Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,15,0,-0.00427940779424541,0.0652337041477659
27,16,0,0.0216014443698706,-0.0991368229255397
27,17,0,0.0092987506123453,-0.0611169864644799
27,18,0,0.014500734709489,0.0695232140972432
27,19,0,0.0232090381810648,-0.0108361952373014
27,20,0,0.0282287984715926,-0.0292945210417994
27,21,0,-0.0415725364616565,0.149023485576339
27,22,0,-0.0286244553602166,-0.103810893964383
27,23,0,0.0996077195294212,-0.145970041945371
27,24,0,0.00237182623108923,0.0364580104799912
27,25,0,-0.0308383634525336,-0.030865540116034
27,26,0,-0.0179645663700864,-0.130572130236724
27,27,0,1,1
27,28,0,0.0412510805443403,0.117502301045182
27,29,0,-0.00581679605565668,0.0385858810799454
27,30,0,0.034590568984613,0.0716085428703444
27,31,0,0.0441545912667867,-0.0655274488689357
27,32,0,-0.0367322551776788,0.0245616833829361
27,33,0,-0.0115971774898736,0.111739947332851
27,34,0,-0.187000905986648,-0.264047949382178
27,35,0,0.0844829881221158,0.132251465603703
27,36,0,0.0296323381860887,-0.177201266214583
27,37,0,0.00346903539212437,-0.0799363685456209
27,38,0,-0.106050136409108,-0.057071133313773
27,39,0,-0.0926559145558053,-0.0116388393292898
27,40,0,0.0809534177432953,0.0169506593121615
27,41,0,0.057328138666985,0.159990166293608
27,42,0,0.0417291736653645,-0.104547624679653
27,43,0,0.000364426821557137,-0.0571128014665838
27,44,0,0.00473273350901593,-0.0621468228220379
27,45,0.12723950064616,0.0165860584441965,0.0873134023760648
27,46,0,0.00938810186804981,0.0525614337172103
27,47,0,0.0149244242960824,0.0701532154160949
27,48,0,-0.0269057252446965,-0.0133894911407046
27,49,0,0.109324821829175,0.0912710665116121
27,50,0,-0.0088615035739097,0.0555451852245178
27,51,0,-0.0185593928337116,-0.0414079409763991
27,52,0,0.0601990854484608,0.00328606181839632
27,53,0,-0.164550307216069,0.00713159396858013
27,54,0.122386324483539,0.0219647206559863,-0.162924441505444
27,55,0,0.0291349589440975,0.0618511416221741
27,56,0,-0.106682300528878,0.0503707179912541
27,57,0,0.0597422278556497,-0.0105514939033673
27,58,0,-0.0209397954225559,-0.0468336405647715
27,59,0,-0.189613824897502,-0.00950847432259807
27,60,0.119454153852885,0.0432136013974388,0.153117696102491
27,61,0,0.017144591725835,-0.0383262734446632
27,62,0,0.00190759220356736,-0.0792814841357149
27,63,0,-0.0257453676889407,-0.157079964933303
27,64,0,-0.116277929532464,0.1259639073912
27,65,0,0.021288702666686,0.0974363437915001
27,66,0,-0.0749581446420314,-0.121589363885688
27,67,-0.12123770215162,-0.0187978959262517,-0.0221479436589651
27,68,0,-0.0976647429440321,-0.00686868335460748
27,69,0,0.0925524088399428,0.0971545103677836
27,70,0,0.00330925013932851,0.142429183009131
27,71,0,0.0533167914436463,-0.0957552472073882
27,72,0.131928097345301,0.080126858707085,0.138767736034873
27,73,0,0.0762597306488944,-0.0828165888757844
27,74,0,0.0188492799777415,0.0166692171328299
27,75,0,-0.0349914786138784,-0.0332526043868003
27,76,0,0.0366904030293374,0.134661524711578
27,77,0.121059685093,0.025158916954583,0.0769353256589342
27,78,0,0.00987108365557937,0.199088582382999
27,79,0,0.0656715869827603,-0.097755768815212
27,80,0,0.0123327676971372,0.0585197159174575
27,81,0,-0.112670557566101,0.0342134504488087
27,82,0.12343089529771,-0.0265073618088528,0.013752916463538
27,83,0,-0.0463353079446313,-0.074043050161299
27,84,0,-0.00603440058453866,-0.0020995856514535
27,85,0.13095056234147,-0.0741554741262153,0.0982690876534466
27,86,0,-0.0268544229337165,0.163340639151079
27,87,0.133752506418761,0.0630272705876978,0.00532196038317077
27,88,0,0.0195628933262999,-0.0195828287288161
27,89,0,0.0500219057532144,0.016960532165295
27,90,-0.132350779627934,-0.0641607214836188,-0.0255613065589816
27,91,0,-0.0282051326237391,-0.0311497642471995
27,92,0,0.0130613746866363,0.0532006174568918
27,93,0,0.0491116299206162,0.013583756750444
27,94,0,0.0477972822606168,-0.109582946634972
27,95,0,0.0197155781830719,-0.228494946293319
27,96,0,0.134521895186179,0.0413392657572222
27,97,0,-0.0411984158191154,-0.0939843565161776
27,98,0,0.0206020061908357,-0.0871400010776213
27,99,0,-0.0271851616850357,-0.0468742703257831
27,100,0,0.00715208220612866,-0.0252508162223796
28,1,0,0.028613736028319,0.036277387645468
28,2,0,0.056667026911567,-0.131128886384839
28,3,0,0.0214712475414298,0.0608543617062262
28,4,0,0.00909867127999277,0.0616536092041424
28,5,0,0.0287139097058916,-0.00799715592596026
28,6,0,0.0340284649125112,0.00140021106747391
28,7,0,0.0377755925895391,0.0815489724831698
28,8,0.12593772871771,-0.032701112348539,-0.105367383486467
28,9,0,0.062284236356889,0.0654536551648291
28,10,0,-9.59555646210018e-05,0.0278416421780188
28,11,0,0.0154636411784598,0.139078386580772
28,12,0,0.0584869339976103,0.0179907886637943
28,13,0,-0.0448781419356038,0.0316204877084119
28,14,0,-0.0304981409066922,-0.138925145481405
28,15,0,0.0432252329990658,-0.0564782094306008
28,16,0,-0.0411991990841136,-0.0735940431573834
28,17,0,-0.012279061742924,-0.145345261813233
28,18,0,0.0203436050345389,0.117903472154918
28,19,0,-0.0148769677742431,0.0387858401301382
28,20,0,-0.0356838463823989,-0.0844476375708313
28,21,0,-0.02173822749781,-0.0284774072649725
28,22,0,-0.0620252659897525,0.0303433219800057
28,23,0,0.0498117004605954,0.170924918690233
28,24,0,0.0117398561229739,-0.0243181337413908
28,25,0,-0.0667945741183925,0.0659373398077727
28,26,0,-0.0643516444057614,-0.100135190812272
28,27,0,0.0412510805443402,0.146957986073563
28,28,0,1,1
28,29,0,0.0270618653042878,0.0892869825927039
28,30,-0.130530389352807,-0.0331590901712479,-0.0600874992080084
28,31,-0.124566300180724,0.0125823613610919,0.0573596868308903
28,32,-0.125384544822469,0.0333130946272456,0.0285004314400619
28,33,0,0.0481176037161935,0.0146116383243744
28,34,0,-0.0544564171988596,-0.138124318119309
28,35,0,0.0136786482505207,0.123448511460183
28,36,0,-0.000119938209164042,-0.172702703059005
28,37,0,-0.155768564600623,-0.337553990111852
28,38,0,0.0392123200365886,0.114552660833856
28,39,0,-0.0597559670800326,0.0799615834168365
28,40,0,0.0736518846828253,0.125028087878965
28,41,0,0.0104012385169929,-0.0650406675216645
28,42,0,0.0170434640747021,-0.117467780449061
28,43,0,-0.155519725187574,-0.142160746143741
28,44,0,-0.0209607889985627,-0.185311808750085
28,45,0.129171259611899,-0.0443693990074155,-0.0114708189919705
28,46,0,0.0581903952580737,0.0122078407333324
28,47,0.120528703853012,-0.0580449016058853,-0.125416522224252
28,48,0,-0.0213522147753093,-0.0535133774979253
28,49,0,0.0220420527877946,-0.108644216208211
28,50,0,0.0219009952826197,0.0178815846681566
28,51,0,-0.0603694742922894,-0.00881938704963847
28,52,-0.132630233090786,-0.0315332289820089,0.0183536741877261
28,53,0,0.0166096879515905,-0.041936159493462
28,54,0,-0.0706660176397121,0.0504428251551877
28,55,0,-0.0759058335875206,-0.16156995484367
28,56,0,-0.0246572805663625,-0.0898964449779275
28,57,0,0.0496782047535566,0.225140951355241
28,58,0,0.0571237417910618,0.014788440687672
28,59,0,0.0655135733828548,-0.247690458122882
28,60,0,0.0173659103071099,0.109671761303782
28,61,0,-0.0503052697657797,-0.138099818703954
28,62,0,-0.00402205796146718,-0.0702810717540064
28,63,0,0.0170849936174799,-0.0680691424578737
28,64,0,0.0758304458794193,0.122495543299401
28,65,0,-0.0184016991949855,0.00219308944331089
28,66,0,0.0266581328424448,0.159776547533511
28,67,0,0.0208007197103695,-0.0310521328315789
28,68,0,0.0145822845226956,-0.0116466950481538
28,69,0,0.0347266256859832,0.071049986819593
28,70,0,-0.100127047968404,-0.0712597444045332
28,71,-0.116695254107646,0.00483232108772816,-0.0206915117094752
28,72,0,-0.0391774499902279,0.0425135725366178
28,73,0,0.0312932012344003,0.0394407578275348
28,74,0,-0.0176676519815319,-0.122948128294368
28,75,0,-0.0570304902643392,0.0655282608180937
28,76,0,-0.054489486821563,0.0555671773318195
28,77,0,0.0549114011659381,-0.0212951342487188
28,78,0,0.0224173219900313,0.160601782978069
28,79,0,-0.0123090618833248,0.164962858058055
28,80,0,0.021986016854287,-0.037147217322131
28,81,0,0.0176499187002423,0.0303363912780038
28,82,0,-0.0143043179083785,0.0140698229275012
28,83,0,-0.0869410694790603,0.0470816656848807
28,84,0,0.0608683719025463,0.0562969119585351
28,85,0,-0.00749559876243559,-0.129782762504331
28,86,0,0.0362432473821144,0.0224779096674822
28,87,0,0.0227616939509873,0.0109437827434317
28,88,0,-0.0643130893006736,-0.0478761862799166
28,89,0,-0.00520801790561415,0.131462794630668
28,90,0,0.0536613421235002,0.0909076247435633
28,91,0,-0.057123743290462,0.0578490847908527
28,92,0.135711327866461,0.0358765487726669,-0.0972379709402718
28,93,0,0.071297756424441,-0.112819031557584
28,94,0,-0.0239791703691672,-0.119231289264086
28,95,0,-0.0650742932077025,0.0776604058679172
28,96,0,0.0136779786471783,0.097132461075422
28,97,-0.125479495753465,0.00393587543408399,-0.0449769499087885
28,98,0,-0.0142668296275511,-0.0296162512635433
28,99,0,-0.0118791591393347,-0.0790008467847598
28,100,0,-0.14797027093912,0.118448739830253
29,1,0,-0.106210926898537,-0.0540197467094802
29,2,0,0.0351332278532545,-0.197522492029526
29,3,0,-0.0322988188758253,0.140103774350109
29,4,0,0.0281710702196955,-0.000149218802151647
29,5,0,0.0292297460496984,0.195764473192449
29,6,0,-0.038865417288894,0.127496131803782
29,7,0,0.059296081835089,0.031337353139975
29,8,0.13107885318647,0.0255908997223099,0.0320202543197386
29,9,0,-0.0261184481427381,-0.0125975319828387
29,10,0,-0.00443016341902743,0.0195192117035139
29,11,0,0.0266659936285045,0.0497222921669175
29,12,0.130712775627565,-0.0966168111375808,-0.0756801562876335
29,13,0,0.0385827787714397,0.104914413159026
29,14,0,-0.158356720391898,-0.118727569680891
29,15,0,-0.0187472472674892,0.00169050208483427
29,16,0,0.0491763283902582,0.00921051983587915
29,17,0,0.0173217846080347,0.0972428948396854
29,18,0,0.0238087588989398,-0.0719501033454908
29,19,0,-0.0386534966723295,-0.116182673894056
29,20,0,0.00480195712920616,0.074471558926721
29,21,0,0.0504653435041008,0.089840938944265
29,22,0,0.13934476022311,0.101306606149021
29,23,0,-0.0148412985417666,-0.120361138495951
29,24,0,0.0589770368615792,-0.0410685060555528
29,25,0,0.0598915228731106,-0.0122040791490906
29,26,0,-0.00157261385074483,0.140636458089402
29,27,0,-0.00581679605565672,0.050632633540405
29,28,0,0.0270618653042878,0.093679253541596
29,29,0.341451658634469,1,1
29,30,-0.130464794446133,-0.119608387806634,-0.0974487545149763
29,31,0,-0.0204412685878857,0.09759406167677
29,32,0,-0.0166906693547277,-0.012066827904902
29,33,0,-0.00746640902566984,0.0692074910588347
29,34,0,0.0837846005772443,0.141555438169956
29,35,0,-0.0341484436295425,0.2646063741516
29,36,0,0.00638981346763516,0.0515922779495217
29,37,0,0.0120822246317369,0.0101909002227107
29,38,0,-0.126814308544784,-0.164301406738176
29,39,0,0.0641321132027625,0.0860909852462035
29,40,0,-0.0704588381352297,0.0534965627266026
29,41,0.134271426810805,-0.0387140733485287,-0.0992452674983627
29,42,0,-0.00940363848064559,-0.090749283204911
29,43,0,0.013306521838601,0.159238207424695
29,44,0,0.0167339386534504,-0.147040531461906
29,45,0,0.0602184166749295,-0.0327629512253461
29,46,0,-0.0542433484353999,0.0317206630706596
29,47,0,0.0333068585072685,-0.0228860764377361
29,48,0,-0.0083838063896683,-0.145576976502534
29,49,0,0.0222110682454909,-0.0895454286834934
29,50,0,-0.00921520725165179,0.00421183316710736
29,51,0,0.0654292491456736,-0.101577587696151
29,52,0.132563582958163,0.00943092384526765,0.0634275827600787
29,53,0,0.0126964812071046,-0.0783072497912362
29,54,0,0.0662680834627296,0.0165329578369432
29,55,0,0.0122633021732302,0.0207333764700486
29,56,0,0.00322211614337884,0.020755385606848
29,57,0,0.0163357294716821,-0.0433975557004349
29,58,0,0.00764623662345825,-0.0460650593723347
29,59,0,0.0104636720191545,-0.204355723869763
29,60,0,0.024700362405771,0.113475595889653
29,61,0,0.0108171686781935,0.0609922239838831
29,62,0,0.032244132691192,0.00989378284590778
29,63,0,-0.122677123477027,-0.0220639688638639
29,64,0,-0.174466034594442,-0.0740513624994471
29,65,0,0.0327444702569547,0.101367745572891
29,66,0,0.0297863072098491,-0.167630063080658
29,67,0,0.0255880084622853,0.110642255206736
29,68,-0.118650461384352,0.08100928288679,0.0121908312869732
29,69,0.127658917832127,-0.124081731397303,0.00216526435272346
29,70,-0.145831350759132,0.0242765820262785,0.210068436418141
29,71,0,-0.0120239746864857,-0.0905348331410852
29,72,0,0.0236234715191405,0.0410840308324615
29,73,0,0.0048560270430138,-0.0158279964871273
29,74,0,0.0419797595904512,-0.0834505901001159
29,75,0,0.0748001019710125,0.165489775721531
29,76,0,0.0543291960210611,-0.0787965053961201
29,77,0,-0.113764985455354,-0.126819100771802
29,78,0,0.0273226425196394,-0.0319466835135865
29,79,0,-0.00441835155005379,-0.0650000618861752
29,80,0,0.0247418980605506,0.0663599686486262
29,81,0,0.041611612699344,0.0982458467395286
29,82,0,0.0714228579816113,-0.0733466710024123
29,83,0.129548180090148,0.0019320857286327,0.0108606223351387
29,84,0,0.0121320883302856,-0.0407976265047938
29,85,-0.132871857777875,0.0175998873385303,-0.176729287631867
29,86,0,-0.0451633018151654,-0.0563251199470246
29,87,0,-0.0427158194140583,-0.0248962984484079
29,88,0,0.00262286550785335,0.0438057953372405
29,89,0,-0.000960596873735659,0.0462853991696978
29,90,0.134292618932455,0.0133399732919428,0.0716725892246202
29,91,0,0.0324890469923738,0.152801142099793
29,92,0,0.0212928381220686,-0.0216418422404791
29,93,0,-0.0937597106418059,0.0187426670169139
29,94,0.13643468240609,-0.0240487460245626,-0.0435799607510226
29,95,0,0.0130667851233903,-0.153651682398961
29,96,0,0.00852362518626359,0.139323549663496
29,97,0,0.0486945672161977,-0.0103352025637088
29,98,0,-0.0972269063387428,-0.0974422696237585
29,99,0,0.0221838609566954,-0.0394483379726835
29,100,0,0.101038096812992,0.204727931527544
30,1,0,0.0011771326152215,-0.0515255258739917
30,2,0,-0.0460263604708584,-0.0866639789760004
30,3,0,0.0831501058168072,-0.0250516277292148
30,4,0,0.0182941100666479,-0.265080838690153
30,5,0,-0.157340517193435,0.0890184030383933
30,6,0,0.0142120091304216,-0.200372374969495
30,7,0.118026985494031,0.0254128698633885,-0.205431353924472
30,8,0,-0.0107512951530041,-0.0487392608433535
30,9,-0.115329475817827,-0.0280783158133131,-0.0018736667175142
30,10,0,-0.00136085191266096,-0.073723676094171
30,11,0,-0.0839324064412584,-0.0591746304013032
30,12,-0.121110732264579,0.0377489452710164,0.182304503974095
30,13,0,-0.0174285523667616,-0.0703692409901711
30,14,0,0.0284012231541668,-0.020573666825997
30,15,0,0.0257772570172051,0.00260900224300102
30,16,0,0.0224815977993936,0.0750538569507688
30,17,0,0.0802789685291506,0.158639961257943
30,18,0,-0.0245020440038033,-0.069035692050337
30,19,0,0.0615766408128842,-0.139017970984768
30,20,0,-0.00312644671438042,-0.0491534636050121
30,21,0,-0.112018820072941,-0.0483378609610887
30,22,0,0.0434174657035522,0.191472828572361
30,23,0,0.0514169254685195,-0.0460795174385913
30,24,0,-0.0546114906393082,-0.0337430454112139
30,25,0,-0.0246386518760896,-0.278713487630734
30,26,0,0.0230925700257002,-0.121832133032862
30,27,0,0.034590568984613,0.11343497278609
30,28,0,-0.033159090171248,-0.0761060958605065
30,29,0,-0.119608387806634,-0.117640356552289
30,30,-0.895696321735159,1,1
30,31,0,-0.00166849967998216,0.0958668095901499
30,32,0,0.0522912924441508,0.183510759515728
30,33,-0.136090675245761,-0.0436388626233516,0.0446872609552977
30,34,0,-0.0351985881465461,0.0559682348956655
30,35,0,0.0428561991588899,0.185439158435734
30,36,0,0.0475574436760048,0.102014119067911
30,37,0,-0.074565908440511,0.0629404582936639
30,38,0,-0.0151339913476462,0.195630489271593
30,39,-0.1240415662463,-0.0267149590390292,0.222716241161128
30,40,0,0.0267699611766244,-0.0345188933928909
30,41,0,0.104682424621401,0.0073185417999685
30,42,0,-0.0218070019596888,-0.255974246920441
30,43,0,-0.0229090779279022,0.0454754621406072
30,44,0,0.0168170310979916,0.0543817491389128
30,45,0,-0.154046297097294,-0.213593627768826
30,46,0,0.0142592060350449,0.0817705510240147
30,47,0,-0.0296100884812623,-0.121347612825716
30,48,0,0.0120867916539606,-0.128248863893763
30,49,0,0.0306490725809046,0.169220911025705
30,50,0,-0.0379559323318857,-0.0385787981584046
30,51,0,-0.104208283347858,-0.146045193328189
30,52,0,0.0217816075524595,-0.0412137647892345
30,53,0,0.0173396639162346,0.222449243689639
30,54,0,0.0251536794216242,-0.0363785341110027
30,55,0,-0.0286110387998101,-0.134835645959908
30,56,0,-0.0333158552645835,-0.0318746565350568
30,57,0,-0.00227548433831758,-0.0222342880376752
30,58,0,-0.028888774683459,-0.135278693527472
30,59,0,-0.0357304691956429,0.107255874542177
30,60,0,-0.120058373723765,-0.127897212023486
30,61,0,0.00215318217232743,-0.01014366540488
30,62,0.135812389356845,0.0301543578095874,0.114506495701797
30,63,0,0.0229921413391387,-0.20587199216518
30,64,0,0.0621570652837061,0.22482303167773
30,65,0,-0.00449643900117903,-0.0840205311100307
30,66,0,-0.199792851442872,-0.186082489694204
30,67,0,-0.0530983496254351,0.0236392364164092
30,68,0,-0.0114388011541245,0.0110769868504883
30,69,0,0.00227914184918838,-0.0998287641367468
30,70,0,0.00296763639786502,0.0227969674597344
30,71,0,-2.28762783742128e-05,0.108422685941625
30,72,0,0.0929579317327395,-0.0614343246876039
30,73,0,0.00553923043478287,-0.112330585308176
30,74,0,0.0542896936096044,-0.127661057140755
30,75,0,-0.107389026089092,-0.0438303776934061
30,76,0,0.00574792039403681,0.0354698951951704
30,77,0,0.0151726588313429,0.0274140501114382
30,78,0.128237262243009,0.00320803582327171,-0.0887246041605795
30,79,0,-0.0284914458415521,-0.0722389820273242
30,80,0,-0.0258940887692328,-0.0293361978135924
30,81,0,-0.0948527488955774,-0.26286517170807
30,82,0.126880697576186,0.0169930329587906,-0.0440235607040669
30,83,0,-0.0343728058457323,-0.103560425155176
30,84,0,0.0342115298434308,-0.0572746057630279
30,85,0,0.0200708905028163,0.278618419194338
30,86,-0.127112430059597,0.0313968544871255,0.206426648179069
30,87,0,-0.0580302186167694,-0.209158699757472
30,88,0,0.0191396553139266,0.0191680336837504
30,89,0,-0.0562094026707346,-0.198559177595151
30,90,0,-0.13185838502886,-0.143855057917509
30,91,0,0.0313340632135107,0.052222070260018
30,92,0,0.0575100617067013,0.0483452190073931
30,93,0.125733737148145,-0.0107651933398945,-0.183648764879934
30,94,0,0.0421447528313025,0.0421603053620147
30,95,0,0.00937356818458464,-0.0813569765979957
30,96,0,0.0287004793357427,0.11849091847353
30,97,0.127057558197466,0.0684011045526149,-0.170731510904031
30,98,0,0.00788828429878474,0.155715262683103
30,99,0,0.0100161151540985,0.169382356412321
30,100,0,-0.0290841147190935,-0.0220362003090491
31,1,0,-0.018048037093781,-0.0865904020386086
31,2,0,0.0334750935509459,-0.0151983054510479
31,3,0,-0.0503381987422673,-0.110738055812627
31,4,0,0.118667490689144,-0.0288135485417625
31,5,0,-0.0161746388570418,0.0560152503014228
31,6,0,0.0925634799831957,-0.0287367715748882
31,7,0,-0.0195998933785089,0.0116742792610018
31,8,0,-0.0018921984715451,0.113588811010951
31,9,0,0.0139918422430462,0.121849702443967
31,10,0.144337370674716,-0.0406049023954421,-0.112393678370832
31,11,0,0.00818674397845297,0.0021554844764813
31,12,0,-0.00378066009617393,0.0581634650895176
31,13,0,-0.0126399276825772,-0.0452941969480617
31,14,0,0.0615260037886205,0.127746897637043
31,15,0,-0.0408032811338589,-0.0838317738267184
31,16,0,-0.0545824467928047,-0.122247844596729
31,17,0,0.0107030570911711,0.0374212086276179
31,18,0,-0.12307354377334,-0.0609948727921612
31,19,0,0.0672743984664399,-0.060564379485775
31,20,0,0.0673528477451519,0.119161016118235
31,21,0,0.0282718543492397,0.126721079598368
31,22,0,-0.166267349355829,0.141772239857652
31,23,-0.137560385737208,0.0464603397980067,-0.0454932501536384
31,24,0,-0.0454113953613214,0.0222078748035407
31,25,0,-0.0571136787152987,-0.0409144950177087
31,26,0,0.0384404943382997,0.0225442747751771
31,27,0,0.0441545912667867,-0.0699620021827951
31,28,0,0.0125823613610919,0.0489664839748769
31,29,0,-0.0204412685878857,0.0794072703057237
31,30,0,-0.00166849967998218,0.0646137741451797
31,31,0,1,1
31,32,0,0.0433279729363444,0.1328112188356
31,33,0,-0.0248978343165687,0.0109018548477268
31,34,0,-0.022592153729379,-0.0689487187269795
31,35,0,-0.0627510757468386,-0.149410549952797
31,36,0,0.0127171722180106,0.132532343296165
31,37,0,-0.00747632820313508,-0.209332478538725
31,38,0,0.0639934685457165,0.270647999349403
31,39,0,-0.0794906474296617,-0.0297241941382664
31,40,0,0.0309548821848722,-0.0913766958846629
31,41,0,0.0364337494559156,0.0437569701243543
31,42,0,0.052460789630168,0.0632424354493938
31,43,0,0.0328099168539831,0.0535615727258356
31,44,0,-0.0709515941317899,0.0600238927111216
31,45,0,0.0539264114858483,0.0670869755726017
31,46,0,0.0600139648221641,0.106005249363055
31,47,0,-0.0229687726484456,0.0995148988231294
31,48,0,0.00299284844269902,0.181315957840748
31,49,0,0.0337237268852554,-0.0990713551485169
31,50,0,-0.0128774648618758,-0.108114830041012
31,51,0.12815376181574,-0.030509344660856,0.0615923676704891
31,52,0,0.00184540204206475,-0.104683825098817
31,53,0,-0.140451186972014,0.0242028559550738
31,54,0,-0.01216209814756,0.0641379751756103
31,55,0,-0.0121141584845122,0.103751465394626
31,56,0,0.0257142838835146,0.137268797386682
31,57,0,0.104829425715818,-0.0686665910055406
31,58,0,0.067409058718715,-0.00647887232863138
31,59,0,-0.0145882123706057,0.0878109772176128
31,60,0,0.00208748902298428,-0.100698760514134
31,61,0,-0.0233680763948105,0.0273339063129874
31,62,0,0.0211511139663166,0.070404753886499
31,63,0,0.00651097219143371,0.103673861146782
31,64,0,0.0336986487574791,0.101289274125949
31,65,0,0.00992225396485685,-0.100264031684405
31,66,0,0.00189496157226854,0.0332263509892644
31,67,0,-0.0276776479801219,0.0486602243454224
31,68,0,0.00900537329102274,0.0793397027380602
31,69,0,0.0232384855363283,0.022919246204512
31,70,0,-0.127325644025229,0.08805380489283
31,71,0,0.0310711553734261,-0.0560286052993545
31,72,0,0.058157095696167,-6.23445933686606e-05
31,73,0,0.0187076221652906,0.109389736061811
31,74,0,-0.0354837676462754,0.0205805241940376
31,75,0,-0.0187796085789803,0.0711810204206945
31,76,0,-0.0134335129687505,-0.0157346300540284
31,77,0,-0.00961843430935872,0.021408108159876
31,78,0,-0.0282160826192619,0.0514767447825476
31,79,0,0.0739466584193071,-0.0255066314061266
31,80,0,-0.0764555095026932,-0.0173330023990356
31,81,0,-0.0549030717018295,-0.0664774826723854
31,82,0,-0.101917914428702,0.0159976802215519
31,83,0,-0.0224047746616232,-0.0212475540157153
31,84,0,0.000616900595550801,0.107931910489724
31,85,0,-0.0349793923802089,0.128260442948911
31,86,0,0.0548258881534927,-0.0566604953529529
31,87,0.131208671914177,-0.0176789578857531,-0.316172904217248
31,88,0.123044867131362,0.00226216208663745,0.175849980274482
31,89,0.120904261751692,-0.0049842980183538,0.165892673073693
31,90,0,-0.026996010625398,0.0347252977108635
31,91,0,-0.000404858106700686,0.0256872011478758
31,92,0,0.0182313032062717,0.102226146529141
31,93,0,-0.11542320030306,-0.104845307604776
31,94,0,0.0145500173613563,-0.0751805740931022
31,95,0,0.0194258970939401,-0.107384530478883
31,96,0,0.0428434954560318,-0.0164535567791047
31,97,0,-0.0081620743312226,0.0208026744113444
31,98,0,-0.109478632198931,-0.103915947634057
31,99,0,-0.0231804441188577,0.0522072326787619
31,100,0,-0.00465947625424894,0.0968327586450589
32,1,0,-0.0548503221211229,-0.161808750400777
32,2,0,-0.00982321384613163,0.0390137283766975
32,3,-0.137218000966691,0.0536929459966417,0.0254306693428905
32,4,-0.134214959578253,0.0329983279625909,0.0121239043313874
32,5,0,-0.0961307594486353,-0.239615528572715
32,6,0,0.0321991653053453,0.0729047526526792
32,7,0,0.0277893659204279,0.215490639085115
32,8,0,0.0146360560997432,-0.112553594364356
32,9,0,0.0220838658993278,-0.0144943948113522
32,10,0,0.0121490277167468,-0.0299171704564111
32,11,0,-0.139365168228554,-0.0942189028243641
32,12,0.1334459186765,0.068457246671388,0.140282859207322
32,13,0,-0.0327285527255159,-0.0605546432265641
32,14,0.14463218764804,-0.00869852096790281,-0.0268085961912403
32,15,0,0.0702539804591969,-0.0183171551710294
32,16,0,-0.0234871877095687,0.0269844613024942
32,17,0,0.00135489257810253,0.0942139354082056
32,18,0,0.00068493133261966,-0.0322808896992097
32,19,0,0.0034410586912887,-0.157597291640523
32,20,-0.140541504172951,0.00603854133536531,0.118814788336897
32,21,0,0.0148682876144018,-0.0780074175880804
32,22,0,-0.111849686005655,-0.151500688438692
32,23,0,-0.00524372897056489,-0.193721790857639
32,24,0,-0.0366361128496836,-0.0366095460277207
32,25,0,-0.0218716050046205,-0.00723870180003521
32,26,0,0.0238234630191233,0.0549544956173484
32,27,0,-0.0367322551776788,0.0285472148143983
32,28,0,0.0333130946272456,0.0264856251689453
32,29,0,-0.0166906693547277,-0.0106880047460099
32,30,0,0.0522912924441508,0.13464338218534
32,31,0,0.0433279729363444,0.144577731852395
32,32,0,1,1
32,33,0,0.00578514594663204,0.083797340637392
32,34,0,0.0290539736112061,0.0687303669634613
32,35,0,-0.0467188529034836,-0.000256608832319278
32,36,0,-0.0466759071045402,0.154424610731191
32,37,0,-0.00993769713293577,-0.000527156545776518
32,38,0,0.0289871007638195,0.224114479446173
32,39,0,-0.0171007727404015,-0.051318371139345
32,40,0,0.00885641395131894,0.0133696169537277
32,41,0.130665825707822,0.0147609532139128,-0.0908117340725875
32,42,0,-0.0148426522596261,-0.117897477433168
32,43,0,0.0222383523064078,-0.0326786046721752
32,44,0,0.00424750050454477,0.0884325061859929
32,45,0,-0.0870682810763569,-0.0434504165960974
32,46,0,0.0034129694646392,0.0275515227364118
32,47,0.117233194820586,0.0174786904683381,-0.0510217341003992
32,48,0,0.0188713175582884,0.122168113142875
32,49,0,-0.0288901989747121,-0.0841159919613487
32,50,0,0.0244781883761843,0.0838656875852455
32,51,0,-0.0563107512700218,-0.00248938891007094
32,52,0,-0.0518996078329675,-0.160618629201073
32,53,0,0.0637718858504747,-0.125463707475156
32,54,0,0.0140733202591304,0.0169015576956545
32,55,0,-0.0152416102450035,-0.129134188411386
32,56,0,0.0222868493905269,0.0443072127583409
32,57,0,0.0216054170013741,-0.0429985859656236
32,58,-0.122175605229516,0.0196375964883024,-0.190914233864298
32,59,0,0.0189251980072212,-0.0233597368528435
32,60,0,-0.0242942159460574,-0.12296402975248
32,61,0,-0.0477556984942335,-0.0264104991735811
32,62,0,0.00930465831489393,0.0187426710833508
32,63,-0.119294464149694,0.0336272882348584,0.2015403408251
32,64,0,0.0568089554705272,0.128177806262689
32,65,0,0.0562158268095196,-0.0185984263786659
32,66,0,-0.00278728205048961,0.0574826212636771
32,67,0,-0.00423665490795544,-0.00592780956147071
32,68,0,0.01389211310177,0.037436719653443
32,69,0.124230882948804,-0.0794522539223629,-0.000606528322139058
32,70,0.141915330116203,-0.0295684922670476,0.252325931997662
32,71,0.113504559678359,0.0164290136399628,-0.17226182974757
32,72,0,0.0513376319214635,0.063591919289954
32,73,0,-0.0318292215586987,0.199082965118748
