Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,42,0,0.197703157624773,0.221019994014338
55,43,0,0.060044124765505,-0.0427056927367535
55,44,0,0.0372213926779802,-0.158616109441876
55,45,0,0.0125979052033355,-0.119407510933616
55,46,0,0.103786879193836,0.0497532776083466
55,47,0,0.0878571081315739,-0.0571896267202865
55,48,0,-0.131278947281434,-0.182325889520809
55,49,0,-0.0109586509159016,-0.152372035490864
55,50,0.133773107271273,0.00980853322623664,0.0196519829961298
55,51,0.130849336398902,-0.0532891142475423,-0.107265420702279
55,52,0,0.0283622899705105,0.133821400287888
55,53,-0.121080103028423,-0.0426088973787268,-0.0081915913324379
55,54,0,0.149734389788025,0.0845391099923464
55,55,0,1,1
55,56,0,0.0584371388339806,0.0259765407145794
55,57,0,0.0233448186775542,0.0140505661903326
55,58,0,-0.127701072428442,-0.092392680221815
55,59,0,-0.0191174437735351,-0.129829664194035
55,60,0,0.0671356592171362,0.15826911006504
55,61,0,0.0126435274763606,-0.0765857880820011
55,62,0,0.00932689334643371,0.0181806602356285
55,63,-0.134983867639513,-0.000475010342444002,0.0550331991837064
55,64,0,-0.0112957980620975,-0.0597770120650702
55,65,0,-0.0796296420193777,-0.0594890283948194
55,66,0,0.0405746199109064,0.163428001516349
55,67,0,0.00553416647499522,0.03198118708026
55,68,0,-0.0885705881135082,-0.121140418650643
55,69,0,-0.028747148031993,-0.0738559660464527
55,70,-0.130027735653301,-0.0489908045135703,0.028320958967669
55,71,0,0.0588174708270678,0.065204352445285
55,72,0,0.00975939721992362,-0.0197783671162105
55,73,0,-0.0217385834160447,-0.00279206174393914
55,74,0,0.0332751658211314,0.0810822720769525
55,75,0,0.0809203882543213,0.0872337126709876
55,76,0,0.0413895524676526,0.0750479140447392
55,77,0,-0.0430838836311134,0.0663366912873184
55,78,0,0.0453639661605822,0.219036951412397
55,79,0,0.00712730884315205,-0.0130715568114968
55,80,0,-0.0166537984110747,0.00124088198169094
55,81,0.121377374260671,-0.0886723100433917,-0.157781937275893
55,82,0,0.007346923746245,0.0418510581726876
55,83,0,-0.133009754501349,-0.193107695955135
55,84,0,-0.00295507397596749,0.0218979422370364
55,85,0,-0.0186439643233315,0.125390323891014
55,86,0,-0.0435791615114026,0.0546760363528244
55,87,0,-0.0114409935628981,-0.0311747845167492
55,88,0,-0.0562671363453307,-0.0206622785419626
55,89,0.135725013673902,0.0629789284578966,-0.102612354400565
55,90,-0.123884458283948,0.0652657531113106,0.0648371181080519
55,91,0,-0.00976221932544447,0.146680115321883
55,92,0,0.00764235749028364,0.000303398335477326
55,93,0,0.0431815224643434,0.0446770943514389
55,94,0,0.0624295615635825,-0.0562239457844837
55,95,0,-0.0803585726556204,-0.234353003954862
55,96,0,0.115020602150631,0.0060040769039368
55,97,0,-0.0416004497955691,-0.0869674201482094
55,98,0,0.0145379746116656,0.0660089077342761
55,99,0,0.040682459006365,0.00435083238391186
55,100,-0.126266917386169,-0.0100247737765452,0.144826583270138
56,1,0,-0.0430295970407152,-0.0562237112861307
56,2,0,0.0686495478352108,0.0472947584247915
56,3,0,0.0851701325540445,-0.0993825599832652
56,4,-0.143271439463668,0.0568816496960715,0.0834451040027845
56,5,0,-0.0344207400012261,0.111681119973356
56,6,0,0.0538840461368778,-0.228898729015685
56,7,0,0.048394986140529,-0.168045822286872
56,8,0,0.0344824474697708,0.0294101694431256
56,9,0,0.0431134862772903,0.0338430943718209
56,10,0,-0.10095314026999,-0.0890040496559098
56,11,0,-0.225487076091895,-0.137457137982201
56,12,-0.135973956726368,-0.0855960532584884,0.16278536239525
56,13,0,-0.00717460871848031,-0.00820074641883566
56,14,-0.13198135335948,-0.0316191053518916,0.127160489084152
56,15,0,0.107812815588659,0.125729327389187
56,16,0,-0.0457358595644584,0.0695219653098304
56,17,0,-0.133734640289805,-0.0196707628020161
56,18,0,0.0923510407220354,-0.00459657490881184
56,19,0,0.000420107262714973,-0.0928649485686813
56,20,0,-0.0987598609528221,-0.239384130891462
56,21,0.126957181746111,-0.059117016007458,-0.118872399345593
56,22,0,-0.0542426815684694,0.104064611783498
56,23,0,-0.0201430745041722,0.0352774363549239
56,24,0,-0.0158609630752039,0.0997292792867944
56,25,0,-0.0122633142163216,0.0838769527358021
56,26,-0.144542606038564,0.11441646784796,0.143365165207101
56,27,0,-0.217332132556318,-0.102114274924874
56,28,0,-0.183896968688489,0.0694219819912197
56,29,0,0.0516562428734566,-0.192054879982189
56,30,0,0.0532391061912969,-0.132262729190896
56,31,0,-0.156208219186588,-0.0497173161244547
56,32,0.137554449844215,-0.0518551437157613,-0.116787155687601
56,33,0.13509008528166,7.92334148966615e-05,-0.0768969004608193
56,34,0,-0.00405903202253656,-0.0195308813977979
56,35,0,0.00046514078811434,0.155463030579069
56,36,0.133080072268681,0.0365443202356853,0.00954624516184045
56,37,0,-0.0442066111859748,0.140814462191064
56,38,0,-0.108576837661517,0.113956979456715
56,39,0,0.141274636583904,0.0778505819158903
56,40,0,0.0504802163299025,-0.033924105497232
56,41,0,0.00426549854562429,0.0650376345191275
56,42,0,0.0131238729650447,-0.00116459755732366
56,43,0.142893168926687,0.00359838384912666,-0.154354699976665
56,44,0,-0.0328801821111753,-0.0770004433794965
56,45,0,0.0104461015045662,0.164916430735385
56,46,0,0.0730396575290796,0.196211972111276
56,47,0,0.030312350175436,0.100435413483042
56,48,-0.131596990735384,-0.040836022888797,0.149515914052864
56,49,0,0.0989905441891233,-0.0319018729010967
56,50,0,0.0769942204326766,-0.00110155902615625
56,51,0,-0.0243122009262296,0.0651043447662673
56,52,0,0.0555514096102739,0.016501935302398
56,53,0,0.02046300784575,0.0240976430952678
56,54,0,-0.106959713676731,-0.070390288662988
56,55,0,0.0584371388339807,0.0356541967882823
56,56,-0.847955456003547,1,1
56,57,0,0.00227165862165824,-0.0222339231266804
56,58,0,-0.138937580759166,-0.099859745047492
56,59,0,-0.167411992621199,-0.0900351467382735
56,60,0,0.00558385987669661,0.00251377805273699
56,61,0,0.00114441738786546,0.0567147244564703
56,62,0,0.0316824238006267,0.090586065131918
56,63,0,-0.198588687817575,0.086144757698221
56,64,0,0.0902729365791017,0.102187177666003
56,65,0,0.048314412626336,-0.0622319429736831
56,66,0,0.0437624085509875,-0.0115699879457415
56,67,0,0.0997107708337667,-0.00198680887849459
56,68,0,-0.0633504632040078,-0.0666743800119419
56,69,0,-0.0857839421642696,-0.155974019072864
56,70,0,0.0120906045201039,-0.105665932633182
56,71,0,0.116810745621815,-0.0136332799122219
56,72,0,0.0797659826966087,0.0857492527807894
56,73,0,-0.0612114415661194,0.0201293512688808
56,74,0,0.20065794483158,-0.0224056987784496
56,75,0,-0.0151457878208404,-0.087466005924982
56,76,0,-0.136164099099302,0.118336660209905
56,77,0,0.000656077434099755,-0.109862977616277
56,78,0,-0.104241490913814,0.0574736129503123
56,79,0.141918313489237,0.00549360435365196,-0.0858119828464856
56,80,-0.129326528771824,-0.0490005164455739,0.0913690794322516
56,81,0,0.070226225023329,-0.00663925269915835
56,82,-0.126340924867107,-0.16483727370636,-0.114932097101742
56,83,0,0.0178959652361203,0.0181214868630455
56,84,0,-0.0031387824694415,-0.0799420312916716
56,85,0,0.0198378841058548,0.128518621289222
56,86,0,0.0516971057272749,-0.100469273259205
56,87,0,-0.0645741318479532,-0.1251737282904
56,88,0,-0.0368665209462377,-0.0163631010230813
56,89,0,-0.0307258370068233,-0.0974795221196986
56,90,0,0.0498715028653281,0.0290695269223927
56,91,0,-0.0205149596242097,-0.0195177998007742
56,92,0,-0.0464630061904764,-0.0505989570337138
56,93,0,0.0560567415469003,-0.0920371508072573
56,94,0,0.0594204269613773,-0.0683373489652114
56,95,0,0.0209975913037493,0.234195324725518
56,96,0,0.00613970843329728,0.185251954856684
56,97,0,0.00135164973410812,0.181844089137068
56,98,0,-0.0276815285780258,-0.0574118150906744
56,99,0,0.0228543900897237,-0.144305994225103
56,100,0,-0.0362274143728467,0.0928044988561206
57,1,0,0.00408745031976447,0.016713659667365
57,2,0,0.0576894172552907,-0.064735476129723
57,3,0,0.0147054027593972,-0.215393899597526
57,4,0,0.00459548933195899,-0.0918836711274027
57,5,0,-0.0679158286929592,0.150812076437135
57,6,0,0.0306962234406797,0.0322887966967417
57,7,0,0.056445523996209,-0.0636459775079333
57,8,0,0.00919976999309541,0.103568653885625
57,9,0,0.0328239102276277,-0.271748130556262
57,10,0,0.00191785023082301,-0.0179929810337984
57,11,0,0.066206160677569,-0.0087530337807733
57,12,0,0.0433645521968787,-0.00218046138858345
57,13,0,0.00182364177217644,-0.0125704950601216
57,14,0,0.0342679770973923,0.280724800464367
57,15,-0.147763358378583,0.00216597656133141,0.0669756174488569
57,16,0,0.0670187593678391,0.0696000223097373
57,17,0,-0.0255684764490555,-0.04106358632296
57,18,0,0.020286589106503,0.17453662917936
57,19,0,0.0208889568489683,-0.0747965896597443
57,20,0,-0.00714271799143648,-0.0370451217642375
57,21,-0.139313123694582,-0.0359205533725888,-0.07903899316087
57,22,0,0.0249389332785915,0.241758971260506
57,23,0,-0.106296038441055,0.0637081438081062
57,24,0,-0.0166523594107952,-0.276127691434498
57,25,0,-0.0572562093219898,-0.0285660827122563
57,26,0,0.00580225000752468,0.132795112784151
57,27,0,-0.0595722081391094,0.0223356576108962
57,28,0.154643446773583,-0.00503091200697197,0.123188154503426
57,29,0,-0.00598901021455048,-0.0275079792208999
57,30,0,0.0127787146701059,-0.126027347352534
57,31,0,0.0259135244400687,0.0805663214077802
57,32,0,-0.0139522012809935,-0.00135643861638809
57,33,0,0.0116047700963863,0.0957437119426565
57,34,0.145315863901105,0.0333325295581874,0.0966663921943755
57,35,0,-0.0363045488241402,-0.00924627731027602
57,36,0,0.0478206151965832,0.115371350796199
57,37,0,0.0540323617376903,0.218836247745575
57,38,0,-0.0107338712224394,-0.020467586471335
57,39,0,0.0171359609153065,-0.102933473113317
57,40,0.146894377136776,0.0157696424913502,0.048201568601412
57,41,0,0.027793625315912,0.171763635931635
57,42,0,0.0245468977003571,0.00384556979462968
57,43,0,0.0250358092528973,0.122916868602707
57,44,0,0.0324295569739875,0.0748960254173955
57,45,0,-0.132488285845056,-0.180514913825586
57,46,0,-0.0144722916526597,-0.113989518806101
57,47,0,0.00658399932926855,0.182597969686442
57,48,0,-0.0122997271265296,0.0311470061956722
57,49,0,0.0712659144540666,0.0702306240905541
57,50,0,0.0220461797246275,-0.0335631211374445
57,51,0,-0.167592768947261,-0.000274152183277462
57,52,0,-0.14755996549823,-0.211432893569286
57,53,0,-0.107165643451361,-0.0599944835206622
57,54,0,0.0127390015996496,0.230680950070474
57,55,0,0.0233448186775542,0.022119780620834
57,56,0,0.00227165862165824,-0.0255019710602529
57,57,0,1,1
57,58,-0.133201328777634,-0.00618714296471957,0.0594278124662884
57,59,0,-0.0152606097759116,0.236440322911618
57,60,0,0.0666992801328514,0.0285944760302733
57,61,0,0.00349258032301442,-0.108221955510909
57,62,0,-0.00200150609780714,-0.159683835551154
57,63,0,0.0120298537182263,0.177205469291881
57,64,0,0.0712163431821303,-0.0259872889592386
57,65,0,-0.0326869698901657,-0.0251696879448609
57,66,0,0.00051329777937804,-0.196371210771341
57,67,0,0.03177240757455,0.0184358828891443
57,68,0,-0.00540312317216558,0.0950263171699163
57,69,-0.127263241336285,0.053905088499664,0.289827833957987
57,70,0,-0.0123293764098782,-0.00783559968230168
57,71,0,0.00277568712117697,0.0563786911047336
57,72,0,0.0159636178465055,-0.227138559979095
57,73,0,0.000643734004848437,-0.177429606633689
57,74,0,-0.0244729536538765,0.0616840793784039
57,75,0,-0.0213439418179195,-0.257178347428277
57,76,0,0.00941482184368136,0.224614074235076
57,77,0,-0.0026625583643324,-0.0419420171009929
57,78,0,0.0805743876931925,0.0336277904530458
57,79,0,-0.0180832956373249,-0.169028416400953
57,80,0,0.0270105586634703,0.294810121433516
57,81,0,-0.0199472561104509,0.084247222325943
57,82,0,0.0441362460367659,0.0436847130019918
57,83,0,-0.13673972487585,-0.129128451161915
57,84,0,0.0349760511045649,-0.0340490569101039
57,85,0,0.0143428412796112,-0.0212315173611286
57,86,0,-0.0373107983701177,-0.30540962426433
57,87,0,-0.020765699966362,-0.0600008366034733
57,88,0,-0.131294213313898,-0.00235423212671253
57,89,0,0.000509981726444645,0.0614660901992756
57,90,0,-0.0489662241603569,0.103472066893402
57,91,0,0.0767830854810631,-0.144990972669336
57,92,0,-0.00756928787958226,-0.165778090849157
57,93,0,0.00657313111221449,-0.0458236596473486
57,94,0,0.0425706620740596,0.188318791681174
57,95,-0.132894150171851,0.0368705021884048,0.0423691284412009
57,96,0,-0.0480893934992527,-0.124237172675251
57,97,0,-0.0133378881719612,0.0646086606930647
57,98,0,-0.0124711613002712,0.016329646342711
57,99,0,0.00454703876637914,-0.040480413466131
57,100,0,-0.124496564653235,-0.121568848955321
58,1,0,-0.000151603288013726,-0.0260458486312217
58,2,0,-0.049280257467413,-0.0991719282798486
58,3,0,-0.0176338181678066,-0.0836638451992396
58,4,0,-0.00606731833859571,-0.0338715078308717
58,5,0,0.0487211057237,0.0510716247612091
58,6,0,-0.00128638687327794,-0.19295553018951
58,7,0,0.071642079023796,0.194726572855894
58,8,0.126314829013384,0.0424770523183716,-0.0026668104525612
58,9,0,-0.0436464047963352,-0.140250211609531
58,10,0,0.0615906156323684,-0.14471987007906
58,11,0,0.0184074456640585,0.0745037437888019
58,12,0.130623336461588,0.0440514378167871,-0.0239703071472714
58,13,0,0.0751647058456442,0.091616653976493
58,14,0,0.0189745055843029,-0.102175310158397
58,15,0,-0.0700960946095853,-0.129549615667354
58,16,0,-0.0474616943339569,0.096532042115881
58,17,0,0.0401353994203003,0.0152467853722492
58,18,0,-0.107399813511674,0.0344336296299213
58,19,0,-0.0162146269157301,0.0764955577386883
58,20,0,0.0663950956724658,0.123874158259114
58,21,0,0.0580647218122038,0.0512231156345133
58,22,0,0.0514211534544891,-0.016182200847513
58,23,0,-0.0626204571056906,0.17248782121245
58,24,0.1361628116716,-0.0486114642963812,-0.00469387470212451
58,25,0,0.125770812887958,0.0973352045460305
58,26,0,-0.0534194234881334,-0.0050944559778654
58,27,0,-0.0058621641866237,0.0227928182299662
58,28,0,0.0212823834061538,0.114773758173952
58,29,0,0.0808324826390319,-0.0326723198239759
58,30,0,0.0263103354719073,0.103361826836858
58,31,0,0.0533131393409651,-0.0685477500449824
58,32,0.132141636651404,-0.00587812663824897,-0.00366115799024574
58,33,-0.129774245651182,-0.048718403712851,0.115389408477819
58,34,0,0.0837517271932175,-0.0649795548289213
58,35,0,-0.017830827921402,-0.0858854344415556
58,36,0,-0.0297178402962071,-0.0175571795676834
58,37,0,0.0872103636571589,0.00340101189190796
58,38,0,0.0440837655070838,0.162036695407439
58,39,0,0.0492080840288725,0.0216003962138576
58,40,0.128598366588911,0.0194062721895323,0.130188103035489
58,41,0,0.0148890901330582,-0.17477852473417
58,42,0,-0.113378841562623,0.0759442959009603
58,43,0,-0.141610957580212,-0.10437593103143
58,44,0,0.02010453927757,0.146141668292808
58,45,0,0.0162617034246962,0.0625056561033423
58,46,0,-0.048212709690304,-0.0979365052080648
58,47,0,-0.0601881640637338,-0.0117847214899587
58,48,0.126418605533063,0.101908338879054,0.158343150402192
58,49,0,0.0469087720821367,0.0538475621555013
58,50,0,-0.0133121639338825,-0.191624637755233
58,51,0,0.0292336559912417,-0.00270313991553284
58,52,0,0.024610834227069,-0.0165063180002971
58,53,0,0.019117295433953,-0.0892810216534688
58,54,0,-0.219625776760299,0.034613366498914
58,55,0,-0.127701072428441,-0.107059909137818
58,56,0.132866334591808,-0.138937580759166,-0.0843044338500211
58,57,0,-0.0061871429647196,0.0437413375151708
58,58,0,1,1
58,59,0,0.0377069246510205,0.23979615063644
58,60,0,-0.0665783880505087,-0.0265092462062524
58,61,-0.155457281199342,-0.0479784679006554,0.00572482639229847
58,62,0,-0.0393135587553686,-0.103873240097816
58,63,0,0.014833164004899,0.200206664838867
58,64,0,0.0104132410578857,-0.0147507770558769
58,65,0,0.00690475560964522,0.0691209838486253
58,66,0,-0.0227057324946385,-0.0293477471212685
58,67,0,-0.00677171261083643,-0.0661096666590668
58,68,0.135739005704963,0.068080440412912,0.125107315433489
58,69,0,0.0564532235470849,0.0485748123544984
58,70,0,0.0660892753042206,0.0827362063978976
58,71,0,-0.10546727750002,0.0295126923004757
58,72,0,-0.0301509532973134,0.192164671911716
58,73,0,0.0182491173009438,-0.154020953986174
58,74,0,-0.0745555263931417,-0.129257892775283
58,75,0,-0.151000895922802,-0.0692460841712736
58,76,0,0.0144973604608248,0.00812105803442215
58,77,0,0.071124676748182,0.101725564379201
58,78,0,-0.0094287564395564,-0.027615238849955
58,79,0,-0.0122257084686569,-0.0423233817841671
58,80,0,-0.0234106349788869,-0.0174413589130257
58,81,0,0.105306322581307,0.101180430205454
58,82,-0.134402431164086,0.0707274762232492,0.051441932404463
58,83,0,0.0913213375907121,-0.0207705689893273
58,84,0,-0.111516976281463,-0.0190214801045947
58,85,0,-0.0723347170655477,-0.170699898413977
58,86,0,0.0655971595505446,-0.161964781897316
58,87,0,-0.0947117773815545,-0.0352083761711724
58,88,0,0.0560555245370678,0.0443098527067797
58,89,0,-0.00528045649124288,0.0466742488104143
58,90,0,-0.0895767289952303,-0.106176044024963
58,91,0,0.00512342999370929,-0.101140013855434
58,92,0,-0.033733025002506,-0.0179048060602057
58,93,0,-0.0320398538049852,0.0101971997358165
58,94,0,-0.0740638332204075,-0.0227552473093819
58,95,0,-0.00147201793214797,0.0877902899836259
58,96,0,-0.171291599605319,-0.00599740936047541
58,97,0,0.0595376096863669,-0.0728726688535814
58,98,0,-0.0212948192695476,0.0886379803587726
58,99,-0.139212850491459,-0.00259261422981292,-0.0726067866404604
58,100,0,0.0140396225095951,-0.0409182264484315
59,1,0,0.0029855133667744,0.0404242317699846
59,2,0,-0.144422987847304,-0.278053373601763
59,3,0.12404202650214,0.020279920523868,-0.14667277831327
59,4,0,-0.0369413508501706,-0.083126506636506
59,5,0,0.0061458364945412,0.120590348918645
59,6,0,-0.0110237141126093,-0.00492500856491412
59,7,0,0.00694576484686403,-0.0489550296363749
59,8,0,-0.00482209479702647,-0.0305138596775424
59,9,0,-0.0295602202449769,-0.0574695062764671
59,10,0,0.0326379893284739,-0.00866690579361504
59,11,0,0.053958132021142,0.10539989132816
59,12,0,0.022111715827124,-0.0448270316806545
59,13,0,0.0251454479177912,0.176403379606192
59,14,0,0.0145666250979229,0.200565097267086
59,15,0.132006285515231,-0.0443889817090209,-0.122843336314153
59,16,0,0.0311776824554763,0.235986173779325
59,17,0,0.0485435914325578,-0.0102406239550169
59,18,0.131577694242498,-0.0441224012139628,0.135871588071708
59,19,0,0.0397511907349112,0.114873765286106
59,20,0,0.045620456809508,0.179823424128722
59,21,0,0.0220208082668806,-0.0773501048178845
59,22,0,0.0100037385594948,0.01133045924889
59,23,0,0.00310895975787666,0.0509092040895748
59,24,0.138949211925367,0.0254652543486874,0.0372432873949328
59,25,0.130110682986195,0.0032606563725624,-0.00873212006208742
59,26,0,-0.0330070535083692,-0.0791478109439914
59,27,0,0.0240622548417274,-0.0329699844589134
59,28,0,0.0472940788352336,-0.0507053096827859
59,29,0,-0.00417485219332969,-0.213292447920934
59,30,0,-0.0152754080104832,-0.0991234028722172
59,31,0,0.00195333908444953,-0.0291805830447696
59,32,0.134845748628665,-0.0186216116872839,0.0450875574522956
59,33,0,-0.024177608271055,0.119708379850973
59,34,0,-0.00794035685995263,0.0476860558066139
59,35,0,-0.0580245518118392,-0.095419291596875
59,36,0,-0.00275516558720197,0.0404938117026827
59,37,0.132658806667567,0.024954619439899,-0.102269712152516
59,38,0,0.00862874653506416,-0.0805971472461655
59,39,0.134967443462549,-0.0861328312048359,0.0821406517101423
59,40,0,-0.0313049940298451,-0.075469681958938
59,41,0,-0.026616173426906,0.048997312998466
59,42,0,0.0133251812530467,0.132957179226562
59,43,0,-0.00619817432212924,-0.0473382889329121
59,44,0,0.0479348246623747,0.134045042971464
59,45,0.141007473688226,0.0388709294524986,0.0500258486174289
59,46,0,-0.0152819555300154,-0.134969753987347
59,47,0,-0.0128384450227499,0.135537627175566
59,48,0,0.0157186528194048,0.174842929576803
59,49,0,-0.0484338383012613,0.0849916313516799
59,50,0,-0.0156429620575659,-0.212573459711566
59,51,0,-0.0275931261809757,0.00335992887781301
59,52,0,-0.0166177562930659,-0.0344763852513594
59,53,0,0.0099725535203253,-0.0988416086824607
59,54,0,-0.00828039477380592,-0.0272642776443618
59,55,0,-0.0191174437735351,-0.148560640948515
59,56,0,-0.167411992621198,-0.0750606923487324
59,57,0,-0.0152606097759116,0.171855875351811
59,58,0,0.0377069246510205,0.236800564416399
59,59,0,1,1
59,60,0,0.00451760269517201,-0.0300707934591377
59,61,0,0.0080602679567608,0.000853691600542753
59,62,0,-0.0109796226385276,-0.07549543869081
59,63,0,0.0538806462193908,0.125972374155081
59,64,0,-0.0316050682485632,0.000515221049217318
59,65,0,-0.0183798152363097,0.063394590230667
59,66,0,-0.0207547502550585,-0.00327334256935083
59,67,0,-0.126490585352868,-0.0736604237026725
59,68,0,0.0255460622355286,-0.0517379531085161
59,69,0,0.0393250871015612,0.0791763742839592
59,70,0.13777407090497,0.0283491984902997,0.0760383949992907
59,71,0,-0.124179775642542,0.0971375864941503
59,72,0,-0.0272212999802737,-0.00367304566643792
59,73,0,0.0133708188611983,-0.0395393793138259
59,74,0,-0.0856806116999451,-0.076082251107848
59,75,0,0.0164931982427501,-0.0937587701626264
59,76,0,0.0258846008905351,0.029043622673426
59,77,0,0.048234265113611,0.00358136914123644
59,78,0,-0.000613833064278268,-0.184204938588761
59,79,0.148031017845371,0.00605924183143598,-0.10595246580495
59,80,0,0.0331015395981575,-0.00310423751603533
59,81,0,-0.0158364473842486,-0.128609099667948
59,82,0,0.0410491631415986,0.0210168840158339
59,83,0,0.01771427661549,0.0475830173191001
59,84,0,0.00414483387850793,0.183480629881949
59,85,0,-0.0224732405545184,-0.109629738033189
59,86,-0.136989865990425,-0.0365594999637272,-0.0407473488414027
59,87,0,0.0169804997006079,-0.0725176164044634
59,88,0.136370983195842,0.0247558060642565,0.0812858345447715
59,89,0,-0.064819801109162,0.184074457009511
59,90,0,-0.0216799389850032,-0.117535963548892
59,91,0,0.0399066479585199,-0.0277440710742913
59,92,-0.143967744391179,0.0282233008240783,-0.035552149296088
59,93,0,0.0281808026581327,-0.126147562967345
59,94,0,-0.0111344071886792,-0.014411345990605
59,95,0,0.00228633391025865,0.111771786642131
59,96,0,0.0125200658113749,-0.0100387224100788
59,97,0,0.0192752006383062,-0.0521706354222148
59,98,-0.139821574978681,0.00102188963278679,0.0408938910728465
59,99,0,-0.0157017607863301,-0.127172309416818
59,100,0,0.0272683342529604,-0.213412839421725
60,1,0,0.0106684626255275,0.0310025705996396
60,2,0,0.0503504673802981,0.157819790344888
60,3,0,-0.0570236818896238,-0.0247589089223496
60,4,0,-0.00541823317696876,-0.103606877045809
60,5,0,0.0763705808274095,0.0849385200665701
60,6,0,0.00276490028574054,-0.0595109810255254
60,7,-0.12773540288715,0.0105124616370787,0.0617814954361674
60,8,0,-0.141722283232757,-0.0769304789589019
60,9,0,0.0627320787136825,-0.0106792900939947
60,10,0,-0.00294560039550902,0.00732902346273308
60,11,0,0.0319089166076912,0.121231037876633
60,12,0,0.00940785759907921,-0.0901876971191324
60,13,0.138752027446052,-0.0372529985830109,-0.118194601505043
60,14,0,-0.00415962605253211,-0.0582873035397643
60,15,0,-0.00631781857310164,0.160797757199636
60,16,0,0.101799719873554,-0.0265540211750231
60,17,0,-0.163777580003488,-0.0106038886975317
60,18,0,0.0649928769581784,0.285937722230643
60,19,0,-0.00785712697218204,0.0497101925764707
60,20,0,-0.14102306379557,-0.0951596817754087
60,21,0,-0.035092295480839,-0.0497929609804043
60,22,0,-0.135058125485594,0.0243039724695653
60,23,0,0.0373820581253801,-0.127115391755548
60,24,0,-0.0310855106963932,-0.057892408332309
60,25,0,-0.0621890680245836,0.132573125460116
60,26,0,0.0340713974623251,0.108652579677136
60,27,0,0.0249744865709014,0.223979892463763
60,28,0,-0.119877022437258,-0.16590476414704
60,29,0,-0.0105218687981789,0.176658019032116
60,30,0,0.00208839232704469,0.119650836292833
60,31,0,0.0337020017938887,0.0602308270044038
60,32,0,0.0711631260877552,-0.0911302902045238
60,33,0,0.027102073184771,-0.0185049305684353
60,34,0,-0.0495118510536511,-0.0399879020456793
60,35,0,-0.0269086450523714,0.157196970760346
60,36,0,0.0705450538863793,-0.100857420296773
60,37,0,-0.012798321587075,-0.0854381335357188
60,38,0,-0.142705210584482,-0.207586662893129
60,39,0,-0.0348490422966924,0.00211651415990371
60,40,-0.134400636324917,0.0430301838969459,-0.188699219175977
60,41,0,0.0407037133733626,-0.0547695971310439
60,42,0,0.0245913620767753,0.00440850376754851
60,43,0,0.00415894623673086,-0.0122822968343779
60,44,0,0.0325288866431688,-0.137611016487416
60,45,0,-0.0597639758380729,-0.0177183711886112
60,46,0,0.0321245006815118,0.104829322179218
60,47,0,0.0451294520833008,0.118493518049931
60,48,0,-0.0340312218597375,-0.216879492645327
60,49,0,-0.013110074200372,0.0164141766344316
60,50,0,-0.0105003883844386,0.020646712603335
60,51,0,0.0444179281686968,-0.0630229756011743
60,52,0,0.00733870702799525,0.205439215482707
60,53,0,-0.00882006125212503,0.0244488704835799
60,54,0,0.0604208301985431,-0.0163421170959591
60,55,0,0.0671356592171361,0.204671520962054
60,56,0.138861172104796,0.00558385987669663,0.00236842068453176
60,57,-0.152375654372169,0.0666992801328515,0.023488560901312
60,58,0,-0.0665783880505087,-0.029584847197877
60,59,0,0.00451760269517193,-0.0339841423027266
60,60,0,1,1
60,61,0,0.0588330313526849,0.013929936446427
60,62,0,0.0310662755836813,0.0234751709260081
60,63,0,0.0704416197739891,0.130857075393165
60,64,0,0.0433009312087742,0.123955795932874
60,65,0,-0.106927954970231,-0.0472242184497761
60,66,0,0.00608557986880356,0.0303448020195666
60,67,0,0.0117779940000602,-0.0478843230070522
60,68,0,-0.00434429670881726,-0.156395413610692
60,69,-0.125081274905354,0.0116065244090669,-0.058599262078647
60,70,0,0.0760073402347496,0.0150995137516992
60,71,0,0.0902650258511885,-0.0106617167323327
60,72,0,0.0464876814561527,-0.100076731029359
60,73,0,-0.00596866898478353,0.089187791252942
60,74,0,0.057860991557408,0.0223055777939269
60,75,0,0.00963909676601506,0.0222006813537037
60,76,0,0.000485187837567016,-0.23040336360485
60,77,0,-0.00814961391761394,-0.14941329067181
60,78,0,0.100690331978797,0.121963539937041
60,79,0,-0.0346351823456104,-0.0901023049649535
60,80,0,0.00198756806754936,-0.16425450945122
60,81,0,-0.175393063947794,0.0120054633157534
60,82,0,-0.0490704553364434,-0.0145515102378497
60,83,0,-0.0450756565339134,0.0569202220460416
60,84,0,0.0298621878018666,0.0475100822347647
60,85,0,0.109720349129273,0.0758080024395446
60,86,0,-0.0168550666564586,-0.0929945466932568
60,87,0,0.0339381535920835,0.112477512665633
60,88,0,-0.0792819898027706,0.0424817019868424
60,89,0,0.0504232948487301,-0.103471998368112
60,90,0,-0.00294464224012237,-0.0263225927700578
60,91,0,0.0169825827971317,-0.0659565128168525
60,92,0,0.0447347076769721,0.118991695700218
60,93,0,0.0224193393963486,0.16946977650715
60,94,0,0.058422098194927,-0.0559933805021753
60,95,0,-0.0333251333312735,-0.163641836156535
60,96,0,0.0362309502622394,-0.0950382448376985
60,97,0,-0.0230996891105169,-0.266334748917812
60,98,0,0.0198844916371987,0.0668440643571161
60,99,0.126535412370438,0.0022726704055826,0.12321402099088
60,100,0,-0.0118999464972211,-0.0354016013147169
61,1,0,0.00963975846133176,-0.0815980946536887
