Var1,Var2,betas_dgp,cov_dgp,beta_2x2
13,5,0,-0.0859228053965402,0.1069150459709
13,6,0,0.145005119234943,-0.00544999517846129
13,7,0.12581643706427,0.00460138949000264,0.130593635884543
13,8,0,-0.0873777517638328,-0.103137750789755
13,9,0.122957257039595,-0.0110371568814318,0.149297314354116
13,10,0,0.021921332539787,-0.0050091387307596
13,11,0,-0.0418424231353735,-0.0689059423602438
13,12,0,-0.0188625742565121,-0.0344641204322564
13,13,0.455173816531897,1,1
13,14,0,-0.0979761773742232,-0.213539739120825
13,15,0,-0.0057709641835957,-0.0907841162075233
13,16,0,0.0422358378413273,0.090762668287065
13,17,0.140996965176732,-0.00560254092373387,0.0810549452416453
13,18,0,-0.0961570561549317,-0.288113237369069
13,19,0,0.0134811084248355,0.0566006765306197
13,20,0,-0.0694518446404534,-0.135668874702924
13,21,0,-0.0802779347473508,-0.108651252285956
13,22,0,0.0255755245334794,0.0852248164712142
13,23,0,-0.0810428986296359,-0.130493859771707
13,24,0.137920552196863,-0.0257000886692908,0.0924507814065917
13,25,0,-0.0808704178735159,-0.017287453682103
13,26,0,-0.047335837055661,0.189790038548711
13,27,0,0.091716889845834,0.0827225000609836
13,28,0.129753158972007,-0.0159517807709159,0.0558007346641321
13,29,0,0.000897511624789707,-0.0802319539970956
13,30,0,0.0516426921166263,0.0943277221167386
13,31,0,0.164636217314713,0.110119831557014
13,32,0,0.0130954797143987,0.034305071142207
13,33,0,-0.038590021860378,0.0039477412110872
13,34,0,-0.034477879753909,0.140789460541764
13,35,0,0.0601634023824015,0.074371778202063
13,36,0,0.0388219140416954,-0.0537251352470695
13,37,0,-0.0151071539821121,0.0487943979515911
13,38,0,-0.0577365843731525,-0.0514833969230281
13,39,0,0.0812759738386154,0.167996053203151
13,40,0,-0.0148562261027349,0.142735453566071
13,41,0,0.0465428927731087,0.176131525594138
13,42,0,0.062915517151627,0.111757620347317
13,43,0,-0.0644338341928268,-0.00297594620380812
13,44,0.13771416057578,-0.0118285890967533,0.102184902540188
13,45,0,-0.0423359542643819,0.0239958361569965
13,46,0,-0.00282698188830029,0.220829342406478
13,47,0,0.0163784482910655,-0.138756584828799
13,48,0,-0.00196148686517616,0.0712500072282822
13,49,0.132553858196336,0.0173625182925706,0.0296423266092874
13,50,0,-0.00265736980014651,0.0478391916327697
13,51,0,0.0920337615344326,0.0251248654449788
13,52,0,-0.111401686752479,-0.107520864073059
13,53,0,-0.0150011207011955,0.114582920074119
13,54,0,0.0617684619282786,0.0938462588636832
13,55,0,-0.0370351091235142,0.00961214782849812
13,56,0,0.036276002028669,-0.138240379201719
13,57,0,-0.107827939401732,-0.025211830485935
13,58,0,0.0295398571696431,0.23176139075212
13,59,0,-0.027491807684864,0.0220065265139836
13,60,0,0.0646620906212257,-0.0777837851760744
13,61,0,-0.200851808475916,-0.137781412783462
13,62,0,-0.015268370207703,0.166904246635421
13,63,0,0.0109216196488254,-0.057948847941168
13,64,0,0.00917599851687534,-0.0503918838120993
13,65,0,0.0233145857459853,0.0303647520510642
13,66,0,-0.0535492393639605,-0.105066179012405
13,67,0,-0.1545295836897,-0.202519510162856
13,68,0,-0.000405051325396221,-0.00138145522644631
13,69,0.14880191960597,0.00283349009977824,0.115704714557385
13,70,0,-0.0307309966857391,0.0101814875822725
13,71,0,0.0153428004573361,-0.0287943651717158
13,72,0,0.0200556107164203,0.341440169889423
13,73,0,-0.055424667973865,0.067660288923328
13,74,0,0.0161874904298141,-0.126477421663234
13,75,0,-0.0113854069350723,-0.0540572193489928
13,76,0.129842824423681,0.0276863227024636,0.209458539426743
13,77,0,0.0333162403429738,0.0113772782825741
13,78,0,0.00763988133120244,-0.0854824999952051
13,79,0,-0.0264399122960533,-0.105498148840064
13,80,0,0.0087458531347784,-0.0330904099145053
13,81,0,0.0813565770788564,0.106385664816316
13,82,0.134061902048469,0.0287782594339803,-0.0711057184329782
13,83,0,0.0422759238050794,0.110266845566646
13,84,-0.14580419300055,-0.0219179747072047,0.155693665236241
13,85,0,0.0943508218259851,-0.292922850334534
13,86,0,-0.112281293452141,-0.140526126504462
13,87,0,0.0612458795770956,-0.14238113930626
13,88,0,0.0400824071387875,0.103881849418782
13,89,0,0.0508593545188082,0.0992246772776311
13,90,0,-0.0920574280540706,-0.246855453785001
13,91,0,-0.0338350952723272,-0.0874068081499851
13,92,0,0.0257846586421887,-0.128137627973886
13,93,0,0.00587403910928783,0.037085290996175
13,94,0,0.0253202957528923,0.137172611555521
13,95,0,-0.067549366292301,-0.0917865565683966
13,96,0,-0.0454033670948648,-0.0903243948778305
13,97,0,0.0209902984923682,0.107820645174741
13,98,0,0.0665759732678171,-0.149199923152023
13,99,0,0.0591375158635718,0.0720946754871838
13,100,0,0.033329778065423,-0.000883407220826959
14,1,0,0.0357625230159824,0.200456621308095
14,2,0,0.013722167315263,0.0257423198286075
14,3,0,0.000824236751219519,-0.0585567305533575
14,4,0,0.000547928398524313,0.0737125338037912
14,5,0,0.0126136791634599,0.201700052702973
14,6,0,-0.0995979893157264,0.0299735362609728
14,7,-0.116063148440072,-0.0402580585536756,-0.0399203598648406
14,8,0,0.00479201822281942,0.0372586144477229
14,9,0,-0.0330281251577543,-0.124487205596703
14,10,0,-0.0519295215735311,-0.104084770668806
14,11,-0.132708649908149,0.0367316522428032,0.0830093595727618
14,12,0,0.0252310339166644,0.19102831536014
14,13,0,-0.0979761773742233,-0.184865940288505
14,14,0,1,1
14,15,0,-0.00656588645904738,0.000811020964293753
14,16,0,0.0349852445213445,-0.0732112118601672
14,17,0.14817765486819,-0.0146663999439683,0.0303094312817633
14,18,0,-0.119275032156145,-0.267145623631502
14,19,0,-0.0194809757532887,-0.148687468912127
14,20,0,-0.0199147400011327,0.00300114768472648
14,21,0,0.0269909106346589,-0.0497363628199696
14,22,0,0.0102752895056543,0.0805510476353945
14,23,0,0.0689787912425629,-0.0140654753713807
14,24,0,0.038835306426973,0.0458808617411214
14,25,0,-0.0562318604576691,-0.056607996285986
14,26,0,-0.011547557641443,-0.156193130803664
14,27,0,0.0215599258056088,-0.130493071538205
14,28,0,-0.0260066594544899,0.156571542529568
14,29,0,0.0305889886089402,0.0327447849501549
14,30,0,-0.0583174552259109,0.0878321758575961
14,31,0,-0.0330618988053952,0.109037118094267
14,32,0,0.0388140497363144,0.127850630581923
14,33,0,0.0517333194816545,0.000346650071824463
14,34,0,0.0263114932215547,-0.0121085921808764
14,35,0,-0.0664252425255688,-0.0144905143369517
14,36,0,0.0145114563783384,-0.0519538585258223
14,37,0,-0.115417797046714,-0.0132735518056313
14,38,0,-0.016656051964642,-0.0435017568052663
14,39,0,-0.0299713634649618,-0.0321209381897906
14,40,0,-0.0133538984773902,-0.0619468450716208
14,41,0,-0.0208168052050256,0.186018330653771
14,42,0,-0.0192215303473612,-0.0849710776366477
14,43,0,0.0457036016368612,-0.111326635571509
14,44,0,-0.0902214104148543,-0.197744088113686
14,45,0,0.0345827892857036,0.0570710665813094
14,46,0,-0.0370635522166966,-0.115275272198102
14,47,0,0.0117801480858011,-0.0795386724431548
14,48,0,-0.0197336232134718,-0.200538902436592
14,49,0,-0.00488401014100163,0.248907238217678
14,50,0,-0.00780228292693973,-0.107586354603387
14,51,0,-0.00898467935878936,-0.0512186083469191
14,52,0,0.0728777971774657,-0.0462331427620752
14,53,0,0.0425655054141342,0.105990140241503
14,54,0,-0.0461160177957914,-0.0509002206726101
14,55,0,0.00372575936964601,0.170219604204339
14,56,0,-0.055403034545565,-0.0848196655935327
14,57,0,0.0246949855647532,0.193787865796171
14,58,0,0.0366312856679155,-0.00997421051019282
14,59,0,0.0739507105730972,0.110228567552191
14,60,0,-0.0251166862336954,0.0508075415997994
14,61,0,0.0112917104117397,-0.0392917803807624
14,62,0,-0.0253984991914581,0.0219639934672183
14,63,0,-0.107817813619215,-0.165877396669792
14,64,0,0.0286802617869941,0.0864948286647519
14,65,0,0.0290589261159762,0.0144510454316027
14,66,0,0.0426564784244576,-0.026629425598097
14,67,0,0.00986925785407029,0.0986477187472584
14,68,0,-0.0364744186008891,0.162325589615335
14,69,0,-0.114816596376298,-0.181831376189493
14,70,0,-0.0243526534684789,-0.0228511507804509
14,71,0,0.0114308670701103,-0.309406243991633
14,72,0,0.0320677103898818,0.00871090706240903
14,73,0,-0.0110049571351727,-0.0389561499355853
14,74,0,0.00230015505635253,0.00018999542292632
14,75,0,-0.0277665836085101,-0.13122561447635
14,76,0.136455456331612,-0.000424497505214291,-0.0194853730497874
14,77,0,-0.00120761631357162,-0.115382618441025
14,78,0,-0.00952884746100148,-0.0234558264249707
14,79,0,0.0937679522659537,0.110208125135185
14,80,0,0.0256412907979189,-0.0786235582535949
14,81,0,0.00516643042898143,0.015762137261844
14,82,-0.140889403029431,-0.0479070342165327,0.249636588903221
14,83,0,-0.0835372313015583,0.135177639592028
14,84,0,0.0496581493430256,0.199453333538861
14,85,0,-0.0178179406280618,-0.103600227988166
14,86,0,0.0166383612420437,-0.0533270801172787
14,87,0,0.0132135979236312,0.0502760945540009
14,88,0,0.03917928831895,0.0163545249614681
14,89,0,0.0213132939218054,0.0254165745349217
14,90,-0.15531995423772,0.0584505980764048,0.0842724883372774
14,91,0,0.0409518467666263,0.0320786487354941
14,92,0,-0.00784038944488593,-0.137895992821157
14,93,0,-0.104281729405163,-0.22699129125364
14,94,0,0.0200241456488147,0.0613738819618389
14,95,0,0.0506362029322441,-0.132006957695211
14,96,0,0.0931162642929245,-0.199951953442485
14,97,0,-0.0139757549791412,-0.157567431201026
14,98,0.138113303235689,0.00413617748848267,0.0603371080971074
14,99,-0.169705242894351,0.0120770778584221,0.0792447928525931
14,100,0,-0.048054980527798,0.0206866676917617
15,1,0,0.0166808820718628,0.0227811747882
15,2,0,-0.0559008017005477,-0.0565501980983106
15,3,0,-0.00446104905971217,0.110298793653132
15,4,0,-0.062723253483225,0.0040357952016252
15,5,0,0.0814983136940754,0.0794879599852727
15,6,0,0.0282434622751602,-0.0108431740639048
15,7,0,0.0343547510039825,-0.173390068288371
15,8,0,0.00546342807264306,0.0741538814954298
15,9,0,0.0055122137580304,-0.0588101408496826
15,10,0,0.109710286560076,0.133343206944647
15,11,0,-0.167599864044236,-0.148376576427033
15,12,0,0.00124455630625545,-0.241248800469024
15,13,0,-0.00577096418359572,-0.0647949539887406
15,14,0,-0.00656588645904729,0.000668628986173004
15,15,0,1,1
15,16,0,-0.0863562503657617,-0.123664744594362
15,17,0,0.0516975798433365,0.0300010945569439
15,18,0,0.0291636028021433,-0.0137964306040652
15,19,0,0.0118235453471927,0.159859750836097
15,20,0,0.0607556954860776,0.181154240411592
15,21,0,-0.0432782559020799,-0.155413296274882
15,22,0,0.0143376892714974,-0.0519231538176047
15,23,0,-0.0613118166546502,0.0924726904746406
15,24,0,-0.152760114990201,0.0331668086056382
15,25,0,0.0330780885241106,0.0585867623571959
15,26,0,-0.0162885701390689,-0.0310185107623601
15,27,0,0.122547396138891,0.0783490634257115
15,28,0,0.00927396568833628,-0.123568091490571
15,29,0,-0.0105812764438416,-0.0448006044898247
15,30,0.124969696006896,-0.0499396661852517,0.010912051888353
15,31,0,0.0291921401555086,0.0927909036599962
15,32,0,-0.0207701321058306,-0.196758486795211
15,33,0,-0.0261083052084173,0.00435457690352986
15,34,0,0.0186832223465291,0.148115783924637
15,35,-0.13058316923415,0.0404318315022136,0.144078416526289
15,36,0,-0.0140403540036424,0.104469433697299
15,37,0,0.00101327999467624,0.0819140811468427
15,38,0,-0.0338054312861212,0.00405065235179113
15,39,0,0.0256755841656755,-0.0750991719381303
15,40,0,-0.0181320564558568,0.0706430269691615
15,41,0,-0.00972924936501542,-0.0100546421433981
15,42,0.133147159136375,-0.0415906850940076,0.0290801833889003
15,43,0,0.0107559905980281,-0.107662478523522
15,44,0,0.0265262137466073,0.0666812553727212
15,45,0,-0.0162521102689514,-0.0237060680411322
15,46,0,-0.144478831623941,-0.202333385277734
15,47,0,-0.124281495617628,-0.0954288300769393
15,48,0,0.0145939378233735,-0.00179964060502888
15,49,0,0.0130143988758064,-0.0756681829700958
15,50,0,-0.00105300074235328,-0.0826556834145759
15,51,0,0.0483708583022865,0.0146722616377718
15,52,0,0.0192259387126528,-0.207668778725369
15,53,0.128701854421374,-0.0232347002321412,0.143138683062506
15,54,0,-0.137660815714387,0.000292953187983619
15,55,0,-0.0463982309572281,0.0922354838792471
15,56,0,0.0229990762042874,0.0973913791072461
15,57,0,-0.156514126866013,-0.11452810670754
15,58,0,0.0387091460593965,-0.0853827913510779
15,59,-0.135169968795829,-0.00940981332659993,0.0749792256147552
15,60,0,-0.0035395311218704,0.0982040273020324
15,61,0,-0.0447516570800454,-0.00148213564029114
15,62,0,-0.0218622203630356,0.0208291134076918
15,63,0,0.0155575864376405,0.0328845338390681
15,64,0.127043927377164,0.0481222742357936,0.0553617102028211
15,65,0,0.0111543552502266,-0.0802019001055759
15,66,0,-0.16430458260845,0.00420766823572546
15,67,0,-0.0303599447507131,-0.153722929152898
15,68,0,-0.00899843010614134,-0.0318962899303665
15,69,0,0.00697952135368981,-0.0345378771072085
15,70,0,0.032833629648457,0.0877841711879545
15,71,0,0.0249658353036328,0.0784729521154969
15,72,0,0.0290301281259564,-0.0960704854718546
15,73,0,-0.0489007314772595,-0.17147884372199
15,74,0,0.0621004992470362,-0.035192236385478
15,75,0,0.0137376189584559,0.167261507141153
15,76,0,-0.0144885228537908,-0.00915496461474516
15,77,0,0.0852116206814221,0.129788287445471
15,78,0,0.0325422142960292,0.0782694418593662
15,79,0,-0.0683889708402141,0.0430362067732035
15,80,0,-0.0103117412558008,0.0828487057576968
15,81,0,-0.12350902707535,0.00998503231933791
15,82,0,0.0588705758628042,-0.0338175448978363
15,83,0,-0.150738624217714,0.0196781696955622
15,84,0,-0.0426659986244373,-0.0670156820316909
15,85,0,0.0479014336606612,0.094815967796068
15,86,0,0.0336474409320054,-0.209510056019025
15,87,0,-0.0118991254867352,0.026467989651837
15,88,0,-0.0212868307265702,0.103374617004357
15,89,0,0.0408129446904969,-0.0739267562424922
15,90,0,-0.181719861204207,-0.158754910072295
15,91,0,0.0385328994182544,0.0879637355116749
15,92,0,-0.0225091970109398,0.0858055881482311
15,93,0,0.0563109452362336,0.0223447831097971
15,94,0,-0.0271851567026221,0.100351868648875
15,95,0.133494147553199,-0.00586895204641482,-0.0826568705415552
15,96,0,0.0112525750974593,-0.000159833832688272
15,97,0,0.00464436348189069,-0.00282189450127324
15,98,0,-0.00406378405922701,-0.0637230402214106
15,99,0,0.0357888963732339,-0.044433725399734
15,100,0,-0.0678228775627627,-0.175606911366541
16,1,0,0.0576120166584852,0.0225942691239811
16,2,0,-0.071931876270037,-0.0082985258692929
16,3,0,-0.0480544863820727,-0.0200209416687039
16,4,0,-0.0134059479747359,-0.0483095797763558
16,5,0,0.0297916332855297,0.249999296215562
16,6,0,0.0547245163505623,0.0890568915316389
16,7,-0.129756572071682,-0.0170503993209889,-0.0445106042982246
16,8,0,-0.0603565018364838,-0.171753542675617
16,9,0,-0.0227437150025974,0.0325335797321659
16,10,0,-0.102827701241462,-0.0563354516717608
16,11,-0.148365951878633,0.0682083851773846,0.0191965507756229
16,12,0,-0.0253527661835113,0.112175823419556
16,13,0,0.0422358378413273,0.0894284374472733
16,14,0,0.0349852445213445,-0.0833235542644179
16,15,-0.139009456664536,-0.0863562503657617,-0.17071943966155
16,16,-0.503155834507197,1,1
16,17,0,0.0425669434086784,0.135771674949556
16,18,0,0.0189487278103182,0.0534029951767039
16,19,0,0.00665759858801191,0.0543995500812695
16,20,0,-0.0152847531654568,-0.0553862681518114
16,21,0,-0.117759754882343,-0.119149523376783
16,22,0,0.0491441225440923,-0.0299229769697084
16,23,0,0.0371399112062014,0.0713025700135238
16,24,-0.132158582317354,-0.0381208715636592,0.104557461797821
16,25,0,-0.0903448140497537,0.00769488160778239
16,26,0.144021556915366,-0.00544986775692639,0.156575625212331
16,27,0,0.0186674040345135,0.216453560543247
16,28,0,-0.00668768283594834,0.321439637398849
16,29,0,0.0556635831559467,-0.234323596003717
16,30,0,0.0150316067840428,-0.129686911450112
16,31,0,0.0500335281909632,0.0779496591869114
16,32,0,0.0332466461679338,-0.0171353380415937
16,33,0,0.0550688332729037,-0.0234727274795724
16,34,0,-0.021667336750301,0.123374866026544
16,35,0,-0.0146076003190886,0.124719351455558
16,36,0,-0.00984073283453773,-0.0775008601365433
16,37,0,-0.0234848621237973,-0.037191313350662
16,38,0,-0.0311447568470815,0.0193297281321642
16,39,0,0.0583479167232471,-0.0193553776823365
16,40,0,0.0342915001062647,-0.0871471393836441
16,41,0,0.00285839738447806,0.108361701233263
16,42,0,0.000494408909088432,0.139113033245418
16,43,0,-0.0245584236567836,0.0665596354707792
16,44,0,-0.0440133876879971,-0.0938716524252633
16,45,0,0.0211121517962126,0.0320360978000872
16,46,0,-0.0457289588857862,-0.0596837368585932
16,47,0,-0.012015264272677,-0.0696964552075701
16,48,0,-0.0229078007420138,-0.0122643475794949
16,49,0,0.0106055813576806,0.0576370965556484
16,50,0,-0.168269547439195,-0.12610306829139
16,51,0,0.0152593289031769,-0.201333011534586
16,52,0,0.0248585201886971,0.105616022274345
16,53,0,0.00793273060890881,-0.058512403779068
16,54,0,0.0751531864575383,-0.178270050313355
16,55,0,-0.0277290426545743,-0.0315071935278849
16,56,0,0.0421587543445808,0.0451062799829362
16,57,0,-0.155712406389047,-0.255350950044418
16,58,0,-0.0117480977364843,-0.0845173545055295
16,59,0,0.0189848235130684,0.127300709729386
16,60,0.141632503017786,0.0640232187360028,0.214746892489838
16,61,0,-0.0171515271421159,0.134408155997867
16,62,0,-0.13417194068169,0.0546706005453584
16,63,0,-0.0155339663693193,-0.0488459675041424
16,64,0,0.0253103738341512,-0.00565268131188594
16,65,0.127082573324713,0.0754303151932836,-0.157082396608694
16,66,0,0.00127925096270403,-0.0535392313871256
16,67,0,-0.02619830768222,-0.0197311364545336
16,68,0,-0.0510143101832836,-0.0478589992327176
16,69,0,-0.0481482597933957,0.213316627181825
16,70,0,-0.0966610430316587,-0.0834515487958686
16,71,0,0.0758362259128977,0.136599003423856
16,72,0,-0.0398956934265072,0.0669760898211371
16,73,0,-0.0792277425233537,-0.128444056435014
16,74,0,0.0157505990615274,0.0154266324766031
16,75,0,-0.0992941605981889,-0.120809971910082
16,76,0,-0.018064617452378,0.0400858038448036
16,77,0,0.0802835773677922,0.0423848548522012
16,78,0,-0.0103900132762925,-0.100962976035952
16,79,0,0.0124245160664701,0.0057121902793623
16,80,0,-0.0264691542367458,0.0633014287578125
16,81,0,0.0450851784009901,0.0889055616143732
16,82,0,-0.0406658184418046,-0.105354601924298
16,83,0,-0.0443123080072352,-0.129640973754827
16,84,0,0.0317238090644119,0.0276866931340504
16,85,0,0.0395155329572833,0.0773783768906105
16,86,0,0.00823708063710638,-0.10876835331496
16,87,0,0.0523997194596236,-0.0210129679638054
16,88,0,-0.0269528074624414,0.033211985296265
16,89,0,-0.0184438075173312,-0.0797880118745818
16,90,0,-0.0511391245144579,-0.0111494358507026
16,91,0,0.0397046351016057,0.162723902284507
16,92,0,-0.0333311493083668,-0.0933418591648355
16,93,0,-0.0711462357301503,0.00779638939214635
16,94,0,0.0121002443491412,0.0620321667912365
16,95,0,0.0451370671125772,0.256167716262013
16,96,0,0.0663817621266976,0.110680292686953
16,97,0,0.0494919691814042,0.0900039181286586
16,98,0,0.0375892043271438,-0.0825927945797856
16,99,0,-0.00607150202747847,-0.101312131774367
16,100,0,0.0167521874329933,0.114975903455553
17,1,0,-0.0598042240798258,-0.0248837444882165
17,2,0,-0.107904449450479,-0.188157067114895
17,3,0,-0.00603311390514116,-0.0327259249744897
17,4,0,-0.0416557936383827,-0.112657743195637
17,5,0,0.0468495256867417,0.301242949202996
17,6,0,0.0356650659492278,-0.0042262653846553
17,7,0,0.0312776078669368,0.030452066650969
17,8,0,-0.0396533626599584,-0.202235969338709
17,9,0,0.0126672629355657,-0.156787404991039
17,10,0,0.0287695466863144,0.061085317241603
17,11,0,-0.0351024843130847,-0.108559987141696
17,12,0,0.0101623526357999,-0.0458676570154092
17,13,0,-0.00560254092373385,0.0639599318322551
17,14,0,-0.0146663999439682,0.0276266398847179
17,15,0,0.0516975798433365,0.0331691436715085
17,16,0,0.0425669434086784,0.108734976180646
17,17,0,1,1
17,18,0,0.0166435296764628,-0.163979711136479
17,19,0.152549289351605,-0.00489453416988678,0.265297026780659
17,20,-0.144266550598576,-0.00380508352540269,-0.0254794230965577
17,21,0,-0.0561779736218983,-0.0986533753354884
17,22,0,0.0535098918035033,0.0578343230889728
17,23,0,0.00627410090253182,-0.0408107826927963
17,24,0.142024814586189,-0.038719850328144,0.179682541094905
17,25,0,-0.04143365799929,0.0129280242867081
17,26,0,0.0498134277778307,0.0848436378450944
17,27,0,0.0345218778844344,0.144595001467056
17,28,0,0.0395667736357854,4.83618406895692e-05
17,29,0.149083752099477,0.00671746848464257,0.0407590394900023
17,30,0,0.0935861649106514,0.00577379658729294
17,31,0,0.0680923186332321,-0.0994805703849215
17,32,0,-0.00881253276009244,-0.0604648721634474
17,33,0,0.0267324216902247,-0.151813071353692
17,34,0,-0.00172475834304978,0.0592320712119375
17,35,0,-0.0180483384005321,0.0875926961919354
17,36,-0.139699662397913,0.000951620140736848,-0.0266891742971269
17,37,0,0.00501102293465139,-0.102880604146432
17,38,0,0.0154125362945013,-0.17025387438867
17,39,0,0.0175285227415673,-0.172721156468458
17,40,0,0.0823069252994371,0.0760915160493505
17,41,0,-0.0239561715229904,0.0434928540529743
17,42,0,-0.020006459508846,-0.167680652370463
17,43,0,-0.148069167697376,0.00155352496871813
17,44,0,-0.0129989425581021,0.0750930457467481
17,45,0,0.0722157042346154,-0.0771824081985787
17,46,0,0.0124883659883667,0.0274805222413013
17,47,0,0.0651794231160206,-0.0802435427509863
17,48,0,0.0244745747475438,0.134658179357938
17,49,-0.13649841762631,-0.0183801500023808,-0.016916747372901
17,50,0,-0.0233198454026238,-0.159802642020053
17,51,0,-0.0282915022919244,0.0135402536989039
17,52,0,-0.00246200498880498,-0.0278125394512209
17,53,-0.138226386910182,0.05098800218733,0.0563888956075257
17,54,0,0.0275597925102415,0.139713137376056
17,55,0,-0.0183770932803439,0.0915782889921066
17,56,0,0.0709673013231935,-0.0300903547914167
17,57,0,-0.102608120552068,-0.228343419933499
17,58,0,0.0119232032397847,-0.0435241878104806
17,59,0,0.040252910012587,0.127973366450527
17,60,0,0.102322625402312,0.142290841182155
17,61,0,0.0276920588058346,0.189919544080103
17,62,0,0.0117841900859386,-0.0289361688897886
17,63,0,0.00589523896389212,-0.183834741712104
17,64,0,-0.031725032228128,-0.0179769758295508
17,65,0,0.0780705050235784,-0.0234578698355334
17,66,0,-0.127376529283457,-0.0403406596411891
17,67,0,-0.13797345184436,-0.0111159998484464
17,68,0,-0.00625077617639447,-0.18857311065714
17,69,0,-0.00520157045320762,0.110598788256277
17,70,0.140772436227048,0.0172362085517315,-0.122381406908309
17,71,0,0.0381763870344647,0.0140286610161276
17,72,0,-0.146880134913346,0.0553162309968752
17,73,0,-0.0422371801992241,-0.109273736744612
17,74,0,0.0407137911991373,-0.0939831895145674
17,75,0,0.0147156349718636,0.0255621426568364
17,76,0,0.00678770486042109,-0.0223929415724049
17,77,0,0.107227293021669,0.0105411064672408
17,78,0,-0.00116069763846863,-0.0241904498806019
17,79,0,-0.0150667725377345,-0.0886407825851729
17,80,0,-0.033096682968273,-0.118012130842935
17,81,0,-0.0162373193833812,0.0821486024256161
17,82,0,0.036220271809672,-0.0516766532760394
17,83,0,-0.110655855916948,-0.166438385756848
17,84,0,-0.0055225872993341,0.0407799125256214
17,85,0,0.0463188920543286,-0.0697580168344347
17,86,0.13628286047799,0.0262249450841706,0.00520388956615052
17,87,0,0.0251796766832015,0.0142991764677602
17,88,0,-0.144279803843616,-0.132232724598622
17,89,0,-0.122932591924784,-0.172909641978834
17,90,0,-0.108083180543852,-0.0117306200978549
17,91,0,-0.00483376793342791,0.205983375965362
17,92,0,-0.0147071740838618,-0.134407770745881
17,93,0,-0.159038568923314,-0.114665259607913
17,94,0,0.0526287146332896,0.0433362241948937
17,95,0,0.0318349763953748,0.109877255019189
17,96,0,-0.0173986702091336,0.04126875309904
17,97,0.145441046453763,-0.0125544374784492,0.0780232255453132
17,98,0,0.0639450811723696,0.0071519929036956
17,99,0,-0.0545821875898019,-0.148047546002647
17,100,0,0.0460722154463981,-0.0285410326484098
18,1,0,0.00719286102269389,-0.0527038311277546
18,2,0,-0.0111277127612466,0.0464670447546087
18,3,0,0.0269347494736581,-0.00967879283585999
18,4,0,-0.142676640303927,-0.0277746904887798
18,5,0,0.0689867135283103,-0.0285917444108884
18,6,0,-0.0248851607824331,0.0598216382876714
18,7,0,0.0161740717101533,0.053488046940683
18,8,0,-0.143868222903533,-0.214920448714086
18,9,0,-0.0119373989873781,-0.032520599786403
18,10,0,0.0693351497969338,0.135201087614605
18,11,0,-0.0327573840855095,-0.022462492308913
18,12,0,-0.0535904161111423,0.0389533429756844
18,13,0,-0.0961570561549317,-0.215753354422132
18,14,0,-0.119275032156146,-0.231080985979888
18,15,0.126142919200364,0.0291636028021433,-0.01447537319431
18,16,0,0.0189487278103182,0.0405874318463084
18,17,0,0.0166435296764628,-0.155616622716402
18,18,0,1,1
18,19,0,0.013686740113007,-0.0496750922812108
18,20,0,-0.0087397792187992,0.0840650726176215
18,21,0,-0.0298915495223553,0.0738680110922247
18,22,0,0.0521707788463933,-0.0155532591920175
18,23,0.121623090966238,0.0783827658320576,0.0838052709651168
18,24,0,-0.154084279831972,-0.127047890252102
18,25,0,0.00165279280121606,-0.00454116392985907
18,26,0,-0.0105019532084587,0.0195677817700485
18,27,0,0.0425837943194878,0.0957330267953745
18,28,0,0.0123493997740124,0.0877218638276089
18,29,0,-0.00421117059373391,-0.04546619380416
18,30,0,0.01385911032042,-0.160585378490168
18,31,0,-0.0766446334636113,-0.219606538329561
18,32,0,-0.0275007862134261,-0.032127696519137
18,33,0,0.0170173499288116,0.0167677446053833
18,34,0,-0.0308825937542885,0.00165526588939944
18,35,0,0.0184669722598501,0.0143456392845036
18,36,0,-0.0497347575789365,0.151219906496974
18,37,0,0.0129570571954077,-0.019770817146362
18,38,0,-0.101442509941266,-0.0116453880096874
18,39,-0.122476344329439,0.0421151546330804,0.096038211295741
18,40,0,0.0233430947123639,-0.151164377370303
18,41,0,0.0321690426042328,-0.116048495756268
18,42,0.131457810877152,-0.0263588029971856,0.147480256939429
18,43,0,0.0023047800905543,0.0885061230757172
18,44,0,0.0100063478832578,0.0441128925930173
18,45,0,0.00283981762816947,-0.195472112028671
18,46,0,0.0185942655957185,0.0991698533776233
18,47,0,0.0170479949552952,0.0825894207522701
18,48,0,-0.0427153294278848,0.162503545275861
18,49,0,-0.00775748681958399,-0.109750767031607
18,50,0,0.0521209998491185,0.153641271119989
18,51,0,-0.0282253270393588,0.0475173883603999
18,52,0,0.0584521672484021,0.180737469294274
18,53,0,-0.14007294777099,-0.234609896879
18,54,0,-0.0247395343241104,-0.191223232412393
18,55,0,0.0322632392773967,-0.0314458806076971
18,56,0,0.0597943361273294,0.0105566946133329
18,57,0,0.0314781838125668,-0.145429489056452
18,58,0,0.0343232975146889,-0.161377737352967
18,59,0,0.0268992683771435,-0.00637205988042443
18,60,0,0.050423741547649,-0.0452538417676977
18,61,0,-0.00783910029645355,-0.0113224441468907
18,62,0,-0.0428876618626945,-0.0948404649611449
18,63,0,0.00908352322823496,0.057152148385025
18,64,0,-0.0231894338681933,-0.0543756202376295
18,65,0,0.0678239472928586,-0.067139701836051
18,66,0,0.0643779159519708,0.143041991177981
18,67,0,0.0428953032732447,0.16175538744512
