Var1,Var2,betas_dgp,beta_2x2
28,64,0,-0.0596885412066818
28,65,0,-0.122859859034496
28,66,0,0.0311422017412312
28,67,0,-0.00953767212426452
28,68,0,-0.193912400038187
28,69,0,0.034073653019474
28,70,0,-0.190192631627981
28,71,0,-0.2829606973216
28,72,0,0.167105456492863
28,73,0,-0.160296598601553
28,74,-0.130683792216464,-0.0591867517787464
28,75,0,-0.171044123776656
28,76,0,-0.0271699801753517
28,77,0,-0.0875823610395974
28,78,0,0.139795247314895
28,79,0,0.0219935526331134
28,80,0,0.0866767900801853
28,81,0,0.0477514506714812
28,82,0,0.0426625462304252
28,83,0,0.115699065236178
28,84,0,-0.0545024288401695
28,85,-0.135558597491493,0.0459136927712796
28,86,0,-0.0754856738339506
28,87,0,0.0169340201435382
28,88,0,0.108767047174027
28,89,-0.129389610457745,0.100780550647586
28,90,0.140054710596509,0.0172196631300969
28,91,0,-0.013250461711167
28,92,0,-0.256206616328182
28,93,0,-0.0115350318722942
28,94,0,0.153796781023621
28,95,0,0.232091767219104
28,96,0,0.0280610492427679
28,97,0.133842846886213,0.0462418145924223
28,98,0,-0.122247889827455
28,99,0,-0.148025964428654
28,100,0,-0.103494761728797
29,1,0,-0.0376128987419274
29,2,0,-0.052098121962807
29,3,0,-0.0481962172525156
29,4,0,-0.0529573338373027
29,5,0,0.000299909502305733
29,6,0,-0.148681304300628
29,7,0,-0.0742255423622884
29,8,0,-0.0207190759405149
29,9,0.128781703451552,0.0470653213792345
29,10,0,-0.13797210637228
29,11,0,0.0474804161248662
29,12,0,-0.0563907061727654
29,13,0,-0.0708652902333482
29,14,0,0.0334079746270894
29,15,0,-0.0554419834675459
29,16,0,-0.210055393337837
29,17,0,0.0456227717195475
29,18,0,-0.0536266237689276
29,19,0,0.171058087491602
29,20,0,0.261121085075047
29,21,0,-0.0694717696286465
29,22,0,0.210792267000442
29,23,0,-0.0709372427463084
29,24,0,-0.124404161050338
29,25,0,-0.0302331971657555
29,26,0,0.0553755229614601
29,27,0,-0.132407541211858
29,28,0.135821026885934,0.0142724477285091
29,29,0,1
29,30,0,0.0281686252736862
29,31,0,-0.200560036177338
29,32,0,0.0168768378923011
29,33,0,-0.00285473486377832
29,34,0.136123044988714,-0.0310721370868788
29,35,0,0.0747823683537986
29,36,0,-0.132947249634714
29,37,0.140258647135377,0.108625005661557
29,38,0,0.0757966750630947
29,39,0,-0.0822189473366243
29,40,-0.141397395067983,0.0666759169594836
29,41,0,0.0766236096561909
29,42,0,-0.179700078917345
29,43,0,0.157664334251776
29,44,0,0.0371912943041028
29,45,0,-0.07362418403945
29,46,0,-0.282352926152318
29,47,0,0.0920344252949766
29,48,0,-0.0970857056623567
29,49,0,0.0417767835371052
29,50,0,-0.0313079275775741
29,51,0,-0.0165668448892902
29,52,0,0.122172871026836
29,53,0,0.0574001317099414
29,54,0,0.170199782269691
29,55,0,0.105889594068422
29,56,0,-0.109811156278157
29,57,-0.149780823110094,0.0641259619080191
29,58,0,0.135647224286382
29,59,0,0.00831449405928411
29,60,0,-0.161676308971043
29,61,0.138517731187705,-0.0473861325452384
29,62,0,-0.0634987411354613
29,63,-0.147578455041814,0.0253646668606334
29,64,0,-0.0354278872710456
29,65,0,0.189137213936445
29,66,0,0.0139307476557172
29,67,0.137746443451665,0.0174479703162279
29,68,0,-0.110295114446933
29,69,0,-0.07515761800196
29,70,0,0.124299487933686
29,71,0,0.103233264241204
29,72,0,0.0559727839628672
29,73,0,-0.0536481794363442
29,74,0,0.207847173099588
29,75,0,0.0878591082263216
29,76,0,-0.196335228255602
29,77,0.150510589886138,0.20158232012526
29,78,0,0.27560686155663
29,79,0,-0.179372915601725
29,80,0,0.150748811241803
29,81,0,-0.0285360325774384
29,82,0,0.0196249313437543
29,83,0,-0.00370448831504117
29,84,0,-0.176098083005605
29,85,-0.151253069764141,-0.181243413682652
29,86,0,0.163338734830245
29,87,0,-0.0123268333006289
29,88,0,-0.145153967521591
29,89,0,-0.0714779742541248
29,90,0,-0.0614197273955102
29,91,0,0.0724856797352679
29,92,0,-0.00536600741605698
29,93,0,-0.0162414583382597
29,94,0,-0.0963681922033703
29,95,-0.147215549313816,-0.0103741668299333
29,96,0,0.049926273156236
29,97,0,-0.0854896201656697
29,98,0,0.15419324633996
29,99,0,-0.100550393964025
29,100,0,-0.0363071840136446
30,1,0,-0.0558147634886095
30,2,0,-0.0202531189015503
30,3,0,-0.0703069427515633
30,4,0,-0.017106334038115
30,5,-0.120391526877228,-0.191619643384339
30,6,0,0.161206903204012
30,7,0,0.079546375106018
30,8,0,-0.055961143091794
30,9,0,0.054304912758064
30,10,0,0.0556657885360959
30,11,0,0.0235600918429025
30,12,0,0.0512723547296516
30,13,0,0.0924738492982328
30,14,0,0.099461506782536
30,15,0,0.0149883800124392
30,16,0,-0.12903494731811
30,17,0,0.00717319427010396
30,18,0,-0.210228331911151
30,19,0,0.0110886962585881
30,20,0,-0.0881895501536692
30,21,0,0.116567911043009
30,22,0,0.0585670037476124
30,23,0,-0.0536537142236288
30,24,0,0.0903630123148883
30,25,0,0.0535193793926914
30,26,0,-0.114946831911628
30,27,0,-0.001986254811392
30,28,0,0.0374076473897447
30,29,0,0.0312650437315501
30,30,0,1
30,31,0,0.2237493264289
30,32,0,-0.104297434599863
30,33,0,-0.117541379987829
30,34,0,-0.0550102786950439
30,35,0,-0.0376232592295813
30,36,0,-0.0121176050603083
30,37,0,0.104018465166955
30,38,0,-0.0693504047251373
30,39,0,0.0408157851964912
30,40,0,0.0396119643403247
30,41,0,0.0537900289839293
30,42,0,-0.110783437689796
30,43,0,-0.174781820933568
30,44,0,-0.163460931045322
30,45,0,-0.185267294881513
30,46,0,0.147407292751582
30,47,0.125413880708667,-0.121860833107554
30,48,0,-0.109425910901276
30,49,0,0.107664939211625
30,50,0,-0.107799771596237
30,51,0.12852822531336,-0.00400280897509319
30,52,0,-0.0832064109009926
30,53,0,0.0564096021798346
30,54,0,0.0124675022802836
30,55,0,0.0669206143442224
30,56,0.136483075699008,0.136904776094158
30,57,0,-0.0424564676662206
30,58,0,-0.205018167416426
30,59,0,-0.0724208650393685
30,60,0,-0.167394882739697
30,61,0.12470558962741,0.0608111059563387
30,62,0,-0.0279061813746724
30,63,-0.132862833476189,-0.0304975348488575
30,64,0,-0.0769046829005879
30,65,0,-0.0941645896670342
30,66,0,0.0404895740175765
30,67,0,-0.0969275909336244
30,68,0,0.0225054213424602
30,69,0,-0.0252490570802983
30,70,0,0.190033368461031
30,71,0,-0.129955113345448
30,72,0,0.219561092207314
30,73,0,0.00428061823325708
30,74,0,0.0340162458423967
30,75,0,0.181228911885703
30,76,0,0.0346072400846383
30,77,0,-0.130124484862174
30,78,0,0.0523649815566109
30,79,0,-0.109565671288784
30,80,-0.129579658659792,-0.150099125482522
30,81,0,0.0816589382420139
30,82,0,0.0486703938673726
30,83,0,0.154222074002494
30,84,0,0.143625259093237
30,85,0,-0.0194097981191222
30,86,0,-0.080545693428087
30,87,0,0.0339609414556407
30,88,0,-0.108625507078588
30,89,0,-0.118302710646904
30,90,0,0.0684962715278224
30,91,0,-0.0927644816762658
30,92,0,0.072049991421071
30,93,0,0.215128859565425
30,94,0,0.159112661225112
30,95,0,-0.182808387176723
30,96,0,-0.0118254773619763
30,97,0,-0.0333894449215373
30,98,0,0.101166293392287
30,99,0,-0.0908237261658313
30,100,0,0.0312084546841046
31,1,0,-0.130047626315581
31,2,0,-0.175647922246874
31,3,0,0.0809926803096764
31,4,0,-0.0194556108238935
31,5,0,-0.0841966896615504
31,6,-0.123504663870531,0.0753755979167585
31,7,0,-0.0939556823459273
31,8,0,0.0435069796288745
31,9,0,-0.0568313001851134
31,10,0,0.195993806843668
31,11,-0.143597921362805,-0.137759656800453
31,12,0,0.0583941512649407
31,13,0,0.10967603031069
31,14,0,0.125441821774908
31,15,0,0.129485242038494
31,16,0,0.0787937949029966
31,17,0,-0.125561349781869
31,18,0,-0.292076830026128
31,19,0,-0.261488872063285
31,20,0,-0.130157308358964
31,21,0,-0.0763309714212471
31,22,0,0.0706156108477131
31,23,0,-0.0616068556062058
31,24,0,-0.0162340896907362
31,25,0,-0.189655925608018
31,26,0,-0.0686622120621558
31,27,0,0.176237430053199
31,28,0,0.0216668655591078
31,29,0,-0.226154056966359
31,30,0,0.227315124269258
31,31,0,1
31,32,0.13282929080908,0.0451701285953742
31,33,0,0.0681662589279436
31,34,0,0.0775705581316589
31,35,0,-0.0783640746997786
31,36,0,0.173368953775512
31,37,0,0.13279129969139
31,38,0,-0.132751159160266
31,39,0,0.107410970948754
31,40,0,0.0234450577260705
31,41,0,-0.0186826613375168
31,42,0.126905940076506,-0.00949379306381588
31,43,0,-0.371683895858876
31,44,0,-0.276481679594127
31,45,0,0.0225223460020947
31,46,0,0.173446048426568
31,47,0,-0.147062170869947
31,48,0,-0.098536112586273
31,49,0,-0.185055395201382
31,50,0,-0.202071417500792
31,51,-0.123389029655408,0.190633098229468
31,52,0,-0.165575355944857
31,53,0,0.218097017075759
31,54,0,-0.0556678612410626
31,55,0,-0.0739653764949244
31,56,0,0.0275580243439951
31,57,0,-0.11221711136468
31,58,0,-0.0869373613724054
31,59,0,-0.0117704332162049
31,60,0,0.0828089700619041
31,61,0,0.0261445426096668
31,62,0,0.0871364143831005
31,63,0,-0.0914424512335008
31,64,0,-0.116880932902566
31,65,0,0.0499466943266074
31,66,-0.127976064893867,-0.119407261178547
31,67,0,-0.0798190413775039
31,68,0,0.1636395729762
31,69,0,-0.00968970765709889
31,70,0,-0.0920565341156114
31,71,0,-0.286275355381398
31,72,0,0.109065888590853
31,73,0,0.0699505501428087
31,74,0,-0.244369031289262
31,75,0,-0.205968796649899
31,76,0,0.119697787626219
31,77,0,0.0375473744958682
31,78,0,-0.114459441135983
31,79,0,0.115016781052821
31,80,0,-0.135239746383799
31,81,0,0.171699397403797
31,82,0,0.0677178550273836
31,83,0,0.327164139580868
31,84,0,0.118550157445306
31,85,0,0.0075282265202784
31,86,0,-0.0735547365350843
31,87,0,0.188204633103139
31,88,0,0.011973486462932
31,89,0,0.0232371832100536
31,90,0,-0.131036665612391
31,91,0,-0.235780143630953
31,92,0,-0.0254393607261771
31,93,0,0.0361866460333643
31,94,0,0.104284271636862
31,95,0,-0.385983540479704
31,96,0.120083799938099,-0.301170647726797
31,97,0,0.0308808325484437
31,98,-0.120099637944635,0.260262228972293
31,99,0,0.217151312814783
31,100,0,0.102850296310824
32,1,0,0.131061931115934
32,2,0,0.0396989541537003
32,3,0,-0.0110251915932191
32,4,0,-0.0264938450143247
32,5,-0.143164237863381,-0.0522315492128306
32,6,0,0.196038987245617
32,7,0,-0.0306910884186665
32,8,0,0.0199632355209419
32,9,0,-0.188482347840589
32,10,0.144943669510631,-0.0531144101116807
32,11,0,-0.1344650915628
32,12,0,0.25082984942837
32,13,0,0.0395783254618529
32,14,0,0.170382022543167
32,15,0,-0.318054283745201
32,16,0.157403217267224,-0.0200642707747019
32,17,0,-0.088404374303956
32,18,0,-0.0494976221115267
32,19,0,-0.322667812987912
32,20,0,-0.0614834003565139
32,21,0,-0.0345835214886371
32,22,0,0.126518081811318
32,23,0,-0.082918522928362
32,24,0,0.0938767613206175
32,25,0,-0.17775550696794
32,26,0.155349220849048,-0.179367782584369
32,27,0,-0.122523451161318
32,28,0,-0.17738877325952
32,29,0,0.0220446886389523
32,30,0,-0.122741981053181
32,31,0,0.0523243971832442
32,32,0,1
32,33,0,0.0542759339233749
32,34,0,-0.0725261668512626
32,35,0,-0.154390806417924
32,36,0,-0.160053596446226
32,37,0,-0.131350449816614
32,38,0,-0.0480982889873311
32,39,0,0.132550604591404
32,40,0,-0.105647613999281
32,41,0,0.119129550398017
32,42,0.147415451597046,0.0821819617396346
32,43,0,0.00402413281624346
32,44,0,-0.123808279759237
32,45,0,0.186834956995497
32,46,0,0.17997105543153
32,47,0,0.125660331206479
32,48,0,0.0301446910007484
32,49,0,0.157065100538416
32,50,0,0.126988700389201
32,51,0,-0.117649605069182
32,52,0,-0.0892551113445722
32,53,0,-0.0264025758168875
32,54,0,0.089395368817489
32,55,0,0.0281142643313606
32,56,0,-0.0639235018323863
32,57,0,0.0320435218503948
32,58,0,-0.0606815618665908
32,59,0,0.206099533488824
32,60,0.156904984743686,-0.1603229883722
32,61,0,0.11090640433661
32,62,0,-0.0211365720082722
32,63,0,-0.114030074818396
32,64,0,-0.0173419116171794
32,65,0,0.150750990725027
32,66,0,-0.172738368689122
32,67,0,0.13945411330003
32,68,0,0.15212721206967
32,69,0.157960583180306,-0.0458837332156505
32,70,0,0.18890053989978
32,71,0,0.0454077204622541
32,72,0,0.0697313755452737
32,73,0,0.140331304602446
32,74,0,-0.071087427433216
32,75,0,-0.0963056376964133
32,76,0,-0.0525029134400261
32,77,0,-0.0780362625446708
32,78,0,-0.00961264377703124
32,79,0,-0.0718411956499017
32,80,0.144502688132292,0.107665228848156
32,81,0,0.141702043030488
32,82,0,0.0461388790976257
32,83,-0.145898280310904,0.0932523023061376
32,84,0,0.152474285222465
32,85,0,0.133687317450599
32,86,0,-0.0995188170534068
32,87,0,0.0915765686903248
32,88,0,-0.0759532947004458
32,89,0,-0.033464736129363
32,90,0,-0.0293770862828508
32,91,0.150971413222754,-0.283287484082999
32,92,0,-0.201866741802164
32,93,0,-0.0166957401931163
32,94,0,-0.0834629150057539
32,95,0.147799623925594,-0.282247690302798
32,96,0,-0.124100055446483
32,97,0,-0.121646551579889
32,98,0,0.0887259965032381
32,99,0,0.30042897638207
32,100,0,0.126181287730815
33,1,0,-0.147166485607325
33,2,0,-0.00657678479351704
33,3,0.118167879468654,0.127170336454774
33,4,0,0.0507315879063467
33,5,0,-0.0217003995039845
33,6,0,0.0940571736702409
33,7,0,-0.11610429271414
33,8,0,-0.141106263583741
33,9,0,0.0907990497979728
33,10,0,0.0245707054814552
33,11,0,-0.20931834285002
33,12,0,0.0524858428062931
33,13,0,0.00369404655823882
33,14,0,0.000374685414686179
33,15,0.127022516382517,0.00570910904861685
33,16,0,-0.0222919909742413
33,17,0,-0.180025647083896
33,18,-0.119609152686873,0.0209524105738544
33,19,0,-0.0184258092637342
33,20,0,-0.143517166984073
33,21,0,-0.0502955140939039
33,22,0,0.193368502441333
33,23,0,0.0247267429565534
33,24,0,-0.240147498799559
33,25,0,-0.0228023631269475
33,26,0,-0.0642868288655093
33,27,0,-0.136861965568765
33,28,0,0.0675377450186179
33,29,0,-0.0030243584824631
33,30,0,-0.112192773888955
33,31,0,0.064043781160008
33,32,0,0.0440212026655926
33,33,0,1
33,34,0,0.164247266089929
33,35,0,0.0657205439521724
33,36,0.134138179502606,0.135994399614839
33,37,0,-0.203766367265819
33,38,0,0.123869053123775
33,39,0,-0.175467137458408
33,40,0,0.0315997107800166
33,41,0,-0.109395595310252
33,42,0,0.0513667217427651
33,43,0,0.213340865599972
33,44,0,0.0155217246423437
33,45,0,0.0909184360878892
33,46,0,-0.0639318632664008
33,47,0,0.103839746367544
33,48,0,-0.0318810166391841
33,49,0,-0.0209665526582785
33,50,0,-0.0497201959956229
33,51,0.133502594506169,0.0401798662001394
33,52,0,0.17774710013989
33,53,-0.132723555526871,0.070138942361251
33,54,0,-0.266514284873628
33,55,0,0.0214064708663608
33,56,-0.141765317832529,0.0502507437880622
33,57,0,0.168337255626783
33,58,0,0.0990883552756698
33,59,0,-0.0426030363774727
33,60,0.146146642097752,0.030282519052953
33,61,0,-0.0209893790497785
33,62,0,-0.0238939729701706
33,63,0,0.134780714801296
33,64,0,0.168938596113918
33,65,0,0.0501376152287431
33,66,0,-0.00821546373077053
33,67,0,0.0236570785778572
33,68,0,0.0757021303247537
33,69,0,-0.0377692875325621
33,70,0,-0.137100952230256
33,71,0,-0.0872964192593608
33,72,0,-0.0192281141651584
33,73,0,0.0469401848879132
33,74,0,-0.15122197784969
33,75,0,0.0165798527882753
33,76,0,-0.062454785526199
33,77,0,0.262437061307383
33,78,0,-0.0491777942848057
33,79,0,-0.120510990461596
33,80,0,-0.0332030982331371
33,81,0,0.0172299415282673
33,82,0,-0.12594711438685
33,83,0,-0.293827485856537
33,84,0,0.236492486338029
33,85,0,0.0748776227541843
33,86,0,-0.0553759136494919
33,87,0,-0.00879482629532788
33,88,0,0.0187367399885112
33,89,0,0.0981883744275595
33,90,0,-0.0839887298692475
33,91,0,0.065580384280264
33,92,0,-0.184439099405413
33,93,0,-0.165716806410249
33,94,0,0.0577036978806821
33,95,0,-0.025089159479489
33,96,0,-0.0350030321810009
33,97,0,-0.0433828612287027
33,98,0,-0.170443993285826
33,99,0,-0.048378343604565
33,100,0.125650586459816,0.0514975168535793
34,1,0,0.0838246078396771
34,2,0,-0.0191011994348158
34,3,0,0.097222748753834
34,4,0,-0.0429196060162245
34,5,0,0.0685081141553931
34,6,-0.111859134049831,0.126943958505863
34,7,0,0.186056436070566
34,8,0,-0.0199909169106185
34,9,0,-0.10254189108208
34,10,0,0.0604544792542056
34,11,0,0.00386159219821714
34,12,0,-0.190481545970751
34,13,0,0.121556420055439
34,14,0,-0.0120760030055459
34,15,0.121855839739535,0.179175152210943
34,16,0,0.108110048684573
34,17,0,0.0648091312814699
34,18,0,0.00190845172003766
34,19,0,0.0639153863790465
34,20,0,-0.0652988489803642
34,21,-0.11561303404247,0.0291338051422061
34,22,0,0.100114684511663
34,23,0,0.0127466858287487
34,24,0,0.0506482089029931
34,25,0,-0.150987636263678
34,26,0,0.123751764136036
34,27,0,-0.0952378148258561
34,28,0,0.0247627032476032
34,29,0,-0.0303733489615677
34,30,0,-0.0484475715367478
34,31,0,0.0672447662296983
34,32,0,-0.0542754446337215
34,33,0,0.151548700358156
34,34,0,1
34,35,0,0.0884750818069808
34,36,0,0.0810769085032477
34,37,0,-0.0119879914368262
34,38,0,-0.106191176040731
34,39,0,-0.159269609166537
34,40,0,-0.0530516505068405
34,41,0,0.202686552384819
34,42,0.130568795357633,0.101788433947172
34,43,0,0.0747628388336496
34,44,0,0.20021412992626
34,45,0.124647621193452,0.0900331741367626
34,46,0,-0.145256794551948
34,47,0,0.182357369789082
34,48,0,0.0636074471524404
34,49,0,-0.0359845077431601
34,50,0,-0.179652664528367
34,51,0,-0.0454670149547211
34,52,0,0.0353857649531006
34,53,0,-0.0324199347341955
34,54,0,-0.149749586606644
34,55,0,0.0669326902657506
34,56,0,0.0373907716002567
34,57,0,-0.268928913313578
34,58,0,-0.0666525896808746
34,59,0,0.0892399987225481
34,60,0,-0.0554215999257951
34,61,0,0.0429042856872799
34,62,0,0.00064475586944897
34,63,0,-0.0922594588769653
34,64,0.124583751262381,0.123006784709543
34,65,0,-0.301757875761705
34,66,0,0.117187568610047
34,67,0,-0.0259676837735295
34,68,0,0.0339805596510089
34,69,0,-0.0214985888915279
34,70,0,-0.0502487634228855
34,71,0,-0.120436020967131
34,72,0,-0.0951391079439862
34,73,0,0.0520602955123933
34,74,0,0.123021956462557
34,75,0,0.0165288521408946
34,76,0,-0.0853443045690893
34,77,0,-0.0690155663501348
34,78,0,-0.0233135308104456
34,79,0,0.0199276623793467
34,80,0,-0.128013484528159
34,81,0,-0.0702890085105282
34,82,0,0.0718107163327885
34,83,0,-0.185618950496079
34,84,0,0.0688137418543582
34,85,0,-0.126961520165978
34,86,0,0.0389219511081301
34,87,0,0.111473573902485
34,88,0,0.0391042642322792
34,89,0,0.14142192717888
34,90,0,-0.17454454989791
34,91,0,0.215959617852948
34,92,0,-0.0976574306909088
34,93,0,-0.11805642668512
34,94,0,0.0985206117480567
34,95,0,0.111921052338349
34,96,0,-0.054377569285255
34,97,0,0.0949141599552837
34,98,0,-0.238376973712724
34,99,0,-0.132047205256549
34,100,0,0.0404159021217842
35,1,0,-0.115186820462113
35,2,0,-0.370865147249433
35,3,0,0.113556822107211
35,4,0,-0.0492839127007665
35,5,0,0.301276161838795
35,6,0,-0.0934063792755923
35,7,-0.126527805604477,-0.187700209489965
35,8,0,-0.0973465529167536
35,9,0,0.0597229597201012
35,10,0,0.0222543940666451
35,11,0,-0.0707629989456761
35,12,0,-0.0867935245496179
35,13,0,0.0838895568045876
35,14,0,-0.0188801456010364
35,15,0,0.227702262333681
35,16,0,0.142779281077988
35,17,0,0.125210039814298
35,18,0,0.0216085336523024
35,19,0,0.247045365963856
35,20,0,0.175828535768774
35,21,0,-0.318063647909052
35,22,0,-0.11195018646421
35,23,0,0.00285048201290225
35,24,0,0.0602639906734834
35,25,0,0.0693547730267471
35,26,0,0.222262180686238
35,27,0,-0.0269482387130662
35,28,0,0.141488024273691
35,29,0,0.0955020620475436
35,30,0,-0.043288901030684
35,31,0,-0.0887504492254519
35,32,-0.153486512150647,-0.150946163390945
35,33,0,0.079222253961271
35,34,-0.123301434582938,0.115588053704399
35,35,0,1
35,36,0,-0.063354050521942
35,37,0,-0.167474562900476
35,38,0.140833474213318,-0.0729469583379054
35,39,0,0.0375441710516628
35,40,0.133016173571496,-0.0936782729161788
35,41,0,0.0790174545383138
35,42,0,0.154866647226187
35,43,0,0.157099240038574
35,44,0,0.116161812941016
35,45,0,0.0162166216219836
35,46,0,-0.00764542775919492
35,47,0,-0.0454840243807573
35,48,0,0.0606584789334914
35,49,0,-0.0905209048511563
35,50,0,-0.0531436628845644
35,51,0,-0.153832164677195
35,52,0,-0.0647943666980726
35,53,0,-0.00240241636871437
35,54,0,-0.180056986494836
35,55,0,0.0355484701895472
35,56,0,-0.113267404369268
35,57,0,-0.0411235701759224
35,58,0,-0.0862070778731537
35,59,0,0.157907391311231
35,60,0,0.192639468305849
35,61,0,-0.0460498195626179
35,62,0,0.204332447580486
35,63,0,0.0238719466822099
35,64,0,-0.215183843111756
35,65,0,-0.209124686771817
35,66,0,0.0641013361432126
35,67,0,-0.140739201121143
35,68,0,-0.480495736689421
35,69,0,-0.0384558755838669
35,70,0,0.109168499673252
35,71,0,0.0949006903589184
35,72,0,0.0721369132542762
35,73,0,-0.300835883666134
35,74,0,0.0195371673864114
35,75,0,0.00831255058444342
35,76,0,0.0650941728676291
35,77,0,-0.0526808102665796
35,78,0,0.174321702947247
35,79,0,-0.0104532406653446
35,80,0,0.0838989810805229
35,81,0,-0.030426764953865
35,82,0,-0.126875192590746
35,83,0,0.0677644846689827
35,84,0,-0.0884756071657648
35,85,0.142287660754255,-0.156430917254902
35,86,0,-0.0345776489382071
35,87,0,-0.0393413990915986
35,88,0,0.07435454660134
35,89,0,-0.0360718406211648
35,90,0,0.0559743735408041
35,91,0,0.457642247312382
35,92,0,-0.012662208625544
35,93,0,-0.25218934016632
35,94,-0.133046560198992,0.0562807972172022
35,95,0,-0.0465674207533414
35,96,0,0.293412522794318
35,97,0,-0.125778233500121
35,98,0,-0.171339534110273
35,99,0,-0.092428655559179
35,100,0,-0.15012543211076
36,1,0,-0.219307261692426
36,2,0,-0.0613983091487411
36,3,0,0.0858547873187872
36,4,0,-0.262482100615082
36,5,-0.129597301642524,0.0927115155246163
36,6,0,0.224906670707556
36,7,0,-0.0388944374424961
36,8,0,0.0918282775635229
36,9,0,-0.130786526965423
36,10,0,0.0841632131372865
36,11,0,-0.0131237756627581
36,12,0,-0.0138491282838287
36,13,0,-0.0675831208355924
36,14,0,-0.0754918965890869
36,15,0,0.18412749719154
36,16,0,-0.0989461408229892
36,17,0,-0.0425468475934124
36,18,0.129298518812282,0.254024348477655
36,19,0,-0.116741629367895
36,20,0,0.064838835631028
36,21,0,-0.0734212932298596
36,22,0,0.132684808027314
36,23,0,0.0149614348363967
36,24,-0.137278013148183,-0.327562891251943
36,25,0,0.0471295990686609
36,26,0,0.0466527657601019
36,27,0,0.118230586968625
36,28,0,0.0553558336455699
36,29,0,-0.189345017566705
36,30,0,-0.0155488376880877
36,31,0,0.218970630590747
36,32,0,-0.174512713454104
36,33,0.130200120055734,0.182821833353271
36,34,0,0.118127265123514
36,35,0,-0.0706537760177639
36,36,0.69933749968186,1
36,37,0,0.138950810544882
36,38,0,-0.0959174528120715
36,39,0,-0.335684803407605
36,40,0,0.0445368293642558
36,41,0,-0.0162562966663905
36,42,0,0.19509763542964
36,43,0,-0.146465042713142
36,44,0,-0.0233072518823963
36,45,0,-0.031072219707339
36,46,0,0.174237572383933
36,47,0,-0.056499424275856
36,48,0,-0.0363276917462971
36,49,0,-0.252953827300849
36,50,0,0.149754390189602
36,51,0,0.178251883426755
36,52,0.144369457056776,-0.0349063022772246
36,53,0,0.0572617495106527
36,54,0,-0.2651126254156
36,55,0,0.0050651824292465
36,56,0,0.0290502259933335
36,57,0,-0.200179140022356
36,58,0,-0.20595389936268
36,59,0,-0.118906760389049
36,60,0,0.0713501435743503
36,61,0,0.0205715730317635
36,62,0,-0.0093468810256062
36,63,0,0.181467228268906
36,64,0,-0.0396185034079727
36,65,0,0.159545555004417
36,66,0,0.0481146255159898
36,67,0,-0.20710205412781
36,68,0,-0.0394775961611121
36,69,0,-0.156111260360289
36,70,0,0.0021684430828769
36,71,0,-0.304412868143909
36,72,0,0.0601333047109378
36,73,0,-0.0188891772643916
36,74,0,0.0528070736451585
36,75,0,-0.129679716650499
36,76,-0.128648150079285,0.0214315488672432
36,77,0,0.0647918070355433
36,78,0,-0.16891179897417
36,79,0,0.0755152819366876
36,80,0,-0.128764447976535
36,81,0,0.0161421253250975
36,82,0,-0.033225405411072
36,83,0,0.156365224871974
36,84,0,0.141407688001049
36,85,0,0.29032461469994
36,86,0,-0.0750438226355434
36,87,0,0.0048002462291228
36,88,0,-0.0921135987840893
36,89,0,-0.0383486949761376
36,90,0,-0.0740866771493842
36,91,0,-0.133546714145393
36,92,0,-0.0431059778891491
36,93,0,-0.153086659382818
36,94,0,0.232776519750546
36,95,0,-0.191395624195317
36,96,0,-0.242232930398372
36,97,0,-0.0218439746269208
36,98,0,0.180431520639692
36,99,0,-0.125059436948417
36,100,0,0.0126130806986479
37,1,0,-0.0153868805769821
37,2,0,0.0456172194832839
37,3,0,-0.0233116583388458
37,4,0,-0.0255282162038995
37,5,0,0.141519512827834
37,6,0,0.12177111524724
37,7,0,-0.12511055923226
37,8,0,0.153067562310761
37,9,0,0.0818551443683054
37,10,0,0.122146387947924
37,11,0.147205079065762,-0.0394529147108742
37,12,-0.134221288381418,-0.100793966471283
37,13,0,0.0344742034530064
37,14,0,-0.0108326130334185
37,15,0,0.0810870544707708
37,16,0,-0.0266684272336751
37,17,0,-0.0921147773918268
37,18,0,-0.0186532517549566
37,19,0,0.0303093471661446
37,20,0,0.0978766101383566
37,21,0,-0.0187147081199646
37,22,0,-0.160862719182248
37,23,-0.142439211233374,-0.19821110885151
37,24,0,-0.0665215249037239
37,25,0,0.0959199806654382
37,26,0,0.0533298177337606
37,27,0,0.149085372379111
37,28,0,0.0261940264261236
37,29,0,0.0868896179655628
37,30,-0.131329874543129,0.0749644102794801
37,31,0,0.0941993082462195
37,32,-0.156171633381093,-0.0804371639207552
37,33,0,-0.153851980066836
37,34,0,-0.00980986304297473
37,35,0,-0.104899494388567
37,36,0,0.0780413252677838
37,37,0.243931472999975,1
37,38,-0.137169285539096,-0.0544644549291946
37,39,0,0.0645450087762853
37,40,0,-0.00644990513114823
37,41,0,0.11656731134795
37,42,0,-0.0306435830190488
37,43,0,-0.0375890606337079
37,44,0,0.0301773545539208
37,45,0,0.0215248986829453
37,46,0,-0.0301365696779891
37,47,0,-0.129635653547326
37,48,0,-0.0800880192184403
37,49,0,0.0506173209828907
37,50,0,-0.101519197084303
37,51,0,0.142355842805267
37,52,0,0.00169453899855094
37,53,0.130043990397404,0.150229448241476
37,54,0,-0.066086903816165
37,55,0,3.74658322490712e-05
37,56,0,-0.181789305940593
37,57,0,-0.0669098786305171
37,58,0,0.0493283304474996
37,59,0,0.013315804860038
37,60,0.143196077336287,0.0486674150393115
