Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,39,0,-0.00290347509445732,-0.0181489563393823
58,40,0,-0.0940965018574289,-0.0634354587404374
58,41,0,-0.038623831721048,-0.148682818751953
58,42,0,0.0214722950598664,-0.0643616185487692
58,43,0,0.0394343762828917,0.0551801222750492
58,44,0,-0.103403247384729,-0.0237606603666467
58,45,0,-0.00312882788408212,0.117297029172966
58,46,0,-0.0114870722809804,-0.0345626657693504
58,47,0,-0.0126166974300642,-0.151432799609402
58,48,0,0.0394507482243873,0.139290867728182
58,49,0,-0.162576993267387,-0.116327246234805
58,50,0,-0.0989901346871805,0.0870522387704582
58,51,0,0.0547356022831596,0.109928600432372
58,52,0,0.00993663192262285,0.115315613624948
58,53,0,-0.0131738007247116,0.162069156624866
58,54,0,0.0295946070779229,-0.0472310688021382
58,55,0,0.0700185681309777,0.0242530201664045
58,56,0,0.00516912111748239,0.115131740531978
58,57,0,0.0198541212172448,-0.0295621912360999
58,58,0,1,1
58,59,0,-0.00744678783308742,0.00201548718570573
58,60,0,0.0221303909335111,0.0989027060537318
58,61,0,-0.0125929574730047,0.0141659793713726
58,62,0,0.00644693016873638,0.00760485101257077
58,63,0,-0.0643688308280444,-0.0742171698930572
58,64,0,0.0214613376230107,0.0312726974629513
58,65,0,0.0624675566042876,0.0399168705540296
58,66,0,0.0246186785962603,0.16203379058539
58,67,0,0.0385895510866058,0.0756018947142368
58,68,0,0.00844396338271037,-0.00929575166430194
58,69,0,-0.0201201808461203,-0.101835455083373
58,70,0,0.00240348731461781,-0.0708920048666533
58,71,0,-0.0594670464658908,0.0200918194573429
58,72,0,-0.0130346956777571,-0.196762758420473
58,73,0,0.0440569892576989,0.109626630129379
58,74,0,0.0145088762632027,-0.0206479083090094
58,75,0.104933748668421,0.0313196432573326,0.0370607733800442
58,76,0,0.048559460841423,0.059511083633024
58,77,0,-0.0256298285319542,-0.00417511527087006
58,78,0,0.0604616759207465,0.0811462987070292
58,79,0,-0.0140381076869033,0.044299670000957
58,80,0,-0.00212346589857113,0.0139935178994636
58,81,0,-0.0828046021165957,-0.143893475589153
58,82,0,-0.00562694973952687,-0.00589337888955179
58,83,-0.103823044090028,0.00115366304257837,-0.0359270255369382
58,84,0,0.0272111751305236,-0.0229304546160147
58,85,0,0.00357812905060249,-0.198309021495221
58,86,0,-0.0553226225138846,-0.0842939266798852
58,87,0,-0.121469060963563,-0.162158443350732
58,88,0,0.0703659263180205,0.129997391694527
58,89,0,-0.0344741188469868,-0.0508132099785112
58,90,0.0991178691740918,-0.0200063927025909,-0.0350624890941784
58,91,0,0.031900658571606,0.151562684892672
58,92,0,0.0426170417450132,0.205857757332566
58,93,0,0.0553293254483717,0.0162858599587375
58,94,0,-0.0297514228749257,0.0149231987968823
58,95,0,0.0397706149447897,0.0600397006174284
58,96,0,-0.00455128982269495,0.0365549308468562
58,97,0,0.0357350607017802,-0.00586094015964334
58,98,0,-0.00525158793827651,0.0138113589628037
58,99,0,-0.0911449195808774,-0.13119560991976
58,100,0,-0.0263796872891912,-0.013084956283257
59,1,0,0.0704621094096726,0.0921547435409951
59,2,0,0.0099171699628139,-0.064327322546773
59,3,0,-0.0321821651555167,0.0561494171424948
59,4,0,0.0286041766088157,0.0766712841372496
59,5,0,-0.0232715543878281,0.0291686562803235
59,6,0,-0.0869399572960124,-0.00767719209074355
59,7,0,-0.00141237685046015,-0.0533295391346842
59,8,0,-0.00684177197092987,-0.0914024542812047
59,9,0,0.0335100629835113,-0.0231251732522152
59,10,0,-0.0137297236235827,-0.00348530782052517
59,11,0,-0.0134766877736121,-0.1341806695574
59,12,0,-0.0414104078571431,-0.0187826023521408
59,13,0,-0.142576449404266,-0.161158851302112
59,14,0,0.0553354670416041,0.0315932753473535
59,15,0,-0.0323204722486972,0.099035511228882
59,16,0,0.131883626683482,0.129491523208483
59,17,0,-0.0804940992609609,-0.112673256955434
59,18,0,-0.0461949672785204,-0.0980515828823422
59,19,0,0.0794940374479307,0.229300532137062
59,20,0,-0.0864835514662155,0.100183011310939
59,21,0,-0.0176986558968177,0.0475154273013366
59,22,0.107840148775702,0.0419852396859886,0.133676984668392
59,23,0,-0.0146872132100457,0.282017318052208
59,24,0,-0.161058209073697,-0.104231719993141
59,25,0,0.0918099420427333,-0.0109574333129456
59,26,0,-0.222042098899647,-0.305919988571931
59,27,0,0.0103443573377887,-0.117542797658335
59,28,0.114849240669622,0.0779778682095822,-0.0777570314094286
59,29,0,0.0893781907407001,0.259501994939016
59,30,-0.112414352980844,0.0168283841262607,0.0333784910491642
59,31,0,-0.0488631054420348,-0.129636204612564
59,32,0,0.105529923072807,-0.0776127981669158
59,33,0,0.041564882062418,0.0639113894751955
59,34,0,0.146245943725622,-0.0313089897529335
59,35,0,0.0704251281267471,0.0545835130708669
59,36,0,-0.155172204410202,0.02209444434076
59,37,0,0.0491846878712688,-0.174745480533786
59,38,0,-0.0426830355118946,0.0951814888518752
59,39,0,-0.180340235430961,-0.144113288110906
59,40,0,0.0495385515996646,0.0452131733910467
59,41,0,-0.109752130296635,0.0492050653307632
59,42,0,0.084862422569045,-0.108051372330034
59,43,0,-0.092583859690373,-0.340104611717892
59,44,0.118258497500316,-0.115846129911477,-0.0848510063135144
59,45,0,0.0221848294682837,0.065875502924396
59,46,0,-0.0467619759816879,0.120430924664701
59,47,-0.112467576415155,0.0323402671920923,0.159670835499811
59,48,0,0.113929123338142,-0.00453532505339747
59,49,0,-0.057902572901861,-0.169163413170603
59,50,0,0.0116789054504275,0.0131967040217101
59,51,0.11616608687531,-0.0908564563411146,0.0533537210646298
59,52,0,0.0990368538104178,-0.264516639721684
59,53,0,-0.165579486752085,0.00921703872237377
59,54,0,-0.137488401942708,-0.0734386089456844
59,55,0,0.0460569339421356,-0.0436597981956962
59,56,0,0.0332735787584298,-0.114075315995114
59,57,0,-0.049905252510717,-0.160946833105029
59,58,0,-0.00744678783308745,0.00358104968519029
59,59,0,1,1
59,60,0,0.00959276744615761,-0.0848848153070844
59,61,0.112671949807164,0.134557494797894,0.0965979582530035
59,62,0,-0.0690533377078193,-0.159648430420216
59,63,0,0.102319885484352,0.243524752017718
59,64,0.111398322048322,-0.038451722578011,0.0771559075849398
59,65,0,-0.167634397288107,0.0446985968020072
59,66,0,-0.0499647266218897,-0.0221892613923794
59,67,-0.11755751730579,0.0974517305872351,-0.0423574046576997
59,68,0,-0.000506724445880454,-0.0640111848034638
59,69,0,0.0466518901309132,0.194569272778456
59,70,0,0.0649819527808321,-0.000318266969181145
59,71,0,0.0562299459237241,-0.0366443656742714
59,72,0,-0.0133281807955917,0.00809388428590173
59,73,0,0.0179572847005654,-0.0311324074524109
59,74,-0.105817418013872,0.0345689082154401,-0.05354166208479
59,75,0,-0.123299905882578,-0.127492149699135
59,76,0,0.0614239888908871,-0.0160861950388676
59,77,0,0.0736457814618593,0.0543943562338734
59,78,0,-0.0410011862483969,0.0375395244380909
59,79,0,0.0569566137524983,-0.0942504366758375
59,80,0,0.0135216223969457,0.0399118853217508
59,81,0,-0.0034173552037679,0.0934368771279626
59,82,0,0.0311083621244466,-0.028693135741014
59,83,0,0.157205109867108,0.125402996660803
59,84,0,-0.100411941279242,0.0958681519088143
59,85,0,-0.101052223502001,0.0153181802867191
59,86,0,0.069041546678548,0.0181624372017664
59,87,0,0.140887668127314,0.120311958985734
59,88,0,-0.100225516377044,0.0186805685853952
59,89,0,-0.0223530505865966,0.211893158253884
59,90,0,-0.0123089896107066,0.253671158856161
59,91,0,0.0266202938693063,0.0394425803341626
59,92,0,0.0785148239783192,0.00115834660574892
59,93,0,-0.024683569865132,0.210647081760119
59,94,0,-0.0295435223823797,-0.1898730916764
59,95,0,-0.054796495589149,-0.188798263832133
59,96,0,0.120741314608869,-0.047394667440894
59,97,0,-0.0783907850097052,-0.0608671755416663
59,98,0,-0.068717428158533,-0.0807902875102393
59,99,0,0.0432660456679857,0.11970945936759
59,100,0,-0.00343094037852195,-0.00906473198839177
60,1,0,-0.0506888357071718,-0.177805717035555
60,2,0,0.00314184511696826,0.108713831517138
60,3,0,0.0356178839218705,-0.123134814287787
60,4,0,-0.0234410709917045,0.0404005540559702
60,5,0.106590712944433,-0.0899181395166411,-0.0686949992890238
60,6,0,-0.0856461721393616,-0.173084133691455
60,7,0,0.00736206590066488,-0.0867429520449284
60,8,0,-0.121295550760969,-0.262651577958398
60,9,0,0.0297859513416303,-0.0578319498225474
60,10,0,-0.0137065171717518,0.0479267858723873
60,11,0,-0.0226216422417571,-0.0455033520039943
60,12,0,0.0553217935460569,0.0978565424278939
60,13,0.107988670371304,-0.018436613688269,0.0457033597029154
60,14,0,-0.0783912207683125,-0.146981367064187
60,15,0,-0.0065798137837942,-0.0164810678397643
60,16,0,0.023032440353724,0.0936328756021922
60,17,0.108475693399035,0.0344625006970213,-0.102043573248559
60,18,0,0.0134342810896829,0.205860103177367
60,19,0,-0.0313960819814532,0.13484595524222
60,20,0,-0.0257430965860682,-0.0268879168016435
60,21,-0.107352841190191,-0.0434791975230292,-0.0897026566240575
60,22,0.10561818199926,-0.0054523957907411,-0.0444918500162817
60,23,0,-0.175098271903616,-0.349763652969503
60,24,0.108859901449976,-0.0905151582857453,0.139004026590802
60,25,0,-0.0456825712395498,-0.0238523644940642
60,26,0,-0.0297863066334804,0.279545343940482
60,27,0.11707046946065,-0.00230495230500152,-0.0032287762888198
60,28,0,0.067799592017576,0.130048368332264
60,29,0,-0.0554487446772458,-0.138024395909872
60,30,0,-0.0142942934541535,0.0922326629438711
60,31,0,0.0469844172868897,0.120605999135724
60,32,0,-0.0680491325165787,0.114402691696162
60,33,0,0.0454661228430095,-0.16729336837675
60,34,0,0.066206964376614,-0.140536129750521
60,35,0,0.0118948082038543,0.0722982749350531
60,36,0,0.0188235346949151,0.00759000500189985
60,37,0,-0.061283827722546,-0.0299886202639415
60,38,0,-0.0328976676613281,0.0533600548066773
60,39,0,0.0298282886106243,0.0724768005453386
60,40,0,-0.0154800181565625,-0.134217040883635
60,41,0,-0.0148706040983527,-0.0461938170589322
60,42,0,0.0108911189645856,0.119541938234366
60,43,0,-0.0285648150541613,-0.0372982617421423
60,44,0,0.00256919023663936,0.0785723041058502
60,45,0,-0.00345895321422836,0.0265643709516571
60,46,0,-0.0623959981267172,-0.0918575031946656
60,47,-0.110150264903083,0.0614358199677379,-0.00234238592889838
60,48,0,-0.0415449682601803,0.0910993188544895
60,49,0,-0.0261530382620131,0.130508528837004
60,50,0,-0.0234797894584314,-0.195237333292021
60,51,0,0.0849681400632271,0.0935381738719817
60,52,0,-0.0246619353610165,0.221107732217826
60,53,0,-0.0237086365389341,0.0581561507062759
60,54,0,0.132627268599866,0.190842534917855
60,55,0,0.0736657234914325,0.0564223226606075
60,56,0,0.0148711478485643,-0.1219648592196
60,57,0,0.0365925705480102,-0.0772323535001457
60,58,0,0.0221303909335112,0.198146924116752
60,59,0,0.00959276744615747,-0.0957147486820211
60,60,0,1,1
60,61,0,-0.0196044973800249,0.0429284276796954
60,62,0,0.0803753137889657,0.00431425803993753
60,63,0,-0.0443671923607636,-0.0951282487358105
60,64,0,0.0346675826419717,-0.160877955987483
60,65,0,0.0518971918922012,0.0965876801862013
60,66,0,0.075257170589642,0.00266780135672376
60,67,0,-0.00934814924400982,0.00648634779853161
60,68,0,0.0412967633717317,0.0422265391767398
60,69,0,-0.000242056190228823,-0.173006157402035
60,70,0,0.00567702131333575,-0.00366887025671889
60,71,0.122569066043563,-0.118066938235368,-0.0706292194086372
60,72,0,-0.0127410734192245,-0.257549086070988
60,73,0,-0.0146495245048921,0.185532016001848
60,74,0,-0.0125829440326459,-0.0246175096915481
60,75,0,0.022643327402892,-0.0693603323352456
60,76,0,0.00615348759477738,-0.116445250314442
60,77,0,-0.0545707688753548,-0.0298729382600101
60,78,0,0.0877918644472683,0.10036298691161
60,79,0,0.0704840738109951,-0.0123490484545803
60,80,0,0.0609418032668997,0.0024120697187438
60,81,0.113141835205086,0.00939525516239434,0.0159382525492892
60,82,0,0.0645386668377777,0.230181516355261
60,83,0,-0.00392268118178488,-0.0322044476905598
60,84,0,-0.0530431065244138,-0.114833756415665
60,85,0,0.0209605974196884,0.135648212453268
60,86,0,-0.0460064528742029,-0.14963018858189
60,87,0,-0.0323600687142069,-0.0451532229757845
60,88,0,0.0200218011664445,0.106478910510717
60,89,0,-0.0355717579675691,-0.243117344770321
60,90,0,-0.0428813711662592,-0.0104101097178895
60,91,0,0.00198664747986885,0.202062281751326
60,92,0,-0.0168744824748324,0.000947720090419602
60,93,0,0.0456997766263647,0.0563046142089863
60,94,0,-0.106156379146881,-0.0842507397905555
60,95,0,0.0391377480727677,0.101437157330903
60,96,0,-0.106818491063608,-0.00219130247583371
60,97,0,0.0294854198285506,0.0527260349937474
60,98,0,0.0409928729140665,0.0102875340507591
60,99,0,-0.0133375990017765,-0.173218403022434
60,100,0,-0.0319930568500905,0.0206229285450275
61,1,0,0.0150754868466591,0.0128836191521183
61,2,0,0.0323467171183067,-0.0173504908501644
61,3,0,-0.0047031018636965,0.0460084358963163
61,4,0,-0.0120251760111138,0.0867419363477554
61,5,0,0.022942877383587,0.132154549534769
61,6,0,-0.115459747728579,-0.00384411082593321
61,7,0,0.0251854845577244,0.0938469356862231
61,8,0,-0.00914562275539694,-0.111114328160462
61,9,0,-0.0178737967647426,-0.0717993120268094
61,10,0,-0.0516740226862624,-0.217552046194921
61,11,0,-0.0596569430878347,0.017282111279624
61,12,0,-0.0391127309625671,-0.169059681569593
61,13,0,0.0331752757927213,0.0942050553434306
61,14,0,-0.0184790634666954,-0.145763094983614
61,15,0,-0.0174366776063034,0.0376367837241996
61,16,0,-0.0065881552649906,0.154258515490089
61,17,0,-0.0206113863170498,0.0854234465654422
61,18,0,-0.0150560851291089,0.0451615447581971
61,19,0,0.0423573138435018,0.0366990452690447
61,20,0,-0.018438988067593,0.207869445761391
61,21,0,-0.0168872551256111,0.127352659211333
61,22,0,-0.0268352671006433,-0.0014742758727493
61,23,0.121814496870128,0.00424752487778763,0.133730633042549
61,24,0,-0.0707336873976964,-0.0969043070373588
61,25,0,-0.0186105113745659,0.124814057956726
61,26,0,-0.0337144643807286,0.0428342514491602
61,27,0,-0.0218735694847677,0.0323090177058622
61,28,0,0.0493650291414159,0.0423951294198087
61,29,0,0.0748758899037193,0.253534801031001
61,30,0,-0.0999227455405343,-0.139330696217264
61,31,0,-0.00142296668175916,0.143538282354574
61,32,0,0.00667249021965868,-0.0950111116269004
61,33,0,0.0616001803427322,0.228269762323651
61,34,0,0.104961349535257,0.282327606558282
61,35,0,-0.00385341769273642,-0.13376314136007
61,36,0,-0.0516090979244076,0.0342015684574743
61,37,0,0.108080728214643,-0.0903119942205189
61,38,0,-0.0248494521994165,0.1616559493911
61,39,0,-0.0682740592401892,0.089806995013293
61,40,0.111556757023604,-0.0098698562873759,0.0465981524555574
61,41,0.124539160567562,-0.150541509646171,0.0367096331179182
61,42,0.119354570903692,0.0452902195528916,-0.0512017308740695
61,43,0,0.0309453702043104,0.131751066530968
61,44,0,0.0159156324441129,0.194420055862528
61,45,0,0.0366604095410575,-0.00481265271717473
61,46,0,-0.14797991074765,-0.191069500692245
61,47,0,0.0343965540428596,-0.056394356312671
61,48,0,0.0690301626007079,-0.145479235320887
61,49,0,-0.0324203519551213,-0.0399369009247419
61,50,0,-0.0588052432438076,-0.144825908928472
61,51,0,0.0360585297206441,0.256634682084477
61,52,-0.114999275238196,0.048693476225615,0.178417825667103
61,53,0,0.00855857256086872,-0.028076132861519
61,54,0,-0.0298496497423036,0.0159775875376403
61,55,0,0.0167797335865986,0.153320591207424
61,56,0,-0.00510314360340935,-0.0339317912908792
61,57,0,-0.016170599721272,-0.201787605556906
61,58,0,-0.0125929574730047,0.0262110680795262
61,59,0,0.134557494797894,0.100594851780483
61,60,0,-0.0196044973800248,0.0396464161093599
61,61,0,1,1
61,62,0,-0.00063214665004831,-0.0248475192109657
61,63,0,0.0256959862126626,-0.0157775922633218
61,64,0.115253798054692,-0.0166446338041085,0.120519666012744
61,65,0,-0.00999258552112112,0.187091476209537
61,66,0,-0.0216493223856851,0.102874843824405
61,67,0,0.118508060809244,0.215277836019558
61,68,0,0.0279236706666274,-0.0640491667485009
61,69,0,0.0408429514447211,-0.0647930411139285
61,70,0,0.0267578027769324,0.0719899581142363
61,71,0,-0.0176916592165842,-0.0250750794958309
61,72,0,-0.00475599381499313,0.0603314588306305
61,73,0,0.0313487980875196,0.115107346549275
61,74,0,0.0398814074190583,0.00135098625188327
61,75,0,0.0196332814575301,0.0770446178811105
61,76,0.127674976775244,0.025421415358714,0.132047096702131
61,77,0,-0.0221155619171037,0.2206605656177
61,78,0,-0.0401856872984925,-0.0452033014515923
61,79,0,-0.00240904202308517,0.117434358167559
61,80,0,-0.0866058894297792,-0.124791387555838
61,81,0,0.0590675653754623,0.111003996033482
61,82,0,0.0170316730384632,-0.138476721741517
61,83,0.114098834303827,0.0712087350210944,0.0911599883557331
61,84,0,-0.0499330335004245,-0.0246339475939052
61,85,0.116564431479472,-0.122349050073918,-0.0518216233702253
61,86,0,0.0838477957391499,0.0125278835092896
61,87,0,0.0711502942228485,-0.0381710067992817
61,88,0,-0.0415675170135054,0.176563833726164
61,89,0.114305607013094,-0.0104103360268982,-0.00813210547293691
61,90,0.108927969031967,-0.023028818741126,-0.140390483172986
61,91,0,0.0917626301042288,0.310518941904606
61,92,0,0.0165014185728437,-0.055630389768046
61,93,0,-0.0149136187952697,0.144849221242292
61,94,0,-0.0208985013525607,-0.190584983036709
61,95,0,-0.0183054961111811,0.0172151694170298
61,96,0,0.0589045867453635,-0.0615811964061662
61,97,0,0.0187911965647171,0.0729128891421723
61,98,0,0.0550964754955887,0.132499435749522
61,99,0,0.00445993021896712,0.108027554471345
61,100,0,0.0126742183743245,-0.0499654978664936
62,1,0,-0.0429185230194077,-0.130375809194112
62,2,0,-0.0110847318175164,-0.0371683641820393
62,3,0,-0.0111639594883735,0.0592739660215327
62,4,0,-0.0225440457504352,-0.0770989102091054
62,5,0,-0.0060146004651139,-0.102224879537103
62,6,0,0.0532202553911491,-0.00345822227353267
62,7,0,0.0784940830215622,0.120265730109343
62,8,0,0.0251665007812504,-0.00918888391107963
62,9,0,-0.0118163705044582,0.0151225238812602
62,10,0,0.00334970153426438,0.160807150872729
62,11,0,-0.0404100481866183,-0.090370109222473
62,12,0,-0.0613274080925536,-0.0878428240639154
62,13,0,0.0795995505343871,0.0165797670778324
62,14,0,-0.0545269758025968,0.0219603379666535
62,15,0,0.00451724720363968,0.0283542341301113
62,16,0.103922748160597,-0.0980821327090339,-0.00815599396672904
62,17,0,0.0408565869847678,-0.0429526187243173
62,18,0,-0.0264751302122787,-0.00319267089101828
62,19,0,-0.167262732718833,-0.115382770687923
62,20,0,0.0545772294133621,0.028752377829675
62,21,0,-0.0530807195711885,-0.0567980173584694
62,22,0,-0.00177855997810671,-0.0991391866156369
62,23,0,-0.0802727187582572,-0.055624465464189
62,24,0,-0.0612534090972478,0.00173806849195219
62,25,0,0.0591872581525203,0.0315654023511074
62,26,0,0.100225355548582,0.121269913243351
62,27,0,-0.125574889653675,-0.132285259008208
62,28,0,0.0485245826445379,-0.00101974716083597
62,29,0,-0.178473871999216,-0.217649317529466
62,30,0,0.0311983853113212,-0.00109254004412166
62,31,0,0.0958059209358787,0.0634893663109722
62,32,0,-0.186089810700811,-0.203052325737027
62,33,0,0.0483809242513575,-0.0855145015298895
62,34,0,0.0415021298478473,-0.0194567635503876
62,35,0,0.00758799706622317,0.0872875762823609
62,36,0,0.0281561806822363,-0.0722504629340624
62,37,0,0.0812207868707016,-0.0101179178665092
62,38,0,-0.0498942641780321,0.10445853725172
62,39,0,0.0838572519035748,0.195344245884636
62,40,0,-0.00692036314616003,-0.042977259317956
62,41,0,0.0167088930768129,0.0176727206233465
62,42,0,-0.0138913407893037,0.0128157112061542
62,43,0,0.00514993974711223,-0.0229232336721095
62,44,0,-0.0249805053875928,-0.0555078649032371
62,45,0,-0.137900242420878,-0.0218727506949823
62,46,0,-0.00719502197363231,-0.13138522428814
62,47,0,0.0359477717357325,0.036191985635387
62,48,0,-0.107556828346313,-0.247630796679685
62,49,0,-0.0485421434192107,-0.111359712650718
62,50,0,0.037836418416258,0.137402242542987
62,51,0,0.0578323294936087,0.0734511859492503
62,52,0,-0.0129441442218305,0.0680993129545246
62,53,0,0.0577471622855254,-0.241055778620693
62,54,0,0.18871623869445,0.175781198815584
62,55,0,0.0481180845925768,0.0116942145294107
62,56,0,0.0452758525158688,-0.00740261869184161
62,57,0.108521574861142,0.154368801770728,0.113274290355385
62,58,0,0.00644693016873648,0.0116931973351194
62,59,0,-0.0690533377078194,-0.138158279580177
62,60,0,0.0803753137889657,0.0033110788655673
62,61,0,-0.0006321466500483,-0.0206484516167502
62,62,0,1,1
62,63,0,-0.0794771721210737,0.0125405602047101
62,64,0,0.101096400940973,0.0814645911514719
62,65,0,0.136938673111976,0.0500706946892649
62,66,0,0.0732524058218935,-0.00647885694487221
62,67,0,0.0674669767152407,-0.00347947691097723
62,68,0,0.046857367875759,0.245255279448628
62,69,0,0.0284344026622707,-0.0715866223006563
62,70,0,-0.0737946948750035,-0.0415388974234158
62,71,0,-0.0129264487996243,-0.0241886594994143
62,72,0,-0.026505682238268,-0.0165847285410026
62,73,0,-0.00163646443458844,-0.0604199572474302
62,74,0,-0.121278325997669,-0.131578802221648
62,75,0,0.0456065893613249,0.120061603315616
62,76,0,-0.1637684828532,-0.0319787357476058
62,77,0.124157779409241,0.00138560826730279,0.027365464853211
62,78,0,0.0848595395330629,-0.177232425793984
62,79,0,0.00413455549759248,0.0142078602079165
62,80,0,-0.0268270638359969,-0.123282475986001
62,81,0,0.0367938504199057,0.0528825736957096
62,82,0,0.0291066217703482,-0.0967125042279485
62,83,0,-0.161186403648211,-0.128157793637079
62,84,0,-0.000388846984809266,0.121804715299063
62,85,0,-0.0568283474152521,0.0560225211304126
62,86,0,-0.0537211079778017,-0.0734663361859514
62,87,0,-0.245534934644716,-0.158519077313561
62,88,0,0.0553139133949062,0.109111502693697
62,89,0,0.0109674425040567,0.0686526527299934
62,90,0,-0.0779908816287381,-0.202198861178586
62,91,0,0.0048613294023704,0.0828052554711015
62,92,0,-0.023755868996741,-0.0590857743916865
62,93,0,-0.121199400244136,-0.0189455005542679
62,94,0.120167899214486,0.00702126711822424,-0.0386219724567878
62,95,0,0.0736761636178523,0.0261914165933613
62,96,0,0.00594567067783685,-0.00892614649299486
62,97,0.129102411749032,0.0761854638044034,0.0484464304372676
62,98,-0.124442965835391,-0.0317180808900584,-0.000370525118784005
62,99,0,-0.11854583420259,-0.0841255952905801
62,100,0.118523623906599,0.0408443318618202,0.0917440069205177
63,1,0,-0.00157627174585682,0.0689914057345555
63,2,0,-0.000808970210833137,0.0194642476361511
63,3,0,-0.0402967456665425,0.0498053024247857
63,4,0,0.0901200268556244,0.0947019068619582
63,5,0,0.0679772670452649,-0.0718347350442315
63,6,0.104381144177896,0.064149801150929,0.119208572347553
63,7,0,-0.0108529556552452,-0.0610882921104096
63,8,0,0.0329519557253966,0.355324572848374
63,9,0,0.0328082698959338,-0.171653033061435
63,10,0,0.0383040828580974,0.0616138878863467
63,11,0,0.111606585911161,0.124862824661353
63,12,0,0.0551812558519185,-0.0767885398744308
63,13,0,-0.103079393784624,-0.122967171896461
63,14,0,0.0273363259406898,0.0136188649835295
63,15,0,0.0425012235967255,0.0886541591044467
63,16,0,0.0649591076764258,0.053064070096872
63,17,0,-0.0120083955145366,0.0329395776756268
63,18,0,0.0325310997394131,-0.0876636507190055
63,19,0,0.0604074402052927,-0.0241557373137315
63,20,0.10860534655805,-0.0652111160990158,0.121726132558977
63,21,0,0.0584499703302157,0.0148161688065632
63,22,0,-0.092130613540234,-0.0828557551142357
63,23,0,0.0309809463633536,0.155256614146826
63,24,0,0.0691286425508004,0.21908463636744
63,25,0,0.0761188495698835,0.0835606522900145
63,26,0,-0.0589516662265855,-0.198168977106254
63,27,0,-0.000977281957578622,0.0634562248555917
63,28,0,0.0800168911285579,-0.0063508119813047
63,29,0,0.112355689033318,-0.0379684636443413
63,30,0,-0.0122075585576699,0.110734403638637
63,31,0,-0.0613312790231006,-0.0123718499154215
63,32,0,0.104751730644354,0.141599728792748
63,33,0,-0.00598445542821583,0.0561015815607633
63,34,0,-0.0451035919922383,-0.0472104783921525
63,35,0,-0.0637699428869788,-0.0831813505566813
63,36,0,0.0201440090630133,-0.0943958388254287
63,37,0,-0.182859074460852,-0.101730585879676
63,38,0,-0.00974867622489281,0.0125605143659253
63,39,0,-0.0273596024012631,-0.142497527069093
63,40,0,0.00184976989703177,0.0756515734350025
63,41,0,0.00760949746157264,-0.000772247237997787
63,42,0,0.0795164964517342,-0.0769974757601049
63,43,0,-0.0520041432543126,-0.206157563796897
63,44,0,0.0172874256000699,-0.046415214234245
63,45,0,0.0353881643739107,-0.00367800589192516
63,46,0,0.065232774001357,0.0962773076756224
63,47,0,-0.00572198633248758,0.038300927912758
63,48,0,0.0404155975524481,-0.0942259517144465
63,49,0,0.0936849296862688,0.053179486191078
63,50,0,0.0317720070919164,0.0695355084979217
63,51,0,-0.0411087063341158,0.00710177587614362
63,52,-0.10607612238662,0.0367009038362368,-0.161083607306485
63,53,0,0.0163398831770923,-0.0687449178066846
63,54,0,-0.0906707905404721,-0.0107775860306719
63,55,0,-0.161107684780142,0.0174327358579757
63,56,0,-0.023171769657154,0.0814700521312274
63,57,0,-0.0427810000296643,-0.0284651256211288
63,58,0,-0.0643688308280444,-0.119345225329832
63,59,0,0.102319885484352,0.220400950797875
63,60,0,-0.0443671923607636,-0.0763538605262473
63,61,0,0.0256959862126626,-0.0137120779796676
63,62,0,-0.0794771721210737,0.0131152033304458
63,63,0.427802556427196,1,1
63,64,0,-0.106657576857999,-0.161523551813177
63,65,0,-0.0119250696743956,0.096522868371846
63,66,0,-0.209466097955534,-0.302939116561964
63,67,0,0.0257804692525908,-0.0560565037379984
63,68,0,0.000975152117502294,0.0845615036610279
63,69,0,0.0359460450591454,0.236945522875316
63,70,-0.125716918883944,0.0434005292052315,-0.00967993045762333
63,71,0,0.0715177879294885,0.295697179498789
63,72,0,0.0311660501822674,0.0563835446705888
63,73,0,0.0472234857546275,0.0405331999705459
63,74,0,0.0286613021765573,0.129259014794364
63,75,0,-0.152858156508128,-0.06955130051847
63,76,0,-0.0834620017646019,-0.0783203188459792
63,77,-0.119276687239232,0.0427144659199398,-0.0563380882459293
63,78,0,0.012673899799395,-0.0881637736366738
63,79,0.12206570593803,0.0445938969294609,-0.0099190864729851
63,80,0,-0.116103868962846,0.0186695170497139
63,81,0,-0.0812522231358276,0.0988516956218492
63,82,0,0.0538086594096038,0.151173292116838
63,83,0,0.102056130096091,0.0876815022017167
63,84,0,-0.132863809596043,-0.0955842635566516
63,85,0,0.0171153073910406,-0.0555253731590647
63,86,0,0.0747313732093062,0.031603262351465
63,87,0,0.104617533070995,0.165792612960247
63,88,0,-0.0538138479256653,-0.0972180988301739
63,89,0,-0.0111038811362672,0.129759711455264
63,90,0,0.136676618880601,0.19916702715174
63,91,0,-0.00757400512187464,0.0373456542510609
63,92,0,-0.00084308807828438,0.0461576898714327
63,93,0,0.0345377150624673,-0.0759345696665528
63,94,0,-0.00458619389406278,0.0860061646161387
63,95,0,-0.154625262168442,-0.316812056578638
63,96,0,0.0598189287995019,0.047145327711585
63,97,0,-0.0412114151232106,0.0315739861354865
63,98,0,-0.0213595277997552,-0.137832566189173
63,99,0,0.0490825366801796,0.00973164386538636
63,100,-0.113864030803659,0.0473340861253471,0.0759445570819531
64,1,0,-0.0135094202233391,-0.0393559769934377
