Var1,Var2,betas_dgp,beta_2x2
28,57,0,0.0786063251990382
28,58,0,-0.0904524725934659
28,59,0,-0.0686752746835497
28,60,0,0.117007007014844
28,61,0,0.0257841541101182
28,62,0,-0.0232366757899803
28,63,0,0.147457451409389
28,64,0,0.140255965285495
28,65,0,0.0771899976873718
28,66,0,-0.0244711701254743
28,67,0,-0.0547955098215439
28,68,0.110387618554377,0.23542650475558
28,69,0,-0.075389682171019
28,70,0,0.000145307534997154
28,71,0,0.0322224209519897
28,72,0,0.216786177044044
28,73,0,-0.0917777147851252
28,74,0,0.0452874392976491
28,75,0,0.100242198984459
28,76,0,0.010898982687741
28,77,0,-0.121226500261464
28,78,0,-0.0462657077788809
28,79,0,-0.0930509471541617
28,80,0,0.125533245508156
28,81,-0.10896712337547,-0.140556140169195
28,82,0,-0.0110136455924483
28,83,0.108443988557731,-0.0909857976701682
28,84,0,0.0557202733022942
28,85,0,-0.0112770040780135
28,86,0,-0.197034381801684
28,87,0,0.0569422804505617
28,88,0,-0.0172233748287866
28,89,-0.105205582043589,0.0145915862420889
28,90,0,-0.0391938347602441
28,91,0,-0.0899965555682787
28,92,0,-0.0922233337897041
28,93,0,-0.083149519440768
28,94,0,-0.175387331087267
28,95,0,-0.0498774497035817
28,96,0,0.0336828755608071
28,97,0,-0.0599522903911225
28,98,0,-0.0634668715919435
28,99,-0.0980530301297092,0.119081517403265
28,100,0,0.072916381967248
29,1,0,-0.0228105971755618
29,2,0,0.0195467054094768
29,3,0,-0.0895095870583736
29,4,0,0.121447112357145
29,5,-0.105766110037262,-0.0121777730807384
29,6,0,0.153441964471525
29,7,0,0.0602508292644654
29,8,0.115057298953321,-0.0169361782794767
29,9,0,0.0536714948415445
29,10,0,-0.0393202397187488
29,11,0,0.0929464239451608
29,12,0,0.179008328634203
29,13,0,-0.175125080183894
29,14,0,-0.109756698421927
29,15,0,-0.0286776795221605
29,16,0,0.139842173449428
29,17,-0.11179507970334,0.0963588671133281
29,18,0,0.00747797870905197
29,19,0,0.0630380573277806
29,20,0,-0.031545799791188
29,21,0,-0.00788359570097623
29,22,0,-0.0777209089387248
29,23,0.104741021192865,0.154984955243417
29,24,0,-0.0381511824407791
29,25,0,-0.203160001669176
29,26,0,-0.220334314983192
29,27,0,0.102713613871201
29,28,0.110335921960099,-0.0114461518668042
29,29,0.360708125168458,1
29,30,0,-0.206856261534555
29,31,0,-0.0325829426029105
29,32,-0.104911323139173,0.01065592229793
29,33,0,0.0213891980869426
29,34,0,-0.0735972532641557
29,35,0,0.0308984001516883
29,36,0,0.00997772785577748
29,37,0,-0.0165323378612451
29,38,0,-0.071628055979492
29,39,0,-0.052675630076838
29,40,0,0.0350371222512619
29,41,0,-0.209653321994751
29,42,0,-0.143876525682286
29,43,0,-0.100855182346374
29,44,0,-0.0491716608059783
29,45,0,-0.0983208224409412
29,46,0,0.0749946203045344
29,47,0,-0.0297610253442314
29,48,0,-0.111610049567185
29,49,0,0.099606461563483
29,50,0,0.0449112398058325
29,51,0,0.0450731910144554
29,52,0,0.0407532147893104
29,53,0,-0.163263053729855
29,54,0,-0.22633022274058
29,55,0,0.190896354580908
29,56,0,-0.00762351818843449
29,57,0,0.0213225722364005
29,58,0,-0.0338960657910092
29,59,0,0.0746596646311301
29,60,0,-0.0111040544173571
29,61,0,0.0263222103588854
29,62,0,0.0764096696653451
29,63,0,0.148478447668082
29,64,0,0.0301417419660439
29,65,0.104335468681678,0.0444915877652613
29,66,-0.112499334386196,-0.144890928871575
29,67,0,-0.0892031564268082
29,68,0,0.101453595353
29,69,0,0.0105649263422741
29,70,0,-0.0487268208109128
29,71,0,0.0804919881397981
29,72,0,-0.0139118064420446
29,73,0,0.119009731147136
29,74,0,0.0762484082147453
29,75,0,0.0313159050974856
29,76,0,-0.21450469927481
29,77,0,-0.116569062903853
29,78,0,-0.0533003678744694
29,79,0,-0.023339471998437
29,80,0,0.00945130481382761
29,81,0,-0.0201258510217254
29,82,0,-0.00426457203228842
29,83,0,0.0450496106240721
29,84,0,0.162660289345952
29,85,0,-0.0141484384593182
29,86,0,-0.0809003482853726
29,87,0,-0.0531204869469836
29,88,0,-0.103498988991866
29,89,0,-0.139674774405227
29,90,0,-0.141464737070054
29,91,0,-0.082383875318538
29,92,0,0.00987140775992179
29,93,0,0.141946549174621
29,94,0,0.191040449336109
29,95,0,-0.15964682646331
29,96,0,0.0489931022745536
29,97,0,-0.019858152627417
29,98,0,0.0483076876141399
29,99,0,0.208190481572352
29,100,-0.11015894552922,0.113412894239334
30,1,0,-0.0784389142475255
30,2,0,0.232077669689336
30,3,-0.107659656717944,0.0781140545198935
30,4,0,-0.277213260367623
30,5,0,-0.0880009726505253
30,6,0,0.0537314580888501
30,7,0,0.171163737280551
30,8,0,-0.118778674433091
30,9,0,0.000214996541221858
30,10,0,0.0599736243250357
30,11,0,-0.197939964499476
30,12,0,-0.00902266213029058
30,13,0,0.0479342136431709
30,14,0,0.0394954372824927
30,15,0,0.240669769711294
30,16,0,0.167738615784918
30,17,0,-0.148698075734913
30,18,0,-0.103457139530328
30,19,0,0.172867114139889
30,20,0,0.00787630356670986
30,21,0,0.099555322788103
30,22,0,0.0441739434418014
30,23,0,-0.109940236029049
30,24,0,-0.0808677276165979
30,25,0.119281568814345,-0.0205757545215823
30,26,0,0.123923536655024
30,27,0,0.118551899561023
30,28,-0.112698553775785,0.0258873710102247
30,29,-0.105368264003347,-0.207443123181163
30,30,0,1
30,31,0,0.00320380336662012
30,32,0,-0.121061206443322
30,33,0,-0.089912983291744
30,34,0,0.00136192478000559
30,35,0,0.0276535784838497
30,36,0,-0.048550773825217
30,37,0,-0.0877049015753551
30,38,0,0.12611089027629
30,39,0,-0.0850391802204926
30,40,0,-0.0415817289002518
30,41,0,-0.051422894421874
30,42,0.115314898281339,0.0968674254211688
30,43,0,0.11784377285065
30,44,0,-0.259025823364448
30,45,0,-0.0713603095935091
30,46,0,-0.101774651089318
30,47,0,0.00343550929148465
30,48,0,-0.042981359267553
30,49,0,0.0912604559460489
30,50,0,-0.0975641363084824
30,51,0,0.0589070950556716
30,52,0,0.108049491229876
30,53,0,0.0245050823285374
30,54,0,0.0110098685570888
30,55,0,-0.0987271154626596
30,56,0,0.10086467926322
30,57,0,0.0549106390794692
30,58,0,-0.0276533697872363
30,59,0,-0.0359558455010281
30,60,0,-0.0848420541902688
30,61,0,0.0591134681410024
30,62,0,-0.0690598677316749
30,63,0,-0.206974834572865
30,64,0,-0.0635308935909233
30,65,0,-0.030086299472257
30,66,0,-0.128918429779924
30,67,0,0.144583420650434
30,68,0,-0.0599200380730673
30,69,0,0.037245526949518
30,70,0,-0.0248517352300412
30,71,0,0.173852743614313
30,72,0,0.093332309641128
30,73,0,0.101693737042258
30,74,0,-0.109175091152624
30,75,0,0.118428002113644
30,76,0.11254966791027,0.0253628180315618
30,77,0,0.115935784586672
30,78,-0.111769421613491,0.0795435913462614
30,79,0.11380892339994,-0.067001944574071
30,80,0,-0.221028812215685
30,81,0,-0.0201763567191574
30,82,0.106239296942002,0.155438960298536
30,83,0,-0.0105704949922507
30,84,0.108875396177783,-0.226016537000876
30,85,0,0.0670923319192992
30,86,0,-0.000463860625155264
30,87,0,-0.125424005628973
30,88,0,0.15087690092457
30,89,0,-0.00338693879015132
30,90,0,0.0570014912260896
30,91,0,0.158350957560649
30,92,0,-0.000602137771131142
30,93,0.106807989714034,-0.0548941940091884
30,94,0,0.0735555709721756
30,95,0,0.295287613999266
30,96,0,0.0808003622500375
30,97,0,0.192988048678846
30,98,0,0.098367398358432
30,99,0,0.189415968070193
30,100,0,-0.18324465026552
31,1,0,0.00225717934766204
31,2,0.101407914640849,0.0448727116348664
31,3,0.105769501657317,-0.160522730612444
31,4,0,-0.00332157860975912
31,5,0,-0.0241799800163014
31,6,0,-0.148414944441013
31,7,0,0.0878790181431541
31,8,0,0.0489728186980593
31,9,0,-0.1700353037588
31,10,0,-0.24232380548244
31,11,0,-0.017612259620675
31,12,0,0.0473005636729666
31,13,0,0.0699147345029849
31,14,0,0.0670873644194023
31,15,0,0.0209909396204789
31,16,0,0.0344405862465972
31,17,0,-0.0893570302464183
31,18,0,-0.0024025667837417
31,19,0,-0.0937920192678171
31,20,0,-0.07208415764583
31,21,0,-0.0661121422535138
31,22,0,0.0594776840876455
31,23,0,0.0362015973359584
31,24,0,-0.0322312036417607
31,25,0,0.0845223237595102
31,26,0,-0.135332664594121
31,27,0,0.0988396542797408
31,28,0,0.0814618584675945
31,29,0,-0.0291659973792728
31,30,0,0.00285971011567866
31,31,0,1
31,32,0,-0.211526697157699
31,33,0,0.0848673487822955
31,34,0,-0.119835492847265
31,35,0,0.0711717102440428
31,36,0.109098256281194,0.0430360632218387
31,37,0,0.163876886602656
31,38,0,0.0399750204648569
31,39,0,0.0337663286880956
31,40,0,-0.0249030877184963
31,41,0,0.145897383927204
31,42,0,-0.0345915535838914
31,43,0,0.098591221811354
31,44,0,0.00674166551330928
31,45,0,0.0362784756403675
31,46,0,0.051700164894445
31,47,0,-0.131149417740134
31,48,-0.104683504655099,0.0678459834580073
31,49,0,-0.10553803044175
31,50,0,-0.122320740761122
31,51,0,0.033681996773851
31,52,0,0.243575163442441
31,53,0,0.0405509577538579
31,54,0,0.107807460267105
31,55,0,-0.0983711257289549
31,56,0,-0.0177570679650781
31,57,0,-0.018080557712217
31,58,0,0.0833081620571716
31,59,0,-0.144865278050498
31,60,0,0.0220781684397702
31,61,0,0.117336444030515
31,62,0,-0.0251187288649764
31,63,0.102160730190589,-0.0755652692567758
31,64,0,0.0483961121060031
31,65,0,0.0427506036560617
31,66,0,0.0118875475318978
31,67,0.108735955069425,-0.155485315514065
31,68,0.108831553226276,0.063582633820779
31,69,0,0.0614300603394553
31,70,0,-0.211826229996647
31,71,0,0.111802959028413
31,72,0,0.168692394842397
31,73,0,-0.0897291285168151
31,74,0,-0.062428857429049
31,75,0,0.102524153631194
31,76,0,0.0585203629164524
31,77,0,-0.0197745177932906
31,78,0,-0.00738149835799282
31,79,0,0.0716026961932984
31,80,0,0.266952440452674
31,81,0,0.0995299257655261
31,82,0,-0.212649768322047
31,83,0,-0.0672208040473489
31,84,0,0.0577028815780477
31,85,0,0.0752140720192084
31,86,0,0.0424487519122712
31,87,0,-0.0583050574135771
31,88,0,-0.00365764625960945
31,89,0,-0.137847730108983
31,90,0,0.0833506300507202
31,91,0,0.0520336368312064
31,92,0,0.0948447196863688
31,93,0,-0.0861393982396113
31,94,0,0.00497566216017495
31,95,0,-0.0470825754442961
31,96,0,-0.125281929802135
31,97,0,-0.0207234749844627
31,98,0,-0.105464615172405
31,99,0,0.0558212898120028
31,100,0,-0.0292140638723223
32,1,0,0.164953962265653
32,2,0,-0.148021544557145
32,3,0,-0.0277584437478566
32,4,0,-0.0432630164413688
32,5,0,0.00257834528510727
32,6,0,0.0399174204015538
32,7,0,-0.125211090878052
32,8,0,0.0765471020161994
32,9,0,0.030722018317075
32,10,0,0.042852558550564
32,11,0,0.0395789290542315
32,12,0,-0.00853231985206643
32,13,0,-0.178302644614148
32,14,0,-0.111972301108284
32,15,0,-0.079266404639736
32,16,0,0.0209030610888358
32,17,0,0.0223779341318357
32,18,0,-0.15301207093736
32,19,0,0.0719443337373354
32,20,0,0.203223903555344
32,21,0,0.0429866424323967
32,22,0,-0.138245298275686
32,23,0,-0.0961309098013926
32,24,0,-0.0287321905805282
32,25,0,-0.0468266021697451
32,26,-0.1102962452622,0.156030515810961
32,27,0,-0.0312738320107639
32,28,0,0.0463803986603186
32,29,0,0.0110556977444449
32,30,0,-0.125247693999982
32,31,0,-0.245173637821941
32,32,0,1
32,33,0,-0.0536861113546095
32,34,0.108678071152073,-0.00644233255047148
32,35,0,-0.12239693549146
32,36,0,0.234320163032836
32,37,0,0.0496388659677113
32,38,0,-0.0612278020963813
32,39,0,0.0948306286498657
32,40,0,0.0281639213479732
32,41,0,0.153771667508039
32,42,0,0.0693048721608497
32,43,0,0.0310544195467888
32,44,0,0.240023254949944
32,45,0,-0.121615030744388
32,46,0,0.0582088172388786
32,47,0,0.0904155184861221
32,48,0,0.00441755451835806
32,49,0,-0.0582785330528743
32,50,0.114012293789035,-0.0897213635022482
32,51,0,-0.036604250940647
32,52,0,0.0087059971749365
32,53,-0.114353958814119,-0.0978538807345511
32,54,0,0.120107336238428
32,55,0,0.0965355859457452
32,56,0,0.0770600852695421
32,57,0,-0.114180157729372
32,58,0,-0.10438474009225
32,59,-0.108937452862129,-0.00876678181625282
32,60,0,-0.0116360968725896
32,61,0,0.0553463065945505
32,62,0,-0.0896805767725739
32,63,0.10560021630388,-0.00327634883684486
32,64,0.109588026356494,-0.14536086203746
32,65,0,-0.000914250705340247
32,66,0,-0.036315977138034
32,67,0,0.080180298264529
32,68,0,0.17859497648851
32,69,0,-0.037982895047706
32,70,0,0.00661341084611493
32,71,0,0.0254915136488762
32,72,0,-0.158465581186929
32,73,0,0.0980242101150501
32,74,0,-0.0809662426776357
32,75,0,-0.0599941107456648
32,76,0,0.071742916184722
32,77,0,-0.17326498345135
32,78,0,-0.0488319527816002
32,79,0,-0.106901425820974
32,80,0,-0.180572356199147
32,81,0,-0.205309256755725
32,82,0,0.048322607664951
32,83,0,-0.0239111001980006
32,84,0,-0.0118642597823377
32,85,0,0.110048502420718
32,86,0,-0.200255216421742
32,87,0,-0.0939774460678956
32,88,0,0.169035669079194
32,89,0,0.0125304799555204
32,90,0.110422737386537,0.015284395186203
32,91,0,-0.113537216430656
32,92,0,0.0490289637748601
32,93,0,0.173094954240246
32,94,0,-0.0335745937211544
32,95,0,-0.184714778273792
32,96,0,0.167348509065751
32,97,0.104151975704028,-0.00308228986016843
32,98,0,0.0794944590095298
32,99,0,-0.0217713128588574
32,100,0,-0.0376264829057517
33,1,0,0.0897410126953551
33,2,0,-0.110045999013597
33,3,0,-0.0101144650099847
33,4,0,0.0933581025404638
33,5,0,0.0573710584156964
33,6,0,0.208305751053307
33,7,0,-0.172527196337377
33,8,0,-0.251785762399785
33,9,0.105937968587673,-0.0658724214743496
33,10,0,0.140990891824426
33,11,0,-0.102961238647015
33,12,0.105399925475158,0.0160841146561384
33,13,0,-0.0962992964516193
33,14,0,0.221778910140153
33,15,0,-0.0413906795871852
33,16,0,0.0255546438647422
33,17,0,0.0528501125649649
33,18,0,-0.0637876178882043
33,19,0,0.173155909431789
33,20,0.107011216061446,0.0858312330223725
33,21,-0.103573986810852,0.24542184680057
33,22,0,0.153134194368577
33,23,0,0.0744991175735782
33,24,0,0.041476279687576
33,25,0,0.0174067261591472
33,26,0,0.0718836967310592
33,27,0.112962744164139,-0.101808127185232
33,28,0,0.152074396404822
33,29,0,0.0224840253204005
33,30,0,-0.0942478821672914
33,31,0,0.0996629342350544
33,32,0,-0.0543934241478569
33,33,0,1
33,34,0,0.0576747901397976
33,35,0,-0.00324692725793862
33,36,0,-0.0469323283993988
33,37,0,0.0766113138983032
33,38,0,0.153052424491481
33,39,0,0.0462135601361491
33,40,0,-0.0612845574040835
33,41,0,0.169497098095367
33,42,0.117422487385352,0.0741623505299296
33,43,0.104957282934313,0.0408162808288554
33,44,0,-0.103910644814526
33,45,0,0.0439655478192277
33,46,0,0.118184781108932
33,47,0,0.040546803017725
33,48,0,-0.124304488792935
33,49,0,-0.0168633566544108
33,50,0,0.0103773358504492
33,51,0.113381834549455,-0.258769367526059
33,52,0,0.142768795169091
33,53,0,0.0564887612989647
33,54,0,-0.050252698415723
33,55,0,0.0485775609548117
33,56,0,0.119229796985226
33,57,0,-0.0898054347719753
33,58,0,0.0933344175282431
33,59,-0.113162415206212,-0.0511840762891602
33,60,0,0.00014828391753961
33,61,0.114832332388422,0.0414238856334664
33,62,0,0.0862163825186047
33,63,0,0.269724601170893
33,64,0,0.165875597429109
33,65,0,-0.00256230304886509
33,66,0,-0.000135211308660111
33,67,0,0.043093468476573
33,68,0,0.141631546541221
33,69,0,0.00752358861004857
33,70,0,-0.0549923068494824
33,71,-0.115287104420437,-0.202161503964694
33,72,0,-0.139299040556687
33,73,0,0.0637002292658902
33,74,0,0.128046338167333
33,75,0,-0.0837884637178472
33,76,0,-0.000329457718269173
33,77,0,-0.206196049192611
33,78,0,-0.0140906037346228
33,79,0,0.00627668175804922
33,80,-0.11082424234749,-0.0120811475050902
33,81,0,-0.102384528915869
33,82,0,-0.130091574856587
33,83,0,-0.121742384084688
33,84,0,-0.049888465149373
33,85,0,0.0369228363421614
33,86,0,-0.0615421971536942
33,87,0,0.12391597780489
33,88,0,-0.00491012013420674
33,89,0,0.0819887632193588
33,90,0,0.0786679953939279
33,91,0,0.168357206487581
33,92,0,0.0220900485495282
33,93,-0.108760099620887,-0.0899844193237596
33,94,0,-0.146633320136542
33,95,0,0.0570663962193047
33,96,0,0.0261118911639378
33,97,0,-0.00707816748373329
33,98,0,-0.0522132675213236
33,99,0,0.154241764937204
33,100,0,0.181714062986631
34,1,0,0.026606041764494
34,2,0.108298725026318,0.105665536647227
34,3,0,0.0388348892788865
34,4,0,-0.0504552548578943
34,5,0,-0.0806886249134271
34,6,0,0.027068895669325
34,7,0.114012805713284,0.0465308095257017
34,8,0,0.00181164060858859
34,9,0,0.181545923492493
34,10,0,0.148658324176484
34,11,0.106695328712135,-0.0551251850104816
34,12,0,-0.174463447624352
34,13,0,-0.127352970211717
34,14,0,0.00787183223758823
34,15,0,-0.0760471937640137
34,16,-0.121388259252138,0.10541498786188
34,17,0,-0.0856723076399724
34,18,0.114175694648345,-0.115209828991447
34,19,0,-0.0596540001842087
34,20,0,0.0534193476992503
34,21,0,0.0150766016243101
34,22,0,0.0821012546741047
34,23,0,0.0456530355895974
34,24,0,-0.0737471060922368
34,25,0,0.0780582709541534
34,26,0,0.00866768538200071
34,27,0,-0.0024627451001795
34,28,0,0.111271602722388
34,29,0,-0.087800504413504
34,30,0,0.00162016093255363
34,31,0,-0.159710820911388
34,32,0,-0.00740770078748876
34,33,0,0.0654548548966842
34,34,0,1
34,35,0,-0.129658834660239
34,36,0,0.112684751221025
34,37,0,-0.0140776326528444
34,38,0,0.0837283186630192
34,39,0,0.0793981090436406
34,40,0,0.00388399161272847
34,41,0.10644115965258,0.0489237115521055
34,42,0,0.132046278232834
34,43,0,-0.0025888724258349
34,44,0,-0.234904210101287
34,45,0,0.0263248703182581
34,46,0,-0.0354257153065803
34,47,0,0.140225255891601
34,48,0.110176715869249,-0.0234349598162401
34,49,0,0.133546130460201
34,50,0,0.163032931975725
34,51,0,0.0566636463011715
34,52,0.114529924840685,-0.19289810209779
34,53,0,-0.147284475915524
34,54,0,-0.0112633758024231
34,55,0,0.0366786674344632
34,56,0,0.208536471902571
34,57,0,-0.0215634414496763
34,58,0,0.0288365662581341
34,59,0,-0.0410036195507285
34,60,0,0.134761208188412
34,61,0,0.0610710276073544
34,62,0,-0.040575096000237
34,63,0,0.0422818817287992
34,64,0,-0.151769966528422
34,65,0,-0.158023327382714
34,66,0,0.105791331340992
34,67,0,0.0350148463417347
34,68,0,-0.0928168934596471
34,69,0,-0.0581902130038257
34,70,0,0.0639670321087059
34,71,0,-0.0324255665267603
34,72,0,-0.0613132502192246
34,73,0,0.0199385022281114
34,74,0,0.135163641703357
34,75,0,-0.0151216237481673
34,76,0,-0.0605781078164413
34,77,0,-0.0573864679799491
34,78,0,-0.107364716759229
34,79,-0.113592047803837,-0.330157262210188
34,80,0,-0.0186341097149172
34,81,0,-0.0498988257769097
34,82,0,-0.00810576296424436
34,83,0,0.0123569325234017
34,84,0.108667921968015,-0.0624428133712401
34,85,0,-0.0530305728345088
34,86,0,-0.126910120173365
34,87,0,-0.107518072129272
34,88,0.1129950428849,-0.0614373924427938
34,89,0,0.0251031542479857
34,90,0,0.0955387862466466
34,91,0,0.00333875248068525
34,92,0,0.0240523704973617
34,93,0,0.133502344707906
34,94,0,-0.242260055115799
34,95,0.105062783429575,-0.0993589930003278
34,96,0,0.0702644667257118
34,97,0,0.155802568951385
34,98,0,0.0152235147779123
34,99,0,-0.00928581253768192
34,100,0,0.0107837392670714
35,1,0,0.0330227028094414
35,2,0,0.0946187124473253
35,3,0,-0.112244140390269
35,4,0,-0.0873918815578591
35,5,0,-0.0680442021515729
35,6,0,-0.0645425449442757
35,7,0,-0.0436598502954102
35,8,0,-0.180736778820356
35,9,0,0.119785364878664
35,10,0,0.0177385472974645
35,11,0,0.234745194579646
35,12,0,-0.00760147504113076
35,13,0,-0.00615075578555879
35,14,0,0.0714630281092219
35,15,0,0.0230139745820295
35,16,0,-0.0689575402648955
35,17,0,0.0900136767881572
35,18,0,0.0749311296520628
35,19,0,0.0466816599966525
35,20,0,-0.0864063164871165
35,21,-0.111741889219503,-0.0532339156737351
35,22,0,0.0200585249508448
35,23,0,0.0558731337188321
35,24,0.111982827387777,-0.0794277671143169
35,25,0,-0.0986619025624199
35,26,0,-0.232157327727473
35,27,0,0.077164315816755
35,28,0.118466297762375,0.0533619134657189
35,29,0,0.0400190869611324
35,30,0.113132585620113,0.0357151230359954
35,31,0,0.102979802749014
35,32,0,-0.152794110720195
35,33,0,-0.00400059123049119
35,34,0,-0.140766039577226
35,35,0,1
35,36,0,-0.219322524568853
35,37,0,-0.199845387346871
35,38,0,-0.0219066635959863
35,39,0,0.165254852041021
35,40,0,0.0213539022813597
35,41,0,-0.0253443327422578
35,42,0,0.0720978293075312
35,43,0,0.205095262920759
35,44,0,0.0714889006197918
35,45,0,0.0447019553707354
35,46,0,-0.153504876686705
35,47,0,-0.144742763359857
35,48,0.105532889540156,0.178280942679872
35,49,0,-0.0680827857196071
35,50,0,-0.0260287459716472
35,51,0,-0.0896705199060817
35,52,0,0.0682259083632604
35,53,0,-0.120066901345082
35,54,0,0.196062871897507
35,55,0,0.132482745633903
35,56,0,0.112859666103612
35,57,0,0.260670899033912
35,58,0,-0.170709151047079
35,59,0,0.0113968351151074
35,60,0,-0.0109159668123469
35,61,0,0.0612196921824976
35,62,0,0.225347541817292
35,63,0,-0.113624528053491
35,64,0,0.0868695507468566
35,65,0,-0.12740162669781
35,66,0,-0.0429404336424304
35,67,0,-0.0770881684324495
35,68,0,-0.138750188456332
35,69,0,0.100121632894147
35,70,0,-0.0674703891697636
35,71,0,0.156897585847542
35,72,0,0.301177369205616
35,73,0,0.100282052842691
35,74,0,0.048747392284037
35,75,0,0.065156214961738
35,76,0.107600388264276,0.033662571652094
35,77,0,0.064857824902998
35,78,0,-0.0768652887236075
35,79,0,0.0999968204010453
35,80,0,0.099894489956799
35,81,0,0.0321886798488057
35,82,0,-0.0300746946986906
35,83,0,-0.0426554439395479
35,84,0,0.0564233502331159
35,85,0,0.0529981487336002
35,86,0,0.0825365299438152
35,87,0,-0.0276455922761491
35,88,0,-0.225591356507512
35,89,0,-0.0630614759860243
35,90,0,0.0497210699059697
35,91,0,-0.182002860709291
35,92,0,-0.146432808040795
35,93,0,0.0432114284413447
35,94,0,0.0871177606288618
35,95,0,-0.0280823874182169
35,96,0,-0.0980690386653446
35,97,0,-0.245351409885441
35,98,0,-0.146769051800214
35,99,0,0.205070437093469
35,100,0,-0.125346606735623
36,1,0,0.0528749236167427
36,2,0,-0.0996230724947821
36,3,0,0.101760496846713
36,4,0,0.0608762139962931
36,5,0,0.000727920812257123
36,6,0,-0.0582160032093349
36,7,0,-0.0271598140324275
36,8,0,0.0307975406554351
36,9,0,0.0369098152414934
36,10,0,-0.22634712023309
36,11,0,0.0264581806561826
36,12,-0.114714757336277,0.108781940612411
36,13,0,0.0430167158665972
36,14,0,-0.172016555870618
36,15,0,-0.0275161421118948
36,16,0,-0.0334840953358941
36,17,0,-0.0726786286848242
36,18,-0.115399744570495,-0.0623052526770035
36,19,0,-0.0753322146028751
36,20,0.116468447462441,-0.0524768238893687
36,21,0,0.0169862487484205
36,22,0,-0.203972966839145
36,23,0,-0.232906070965662
36,24,0,-0.0360439839693796
36,25,-0.126492124464072,-0.110912434294474
36,26,0,-0.0922476016686487
36,27,0,0.106034014207793
36,28,0,-0.0327499166939746
36,29,0,0.00956636988069102
36,30,0.11413041167889,-0.0464174523054481
36,31,0,0.0460958175730452
36,32,0,0.21653597679259
36,33,0,-0.042806335611637
36,34,0.119745814707606,0.0905618446291842
36,35,0,-0.162355710285991
36,36,0.459031607257202,1
36,37,0,-0.0262196415880458
36,38,0,0.202971334936419
36,39,-0.116151574971282,-0.0360192982288907
36,40,0,-0.124188203611053
36,41,0.110450148552344,0.177027134277115
36,42,0,-0.0301499425340207
36,43,0,0.0382138838830878
36,44,0,-0.000772973959437037
36,45,0,-0.116436714505845
36,46,0,-0.0417726906273303
36,47,0.106397094509476,-0.0261565905757723
36,48,0,-0.0354387095798625
36,49,0,-0.0632413438293203
36,50,0,0.0164766460470005
36,51,0,0.0259980334624059
36,52,0,0.185924728332265
36,53,0,0.106761590517286
36,54,0,-0.0810218046927311
36,55,0,-0.138105449021454
36,56,0,0.0732374929300062
36,57,0,-0.111907822539336
36,58,0,-0.0089680448420778
36,59,0,-0.0483421592917669
36,60,0,-0.0143763029672602
36,61,0,0.058134132759412
36,62,-0.118472593651743,-0.108318332725731
36,63,0,-0.181025511571023
36,64,0,-0.076156391996932
36,65,0,-0.0324806265651983
36,66,0,0.0998719473432552
36,67,0,-0.0152481666615244
36,68,0,-0.0194486657967428
36,69,0,0.00700941852538529
36,70,0.113044655746023,0.0705463260614187
36,71,-0.117258192827169,0.0699901724353646
36,72,0,-0.122030162242491
36,73,0,0.106526845367696
36,74,0,-0.0334943042591351
36,75,0,-0.0753788344657893
36,76,0,-0.0162702534716342
36,77,0,-0.0313811642611086
36,78,0,0.0747842644004874
36,79,0,-0.144748294242024
36,80,0,-0.0179035614662995
36,81,0,-0.063493035981492
36,82,0,0.0765093225848417
36,83,0,-0.173420285347459
36,84,0,0.0819897962998903
36,85,0,0.102075769510789
36,86,0,-0.0764294230023156
36,87,0,-0.045707435816382
36,88,0,0.0678552203137686
36,89,0,0.0335934092827541
36,90,0,-0.127945017580663
36,91,0,-0.0158569027707462
36,92,0,-0.0531496199710514
36,93,0,0.0628093548411456
36,94,0,-0.0147447490295516
36,95,0,0.152404977127445
36,96,0,0.142441994841929
36,97,0,0.13094299592055
36,98,0,0.0984599053006479
36,99,0,0.0787361906728101
36,100,-0.11841208668622,-0.0106234852676795
37,1,0,0.0274384583077466
37,2,0,-0.0221825954281449
37,3,0,-0.0907193412608759
37,4,0,0.169921278635643
37,5,0,0.00808134955866022
37,6,0,-0.0513990038441559
37,7,0,0.0919382974415058
37,8,0,0.0440154369707027
37,9,0,-0.0941359521821666
37,10,0,-0.00242228200064156
37,11,0,-0.123898347820225
37,12,0,0.0196867526468185
37,13,0,0.0481127081118139
37,14,0,0.120375312302609
37,15,0,0.0470392008682652
37,16,-0.117973887334338,0.0666961235472208
37,17,0,-0.266932274665953
37,18,0,-0.200150971950334
37,19,0,0.0690798793278852
37,20,0.111991821363022,-0.00304012580648907
37,21,0,-0.162565704120648
37,22,0,0.105565784366561
37,23,0,0.175852071326533
37,24,0,0.0304039783303058
37,25,0,-0.123501589570364
37,26,0,0.0517205306059386
37,27,0,0.0789382880433304
37,28,0,0.0954582090337802
37,29,0,-0.0189670338336436
37,30,0,-0.100336429262464
37,31,0,0.210037249383041
37,32,0,0.0548898300505828
37,33,0,0.0836139026113312
37,34,0,-0.0135381515212948
37,35,-0.115360167701958,-0.177022346336424
37,36,0,-0.031374468916743
37,37,0,1
37,38,0.112270980048353,0.132926442557018
37,39,0,-0.0734340332431464
37,40,0,0.0789675019950428
37,41,0,-0.0361187569245366
37,42,0,-0.0123293627109706
37,43,0,-0.0277179351799847
37,44,0,0.00373562845318244
37,45,0,0.000457439420152828
37,46,0,0.157382771671834
37,47,0,-0.0311709776165522
