Var1,Var2,betas_dgp,beta_2x2
18,99,0,0.0427352584738678
18,100,0,0.0900875379495607
19,1,0,0.0805893792539115
19,2,0,0.103944150046987
19,3,0,0.148888636679552
19,4,0,-0.0931562288190314
19,5,-0.126501779237035,-0.0234668161613656
19,6,0,-0.0737284504412148
19,7,0,-0.0901311895236169
19,8,0,-0.0370233812986994
19,9,0,-0.102094950574233
19,10,0,0.136178426519686
19,11,0,-0.0957656086027426
19,12,-0.122850332485184,0.0129433770320083
19,13,0.126711263597512,0.077260660010142
19,14,0,0.0119811792141671
19,15,0,-0.118729045932198
19,16,0,0.019743659324863
19,17,0,-0.0524296831447504
19,18,0,0.0969030258350109
19,19,0,1
19,20,0,-0.114004686056265
19,21,0,-0.0667397798655258
19,22,0,-0.131761662496279
19,23,0,0.0442479066626819
19,24,0,-0.0429884730591722
19,25,-0.121194137709615,0.0924718185049202
19,26,0,0.0188105247707757
19,27,0,-0.0594434046465722
19,28,0,-0.118949769329238
19,29,0,0.0857775420763739
19,30,0,-0.00710192481756727
19,31,0,0.0129013929395265
19,32,0,0.128924001072592
19,33,0,-0.145327491004935
19,34,0,-0.0128648004229653
19,35,0,0.0291911047813126
19,36,0,-0.0369576379557006
19,37,0,-0.0726394341066548
19,38,0,0.0244363424631435
19,39,0,0.0284224716965217
19,40,0,-0.0329182059854677
19,41,0,0.0931879445500567
19,42,0,0.0266040777383296
19,43,0,-0.182533030469
19,44,0,-0.104698673362925
19,45,0,0.134810038002354
19,46,0,0.163887271533759
19,47,0,-0.171034070663339
19,48,0,0.120252478197379
19,49,0,-0.0681066325369654
19,50,0,-0.174758267541286
19,51,-0.138716218294325,-0.109801423273949
19,52,-0.11471685212155,-0.0650826685849012
19,53,0,0.0147114190329903
19,54,0,-0.0980487585142581
19,55,0,0.163738551146155
19,56,0,0.190480955070096
19,57,0,-0.011148150421848
19,58,0,0.0516800706903085
19,59,0,-0.0416881362391654
19,60,0.124407296223189,-0.0732296383586542
19,61,0,0.094326698183149
19,62,0,0.173742942307226
19,63,0,0.0951903409882497
19,64,0,0.168163613865766
19,65,0,-0.00666382310581808
19,66,0,0.046003553099607
19,67,0,0.12568161553101
19,68,0,0.0660450216710206
19,69,0,0.0600227166205827
19,70,0,-0.0545836213769226
19,71,0,-0.144721757561438
19,72,0,-0.0388766908591706
19,73,0,0.00803905920637702
19,74,0,0.0260672650450874
19,75,0,0.116670621111995
19,76,0.124455915527308,-0.173173574429012
19,77,0,-0.125682863231336
19,78,0,0.0411741595565363
19,79,0,-0.102265831859257
19,80,0,-0.0730039136393361
19,81,-0.118426782125905,-0.086618647570093
19,82,0,0.052803624380083
19,83,0,0.0502858413363867
19,84,0,0.065051621541536
19,85,0,-0.00910235797563938
19,86,0,0.159697392366656
19,87,0,-0.0173461355655654
19,88,0,-0.0789044457698375
19,89,0,0.153921586881329
19,90,0,-0.104267590140726
19,91,0.128549940252605,0.088357124269015
19,92,0,0.178669356237068
19,93,0,0.04955815498214
19,94,0,0.0219210978772213
19,95,0,0.0156258587249064
19,96,0,0.040488483694955
19,97,0,-0.00697779883976771
19,98,-0.123243260749807,-0.0402395891085581
19,99,0,-0.129835964929366
19,100,0,0.0289826717790662
20,1,0,0.109719894897922
20,2,0,-0.0502272317113199
20,3,0,-0.076638662036749
20,4,0,-0.0881137336205101
20,5,0,-0.0974460487198823
20,6,-0.131791164460612,0.0481576446943102
20,7,0,-0.0284742438214022
20,8,0,-0.152581517060246
20,9,0,0.0849485511331521
20,10,0,0.0505544917130197
20,11,0,0.0150306292941458
20,12,0,-0.0482342566717569
20,13,0,-0.0572967195108349
20,14,0,-0.0480968052645758
20,15,0,-0.0693365916415725
20,16,0,-0.0823327977850032
20,17,0,-0.0776651319153022
20,18,0,0.195385653792207
20,19,0,-0.0910452606314183
20,20,0,1
20,21,0,0.0534096171956373
20,22,0,0.295338190010779
20,23,0,-0.00902607417862772
20,24,0,0.100800045308309
20,25,0,0.0497403899343155
20,26,0,0.0252554979371418
20,27,0,0.00250059083933801
20,28,0,0.0487635918062618
20,29,0,-0.039648818244303
20,30,0,0.118032640937766
20,31,0,-0.0168839084218402
20,32,0,-0.184028357346318
20,33,0,-0.124561252426079
20,34,0,0.048953418760877
20,35,0,0.0603601268148193
20,36,0,-0.0068706889927422
20,37,0,-0.0442493129427258
20,38,0,-0.240452255451783
20,39,0,0.0152890781187373
20,40,-0.131066227512762,0.0220208610246331
20,41,0.122373212925597,-0.10559466662209
20,42,0,-0.12710176835439
20,43,0,-0.198650609252349
20,44,0,0.0333231571589059
20,45,0.126404621851125,0.0731367398688414
20,46,0.122961219134951,0.125328023561395
20,47,0,0.173431955486408
20,48,0.120945593385981,-0.115343804612633
20,49,0,0.104149336055228
20,50,0,0.102962344713086
20,51,0,0.179627922032114
20,52,0,0.0510026783419157
20,53,0,-0.0603856064589127
20,54,0,-0.055327093692097
20,55,0,-0.0100796036013481
20,56,0,0.091090560249539
20,57,0,0.0288908780049919
20,58,0,0.111522331972751
20,59,0,-0.0930351748653666
20,60,0,-0.0655247568457582
20,61,0,-0.0346567732578398
20,62,0,-0.0999628104749399
20,63,0,-0.00695964336959896
20,64,0,-0.00553382423987913
20,65,0,-0.0376911652481562
20,66,0,-0.161130310362797
20,67,0,0.0757761923614971
20,68,0,-0.0277620121022185
20,69,0,-0.132258669762836
20,70,0,0.110912965391876
20,71,0,0.0291292952608693
20,72,0,0.0414260926173283
20,73,0,-0.155978713642189
20,74,0,-0.0186295126100524
20,75,0,0.0865814888446574
20,76,0,0.0664612296812134
20,77,0,-0.00818163650084231
20,78,0,0.0477697568697686
20,79,0,-0.0180659486478124
20,80,0,0.0990417806487254
20,81,0.119353487128655,0.221524873235882
20,82,0,-0.0436070707262757
20,83,-0.130418062233586,-0.0215133712304493
20,84,0,-0.0447535500158158
20,85,0,0.137383001708459
20,86,0,0.133882694581704
20,87,0,0.0660887874790512
20,88,-0.13055381241121,-0.0643382620854418
20,89,0,0.0467802823645643
20,90,0,0.0549075562630396
20,91,0,0.0729828191178353
20,92,0,-0.0455764700619854
20,93,0,-0.125593421652914
20,94,0,-0.0257970872766069
20,95,0.13433137742475,0.0418733500980853
20,96,0,-0.0903179377610676
20,97,0,0.0223139180060835
20,98,0,0.0939044677436534
20,99,0,-0.0816402321322757
20,100,0,-0.0386937731292808
21,1,0,0.207860623036823
21,2,0,-0.0442851464941332
21,3,0,-0.0403625543781155
21,4,0,-0.0818241170937849
21,5,0.137487804274148,-0.13667998887579
21,6,0,-0.00912022974988071
21,7,0,0.137728202073623
21,8,0,-0.0224681010051153
21,9,0,0.0136451849410442
21,10,0,-0.0442132251223064
21,11,0,-0.0675991990606193
21,12,-0.133519248263601,0.014949573809084
21,13,0,-0.18077524531608
21,14,0,0.0704820965023515
21,15,0,0.117863676315086
21,16,0.138791685191132,0.0237622610268885
21,17,0,-0.0319725031228112
21,18,0,-0.244476933063146
21,19,0,-0.0640812571818353
21,20,0,0.0642142002857637
21,21,0.0757017105352134,1
21,22,-0.118226082222289,0.310442652169941
21,23,0,-0.147697669926161
21,24,0,0.274186450326269
21,25,0,-0.0979043604991542
21,26,0,0.117514761592619
21,27,0,0.0790113322082258
21,28,0,0.163910546872626
21,29,0,-0.102679979762287
21,30,0,0.115766395561819
21,31,0,0.100220444879085
21,32,0,-0.0877166143225121
21,33,0,0.126583978149092
21,34,0.113896480118339,-0.140682133985777
21,35,0,0.0267892139223581
21,36,0,0.0270937094145701
21,37,0,-0.0202811406273665
21,38,0,0.0103452881745347
21,39,0,0.0108777061746779
21,40,0,-0.0247457600893068
21,41,0,-0.0137126269938487
21,42,0,-0.217874409078075
21,43,0,-0.106446860087114
21,44,0,-0.165477949996523
21,45,0,-0.0149167028753994
21,46,0,0.221471156991884
21,47,0,-0.0435020606237941
21,48,0,0.0227603857580256
21,49,0,-0.14888907315265
21,50,0,-0.246485699311566
21,51,0,0.300606778267406
21,52,0,0.05296435303808
21,53,0,0.0272792888918547
21,54,0,-0.140579988679494
21,55,0,0.0227817119468851
21,56,0,0.0611131620596232
21,57,0,0.00411368190779458
21,58,0,0.0205805151907079
21,59,0,-0.161087204395284
21,60,0,-0.258912934314973
21,61,0,-0.0558017095160004
21,62,0,-0.182657563698709
21,63,0,-0.0580227669029772
21,64,0.118192177592368,0.023904379589405
21,65,0,-0.121524022521811
21,66,0,-0.10380879418148
21,67,0,0.0809824867239749
21,68,0,-0.0757459180418725
21,69,0,-0.0476146321986087
21,70,0,0.125597535190716
21,71,0,-0.123388551937369
21,72,0,-0.110200645942768
21,73,0,0.0852956358911082
21,74,0,-0.0203159390491066
21,75,0,-0.321596064571054
21,76,0,-0.0877835538969572
21,77,0,0.314024514304029
21,78,0.114134655782967,0.0486868199155785
21,79,0,0.0916722745549303
21,80,0,0.0551507561104569
21,81,0,0.0666591962214091
21,82,0,-0.0796395477861864
21,83,0,-0.0266789806539277
21,84,0,-0.211388552903027
21,85,0,-0.208468486908411
21,86,0,0.0790147655490185
21,87,0,0.177225067928967
21,88,0,0.093360740689444
21,89,0,-0.137593647399165
21,90,0,0.109807926301968
21,91,0,-0.175151070568835
21,92,0,-0.0596870710638647
21,93,0,0.0754770032225891
21,94,-0.115060195342318,0.0171261923926107
21,95,0,0.195323609123947
21,96,0,-0.094515956568017
21,97,0,0.135188122344044
21,98,0,0.0827215604951078
21,99,0,0.0209932947409025
21,100,0,-0.100874465905972
22,1,-0.120999558363282,0.0984599803222351
22,2,-0.130448317755975,-0.0949945717046289
22,3,0,-0.0852751136398008
22,4,0,-0.104277099430759
22,5,0.126568255063887,-0.0351036060711676
22,6,0,0.0511858324401688
22,7,0.136026687520468,0.0573071476519401
22,8,0,-0.129037737381803
22,9,0,-0.0676299770742333
22,10,0,-0.121147699732086
22,11,0,0.00334836013874557
22,12,0,0.127507929742142
22,13,0,-0.10029595908652
22,14,0,0.114113634341156
22,15,0,-0.0218579578353911
22,16,0,0.0633340737520922
22,17,0,0.0243082116934262
22,18,0,-0.0777961465091322
22,19,0.127682547692464,-0.0800860686869096
22,20,0,0.224777521329461
22,21,0,0.196518319145731
22,22,0,1
22,23,0,0.0610264278191692
22,24,0,0.161045558267734
22,25,0,-0.0213194194497313
22,26,-0.119139745337771,0.12707340402598
22,27,0,0.0367277965686768
22,28,0,0.0663640845688581
22,29,0,-0.187582495520709
22,30,0,0.0292888459558449
22,31,0,0.0189632837357745
22,32,0,-0.201094768777665
22,33,0,0.0471226245862032
22,34,0,-0.0169590201745745
22,35,0,-0.00931322275545724
22,36,0,0.0357135735578379
22,37,0,-0.117960578917891
22,38,0.122123458565738,0.00639795240731873
22,39,0,0.00768129229507935
22,40,0,0.0077764081363958
22,41,0,-0.105361839019828
22,42,0,-0.0818571741724449
22,43,0,-0.0912825457117595
22,44,0,-0.0619686161223751
22,45,0,-0.0270845643181436
22,46,0,0.122471712004857
22,47,0,-0.0133695865755248
22,48,0,-0.0224845303987969
22,49,0,-0.105118142066774
22,50,0,-0.120362003296294
22,51,0,0.162766271512884
22,52,0,0.0177765616060101
22,53,0,-0.081603610347269
22,54,0,-0.0314478623206837
22,55,0,0.148268653695859
22,56,0,0.0790172770487955
22,57,0,0.106866382276789
22,58,0,-0.0597921246075727
22,59,0,-0.0066844529500199
22,60,0,-0.0723111628478302
22,61,0,-0.103451553286712
22,62,0.118041843340045,-0.0105917623080615
22,63,0,-0.10718903028788
22,64,0.125676660090101,0.0246656392881519
22,65,0,-0.137119210516368
22,66,0,-0.0887665806441522
22,67,0,-0.0898014675107737
22,68,0.121513323827849,-0.0914470312452642
22,69,0,-0.0395250684684654
22,70,-0.125949826556813,0.018851753673466
22,71,0,-0.0419512219056842
22,72,0,0.108610936725565
22,73,0,-0.0676447867681354
22,74,0,0.0302110894376835
22,75,0,0.0100208974235248
22,76,0,-0.00250250043365322
22,77,0,0.0160122724525286
22,78,0,-0.115225037969976
22,79,-0.118857870393361,0.0994983591635138
22,80,0,0.0892174119776546
22,81,0,0.0556351741948343
22,82,0,-0.00391992821536569
22,83,0,0.0380554941124852
22,84,0,-0.164928093298748
22,85,0,-0.0532675582540203
22,86,0,0.00343635671320461
22,87,-0.137616238931991,0.092530177913848
22,88,0,0.0860323123539848
22,89,0,0.011697264045847
22,90,0,0.0440001826686114
22,91,0,0.00571968472483499
22,92,0,-0.0966226910011304
22,93,0,0.0642338648485679
22,94,0,-0.0354843252770929
22,95,-0.135510997459052,0.0528032724963407
22,96,0,-0.0763668743979661
22,97,0,0.0214545440699347
22,98,0,0.111786081312258
22,99,0,-0.0363174091968271
22,100,0,-0.0817399471243717
23,1,0,0.0197380513732773
23,2,0,0.0331310292793468
23,3,0,-0.0742745133124607
23,4,0,-0.202522389522558
23,5,0,-0.0171664744869877
23,6,0,0.0719554505551818
23,7,0,-0.111425269592438
23,8,0,-0.0560228066368352
23,9,0,-0.11158567161162
23,10,-0.142324556913138,0.279857601258003
23,11,0,-0.0597937106050869
23,12,0,-0.0138009482934231
23,13,0,0.00813994675478682
23,14,0,0.159308689156422
23,15,0,-0.171636999759084
23,16,0,0.00255131683218655
23,17,0,0.110214607742584
23,18,0,-0.0116390857401605
23,19,0,0.0432644641288585
23,20,0,-0.0110510325327512
23,21,0,-0.150406286928478
23,22,0,0.0981722262224574
23,23,0,1
23,24,0,-0.139982459332465
23,25,0,0.149643759218729
23,26,0,0.0291758246552423
23,27,0,-0.133968760397553
23,28,0,-0.0413888815270227
23,29,0,0.217717575542602
23,30,0,-0.14459542338891
23,31,0,-0.0231295294295716
23,32,0,0.0401624398962353
23,33,0,0.19322542130461
23,34,-0.115255379204673,-0.10694864656495
23,35,0,0.0749323010374725
23,36,0,-0.0760728126619056
23,37,0,-0.00781719506471076
23,38,0,-0.0900502020469678
23,39,0,-0.131180422612257
23,40,0,0.00600083078024302
23,41,0,0.0111578879590685
23,42,0,0.150509393168711
23,43,0,-0.104105192005945
23,44,0,0.0777714022927386
23,45,0,-0.0996829002858584
23,46,0,-0.101964406816508
23,47,0,-0.112223697025666
23,48,0,-0.156895361059401
23,49,0,0.161976607529158
23,50,0,-0.0727066640331387
23,51,0,0.0614551350104549
23,52,0,-0.206357969794716
23,53,0,-0.0439419715309227
23,54,0,-0.0785044623878999
23,55,0,0.0268837701349258
23,56,-0.11728955206001,-0.0192567522317214
23,57,0,0.172987643493596
23,58,0,0.0185390186050647
23,59,0,0.103928380185844
23,60,0,-0.0220820537666256
23,61,0,-0.188527362275532
23,62,0,0.0928454197703703
23,63,0,-0.0550270358415691
23,64,0,-0.0419648947082902
23,65,0,-0.0462586396066779
23,66,0,0.0266327122822729
23,67,0,-0.0427167365073616
23,68,0,0.00546131751210745
23,69,-0.117546201736599,0.054830390933684
23,70,0,0.0616500130444493
23,71,0,-0.0728613062376901
23,72,0,0.215031141749478
23,73,0,-0.0796179842692996
23,74,0,-0.00335416896780372
23,75,0,0.0567382376963305
23,76,0,-0.182871803671445
23,77,0,-0.0173419057938014
23,78,0,-0.17782998787062
23,79,0,-0.013804022498562
23,80,0,-0.0526480253745652
23,81,0,-0.306840006614319
23,82,0,0.160953786397965
23,83,0,-0.110520999939241
23,84,0,0.0587248801257767
23,85,0,-0.0456967759242319
23,86,0,0.043806812439755
23,87,0,-0.0998590984568818
23,88,0,-0.1618190064839
23,89,0,0.0285861785389282
23,90,0,0.0636825049781476
23,91,0,-0.144004669580877
23,92,0,-0.121201576549975
23,93,0,0.140234556847815
23,94,0,0.0876292379550597
23,95,0,0.1105609170431
23,96,0,0.178894350328705
23,97,0,-0.0581565804821357
23,98,0,-0.0150395834619176
23,99,0,-0.0836141606452923
23,100,0,0.00240030273790445
24,1,0,0.16141692062284
24,2,0,-0.151406293733154
24,3,0,-0.106568107970664
24,4,0,-0.1150993357901
24,5,0,-0.0727337629654454
24,6,0,0.0327954834881659
24,7,0,0.0720128485922781
24,8,0,0.0339130064040786
24,9,0,0.00965263598433492
24,10,0,-0.0667066933704915
24,11,-0.109473735904074,0.0417844821493208
24,12,-0.112469809803658,0.0360647094505029
24,13,0,0.0740798530695043
24,14,0,0.0680934493305141
24,15,0,0.00663909294877099
24,16,0,0.0467245149346354
24,17,0,-0.0706829892054558
24,18,0,0.0780170874200408
24,19,0.116832321230197,-0.0239997328749964
24,20,0,0.0704661388683177
24,21,0,0.159424155136193
24,22,0,0.147922837969545
24,23,0,-0.0799262446918671
24,24,-0.286986644845456,1
24,25,0.120853056532925,-0.0276427732780514
24,26,0,-0.0522786650205398
24,27,0,-0.00270119742829368
24,28,0,0.036756319159642
24,29,0,0.0658991076792547
24,30,0,0.102973366814748
24,31,0,0.0406409875203247
24,32,0,-0.0532279797199227
24,33,0,0.104683457020964
24,34,0,0.00823712907740884
24,35,0,0.0700126284530333
24,36,0,-0.0353142275774717
24,37,0.122802531097917,-0.027412535830793
24,38,0,-0.0999898330699582
24,39,0,0.145630773797159
24,40,0,0.108558308816247
24,41,0,-0.148906519463851
24,42,0,-0.0957148906195967
24,43,0,0.0105371167602019
24,44,0,-0.0545932660655466
24,45,0.125070186110153,0.0322349123928032
24,46,0,0.184392992038114
24,47,0,0.0554096950137638
24,48,0,0.0139238913199898
24,49,0,-0.0302076469242416
24,50,0,0.104638898564306
24,51,0,0.10099053487758
24,52,0,-0.00179769189946686
24,53,0,-0.0547150460998238
24,54,0,0.0320528178479228
24,55,0,-0.0189254562587177
24,56,0,0.0113470656448722
24,57,0,-0.0538575953468961
24,58,0,0.0257233965764341
24,59,0,-0.0117645741541553
24,60,0,-0.038575437471832
24,61,0,-0.0983287824916754
24,62,0,0.0193272918892377
24,63,0,0.0850060024725418
24,64,0,0.0285845219255374
24,65,0,-0.0930402369413051
24,66,0,-0.0267181316723483
24,67,0,-0.090904254708358
24,68,0,-0.114207615913391
24,69,0,0.0431699551726537
24,70,0,0.0843824939451114
24,71,0,0.0525622990432659
24,72,0,0.0554504347857095
24,73,0,-0.0755813660272401
24,74,0,0.0715640191047054
24,75,0,-0.0530101981527051
24,76,0,-0.132819268603949
24,77,0,0.0581086896775788
24,78,0,0.0878427086112104
24,79,0,-0.013392988419643
24,80,0,0.0916391365768525
24,81,0,0.0983892286261182
24,82,0,-0.0683161146228412
24,83,0,-0.063688365894989
24,84,0,0.0218587601408023
24,85,0,-0.00704275889317943
24,86,0,-0.0200916399402213
24,87,0,0.000492717729748466
24,88,-0.129175574251478,0.033143072535874
24,89,0,-0.0478680326229812
24,90,0,0.0259609602838789
24,91,0,-0.0285500735954988
24,92,-0.119631082105303,-0.0297630915517769
24,93,0,0.0051719904442395
24,94,0,0.0425177077682402
24,95,0,-0.0161134987297743
24,96,0,-0.00892930756039778
24,97,0,0.133029097577986
24,98,0,0.0241229135004055
24,99,0,-0.0810526269634475
24,100,0,-0.0648875805291746
25,1,0,-0.112051548891117
25,2,0,-0.0448163620509785
25,3,0,0.0516727473493614
25,4,0,0.0551607959537527
25,5,0,-0.0843891599380687
25,6,0,0.223869477786459
25,7,0,-0.121693988381129
25,8,0,-0.16422038789844
25,9,0,0.132574849832934
25,10,0,0.112665514120304
25,11,0.119313382556251,-0.000586524656937049
25,12,0,-0.021542012635074
25,13,0,-0.0361756144392644
25,14,0,-0.0445002532932497
25,15,0,-0.181377591199573
25,16,0,0.0130154258643622
25,17,0,0.133433312988502
25,18,0,0.127397599579271
25,19,0,0.0961198058853093
25,20,0,0.0647407955451757
25,21,0,-0.105988627474259
25,22,0,-0.0364595204046585
25,23,0,0.15908289905808
25,24,0,-0.0514672199353798
25,25,-0.620502055855468,1
25,26,-0.116772705732828,0.158338721382057
25,27,0,-0.0166384835659488
25,28,0,-0.072006939326381
25,29,0,0.169206048292242
25,30,0,0.0602289580720316
25,31,0,-0.023323243766087
25,32,0,0.149753051710451
25,33,0,-0.107928610131582
25,34,0,0.301868179726477
25,35,0,-0.190006840727708
25,36,0,-0.0289212380437696
25,37,0,-0.116717263459213
25,38,0,0.035982302810257
25,39,0,-1.49530815684258e-05
25,40,0,-0.168623368391125
25,41,0,-0.177865076262091
25,42,0,-0.000828411408299818
25,43,0.131366898801441,-0.121405023799981
25,44,0,0.00204526459882487
25,45,0,-0.171959465949218
25,46,-0.121576576644173,0.0454008831136602
25,47,0,-0.2249390638931
25,48,0,-0.0965550737806626
25,49,0,-0.0380691680819534
25,50,0,0.105782901228924
25,51,0,0.106869807442481
25,52,0,-0.15659016531644
25,53,0,-0.082179138528136
25,54,0.136029054469111,-0.162285926573076
25,55,-0.119086626254931,-0.0154523341415447
25,56,0,0.137988431981067
25,57,0,-0.00587354135991682
25,58,0,0.240617961716094
25,59,0,-0.0623401011422711
25,60,0.123968910610793,0.0363461284674746
25,61,0.123372978031778,-0.00226984914566377
25,62,0,0.0189034288472473
25,63,-0.119063866435687,0.0636539174009135
25,64,0,0.0314446401990163
25,65,0,-0.0255898535372487
25,66,0,0.0402616237512042
25,67,0,0.195655979952003
25,68,0.119099126540341,-0.158036861718932
25,69,0,-0.0267674529156824
25,70,0,0.0252569665494354
25,71,0,0.0272554459004588
25,72,0,-0.0491860374900826
25,73,0,-0.239307903017349
25,74,0,0.00452312941337827
25,75,0,0.139713174743548
25,76,0,-0.055692680983736
25,77,0,-0.0407431796625034
25,78,0,-0.187964617603924
25,79,0,-0.219108768008361
25,80,0,0.0235327009624262
25,81,0,-0.13899380291858
25,82,0,0.154546699605284
25,83,0,0.0334786860309364
25,84,0,0.0776055495076805
25,85,0,-0.0363583701676107
25,86,0,0.0896990036418323
25,87,0,0.0716808158481431
25,88,0,-0.0741976532269679
25,89,-0.121032164130003,0.00232547952751872
25,90,0.120430601428305,-0.0901870728977544
25,91,0,0.178764184702961
25,92,0,0.0890249142944452
25,93,0,0.170101630250032
25,94,0,-0.00530130530623085
25,95,0.13281869778205,-0.235539557520113
25,96,0,-0.0739317231253449
25,97,0,-0.132888330770796
25,98,0,0.08605767812668
25,99,0,-0.00367713604937592
25,100,0,-0.135155271049348
26,1,0,-0.0592556100852368
26,2,0.125028660286791,-0.0607543330433073
26,3,0,0.00429381317159392
26,4,0,-0.120833642512373
26,5,0.121309800215878,-0.139129473289404
26,6,0,0.00420527480021302
26,7,0,-0.0887396791939152
26,8,0,0.0584978600358049
26,9,0,0.0767147580091428
26,10,0,-0.141304233668708
26,11,0,-0.0656838544275888
26,12,0,0.0392780288896463
26,13,0,-0.0875028874788877
26,14,0,0.0313729960063448
26,15,0,-0.0277010445221776
26,16,0,0.0716398134766647
26,17,0,-0.0024405280003746
26,18,0,-0.0788123642633679
26,19,0,0.0130765708982984
26,20,0,0.0219843817207673
26,21,0,0.0850822823740795
26,22,0,0.145338179441091
26,23,0,0.0207432834510248
26,24,0,-0.0650973128456056
26,25,0,0.105895281241603
26,26,0,1
26,27,0,0.0150998355624107
26,28,0,0.0485588254145655
26,29,0,-0.0349024477865968
26,30,0,-0.124898322469601
26,31,0,0.322181056376345
26,32,0,0.0550584699707519
26,33,0,-0.189711463899813
26,34,0,0.062290726338883
26,35,0,-0.0093731075312397
26,36,0,-0.0838217936266692
26,37,0.118656360364677,0.00788966521100798
26,38,0,-0.0790821625073112
26,39,0,0.057124845700458
26,40,0,-0.112067356192024
26,41,0,-0.0155326892591041
26,42,0,0.097481616038341
26,43,0,-0.0410828121987866
26,44,0,-0.0566114999766901
26,45,0,0.0495140460736506
26,46,0,0.0729812415351965
26,47,0,-0.0590747353079807
26,48,0,0.0763755260846451
26,49,0,0.0306579690985732
26,50,0,0.0245128713781425
26,51,0,-0.0745871840105444
26,52,0,-0.0227366870651841
26,53,0,-0.036774826395386
26,54,0,0.0374275877970476
26,55,0,0.124901549074957
26,56,0,0.131586627992159
26,57,0,0.161275051793721
26,58,0,0.0651577318906686
26,59,0,-0.033541759307658
26,60,0,-0.122583467994891
26,61,0,0.0772554049426985
26,62,0,-0.117112998462656
26,63,0,-0.0278046630625496
26,64,0,0.0953901961146217
26,65,0,0.0156551803870221
26,66,0,0.0114866735546842
26,67,0,0.0685971826793081
26,68,0.115159925022018,0.115598122426476
26,69,0,-0.00207832759037924
26,70,0,-0.0280570432118859
26,71,0,-0.0300957716620711
26,72,0,0.00214979163013879
26,73,0,0.147897927751798
26,74,0,0.0931468931913707
26,75,0,-0.00812630226101814
26,76,0,-0.187463940686284
26,77,0,0.165475117278973
26,78,0,0.00987295397258061
26,79,0,0.11113260644876
26,80,0,0.0596628545908208
26,81,0,-0.00516021625947373
26,82,0,0.0155160939999611
26,83,0,0.0163407719810743
26,84,0,-0.00639959983624276
26,85,0,-0.0298916778391489
26,86,0,-0.0300483854303704
26,87,0,0.108028022954801
26,88,0,0.0469561318537743
26,89,0,-0.068452757597796
26,90,0,-0.0162311525170943
26,91,0,0.122734666186003
26,92,0,-0.0208089405682676
26,93,0,0.0769058824014152
26,94,0,0.0205922954086869
26,95,0,0.0789375535628973
26,96,0,-0.159040920144205
26,97,0,0.113607338146143
26,98,0.118747072202237,0.0841143099534148
26,99,0,-0.0999728186094903
26,100,0,0.00861577074952065
27,1,0,-0.16944623300161
27,2,0,0.195251113941881
27,3,-0.133005820871423,-0.0913157480709274
27,4,0,0.217221999250798
27,5,0,0.00558868275193018
27,6,0,0.0121514481510121
27,7,0,0.277679916432202
27,8,0,-0.104206002462147
27,9,0,0.157611441947547
27,10,0,0.0667100990415618
27,11,0,-0.108473712870842
27,12,0.123985092358089,0.0199493904251727
27,13,0,-0.36428899711994
27,14,0,-0.252055234061934
27,15,0,0.355773219101241
27,16,0,0.101152381756607
27,17,0,-0.110876596071485
27,18,0,-0.0849660046240795
27,19,0,-0.0800201922004446
27,20,0,0.00421506144226984
27,21,0,0.110774307884163
27,22,0,0.0813435045201093
27,23,0,-0.184442437760746
27,24,0,-0.00651325157751032
27,25,0,-0.0215479604453135
27,26,0,0.0292398520555811
27,27,0.750734641682357,1
27,28,0,-0.000565284809926354
27,29,0,-0.0935096577434029
27,30,0,-0.0916324498520372
27,31,0,-0.0852260321195577
27,32,0,0.0792692815452635
27,33,0,0.0931470827956732
27,34,0,-0.146719430620736
27,35,0,0.286016060180222
27,36,0,0.00731366775594702
27,37,0,-0.0706904034937811
27,38,0,-0.0438936007314268
27,39,0,0.138132475068049
27,40,0,-0.197121756018198
27,41,0,-0.203371053435625
27,42,0,-0.374357286761744
27,43,0,0.00353048062430993
27,44,0,-0.221665423560161
27,45,0,-0.020633768959139
27,46,0,0.0117812216850713
27,47,0,-0.187511032071341
27,48,0,-0.262886777916053
27,49,0,-0.0570478534998955
27,50,0,-0.0631716727001904
27,51,0,0.061116630007697
27,52,0,0.0492729607701684
27,53,0,0.0630941812094911
27,54,0,0.115650872198936
27,55,0,-0.0135088174466434
27,56,0,-0.116776338219565
27,57,0,0.0552473041121923
27,58,0,0.0852001134377769
27,59,0,0.0343713566923936
27,60,0,0.160473968895427
27,61,0,0.00557098242605529
27,62,0,0.110518608501916
27,63,0,-0.064162095184767
27,64,0,0.0428107523489439
27,65,0,0.0452301956907452
27,66,0,0.204707955280808
27,67,0,0.0735939938086322
27,68,0,0.10149263627042
27,69,0,-0.13044433827803
27,70,0,-0.105476770782573
27,71,0,0.0355289502823009
27,72,0,0.044717628219524
27,73,0,-0.141755803449117
27,74,0,0.02154436235318
27,75,0,0.0316447939191239
27,76,0,-0.000346110106638746
27,77,0.12935446062136,0.146729933862572
27,78,0,-0.0191002206986215
27,79,0,0.137781095319204
27,80,0,-0.109212003968032
27,81,0,-0.127590170298881
27,82,-0.10889324464374,-0.23908712936341
27,83,0,0.159400738072551
27,84,0,0.132118726855572
27,85,0,0.157991670681777
27,86,0,-0.143558706312287
27,87,0,-0.0125090704751487
27,88,0,-0.095939330455885
27,89,0,-0.105929995595015
27,90,0,-0.0274874131012797
27,91,0,0.00946519629034538
27,92,0,0.0305783058018426
