Var1,Var2,betas_dgp,cov_dgp,beta_2x2
12,57,0,0.00708787111278286,0.140676948949018
12,58,0,-0.123129515439148,-0.0841665435740543
12,59,0,0.0332924715763889,0.000674453295305996
12,60,0,0.0514814085986901,0.167812522224262
12,61,-0.125933793165311,-0.00364418960297644,0.0108720314535258
12,62,0,-0.0175637273664655,-2.44787589075984e-06
12,63,0,-0.0371250352613436,0.0324588501208081
12,64,0,0.0442005787540741,-0.010300212240707
12,65,0,-0.00191078057933539,0.0158116131229928
12,66,0,0.0142884592401289,0.0273425508058771
12,67,0,0.000725055537671929,0.0658246345188084
12,68,0,0.0149380216096744,0.0318990812913181
12,69,0,0.0774994797335852,0.0565611219968915
12,70,0,0.0260639959965733,0.00572832354885443
12,71,0,0.0358806490933982,0.101167430081091
12,72,0,-0.0514264792305894,-0.120725452190323
12,73,0,0.0569285067148547,-0.0520138480137835
12,74,0,0.0524173116489024,0.0151061342510899
12,75,0,-0.00190016031824807,-0.107166563682574
12,76,0,-0.00828353990814602,-0.0956827084371428
12,77,0,0.031451694578245,0.0104428440296618
12,78,0,0.00384244223840943,0.0627642807215693
12,79,0,-0.0203268662818572,0.0188051025543268
12,80,0,0.0366102227791524,0.138117227014002
12,81,0,0.0470116105886297,0.0452652797506322
12,82,0,-0.0144896019372408,0.0934429583229083
12,83,0,-0.0195252020164833,0.102491216411102
12,84,0,-0.0231402526909216,-0.0117651003407101
12,85,-0.1256759160113,0.0655735865985828,0.137301673093399
12,86,0,0.0141782697027129,-0.158701792058735
12,87,0,0.00961598945731999,0.0481240483200025
12,88,0,-0.0253715196250713,-0.0754473468619724
12,89,0,0.0486248364498411,0.154269911706795
12,90,0.142258943141618,0.0448722502528028,0.0633476898408234
12,91,0,-0.0386374964200107,0.00843950220880018
12,92,-0.127911825322014,0.0312239966603192,0.0789710116230929
12,93,0,0.0834348807190554,-0.0455940953144223
12,94,0,-0.0727225175899098,-0.131045700981392
12,95,0,0.0327258643033175,0.173574181334268
12,96,0,-0.0155579022305082,0.00121117771136553
12,97,0,0.0493386457899187,0.0389327695839121
12,98,0,0.00156750740309344,-0.0756197601483474
12,99,0,0.040563234368468,0.232168313676964
12,100,0,0.0520006126642119,0.0998789232166393
13,1,0,-0.0580570290559795,-0.0583595116127232
13,2,0,0.0487424595311091,0.126857917877767
13,3,0,-0.0404279022061224,0.0903910362164229
13,4,0,-0.0410051924725472,0.0558845705594605
13,5,0,0.107220300046244,-0.00586031371044464
13,6,0,-0.00765748982085336,-0.0637008477838533
13,7,0,-0.0850885057338002,-0.092095673696564
13,8,0,-0.136800586650346,-0.157754791523216
13,9,0,-0.015434570999047,0.00723284849321056
13,10,0,-0.00642875966634753,0.10379038624131
13,11,0,-0.155873290946453,-0.120352154629498
13,12,0,-0.0996571684857425,-0.0385490813240038
13,13,0,1,1
13,14,0,0.0298832239852957,0.086167317308104
13,15,0,0.0495975036660681,0.00623281128384867
13,16,0,-0.0751935273929464,-0.0546679429116853
13,17,0,-0.00777276247784287,-0.0954302474640855
13,18,0.130946790199053,-0.0114064408566254,-0.0776756566809315
13,19,0,0.0646270351960225,0.0444138077334382
13,20,0,-0.0173965026483941,0.0139326716827311
13,21,0,0.026176192331812,0.134166752895213
13,22,0,0.0651735175473179,-0.0104140023881661
13,23,0,0.0403681375195264,0.17945341829013
13,24,0,0.0740641831192728,0.116765858830002
13,25,-0.134636276635829,-0.0198273963468739,0.0540757773595282
13,26,0.130777238168771,-0.00148885750038836,0.133073057249189
13,27,0,-0.0642445238019803,0.0702831864860024
13,28,0,-0.0109976223341508,0.0405834592993194
13,29,0,0.0159130357574884,-0.16137242194365
13,30,0,0.0353114614201013,-0.0816096802280723
13,31,0,0.0769441923345632,0.121618452504229
13,32,0,-0.016577872174998,0.0701858074461877
13,33,0,-0.163513638892174,-0.251568740894141
13,34,0,0.0154161611023965,0.0157793130365168
13,35,-0.134799410165772,0.0144665954735841,0.0333716645097741
13,36,0,0.0532839197591576,0.107415006769494
13,37,0,-0.143985877554648,-0.190665216874281
13,38,0,-0.0496947277534762,-0.0637198965406626
13,39,0,0.0531646218727317,0.00942123592486948
13,40,0,-0.0533597476716008,-0.164536191049644
13,41,0,0.0389861872113165,-0.0267232920857354
13,42,0,-0.0730071818628348,-0.0316988447963118
13,43,0,0.0882504797397579,0.0991847791804277
13,44,0,0.0202093007647805,0.0314537099963112
13,45,0,0.0538206646267743,0.169108403224082
13,46,0,0.0649927591155694,0.077044674121603
13,47,0,0.0131774453921211,-0.0130474495459941
13,48,0,-0.0127699814315591,0.0598811308753647
13,49,0,0.00793528642894852,-0.0333064819359881
13,50,0,0.0794929283902328,0.0342531364943936
13,51,0,0.0462665220501798,0.0468980852972856
13,52,0,-0.0586485898728379,0.0366926074240178
13,53,0,0.0853152796295706,-0.0128388582251836
13,54,0,-0.010409361042465,0.0731628724189682
13,55,0,-0.138994338240861,-0.158754063230742
13,56,-0.158541273802343,-0.165724723337674,0.0303121871926451
13,57,0,0.0591809604560541,0.107828572474419
13,58,0.125539706486973,0.0477587290590662,-0.0864362195378724
13,59,0,-0.00869952356882113,-0.23093345560333
13,60,0,0.134778874689792,0.0121974479863722
13,61,0,0.0411186325085925,-0.00825428902335098
13,62,0,0.0163030147022223,0.0719622203884035
13,63,0.134011817883517,-0.0612994083826928,0.0339969816883967
13,64,0,-0.0932643743067338,0.0454439017126125
13,65,0,0.0719116585987896,0.0483749114718854
13,66,0,0.0792526785170528,-0.0839550083822663
13,67,0,-0.0228139647971444,-0.0738506623150911
13,68,0,-0.00505912521271402,0.105363141506687
13,69,0,-0.0256866651742768,-0.110505235962081
13,70,0,-0.0860512054740015,-0.00374920362673118
13,71,0,0.0807899298091237,-0.0674005890019792
13,72,-0.132657170061667,-0.0418259541494735,-0.0962530572319628
13,73,0,-0.0310500177276138,0.109457753886035
13,74,-0.12297116784465,-0.102510207932459,0.122404993515395
13,75,0,-0.0896113677617627,-0.146067289903584
13,76,-0.143062501126948,-0.0337978492726787,0.0735179746950625
13,77,0,0.0418212775279217,-0.097064638913501
13,78,0,-0.137399978189515,-0.157816833287295
13,79,0,-0.0696355410149452,-0.180786377507098
13,80,0,0.00925365004575756,-0.0837716188623396
13,81,0,0.0532156049191283,0.0874768767540866
13,82,0.13389784774227,-0.0623996018297902,-0.0456497431669554
13,83,0.147623158773544,0.0244881819893709,0.0711416269217321
13,84,0.139213817090585,0.0374259819103894,0.0210062185063987
13,85,0.129867304468232,-0.137319002320728,-0.12229134293775
13,86,0,-0.13970141885286,0.0436165723808689
13,87,0,0.0025763328261046,-0.087255132371238
13,88,0,0.11221204044947,0.267293348119801
13,89,0,0.0202592151064921,0.0909498103390261
13,90,0,0.0747661487206786,0.164213183884141
13,91,0,-0.0372234843074897,-0.00438477753711716
13,92,0,-0.194269865021961,-0.0367697686933319
13,93,-0.13818471469545,-0.0666487079542406,0.110155850280583
13,94,0,-0.0261608126699549,0.145964600440247
13,95,0,0.0210552399468882,0.140906846003387
13,96,0.122442709748289,-0.0487992278079047,0.0187047558886952
13,97,0,0.0436625585576998,-0.00100445522709109
13,98,-0.142783733117827,-0.0269874528370727,-0.00124430806876839
13,99,0,0.069041982885114,0.13161032956471
13,100,0,-0.0373858170397629,-0.0919235450759368
14,1,0,-0.00330617479188713,-0.102889169812491
14,2,0,0.010924818971249,-0.0707373163801395
14,3,0,-0.0923465572302647,-0.1149763959473
14,4,0,0.0186850843955551,-0.0363885185256956
14,5,0,0.0210535966536272,0.18254766232088
14,6,0,0.0386512117290008,0.00853373000094447
14,7,0,-0.00849692279264033,0.104137236365974
14,8,0,-0.00251766999822946,0.102649257046874
14,9,0,0.000244608687088512,-0.142585267275637
14,10,0,0.0109751193580002,0.0444646699647818
14,11,0,0.0131887484416273,-0.00475709577710513
14,12,0,-0.0436846294822357,0.103097818331493
14,13,0,0.0298832239852957,0.0798948028826499
14,14,0,1,1
14,15,0,-0.0189695227118454,-0.146326675911711
14,16,0,-0.00300242576512622,0.0669823480739378
14,17,0,0.0822934361296509,0.0207070960942967
14,18,0,-0.0238208724106938,-0.0197156135629402
14,19,0,0.0269173792360745,0.0111354642855864
14,20,0,-0.058043950711944,-0.0840797267118791
14,21,0,0.0459893629715169,-0.0895505643388986
14,22,0,0.0286753053313353,0.132202237967975
14,23,0,-0.0078805187944464,0.0321678333247357
14,24,0,0.060692061479234,0.060377918161572
14,25,0,0.0874636646323505,0.184707447210607
14,26,0,0.000313349084680462,-0.101438586390873
14,27,0,-0.171806851047887,0.0221040272716338
14,28,0,-0.0299289742709142,-0.116883801645412
14,29,0,0.0209311070255946,-0.110846960192172
14,30,0,-0.0294418388601452,-0.0701711022173706
14,31,0,0.0706939647472777,-0.201658286829401
14,32,0,0.00300938376091008,-0.00580961930869754
14,33,0,-0.0298291938311057,0.247768864697595
14,34,0,0.00812827595414858,0.0167337989273187
14,35,0,0.0880495674953775,-0.0660913731460919
14,36,0,-0.118900049009431,-0.0176579165951786
14,37,0.115894150107789,0.0302075827166414,0.0225096025592014
14,38,0,0.0436975471937695,0.0158573932528162
14,39,0.120401095679122,0.0819442106369114,0.210197589721358
14,40,0.120129635815825,0.00153166743618402,-0.0204968989300915
14,41,0,0.0762629399290635,-0.047265414276975
14,42,0,0.0559190512435073,-0.0602532559420121
14,43,0,0.054491793706615,0.000790024007804129
14,44,0,0.0399590953685603,-0.0323961565468979
14,45,0,0.00214001750767635,0.034270504450509
14,46,0,-0.0538077874307676,-0.0343357455415754
14,47,0,0.00439816574644804,-0.0366736024642216
14,48,0,-0.0109962186567982,0.00627963288651656
14,49,0,-0.107360606401218,-0.112168820105031
14,50,0,0.0834191882353317,-0.0506902751762617
14,51,0,0.0709017204000521,0.113902106307151
14,52,0,0.011729300137456,0.192103054502204
14,53,0,0.000380004965053867,-0.00537865346104361
14,54,0,0.0334461808942275,0.0259046138147265
14,55,0,-0.0530322500586052,0.0739878599907092
14,56,0,-0.166524761061378,-0.310232006264402
14,57,0,-0.029412777605878,-0.0363881914266276
14,58,0,0.00419713309807351,-0.278501757109447
14,59,0.123569218229577,-0.0512397940912889,-0.176470520356228
14,60,0,0.0549096009763192,0.177780383111428
14,61,0.118072700489326,0.0295500379061287,-0.0424486863586157
14,62,0,0.0748172820647812,0.0628524270582145
14,63,0,-0.0271499285053938,0.155614271615365
14,64,0,-0.11090472565562,-0.102139189301755
14,65,0,0.0741473118548635,0.181751668070596
14,66,0,0.0469156282176605,0.0272005256965693
14,67,0,-0.122876297430923,-0.140438287736526
14,68,0,-0.000506781890336831,0.078619843552309
14,69,0,-0.0128411609914053,-0.126483322627922
14,70,0,-0.0387871159297882,0.0743061724867539
14,71,0,0.0744438231928036,0.0676320740555972
14,72,0,0.0593573250864481,0.0437453226948026
14,73,0,0.0596183297193699,-0.0409910507020478
14,74,0,-0.0205872087834627,-0.118152743703714
14,75,0,0.0538058786485004,-0.0163250735459967
14,76,0,-0.0058366871066943,0.0950067685248963
14,77,0,-0.008831711938464,-0.151895481639842
14,78,0,0.0185566038562236,-0.102725136112287
14,79,0,-0.0190315084260793,-0.0791022788627934
14,80,0,-0.0157452256151075,0.090801106597462
14,81,0,-0.0156963742871295,0.0550516181560686
14,82,0,-0.123834102223461,-0.185978436865436
14,83,0,0.0182383770252448,0.0840276907645891
14,84,-0.126311178186794,-0.0201945707545687,-0.0484287275567464
14,85,0,-0.157677883304256,-0.0503343430634122
14,86,0,-0.0407521478594225,-0.0466577214053832
14,87,0,-0.139486349010273,0.150266265083891
14,88,0,0.0740712415847929,-0.00813034318393395
14,89,0,0.00776515419196706,0.150983028582907
14,90,0,-0.146723419990056,0.0831619827605454
14,91,0,-0.0270887011089264,0.0282471076439988
14,92,0,-0.0499974284098943,-0.0529310851058263
14,93,0,-0.0414059749666622,0.0315881031072964
14,94,0,0.0128749764336066,-0.0519944433593093
14,95,0,0.0218320881423181,-0.0982666202907828
14,96,0,0.0159092545802492,0.017080920208254
14,97,0,-0.0096999003202171,0.0344955859625538
14,98,0,0.0109518779646798,-0.115744283868826
14,99,0,-0.12128683571814,-0.208963755393261
14,100,0,-0.00809651065948599,-0.193649260785499
15,1,0,0.0255332019790658,0.169573491214711
15,2,0,-0.0253327938070682,-0.158813666205653
15,3,0,0.0321763552217935,-0.00387960680718979
15,4,0,-0.0172833943119758,0.149813609054148
15,5,0,0.0069153188809722,-0.047691961291294
15,6,0,-0.0315797407526296,0.0764405577868117
15,7,0,-0.132755055385708,0.0441186651439621
15,8,0,-0.0137646570749033,0.0499005484602593
15,9,0,-0.0381935978097315,0.0525603735820481
15,10,0,-0.0289811921467989,-0.133226056613597
15,11,0,-0.0140119094529333,0.0376821575004707
15,12,0,0.00552060164735874,0.120226379590091
15,13,0,0.0495975036660683,0.00841027119588883
15,14,0,-0.0189695227118454,-0.212948003134039
15,15,0,1,1
15,16,0,-0.0160620377326278,0.0586626861773806
15,17,-0.126101990734682,-0.0191756798158383,0.109422692201902
15,18,0,0.0251335186971322,0.058733998189758
15,19,0,-0.0488234628238573,-0.0982832172224359
15,20,0,-0.0184333974934563,0.238426203646693
15,21,0.128825358367859,0.0787997086636869,0.234407321180653
15,22,0,0.0442369362954091,-0.123715566867751
15,23,0,-0.109993262211789,-0.0949800973685968
15,24,0,0.0161360684316475,-0.259115852346676
15,25,0,-0.0384444420840867,-0.138309050637931
15,26,0,-0.0265775527842016,-0.0298674006732018
15,27,-0.127402130428015,-0.0433093393816286,-0.075571489720062
15,28,0,-0.0102863318684819,0.0201198923834861
15,29,0,-0.0109314671396868,-0.275239731803192
15,30,0.130004270472036,-0.0518414038469653,0.0859797368893475
15,31,0,0.0343070362130049,0.165441742435832
15,32,0.1284578567596,0.0450901938354945,0.160464289623349
15,33,0,0.011204271475014,0.0656893067584867
15,34,0,0.0634969747716611,-0.197911738197174
15,35,0,0.0342690934957028,0.0821802281812956
15,36,0,-0.0329801405521815,-0.0306427460309546
15,37,0,0.0479772041358041,0.216282948436379
15,38,0,-0.129933036686646,-0.013816613343917
15,39,0,0.0453213238094656,0.038113891579451
15,40,0,0.0309185900290779,-0.00852411389860801
15,41,0,-0.0139605285788569,-0.0510357458443051
15,42,0.126695109925905,-0.103879032000853,0.075536882894917
15,43,0,0.0560315065383963,0.077668485089443
15,44,0,-0.119816190859924,-0.164549447558973
15,45,0,0.109382384757536,0.142416161826016
15,46,0,0.0239882343321691,0.0329117602907826
15,47,0,-0.0611246977201235,-0.0817018839424211
15,48,0,0.0307639206628726,-0.109273658505708
15,49,0,0.0670053407848528,0.0662878997090725
15,50,0,0.0631758786524272,0.181970480958851
15,51,0,-0.0733417770528857,-0.0530888968762744
15,52,0,-0.0430574434114544,-0.121867005837018
15,53,0,0.034995403800232,-0.049552451395711
15,54,0.130670540936891,0.0273824309427778,0.21329844411102
15,55,0,-0.0325075302068561,0.0492194851288378
15,56,0,0.0296620736658293,0.0839428169590485
15,57,0,-0.00780369075441459,0.0310897929050057
15,58,0,0.0479356905069614,0.317319172083243
15,59,0,-0.0615795721115835,0.0550410432231859
15,60,0,0.0533769358339926,-0.0619181795104703
15,61,0,0.0139911632588827,-0.0909498771750537
15,62,0,-0.0450219234517671,-0.0512758129020241
15,63,0,-0.0985077805125618,-0.389438427085434
15,64,0,0.0144958368672582,-0.109055913025026
15,65,0,0.00189634325628824,-0.0805110941551313
15,66,0,0.0181396782387626,-0.26936553098396
15,67,0,0.0610226179529073,0.028071255358073
15,68,0,0.0228224543992038,0.153048049969243
15,69,0,0.0117938844692239,0.164550257788486
15,70,0,-0.00923729117480117,-0.0432185369546583
15,71,0,-0.0846884055550866,-0.161853264444885
15,72,0,-0.0467265868442645,0.01132387653198
15,73,0,-0.0718230783696992,0.00194566913276127
15,74,-0.117810934213131,-0.00938992506650323,-0.0393861507072196
15,75,0,-0.0242651728642759,0.131147485967866
15,76,0,-0.0812646504428842,-0.166914091955547
15,77,0,0.0780952014940029,0.152165031808845
15,78,0,-0.0379493314303061,0.206495716885724
15,79,0.12816596785168,0.00943966153435549,0.0919156159407547
15,80,0,0.0145795718360104,-0.00377978697699037
15,81,0,-0.060784896188405,-0.0268958135371082
15,82,0,0.0521819710050708,0.0376050919395245
15,83,0,-0.0148918222698039,0.130537094267222
15,84,0,-0.00981585879778653,0.150441140277289
15,85,0,-0.0210729464149241,0.229146813522539
15,86,0,0.00152335344018234,0.0622969218200272
15,87,0,-0.0572113741426527,0.00162022286605811
15,88,0,-0.0769735003949151,-0.0525479564951689
15,89,0,0.026905611667527,-0.0721796377644968
15,90,0,0.0496822808073408,-0.12047615818833
15,91,0,-0.079311482827205,0.117611939322957
15,92,0.126631212658347,-0.0266261556542272,0.285824472514647
15,93,0,-0.00611603382870852,0.235331680025824
15,94,0,0.0229760800740123,0.093630117795756
15,95,0,0.0190254519771407,-0.0439415737212032
15,96,0,-0.0441455427203753,0.16604120856198
15,97,0,-0.0452459233035153,0.0233095300409849
15,98,0,-0.0125033544982404,0.14775980464295
15,99,0,0.0260873978791458,0.0777024715233527
15,100,0,0.0266762736884441,0.150236714755873
16,1,0,0.0322096235486206,-0.203911739462388
16,2,0,-0.00415883994962957,0.0146908585058744
16,3,0,0.0143160843161439,-0.247330678113671
16,4,0,-0.00730603422319228,0.0362258978185598
16,5,0,-0.0334295133868787,-0.0657899941454089
16,6,0,-0.0887779787829126,-0.0289434911576141
16,7,0,0.0311604746878965,-0.0453357843385863
16,8,0,-0.00541597414315472,-0.036615582718287
16,9,0,0.00989135112410981,-0.142142804559773
16,10,0,0.0177355039957478,-0.0145881317895239
16,11,0,0.076979790275269,0.146527082734152
16,12,0,-0.0737348962730712,-0.059789078146391
16,13,0,-0.0751935273929464,-0.0606351051948315
16,14,0,-0.00300242576512624,0.0801264336776437
16,15,0,-0.0160620377326278,0.0482200133261126
16,16,0,1,1
16,17,0,0.0302143612316972,-0.0193489043409068
16,18,0,-0.0367874556601508,-0.0528582461199256
16,19,0,-0.0678166525572257,-0.0954618947652181
16,20,0,0.0384843774812662,-0.00690367373484412
16,21,0,-0.0851842097188712,-0.0911655172987853
16,22,-0.11268572949475,-0.0853023447000098,0.0785743626522399
16,23,0,-0.0111268225179811,-0.109319806486612
16,24,0,-0.17821078881673,-0.143613903101621
16,25,0,0.066100793334305,-0.0166914522075636
16,26,0,-0.00276217183146796,-0.209908888382427
16,27,0,0.0649578721446319,0.0877679040017257
16,28,-0.117253377222711,0.0376869865803306,0.00328129327967136
16,29,-0.124458748847028,0.0283988227537232,0.157952437146718
16,30,0,-0.137422380790954,-0.139704331075332
16,31,0,-0.0458365229736065,-0.1679934372551
16,32,0,0.038556536530408,0.00581974702895189
16,33,0,0.058214051600878,0.0584684872043311
16,34,0,-0.0618680420696852,0.0153554848233117
16,35,0.119186392799612,-0.00509036178089505,-0.182960089115648
16,36,0,0.027020377552386,-0.0381039354012564
16,37,0,0.021490232762825,-0.110614713903997
16,38,0,0.0226539770869817,0.149187629456865
16,39,0,0.00397574595574285,0.142705152783384
16,40,0,0.0247854123415076,0.0326677060296895
16,41,0,0.00291898582640496,0.0629795639342709
16,42,0.116927384272009,-0.0528210536300511,-0.130323584148407
16,43,0,-0.0315338141000562,0.19791084247355
16,44,0.125855479774314,-0.162673502233625,-0.0710750997067049
16,45,0,-0.00986553499271416,0.224408980816352
16,46,0,-0.0189292556088404,0.149966101845535
16,47,0,0.0374544688124498,-0.00465956337562543
16,48,0,0.0165100112874597,-0.0274524299607524
16,49,0.128723742331072,-0.141108956071425,-0.172462953839066
16,50,0,-0.0337744607510648,-0.0432303117366629
16,51,0,-0.134417912287153,-0.149584413629385
16,52,0,0.089993303757506,0.00714771497440845
16,53,0,-0.0941228140156042,-0.115432029503476
16,54,0,0.00366562931797926,-0.0575064825668581
16,55,0,0.0831158047944091,-0.18548506719304
16,56,0,0.0708815690958342,-0.147240423382424
16,57,0,0.0304096135004818,-0.0510584953433073
16,58,0,0.0333446788323651,0.00397759133006387
16,59,0,-0.0592144889098068,-0.230665506171505
16,60,0,-0.192051161320917,-0.245200742847131
16,61,0.115061156734273,0.0346354016391032,0.0830357527997034
16,62,0,0.0472324862278974,0.0213647185362403
16,63,0,0.0929691769565425,-0.0512985100893204
16,64,0,-0.036948474445365,-0.0518218280725722
16,65,0,0.0135759528499666,0.0375716447576302
16,66,0,-0.0204683592121388,0.0312674336133408
16,67,0,0.043856068850388,0.0269847224227426
16,68,0,-0.00794161226713935,-0.0293562348385725
16,69,0,0.0428261337925555,0.0344671645209304
16,70,0,0.0435697974163972,0.163775636140761
16,71,0,-0.0385776603376186,0.0117239718647905
16,72,0,0.00170033692699981,-0.0625146906505799
16,73,0,0.0391488065851311,0.0654536273881203
16,74,0,0.0562676209211582,0.0447857016121515
16,75,0,0.037641645079873,-0.0402884209258822
16,76,0,-0.0272014902942509,0.0271799130442576
16,77,0,-0.0174074522945854,0.183793153280281
16,78,0.124909559727906,0.00686495601940731,0.102959094379305
16,79,0,0.0173104456614183,0.0507515416090882
16,80,0,0.0228980562891656,0.0540062767075241
16,81,0,-0.00711885482695843,-0.0946965243513883
16,82,0.118389253012362,0.0758609445253834,0.0199115984169994
16,83,0,-0.0370322629021177,-0.346959762076157
16,84,0,-0.0137275139966404,-0.0732944090444469
16,85,0,0.0425156989336451,-0.0358945707277459
16,86,0,0.0155841031773234,-0.0725473359218979
16,87,0,-0.0117040486265783,-0.0132571155056024
16,88,0,-0.0160487180180011,-0.0511765936327659
16,89,0,-0.0634533945977877,-0.04190386845426
16,90,0,-0.010951424613816,0.0347332715007003
16,91,0,0.0706193224543466,0.16131072042242
16,92,0,0.0941002820202326,0.0958761505049477
16,93,0,0.0639330593323991,0.0794809135158563
16,94,0,0.0937101458233837,-0.0217885486006384
16,95,0,-0.00764984419181443,-0.0470716321490939
16,96,0,-0.0889859178338342,-0.109019863237479
16,97,0,0.0173611526224202,0.152100516725367
16,98,0,0.0285849101804819,0.0465712403047457
16,99,0,-0.139560355121641,-0.0328787552311762
16,100,0,0.0535413208047277,0.0923769584989219
17,1,0,0.00466883317031305,0.121491833650538
17,2,0,-0.0662436438526868,-0.133327108491184
17,3,0,-0.0891170918779393,-0.0436238508270215
17,4,0,0.0342886037596577,0.110478168347306
17,5,0,0.0603198419123074,0.0583682762161599
17,6,0,-0.0384790184744833,-0.0075867001691852
17,7,0,0.0377657133595559,-0.165588726290258
17,8,0,0.0968203419628827,-0.113648495601051
17,9,0,-0.0174196304106482,-0.240534142772465
17,10,0,0.0433923861234791,0.107286725976975
17,11,0,0.0530495197603614,0.226388270028163
17,12,0,-0.0465388681101947,0.23409768661001
17,13,0,-0.00777276247784282,-0.129181377403802
17,14,0,0.0822934361296511,0.0302313194383283
17,15,0,-0.0191756798158384,0.109772924388934
17,16,0,0.0302143612316972,-0.0236145043923727
17,17,0.804122217465192,1,1
17,18,0,-0.0575341714846158,-0.330237488075451
17,19,-0.123417896232357,-0.0724285444803613,-0.110473723054903
17,20,0,0.00527731604797963,0.10410815079696
17,21,0,0.0552073503321408,0.0499308266967987
17,22,0,-0.11215417607463,-0.109726672011235
17,23,0,0.00666163059439712,-0.0174484565923853
17,24,0,-0.0304239104001688,0.204852847970544
17,25,-0.12234582937158,0.0967860673140079,-0.0867694631043496
17,26,0,0.0530233223399065,0.230685922582824
17,27,0,0.0175348673785447,-0.0284621789694704
17,28,0,-0.00361931291682909,0.0240823627348329
17,29,0,0.000166541392279966,-0.109507309563152
17,30,0,-0.0540748731004159,0.241599110224969
17,31,0,0.00557487690206536,0.00586078303812395
17,32,0,-0.035314174915173,-0.0677713460016722
17,33,0,-0.000822313185065951,0.034524957756283
17,34,0,-0.167099225534727,-0.0649999766221091
17,35,0,0.0357923474248113,0.116858046246925
17,36,0,0.0341050919541498,0.0230407406439181
17,37,0,0.0437134749195262,0.233362804306358
17,38,0,0.106366070599039,-0.0356785336561501
17,39,0,-0.00132313445698554,-0.0725491603255419
17,40,0,-0.0103042584486564,-0.0366850247324501
17,41,0,-0.0375108099839755,-0.104009916350793
17,42,0,0.0065841409961146,0.0826820334717613
17,43,0,-0.000651997555541136,-0.0334648759615579
17,44,0,-0.0295254652221566,0.106622456545116
17,45,0,-0.111602047170077,-0.152638706917731
17,46,0,-0.171184977293469,-0.0519742493340897
17,47,0,-0.0368192590305949,-0.102881883854959
17,48,0,0.00447229925094225,0.117204145429484
17,49,0,-0.0386878462018516,0.0563223934031386
17,50,0,0.0144590194857732,0.0362403782973616
17,51,0,-0.0566637313849407,0.0303118680183691
17,52,-0.125676671778723,0.00140149450846398,-0.174325129123686
17,53,0,-0.151141555561353,0.016754422570581
17,54,0,0.0150120603626573,0.0362594477443346
17,55,0,-0.0160176838896137,0.0419830996049239
17,56,0,0.0611397910578262,0.0451353042893922
17,57,-0.120626161599398,-0.0624374350473995,-0.0152871985301075
17,58,0,0.0600300260513771,0.0638306071506224
17,59,0,0.0759387769458811,0.235325132546935
17,60,0,-0.0812742064173627,0.0894926474797998
17,61,0,0.0282942228590419,0.141321401056991
17,62,0,0.0866307636663911,0.287220879573897
17,63,0,0.0626550484136147,-0.236573435907863
17,64,0,-0.169937913399168,-0.168151325943082
17,65,0,-0.00588973401830747,0.154469832423779
17,66,0,-0.0525268868810769,-0.0521878631418282
17,67,0,-0.0152809953092663,-0.104629287808093
17,68,0,0.0349833893403106,-0.0767169729056651
17,69,0,-0.0542402504414656,-0.144961035009725
17,70,0,-0.00591915306686063,-0.0604690454350616
17,71,0,0.0347469198394018,0.237523518569842
17,72,0,0.079453966411564,-0.0662172548086333
17,73,0,0.0171758311136017,0.082292708582711
17,74,0,0.0032384550398978,-0.105063451410068
17,75,0,0.110972890524338,0.225961973470432
17,76,0,0.0643791583097595,0.000814983932334448
17,77,0,-0.0743887196969221,-0.0377893072487944
17,78,0,-0.0261884776042461,-0.0810629645548563
17,79,0,0.134773418274441,0.14656794469952
17,80,0,-0.0312883642454832,-0.0718422811316552
17,81,0,0.0211533038653968,-0.0164865911264726
17,82,0,0.0132048133148211,0.0184809878121523
17,83,0,0.0973621448431163,0.17110609115698
17,84,0,0.0545271648790251,0.160407218403834
17,85,0,-0.0235498823969434,0.0885000754319572
17,86,0.136177462414541,-0.0616392003840506,-0.0135823721885388
17,87,0,0.0450277083890823,0.0414239489151828
17,88,0,-0.0325845241296397,0.0751161843295364
17,89,0,-0.0387601405199926,0.0391419195891113
17,90,0,-0.0189058546757847,0.0163934796293541
17,91,0,0.122916186888319,0.223832818598195
17,92,0,0.00801193453531381,-0.164619503099267
17,93,0,0.0155826363146898,-0.0707131074403251
17,94,0,0.131562127140126,-0.33595942667627
17,95,0,-0.0291953132614259,-0.0565059359604188
17,96,0,0.0678837731380821,0.0837037148070763
17,97,0,0.0141165519932719,-0.101944132273111
17,98,0,-0.0113814716238283,-0.119099920622796
17,99,0,-0.0547423549968437,0.041205342520389
17,100,0,-0.0573152280130138,0.101408314719109
18,1,0,0.0304227143514058,0.176240142771643
18,2,0,0.0494168838101451,-0.103311380081976
18,3,0,0.0191936818730838,0.0717078467897011
18,4,0,0.0151091603800935,0.0118095245297318
18,5,0,0.0178142836077383,0.114811552269294
18,6,0,-0.0432579966529585,0.111415002614928
18,7,0,0.0238483263803397,0.0226371606131723
18,8,0,0.0401133515574441,-0.0394706142322205
18,9,0,-0.0110275965828913,0.157057659704053
18,10,0,0.0280435620624244,0.126286643338594
18,11,0,-0.0190182977226047,-0.0966510482560942
18,12,0,0.0640714295385284,0.0219998494122286
18,13,0.124939488702631,-0.0114064408566254,-0.0821651539272833
18,14,0,-0.0238208724106938,-0.0224924663415244
18,15,0,0.0251335186971323,0.0460432830237
18,16,0,-0.0367874556601508,-0.0504108575425663
18,17,0,-0.0575341714846158,-0.258056766364195
18,18,0,1,1
