Var1,Var2,betas_dgp,cov_dgp,beta_2x2
12,14,0,-0.137866128508319,0.0595210348034981
12,15,0,0.0857948166387759,0.0568220827106245
12,16,0,0.0826846240255433,0.121286525760968
12,17,0,0.0765620048228675,-0.040470685148332
12,18,0,-0.0765216270975396,-0.0711766722685697
12,19,-0.179192346144166,0.0024459165106442,-0.0931949526631625
12,20,0,-0.155601771345074,-0.0536842392443065
12,21,0,-0.0528210403542873,-0.141335706864063
12,22,0,0.0906802480561779,0.244278081473981
12,23,0,-0.0131219603361762,-0.0425698465582386
12,24,0,0.0940851450728278,0.0355854878056527
12,25,-0.160943782923324,0.0209377505724936,0.085180713989914
12,26,0,-0.0423744067668433,0.0395250598950782
12,27,0,0.0333955120818508,0.05418486760091
12,28,0,-0.0183868482759532,0.00832926048382051
12,29,-0.146377363532521,-0.0979113704271121,0.152324466087113
12,30,0,0.0375882476746602,0.0854544269565633
12,31,0,-0.081610418904301,0.0427730821985841
12,32,0,0.185492979345066,0.0447902207801867
12,33,0,-0.0347535543564309,-0.0333759177486836
12,34,0,-0.05188201352107,0.129823808125664
12,35,0,0.100914280277715,-0.117080631367763
12,36,0,0.00392676371885653,0.0403806727464734
12,37,0,0.0371443184755942,0.084261345537834
12,38,0,-0.0460876212125324,0.15426290594828
12,39,0,-0.028342071491258,0.0578460203744054
12,40,0,-0.000635975772372278,-0.0850728747620537
12,41,0,0.0313019702128224,-0.163197035529293
12,42,0,0.0113362113808397,0.0254320893198301
12,43,0,-0.16272950075219,-0.20565978122651
12,44,0,-0.0205204165278851,-0.0684969281425145
12,45,0,0.0022313894720314,-0.143912054038487
12,46,0,0.00277821671543482,0.165884451610132
12,47,0,0.0333621176634346,0.0607854314389328
12,48,0,0.131404803682027,-0.234230616010039
12,49,0,0.10632018620759,0.0803895255736093
12,50,0,0.0912464986484004,-0.134984209628108
12,51,0,-0.016094409135924,-0.107954743279317
12,52,0,0.19959716405799,0.183155998336334
12,53,0,-0.175061186762977,0.0646128705936924
12,54,0,-0.163587404394006,-0.0924810078503306
12,55,0,0.205839599573921,0.105218522017989
12,56,0.159384880535102,-0.198144270816758,-0.207025304269026
12,57,0,0.0355308449904002,-0.150439410318202
12,58,0,-0.186206316535124,-0.10038782130138
12,59,0,-0.0426012822310697,-0.0613753417550445
12,60,0,0.207309351276452,0.153520971417634
12,61,0,0.0926645360008252,0.135462425739274
12,62,0,0.0685529578542592,0.0252736545219032
12,63,0,-0.00462564703591742,0.116942323890748
12,64,0,-0.0659150320622927,0.0785602621769838
12,65,0,-0.0877085559615675,0.0795735498840417
12,66,0,0.131824464143287,-0.0764608807158347
12,67,0,-0.112304557077984,-0.0885796503959121
12,68,0,-0.256083462429757,-0.232947560008727
12,69,0,0.0883911030682316,-0.0357585077477994
12,70,0,-0.0213020174051129,0.0327390384428747
12,71,0,-0.231131096047233,-0.0345658535115824
12,72,0,0.0612233357019737,0.155336747648242
12,73,0,-0.11034336697373,0.0168329417238371
12,74,0,0.158820557065346,0.091258652048249
12,75,0,0.0456328273021927,-0.0335715603808575
12,76,0,-0.278332277178966,-0.179973510819602
12,77,0,-0.0949503580307364,0.0805924827909759
12,78,0,-0.00237156348007227,-0.103858560686153
12,79,0,-0.0818850515081555,-0.0549758286066965
12,80,0,0.0750173826221753,0.151529387619195
12,81,0,0.152068402325255,-0.0414569621770872
12,82,0,-0.0111718528992525,0.207119823506363
12,83,0,0.00733870686609713,-0.0244904564537872
12,84,-0.169386142324566,-0.247918034908406,-0.0998234956492745
12,85,0,-0.14003691464943,-0.120000366245365
12,86,0,0.0378322064055124,0.0392854670829492
12,87,0,-0.0535929869711648,0.0867547782168108
12,88,0,-0.0675134680222288,-0.0888589264124152
12,89,-0.142648187956575,0.0329366649554016,-0.0796595469625663
12,90,0,0.085321007270428,-0.101702789248318
12,91,0,0.112428583696389,-0.0870620158628911
12,92,0,-0.0295173478403837,-0.22077387780749
12,93,0,-0.212726000319134,-0.107741756643739
12,94,0,0.0609959714287558,-0.22709296298355
12,95,0.166684867001959,-0.0833036702707124,0.129639401150934
12,96,0,0.00594030139774401,0.119278690111252
12,97,0,-0.10786164769505,-0.105160594390016
12,98,0,0.0598090637595293,-0.16811415105944
12,99,0.167407552279228,-0.0543335742631009,-0.0230551259017369
12,100,0,-0.260616201509825,-0.239207153261798
13,1,0,0.0385179994532136,-0.0574852571680627
13,2,0,0.0483220448189856,-0.0368554478106358
13,3,0,0.0856291849170732,0.00204855994507562
13,4,0.156997117691221,-0.0191144095335904,0.015568649967429
13,5,0,0.00481055619020292,0.0279986834372871
13,6,0,-0.0776592959586747,-0.13468394534308
13,7,0,0.0497391544623794,-0.105738334067228
13,8,0,0.0848423768698725,-0.0604461191368472
13,9,0,-0.032258732823144,-0.0148022122245615
13,10,0,0.0896641146879826,0.265657784758167
13,11,0,-0.0429099681292626,-0.0550541420845857
13,12,0,0.06096849723531,0.0799881854446938
13,13,0,1,1
13,14,0,-0.0631555016782495,-0.0637177746070281
13,15,0,-0.11767286573041,-0.20343099724701
13,16,0,-0.000872719292881346,-0.117500268287643
13,17,0,-0.00196043188140549,0.0299790515171622
13,18,0.182619449014996,0.085165059339096,0.0469269806682533
13,19,0,0.0407196976380138,0.0367841919070639
13,20,0,0.0222175607407979,-0.109083824033827
13,21,0,-0.0613352678804917,-0.0652236420875598
13,22,0,0.0038363718409233,0.0601984721634437
13,23,0,0.109364906295325,-0.132230871264206
13,24,0,0.0399987118349045,0.0840288544257254
13,25,0,-0.0505660947126726,-0.0332037016614982
13,26,0,0.0770380997119747,-0.00901592350143145
13,27,0,-0.020161951044949,0.0123242638708847
13,28,0,-0.0148081281356716,0.0210808982686812
13,29,0,-0.0271917316810824,-0.0663593981897656
13,30,0,0.144530788253392,-0.0263114290532635
13,31,0,0.105858700380011,-0.0348684475663973
13,32,0,-0.0588932997522464,-0.00602365984400599
13,33,0,0.0133550420324838,0.119360350195537
13,34,0,0.10309544695623,0.181116810685451
13,35,0,0.0678864539802078,-0.0720755446348822
13,36,0,-0.0121072604396751,-0.0722431108019959
13,37,0,-0.00903183539404694,0.0136081313971063
13,38,0,-0.014958680169056,-0.0731392126256287
13,39,0,-0.0518597328107869,-0.066129356366383
13,40,0,-0.109200072585452,-0.178781786384848
13,41,0,0.00549943148289654,-0.0467865069750484
13,42,0,0.036158892268156,0.0345533554536701
13,43,0,0.0261479009807434,-0.127577627909568
13,44,0,0.0153265957359294,0.0300417726800987
13,45,0,-0.0867955523767142,0.12412040368244
13,46,0,0.0434867751146003,-0.140345823779242
13,47,0,0.00944142131835379,0.0743543787659643
13,48,0,-0.0311236853773804,-0.134158162326188
13,49,0,0.0934630364764419,0.125131751126777
13,50,0,-0.0559262347143191,0.0845223023203455
13,51,0,-0.0384341015901239,0.142120398097638
13,52,0,0.100373434774538,0.0639168865163145
13,53,0,-0.00103349764225481,0.0545997560063945
13,54,0,0.0469291859260627,-0.0953196780966878
13,55,0,0.0692588936982424,0.0896769166046577
13,56,0,-0.219676821971792,-0.289178606935997
13,57,0,0.0676233514439946,0.192747503453169
13,58,0,-0.0584730947047762,0.0185908254960799
13,59,0,-0.0197487594655712,-0.107130413544327
13,60,0,0.0749209740040204,-0.0133175098238033
13,61,0.147829899818293,-0.110702050704557,-0.0323197276021662
13,62,0,0.132693851300248,-0.072113298601228
13,63,0,0.0429607670869976,-0.0672626522782365
13,64,0.178855959918738,0.0241013033957681,0.0265059609280245
13,65,0,-0.123462560824832,-0.216301637549878
13,66,0,0.0443748647750477,0.103339519224608
13,67,0,0.0664556584956823,0.186275898109703
13,68,0,-0.0247988454974942,-0.0768569915645472
13,69,0,0.0305585880313284,0.0667019346129799
13,70,0,0.0303967783719352,-0.0620697987228687
13,71,0,-0.0563757641175722,0.013586623403888
13,72,0,0.00274019473519297,-0.0761019025275557
13,73,0,-0.0563163702941729,0.0865415274426715
13,74,0,0.0543004037599189,-0.0584067753837375
13,75,0,-0.0141514457478358,0.0276955433467619
13,76,0,-0.0332553557913737,0.0313402213273236
13,77,0,0.0454897778048156,-0.0492948096987416
13,78,0,-0.0238937996553529,0.114717970520828
13,79,0,0.042862629873408,0.0317641340275811
13,80,0,0.0154428426217603,0.178951706630677
13,81,0,-0.120337224906659,-0.265976076840212
13,82,0,-0.0442603929336912,-0.0673654847145073
13,83,0,0.0242241269279483,0.024851869676147
13,84,0,0.0130732404327782,0.0680882170260924
13,85,0,0.0266702987663319,-0.153663898934312
13,86,0,0.0407467765779512,0.0665337292931705
13,87,0,-0.0086854063861749,0.0828318324473305
13,88,0,0.0859545615473713,0.19456490245009
13,89,0,0.0881490627165013,-0.100271284404049
13,90,0,-0.220050350795032,-0.187882774741125
13,91,0,-0.0378555539223215,0.176688279739197
13,92,0,0.0901476551321467,-0.0409797231162059
13,93,0,0.0424780395586694,0.170280904551319
13,94,0,0.0719998976525727,0.00340745343079172
13,95,0,0.0390001378216162,0.094527391689159
13,96,0,-0.0103549216071281,-0.177550435532046
13,97,0,0.000363837893902936,0.193446855287731
13,98,-0.147377258368533,0.103078068496908,0.00751574724986
13,99,0,-0.186725871200038,-0.0406101649071259
13,100,0,-0.0122245722462882,0.147813070774042
14,1,-0.176275650028913,-0.0402568932996255,-0.0794676596805456
14,2,0,0.00714693801557562,0.169209028808965
14,3,0,0.0726279837907936,0.062405560001226
14,4,0.186951930612598,0.136399763054048,-0.303171898768769
14,5,0,0.0743742921719568,0.0493448419937022
14,6,0,0.177376842958885,0.295740880671798
14,7,0,-0.0013605822497386,0.196921313044606
14,8,0,-0.0915891781617461,-0.015114184216254
14,9,0,-0.00581330191267888,-0.10670622185483
14,10,0,-0.0759221265016574,-0.0618982932671522
14,11,0,-0.155347544001502,-0.124317211873539
14,12,0,-0.137866128508319,0.118044988725574
14,13,0,-0.0631555016782495,-0.122120687195442
14,14,-0.819525872124359,1,1
14,15,0,-0.0833325631399339,-0.0498696570152821
14,16,0,-0.0237222379826535,-0.0430924611357054
14,17,0.16370070306532,0.00353430306866758,-0.133221963171501
14,18,0,0.0776054250996072,0.156988831388352
14,19,0,0.0362792025985088,-0.0241140959815948
14,20,0,0.0275915854623387,-0.00382554039735088
14,21,0,0.0781944537936407,0.338145118354516
14,22,0,-0.0377451710352618,-0.025655313143464
14,23,0,0.0461345399484186,-0.0121266211301505
14,24,0,-0.0531510997730316,0.076782873556951
14,25,0,-0.0365360519459454,-0.0589321803247888
14,26,0,-0.00566885984858438,0.00204112700725705
14,27,0,0.00862710015079815,-0.012076057643296
14,28,0,0.00403196810301496,-0.112816040398624
14,29,0,0.0409770678676422,-0.0504973669556332
14,30,0,-0.124133797029084,0.0529051340094918
14,31,0,0.04533458374275,-0.0175273230668848
14,32,0,-0.24202504243046,-0.118774565525212
14,33,0,0.0327673138434167,-0.019107540621331
14,34,0,0.0622247328768046,0.072771212075562
14,35,0,-0.00429679648358636,-0.281556107588286
14,36,0,0.0565249724229349,0.137043169448092
14,37,-0.16608582840584,-0.0318231352721816,0.0732768540233409
14,38,0,-0.0209754083211124,0.106856849743463
14,39,0,0.0300984610394408,0.123334782092323
14,40,0,-0.0313252446715586,0.0807190038551084
14,41,0,-0.0198327441493626,-0.0725612968820059
14,42,0.154167968947466,0.0442027549090259,-0.131786727677089
14,43,0,0.0523274956761207,-0.0107735419371509
14,44,0.177642834334534,0.0493289147645086,-0.0758930169621459
14,45,-0.168916394535947,0.00836474924002109,-0.0329342896365178
14,46,0,0.0492777246425386,0.241013882224915
14,47,0,0.074907949617804,0.0267176434137673
14,48,0,-0.0587572617753241,-0.0622984932485788
14,49,0,-0.155516690806002,-0.0187319820409969
14,50,0,-0.0142128008754021,0.0541059544800073
14,51,0,0.0468420073713715,0.0196755717308907
14,52,0,-0.0377205591930134,0.0247243110665205
14,53,0,0.0370927370607481,-0.0611450958361658
14,54,0,0.0702549966637953,0.141245791505363
14,55,0,-0.0841245842344077,-0.095996671607327
14,56,0,0.000974456914978372,0.213504279424199
14,57,0.161466761607837,0.0141527052232447,0.0454443548595394
14,58,0,0.0742561205052659,0.0409653062297063
14,59,0,0.0957856550711258,-0.0214753145272525
14,60,0,-0.0768189220427762,0.0160431249549777
14,61,0,-0.171340701904505,-0.0240994856275858
14,62,0,0.0548509936105123,0.0509066930098381
14,63,0,0.00850339333032678,0.0320892810468154
14,64,0,-0.00201837918801527,0.188650582758071
14,65,0,0.082219870936714,-0.108804888494417
14,66,0,-0.0479374014745566,-0.128215826893653
14,67,0,0.145472276665771,0.121022777549357
14,68,0,0.0881149620876995,-0.181259046348956
14,69,0,-0.0425352456041991,-0.0455685418844427
14,70,0,-0.0155664717394516,0.256444165868542
14,71,0,0.0761052713021818,-0.0485613056199589
14,72,0,-0.0307711815068296,-0.0454085724136157
14,73,-0.175878773682555,0.0624269373965462,0.0617933289507123
14,74,0,-0.105995952715488,0.170053722462142
14,75,0,0.0555431803332987,0.0820197686326097
14,76,0,0.0432613707705168,-0.121251693744307
14,77,0,0.138194924296017,0.336676919819073
14,78,0,0.0116879565591813,-0.0657230711757672
14,79,0,0.0894782161248766,0.191141960301013
14,80,0,-0.00623795188448652,0.0392684623476993
14,81,0,-0.00967983281536914,-0.0492220358918738
14,82,0,-0.0242516421905446,0.230994201785242
14,83,0,0.0169645526652539,0.25033456678159
14,84,0,0.0752051835574327,-0.110882631253062
14,85,0,-0.0130357888755536,0.0726041006566137
14,86,0,-0.0203754629926355,0.00175768288934484
14,87,0,0.059865658618731,0.426823075272395
14,88,0,-0.022602600528209,-0.0475986576497514
14,89,0,0.013946277672287,0.183012575848194
14,90,0.165264476803422,-0.162092411065822,-0.44296226208502
14,91,0,-0.179867085843641,-0.248400173118611
14,92,0,0.0685532232370324,-0.00380050614698266
14,93,0,0.056819989336869,0.0548428591773415
14,94,0,-0.095334518905097,-0.288242993250551
14,95,0,0.118678947197576,0.1461603411903
14,96,0.184730538440851,0.0394716102794285,-0.18865420804875
14,97,0,0.114882917801653,-0.284525885721635
14,98,0,0.0259643293238071,-0.0418099603014187
14,99,0,0.0509181369633457,0.209705546886227
14,100,0,0.100419198047744,-0.0843257811857673
15,1,0,0.0473332476486765,0.132356612396981
15,2,0,-0.0154045784106496,0.107192937003028
15,3,0,-0.0717761207085301,-0.080133330193983
15,4,0,-0.0749746483674161,0.140138086017382
15,5,0,-0.0154698723492218,-0.0851818077636081
15,6,0,-0.201526258971297,-0.222526342295498
15,7,0,-0.184443501373956,-0.285219611241043
15,8,0,-0.0138088150688823,0.00557787794451314
15,9,0,-0.00530596758123723,-0.0340653081736422
15,10,0,0.130021169314896,-0.0984653391279603
15,11,0,-0.00198611504013998,-0.133302565816621
15,12,0,0.0857948166387758,0.0786401022770217
15,13,0,-0.11767286573041,-0.272079366632841
15,14,0,-0.083332563139934,-0.0348005590767463
15,15,-0.347376089310274,1,1
15,16,0,0.0864933667972793,-0.149257352703013
15,17,0,0.00825355620675928,0.0234104801923614
15,18,0,-0.240384439610661,-0.20659882926201
15,19,0,-0.0421994620231237,0.116722759896797
15,20,0,-0.00721378704782958,-0.0679601671270309
15,21,0,0.0180814787266463,-0.0304994812464783
15,22,0,0.0183986614581657,0.0853605035916287
15,23,0,-0.0147054944264655,0.17980982755593
15,24,0.171274399890919,0.0569448523236162,-0.0525508804367418
15,25,0,0.136457110082763,0.101980548035726
15,26,0,0.0747451487405025,0.0224188632064124
15,27,0,0.0296505547395188,-0.0341790126789105
15,28,0,-0.00837527834709245,-0.0145988451948726
15,29,0,0.108878572938474,0.0594489030171935
15,30,0,0.0641762001344843,-0.0986443656299223
15,31,-0.179249203213432,0.0205122663509786,0.10265251137775
15,32,0,0.113889036700181,-0.0182185329745469
15,33,0,-0.0421470779822479,0.0100908890053252
15,34,0,-0.0768646922546651,0.131809197706963
15,35,0,-0.00817680737547146,-0.0611485854909172
15,36,0,-0.218822915308282,0.0414360029295966
15,37,0,0.0319823568587866,0.0230965127349569
15,38,0,0.0827579378773111,0.0379258845235885
15,39,0,-0.00101135228497077,0.0328583362671203
15,40,0,0.0198772351763907,0.0200049159826534
15,41,0,0.0230929018708192,0.272703240871744
15,42,0,-0.0397151616610139,-0.244334668562572
15,43,0,-0.0318436892775236,0.187985115362964
15,44,0,-0.00438954365927266,0.030768310724065
15,45,0,-0.0302373745981965,-0.0791824208996251
15,46,0,0.0299345041298607,0.102588003328578
15,47,0,0.0104899109227838,-0.081092310524374
15,48,0,0.0701394991190204,-0.126227921297338
15,49,0,0.0264094913355077,-0.241702012043479
15,50,0,-0.175096860690918,-0.0834867506390852
15,51,0,-0.0260703973138365,-0.0807133206955288
15,52,0,0.0852346933073416,0.0610314683660131
15,53,-0.176316198375989,0.023540990980491,0.2078627760441
15,54,0,-0.083953101501926,-0.1540109419378
15,55,0,0.0539470466342648,0.0238626160863167
15,56,0,0.0255546688285211,-0.0303852291074977
15,57,0,0.0461866309179042,-0.0492739132264227
15,58,0.16736982700239,-0.0598327197534035,-0.0202024619506041
15,59,0,-0.0338689416593707,-0.118279116720976
15,60,0,0.0524525511602828,0.309463072498317
15,61,0,0.134884472423388,0.119980545972258
15,62,0,-0.0728809309422922,0.021373425160522
15,63,0,0.0776291006233328,0.219933394364329
15,64,0,-0.0469299796795178,0.18096453446331
15,65,0,0.0287525199388651,0.250628622732479
15,66,0,0.00285107066613458,-0.25163638299781
15,67,0.171461349599911,-0.055645010383413,-0.037610602858301
15,68,0,-0.109414682337678,-0.220825203553037
15,69,0,0.0188482088129914,-0.0836021160795623
15,70,0,0.0279388174287652,-0.158908387593871
15,71,0,-0.0271382095202379,0.213359954782154
15,72,0,0.0265937440190095,0.124311882110928
15,73,0.178917884200289,-0.106797571393532,-0.21144960945516
15,74,0,0.0602240498692319,-0.0845347843847937
15,75,0,-0.0345316315891503,0.0274811202436274
15,76,0,-0.00748298155498546,0.185071020811546
15,77,0,-0.228163542285302,-0.0990750109550601
15,78,0,-0.0592175353345256,-0.159053205491001
15,79,0,-0.0384221662490571,-0.181983947573738
15,80,0,-0.0535543822731998,-0.129504438979353
15,81,0,-0.0186412527567955,-0.0326264041226799
15,82,0,-0.0109672079775103,-0.0836538645624769
15,83,0,0.0126322203825632,-0.0089513536940576
15,84,0,-0.0600140846320693,-0.115858528440227
15,85,0,-0.123016501404838,0.0125253743438391
15,86,0,-0.018105623533337,0.0288057419085731
15,87,0,-0.0496614630468642,-0.132941093590564
15,88,0,0.0798114181987362,-0.134591411242686
15,89,0,0.0248925559193337,0.163146519051212
15,90,0,0.031481736720828,0.148419152635968
15,91,0,0.0185320037340895,0.0092227273021433
15,92,0,-0.221236867288882,-0.216052632316138
15,93,0,-0.0306497019979087,-0.222921908166335
15,94,0,0.0676404466417917,0.144358367995636
15,95,0,-0.127973266866113,0.0233988290021332
15,96,0,-0.00214260512700073,0.0743039822383615
15,97,0,0.0216598832178888,0.0366967295571005
15,98,0,-0.120009710503665,-0.132284355019134
15,99,0.1795742991247,-0.0037113820849798,-0.0530263904935507
15,100,0,-0.196983371112604,0.0327142030532291
16,1,0,0.0190956180075722,-0.0513169520823015
16,2,0,0.0160980257553959,0.0327724791100394
16,3,-0.198152444913979,0.0727218463998621,0.111918173999273
16,4,0,-0.0670839905812503,-0.172933236795916
16,5,0,-0.0592395472664261,-0.047983719246756
16,6,0,-0.088209712261455,0.0256381588268361
16,7,0,-0.0503279749309023,-0.136987998572906
16,8,0,0.0756376257401953,0.0077403447770053
16,9,0,0.0512314371049947,-0.0277068691516104
16,10,-0.177822830205212,0.095379882007191,0.2359310139872
16,11,0.175942150915486,-0.0659321744475962,0.097535164469688
16,12,0,0.0826846240255433,0.120943527327415
16,13,0,-0.000872719292881417,-0.1132297350703
16,14,0,-0.0237222379826535,-0.0216667758981076
16,15,0,0.0864933667972792,-0.107542192806335
16,16,0,1,1
16,17,0,-0.0153999335008389,0.0492217077680554
16,18,0,0.0121801650007627,0.0114299235908847
16,19,0,0.0560487330409689,-0.0645083647350034
16,20,0,0.0401293987653424,-0.0348208723550635
16,21,0,-0.165164731750149,-0.23131877076498
16,22,0,0.0496443748665346,0.0299979222687004
16,23,0,-0.00100209627986979,-0.111653805005702
16,24,0,0.0344399600511572,-0.0957706664464225
16,25,0,0.0503038435868651,-0.0541783316773255
16,26,0,0.0631753739953111,-0.0108926860051631
16,27,0,-0.0255349300656428,0.151679511922378
16,28,0,0.0164751288753014,-0.153346640444261
16,29,0.150166292022356,0.0174231284443195,0.149134887884563
16,30,0,0.052273022484114,0.0599870259624922
16,31,0,0.043966594576122,0.0448194822031482
16,32,0,0.096499707600516,0.0342062391340339
16,33,0,0.060164362668495,-0.0207921060285704
16,34,0,-0.0409976717759382,-0.126306933795076
16,35,0,-0.00216568458101849,0.0207115478880495
16,36,0,-0.0177593397455321,0.0454477701465313
16,37,0,0.109157260833647,0.191753095923276
16,38,0,-0.0238535375722268,-0.130516372053937
16,39,0,-0.0549154446625443,-0.235251187696475
16,40,0.168215709512996,0.0404110953192984,0.0348130487541072
16,41,0,0.08018644418675,0.152429254476659
16,42,0,-0.0642842884114458,-0.0922784834366016
16,43,0,0.00708465886625391,-0.0889422424850385
16,44,0,-0.0339778881082698,-0.102390790678835
16,45,0,-0.16161069811933,-0.124588943447458
16,46,0,-0.0502627126636301,-0.00577342334413659
16,47,0,-0.169885163586809,-0.101279067169018
16,48,0,-0.15183124500071,0.0427273388562915
16,49,0,0.0176059033067878,0.0276733615203637
16,50,0,-0.00896858494481795,0.0528442169116471
16,51,0,-0.0137692588540143,-0.0856201310998699
16,52,0.144069901586939,0.0480777711876747,-0.0128821030576138
16,53,0,0.0653459450399483,0.0668812500822219
16,54,0,-0.191510288134278,-0.0242387850053036
16,55,0,-0.00121485603151112,-0.0282841722074931
16,56,0,-0.0291506338421064,-0.201109937223154
16,57,0,0.0212807268014317,0.0930468430630236
16,58,0,-0.0834910625034049,-0.159889505139506
16,59,0,-0.009002627698444,0.114193640117584
16,60,0,0.0399617324186622,0.086031145353016
16,61,0,0.0647466952513409,0.102963659604479
16,62,0.158348055915705,0.0228908835814897,0.0566596920229678
16,63,0,0.00707716699022159,0.0294039015330432
16,64,0,0.0278000978723235,0.0741079367715523
16,65,0,0.00124899775138908,-0.0224124879388912
16,66,0,0.0808498853116429,0.073335656787565
16,67,0,-0.192112667721994,-0.10008792523413
16,68,0,-0.0944074338403181,0.000982282370848513
16,69,0.151089489933218,0.00294930484522621,0.0655437344024703
16,70,0,-0.152716463386513,0.0315140959821177
16,71,0,-0.188751207527081,-0.243546428715465
16,72,0,0.035973609562152,0.148979220116307
16,73,0,0.00436477284214713,0.128556097431879
16,74,0,0.0714598787669415,-0.0193193771348298
16,75,0,-0.146780423404895,-0.0820991834796465
16,76,0,-0.089183042716292,-0.260271994660235
16,77,0,-0.0420461141277347,0.0676376650348659
16,78,0,-0.0502125663203393,0.0134403477767508
16,79,0,0.00628020674097029,-0.00210698100138575
16,80,0,-0.0105459494164618,-0.0111053495787869
16,81,0.172655645225104,0.0214412353439273,0.139553962427241
16,82,0,-0.0012946939016715,0.0180941116243251
16,83,0,0.0656094541486521,-0.080644655044972
16,84,0,0.0154637442186065,0.0843106757882143
16,85,0,-0.00974598264347585,-0.00395902760780196
16,86,0,0.00076959553666872,-0.00422742663156171
16,87,0,-0.0735675130366932,-0.0867100820442367
16,88,0,0.0779476669570609,0.104415366909419
16,89,0,-0.0118232248871143,-0.114371507831852
16,90,0,0.0331832039292936,0.0931401437708366
16,91,0,-0.0717978561444784,-0.123461653472175
16,92,0,-0.188488367268658,-0.0341559832169367
16,93,0,0.0273530149685751,0.0164316600246822
16,94,0,0.0901609553131936,-0.000886604442155862
16,95,0,-0.0354798128574509,-0.00403150827442781
16,96,0,-0.0602089075067284,-0.00798368962264143
16,97,0,-0.0388834565174989,-0.180365536227048
16,98,0,-0.0213178830270996,0.032788388321437
16,99,0,-0.0461127050184672,0.0665819037208856
16,100,0,-0.0378568598343764,-0.0690154616065986
17,1,0,0.0397790799524382,0.0651210364979667
17,2,0,0.0224724817939851,0.0380845599610422
17,3,0,-0.0928098376408845,-0.180877458659894
17,4,0,-0.05263667571792,0.0266870620669567
17,5,0,0.046741304086228,0.0182307892957945
17,6,0,-0.0224633878376033,-0.252924533653487
17,7,0,-0.154147997193288,-0.154729064269017
17,8,0,0.0149085906446828,-0.00586419535099426
17,9,0,-0.167085490536669,0.0376777082107219
17,10,0,0.0541727833837967,-0.0326678059212318
17,11,0,0.0354546302680885,-0.0645356872472238
17,12,0,0.0765620048228675,-0.0424850869689066
17,13,0,-0.00196043188140548,0.0304134299384985
17,14,0,0.00353430306866755,-0.0705171419266584
17,15,0,0.00825355620675927,0.0177573990760831
17,16,0,-0.0153999335008388,0.0518182280104059
17,17,0,1,1
17,18,0,-0.082183154999385,-0.213017944576428
17,19,0.185659020334716,-0.0293732972292557,0.139384553016013
17,20,0,-0.0112874602358432,0.168860104830798
17,21,0,0.0410231259712532,-0.0491848370504915
17,22,0.162067884155941,0.0586625545451768,-0.0796852000316435
17,23,0,0.0181202495539918,0.161693116642673
17,24,0,0.0335348396766344,0.020038897198621
17,25,0,0.00915190186276614,0.105805609544464
17,26,0,0.00674376764005679,-0.0192542334088997
17,27,0,0.0117844498789635,0.0527281174892307
17,28,0,0.00839368123331375,0.183728648978604
17,29,0,0.021552325255093,0.145505739257653
17,30,0.158120058865471,0.0538189842286354,0.0105537647765738
17,31,0,-0.193033444141452,-0.108289858560355
17,32,0,0.0130010619311523,0.158413965770907
17,33,0.174524589513387,-0.0642634148718292,-0.12376460201974
17,34,0,0.0137080583951889,0.124229691992587
17,35,0,0.074076063586824,0.0503506062862309
17,36,0,0.0144725040074574,-0.0898751015006888
17,37,0,-0.0268348359783065,-0.12825943249081
17,38,0,0.0743046015286317,-0.00736336003242124
17,39,0,0.0211587493057413,0.0273869160125671
17,40,0,0.000365155803907757,-0.132069924244042
17,41,0,-0.0285376512627327,0.00727712700353901
17,42,0,-0.0974904594993315,-0.0782225245485705
17,43,0,-0.13994274372027,-0.0468575117412675
17,44,0,-0.0221822264212831,0.208549483384578
17,45,0,-0.0184538387286485,-0.0124295077057079
17,46,0,0.0238820824535897,-0.214858299224472
17,47,0,0.0672151236333552,-0.0946969463108857
17,48,0,0.151307623919077,0.0948276714312414
17,49,0,0.00081558386945147,-0.118630436322569
17,50,0,0.0689933852948827,-0.00200000945168794
17,51,0,0.0253334869146047,0.0207407884488734
17,52,0,-0.0138237161164543,-0.053794981866647
17,53,0,0.0103701968778571,0.0123651018122703
17,54,0,-0.0502885569559304,-0.403636577148179
17,55,0,0.0755795996660952,-0.0899661655898934
17,56,0,-0.0380822311083047,-0.0869823649843751
17,57,0,0.011763078614354,0.169085194959108
17,58,0,-0.0208295758706591,0.0361324712294247
17,59,0,0.0127143139336366,-0.00698965112895535
17,60,0,0.0674290315355591,0.137551488372922
17,61,0,-0.00519664835372504,-0.0335075135397063
17,62,0,0.0065570309119636,0.0388214459627013
17,63,0,0.0334475995426515,-0.118539422951603
17,64,0,-0.0397077570581381,-0.0146652800566362
17,65,-0.159144723503563,0.00162474335635444,0.106129376538025
17,66,0,0.0730368474764317,0.0560020940858094
17,67,0,0.0521128696829466,-0.0295635440115486
17,68,0,-0.0421354846642954,0.0384448857215619
17,69,0,0.0366483984208631,0.0088527629649488
17,70,0,0.0472283284994608,0.0412613535466772
17,71,-0.169749740597824,0.0658420939349344,0.134040903637706
17,72,0,-0.00321312752115903,-0.10983756823759
17,73,0,-0.167870326415112,-0.0372804138569584
17,74,0,-0.00645230335443596,-0.0253673132539024
17,75,0,-0.00673796491644565,0.0227472292618321
17,76,0,-0.199436698367577,-0.0481471279433663
17,77,0,0.0044558930849428,-0.116715347361456
17,78,0,0.0294417438398695,0.0120788987971234
