Var1,Var2,betas_dgp,cov_dgp
27,38,0,0.00944598884018295
27,39,0,-0.110896413076122
27,40,0.190157522781719,-0.122734095997158
27,41,0,0.044161048685159
27,42,0.182406604578977,-0.00897775206581247
27,43,0,-0.0118518089666023
27,44,0,0.0336843069853192
27,45,0,0.0340118211141023
27,46,0,0.0481869495985459
27,47,0,-0.189513418564114
27,48,0,-0.00542016550210899
27,49,0,0.064256874954648
27,50,0,-0.0198823029864969
27,51,0,0.0282267779692112
27,52,0,0.0382388050577092
27,53,0,-0.139099075818552
27,54,0,-0.0472006043047547
27,55,0,-0.00587263754922268
27,56,0,0.00350806833693573
27,57,0,-0.049840238842106
27,58,0.211240836131598,-0.174233733438055
27,59,0,0.00799757615368106
27,60,0,0.0590110693363848
27,61,0.198909842647965,0.0647013042106827
27,62,0,0.0587473465264749
27,63,0,0.0697551676253074
27,64,0,0.0234141349267118
27,65,0,0.0341630961201846
27,66,0,0.0133483531926057
27,67,0,-0.129244236999022
27,68,0,0.0308445979651105
27,69,-0.202952940384274,0.0677074701523031
27,70,0,0.00651745343899384
27,71,0,-0.0149373827056666
27,72,0,-0.0128446485532836
27,73,0,-0.0769291216070114
27,74,0,-0.00834055764330986
27,75,-0.195180942017851,-0.00743780990223165
27,76,0,-0.00659757541873807
27,77,0,-0.145783081916674
27,78,0,-0.0177270908519886
27,79,0,-0.0724105184317324
27,80,0.222021264002894,0.0420065053646529
27,81,-0.18402094581842,-0.0267602537395598
27,82,0,0.062261027244455
27,83,0,-0.00871829261729015
27,84,0.184726340628082,-0.0860130497311937
27,85,0,-0.0403999811965763
27,86,0,0.0332838669571613
27,87,-0.196012606490595,0.0109693069950355
27,88,0,0.00861890303045726
27,89,0,0.0104002545469216
27,90,0,-0.0353555034184644
27,91,0,-0.00933142225395084
27,92,0,-0.0159138248740999
27,93,0.190988367011009,-0.004298865538888
27,94,0,0.0387748278870613
27,95,0,0.00463854214871027
27,96,0,-0.118379486924131
27,97,0,-0.0321729766189084
27,98,0,-0.0126029171257888
27,99,0,-0.0464204725070031
27,100,0,0.0268912608652597
27,101,0,-0.0606222235276362
27,102,0,-0.00775860479241445
27,103,0,-0.050754672991771
27,104,0,-0.0304672746380402
27,105,0,-0.133721853498198
27,106,-0.192268916174726,-0.0565458211889787
27,107,-0.198060400679492,0.050835956275235
27,108,0,-0.0410911614876727
27,109,0,0.0541866971128075
27,110,0,0.0227565370421153
27,111,0,-0.0222085354659909
27,112,0,-0.0263146611388569
27,113,0,0.0151078274575608
27,114,0,-0.0447387361837961
27,115,0,0.00313082081834024
27,116,0,-0.0375327479437088
27,117,0,0.0502815105243724
27,118,0,-0.130243046153583
27,119,0,-0.0514356142820427
27,120,0,0.0593760131495504
27,121,0,0.00920492607413619
27,122,0,-0.183062887059065
27,123,0,0.0344662699953836
27,124,0,0.00295611039574318
27,125,0,0.105456361128479
27,126,0,0.030988497849414
27,127,0,-0.0141829483682309
27,128,-0.188705973063226,0.0190454063646955
27,129,0,0.0225508522510981
27,130,0,0.0203859575529127
27,131,-0.190821081494211,-0.00444044410371534
27,132,0,0.066503705882144
27,133,0,0.0748957830513896
27,134,0,0.00763942776439993
27,135,0,0.0291962428189711
27,136,0,-0.00913740572231697
27,137,0,-0.0235151061444251
27,138,0,-0.0336135852220539
27,139,0,-0.0989482474548124
27,140,0,0.0290002042680549
27,141,0,-0.124806507562974
27,142,0,-0.0479830253355683
27,143,0,0.00495316360938208
27,144,0,0.0312127571116818
27,145,0,-0.0435724091670175
27,146,0.184631231775279,-0.0620966030153345
27,147,0,0.0582015877759203
27,148,0,0.00528883833606809
27,149,0,-0.177729568318182
27,150,0,0.0983744895811224
27,151,0,0.024817906201113
27,152,0,-0.0336749163686856
27,153,0,0.05370791555762
27,154,0,0.0575635075687351
27,155,0.208423845253335,0.0199873334256926
27,156,0.178126301259124,0.0819113294533439
27,157,0,0.0433074776897128
27,158,-0.177735518407536,-0.00564305161332004
27,159,0,-0.100585030184141
27,160,0,-0.172538420403335
27,161,0,0.00230724070075611
27,162,0,-0.00319725075100434
27,163,0,-0.0447607516960865
27,164,0.176832757035374,-0.00202388059602725
27,165,0,0.0314096437348525
27,166,0,0.0460872974521612
27,167,0,0.0247034285542053
27,168,0.192606086267652,0.09082033890645
27,169,0,-0.056805780216317
27,170,0,-0.00315168272778721
27,171,0,-0.0349987552903417
27,172,0,0.0268515925491681
27,173,0,0.0170698977326877
27,174,0,-0.0647465226401975
27,175,0,-0.0922881110458121
27,176,0,0.0288074829504775
27,177,0,0.0211231123965926
27,178,0,-0.0216160185414947
27,179,0,0.0183082304431576
27,180,0,0.0385189717143209
27,181,0,0.0732600959036369
27,182,0,0.0209560191981118
27,183,0,0.0586059197903492
27,184,0,0.049766582019643
28,1,0,-0.0411159761845931
28,2,0,0.00794580268058491
28,3,0,0.0204169490663854
28,4,0,-0.181198918117603
28,5,0,-0.0115757297889268
28,6,0,-0.0468210734802957
28,7,0,0.0391563938216956
28,8,0,0.0486515862640728
28,9,0,-0.0902585004989959
28,10,0,0.0417476516128942
28,11,0,0.0206488575339069
28,12,0,-0.162470428959876
28,13,0,0.0387496061614937
28,14,0,-0.0191364675713433
28,15,0,-0.0226272610584124
28,16,0,-0.10022954389862
28,17,0,-0.0227007266819383
28,18,0,-0.0528883190215721
28,19,-0.19427955359007,0.0044329871923638
28,20,0,0.0670213497246441
28,21,0,0.0406455416098314
28,22,0,-0.144992281312599
28,23,0,0.00541083784069366
28,24,0,-0.135871898518703
28,25,0,-0.0286997270174369
28,26,-0.23037915849225,0.061381873631471
28,27,0,0.00326545852390161
28,28,0,1
28,29,0,0.00382094206407963
28,30,0,-0.122412141402296
28,31,0,0.0442626672199174
28,32,0.162018506578743,-0.0183550899721957
28,33,0,0.0440287021082244
28,34,0,-0.0334590314699121
28,35,0,-0.0099647362023959
28,36,-0.167657067963047,-0.133700263884749
28,37,0,0.0766652256676155
28,38,0,-0.153732459500854
28,39,0,0.0149761941586862
28,40,0,0.0197765794212836
28,41,0.173836096292085,-0.00875975865480737
28,42,0,-0.194694322296542
28,43,0.176334270692998,0.00580612914599874
28,44,0,-0.1231143716414
28,45,0,-0.0123173435511318
28,46,0,0.024193697155486
28,47,0,-0.00619088685279582
28,48,0,0.103046152182734
28,49,0,-0.0463458723621575
28,50,0,-0.0278032103884366
28,51,0,-0.0170454342528808
28,52,0,-0.139477264682281
28,53,0,0.0181747713676015
28,54,0,0.106360048485335
28,55,0,-0.167518572547446
28,56,0,0.049638479589609
28,57,0,0.014170960257434
28,58,0,0.0785547323678028
28,59,0,0.0606970343743203
28,60,0,-0.21525775741501
28,61,0,-0.0580162691413203
28,62,0,0.0592163771031994
28,63,-0.164667532945086,0.0106749638737597
28,64,0,0.00210664594487296
28,65,0,0.0752401410574587
28,66,0,-0.016619089555143
28,67,0.164115497714052,-0.115951380630707
28,68,0,-0.0121495077925546
28,69,0,0.0184092286749997
28,70,0,-0.0153461365445901
28,71,0,0.017450779983271
28,72,0,-0.0172490978423507
28,73,0,0.0131173900320778
28,74,0,-0.00570293017583442
28,75,0,-0.0707750259747554
28,76,0,0.0274649591360399
28,77,0,0.0973598500572358
28,78,-0.173440386816578,0.0643746155361351
28,79,0,0.0444919847428319
28,80,0,-0.172992937761014
28,81,0,-0.0651503810465396
28,82,0,0.0168934002477949
28,83,0,-0.0577444714127477
28,84,0,0.02832464030801
28,85,0,0.00480906484001556
28,86,0,-0.0109588041846276
28,87,0,-0.121804138469486
28,88,-0.161902144848555,0.0159281102950194
28,89,0,0.00586833073513702
28,90,0,-0.000739620947306096
28,91,0,-0.0404564102082436
28,92,0,-0.0237403403473997
28,93,0,0.0427834185781973
28,94,0,0.0127503249085905
28,95,0,0.0734232581903294
28,96,0,0.00134919561783434
28,97,0,-0.00372166930512678
28,98,0,0.0719602954442539
28,99,0,-0.00452279232627978
28,100,0.16332435591278,0.0102041854065588
28,101,0,-0.00958271914322408
28,102,0,-0.026405990305944
28,103,0,0.0789972525073957
28,104,0,0.126820739658795
28,105,0,0.0402508760535945
28,106,-0.176028073587408,-0.092344732500632
28,107,0,0.0486082615203387
28,108,0,-0.0307082573903781
28,109,0,0.0065865804707992
28,110,0,0.0335584167420033
28,111,0,0.0665439875830522
28,112,0,0.0273774132797548
28,113,0,0.0869999962011694
28,114,0,0.0515642455450918
28,115,0,0.0741247186480805
28,116,0,-0.0832259495589523
28,117,0,-0.00345884314759929
28,118,0,-0.173655643356349
28,119,0,0.0608319042828873
28,120,0,-0.0284394026209076
28,121,0,0.0160310849728826
28,122,0.169690142818897,0.00498185187203949
28,123,-0.162275886554085,-0.0286051693716986
28,124,0,0.0386437550992311
28,125,0.193887987378754,-0.0502646293093825
28,126,-0.17925714478287,-0.000991263698299724
28,127,0,0.0750166280996424
28,128,0,-0.017004512032405
28,129,0,-0.0470008880617599
28,130,0,-0.0646567800201156
28,131,0,-0.0155989515663937
28,132,0,-0.0613676859176242
28,133,0,-0.0107868376521102
28,134,0,-0.0393075903346891
28,135,0,-0.0120347349499423
28,136,0,0.0342793049761563
28,137,0,0.0387960369650274
28,138,0,0.095593065762483
28,139,0,-0.0805740215928182
28,140,-0.165133165191595,-0.0180801553569096
28,141,0,0.0801921325953613
28,142,0,0.094295941742414
28,143,0,-0.0485995205718592
28,144,0,-0.0153853176749449
28,145,0,0.0400351097688355
28,146,0,0.0312296413743008
28,147,0,-0.127812002981758
28,148,0,-0.0484521652775186
28,149,0,0.0121355311626998
28,150,0,-0.00162971571765264
28,151,0,0.0067448222671687
28,152,0,0.0388372366860959
28,153,0,0.0158008761075196
28,154,0,-0.148731763697886
28,155,0,0.017319012042565
28,156,0,-0.0700178418466482
28,157,0,-0.034838020690759
28,158,0,0.0358525327675064
28,159,0,0.0546726986491575
28,160,0,0.0324956685187716
28,161,0,-0.0300166629592388
28,162,0,0.0628416015185628
28,163,0,0.0725459903892999
28,164,0,0.00769616937533437
28,165,0,0.054047961175346
28,166,0,0.114661978021164
28,167,0,-0.030887384241802
28,168,0,-0.0549403725653224
28,169,0,0.0576736533230898
28,170,0,0.0730062544221783
28,171,0,0.110469675495587
28,172,0.186078250754921,-0.0207190006526571
28,173,0,-0.0188360645717586
28,174,0,0.0979760060996422
28,175,0,-0.0164818959570441
28,176,0,-0.0518450320491251
28,177,0,0.100086761228164
28,178,0,-0.0788939831431157
28,179,0,0.0442448854560512
28,180,0,0.0375474192644261
28,181,0,0.0206819583220574
28,182,0,-0.00552971731506079
28,183,0,0.000518545560826897
28,184,0,-0.165345825902502
29,1,0,-0.0359445212719317
29,2,0,0.0379393686458483
29,3,0,-0.0139574432623644
29,4,0,-0.0240795826536084
29,5,0,-0.0164767167138682
29,6,0,-0.180020801712774
29,7,0,0.023781617636207
29,8,0,-0.0330362310953979
29,9,0,0.00519051635286617
29,10,0,0.0415651972525142
29,11,0,0.0693434002011091
29,12,0,0.041279958405899
29,13,-0.161397765290582,-0.00842479886758443
29,14,0,0.0226304349498205
29,15,0,-0.0403262886077968
29,16,-0.163703749374613,0.029284604525263
29,17,0,0.0584311642115343
29,18,0,-0.0252156149120061
29,19,0,-0.0672712623125436
29,20,0,-0.151550411194291
29,21,0,-0.0245919808514976
29,22,0,-0.030739027287807
29,23,0,-0.0133341429688426
29,24,0,-7.00735265069597e-05
29,25,0.174096890013201,-0.0171183545952626
29,26,0.175967525775613,-0.0241478926668873
29,27,0,0.0150259309917965
29,28,0,0.00382094206407962
29,29,0,1
29,30,0,-0.000760072292144989
29,31,0,0.0231662745583026
29,32,0,0.0371835338254533
29,33,0,0.0482338519341505
29,34,0,0.0441160756889103
29,35,0,0.0317490437001111
29,36,0,0.0288511157821123
29,37,0,-0.00258760078168254
29,38,0,0.0661974934384107
29,39,0,-0.0160207384423861
29,40,0,0.0121072369174617
29,41,0,0.0134566896196816
29,42,0,-0.043290853137521
29,43,0,0.0026488730931076
29,44,0,-0.0126185652158886
29,45,-0.153542327451964,-0.0144900851169593
29,46,0,0.00989871727726236
29,47,0,-0.0165982086413453
29,48,0,0.0331324136029463
29,49,0,0.0514702812322282
29,50,0,-0.00620799947964901
29,51,0,0.0627818103372698
29,52,0,0.0227112416488448
29,53,-0.157178656872378,0.0532886026584971
29,54,0,-0.146600456954477
29,55,0,-0.0416817373451176
29,56,0,-0.0174012541363305
29,57,0,-0.0311453561971435
29,58,0,-0.0368357477537894
29,59,0,0.0106605660061666
29,60,0,0.014432013246941
29,61,0,0.0503911666227476
29,62,0,0.0716273808503614
29,63,0,0.0186820190298952
29,64,0,0.0103102530858596
29,65,0.145371080441342,0.01521064136369
29,66,0,-0.00193805917739543
29,67,0,-0.0448883038034686
29,68,0,0.00169275355447734
29,69,0,-0.0106314345036734
29,70,0,0.0294031180086326
29,71,0,-0.0481151294300237
29,72,0,-0.0216617954397172
29,73,0,0.0227327253309093
29,74,0,0.0239671394330086
29,75,0,0.0246456300338214
29,76,0,0.063129140407309
29,77,-0.153063078019289,0.0113395208047374
29,78,0,-0.00517762813729909
29,79,0,-0.0418928320042218
29,80,0,-0.13258166287208
29,81,0.157487043074507,0.0599591031626694
29,82,0,0.0843913025154989
29,83,0,0.0182886845512853
29,84,0,-0.0157345526674839
29,85,0,-0.0186646962710368
29,86,0,0.00474026398693102
29,87,0,0.0214045397174992
29,88,0,-0.00242275674123912
29,89,0,0.0417995071430323
29,90,0,0.00474238257251997
29,91,0,-0.0114545381603614
29,92,0,0.0134916360776545
29,93,0,0.0850492042330543
29,94,0.151995106579988,-0.00950509295139549
29,95,0,0.047606197309201
29,96,0,-0.125823945324509
29,97,0,0.0390846047680807
29,98,0,0.0637646822174275
29,99,0,-0.0341795942905531
29,100,0,0.0457213612455796
29,101,0.152693823694356,-0.175197712593533
29,102,0,-0.0815437186261715
29,103,0,-0.0386119297747281
29,104,0,0.028024107528325
29,105,0,-0.00882608343208161
29,106,0,-0.000204582368156179
29,107,0,0.0056787907996425
29,108,0,-0.0383675767677326
29,109,0,0.00443405831431531
29,110,0,-0.0867736581043344
29,111,0,0.0106830901737584
29,112,0,-0.0533330214214554
29,113,-0.183289186044931,0.066810290733027
29,114,0,0.0132143389726794
29,115,0,0.0128278483271834
29,116,0,-0.147003912459191
29,117,0,0.0397893460485452
29,118,-0.166366002346413,0.00178600857299996
29,119,0,-9.38492825157988e-05
29,120,0.161721360881233,0.0246271493213558
29,121,0,-0.12730186408035
29,122,0,0.00555361150014957
29,123,0,0.025415260006347
29,124,0,0.0337478162520462
29,125,0,0.015788732641315
29,126,0,-0.0285986282813436
29,127,0,0.0124991702799793
29,128,0,-0.00658970551590745
29,129,0.14995886284889,-0.115833685171961
29,130,0,0.00418939083782851
29,131,0,0.0446360728148173
29,132,0,-0.0152451923118689
29,133,0,0.0196916321553886
29,134,0,-0.0543597097100246
29,135,0,-0.0205089869491938
29,136,0,0.0599502049863855
29,137,0,-0.019683379540933
29,138,0,-0.0175531653782635
29,139,0,-0.0337647485469342
29,140,0,0.0315640350339369
29,141,0,0.00720809425040275
29,142,-0.161686713566531,0.0128246823869859
29,143,0,-0.0337236660019752
29,144,0,-0.132820097970546
29,145,0,-0.013052960493649
29,146,0,-0.0729119688946791
29,147,-0.165929161219788,0.0597147550809056
29,148,0,0.080657782622127
29,149,0,-0.0102617195296255
29,150,0,0.0359170185378812
29,151,0,0.00387080292058611
29,152,0,-0.0566235258253602
29,153,0,0.00146513839067376
29,154,0,0.0403360871109378
29,155,0,-0.049519552486512
29,156,0,0.00905719093795974
29,157,0,-0.0115429225777351
29,158,0,0.00998786521362037
29,159,0,0.0342726998470758
29,160,0,0.00718720653858433
29,161,0,0.0748685424409611
29,162,0,-0.0143938980824379
29,163,0,-0.0186157708244557
29,164,0,-0.162739929801161
29,165,0,-0.010535160366753
29,166,0,-0.116649220430494
29,167,0,0.0107127800608517
29,168,0,0.000645637513450687
29,169,0,0.00825534627248381
29,170,0,0.0370280734805192
29,171,0,0.0349666785951635
29,172,0,0.0536115954158511
29,173,0,0.0402577800340892
29,174,0,-0.00254091393672739
29,175,0,0.0381564431957994
29,176,0,0.0718585314878983
29,177,0,0.016852127069239
29,178,0,0.0268840174828625
29,179,0,-0.0450198838539408
29,180,0,0.0355307006561246
29,181,0,0.0648597155592575
29,182,0,-0.16033241985519
29,183,0,-0.0432651621750834
29,184,0,0.0223641915217018
30,1,0,-0.168891320973625
30,2,0,0.00587870134440296
30,3,0,-0.0257139624867542
30,4,0,-0.035164526587413
30,5,0,0.000387524236492803
30,6,0,-0.0523782577129007
30,7,0,-0.0189490450790785
30,8,0,-0.187941832206462
30,9,0,0.0540328202871046
30,10,0,-0.0639271050051275
30,11,0.156207054237873,0.0292238108530066
30,12,0,-0.0607568428908502
30,13,-0.169493784498742,0.0556164162537752
30,14,0.168330395939921,-0.00259294854745007
30,15,0,-0.00416345878631921
30,16,0,-0.0036180299188607
30,17,0,-0.174029493470719
30,18,0,-0.00352162721999106
30,19,0,-0.0101913363019457
30,20,0,0.0169308543286081
30,21,0,0.0396585319721138
30,22,0,0.0446772720395592
30,23,0,0.0371816450656477
30,24,0,0.0111784730789003
30,25,0,-0.0455821257718919
30,26,0,-0.0132009219946997
30,27,0,-0.175023308611336
30,28,0,-0.122412141402296
30,29,0,-0.000760072292144979
30,30,0,1
30,31,0,-0.00912642252979443
30,32,0,-0.179600144978255
30,33,0,0.0522496357489137
30,34,0,-0.176919634689895
30,35,0,0.0705422910994786
30,36,0,-0.0251167445889974
30,37,0,0.0291895987301532
30,38,0,0.0308599598093298
30,39,0,0.0581049195282547
30,40,-0.177551061944159,0.0754449121725685
30,41,0,0.00939233504135475
30,42,0,0.0258439743682246
30,43,0.179834756422029,0.00469288601592078
30,44,0.174974531756948,-0.00847930649380572
30,45,0,-0.0260405596838066
30,46,0.173224043106078,-0.101096607991465
30,47,0,0.04950088920682
30,48,0,0.0144802343317672
30,49,0,-0.0136932607100781
30,50,0,0.0580559973546091
30,51,0,0.00704108245730202
30,52,0.173675404336061,0.00465656560744024
30,53,-0.171484853201608,0.0870567782984784
30,54,0,0.104053492996207
30,55,0,0.0732087741113722
30,56,0,0.0344291363061863
30,57,0,0.0888003439824917
30,58,0,0.036082705483395
30,59,0,-0.0196088090799618
30,60,0,0.0107253130968007
30,61,0,-0.0233227207489495
30,62,0,0.0352946176145571
30,63,0,-0.016446804204302
30,64,0,0.0188168595348576
30,65,0,-0.00196874920142494
30,66,0,0.0102944692373846
30,67,0,0.0394712052838775
30,68,0,-0.0226443866421406
30,69,0,-0.0710974217393182
30,70,0,0.0246744524751384
30,71,0,0.000827478839245292
30,72,0,0.0124565361161804
30,73,0,0.0600953270049694
30,74,0.174177539533339,-0.0164250536986207
30,75,0,0.0303243295964432
30,76,0,-0.0105556422929735
30,77,0.166994679729554,0.0695314561117098
30,78,0,-0.127739203430357
30,79,-0.174559500635264,0.0530719087239008
30,80,0,-0.0625915607820574
30,81,0,0.0445423169513173
30,82,0,-0.0750394161088849
30,83,0,-0.0221114846657237
30,84,0,-0.0981627253615973
30,85,-0.193577988872761,0.0377297626828182
30,86,-0.172891452893234,0.043605278882447
30,87,0,0.0281691368077723
30,88,0,0.00491810727006369
30,89,0,0.0226978578561306
30,90,0,-0.0808892549350496
30,91,0,0.0102199885910648
30,92,0,0.0272118950804874
30,93,0.178326825495676,0.0507279496411183
30,94,0,-0.159970118512802
30,95,0,-0.0344062405093358
30,96,0,0.0532987453397518
30,97,0,-0.0139267803622212
30,98,0,0.0403860572345256
30,99,0,0.0245159617205939
30,100,0,0.00917703642898292
30,101,0,0.0400142180462245
30,102,0,-0.012101580669564
30,103,0,0.0593802729021069
30,104,0,-0.0116758665045256
30,105,0,0.0121333865623879
30,106,0,0.088149332909856
30,107,0,0.027367214421451
30,108,0,0.00660542201105561
30,109,0,-0.0555135588261078
30,110,0.16229900257663,0.020706696797624
30,111,0,0.00830837498056017
30,112,0,0.0383962115784502
30,113,0,0.00827378636001036
30,114,0,0.0208048127264405
30,115,0,-0.0457094806016937
30,116,0,0.0208897199357097
30,117,0,-0.0578098254811511
30,118,0.181508418876982,-0.0261896918832285
30,119,0,0.0308390010604487
30,120,0,-0.0732305847894416
30,121,0,0.0586866956828472
30,122,0,0.0510005370530804
30,123,0,-0.00136995072666472
30,124,0,0.0398497949308228
30,125,0,-0.027420353103616
30,126,0.182815653714079,-0.158572688856559
30,127,0,0.0582017275607893
30,128,0,0.00610635847582229
30,129,0,0.0159229824312855
30,130,0,0.0649204794095254
30,131,0,0.0202989194585835
30,132,0,-0.0770828111710926
30,133,0,-0.0249091162185104
30,134,-0.162967248055333,0.0238651432799483
30,135,0,-0.0251729213984594
30,136,0,0.0291074953728853
30,137,0,-0.0161402893591215
30,138,0,0.026172915005926
30,139,0,0.0277669141077997
30,140,0,-0.0627983774234398
30,141,0,0.00430267310686056
30,142,0,0.00877406200968644
30,143,0,-0.0173185050209985
30,144,0,-0.0942518189959736
30,145,0,0.0689100503508173
30,146,0,0.0300975915342568
30,147,0,-0.000834090983343048
30,148,0,0.020690528669834
30,149,0,0.0262932951258892
30,150,0,-0.0237384959042008
30,151,0.174456063920276,8.1637285451748e-05
30,152,0,0.0712637986481062
30,153,0,-0.162561167468371
30,154,0,-0.105410821711571
30,155,0,-0.0274677168165849
30,156,0,-0.0466467164533076
30,157,0,-0.0420819515452513
30,158,0,0.0232998476087325
30,159,0.175963030895977,0.0475220200836618
30,160,0,0.0600624404988528
30,161,0,-0.0490309149331191
30,162,0,0.0321098295835894
30,163,0,0.102178762485292
30,164,0,-0.116621191598811
30,165,0,-0.165973869763239
30,166,0,-0.021764900405784
30,167,0,-0.0255526584575075
30,168,0,-0.0695485475475321
30,169,0,0.0935460562595243
30,170,-0.160399853835035,0.097760499916159
30,171,0,0.0486662994575362
30,172,0.18977216832801,0.0344714693960034
30,173,0,0.0349332217763414
30,174,0,0.126997973251964
30,175,0,-0.0280286091056281
30,176,0,0.0236849618871291
30,177,0,0.059699623292021
30,178,0,0.0320162489737018
30,179,0,0.0274186723150426
30,180,0,-0.079852209808869
30,181,0,-0.184848138479226
30,182,-0.178076092690622,0.0366843564222472
30,183,0,0.0335904044577137
30,184,0,-0.0262394583457265
31,1,0,-0.0353239562012007
31,2,0,0.00166587892353832
31,3,0,-0.0567069888700704
31,4,0,0.00231551853259749
31,5,0,0.025203695093172
31,6,-0.177113493974352,-0.2177214840425
31,7,0,0.0236745714060434
31,8,0,0.0314915418149488
31,9,0,0.0642765732898291
31,10,0,-0.00794189939044037
31,11,0,0.0525428654103043
31,12,0,-0.0203695723573165
31,13,0,0.00355832973607106
31,14,0,0.00971686057393576
31,15,0,-0.0496334574005173
31,16,0,0.0388112992629543
31,17,0,0.0474116969009898
31,18,0,-0.0319758768107326
31,19,0,0.0636092919651645
31,20,0,0.0257728746515743
31,21,0.195096327932896,0.0774464141316995
31,22,0.184160492310343,-0.111764947087897
31,23,0,0.0266230626761573
31,24,-0.188164553597742,0.0368928523467435
31,25,0,0.0344724783286023
31,26,0,0.0547659763844104
31,27,0,0.0305555683244306
31,28,0,0.0442626672199174
31,29,0,0.0231662745583026
31,30,0,-0.00912642252979444
31,31,0,1
31,32,0,-0.0326081666462927
31,33,0,0.0583040837851508
31,34,0,0.0319512391360998
31,35,0,-0.0112412435726025
31,36,0,-0.00529780513879822
31,37,0,0.0751744802907376
31,38,0,-0.00388233689241471
31,39,0,-0.0178435136356384
31,40,0,0.0345772106075608
31,41,0.186436870510496,0.0463660418003071
31,42,0,0.0395448990641301
31,43,0,0.0273346924551142
31,44,0,0.0106161954782123
31,45,0.176163224357459,0.0303014447888246
31,46,0,0.0246344561554723
31,47,0,-0.0693795429314966
31,48,0,-0.0492456487853294
31,49,0,0.0830286072862236
31,50,0,0.0275677875027416
31,51,0,-0.0109514031735611
31,52,0,0.0973918842890833
31,53,0,0.0830212107635157
31,54,0,0.0317594394905476
31,55,0,-0.0467591747888867
31,56,0,0.0165581750358161
31,57,0,0.0570648364899471
31,58,0,0.0207216601479887
31,59,0,0.0477085345429381
31,60,0.179200623685212,-0.0246520710517316
31,61,0.195308423908638,-0.00358512133555607
31,62,0,0.0759828528560635
31,63,0,0.0498713925962
31,64,0,0.0411583146506073
31,65,0,0.0842850690450388
31,66,0,-0.0422961566326988
31,67,0,-0.132936474545759
31,68,0.172422030098504,0.0131216248450157
31,69,0,0.0127494768381864
31,70,0,-0.0270341553790468
31,71,0,-0.037987292365631
31,72,0,-0.0365094644539948
31,73,0,-0.177615049190434
31,74,0,0.049952266695247
31,75,-0.191647037949631,0.0700605283834533
31,76,0.18213931575767,0.0388993150759118
31,77,0,0.0102090739265885
31,78,0,0.0129707091620785
31,79,0,0.0256683431227937
31,80,0,0.000302035396305105
31,81,0,-0.0448335060872072
31,82,0,0.0361526975947051
31,83,0,0.0426402014645774
31,84,0,-0.00482684180123246
31,85,0,-0.0225497114564875
31,86,0,-0.173643794274634
31,87,0,-0.0218473031688827
31,88,0,0.013646169684631
31,89,0,-0.159372555179712
31,90,0,-0.0462847812859614
31,91,-0.202389824174145,-0.0215055423200964
31,92,0,0.023528665054954
31,93,0,0.0536146182164391
31,94,-0.174388056414367,-0.0250697779650242
31,95,0,0.0383705654008627
31,96,0,0.0495305695743228
31,97,0,0.034912557736224
31,98,0,0.0152253738095039
31,99,0,-0.0291943523591597
31,100,0,0.0343731173564622
31,101,0,0.00920079085478211
31,102,0,-0.0680593701690284
31,103,0,0.0490565203488124
31,104,0,0.0169434471362221
31,105,0,-0.0210681561556084
31,106,0,-0.0524657953168015
31,107,0,0.076833514400553
31,108,0,-0.182182415378795
31,109,0,-0.209704570907921
31,110,0,-0.0288415189967659
31,111,0,0.0791093143066297
31,112,0.169761252591961,-0.046031266212747
31,113,-0.210292591882397,0.0391028740569392
31,114,0,-0.00458044219732696
31,115,0.1857206430581,-0.0794167828232901
31,116,0.18058950950962,-0.0734680258893909
31,117,0,-0.162019488217083
31,118,0,-0.141085020889125
31,119,0,0.110827465577329
31,120,0,-0.0235130221325253
31,121,0,-0.0138957231146374
31,122,0,0.019754770246673
31,123,0.174038701361688,-0.142489144008842
31,124,0,0.0132833488602019
31,125,0,-0.00981945020233212
31,126,0,-0.0323793892493076
31,127,0,0.0167785410993807
31,128,0,0.0524783518541493
31,129,0,0.0216516481257135
31,130,-0.181183849565225,0.0208588464131802
31,131,0,0.0275266376025159
31,132,0,0.0334513917107934
31,133,0,-0.203133262843657
31,134,0,-0.0553262164998227
31,135,0,-0.00509682607473725
31,136,0,0.141314460464633
31,137,0,-0.0170263757920855
31,138,0,-0.0434181782173472
31,139,0,-0.173354360464246
31,140,0,0.14139116304213
31,141,0,0.0633087954460004
31,142,0,-0.0607756280322381
31,143,0,-0.00828318702814988
31,144,0,-0.00379515668261792
31,145,0,-0.207205446029929
31,146,0,0.0596000701885415
31,147,0,0.040715203838453
31,148,0,-0.0151055296166798
31,149,0,0.100623462662503
31,150,0.174540091915243,-0.00228677085836502
31,151,0,-0.0010799036677905
31,152,-0.188767294684584,-0.0901704991033768
31,153,0,-0.0839976621522266
31,154,0.195375388886198,-0.0231106674838136
31,155,0.204650168033417,-0.0613652013449717
31,156,0,-0.0362355633567221
31,157,0,0.0468262333691524
31,158,0.174517477419138,-0.0440807366763498
31,159,0,-0.0339739402245509
31,160,-0.179631217281731,-0.0392819361499021
31,161,0,0.0296939625264672
31,162,0.189051583771827,0.00507002869712821
31,163,0,0.0545560276080994
31,164,0,0.00315015630723154
31,165,0,-0.00662257996185872
31,166,0,-0.0179821417711079
31,167,0,-0.0377589993298979
31,168,0,0.0674145651946838
31,169,0,0.0343076870990321
31,170,0,0.0663243066758843
31,171,0,0.000849609053022769
31,172,0,0.0768097051882749
31,173,0,0.0808817996887801
