Var1,Var2,betas_dgp,cov_dgp,beta_2x2
15,6,0,-0.0198384528583565,-0.0144114187183739
15,7,0,-0.0367657864007673,-0.0540258130984747
15,8,0,0.0689056165312685,-0.0394947170680866
15,9,0,-0.0412579989707691,-0.0873934473171889
15,10,0,0.099150975008913,0.125313029108555
15,11,0,-0.1234301721927,-0.0557413517750768
15,12,0,0.0557510889684954,-0.116600347258003
15,13,0,0.118643744946,-0.0777276035365703
15,14,0,0.108558864995741,0.198238121644583
15,15,0,1,1
15,16,0,0.0500453008164643,0.0622613980318992
15,17,0,0.0395925442444256,-0.0434858706742522
15,18,0,0.0205248951921558,-0.0859626955552341
15,19,0,0.0453429546849827,0.201043251352137
15,20,-0.173221756947001,0.0156811674196036,-0.0189848118203468
15,21,0,0.0588739157077057,-0.0859306726250138
15,22,0,0.00230465208256484,0.0122970102392081
15,23,0,0.0356929354566521,0.0373762962762398
15,24,0,-0.0832318929400435,0.0389334292169548
15,25,0,0.0543851627427825,0.0108116554216429
15,26,0,-0.0902311199732494,-0.00947192128321705
15,27,0,0.0353433732002724,-0.0762875932338509
15,28,0,-0.028323288379345,-0.039089894740862
15,29,0,0.0170741872208485,0.0417827022137766
15,30,0.143084998479915,-0.0176043109080177,0.0291281937379912
15,31,0,0.0073148500087139,-0.0694396667177184
15,32,0,-0.105856032193125,-0.102637337975665
15,33,0,-0.0835751326680008,-0.144165122763654
15,34,0,-0.0283229012286883,0.000873024454775215
15,35,0,-0.0120739717085059,0.0295492201949623
15,36,0,-0.019201674454979,0.0632904150269
15,37,0.167959611445662,0.0746664592780704,0.0780071110872008
15,38,0,0.0860772341636169,0.00465173296167399
15,39,0,0.0550913917893983,0.164763717446574
15,40,0,0.0310355024751456,-0.0776023657979024
15,41,0,0.0355842732512924,0.0202655276917868
15,42,0,-0.000752558603417605,0.0793510954082881
15,43,0,-0.0138001895841749,0.000320383224830576
15,44,0,0.0136552826631751,0.00356626809062541
15,45,0,-0.0336016571216012,-0.033175595874565
15,46,0.159274222322514,0.0253811149216606,0.238476011931921
15,47,0,-0.019734749671577,0.0914415681920379
15,48,0,-0.00624528435370769,0.011705007106628
15,49,0,0.0148624123048103,0.00756108964809927
15,50,0,-0.0321442115261783,-0.0701142119012561
15,51,0,0.0428740727975192,0.0679077309346781
15,52,0,-0.197555233435945,-0.162031936954901
15,53,0,-0.0552205435330263,-0.121172747341961
15,54,0,-0.0292551090547269,0.178224747248073
15,55,0,0.0435102010404743,0.0971681752265934
15,56,0,-0.00875180081772703,0.0737718509361067
15,57,0,0.000431993335253774,0.0589999851824575
15,58,0.147263754300889,0.0515692855932647,-0.0103345455954694
15,59,0,-0.173288581376388,-0.234818372380026
15,60,0,0.0499751115329014,0.0650710610944048
15,61,0,0.0388757034308977,-0.0394564310475462
15,62,0,-0.0494753893858863,0.048327012323253
15,63,0,0.00478947119349371,-0.0337154089085845
15,64,0,0.0447332013635321,0.0233637514438532
15,65,0,0.0404201034344337,-0.0612743614214654
15,66,0,-0.19324338329944,-0.0670562492125216
15,67,0,0.0640991355120096,-0.0204125932918324
15,68,0,0.0960191965167321,0.166204954619647
15,69,0,0.0502668477270684,0.132273143674946
15,70,0,-0.0337053640404549,0.00359485924569124
15,71,0,0.00993657986437853,-0.238914532226316
15,72,0,0.0394084493789895,0.0950013586947595
15,73,0,0.0624677483415867,-0.146090028018287
15,74,0,0.0402544687311501,0.0504871411084674
15,75,0,0.0370432857541818,-0.0129232353799208
15,76,0,0.0285284251485984,-0.0458455801710557
15,77,0,-0.0191262906121288,-0.078823399887732
15,78,0,-0.133876511428667,0.0214121091780587
15,79,0,-0.0957831156496198,-0.00495722350967973
15,80,0,0.036979220508958,0.00133885566417824
15,81,0,0.130351259260771,0.0396991828671871
15,82,0,-0.0147968240639561,-0.0915109610916789
15,83,0,-0.000110053941432999,0.0108446295997459
15,84,0,-0.00297040128423841,0.0500836786006101
15,85,0,0.037504283012472,-0.0734968407154851
15,86,0,0.057614655574384,0.144586116815016
15,87,0,-0.00370220139392377,0.0585120848213079
15,88,0.141092947047055,0.0100131423435167,0.135030583673211
15,89,0,-0.0216765734710818,0.0525036120176096
15,90,0,0.0965672409747679,0.131936127936886
15,91,0,-0.00702509659487722,-0.156318840875397
15,92,0,0.0745219385884881,0.041913521416873
15,93,0,-0.0325694806926716,-0.118946402245239
15,94,0,0.0195085785131743,0.155713647368306
15,95,0,0.103630610990489,0.0265736775936145
15,96,0,0.00730509179753997,0.0711375662203823
15,97,-0.14027081679328,-0.0216937219547575,-0.0825679256217665
15,98,0,0.0182167729880968,0.072824512283915
15,99,0,0.0146974124513084,-0.25558559995477
15,100,0,-0.212310544414293,-0.0865638285482443
16,1,0,-0.0108035864279392,-0.0735410184757762
16,2,0,-0.150515124048551,-0.137696667001455
16,3,0,0.0811028796389041,0.21815552849847
16,4,0,-0.00499898990620997,-0.0421695631885584
16,5,0,0.0661354099689798,0.27558585632288
16,6,0,-0.0291969528325534,-0.0647338483892456
16,7,0,-0.177627669849194,-0.0428716199590453
16,8,0,-0.0171335889762527,0.15580003078278
16,9,0,0.0300297177946432,-0.0108178259907864
16,10,0,0.045719503487861,0.162412141083374
16,11,0,-0.0337503539231691,0.0502884920528056
16,12,0,0.0559169928747608,0.0822218644133842
16,13,0,-0.0156207406466884,-0.0621536129335358
16,14,0,0.0158216974199057,0.0722793443567608
16,15,0,0.0500453008164643,0.0673619609150582
16,16,0,1,1
16,17,0,0.0524184977383364,0.0146890501140504
16,18,0,0.090707456721284,-0.0426925387949283
16,19,0,0.0365413782801197,0.0183033627081088
16,20,0,-0.00759155011316225,0.0427712842846676
16,21,0,0.106142233746119,0.188968238658147
16,22,0,-0.0219389475415241,0.0276978505860051
16,23,0,0.0204301692094021,0.0265515815789294
16,24,0,-0.118605049008628,-0.0863153391930802
16,25,0,-0.155435760804137,-0.125847742061871
16,26,-0.151068532767709,-0.0473967578828681,0.0848009319201609
16,27,0,-0.0355011513282527,-0.120708076846137
16,28,0,-0.00446823702588005,-0.09322290664178
16,29,0,-0.0368214082686753,0.0247848486778179
16,30,0,-0.020906218200585,0.205902737117632
16,31,0,-0.0102459263381484,-0.0311886702940939
16,32,0,-0.0200890325060504,0.154992600617223
16,33,0,-0.0382853864689396,-0.0301192199424453
16,34,0,0.0794885433060974,0.121822706336012
16,35,0,0.0416391335930911,-0.00144756743008896
16,36,0,-0.00896663420782359,-0.0204941579737376
16,37,0,-0.127426954228993,-0.0757696480143197
16,38,0,0.0196990799785759,0.090172339872969
16,39,0,-0.13272290694767,0.0195927741615472
16,40,0,0.0206783441990847,0.0944025247129934
16,41,0,0.0495328583588389,-0.0982427613138446
16,42,0,-0.00382858060271132,-0.0345163731474576
16,43,0,0.0352577832604132,0.0391868737216347
16,44,0,-0.0606509391733339,-0.124258175124668
16,45,0,-0.000528887513081043,-0.0442435863860874
16,46,0,-0.0360579503465484,-0.0118782876389739
16,47,0,-0.133316735702822,-0.088134219536771
16,48,0,0.0306406958388905,-0.00114884911554205
16,49,0,0.0104587361618277,0.165841626490005
16,50,0,0.018701907659964,-0.041095831764679
16,51,0,0.0305738072938996,-0.187353182400129
16,52,0,0.0292320446192269,-0.0251964761566446
16,53,0,-0.0828784101011889,0.0182026608978175
16,54,0,-0.0996531490459632,-0.0237156468013237
16,55,0,0.0211275972686064,0.0027401780609554
16,56,0,0.00322888832528208,0.135125880720907
16,57,0,0.0360619431849665,-0.0654325649126484
16,58,0,0.0224458652422102,-0.0975072669323717
16,59,0,0.0117873998205745,0.0231327797480733
16,60,0,0.0401758756487367,0.00141367006965456
16,61,0,0.00318200679470026,0.132993891291984
16,62,0,0.0069138352295029,0.0490636186885346
16,63,0,0.056493882358574,0.122560732377481
16,64,0.127340994976551,0.0593080318200618,-0.00592936598815308
16,65,0,0.0593302741335185,0.225270035448327
16,66,0,-0.0123749630133461,-0.0457769689982343
16,67,0,0.106475702584992,0.0668457366556086
16,68,0,0.0877004049585714,0.089226207760985
16,69,0,0.0561324473633279,-0.0306433656969946
16,70,0,-0.0244467974688287,-0.0052176493004585
16,71,0,-0.145868819749257,0.0451003957309326
16,72,0,-0.0294812887420036,-0.156073685410523
16,73,0,0.0128778946913953,-0.178976380086499
16,74,0,0.119710764105493,0.122659396132666
16,75,0,0.0598454988060832,0.0676114754918782
16,76,0,0.0502649423203667,0.232621343502207
16,77,0.162170207721441,-0.0401772036156531,-0.00324304186256725
16,78,0,-0.0848150083642275,-0.165429784474891
16,79,0,0.00781288299709908,0.223498668396258
16,80,0,-0.0216747134593214,-0.0994640492903093
16,81,0,0.0185656922038887,0.0228705908831884
16,82,0,-0.119229485713797,-0.249216100410333
16,83,0,-0.109114612136858,-0.0816157991061423
16,84,0,0.00979465249925202,0.16915345507425
16,85,0,-0.0296836781343303,0.00794614235559301
16,86,0,-0.00643389195328219,-0.0654630017795434
16,87,0,-0.00299263003477279,-0.0525842307015696
16,88,0,-0.0697995541180657,0.00228831849009103
16,89,0,-0.174559082925237,-0.202084683057272
16,90,0,0.00493622447091123,0.0856020472501281
16,91,0,0.013632497346797,0.0403942560127894
16,92,0,0.023616972282154,0.0587956585158682
16,93,0,0.035050988976136,-0.00568244878278246
16,94,0,0.0400663782494945,0.0189039805030298
16,95,0,0.0155968012883779,-0.0847514635332251
16,96,0,-0.0459334379576441,-0.141044788666585
16,97,0,0.0472855056668453,-0.058062681361898
16,98,0,0.0137879570152948,0.024346752607886
16,99,0,0.00524714412472421,0.206663616672323
16,100,0,0.0855262274090746,0.19361398513921
17,1,-0.171426305413302,0.0185158701006907,-0.0248877425043747
17,2,0,0.0343755025937785,-0.10206166327106
17,3,0,0.046131621404973,0.149734680794885
17,4,0,0.0330085988312121,-0.248799441516862
17,5,0,-0.00248283059235867,0.274023139137308
17,6,0,-0.00723037833981194,-0.0775224253192598
17,7,0,-0.0119209602632159,0.110567739713747
17,8,0,0.00577429100121606,-0.124533429257966
17,9,0,0.0423506300008215,0.177890876925297
17,10,0,0.062179413072416,-0.208812684849034
17,11,0,-0.117341260043279,0.0482724357115169
17,12,0,0.0213294929995146,0.196286680190844
17,13,0,0.060449950486659,-0.159835468479073
17,14,0,0.0171401778896099,-0.177895845797077
17,15,0,0.0395925442444256,-0.0604801043930052
17,16,0.157760622039265,0.0524184977383364,0.0188826186301478
17,17,0,1,1
17,18,0,0.060929820796697,0.133550789992312
17,19,0,0.0592113179469505,0.0222407533640559
17,20,0,0.019170174011464,-0.255937556587345
17,21,0,0.113329320023737,-0.156301931949639
17,22,0,0.00898487413647368,-0.109266412650647
17,23,0,0.0428235489910453,-0.0195143390041995
17,24,0,-0.0169309982160703,-0.0443457569434998
17,25,0,0.00861395821124797,-0.208516995145304
17,26,0,0.0146433356533263,0.141398218414849
17,27,0,-0.0257659509107099,0.103363810138502
17,28,0,-0.0605440844089355,0.15644891511485
17,29,0,0.0219422147562317,0.188764985871495
17,30,0,0.0352925954666387,0.0305934991529818
17,31,0,-0.0115358844428108,-0.0557096021548761
17,32,0,0.0392641901607961,0.0785045461390126
17,33,0,-0.101574168204304,-0.0339837786152073
17,34,0,-0.0124000141055146,0.00912224501917827
17,35,0,-0.00327006285545104,0.0651270415640915
17,36,0,0.033071466705167,-0.209619646597533
17,37,0,-0.0390869760432046,-0.0106066407413047
17,38,0.163323524981158,0.0155090405026676,-0.0382406007399075
17,39,0,-0.00107082380499852,0.0799370567206302
17,40,0,0.0987627005691898,0.0456814327371566
17,41,0,0.0329304935861335,-0.168851252323993
17,42,0,-0.00924853780783505,-0.0133336090271
17,43,0,0.0431291292140728,-0.00899598702028402
17,44,0,-0.0587893181663356,-0.0256489321111221
17,45,0,-0.000179510987489312,0.0795990958814264
17,46,0,-0.206522200806144,-0.0678554827716412
17,47,0,-0.0334649343760494,-0.0637881598915159
17,48,0,-0.00697567821156913,-0.0912306137444789
17,49,0,0.0259718401690036,-0.00645469226557685
17,50,0,-0.0310079685664091,-0.163251820811126
17,51,0,0.0233303016000164,0.10964960410037
17,52,0,-0.0382537446723076,0.036117134764885
17,53,0,-0.0480369071765084,0.231394025987205
17,54,0,-0.0241555395312332,-0.0785592153820061
17,55,0,0.0340960941278022,-0.0797345156627316
17,56,0,0.0626302735237176,0.0623200179657438
17,57,0,0.00337861848082076,-0.0909513001750205
17,58,0,0.049161922066003,0.127046787755717
17,59,-0.155473960620846,-0.0290267227856138,-0.180888846229506
17,60,0,0.0050648289759523,0.0112186171493334
17,61,0,-0.160140818981883,-0.117649109970916
17,62,0,-0.114083806044736,0.074342059765209
17,63,0,-0.0168855339512636,-0.178267788199637
17,64,0,0.0273992528530773,-0.0868775723762989
17,65,0,0.0738334999537934,-0.028076810644063
17,66,0,-0.0653194525418124,-0.0357925078923407
17,67,0.149719178717224,0.074430538219254,-0.0206716028582551
17,68,0,0.0374203102555937,0.0210209272527688
17,69,0,-0.0499212662136999,-0.234233206889684
17,70,-0.153062170580218,-0.118236169465086,-0.140577786873047
17,71,0,-0.0101950409789054,0.103743457847641
17,72,0,0.0464515106952584,-0.142540643022393
17,73,0,-0.0280437440719791,0.161941718386385
17,74,0,0.0389460560550356,0.183519072628994
17,75,0,0.0549005101483671,-0.000606602419252296
17,76,0,0.0157619434783437,0.0732606725067953
17,77,0,-0.0696120302080554,0.0195684997780333
17,78,0,-0.0685862878577505,-0.0648854088178219
17,79,0,-0.0197828035667997,-0.0764960147565798
17,80,0,0.00353385747847854,-0.278532335258557
17,81,0,0.0317930216662813,0.0958095343507686
17,82,0,-0.0556187732632216,0.0387005523743736
17,83,0,-0.0346692918028632,0.0270572293459878
17,84,0,-0.107585351020953,0.00844219423442475
17,85,0,0.0485270846188853,0.0209957346884833
17,86,0.160574906136841,-0.015004859913361,0.0642321191708062
17,87,0,-0.056669049684343,-0.0501478152202879
17,88,0,0.0017538940497909,-0.259173619472255
17,89,0,-0.108507369428904,0.087320891165765
17,90,0,0.0271294760252089,-0.0516969735058926
17,91,0,0.0634115465799932,0.0234667785101145
17,92,0,0.0190911134411007,-0.222229900594446
17,93,0,-0.016821779424383,0.128298508955398
17,94,0,0.0702738470499645,0.0276246227991828
17,95,0,0.0192522246280936,0.18170946663761
17,96,0,-0.0561020247693598,-0.0171569449088006
17,97,0,0.0920531061308451,-0.0173984585923407
17,98,0,0.0487686128748419,-0.264913747053522
17,99,0,0.0350529127057799,-0.0428412334362845
17,100,0,-0.0284438091262297,-0.0817196335394142
18,1,0.16362035201847,0.0535389042280068,0.137189556216345
18,2,0,-0.0185216134315388,-0.146682680132527
18,3,0,0.0160028877590583,0.0969125840769418
18,4,0,-0.121847221923763,-0.18775828707848
18,5,0,0.00231638844658683,0.24564741161506
18,6,0,0.0127466584015546,0.175647575109726
18,7,0,0.0434774765572035,0.279999368936166
18,8,0,-0.106739401430507,-0.230430366842115
18,9,0,0.00784001738516617,0.139460922899033
18,10,0,0.0514402408939376,-0.118229591860767
18,11,0,-0.0089843360109157,0.00436554023756963
18,12,0,0.024404460419878,0.0396845593836423
18,13,0,-0.000406983538483687,0.0736818231418755
18,14,0,0.0388542224036362,0.22850310808294
18,15,0,0.0205248951921557,-0.121131811741736
18,16,0,0.0907074567212839,-0.0556037800183278
18,17,0,0.060929820796697,0.135310122358183
18,18,0,1,1
18,19,0,-0.0145192654854377,-0.0629365943193914
18,20,0,-0.0270412668303122,-0.135528140802744
18,21,0,0.0679602060085464,0.0415080098763836
18,22,0,0.00149201866394908,-0.0194593201301881
18,23,0,0.00234584539513499,-0.0111209499794921
18,24,0,-0.0125174926267463,-0.00361292103899369
18,25,0,-0.0210768969080383,-0.107945538502836
18,26,0,-0.128358206074829,-0.0252018208070156
18,27,0,-0.0301817612357111,-0.168124603821285
18,28,0,-0.025837639803275,-0.188343714248708
18,29,0,-0.0110977167417682,0.212204418184111
18,30,0,-0.00612799349365711,0.107325639094614
18,31,0,-0.0238120913015052,0.151904608601104
18,32,0,-0.0938190825967977,-0.00771059380567262
18,33,0,-0.138491346627503,0.142613168616325
18,34,0,0.0386717567697205,0.030892215226121
18,35,0,-0.000149037444639433,-0.0360453913096388
18,36,0,0.0228684519318587,0.0163744459966818
18,37,0,-0.0558850783701467,0.0756246380727738
18,38,0,-0.0239373441561474,0.111417834531645
18,39,0,-0.023403545968456,0.108034460559706
18,40,0,0.0895679761376024,0.0726123393353327
18,41,0,0.0597418254561313,-0.075107831107159
18,42,-0.161554405858922,0.00296205328138659,-0.0846215526051985
18,43,0,-0.0782043005990961,0.131318257785462
18,44,0,-0.0702081113210741,-0.0565432232716037
18,45,0,-0.0326739536724934,-0.00447014923452895
18,46,0,-0.136902719454513,0.0652414455666072
18,47,0,0.0155735938732275,-0.0621049652427638
18,48,0,0.0204780510506549,0.189378080497827
18,49,0,0.0465802123797101,0.301766986597303
18,50,0,0.0267638668143622,-0.214360334997219
18,51,0,0.0295132835545016,0.00948968821777554
18,52,0,0.0282648761262157,0.0586660860627666
18,53,0,-0.0719530892512155,0.149520331247065
18,54,0,-0.163675835589181,-0.209382332280495
18,55,0,0.0216564806004032,0.0982378312993101
18,56,0,0.0716647424770262,0.0895974803451503
18,57,0,-0.0226302335039947,0.0426812407028043
18,58,0,-0.00790085685543727,-0.0366958108701247
18,59,0,0.06247831143538,0.0356904140707189
18,60,0,0.0430106653777009,0.228763055339959
18,61,0,-0.053520447016747,-0.0714707166430431
18,62,0,-0.127307678489163,-0.0405285590415132
18,63,0,0.0230362008319093,-0.00760783846939062
18,64,0,0.0498065630099791,0.0644546878899819
18,65,0,0.0943732486579487,-0.0928830785841301
18,66,0,-0.0744627639328302,0.0100674142788633
18,67,0,0.0694626606527777,0.0193698663229069
18,68,0,0.0837081381436974,-0.122460524067534
18,69,0.147038675756464,-0.153185543411572,-0.270394746554291
18,70,0,-0.0124663905092711,-0.0743474036482705
18,71,0,-0.174655449753043,-0.115536919396291
18,72,0,0.0389436214466637,-0.052167430196992
18,73,0,0.0110295699228968,0.0204521611351163
18,74,0,0.0373405531445206,-0.0343454908994667
18,75,-0.151135862078393,0.0363233356873738,-0.0795857196231442
18,76,-0.181655629368589,0.0764452934897271,0.160339783682717
18,77,0,-0.0753509774056753,-0.186021654562642
18,78,0,0.0192801421177032,0.111918036044093
18,79,0,0.00249216114360828,0.0753300641647356
18,80,0,0.0568085300119958,0.0716449734677876
18,81,0.165263984814151,-0.139294361099095,-0.104304080199378
18,82,0,-0.0260349863984609,0.15423990219375
18,83,0,-0.0609761481178636,0.0694179028999425
18,84,0,0.00797245051339731,0.0201654030395361
18,85,0,-0.111206546380823,-0.0908024054346757
18,86,0,-0.0307439824865995,0.020292949062293
18,87,0,-0.17052271959105,-0.137272886383743
18,88,0,0.00812212939872216,-0.179442104740129
18,89,0,-0.0229223807053294,-0.0309892149126308
18,90,0,0.02877536911657,0.0619487137802774
18,91,0,0.0263808922758035,-0.059390164459163
18,92,0,0.0540675238592857,0.0201134858279066
18,93,0.148629929018928,-0.0180932233158029,0.0372710579093426
18,94,0,-0.00901358569661901,0.0248566985220482
18,95,0,0.013186539586353,-0.0661457000804856
18,96,0,-0.0213083174909825,0.0179725694012467
18,97,0,0.0505355028338118,-0.0573927921167644
18,98,0,0.0519555490509414,0.0162869233053236
18,99,0.144633555415349,0.0590949780518129,0.0613154215001991
18,100,0,0.0408443006006113,0.0488445589141761
19,1,0,-0.0355378841034511,-0.0347009780537482
19,2,0,0.070732747690714,0.33197903202135
19,3,0,0.0621359935519768,0.0111642439761616
19,4,0,0.0438736548918038,-0.098908280815771
19,5,0,0.0312281562690244,0.273551968208507
19,6,0,-0.00324749111226615,0.159902018241094
19,7,0,-0.033008990838844,-0.0732995038514127
19,8,0,0.00505187183610677,-0.144984215358682
19,9,0,0.0317396462843398,-0.0645576232910416
19,10,0,0.0181761672010758,-0.260762588912347
19,11,0,-0.0916530838722663,0.230798875133057
19,12,0,-0.123853778662165,-0.163497777433429
19,13,0,0.0893890013602458,0.0682454145322804
19,14,0,-0.0319087611431723,0.154209860301891
19,15,-0.150025341588919,0.0453429546849827,0.385510255507472
19,16,0,0.0365413782801197,0.0324400466257532
19,17,0,0.0592113179469506,0.030664195033744
19,18,0.173477849781245,-0.0145192654854377,-0.0856448961893184
19,19,-0.888501136563718,1,1
19,20,0.178597289346164,0.0480724344731741,-0.227286928875098
19,21,0,0.0745024164455559,0.0100702758410107
19,22,0,0.00409948954116035,-0.00655120130867756
19,23,0,0.0432738816894699,-0.153892019427661
19,24,0,-0.0571307720673614,-0.0495755177170481
19,25,0,0.0442696854926404,0.0225094247380918
19,26,0,0.0463272659570658,-0.151026195695233
19,27,0,-0.122945840244063,-0.0346734944464242
19,28,0.150254358193,-0.0265144615161325,-0.183656431850374
19,29,0,0.0463183386044752,0.0461737627400369
19,30,0,0.0148355006648665,0.00197384053654748
19,31,0,-0.00373574693607102,-0.125770422420561
19,32,0,0.0922488103776175,0.28266522332652
19,33,0,-0.0227021514232854,0.165043337405647
19,34,0,-0.013613222297294,0.107791424521119
19,35,0,0.0327506014819194,0.0245468069307533
19,36,0,-0.00194875276673259,0.084269923542425
19,37,0,-0.0132193955653868,-0.0828958894848602
19,38,0,0.0204529036266246,-0.128956699305316
19,39,0,0.0369954142376163,0.289144383311203
19,40,0,0.0186831456913481,-0.0603353893344192
19,41,0,-0.0229355854513059,0.075818432357871
19,42,0,-0.0584432119921652,-0.103076548443213
19,43,0,-0.103390555658389,-0.273262429475428
19,44,0,0.0467526403416884,0.0760056770444706
19,45,0,0.00270466593803437,-0.132654334285574
19,46,0,-0.15987937749549,-0.199908045149231
19,47,0,-0.0240570264178669,0.206703540588811
19,48,0,0.0203982972262766,0.088221198751055
19,49,0,-0.146983754221881,-0.0967770628762135
19,50,0,0.0042535696105363,-0.216557961340261
19,51,0,0.0393846976013245,0.204302607674979
19,52,0,-0.0328348011467562,0.227633231911936
19,53,0,-0.00212165168455635,0.0235779676565368
19,54,0,-0.00347829494171265,-0.0237177478876202
19,55,0,0.0099296890331875,0.0731917066559026
19,56,0,0.0231017371418598,0.231180293639086
19,57,0,0.0226740815112876,0.067274463045279
19,58,0,0.0309200966314693,0.0427523997586796
19,59,0,-0.00715895752215385,-0.175540678876476
19,60,0,0.0307154355113663,0.143845963864003
19,61,0,-0.119024006975966,-0.151366029661288
19,62,0,0.033107092561371,0.105154951371831
19,63,0,-0.0122460804221055,0.278978010209451
19,64,0,0.060001641753117,0.0895093226437794
19,65,0,-0.0884214919514675,-0.0633298020617694
19,66,0,-0.0183798710564348,0.243422350277433
19,67,0,0.0402422467520224,0.00886055048787053
19,68,0,0.03001038929194,0.279430442736992
19,69,0,0.00931084922192575,0.212112046227237
19,70,0,-0.0482788742042261,0.0523861386992175
19,71,0,0.0128192292023462,0.0598370208440949
19,72,0,-0.00373529811714767,-0.178569134154779
19,73,0,-0.0183396281059195,0.0616071782559195
19,74,0,0.0531117574783459,-0.0320160874183101
19,75,0,-0.0155154248652668,0.00263711738866066
19,76,0,-0.140840725888084,-0.0453796460847978
19,77,0,0.0262662676394999,-0.0387546669569427
19,78,0,-0.0188288308925044,0.0542272865160343
19,79,0,-0.12644066479085,-0.167770980438367
19,80,0,-0.00296757973323634,0.0705547192088702
19,81,0,0.0929014812002474,-0.0349667823435961
19,82,0,-0.121626793032253,-0.0636270331724681
19,83,0,-0.0254818316675162,0.0109966113346472
19,84,0.147003226371166,-0.0532751734258338,-0.0437741464056941
19,85,0,0.0221364735926789,-0.143602645116917
19,86,0.155306835034044,-0.0991155131993196,-0.0080394633871091
19,87,0,0.0611010480522269,0.0917443636825072
19,88,0,0.0067038441069414,-0.132556405682541
19,89,0,0.0101197216618934,-0.162562390922094
19,90,0,0.0519823933247374,0.0159744932614963
19,91,0,0.0173892326705554,0.0488461984846481
19,92,0,0.0206772335001259,-0.0590974803470859
19,93,0,-0.00834784631108664,-0.302206934872094
19,94,0,0.0564918043166617,0.0896232776162299
19,95,0,-0.0143529211534811,0.0109181686831383
19,96,0,0.00117738946886607,-0.163847203714488
19,97,0,0.0181941007304928,0.171196335569883
19,98,0,0.0319306051167236,0.120873411923625
19,99,0.148351348400331,-0.0214178151455209,-0.222751618713705
19,100,0,-0.0239736783431406,-0.0202942073837394
20,1,0,0.0077875430671381,-0.0660818537686379
20,2,0,0.0414375842174044,0.00243818492930688
20,3,0,0.00524245430465067,0.235210685828449
20,4,0,0.0348202276272883,0.12523541026955
20,5,0,0.0343174590476336,0.0159100928722392
20,6,0,-0.0144130657076903,-0.230049169120699
20,7,0,-0.00211021247499873,-0.187528357950224
20,8,0,0.0263133275821703,0.215584039111776
20,9,0,0.0170287099962194,-0.00854067964987286
20,10,0,0.0444689892027412,0.219058605701356
20,11,0,-0.0380174299919969,-0.149361103762621
20,12,0,0.0152466583042735,-0.0573032006551513
20,13,0,0.0355272135158061,0.0474901170037394
20,14,0.132166231252107,0.0203418761012966,0.050230003404391
20,15,0,0.0156811674196036,-0.025486363497099
20,16,0,-0.00759155011316225,0.0530710908306979
20,17,0,0.019170174011464,-0.247042249630641
20,18,0,-0.0270412668303121,-0.129116834241105
20,19,0,0.0480724344731742,-0.159121769628867
20,20,0.133313495432958,1,1
20,21,0,-0.0043475825163567,-0.021909950567245
20,22,0.173340937700312,0.0529495602238016,0.013956639856207
20,23,0,0.0243375354670175,0.352542299568102
20,24,0.182132232633211,-0.00756092805995312,-0.193948679324061
20,25,0,0.0591887513812973,0.167930411920412
20,26,-0.1943818968047,0.0672012806067717,0.198682070945879
20,27,0,0.0350428959928159,0.0507715665793688
20,28,0,0.000139632643281042,0.123515683870438
20,29,0,-0.0302323238858117,-0.109849592804314
20,30,0,0.0210760907032855,-0.0553671475929521
20,31,0,0.0230288356025703,0.0110139324681015
20,32,0,0.0263473513642278,-0.0241806862264339
20,33,0.192425330032684,-0.0450133965579776,0.117309299135174
20,34,-0.175101515593152,-0.0321724510427015,-0.087980329642806
20,35,0,0.0118571456074023,-0.154507187735777
20,36,0,0.0222402512801582,0.118518242006126
20,37,0.19767086171831,-0.00837746995327215,-0.0290567074890638
20,38,0,-0.00517492271891284,0.241958076927598
20,39,0,0.0521474984725607,0.176393248268155
20,40,0.182286938770129,0.0247281428518136,-0.209420390212777
20,41,0,0.00278910076715127,0.12572617241821
20,42,-0.189150116285184,-0.0356994186104481,-0.0522019348767601
20,43,0,0.0173464764625886,0.152125633946578
20,44,0,-0.00514209473953346,-0.0307099083034731
20,45,0,-0.00140447900749962,0.140273672519438
20,46,0,0.0160088655178171,0.131870296840227
20,47,0,-0.0257354930337764,-0.00402279016821259
20,48,0.180859020460698,-0.00841221284504975,0.061622734750762
20,49,0,0.0140257002407792,0.151258108954181
20,50,0,-0.00909904603918342,0.257581798519957
20,51,-0.177947295586538,0.0299793634368026,-0.126358113391097
20,52,0.165986049847329,-0.00547191026948397,-0.117622159525872
20,53,0,-0.0160333111168472,-0.223965432007287
20,54,0,0.0159766311232409,0.133298524850657
20,55,0,0.0708208751086823,-0.0534064833215266
20,56,0,0.00583784995823021,-0.0448229363035221
20,57,0,0.0105998426578782,0.145014980951888
20,58,0,0.00308455090773288,-0.0139983428280804
20,59,0,-0.0471067246173422,0.058381980666462
20,60,0,-0.0383068602127168,-0.0836883621420655
20,61,0,0.0237555954737738,0.0903836737526197
20,62,0,0.0128143196433134,-0.128553427496227
20,63,0,-0.0132009498509241,-0.0157078014225894
20,64,0,0.0164179557315063,-0.00551932573639639
20,65,0.172892420641917,0.038647202459604,0.0905977381729225
20,66,0,-0.122440314111932,-0.292367345556441
20,67,0,0.0335064496770892,-0.0541663601416689
20,68,0,0.0467846887150294,0.206354966847398
20,69,0,-0.00619584407549709,-0.180706748721537
20,70,0,0.0287867522724298,-0.0203343307759277
20,71,0,0.0157107356349618,0.082814915336796
