Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,61,0,-0.0306511522642953,-0.0867148004766779
53,62,0,0.0103875663409799,0.109074824998981
53,63,0,-0.0308516508994211,-0.088881678573375
53,64,0,0.0556342491787325,0.271198617859432
53,65,0,0.0395360510518422,0.120836978010078
53,66,0,0.0422008702283054,-0.0405199888171847
53,67,0,-0.0156837531054854,0.0227623876771546
53,68,0,0.0397205537777268,0.221357673084098
53,69,0,-0.0593725100571353,0.0261088809457892
53,70,0,-0.00219528308410548,0.0322131194552228
53,71,0,0.0264668994545913,-0.258210712783205
53,72,0,0.0089104758392542,-0.0270175959823643
53,73,0.133855602237679,0.0799405755693842,-0.0716185151876479
53,74,0,0.0263566072269136,0.00172421367949988
53,75,0,0.0268219763597178,0.174458484801127
53,76,0,0.00744798174031999,-0.0860088732569469
53,77,0,0.0418403773024349,0.0276376153445263
53,78,0,0.0389608764283491,-0.099067573633262
53,79,0,0.00905440949399352,0.0122702190039584
53,80,0,-0.16286180400765,-0.105323699381133
53,81,0,-0.124115993852989,-0.119636909197469
53,82,0,0.00477534740635254,0.191826757056333
53,83,0,-0.0630801596854097,-0.124316626805749
53,84,0,0.0110345650726483,-0.00626643788726434
53,85,0,-0.0201579192786292,-0.0265952228717848
53,86,0,-0.01300501094423,-0.176390441198534
53,87,0,-0.0077565929201633,-0.0305663560497281
53,88,0,-0.00737747663773873,-0.190468664293303
53,89,0,0.0369133182719351,0.06716936319496
53,90,0,0.00280788039325684,-0.0323636279432165
53,91,0,0.0611301764807241,-0.0728368496104993
53,92,0,0.0276383993239974,0.0437900773943923
53,93,0,-0.0253969286370724,-0.0528632878880656
53,94,0,0.0269250328568465,0.0551649507259381
53,95,0,0.0150267935708993,-0.000741069804443615
53,96,0,-0.0263588189166632,0.106248534204157
53,97,0,0.127361932530772,0.106849735320688
53,98,0,0.010168320812778,0.0582036468249357
53,99,0,-0.000715463153808117,0.235913959696275
53,100,0,-0.0179899534304136,0.15416865455303
54,1,0,0.0223496462541617,-0.00579884903287054
54,2,0,-0.0313226030981724,0.0192438841916587
54,3,0,0.0202449572925661,0.00244935742473026
54,4,0,0.0904915154818648,-0.196387345392631
54,5,0,0.0319530074329575,-0.00246134676188737
54,6,0,-0.0150951526025846,-0.12983480291979
54,7,0,-0.00506666463803601,0.0918360390657843
54,8,0,0.0583291523329104,-0.0363641907823967
54,9,0.122716002492203,-0.140093603833248,-0.15146091224237
54,10,0,-0.0666071739160997,0.0716792695518522
54,11,0,0.00873968891274535,0.0218962312861952
54,12,0,0.0138829143092564,0.0275803902764242
54,13,0,0.0196876327454105,0.143499796847078
54,14,0,0.00339431413053695,-0.0430691422593277
54,15,0,0.0449311510490585,0.199503753412367
54,16,0,0.0552527323158653,0.136637396187348
54,17,0,0.0331996225274448,-0.0074031222084626
54,18,0,0.0660615214684674,-0.0422015869908215
54,19,0,0.0476135358032273,-0.0622576003603025
54,20,0,-0.00357189430836991,-0.131310823680682
54,21,0,-0.0458299303246739,-0.0283822852086548
54,22,0,0.0106034093142306,-0.058542591635875
54,23,0,-0.0280776268920769,-0.0135462368014917
54,24,0,-0.0444674739774942,-0.0533551369791069
54,25,0,0.0864968999636973,0.10810645625927
54,26,0,0.047470336314474,0.0334291853136019
54,27,0.120903705232294,-0.00469658976183111,-0.0232959186926525
54,28,0,0.0127688688555866,-0.0384160127274453
54,29,0,-0.0401203806969695,-0.235868739617788
54,30,0,-0.104403873353572,-0.0116179572037972
54,31,0,-0.0646995920911068,-0.130542467634622
54,32,0,-0.00571713964201637,0.0934893575025796
54,33,0,0.00422328063341927,0.0173955645176899
54,34,0,0.00890911990395292,0.0938420974454975
54,35,0,0.0296328621615548,0.0478599817399944
54,36,-0.135517033718164,-0.107267171112741,0.0472309452008867
54,37,0.129351192748899,0.00337477373173489,-0.0198061991329313
54,38,-0.134648942354833,0.0515262279220721,0.039822299698181
54,39,-0.121806406096625,0.0102187882423413,0.128823213528251
54,40,0,0.0704196733154272,0.0501775135399755
54,41,0,0.0830835468110997,0.178661388152405
54,42,0,-0.0102086286376316,-0.0947182602013117
54,43,0,0.0281459306850196,-0.109333250587122
54,44,0,0.00377259692879451,-0.00472273338808542
54,45,0,0.0325284431357371,0.116802785025384
54,46,0,-0.0482114904021589,-0.090727079558365
54,47,0,0.0148079315882397,0.00554788786136833
54,48,0,-0.09562005692539,-0.11981955787058
54,49,0,-0.12012333627265,-0.187754233640987
54,50,0,-0.00787471404846616,-0.129483682374701
54,51,0,0.035216219132094,0.0823078866642089
54,52,0,-0.130840802515664,0.118670082926652
54,53,0,-0.00685356072349688,-0.107455417620159
54,54,-0.413400058634579,1,1
54,55,0,0.00894213006020059,-0.121519199532207
54,56,0,-0.0103347342565959,-0.0579656275818293
54,57,0,0.0360391481790532,0.00785730500024904
54,58,0,-0.00266651199813571,-0.0229360530885435
54,59,0,0.014592131017894,0.0610097347033585
54,60,0,0.0900643702769046,0.219718446920522
54,61,0.148937037784903,-0.00795717170299194,-0.135227782988234
54,62,0,0.0697581220372592,0.249530087861786
54,63,0,-0.0590888013345802,-0.216430586794322
54,64,0,0.0499922878065287,-0.123595662783949
54,65,0,-0.172763468674561,-0.0718719885721008
54,66,-0.142172996123859,-0.0348849690848942,0.00584116856470358
54,67,0,-0.107705811178127,-0.0271599083821488
54,68,0,-0.0827632020949301,0.0337433006833581
54,69,0,0.0404340812820075,-0.0256787025085514
54,70,0,-0.0156168280882067,0.0517735337024548
54,71,0,-0.0112521135705767,-0.0397605998372564
54,72,0,0.060442560706198,-0.17890680077805
54,73,0,0.0115979256332698,-0.107590402099349
54,74,0,0.00541838656317345,-0.0157267095419824
54,75,0,0.0656573711159605,0.104806680254328
54,76,0,-0.134178558367855,-0.12660400306461
54,77,0,-0.100927084005528,-0.0228537921443348
54,78,0,0.076550951174471,-0.0456602475261419
54,79,0,0.0440240375002727,-0.101487917060512
54,80,0,0.0195062239046926,0.0666826853751508
54,81,0,-0.00280534337756527,0.040313165402874
54,82,0,-0.0454663780348238,-0.0397686918144064
54,83,0,0.0336580032325178,0.109313311365442
54,84,0,0.0404054024336653,0.0197292461190967
54,85,0,-0.0655673277968513,-0.31463391559322
54,86,0.136610106898458,0.000227642888342069,-0.0370310881593227
54,87,0,0.0830775725995199,0.116319834516691
54,88,0,0.016393035928801,0.246609637183787
54,89,0,0.00552874833987946,0.162926242953125
54,90,0,0.0261931600572986,0.0939724425078377
54,91,0,-0.0585448110550623,-0.137120778976362
54,92,0,0.0131568918587778,-0.00640056046600282
54,93,0,-0.0280777439173966,0.0586413088282642
54,94,0,-0.0183312527072743,0.0596246042999138
54,95,0,-0.0322365925032698,0.205240453745214
54,96,0,-0.0459035632056265,-0.148252707296007
54,97,0,0.0750148258626879,0.0718109468868071
54,98,0,0.0398493620799466,0.0682299800199577
54,99,0,0.0436402392462349,-0.104662291498271
54,100,0,-0.0182288897770187,-0.124245409212836
55,1,0,0.00444789130275237,0.173333424027045
55,2,0,-0.0769937590392633,-0.044149682778766
55,3,0,-0.0463640594398988,0.0421625487704278
55,4,0,-0.0451965661934233,-0.227422779432329
55,5,0,-0.10478917002136,-0.191183154990692
55,6,0,0.00519064529891366,0.0409614521740813
55,7,0,0.048304344173194,0.0196622180111918
55,8,0,0.0348211572648265,-0.0104618019755083
55,9,0,-0.0518931380866394,-0.0450870669143457
55,10,0.149985452934922,-0.0647262543763852,-0.141698743267113
55,11,0,-0.0714236384262956,-0.102255952946605
55,12,-0.15442012005868,-0.0315272422694769,-0.0574256062227516
55,13,0,0.0177299523013819,0.239155766966385
55,14,-0.129767596042732,0.0607723898180451,0.0538290755583309
55,15,-0.142384297191176,0.0762817338795813,0.00422945990011135
55,16,0,-0.104448433262831,-0.0407788275493336
55,17,0,0.025519596461639,0.264709520604777
55,18,0,-0.00540337656905348,0.0600433767862191
55,19,0,-0.00661253616861039,-0.0252556461958212
55,20,0,0.00521039217363884,-0.00355898984584831
55,21,0,0.12629147626944,0.0401008740883113
55,22,0,0.023324348031425,0.111982894929423
55,23,0,0.0454649696968133,-0.00688632994398103
55,24,0,-0.0803194160802573,0.0252519328182002
55,25,0,0.0301878475614917,0.0570448931517995
55,26,0,0.0921262079841692,-0.175668932590116
55,27,0,0.0343014252736399,0.111744379310877
55,28,0,0.0422738130645522,-0.165871448767341
55,29,0,-0.0403805870087674,-0.0904886966777907
55,30,0,-0.0792602290430762,0.049331991572403
55,31,0,-0.161636984796478,-0.0070940192303167
55,32,0,0.0651362595859642,0.00581547106169003
55,33,0,-0.0115341967875969,0.103596818114328
55,34,0,0.0306159342683541,-0.155707273026711
55,35,0,0.0329677173795894,-0.0352059593451096
55,36,0,0.0712669110563677,0.00729351144973053
55,37,0,-0.0356578771731318,-0.00215533595019234
55,38,0,0.077050386505151,0.305271501380944
55,39,0,0.0316256091983214,-0.025792829018968
55,40,0,0.0611982570432925,0.0358886861114131
55,41,0.144725215249428,0.0185837238715872,-0.0484346073606184
55,42,0,-3.38192693943948e-05,-0.198965609112487
55,43,0,-0.0184277886544496,-0.0269411849955426
55,44,-0.139702096843756,0.0391360146178611,-0.0185406271360681
55,45,0,0.00999164440501348,-0.0924724488239782
55,46,0,-0.000596355302001168,0.111862634878165
55,47,0,-0.0485285330530875,-0.0338798253217118
55,48,0,-0.0788959008099388,0.0110938603976414
55,49,-0.152456790209121,-0.0252274294876281,0.0104835923725867
55,50,0,0.0430354264178186,0.0809673103529903
55,51,0,0.00353985057678707,0.049235477837974
55,52,0,0.00535998698736241,-0.00855228299024563
55,53,0,0.0277140997033839,0.0196337366968848
55,54,0,0.00894213006020054,-0.140798212674585
55,55,0,1,1
55,56,0,-0.0294182107414261,-0.178197606006605
55,57,0,0.0773254786718352,-0.148682939844003
55,58,0,-0.0824311942375296,-0.127746348840927
55,59,0.138189084834537,0.110709805494259,-0.061009254613999
55,60,0.133917218729298,0.0630395388112189,-0.0852646525401692
55,61,0,-0.0022954890612037,-0.172619767239083
55,62,0,0.0456355745753001,-0.0763481788747944
55,63,0,-0.1327636467776,0.0511675780329938
55,64,0,0.083919807281683,-0.0573488476121544
55,65,0,0.0810474094864939,0.0736006947912765
55,66,0,-0.0215980890305078,0.0644397362234696
55,67,0,0.143811289550776,0.0556101081257211
55,68,0.161937521192004,0.058074099493528,0.174897389325771
55,69,0.146527099849405,0.0384908642304765,0.0220143035255806
55,70,0,-0.19630105409725,-0.0617580751359138
55,71,0,-0.0353082910922342,0.0278497423710662
55,72,0,-0.120063164814068,-0.0630830496364884
55,73,0,0.00802299403255514,0.07835017770998
55,74,0,-0.00163844672024633,-0.00581387122156912
55,75,0.143412465044082,-0.0121636575682589,-0.110059402187359
55,76,0,-0.0478277840388918,-0.0749260186033427
55,77,0,-0.0395953282834899,-0.0759825479023909
55,78,0,-0.110665368894583,-0.0860185366099998
55,79,0,-0.039186224834041,0.036098212536174
55,80,0,0.0280572834946704,0.0971993326691721
55,81,0,0.10081704651676,-0.0118417754302716
55,82,0,-0.0745744755915238,-0.0300645365064573
55,83,0,0.0445679520834778,0.0275537177685729
55,84,0,0.0679219115398873,0.0215537317321953
55,85,0,0.0241384483188779,0.187986377312551
55,86,0,-0.0129374928931837,0.0419060198417711
55,87,-0.139366058527223,0.0972249544219193,0.10810114701437
55,88,0,-0.140411621189345,0.0158097559184776
55,89,0,0.064009407121282,-0.0101488338728762
55,90,0,0.0580475114092959,-0.159253737486192
55,91,0,-0.0566875778291665,0.0885965878927236
55,92,0,0.0559100903686867,-0.061586683884745
55,93,-0.141450848528784,-0.00438217547275113,-0.0213764039772768
55,94,0,-0.0257400872726083,0.01099747330598
55,95,0,-0.0302922132691928,-0.093666618187312
55,96,0,-0.0111575171833348,-0.070128527385426
55,97,0,-0.00140019611489378,0.0948926589320109
55,98,0,0.0362076844364134,-0.127895943393558
55,99,0,-0.0414622852870342,-0.0706125675079066
55,100,0,0.00437107998689182,-0.0106244790790509
56,1,0,0.0176708895079486,0.0635354556348446
56,2,0,0.051391276426353,-0.191076263748978
56,3,0,-0.106331966297474,-0.00472262215300141
56,4,0,0.0308051309697705,0.0748043284411588
56,5,-0.133130351971252,-0.0189048968773934,0.0343037473851728
56,6,0,-0.00814434444643874,-0.0769021820552357
56,7,0,-0.0119919762517819,-0.0141969889358926
56,8,0,0.027372790375543,0.0929590217988497
56,9,0,-0.00435466204840303,0.0357201397117736
56,10,0,0.0864243986768129,0.134271524696882
56,11,0,0.0178666034489614,0.0701650429576933
56,12,0,-0.0176326819075497,0.147833392443386
56,13,0,0.0340231780504067,-0.0332743237066325
56,14,0,-0.00391669534196896,-0.0179479324428651
56,15,0,-0.0525212441282902,-0.146046000140104
56,16,0,-0.00553312381005935,-0.0170737427614538
56,17,0,0.0484561439711254,0.0465149368154919
56,18,0,0.0290939652870263,0.060460523266551
56,19,0,-0.0021887434064031,-0.0903758147116011
56,20,0,-0.0365117508139154,-0.016825071117314
56,21,0,-0.0383765720143749,-0.137096320259212
56,22,0,-0.0111844975819675,-0.0784427743111111
56,23,0,-0.173524463813883,-0.0580150632594135
56,24,0,0.00739509533786205,0.028322610852498
56,25,0,0.0332771024886754,-0.00347543709543039
56,26,0,-0.0177580700372103,0.119576880969249
56,27,0,-0.00626823542092933,0.0533824412557263
56,28,0,0.0338192146857923,0.0719298045854849
56,29,0,-0.0094704190513696,0.0107723516948207
56,30,0,-0.0268176758433057,0.0648999398051461
56,31,0,-0.0543850655760883,-0.0997122155615184
56,32,0,-0.128850304774434,-0.0969095202219931
56,33,0,0.0493043002505771,-0.0558510745103256
56,34,0,-0.0418021769776364,0.00857592556627662
56,35,0,-0.000888794318886749,-0.013625061858048
56,36,-0.136201232071866,-0.0258336378022647,-0.146822773763303
56,37,0,-0.0117727221662036,-0.078784342801461
56,38,0,0.0404145596122669,0.1293449808484
56,39,0,-0.0254564785607747,-0.0420183659369466
56,40,0,-0.0652882469347998,0.0834077562480992
56,41,0,-0.176584822313278,0.0315142386635481
56,42,0,0.034144227613186,-0.0293148346706942
56,43,0,0.0443942586296396,0.00984094216061904
56,44,0,0.09832761677745,0.151121822627047
56,45,0,0.0149112245142043,0.0441582015450002
56,46,0,-0.0525130892632074,0.0536062431796299
56,47,-0.128899547154919,0.000344786053836376,-0.0359718236876081
56,48,0,0.0166369120873218,-0.0755610558129894
56,49,0,-0.0892533095600693,-0.0480651264096897
56,50,0,-0.0906519039832882,-0.0148427034798259
56,51,0,0.0389797074827011,0.0029896574735915
56,52,0,0.0053569551834719,0.0848367866629048
56,53,0,-0.121946228456835,-0.112383083652454
56,54,0,-0.0103347342565959,-0.0538437658804875
56,55,0,-0.0294182107414261,-0.14286127062697
56,56,0.438850296661258,1,1
56,57,0,0.0641813041763567,-0.011981857699704
56,58,-0.156829492719928,0.0589232093924654,0.0368756330492471
56,59,0.144792394751802,-0.100516884628389,0.0550938573115125
56,60,0,0.0907839232862861,0.157253277996959
56,61,0.151814409126417,0.00335715940334969,0.067799400761311
56,62,0,0.0285467746266506,0.0492383326723392
56,63,0,0.0129449847341599,0.072704330099174
56,64,0,-0.138966177574534,-0.0458079063632833
56,65,0,-0.053875032614297,-0.0259574787407696
56,66,0,0.0239255866507976,0.0729918990212364
56,67,0,0.0152365967491683,-0.0745208122111467
56,68,0,-0.00447263166977322,0.0515714180656306
56,69,0.153528838465318,0.0568943582047643,-0.0617116418860314
56,70,0,-0.00182819734628688,0.125494984467917
56,71,0,0.0442991388223441,-0.0890207752258808
56,72,0,0.0309134341077394,0.24491700187666
56,73,0,0.0346306450293555,-0.021193060526477
56,74,0,-0.0722887405728797,-0.0477612337045845
56,75,0,0.0603877816894296,-0.0723723078126719
56,76,0,0.077905881098728,-0.0150879661243701
56,77,0,-0.0580128831662415,-0.134267059303157
56,78,0,-0.140177177102558,-0.00348186586976972
56,79,0,-0.0266242076812079,0.023047057437402
56,80,0,0.0448230617794228,0.125717904054657
56,81,0,-0.142627269866397,0.00757422751900473
56,82,0,0.053769384491328,-0.00313021403688216
56,83,-0.141722869691707,0.0671023123692155,0.00240231890935722
56,84,0,0.0469324607699258,0.154593912053275
56,85,0,-0.0447903135824169,-0.186994174667699
56,86,0,0.110747372208038,-0.0198250032907224
56,87,0,-0.0133879787470072,-0.0839845986205108
56,88,0,0.084610460872574,-0.009890743553735
56,89,0,-0.0425140948457864,0.0426914119150368
56,90,0,0.0191983794676789,-0.0220426552586868
56,91,0,-0.041130418945842,0.00882982642347252
56,92,0,-0.00498320897883151,-0.0197633927274017
56,93,0,0.0430439957957159,0.100407362908772
56,94,0,-0.05761616453377,0.0492512728131122
56,95,0,-0.0626444399966699,-0.0786318229833502
56,96,0,0.0423991329951102,0.0529096799289086
56,97,0,-0.113834221903635,-0.0745676543775619
56,98,0,-0.015928980541488,0.198158686676524
56,99,0,-0.0712333523065843,-0.0478486454743124
56,100,0,-0.0121719626034155,-0.0845932443710447
57,1,0,0.0121132881360313,-0.133324426168991
57,2,0,0.0443361953013272,0.115732819969784
57,3,0,0.00335053773644256,-0.126932288650863
57,4,-0.142250227603567,-0.0667334184653196,-0.0689147737648965
57,5,0,-0.10116264238022,-0.0497682911641786
57,6,0,-0.0550037147194712,-0.0713728669111549
57,7,0,0.0619720248543917,0.0862775491653503
57,8,0,0.100062608612283,0.225212544565359
57,9,0,-0.134649521514301,-0.00569442567124623
57,10,0,-0.0303017631253108,-0.0144718441317356
57,11,0,-0.0385525168511105,0.230143805600767
57,12,0,0.0587010309135856,0.0234909099415963
57,13,0,0.0783687520850067,-0.0484751977987449
57,14,0,0.000100437899885369,-0.144367945444912
57,15,0,0.047079306450865,0.158768600163195
57,16,0,0.0142876380707642,0.0381409127130909
57,17,0,-0.0211077929361274,-0.0393807908647785
57,18,0,0.0324299677923928,-0.120976590792891
57,19,0.150912932289466,-0.0222147174911373,0.0068444447446946
57,20,0,-0.0514468652269056,-0.0302910121438008
57,21,0,-0.0104217343684532,-0.169618200677758
57,22,0,0.0558816800451211,0.0958057076598292
57,23,0,-0.0394936788192908,0.0189485834410681
57,24,0,-0.17595774031555,-0.0912317880284931
57,25,0,0.0160240271484665,0.0534225656970004
57,26,0,0.115519885874525,0.125053965542111
57,27,0,0.0277580857385349,0.0494154334846142
57,28,0,0.0642718597551995,0.0895116764961259
57,29,0,-0.189141339266735,-0.07262010744652
57,30,0,0.0100104844854963,0.00870069200381413
57,31,0,0.00595600063985041,0.118193490894258
57,32,0,0.0174444687217527,-0.0522255527023457
57,33,0,0.010509963759758,-0.0976939843150746
57,34,0.149902559204396,-0.00646051153041964,0.191890724564912
57,35,0,-0.000526168153070914,0.0518758597259431
57,36,0.147339549957593,0.12053452864592,0.17444795484041
57,37,0,-0.17639715734292,0.0552501740755812
57,38,0,-0.0779409945359238,-0.157553797701066
57,39,0,0.00302038216876798,-0.206915787602422
57,40,0,0.0860252816472365,-0.0123322827277088
57,41,0,0.0164861170712901,0.00510068092388953
57,42,0,-0.0474436911601202,0.105522239780038
57,43,0,-0.0115568785489367,0.068660269778047
57,44,0,0.117790462089298,0.0265914815251174
57,45,0,-0.0783539059405016,-0.069266390455014
57,46,0,-0.173420383920832,0.0549680473241472
57,47,0,-0.0276612530931214,0.0817140963087287
57,48,-0.141183531730393,-0.00772981061807676,0.0404040162794676
57,49,0,-0.030921597476786,0.0111872365194856
57,50,-0.138974352089074,-0.00230761304376017,-0.112668712591362
57,51,0,0.104475049458369,-0.00464153417090558
57,52,0,-0.0445327949987197,0.190840166655792
57,53,0,-0.0119182054555376,-0.0482445573952743
57,54,0,0.0360391481790532,0.00654722407743373
57,55,0,0.0773254786718352,-0.106928257854926
57,56,0,0.0641813041763567,-0.0107483763742454
57,57,0,1,1
57,58,0,0.0915545579055216,-0.0144166909632884
57,59,0,0.0158942944197724,0.020963566145124
57,60,0,0.0596366776736421,-0.065115036584801
57,61,-0.146343267497532,-0.000628672234881536,-0.0902178270244323
57,62,0,0.0236516810978677,-0.0379982121396984
57,63,0,-0.141327609442219,0.0174374169370908
57,64,0,0.0246804807317124,-0.0772962535913746
57,65,0,0.0106496357827947,-0.0365993180917484
57,66,0,-0.051049389153111,-0.0601087314368452
57,67,0,0.104829197231009,0.0658774143707429
57,68,0,0.102248052329285,-0.0371556612668089
57,69,0,0.0656705631812934,-0.0329505472067381
57,70,0,-0.00141506758826409,0.106040761582542
57,71,0,-0.0327547837413232,-0.0801562069279101
57,72,0.137449563112197,-0.0730299701913937,-0.041351440210419
57,73,0,-0.0319775603428539,0.0958564809567556
57,74,0,-0.24411209254091,-0.17300125366754
57,75,0,0.0334865414813305,-0.0965808838415784
57,76,0,-0.0105166439007554,0.038899490410927
57,77,0,-0.0343988971959447,0.061635454821684
57,78,0,-0.190324139349712,-0.00246004786843397
57,79,0,0.00306819298306756,-0.0222785171536172
57,80,0,0.0508226884154465,-0.00874980537802023
57,81,0,0.0392960959654545,-0.0264754813208803
57,82,0,0.0219980340759715,0.169116627823226
57,83,0,0.0247763953501819,-0.0956911845800085
57,84,0,0.115814830414931,0.00483452644667166
57,85,0.131849288304447,-0.0718852454660799,0.0147033630541197
57,86,0,0.00323407157511312,0.121751415518367
57,87,0,0.121967937789966,0.0750956558742861
57,88,0,0.0649923360536207,0.102736453135726
57,89,0,0.00371033671635855,0.044705054363204
57,90,0,0.0239185592883134,-0.0357344759847334
57,91,0,-0.209478702706986,-0.127292181834343
57,92,0,-0.0254687648515031,-0.0809136215057122
57,93,0.142868775123016,-0.0640421931051376,-0.102094146204718
57,94,0,-0.0667095054895478,-0.156941567646939
57,95,0,0.0181785515499074,0.060711846933323
57,96,0,-0.0419238266909672,-0.196277855459273
57,97,0,0.0960794227392122,0.113559083712915
57,98,0,-0.0207925533192222,-0.024964590247858
57,99,0,-0.0711472111055946,-0.0562868041452114
57,100,0,-0.0805868242997208,-0.0456560582574127
58,1,0,0.0249728133065199,0.0573595380261267
58,2,0,0.0954493305799949,0.112828966484016
58,3,-0.154799725302291,-0.0209591190473374,-0.0706436556242456
58,4,0,-0.125412565300881,0.0904203160414263
58,5,0,-0.0462261524304343,0.182118927990739
58,6,0,-0.018472631563831,-0.207458871323476
58,7,0,0.0288908924060037,0.0254951271446896
58,8,0,0.076755284785818,-0.0131803642099204
58,9,0,-0.0323936066046926,0.24250317374448
58,10,0,-0.0230776547134827,-0.165928230436281
58,11,0,0.0210918253288932,0.0795750844266063
58,12,0,0.023207227713031,-0.183636693650256
58,13,0,0.0547899939225675,-0.00715857757583246
58,14,0,-0.0260050455873861,-0.0205295258721147
58,15,0,0.00212013093596832,-0.266962793963768
58,16,0.149921487411048,-0.00646412822995094,-0.0444590395283073
58,17,0,-0.0398543789187714,0.0248381406735329
58,18,0,0.00410746065409543,-0.165563502657948
58,19,-0.156334749460159,-0.003627239853354,-0.0787491753729322
58,20,0,-0.0107478983863197,0.1279406131814
58,21,-0.14779563338145,-0.016983468607181,-0.113815933836771
58,22,0,-0.0762452196594588,0.153057049835656
58,23,0,-0.0226155841054699,-0.16431068145631
58,24,0,-0.0631997304418804,-0.0366788653116603
58,25,0,0.0246058991795417,-0.0612906283579594
58,26,0,0.0637425159406285,0.106917929591282
58,27,0,0.027210331367054,0.235552779870041
58,28,0,0.0150379454129368,0.085061421236198
58,29,0,-0.157764223569292,-0.15394340608726
58,30,0,0.0300820642711698,0.0528116854992273
58,31,0,0.03768305191547,0.119645852225738
58,32,-0.13980704609098,0.017011046294947,0.00124226495391359
58,33,0,0.0275154394871,0.100740462887754
58,34,0,-0.135530499960033,-0.244719653971442
58,35,0,0.0294371070631312,-0.028202205751818
58,36,0,0.00285244809871835,0.0446089261325084
58,37,0,-0.0255166101739974,0.114327270019226
58,38,0,-0.00510447165021479,0.0944279472887274
58,39,0,-0.0183888432935299,0.0410273189623533
58,40,0,0.0340478346698925,0.0597896286236816
58,41,0,0.0206979440293124,0.0311984786540293
58,42,0,-0.0147415951174903,0.0955957378910766
58,43,0,0.0650703168263337,0.0655867908641619
58,44,0.141814082332267,0.0817239523819558,-0.0303462830736301
58,45,0.136604972364287,-0.0551905211510378,-0.00799063516799544
58,46,0,-0.0307518920548465,0.0509337774826443
58,47,0,0.0135379138656723,-0.148645847068952
58,48,0.146255802773982,-0.0135084505919834,-0.0610176863223419
58,49,-0.154761598338857,-0.00506874365804181,0.0554094888686217
58,50,0,-0.0166773466044536,-0.148669064664624
58,51,0,0.107012786711662,0.0475586492095254
58,52,0,-0.034330843402123,-0.0386144410976978
58,53,-0.141466600897484,-0.0362304242923492,-0.0422681394637246
58,54,0,-0.0026665119981357,-0.0270663740749355
58,55,0,-0.0824311942375295,-0.13010909292966
58,56,0,0.0589232093924654,0.0468474540883567
58,57,0,0.0915545579055216,-0.0204170687149431
58,58,0,1,1
58,59,0,-0.0018483573189368,-0.131182323029592
58,60,0,0.0181844200637076,0.000160147602308416
58,61,-0.161160521953784,-0.00443131283797754,0.0838836802289056
58,62,0,-0.0082526309782132,0.0136193497119361
58,63,0,0.0102661098996255,0.143782252975857
58,64,0,-0.00759607555195467,-0.105508158432079
58,65,0,-0.00938458919779412,0.0346803935849949
58,66,0.153841345335101,0.0200309662451335,-0.0447874550728739
58,67,0,0.0700965527534631,0.0557829118166937
58,68,0,0.0124222449502347,0.235054815925923
58,69,0,0.0414817807112681,0.0957722460621366
58,70,0,0.0129918159516826,0.13626977164653
58,71,0,0.0629109141394417,0.00223632474242524
58,72,0,-0.0669837139441988,0.0450275316857735
58,73,0,0.0553202996759262,0.149364056217889
58,74,0,-0.178034169877795,-0.0170670524484789
58,75,0,0.00782628972614779,-0.106869808557777
58,76,0,0.011362855771732,-0.0744719544364664
58,77,0,-0.0523860381922153,-0.319917833924574
58,78,0,-0.0212357930898402,-0.0688055705735921
58,79,0,-0.0398219081926419,-0.0878099045855685
58,80,0,0.00480198100194118,0.0382711498138105
58,81,0,0.0383280536712347,0.0152545450057027
58,82,0,0.0169154457165552,0.11699763109643
58,83,0,0.106370485029534,0.0888831061192372
58,84,0.159469856541005,0.0264552778167688,-0.153962319548202
58,85,0,-0.0694501629143545,0.0711490954875977
58,86,0,0.0395656990701444,0.132271578510333
58,87,0,0.0205349484183617,-0.138049584560599
58,88,-0.151280459857604,0.0314189041121387,-0.00867881573750455
58,89,0,-0.0293856723119945,0.00597369247891834
58,90,-0.163255586543684,0.128986367380246,-0.0346452795078189
58,91,0,-0.161667059790535,0.137682346644165
58,92,0,-0.0168699976001812,-0.0176837105984742
58,93,0,-0.163892774495505,-0.18853909459726
58,94,0,-0.0452285128596207,-0.200679944954153
58,95,0,-0.0262928029585761,-0.145765110557004
58,96,0,0.00369580077839248,0.0644825398135953
58,97,0,0.069746507088837,0.10267630947092
58,98,0,0.00997352170114929,-0.0606122893490265
58,99,0,-0.016206281846026,0.0944001486413296
58,100,0.157731219227211,-0.0919333208966397,-0.0134530969765057
59,1,0,-0.125115115852799,-0.222057267608525
59,2,0,0.0203908433122645,-0.180454369640074
59,3,0.149131831367206,-0.00390633300684924,0.0508998601781694
59,4,-0.141965298419446,-0.00650921741060514,-0.0309410661857323
59,5,0,-0.014940449744253,-0.0109078006708958
59,6,0,0.0156210591943994,-0.0341163859705221
59,7,0,-0.0179795687711288,-0.0503287816533378
59,8,0,0.0359471206580445,0.0416304968593932
59,9,0,-0.0141266410652361,-0.22932052913578
59,10,0,0.0192465114923811,0.0484972548668587
59,11,-0.140208094974894,0.0102850956264592,0.0104988987368029
59,12,-0.151015138598296,0.0397975137144265,0.172821625344331
59,13,0,0.00226431738141046,0.0136707421619712
59,14,0,0.0477910978972719,0.0212103387924094
59,15,0.139244707013409,0.0479699277624473,0.101430531900337
59,16,0,-0.0271690408848756,0.0462151819349296
59,17,0,-0.0328529598493267,-0.0021017501130501
