Var1,Var2,betas_dgp,cov_dgp,beta_2x2
11,26,0,-0.0649169428539942,-0.0690843553553115
11,27,0,0.0208042734780814,0.136888983194538
11,28,0,-0.0136518484075261,0.0623562388811332
11,29,0,0.0167813358291683,0.212396490337782
11,30,0,0.0159561767753563,0.0591427196858458
11,31,0,-0.0508533201496007,-0.0644333339711849
11,32,0,-0.00724105512326494,-0.110273192057575
11,33,0,-0.0130328185094452,-0.0452302919302699
11,34,0,0.0823540399194104,0.0384692704237013
11,35,0,0.0973146985311635,-0.03938760485621
11,36,0,-0.136690524686815,-0.120164193285132
11,37,0,-0.0557828630431948,0.0575130471279632
11,38,0,0.0706638333182251,-0.00622294267042402
11,39,0,-0.0417767425270892,-0.0760597021158531
11,40,0,-0.0546543596506833,0.0207261117750069
11,41,0,-0.0142389467167051,0.0149724870810996
11,42,0,-0.00232261535572621,0.0811710684541468
11,43,0,0.0117027397638971,-0.146244118155824
11,44,0,0.0549155079766828,0.0518901224967699
11,45,0,0.0289421854660832,0.0970958641680978
11,46,0,0.0187817793362139,-0.0498647378761677
11,47,0,0.00383808690256641,0.0125910494099209
11,48,0,0.0356392579568797,-0.0201586768731257
11,49,0,0.010825891069555,0.213113672660109
11,50,0.114090078370976,-0.113620979948819,-0.165592718073946
11,51,0,-0.0543717501710688,-0.160118217129418
11,52,0,0.0174349193271853,0.047740495136438
11,53,0.117781153009169,0.0697001231167503,0.0688069431408238
11,54,0,-0.0176771009253893,0.00764226939744342
11,55,0,0.0359620072086923,-0.119063942013249
11,56,0,-0.0324005367625394,-0.0096812075024316
11,57,-0.119359213284047,-0.0167816806719512,0.15410135985275
11,58,0.112454777681123,-0.0651223611649603,-0.110132171443122
11,59,0,0.0250544301764335,0.134781836646835
11,60,0,0.0214179456059921,0.0409593073078185
11,61,0,0.00868633734787511,0.0802983263004178
11,62,0,0.0294639155039247,0.200648020186675
11,63,0,0.0870945183062271,0.172290356524136
11,64,0,-0.0512122147959221,0.149555210801856
11,65,0,0.0470140493085269,0.140068085006635
11,66,0,-0.0169222666923879,-0.0710873132205293
11,67,0,-0.00207128784202969,-0.0143031200958202
11,68,0,-0.00873763881766284,0.126160086447586
11,69,0,-0.0371517464468382,-0.0829887954310295
11,70,0,0.0151212384139526,0.210608155818204
11,71,0,-0.00553641029174336,0.0484969515782242
11,72,0,-0.00500208828999698,-0.119121551108052
11,73,0,0.0234242927481324,-0.0454306888557087
11,74,0,-0.0358685199540976,-0.21274044889266
11,75,0,0.00885428542123369,-0.00151547864563627
11,76,0,0.0594944249797327,0.00380968275290942
11,77,0,0.0062219873311293,-0.0994869903475077
11,78,0,-0.0698943528330132,-0.0903175989258971
11,79,0,0.0175498140288862,-0.0545621470440539
11,80,0,-0.0153049199071357,-0.0982862969119035
11,81,0,-0.0162713124801655,-0.0621997926373498
11,82,0,-0.00584573014711634,-0.0462309009010234
11,83,0,-0.00327210831931149,-0.0910106177013779
11,84,0,-0.0417744335981716,-0.0776739703515128
11,85,0.114606706070198,-0.0511478585964632,-0.196540077421017
11,86,0,-0.0373937266257686,-0.012315604467094
11,87,0,0.00224367436638881,-0.0573021674291174
11,88,0,0.00745788565084305,0.0973900109937229
11,89,0,-0.029459794684519,0.173945391976587
11,90,0,-0.00944545290643938,0.149576516128473
11,91,0,0.0282578779884351,0.0014817287175817
11,92,0,-0.00893887057125129,0.0286904488915977
11,93,0,-0.0370271179724287,-0.00998492982565979
11,94,0,-0.0740556573450578,0.100266406463965
11,95,0,0.023588389951507,-0.0689262173233234
11,96,0,-0.00115253503189994,-0.0171633679090725
11,97,0,0.0162184250934406,0.0597126273215893
11,98,0,-0.0171793492868077,-0.0143568745199144
11,99,0,0.0418765867623498,0.177644145935735
11,100,0,-0.0414970083586502,-0.103664451629594
12,1,0,-0.00975990602981092,0.00179148900105747
12,2,-0.127837238723627,0.020107184851415,0.0133814535376646
12,3,0,-0.00411582349882944,-0.109879717616378
12,4,0,-0.0446790727324874,0.125100693900419
12,5,0,-0.0206411794043439,-0.101161992133841
12,6,0,0.00959303216330549,0.146255975232584
12,7,0,-0.0598351106936818,-0.113803908904456
12,8,0.131269525814384,0.0708353874296706,0.0270840003141201
12,9,0,-0.0354148199318403,0.138754723229277
12,10,0,0.0374747649164066,0.0462751342688517
12,11,0,0.0685369076800892,0.0406923432889764
12,12,0,1,1
12,13,0,0.00401596698324057,-0.180181667605945
12,14,0,-0.00724031501654733,0.0494692459631199
12,15,0,-0.0340159503861902,0.089372194085474
12,16,0.11458029823439,0.0205640851067096,0.141478336653983
12,17,0,-0.0343730517791375,0.00271980352669889
12,18,0,-0.134213718302279,-0.158075962512847
12,19,0,-0.125245307606688,-0.0023989037151583
12,20,0,-0.101841166169109,-0.105544371081701
12,21,0,-0.0470089793912705,0.215507818876652
12,22,0,0.0241083524405806,0.195509690822164
12,23,0,0.0334102182970769,-0.0175374076836451
12,24,0,0.058417064405768,0.164061033527263
12,25,0,-0.0334371787707003,-0.219831342419699
12,26,0.113456721944173,-0.0262420423921719,0.00276905705655475
12,27,0.116762033545344,0.0201863549600203,-0.00831277330367933
12,28,0,-0.0319466977785642,-0.160349518538487
12,29,0,0.0561033929794261,-0.0826316672978563
12,30,0,0.0189549974432026,0.00477227165478015
12,31,0,-0.0267987407686314,-0.33603388610524
12,32,0,-0.022211472133591,0.0558131689644745
12,33,0,-0.0350916795514139,0.276399577496108
12,34,0,0.0229085734883029,-0.0124530682604344
12,35,0,0.0382564958942132,0.0291575286113153
12,36,0,-0.145161597541642,-0.0579158477306161
12,37,0,-0.00734972201344111,-0.145930475572979
12,38,0,0.0111386509955048,0.14918288796283
12,39,0,-0.0713739330626248,-0.097437181955653
12,40,0,-0.0282436790826321,0.0752761494883434
12,41,0,-0.000625956570841129,-0.127580466208646
12,42,0,-0.00756795024143046,0.0142993042807844
12,43,0,0.0236153724633029,0.108311596827613
12,44,0,-0.0144761468570275,0.0685821713633577
12,45,0,0.0153483301917055,0.042737187484523
12,46,0,-0.00278184918944728,-0.318166337524981
12,47,0,0.0319664208065777,0.0364026375274711
12,48,0,0.0111730809402872,-0.101512518924024
12,49,0.110022755615085,0.025643518271022,-0.0750323194357485
12,50,0.113533609187687,-0.0324261579899161,0.0534925580162476
12,51,-0.112155291938246,0.0025198622306186,-0.111748071793753
12,52,0,0.0281792675127377,0.0547344336986707
12,53,0,0.0493739190066712,0.0258338559497647
12,54,0,-0.00268779882927169,-0.140778763527798
12,55,0,-0.0331864568825689,-0.125029668593151
12,56,0,-0.029318889064757,-0.0450097712577568
12,57,0,-0.0638828369607028,-0.0603903365739464
12,58,0,-0.00956391418807771,-0.114117576839169
12,59,0,0.000434828251581294,0.05592882860667
12,60,0,0.053385950657173,-0.163472142194592
12,61,0,0.0315627245153587,-0.0595057209932793
12,62,0,0.0254400442692972,0.0191998229246449
12,63,0,0.064385795069908,0.128489117660629
12,64,0,0.0197150373592377,0.0911337674192481
12,65,0,0.039102178609799,0.156200482383868
12,66,0,-0.00208843982050912,-0.112049029512274
12,67,0,-0.0186842578199105,-0.0322300371226048
12,68,0,-0.0361563023404774,0.12203952904291
12,69,0,-0.0139591467688951,-0.0440394674603955
12,70,0,-0.00529996487467092,0.0422873711309604
12,71,0,-0.0173643545773265,-0.017839247022792
12,72,0,-0.000157518157134637,-0.0403281224952851
12,73,0,0.0284903416939439,-0.127804278364794
12,74,0,-0.0091765626031081,0.0546499573113307
12,75,0,0.0558681308894337,-0.111379281050202
12,76,0,0.0399250718133242,0.200713632818201
12,77,0,-0.00699470968561135,-0.17883520776905
12,78,0,-0.0352120279156211,-0.187249111481079
12,79,0,0.0294401801001722,-0.0230607542406211
12,80,0,0.0130529968336177,-0.0480099709666728
12,81,0,0.00985989740253576,0.0022406123249121
12,82,0,0.0388364832893175,-0.165155617677454
12,83,0,0.0215728410590415,0.0459267524715828
12,84,0,0.0141435515537506,-0.154617967279518
12,85,0,-0.121884141247503,-0.0149004253761643
12,86,0,-0.0494887945724589,-0.0301228607453421
12,87,0,0.0271205153875723,-0.021061396312659
12,88,0,0.00643451234105125,0.0243392049381366
12,89,0,0.00561309603857919,0.0302870536759599
12,90,0,0.0124309302698487,0.0427966161217228
12,91,0,0.0910680528173772,0.127916004942735
12,92,0,0.0285734564222176,0.0353990038947534
12,93,0,0.0251865052652162,-0.110185540880166
12,94,0.118365929333264,0.0168763418189362,0.0177186727244688
12,95,0,-0.0101804536888684,0.0107325891787755
12,96,0,0.0261420364217918,0.112619292562727
12,97,0,0.00410456377239445,-0.00215233734673446
12,98,0,-0.0152624066819202,-0.215804438095381
12,99,0,0.0263502562736948,-0.0610987107736306
12,100,0,0.00976962800771108,0.0139995675495302
13,1,0,0.0102144756361339,-0.174500453941692
13,2,0,-0.0418162002174967,-0.181381131374759
13,3,-0.116576799602748,-0.0163016901902212,-0.163673161652377
13,4,-0.114592881447599,-0.0225915306143944,-0.0585217508726763
13,5,0,0.0354708344279124,-0.0978261316848464
13,6,0,-0.0657847842699924,0.0407914364833712
13,7,0,0.0370973302346928,0.26179348881841
13,8,0,0.047146999842322,0.134787923161444
13,9,0,0.0447299194894914,0.0420580208912964
13,10,0,-0.110891941202629,0.0268583476090694
13,11,0,-0.0889557958212744,0.0243782835777539
13,12,0,0.00401596698324054,-0.134948074959014
13,13,0.28033131477423,1,1
13,14,0,-0.00511306290479462,0.0740475197266124
13,15,0,0.00486159363010845,0.101064770288226
13,16,0,-0.00349722463654498,0.102359214131052
13,17,0,-0.111069560162013,-0.0598109881084467
13,18,0,-0.00220356297716544,0.0218792918916227
13,19,0,-0.039159381327863,0.0468265531788222
13,20,0,0.00107737862316023,0.149281101383861
13,21,0,0.00714925498578364,0.0305423311078068
13,22,0,0.00432953555651824,0.0612997948884331
13,23,0,-0.012709537426019,0.148894586098441
13,24,-0.11230230130226,-0.0381355336951985,-0.0683752211729128
13,25,0,-0.0206190054712176,0.0357761591532654
13,26,0,-0.0109312832022538,0.0187856661045691
13,27,0,0.0107403232198034,-0.0742534938146061
13,28,0,-0.0125830622650197,0.130304484304855
13,29,0,0.0304142410384874,0.0607703326281359
13,30,0,0.0236538901428854,0.111705725339247
13,31,0,0.0164462658525199,0.0641129515988483
13,32,0,-0.109275533322554,-0.060349958589135
13,33,0,-0.0162016382077736,-0.0983778010765659
13,34,0,-0.0779603493782252,-0.0417514658733079
13,35,0,-0.101317746194603,0.114452473072353
13,36,0,-0.00586768024748293,0.129106169942302
13,37,0,-0.0224662347719768,0.071406183012673
13,38,-0.122063599084454,0.0237909139278524,-0.0261844259412093
13,39,0,0.0139154771368386,0.0776410682814456
13,40,0,-0.113393736268854,-0.231374434209307
13,41,0,0.0898475262646932,0.0586434825347045
13,42,0,-0.101566177359524,0.0415798180830076
13,43,0,-0.0211197112284845,0.0707892315929551
13,44,0,0.0472073676671794,-0.0105153926376788
13,45,0,0.0815197200405919,0.09962965410932
13,46,0,-0.074656942840775,-0.0762905290844409
13,47,0,0.00287621388632724,-0.101299558075304
13,48,0,-0.00884671084166406,0.0908451705477356
13,49,0,-0.0263469195048402,-0.141091211563882
13,50,0,0.0191318926601829,0.0785963754556076
13,51,0,0.0306996709298759,0.0562352298969688
13,52,0,-1.52871695021992e-05,-0.00718969601073008
13,53,0,0.0274514684261191,-0.0397940521747543
13,54,0,-0.0558998780043766,0.00918191649204902
13,55,0,0.0487179529571129,-0.061413822883906
13,56,0,-0.0282614223515427,0.0253502819350316
13,57,0,-0.0304678641137631,0.151147617854115
13,58,0,-0.00718392106564357,-0.12745585612743
13,59,0,-0.00790967111688611,-0.0327685553520195
13,60,0,0.0145602684131881,-0.0823126997775038
13,61,0,0.0461510139606394,0.0347808141654064
13,62,0,-0.0852244258952632,0.0911680331875525
13,63,0,0.0318662242798894,0.140297008470952
13,64,0,-0.0353643359186653,0.209763412094791
13,65,0,0.00922267023726564,0.0561049472872997
13,66,0,0.021607595769902,0.031078720669006
13,67,-0.106811612418488,-0.0168063722430865,0.00674310955089882
13,68,0,-0.0497740260488047,0.0267145634805566
13,69,0.113224879602352,-0.0543448653642676,-0.0419878922477852
13,70,0,0.0184785640567086,-0.0324806600179164
13,71,0,-0.00201835177359916,-0.0345499106650193
13,72,0,-0.0309585738181902,0.169523079007899
13,73,0,0.0576727224009209,0.0299496161743787
13,74,0,-0.0026118076616621,0.0151512341999941
13,75,0,0.0784622485421167,-0.0514286565345663
13,76,0,-0.00639600165371161,-0.184882279649875
13,77,0,-0.00693153244894951,-0.14413504620654
13,78,0,-0.0207159118899164,-0.098392327933085
13,79,0,0.0094237198055928,0.00474038274530283
13,80,0,0.0196392009747798,0.169386610003214
13,81,0,-0.0174107768610808,0.0888353354533867
13,82,0,0.0161064175194203,0.015466779956661
13,83,0,-0.0042761792930441,-0.0740641991514546
13,84,0,-0.0242341006540861,-0.0934818985489523
13,85,0,-0.0130855497320634,-0.0143748847560062
13,86,0,-0.0274551247357103,-0.0649259177872411
13,87,0.117983783423449,-0.00684569054032272,-0.0131600909321766
13,88,-0.111759876328952,-0.0157330810752798,0.0561083492439016
13,89,0,0.0295034857220675,-0.093751700862701
13,90,0,0.0428477398248267,-0.205995004104542
13,91,0,-0.0442393715530363,-0.0824997388819442
13,92,0,0.017623249258842,-0.0292089350811021
13,93,0,0.0176551088195883,0.0979909680246676
13,94,0,-0.0909265145177055,-0.151477932910666
13,95,0,0.00634632895262758,-0.0665125640041902
13,96,0,0.0142190942206196,-0.0785851453506395
13,97,0,-0.0256914162155831,-0.0046084717304422
13,98,0,-0.117492247811245,0.0283057603377887
13,99,0,0.0522534930429911,-0.0241618303495543
13,100,0,-0.00312827794665596,0.152240333254988
14,1,0,0.0392475246430991,0.263021234897407
14,2,0,0.0473281561404568,0.0454215060182013
14,3,0,-0.058628975232821,0.0217094004073743
14,4,0,0.00545983086476936,-0.0451366249925401
14,5,0,0.019874613292686,0.0830278873841123
14,6,0,-0.105077856176579,0.0135174965970356
14,7,0,0.0225942253270117,-0.0722272453998654
14,8,0,0.0418766833897554,0.0342395096947071
14,9,0,-0.0291527110324698,0.103139323514527
14,10,0,-0.0185390072059683,-0.233292521403026
14,11,0,-0.0212856388175973,-0.0667142195186085
14,12,0,-0.00724031501654733,0.0451817415597426
14,13,0,-0.0051130629047946,0.0902988253544123
14,14,0,1,1
14,15,0,-0.106977478834925,-0.175910575685334
14,16,0,0.0286626531178464,-0.0907001213073701
14,17,0,-0.0252998216869519,-0.00396302086110117
14,18,0,-0.112952000289477,-0.0887257586666189
14,19,0,0.0227593914529018,0.0304303183079973
14,20,0,-0.0145505063141347,-0.0953777296206874
14,21,0,-0.0138137752681056,-0.0939176206335057
14,22,0,0.00614036078815127,0.0745002959919263
14,23,0,0.0286434248134678,-0.106117283205624
14,24,0,-0.0252442498618257,-0.073240195363128
14,25,0,0.00291632244784427,0.0193633192795633
14,26,0,0.0113090819222657,-0.052913355184417
14,27,0,0.0244204727583857,-0.0514013273559811
14,28,0,0.00455222450028996,0.0127854782338943
14,29,-0.112384237021587,0.0278133898196754,-0.0507549580752324
14,30,0,-0.0748136893264478,0.0959879933890157
14,31,0,-0.0259938295234087,0.134186984076283
14,32,0,0.00521472607031698,0.174429835813197
14,33,0,0.070937481412942,0.193979360378835
14,34,0,0.0298895638564561,0.204070988584528
14,35,0,0.0479048262358743,0.192495606710967
14,36,0,0.00107189453740459,0.118795518830325
14,37,0,0.020133119449724,-0.0596934752292475
14,38,0,-0.00231876520979332,-0.198051560907749
14,39,0,0.00120502094483076,0.00126504530896275
14,40,0,0.00947455308853822,-0.0124377334762826
14,41,0,0.0241811511054141,-0.101956648722827
14,42,0,-0.00190184355317416,-0.290377521968166
14,43,0.120670028330967,-0.0114667643521429,0.111524545483616
14,44,0,-0.0238103770577074,-0.099263858595457
14,45,0,-0.0347401095198192,-0.000555787056331965
14,46,-0.118040295700239,0.000120520621400022,-0.0273795430016689
14,47,0,0.000222850228107924,-0.0244309881621347
14,48,-0.114245307383969,0.0664971707393875,0.00747270081946505
14,49,0,0.0269629712599645,0.0461318646472635
14,50,0,0.025536470295962,0.132725560887371
14,51,0,-0.0292577988602504,0.0981356432459672
14,52,0,-0.137801973204065,-0.0337413176912687
14,53,0,0.00180812950392745,0.0663663600115719
14,54,0,0.0091634313831799,-0.0832115883322545
14,55,0,-0.0262483326803906,0.0732973033126026
14,56,0.119177090760081,0.0243840228381736,0.259189435567832
14,57,0,-0.0111020666926175,-0.116979188865874
14,58,0,-0.0147711048805457,0.0185123818469508
14,59,0,0.00178281068357165,-0.0471162870850154
14,60,0,0.000658724615065924,-0.0923438516754438
14,61,0,-0.13883808040912,-0.171986074085438
14,62,0,-0.0294803498629729,0.0651253029989813
14,63,0,0.00636829850255745,0.271516975208985
14,64,0,-0.0106088680828149,-0.132574005420182
14,65,0,-0.00487956175342834,0.314526245140646
14,66,0,-0.113173392771917,-0.247077306516787
14,67,0.10945853370767,0.0197327331117136,0.0840252803449039
14,68,0,0.0112362241072594,0.104925533596996
14,69,0,-0.0194544892550774,-0.159158033202906
14,70,0,-0.0265923602087278,-0.184938198294007
14,71,0,-0.0248272340323691,0.0422454533595461
14,72,0,0.0248966945453939,0.0689653659081105
14,73,0,0.0155383311710196,0.130837193151912
14,74,0,0.0125743114096133,0.166680887004097
14,75,0,0.059470060192181,-0.113964291558131
14,76,0,-0.0199881181569761,-0.0906223247200958
14,77,0,0.0144171653397836,-0.0534415620794296
14,78,0,0.0431176364507654,0.142233131980653
14,79,0,0.0159076662483002,-0.0898108754585098
14,80,0,0.0359874005658848,-0.00329347977425998
14,81,0,0.0390273066550817,-0.00975812409820572
14,82,0,-0.000935119324768029,0.074067442540832
14,83,0,-0.000950048771542919,-0.124610084876794
14,84,0,0.00849709303477607,0.0596295632008366
14,85,0,0.0334345599814148,0.0424685603114064
14,86,0,0.0433574086767453,0.107412503577086
14,87,0,0.00389088364660492,0.0493940152044748
14,88,0,-0.0430302373511681,0.161702560636758
14,89,0.113910237638754,-0.0185853126885272,0.210661356416788
14,90,0,0.0484203315088684,0.0737214359849413
14,91,0,-0.00507130979635538,-0.11191219588064
14,92,0,-0.0462191546510683,-0.011676147398365
14,93,-0.114207989809022,-0.137586856907891,0.0449925721074287
14,94,0,0.0187952868352546,0.241818026097388
14,95,0,0.0510574382389989,0.240692023330833
14,96,0,-0.101571914999157,0.0500053882628927
14,97,0,0.035066883274182,0.135025029766061
14,98,0,0.00222424803972979,0.253948188034276
14,99,0,-0.0264544127610528,0.223942700686364
14,100,0,-0.0150900692611207,-0.00231339515201559
15,1,0,-0.0353613807822222,-0.12024836807163
15,2,0,-0.00978785986785532,-0.0404979136681044
15,3,0,-0.0546628529021817,-0.196523075980854
15,4,0,0.0967363640142525,-0.00207091909305072
15,5,0,0.0395155708655689,0.00640505237947956
15,6,0,-0.0622887612742563,-0.141842871267239
15,7,0,0.0129088787988355,0.0264202378710801
15,8,0,-0.0137070619361996,0.134910951352642
15,9,0,0.0369939567548639,-0.0264742150537719
15,10,0,-0.00752097825690999,0.0178809224475781
15,11,0,-0.000480428807786245,0.093874148052338
15,12,0,-0.0340159503861902,0.0794837952391506
15,13,0,0.00486159363010841,0.120010674730338
15,14,0,-0.106977478834925,-0.171293328853086
15,15,0,1,1
15,16,0,0.0711248342543218,0.16603752627395
15,17,0,-0.0330523444574592,-0.188452488047574
15,18,0,0.0699138387176395,0.0655778058848463
15,19,0,0.021203843351313,0.0320165294865481
15,20,0,0.00422421221008398,-0.00763954766207891
15,21,0,-0.0119739049137935,0.0654706643043569
15,22,0,0.0423910000583104,-0.147250525617329
15,23,0,-0.00169007151670456,0.0260836500403854
15,24,0,0.0319648171900402,0.228997743491516
15,25,0,0.00565359018295664,0.0440617671473699
15,26,0,0.0436749807035744,0.218363842514769
15,27,0,-0.0285300835106138,-0.0509965735334495
15,28,0,0.0278416932073044,-0.227127370416129
15,29,0,-0.10047982733113,0.0140429329237119
15,30,0,-0.0568429899182058,0.0353292044110196
15,31,0,0.0406484094368106,-0.279839241187346
15,32,0,0.0195557440197433,-0.11273488440285
15,33,0,-0.075542314775452,-0.074916012321923
15,34,0,-0.0245003589072776,0.039214711717108
15,35,0,-0.0321653625335661,0.068453456722599
15,36,0,0.0184119461028136,-0.00137306713797425
15,37,0,0.0511355838854207,0.193030637579394
15,38,0,-0.103461629525356,-0.118592332710736
15,39,0,-0.0928578087107002,-0.0358572344211932
15,40,0,0.0207356053828727,0.00288879772699014
15,41,-0.12172686570917,0.0103806091546043,0.139342965268808
15,42,0.113040091778747,0.0104591285984829,0.159748215293863
15,43,0,0.0275148968333005,0.201036247768287
15,44,0,-0.00363989744724895,-0.00321942310590193
15,45,-0.126333080021955,0.0270994117112743,-0.0525077898555522
15,46,0.122699955203933,-0.0885195298962534,-0.0221948030748682
15,47,0,-0.00674132710703306,0.0755060640185079
15,48,0,-0.0284972152052466,-0.0142536821014186
15,49,-0.115872333443403,0.00292315061513507,0.0716505883171753
15,50,0,0.0422794724096185,0.0122299819164877
15,51,0,0.0193193751202621,0.0972021068012849
15,52,-0.116146120119572,5.88044812010383e-05,0.0421214706635953
15,53,0,-0.0473426006023834,-0.114779386337007
15,54,0,-0.0182513118192423,0.0740273444802639
15,55,0,0.0139978850567192,0.0115761649183871
15,56,0,0.00394572335669951,-0.112236653690378
15,57,0,0.0235936679918273,0.0321341942421593
15,58,0,0.0174629659873705,-0.0662472073378565
15,59,0,-0.016355391748838,0.0510244701604034
15,60,0,0.0377070260969712,0.0902210522491817
15,61,0,0.011173211890554,-0.0209481483608836
15,62,0.12578860707549,0.002892812631637,-0.0972525149534141
15,63,0,-0.0241187713345765,-0.0887572492910354
15,64,0.126080763840413,0.0725357280155995,0.26228260671435
15,65,0,0.0621273389850831,-0.0251407110120247
15,66,0,0.0032725265279489,0.162489815428488
15,67,0,0.00254771374605219,-0.232681565673898
15,68,0,0.00626943208944475,-0.0599674717456766
15,69,0,0.0402987638322372,0.162996081480673
15,70,0,0.021403271831334,0.109950816598884
15,71,0,0.0571775979423901,0.007063036730985
15,72,0,-0.0198670016829985,0.128591027786648
15,73,0,0.0351365877768804,-0.111711338599582
15,74,0,0.0600449407436877,0.0577426575601863
15,75,0,-0.0321132289943757,0.084208413247396
15,76,0,0.0193279783344394,-0.00926460360338328
15,77,0,-0.0317421044687011,-0.226482750576617
15,78,0,0.0447510230124538,0.0441777124890711
15,79,0,-0.00526129275297467,0.0383871611694334
15,80,0,-0.0178589188725113,0.137562424429006
15,81,0,-0.0115163461385843,0.100681410612197
15,82,0,-0.0349095744857244,-0.118170847460594
15,83,0,0.0409232390393673,0.0683989393581776
15,84,0,0.0396619236159885,-0.0981751834963722
15,85,0,0.00501046136736533,0.093359930021144
15,86,0,0.0087828880296627,-0.0536711784634764
15,87,0,-0.0263685189088185,-0.0016623822823527
15,88,0,0.0184106772572201,-0.0364505561238883
15,89,0,0.0381817221941601,-0.0339191355537267
15,90,0,-0.0140108575233097,-0.129209831388215
15,91,0,-0.00235986158018036,0.0204277789634807
15,92,0,0.0531426733443561,0.119607833323477
15,93,0,0.0343528879452891,-0.0969590587386391
15,94,0,0.00239686655327423,-0.143354680302369
15,95,0.118331714628473,-0.0719024252246043,-0.0325207702622766
15,96,0,-0.0023039599980197,-0.0328763945247188
15,97,0,0.0117784221823779,-0.0829581224171812
15,98,0,0.00135877903380699,-0.202129052776019
15,99,0,-0.0258144474523818,-0.08764630042761
15,100,0,0.0341537658982825,0.0341811748747255
16,1,0,0.0391398020844956,-0.0212902282948076
16,2,-0.110225562949377,0.047389711238142,0.0801269566797695
16,3,0,-0.118631125519895,-0.0192449273062555
16,4,0.108222966380804,0.0380852634097955,0.052018453943978
16,5,0,0.0524255844062674,-0.0332373920159924
16,6,0,-0.0341844806080956,-0.0139365148578138
16,7,0,0.00616878666716968,-0.148390097430766
16,8,0,0.0409503896815579,-0.138405231488628
16,9,0,-0.0576482444603292,0.179655446661307
16,10,0,-0.0561967593382247,-0.0408979157607976
16,11,0,0.0199034725245265,-0.103886519590552
16,12,0,0.0205640851067095,0.109489416204555
16,13,0,-0.00349722463654497,0.105767696536014
16,14,0.11229779874579,0.0286626531178464,-0.0768532762915619
16,15,0.112656872150882,0.0711248342543219,0.144481510502793
16,16,0,1,1
16,17,0,0.0178755589917189,-0.144858449715777
16,18,0,-0.0362155953354984,-0.0997639822113057
16,19,0,0.0452934417738348,0.0546376196084893
16,20,0,-0.130855379076434,-0.247980544477054
16,21,0,-0.149443988901448,-0.0369226164258037
16,22,0,0.134628820555096,0.173085756597746
16,23,0,-0.015627740913282,0.0105382161991471
16,24,0,0.0397129310944817,-0.165734505172154
16,25,0,-0.0774585579448897,-0.13074249786664
16,26,0,0.0168521191906829,-0.00100368491522574
16,27,0,-0.135761436619771,-0.233626018088344
16,28,0,0.0635071300548821,0.0724475090273522
16,29,0,-0.00971282874851926,-0.0581247584035226
16,30,0,0.0175750292771702,0.039839687081619
16,31,0,0.0342961554019895,-0.170660518514375
16,32,0,-0.0210182237140085,-0.0862219624260724
16,33,0.115772017573452,0.0112986490798503,0.166198346322119
16,34,0,0.0289153237932634,0.0647671252712953
16,35,0,0.0149918699526249,-0.0794594779083448
16,36,0,0.0235569440212501,-0.0607587373678949
16,37,0,-0.0730250928833998,-0.00184087534784836
16,38,0,-0.00467543980959955,0.141641243190861
16,39,0,-0.0167996811820587,-0.0843906203113451
16,40,0,0.0415951477986419,0.0647149582901936
16,41,0,-0.00976902332584119,-0.0917671127027458
16,42,0,0.026764483815171,-0.026272748218012
16,43,0,0.037202582998578,0.158795686215729
16,44,0,-0.0102220079705552,-0.0717670966595012
16,45,-0.121654499936701,-0.0279581253836808,-0.141954368755471
16,46,0,-0.00956702843640988,-0.00865791603843999
16,47,0,0.0456303033376947,0.0399911425574534
16,48,0,0.0153361495718839,-0.0100725744800617
16,49,0.111581153401042,0.0933887105320558,0.0694502653923929
16,50,0,0.0150002686232533,0.163065816286096
16,51,0,-0.0450580594569361,-0.118997910672005
16,52,0,-0.0372742679153007,-0.110915746687003
16,53,0,-0.0149106018745552,-0.0181023933348583
16,54,-0.108385992879626,-0.113203332203281,-0.233150709265496
16,55,0,0.0241695483619167,-0.081720776639062
16,56,0,0.0115763140024081,0.0390219101200915
16,57,0,0.0195063783013112,-0.0394828799563219
16,58,-0.113491361300646,-0.026416130135106,0.0145102140786147
16,59,0,-0.020534734129244,0.00563148484215532
16,60,0,0.0334508511214111,0.0864510397325296
16,61,0,-0.0600268231547392,-0.0232589898801087
16,62,0,-0.0375274459944415,-0.20922648111315
16,63,0,-0.00300440666423655,-0.0804243803568352
16,64,0,0.0787184816327999,0.201732922250997
16,65,0,0.0422411042147153,0.133177352625006
16,66,0,-0.08856389766396,-0.024592786127378
16,67,0,0.00541573752007092,0.254844746319802
16,68,0,0.0263795341864911,0.0470584751235068
16,69,0,0.035429055758156,-0.105919236860877
16,70,0,0.0316862339578695,-0.15759785470837
16,71,0,0.0323064778479401,0.0276643990975896
16,72,0,-0.0407719377014038,0.058910253179537
16,73,0,0.0291993808267121,-0.0296217937560317
16,74,0,0.0538278952147216,-0.00948970238465948
16,75,0,-0.0117931515540372,-0.113863800762635
16,76,0,0.0195639278078293,0.0239371933995251
16,77,0,0.00378973428027723,-0.023219131268084
16,78,0,0.0495225083533887,-0.127072046774957
16,79,0,0.0150926038948895,-0.0196604316166655
16,80,0,-0.0178326874899293,0.0889390334072169
16,81,0,-0.0330312337972963,-0.0267847807062208
16,82,0,-0.0155578208240331,0.0175281785422893
16,83,-0.107726621661896,0.00660171946847179,0.0777239634231658
16,84,-0.122424286286046,0.0572142640541993,0.105786793598921
16,85,0,0.00559784652064209,0.139099936655581
16,86,0,0.00517214706348592,0.037921381079992
