Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,54,0,-0.0144139512882227,0.00734847356022134
57,55,0,0.0179293633593577,-0.0739667051101263
57,56,0,-0.0589504426370467,0.155461342261809
57,57,0.31441428558901,1,1
57,58,0,-0.00934431611095376,-0.000961808281731482
57,59,0,0.0283146268832369,0.100078098291524
57,60,0,0.0459699772039649,0.102464222113895
57,61,0,-0.0326838238933091,-0.11109863861201
57,62,0,-0.00425622774968477,0.129067898753885
57,63,0,-0.0334177118812173,-0.0846336630624848
57,64,0,0.0240552376324772,-0.0143546568365884
57,65,0,0.0413940250944655,-0.0227729006185651
57,66,0,0.0677535249578693,-0.048189664395933
57,67,0,0.0192917459057727,0.0222983754885334
57,68,0,0.0399847955198986,0.0493067215666389
57,69,-0.126282068428838,-0.087001057607527,-0.215403238540038
57,70,0,-0.0805813941813796,0.0867575769714805
57,71,-0.123170150415242,0.0214711679389457,-0.073462671694908
57,72,0,-0.0898446878790133,0.168308513171696
57,73,-0.123067601726359,0.00373818568591117,-0.168599279457608
57,74,0,0.0518964319244113,0.24175693354501
57,75,0,0.0450856696313247,0.14612476246909
57,76,0.121655698460225,0.0560508140750221,0.130129935871076
57,77,0,0.0578655573497339,-0.0666643691895642
57,78,0,-0.000134522144537791,0.0179951603694416
57,79,0,0.00497853404138777,-0.012826583485406
57,80,0,-0.0174811105235607,0.0791049762687657
57,81,0,-0.00187923241975436,0.0450775977714559
57,82,0,0.0627825615698909,0.0527667806092515
57,83,0,0.0507264315501498,-0.075415377110776
57,84,0,0.00221856394931953,-0.0123751957196665
57,85,0,-0.120521072480479,0.147140168756626
57,86,0,-0.0545380073654296,-0.0498059760382183
57,87,-0.119728612414461,-0.0928993525137876,-0.0439861850222901
57,88,-0.118856571742084,0.0873738222901107,0.0944846902180559
57,89,-0.122316503172829,-0.0273765342848373,0.10462586038166
57,90,0,-0.0142316787489931,-0.0698644032854514
57,91,0,-0.041680177838118,0.145940124063671
57,92,0,-0.121808841272117,-0.178826827312753
57,93,0,0.00526802474282809,0.0607983801073072
57,94,0,-0.0056580443532079,-0.147408051255137
57,95,0,0.0071827846318612,-0.159899601215655
57,96,-0.127849846831494,-0.0314858568074247,-0.0111217296676914
57,97,0,0.0284193482369848,-0.00439639049849372
57,98,0,0.0305436122659594,0.118308827075621
57,99,0,-0.0462844226510993,-0.0077258745749871
57,100,0,0.012734534008869,0.150296775119461
58,1,0,-0.0879189465306921,-0.168058304247642
58,2,0,-0.167625140742846,-0.219455800582637
58,3,0,-0.0241197268508747,0.0199258428941354
58,4,0,0.0450196532174273,-0.0468648630314564
58,5,0,-0.0124392236149169,0.145197855728157
58,6,0,-0.0573180670305994,-0.173633025800833
58,7,0,0.0401513075755747,0.126663966994481
58,8,0,0.0679366402623871,0.134545734748214
58,9,0,-0.123697030801286,0.0166682721273844
58,10,0,0.00725300674398953,-0.034614224834778
58,11,0,0.0285218947705169,0.085150615299186
58,12,0,-0.0323337237807491,0.0603347420381126
58,13,0,-0.034201003644009,-0.215923938736998
58,14,0,0.0808779959164371,0.0564897556955376
58,15,0,0.0311973241720537,0.0451144695836959
58,16,0,-0.0362438110795113,-0.134102701819738
58,17,0,-0.0143439682561552,0.0671017658423362
58,18,0,0.0492607433346205,0.253095097993779
58,19,0,0.00139866340951059,-0.0829385381120421
58,20,0,-0.140907471121564,0.0185376067212826
58,21,0,-0.00880507715556288,-0.0826537933724404
58,22,0,-0.0975910439180376,0.0085624633268934
58,23,0,-0.0592099128171407,-0.039072273179089
58,24,0,0.0331819629131772,-0.0320120711753387
58,25,0,-0.125069387291148,-0.144510607193314
58,26,0,-0.0226508585353221,-0.0925931673280078
58,27,0.1232125577019,0.0416853108528863,-0.0446487141607314
58,28,0.125751350632168,0.0741398818447767,0.150501613446057
58,29,0,-0.045575236800265,0.0959486362699176
58,30,0,-0.00730914259571145,0.0201513795733787
58,31,0,-0.0795022943350961,0.15390018267338
58,32,0,0.088642733510689,-0.0545042564185444
58,33,0,-0.031577002637868,-0.302373356929757
58,34,0,-0.0406513781522008,0.0230412699901398
58,35,0,-0.00496067830795792,0.212147098924282
58,36,0,-0.0336695509681334,0.0446466537951426
58,37,-0.113877416917428,0.0665939121198848,-0.0304837220345633
58,38,0,-0.0470872699699196,0.00466123422961604
58,39,0,0.0598024527351953,-0.0198652033051865
58,40,0,0.122617493708256,0.103407291707671
58,41,0,0.0720481493892462,-0.00701940338617475
58,42,0,0.00574553947623023,0.0867706224304955
58,43,0,-0.0172703508562201,-0.0438468224762571
58,44,0,0.0363607861341396,0.274877124128562
58,45,0.124241956950272,0.0114087348912317,0.163212500675452
58,46,0,0.0134305566239213,0.0325748609500574
58,47,0,-0.0574723803646682,-0.0226947677342332
58,48,0,0.0117868356307398,0.317917781772804
58,49,0,0.0233543436379635,0.01547524592129
58,50,0,-0.00657685282812405,0.0888627766344968
58,51,0,0.0391349907833334,0.153516318228886
58,52,0,-0.000795797246761587,0.10338207263673
58,53,0,-0.0730392681797481,-0.0159163727949036
58,54,0,0.0388686902668409,0.153653146022845
58,55,0,-0.0798300552488028,-0.0956849408024784
58,56,0,-0.0201559051698857,0.0459753645382028
58,57,0,-0.00934431611095375,-0.000938024686201576
58,58,0.918882688041776,1,1
58,59,0,0.00364665321336463,0.0104640169098009
58,60,0,0.0409324742513253,0.0721124119268981
58,61,0,-0.0117702566095355,0.133405451857951
58,62,0,-0.100216628197398,-0.0673926415704029
58,63,0,-0.101760098007461,-0.0093092403891559
58,64,0,-0.029064855271093,-0.0933824279956197
58,65,0,-0.0943528380983406,0.0216779145377787
58,66,-0.11349019687335,-0.115593853125663,-0.0478351003361558
58,67,0,0.0243195706805419,0.0384681958147165
58,68,0,-0.0192914901718891,0.117010839945446
58,69,0.12248799555856,0.0492737851940118,0.136309893799819
58,70,0,0.0758756611388603,0.133440696895062
58,71,0,-0.0545106393503756,-0.0982011333166314
58,72,0,0.0694634684153138,0.130507778100036
58,73,0,-0.0103863276735144,-0.0292941489615165
58,74,0,-0.0577622585796978,-0.0949786584596379
58,75,0,0.0353986253803351,-0.0566166540906388
58,76,0,0.0339808507975588,0.0252824612006242
58,77,0,-0.0152594862214579,-0.0499139173136247
58,78,0,0.087599222925563,0.168762592223993
58,79,0,-0.0541215621708194,-0.0322804739499753
58,80,0,-0.0374174334197641,0.106827662026312
58,81,0,0.0131195795916427,-0.0260569686082387
58,82,0,-0.0289285803477819,0.054724041748483
58,83,0,0.0229404523285771,0.129792778385936
58,84,0,0.0577246262093036,-0.101531379652185
58,85,0,0.0226514450992673,0.0903030418877778
58,86,0,0.0926794584706436,-0.0800782614052492
58,87,0,0.0482437730819012,0.0894748037287839
58,88,0,-0.0959177010090874,-0.0464444425318719
58,89,0,0.0754910051411927,0.0212710809135488
58,90,0,0.0837048546051922,-0.0741987366960004
58,91,0,-0.0763662437660386,0.0512028163754789
58,92,0,0.173895261353525,0.24320362666246
58,93,0,0.0763276248908121,-0.0128862612021544
58,94,-0.128903660086635,0.0209507353052601,0.167885882906842
58,95,0,0.00161731493606902,-0.106630281280403
58,96,0,-0.00728648962173398,0.0540818677509466
58,97,0,-0.0564890908097099,0.013297771790286
58,98,0,-0.0352531407926976,-0.0529101129082604
58,99,0,0.0915870391599733,0.092940941253823
58,100,0,-0.0349679911860431,-0.0102919331795561
59,1,0,0.0292038832148883,-0.0396305079178189
59,2,0,0.0182226801297847,0.106784997133953
59,3,0,0.0294842005227309,0.0248919761071248
59,4,0,0.0130058825640207,0.1577395797437
59,5,0,0.0544065077143573,0.0495588484133724
59,6,0,-0.0272396695923487,0.0407880888060007
59,7,0,-0.040695868323751,-0.0469596873139266
59,8,0,-0.0133072535068755,-0.128550177032576
59,9,0,0.0568202952664156,-0.122889021730273
59,10,0,-0.0277146426292955,0.0848034800045239
59,11,0,0.0619763718132313,-0.0639352998631963
59,12,0.113919347899151,-0.14125506031075,-0.0542041336901544
59,13,0,-0.035400021806283,0.0489268191275651
59,14,0,0.0182890850501211,0.00162668382998891
59,15,0,0.00137326603191458,0.0575137761091523
59,16,0,0.0369459137486605,0.0614779287173003
59,17,0,0.0310831205608246,-0.0667497215216887
59,18,0,-0.0207311384089447,-0.0140057300473081
59,19,0,-0.0216189381289007,-0.201200496890049
59,20,0,-0.0878806533363339,0.136514579278891
59,21,0,-0.0117255532439017,0.0953782727586179
59,22,0,0.0267521976781216,0.0112429107560526
59,23,0,0.0431499442961349,0.0203863521414638
59,24,0,0.0849020890827521,-0.0471276004862813
59,25,0,-0.0433295009231434,-0.00768225471234534
59,26,0,-0.00340732801067876,-0.0965188956092492
59,27,0,-0.0332068488361357,-0.058009249522296
59,28,0,-0.148790087643738,-0.224640957012478
59,29,0,0.0262939762682735,0.0352119767237214
59,30,0,0.0413170451262321,-0.16657502776652
59,31,0,0.00520458570207246,-0.0180297943052564
59,32,0,0.0386834029387987,0.186550066469692
59,33,0,-0.00768436325426567,-0.0492686557782304
59,34,0,0.0074573238086555,-0.183125116030745
59,35,0,-0.0141780585169396,-0.0927317621971271
59,36,0.124012786098978,0.0219976451726864,0.0592946450324939
59,37,0,0.00860319033631556,0.0697435796312125
59,38,0,0.042913568487362,0.0313368388405803
59,39,0,-0.0843484799557682,-0.179609875206049
59,40,-0.115863894989419,-0.00491378839410661,0.0379870970148238
59,41,0,-0.00551549517927029,0.020701419636573
59,42,0,-0.119261236231298,0.0347403381367462
59,43,0.120800887884348,-0.091605120742697,-0.0550390554743418
59,44,0,0.0329793831800108,-0.151262191084003
59,45,0,-0.034191441484497,-0.0435280792463345
59,46,0,0.0202395179498615,0.023791093472777
59,47,0,0.00156210040511819,-0.097497268335755
59,48,0,0.0296709162197624,-0.073318555865843
59,49,0,0.0610450760236736,-0.0586530014339584
59,50,0,-0.127352927652217,-0.0962823332763
59,51,0,-0.0108028081342134,0.0987451123771805
59,52,0.10938127923944,-0.00615249004334004,-0.00575308795443966
59,53,0,0.0465893035652113,-0.0420945558075226
59,54,0.113617440682907,0.0184976946474693,0.00851831774507295
59,55,0,-0.0455616189899162,-0.0156346472154008
59,56,0,-0.0276643900488249,0.0501732859802653
59,57,0,0.0283146268832369,0.0691151306098168
59,58,-0.114579535603138,0.00364665321336463,0.00740980477769202
59,59,0,1,1
59,60,0,0.0870469920435506,0.130110846835617
59,61,0,-0.0127142117330182,-0.123766856085535
59,62,0,-0.12286717485735,-0.1012178588435
59,63,0,-0.0413689790397367,-0.211228036135314
59,64,0,0.0133498194442779,-0.0311394110126074
59,65,0,0.0429513807494283,-0.12530137371436
59,66,0,0.0388685099499783,0.038700650435187
59,67,0,-0.0477944913006008,0.0581509102719548
59,68,0,0.0265637579896626,-0.0299624261439431
59,69,0.119480337301647,-0.00165951719808311,-0.00513558682986764
59,70,0,-0.029628542257092,0.0165792384354248
59,71,0,-0.013403050125461,-0.0289624188135792
59,72,0.122145126335971,0.0468392032448829,0.0131425531933453
59,73,0,0.0320664409262747,0.136226474956698
59,74,0,0.00103510598833978,0.246099944937134
59,75,0,0.0414204358884599,0.235069400634069
59,76,0.115103150174375,0.0316502149419675,0.0211644351425916
59,77,0,-0.0138837804598583,-0.0584967159455148
59,78,0,0.0720950640310895,0.0842361531706062
59,79,0,0.0218039208019803,0.0322271087844174
59,80,0.119696699165291,0.0398257274926279,-0.00710407123700377
59,81,0,0.0744156325248232,0.0342629537133699
59,82,0,0.0409436631516078,-0.133261279114768
59,83,-0.121459976955942,-0.0692896078787247,-0.0134846857181105
59,84,0,-0.0143450607833935,0.093123229558065
59,85,0,0.00996747297918878,-0.0410874317483321
59,86,0,-0.016891067997106,0.0369000945745354
59,87,0,-0.0246770192957973,0.0510922380166814
59,88,0,0.0140688579987076,-0.0761719069384698
59,89,0,0.0206718720706803,0.0039279360631239
59,90,0,0.0577615034580459,-0.00737620550115071
59,91,0,-0.00152128430370711,-0.0246123072423101
59,92,0,0.0102424364353273,0.048198604316148
59,93,0,-0.0794635580607887,-0.0625443179100058
59,94,0,-0.00309926668935644,-0.0511177164004611
59,95,0,0.00335441543704724,0.125450221505643
59,96,0,-0.031426845818457,0.00491420231540787
59,97,0,-0.0956987411543347,-0.00632287398540698
59,98,-0.11296870079484,0.0380423717231524,-0.016867245494182
59,99,0,0.0264863896577676,0.113240091731666
59,100,0,-0.0190703491086115,-0.135072282032466
60,1,0,0.011333019695607,-0.0542259514486123
60,2,0,-0.0668797846806063,-0.15222364510554
60,3,0,-0.00307769205907997,-0.00399840985862833
60,4,0,0.0144559694459879,-0.0526152837369547
60,5,0.125424758609069,0.0132711378344696,-0.055194151199976
60,6,0,0.0308532274019634,0.0564781742835221
60,7,0,-0.128136319911097,0.0256764459802634
60,8,0,0.0301317091763547,-0.0734953889928899
60,9,0,0.108660732562159,-0.0278731774850717
60,10,0,0.0400253891659819,0.163006373672206
60,11,0,-0.0279240791742621,0.116958871291043
60,12,0,-0.0365573015163737,-0.0193435031272954
60,13,-0.117942126276485,-0.0260610391258224,-0.198860891005646
60,14,0.116214430448987,-0.0331206763268133,-0.0379563152289505
60,15,0,0.0207897508111411,0.0536116852851826
60,16,0,0.0349458147310626,-0.0446217282917927
60,17,0.112187507569079,0.0342332888456408,-0.025492795699359
60,18,0,0.0333335496168655,0.133034265713734
60,19,0,-0.0463941028290733,-0.153294337462816
60,20,0,-0.141014811453292,-0.071487011681719
60,21,0,-0.150193123624936,-0.0574592520706635
60,22,0,-0.0586087502776282,0.0617166111626691
60,23,0.1125315537299,-0.00881453376917438,0.101939608862003
60,24,0,0.0451927418765184,-0.0214866636809289
60,25,0,-0.0882331653586494,0.0325127971778616
60,26,0,0.0211574776503196,-0.0534146007067523
60,27,0,-0.164723528764489,-0.149695129308922
60,28,0,-0.165640309298475,-0.159515642382882
60,29,0,0.0550237150731136,0.0188072885234515
60,30,0,0.00534394641218567,0.0506949880963008
60,31,0,-0.0188425372149229,0.0389342176433108
60,32,0,0.0851755313561906,0.115586365632401
60,33,0,-0.0107736317838876,-0.0631504686370478
60,34,0,5.44635401950171e-05,-0.100279529542047
60,35,0,-0.111531343181745,-0.126590464650231
60,36,0,-0.0252926960527416,0.147745482464918
60,37,0,0.0838887145512785,0.0966082415490214
60,38,0,0.0771357690066146,0.0319928182981043
60,39,0,-0.01188988872375,-0.0898967714172646
60,40,0,-0.0338675062088393,0.103236379312565
60,41,0,0.0850512375777205,0.250842471243133
60,42,0,-0.0745950650359382,-0.0709917363441562
60,43,-0.121456331211067,0.00802116527076312,-0.0108058667801808
60,44,0,-0.0169850889430703,-0.00232316568959275
60,45,0,0.0347744862854792,0.122913636417942
60,46,0,0.0969190470824914,0.113896992216037
60,47,0,0.0680590852684873,0.0109165744567044
60,48,0,0.0245799831786437,0.0781319691010412
60,49,0,0.136094056358265,0.0672359019366208
60,50,0,-0.115350943166598,-0.0933488121392602
60,51,0,0.0230331264554037,0.104888695255885
60,52,0,-0.0580544590712677,-0.202689243286432
60,53,0,0.0300194557454587,-0.0389892890529611
60,54,0,-0.0984264303113753,0.0699918758345739
60,55,0,-0.166819104253157,0.0251041575709792
60,56,0,0.0484764046653206,-0.0825596013387402
60,57,0,0.0459699772039649,0.0973513983651624
60,58,0,0.0409324742513253,0.0702512753198874
60,59,0,0.0870469920435507,0.178998487567905
60,60,0,1,1
60,61,0,-0.012385711085094,-0.134795661677871
60,62,0,-0.0173130170361862,-0.120965896138895
60,63,0,-0.115561373212551,-0.0045403382283652
60,64,0,-0.011139316967388,-0.0194643381907288
60,65,0,-0.149264548921009,0.00337199628435599
60,66,0,0.000559754369295443,-0.107934256837047
60,67,0.114996089641009,-0.104140298937641,0.000182387584455528
60,68,0,0.0366296028619971,-0.0228374135529383
60,69,0,0.0364272344233138,0.0161347466763868
60,70,0,-0.0338966154956471,0.155538997297237
60,71,0,0.0606413220344936,0.0920535575169461
60,72,0,0.127999274491508,0.0210504783121678
60,73,0,-0.0107062284869874,-0.0403776260014981
60,74,0,0.0284210044950102,-0.100053308702968
60,75,0.121253278340585,0.0595768958941699,0.0979102343864173
60,76,0,0.0753911842449293,0.143221950536095
60,77,0,-0.021984869535952,-0.199715287331211
60,78,0,0.0628307657762575,0.098270045970693
60,79,0,-0.00661826264888364,-0.0455985677515553
60,80,0,-0.118113738880311,0.0158208502166118
60,81,0,-0.0152608040290105,0.116886236822299
60,82,0,-0.0310986272520226,-0.0434728291762399
60,83,0,0.0679205440829117,-0.00563229005661465
60,84,0,0.0243622245887935,0.0602380708487204
60,85,0,0.0680011464336354,0.0111229620969719
60,86,0,-0.108108495376778,-0.0501014037869122
60,87,0,-0.0554246402252429,0.194079811888255
60,88,0,-0.0757176165759669,-0.0367641671547198
60,89,0,0.0337521285397439,0.0948519103895941
60,90,0,0.0623207102121665,-0.0325354742695468
60,91,0,-0.0268605668264511,0.0611938617586931
60,92,0,0.110168271024518,0.0915139724441213
60,93,0,0.126090205735601,0.0701992827744281
60,94,0,0.0471061615959734,-0.0580329878321589
60,95,0,-0.0347078323187837,0.0751629567580551
60,96,0,0.0560086588945652,-0.125469422517912
60,97,0,-0.0291091799762258,-0.161592914501232
60,98,0,-0.0316290971404408,-0.142481653850938
60,99,0,0.0451296386291642,0.0210276498385112
60,100,0,-0.0312213315999482,0.0743235620574241
61,1,0,0.0186342357210434,0.0493625754883921
61,2,0,-0.0670367664076476,-0.231881802534476
61,3,0,-0.128027515362745,-0.149279275741456
61,4,0,0.0380685770076802,0.0197167259951888
61,5,0,-0.0154439415858048,-0.0712375074438173
61,6,0,0.0131066258479103,-0.14469499575364
61,7,0,-0.00472621552553314,-0.123231328878593
61,8,0,-0.0925670466676853,0.0848529679406505
61,9,0,-0.00593755072412888,0.0528153918439901
61,10,0,0.0373186476803809,-0.124223491400327
61,11,0,-0.0869106361941798,-0.0170402653067129
61,12,0,0.0305832664062848,-0.0306519110078088
61,13,0,0.0151730273310457,-0.00307405917505628
61,14,0,0.0527559723909149,0.189268873013907
61,15,0,-0.00613048678599238,-0.0129999841380185
61,16,0,-0.00605410080892241,-0.0628561517864826
61,17,0,-0.0154257431014064,-0.0593320547051864
61,18,0,-0.0244005099161532,-0.0575973486547561
61,19,0,0.0315636404598971,0.0439306336941936
61,20,0,-0.0818638958976168,-0.0359252049288888
61,21,0,0.0354463125517324,-0.0178816014345373
61,22,0,-0.0191353340200576,-0.0991118916307821
61,23,0,-0.0224458309993681,-0.197026270536858
61,24,0,-0.022728888229934,0.0063709476554875
61,25,0,0.0363631507548159,0.14481653249466
61,26,0,0.0864754962989916,-0.0197370760432976
61,27,0,0.00268132417055325,0.0262710027959684
61,28,0,-0.000942782252475023,-0.0398210245530869
61,29,0,-0.0422529746862216,-0.0187457142512565
61,30,0,-0.0183554861956327,0.0772480402337022
61,31,0,0.0289498628376512,-0.100239802321767
61,32,0,0.00661294456676547,-0.19143795051076
61,33,0,-0.018966341084269,-0.0603868076566114
61,34,0,-0.145882040139811,-0.19392171992598
61,35,0,0.0311002754348433,0.154490157883161
61,36,-0.122933001408675,0.019476823436028,0.20083342812016
61,37,0,-0.0217657577425886,0.0284410001601625
61,38,0,0.00217994329267332,0.172552892811833
61,39,0,-0.0343257044942189,0.00273974199551632
61,40,0,-0.0367476347864527,-0.044271867899235
61,41,0,0.0120027928927327,-0.0133474624462834
61,42,0,0.0211786059538064,0.0536405308088607
61,43,0,0.047233529155599,0.150129670801722
61,44,0,0.0352708954126524,0.00422474736695521
61,45,0.116986482795351,-0.0175124186160873,-0.0734881388768432
61,46,0,0.020378921326261,0.0605317861400478
61,47,0,0.0307820412997497,0.000894782036294266
61,48,0,0.047385447080387,0.125284198403842
61,49,0.112576832343423,-0.0286401063548748,-0.0731788161978227
61,50,0,-0.00303646201971031,0.142826749972355
61,51,0,-0.0323431799589272,0.0877030248582451
61,52,0,0.0342713291035038,0.0097981666440667
61,53,0,-0.0607446980967397,-0.0444477901655481
61,54,0,-0.0361656188100173,0.142902475746584
61,55,0,0.0738442102844092,-0.117346957729353
61,56,0,0.0455796009487594,-0.109363105795771
61,57,0,-0.0326838238933091,-0.0844802209629634
61,58,0,-0.0117702566095356,0.104014557645556
61,59,0,-0.0127142117330182,-0.136275120346619
61,60,0,-0.012385711085094,-0.107882815492668
61,61,0,1,1
61,62,0,0.00788182362964072,0.0666657580913037
61,63,0,0.0417975084737291,-0.016060154491541
61,64,0,-0.0146532563660567,0.0816038325931582
61,65,0,0.0783169504470931,0.122203039358276
61,66,0,-0.000648567118453521,-0.0699108178749793
61,67,0,0.0446932274364917,0.0468012145618664
61,68,0,-0.00972224673441324,0.0993933314017552
61,69,0,-0.0248394614654523,-0.053509509909287
61,70,0,-0.0204624749557195,-0.0547226233335583
61,71,0.124167728657182,-0.00171847092694256,-0.0416032307376441
61,72,0,-0.0468531631850697,0.0097876791040952
61,73,0.124064349407158,0.039544458568914,-0.00448458378725906
61,74,0,0.0145553400568306,-0.121056564375828
61,75,0,0.00632643973061859,-0.0195454211335806
61,76,0.1226410108706,-0.131796988978931,-0.235890960344551
61,77,0,0.00572614577732436,-0.0517385619957038
61,78,0,-0.055612202991858,-0.096093460514622
61,79,0.127789638517911,0.0740951542305037,0.0858484624281411
61,80,0,0.0193311529831977,-0.027163456460587
61,81,0,0.00647602868357111,-0.074366705114851
61,82,0,0.0295517751813742,-0.122563670410712
61,83,0,-0.0109354729072119,0.174080782220194
61,84,0,-0.00348576766124605,-0.0831204281450601
61,85,-0.116980122098358,0.00350263905330994,0.0372401749611736
61,86,0,-0.0855736023443919,-0.0482479322727633
61,87,0,0.0219756040463285,-0.0968415408870474
61,88,0,-0.0137115508329786,-0.13900504220485
61,89,0,0.0419581753618407,0.00807635070182102
61,90,0,-0.0306000601858519,-0.0258704520708182
61,91,0,0.0666736074258661,0.0443104484853832
61,92,0,-0.0492908236872925,0.00966698812573413
61,93,0.12368354908661,-0.03351787644557,-0.0124406222743412
61,94,0,-0.0315942888738672,0.14573446838263
61,95,0.125651082342777,-0.0525557976038121,-0.017151394567725
61,96,0,0.0382208719297578,0.0601331993390663
61,97,0,0.0386589722070091,-0.104368170859607
61,98,0,0.0340629150997061,0.128545810887372
61,99,0,-0.0795295071468245,-0.168077624549118
61,100,0,0.00926337211598497,-0.00926481142039682
62,1,0.11648170775088,0.0251356095336019,0.00518111114084314
62,2,0,0.0474899186561422,-0.276803448926625
62,3,0,-0.00859322609734425,-0.0376634630085488
62,4,0,0.0195012950378551,0.133504278601523
62,5,0,-0.00504816498257985,0.0785575920992954
62,6,0,0.0899125569396554,0.0834574181978066
62,7,0,-0.00358411905430774,0.00776324154012253
62,8,0,-0.00322485126824499,0.134140716554084
62,9,0,0.0465063538767049,-0.112510687089553
62,10,0,0.00216452972459103,0.14509167585771
62,11,0,-0.125694857456629,-0.10358605377286
62,12,0,0.00885316763316074,-0.0423589481367873
62,13,0,0.0496515778981553,0.0292488909252389
62,14,0,-0.145464416293919,-0.0951731541269553
62,15,0,0.00693685899042705,-0.170347666206713
62,16,0,-0.0291334367393131,-0.265988922375643
62,17,0,0.0340805502650063,0.0637892867132162
62,18,0.115040600063032,0.0408266617797817,0.0862590295169171
62,19,0,0.0293104431487171,0.0393386341654883
62,20,0,-0.016542021938663,-0.0887324385840108
62,21,0.114598786419128,0.00205466360817301,-0.0490735393679769
62,22,0,-0.0843397654176289,-0.0292895006428284
62,23,0,0.0172152150839547,0.0142668168178997
62,24,0,-0.0460107241957365,-0.135573459896996
62,25,0,0.00273968488250885,-0.0748719377018925
62,26,0,0.0202835321439357,-0.0261937529679423
62,27,0,-0.00495602865847419,0.164644676825175
62,28,0,0.0177753970493725,0.0017803598916196
62,29,0,0.00227998675562692,0.115098946730407
62,30,0,-0.0321124240139944,-0.130863039068464
62,31,0,0.0441230102149137,0.054153423022453
62,32,0,-0.123706179705791,0.0575467283906915
62,33,0,0.00534514797708243,-0.112395976655383
62,34,0.10987443179434,-0.119624575450543,0.0851142272658489
62,35,0,0.004014177488627,0.155532618634357
62,36,0,-0.163877879624556,-0.0694890816988841
62,37,0,-0.0042734627901128,-0.205489955121053
62,38,0,-0.0310017284306811,-0.155948781633908
62,39,0,-0.0271989361744819,-0.108118270253627
62,40,0,0.0313530171330337,0.0622353434012001
62,41,0,-0.0136219715724988,-0.145568543326165
62,42,0,0.0349103694832232,-0.0240680310685241
62,43,0,-0.0113691538066357,-0.0517316693289319
62,44,0,0.0260468191738394,-0.0555958379063262
62,45,-0.117154363421437,0.00896520043380581,0.0566831952573264
62,46,0,0.0264513542581404,0.0512000536725084
62,47,0,0.0118832228341582,-0.159120258896734
62,48,0,0.00822388899227339,-0.0213068224407228
62,49,0,-0.0180482033819891,-0.180542109078616
62,50,0,0.00298493893524114,-0.163553505855768
62,51,0,0.0259462910035437,-0.0916468223252783
62,52,0,0.00325423539173435,0.0365422148430688
62,53,0,-0.0187502225443395,-0.0870094508477669
62,54,0,-0.0453784911948732,-0.14895105738401
62,55,0,0.00487232410116597,0.0788182534295339
62,56,0,0.0651579849220375,0.00383563042988886
62,57,0,-0.00425622774968476,0.107872305064675
62,58,0,-0.100216628197398,-0.0577535179015752
62,59,0,-0.12286717485735,-0.122493988677102
62,60,0,-0.0173130170361863,-0.106410557765937
62,61,0,0.00788182362964073,0.0732737194680034
62,62,0,1,1
62,63,0,-0.114263451770276,0.0314390868045102
62,64,0,0.0491756442546234,0.08768345984193
62,65,0,0.002229228380872,0.0325445157429838
62,66,0,0.0406350883683757,0.0490322341916358
62,67,0,0.0351697038679323,0.00291354772023339
62,68,0,0.00457518450174664,-0.0486051620342622
62,69,0,-0.00279444489766218,0.0177587605859393
62,70,0,0.0142599675410431,0.116229691302147
62,71,0,0.0231964102218056,0.167939476253461
62,72,0,0.00640230163786967,0.124803311287568
62,73,0,-0.00232854622400296,-0.144864326648795
62,74,0,0.0268840910657587,-0.031586576500582
62,75,-0.128335389992178,0.0180928340646992,-0.1194371271002
62,76,0,0.0405234861528428,-0.0430628669227886
62,77,0,-0.0168894379861011,0.0102165375077387
62,78,0,-0.016724670703297,-0.156616679570755
62,79,0,0.0208926546570722,-0.0709532603516589
62,80,0,-0.00982335572471744,-0.0737761596415393
62,81,-0.123650793659273,-0.0170060088200413,0.0318823149374403
62,82,0,-0.000108267609093666,0.00376886102765445
62,83,-0.128106712133639,0.0439270002724396,-0.108617528378628
62,84,0,0.0248637327661098,0.0274652806731691
62,85,0,-0.0224757085900597,0.0403347963848902
62,86,0,-0.00351676887773569,0.223578677518891
62,87,0,0.0313656779255909,-0.00147681209717101
62,88,0.118608726635874,0.035649161855869,0.0609351282026011
62,89,0,-0.0438190133620112,-0.0467548765925987
62,90,-0.128856937580897,-0.0126071987943079,-0.0237988103731717
62,91,0,0.0197703543028247,0.190530862154734
62,92,0,-0.107023555094197,-0.087121764923331
62,93,0,-0.0247519879729166,0.00225082282472724
62,94,0,0.0916487380732433,0.0544801397017782
62,95,0,-0.0294726326460122,-0.0864409531604608
62,96,0,-0.129559904474487,0.176933515849892
62,97,0,0.0516884107312869,-0.0361307783009281
62,98,0,-0.0134091027942613,-0.0804863002482974
62,99,0,0.0271012149457745,0.149896360799823
62,100,0,0.0201478096460898,0.142592598202852
63,1,0.135103239261483,-0.00513521512433299,0.0102058864907658
63,2,0,0.00976688211070569,-0.0184816163279596
63,3,0,0.0411197996411201,0.0572174005461998
63,4,0,0.08298190605038,0.165285360415729
63,5,0.143636918477612,0.0327295412441611,-0.00644506163223039
63,6,0,-0.0204150436601067,-0.104749963720481
63,7,0,0.00432542858581853,0.0243846953651431
63,8,0,0.00215398623493137,-0.00979759168986132
63,9,0,-0.0423441710952264,0.140803977154233
63,10,0,0.0024629205984104,-0.0570586682144827
63,11,0,-0.0216934431120294,0.213241796472669
63,12,0,0.0835474556152209,0.134198130427829
