Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,64,0,0.0504762068794574,0.10701042757216
16,65,0,0.0158321952479649,0.0721485662541203
16,66,0,-0.020291956011123,0.190858673876217
16,67,0,-0.166770204867497,-0.182986705155153
16,68,0,-0.0408521178592024,0.0571315201755664
16,69,0,0.0223502027178759,-0.196183189122952
16,70,0,0.0487327538631882,0.124735386759558
16,71,0,0.0388004344202095,-0.0558641876839446
16,72,0,-0.0104005466663392,0.0943764416234873
16,73,0,-0.0490044095315613,-0.0106767960760471
16,74,0,-0.000353384960766723,-0.0349919806410833
16,75,0,0.0395025683597657,0.100677489314522
16,76,0,-0.011846154751387,-0.113464527172034
16,77,0,-0.00692323563967117,-0.0824986413162372
16,78,0,0.0514950181043397,-0.0132937196323438
16,79,0,0.0198817266098083,0.250425183106804
16,80,0,-0.0215538498603976,0.0665425242935835
16,81,0,-0.0346337228392985,-0.0778484310906305
16,82,0,-0.161545158067331,-0.187315318061132
16,83,0,0.051354418016649,0.0459918809515208
16,84,0,0.0562278395913146,-0.0607596096478203
16,85,0,0.0169039650099365,0.124751972361861
16,86,0,0.0140877219656152,0.0791596252665328
16,87,0,-0.0654511072839849,-0.107625393937138
16,88,0,0.00545801020074419,-0.0349404019427438
16,89,0,0.0676401214697817,0.0201197241506754
16,90,0,-0.00485742755090098,-0.0691376586586827
16,91,0,0.0431391847105766,-0.0789441467699669
16,92,0,0.0167866942218322,0.138385958012333
16,93,0,-0.0243099420081923,-0.0443301820759662
16,94,0,-0.0142612556581269,-0.028478597057767
16,95,-0.122772622079088,0.0836447126044526,0.125982296749558
16,96,0,-0.0220913373961088,-0.102608404688045
16,97,0,0.0358836216312232,-0.19173704923439
16,98,0,0.0155377468224842,0.0119388512783813
16,99,-0.124790703985087,-0.0526061803523529,0.0670835189401044
16,100,0,0.00940694397869849,-0.00684031972098282
17,1,0.173877423383928,-0.00785591838105829,0.00961712920334102
17,2,0,0.0224171196379944,-0.0180869727575105
17,3,0,0.02278928588309,0.243174512310231
17,4,0,0.0268579657986293,-0.0865455805978247
17,5,0,0.0241532711895925,0.121523405545644
17,6,0.166371203536229,0.0661111517872416,-0.0610859275758578
17,7,0,0.00331936344673961,-0.0555129042090693
17,8,0,-0.00701395964639906,0.00352835133219069
17,9,0,-0.0531513534793504,-0.175820449354696
17,10,0,-0.0363073917290352,-0.088278319601556
17,11,0,0.0391943742829395,-0.0445004143615438
17,12,-0.177480644443041,0.0242060881410652,-0.0910415448338863
17,13,0,0.0163418451523883,0.0797867114891321
17,14,0,0.0292892997879921,0.0161863634669966
17,15,0,0.0125526438485949,0.109083198533291
17,16,0,-0.00265683708137519,0.0995355773857971
17,17,0,1,1
17,18,0,0.0453962466943318,0.0215779336119173
17,19,0,0.0183961756357272,-0.00891754269585214
17,20,0.149050531093076,0.0162224722489124,-0.09438939844408
17,21,0,0.0203525726448785,0.0636566946240862
17,22,0,-0.0210133327852101,-0.102500390912829
17,23,0,0.0131559652684002,-0.206713410408496
17,24,-0.156097722293379,0.0026822458053914,0.14345740974689
17,25,0,0.012285851502592,-0.0210674153299663
17,26,0,0.0601466627401563,0.0700786637377435
17,27,0,0.0488643889501003,-0.000440819462286005
17,28,0,0.0126387314364801,-0.0641399654377853
17,29,0,0.0915657495027219,0.000482924081442823
17,30,0,0.00733084638135918,0.0359735328426401
17,31,-0.149977438852329,0.0283899807194785,-0.0137207658995891
17,32,-0.152660403266967,-0.00435149328848549,0.00207835918732925
17,33,0,0.00951247538557339,-0.26927615631432
17,34,0,-0.0271708461155743,-0.0506640832327003
17,35,0,0.00373734875897337,0.00966593899333006
17,36,0.151610397932886,0.00225040520553817,0.0504280723693546
17,37,0.146786250517311,0.0427350068986693,0.15600666991017
17,38,0.153367799651293,0.0723390705476519,0.0525623760429696
17,39,0,0.0662430541855228,-0.205725262924078
17,40,0,0.00415466517241066,-0.0637047132108367
17,41,0,0.00774637928170741,0.0813010982530529
17,42,0,0.0373038502791665,-0.100731716126702
17,43,0,0.0671125349974649,0.124871949060354
17,44,0,0.0227439373889887,0.105660172338442
17,45,0,0.0104911375014157,0.118531874586488
17,46,0,-0.0478007152909579,0.112603739740206
17,47,-0.153497177782478,-0.000969547066978578,-0.177232753365617
17,48,0,0.0269105356153613,0.0411703971678744
17,49,0,-0.178404520533907,0.000226613415581717
17,50,0,0.0552641858918641,0.0625461284291825
17,51,0,0.0445012390404255,-0.158513866963203
17,52,0,-0.0229617863617029,-0.162738694622753
17,53,0,0.0251823377150529,0.119866146621516
17,54,0,-0.143106818724655,-0.165844965743306
17,55,0,0.0376824599726205,-0.151330626604647
17,56,0,0.010415613906231,-0.0516783547449491
17,57,0,-0.116002542642206,-0.00335835343592087
17,58,0,0.00364496780924832,-0.0663003870630666
17,59,0,0.0233351915545413,-0.0903714194399958
17,60,0.142971206881158,-0.0337917918574464,0.040312689212279
17,61,0,-0.0317708562759397,-0.165325502490821
17,62,0,-0.0157147254745581,-0.150774371926221
17,63,0,0.0442363703184908,-0.0362379872688039
17,64,0,0.0110238487570755,-0.0922942896950262
17,65,0,0.0156860841921522,0.148865665075381
17,66,0,0.0459094889082048,0.0448365085425641
17,67,0,-0.01790627012053,0.198749983649984
17,68,0,0.0028710688812956,-0.00345271568646877
17,69,-0.148881534915938,-0.0489003278685835,-0.0889740336319733
17,70,0,-0.128262211080895,0.0156109658866017
17,71,0,-0.0190634148171013,-0.0125834819306493
17,72,0,0.032468947847205,-0.0965589645027517
17,73,-0.153314466703204,0.0513553290250322,0.115703552050445
17,74,-0.176916086280457,0.0464681418992416,0.166335428957723
17,75,0,0.0454288750352285,0.0155972632445197
17,76,0,-0.145126557868446,0.0642228394244495
17,77,0,-0.0483494301543369,-0.0999014741933252
17,78,0,-0.0302753683759321,-0.021937704052859
17,79,0,0.0792186881554572,0.115952530358421
17,80,0,-0.122883959799241,-0.0553608986996457
17,81,0.144830858843329,0.080313288663166,0.0610419539502704
17,82,0,0.0522391945365189,0.117527422155129
17,83,0,-0.0278007643565253,-0.021108179898668
17,84,0,0.00812046319856183,-0.0567196909382353
17,85,0,0.0511145730582812,-0.0196361201500573
17,86,0,-0.14479785923917,0.0765710781208405
17,87,0,-0.0265714553348243,0.012186178714873
17,88,0,-0.00613145799077223,-0.0447131907104572
17,89,0,-0.018480855306261,0.0278046614354515
17,90,0,-0.000857661999886027,0.187814234925899
17,91,0.15789299543249,-0.124770245450635,-0.0206054519050879
17,92,-0.157381415085211,0.0135080828570217,-0.103871329308073
17,93,0,-0.0348484787991365,-0.0441423621740559
17,94,0,0.00556884744931242,-0.152266228291311
17,95,0,0.0216369205380431,-0.00854136355779563
17,96,0,-0.00182398550809143,-0.148015187658709
17,97,0,-0.115404065275878,-0.143842690501638
17,98,0.153199613682196,0.0181240354000156,-0.151864159408487
17,99,0,-0.0331749550944931,-0.00159760262646885
17,100,0,-0.124914222754854,-0.0873385241860317
18,1,0,0.00573585570649045,0.0158559947597179
18,2,0,-0.0315070868149777,0.0321691723358002
18,3,0,-0.132722873618001,-0.172099622134898
18,4,0,-0.0403620653046272,0.0720945945880146
18,5,0,-0.00143440474820844,-0.0455789780029197
18,6,0,0.0313870619408377,0.0601794948187034
18,7,0,0.0385943002159725,0.0791129173905525
18,8,0,-0.143846221524423,-0.0940080978640242
18,9,0,-0.0403245583744483,-0.0866851343217894
18,10,0,-0.0252136657569218,0.0539922995276618
18,11,0,-0.0100189154083803,0.141121555775222
18,12,0,0.00579813803502592,0.0128845956188463
18,13,0,0.090515539373113,0.0883393327308867
18,14,0,-0.0364802956936576,-0.158371648977598
18,15,0,-0.0308755861598803,0.0499395944561052
18,16,0,-0.0201119256194876,0.036565705120954
18,17,0,0.0453962466943319,0.0235578064890409
18,18,0,1,1
18,19,0,0.0288972952673158,-0.0708794915664552
18,20,0,-0.0193884085032412,-0.0303802365987779
18,21,0,-0.0294854871124866,0.208439117752063
18,22,0,-0.0709489710258788,-0.129060098027544
18,23,0,0.0453616798106478,0.267086337425902
18,24,0,-0.0391662509468596,-0.126094216926122
18,25,0,0.0452489576926514,-0.0878533571577935
18,26,0,-0.00418591734557684,0.273660491378876
18,27,0,-0.168264737786994,-0.135889828503456
18,28,0.13378839239999,0.0510882800014559,0.108619177221051
18,29,0,0.066245739046322,0.0446170572523547
18,30,0,0.0718644305815417,-0.00380537925792088
18,31,0.139108192894706,-0.00520473933062392,0.213814153341119
18,32,0,0.0146178128324599,-0.0487816761223683
18,33,0,0.0577333017364354,-0.102561581791727
18,34,0,-0.0346565441556863,-0.0096653169543102
18,35,0,0.00701642617117474,0.0310370584137381
18,36,0,0.0228016128272384,0.0624673862529647
18,37,0,-0.0331235675352664,-0.0775484194896161
18,38,0,-0.0187464276703607,-0.0179390712127047
18,39,0.135976010300039,0.00815423675708058,0.0588892355075712
18,40,0,0.0863567182095167,0.0584251702787098
18,41,0,0.0219304647500348,0.102969753858816
18,42,0,0.0955068171719587,0.107290757757818
18,43,0,0.0740010549057162,0.159317262952099
18,44,0.140690415945339,0.0134495446573721,0.133212468114185
18,45,0,0.0643238709492984,-0.0173704527986379
18,46,0,-0.00848508444452862,0.0344059276422197
18,47,0,-0.0302037591920785,-0.0316719275629474
18,48,0,0.0966312742020816,0.133124344007474
18,49,0,-0.0269193020539002,0.0227932551374279
18,50,0,0.0304976377116918,-0.0545586348493334
18,51,0,0.0211811486372603,-0.0235597712660799
18,52,0.157702524920278,0.0539149675675561,-0.0990811109662375
18,53,0,0.0564111850250703,-0.0151475692029883
18,54,0,-0.0977170674580127,0.070531323636956
18,55,0.134260676285191,0.00778543083320631,0.123381360949912
18,56,0,0.0174730863082977,0.154210524581096
18,57,0,0.00513804834886725,-0.0708221832840657
18,58,-0.128151968449601,0.00112750624790544,0.0396224270679672
18,59,0,0.0159029311310218,-0.10768625891951
18,60,0,0.00834189014495883,0.0216527870393507
18,61,0,0.0369469877504557,0.0105131420297385
18,62,0,-0.0193348403357946,0.0599886483061038
18,63,0,0.0436017625546573,0.0450305607441742
18,64,0,0.0198782922533342,-0.222626366548021
18,65,0,-0.00945665651358195,0.0249837313111382
18,66,0,0.104575089233205,0.0331109411440021
18,67,0,0.0441955489428257,0.207438255047262
18,68,0,-0.0121085448591756,-0.0395496836693078
18,69,0,0.032415568517715,0.116168746515217
18,70,0,-0.176405798990034,-0.0802345938208277
18,71,0,-0.058713098639583,0.00977439673351361
18,72,0,0.0329763129613678,0.0608821886270061
18,73,0,0.0148089788147634,0.147668305691887
18,74,0,-0.0345039392304974,-0.112255960288388
18,75,0,0.00118524978352652,0.0285164846931414
18,76,0,0.0730604974911844,-0.0236635075679654
18,77,0,0.0110922050992245,0.221777405125234
18,78,0.13864214071397,-0.112502510339225,-0.0821588630461775
18,79,0,0.0331770627217353,-0.167615169492879
18,80,0,-0.019625309137481,-0.191325825044732
18,81,0,0.0265858585679096,-0.0318454491138747
18,82,0,0.0496955180899395,0.0771160959331381
18,83,0,0.01858951223191,-0.0233112687230668
18,84,0,-0.0474190321507899,0.0334624975722353
18,85,0.148440762775363,0.0508348575832065,-0.0850435774447401
18,86,0,0.0428383914236183,0.010472651174119
18,87,0.139533650892121,0.0364765538299716,-0.0299781202967785
18,88,0,0.0125419744651174,0.10841862321249
18,89,0,-0.164192469638733,-0.103073559692141
18,90,0,-0.145731023362597,0.000619283349542615
18,91,0,0.010537769785738,-0.0353767249993239
18,92,0,-0.0297930527992677,-0.0297736140765881
18,93,0,0.0478845082323874,-0.00716334843489148
18,94,0,0.0785329724911335,0.0159317283749971
18,95,0.136500634180246,-0.0221933876017363,0.0739700624415597
18,96,0,-0.0388624409709813,0.0657942002368009
18,97,0,0.00880494741419562,-0.0422854340285414
18,98,0,0.0109099118136852,-0.00222471483915947
18,99,0,-0.0355058224976252,0.0480037378059208
18,100,0,-0.060332066090793,-0.1162293749396
19,1,0,0.0566283214576103,-0.0161711838945853
19,2,0,-0.0920064375288078,-0.0436672837750398
19,3,0,0.00317308116607518,0.0732582799684634
19,4,0,0.00629572973032362,-0.0607300647710237
19,5,0,-0.0163186868493993,0.0797314677998277
19,6,0,-0.0430929416727563,-0.121117469924901
19,7,0,-0.000686991032848671,0.116527811441279
19,8,0,-0.0120327398089475,0.0980275119096114
19,9,0.146766222395929,-0.00320777712814325,0.0770845571241867
19,10,0,-0.0496421656844844,0.106225555851139
19,11,0,0.0100086296250937,0.0788351681728564
19,12,0,-0.0278432225211139,-0.0302891883585342
19,13,0,0.0643538545974021,0.23491765174704
19,14,0.141251866961709,-0.0384300064920477,0.0879814892232689
19,15,0.141589666247755,0.0935837721366527,0.172171785290816
19,16,0,-0.0498620143951741,-0.172141393784193
19,17,0,0.0183961756357272,-0.00741380749340848
19,18,0,0.0288972952673157,-0.0539748822758287
19,19,0.577735855476931,1,1
19,20,0,-0.0778356914945482,0.0237814819820459
19,21,0,0.0198292619721903,0.104725634837829
19,22,0,-0.0201282863897702,-0.0179207966436278
19,23,0,0.0410065230258419,0.00881537827109955
19,24,0,-0.00899454256754608,0.00228775917531656
19,25,0,-0.0375287730914922,-0.068814411411845
19,26,-0.14087230553489,0.0037168163300164,-0.154887214983341
19,27,0,0.0386314553515989,-0.138264380313859
19,28,0,0.0778719519755353,-0.0165611072299313
19,29,0,-0.0272710766419003,-0.0554072345433567
19,30,0,0.0721373987082827,-0.040736689054435
19,31,-0.144694124221092,-0.0586652588848051,-0.112628103512865
19,32,0,-0.0757139873075387,-0.164398881154151
19,33,0,-0.0565915850333818,-0.0626860432272289
19,34,0,-0.02987898841514,0.0468795066313886
19,35,0,-0.0417388077722079,-0.0100727804109268
19,36,0,0.0467122310721366,-0.0273419376869364
19,37,0,0.0195946619240755,0.120451038268264
19,38,0.147965051437569,0.0412181567390017,-0.00387349120093802
19,39,0,0.0238956959958622,-0.0746916183560361
19,40,0,-0.0166991211954372,-0.119920274447034
19,41,-0.143877914965953,0.0930449506002543,-0.010676428446832
19,42,0,0.0756089046371598,-0.0204864877720928
19,43,0,0.0833604328678532,-0.0753725144123726
19,44,0,0.0228155312126534,-0.075187267149017
19,45,0,0.117094327537545,0.220786650950815
19,46,0,-0.0210715710675896,-0.022531192873225
19,47,0,-0.0734630851551015,-0.15005796254839
19,48,0,0.0787776399966048,0.266371799786744
19,49,0,-0.0166630773407365,0.00474619478969772
19,50,0,0.065460747087766,0.040547053822784
19,51,0,0.0599742006293977,0.158377263161561
19,52,0,-0.0182964881220576,0.0353992045776047
19,53,0,-0.0204701133732469,-0.0196572909519406
19,54,0,0.049821690674977,0.0484792566281243
19,55,0,-0.00779150039680368,0.0690537887662818
19,56,0,-0.101982325396824,-0.021804656072032
19,57,0,-0.160344748628898,-0.145209296541751
19,58,0,-0.0394718490908085,0.0284985450075583
19,59,0,0.121804643779688,0.107610044748097
19,60,0,-0.0315212693548837,0.102641800411264
19,61,0,0.047159225791832,0.013562495931399
19,62,0,0.00638683624531915,0.0651067256009279
19,63,-0.14461629049641,0.0718023402692757,0.126732183031203
19,64,0,-0.0139050950196192,0.0833734278518168
19,65,0,-0.00810809731523819,-0.030259363843196
19,66,0,0.00768543000672168,0.123607292730809
19,67,0,-0.00120236767767506,-0.0579008248343833
19,68,0,0.045363716928717,-0.0136700332271234
19,69,0,-0.0656274352233254,0.112604773226685
19,70,0,-0.0304250606239654,-0.130322096848409
19,71,0,-0.0673283189077842,0.17465686954489
19,72,0,-0.0176736356132823,-0.0805043131632675
19,73,0,0.0292725294859706,0.0502436640118667
19,74,0.170683793248255,0.0629495663580998,0.125727617502121
19,75,0,-0.0212108494597526,0.0496570011458706
19,76,0,-0.134281769040703,0.102130747934582
19,77,0,-0.0156512196102479,0.0395340314247603
19,78,0.144209357574859,-0.0523205455722431,0.149753187324637
19,79,0,-0.0247972579540606,0.0212631802152087
19,80,0,0.0250300226867548,-0.0193954921149096
19,81,0,0.10242775050003,0.0728476354831537
19,82,0.150461942522134,0.00609023672305433,0.215418159451295
19,83,0,0.0193779219080732,0.0612147263373227
19,84,0,-0.0197822429270495,0.205317445978461
19,85,-0.154401446252339,-0.0972375616946301,-0.157046518286194
19,86,0,-0.0192330735090352,-0.0796464258306105
19,87,0.145136666612361,0.0396973542201057,0.00403433482500462
19,88,0,0.0161742076706717,0.00559476897196633
19,89,0,-0.201519595310311,-0.112398955143605
19,90,0,-0.0085815110138154,0.00774310109684919
19,91,0,-0.0423237306568989,-0.178985358795622
19,92,0,0.0168043482006836,0.00529811416403835
19,93,0,0.0257009431756159,0.077605162057778
19,94,0,0.0852183207439244,0.0863176113022736
19,95,0,-0.0409297413369515,-0.0987566439097478
19,96,0,0.0298082589569297,-0.00460040051391487
19,97,0,-0.0144159536326084,-0.0439475030552158
19,98,0,0.0318895895234675,0.144739669335287
19,99,0,-0.0551282940920822,-0.210211298680052
19,100,-0.152839785583366,-0.0703302348818465,0.0736430256797958
20,1,0,0.0253819418454493,0.00171991500373004
20,2,0,0.0228464125314921,-0.0407129512508234
20,3,0,-0.154105217627623,-0.104581013820406
20,4,0,0.026604491236839,0.0755356918084459
20,5,0,-0.00683195746164165,-0.0825128759695952
20,6,0,-0.0039788649351038,-0.101492738237527
20,7,0,-0.154973943415329,-0.105807261037446
20,8,0,0.0116926798074532,0.0681873907077682
20,9,0,0.111174911084016,0.0101839086737076
20,10,0,0.0496578873071376,0.0442987977299738
20,11,0,-0.0333621913392777,-0.101462313233189
20,12,0,0.0666738110601665,0.00861707065548771
20,13,-0.142168050595652,-0.0995688261629011,-0.35370236682144
20,14,0,0.0544834500765711,-0.103920910273922
20,15,0,-0.031268717700125,-0.06398052680156
20,16,0,0.038478236915114,-0.0641190564895387
20,17,0,0.0162224722489123,-0.092271589967053
20,18,0,-0.0193884085032411,-0.0272026328673405
20,19,0,-0.0778356914945482,0.0279632466345389
20,20,0,1,1
20,21,0,0.00292938803772592,-0.128421332521138
20,22,0,0.11317465279164,-0.0266591479290652
20,23,0.134164560386688,-0.030734918585879,-0.113839171191741
20,24,0,0.0688660851491609,0.103526109708735
20,25,0,0.06369549027958,-0.0633128012240232
20,26,0,0.00335352465002223,0.209701989841622
20,27,0,0.00305029444008152,0.0550381349106631
20,28,0,-0.0242375808519238,0.0471788838992702
20,29,0,-0.000951417702861635,-0.254594736699721
20,30,0,-0.0909225672291706,-0.0560104239340721
20,31,0.136701439678536,0.0023827432849811,0.0394174005879793
20,32,0,0.139098891798038,0.108554324221996
20,33,0,-0.0710805290220102,-0.0287542642275532
20,34,0,0.0161275989750913,0.018103925513709
20,35,0,0.0869365329163351,-0.0331484620524492
20,36,0,-0.0216690808033074,0.0119089940291418
20,37,0,-0.0272095642158093,-0.0618033423992971
20,38,0.139791685823521,0.0445256872704657,-0.23849326733513
20,39,0,-0.0517103495851125,0.0891566867580771
20,40,0,0.00593748087666569,-0.0915769984293863
20,41,0,-0.0842543331938075,-0.161825905522065
20,42,0,-0.117251737572434,-0.0436472575901405
20,43,0,-0.0487461861005294,-0.11327081438014
20,44,0,0.0279420641157415,-0.0944691332219606
20,45,0,-0.24430156027646,-0.012367671958986
20,46,0,0.0551107216682361,0.0665803093173665
20,47,0,0.0283220979682648,0.0207470065657113
20,48,0,-0.106463482776786,-0.134724850277056
20,49,0,0.0823561213752682,0.198262727713093
20,50,0,-0.183973116281417,-0.161464522653823
20,51,0,-0.0512514281267429,-0.118008079568128
20,52,0,0.065944595315884,-0.0191055572302122
20,53,0,-0.0779846890715469,0.0284038115896063
20,54,0,-0.125070025628186,-0.0738646332523241
20,55,0,-0.154552489042537,0.0015222091364691
20,56,0,0.0545680159271714,0.00345308164775392
20,57,0,-0.00127849648516869,0.11767535511765
20,58,0,0.0969475317401523,0.257926292495395
20,59,0,-0.136524159123221,-0.0877145620578915
20,60,0.13031539918798,-0.0119241992791409,0.0266725816588015
20,61,0,-0.0279369566187945,0.014972944297873
20,62,0,0.00412080399373256,0.0293270547577923
20,63,0,-0.0689000323741145,-0.0687156853124704
20,64,0,0.0583370285447557,-0.0122998058735521
20,65,0,0.0756006776918195,0.127766314463886
20,66,0,0.0305132216841308,0.0747443990959923
20,67,0,-0.00275448628170087,0.0210305651039125
20,68,-0.137434384999979,-0.0190905422076048,0.0851218658020144
20,69,0,0.0598542952407162,0.23621702713344
20,70,0,0.0825211748792501,-0.0233526246402099
20,71,0,0.137465933914822,0.143146692193117
20,72,0,-0.106198306394835,-0.0141246373356961
20,73,0,0.0018245277188986,0.0258848157794212
20,74,0,-0.0249195487040962,-0.0220051526928221
20,75,0,0.040357437051386,0.0381192255410762
20,76,0,-0.00250460577340069,0.0844094744378712
20,77,0,0.0228557604159225,0.188240618480765
20,78,0,0.018255113011742,0.215740520781739
20,79,0,0.0679573811562002,0.00570222408497087
20,80,0,0.0567230098624226,-0.0194618668246664
20,81,0,-0.0696284053222507,0.0737025802490806
20,82,0,-0.0221532322969424,-0.235006382992961
20,83,0,-0.00239452403132533,0.0350273127586701
20,84,0,0.06423842040837,-0.00798057953605136
20,85,0,0.0260601027438987,-0.131317227305415
20,86,0,-0.0418483357483051,-0.0123614693777086
20,87,0,-0.0172200813451767,0.0158988198346821
20,88,0,-0.0860812981374333,0.107099126702983
20,89,0,0.0788444341307596,0.0107265708944666
20,90,0,0.0807073219744136,0.120119171873845
20,91,0,-0.00044048285830414,0.148666435682691
20,92,0,0.0411696252535232,0.0670978132643766
20,93,0,0.00797986814754642,0.10056545606262
20,94,0.12915224457227,-0.0841442402871879,-0.0124738753072771
20,95,0,0.0600269212414074,-0.0750370655545012
20,96,0,-0.00546234280447033,0.0466109029381885
20,97,0,0.112139516662293,0.194516851530748
20,98,0,-0.0217720500959487,0.140491670570455
20,99,0,0.0754982751947386,0.133155803403167
20,100,0,0.0839063192441131,0.0642762029972667
21,1,0,0.0793311370289468,-0.0300844663642839
21,2,0,-0.00294871088114802,-0.0550145470104528
21,3,0,0.0842648334033484,0.139132492571675
21,4,0,0.033576406068414,-0.0929104613151216
21,5,0,0.0517242225365781,0.0487531476124747
21,6,0,0.0625508830751317,0.0386599458791703
21,7,0,-0.0157937971767189,0.132966357406245
21,8,0,0.00437850487843487,0.285325704293117
21,9,0,-0.0205229950148647,-0.245350163638001
21,10,0,-0.046157607923154,0.264247563910417
21,11,0,0.0125789426549962,0.0138293777090038
21,12,0,0.0277605735826663,0.0147972244421296
21,13,0,-0.110598697165664,0.326104256999309
21,14,0,-0.0194813964047699,-0.0535507447787081
21,15,0.161179726761267,0.0451098060525626,0.304317106720582
21,16,0.16008909189453,-0.0436360407019238,-0.0642094639919387
21,17,0,0.0203525726448785,0.0891243662042409
21,18,0,-0.0294854871124866,0.26730470256785
21,19,0,0.0198292619721903,0.176363725556822
21,20,0,0.00292938803772591,-0.183926690480854
21,21,0.17100458429195,1,1
21,22,0,0.012535192878305,-0.251895836796453
21,23,0,0.0717095290472523,0.234502980791019
21,24,0.146646072956263,0.00898117940627373,0.0354878424888136
21,25,0.139347153539619,-0.159646561779567,-0.122043620939236
21,26,0,0.0753072196912311,0.229915974589389
21,27,0,0.0763211172030099,-0.172877808747236
21,28,0,-0.0126530626688125,0.0820468064403514
21,29,0.147506184623249,-0.0934444806301692,-0.313855663428426
21,30,0,-0.00913326319219287,-0.0489114591773086
21,31,0,0.0569975788420403,0.030933930917656
21,32,0,-0.179848403664336,0.04532101657457
21,33,0,-0.199299483352524,-0.142980907526984
21,34,-0.145531979801712,-0.146605837381523,0.0458798824731806
21,35,0,0.0162031973617994,-0.0708680613233999
21,36,0,0.0756527971121462,0.0543119620092638
21,37,0,-0.0921186759526517,-0.0978801441640781
21,38,0,0.0703783759123301,-0.0584486914776019
21,39,0,0.0235867594495576,-0.0984068126352233
21,40,0,0.0212078811427243,-0.0751988719257722
21,41,0,0.0728109156813503,0.110966699211205
21,42,0,0.0221273913233534,-0.015891121472699
21,43,0,0.0272041541556186,-0.0317526830078071
21,44,0,0.0041657451013862,-0.0510807640706597
21,45,0,0.104129970456195,0.327164823492778
21,46,0,-0.00945312965845639,-0.0625805521675895
21,47,0,-0.105060274295315,-0.186194929354256
21,48,0,0.051512481326652,0.372699349134272
21,49,0,-0.0453471508950853,-0.0639887857662648
21,50,0,-0.0205938010037148,0.0346478811694706
21,51,0,-0.00383173309743529,-0.131781508267173
21,52,0,0.0191674149401069,0.034809736387109
21,53,0,-0.0181744698473223,-0.0230512374166892
21,54,0.13863510133961,0.0339942210124259,0.260090727104929
21,55,0,0.0450883574778378,0.229379695153922
21,56,0,0.0449951960323169,0.224895989613248
21,57,0,0.00768791194236593,-0.151010379072961
21,58,0,0.0294108780638025,0.0238422310265589
21,59,0,0.0498419767191764,-0.0924422922668133
21,60,0,-0.0427595035121684,-0.0428104303943628
21,61,0,0.0658012254990357,0.022177180382063
21,62,0,0.0204258447355511,-0.0302739410529121
21,63,0,-0.0214003618137635,-0.0838000005526529
21,64,0,-0.0425098214282349,-0.0249379233582595
21,65,0,-0.0133329343928974,0.0597916458805221
21,66,0,-0.0463192904799492,0.112392834770615
21,67,0,-0.00580938889975193,0.0268118554349319
21,68,0,0.0555341205805331,0.072810162121392
21,69,0,-0.0607888097126014,-0.197502573802601
21,70,0,-0.138312197881321,-0.11163499099812
21,71,0,-0.0536802972975015,0.0767291584114005
21,72,0,-0.150089602306666,-0.119604113136257
21,73,0,-0.00523490887776572,-0.032830840363204
21,74,0,0.117619259070601,0.0907192584842491
21,75,-0.14837213127341,0.0382400736619435,-0.165227113428081
21,76,0,-0.0116809968491648,0.0555377677510869
21,77,0,-0.0492643389353977,-0.0210714242114239
21,78,0,-0.00547966372178528,0.0289494222815188
21,79,0,0.0317048745251554,-0.218596307412419
21,80,0,-0.0505817038370454,-0.207282826673303
21,81,0,0.0332102686783451,0.0362677410235034
21,82,0,0.0550210466103674,0.240600099518141
21,83,0,0.0324301485465294,0.0219167703423597
21,84,0,0.0216710180232505,0.190953691190996
21,85,0,-0.0360300516206637,-0.128106178074495
21,86,0,-0.0418309042906429,-0.0544753640532668
21,87,0,-0.0452097863078975,0.00228936623205069
21,88,0,0.0301227193465286,0.0890270068925932
21,89,0,-0.013002413573633,-0.404085847369128
21,90,0,0.0459098288985739,-0.0982574891012447
21,91,-0.148332643085965,-0.126930397540121,-0.230738690434134
21,92,0,-0.131346245275173,-0.228742675301357
21,93,0,-0.164226396565953,-0.133508431471011
21,94,0,0.0373751262488537,-0.00321495758945565
21,95,0,0.0579384881258411,-0.0160142628374253
21,96,0,-0.0437327725579309,0.038044433448384
21,97,0,-0.0374333493862782,-0.316141756630068
21,98,0,0.037626743036858,0.0918646715620096
21,99,0.140527871410538,0.0141242262526358,-0.0321651279703233
21,100,0,0.0233009248082913,0.153024921379872
22,1,0,-0.00716418263781414,-0.043997736141632
22,2,0,0.0823424061146675,-0.0504595256492339
22,3,0,-0.0013505645357927,-0.0723800609193651
22,4,0,-0.0361035450036389,-0.0565198912353983
22,5,0,-0.036885918730901,0.016061313149731
22,6,0,0.0344685749518385,0.0259564544500251
22,7,0,0.0246728715066205,0.0933374920334307
22,8,0,0.0535389573624093,-0.0619966963980844
22,9,0,0.126179899693269,0.218602509986814
22,10,0,0.0703547828378844,-0.213062044586666
22,11,0,-0.0344060996891252,-0.16036986452214
22,12,0,0.00281850163763526,-0.139985596241214
22,13,0,-0.0245189885194819,-0.228489862154094
22,14,0,0.0338978310283095,0.079162308034249
22,15,0,0.0434381673079583,-0.151770180415748
22,16,0,0.0526014568971217,0.13458218596356
22,17,0,-0.0210133327852101,-0.105723603505553
22,18,0,-0.0709489710258788,-0.12193080155326
22,19,0,-0.0201282863897702,-0.0222334900130413
22,20,0,0.11317465279164,-0.0281285868508537
22,21,0,0.012535192878305,-0.185573113817318
22,22,0,1,1
22,23,0,-0.0686078414206634,-0.037116643048532
