Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,53,0,1,1
53,54,0,0.0943077371429686,0.0630890145171583
53,55,0,0.019713703787569,-0.163072935347922
53,56,0,-0.0358790414462776,-0.062152219191613
53,57,0,-0.0398968181941,-0.113211581971531
53,58,0,-0.00149810033104104,-0.0864812355905256
53,59,0,-0.188048727890425,0.0311254012149409
53,60,0,-0.132107880043541,-0.0645716030888205
53,61,0,-0.0345611887664731,-0.0594888664068675
53,62,0,-0.0630192639148564,0.0409455576029579
53,63,0,-0.1683799854589,-0.134236963094455
53,64,0,-0.0154691746946839,-0.062594445713701
53,65,0,0.023092889615127,-0.0461705831781188
53,66,0,-0.0124190144021059,-0.0957822122515187
53,67,0,0.0238706118431558,0.0515946982567064
53,68,0,0.0145258987215324,-0.142369574301456
53,69,0,-0.0385076381961891,-0.0257948702490361
53,70,0,0.0861915195056421,0.0428737357134337
53,71,0,-0.0144937303034503,0.111173025595924
53,72,0,0.0231972086419726,0.102166943599981
53,73,0,0.00481253528991844,0.0941677706436646
53,74,0,-0.0462378378293572,-0.0741008852475504
53,75,0.13828614354922,0.00427612090826308,-0.0137122036420013
53,76,0,-0.00252340027528049,0.113742371846176
53,77,0,0.0418408921364906,-0.0631395723206137
53,78,0,0.0730292687720501,0.0423440355844572
53,79,0,0.0216850200478951,0.00249726851031079
53,80,0,0.0672264892170253,0.276628670325939
53,81,0,0.00658664675210928,0.0771086932337816
53,82,0,0.0126719722743065,0.0464397809346592
53,83,0.149601751247608,-0.0102237292919745,-0.0714634102107289
53,84,0,-0.0290987691123078,-0.074099525839139
53,85,0,-0.0469736575197004,0.0217838634189386
53,86,0,0.027626804167286,0.203982114127799
53,87,0,0.00363776010651952,0.143864873943111
53,88,0,0.0415682980416449,0.089914566159563
53,89,0,0.0281682448805528,-0.111388550365204
53,90,0,-0.00448343247113985,0.103352490479923
53,91,0,0.0533020342092177,0.0748931598979055
53,92,0,0.000231580552349363,-0.131631026244107
53,93,0,0.0435174074495087,0.019502149716008
53,94,0.14151527610304,-0.0633486045580662,-0.179064323578676
53,95,0,-0.138499138385383,-0.0873838411498706
53,96,0.138149017755031,-0.0319508688774954,-0.015754697871369
53,97,0,0.0371352577389589,-0.139287582350664
53,98,0,0.00218632488982089,-0.160024211232116
53,99,0,0.00521231218160959,-0.0151591582549293
53,100,0,0.0148437010883254,0.0362997887795703
54,1,0,0.0667998743961056,0.169380438263432
54,2,-0.170471412851733,-0.00815928788926574,-0.0772986483035035
54,3,0,-0.0146278245122585,0.0333339301774094
54,4,0,-0.0427422953155936,0.0859593625275935
54,5,0,-0.00120677439563147,-0.0749282633237785
54,6,0,-0.0353312638537195,0.105613622786407
54,7,0,0.0405880651683419,0.134259781021272
54,8,0,0.0200962837246832,-0.0191666897686723
54,9,0,0.0179516603249711,-0.0574861892053085
54,10,0,-0.0160460736424241,-0.0981780369251021
54,11,0,-0.154638141083524,-0.0915187668686592
54,12,0,-0.156106267971281,-0.000388188965772436
54,13,0,0.10154950321377,0.0520833412825904
54,14,-0.154800562195099,0.0394671999122165,-0.00889126356384328
54,15,0,-0.0109199568380559,-0.0591020513236265
54,16,0,-0.0711321105582057,-0.0589448686165296
54,17,0,-0.00223987642142424,-0.0114850795764946
54,18,0,0.000963802255313875,-0.169283644124142
54,19,0,0.0238587373835631,0.0634049242256159
54,20,0,-0.062120996277508,-0.0420549596804295
54,21,0,0.0741928359927475,0.0904446622682668
54,22,0,-0.142142788755276,-0.221679851731757
54,23,0,0.0235707462069911,0.0676123253015909
54,24,0,-0.0481147683363075,-0.0536771299208765
54,25,0,0.0237516180317575,0.132311395690863
54,26,0,-0.0253799110493403,-0.100400385426991
54,27,0,0.0931598465205228,0.14048977002382
54,28,0,0.0543499005501038,0.151888455435057
54,29,0,0.0334640368130915,-0.0122955787549424
54,30,0,0.0462723826496682,0.0561868640414454
54,31,0,0.00772718382174195,0.125960596378443
54,32,0,-0.0126487259584854,0.0340495151864256
54,33,0,-0.0087451686768844,0.083190446250685
54,34,0,-0.0114577502779941,-0.154323565977424
54,35,0,-0.0296432673039168,0.0723126191630199
54,36,0,0.0615399038715084,-0.119761098751953
54,37,0,0.0600993043023445,0.131998154186571
54,38,0,0.0348989928111,-0.137208898172168
54,39,0,-0.0189107064547813,0.00275364464182593
54,40,0,-0.0194407615812807,0.0413217522717445
54,41,0,0.0175516612147372,0.0347790381144114
54,42,-0.146611056447643,0.0114240262016759,0.0821231529011373
54,43,0,-0.0573171326744375,-0.0200833906197486
54,44,0,-0.0165448292556995,0.141393325976276
54,45,-0.147053203845754,-0.0276188052784081,-0.113889614820703
54,46,0,0.0385217605775316,-0.0614782708535368
54,47,0,0.0196168886176022,0.133066403578066
54,48,0,0.114408093995717,0.0448992074098033
54,49,0,0.0115776840062192,0.158873133709184
54,50,0,0.0292626342005636,0.0773046109431221
54,51,0,-0.00537161827491174,-0.0581473304261988
54,52,0,-0.0249485872048423,0.0918993600706965
54,53,0,0.0943077371429685,0.0730188906025284
54,54,0.0462356240022928,1,1
54,55,0,0.044969383239464,0.0867285933070287
54,56,0,-0.0161812830665752,-0.236311448635006
54,57,0,-0.0653138399914914,0.129363402796992
54,58,0,-0.0227635549195898,-0.0992421750400965
54,59,0,-0.0187865190254801,-0.0452017767509356
54,60,0,0.0356251573217885,-0.0945342295097812
54,61,0,-0.19632880297385,0.0614843846287299
54,62,0,0.110218854366761,-0.0516317282482714
54,63,0,-0.115911013061063,-0.0736663349774918
54,64,0,0.0335854997790764,-0.0255786470588125
54,65,0,0.0270616456502686,0.0895865139400441
54,66,0.154619185778493,-0.0229781451141519,0.163396911444189
54,67,0,0.0417696809706287,0.0907505867400168
54,68,0,0.0120165374628857,0.146579053988949
54,69,0,-0.103146054434508,0.132132288746399
54,70,0,0.0156258160888798,-0.0591685143486461
54,71,0,0.0215228197564577,-0.0524406648603284
54,72,0,-0.0375569606159904,-0.105868135225751
54,73,0,0.10693576692139,-0.0844993938313886
54,74,0,-0.144627796893401,0.0205610649073863
54,75,0,0.0349172774654176,-0.0654674997495587
54,76,0.174496539669455,0.0207863164718896,-0.00854409408876882
54,77,0,0.0198985268914687,0.0896800222230318
54,78,0,0.0614417029615946,0.0365053982940967
54,79,0,0.057276662951313,0.13466101072345
54,80,0,0.103134028972767,0.224261465456596
54,81,0,-0.00745504384529345,0.197100134340423
54,82,0,0.0217739945118036,0.0228473180282645
54,83,-0.161213600984726,0.00286473209218934,-0.136056997692256
54,84,0,0.00436907656387209,0.132160768759771
54,85,0,-0.00754355273252597,0.17553025223186
54,86,0,0.0378214343564259,0.092242057760655
54,87,0,-0.0212188712702026,0.0937026580390875
54,88,0,0.00911122081633122,0.205778875128907
54,89,0,-0.026022558022518,-0.148534073666268
54,90,0,0.042290491142263,0.200773348616318
54,91,0,0.0560298467549449,0.0500594907692955
54,92,0,-0.106165001049996,-0.0759696290510121
54,93,0.165932383901324,0.0665506956843095,-0.197998469479042
54,94,-0.152499466514659,-0.0738932395299699,-0.16556792928489
54,95,0,-0.163921434537054,-0.092811436211233
54,96,0,-0.00197141726607945,-0.141155516094101
54,97,0,0.0363735007383549,0.0182997041634659
54,98,0,0.0398301772156857,0.139237184437481
54,99,0,0.0128485656200239,0.00924882124636898
54,100,0,0.00331098898860514,-0.0275537348976008
55,1,-0.153768283030452,0.0417164132188593,0.146980247093215
55,2,-0.166120967374532,-0.101591751207978,-0.0220343922261156
55,3,0,0.0743362616213861,0.0434715015414303
55,4,0,-0.0297508261198632,0.0158012921828921
55,5,0,0.0765635805757975,-0.154384727722668
55,6,0,-0.0406933134605236,-0.114396664840966
55,7,0,0.0467178006581321,0.0551325431737359
55,8,0,-0.011431918616175,0.0482713697914189
55,9,0,0.0492081927380718,0.00870396360219482
55,10,0,0.0722567864273943,-0.0934682095567547
55,11,0,-0.0261145376061364,0.0178465562297478
55,12,0,0.001913594250252,-0.107486705067137
55,13,0,0.0931642386114788,0.0498806624641083
55,14,0,0.000927896802758955,0.16706496430398
55,15,0,-0.0543839120633978,-0.0724392474957613
55,16,0.154941966788904,0.0196212110778026,0.122333872102634
55,17,0,0.0243436406650554,0.138385056237149
55,18,0.141763158469035,0.0046392438668492,-0.021540375485764
55,19,0,0.00609432482421516,-0.133893719663217
55,20,0,-0.0597385205011817,-0.130509651764763
55,21,0,0.0179674016048802,0.0373267372317048
55,22,0,0.00322362847452767,0.0314702273421277
55,23,0,0.00293430648631323,-0.204343743527428
55,24,0,-0.0680175223623217,-0.0781644479969908
55,25,0,-0.00485309030915287,-0.0782071694965539
55,26,0,-0.00666740379657995,-0.000270394237954893
55,27,0,0.0437775453344936,0.0570512530864194
55,28,0,-0.0188507093429442,0.0504659525324453
55,29,0,0.0150841705915991,-0.0644431201022824
55,30,0,-0.035707949069642,0.0424887223741534
55,31,0,0.0496510912006617,-0.134564951159753
55,32,0,0.0744055057395175,0.0303596145908817
55,33,0,0.0577701724939626,0.0580884430248201
55,34,0,0.010002482890383,-0.011040597918379
55,35,0,0.0614493983526639,0.00383531809022085
55,36,0,0.0520343955649631,-0.0260508506644298
55,37,0,0.0667137854524332,0.0517501209354122
55,38,0,-0.00309172696183057,-0.0616435103238698
55,39,0,-0.147365891834516,0.00703207893742424
55,40,0,0.0167318341452303,0.0882409574618374
55,41,0,-0.0182704382665292,0.0506624700614544
55,42,0,0.0525770227042959,0.207613592698114
55,43,0,-0.0551531889352235,-0.064265611918
55,44,0,0.0103292670614811,0.00189645501435313
55,45,0,-0.11266323665446,0.135008101264872
55,46,-0.144486394283003,0.0656214768964556,-0.0268048121222029
55,47,0,-0.0210590917119593,-0.0148451792584731
55,48,0,0.036123106795159,0.0683875803182317
55,49,0,-0.0151612067343105,0.0391091315865608
55,50,0,0.0116005243821722,-0.0655557955914496
55,51,0,-0.0073022599520006,0.0761961585888828
55,52,0,-0.0681436789942963,0.0622312256120949
55,53,0,0.0197137037875689,-0.164164726304417
55,54,0,0.044969383239464,0.0754360212121923
55,55,0,1,1
55,56,0,0.0248979029326546,-0.0106028134009988
55,57,0,-0.0301045070745529,0.034453013898182
55,58,0,0.0263835275830617,-0.153700095053947
55,59,0,-0.0266024230285243,0.0411789838149367
55,60,0,0.0422081855696568,-0.109345494896604
55,61,0,-0.0392378820891867,-0.0809663779191169
55,62,0,0.00499538931461781,0.0786226028380824
55,63,0.128500069281695,-0.00792891235726323,-0.0633785686930441
55,64,0,0.0172716135957726,-0.199874228094275
55,65,0,0.0437377443936025,0.0180130385668484
55,66,0,0.044280377994094,-0.0115154733499232
55,67,0,-0.113780951485999,0.0497200832903021
55,68,0,0.0334203272892905,0.081854861774665
55,69,0,0.00292319088029418,-0.121429909851552
55,70,0,0.0483519907961827,0.0971242275241065
55,71,0,9.67179112204212e-05,0.0621014598077527
55,72,0,0.050926226171896,-0.296535953654778
55,73,0,0.0929359534787665,-0.0227652676247184
55,74,0,-0.164661218127813,0.000287858608844091
55,75,0,-0.0108887112688483,-0.0424506582048626
55,76,0,0.0380421007595548,-0.0503362031676318
55,77,0,-0.0180129544286769,0.0445778476405088
55,78,0,0.00863986567000198,0.026195009968062
55,79,0,0.0416554981596502,-0.00690578566660627
55,80,0,0.044416111261387,-0.0135205841025673
55,81,0,0.0452567530388045,0.125044811563764
55,82,0,0.115429618996658,0.116460669466738
55,83,0,-0.0226818349728659,-0.0501849054866971
55,84,0,-0.130181989831262,0.133434530454844
55,85,0,0.0348738786687521,-0.0246071433331523
55,86,0,0.0147165347040399,0.0899218249193837
55,87,0,-0.00564882831172958,0.00991500262883804
55,88,0,-0.0556401691894019,-0.00591288429077973
55,89,0,0.012572752761069,0.0720272724532559
55,90,0.144116971300697,0.0405663269240739,0.128473911279676
55,91,0,0.0291293340760846,-0.0366712410719192
55,92,0,0.00940908850805657,-0.0098243312481027
55,93,0,0.0403749726733867,-0.0864496675361309
55,94,0,-0.147084111836798,0.00909829071448347
55,95,0,-0.149542525022421,-0.0285568223192535
55,96,0,-0.028061035421263,-0.0517002800148355
55,97,0,-0.0222037783922605,-0.00641262207124631
55,98,-0.137493457534615,0.0500825065852067,0.190300239081382
55,99,0,-0.0236883010377285,0.00285724955781103
55,100,0,0.0170384728288445,-0.138727576806616
56,1,0,0.0320451613266407,0.0638859514711106
56,2,0,-0.0146106004679817,0.0542519774353965
56,3,0,0.060327349207103,0.166491208072922
56,4,0.146540538349413,0.024216271862667,-0.179216257382027
56,5,0,0.0313957347476287,-0.000309187645721661
56,6,0.148527334359196,0.0208948398613212,-0.057377262085201
56,7,0,0.0221746160453264,0.122293501901794
56,8,0.15005537912786,0.0226100111262379,0.11106149293796
56,9,0,0.0436037114363132,0.219599263652215
56,10,0,0.0181557293498324,0.10436935479156
56,11,0,0.00837729144426156,-0.285235726634482
56,12,0,0.0129197072816565,-0.0638598966054033
56,13,0,-0.0203960360444006,0.0537774079966147
56,14,0,-0.0136881526836276,-0.0417196424707246
56,15,0,-0.00509674438396601,0.213305352006496
56,16,0,0.0417211446919532,0.0735749999732273
56,17,0,-0.0321850934959016,0.184816093786783
56,18,0,-0.113052989844494,0.00748703658611908
56,19,0,0.00804210414851267,-0.0901268364761584
56,20,0,0.00297690889010639,-0.0544887554799459
56,21,0,-0.0201196574307142,0.0445373401362718
56,22,-0.154021466774438,0.0166299077207744,0.0250982645799126
56,23,0,-0.0314595446325113,0.077415283295852
56,24,0,-0.0124487329117688,-0.00353675209318429
56,25,0,0.00586144968068513,0.021552879800635
56,26,0,0.016078531741007,0.0932803668424059
56,27,0,0.00859325844718795,0.118880016553007
56,28,0,-0.00428833547153549,-0.00981049251990202
56,29,0,-0.149172696756785,-0.208389309586845
56,30,0,-0.0272721631905993,0.00425856281085398
56,31,0,-0.0289459725857941,0.0100330195826909
56,32,0,0.00362862422566947,0.0327863012815033
56,33,0,-0.0109150841582494,-0.0324897615015338
56,34,0,0.0166292293372782,0.0440806828025845
56,35,0,-0.00868033041445276,-0.0597267418596016
56,36,0,-0.142155584901576,-0.225351723755503
56,37,0,0.0286015941002791,-0.0378446044889822
56,38,0.155888064025239,-0.0324825592748504,0.183601711755467
56,39,0,0.0283421448070747,0.0958720929782325
56,40,0,-0.0325518356072477,-0.149750606590756
56,41,0,-0.00530341667501345,-0.134972506326005
56,42,0,-0.0311021566819999,-0.16000071620912
56,43,0,0.0100917199323251,-0.241501211362108
56,44,0,-0.0435867662281942,-0.0979325148622289
56,45,0,0.00660024936855962,0.309183831220682
56,46,0,-0.0128636686285813,-0.15754712908679
56,47,0,-0.0232483872031451,-0.0446021963458686
56,48,0,0.00320369981173914,-0.173115113250238
56,49,0,-0.046135362828002,-0.123200508906991
56,50,0,0.0238997515170076,-0.0842045091820607
56,51,0,0.0689968627504365,0.0175489729292127
56,52,0,0.0248698122213673,-0.151092277362545
56,53,0.142133672834602,-0.0358790414462776,-0.0997016392029319
56,54,0,-0.0161812830665752,-0.327528377893981
56,55,0,0.0248979029326546,-0.0168954132433599
56,56,0.263683977071196,1,1
56,57,0,0.0579689099205206,0.00891601682414334
56,58,0,-0.0218464705264017,0.0883931717599399
56,59,0,0.0511040212462727,0.0457846833977248
56,60,0.13959819007076,-0.0029908147053098,0.235701104735214
56,61,0,0.0409911026918536,-0.114593966376595
56,62,0,-0.00679510563619796,0.224102372660126
56,63,0,-0.00490907524895057,0.0645440411544753
56,64,0,0.00372782685167979,0.0703251783930446
56,65,0,-0.106143562053167,-0.0192925834711628
56,66,0,0.0119555308234239,-0.0950960416511232
56,67,0,-0.0203962007247741,-0.259439082954667
56,68,0,0.01111421158244,-0.0740163867494794
56,69,-0.144865043799039,0.0107269450556762,-0.049691557216029
56,70,0,-0.00426597750567269,0.0945343649402843
56,71,0,-0.0251811281808541,-0.00652918148420764
56,72,0,-0.0247721245833385,-0.121732120941167
56,73,0,0.00738348795785543,-0.158851210901237
56,74,0,-0.009967893363685,-0.217030300661465
56,75,0,-0.0192546390476378,-0.0374239244413715
56,76,0.156355260768408,-2.20972396846017e-05,0.0524320837484976
56,77,0,0.0339876155892635,-0.0753246762388239
56,78,0,0.00327533605171495,-0.280711651138944
56,79,-0.141281581990506,-0.0265134865868503,-0.192146458883512
56,80,0,0.0196858692591528,0.0703541925892195
56,81,0,-0.00984375801658283,-0.0909633182704233
56,82,0,-0.0177557096672312,-0.209133726654343
56,83,0,-0.0172222849867134,0.115195953883755
56,84,0,0.0275501522544635,-0.0801989384254534
56,85,0,0.0315596531895316,0.181118881302401
56,86,0,-0.00590382700925711,-0.0736180652408135
56,87,0,0.00634640852261531,-0.099817401308163
56,88,0,-0.000772872833585063,-0.101053652937946
56,89,0,-0.0361607285587278,-0.167919064202812
56,90,0,0.0278381773735284,0.194027449392458
56,91,0.130853313967183,-0.013494805356961,0.249941213082096
56,92,0,0.0458745327992682,0.0170179040139963
56,93,0,0.016007067938375,-0.0779799915092638
56,94,0,0.0454916866936669,0.126471521487791
56,95,0.13516239990921,-0.0174834173175231,-0.0708162195091245
56,96,0,0.0260544930818115,-0.0835805298366644
56,97,0,-0.0152556275170972,-0.0556650604110788
56,98,0,0.0200033650495457,0.188224763860745
56,99,0,0.0223454665503558,-0.053680653908139
56,100,0,0.00699390220731779,0.0591952661378853
57,1,0,-0.0197015867972024,0.0344732124285283
57,2,0,0.0311802964483017,0.021162563820085
57,3,0,0.0628046278073277,0.0383794513555432
57,4,0,0.0734504109532262,-0.0300024559628998
57,5,0,0.0319120870713076,-0.0723476942968235
57,6,0,0.044748126463259,0.0876134258539793
57,7,0,-0.0143533978279905,0.0839472498647814
57,8,0,0.0777298474638952,0.0462430109415556
57,9,0,-0.0137042120548874,-0.276204882411858
57,10,0,-0.0219269302907012,-0.0814710092671347
57,11,0,0.046064751473204,-0.119502372469127
57,12,0,0.0616643395460831,-0.024856494118334
57,13,0,-0.197587123448317,-0.114213034737749
57,14,0,-0.018885381075883,0.0855247897953961
57,15,0,-0.00214269045858685,-0.0171137457914061
57,16,-0.158563994388732,0.0819658076999561,-0.175334648640045
57,17,0,-0.0135973852683455,-0.00623276271545722
57,18,-0.145077109384046,-0.135976224690775,0.0517991510399239
57,19,0,-0.0515116639896053,-0.0969255580601133
57,20,0,0.112404383741619,0.271592873620137
57,21,0,-0.0065348764064743,-0.0874772243651641
57,22,0,-0.0209963482323455,0.0136322763950814
57,23,0,-0.0259184809143674,-0.17660169867697
57,24,0,0.102472512865817,0.0497031455265003
57,25,0,-0.00504005744651012,0.0789422661604053
57,26,0,0.026295934255604,0.0141091962289389
57,27,0,-0.172948996621708,-0.23962914954231
57,28,0,0.0219658864885414,0.128774357086565
57,29,0,-0.0887539833818797,0.0886041259811591
57,30,0,-0.0206882871014403,-0.0216181441164562
57,31,0,-0.0452155512261551,0.00978052178764647
57,32,0,-0.00979542972853144,0.199114080708313
57,33,0,0.0336312889481145,0.26421591846504
57,34,0,0.0667914184257857,0.172134666153505
57,35,0,0.0491529757623903,-0.0152783596665756
57,36,0,-0.0818740195905042,0.0174795165444381
57,37,0,-0.067785472856927,-0.131292815486408
57,38,0,-0.0457477026075129,0.0765476620252094
57,39,0,0.0132059085544688,0.16087768421672
57,40,0,-0.0264903303514877,0.0117197637377936
57,41,0,-0.0349879637175462,-0.000700895876402896
57,42,0,-0.0299884965248083,-0.167769861504176
57,43,0,0.051914966910909,0.112398339008084
57,44,0,0.0273514019561405,0.123945301017475
57,45,0,0.0762246977458399,0.107981411951219
57,46,0,-0.119115168392741,-0.00274897201289477
57,47,-0.141477859419906,-0.00139359113094832,0.002032881887112
57,48,0,-0.0443570503237456,-0.0465693283831866
57,49,0.143127249092232,-0.155554217638212,0.0302762594839151
57,50,0,-0.0380875854700134,-0.03168537450438
57,51,0.165112501127934,0.0961364144314902,0.0881887512040769
57,52,0,0.0711040487126367,0.242438917587971
57,53,0,-0.0398968181941,-0.151733299761588
57,54,0,-0.0653138399914915,0.149802819526389
57,55,0,-0.030104507074553,0.0458690034273839
57,56,0,0.0579689099205206,0.00744929656224745
57,57,-0.654691035626456,1,1
57,58,0,-0.100085961139733,-0.00687862510225956
57,59,0,0.00975091257748379,-0.0278981395051772
57,60,0,-0.181088862616131,-0.17953261075976
57,61,0,0.0519201982834879,0.135164057712569
57,62,0,-0.0356549808257736,-0.237502893484977
57,63,0,0.0805455728168665,0.0621546532031332
57,64,0,0.0229434797934269,0.186369463233171
57,65,0,-0.0272554685454075,-0.0976356155024942
57,66,0,0.0192222907523253,-0.00238583022755967
57,67,0,-0.0291443903022068,0.0993327883494494
57,68,0,0.0290716392938049,0.0957414109642307
57,69,0,-0.0518658068055413,-0.182872299318729
57,70,0,-0.055319662712158,-0.186369316221885
57,71,0,-0.0609960517366987,-0.0714438191186208
57,72,0,-0.00933500523650515,0.0708161127102514
57,73,0,-0.116061431152649,0.0393610698210731
57,74,-0.134574103710193,0.0252938507895595,0.250697911279236
57,75,0,-0.045351611143502,-0.0733855541704723
57,76,0,-0.0057962847856668,0.000672770430765893
57,77,0,0.0292094362327247,-0.030174718049818
57,78,0,0.00633983988357398,0.0866596121423618
57,79,0,-0.0580000233096089,0.00910716219635275
57,80,0,-0.113987096397185,-0.0807908777913092
57,81,-0.143821528843579,-0.169179981190301,0.00529756441740261
57,82,0,-0.0591045483415076,-0.092768680331761
57,83,0,-0.0243266400338774,-0.137566291746208
57,84,0,0.0296733329866578,0.207011422872643
57,85,0,0.0600513643216677,0.14390691519429
57,86,0,-0.198757462102357,-0.024483781599966
57,87,0,-0.138780122912389,-0.219091153486156
57,88,0,0.0542517608949755,0.0962424987556874
57,89,0,-0.0477576676823639,-0.137739502646041
57,90,0,-0.0562307385827626,0.0207955294787611
57,91,0,-0.0833354198895089,-0.00232747856698821
57,92,0,0.00582472155863813,0.156013218224154
57,93,0,-0.100528494545147,-0.211663821216941
57,94,0,0.178803252753013,0.0826306770585307
57,95,0,0.0530107309897197,0.218069935299284
57,96,0,0.0815730649200049,0.329524242157696
57,97,0,-0.0122869709741534,-0.103196998844707
57,98,0,0.0256292884100703,-0.0236938636635225
57,99,0,0.0329126460092906,0.0173527125457906
57,100,0,0.0351719308739915,0.0307521101020817
58,1,0,-0.0209636085037514,-0.193369881365292
58,2,-0.177333233555726,0.00751879532548973,0.0893815996942092
58,3,0,-0.0352685868846009,0.00568183605202709
58,4,0,-0.0540169456330962,-0.0990546485865099
58,5,0.151219671736772,0.0192981031280552,-0.165062975988338
58,6,0,-0.0530640420978782,0.0211128883308415
58,7,0.156298406618375,0.0685771893085474,-0.139217126481094
58,8,0,-0.0157159066316607,-0.00487199422198337
58,9,0,0.00453889102039841,0.109420750952397
58,10,0,0.0453365023397692,0.0842390019568975
58,11,0,-0.019287716743249,-0.138161361599375
58,12,0,0.0194735075898626,0.0497644400701118
58,13,0,-0.11691385787011,-0.219300570201851
58,14,0,-0.0160797158842297,0.0187612802955515
58,15,0,0.0656104274979409,0.153649470111683
58,16,0,0.105499996063805,-0.0344204082276787
58,17,0,0.0759903820996532,0.103188653347498
58,18,0,-0.0552896587643653,-0.0199539218195448
58,19,0,-0.00812423958519788,0.098780886359214
58,20,0,-0.0677759772687191,-0.0634316272473978
58,21,-0.149831142168979,0.0124056930256223,0.114965537255952
58,22,0,0.0763972511543654,0.00966575404521528
58,23,0,0.0452890955784526,-0.0379242045450068
58,24,0.157812301077198,-0.201400095934269,-0.109390613038811
58,25,0,-0.00649389822789492,-0.0297627755988903
58,26,0,0.0790824623149622,-0.0304406214794269
58,27,0,0.00207678016639472,-0.0397218179290531
58,28,0.168584301837639,0.0464059479688572,0.255465542127095
58,29,0,0.0540165624502173,-0.0410522595935449
58,30,0,-0.08899101685641,0.127279413214173
58,31,0,0.0591559198126915,0.170492254998654
58,32,0,0.0703935911149714,-0.183371777720656
58,33,0,-0.0531394977167027,-0.0360699977500416
58,34,0,-0.175561863228942,-0.0725210369016023
58,35,0,0.0405682988780282,0.00131018359068944
58,36,0,0.0191365372948464,-0.0820827089730266
58,37,0,-0.0738148956879474,-0.119989188464163
58,38,0,-0.0137209247440301,-0.0186352577370434
58,39,0.153848352930003,0.0112664212868588,0.0922779564399503
58,40,0,-0.0347816129119559,-0.159432361673527
58,41,0,-0.107168315931339,-0.210768791506647
58,42,0,0.0252634146836351,-0.178970012532174
58,43,0,-0.00172806898896826,-0.00227722161632176
58,44,-0.151115171828063,0.0185308597354358,-0.121126891400434
58,45,0,-0.0758666295397623,-0.023532714140207
58,46,0,0.0179129816395231,-0.247185945216105
58,47,0,-0.0135187744170645,-0.0114604390968956
58,48,0,-0.163015608703825,-0.132070389315439
58,49,0,-0.0958156909529746,-0.120543587249676
58,50,-0.153907617578551,-0.0449868679609032,-0.149427346974885
58,51,0,-0.041928310201536,0.0904921846040009
58,52,0,-0.0521935474418069,-0.0488601936925751
58,53,0,-0.00149810033104111,-0.111579186370391
58,54,0,-0.0227635549195898,-0.110630809828772
58,55,0,0.0263835275830618,-0.196986961861652
58,56,0,-0.0218464705264017,0.0710942314043466
58,57,0,-0.100085961139733,-0.00662175184271217
58,58,-0.0053259467240423,1,1
58,59,0,-0.00932636131066512,0.153146711277179
58,60,0,0.0424939002933342,0.0643488557480554
58,61,0,-0.0204870519117994,-0.108820509643605
58,62,0,0.0183483028740037,0.026334508042175
58,63,0,0.0426826419524694,0.149998493725014
58,64,0,0.0537032631822333,-0.174744594085237
58,65,0,0.149020721052493,0.0259408470146163
58,66,0,-0.00597064740383407,-0.0311272949780099
58,67,0,0.00769933150593425,-0.162981865602673
58,68,-0.143890447220514,-0.0144691586930601,0.15542756771762
58,69,0,0.0585915739650134,0.040188904204628
58,70,0.129396685029682,0.0515755060419049,0.0289193925754919
58,71,0,-0.0336017097622349,-0.0797960606224417
58,72,0,0.0999645625573723,0.115226986994587
58,73,0,0.0915159695059056,-0.0759457033538491
58,74,0,-0.00946574892103351,0.164527617411969
58,75,0,-0.0658745659573153,0.0695670187924923
58,76,0,0.0285339550229941,-0.0155785013550798
58,77,0,-0.0396921607641183,0.0249576754675113
58,78,-0.123819385312926,-0.200525281490708,-0.20117101624652
58,79,0,0.0721553697013761,-0.0652177146934887
58,80,0,0.0740651462352999,-0.139559669393597
58,81,0,0.067917233187471,-0.177355635684109
58,82,0,0.0742839632883821,0.036131211322494
58,83,0,0.132454109594679,0.105471432448593
58,84,0,0.00578239205410556,0.137696439810115
58,85,0,0.0627192713213566,-0.0723292900195601
58,86,0,0.0630312477966449,-0.0897796230735705
58,87,0,0.0679100175889689,0.0671581940162408
58,88,0,0.0157495846608225,-0.0367301919328436
58,89,0,0.0310909994525379,-0.00792722444682542
58,90,0,-0.0402919108929692,-0.14073451953012
58,91,0,-0.050901910066937,-0.00599742102719603
58,92,0,-0.044261148891037,0.106811074359119
58,93,0,0.0573464857111791,-0.0103859596836946
58,94,0,0.00521159188915918,-0.0777685459547336
58,95,0,-0.00988792452765452,-0.0986739696326117
58,96,0,-0.0169118287167909,-0.00796993102977158
58,97,0,-0.056425331145216,-0.125981345126659
58,98,0,0.123077878677364,0.0369362179307182
58,99,0,-0.177126037824791,0.109427847978486
58,100,0,0.0839652418694584,0.00916363988237059
59,1,0,0.0483085785487397,0.0992097704185807
59,2,0,0.0180761331156756,-0.0212169570393512
59,3,0,-0.00150606810466196,0.0697463963538695
59,4,0,0.0601833932289537,0.0919385257970186
59,5,-0.129661454790506,0.0942831420074705,-0.160740477840243
59,6,0,0.0667874520114538,0.0982930080100409
59,7,0,0.0469548279490914,0.0541884232145
59,8,0,0.0344288839096014,0.065740558856973
59,9,0,0.0437950297046804,0.0743546360961577
59,10,0,0.0144874588951659,0.0828171928846347
59,11,0,-0.01171416780507,0.0427088253676937
59,12,0,0.040899291393783,0.0553475700043865
59,13,0,-0.0471005552108813,0.112730854647539
59,14,0,0.121794970576384,0.00879566079933648
