Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,74,0,0.0162559860336151,0.0292865825950265
19,75,0,0.00912035871963356,0.0956272966318985
19,76,0,0.0862623552746435,0.00649661732244716
19,77,0,0.000550179570582369,-0.1280881958376
19,78,0,-0.041703472077958,-0.0265809613026826
19,79,0,-0.00908251953124735,0.0382266785110935
19,80,0,0.080922330774372,-0.0498524641297722
19,81,0,0.0539503054205325,0.107600782036941
19,82,0,0.0392629127796931,0.133958493540988
19,83,0,0.0249163038621206,0.092610751418722
19,84,0,-0.0448347504306196,-0.0330025906004481
19,85,0,0.0123684671232767,0.0406297729427923
19,86,0,0.0384959414261027,-0.0616268127923536
19,87,0,-0.10465435091994,-0.0494452204305236
19,88,0,0.011898766587111,-0.0151845920530345
19,89,-0.175497036656148,-0.0144063460070952,0.108883770149267
19,90,0,-0.189717677780478,-0.0226430630765509
19,91,-0.182974198797406,-0.0228023434781008,-0.0564841973683563
19,92,0,0.00344643137620722,-0.00735648709814613
19,93,0,-0.191952098149626,-0.122061823476257
19,94,0,0.0312760379378933,0.143957865985142
19,95,0,-0.0564139992919017,-0.0962751661392924
19,96,-0.159605157942674,0.0163806338035846,-0.0652271451341072
19,97,0,0.0732138881325816,0.128480830506031
19,98,0,-0.0972585216761835,0.0276045552215608
19,99,0,0.032162132358496,0.197919360485185
19,100,0,-0.0101512946256057,-0.0477938442022229
20,1,0,4.35465905491721e-05,0.109641450140517
20,2,0,0.0146541207776263,-0.216771253486491
20,3,0,-0.147668858770028,-0.109090819017802
20,4,0,0.0315837057286205,-0.0236538219680132
20,5,0,-0.0202677430009863,-0.0180041982083478
20,6,0.142714431053293,-0.0333754288374961,-0.135726375486144
20,7,0,0.0135289041706916,0.107836303869846
20,8,0,-0.0696467189907578,0.0600789807011508
20,9,0,0.0224222333618711,0.113132718476086
20,10,-0.14479685075508,-0.129871101200682,-0.102637271791104
20,11,0,0.00389234696496584,-0.114686998365439
20,12,0.15167101961776,0.02136391070869,-0.0682806694252084
20,13,0,-0.00932822367304936,-0.0222854268099913
20,14,0.146624551901382,0.0431387815898231,0.0585655834528135
20,15,0,0.075725510970216,0.233376677128973
20,16,0,0.0121604227506854,-0.0827094559159739
20,17,0,-0.0339283018718005,0.114724633038379
20,18,0,-0.117832323523579,-0.0757120048561188
20,19,0,-0.0223919172427697,-0.0093725380452352
20,20,0.15922127244994,1,1
20,21,0,-0.0283719557175981,0.06513318035168
20,22,0,-0.0739643561862323,0.08438573035001
20,23,0,0.0171424033161981,0.118097391656609
20,24,0.130083814984714,0.00478594267338993,-0.00832611738059535
20,25,0,0.0734696020916783,0.0219227795476806
20,26,0,-0.0187727504897945,0.0350888795805988
20,27,0,-0.000497751104210138,0.00223785941265858
20,28,0,-0.151116409443099,-0.0931515810655291
20,29,0,-0.173170409713384,-0.307920601713725
20,30,0,0.0180199333131218,0.0911817492328561
20,31,-0.124861716672129,-0.00632063760174646,0.210277470307326
20,32,0,0.00400263415388488,-0.110571279078343
20,33,0,0.00357414688337915,0.0347048352296011
20,34,0,0.0863632844471663,-0.0357000477175189
20,35,0,-0.0255804302259055,0.0726332641906552
20,36,0,-0.045925770716311,0.0512027242107621
20,37,0,-0.0292120921439598,-0.223054575509698
20,38,0,-0.138946235516701,-0.10227483235543
20,39,0,0.00674359930127599,0.164879553775896
20,40,0,0.0239781345539381,-0.118981850804161
20,41,0,0.0635759060640925,-0.0129356305035991
20,42,0,0.0108749058977116,-0.0275605042072937
20,43,0,0.0239082210961036,0.0375472456544429
20,44,0,0.022362760691377,-0.0594866315750554
20,45,0,2.18202503315255e-05,-0.204842362257696
20,46,0,-0.015599335299656,0.0762867412728622
20,47,0,0.0112119452502848,-0.169492287089888
20,48,0,-0.124243312226924,-0.27100631353819
20,49,0,-0.00874578822831158,0.0406840130805267
20,50,0,0.0174645281913364,-0.116033585626248
20,51,0,-0.0674249300944958,-0.0965086313995724
20,52,0,-0.00856263961417493,-0.00638390120933784
20,53,0,0.00981943398571234,-0.167783541344826
20,54,0,0.0208043386170072,0.101892963216131
20,55,0,-0.0272356850927711,-0.0763830398918775
20,56,0,0.00337746958298081,-0.178012109384765
20,57,0,0.0353200196029233,0.0392161989964997
20,58,0,0.00712828575172446,-0.122874797282523
20,59,0,0.0177432643025926,-0.0230335538483589
20,60,0,0.0343078011739869,0.249096700907518
20,61,0,-0.119927853614014,-0.00816110726230171
20,62,0,0.0364429040419894,0.0554646631002843
20,63,0,0.0669632087889624,0.13870280580034
20,64,0,0.00791225829498857,0.0780833930282171
20,65,0,-0.0240943807867887,-0.0738029103978912
20,66,0,-0.034584903933569,0.00897222193717563
20,67,0,0.0815510788877197,-0.12097554314922
20,68,0,0.00622289960173525,-0.0773557762444653
20,69,0,0.0676868521879264,0.138247073893788
20,70,0,0.0523261820281238,0.0237103276534329
20,71,0,-0.0291887455651068,0.152460129279097
20,72,0.130580690793448,-0.0234108376845153,-0.0880389710010545
20,73,0,-0.00840907894160545,0.168935233674011
20,74,0,-0.00459149513232423,-0.141858588503379
20,75,0,0.0366718727020107,-0.0410092619435543
20,76,0,-0.00126556694114838,0.152061792883482
20,77,0,0.0247406641202209,-0.108343237244475
20,78,0,0.00537725555082399,-0.0818912711573635
20,79,0,0.0322245409691139,0.0582612581583787
20,80,0.135072298194273,0.00536395062569435,0.0852501925749736
20,81,0,0.0179480517290275,-0.135037538441275
20,82,0,-0.0203625328864579,-0.301335423972115
20,83,0,0.0699988514148672,-0.0551110274543893
20,84,0,0.0228354067125375,0.232786505487397
20,85,0,-0.0549891018499957,-0.12994996942711
20,86,0,-0.0603764572052089,-0.107879379636988
20,87,-0.131669961830116,-0.00520846363859399,-0.0330995897879642
20,88,-0.136789932752974,0.0205101454859215,-0.0577112887557542
20,89,0,0.0799829504234023,0.118669801125696
20,90,0,0.116065167841827,0.0150190902509767
20,91,0,-0.0105136622380629,0.118809600501356
20,92,-0.131285894321971,-0.0196908155160775,-0.137566966843004
20,93,0,0.0600848700537342,-0.00915251597806336
20,94,0,-0.0144064971249083,0.00025001494633895
20,95,0,0.0147380848101857,0.0264341697124947
20,96,0,0.0205127409594817,0.166534989338274
20,97,0,0.0300866710200445,0.157719757484051
20,98,0,0.0656419414441704,0.20613721802223
20,99,0,0.0590973534195801,-0.0692033816005088
20,100,0,-0.00474414598596901,-0.0950100274597272
21,1,0,-0.0356724357294697,0.0283292852548453
21,2,0,0.00998331192657418,0.246070867584689
21,3,0,-0.0499401762190344,-0.0476409765640399
21,4,0,0.0640201868054914,0.0867895843627928
21,5,0,0.0474321127372767,-0.146004275346623
21,6,-0.120944449273753,-0.017950030117103,-0.134810637961376
21,7,0,0.0490347391431301,0.0843399696223216
21,8,0,0.0400868643998144,0.312234081055971
21,9,0,0.0263657754852077,0.111071941486198
21,10,0,-0.0555395063594123,0.0533640284617087
21,11,0,0.061198845931107,-0.0585724632790631
21,12,0,-0.0641544501005793,-0.146948858015455
21,13,0,0.0141832297454868,0.0751084368621031
21,14,0,-0.0281620298786254,0.122751020673318
21,15,0,-0.178077709622093,-0.284522195943344
21,16,0,-0.0555089887050897,-0.0460004307251096
21,17,0,-0.0156039664683561,0.0326050066550296
21,18,0,0.110861421507039,-0.0391158077925637
21,19,0,0.0116889846816386,0.0589752343234245
21,20,0,-0.0283719557175981,0.0428722234529881
21,21,0,1,1
21,22,0,0.0243338389805816,0.0721020868490427
21,23,0,0.0459833030521068,-0.097225131831071
21,24,0,0.0249698438156677,0.0319907043994446
21,25,0,-0.0704012413755703,-0.02163186924008
21,26,0,0.0558087833938094,0.0283559170965708
21,27,0,-0.0373250993622924,-0.025873065070059
21,28,0,0.0951021592465519,0.11972518077957
21,29,0,-0.00827177188736023,-0.018983317209624
21,30,0,0.0415294873618102,0.0793429178696547
21,31,0,-0.0151004915363471,0.137617278111766
21,32,0,-0.00860869158608827,0.119910717563677
21,33,0.136603154336898,0.0468825856930207,-0.00759366977227902
21,34,0,-0.0498439302889972,-0.0549135806257107
21,35,0,0.0139134878321804,-0.139066599842492
21,36,0,0.00886228543961686,-0.0163496921916313
21,37,0,-0.165554581887787,-0.205821308119554
21,38,0,-0.00837385679311917,0.0252473842864086
21,39,0,0.0430573766183946,0.117764064157191
21,40,0,-0.107375222853616,-0.0617831697137195
21,41,0,-0.0147716733866869,-0.205185390556282
21,42,0,-0.143824611714351,-0.0236893262396991
21,43,0,0.00354089526461598,-0.0757211838969953
21,44,0,-0.0430117344809099,-0.0982121644476519
21,45,0,-0.108250869721207,-0.00642862069428517
21,46,-0.137745684648371,0.0220888664077276,0.0769747588209936
21,47,0.145986727686178,0.0440515762880671,0.0505515230965876
21,48,0,-0.00397317097022975,-0.0251025698979601
21,49,0,0.0314487837403083,-0.0777440495346222
21,50,0.146788730940115,0.0830214193917142,-0.0877352076264304
21,51,-0.140434906865936,-0.00934430103015919,-0.10473304129381
21,52,0,0.0715205178252936,0.103828226169395
21,53,0,-0.11942084458052,-0.0513922626552318
21,54,0,-0.186268960338136,0.141677418376762
21,55,0,0.0512638813928019,-0.146094961373352
21,56,0,-0.0536791994759978,-0.14114299808326
21,57,0,-0.161511210872343,-0.25163747189529
21,58,0,-0.0734573498705758,0.0563326538223187
21,59,0,0.00141883679400103,-0.0276368596775896
21,60,0,-0.104755010353742,0.112870173786831
21,61,0,-0.0212743770670792,0.0544306961067887
21,62,0,0.0107153182109384,0.159396636874533
21,63,-0.148778648248973,0.0305131946592793,-0.0150916082335383
21,64,0.127900458913861,-0.00848568388452621,0.0806921485440387
21,65,0,0.0609086122349717,0.0174349572289287
21,66,0,-0.0600197723481395,0.0389936353001309
21,67,0,0.0330153082774158,-0.0596137479570214
21,68,0,-0.115492241632759,-0.0365137952620397
21,69,0,-0.0329711273729878,0.21518912856497
21,70,0,-0.0298581859342991,-0.0493336282191208
21,71,0,0.0021068803417128,0.092402040617769
21,72,0,0.0267943068369317,-0.0046523944981642
21,73,0,0.0135139024682572,0.0832767098866769
21,74,0.134330744812739,-0.0172414946088081,0.0485891276073166
21,75,0,-0.0129257764322997,-0.109211696172946
21,76,0,0.100754894111102,0.132650400020741
21,77,0,0.027623710186515,0.0873712905737548
21,78,0.139205714315248,-0.00443565630471106,-0.175410508828567
21,79,0,0.0179195112354032,-0.113428455139513
21,80,0,-0.0070846547993545,-0.127236790856074
21,81,0,0.0606399426579671,-0.191076527292928
21,82,0,0.0297224148403793,-0.0199751114457289
21,83,0,0.0322663289659508,0.0933747033418515
21,84,0.132019258253002,-0.0199061092916901,-0.230095186111483
21,85,0,0.0208476764475239,-0.0911108893483779
21,86,0,0.0430115205750611,0.0652974806253234
21,87,0,0.0223455115097243,0.0735149899616371
21,88,-0.143073765944811,-0.157787092863988,-0.139847728770225
21,89,0,-0.00358675533832148,0.104138878870659
21,90,0,-0.0162951080290584,-0.189919183265142
21,91,0,0.0024199549329946,-0.00273816152564954
21,92,0,-0.00201911107982426,-0.121680096078296
21,93,0.143848701696711,0.10556227207676,-0.0757797979599478
21,94,0,-0.0251802798246395,-0.114187665960469
21,95,0,-0.0394222818739023,0.0328868235919836
21,96,-0.132620365317207,-0.19554460637407,-0.196334567948811
21,97,0,0.0950981328634891,0.0801042093645986
21,98,0,-0.0561710937521321,-0.0189042603420889
21,99,0,0.0247114755084388,-0.061545878696722
21,100,0,-0.0162835107313884,0.0940585532027497
22,1,0,-0.0482782044250612,-0.0812783499270938
22,2,0,-0.0277047281741575,-0.00669296795759558
22,3,0,0.0323383114111249,-0.106469807022843
22,4,0,0.00998126170170025,-0.191680679029449
22,5,0,0.0364701525844971,0.0298773881380649
22,6,0,0.0414299574480328,0.138771854262742
22,7,0,0.0551730293970404,0.170903326079723
22,8,0,0.0522223549281628,0.100362263453619
22,9,0,-0.00308572846412829,0.267554975748756
22,10,0,0.00889955786612622,0.199335567055928
22,11,0,-0.128971045070785,-0.0781376107993607
22,12,0,-0.0318047200734349,-0.152130571370836
22,13,0,0.0155386892915249,0.189420960967083
22,14,-0.124505644690297,-0.00759489180508813,0.215688955258746
22,15,0,-0.123867991257576,0.00147782308139482
22,16,0,0.035196512730009,0.0821059510075093
22,17,0,-0.00448690164063778,0.0894142640410299
22,18,0,0.0231186813556527,-0.0240573547102802
22,19,0,-0.00387726528070684,0.012903996988178
22,20,0,-0.0739643561862322,0.0804968967342117
22,21,0,0.0243338389805817,0.104492287387205
22,22,-0.729137586196885,1,1
22,23,0,0.0537395181347301,0.0463660954236337
22,24,0,0.0226257044479442,0.129093456715787
22,25,0,0.00726830519620623,0.154042087142159
22,26,0,-0.00568656469596058,0.103511318287116
22,27,0,0.0052725771819791,0.0220064987569617
22,28,0,0.0596516016846549,0.104226841454014
22,29,0,0.0706332487708368,0.0981477677519222
22,30,0,-0.111655439017037,0.259881451382969
22,31,0,-0.00499386643957941,-0.00686731268699194
22,32,0,-0.0303580769739703,-0.0476164172010005
22,33,0,0.0182204213349656,0.00818760067302262
22,34,0,-0.0504554660559943,0.0313730077541008
22,35,-0.12608409599003,0.0181661682751952,0.0117655252298168
22,36,0,0.0658638411331241,0.298339028826402
22,37,0,0.0159873836541426,-0.0793284691469541
22,38,0,0.0136869492623182,0.105156092369014
22,39,0,0.00722709895050431,0.237191390879341
22,40,0,-0.0108036430721824,-0.0374423845631648
22,41,0,0.0162618472718057,0.0159744129205776
22,42,0,0.000586950963898219,-0.0805820698995231
22,43,0,0.0592048152312091,-0.00344830288746755
22,44,0,-0.0021532554922221,-0.157421487231274
22,45,0,-0.0131487234281843,0.0451751160043614
22,46,-0.129036637678511,0.0170425928837298,-0.145887038375695
22,47,0,-0.0611318169671934,-0.00370750739004561
22,48,0,0.0580461744688043,0.0530153269463579
22,49,0,0.0391783342675375,-0.0299742290570324
22,50,0.137507932375231,-0.00116013163465474,-0.0628355442813696
22,51,0,0.00444305354145221,0.000505459643922345
22,52,0,0.0218688760870795,0.196138458602723
22,53,0,0.00693076718308615,0.152492830207343
22,54,0,-0.00369666161814233,0.0381763017190062
22,55,-0.130223725637764,0.0133949373565935,-0.118809940761743
22,56,0,0.0129234200312816,-0.0403611532359043
22,57,0,0.0126515230584095,-0.0194072242120975
22,58,0,0.0144187580513763,-0.0141789572288249
22,59,0,0.0595595115175418,0.0289584416515337
22,60,0,0.00915077222229722,-0.0153680933096399
22,61,0,0.0141224116239325,-0.152909091844144
22,62,0,-0.0403928573562322,-0.125714694655247
22,63,0,-0.119010383344495,-0.12030366077273
22,64,0,0.0439162878780875,0.169629265134279
22,65,0,-0.0237020600214823,-0.0409196516360547
22,66,0,0.0208059059270667,-0.344923523295536
22,67,0,-0.153316280244862,-0.209500172603759
22,68,0,0.0030900707622505,-0.0325845454618198
22,69,0,-0.030458388726817,0.163161088521531
22,70,0,0.0100033492645504,0.0104326132724328
22,71,0,0.0296938528650328,-0.176493449633882
22,72,0,0.0540607799497821,0.0890192657824194
22,73,0,0.024353438747222,0.0802739757663747
22,74,0,-0.0119089946349508,0.022864753946728
22,75,0,0.0545580102882256,-0.083598649444054
22,76,0,0.0418891814092776,-0.0728147924920115
22,77,0,0.020766915856345,-0.0339292357660128
22,78,0.130404356163526,0.0116696762291743,-0.126895166110766
22,79,0,0.0107035618802759,-0.00480904309198407
22,80,0,0.0199574227083598,0.0650060861618219
22,81,0,-0.0167322499783201,-0.146655592738045
22,82,0,0.100390628934877,0.123675784822733
22,83,0,-0.157548807804474,-0.188546795626028
22,84,0,-0.0182594760993816,-0.075341987367747
22,85,0,0.00112447146177058,0.0680547416172213
22,86,0.138044238720249,0.0862340258235608,-0.168908377647517
22,87,0,0.0548951087702929,-0.0845457755674029
22,88,0,-0.00662180457247197,-0.0198893959918012
22,89,0,-0.0195820204180853,0.124096087620408
22,90,0,-0.129768348190777,-0.158897399099343
22,91,0,0.0255439626058237,0.137201757937527
22,92,0,-0.023170111486918,0.119383922514132
22,93,0,-0.00744561034044343,0.027151791894683
22,94,0,-0.00385259804897879,0.027762288034368
22,95,0,-0.0164651908756632,-0.236998072409581
22,96,0,-0.0210887566538593,-0.134397508574487
22,97,0,-0.132357124024944,0.0570317019009821
22,98,0,-0.0199354291280861,0.112470516963918
22,99,-0.129552447366115,0.0306887760649859,0.240807818420414
22,100,0,-0.0769070869754517,-0.115731867202388
23,1,0,0.0127620327118684,0.0374166108058521
23,2,0,0.0305696359899774,-0.101879204334333
23,3,0,0.0225806921755686,-0.0338236558840502
23,4,0,0.00560208466288777,-0.105568723606125
23,5,-0.126363413431207,0.0222325739259206,-0.00735618229632397
23,6,0,-0.00881503473045254,-0.105618810948649
23,7,0,0.0526869195128007,-0.0201421336635718
23,8,0,0.0132557381475686,-0.154829005815909
23,9,0,-0.0182685997215593,-0.0624208090551864
23,10,0,-0.129099789578393,-0.209702292824168
23,11,0,-0.00807820599330271,-0.0910149340124994
23,12,0,0.00870849824607696,0.0279890032838133
23,13,0.137420717859525,-0.129865750142627,-0.085345793766014
23,14,0,-0.00287031326614865,-0.0961468003608916
23,15,0,-0.0170424634757926,-0.0966704051978227
23,16,0,0.017108593232905,-0.0141520519259469
23,17,-0.121625807091253,0.00711467635715134,-0.103537927605941
23,18,0,-0.0159782647908501,0.0552027432240783
23,19,0,-0.150183175230116,-0.269369249036199
23,20,0,0.0171424033161981,0.0761813793277276
23,21,0,0.0459833030521068,-0.0952825438984663
23,22,0,0.0537395181347301,0.0313544311589323
23,23,0,1,1
23,24,0,0.0730613673433715,0.0567870085629037
23,25,0,0.0353378632212882,0.0828838575896413
23,26,0,-0.0136204333214797,-0.0475393441076883
23,27,0.125817695244475,-0.00509712829842735,0.114591933498141
23,28,0,0.0401377233496145,-0.136327635617867
23,29,0,-0.121716932012994,-0.164669922636188
23,30,0,0.0120014370400012,0.0814050184221717
23,31,0,0.0677455976170061,0.0864020001369498
23,32,0,-0.00455849404269658,-0.179264976165377
23,33,0.13317004843039,0.00198263335110999,9.63323527986031e-05
23,34,0,-0.00689930065697862,0.0560807913305369
23,35,0,-0.0139295143531806,0.00320683602082262
23,36,0,0.0010102501386377,-0.0488986679680938
23,37,0,0.0110964583170365,0.0131164815774499
23,38,0.127142606147384,0.00771271125406068,-0.0727131952004604
23,39,0,0.0131882619483932,0.012074423827567
23,40,0,0.0134718179240547,0.0718469635617781
23,41,0,0.0152668847956942,0.0926060365556318
23,42,-0.144957208649416,0.0255141044313595,0.0604882560697472
23,43,0,0.0251526808103383,0.129348013142269
23,44,0,0.00932031319221275,0.0280153089021956
23,45,0,-0.061515165699369,-0.032714928398228
23,46,0.134283864708285,0.0092134102443396,-0.00206787072179787
23,47,0,-0.0349425221133316,-0.0338643148778379
23,48,0,-0.0210041245210304,0.0164366869747495
23,49,0,-0.00805286735481117,0.0114171389608781
23,50,0,0.00250708183688874,0.131660116395743
23,51,-0.13690550148301,-0.021174894962082,0.0851336853669334
23,52,0,0.0191300108866953,-0.0787619002758689
23,53,0,-0.0230007593299912,-0.147986957415877
23,54,0,-0.0148419620896128,-0.0416670507654732
23,55,0,0.06247290499524,0.0924324793707959
23,56,0,-0.0040527282417636,-0.163598099126713
23,57,0,0.00276421512989334,0.0206085671185405
23,58,0,-0.00208590541973304,0.0526726572749062
23,59,0,0.0168467379791209,-0.184469375702774
23,60,0,0.00384136205200135,0.0318833176066305
23,61,0,0.0651689975914968,-0.077232686610913
23,62,0,-0.15014546978224,-0.0879193956047988
23,63,0,-0.106282067722095,-0.0539306735885494
23,64,0,-0.0120740239230174,0.132535993697806
23,65,0,0.00230873990087881,-0.0541547807107426
23,66,0,-0.0127427026157717,-0.10511145585599
23,67,0,-0.00340427476667681,0.000670961171624504
23,68,0.134582875720648,-0.122204692671205,0.0604470819105646
23,69,0,0.0157657156313104,0.0795696894403332
23,70,0.137473351960455,-0.0682937223911553,-0.0132839387250576
23,71,0,-0.00816364943889997,0.202174952185665
23,72,0,-0.0519807204668071,-0.139693080598413
23,73,0,-0.00748029253309844,-0.0107556266210552
23,74,0,-0.0372587328631032,-0.00229991623193604
23,75,0,-0.0163457263290684,-0.0809869623541139
23,76,0,0.0171200058692988,0.0043638287010086
23,77,0,0.0526088732658483,0.0182220797594047
23,78,0,0.0856586048759479,0.149403212281396
23,79,0,0.00676979109862608,-0.0555693934474766
23,80,0,-0.00102971974543414,0.0432716118731727
23,81,0,0.00976150412177832,0.0133100570666125
23,82,0,0.00805450276815894,0.0125069705013601
23,83,0,-0.0236540132814854,-0.0148283237108594
23,84,0,-0.106330155745037,0.0664905217500144
23,85,0,-0.0228721295508123,-0.174329529569921
23,86,0,0.0378934818703175,-0.0053911404524047
23,87,-0.134257455533682,0.0686841932601335,-0.163682682583762
23,88,0,-0.0171737801592059,0.0348492484198489
23,89,0,0.0303538579044583,-0.171194131112842
23,90,0,0.0405225886475989,-0.00796868906061218
23,91,0,-0.0281526192988504,0.0755543467560078
23,92,0.133865840577013,-0.0113925717364367,-0.0400480854148136
23,93,0,0.0923064937767421,0.14408551551732
23,94,0,0.0669349911256732,0.0595883717928365
23,95,0,0.0362042747858102,0.0491398451207554
23,96,0,-0.0357600030404246,-0.054356565727605
23,97,0,0.016135079499699,0.138940382245858
23,98,0,-0.000597541450365864,-0.127830066368493
23,99,0,0.0566439569314027,-0.216052347877498
23,100,0,-0.128640511763644,-0.12105028563569
24,1,0,0.0254178318896605,0.0900693674579009
24,2,0,0.046486371021171,-0.0782853823105128
24,3,0,0.0334354347790981,0.00582276813647453
24,4,0,-0.1298940834608,0.00897915566681443
24,5,0,0.0438316469962068,0.0306733496554662
24,6,0,0.0232068095129738,-0.0404081405468838
24,7,0,0.0284118754198401,0.0916952439815077
24,8,0,0.0041636878666489,0.0315479265601036
24,9,0,0.0233343986328446,0.142978211971103
24,10,0,-0.000569952007715374,-0.0945326090141066
24,11,0,-0.00177512684012733,0.0421367378687251
24,12,0,-0.00676139599851822,0.100469898697422
24,13,0,0.0296683526321177,0.124012395977452
24,14,0,0.0433968554444867,0.0334444061321676
24,15,0,0.0108723544690514,0.113042580515529
24,16,0,0.015451233739438,-0.0856328345628404
24,17,0,-0.0302325059591837,-0.133321959049862
24,18,0,0.0242723132920191,0.00419364863395334
24,19,-0.134201852230384,-0.163349514771676,-0.0965422556396309
24,20,-0.142726477595353,0.00478594267338991,-0.00698735477522192
24,21,0,0.0249698438156676,0.0407868668639683
24,22,0,0.0226257044479443,0.113570194847015
24,23,0,0.0730613673433715,0.0738772516983858
24,24,0.490568426670507,1,1
24,25,0.132535582117941,0.00145344361439202,0.108339776985955
24,26,0,-0.0378591887246945,0.12178110841491
24,27,-0.125088395461962,0.00940284439565437,0.089306225990158
24,28,0,-0.0313784678418491,-0.121667339991687
24,29,0,0.00591083665309645,-0.0693467403065462
24,30,0,0.0277292630235855,0.147998102881837
24,31,0,0.0402473089723537,0.00979984849052323
24,32,0,-0.132907140013954,0.0758298698825067
24,33,0,-0.00499946294884136,-0.0730852289128376
24,34,0,0.0504884103409642,0.253270002082192
24,35,0,0.0426282330980919,-0.250218804117558
24,36,0,0.00289819101329192,-0.0392909368082711
24,37,0,0.061097813689911,-0.187969418115599
24,38,0,-0.00788752618136182,0.0575369568173917
24,39,0,0.0485149353664562,0.0174036981625196
24,40,0,-0.00415568110119737,0.0130569225638553
24,41,0,0.0141972496901263,0.0134021980857201
24,42,0,0.0205143912124857,0.154151032333499
24,43,0,-0.174502064669446,0.00860595177271553
24,44,0,-0.138115891757568,-0.0160332398034794
24,45,0,0.0468133050155726,0.147589973743588
24,46,0,0.0383201136326573,-0.0117190829531182
24,47,0,0.00826065568307033,0.00477885684953522
24,48,0,-0.0152101707056757,0.0956947055244568
24,49,-0.134290197153958,-0.026556969906826,-0.120714196353545
24,50,0,-0.123896565672548,-0.127373822302269
24,51,0,-0.131849011625161,-0.182150634604924
24,52,0,0.048030072300596,-0.0503157333436499
24,53,0,-0.162096882516816,-0.127927357783045
24,54,0,0.0263517698412878,-0.171209687505769
24,55,0,0.00717221559362044,0.164689000592233
24,56,0,-0.00280676401134946,-0.0560348713705345
24,57,0,-0.0395105535992617,-0.148748813498049
24,58,0.132515264782425,0.0219053354209606,0.235204476212097
24,59,0,0.0166450676337819,0.104586340021323
24,60,0,0.0601566777597379,0.0491564514911213
24,61,0,0.0197857303897637,-0.0306264641675495
24,62,0,-0.029766729077493,0.284121337256999
24,63,0,-0.0345289871788705,-0.134113866116324
24,64,0,-0.0265432513148866,-0.00524833204358947
24,65,0,-0.0388823467278327,-0.136474833137272
24,66,0,-0.0349673692381685,-0.188346853942364
24,67,0,-0.0159243540687165,-0.121894483304364
24,68,0.133802768742832,0.0117846309647837,0.202353828985342
24,69,0,0.0155926182136362,0.116532623473971
24,70,0,-0.0302029239884488,-0.00644860831733203
24,71,0,0.0222083628791189,-0.0459876436491461
24,72,0,-0.0251241093214733,-0.00531451838356188
24,73,0,-0.0205928717705228,-0.0778762108582611
24,74,0,0.0129774030816603,-0.0364590717587783
24,75,0,-0.0315249128648225,-0.0321517800195866
24,76,0,-0.109585217467617,-0.179730509890696
24,77,0,0.0685045494415344,-0.0548337636201692
24,78,0,0.0538517497426642,0.0948461710541813
24,79,0,0.0433161007767585,-0.103852828292444
24,80,0,-0.0450730231603073,-0.00722291225255076
24,81,0,0.00167983557002187,-0.102082922765398
24,82,0,-0.00469755025695797,0.0277783038287688
24,83,0,-0.000860907354218749,0.128982823254312
24,84,0,-0.160721533446659,0.0355385894966763
24,85,0,0.0173779578305866,0.00651234985440975
24,86,0,-0.026254647499527,-0.263386548134004
24,87,0,0.0963148063801012,-0.0256033022364937
24,88,0,-0.0383599690406486,-0.131274695004994
24,89,0,0.0403732018082097,0.0348575663175819
24,90,0,0.0311952191852386,0.0695751073439076
24,91,0,-0.00555752166821471,0.0145181056616689
24,92,0,-0.0109397310093639,0.00785446321363982
24,93,0,0.0777893390380394,0.070546433039459
24,94,0,0.0141957862962928,0.0401734823004861
24,95,0.125969031797985,0.055203685510013,0.141178174470299
24,96,0,-0.0298292580722998,-0.0431641421825425
24,97,0,-0.131126231915079,-0.0847967601011725
24,98,0,-0.00515695416438438,-0.103006501537874
24,99,0,0.0399602202370056,-0.21399360496771
24,100,0,0.00399690937477806,0.175292338537121
25,1,0,-0.0447132177915891,-0.0871928783758576
25,2,0,-0.0551326324998142,0.0678617476874016
25,3,0,0.0415125770710731,0.205035973457836
25,4,0,0.0277253841335784,-0.00231563666332694
25,5,-0.128114078104729,-0.0227710575230318,-0.031582628144412
25,6,0,-0.00588743310271589,-0.054864898186088
25,7,0,0.0402682413833005,0.145938905112991
25,8,0,0.0154487369316419,-0.033424665830961
25,9,0.127981551606592,-0.0430799174003075,-0.0323163090509006
25,10,0,0.0271750016206801,0.0922469381145893
25,11,0,-0.150648641140258,0.00905379109662695
25,12,0,0.073996104218278,-0.115726320040535
25,13,0,0.0140704206719882,0.10791278751262
25,14,0,0.0377940711327916,0.0434463507127804
25,15,0,0.00120777181660897,-0.266310720011033
25,16,0,0.000241908503460819,0.0538338386141413
25,17,0,-0.0873291689489508,-0.0161697124516177
25,18,0,-0.180552067487573,0.0615128626340927
25,19,0,-0.0162283080684102,-0.262301204078726
25,20,0,0.0734696020916783,0.0177895594347681
25,21,0,-0.0704012413755703,-0.0266679665753518
25,22,0,0.00726830519620629,0.131038479723452
25,23,0,0.0353378632212882,0.104263189441687
25,24,0.127518939779321,0.00145344361439201,0.104758011935862
25,25,-0.682312059681863,1,1
25,26,0,-0.0157998764662248,0.022355918498042
25,27,0,-0.0050313578177021,-0.0990108931647349
25,28,0,-0.13680338948023,-0.172480122101912
25,29,0,0.0294783774593856,0.0787230100437672
25,30,0,0.0611102979099673,0.345173018202318
25,31,0,0.0264201452835858,-0.0928691157329951
25,32,0,0.0416154031487818,-0.0417192298659918
