Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,93,0,0.0151248565908351,0.0705286649173476
56,94,0,0.0345378481988341,0.128627310188882
56,95,0.141063050370404,-0.0604820113355938,-0.295968115879334
56,96,0,0.00768187229489269,-0.043549204776048
56,97,0,0.0276306764488482,-0.0407481385462393
56,98,0,0.0231320386212688,-0.13487272897944
56,99,0,-0.0477832265252194,-0.0445638688421392
56,100,0,-0.0358252547091123,-0.0167872148132381
57,1,0,-0.0128023981782805,0.11464282144715
57,2,0,-0.0149176390273826,-0.194604533414456
57,3,0,-0.00527416912133122,0.0657866813331159
57,4,0,0.00428686867170261,0.119955822372165
57,5,0.12947849644942,0.0334304415200854,-0.0836105216555576
57,6,0,0.00281314595579223,0.0495914317742731
57,7,0,-0.0532414609182811,0.0614712401226809
57,8,0,0.0108205211722068,0.0708088691928615
57,9,0,0.0167704885461813,-0.0509565305036578
57,10,0,0.00993000535770568,-0.107038420181368
57,11,0,0.0022982825688173,0.0609328834346863
57,12,0.139064856749195,-0.0403703941769347,0.0691015191472172
57,13,0,0.0172366830905479,-0.0858083226983501
57,14,0,0.0656279496077538,-0.00739504272732884
57,15,0,0.000474028753459568,0.173145753707644
57,16,0,-0.057903847286527,0.0171297594745552
57,17,0,-0.115522961573582,-0.00566081434727019
57,18,0.131362455096737,0.0182554606791165,0.142065750767808
57,19,0,-0.00514325924325935,-0.0735423415640409
57,20,0,-0.00914679541076897,0.00226531072736287
57,21,0.152554319376634,0.0140661054099718,0.0565689145224942
57,22,0,0.00183957069465679,-0.0772484435376717
57,23,0.137076857728232,0.0675487085518541,-0.0711872254199519
57,24,0,-0.140689515534319,-0.101107558728748
57,25,0,-0.125754242291073,0.149406073660107
57,26,0,0.0275586939108049,-0.13836835867728
57,27,0,0.0450758769993373,-0.0534559076857566
57,28,0,0.0417372375769738,0.0401317601420873
57,29,0,0.0222628899432737,-0.0427837717481577
57,30,0,0.000474839220505559,-0.361904098121382
57,31,0,-0.0124223858837855,-0.0195727795295795
57,32,0,0.036573103067175,-0.0838845880575153
57,33,0,-0.0243144548855192,0.0372482703437689
57,34,0,-0.0234362880525693,-0.131073483160642
57,35,0,-0.031832488992046,-0.104967971854607
57,36,0,0.000999206143207563,0.0281940121236771
57,37,0,-0.00320887884301861,0.290411477746124
57,38,0,0.0298676101695827,-0.161621504465891
57,39,0,0.0573545129362385,0.113677750970186
57,40,0,0.0419553400397928,0.0159603106574935
57,41,0.138049977519593,0.000884504002981873,0.238600772264497
57,42,0,-0.0649777189668699,0.0893592138843824
57,43,0,0.022675671332836,0.237161199558881
57,44,0,0.00484542267944009,0.202538761664103
57,45,0,-0.0093820212136763,-0.14678324957386
57,46,0,-0.0271783985132617,-0.0235977117552658
57,47,0,0.0389055459978379,0.144014114727715
57,48,0,0.0405853607503606,0.299582556675962
57,49,0.155031193905011,-0.0283221206792469,-0.15552262867262
57,50,0,-0.111992733665895,-0.0611377737078057
57,51,0,0.088288650421419,-0.105262920855428
57,52,0,-0.137748300916362,-0.230530085800668
57,53,0.131757459859881,0.039883407592059,0.197936661413535
57,54,0,0.0164872711200095,-0.0269649176253515
57,55,0,0.0175139169723243,0.0461263510061446
57,56,0,0.0547654645605397,-0.170933540478153
57,57,0.831039547920227,1,1
57,58,-0.141436562460067,0.0204492467953774,-0.0448099690702012
57,59,0,-0.00423701838879715,-0.130867373830937
57,60,0,-0.0276568909312908,0.159228861406308
57,61,0,-0.0143143479179193,0.182092385807458
57,62,0,-0.0609580341395457,-0.0455060856990667
57,63,0.14484661188863,0.0441842860010871,-0.0266001870040742
57,64,0,-0.00732181176708067,0.0609670615913057
57,65,0,0.0368935062905934,-0.0271017399589014
57,66,0,-0.0090248749254995,-0.0517309132416862
57,67,0,0.0103508586095017,0.109664186458528
57,68,0,-0.0483663120426542,0.0831280466900841
57,69,0,0.0567527068722074,-0.0789527798828491
57,70,0,-0.105656986127497,-0.321933773272585
57,71,0,0.0334838144429806,-0.131629344411456
57,72,0,0.0506986827301724,-0.110752396776836
57,73,0,-0.036050508132424,0.106755582760512
57,74,0,0.0099207575032049,0.118408942843262
57,75,0,-0.0230668457548514,0.0546076506531731
57,76,0,-0.0944868390953549,0.0610586210859261
57,77,0.141470468749156,-0.0433675279526751,-0.0989301083434392
57,78,0,-0.0176882372926705,0.0231612262788364
57,79,0,-0.0606069960332342,0.0871526696807137
57,80,0,-0.0012052974006244,0.0917008350752762
57,81,0,0.0406709872806471,0.0746019053639121
57,82,0,-0.0350164287341161,-0.188691345355298
57,83,0,-0.0135104351883875,-0.0935546893135404
57,84,0,0.0256306395874506,0.039943343253402
57,85,0,0.0351107160178942,0.159709726846612
57,86,0,0.0677147984277617,0.0947412694357665
57,87,0,-0.13659811203628,-0.13051417651579
57,88,0,0.0134382587579984,0.0535698835113386
57,89,0,-0.0381499394877992,0.00119762982975892
57,90,0,0.0597075499238672,0.201190494488618
57,91,0,-0.0268645396474969,0.0598555069149215
57,92,0,0.000316160459889429,-0.1600820478509
57,93,0,-0.0245745844152147,-0.0438075665936949
57,94,0,0.0167160447993949,-0.00429542156433554
57,95,0,-0.00964050374823086,-0.00570285841207869
57,96,0,0.0487103567406285,0.0789687529112589
57,97,0.156787879511722,-0.0717385994091187,-0.0200445910233483
57,98,0,0.0149947058643669,-0.0626915882001917
57,99,0.139661022975509,-0.0280226118627572,-0.0329478639551053
57,100,0,0.00387959756301812,0.250391516782902
58,1,0,0.0238132505690424,-0.11405581299802
58,2,0,0.00153091440766534,-0.0891541041781338
58,3,0,0.0460510101879315,0.0566847128499417
58,4,0,0.0674004768106282,0.107601820137483
58,5,0.138700283407357,0.0143147813622354,0.0159832859286201
58,6,0,0.0054538529078156,0.128920658216315
58,7,0,-0.014788485322927,-0.116246832332148
58,8,0,0.010224808905436,-0.101825133481261
58,9,0,0.0145470269666001,-0.0393780352342702
58,10,0,0.0488157707618819,0.211827391007969
58,11,0,0.0564853449426955,-0.0604162210114708
58,12,0,-0.0296797669723323,-0.161030207742596
58,13,0,0.0422233476271368,-0.0446415205631697
58,14,0,0.0117714935736342,0.171463181173267
58,15,0,-0.0132108187988449,0.231314780476536
58,16,0,-0.00862806821586473,-0.0233066846869116
58,17,0.159358408977697,-0.0277130441130398,-0.0156199400656179
58,18,0,-0.0638013410704907,0.0157370828403448
58,19,0,0.0311144973446336,-0.121306236176805
58,20,0,-0.0679870810531024,-0.0550075904767214
58,21,0,-0.0257473129622381,-0.0773112888452115
58,22,0.146753818034461,-0.00583119692552048,-0.0977904793748762
58,23,0,0.0534711424935392,-0.0372962675995009
58,24,0,-0.0205605105283816,-0.0513632444022971
58,25,0,0.00344257140223163,0.107251240904854
58,26,0.146712714895701,-0.121918147450915,-0.114521995331734
58,27,0,-0.00226208879220426,0.00866019112949883
58,28,0,0.04356863736696,0.10694294854796
58,29,0,0.0475338331777217,-0.0373202384995458
58,30,0,0.0351034859682912,-0.0103541984468277
58,31,0,-0.00614139137816696,-0.0270212102423517
58,32,0,0.0459616431757167,0.118485795288464
58,33,0,0.0115552990021163,0.102328598374743
58,34,0,-0.0826528298610957,0.0229241460233459
58,35,-0.150196332611154,-0.146863106562384,0.067310880077152
58,36,0,0.0246752994765986,-0.166029339857404
58,37,0,-0.0174206206861707,-0.0472019639634265
58,38,0,0.0316602926358092,0.0389997069246922
58,39,0,0.00261816820527079,0.16989420047014
58,40,0,-0.0153623596945086,-0.0289859251100474
58,41,0,0.00089827487011141,0.0954688027781034
58,42,0,-0.0299980570952602,-0.0555584140261001
58,43,0,-0.0486857521845865,-0.036145148126249
58,44,0,0.0177646381235624,-0.196198548734921
58,45,0,-0.0157039257000106,-0.0228739779284437
58,46,0,-0.0615362803550423,0.00293825830621401
58,47,0,-0.0051817570799118,0.11258278415143
58,48,0,0.00650844126967051,-0.0934018285399332
58,49,0,-0.0350985787477335,-0.169831995559692
58,50,0,-0.0208620166232343,-0.217428707452306
58,51,0.13973110689708,0.0776164293151428,0.000398685091488008
58,52,0,-0.00639070674257697,-0.141332170574165
58,53,0,-0.03051851963923,0.000140535758890729
58,54,0,-0.0478427668972881,0.0722598992789492
58,55,0,-0.11239701282895,0.00851628286768542
58,56,0,0.0753013830066382,0.0731942390857944
58,57,0,0.0204492467953774,-0.0423731827063714
58,58,0,1,1
58,59,0,0.0622595479267333,0.0793909953410769
58,60,0,0.0327083641791456,0.076938112415022
58,61,0,-0.0306361322046405,0.105220695070025
58,62,0.132510533879995,-0.0119865759691185,-0.0937396910284936
58,63,0,-0.0397477007943386,-0.256322759598086
58,64,0,-0.0230395956200522,0.0786092179054648
58,65,0,0.0226421893166402,0.0080522782453949
58,66,0,0.00543015541615507,0.0277657659600472
58,67,0,0.0215691989990432,0.184155387527695
58,68,0,0.0301772042126379,0.122761575870744
58,69,0,0.00441084048581521,-0.124186217388349
58,70,0,0.00356698520158053,-0.0164614793290332
58,71,0,0.0240911107071376,-0.0457555322600678
58,72,0,-0.0385702366420137,-0.109981184943141
58,73,-0.13423478702108,0.0466934242098914,0.160877365862284
58,74,0,-0.100141320790503,-0.0839384946929486
58,75,0,0.0203274389902739,0.0163405661703755
58,76,0,-0.118015406415107,0.202851100571315
58,77,0,-0.0257127114106268,-0.0511660190281938
58,78,0,-0.00700312872312769,-0.0993874387968808
58,79,0,-0.00357472291886835,0.0332809551342506
58,80,0,-0.0165273931339495,0.101281488094571
58,81,0,-0.0315329051026832,0.173693914096679
58,82,0,0.0269133528265256,-0.0603625496997064
58,83,0,0.0451598373541173,0.0984154841958102
58,84,0,0.0255360328886875,0.0462630661744138
58,85,0,0.0684738869319602,0.134963801769428
58,86,0,0.0111956138572972,0.0722792326911909
58,87,0,0.0189925538320032,-0.0216701714307074
58,88,0,0.00576534065097288,-0.0505591816671129
58,89,0,0.0370002264146979,0.0507464099713583
58,90,0,0.0718342948483326,0.0367553266457932
58,91,0.130038191423473,-0.0108707326019952,-0.0504206306818929
58,92,0,-0.0325178190926196,0.261932281548744
58,93,0,0.0329384608497557,0.00906043881129833
58,94,0.134835070403233,0.0252898873313925,0.0381252727594206
58,95,0,-0.0938293066722968,-0.252778134325503
58,96,0.129887471521242,0.0140358932499051,9.51619559957963e-05
58,97,0,0.0467887354232367,0.0313099829563299
58,98,0.13171946130357,0.0830647127071931,0.113644703503631
58,99,0,-0.0628980294505395,0.0112995658055337
58,100,0,-0.00883273801715399,-0.0696786054361256
59,1,0,0.0283093622414485,-0.0141045262334417
59,2,0,-0.0124534648403037,-0.0908214905792881
59,3,0.120819643259671,-0.00687280502078576,0.082157702529383
59,4,0,0.0045859710311984,0.102613621307732
59,5,0,0.0578063457458176,-0.0726961450134353
59,6,-0.120987954551635,-0.00932570441368878,0.00788793706728196
59,7,0,0.00393585260935767,0.0220280890645825
59,8,0,0.057477784203015,-0.209816037645677
59,9,0,-0.0406662513120711,-0.0241903415261571
59,10,0,-0.0101861499455569,0.0365026364869086
59,11,0.120193016902994,0.0151990591466957,-0.168442931283625
59,12,-0.128171681602343,0.00271625195360291,-0.0112896279739781
59,13,0,0.006662838643144,0.104563000419415
59,14,0,-0.00865911378360243,0.224073082676279
59,15,0.127593310632639,0.0346043155543868,-0.0298548137310224
59,16,0,-0.00295529223937659,-0.0204198106889622
59,17,0,0.0208280362622933,-0.0356247344810179
59,18,0,0.0444898211166861,-0.0398349920384736
59,19,0.121711366341129,0.0034922363206537,-0.0311684324762212
59,20,0,0.00413867404228158,-0.156072273329068
59,21,0,0.0117171211701067,0.09757028429834
59,22,0,0.00179584716684487,-0.0265404556913513
59,23,0,-0.0827169030064032,-0.119296933827847
59,24,0,-0.0103724264678975,-0.129053481315695
59,25,0,0.0472268556353797,0.0455374484489577
59,26,0,0.0173081735458886,-0.0242824283492434
59,27,0,0.0511693568032487,-0.067482731202044
59,28,0,0.0927761676342984,0.114561818863244
59,29,0,0.02890129664373,0.016374895973532
59,30,0,0.0107611687017294,0.0379314592477792
59,31,0,-0.132102109707281,-0.0831142784876506
59,32,0,-0.0429579997133853,0.00208337180393992
59,33,0,-0.0187431869050632,-0.0828950334987099
59,34,0,-0.016662227815454,0.0891952100733659
59,35,0,-0.05915665306885,-0.0589791366376271
59,36,0,0.0365045791851825,0.0259663852552762
59,37,0,0.0181245662422356,0.0398683431492841
59,38,0,-0.00384819129999796,-0.103475428189681
59,39,0,0.0296122861240669,0.0699350930970708
59,40,0,0.0156515377036032,0.0439858924835818
59,41,0,0.0350235361547034,0.0111570253525886
59,42,0,-0.141505865734334,0.00742795691471134
59,43,0,0.0322005312879952,-0.167184801425584
59,44,0,-0.0465732920120369,0.0608255650085515
59,45,0,-0.0134417943764216,0.139076857299529
59,46,0,-0.0192225289800253,-0.150312499459608
59,47,0,0.0364489829801154,0.0103319470385963
59,48,0,-0.0215605174156092,0.0625110759344059
59,49,0,0.0348541528515764,-0.133483361833503
59,50,0,-0.116171898263018,-0.0351044630448655
59,51,0,0.00542145617402254,0.0433445951986275
59,52,0,-0.0594483063007907,-0.0521770067395596
59,53,0,-0.011633175911999,-0.00278026347154539
59,54,0,0.00701950372003634,0.00498059792986298
59,55,0,-0.144799492868817,-0.0577967476644046
59,56,0,0.0678583447278264,0.0286031267693366
59,57,0,-0.00423701838879713,-0.0925061568003311
59,58,0,0.0622595479267333,0.0593463558538817
59,59,0,1,1
59,60,0,0.0638332649039978,0.131437906082842
59,61,0,-0.0107792543764253,-0.0321208174598528
59,62,0,-0.0264054831165483,0.0780859024288952
59,63,0,0.0102866192421323,-0.0289097263501711
59,64,0,0.0146062419976091,0.128137866146153
59,65,-0.133865602482753,0.0414832422929061,0.0562294840697817
59,66,0,-0.0176644530155472,-0.0975843517224254
59,67,0,0.0134339038559781,-0.00962252215905731
59,68,0,-0.0255122128168717,0.0777327963767504
59,69,0,0.045495425736219,0.0358627522760942
59,70,0,0.0109309370258557,0.0672888714466308
59,71,0,0.0965508959141859,0.14237341917925
59,72,0,0.00410746087062831,-0.000936654000490631
59,73,0,-0.0399090250982919,-0.105550921503117
59,74,0,-0.0108831827125593,0.0768796373717579
59,75,0,-0.00193087747307306,-0.0102444191610663
59,76,0,-0.0159978234054237,-0.150835955134257
59,77,0,-0.0230075389993947,0.0317132159840631
59,78,0,0.0109977704882284,0.012223493095758
59,79,0,0.0322914822086096,0.00132918032408183
59,80,0,0.00947528461188027,0.00926913929112705
59,81,0,-0.0384296019029571,0.0584387748520171
59,82,0,0.0368870993390662,0.080026277322658
59,83,0,0.0243103070303954,-0.0606231619957392
59,84,0,0.013345123088029,-0.0476839837108258
59,85,0.12890483646546,0.0216145841363559,0.124535464484951
59,86,0,0.0183735650531164,0.046633797929333
59,87,0,0.0124855748084376,-0.0907389926108294
59,88,0.14698497050537,0.0386055773912169,-0.177153572515967
59,89,0,-0.0409713381874961,-0.162858311313411
59,90,0,0.029754018737081,0.144585318142998
59,91,0,0.0161162442776064,0.0260421240875929
59,92,0,-0.00438879610143858,0.0404257745496904
59,93,0,-0.126178176170535,-0.0440625945158083
59,94,0.140181214641247,0.0530935776567974,0.1423187182866
59,95,0,-0.0390870309529465,-0.0785960713998209
59,96,0.135037445896506,0.0367909059138486,-0.0647580660913802
59,97,0,0.0474414307035282,-0.0799303751881048
59,98,-0.136942073172846,0.0552014493301603,0.0190816163088089
59,99,0,0.0430989140340302,-0.0172201174960658
59,100,0.140279029793529,0.00394656036898543,-0.0603275248520552
60,1,0,0.0498764900320274,0.0707525032268821
60,2,-0.128334298177893,0.0502350167741062,-0.106034238956419
60,3,0,-0.115168363851047,0.0462359297110701
60,4,0,0.0557944763345102,0.14175830619717
60,5,0,-0.0375787415694192,-0.00989566485082429
60,6,0,-0.0148337347022355,0.207592161664044
60,7,0,0.0112898218040847,0.00586386765850566
60,8,0.12907665517215,-0.100109201474203,-0.0926072460715358
60,9,0,-0.136632742225072,-0.0911973943026622
60,10,0,0.0456812193918978,0.0734125896228818
60,11,0,0.0492496216443953,0.0283860885879474
60,12,0,-0.0114085034224899,-0.178759752167963
60,13,0,0.0198978996161447,0.053794945110286
60,14,0,-0.014114482413975,0.0140102580573459
60,15,-0.141745858940197,0.0232818542125525,-0.00578605661473652
60,16,0,-0.0113584045551089,0.00759691272177946
60,17,0,0.0409440178603287,-0.0156495095476389
60,18,0,0.0305429911554789,-0.0413326600048007
60,19,0,0.0337022836885832,-0.0815528244643791
60,20,0,-0.0130570750294822,-0.170985968365458
60,21,0,0.0173552806888753,-0.0530844943158836
60,22,0,-0.00471655690192352,-0.0652141339346152
60,23,0,0.0290737017067004,-0.13814874269201
60,24,0.142622542240401,-0.0137912377943472,-0.108214284050306
60,25,0,0.091787148340427,0.0932312032434565
60,26,0,0.0105547496186512,0.10014268737463
60,27,0,-0.0947362908420997,-0.0774408589685015
60,28,0,0.0721672069499404,0.155985493947944
60,29,0,-0.0089301324522729,-0.0124740486973788
60,30,0,-0.0121121418769672,-0.111934486124499
60,31,0,-0.037494409258182,-0.134298513075793
60,32,0,-0.0560049994530801,-0.190375102419163
60,33,0,0.0149719164384598,-0.070209277818191
60,34,0.131603044648262,-0.0118921764815356,0.0138988679497478
60,35,0,-0.0380647977031068,-0.122585816118153
60,36,0,-0.138393803723843,-0.0638736422404662
60,37,0,0.020787862519058,-0.0367860455030476
60,38,0,0.0331390713883074,0.041004658455817
60,39,0,0.0835640996600507,0.0840861199455237
60,40,0,0.00953141490510913,-0.00477709180401425
60,41,-0.141349248421994,-0.00797607793155794,-0.0568523990349337
60,42,0,-0.0148016566053353,-0.0168764719862552
60,43,0,-0.050627803427475,-0.0133880064495204
60,44,0,-0.0283314802528849,-0.0175441161347029
60,45,0,-0.0554953077231908,0.0156876016528528
60,46,0,-0.0182829032326037,-0.0391529988973777
60,47,0.138619217892561,0.0238649615004216,0.172747495561725
60,48,0,0.0440188446064154,0.075935567601507
60,49,0,0.00525967461960362,0.0236830132982772
60,50,0,-0.0038036562396706,-0.0860215030108399
60,51,0,-0.0509441465733358,0.0155875892581426
60,52,0.147399799839645,-0.152818000722413,-0.228956151652598
60,53,0,-0.00976039589593972,-0.0559525522675795
60,54,0,-0.0272392170005468,-0.126967678934922
60,55,0,0.0147705863272933,0.0110404815244515
60,56,0,0.0243984765937281,-0.0610773704879916
60,57,0,-0.0276568909312908,0.130026034656819
60,58,0,0.0327083641791456,0.0664406104937636
60,59,0,0.0638332649039979,0.151841298613598
60,60,0,1,1
60,61,0,-0.0178407254453016,0.060953631986625
60,62,0,-0.0131602955572655,0.0218553605872417
60,63,0,0.00104502702911105,-0.130873209082718
60,64,0,-0.0219590977099547,0.119112933472169
60,65,0,0.0252788390558165,0.0584698072026169
60,66,0,-0.0161625351996342,-0.12349359562113
60,67,0,0.0132939309795055,-0.117972240874831
60,68,0,0.0318788691514241,0.154698895805538
60,69,0,-0.0324814017506877,-0.0503121043195225
60,70,0,0.0101087480054126,0.146419701112532
60,71,0,0.0214109408456642,-0.000351708058900374
60,72,0,0.0190332848528431,-0.0624872272182392
60,73,0,0.00979889931260678,-0.0393696058817876
60,74,0,-0.00882312939054075,-0.134441723528204
60,75,0,0.0331102900912089,0.00598000025116631
60,76,0.144981914113054,0.0718182378230487,0.0271042015435915
60,77,0,-0.0121471897556772,-0.16799355292539
60,78,0,0.0581012901748008,0.238750102769628
60,79,0,0.0591068554041916,-0.131429759272044
60,80,0,-0.000108318244815944,0.0281320662466546
60,81,0,-0.0648877989720663,0.112730829694908
60,82,0,0.00581756472995808,0.0104280856947931
60,83,0,0.00442579490329766,-0.183806653849807
60,84,0,0.0521450084494938,-0.0114723961298914
60,85,0,0.0627701820684539,0.101372922826972
60,86,0,-0.0121007639154175,0.111733593115513
60,87,0.133126581572444,0.0525000077599936,0.0957672022623943
60,88,0,-0.0180595494365088,-0.0263690716552867
60,89,0,0.0637609737774564,0.0890701162071998
60,90,0,0.0303301419245579,0.0458546583541163
60,91,0,0.0407406884121326,0.126885481241493
60,92,0,-0.0969659852749006,-0.0155081152887158
60,93,0,-0.0813014113575898,-0.124989431236994
60,94,0,0.0395230611496088,0.260407674558082
60,95,0,-0.0346027050867942,0.0221906410553841
60,96,0,-0.0201162246163134,0.10797737486238
60,97,0,-0.00878191489143633,-0.248484914280231
60,98,0.133598324704233,0.0342139580599545,0.269549353233609
60,99,0,0.0644918298443337,0.0250667426086156
60,100,0,0.00486315168441384,0.0460013586387858
61,1,0,0.0148468200150152,-0.242260560651489
61,2,0,0.0104224353602161,-0.141508077463276
61,3,0,-0.0205511812257331,0.0729105978993341
61,4,0,-0.00671758625397103,0.211604710939888
61,5,0,-0.058786091244182,-0.158727543409153
61,6,0,-0.0267280249270848,-0.148133905809089
61,7,0,0.00840107246675674,0.0986729280826147
61,8,0,-0.00176710824993891,-0.133835749534248
61,9,0,0.0170808829392751,-0.0465001359018841
61,10,0,-0.0354494613149467,0.0159668065830806
61,11,0,-0.0103184969334126,-0.146509263736061
61,12,0,0.0440646777785308,-0.131232652178515
61,13,0,-0.100619563256842,0.0938208761590968
61,14,0,-0.0316579269998009,-0.0173410209210462
61,15,0,0.00695201972656086,0.1238109566918
61,16,-0.116635650633776,0.0234618006962645,0.125702662330156
61,17,0,0.0312037711255438,0.132330256547461
61,18,0,0.0386081981549385,0.121861998596047
61,19,0,0.00595377568156347,0.100472541297725
61,20,0.116388325454119,0.0296977714403033,-0.0651602185264512
61,21,0,-0.0247732146399105,0.201008178994242
61,22,0,0.0526295668047503,0.0123637895282652
61,23,0,-0.00566913189504744,0.117643074031349
61,24,0,0.0338863552450167,-0.109513940727973
61,25,0,0.000976478209569372,0.161905282512806
61,26,0,-0.00801050381871613,0.0109985575118362
61,27,0,0.00631844162190146,-0.0752313284117813
61,28,0,0.00877750722683652,0.0470566803443599
61,29,0,0.0275331777979193,0.0708644158157333
61,30,0,0.0424320024002091,0.0292730186014039
61,31,0,-0.0040025696913611,0.108173838441238
61,32,0,0.0741712814843373,-0.0504775651775682
61,33,0,-0.0135652772598547,-0.0961215542779529
61,34,0,0.0538282787011941,-0.0380191183659894
61,35,0,0.0247104442924582,0.199373555033339
61,36,0,0.027994129685655,0.0180936595534533
61,37,0,0.00744315734615468,0.122423908060796
61,38,0,0.0135111335990419,0.0754467258807568
61,39,0.121004658141815,0.0448659427712089,0.122142884682914
61,40,0,0.0154959794793293,-0.00382701749096452
61,41,0,0.00912305184651561,-0.0749551424820003
61,42,0,-0.000858420588911921,-0.108377386330065
61,43,0,0.0723997125475949,0.18497533457667
61,44,0,-0.0327722022616974,-0.0562708869668459
61,45,0,0.06973984741184,0.0292345497752806
61,46,0,0.018285946481402,0.0206648208056929
61,47,0,0.0189343201208077,0.040344723177517
61,48,0,0.0314119263439879,0.100297717663267
61,49,0,-0.0189478816133246,0.0157720738304514
61,50,0,0.0154742536127041,0.106135457571337
61,51,0,-0.0120460732059533,-0.0912046641402146
61,52,0,-0.0326021797770616,0.0343973810327645
61,53,0,0.0430285124830911,0.0337537328092074
61,54,0,0.0328198487090194,0.02314628409264
61,55,0,0.0193045234699015,-0.0750037644594406
61,56,0,0.00513649751106708,0.118695211544436
61,57,0,-0.0143143479179193,0.155283535710494
61,58,0,-0.0306361322046405,0.0948895418552093
61,59,0,-0.0107792543764253,-0.0387508259101852
61,60,0.127434066977524,-0.0178407254453016,0.0636538512517447
61,61,0,1,1
61,62,0,-0.0342847538401614,-0.227331564192851
61,63,0,0.00670547969482745,-0.0987963960367199
61,64,0,-0.113983251665186,-0.00882000858996713
61,65,0,0.0125845199806938,-0.167299507619533
61,66,0,0.00144390513816631,-0.164112438881464
61,67,0,0.0369583231626555,0.106976069010491
61,68,0,-0.0402723704473055,-0.0198536477712018
61,69,0,0.00656687080213315,-0.108480050115394
61,70,0,0.00285201561413665,0.0283518913514839
61,71,0,0.0263156592468538,-0.0948750949129508
61,72,0,0.00532775070696708,-0.0910481688041802
61,73,0,-0.0292893245064675,0.163201311979738
61,74,0,0.0456921907168489,0.101800403155811
61,75,-0.134861516820578,-0.096669746549541,-0.196253711426313
61,76,-0.144967136544864,-0.00666044936017275,0.133246405669964
61,77,0,0.0402646535468823,0.00669400737541779
61,78,0,-0.136565303497274,0.0653200177978702
61,79,-0.132714615579688,-0.00839790059229401,0.15325711526987
61,80,0,-0.0165298921153663,0.206813061855949
61,81,0,0.0259292648481024,0.154143682058329
61,82,0,-0.0141593958531461,-0.0666317343427342
61,83,0,-0.0172833132871266,0.303852202458203
61,84,0,-0.00766571910143146,0.0267141686321097
61,85,0,0.0245442661558662,0.155849470617329
61,86,0,-0.012877181584731,0.0275402639153398
61,87,0,0.0174888018135579,-0.0414655631018928
61,88,0,0.0269462721944478,0.057440719657178
61,89,0,-0.0281563133367152,0.129913012164233
61,90,0,-0.0182599875637883,-0.202078346153977
61,91,0,-0.00989114868950175,0.0565742671903843
61,92,0,0.0365953680160597,-0.033333942891405
61,93,0,-0.0121618403192936,0.135574663201288
61,94,0,-0.00426326732017046,0.062118571958663
61,95,0,0.0903994925546396,0.0321657064618579
61,96,0,0.029289152577679,-0.0473166106651063
61,97,0,-0.0154168308873052,-0.11795459578258
61,98,0,-0.17717639566808,-0.167586138048846
61,99,0,0.046326639638623,0.087957365191068
61,100,0,0.0128430863211333,0.155076320632394
62,1,0,0.012973980444672,0.160096619145526
62,2,0,0.0172839563362371,0.0417526133837786
62,3,0,0.0702187014080375,0.0734347883018663
62,4,0,0.00288635480650951,-0.0482059661238277
62,5,0,-0.00785206041163223,-0.0205928801434596
62,6,0,0.0397168113591764,-0.112162889870173
62,7,0,0.0666346136110853,-0.0482713974889546
62,8,0,0.0379883119451223,-0.00652873135872226
62,9,0,0.0321265939608554,0.0058698529752004
62,10,0,0.0554785788080932,-0.0811563405215971
62,11,0,-0.0730263197418918,0.0486682340187214
62,12,0,0.0183890393902038,0.207493341040082
62,13,0,-0.0519473031302209,-0.0645204336425744
62,14,0,0.0312252758046577,-0.130150357091866
62,15,0,-0.169892406820254,-0.0446238432884975
62,16,0,-0.0912915457052333,-0.0685077667428525
62,17,0,0.043350591150697,-0.093038886104993
62,18,0,-0.0342920694792093,0.135609500244359
62,19,0,0.0131662210946601,0.0746201440812273
62,20,0,-0.0133552098127016,0.0695370879375898
62,21,0,-0.0214496160565183,0.0664376052654557
62,22,0,-0.0412543608948321,-0.0578763997549292
62,23,0,-0.0185239112044629,-0.0756478834223987
62,24,0,0.0166415924997441,0.127957874030862
62,25,0,0.0238771816377488,-0.0705250039977315
62,26,0,0.0349902907093772,0.0829949026125309
62,27,0,-0.0147662200890034,-0.142380345388042
62,28,0,-0.0156947443116737,-0.286704022360741
62,29,0,-0.164688354062764,-0.134018915644129
62,30,0,-0.0863583756902619,0.0598689468577518
62,31,0,0.104926719697468,-0.0566068614418473
62,32,0,0.0526785918807622,0.00211895590978862
62,33,0,0.0558279224666833,-0.0995848799698622
62,34,0,-0.0518862400783154,0.0104809688137956
62,35,0,0.0944754886458381,0.145549499321331
62,36,0,0.0582091625401129,-0.0057272200121068
62,37,0,-0.0150751844090414,-0.0820375067918252
62,38,0,0.0164535227383764,-0.02473854781104
62,39,0,0.0262224509663825,0.0944115082455104
62,40,0,-0.0110563734034616,-0.0707348425388209
62,41,0,-0.0122887930027328,0.105941657305951
62,42,0,0.0142032276183831,-0.0363522564541835
62,43,0.151017506825679,0.0305968906246743,-0.0479527629545086
62,44,0,0.0989576338303135,0.0594229835656395
62,45,0.135851926402483,0.0132912857269581,-0.0150098249686461
62,46,-0.135864931284217,0.0856669760146389,0.121476966006935
62,47,0,-0.0128752146907715,-0.0124798415818154
62,48,0,0.0118011896594471,-0.0302833020143003
62,49,0,-0.0398570140586354,0.0787984975379663
62,50,0,0.0139117726922333,0.0357301887216223
62,51,0,0.0620728275772461,0.119930082720126
