Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,11,0,-0.0559279974793589,-0.0391814801214961
41,12,0,0.0960801852843131,0.140553634681509
41,13,0,-0.103257851105069,0.0371057774440806
41,14,0,0.117351564457902,0.123461616356359
41,15,0,0.0729874602100252,0.0298014053307614
41,16,0,0.101652931541345,0.0679945356198153
41,17,0,0.0021364515873672,0.130737883999325
41,18,0,-0.0410658687439445,-0.102294966571324
41,19,0,0.0735109769704887,0.00140188868061916
41,20,0,-0.00997178660999396,-0.137404744490735
41,21,0,-0.212897705502136,-0.0651371912687426
41,22,0,0.121830876085422,-0.0206757315664387
41,23,-0.162496581876455,0.0189413574578912,0.0763685003310857
41,24,0,-0.267897760405321,-0.13204365184343
41,25,0,-0.0233783231005486,0.162403866314426
41,26,0,0.107984319987613,0.0153006921780836
41,27,0,0.104395585612218,0.0390172233449369
41,28,0,0.0436861594964698,0.489753966807282
41,29,0,0.105650322096829,0.231168489561432
41,30,0,-0.156859381160469,-0.21256908037452
41,31,0,0.104661670489372,0.0306513699481468
41,32,0,-0.158932030514808,-0.231205327567251
41,33,0,0.0469510935679254,0.011643359336059
41,34,0,0.00533249613689,-0.0206959718341426
41,35,0,0.0178374618011486,0.163996997539806
41,36,0,0.0484912375369797,0.0636626363685848
41,37,0,-0.0807624500959919,-0.182052053863113
41,38,0,-0.127879244775096,0.215694994007156
41,39,-0.151936137433511,-0.14168065173992,-0.246359554553013
41,40,-0.162830188088671,-0.0297822646826507,0.0150813948013014
41,41,-0.651167412288487,1,1
41,42,0,-0.0179250277852519,0.0350781772559564
41,43,0,-0.143984795914508,-0.0565364011736463
41,44,0,0.0173078207291519,-0.037920094888777
41,45,0,-0.0129267173948059,-0.339695503380313
41,46,0,-0.0357239507717949,0.283113499676592
41,47,0,0.0337257054185923,0.267903520032206
41,48,0,-0.0742406608425244,-0.190242005146519
41,49,0,-0.0175029055729202,0.229426959005746
41,50,-0.159965978950871,0.0103049602769353,0.127867049447364
41,51,0,0.13383199850547,0.107223278219489
41,52,0.150680353926883,0.0270367286311198,0.133357853571408
41,53,0,0.0272122419086364,-0.0170830914281989
41,54,0,-0.0333442160128395,0.0492388447337076
41,55,0,0.0794935116520119,-0.239837649249806
41,56,0,0.00238434079809695,0.166204092370987
41,57,0,0.0206826216230754,0.198446410930799
41,58,0,0.0186815335322012,0.117180240489844
41,59,0,0.0935889801971251,0.227823893757574
41,60,0,-0.024360429982977,-0.126922797340702
41,61,0,-0.0927615788931644,-0.198030844080844
41,62,0.169571715396538,-0.0475342931360989,0.158449970600465
41,63,0,-0.0352569077920968,-0.164401233148806
41,64,0,0.0122062903104314,-0.0198284487757552
41,65,0,0.106269332941874,0.203857104719255
41,66,0,0.0191927102724632,-0.0920821684102879
41,67,0,-0.0163391906038402,-0.0127452598616017
41,68,0,0.0461634692787192,0.0374781555958707
41,69,0,0.174873286380287,0.203381858509229
41,70,0,-0.0351381030819861,-0.0297934709898516
41,71,0,-0.0489971566059945,-0.119329625296424
41,72,0,-0.0560415144007714,-0.0820742111716361
41,73,0.14490174154885,-0.0720426793404127,-0.448504125310777
41,74,0,-0.147002028168758,0.105859504584495
41,75,0,-0.216308339927041,-0.166971839039641
41,76,0,0.0164209363558843,-0.0336634831872199
41,77,0,-0.0521473947565327,-0.0896860760106116
41,78,0,-0.0707904591294675,-0.10057204004856
41,79,0,-0.0366505219461086,0.0384124523377394
41,80,0,0.179369054718742,-0.0282798244235222
41,81,0,0.0107824479903852,-0.0598509743582177
41,82,0,0.0299319071552722,0.211866264521589
41,83,0,0.127932265485423,-0.201295689913053
41,84,0,-0.270357123838355,-0.159118014939663
41,85,0,-0.000124084205309348,0.0876020474719389
41,86,0,0.0137190333707735,0.0918662847666669
41,87,0,0.036719919606552,-0.224614622557051
41,88,0,0.0283464746246476,0.0288768377647347
41,89,-0.153433737307425,-0.0585017727583489,0.250567248173537
41,90,0,-0.0606286982225669,0.0914428258811029
41,91,0,-0.105909336223866,-0.34561871708816
41,92,0,-0.0606887015990166,-0.0599376403643837
41,93,0,-0.0919735929470041,-0.0967193880091088
41,94,0.148825904773266,0.151609435909313,0.0715748640991578
41,95,0.16590553710738,-0.0302574083901901,-0.0392193645527841
41,96,0,0.0817772251543134,0.312650151998692
41,97,0,0.070587731188819,0.150419627880823
41,98,0,-0.0556775610126007,-0.0906804378259265
41,99,0,0.0773930675219918,-0.175598602275838
41,100,0,0.0547668093992288,0.222426689078455
42,1,0,-0.0464015521380392,0.119044443453852
42,2,0,0.0237192027503194,0.0934413720702253
42,3,0,-0.000185967201460577,0.0358070898288732
42,4,0,-0.0802611013374693,-0.287002600788832
42,5,0,-0.135689497531513,-0.28999210651011
42,6,0,0.0247236446028333,-0.0637114931672507
42,7,0,0.0348871745865206,0.223259691619814
42,8,0,-0.0328462711033058,0.0409863662015284
42,9,0,0.0483943733312384,0.0417458147958512
42,10,0,-0.0339537657411636,-0.331084264159615
42,11,0,0.0137064461142597,0.0526470390334173
42,12,0.140936831201255,-0.141788824952455,-0.0645695568694478
42,13,0,-0.0156735575598222,-0.0758011965912419
42,14,0,-0.000229439656950336,-0.12657819523836
42,15,0,0.032578656619843,0.142577166050679
42,16,0,0.0109542939284924,0.0632981867936255
42,17,0,0.00994696548781499,-0.112985845138062
42,18,0,0.017069915710896,-0.0691687637939303
42,19,0.159236760210736,0.0058309260654442,0.1203067445536
42,20,0,-0.0321006082682523,0.0360854075233233
42,21,0,0.0353060522789259,0.086102472442576
42,22,0,0.0213292390014532,-0.105630625362223
42,23,0,0.00776936092545003,0.0112472736387962
42,24,0,0.00896900511558428,-0.0494119634487203
42,25,0,-0.0170041991844365,0.160048542538726
42,26,0,-0.0690619352434711,-0.1101914684661
42,27,0,0.00044147896367218,-0.172343947677804
42,28,0,0.0209493117211038,0.243798753136837
42,29,0,0.080093304426589,0.256343318628934
42,30,0,-0.0134811915663881,-0.0341542215723761
42,31,-0.153017429114997,0.0193730057986582,-0.0385253810309398
42,32,0,0.00164138282746206,0.00337625519168287
42,33,0,-0.00347592408377952,-0.122700424640806
42,34,0,0.1253970680454,0.19295061107897
42,35,0,0.0593279922830989,-0.105153393335448
42,36,-0.144445357100915,-0.0049808092621153,0.0728978475656695
42,37,0,-0.0337022978428881,0.0663086346439206
42,38,0,0.0419409889366196,-0.156583398022081
42,39,0,0.0623536128335202,0.144616022489613
42,40,0,-0.102730492531879,-0.322091205454321
42,41,0,-0.0179250277852519,0.0357688909383137
42,42,0.921146926935762,1,1
42,43,-0.168578894397923,0.00342603042930601,-0.111744347640132
42,44,0,0.0271579694275563,0.129546016318871
42,45,0,0.0130178129961599,-0.0806308131293922
42,46,0,-0.0212716154491321,0.122034807612932
42,47,-0.174887350118416,0.0256005130846858,-0.073700114507671
42,48,0,0.0233724380364123,-0.114900268144406
42,49,0,-0.14138270415517,-0.00746616429104869
42,50,0,-0.0260900020498876,-0.0936874623539902
42,51,0,-0.146508940293911,-0.280710081713817
42,52,0,0.0207314266438265,-0.23643775400894
42,53,0,0.0189411323630741,0.0422926995952902
42,54,0,0.063504499128365,0.181556933894139
42,55,0,0.0631693489062973,-0.0166872882011523
42,56,0,0.0293174133329181,0.0979035656400539
42,57,0,0.0247145799851361,-0.253686131680664
42,58,0,0.0414983945199698,0.0943421507465718
42,59,0,0.0131074319598276,-0.104417826276406
42,60,0,-0.0222422154533013,-0.268958938455927
42,61,0,0.010908111002787,0.0688580861521378
42,62,0,0.00410561294689651,0.258111617279077
42,63,0,-0.0108297846153578,0.0364576686879045
42,64,0,0.015507573862347,0.0276719686250861
42,65,0,-0.0418910301168903,-0.122516383531968
42,66,0,0.0379557068979276,0.123777850179206
42,67,0,0.00983752405156288,-0.00266508411581637
42,68,-0.171822960241135,0.0136198172470584,-0.00200035900737356
42,69,0,0.00259371816032237,-0.138130521622165
42,70,0.17691376194909,0.0118978425509675,0.0738295124958068
42,71,0.166173362468479,-0.132346839301437,-0.0526607390650617
42,72,0,0.016489045386457,-0.112633518037
42,73,0,6.73541036824754e-05,-0.151801077518547
42,74,0,0.0549491172487062,0.114279696741632
42,75,-0.194621267374727,-0.0419743893217936,-0.106901664064635
42,76,0.169934944888295,0.0237418576797543,0.375537995968227
42,77,0,-0.0491223462497066,0.100643718744079
42,78,0,-0.0256698385368241,-0.107759735730432
42,79,0,-0.0519153007670554,-0.0787128152083508
42,80,0.181017065601344,-0.00921184147871272,0.00592911258648885
42,81,0,0.0164167113704259,0.124522413214994
42,82,0,-0.0379082575283476,-0.0196176603929339
42,83,0,-0.034117516513646,0.00270232256391068
42,84,0,-0.0255911051112293,0.209048101243735
42,85,0,-0.0200372611188438,-0.287354188686165
42,86,0,0.032286606207752,-0.0459539814890876
42,87,0,0.0131172752547326,0.0139797836948372
42,88,0,0.0407513175805291,0.00477017037060698
42,89,-0.170002979157119,0.00765417858656362,0.188687608542425
42,90,0.182820000242566,0.0242660234730861,0.233313324552752
42,91,-0.167342573927037,-0.0022062592893337,-0.267313406877788
42,92,0,-0.0191414922487359,0.0848939912037189
42,93,0,-0.13642456632412,0.0241677452052336
42,94,0,0.0401068361854704,-0.157218982199886
42,95,0,0.0335820041632956,0.077646659922284
42,96,-0.167084250789619,-0.149298516650783,-0.222852297688078
42,97,0,0.0157823880321694,-0.068492540507556
42,98,0,0.0187192263960926,-0.110323135653456
42,99,0,-0.04857229319171,-0.0484331801238336
42,100,0,0.0255257828799545,-0.0481120643861658
43,1,0,-0.0631801903897744,0.00332159769753988
43,2,0,0.0265403128215553,-0.0819395218168063
43,3,0,0.108378390039837,-0.0415700251885861
43,4,0,0.0478849174646043,0.0517434225580923
43,5,0,0.0130587021981177,0.00323189839547587
43,6,0,0.099104037264939,0.149593276942234
43,7,0.154768219373309,-0.0783758181039594,-0.0901783241115087
43,8,0,0.0102565557526464,-0.0805401505400954
43,9,0,0.0473122510969849,0.0168679353922205
43,10,0,0.114292634752893,0.085599208991699
43,11,0.163440380970311,0.00586789116849899,0.187860225889526
43,12,0,0.0141267309114653,-0.144415375204819
43,13,0,0.0860943758117448,0.16745013074014
43,14,-0.158675991714179,-0.0578654791075414,-0.292923301576018
43,15,0,0.0358965893163333,0.0522542991060526
43,16,0,-0.000465531521111398,-0.158504109112218
43,17,0,0.0118662370819269,-0.112984614887717
43,18,0,-0.137828018638808,-0.0160354901814006
43,19,-0.178941294695441,-0.0352468402509253,-0.0904634941856075
43,20,0,-0.160694075749001,-0.162107320618118
43,21,0.159658856626952,0.0167127595100399,-0.193567131962454
43,22,0,0.0141063863370682,-0.0379740973347532
43,23,0,-0.248537222813697,-0.219260530439393
43,24,0,0.0349967579061518,-0.094003357855587
43,25,0,0.0208954106331574,0.0199645025826444
43,26,0,-0.133966185927331,0.0642527621397157
43,27,0,-0.127140792813337,0.0776077565110291
43,28,0,-0.0378902737153608,-0.187666555565762
43,29,0,0.0262050208967718,0.0296557624321705
43,30,0,-0.0344936451685708,-0.0461307371806526
43,31,0,0.00852468880743105,0.128623047583205
43,32,0,-0.0577442953259132,-0.0296284274953064
43,33,0,0.0857864096237587,0.146940741053321
43,34,0,0.0811908704428268,0.161747869997338
43,35,0,0.0627004831322404,0.222137779752931
43,36,0,-0.068321741825028,0.0282530816988133
43,37,0,-0.0158895555976519,-0.0741328003828606
43,38,0,0.0194709393861385,-0.0168304866716702
43,39,0,-0.0663782760433473,-0.0100088228754893
43,40,0,0.0509873395840238,0.218128980457486
43,41,0,-0.143984795914508,-0.0350635746181703
43,42,0,0.00342603042930603,-0.067964971203998
43,43,0.0801754295825958,1,1
43,44,0,-0.188887821588076,-0.136975521109233
43,45,-0.161606887020529,-0.169069768785748,-0.168867793218413
43,46,0,0.00783601295314703,0.0490604850999065
43,47,0,-0.0188336074717026,0.00154794813940193
43,48,0,0.0272710606786028,-0.048594682724959
43,49,0,-0.00414182851075793,-0.102038215840996
43,50,0,-0.0404943671693306,-0.121660999980499
43,51,0,0.0767313570322401,0.0292360630743729
43,52,0,0.0424648759297631,0.0456661482197374
43,53,0,-0.071326226250315,-0.169815298855411
43,54,0,0.162221361470361,0.200395086612358
43,55,0,0.082718242559374,0.278496878066508
43,56,0,-0.0018173183001401,0.00104665108451245
43,57,0,0.00652906726605062,0.157338258430003
43,58,0,0.0187094360290586,0.0437120732262102
43,59,0,-0.0659774921151596,0.0209238591846458
43,60,0,-0.023856218796429,-0.148808560901209
43,61,0,0.0511226161753003,-0.043499425961875
43,62,0,-0.0098913986784086,-0.150286428785702
43,63,0,0.0733013425580011,0.0390930070600141
43,64,0,0.0236644869287131,-0.0998141740494404
43,65,0,0.00149666314108444,-0.0780608496107023
43,66,0,0.0452317340288432,0.00222272835879349
43,67,0,-0.00330107447741517,0.066393010168895
43,68,0,0.00523219093356787,0.110300256353442
43,69,-0.156744792560269,-0.0843443494512797,-0.0487597442947958
43,70,0,0.091811415791503,-0.0882796171845197
43,71,0,-0.00471231906898028,-0.187134718306314
43,72,0,0.115339799483764,0.1982019289441
43,73,0,0.0248939838266151,0.0599580969678074
43,74,0,0.0649138461868178,-0.0101353480357672
43,75,0,0.0606444040271417,0.0502042751732879
43,76,0,-0.0135003807377323,-0.147570227508511
43,77,0,-0.185166744967009,-0.180396924661277
43,78,-0.158131781351704,0.0026059442952861,-0.0942790972595621
43,79,0,-0.0332195903329502,-0.0971951989198365
43,80,0,-0.176167728006613,0.00807240620296089
43,81,0,-0.0895591558759898,0.0253017045058354
43,82,-0.152901075561439,0.0359573620846937,-0.105943925901716
43,83,0,-0.176230343065879,-0.113688187892101
43,84,0,-0.086068087993443,-0.0500744999830291
43,85,0,-0.0424289956841498,0.197143889150213
43,86,0,0.132157630134796,0.145819768494921
43,87,0,-0.0290177803318152,0.0753658763811529
43,88,-0.158666208593026,-0.0466439278319307,-0.0530474956197595
43,89,0,0.0574131460122641,0.0507154051818783
43,90,0,0.0580913412984712,-0.0392720528486599
43,91,-0.153064945983342,-0.0667526783074287,0.0975486441813258
43,92,0,0.020277650799557,-0.0242642586213377
43,93,0,-0.0579575669361777,-0.134337526957722
43,94,0,0.0210845763742057,-0.0343580679665441
43,95,0.168137988404367,0.0208478007334686,-0.0281827372610752
43,96,0,0.0136516598160212,0.215614439392357
43,97,0,0.00600756262020495,-0.12425886379002
43,98,0,0.0271501526929409,0.096690533056181
43,99,0,-0.0438404453625412,-0.145743096448726
43,100,0,0.0661554526965316,0.112482556600159
44,1,0,-0.00782641291887455,0.146454161470996
44,2,0,-0.140050628837596,0.0459821774310453
44,3,0,-0.107085019161224,-0.13268808492959
44,4,0,-0.194911642957854,-0.120144165800429
44,5,0,-0.0109785551735037,0.0380468097048802
44,6,0,-0.00309916814334098,0.0174270447104038
44,7,0,0.14983346103676,0.156934756921237
44,8,0,-0.135791117616837,0.0411284150035269
44,9,0,0.0128249617630373,0.055604827443329
44,10,0,-0.18467382514028,-0.247260918396416
44,11,0,0.0734963499731365,-0.120579549955388
44,12,0,0.0149120053970645,0.0379838605552338
44,13,0,0.0274286633524499,0.0598465707758382
44,14,0,-0.0130449468046411,0.0624613646417542
44,15,0,0.111634266923171,0.0862149939452667
44,16,0,-0.00147721518630318,0.134780360241833
44,17,0,0.042587545385434,-0.0480825095753185
44,18,0,0.0437170077884824,-0.0778266341278179
44,19,0,-0.0831614286182166,-0.126108438478436
44,20,0,-0.0139738295632291,0.12805150318161
44,21,0,0.060915147799447,0.167986135900024
44,22,0,-0.0511664929959419,0.0164718411589641
44,23,0,0.12173803367737,-0.0162290004134249
44,24,0,-0.0181403847104897,0.0274706683220392
44,25,0,-0.0589898190102642,-0.143548416378892
44,26,0,-0.0219363615304832,-0.0910216461800396
44,27,0,0.0449735186893907,-0.06133855128525
44,28,0,0.0193147339443558,-0.108453380826164
44,29,0,-0.00435061155406137,-0.0265889196255019
44,30,0,0.075912677603652,0.0577251066102943
44,31,0,-0.0311786674683026,-0.126019525908944
44,32,0,-0.0412635428579422,0.0167005948709176
44,33,0,-0.00214196279273331,-0.105729453055275
44,34,0,0.0161684862949142,-0.167378609828236
44,35,0,-0.00724235914451374,0.192281199456284
44,36,0,0.0520832687413017,0.00123667626304665
44,37,0,-0.043397262059026,-0.0546435632296274
44,38,0,0.104726788294637,0.182012690021196
44,39,0,0.123352846778175,0.334384790375018
44,40,0,-0.134988050664096,-0.00575219722516611
44,41,0.167050485055534,0.017307820729152,-0.0237233124082404
44,42,0,0.0271579694275562,0.079480669913125
44,43,0,-0.188887821588076,-0.138172254874268
44,44,0,1,1
44,45,0,0.0227429230599352,0.0631637089645908
44,46,0,-0.207458641344381,-0.189036540152749
44,47,0,-0.0341265797237346,0.0533494164596625
44,48,0,-0.165371573614976,-0.134286109693156
44,49,0,0.0226331624184659,0.0433920470316676
44,50,0,0.067003417828211,0.166366031474972
44,51,0,-0.104771450752892,-0.149727672080734
44,52,0,-0.173224280145821,-0.0274470754753835
44,53,0,0.0987896645829702,0.146790905144101
44,54,0,0.0437726296884123,0.0278551259841193
44,55,0,-0.02126155979101,-0.228327525164625
44,56,0,0.0522661202481001,0.074380663141812
44,57,0,0.0686584600221908,-0.0436347886188492
44,58,0,0.0946237305742444,0.0806491722809943
44,59,0,0.0285900076796483,-0.0371117731551243
44,60,0,0.0709460457586186,-0.0965415466866586
44,61,0,0.0471936673480904,-0.00331430811357528
44,62,0,0.00658795602257017,0.149330785294445
44,63,-0.16846184372275,0.0190141142005513,-0.0729919670732786
44,64,-0.163047259127501,-0.125193970565842,-0.229385429501467
44,65,0,-0.0136788348707294,0.0164842613073958
44,66,0,0.0112339796007741,-0.00160542939754537
44,67,0,0.0606343075344431,-0.0836690134509971
44,68,0,0.0565172016169197,-0.0792114777943518
44,69,0,-0.075630035385743,-0.0880196959488258
44,70,0,-0.0204497172417242,0.113457028292242
44,71,0,-0.000626999672584975,0.144292505194262
44,72,0,0.0133737407706356,0.0351513154882748
44,73,0,-0.122939057973082,-0.0771424043429849
44,74,0,-0.0116697119822358,-0.181246640691877
44,75,0.18743087238741,-0.0497254351159667,-0.0395229394803401
44,76,0,0.0763757599996125,0.130087289415548
44,77,-0.16920104711437,0.00408315888135207,0.101734532822778
44,78,0,0.0662931435840202,-0.0570283003109242
44,79,0,-0.010975101971304,-0.0188907757620499
44,80,0,0.100129857933313,-0.102263820412127
44,81,-0.165303464435986,0.0896039986349686,0.269373830268197
44,82,0,-0.212350039994641,-0.161213237170959
44,83,0,0.037108485709333,0.135669299276031
44,84,0,-0.0416235500103215,-0.0168964397377661
44,85,0.162722120239584,0.0591004088882566,-0.010815223368148
44,86,0,-0.0216379983577911,0.0787587686790771
44,87,0,0.0510074035156147,0.0400464733430061
44,88,0,0.0753496436159263,0.149655462123781
44,89,0,-0.00709186678993899,0.0125949462163344
44,90,0,0.0113646459230633,-0.131942555115007
44,91,0,0.0915057706556438,0.0222925475038829
44,92,0,0.0021975999600893,0.175253220399342
44,93,0,0.0876651764346442,0.142920999985702
44,94,0,0.00643909177939156,-0.151568591487475
44,95,0,-0.0157472489675188,-0.0127078985934589
44,96,0.160911226764326,-0.0504947100097758,-0.0452684249218994
44,97,0,0.0186661716529664,-0.0182614898426807
44,98,0.167818481120328,-0.0325836452187095,0.0122214745673269
44,99,0,0.00200101073225202,0.0592254693556895
44,100,0,-0.0131014715812801,-0.0664034887645355
45,1,0.161007891440306,0.0140173296214846,-0.0110969070656483
45,2,0,-0.00242709541372994,-0.0352576454304814
45,3,0,-0.0507418287800615,-0.0610922514844686
45,4,0,-0.113907939483722,-0.00778015227661247
45,5,0,0.00430997243768892,0.109858596750202
45,6,0,-0.0353970559468286,0.0463271460874558
45,7,0,-0.0165891290241498,0.110777747357801
45,8,0,-0.00374203972206531,0.0380871735403259
45,9,0,0.0139582506824486,0.0452219061037865
45,10,0,-0.039126287927548,-0.0205910838113873
45,11,0,0.00364529317581323,0.0376568083282909
45,12,0,0.0229656498773842,0.210100762750377
45,13,0,-0.0204841667289423,-0.18593440471186
45,14,0,-0.00205392722015621,-0.0714649803392074
45,15,0,-0.124802172172081,-0.116407208606653
45,16,0,0.0412087612734924,0.0412648504161566
45,17,0,0.00521443754222078,-0.0322827336160356
45,18,0.163716133653315,-0.0168850448145234,0.0589949658789928
45,19,0,-0.00683276466074124,0.0689721984986415
45,20,0,-0.000799416814588898,0.141038982444824
45,21,0,0.0411521850793748,0.214070987782271
45,22,0,0.0263319442470181,0.0840315313736695
45,23,0,0.0885132825171642,0.0282071084415409
45,24,0,0.0257037897349749,-0.0236297856024313
45,25,0,0.00678403684067367,-0.112267135325976
45,26,0.158126678359708,0.0602894699801635,0.0429062111738973
45,27,0,0.0169223480127584,-0.0104852849167885
45,28,0,-0.0217088081690941,-0.171161469372783
45,29,0,0.0283929498994938,-0.0524601354813445
45,30,0,-0.0172190639604644,-0.0248715274168929
45,31,0,-0.00832842281805953,-0.00726110783228735
45,32,0,-0.00470458460107822,0.207346093122092
45,33,0,-0.00390516393793495,0.101462714997641
45,34,0,0.0103650332719686,0.0153197268261899
45,35,0,0.0109869279118796,-0.0113621458311667
45,36,0,-0.0294204542059532,-0.0447071113673994
45,37,0,-0.00432520670494018,0.140896351881547
45,38,0,-0.127098380412156,-0.0667190702616473
45,39,0,-0.00964557463724285,-0.0563966700301853
45,40,0,0.0113146119290314,0.0129636642147062
45,41,-0.167961437018615,-0.0129267173948058,-0.180554487970374
45,42,-0.154358494523194,0.0130178129961599,-0.0420291951331738
45,43,0.173459374711376,-0.169069768785748,-0.144722910844059
45,44,-0.168644830135741,0.0227429230599352,0.053663649094952
45,45,0,1,1
45,46,0,-0.055000229234757,-0.152613518932031
45,47,0,-0.0163867695145253,-0.0814346679004725
45,48,0,0.00118037047689154,0.0282094612222742
45,49,0,-0.0334881284104657,-0.077505056421944
45,50,0,-0.0543843605235805,-0.0284851037114809
45,51,0,-0.147322490735846,-0.129818026346948
45,52,0,0.0463938539979408,-0.0824697692243428
45,53,0,0.0252963052428472,-0.207912087540467
45,54,0.169590572122789,0.00731097934820741,-0.0373849517330642
45,55,0.171894228185101,-0.0011060666328778,0.155993355943772
45,56,0,-0.130770597935409,-0.338232573055937
45,57,0,-0.00400876476173909,0.112252743682601
45,58,0,-0.0467765755328773,-0.0624028239026904
45,59,0,0.0212266736932372,0.110762342989397
45,60,0,0.00627057102886427,-0.118572211628055
45,61,0,0.00502023370906863,0.0431345493710357
45,62,0,-0.0222181711421166,0.0568956675570487
45,63,0.167690084161324,0.0136092005119064,0.202962620030931
45,64,0,0.0142959039453763,0.0547966814599134
45,65,0,-0.0311439420197307,0.0214848214172466
45,66,0,0.000233005642687476,0.0776576025761768
45,67,0,0.0236846994777037,-0.00657614924635487
45,68,0,0.0202978312074847,-0.082663922518085
45,69,0,0.0387809155986796,-0.116787509405601
45,70,0,-0.0185862206593137,0.110855450143879
45,71,0,0.0278740360247146,0.0781425605051417
45,72,0,-0.00447117254125795,-0.0930250353717272
45,73,0,0.0484830054704067,0.19287902845714
45,74,0,0.0411943082651228,-0.0112476193651486
45,75,0,0.0180395536686207,0.0266792117100646
45,76,0,-0.0202314492528625,0.131537282946946
45,77,0,0.0348091984317619,-0.163630074688509
45,78,0.165732060102186,-0.0367998117105721,-0.00760343289491564
45,79,0,0.0347915791824,0.2109723850607
45,80,0,0.0655572233693105,0.0520269324027653
45,81,0,0.014117992505861,0.147378711460353
45,82,0,0.00440894778912987,0.0568513880132519
45,83,0,0.0198413391045604,0.256112587789837
45,84,0,0.0254300787262003,0.118826218612573
45,85,0,0.0428947689370634,0.0444447206490419
45,86,-0.156465987819699,-0.0724528536496469,-0.084275200594081
45,87,0,-0.00213148870049115,-0.0325755836616489
45,88,-0.166292173489399,-0.000918351567209473,0.00659648130793173
45,89,-0.162972075145704,-0.151765111302314,-0.0292982462680288
45,90,0,-0.147298077268552,-0.034007167058121
45,91,0,0.0333741467142686,-0.0211020662516583
45,92,0,-0.00441732797969727,0.104634677691916
45,93,0,0.0474559261441273,-0.0267616010295629
45,94,0,0.0337136085994017,-0.00830996465910609
45,95,0,0.0554392097111996,-0.0719761149716257
45,96,0,-0.124157509892824,-0.336619414676158
45,97,-0.162856292349315,-0.0505687810035596,-0.0373689270919546
45,98,0,-0.0320561027720209,0.055101199623795
45,99,0,0.00648106627182499,0.0741025964355383
45,100,0,-0.0316940981773899,-0.157563505287119
46,1,0,0.0576107357503174,0.105781864290755
46,2,0,0.00284781222307128,-0.142490024749477
46,3,0,0.0819285044007032,-0.0251527580173687
46,4,0,0.105620515483547,-0.0637491708046698
46,5,0,-0.0167409422473165,-0.101885858139917
46,6,0,-0.0460435450466732,-0.177610255770261
46,7,0,-0.0914608198109363,0.0563105663046589
46,8,0,0.0906813889517033,0.0188495190567915
46,9,0,-0.0166415922682818,-0.0776486073661337
46,10,0,-0.0243033745625164,-0.0317066651531868
46,11,0,-0.0221137240247426,0.0993956274794206
46,12,0,-0.14246929373192,-0.103044224578851
46,13,0,0.00115147737821117,0.103836240175897
46,14,0,-0.10454309651066,-0.099824830319869
46,15,0,-0.0661773817059584,0.0108703787421998
46,16,0,-0.167372076134299,-0.0612452164144988
46,17,-0.161303203451241,0.0365158240871026,0.0503187408257185
46,18,0,0.088419392616559,0.0563070886645597
46,19,0,0.0223894337647946,0.105826155841832
46,20,0,0.0408095549716254,-0.0279011889092252
46,21,0,-0.045672333079726,-0.0407714134321033
46,22,0,-0.0499317777789401,-0.359811012853656
46,23,0,0.00224706254031272,-0.121198742272901
46,24,0,0.0867260604116668,-0.00483839611511081
46,25,0,0.00299560093518636,0.139440411073335
46,26,0,-0.0182042188692938,-0.104899243362935
46,27,0,0.0375281235811424,0.0491199889088481
46,28,0.150077593044988,0.0660472662195521,0.254340276258089
46,29,0,-0.0256240621233571,0.0675074424418096
46,30,0,0.0317301867803664,0.0559758048943931
46,31,0,0.0344252154850073,0.0214492848447256
46,32,0,0.110600594545844,0.000187962098462232
46,33,0,-0.181352389338409,-0.299493211775011
46,34,0.195545013336149,-0.0311189869603999,0.0940003457484261
46,35,0,-0.133393754470859,-0.124279818368955
46,36,-0.157258569531577,0.0876364429474194,-0.135489860069735
46,37,0,0.00617914552321875,0.257532052170589
46,38,0.159277803599242,0.0243235325438143,0.0415268816219513
46,39,0,0.0198569480308401,0.105085709532708
46,40,0,0.0337826409551911,0.00674612757801723
46,41,0,-0.0357239507717949,0.172746721899512
46,42,0,-0.0212716154491321,0.0730238121466986
46,43,0,0.00783601295314707,0.0482673044429045
46,44,0,-0.207458641344381,-0.184369502548452
46,45,0.16805106464451,-0.0550002292347571,-0.175195825174362
46,46,0,1,1
46,47,0,0.0653084267954406,-0.063832047726896
46,48,0,0.0214729094687613,-0.0202668930191258
46,49,0,0.0613840778419116,0.329755627264676
46,50,0,0.0732440617855446,0.0538329088532286
46,51,0,0.0519021907885806,0.0698378452725037
46,52,0,0.000291022695448062,0.0510374005610155
46,53,0,0.0266210621567569,0.03278910998567
46,54,0,-0.210863326974708,0.105335715883884
46,55,0,-0.0314847072667341,-0.0830090598416493
46,56,0,0.0755040374972876,-0.0442640836895643
46,57,0,-0.176299410589954,-0.214320863085552
46,58,0,0.046550953555909,0.102878740066799
46,59,0,-0.055088463153669,0.0590088215048138
46,60,0,-0.0323695929953815,-0.0450110104485671
46,61,0,-0.0313744045249564,-0.082104917595096
46,62,0,0.0959169305137552,-0.0991664291195062
46,63,0,-0.000798671545095081,-0.0378212438988977
46,64,0.171471652573772,0.0785915704246656,0.178662030903865
46,65,0,0.0265755564332025,-0.012214910636682
46,66,0,0.0453767034138613,-0.14293121025015
46,67,0,-0.135053009525165,-0.146332801573665
46,68,0,-0.114638995660498,-0.0251333954396022
46,69,0,-0.0208921690860587,0.0356043520609356
46,70,0,0.0149845293221176,-0.0649392505562251
