Var1,Var2,betas_dgp,beta_2x2
19,90,0,0.0258685869340693
19,91,0,-0.0264638051017591
19,92,0,0.0288717543526973
19,93,0,-0.0487937923024951
19,94,0,0.0238315416024737
19,95,0.147865140295893,-0.153487626357518
19,96,0,-0.137567655656862
19,97,0,0.0343862955728689
19,98,0,-0.107112107302214
19,99,0,-0.0685564838915709
19,100,0,0.0420796872862156
20,1,0,-0.0334263351885293
20,2,0,-0.00403211936453803
20,3,0,-0.0308012391958704
20,4,0,0.0284717147718185
20,5,-0.150129497497076,-0.00928397828517614
20,6,0,-0.0563012060283557
20,7,0,0.0942708455284066
20,8,0,0.0595308064441707
20,9,0,-0.0491578882238999
20,10,0,0.080743978464124
20,11,0,-0.17928110551949
20,12,0.154469632854828,-0.0833336376865611
20,13,0,-0.0547244540429767
20,14,0,-0.182245440460663
20,15,0,-0.0443803201519626
20,16,0,-0.028223976378349
20,17,0,-0.0517433971133474
20,18,0,0.0521359249840762
20,19,0,-0.180561355579167
20,20,0,1
20,21,0,-0.018569683323173
20,22,0,-0.172214729403865
20,23,0,0.246131029137244
20,24,0,-0.0176546420137195
20,25,0,-0.134925958470989
20,26,0,0.079924758169006
20,27,0,-0.175829368161974
20,28,0,-0.088337972886097
20,29,0,0.189606399337064
20,30,0,-0.284142770844926
20,31,0,0.100768562197787
20,32,0,-0.104166916796404
20,33,0,-0.117936076497943
20,34,0,-0.0577345625078378
20,35,0,-0.0755383691774114
20,36,0,-0.000326872481277498
20,37,0,-0.244779721654174
20,38,0,0.153452262058263
20,39,0,0.0679576094125964
20,40,0,0.178296386353257
20,41,0,-0.09987999145296
20,42,0,0.00356743866615463
20,43,0,-0.0632975080943666
20,44,0,0.259809823746447
20,45,0,-0.0111363481761793
20,46,0.177074796770567,-0.0559325746215844
20,47,0,0.0351847638772182
20,48,0,0.0284537836250728
20,49,0.165844848219357,-0.000594776321345108
20,50,0,0.176522774035701
20,51,0,-0.0975741882192683
20,52,0,-0.064067767555864
20,53,-0.159498874039422,-0.0616106497379617
20,54,0,0.201085500240513
20,55,0.174380523380441,-0.246309544562618
20,56,0,-0.131209442036886
20,57,0,-0.148633246484797
20,58,0,0.0647821899877891
20,59,0,-0.130918219294028
20,60,0,0.0568714506506312
20,61,0,0.150220539710654
20,62,0,0.0648658006746161
20,63,0,-0.11643125286333
20,64,0,0.0360006933304394
20,65,0,0.142056351560558
20,66,0.160961264465266,0.0080895205542735
20,67,0,-0.100088008627609
20,68,0,0.081590196960035
20,69,0,0.0740530097723355
20,70,0,-0.0683042412608538
20,71,0,-0.0392327259429236
20,72,0,-0.0735268355387323
20,73,0,-0.0366525379258391
20,74,0,-0.109393226575662
20,75,0,0.11643738929374
20,76,0,-0.0611344060524873
20,77,0,-0.105350098377648
20,78,0,-0.0701178398044228
20,79,0,-0.100392931571028
20,80,-0.160088416717378,-0.097972047671465
20,81,0,-0.00362930433632196
20,82,0,-0.0207257399242268
20,83,0,0.0573139212149904
20,84,0,0.0381032399288059
20,85,0,-0.0468716769465171
20,86,0,0.128845494695864
20,87,0,-0.0751037651275674
20,88,0,-0.088150645867265
20,89,0,-0.0438224423927656
20,90,0,-0.0228861512475733
20,91,0,-0.18855794946513
20,92,0,-0.0226947792331426
20,93,0,0.227088131913572
20,94,0,0.111159092897349
20,95,0,0.140709379012795
20,96,0,0.119155185920644
20,97,0,0.124032259179655
20,98,0,0.0589387739145482
20,99,0,0.0499237882011421
20,100,0,0.014249195054468
21,1,0,-0.0344726403344535
21,2,0,0.0117756870270744
21,3,0,0.110860318156796
21,4,0,-0.0359590159154907
21,5,0,0.0362016419276739
21,6,0,-0.0441489074541556
21,7,0,-0.000560451178023476
21,8,0,-0.0389642864196976
21,9,0,-0.246119051361348
21,10,-0.17574620601425,-0.117946518412638
21,11,0,0.206857795026418
21,12,0,-0.0221532698506706
21,13,0,0.0291158808466753
21,14,0,0.0249748777862413
21,15,0,-0.115419863395659
21,16,0,0.0139226618836698
21,17,0,-0.0432516889034067
21,18,0,0.0920543515813079
21,19,0,0.0153564695567339
21,20,0,-0.0130437627207342
21,21,0,1
21,22,0,-0.0627838163292779
21,23,0,-0.0547081324470607
21,24,0,-0.095446988876332
21,25,0,-0.177800104681078
21,26,0,0.318544556339992
21,27,0,-0.00778362685969589
21,28,0,0.128263993178795
21,29,0,0.176822838129245
21,30,0,-0.029503449432975
21,31,-0.15470121761198,-0.0216596151017172
21,32,0,-0.118138519617075
21,33,0,0.040852997679829
21,34,0,-0.00845157991120574
21,35,0,0.186815386010794
21,36,0,-0.0293035637539761
21,37,0.168869349279636,0.15128631263673
21,38,0,0.0020913202457655
21,39,0,0.0364491647953678
21,40,0,0.0172686253529312
21,41,0,0.065273931251589
21,42,0,0.0335151050081693
21,43,0,-0.078363166750013
21,44,0,-0.0250910495789078
21,45,0,-0.0724104850420679
21,46,0.176748732708394,-0.0163808472792507
21,47,0,-0.0447997525085157
21,48,0.178735760267998,-0.0498272266933254
21,49,0,-0.117844326839509
21,50,0,-0.0122923408684318
21,51,0,0.0513083927584357
21,52,0,0.0447579231606549
21,53,0,-0.0033105385921105
21,54,0,0.0149332400012839
21,55,0,-0.121646504807313
21,56,0,-0.105074794403535
21,57,0,0.0470636998592363
21,58,0,0.00335827122312156
21,59,0,-0.180361126946656
21,60,0,-0.0396593136235702
21,61,0,0.0336121364138804
21,62,0,0.0147946305353988
21,63,0,-0.0736330008343132
21,64,0,-0.0299794303505097
21,65,0,-0.00549434960189261
21,66,0,0.0926599504390457
21,67,0,-0.0797444566107542
21,68,0.167195871179082,-0.215796717573599
21,69,0,0.0280326745154549
21,70,0,0.0976940276122668
21,71,0,0.0285465650172685
21,72,0,-0.108713317941224
21,73,0,0.0669626637451212
21,74,0,0.116782955226672
21,75,0,-0.0328906022811445
21,76,0,-0.173860777964485
21,77,0,0.0272259919406408
21,78,0,0.0950695774718703
21,79,0,-0.0366764358165648
21,80,0,-0.0313680678930283
21,81,0,0.00215520152264102
21,82,0,0.0330596572785691
21,83,0,-0.0639337898537431
21,84,0,0.0169168583216352
21,85,-0.165884379893372,-0.127079526666651
21,86,0,0.0929695105813343
21,87,0,-0.0995256543538521
21,88,0,-0.0342931446485257
21,89,0,0.0211346338158135
21,90,0,-0.0591489965774696
21,91,0,0.111357245638
21,92,0,-0.0606196814380766
21,93,-0.189825545332151,-0.0387154603920826
21,94,0,-0.0782145482256835
21,95,0,-0.0427835022223322
21,96,0,-0.194729488758539
21,97,0,-0.101730360349788
21,98,0,0.0281037215573858
21,99,-0.161295621137856,-0.0803985444593729
21,100,0,-0.026404280413815
22,1,0,0.0127665076548758
22,2,0,-0.146305817920607
22,3,0,0.143719711017932
22,4,0,-0.114452964731472
22,5,0,-0.0638324384011183
22,6,0,0.0868706335057574
22,7,0,0.0971361617283281
22,8,0,0.00912526384181578
22,9,0,0.131722915467912
22,10,0,-0.174064736708928
22,11,0.16803484175285,-0.119746491030992
22,12,0,0.0747254336227071
22,13,0,0.0865850806156301
22,14,0,-0.00330088192029801
22,15,0,0.14958107574578
22,16,0,0.122630949592309
22,17,0,0.0381237552790824
22,18,0.164884039464121,0.0868836504058272
22,19,0,0.0190280444573059
22,20,0,-0.153203457032889
22,21,0,-0.0795147302847128
22,22,0,1
22,23,0,-0.024488681321972
22,24,0,0.0284855897844485
22,25,0,-0.0163770816044442
22,26,0,-0.193521928152023
22,27,0,0.103874343812658
22,28,0,-0.0656097929781349
22,29,0,0.173830368990576
22,30,0.141206936080441,0.0125916659313862
22,31,0,-0.0791724286889385
22,32,0,0.126111911805648
22,33,0,0.00949786124345224
22,34,0,-0.156303787006157
22,35,0,-0.184294089709656
22,36,0,0.12524961229907
22,37,0,-0.0434609203509397
22,38,0,0.112790071314241
22,39,0,-0.18961468766811
22,40,0,0.152621527621272
22,41,0,0.0640100826060368
22,42,0.14737253439057,-0.0299017062219819
22,43,0,-0.19875346642885
22,44,0,0.251814682245592
22,45,0,-0.0737137217383823
22,46,0,-0.0333367643266796
22,47,0,0.0887068271886355
22,48,0,-0.0507479519800428
22,49,0,-0.0536962147454087
22,50,0,-0.205615587742383
22,51,0,0.081232012412578
22,52,0,-0.025687002828234
22,53,0,-0.0219823732721658
22,54,0,-0.10679001128231
22,55,0,0.168737759167263
22,56,0,0.11156729591053
22,57,0,-0.0296771937500462
22,58,0,-0.162493082509555
22,59,0,0.0661445145459578
22,60,0,0.0232367072517816
22,61,0,-0.127182973195998
22,62,0,0.0575121448124889
22,63,0,-0.0737013583504419
22,64,0,-0.0622260674227808
22,65,0,0.0386773044280238
22,66,0,0.177941119495935
22,67,0,0.0565344245609646
22,68,0,0.112867395967636
22,69,0,-0.127126345618514
22,70,0,0.0110555186476712
22,71,0,0.0758541678652158
22,72,0,-0.00382358040442257
22,73,-0.142578018975192,0.260623798419917
22,74,0,-0.20835999610652
22,75,0,0.0800484485492125
22,76,0,0.0545887797747502
22,77,0,0.0332606832443542
22,78,0,-0.0420956016103716
22,79,0,0.0800320853809182
22,80,0,0.0719676230135566
22,81,0,0.105361669636062
22,82,0,0.0920322044553376
22,83,0,0.0857811186819098
22,84,0,-0.089838402673473
22,85,0,0.139978235892086
22,86,0,-0.161812723471695
22,87,0,0.105627782311814
22,88,0,-0.0585806648430163
22,89,0,0.302825885149815
22,90,0,-0.00624034481349001
22,91,0,-0.0186533409527196
22,92,0,-0.0209172576043587
22,93,0,0.0379076042492146
22,94,0,-0.132098581365279
22,95,0,0.0515630015424479
22,96,0,-0.0957663859681686
22,97,0,0.0796909225501416
22,98,0,0.0129809388780333
22,99,0,-0.123725071902762
22,100,0,0.0474529677621816
23,1,0,-0.0634349851854898
23,2,0,-0.000167592865999916
23,3,-0.163832365771176,-0.093847693836651
23,4,0,0.0366974486302041
23,5,0,0.0234682700743733
23,6,0,-0.0191354062978656
23,7,-0.157253476960825,-0.0821777549392606
23,8,0,-0.0443914337249011
23,9,0,-0.131052631875375
23,10,0,0.13047300548959
23,11,0,-0.0561449518883698
23,12,0,0.00683503416136157
23,13,0,0.178850917834789
23,14,0,-0.0398096958259476
23,15,0,-0.0689095030335265
23,16,0.144052739808381,-0.0697772601675245
23,17,0,-0.0229026420343695
23,18,0,0.0464242662780803
23,19,0,0.105846826033824
23,20,0,0.207689034042749
23,21,0,-0.0657204753754183
23,22,0,-0.0232281342193615
23,23,0,1
23,24,0,-0.0158516791010911
23,25,0,-0.0651510537414046
23,26,0,-0.0463244229329877
23,27,0,-0.0694414731136658
23,28,0,0.134335185431563
23,29,0,-0.0834125670194273
23,30,0,0.191917064926033
23,31,0,-0.0940007228277346
23,32,0,-0.0150500103372988
23,33,0,-0.041748601949232
23,34,0,0.193607387124339
23,35,0,-0.130861260257126
23,36,0,0.0964726022695752
23,37,0,-0.0741707845892213
23,38,0,0.105472298312615
23,39,0,0.148780795157214
23,40,0,0.0845034698385551
23,41,0,0.0447289089353408
23,42,0,-0.0997102073560383
23,43,-0.151419514047549,0.029723205325104
23,44,0,0.18113490651307
23,45,0,-0.199948508371549
23,46,0,-0.0555996891903559
23,47,0,-0.034468645730459
23,48,0.168792939585462,0.0957467454516305
23,49,0,0.0281380992030119
23,50,0,0.156182240791409
23,51,0,-0.0491849681414069
23,52,0,0.114713207547316
23,53,0,-0.071025892622408
23,54,0.14449833347913,-0.114878943989293
23,55,0.16437673809599,-0.152579841003699
23,56,0,0.00904510828254328
23,57,0,-0.0359501570875426
23,58,0,-0.100393100258723
23,59,0,0.0665028612385396
23,60,0,-0.153262615303645
23,61,0,-0.0304918311743884
23,62,0.16224903176689,0.0146610778734903
23,63,0,-0.0943005275047626
23,64,0,-0.0882135550770355
23,65,-0.181187601166637,0.0818969468834161
23,66,0,-0.174278655573082
23,67,0,-0.117806535988644
23,68,0,-0.0310572078797472
23,69,0,0.0521632440147438
23,70,0,-0.0909194245021563
23,71,0,-0.00558553567514327
23,72,0.160060835443662,0.029873097593387
23,73,0,-0.0178076833096195
23,74,0,-0.144427213234429
23,75,0,0.0153817060552602
23,76,0,-0.133688178589771
23,77,0,0.025894959665869
23,78,0,-0.0474922120556426
23,79,0,0.202550557053412
23,80,0,0.0742629143035356
23,81,0,-0.0307973675759421
23,82,0,0.109042966622395
23,83,0,0.134925811028034
23,84,0.15483201238836,0.166648053262313
23,85,0,-0.0305988312271685
23,86,-0.171920747576865,0.028816481990596
23,87,0,-0.100837681886628
23,88,0,-0.102195932250074
23,89,0,0.086341339949809
23,90,0,-0.0505763178358102
23,91,0,-0.0794905091627608
23,92,0,-0.0921030402971485
23,93,0,0.0403107555485247
23,94,0,0.0744751702685249
23,95,0,0.0300867633883491
23,96,0,-0.0626261873371459
23,97,0,-0.041160608844485
23,98,0,0.101650115784734
23,99,0,0.144677513558348
23,100,0,0.0234189927615704
24,1,0,0.0506842074567217
24,2,0,-0.13877692992004
24,3,0,0.127532418139646
24,4,0,0.147653186585114
24,5,0,0.0052112952730491
24,6,0,0.1207593818368
24,7,0,0.123962668602269
24,8,0,0.200580698408439
24,9,-0.156578510296388,0.0529078546825654
24,10,0,0.349035651105776
24,11,0,-0.0905371324047
24,12,0,0.0348914041469012
24,13,0,-0.0532761862028353
24,14,0,0.00695876715044165
24,15,0,0.0741448078964095
24,16,0,-0.18846017765258
24,17,0,-0.109549812732774
24,18,0,0.012769760053203
24,19,0,-0.000334816385158767
24,20,0,-0.020173832131888
24,21,0,-0.155272064211657
24,22,0,0.0365894963184538
24,23,0,-0.0214663180708451
24,24,0,1
24,25,0,0.205523436189638
24,26,0,0.127537098151792
24,27,0,-0.151716944986338
24,28,-0.158760362897311,0.0612923203195112
24,29,0,-0.12678062871411
24,30,0,-0.0288860897848849
24,31,0,-0.130904872353618
24,32,0,-0.06748582557994
24,33,0,0.0254628513123332
24,34,0,0.0267317067047487
24,35,0,0.132700626915835
24,36,0,-0.0686750011800611
24,37,0,0.0909173786394168
24,38,0,0.0411290724579701
24,39,0,-0.0819168055930301
24,40,0,0.316112656266497
24,41,0,-0.0131553958716323
24,42,0,0.0467748913099944
24,43,0,0.00851470284450076
24,44,0,0.144832393395057
24,45,0,-0.138645011630627
24,46,0,-0.176829130428657
24,47,0,-0.0385847220948045
24,48,0,0.0789429021857205
24,49,0,-0.051691126057511
24,50,0,-0.0796628131893639
24,51,0,0.106320323005304
24,52,0,-0.0154778861503702
24,53,0,0.0453565130902128
24,54,0,0.0541740091732796
24,55,0,-0.324384399330986
24,56,0.152489096740686,-0.00149354081465014
24,57,0,-0.115110583975417
24,58,0,-0.0135918054579557
24,59,0,0.118516840730127
24,60,0,0.10041303496329
24,61,0,0.10584046452486
24,62,0,-0.0109098564385853
24,63,0,-0.0139407537112295
24,64,0,-0.0351122875472703
24,65,0.186879475027349,-0.010136451742508
24,66,0,0.11604870927004
24,67,0,0.0365919465438832
24,68,0,0.0418453807659769
24,69,0.175750973788765,-0.0749423447715635
24,70,0,-0.0348191761431248
24,71,0,0.134549229942679
24,72,0,0.146593554865799
24,73,0,-0.0678738838852187
24,74,0,-0.20956319266966
24,75,0,0.132757218976472
24,76,0,0.171989708504825
24,77,0,-0.0505471106354696
24,78,0,-0.208332266847108
24,79,0,-0.05027526355936
24,80,0,-0.00101472249976027
24,81,0,-0.12718141156866
24,82,0,-0.0075402941578222
24,83,0,0.0627227779836114
24,84,0.159695945010903,-0.0468318967916194
24,85,0,-0.0984053716827331
24,86,0,-0.0695162649179314
24,87,0,-0.177427473788749
24,88,0,0.00672157411232182
24,89,0,-0.0256723156418336
24,90,0,-0.0663859213432386
24,91,0,-0.0411533154209351
24,92,0,0.279233432020962
24,93,0,-0.0319081514301038
24,94,0,0.180643544251214
24,95,0,0.100203809201354
24,96,0,0.252520155895758
24,97,0.167808204741704,-0.198273625204709
24,98,-0.164910364620043,0.029355897934929
24,99,0,-0.0163872245149218
24,100,-0.155112221793577,0.0942813147689461
25,1,0,0.087255476767708
25,2,0,-0.113547381948702
25,3,-0.157819357083186,0.0571853900045313
25,4,0,0.0882489213948756
25,5,0,0.187193174472577
25,6,-0.153025286941989,0.00774103168954723
25,7,0,0.0116017291179742
25,8,0,-0.113054746789309
25,9,0,0.0510418149709931
25,10,0,-0.0654019832113142
25,11,0,0.0191457619012921
25,12,0,-0.0710499431916925
25,13,0,-0.0973702135246293
25,14,0,-0.0240030031351841
25,15,0,-0.170986195821283
25,16,0,-0.0223583237292555
25,17,0,0.0815601172178024
25,18,0,-0.0187221083638308
25,19,0,0.141017908631347
25,20,0,-0.109203098942917
25,21,0,-0.204867501521222
25,22,0,-0.014899705773658
25,23,0,-0.0624904563902182
25,24,0,0.14556981042367
25,25,0,1
25,26,0,-0.121178798879623
25,27,0,0.0832772121349397
25,28,0,0.0753375563998243
25,29,0,-0.289621341600989
25,30,0,0.08980512819863
25,31,0,0.139496602661391
25,32,0,-0.0204235199857484
25,33,0,0.0479714241613557
25,34,0,-0.117825833317628
25,35,0.164223777582281,-0.0961539732866093
25,36,0,-0.077786240394828
25,37,0,-0.00609122072484183
25,38,0,0.176288692916177
25,39,0,-0.0285450940443138
25,40,0,0.0987489329362157
25,41,0,-0.142818983961406
25,42,0,-0.125959815452307
25,43,0,-0.0103346979235206
25,44,0,-0.153937370453429
25,45,0,-0.003757691180438
25,46,0,0.00123587454026002
25,47,0,0.0618036690686236
25,48,0,0.100454691849922
25,49,0,-0.0287153579301955
25,50,0,0.082598836490492
25,51,0,0.00669835857702346
25,52,0,-0.172031501823781
25,53,0,-0.0619951678094311
25,54,0,0.0714290839654794
25,55,0,-0.0270517248029292
25,56,-0.149619503110397,0.238206606878683
25,57,0,-0.10448896783333
25,58,0,-0.033461950868616
25,59,0,0.249153004523652
25,60,0,0.165935052851078
25,61,0,0.0647944635999272
25,62,0,-0.0200075794851327
25,63,0,-0.01446336499712
25,64,0,0.039792579620229
25,65,0,0.0236892840964524
25,66,0,-0.0239118408616056
25,67,0,0.0281283705508807
25,68,0,-0.0711244704892595
25,69,0,0.0671043422153013
25,70,0,-0.155009236678963
25,71,0,0.199175518912744
25,72,0,0.0105730495603528
25,73,0,0.0697674783248882
25,74,0,0.0198038638287864
25,75,0,-0.0539118537658111
25,76,0,0.121834167457153
25,77,0,0.040426770594193
25,78,0,-0.17118096025082
25,79,0,0.0461100643145218
25,80,0,0.0303847153031805
25,81,0,-0.0352733505356006
25,82,0,0.00573488750896739
25,83,0,-0.0690016021189692
25,84,0,-0.0921248335016992
25,85,0,0.158304232434698
25,86,0,-0.119018886360831
25,87,0,-0.0415187145464906
25,88,0,-0.0403472811985737
25,89,0,-0.120411492872195
25,90,0,0.093903983144615
25,91,0,0.162928481297383
25,92,0,-0.0296776907818083
25,93,0,-0.125895494287527
25,94,0,-0.0428512215991566
25,95,0,0.0635580903775352
25,96,0,0.2637695479357
25,97,0,0.0137313385213114
25,98,0,-0.0487767014358998
25,99,0,0.171630611804408
25,100,0,0.111488485291897
26,1,0,0.0223681377249081
26,2,0,-0.00186764054941096
26,3,0,0.0253675591915183
26,4,0,-0.101018337213091
26,5,0,-0.173493255067202
26,6,0,-0.0399120652610872
26,7,0,0.0415312968959472
26,8,0,-0.00739211473826173
26,9,0,-0.108141808457839
26,10,0.160802401420612,0.0817851231758314
26,11,0,0.230278670420602
26,12,-0.151477848734791,0.168860975239981
26,13,0,0.0657462856961066
26,14,0,-0.0990999050123474
26,15,0,0.0118296446980447
26,16,0,-0.00908395051952122
26,17,0,0.0900878028768384
26,18,0,0.091490386956232
26,19,0,-0.231415365009474
26,20,0,0.0570441518152414
26,21,0,0.323669361832675
26,22,-0.165268628009757,-0.155260759732817
26,23,0,-0.0391825426759512
26,24,0,0.0796593650540566
26,25,0,-0.106860447509004
26,26,0,1
26,27,0,-0.21020576567552
26,28,0,0.171777662446371
26,29,0,0.0840442298949657
26,30,0,-0.121989099483295
26,31,0,-0.00388810990941045
26,32,0,-0.00401758384291175
26,33,-0.154689739805339,-0.134464117970815
26,34,0,0.186772422520363
26,35,0,0.197599578314765
26,36,0,-0.164505336745427
26,37,0,0.0900042688230411
26,38,0,-0.0363732477594256
26,39,0,0.042088771174125
26,40,0,0.046324149951053
26,41,0,0.0241659440518865
26,42,0,0.137603494746462
26,43,0,0.167282540509094
26,44,0,0.00198888052173777
26,45,0,0.00481453794135479
26,46,0,-0.130102882995571
26,47,0,-0.158874381168481
26,48,0,-0.0834316583412333
26,49,0,-0.0362131259652294
26,50,0,-0.0242707077489528
26,51,0,-0.0446833329494755
26,52,0.200420017527478,0.0143562222903966
26,53,0,0.0597386506934927
26,54,-0.147055090317644,-0.0470782542628929
26,55,0,-0.144056811322048
26,56,0,-0.194726366040256
26,57,0,0.00397374117199595
26,58,0,-0.0306756301432369
26,59,0,-0.145461439278868
26,60,0,-0.0751505430038853
26,61,0,-0.0212221367838201
26,62,0,0.043642679640738
26,63,0,-0.0626294941037522
26,64,0,-0.00153986925124381
26,65,0,-0.0565930207129034
26,66,0,-0.0257857716977452
26,67,0,-0.0852822307971184
26,68,0,-0.22577725456119
26,69,-0.173413072737358,0.0278622024999185
26,70,0,0.0833428432033008
26,71,0,0.0509833564175917
26,72,0,-0.0966884388970192
26,73,0.162295326967967,-0.032592205361219
26,74,0,0.0625419115964425
26,75,0,0.0456152898040094
26,76,0,-0.0526440240854143
26,77,0.165457104508813,-0.0917574412011966
26,78,0,0.0385502009752187
26,79,0,-0.0392389259636569
26,80,0,0.0659085618337368
26,81,0,-0.0455173011348321
26,82,0,-0.051653904012351
26,83,0.162843302925236,-0.0187176757917381
26,84,0,-0.144053362552866
26,85,0,-0.0259603498405742
26,86,0,0.180681696797856
26,87,0,-0.175208483743666
26,88,0,-0.0839547882730594
26,89,0,0.0240098588294611
26,90,-0.144523042916516,-0.0388274571202801
26,91,0,-0.046283400204378
26,92,0.145208327875953,0.17394463213544
26,93,0.182437748860713,0.0840668435196551
26,94,-0.165930657514933,0.0535505924586592
26,95,0,-0.128477705453156
26,96,0.156432101294005,-0.200288608239586
26,97,0.165575961187983,-0.190307835659459
26,98,0,0.159886305921645
26,99,0,-0.0122478428371842
26,100,0,-0.154522729277663
27,1,0,-0.089178896668982
27,2,0,-0.0831406970509711
27,3,0,0.166811058368893
27,4,0,0.263495964272293
27,5,0,0.0671816616691251
27,6,0,0.0236210179380276
27,7,0,0.216375955479849
27,8,0,-0.0673468955301915
27,9,-0.160796442633062,-0.0115746016204678
27,10,0,-0.164619772106166
27,11,0,0.156053386187984
27,12,0,-0.120953717364548
27,13,0,0.10663597551822
27,14,0,-0.0123861011283447
27,15,0,0.029449063159803
27,16,0,0.249173682475871
27,17,0,0.064438482803499
27,18,0,-0.0499698057848926
27,19,0,0.19283415895695
27,20,0,-0.170882143436241
27,21,0,-0.0107693349111477
27,22,0,0.113478944873719
27,23,0,-0.0799791886016441
27,24,0,-0.129035696236736
27,25,0,0.0999981566348015
27,26,0.163534570203255,-0.286233258920232
27,27,0,1
27,28,0,0.117924103543319
27,29,0,-0.136791064486485
27,30,0,0.054531390131562
27,31,0,-0.0837378879985243
27,32,0,0.0223015123886351
27,33,0.162491629313133,-0.150726194422821
27,34,0,-0.0823465556532367
27,35,0,-0.00897645562054721
27,36,0,0.146544795205243
27,37,0,-0.183480395071089
27,38,0,-0.0817249111577136
27,39,-0.164412066744727,-0.191857500360371
27,40,0,0.0803715360630507
27,41,0,-0.0771014102155549
27,42,0,0.0859982668082523
27,43,0,-0.0851243313023782
27,44,0,0.0502533770454968
27,45,0,-0.0564173455594067
27,46,0,0.0601258958700262
27,47,0,-0.0343050085804887
27,48,0,0.0016326376114061
27,49,0,-0.10558591655527
27,50,0,0.157892124582323
27,51,0,0.0920870640387421
27,52,0,-0.0171299041995238
27,53,0,-0.116045116326131
27,54,0,0.0766441619580484
27,55,0,0.224376720497497
27,56,0.158049224778314,0.0681365164780356
27,57,0.165591742223709,-0.023126545575722
27,58,0,-0.0242517306348856
27,59,0,-0.0171345868283125
27,60,0,0.0311132540491169
27,61,0.157045609905244,-0.0361734429763468
27,62,0.173447810571194,0.0762205583992854
27,63,0,0.0509978986278524
27,64,0,-0.0124877566897753
27,65,0,-0.0847893918017082
27,66,0,0.250975112267781
27,67,0,0.10485135428274
27,68,0,0.102953772169316
27,69,0,0.0891672662908939
27,70,0,0.15848052905716
27,71,0,-0.16798014431743
27,72,0,-0.0797263651829985
27,73,0,-0.1215918597194
27,74,0,0.0341631611965334
27,75,0,-0.171761355518167
27,76,0,0.0980114100415394
27,77,0,0.0174283135615902
27,78,0,0.0448613074202615
27,79,0,0.039576155150283
27,80,0.161320291834112,0.0529333207991316
27,81,0,-0.0624919115848514
27,82,0,0.0462618994810753
27,83,0,0.0665199961290435
27,84,0,0.0523741852617671
27,85,0,0.135879140502772
27,86,0,-0.0766262801503982
27,87,0,0.218331461367177
27,88,0,0.131384315444466
27,89,0,0.0806811032474185
27,90,0,-0.0405124387354517
27,91,0,0.0283798138632873
27,92,0,0.122314490092857
27,93,-0.191639129381832,-0.0736002304376538
27,94,0,-0.162774596678222
27,95,0,-0.0384568647713419
27,96,0,0.0673437935292167
27,97,0,0.000235227910486506
27,98,0,-0.234866005703521
27,99,0,0.164563877062181
27,100,0,0.0780078709389098
28,1,0,0.00589490177374066
28,2,0,-0.0308830292496078
28,3,0,0.168136769326401
28,4,0,0.0489785673761912
28,5,0,-0.0350736217611139
28,6,0,-0.115832263457782
28,7,0,0.216098106497278
28,8,0,-0.0161592701361581
28,9,0,-0.117541870548029
28,10,0,-0.000239078916176145
28,11,0.152627327830707,0.212187690738449
28,12,0,0.0142059077280812
28,13,0,0.125813783246305
28,14,0,-0.0334969423039831
28,15,0,-0.0788278467670573
28,16,-0.139090567010521,0.0667362310579591
28,17,0,-0.0174089936944552
28,18,0,0.151636224849025
28,19,0,-0.0108219542121806
28,20,0,-0.0782772724737966
28,21,0,0.161805999107889
28,22,0,-0.0653519650962572
28,23,-0.15549432577632,0.141068755694061
28,24,0,0.0475296734966666
28,25,0,0.0824822185744464
28,26,0,0.213267730673112
28,27,0,0.107519087853735
28,28,0,1
28,29,0,-0.0595030873733505
28,30,0,0.0530889188830276
28,31,0,0.113065282673492
28,32,0,0.0666730794169198
28,33,0,-0.114586268925727
28,34,0,0.12828350106842
28,35,0,0.0926608826747228
28,36,0,0.114897553131126
28,37,0,0.112045747973585
28,38,0,0.115217657518693
28,39,0,-0.0896651354525743
28,40,0,0.175816498796225
28,41,0.153997887752923,0.137834801281319
28,42,0,0.0750836505523862
28,43,0,0.0338699189646521
28,44,0,0.0430715356662449
28,45,0,-0.198729358978703
28,46,0,0.00742141405331649
28,47,0,0.0531006861357678
28,48,0,0.0968211050002589
28,49,0,0.151657413349058
28,50,0,0.124945812843877
28,51,0,0.059326319131488
28,52,0,0.0453757150736189
28,53,0,-0.178211270097764
28,54,0,-0.00359706559052272
28,55,0,-0.0151785654049483
28,56,0,-0.0158808255595496
28,57,0,0.094213392108126
28,58,0,-0.161830543932103
28,59,0,0.173306015424033
28,60,0,-0.102293435407708
28,61,0,0.0801923081278724
28,62,0,-0.0415705113599252
28,63,0,0.0553585290256558
28,64,0,0.0141556825049066
28,65,0,0.0500617578275011
28,66,0,0.0521856564105455
28,67,0,-0.0717617111410397
28,68,0,-0.19829757579034
28,69,0,-0.0993692889024886
28,70,0,0.0627303273532197
28,71,0,0.120719005561733
28,72,0,-0.138591149441939
28,73,0,-0.0158572158048292
28,74,0,-0.0471467013711432
28,75,0.153922538562678,-0.0695812390988926
28,76,0,-0.0625060608153396
28,77,0.163882733755031,-0.0757967104816524
28,78,0,0.0520946453855117
28,79,0,0.0864716941491808
28,80,0,-0.0727621447840042
28,81,0,-0.0249147088787874
28,82,0,0.114276815778559
28,83,0.161293803226592,0.0548916354196665
28,84,0,-0.0839242865997595
