Var1,Var2,y,pred
26,4,-0.147994088897191,0.0075891917
26,5,0.0,0.0015702713
26,6,0.0,0.0035472093
26,7,0.0,0.0037562037
26,8,0.0,0.0108984625
26,9,0.0,0.0037267464
26,10,0.0,0.005297037
26,11,0.0,0.0048608524
26,12,0.0,0.0039259573
26,13,0.0,0.003631615
26,14,0.0,0.0050086486
26,15,0.0,0.0036789984
26,16,0.0,0.0015462892
26,17,0.0,0.0025474122
26,18,-0.153982513900333,0.0032713418
26,19,0.0,0.0023142546
26,20,0.0,0.0032248613
26,21,0.0,0.003596901
26,22,0.0,0.0040034414
26,23,0.0,0.0015274202
26,24,0.0,0.0092254765
26,25,0.0,0.0035493374
26,26,0.404151367023587,0.046745956
26,27,0.0,0.00343312
26,28,0.0,0.0073289387
26,29,0.0,0.0040347395
26,30,0.0,0.003681946
26,31,0.159914293699483,0.0046787225
26,32,0.0,0.0029359641
26,33,0.0,0.0030758302
26,34,-0.13937426921409,0.0014500152
26,35,0.0,0.0044373283
26,36,0.0,0.0036533503
26,37,0.0,0.0059719216
26,38,0.0,0.0015673199
26,39,0.0,0.006987395
26,40,0.0,0.005808664
26,41,0.0,0.0038542594
26,42,0.0,0.0038969903
26,43,0.0,0.0020517264
26,44,0.0,0.004201932
26,45,0.0,0.004583642
26,46,0.0,0.0026212968
26,47,0.0,0.0042537022
26,48,0.139793083226962,0.00404769
26,49,0.0,0.0054137786
26,50,0.0,0.0020536794
26,51,0.0,0.0022288128
26,52,0.144626783577905,0.0037722248
26,53,0.0,0.0034959302
26,54,0.0,0.0034588012
26,55,0.0,0.006237179
26,56,0.0,0.0014670972
26,57,0.0,0.0066405064
26,58,0.0,0.002223195
26,59,0.0,0.00457436
26,60,0.0,0.004337632
26,61,0.0,0.0020592792
26,62,0.0,0.0058561284
26,63,0.0,0.0015248602
26,64,0.0,0.0015282701
26,65,0.0,0.0018179105
26,66,0.0,0.0030076564
26,67,0.0,0.004312106
26,68,0.0,0.0061035077
26,69,0.0,0.0045395195
26,70,0.0,0.003617121
26,71,0.0,0.009206757
26,72,0.0,0.004306395
26,73,0.0,0.0040455703
26,74,0.0,0.0014430787
26,75,0.0,0.0027340266
26,76,0.0,0.0056819096
26,77,0.0,0.0056876526
26,78,0.0,0.0039073476
26,79,0.0,0.0051815026
26,80,0.0,0.0034553763
26,81,0.0,0.0042300876
26,82,0.0,0.0035226475
26,83,0.0,0.008019788
26,84,0.0,0.0036289003
26,85,0.144011038087721,0.0023272645
26,86,0.0,0.0024939757
26,87,0.0,0.0034133294
26,88,0.0,0.004641177
26,89,0.0,0.00586573
26,90,0.0,0.0038679298
26,91,-0.153170934623406,0.0022131447
26,92,0.0,0.003322394
26,93,0.0,0.003808002
26,94,0.0,0.004114777
26,95,0.0,0.0051489756
26,96,0.154295036440116,0.0034472677
26,97,0.0,0.0034802346
26,98,0.0,0.008629313
26,99,0.0,0.0050245393
26,100,0.0,0.0018811441
27,1,0.0,0.0039829724
27,2,0.0,0.0036966507
27,3,0.0,0.008774927
27,4,0.0,0.00433915
27,5,0.0,0.0036222362
27,6,0.0,0.0014503264
27,7,0.0,0.005367009
27,8,0.0,0.0044328505
27,9,0.0,0.004142204
27,10,0.0,0.0034384183
27,11,0.0,0.0044110822
27,12,0.0,0.0037553208
27,13,0.0,0.0015916671
27,14,0.0,0.0041535846
27,15,0.0,0.003446261
27,16,0.0,0.0051347637
27,17,0.0,0.003344961
27,18,0.0,0.0050978498
27,19,0.0,0.0036766697
27,20,0.0,0.009149056
27,21,0.0,0.005929989
27,22,0.0,0.0036513535
27,23,0.0,0.0066285166
27,24,0.0,0.0041663884
27,25,0.0,0.0034839776
27,26,0.0,0.0033623036
27,27,0.0,0.046745956
27,28,0.0,0.0047496725
27,29,0.177639987686721,0.004107389
27,30,0.18967255930102,0.0034489236
27,31,0.0,0.008555817
27,32,0.0,0.0035001142
27,33,0.0,0.0046907277
27,34,0.0,0.0026562512
27,35,0.0,0.004713794
27,36,-0.186756924318742,0.0034444681
27,37,0.0,0.004130072
27,38,0.0,0.0026367293
27,39,0.0,0.00348745
27,40,0.0,0.012984308
27,41,0.0,0.0038461708
27,42,0.0,0.004338291
27,43,0.188822219624448,0.003983786
27,44,0.0,0.003731893
27,45,0.161352535294637,0.004013553
27,46,0.0,0.0035136114
27,47,0.0,0.0043596826
27,48,0.0,0.0034536943
27,49,0.0,0.0018162422
27,50,0.0,0.0026486833
27,51,0.0,0.005121831
27,52,0.0,0.0050631235
27,53,0.176075433990797,0.004182026
27,54,0.0,0.0036016214
27,55,0.0,0.0039864453
27,56,0.0,0.00734066
27,57,0.0,0.002173529
27,58,0.0,0.004576617
27,59,0.170620291969523,0.003606759
27,60,0.0,0.0039236145
27,61,0.0,0.006013437
27,62,0.0,0.0035543921
27,63,0.0,0.008948175
27,64,0.0,0.0025392538
27,65,0.0,0.004038259
27,66,0.0,0.0038241385
27,67,0.0,0.003840656
27,68,0.0,0.003756327
27,69,0.0,0.0037386687
27,70,0.0,0.0015993057
27,71,0.0,0.0034335544
27,72,0.0,0.0040469393
27,73,0.0,0.006024339
27,74,0.0,0.0028976048
27,75,0.0,0.0024797446
27,76,0.0,0.010889945
27,77,0.0,0.0016380448
27,78,0.0,0.004438905
27,79,0.0,0.0024968851
27,80,0.0,0.003035979
27,81,0.0,0.005133036
27,82,0.0,0.0014568055
27,83,0.0,0.0053726304
27,84,0.0,0.0015940508
27,85,0.0,0.003507345
27,86,0.0,0.00390237
27,87,0.0,0.00362375
27,88,0.0,0.0038710218
27,89,0.0,0.0036250008
27,90,0.0,0.0043105017
27,91,0.0,0.0022594908
27,92,0.0,0.003464769
27,93,0.0,0.0043325108
27,94,0.0,0.0036633415
27,95,0.0,0.0035075606
27,96,0.0,0.003890168
27,97,0.0,0.0039854217
27,98,0.0,0.0035010115
27,99,0.0,0.0039813854
27,100,-0.188197627247862,0.003610806
28,1,0.156666982122247,0.0036029965
28,2,0.0,0.0052896747
28,3,0.0,0.0030059032
28,4,0.0,0.004053638
28,5,0.0,0.0040418454
28,6,0.0,0.0079129245
28,7,0.0,0.002478505
28,8,0.0,0.0021876164
28,9,0.0,0.007518515
28,10,0.0,0.0026178225
28,11,0.0,0.0033509051
28,12,0.0,0.0043589086
28,13,0.161597521315926,0.0038721343
28,14,0.0,0.0035501183
28,15,0.0,0.0076093352
28,16,0.0,0.0026116576
28,17,-0.159240921899851,0.0037066191
28,18,0.0,0.004162438
28,19,-0.161296597721822,0.0037961742
28,20,0.0,0.0015225526
28,21,0.155994109133184,0.003446295
28,22,0.0,0.0038485895
28,23,0.15459912857114,0.0052186684
28,24,0.0,0.004434782
28,25,0.0,0.0043730726
28,26,0.0,0.0062403176
28,27,0.0,0.0042313184
28,28,0.0,0.046745956
28,29,0.0,0.0053801998
28,30,0.0,0.0030422355
28,31,0.0,0.0018961772
28,32,0.0,0.0036980403
28,33,-0.148459634744746,0.003757346
28,34,0.0,0.0032739388
28,35,0.0,0.0054280004
28,36,0.0,0.003704893
28,37,0.0,0.0045896117
28,38,0.0,0.004020588
28,39,0.0,0.0015503883
28,40,0.0,0.003967862
28,41,0.0,0.0057878904
28,42,0.0,0.0036940402
28,43,0.0,0.0040363492
28,44,0.0,0.0033064685
28,45,0.0,0.0030238163
28,46,0.0,0.0073884916
28,47,0.0,0.003508647
28,48,0.0,0.0043479684
28,49,0.0,0.0021419604
28,50,0.0,0.0042034914
28,51,0.0,0.0036859494
28,52,0.0,0.003659884
28,53,0.0,0.003988716
28,54,0.0,0.0036304984
28,55,0.0,0.007268854
28,56,0.0,0.0054462655
28,57,0.0,0.0014645689
28,58,0.0,0.0040843086
28,59,0.0,0.004683918
28,60,0.0,0.0038068928
28,61,0.0,0.002505404
28,62,0.0,0.003537342
28,63,0.13878232459424,0.0034441124
28,64,0.0,0.001980153
28,65,0.0,0.0041051134
28,66,0.0,0.0020680982
28,67,0.0,0.0043195034
28,68,0.0,0.0033095542
28,69,-0.142490261093209,0.004118072
28,70,0.0,0.0037533077
28,71,0.0,0.007615349
28,72,0.0,0.004281028
28,73,0.0,0.0027584569
28,74,0.0,0.009597734
28,75,0.0,0.0039692903
28,76,0.0,0.0034360527
28,77,0.0,0.0036626775
28,78,0.0,0.0024488512
28,79,0.0,0.0041508777
28,80,0.0,0.0040477295
28,81,0.0,0.0015232516
28,82,0.0,0.0046448885
28,83,0.0,0.003573691
28,84,0.0,0.0037540728
28,85,0.0,0.003774487
28,86,0.0,0.0039428486
28,87,0.0,0.0022987614
28,88,0.0,0.0014675988
28,89,0.0,0.003938617
28,90,0.0,0.0014926251
28,91,0.0,0.0035797274
28,92,0.0,0.0039003398
28,93,0.0,0.0031527136
28,94,-0.137950229260991,0.0018332098
28,95,0.0,0.0053102532
28,96,0.0,0.0024200766
28,97,0.0,0.004420427
28,98,0.0,0.0045944215
28,99,0.0,0.0038400157
28,100,0.0,0.003782323
29,1,0.0,0.0022742078
29,2,0.0,0.0038838559
29,3,0.0,0.0034971763
29,4,0.0,0.0053789862
29,5,0.0,0.0105647035
29,6,0.0,0.0034524756
29,7,0.0,0.0036794115
29,8,0.16466344727978,0.0035319324
29,9,0.0,0.006854461
29,10,0.0,0.0034522195
29,11,0.163705035560704,0.0041533974
29,12,0.0,0.0014892451
29,13,0.0,0.0022293227
29,14,0.0,0.0033426285
29,15,0.0,0.0023504188
29,16,0.0,0.0037498656
29,17,0.0,0.0035661673
29,18,0.0,0.0033677598
29,19,0.0,0.0029841452
29,20,0.0,0.007861842
29,21,0.0,0.0026252102
29,22,0.0,0.0035366234
29,23,0.157851051360064,0.0017301462
29,24,0.0,0.0020866701
29,25,0.0,0.0033935956
29,26,0.0,0.004036215
29,27,0.0,0.004131563
29,28,0.0,0.0063192593
29,29,0.0,0.046745956
29,30,-0.171658164668298,0.012117014
29,31,0.0,0.0038592303
29,32,0.0,0.0038630636
29,33,0.0,0.006951405
29,34,0.0,0.003721621
29,35,0.0,0.007695175
29,36,0.0,0.0043644453
29,37,0.0,0.002918189
29,38,0.0,0.010309612
29,39,0.0,0.002360812
29,40,0.0,0.0037134564
29,41,0.0,0.008624221
29,42,0.0,0.003960708
29,43,0.0,0.004163693
29,44,0.0,0.008412357
29,45,0.0,0.0054947454
29,46,0.164889981736902,0.0035486794
29,47,0.0,0.002193525
29,48,0.0,0.0043029366
29,49,0.0,0.0069990256
29,50,0.0,0.0061485586
29,51,0.0,0.005111012
29,52,0.0,0.003712683
29,53,0.0,0.0037730336
29,54,0.0,0.003432176
29,55,0.0,0.010165347
29,56,0.0,0.002192237
29,57,0.0,0.0024759197
29,58,0.0,0.003509696
29,59,0.0,0.003668197
29,60,0.0,0.0031740633
29,61,0.0,0.0033602165
29,62,0.0,0.0036384244
29,63,0.0,0.004041983
29,64,0.0,0.0055848975
29,65,0.0,0.0017293512
29,66,0.0,0.006710354
29,67,0.0,0.0017629666
29,68,0.0,0.004052813
29,69,0.0,0.010277987
29,70,0.0,0.006278519
29,71,0.0,0.0033569317
29,72,0.0,0.0029660212
29,73,0.0,0.003811847
29,74,0.153362117492075,0.0052233525
29,75,0.0,0.0015947463
29,76,0.0,0.0050683613
29,77,0.0,0.004096078
29,78,0.0,0.0038123848
29,79,0.0,0.004490698
29,80,0.0,0.003809805
29,81,0.0,0.006220662
29,82,0.0,0.004823893
29,83,0.0,0.0047141854
29,84,0.0,0.0044716946
29,85,0.0,0.0036478043
29,86,0.0,0.0047153626
29,87,0.0,0.004603158
29,88,0.0,0.0018450597
29,89,0.0,0.0044591096
29,90,0.0,0.0034645163
29,91,0.0,0.004197731
29,92,0.0,0.0019733964
29,93,0.0,0.0014817687
29,94,0.0,0.006825849
29,95,0.0,0.0035270276
29,96,0.0,0.0018022489
29,97,0.0,0.0034903628
29,98,0.0,0.0027556894
29,99,0.0,0.007010522
29,100,0.0,0.003758911
30,1,0.0,0.0021687157
30,2,0.0,0.0050384337
30,3,0.0,0.0034489236
30,4,0.0,0.0090710595
30,5,0.0,0.003979141
30,6,0.0,0.00203234
30,7,0.134454130990513,0.0043482403
30,8,0.0,0.004042664
30,9,0.0,0.005136101
30,10,0.0,0.0042859158
30,11,0.140262999444881,0.0016892378
30,12,0.0,0.003978385
30,13,0.0,0.0024470403
30,14,0.0,0.0036103213
30,15,0.0,0.0016116428
30,16,0.0,0.0014772039
30,17,0.0,0.0040432964
30,18,0.0,0.0031344113
30,19,0.0,0.0038807737
30,20,0.0,0.0028741597
30,21,0.0,0.0035096458
30,22,0.0,0.0034501343
30,23,0.0,0.00359037
30,24,0.0,0.0038891556
30,25,0.148989555546244,0.0041570547
30,26,0.0,0.0035775378
30,27,0.0,0.0034415368
30,28,0.0,0.0026656715
30,29,0.0,0.008360072
30,30,0.0,0.046745956
30,31,0.0,0.0016473556
30,32,0.0,0.0034865183
30,33,0.0,0.0038367533
30,34,0.0,0.0041021756
30,35,0.0,0.004746493
30,36,0.0,0.0021703062
30,37,0.0,0.0044909623
30,38,0.0,0.003786609
30,39,0.0,0.0041955127
30,40,0.0,0.0040868125
30,41,0.0,0.0038078744
30,42,0.156531942667652,0.0017188964
30,43,0.0,0.0018164103
30,44,-0.162332483088748,0.002448055
30,45,0.0,0.0017033801
30,46,0.0,0.0034649596
30,47,0.0,0.0021466038
30,48,0.161392331774554,0.004601692
30,49,0.0,0.0041931877
30,50,0.180123151447014,0.0017187211
30,51,0.0,0.0049973107
30,52,0.0,0.0043586916
30,53,0.0,0.002626486
30,54,0.0,0.003452925
30,55,0.0,0.003833062
30,56,0.0,0.00391346
30,57,0.0,0.004061025
30,58,0.0,0.003627466
30,59,0.0,0.0038017873
30,60,-0.169664550010714,0.00424411
30,61,0.0,0.003526555
30,62,0.0,0.0014572683
30,63,0.0,0.005520376
30,64,0.0,0.0037289434
30,65,0.0,0.0021479186
30,66,0.0,0.0037598093
30,67,0.0,0.0039048432
30,68,0.0,0.0021861442
30,69,0.0,0.004800618
30,70,0.0,0.0022151447
30,71,0.0,0.0038327416
30,72,0.0,0.012025339
30,73,0.0,0.0040788595
30,74,0.0,0.004376037
30,75,0.179295096333306,0.0034166924
30,76,0.0,0.004919736
30,77,0.0,0.003828201
30,78,0.0,0.0018711851
30,79,0.0,0.0042242655
30,80,0.0,0.004186586
30,81,-0.167551533109225,0.0025512627
30,82,0.0,0.0044083158
30,83,0.16778941502329,0.0038222866
30,84,0.0,0.002195349
30,85,0.0,0.0034579542
30,86,0.0,0.003487194
30,87,0.0,0.003953149
30,88,0.0,0.0036423863
30,89,0.0,0.004118685
30,90,0.0,0.0037683728
30,91,0.0,0.0016949917
30,92,0.0,0.002719731
30,93,0.0,0.0054214443
30,94,0.0,0.0038573174
30,95,0.0,0.0014451707
30,96,0.0,0.0015154405
30,97,0.0,0.0036868234
30,98,0.0,0.0039482
30,99,0.0,0.0039631827
30,100,0.0,0.0017656758
31,1,0.15755102858598,0.0034575434
31,2,0.0,0.004909106
31,3,-0.155579235869654,0.0035964
31,4,0.0,0.004575672
31,5,0.0,0.004104386
31,6,0.0,0.0034445915
31,7,0.0,0.0041417424
31,8,0.0,0.004189799
31,9,0.0,0.0038823322
31,10,0.0,0.00471022
31,11,-0.161237244074649,0.0020766286
31,12,0.0,0.003341103
31,13,0.0,0.0022015697
31,14,0.0,0.0042992886
31,15,0.0,0.004809286
31,16,0.0,0.010402864
31,17,0.0,0.0037035947
31,18,0.0,0.0043796413
31,19,-0.162206768358267,0.003407192
31,20,0.0,0.007277556
31,21,0.0,0.0014648647
31,22,0.0,0.0024888073
31,23,0.0,0.004202474
31,24,0.0,0.004336894
31,25,0.0,0.0035818825
31,26,0.0,0.0056546256
31,27,-0.151306750539414,0.010759967
31,28,0.0,0.0022120662
31,29,0.0,0.003976278
31,30,0.0,0.001983974
31,31,0.0,0.046745956
31,32,0.0,0.005676205
31,33,0.0,0.0039486787
31,34,0.0,0.0028514457
31,35,0.0,0.004057515
31,36,0.0,0.0073260157
31,37,0.0,0.0020627042
31,38,-0.162061753579411,0.004532861
31,39,0.0,0.003501933
31,40,0.0,0.0042041955
31,41,0.0,0.0040299897
31,42,0.0,0.0035701403
31,43,0.183794745451179,0.005465966
31,44,0.0,0.003838764
31,45,0.0,0.0035030092
31,46,0.0,0.0032591713
31,47,0.0,0.0037428257
31,48,0.0,0.0038097962
31,49,0.0,0.0055944803
31,50,0.0,0.01225814
31,51,0.167793984439897,0.004396192
31,52,0.0,0.0061049913
31,53,0.171387348559451,0.0047691907
31,54,0.179291234292377,0.003927412
31,55,0.0,0.00445055
31,56,0.0,0.0040175347
31,57,0.0,0.00389212
31,58,0.163331567285691,0.0039882134
31,59,0.0,0.0034525185
31,60,0.170902089176342,0.0025923708
31,61,0.0,0.0034576985
31,62,0.0,0.004475691
31,63,0.0,0.004227805
31,64,0.0,0.006883901
31,65,0.167493365748217,0.002576965
31,66,0.0,0.0036911415
31,67,0.0,0.0039769323
31,68,0.0,0.0014406194
31,69,0.0,0.0057247137
31,70,0.0,0.005217926
31,71,0.0,0.00433642
31,72,0.0,0.0038971114
31,73,0.0,0.0015451435
31,74,0.164944609969276,0.0036031567
31,75,0.0,0.0046893344
31,76,0.0,0.0037894244
31,77,0.0,0.005569409
31,78,0.0,0.004194825
31,79,0.0,0.0050990283
31,80,0.0,0.004619052
31,81,0.0,0.0057331985
31,82,0.0,0.0021137877
31,83,0.0,0.009189951
31,84,0.0,0.0017567151
31,85,0.0,0.0020570979
31,86,0.0,0.00368851
31,87,0.0,0.0043982603
31,88,0.0,0.0041084867
31,89,0.0,0.0049347645
31,90,0.0,0.00552498
31,91,0.0,0.0035359194
31,92,0.16859440056356,0.0037032329
31,93,0.0,0.004043707
31,94,0.0,0.0048714885
31,95,0.0,0.003658466
31,96,-0.179434285683378,0.0039194613
31,97,0.0,0.004247483
31,98,0.0,0.0052226735
31,99,0.0,0.0039124824
31,100,0.0,0.0028646714
32,1,0.0,0.0070086797
32,2,0.0,0.0018420372
32,3,0.0,0.0037093027
32,4,0.0,0.0041570757
32,5,0.0,0.0038801897
32,6,0.0,0.0041601965
32,7,0.0,0.005145188
32,8,0.0,0.0044420836
32,9,0.0,0.004100945
32,10,0.0,0.005966846
32,11,0.0,0.0047930977
32,12,0.0,0.0037448853
32,13,0.0,0.0018506161
32,14,0.143591298367568,0.003991603
32,15,0.0,0.0042779
32,16,0.0,0.0056224023
32,17,0.0,0.0033793468
32,18,-0.143599261048149,0.0043229503
32,19,0.0,0.0029581464
32,20,0.0,0.008725629
32,21,0.0,0.0039778743
32,22,0.0,0.0037874174
32,23,0.0,0.002046445
32,24,0.0,0.004708741
32,25,0.0,0.004576057
32,26,0.0,0.003132809
32,27,0.0,0.0038384474
32,28,0.0,0.0038038273
32,29,0.0,0.0039134976
32,30,0.0,0.0035590585
32,31,0.0,0.0051134666
32,32,0.304637437919155,0.046745956
32,33,0.0,0.0056065223
32,34,0.0,0.0052429875
32,35,0.0,0.0047635604
32,36,0.0,0.004344568
32,37,0.0,0.0041347593
32,38,0.0,0.0037923572
32,39,0.0,0.003796767
32,40,0.164946438734687,0.011580927
32,41,0.0,0.0047623427
32,42,0.0,0.0022857203
32,43,-0.178563147232959,0.004895361
32,44,0.0,0.0039827614
32,45,0.152585943399731,0.0070778974
32,46,0.0,0.0014351086
32,47,0.0,0.016615609
32,48,0.0,0.003775137
32,49,0.0,0.0038858904
32,50,0.0,0.01579581
32,51,0.0,0.003586125
32,52,0.0,0.0040536756
32,53,0.0,0.0036590667
32,54,-0.174187825598273,0.0038410816
32,55,0.0,0.004372103
32,56,0.0,0.004222183
32,57,0.173409184052891,0.0053766533
32,58,0.0,0.0021241251
32,59,0.0,0.00489325
32,60,0.0,0.0037644757
32,61,0.0,0.0035757385
32,62,0.174192227803118,0.0036014514
32,63,0.0,0.010545477
32,64,0.0,0.004278147
32,65,0.162725775730009,0.0042591565
32,66,0.0,0.003635747
32,67,0.0,0.0036965664
32,68,0.0,0.0034420807
32,69,0.0,0.0023957472
32,70,0.0,0.0070121135
32,71,0.158646165468731,0.0046139657
32,72,0.0,0.012995642
32,73,-0.164856320176419,0.004613459
32,74,0.0,0.0024526326
32,75,0.0,0.0036366438
32,76,0.0,0.0059021474
32,77,0.0,0.004407899
32,78,0.0,0.0030315507
32,79,0.0,0.004235659
32,80,0.0,0.004330266
32,81,0.0,0.004950846
32,82,0.0,0.004909926
32,83,0.0,0.004215401
32,84,0.0,0.010120101
32,85,0.0,0.004194145
32,86,0.0,0.0021015166
32,87,0.0,0.0053631505
32,88,0.0,0.004830361
32,89,0.0,0.0081095295
32,90,0.0,0.0048640957
32,91,0.0,0.005242333
32,92,0.0,0.0051932074
32,93,0.0,0.0030499022
32,94,0.0,0.0035480317
32,95,0.0,0.003478818
32,96,0.0,0.0046762954
32,97,0.0,0.0034579136
32,98,0.0,0.0044784653
32,99,0.0,0.0044605723
32,100,0.0,0.00375523
33,1,0.15903525157531,0.004570059
33,2,0.0,0.009624076
33,3,0.0,0.0044316184
33,4,0.0,0.007104117
33,5,0.0,0.0056391014
33,6,0.0,0.01207667
33,7,0.0,0.0036367467
33,8,0.0,0.010722737
33,9,0.0,0.008079183
33,10,0.0,0.0034914156
33,11,0.0,0.0045664385
33,12,0.0,0.0017803676
33,13,0.0,0.0037429067
33,14,0.0,0.0036176792
33,15,0.0,0.0048476057
33,16,0.163315372031041,0.0056782616
33,17,0.0,0.0035838257
33,18,0.0,0.004644244
33,19,0.0,0.0035031056
33,20,0.0,0.0038100136
33,21,0.158352207045798,0.00345732
33,22,0.0,0.0020572906
33,23,0.156936139144175,0.0035544145
33,24,0.162129152348318,0.01068222
33,25,0.172882178543701,0.0035130503
33,26,0.0,0.0034293435
33,27,0.0,0.005541653
33,28,0.0,0.0048705246
33,29,0.0,0.008036377
33,30,-0.140136926853158,0.004183997
33,31,0.0,0.003917228
33,32,0.0,0.0057513653
33,33,0.0,0.046745956
33,34,0.0,0.009249674
33,35,0.0,0.011311681
33,36,0.0,0.003440679
33,37,-0.159004744912481,0.0038313786
33,38,0.0,0.0042622043
33,39,0.0,0.003720188
33,40,0.0,0.004535184
33,41,0.0,0.0029924293
33,42,0.0,0.004111263
33,43,0.0,0.006265663
33,44,0.0,0.004231548
33,45,0.0,0.004161553
33,46,0.0,0.005091923
33,47,0.0,0.0049495697
33,48,0.0,0.0040009627
33,49,0.0,0.0059608375
33,50,0.0,0.0060114744
33,51,0.0,0.009476661
33,52,0.0,0.006297301
33,53,0.0,0.0039998908
33,54,0.0,0.0033374587
33,55,0.0,0.006594922
33,56,0.0,0.011646406
33,57,0.0,0.0038960665
33,58,0.0,0.002794704
33,59,0.0,0.00646959
33,60,0.0,0.0064621405
33,61,-0.161388244088665,0.0067182067
33,62,0.0,0.003705806
33,63,0.0,0.0047757337
33,64,0.0,0.006144208
33,65,0.0,0.004194307
33,66,0.0,0.0037226533
33,67,0.0,0.0037728427
33,68,0.0,0.007540047
33,69,0.0,0.0035263412
33,70,0.0,0.0036186958
33,71,0.0,0.0030363435
33,72,0.0,0.0042290078
33,73,0.0,0.0032967087
33,74,0.0,0.0035600956
33,75,0.0,0.0017625304
33,76,0.0,0.004412889
33,77,0.0,0.0038131676
33,78,0.0,0.0045453985
33,79,0.0,0.0077082864
33,80,0.0,0.0037823576
33,81,-0.162547480469345,0.0042552063
33,82,0.0,0.0038498896
33,83,0.0,0.006552598
33,84,0.0,0.005410191
33,85,0.0,0.009943483
33,86,0.0,0.0036916407
33,87,0.0,0.010895929
33,88,0.0,0.006211943
33,89,-0.157143621951004,0.0034072543
33,90,0.0,0.004752773
33,91,0.0,0.009160948
33,92,0.0,0.0019881476
33,93,0.0,0.005122877
33,94,0.0,0.006034847
33,95,0.0,0.003649856
33,96,0.0,0.0027742153
33,97,0.0,0.0049972534
33,98,0.0,0.0037696464
33,99,0.0,0.0037038364
33,100,0.0,0.0049922145
34,1,0.0,0.0019486237
34,2,0.0,0.008690419
34,3,0.0,0.0034729573
34,4,0.0,0.0032777202
34,5,0.0,0.0037455396
34,6,0.0,0.009283822
34,7,0.0,0.003638735
34,8,0.154471367108654,0.0029897573
34,9,0.0,0.0034455857
34,10,0.0,0.0015191343
34,11,0.0,0.0058572614
34,12,0.0,0.0038715005
34,13,0.0,0.0038025058
34,14,0.0,0.0026205773
34,15,0.0,0.0034422977
34,16,-0.154099903293304,0.006347559
34,17,0.0,0.0037183375
34,18,0.151526484512758,0.0025283708
34,19,0.0,0.004309509
34,20,-0.159315025159544,0.004009917
34,21,0.0,0.0068537295
34,22,-0.14537279957757,0.0036943997
34,23,0.0,0.004642051
34,24,0.0,0.0036115698
34,25,-0.163126879383138,0.0062141637
34,26,0.0,0.0014429988
34,27,0.0,0.0025762506
34,28,0.0,0.0034886673
34,29,0.0,0.0036919084
34,30,0.0,0.005289712
34,31,0.0,0.002409298
34,32,0.0,0.0049323123
34,33,-0.153434242286891,0.0073781395
34,34,0.0,0.046745956
34,35,0.0,0.0035116537
34,36,0.0,0.0035626218
34,37,0.0,0.00372463
34,38,0.0,0.0018618315
34,39,0.0,0.0028265312
34,40,0.0,0.0024017568
34,41,0.0,0.0060580466
34,42,0.0,0.0037733992
34,43,0.0,0.0018242599
34,44,-0.142513830407083,0.0038523437
34,45,0.0,0.0038173194
34,46,0.0,0.004670717
34,47,0.0,0.004350875
34,48,0.0,0.00405589
34,49,0.0,0.009552855
34,50,0.0,0.0038921316
34,51,0.0,0.0039425264
34,52,0.0,0.004270862
34,53,0.0,0.0041395007
34,54,0.0,0.0044370373
34,55,0.0,0.0055289087
34,56,-0.147016398507077,0.0047602695
34,57,0.0,0.004046379
34,58,0.0,0.0033080338
34,59,0.0,0.0039099697
34,60,0.0,0.0037707319
34,61,0.0,0.0026151752
34,62,0.0,0.0023617516
34,63,0.0,0.0038536177
34,64,0.0,0.0020549211
34,65,0.0,0.0048614843
34,66,0.0,0.0041259965
34,67,0.156430822983978,0.007728477
34,68,0.0,0.0019879895
34,69,0.0,0.0044974573
34,70,0.143648291924535,0.0042861034
34,71,0.0,0.0016683522
34,72,0.0,0.0035318597
34,73,0.0,0.007335682
34,74,0.0,0.0027775203
34,75,-0.157405532555657,0.0034370003
34,76,0.0,0.004132356
34,77,0.0,0.007933543
34,78,0.0,0.0034540566
34,79,0.0,0.0034941514
34,80,0.0,0.0015529587
34,81,0.0,0.004005943
34,82,0.0,0.0020957233
34,83,0.0,0.0059023867
34,84,0.0,0.00525932
34,85,0.0,0.003414879
34,86,0.0,0.0041643353
34,87,0.0,0.0025646063
34,88,0.0,0.0059359516
34,89,0.0,0.003033462
34,90,0.0,0.0072722742
34,91,0.155247693326616,0.006838805
34,92,0.0,0.0037630652
34,93,0.0,0.0036515663
34,94,0.0,0.003447093
34,95,0.0,0.008565974
34,96,0.0,0.004289201
34,97,0.0,0.0022446883
34,98,0.0,0.003588892
34,99,0.0,0.0044414066
34,100,0.0,0.0015500017
35,1,0.0,0.0042943186
35,2,0.0,0.003355892
35,3,0.0,0.0036235726
35,4,0.0,0.0032939953
35,5,0.0,0.0017481089
35,6,0.0,0.008448575
35,7,0.0,0.0015217937
35,8,0.0,0.0032922905
35,9,0.0,0.0077174166
35,10,0.0,0.00483194
35,11,0.0,0.0040638596
35,12,0.0,0.0048540896
35,13,0.0,0.0038250303
35,14,0.0,0.0014437141
35,15,0.0,0.0065091024
35,16,0.0,0.0034865262
35,17,0.0,0.0017089121
35,18,0.0,0.004216877
35,19,0.152301308417527,0.003597387
35,20,0.0,0.0034544608
35,21,0.0,0.003909828
35,22,0.0,0.0051147295
35,23,0.0,0.0035968772
35,24,0.0,0.012312634
35,25,0.0,0.003505806
35,26,-0.145033275738169,0.0042049782
35,27,0.0,0.004453879
35,28,-0.149002506416496,0.0050966535
