Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,30,0,0.0515340693453967,-0.0212525621108211
19,31,-0.161880476389982,0.0644750576108809,0.0230009730542344
19,32,0,-0.0019588805223466,0.03273896994131
19,33,0,0.0289521312906324,-0.0117769443838139
19,34,0,-0.109085544433009,-0.0670978311672139
19,35,0,-0.0562577564150127,0.0636262865082391
19,36,0,-0.161464937633314,-0.15853342161176
19,37,0,0.0760189338593647,0.06972101544824
19,38,0,-0.0180293800042295,0.0400438314510125
19,39,0,0.0339147910101097,-0.123676255579612
19,40,0,-0.174046227059732,-0.154900776836112
19,41,0,0.0286659840362601,0.123589414397526
19,42,0,-0.0173825234785587,-0.12870274036272
19,43,0,0.042896779971093,-0.0363953275779095
19,44,0,0.0246656696906461,-0.0414267162684209
19,45,0,0.105709987208013,0.101322232484058
19,46,-0.153951564223162,0.0080304559707884,-0.0802097309374366
19,47,0,0.0737353643529862,-0.169421115868134
19,48,0,0.0117100884816881,0.0483662916525952
19,49,0,0.0682912166683168,0.112132378813012
19,50,0,0.0113323412415823,0.0647818732125196
19,51,0,-0.159439499502424,-0.128805544213903
19,52,0,0.0439422336392345,-0.0734545465657804
19,53,0.153638427001827,-0.229734726454853,0.110761368109541
19,54,0,0.041938083642545,0.29283411668389
19,55,0,0.107999388081828,0.198332728430562
19,56,0,-0.17948179897668,-0.113738007596116
19,57,0.162330370429662,-0.105629464633753,-0.164255831788806
19,58,0,-0.158421132921104,-0.176652570776246
19,59,0,0.0716908475989285,-0.0370478892251344
19,60,0,0.078132957959183,0.0693727023434223
19,61,0,-0.00918317978995199,-0.188703523321221
19,62,0,-0.0216204602214248,0.0612508838211995
19,63,0.167054717315498,0.0632146194546146,0.219377996698047
19,64,0,-0.0138173814815062,0.0223876944675949
19,65,0,0.0107076382984362,-0.077877453555759
19,66,0,0.00717134867074144,0.139033648205123
19,67,0,0.0359780401320576,0.142470944068027
19,68,0,0.04426736293487,0.255514896459814
19,69,0,0.0319558851678019,-0.108378245943178
19,70,0,-0.0122283484767807,-0.223043905884482
19,71,0.164397475786691,-0.0199507696531056,0.0962880177295515
19,72,0,0.0270690442807109,-0.0532368103739815
19,73,0,-0.0065356281704489,0.060581199554322
19,74,0,0.0501798210056281,-0.023339626894665
19,75,0,-0.030223701037496,-0.0181294497889018
19,76,0,-0.020230883349166,-0.0368565401653413
19,77,0,0.0338031853367796,-0.0192392866829065
19,78,0,0.0483359169772225,0.0932868888288137
19,79,0,-0.218475350470526,-0.157630756550857
19,80,0,0.00710966721709932,-0.085099926826325
19,81,0,-0.19044768430459,-0.111572694179778
19,82,0,0.017471278926655,0.131976600609742
19,83,0,0.0769925075393125,0.0788566747360358
19,84,0,0.0347853736044461,-0.0926698636129403
19,85,0,-0.00585587541745123,-0.0394714221428834
19,86,0,0.0444378486345322,0.0464457245234936
19,87,0,-0.042143325866983,-0.115130596227148
19,88,0,-0.0772053695705518,-0.0887933724012132
19,89,0,0.0654249860862827,0.0821437867646968
19,90,0,-0.0619676905004005,-0.00686865184725012
19,91,0,0.00974982361576813,-0.158202236499226
19,92,0,0.0439369680467636,0.0159920639533201
19,93,0,0.0237829309931627,0.081138641307307
19,94,0,-0.0469249647945489,0.00933895766054977
19,95,0,-0.0641526445421643,0.0335028208235133
19,96,0,0.0106559073607828,-0.0728984683279767
19,97,0,-0.0695785607254509,0.0739767630000722
19,98,0,-0.00677344652205882,0.0702854347260346
19,99,0,-0.0614154839562271,-0.110829067164096
19,100,0,0.0130411894122602,0.0271239723064372
20,1,0,0.137198627949179,0.262352672391714
20,2,0.167622511094596,-0.115689614689578,0.0706823990336278
20,3,0,0.0989679354234163,0.0736981828507999
20,4,0,-0.155300920138884,0.215076251756422
20,5,0,-0.234234270112925,-0.0641939580071598
20,6,0,-0.0599938581725364,-0.0856839147411923
20,7,0,-0.0608936818805585,-0.0543771754737768
20,8,0,0.0471942835946005,0.00744966435978604
20,9,0,0.0718527073688033,-0.202743692953985
20,10,0,0.0168706598156232,0.101780040026096
20,11,0,-0.036698927202809,0.00228913065982222
20,12,0,0.0836825398223422,0.00544608149712682
20,13,0,0.0635057153279892,-0.00198319829277928
20,14,0.168650021368099,0.0525388243573181,0.0197360415395118
20,15,0,0.0595205319672978,-0.0152440863814862
20,16,0,-0.00946003679464059,-0.0375892928806018
20,17,0,-0.100250254659577,-0.0823668873961951
20,18,0,-0.0597261352805731,-0.0905219986219383
20,19,0,-0.00913732780685599,-0.00351092080491766
20,20,0,1,1
20,21,0,0.0116540179686024,0.0683132619016313
20,22,0,0.120245581498518,0.0777231748169252
20,23,0,-0.0469080174690258,-0.185330733168748
20,24,0,0.103063202296768,0.153716602498434
20,25,0,-0.0138053337566261,-0.0319357408680018
20,26,0.158135368193095,0.034538281217823,0.0367128883075071
20,27,0,0.0517434543916919,0.0964901463727529
20,28,0,0.0101133168258939,0.0325006016174259
20,29,0,0.0823737001360304,-0.0230777731760944
20,30,0,0.0996556480162078,-0.127196405928538
20,31,0,-0.1831084689495,-0.120155460837723
20,32,-0.170630227413825,0.00584696722478389,0.137260298983969
20,33,-0.168113728628798,-0.0767473261643206,-0.174130932022048
20,34,0,0.0277649270300182,0.0297565796564012
20,35,0,0.0287794854262548,0.00863857410963237
20,36,0,-0.135488731606437,-0.305847162898155
20,37,0,0.0540430508507058,0.00533920300758467
20,38,0,0.110802997566881,0.0950369989429433
20,39,0,0.0203273829805158,-0.0225375837122487
20,40,0,-0.185312438247216,-0.105095535131738
20,41,0,0.0389893410178552,0.0883464150247631
20,42,0,-0.0263417862651102,0.00245964635388932
20,43,0,-0.114370691895273,0.0804402391448436
20,44,0,-0.0316696690712042,0.0466824164864933
20,45,0,0.0511346082305857,0.0920863280127052
20,46,0,0.0685376263697045,0.0660217445316071
20,47,0,0.0215276011462515,-0.089559754190737
20,48,0,0.0381846610561459,0.180536600866223
20,49,0,0.0646859214380439,0.0957717502252205
20,50,0,0.0585305100533512,0.0768429734556439
20,51,0,-0.0585129611760014,0.2029937851186
20,52,0,0.0817383036092601,-0.0442434687473032
20,53,0,0.0535078284508142,-0.0635201466768544
20,54,0,0.0886025181231963,-0.0938737280259833
20,55,0.169031418306226,0.012696009723166,0.267420277540195
20,56,-0.161249908750376,0.0158895049995118,-0.0267371772968457
20,57,0,0.0223916438318318,0.178747839183056
20,58,0,0.0630543786455289,0.0416085879684487
20,59,0,0.00285880517110215,-0.128734866023445
20,60,0,0.0285199327364306,0.063092261365438
20,61,0,0.0525472657572955,0.0259114016470499
20,62,0,0.0200552329139114,0.35307874810275
20,63,0,-0.208153862669398,-0.157500044560947
20,64,0,0.0693428763292081,-0.180489029488465
20,65,0,0.00348762427762001,-0.00513534814941974
20,66,0,0.0375136866632315,0.0043430321886304
20,67,0,-0.0198824541168931,-0.0838397466289523
20,68,0,-0.0271182020622279,0.0779691119341549
20,69,0,-0.214928735959575,-0.1718126517357
20,70,0,0.0295974391765872,0.00769632395854884
20,71,0,0.0251376393840148,0.2526615714906
20,72,0,0.0472551900109371,0.221534540709879
20,73,0,-0.185272768559293,-0.0755569489711111
20,74,0.175073810603334,-0.0232079339157091,-0.0332756830219668
20,75,0,0.0113730548436077,-0.152801202648848
20,76,0,-0.224366228853382,-0.195510434509127
20,77,0,0.0275147704620528,0.00571843728905514
20,78,0,0.000948791700174271,0.00544054375573469
20,79,0,-0.0385515818159243,-0.047128734011306
20,80,0,0.010233626570151,0.226437357004185
20,81,0.200585538316009,0.0202194110899922,-0.00523896297482277
20,82,0,-0.0164150079342004,-0.084939317671418
20,83,0,0.0753541061928537,-0.102620063973675
20,84,0,0.0761586192955941,0.0968290350661277
20,85,0,-0.144573454639538,0.227556469133051
20,86,0,0.0423141913752549,0.00248945781566737
20,87,0,-0.039928795777943,-0.087917083721505
20,88,0,0.0759176312846362,0.0012045268649961
20,89,0,0.0530076507196126,-0.127338771901555
20,90,0,-0.010821718636662,-0.10778755552574
20,91,-0.16916281625571,-0.00763095275923326,-0.0713226200406963
20,92,0,0.0436450877467613,0.0596492393002557
20,93,0,-0.195372912439459,0.00864677098002776
20,94,0.165323782413279,-0.143062127988424,-0.205951054192556
20,95,0,0.0431676575275873,0.0222394012227887
20,96,0,0.0538375450003344,-0.164090769369008
20,97,0,0.0626913099420582,-0.129023868889923
20,98,0.169923687389223,0.0137622709286153,-0.0117269607186349
20,99,0,-0.0460216346245101,0.0250800567027532
20,100,0,-0.023755523242436,0.0488506376389454
21,1,0,0.0552134612598304,0.139107836040167
21,2,0,0.0803086737047453,0.265699944738427
21,3,0,-0.00772922978107604,-0.00436263893228542
21,4,0,-0.00986940373845389,-0.0935780997387665
21,5,0,0.00132197587568863,0.053326189001738
21,6,0,-0.00623922772272511,0.121658207763937
21,7,0,-0.0353802656844472,-0.0207147328719789
21,8,0,0.0930218772326482,0.163962228028567
21,9,0.166320669120679,0.0655954737778024,0.0981661359630095
21,10,0,0.0244192887223402,0.268877842450452
21,11,0,-0.0346581961523799,0.0972501794731521
21,12,0,-0.00994637658728644,-0.051524873802129
21,13,0.149895178223645,0.00495451156111438,-0.14377256671038
21,14,0,0.0252867460067501,0.0494661633475494
21,15,0,0.104805458117091,0.225853448583083
21,16,-0.135000053764822,0.00917070814558425,-0.0364970000625768
21,17,0,-0.0212750579527974,-0.083642395097989
21,18,0,-0.0890796295597571,-0.117289180316193
21,19,0,-0.01777045598127,-0.112842765770001
21,20,0,0.0116540179686023,0.064971414998739
21,21,0,1,1
21,22,0,-0.00524515297680568,0.0329728317216158
21,23,0.167308010769916,-0.052991614587327,-0.196427721760624
21,24,0,-0.0873445658431315,-0.0107123629185485
21,25,0,-0.0342828102181359,0.0138270932386175
21,26,0,-0.0486587524623268,-0.0440424010584654
21,27,0,-0.0119074203069477,0.0875902354780968
21,28,0,-0.0644956480450934,-0.109527566646819
21,29,0,0.0634241784688207,0.174965367671632
21,30,0,-0.0373073606905302,-0.0773058199936574
21,31,0,0.0264813158966211,-0.0398904523531838
21,32,0,-0.0350865009832863,-0.225127380573826
21,33,0,-0.203170178127859,-0.076147313039382
21,34,0,0.0520524573386417,0.164452114639041
21,35,0,0.0407951264635962,-0.0319989055827204
21,36,0,-0.0386602345646329,-0.0686369947145353
21,37,-0.157856252740781,-0.0184133773345875,-0.131968318458512
21,38,0,-0.00656825891676811,0.0478339134960929
21,39,0,-0.0362567894635462,0.024339126888705
21,40,0,0.0238540362112114,0.0936657555665968
21,41,0,-0.0387712704819753,-0.0268220024342937
21,42,0,0.0589059296822617,-0.0453732850700367
21,43,0,0.0935123256935198,0.144540346204072
21,44,0,0.0314020623880856,0.140048521947557
21,45,0,-0.0176096567593749,0.0714556579793701
21,46,0,0.0344410148945285,-0.0551403520978392
21,47,0,0.0457300156447019,0.00666369371462908
21,48,0,-0.0543256203591447,0.0304596744647019
21,49,-0.158245680252879,0.00252428352620523,0.155094605745451
21,50,0,0.0641749194264477,0.120654384675642
21,51,0,0.0600936145210178,0.0503141633086351
21,52,0,-0.0415789382034339,-0.0397715774259639
21,53,0,0.000711948501795219,-0.0783656059368876
21,54,0,-0.228472698085978,-0.270519207135123
21,55,0,0.143935199328991,0.146643386620378
21,56,0.156719719283772,-0.177862324006924,-0.119481342961749
21,57,0,0.0245713652918549,0.0930320512311877
21,58,0,0.0309871973137866,0.149914514477714
21,59,0,-0.0378987747280879,-0.00156422308202775
21,60,0,0.00822813741554665,0.0187248446882525
21,61,0,0.105750691533205,0.260825336060056
21,62,0,0.0532459009214776,0.2447167806874
21,63,0,-0.0187374321817116,-0.17111992234933
21,64,0,0.0495602898091883,0.0750428693377567
21,65,0,0.0571771134514538,0.120657377822783
21,66,0.160769968927213,0.0239715927871369,0.0333437089644393
21,67,0,0.0928319977376233,0.0970138208588911
21,68,0,-0.00285012563433707,0.0917097984644172
21,69,0,-0.0145718679301968,-0.0847395305083454
21,70,0,0.0114723650997522,0.0472844575680481
21,71,0,0.00791564623580044,-0.286800707416445
21,72,0,-0.0858101070212713,-0.171468998559538
21,73,0,-0.0558976310862819,-0.0150014662460357
21,74,0,0.00442417399307575,0.0228908847402511
21,75,0,0.0625820860867403,0.0265236983533089
21,76,0,0.129954883075588,0.224302432600541
21,77,0,0.0109626455779092,0.073781991637165
21,78,0,-0.142753220335155,-0.0504640967021424
21,79,0,-0.02168036226873,-0.0796892585353598
21,80,-0.157914783279236,0.0539357786489427,0.136900414840015
21,81,0,0.0258836252514252,-0.0167134678693228
21,82,0,0.022195975556953,0.103153978659964
21,83,0,-0.0550514527639702,-0.0395870359345578
21,84,0,-0.0151644916005396,-0.199892747319485
21,85,0,0.0590376082465262,0.00618450111163611
21,86,0,0.0181131174336445,0.0152137584160879
21,87,0,-0.0369351740921895,-0.0253396211671139
21,88,0,0.0137276260762986,0.0526547782920651
21,89,0,-0.010148407800125,-0.0411418270753435
21,90,0,0.088545032356361,-0.0405068527461797
21,91,0.164410319871175,-0.0760391676364042,-0.0877339958029213
21,92,0,-0.0373639757816508,-0.106502917711311
21,93,0,0.0424896919151536,-0.0802180209310849
21,94,0,-0.0234275811491046,-0.15289025012087
21,95,0,0.000808514214254197,0.0173887555556812
21,96,0,0.104038469235268,0.133791589865168
21,97,0,-0.157590212124249,-0.144986253743913
21,98,0,0.0386669394245286,0.219222849739505
21,99,0,-0.0042190055420944,0.188813219231528
21,100,0,-0.0574710311484171,0.0808640438094348
22,1,0,0.0825878778923286,0.0687864065897182
22,2,0,0.0186664404702199,0.065998977363692
22,3,0,0.0278537615039314,-0.206344802693357
22,4,0,-0.0526381424816351,0.0141310170692193
22,5,0,-0.0354672479011135,0.0882453824528633
22,6,0,-0.104263423499319,-0.0445870228662589
22,7,0,-0.0152164208869934,-0.10599524379324
22,8,0,-0.0791967672876302,0.028155006024141
22,9,0,0.106419653948909,0.147024460516375
22,10,0,-0.00986028279604736,-0.0630738104791886
22,11,0,0.0655973009472356,0.0481792929307415
22,12,0,-0.00149776281919716,-0.106858746209118
22,13,0,0.000522471513965383,0.0960316055627284
22,14,0,0.0190745990635322,0.0882895963476547
22,15,0,-0.000486668634017025,-0.0484886777248772
22,16,0,-0.174380901111909,-0.140133665241403
22,17,0,-0.0749376266806535,0.059302398958561
22,18,0,-0.0661620054302159,-0.129085483747319
22,19,0,0.00610748179564424,-0.0978499499229603
22,20,0,0.120245581498518,0.0740441752601566
22,21,0,-0.00524515297680568,0.0330277745772429
22,22,0,1,1
22,23,0,-0.00632938345757612,0.18084257983547
22,24,0,0.020055305102127,0.0840151548830752
22,25,0,-0.0353852720651335,-0.0681446953826106
22,26,0,0.0307877893567039,-0.00175140379259561
22,27,0,-0.0680822666211745,-0.00948578398596741
22,28,0,0.0926466665939756,0.0220433191460164
22,29,0,0.027943409147426,-0.135781319494734
22,30,0,0.039020273691056,-0.0433417932852554
22,31,-0.163605283559369,-0.196456914529034,-0.0541149112994631
22,32,0,-0.169195536160313,-0.18669584738009
22,33,0,-0.0161047946947688,-0.208686705112536
22,34,0,0.0600691706340823,0.126730805599885
22,35,0,0.070192008724452,0.161638771982818
22,36,0,-0.058458831222639,-0.0843264070905635
22,37,0,-0.0898163370698817,-0.184192754247038
22,38,0,-0.0565779114457235,0.00592905908395773
22,39,0,-0.0283809454802212,-0.0538926269986014
22,40,0,-0.145936823258577,0.0244614146090089
22,41,0,0.0027071477644925,0.0485595992691851
22,42,0,-0.0408798008306833,-0.0978582296783799
22,43,0,-0.0257025397785169,0.125335665944953
22,44,0,-0.0747377202128735,-0.025824937670771
22,45,0,0.0543074245386511,-0.132413612736268
22,46,0,0.0509658969785539,0.040831672404421
22,47,0,0.020978500332163,-0.141282389692118
22,48,0,-0.00924313112367505,0.0306863356023368
22,49,0,0.0650167933501217,0.00892096785005571
22,50,0,0.019375357363344,-0.193162011353887
22,51,0,-0.0290946674622587,-0.0425502971153051
22,52,0,0.0308147112119065,-0.0434606725903121
22,53,0,0.00422211578978004,-0.0109798789697567
22,54,0,0.0257997846889128,-0.120103482734529
22,55,0,0.0509728273975932,-0.0371547668417655
22,56,0,-0.00552670657891622,-0.00225241031429191
22,57,0,0.00201338018673809,-0.158360214253699
22,58,0,0.0929549793228135,0.0804100891409534
22,59,0,0.0564708738668932,0.130442277702338
22,60,0,0.0358884824952658,0.0446733365223245
22,61,0,0.0330761390033039,-0.0815551905483045
22,62,0,-0.0154568961549709,0.0740156860253136
22,63,0,-0.0346938182220847,-0.125649747096486
22,64,0,-0.025287816530555,-0.185290089282629
22,65,0,-0.0193433047692999,-0.00566860736375322
22,66,0,0.0347650587366756,0.0145255509485202
22,67,0,0.0220894675904064,0.0116931326197565
22,68,0,-0.159321886627423,-0.0931339758722171
22,69,0,-0.0358962288720703,0.0131506179778958
22,70,0,0.0286514451622227,0.0734968292519776
22,71,0,0.0408579666700595,-0.122355269057213
22,72,0,0.0011646114509717,0.00460297058999244
22,73,0,-0.192162016008953,-0.262776422973521
22,74,0,0.0514408242136811,-0.0262571714568996
22,75,0,0.0269439815602428,0.104871871630773
22,76,0,-0.123441133816573,-0.186723531666213
22,77,0,-0.00142702516207047,0.0530705845627487
22,78,0,-0.128444348507937,-0.188057607826205
22,79,0,-0.0495864685946748,-0.0356023954243855
22,80,0,0.0890724433756606,0.0331475149639155
22,81,-0.198915869052751,0.0416438507836072,-0.030886486742477
22,82,0,0.00757483140593033,0.0733685198017865
22,83,0,0.0358010162459559,0.00547225098572846
22,84,0,0.0559932419131616,0.0593149581023355
22,85,0,-0.133565528858472,-0.0639952902204112
22,86,0,0.0388734244625842,0.134814231731957
22,87,0,-0.0471031977471434,0.162893783264924
22,88,0,0.0667694181192309,0.119000295881384
22,89,0,-0.00245854662721681,0.00561910228819955
22,90,0,-0.0206617704849781,-0.0159127349291119
22,91,0,0.0254377712210934,0.00553528505199204
22,92,0,0.0930241005316467,-0.0911522594628468
22,93,0,-0.0598361057008549,-0.0761854212890875
22,94,0,0.0208025337746755,0.0545459635767849
22,95,0,-0.110257072536871,-0.236278912913792
22,96,0,0.0802651140550434,0.136354611001276
22,97,-0.172126713322933,0.0112566057498705,0.023632158063254
22,98,0,-0.00781212679470877,0.0125673199685966
22,99,0.1717307048928,0.0563808724063559,0.0330390495193683
22,100,0,-0.0251642957104867,-0.151133938407775
23,1,0,-0.0775925750789874,-0.163554475220668
23,2,0,0.0010552686169963,-0.12300363795747
23,3,0,0.0571285151766396,-0.0194612728677749
23,4,0,0.00833334817988566,-0.103820885903723
23,5,0,0.0122229859820425,-0.0360363531331647
23,6,0,0.0369917080330133,-0.0496029709485971
23,7,0,0.0498775311998311,0.0503844460521437
23,8,0,-0.173071184239435,-0.169993405493521
23,9,0,-0.103400045357485,0.0635249695986709
23,10,0,-0.183839028753078,-0.0478996079881588
23,11,0,0.100483443278493,-0.0332520573403966
23,12,0,-0.121217021061171,0.102669122444919
23,13,0,-0.0565664431914616,0.0233113185263541
23,14,0,0.00943429560137585,0.0726450288401799
23,15,0,-0.0224790131612378,0.0679183949734851
23,16,0,0.0519702136541698,0.023936817674923
23,17,0,0.0604827267182132,0.207536820340305
23,18,0,0.029347355686738,-0.0730036895018267
23,19,0,0.021250590686179,-0.0709611138449225
23,20,0,-0.0469080174690259,-0.175675012030081
23,21,0,-0.052991614587327,-0.195770849553584
23,22,0,-0.00632938345757608,0.179937993850523
23,23,0,1,1
23,24,0.174478238137597,-0.00579694790983129,-0.0555259844012862
23,25,0,0.0407050281849777,-0.0454072214774633
23,26,0,0.0593176978987713,0.0742583413127881
23,27,0,0.036138620677181,0.036057995582013
23,28,0,-0.0395802354724425,-0.0351490094855527
23,29,0,-0.059095064108511,0.0940351485748236
23,30,0,0.0177258915710289,0.0625437032257805
23,31,0,0.0186945166210221,-0.093486369039405
23,32,0,0.0370560452691597,-0.153188579928032
23,33,0.174198209857682,0.0599907907972066,-0.131364207370564
23,34,0,0.00040942320520778,-0.0618750162410387
23,35,0,0.0734885109814647,0.200618874751709
23,36,0,0.0154320240637389,0.093877211080841
23,37,-0.168297679797388,-0.0271629181596364,-0.105716210395703
23,38,0,0.0102064969437723,0.0658080652503052
23,39,0,0.0452227839013105,0.00465606774731962
23,40,-0.173115748946721,-0.0016080426534945,0.157365785614271
23,41,0,-0.00223464913261276,-0.0304000494730868
23,42,0,-0.145154689292224,-0.0357575685188727
23,43,0,-0.0444540030030395,-0.0335594189228455
23,44,0,-0.00729620922702951,-0.0882707286013753
23,45,0,-0.0160859780183332,-0.0211260286686522
23,46,0,0.00487304981850366,-0.00713747568618192
23,47,0,-0.0548200545508553,0.080225561467642
23,48,0,0.0489025271064798,0.0510835186577366
23,49,0,-0.0204320132676525,-0.0566601788568432
23,50,0,-0.0460288525375945,-0.0269424941549373
23,51,0,-0.0411707254971394,0.00592526921815069
23,52,0,-0.011911847236097,0.0524744882416599
23,53,0,0.02480515279415,0.0141890754834314
23,54,0,0.075332047685092,0.0391361414187313
23,55,0,-0.0855071724675719,-0.129095418035549
23,56,0,-0.0429935631107115,-0.135453024745219
23,57,0,0.0188472322261727,-0.0330999831021802
23,58,0,-0.114917567356158,0.0242239476214591
23,59,0,0.0406578847113811,0.00880921679653797
23,60,0,0.00919123499834801,-0.145540771052671
23,61,0,-0.188134568949092,-0.183584091125415
23,62,0,-0.0346886675139967,-0.18620719661637
23,63,0,0.0056733879943295,-0.0908886474930052
23,64,0,-0.0162299617438598,0.0866717725655423
23,65,0,-0.0847716990146964,-0.267031197822794
23,66,0,-0.0208641182682361,-0.0544349607633358
23,67,0,-0.060490670048495,-0.083569363171414
23,68,0,-0.0909494718704477,-0.175089755475395
23,69,0.186018441160315,0.0546492036942343,-0.0242838764350933
23,70,0,0.00825017674542295,-0.0189955132498202
23,71,0,0.00917157366249819,0.163202582243698
23,72,0,0.0619197787665088,-0.0953053687144314
23,73,0,0.0639729318943941,-0.197132639748547
23,74,0,0.0172745941926864,0.0479171552797273
23,75,0,-0.0423205255624265,0.170030753762857
23,76,0,-0.0803312301094954,0.0536972864519125
23,77,0,-0.155514641477603,-0.154953338858729
23,78,0,0.0314263880147659,-0.0169806735066411
23,79,0,0.0968438312527669,0.142279957726974
23,80,0,-0.0223816275817597,-0.166657398035224
23,81,0,-0.0198253686958807,-0.0426872863503766
23,82,0,-0.0194581815531989,0.0772993992589974
23,83,0,0.014175498983516,0.0909291965062674
23,84,0,0.0384013201496125,0.0889170554599423
23,85,0.182237122310861,0.0170106330233254,-0.0571751428452356
23,86,0,-0.0501556414231438,0.101755835198083
23,87,0,0.00968857367035154,0.126153027662801
23,88,0,-0.0177025300402391,-0.0911312259175748
23,89,0,0.00700107199843947,0.076761850913611
23,90,0,-0.0252653979081957,0.113059656416236
23,91,-0.175285266745199,-0.00734595309070991,0.0690334971997885
23,92,0,0.0202144587975321,0.0063783305964729
23,93,0,-0.0213532355984273,0.0912146232544074
23,94,0,0.0426419592450522,0.135503154732209
23,95,-0.159307644430184,0.0420786202795771,-0.04846212848435
23,96,0,-0.0842535251787863,0.147586130999399
23,97,-0.179853531630998,0.0428022715588359,0.113217447520247
23,98,0,-0.00660790155012901,0.176129565912548
23,99,0,-0.00799080375661272,0.0261196643937877
23,100,0,0.019267905528811,0.118170044425304
24,1,0,0.064894143124033,0.205307578461007
24,2,-0.165781684493729,-0.0371432141601902,0.0488743437521819
24,3,0,0.0566322526438655,0.231859907278874
24,4,-0.165439220936106,-0.141316385828486,-0.147759831574002
24,5,0,-0.0381902140455792,-0.153979502523791
24,6,0,-0.00854815322607102,-0.0196239264991753
24,7,0,-0.024154412356577,0.0348647380310956
24,8,0,0.00155534744010333,-0.0519799131051463
24,9,0,-0.0105309996214728,-0.0357905393436875
24,10,0,0.0341756637243203,-0.0294880670293326
24,11,0,-0.023091313691667,7.96219020627021e-05
24,12,0,0.0420879512815927,-0.0257418179079693
24,13,0,0.0141095490654742,0.14946493952404
24,14,0,0.00868641799213923,0.042447212865797
24,15,0.156107803181142,0.0681318858945442,0.00429204078509097
24,16,0,-0.00769231017653701,-0.134602999890022
24,17,0.156691409085081,0.0448444914141428,0.0619196248979198
24,18,0,-0.041690279693588,-0.230438045940613
24,19,0,-0.0169702139100511,0.0939174957238933
24,20,0,0.103063202296768,0.126377315343759
24,21,0,-0.0873445658431315,-0.00926011379442683
24,22,0,0.020055305102127,0.0725046086693353
24,23,0,-0.0057969479098313,-0.0481595108259175
24,24,0,1,1
24,25,0,-0.114960077008775,0.117606416951838
24,26,0,0.0545921416165237,-0.152131664491586
24,27,0,0.0585250387779533,-0.0668207843753865
24,28,0,0.0160134636354201,0.0588262066604659
24,29,0,0.00183165825968834,0.0823316332892207
24,30,0,0.00425471530018162,0.0600791417510097
24,31,0,-0.0399127148396039,-0.170697973644578
24,32,0,0.134280974395942,0.0507861057867919
24,33,0,-0.0168623080341793,0.0481899158350488
24,34,0,-0.0058915111456092,0.158871996861439
24,35,0,-0.0173441344395557,-0.0990090857648299
24,36,0,-0.026752413699026,-0.0677132447850099
24,37,0,0.0659870915221537,-0.0177018687354383
24,38,0,0.0513200568363203,0.0699758025287745
24,39,0,0.0203284947725806,-0.0279686904248503
24,40,0.169334235306965,-0.0283206117130253,-0.0887188467561725
24,41,0,-0.00448152169357208,-0.0322917226983951
24,42,0,0.0967941082043437,0.0525455507850927
24,43,0,0.0166240189677817,0.128696289810019
24,44,0.15676909579277,-0.0118313233543278,-0.0105454686428342
24,45,0,0.0584251642400787,0.193549744804068
24,46,0,-0.00798006100778268,0.248782636689565
24,47,0,-0.028209581906658,-0.106872320786512
24,48,0,0.00990588668053777,0.0548297224322646
24,49,0,0.0396710746040748,0.0105922634618227
24,50,0,-0.0266680878668382,-0.00205895108357591
24,51,0,0.0165223086713247,0.120966531873884
24,52,0,0.076856822572471,0.179289554280717
24,53,0,0.0526813502396573,-0.0286678175721836
24,54,0,0.00742798595807585,0.0316156378722135
24,55,0,-0.0118759995071916,-0.00478678778896767
24,56,0,0.0269994968767296,-0.0465455295202323
24,57,0.167680097044298,0.0145527914130486,-0.0341699324852035
24,58,0,-0.109671179679226,-0.130265148272122
24,59,0,-0.153830688137038,-0.0122517928614041
24,60,0,0.0102127119358524,-0.0790853522870911
24,61,0,0.00808611704540937,-0.118057486510237
24,62,0,-0.0036077503821931,-0.0426503441682809
24,63,0,0.0476957140996475,0.104211164975442
24,64,-0.17881494652439,-0.000179734203410553,0.0269870677885855
24,65,0,0.0110971096993947,-0.0776704200971962
24,66,0,0.000545270348122205,0.0572287889648474
24,67,0,-0.0171622792037448,0.0605280874212407
24,68,0,-0.142019469861568,-0.0572809058004473
24,69,0,-0.0418957954012918,-0.0579319789454954
24,70,0,-0.116920569933612,0.053011475577672
24,71,0,0.00554688547052103,-0.0583760949311514
24,72,0,0.0421641000469279,0.184537609656893
24,73,-0.165570811779381,-0.00393127135653215,0.0206870291248893
24,74,0,-0.031460829535215,0.110932827976784
24,75,0,-0.0949485687755921,-0.0775825690855988
24,76,0,-0.0819901416057579,-0.0324607189249448
24,77,0.158236325739539,0.0286648014523778,0.079570565963104
24,78,-0.164214902914741,0.0189645946794388,0.0856748835765849
24,79,0,-0.00822576254593754,0.0227115488881409
24,80,0,0.027292217281047,-0.00117482183308464
24,81,0,-0.0114191061077883,-0.091761486955139
24,82,0,0.0858903346915994,-0.0387729705443182
24,83,0,-0.022755161575388,-0.244197313723945
24,84,0,0.0136672347581105,-0.00143811656619862
24,85,0,-0.0857533279770531,0.0375241725885654
24,86,0,-0.0037316277033644,0.0554558064427068
24,87,0,0.0160298506426901,0.1786330825509
24,88,0,-0.000670248802347597,0.0113539493675084
24,89,0,0.0759022707220427,-0.00536953405273885
24,90,0.158607174062568,0.106535240537302,0.0167136042711446
24,91,0,-0.19114296723175,-0.125635030898165
24,92,0,0.0302687224596884,-0.114728585056842
