Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,17,0.149424873633651,0.0110668499337771,0.00506299004654316
16,18,0,-0.00137608216890408,-0.0381972378088857
16,19,0,0.0373182431390474,0.0599808334536453
16,20,-0.156347529349804,0.0326423866080423,0.195666468509019
16,21,0,0.000781708396614582,-0.287804200719339
16,22,0,-0.00686391122751982,-0.166547020252103
16,23,0,-0.141215737131852,0.0451396914821517
16,24,0,0.0310207228096829,0.049416962460661
16,25,0,0.0353327092691336,0.196648274186024
16,26,0.134086697804681,-0.0178031287095607,0.0492486573613503
16,27,0,-0.0763237051904343,-0.217874279684468
16,28,0,-0.0110233682022933,-0.0639301799379143
16,29,0,0.0907908304827614,0.0432837922811411
16,30,0,0.0910355378183663,0.117400980873612
16,31,0,0.0717131445511895,0.111396185152029
16,32,0,0.0332911853863229,0.0896995843235145
16,33,0,0.021211302604181,0.260311159322024
16,34,0,0.0501241129440469,-0.134050295428632
16,35,0,-0.141722834270774,-0.236676561137578
16,36,0,-0.00350278516961057,0.0264032255398468
16,37,0,-0.0251420763334458,-0.113776025427444
16,38,0,0.0165276718821344,0.0368379116120885
16,39,0,0.0205794052013266,0.257876578209096
16,40,0,0.0225721402681951,0.0352602659980807
16,41,0,-0.0661224572170069,-0.106985782525123
16,42,0,0.0514252428344597,-0.0336018491926649
16,43,0,-0.0187767533597843,-0.0221721610103854
16,44,0,0.0168033851358646,-0.202493720113414
16,45,0,-0.0614282833241123,-0.185565804895631
16,46,0,0.0850994774250331,0.229572391623772
16,47,0,-0.0721433228567109,0.160086931575849
16,48,0,0.010581442948742,0.144375165490005
16,49,0,-0.00727300576147741,-0.151976130463464
16,50,0,0.00479463950279388,-0.0258588304151506
16,51,0,0.0392083619286299,0.0889789381186546
16,52,0,0.0113374995911478,-0.0287633725329853
16,53,0,-0.0371823274500713,-0.167027639531365
16,54,0,-0.0463566404749365,-0.0147999652398308
16,55,0,0.122278985431265,0.201619153368678
16,56,0,-0.012653680667584,0.0774317795045325
16,57,0,-0.16127183346045,0.06816410069109
16,58,0,0.00644960477533267,0.0161132943202038
16,59,0,-0.0215520548876365,0.051426411080376
16,60,0,-0.0213826210473831,0.0209767589272598
16,61,0,0.0422753028548051,-0.253132004841734
16,62,0,-0.180263526718093,-0.322449014807199
16,63,0,-0.040440350363342,0.0645223884153682
16,64,0,-0.175506204101016,-0.107912925454296
16,65,0,0.0984800126959602,0.192020230584227
16,66,0,0.0572004778794863,-0.140031572535619
16,67,0,0.0278094496043682,-0.0823094220122999
16,68,0,0.0810109323366569,0.223829425412887
16,69,0,-0.113976008966507,-0.155105049850372
16,70,0,-0.00828457188490152,0.119069510142001
16,71,-0.134486261191953,-0.0241946091010377,0.0189831330214174
16,72,0,-0.173936999232323,-0.222287328814642
16,73,0,-0.048599665322684,-0.189932807541189
16,74,0,-0.0737721048608109,-0.0377382549113274
16,75,0,-0.152283467635278,-0.0571460399390226
16,76,0,0.0920804961673306,-0.11061026864399
16,77,0,0.066839419052377,-0.111396006188249
16,78,0,-0.0593348084744793,-0.152443666701715
16,79,0,-0.00489846856000945,0.0546252698086574
16,80,0,-0.00956582258552832,-0.254280288271246
16,81,-0.140271447545742,0.00289867184251379,-0.153873041787058
16,82,0,-0.125514043649669,-0.198285237210491
16,83,0,0.00250643254820831,-0.250368820548607
16,84,0.143264017540915,0.0478775440814473,0.0159111671940012
16,85,0,-0.0207102432248153,-0.138958099522246
16,86,0,0.013721454407224,-0.167777190525571
16,87,0,-0.0669104367616409,-0.0210962559462257
16,88,0,0.0435248216969553,0.0184556467177229
16,89,0,0.0617811790402854,0.00720262828068398
16,90,-0.163284862408533,0.0489259465006561,0.178702615895738
16,91,0,-0.121371746708399,-0.0116887637949853
16,92,0.144650756621777,0.0246479179785459,0.0136956075323072
16,93,0,-0.0530059311775991,-0.0174031066703429
16,94,0.133589251446725,0.0121606460718194,0.133372548304017
16,95,0.1342897069697,-0.0569209959595968,-0.0914318901047834
16,96,0,-0.0555299553155991,0.141233632976453
16,97,0,0.0858732949389794,0.059083163367233
16,98,0,0.0065799670347746,-0.0650629447913877
16,99,0,-0.116173518170917,0.0109032650296218
16,100,0,-0.014114031731748,0.0417201130285461
17,1,0,-0.0518101085315473,-0.113303874810885
17,2,0,-0.0446791493853216,-0.0849946203747001
17,3,0.154454743537842,0.0358176836364223,-0.00676597622472322
17,4,0,-0.0349862379119567,-0.00374614472326728
17,5,0,-0.118983982981824,-0.105476007340664
17,6,0,-0.128447527615259,0.0925313398253738
17,7,0,-0.0524824924480953,0.136858817182823
17,8,0,-0.0285475407696419,0.00460081294135576
17,9,0,0.0447318973290925,-0.0864086936666757
17,10,0.156851625549206,-0.137441099098849,-0.185197832841396
17,11,0,-0.00192900081718187,-0.143673728817975
17,12,0.155057492976152,0.052829874885007,0.0105032001071404
17,13,0,0.037915268457435,0.125873753567494
17,14,0,0.0624857711837746,-0.0815230578600874
17,15,0,-0.019885623635027,-0.137480543714859
17,16,0,0.0110668499337771,0.00403572658957216
17,17,0,1,1
17,18,0,0.0330899211360382,0.251857134202806
17,19,0,0.0100137091513582,0.185954037751722
17,20,0,-0.104998388798487,-0.157802396759756
17,21,0,-0.0308521408317758,-0.105674977472957
17,22,0,0.0442499688683541,-0.151120339607383
17,23,0,-0.160885197827213,-0.0130115255386674
17,24,0,0.012381252195734,-0.0108531791338319
17,25,0,0.0203826662502763,0.1799893759462
17,26,0,-0.020876190482479,-0.0962314195443114
17,27,0,0.0701915928658532,0.0260083875753744
17,28,0,0.00758783255016724,-0.02571633823151
17,29,0,-0.0441781056298702,0.0784899673270843
17,30,0,0.0463171640564403,0.0219624959409559
17,31,0,-0.0319142230265153,-0.0679746959496527
17,32,0,-0.0466658255825479,-0.0197556687888603
17,33,0,-0.00160324548724876,-0.104344069716959
17,34,0,0.0973478959086716,-0.0148322731001613
17,35,0,-0.0187338355252243,-0.108414861820784
17,36,0,0.0648731352661643,-0.0345765487053078
17,37,0,-0.0129178671931929,-0.130518001669528
17,38,0,0.0276040522648629,-0.157436595823556
17,39,0,0.0353271018554665,0.000178245076461554
17,40,0,0.0333540016349078,0.13147009192323
17,41,0,0.0135234411397756,-0.16130261939733
17,42,0,-0.108700931591198,-0.0554565706214494
17,43,0,0.125639661528833,0.0605929834693988
17,44,0,-0.0360297289402503,-0.125152157783213
17,45,0,0.0112382843081749,-0.0266852015967022
17,46,0.153436669187215,-0.0220465367397025,-0.0542554525278655
17,47,0,-0.0578769445869202,-0.139457542382494
17,48,0,0.00230467612417717,-0.0716750829425798
17,49,0,0.0180476214750709,0.0216988435061733
17,50,0,-0.0644294811412198,-0.00376606955804723
17,51,0,0.151027583944702,0.154589229701148
17,52,0,0.0496698556881973,0.159839315924429
17,53,0,0.0779262508178551,-0.111573973936812
17,54,0,-0.0390675860086745,-0.308882368905535
17,55,0,-0.0519549133547801,-0.108049586314291
17,56,0,-0.024888951389533,0.16271789151565
17,57,0,0.0305561199164969,0.0746919465005829
17,58,0,-0.00323297511280942,-0.131714853502331
17,59,0,-0.185234524990027,-0.229954775233455
17,60,0,0.0438470650496944,-0.135466318971041
17,61,0,0.0731915387390076,-0.0723363620900589
17,62,0,-0.0721883093623202,-0.215766177332602
17,63,0,0.036193436481842,0.0341727169527847
17,64,0,0.0369485136483506,-0.0270365567909088
17,65,0.156310133568066,0.10528387834068,0.0342153125688396
17,66,0,-0.0173454761361521,-0.0358179295254684
17,67,0,-0.0822392563681408,-0.189117779373344
17,68,0,0.0196581390937148,0.0689875326911461
17,69,0.161008999959657,0.0611433687177853,0.1929292601727
17,70,0,-0.0339840074616511,-0.0855396734260423
17,71,0,-0.0226708813164159,-0.0912452665160831
17,72,0,0.0578623686482583,0.0417289983933892
17,73,0,-0.0908313987087447,-0.00594574789455183
17,74,0,0.00277479915883924,0.000270150349657494
17,75,0,-0.00700940694082567,0.0988816482058607
17,76,0,0.0122658267170109,0.120171989749931
17,77,0,0.00837816379108441,0.0824348423831307
17,78,0,0.0334779585445912,-0.0565687026895723
17,79,0,0.0169297889350202,0.0363733094548201
17,80,0,0.0629779791158396,-0.050539379951801
17,81,0,0.0445416110405293,0.160545673780717
17,82,0,0.0767843772462736,0.00410401635038718
17,83,0,0.0771165441994546,-0.0723917985016442
17,84,0.155387258887622,0.0394391556707693,-0.102966056171424
17,85,0,-0.207592747644336,-0.00488585744172601
17,86,0,-8.22585717312528e-05,0.00407372917831182
17,87,0,0.0433003177833014,0.139227535417251
17,88,0,-0.00249874433930683,0.121293613020372
17,89,0,-0.0566571387147263,-0.0355293755430186
17,90,0,-0.0809318396069056,0.00494792757402457
17,91,0,-0.0319884359467521,0.163854091660486
17,92,0,0.0391492019457546,0.151736635535849
17,93,0,0.0223364875362287,0.129120762991074
17,94,0,-0.0321488706383526,0.0987597597457279
17,95,0,0.0788985568189618,-0.0574856847792486
17,96,0,-0.131630393321763,0.155351541831585
17,97,0,0.15447555209105,0.317541387979839
17,98,0,-0.0367821164550808,0.0932302327688502
17,99,0,-0.0414123919732244,-0.406516759624925
17,100,0,0.00470253385029387,-0.225177206200817
18,1,0.179215714784013,-0.0345002465733238,-0.105165844621821
18,2,0,0.0539699724272149,-0.0816257993807946
18,3,0,0.0482772155752896,0.0956328744235552
18,4,0,-0.0393437446471236,-0.0406916131838923
18,5,0,-0.0475692628409101,-0.12925924717751
18,6,0,0.0116711856276935,0.141642078558275
18,7,0,-0.0731599215869413,0.211272297511291
18,8,0,0.0693998466462146,0.115365901405931
18,9,0,0.0308223307215022,-0.00321250352007958
18,10,0,-0.0993581125735032,-0.19984758041812
18,11,0,0.0238496422285472,-0.0159911865569708
18,12,0,-0.0194630537387673,0.115141566789743
18,13,-0.169261688271402,0.0204029212501321,0.081979038432155
18,14,0,0.00586758007996337,0.183480659408862
18,15,0,-0.106099075076398,0.216171494625152
18,16,0,-0.00137608216890408,-0.0394831776094711
18,17,0,0.0330899211360382,0.326602672184007
18,18,0,1,1
18,19,0,-0.0170091732372419,0.000896182529540354
18,20,0,-0.06368126810651,-0.0365525672711205
18,21,0,-0.0169096708402901,0.0382138137524658
18,22,0,-0.185355424957018,-0.347455122518364
18,23,0,0.0244984799710002,0.0311043397190816
18,24,0,0.0612441124284807,0.010205743640015
18,25,0,0.0390744709964244,0.287967048687373
18,26,0,-0.0786771310244244,-0.00867486255749256
18,27,0,0.0565691957518532,-0.0672380390372466
18,28,0,-0.0419222561571387,-0.104774560876344
18,29,0,0.0225098335653471,-0.0189731182716957
18,30,0,-0.012205924383949,-0.240786523027195
18,31,0,-0.0261611619378678,-0.0102025651553186
18,32,0,-0.0457397504274268,0.0981069382398784
18,33,0,-0.0360865229315034,-0.0619571064095034
18,34,0,0.00703670644780897,0.0843581101743238
18,35,0,0.0137933409805847,-0.00652591781795682
18,36,0,0.0311619911836126,0.203231029202573
18,37,0,-0.04270537003043,-0.145874813384059
18,38,-0.153579523833228,-0.0257090800481198,0.145998085792919
18,39,0,-0.00556891720654635,-0.0524854202907382
18,40,0,0.0284830320396082,0.0642296063367095
18,41,0,0.00103249101467486,-0.0938824419499091
18,42,0,-0.0052745695028156,-0.0778052903087992
18,43,0,0.0700810534395122,0.105037176265169
18,44,0,-0.0813832883848818,-0.147157355837459
18,45,0,-0.0204768152016793,0.0175801172800724
18,46,-0.139336838792624,0.0659585190282314,-0.00843369995357215
18,47,0,-0.0368107668973796,0.112686061853347
18,48,0,0.0612156607535995,-0.0990749958738538
18,49,0,0.0274341745101366,0.0456300670808022
18,50,0,0.00320956016147699,0.0391981723828954
18,51,0,0.110160076382235,0.294070886594416
18,52,0.143308277574685,-0.0190973763488033,-0.0616599395798464
18,53,0,-0.0379577733299317,-0.0383356477792526
18,54,0,-0.106951133486357,-0.26763359794399
18,55,0,-0.0324644520345237,-0.167375223004003
18,56,0,0.0414423083601828,-0.0324149563724945
18,57,0,0.00896468937167555,0.101920579096349
18,58,0,-0.0247871031892204,-0.0694621578196548
18,59,0,-0.00450271100592094,-0.00503567360243204
18,60,0,0.0291381800287273,-0.042406571436012
18,61,0,0.0597315260306949,-0.123204286439128
18,62,0,-0.0169678167672981,-0.0918251909827888
18,63,0,0.0386418446020658,0.0427729177843047
18,64,0,0.0126572962402039,0.074146896986968
18,65,0,0.0196123544792396,-0.0534460456490865
18,66,0,0.0653893904703338,0.0132216779804645
18,67,0,0.00366533652278652,0.149638028774754
18,68,0,0.013778780275869,0.121999184844148
18,69,0,-0.0482580965746316,0.0333931877049329
18,70,0,-0.0123242330966218,-0.111328922217234
18,71,0,0.0242743745632826,0.071448319199287
18,72,0,0.0393741481159517,0.0946566553758833
18,73,0,-0.0303842359879222,0.121884634802496
18,74,0,0.0220451714236386,-0.0870445197806052
18,75,0,-0.00996766543470666,-0.0047693687183694
18,76,0,0.0090325543964645,-0.0470299685515763
18,77,0,0.0464641196156893,0.0607820356086625
18,78,0,0.0401798019283549,0.281633670422467
18,79,0,-0.00155090030298892,-0.190775212725782
18,80,0,0.0391663698507087,0.205998529840802
18,81,0,-0.0265354186240801,0.0985127758904984
18,82,0,-0.0265059502469667,0.0665244745450962
18,83,0,0.0595587978089008,0.0418451335344092
18,84,0,0.0529606829336742,-0.103561354268242
18,85,0,-0.0252048707001527,0.185571762558385
18,86,0.125633859596375,0.052744219276086,-0.07814168374581
18,87,0,-0.127538598464946,-0.0152781583836221
18,88,0,0.00784399514078058,0.116455356039911
18,89,0,-0.00505588200894163,-0.00612317064955608
18,90,0,-0.155091372067504,-0.167196446397899
18,91,0,0.0189771988819375,0.0457745830271568
18,92,0,0.00921171896629228,-0.0185607043228549
18,93,0,0.0249266499128168,-0.109095094582236
18,94,0,0.0339417710925493,0.0102977663533292
18,95,0,0.00789692449102459,0.0646230577574376
18,96,0,0.00414222681113624,0.0485179506070779
18,97,0,0.0386323024373353,0.0778545352821366
18,98,0,0.0347761934671921,0.0497825490382527
18,99,0,0.0170318685652837,-0.296507630121777
18,100,0,0.0427358858922886,0.148254227088537
19,1,0,0.0204260161901842,0.00891909648497567
19,2,0,0.108367431987123,-0.00817087195055028
19,3,0,-0.0660672122018643,0.192330293771874
19,4,0,0.0395686903545763,-0.0398719146324262
19,5,0.123322325662746,-0.0329108067012196,0.085582913719219
19,6,0,-0.0724254010104595,-0.0569610957552868
19,7,0,0.0593987498616985,0.0546410629933375
19,8,0,-0.135960025109283,-0.0636039427162533
19,9,0,-0.0250454630990732,-0.11272946462969
19,10,-0.134793441862186,-0.0207382727514629,-0.148695727721719
19,11,0,0.107229672352856,0.126584458384948
19,12,0.133251619749522,-0.0590489470580428,-0.233641578272023
19,13,0,0.0639664619451927,0.0741693656019894
19,14,-0.12755957467414,-0.203328316841551,-0.168366087800697
19,15,0,0.040879935686009,0.051817250124901
19,16,0,0.0373182431390473,0.0304696112178188
19,17,0,0.0100137091513582,0.118507371899545
19,18,0,-0.017009173237242,0.00044042377100439
19,19,0,1,1
19,20,0,-0.0250529737983599,0.126480759575921
19,21,0,0.00401933981053334,0.0212472951588384
19,22,0,0.0103876788142007,0.0835876823661622
19,23,0,-0.00575365655502618,0.0409670215842196
19,24,0,0.0146162585616227,0.127192869361918
19,25,0,0.0528544974385727,0.0221485209563096
19,26,0,-0.0956379943927508,-0.00688821724176654
19,27,0,0.0534811923406969,-0.158114629729689
19,28,0,0.0268746313019276,0.0678205673783982
19,29,0,0.0588778637537836,0.0492126976926918
19,30,0,0.0640458741084186,0.0261599623829737
19,31,0,0.201164162323138,0.105248016759278
19,32,0,-0.0420256165275482,-0.0633522994916492
19,33,0,-0.128647380790139,-0.137051315702949
19,34,0,0.030954267553968,-0.0567397077018356
19,35,-0.13377888976849,0.0747925840987041,0.00529063380921181
19,36,0,-0.186415989631945,-0.139560619494474
19,37,0,-0.0721962316590903,-0.125888726533497
19,38,0,-0.0565151726077402,-0.0289220524836564
19,39,0,0.0172219733080001,0.0100172988208075
19,40,0,0.0272490427934017,0.00681878411520777
19,41,0,-0.0763702961435272,-0.0592294506930991
19,42,0,0.0671328364558726,0.114658865664043
19,43,0.149964131444203,0.0553604865333804,0.0903968658489717
19,44,0.140670861619714,-0.0980498324839564,-0.0600282482450357
19,45,0,0.00673243576450333,0.0450928853995981
19,46,0,0.0813931266767517,0.00881235460797253
19,47,0,0.023867296597902,-0.156797218053085
19,48,0,0.0669928989139684,0.0511173145910529
19,49,0,-0.181973198064968,0.00329551181100904
19,50,0,0.0581583947003632,0.0135108751920524
19,51,0,-0.0238906046092259,-0.0400379920171085
19,52,0,0.0362994276700813,-0.0236093014923036
19,53,0,-0.00999636442295475,-0.0546339239675536
19,54,0,-0.161974987377864,-0.218590809499506
19,55,0,0.0756266185161694,0.0677734117442657
19,56,0,0.013486048506336,0.150619238011916
19,57,0,-0.0522056816989157,-0.0709369348700894
19,58,-0.15563150430535,-0.0558465673679665,-0.156265835243894
19,59,0,-0.0175278360995305,0.00214191405040912
19,60,0,0.0245246234961863,0.0706951225730616
19,61,0,-0.130227783545808,-0.123046325253903
19,62,0,-0.00593743349103029,0.0765884234356897
19,63,0,0.0170506608382484,-0.0317373891479002
19,64,0,-0.0268525355746247,-0.0176010128050956
19,65,0,0.00419715084344121,-0.0383558777148717
19,66,0,0.0470671690383829,0.0392311705936598
19,67,0,0.0715246821597419,0.033083301097301
19,68,0.147620273038321,0.0194197226895773,-0.00291610213999575
19,69,0.150504934829117,0.0174396570443093,-0.0593289942397145
19,70,0,0.0438934223576186,-0.0137568106612848
19,71,0,-0.0250010475253922,-0.112809740134687
19,72,0,-0.174957928649287,-0.115831112556377
19,73,-0.141843257784755,-0.050064935170109,0.0506181550832169
19,74,0,0.00532673581721529,0.126661580434464
19,75,0,0.0409296701708376,-0.226140401160014
19,76,0,-0.0197653708401533,0.0119416948147702
19,77,0,-0.0323217413230216,0.112847464052709
19,78,0,-0.265017357519619,-0.137717707844792
19,79,0,-0.0313644277594612,0.0182785163978209
19,80,0,-0.186563527718224,-0.222397664936973
19,81,0,0.0334727306760278,0.137662139485938
19,82,0,-0.014184720372447,0.00598479918587174
19,83,0,-0.0467324679533646,-0.145105115052384
19,84,0,0.0362190738487724,0.0114325412723115
19,85,0,0.00218694106191534,0.141303557614056
19,86,0.12932143002977,-0.147703531345423,-0.270177336041795
19,87,0,0.0435248911417801,0.0266087324573251
19,88,0,0.0282488477867436,0.11228227083506
19,89,0,0.0508830340758087,0.0962602162864488
19,90,0,0.148320292353399,-0.00257034931750811
19,91,0,0.0178299226200095,-0.0881159651861535
19,92,0,0.0843185164895668,0.132086374711818
19,93,-0.16040081849082,0.0263734754650581,0.171922803925661
19,94,0,0.100337415314611,0.19036150408603
19,95,0,-0.101791972206297,-0.0812524791473327
19,96,0,0.0111999685889658,0.194422817276113
19,97,0,0.14073588758857,0.119927931182929
19,98,0,-0.148300602360954,-0.0628815590719403
19,99,0,-0.0944559406579367,-0.0839093357298093
19,100,-0.144315360290728,-0.0136635959554652,-0.0360470894040749
20,1,0,0.0629748371652723,0.0763251378549209
20,2,0,0.0322064249850223,0.130790207725409
20,3,0,0.0162460028870746,-0.0524496552281692
20,4,0,0.0183751792687181,-0.0975365378692009
20,5,0,0.0884850477911245,0.00457328420339965
20,6,0,0.00949199846083509,0.0300205402780679
20,7,0,0.0713934237252363,0.108683136118786
20,8,0,-0.0289130982635894,-0.104290778111462
20,9,0,-0.0657193204335774,-0.00337867408482332
20,10,0,0.0973091324275734,0.0725032414384368
20,11,0,0.0545713019791694,0.103543280123814
20,12,0,-0.0396745769608328,-0.00307426783216581
20,13,0.148101793765279,-0.0650710945662441,-0.0886859223160006
20,14,0,0.0342723740255312,-0.13271660795755
20,15,0,-0.045879060343666,0.0941862578380818
20,16,0,0.0326423866080422,0.145931151043666
20,17,0,-0.104998388798487,-0.147649008142223
20,18,0,-0.06368126810651,-0.0263735958907385
20,19,0,-0.02505297379836,0.1856956155318
20,20,0,1,1
20,21,-0.170834365451643,0.0506860190192066,0.0887647784330832
20,22,0,0.0891900809908715,0.0797728484812543
20,23,0,0.0781245297970907,0.0176061682011918
20,24,0,-0.0586703453277973,-0.054164321276595
20,25,0,-0.150897280480664,-0.0905543746453176
20,26,0,0.141798731031415,0.0170213216969596
20,27,0,-0.0722412384855934,-0.0492081170083431
20,28,0,-0.0340774691825581,0.0208342715917421
20,29,0,0.0281551073249233,0.0976734477282254
20,30,-0.153140111976513,0.0313893997156178,0.0386133353034299
20,31,0,0.00671505667653774,0.166373563625524
20,32,0,0.126364136671699,0.107277730591813
20,33,0,-0.042029822839812,0.00143137782576764
20,34,0,-0.152253391257334,-0.108215341214065
20,35,0,-0.139239334646292,-0.1561829181724
20,36,0,0.0266563097982517,-0.0088609260952822
20,37,0,0.0322729459210418,0.0202115057940016
20,38,0,0.0634175210087228,-0.0533279424748162
20,39,0,-0.102409444942309,0.126321202879816
20,40,0,0.00292604899530715,-0.0181314727955821
20,41,0,0.0525361667668421,0.152488648451975
20,42,0,-0.0252412860823186,0.119057324049112
20,43,0,-0.175250489977588,-0.0331895558911947
20,44,0,-0.174245573088493,0.0970560891235294
20,45,0,-0.0838006072990661,-0.0147074423282046
20,46,0,-0.0304199266111691,0.0329138334521104
20,47,0,0.0591376263596688,0.0452390161213122
20,48,0,-0.250084692519729,-0.062867900389424
20,49,0,0.0364412328114396,-0.053953056588772
20,50,0.172087227610986,0.036268798751728,-0.0849383960653238
20,51,0,-0.0849328905042694,-0.0580088033761464
20,52,0,-0.042350736819331,0.00318656177093647
20,53,0,-0.00237679055902653,-0.0368320358536174
20,54,0,0.00896344275993639,-0.0325571841275699
20,55,0.165187686327274,0.0573293133834186,0.0532317539985605
20,56,0,-0.036390494093961,0.0380244000566192
20,57,0,-0.0618208918374749,-0.0441807949216703
20,58,0,0.0551914226055145,-0.0967731001967873
20,59,0,0.0928610794289333,0.088299993087246
20,60,0,-0.159070295583389,-0.137070246203401
20,61,0,-0.0774743212075124,-0.191721064811548
20,62,-0.161069830258706,0.0295087620829709,-0.0450836885361581
20,63,0,-0.118155317157748,-0.0704849208900878
20,64,0,0.0605546651744493,0.0781116988519314
20,65,0,0.0440849227721319,0.0541981717263757
20,66,0,0.0046656015779493,-0.0978741456618616
20,67,0,0.118578852623627,0.145718605357292
20,68,0,0.0973223356967493,0.0112942121011741
20,69,0.16846833284593,-0.0177107975257408,-0.201683138517916
20,70,0,0.101192416618482,-0.0318575893928781
20,71,0.152624524995565,-0.154988495107017,0.00343769898205007
20,72,0,0.0392189766750045,-0.0187883431399336
20,73,0,0.0563716154597563,-0.0705496952603106
20,74,0.149997766302103,-0.137787371857229,-0.0843362864121793
20,75,0,0.000826501330722258,-0.214611344492991
20,76,0,0.0163938951132342,0.0175715848697546
20,77,0,-0.080820594167815,0.0227936158710405
20,78,0,-0.135709253720349,-0.0805954436983996
20,79,0,0.071385998507352,-0.0806243782606624
20,80,0,0.0106605949368004,-0.0262917591911885
20,81,0,0.152369751610541,0.00958248739790505
20,82,0,0.00919875036888742,0.154516516380059
20,83,0,-0.229854751898036,-0.109903414873127
20,84,0,-0.140549250150545,0.0716921814349612
20,85,0,0.0484562833790473,0.0850640011278388
20,86,0,0.117262037984101,-0.0234796549033565
20,87,0,-0.00444004689939339,-0.114467567898084
20,88,0,-0.0104804073755084,-0.0537932369641152
20,89,0,0.0979456953062049,-0.00996026986131573
20,90,0,0.162841598903366,-0.0119505763742058
20,91,0,0.047031774935409,-0.045143963242334
20,92,0,0.00119687427334465,0.126985106856006
20,93,0,0.0113159696580413,-0.105767193073489
20,94,0,0.0474399946807013,-0.0406108179666884
20,95,0.152401461356636,-0.107683849090227,-0.0690195093591377
20,96,0,0.0598848830208729,0.13595507335353
20,97,0.159997729213856,-0.0741650260145577,-0.0517618348206016
20,98,0.16104157628873,0.00300804944093139,-0.025033955622417
20,99,0,0.00387587169188301,0.0550521485369583
20,100,0,0.00208218012322829,0.0641065080342376
21,1,0,0.00608846735027942,0.125195951288773
21,2,0,-0.0193022267213888,0.171042638094457
21,3,0,0.072904783249458,0.0343845814399235
21,4,0,0.0064278741968635,0.0368942189247811
21,5,0,0.0486085590856481,-0.012475239014636
21,6,0,-0.00555270580323138,-0.091224999882389
21,7,0,0.192360798108598,0.139434287848641
21,8,0,-0.243422613057939,-0.135391428444055
21,9,0.140841239685228,0.0507243945045228,0.146049033764677
21,10,0,0.0395905881783402,0.0216607426072401
21,11,0,0.0304209127575193,0.0462328524257013
21,12,0,-0.117560369506976,0.00579027672236936
21,13,0,-0.04658432155982,-0.00242888029823808
21,14,0,0.0372673365016286,-0.0693771974173286
21,15,0,-0.16609303894369,0.0635447241996799
21,16,0,0.000781708396614609,-0.174051100891479
21,17,0,-0.0308521408317758,-0.0801746637915163
21,18,0,-0.0169096708402901,0.0223573275589167
21,19,0,0.00401933981053315,0.0252946619925506
21,20,-0.146112637921665,0.0506860190192067,0.0719761674984456
21,21,0,1,1
21,22,0,0.103903344649428,0.189221320436598
21,23,0,0.0477736786253406,-0.0108910741382594
21,24,0.154794417781628,-0.118052479057624,-0.152865957518549
21,25,0,0.015811556463368,-0.110530362382019
21,26,0,0.0404672929793605,-0.109355094994123
21,27,0.156812150939815,-0.0469597553362327,0.0408913258991841
21,28,0,0.105599937470441,0.0826168473545684
21,29,0,-0.0377051689849869,-0.162984484639634
21,30,0,0.0966068465884082,0.0152565211725958
21,31,0,0.0214315267146262,-0.12316126555095
21,32,0,0.0317508859198961,0.102983373291853
21,33,0,0.00608249438702517,-0.188110525789369
21,34,0,0.0231616614854488,0.15329383453417
21,35,0,0.0749104375620536,0.0851818255494116
21,36,0,0.0344626579793221,-0.0218532291775529
21,37,0,0.00874045715247155,0.24841739954654
21,38,0,-0.0547729820562424,-0.100771055097956
21,39,0,0.00242800520637612,-0.116784494027627
21,40,0,-0.00202488572092688,-0.0492960603832965
21,41,0,0.0555746354937631,0.0611699227103495
21,42,0.146920830356369,-0.0559473017493667,0.0892829296488152
21,43,0,-0.179987263659026,-0.189234724704829
21,44,0,-0.0209493770026221,0.0892239498260176
21,45,0,-0.128678699386624,0.0857635796999225
21,46,0,-0.240490535941929,-0.28929247266353
21,47,0,0.0351066781802219,0.0224140655482093
21,48,0,-0.0709651421533191,-0.273829427391409
21,49,0,0.0341985367655125,0.0853776454195555
21,50,0,-0.0119366851549405,-0.161417787361415
21,51,0,-0.0767754487851695,0.124495071654747
21,52,0,0.0169229786313176,-0.100761796408887
21,53,0,0.0436561521310288,0.0606620088121968
21,54,0,-0.0203656449024524,-0.00833734880047715
21,55,0,0.099640137345651,0.100160390102081
21,56,0,-0.066488423509164,-0.149837269379248
21,57,0,-0.0254463862640045,-0.115484009675369
21,58,0,-0.0542244885243115,-0.00374845240734587
21,59,0,0.0600539078061278,0.154448420237183
21,60,0,-0.0166056000494433,-0.0751602911298309
21,61,0,-0.00857334159446134,-0.0363939197798793
21,62,0,0.038179506645048,0.148981196234549
21,63,0,0.00869866476603584,0.0520009464561281
21,64,0,0.0123888230655546,-0.0932691810322787
21,65,0,-0.0599505314643056,-0.183193907034796
21,66,0,-0.0564161839666873,-0.0847208088308148
21,67,0,-0.0320478833729317,0.0905937301969754
21,68,0,-0.0466954795935337,-0.0313430095799962
21,69,0,0.0177564491017175,-0.145569120451843
21,70,0,0.0191941102556005,0.00879485578496555
21,71,0,-0.0682592821937391,-0.126404683107715
21,72,0,-0.00518600501828186,0.191850066688549
21,73,0,0.0989090643802568,0.076817933369809
21,74,0,-0.0351055909365054,-0.0229583596075285
21,75,0,0.0548921452040177,0.00923733434019207
21,76,0,-0.00230818679128897,0.0294231105237696
21,77,0,-0.0519814822291287,-0.0557946950947252
21,78,0,-0.111850228318806,0.0573012138265625
21,79,0,0.147077982592731,0.215719059548817
21,80,0,0.00957499667794053,0.196430903858988
