Var1,Var2,betas_dgp,cov_dgp,beta_2x2
44,44,0.0511771030724049,1,1
44,45,0,0.0136424997468312,0.148055829111876
44,46,0,0.00219083105041182,0.164159220158109
44,47,0,-0.0399188493690078,0.0717069800289224
44,48,0,0.0504533074128895,0.148095307281631
44,49,0,0.0324873724980296,-0.159642767756067
44,50,0,0.0670174186016883,-0.0903910161256684
44,51,0,-0.0250151421154313,0.0440161006546398
44,52,0,0.00369455328921663,0.0127823095336449
44,53,0,-0.0118178331645453,-0.0249676424169697
44,54,0,-0.044438879756472,0.00858820807929548
44,55,0,-0.0123938573427085,-0.179918265482166
44,56,0,-0.0336666310439435,-0.128059116971996
44,57,0,-0.0691306869511275,-0.0618128771330441
44,58,0,0.0560120737341766,-0.0523423499046053
44,59,0,0.00355884251717042,-0.0190546361981819
44,60,0,-0.00298427145025956,-0.0670647721495899
44,61,0,0.102505649033977,0.160710842156742
44,62,0,5.09215159961358e-06,0.337680526182816
44,63,0,-0.0111644126305498,0.0537596769380391
44,64,0,-0.134438465729449,-0.0244620826332827
44,65,0,-0.0226821739648715,0.173419727534202
44,66,0,0.0554499214174806,0.0706923765744691
44,67,0,-0.0214668196533759,0.0972416028411602
44,68,0.143789599089499,0.0296791692457083,-0.126520738249963
44,69,0,-0.0297723278161191,-0.0245338295854814
44,70,0,-0.0917953047488279,-0.0327550462280463
44,71,0.136318495812895,0.000317873724410223,-0.0511303980464244
44,72,0,-0.113170554543617,-0.120476872628058
44,73,0,-0.0249928133246177,-0.151066357770415
44,74,0.164662630525317,0.00982270582851741,0.0701199510149396
44,75,0,-0.0921110286305213,0.0114617031724227
44,76,0,0.00487864198112118,-0.00858683082842528
44,77,0,-0.0317079744262359,-0.191028245442412
44,78,0,-0.037120792955748,0.0771873902105743
44,79,0,-0.0286366069531653,-0.12774610744237
44,80,0,0.0416237497209213,-0.0768974325827535
44,81,0,-0.118458419101416,-0.0505764091103226
44,82,0,0.0205032022684793,0.0929206039725909
44,83,0,-0.171045133488756,-0.272503347620397
44,84,0.136919150111677,0.0505903657025939,0.184465031590684
44,85,0,-0.029510203535655,-0.117910736833798
44,86,0,0.0688312980141488,-0.116902297234473
44,87,0,-0.0839567069063424,0.0192793502468636
44,88,0,-0.0074892758086973,-0.0242317732997316
44,89,0,-0.0500680672097225,0.098647089216452
44,90,-0.132043947713981,0.0396429873984688,0.0504151399257919
44,91,0,0.0113650022115011,-0.0747850578665857
44,92,0.143934177085144,0.0288029303410718,-0.0663751142385691
44,93,0,-0.000823080526802777,-0.12736154520158
44,94,0,-0.0362494237364101,-0.119238242017659
44,95,0,-0.166220260241582,0.130946658649743
44,96,0,0.0903887711894029,0.0103256287617231
44,97,0,0.0604753683160405,-0.204949881588743
44,98,0,0.00501925483653137,0.0271694582543065
44,99,0,-0.0241197558177153,-0.0476843048054821
44,100,0,0.0442057252640384,-0.0975041979223737
45,1,0,-0.00789204795184201,-0.00625006510657043
45,2,0,-0.0355902645088183,0.0553598582217646
45,3,0,-0.0150214260808164,-0.0569325627036625
45,4,0,0.0364362812409064,0.0359674666138558
45,5,0,-0.00457585106690738,0.0716166717796909
45,6,0,0.0788295865668667,0.0743289331107826
45,7,0,-0.145415972202988,-0.145615859939616
45,8,-0.144842672873176,-0.0433260136309893,0.00190863446469996
45,9,0,0.0124914340096211,0.171624786058873
45,10,0,-0.00954536176357946,0.073804103709725
45,11,0,-0.190156317743503,-0.284818343624502
45,12,-0.144987437894918,-0.0285155641926746,0.0377105454818939
45,13,0.141474825000976,0.088655182422558,0.0103115323206613
45,14,0,0.0255125229999056,-0.0939200652992131
45,15,0,-0.0979147371369746,-0.20748586489525
45,16,0,-0.0325552159257139,0.00848552806331688
45,17,0,0.0416049063534016,-0.0985513395876032
45,18,0,0.0880165295589911,0.0851952335836196
45,19,-0.144085442511259,0.0338252300110311,-0.177185268324293
45,20,0,-0.096312491053058,-0.000238177240401541
45,21,0,0.0148518398365462,-0.109206619273566
45,22,0,-0.193562473751881,-0.156860041454846
45,23,0,0.0235567518380165,0.0215697020500958
45,24,0,-0.131557800254621,-0.0584392885645047
45,25,0,0.0788591141120713,0.0284821976263688
45,26,0,0.00604977356800236,0.129989000065835
45,27,0,0.0919026731647474,0.121853346694579
45,28,0,-0.0271451988496228,0.0324014826980683
45,29,-0.140404552976094,-0.153102676629556,-0.149960484251616
45,30,0,0.0732998070797644,0.0434898380222975
45,31,0,-0.0575111809456079,-0.0265799246375076
45,32,0,-0.163861148964857,-0.181236150961369
45,33,0,0.0040836580442055,-0.0193932724719436
45,34,0,0.0344991632135918,0.021265568280461
45,35,0,-0.125762172462986,-0.249424150067749
45,36,0,0.00436739977100409,-0.00856671633932269
45,37,0,0.0520963782151327,0.194731766033491
45,38,0,0.0869484116608307,0.125504416309207
45,39,0,0.00260171638237375,-0.0931461530833146
45,40,0,-0.028480244912557,-0.03473302820539
45,41,0,-0.0548756275836951,-0.0506536077185185
45,42,0,-0.186632352114879,-0.0857614048702228
45,43,0,0.0101056797570476,0.0996729044241176
45,44,0,0.0136424997468312,0.131422648381147
45,45,0,1,1
45,46,0,-0.00203953994487175,0.07558835868969
45,47,0,-0.0256427702156562,0.0981014845471991
45,48,0,0.00426202091419452,-0.0260905766847593
45,49,0,-0.0244138829083858,0.0799656047857748
45,50,0,0.0189629720773163,0.0651593638590764
45,51,0,-0.0604475780944929,-0.0757154352108106
45,52,0,-0.120649695026461,-0.0794238515383212
45,53,0,-0.0221187668568923,-0.00860219551121708
45,54,0.167081150395626,-0.0304529390452845,-0.0502865097594613
45,55,0,-0.0309428327603755,-0.0747341573878087
45,56,0,-0.0186759612043958,-0.0497282172861671
45,57,0,-0.00415684968837004,-0.0594511758475202
45,58,0,0.03433478024072,0.0365488051967229
45,59,0,-0.12211702764096,-0.278687663419837
45,60,0,0.013443940185339,0.0156962113591417
45,61,0,-0.0218715430429692,0.0538951683794739
45,62,0,-0.0243044215897436,0.0452356952347014
45,63,0,0.0672425454679325,0.0264997961918055
45,64,0,0.0394502546369413,-0.152356287168858
45,65,0,0.0367946760823037,-0.0330366499854323
45,66,0,-0.00509900196197773,0.111090031322185
45,67,-0.156507160681494,0.0890963870924296,0.0421739856406415
45,68,0,0.00505611130547834,-0.122856363220925
45,69,0,0.0282550781247457,-0.024161486237983
45,70,-0.16405329790155,0.0116708573294874,0.0591783536185137
45,71,0,0.00789388313829535,-0.0408099423159086
45,72,0,-0.00181460639562025,0.0597618507006081
45,73,0,0.0311425737237624,0.0429928137313489
45,74,-0.187187341438618,0.0693698748869835,0.169127134437843
45,75,0,0.0557417869665087,-0.028519278156376
45,76,-0.162505696255788,0.0103804831604877,0.0147309321329835
45,77,0,0.0155809177897896,0.0032375318355339
45,78,0,-0.0389727314155369,-0.00577351708422415
45,79,-0.146114172673401,-0.0354167832854684,-0.075400728529918
45,80,0,-0.0197513715712421,-0.0925781262214095
45,81,0,-0.0339474762318413,-0.0824339689239508
45,82,0,-0.0421845397496656,-0.0715542359975375
45,83,0,0.0175152396135655,0.0676641079268843
45,84,0,0.0528695033818492,0.120190741304861
45,85,0,0.0392923006523079,-0.0137644753774005
45,86,0,0.0214734544960177,0.10710628396845
45,87,0,0.0209256006491435,0.114665787205024
45,88,0,0.0360063039824585,0.0793607849434528
45,89,0,-0.0403053790674958,-0.0354038584519791
45,90,0,0.0557542679560788,0.0296193994984892
45,91,0,-0.0246672195484664,-0.0598094347351909
45,92,-0.163623378691141,0.113591607816195,0.204839678866881
45,93,0,0.0893938319611102,0.00941189456930517
45,94,0,-0.0959618737493234,-0.0614355608330318
45,95,0,0.0319324217058878,-0.0726651043962851
45,96,0,0.0263267086238105,-0.0854029727587968
45,97,0,-0.00459092312813878,-0.117337895204973
45,98,0,0.0138463579993551,-0.0733116572225401
45,99,-0.151044798355412,-0.0448091677166937,-0.238909065789326
45,100,0,0.0430526779626591,0.0279867086539498
46,1,0,0.0397501797254483,0.0196400026364378
46,2,0,0.0652838187918582,0.114470119972145
46,3,0,0.0260363344932949,0.0952886999502555
46,4,0.138653370799497,-0.0279218128317309,-0.0438477494280461
46,5,0,0.0506412962842856,-0.238086596753462
46,6,0.139709469392454,-0.0772416824759223,-0.199453037761744
46,7,0,0.0622412239667508,-0.0475538510969854
46,8,0,-0.0110960268398972,0.0136956351025465
46,9,0,0.00167335232264106,0.109310873428794
46,10,0,-0.226336618950739,-0.21854343598561
46,11,0,0.0671211846323162,0.0872459206017102
46,12,0,-0.0427924133760214,-0.0841443817613761
46,13,0,-0.0323332448200823,-0.0352075469975888
46,14,0,-0.0626198794859452,0.173048942698711
46,15,0,0.0462639350102787,0.0544321256331319
46,16,0,-0.0322882059034273,-0.0469665017583712
46,17,0,-0.0488513179569039,-0.000442997376531041
46,18,0,-0.0261807946741241,0.0028179906266228
46,19,0,-0.154295798549721,-0.0507181382304478
46,20,0.148082651688964,0.0787078618219964,0.0872586487747232
46,21,0,0.00320750824970888,-0.214776629491551
46,22,0.143803158433057,0.00101151483713057,0.0354492449070085
46,23,0.139341240960888,0.0391466044062939,-0.00925282259643086
46,24,0.147447123189125,0.0314536339420522,-0.0587895094251779
46,25,0,0.0296685866500105,0.131336264697188
46,26,0,-0.0466169079214945,0.0282603057297666
46,27,0,-0.0250685814922141,0.0434811255602189
46,28,0,-0.0184817884775043,0.11534768021166
46,29,0,-0.049199184602115,0.107400760092806
46,30,0,0.067683962572049,-0.00519082891959264
46,31,0,-0.0360708902088447,-0.00295348676362665
46,32,0,-0.0440834040814047,-0.114146455029278
46,33,0,0.0414981511997438,0.0515248588186218
46,34,-0.144600845638368,-0.0409354907313231,0.120196854947106
46,35,0,-0.034989004277336,0.00416833847056707
46,36,0.142288941084965,0.0330834942972643,0.0586038774058982
46,37,0,-0.0460234578239918,0.099625127576026
46,38,0,-0.0269397863647123,0.0170118656848679
46,39,0.137741817167536,-0.0260053264382281,-0.0937927319920987
46,40,0,0.0275911894800365,0.0915827206594048
46,41,0,0.0398120891812189,0.120961781105322
46,42,0.148787662662731,0.0230448810352799,0.0540152799920562
46,43,0,-0.0291342434397743,-0.0904904041033785
46,44,0,0.00219083105041181,0.17396941194584
46,45,0,-0.00203953994487173,0.0902438939329419
46,46,0,1,1
46,47,0,0.0209434347772674,-0.0459691948501219
46,48,0,0.137233064108357,0.213612586916705
46,49,0,-0.0730238365524177,0.0443717799232916
46,50,0,-0.0890087443290485,-0.0774699263399626
46,51,0,0.0801696863932745,-0.00285111833708778
46,52,0,0.0583956685875149,0.0406112371970434
46,53,0,-0.013239576287117,-0.243931443662633
46,54,0,0.00687428872684613,-0.178125587795859
46,55,0,-0.0579350027268243,-0.0796363573360561
46,56,0,-0.0490725230466237,0.0634448713029648
46,57,0,-0.0138448617265055,-0.170088652624075
46,58,0,0.0286388306569782,0.0216717683777522
46,59,0,-0.0129061369561405,0.0181166959332029
46,60,0,-0.08036504301392,-0.102215452519031
46,61,0,0.0828473091008766,-0.123149514280461
46,62,0,0.112893860902235,0.175503901391578
46,63,0,-0.0342172704422845,-0.0183326856525332
46,64,0,0.0165467672495451,-0.221895898839077
46,65,0,0.0207544765530015,-0.0422753960191561
46,66,0,0.0704709943887965,0.162067658843583
46,67,0,0.0226163950304498,0.105487026477777
46,68,0,0.0700799722269343,0.103499379714654
46,69,0,0.0555339236416798,0.0781272341478758
46,70,-0.158768975126877,-0.0863464984035404,-0.0703114581188506
46,71,0,0.0563765676103359,0.0878226861975117
46,72,0,0.0719217783380384,0.187933594818429
46,73,0,-0.2185174744749,-0.0284319753319997
46,74,0,-0.123002798055943,0.00792258995551863
46,75,0,-0.0234631701278981,0.0505292980828263
46,76,0,0.0380475590469183,0.0563412702689208
46,77,0,0.0727390341003641,-0.0188503041843519
46,78,0,0.0599574184595303,-0.0114029798630758
46,79,0,0.0293304064715353,0.178027068355937
46,80,0,-0.0121840108379695,0.00701695086430558
46,81,0,0.0194764457268781,0.0956341745064919
46,82,0,0.0129073858890398,-0.194821715768951
46,83,0,0.0304892696733637,-0.0756170720917209
46,84,0,0.0550563385108425,0.187765026254081
46,85,0,0.0482229891987793,0.0121149256908815
46,86,0,-0.212052928387177,0.122151903209357
46,87,0,-0.0890686795863383,-0.170961845858514
46,88,0,0.0077383453190021,-0.0636638625169183
46,89,0,0.0231826271198769,0.201218011636396
46,90,0.14527156097391,-0.0559771758424888,-0.116565697589356
46,91,0,-0.0835692587436989,0.00730426711737887
46,92,0,0.00503337615683769,-0.111923074456359
46,93,0,-0.0620078639247578,-0.0670821407506504
46,94,0,0.0289128374442531,0.0014382084328327
46,95,0,0.056980435857231,-0.0173181753337529
46,96,0,-0.0767875217058343,0.123362905944373
46,97,0,0.031526307552315,-0.0706462091440206
46,98,0,0.0733851344414364,0.0650939401528415
46,99,0,-0.0243392081162572,-0.0252171406186522
46,100,0,-0.0306155961165828,-0.0814960633225374
47,1,0,-0.0641129249472812,0.105333565290589
47,2,0,0.115104219377225,0.117024753314065
47,3,0,-0.0512777113225473,-0.0716104404753495
47,4,0,0.00651092239700597,0.0206935716523703
47,5,0,-0.0679302665154134,-0.0112102148229945
47,6,0.147344054656054,-0.254211763893642,-0.201552338164718
47,7,0,0.0271323099896358,-0.182159359307393
47,8,0,-0.0370636425141143,0.16237828395336
47,9,0,0.0966593059382165,0.103066823081487
47,10,0,-0.1894667590863,-0.13764174262047
47,11,0,0.0961828102360893,0.136042431121167
47,12,0,0.0172015748197479,0.0564257664851521
47,13,0,-0.241614766373573,0.110812922341981
47,14,0,-0.0664876491167994,-0.108438906241202
47,15,0,-0.0713616884481201,-0.0923184586763408
47,16,0,0.0570649832402807,0.14909653947177
47,17,0,-0.0334023881485381,0.0470485144105868
47,18,0,-0.00699508131655724,-0.181908036420355
47,19,0,-0.217180194556855,-0.102179064089753
47,20,0,0.103355722000823,0.0596983770652203
47,21,0.15988865725679,0.0682598276523576,-0.0759072526856103
47,22,0,0.0603904526993836,-0.0702735116880678
47,23,0,-0.117491441851595,-0.0519797293428325
47,24,0,0.070635873528862,-0.133388447158212
47,25,0,-0.0560344140944339,-0.092508216750239
47,26,0,-0.0223963295000392,0.0944053472360318
47,27,0,0.00948183693459493,-0.024277746331073
47,28,0,0.0370854607842876,-0.0711842603299059
47,29,0,-0.00575400096645827,0.0555314243070647
47,30,0,-0.0158837723654803,-0.0141085924323317
47,31,0,-0.0542175001601861,0.0358718953843716
47,32,0,-0.0307256148109635,-0.10047252416016
47,33,0,-0.0213826764244022,-0.16997387720774
47,34,0,-0.0254537839837522,-0.00117953107980608
47,35,0.166633523305074,0.0530912170048199,0.32211708340024
47,36,0.150064484557462,-0.010764377804071,-0.00390429334554921
47,37,0,-0.121112684422294,-0.0867264608947221
47,38,0,-0.218300401965182,-0.183530258734886
47,39,-0.145268877803453,-0.101732939135793,-0.182810275194987
47,40,0,0.00205648022033077,-0.0188034592189326
47,41,0.144119648042289,-0.114562780697905,-0.0118790571322872
47,42,0,0.0606485524162828,0.193455510464963
47,43,0,0.00970979099698269,0.0680665244884151
47,44,0,-0.0399188493690078,0.0733723082654695
47,45,0,-0.0256427702156562,0.113084120619015
47,46,0,0.0209434347772674,-0.0443843671231094
47,47,0.442453465657309,1,1
47,48,0,0.0166728219379657,-0.299336158093865
47,49,0,0.0453964899423788,-0.10267213299519
47,50,0,0.01104285842507,0.0185655388212893
47,51,0,0.0834000579127002,0.0846819415635805
47,52,0,-0.0544145748267398,-0.0964763918525561
47,53,0,0.135128066756193,0.079204837796723
47,54,0,0.191477204836901,0.233448291703117
47,55,0,0.184109005580341,0.155042959257697
47,56,0,0.145711820771933,0.112072804419302
47,57,0.142073020484108,0.111910926731989,0.281474406689834
47,58,0,-0.296515897044002,-0.156134878068575
47,59,0,0.125426974238032,0.087320431298355
47,60,0,0.0762371629586099,-0.0609681311926501
47,61,0,-0.0405615050650174,0.117209816051937
47,62,0,0.154636030656155,0.437900493423089
47,63,0,0.0338464560936084,-0.0355909292319745
47,64,0,-0.0592199174689429,0.127410827649049
47,65,0,0.0469046154148558,0.10950499819215
47,66,0,0.0627850939129991,0.0963634459231126
47,67,0,0.0307936224147894,-0.0540373343261602
47,68,0,-0.189229072489826,-0.147046708350638
47,69,0,0.0901955235196487,0.0919878660521868
47,70,0,0.0861821846697935,0.120565711807593
47,71,0,0.0953454480971625,0.0571670776772998
47,72,0,0.0547217964523327,0.0120260946634729
47,73,0,0.0990670607328932,0.217524221504053
47,74,0.164328909208467,0.0606201125450701,0.142810149376671
47,75,0,-0.00231037258209914,-0.0442607479653178
47,76,0,0.0308514475686825,-0.0455998812249475
47,77,0,0.00290240676501072,-0.213073139819372
47,78,0,-0.110057463894474,0.134597280667653
47,79,0,0.120973952065491,0.0527420527481813
47,80,0,-0.0423052345327141,-0.174606357779746
47,81,0,-0.115396564655572,-0.169990271804786
47,82,0,0.0711846530511764,0.15805734501985
47,83,0,0.0798356566912997,0.103354527192648
47,84,0,-0.0444125750226906,-0.252248924995378
47,85,0,0.0180963939818258,-0.0122642184302871
47,86,0,0.0328508695605379,-0.0735291959373284
47,87,0,0.0700075365966597,0.118468443683196
47,88,0,0.00176101420131455,-0.0471184788771166
47,89,0,0.0388391924597629,0.100682437271394
47,90,0,-0.0723723068416293,-0.00681238718407242
47,91,0,0.0130725206200007,0.215811544172548
47,92,0,-0.0963037499660549,0.196633064964638
47,93,0,0.011521965883085,-0.0339928689500469
47,94,0,0.0676185696379835,0.0513965610419501
47,95,0,0.084303479150558,0.116487841221854
47,96,-0.139792461085928,-0.0613142552104776,-0.122450615721688
47,97,0,-0.0281487693746176,0.0680211385640076
47,98,0.149758581752183,0.00472692687591352,-0.04636512044229
47,99,0,0.0290222681886522,0.0494970122811854
47,100,0,-0.0536501525410997,0.0325769579803859
48,1,0,-0.0234175211076282,-0.109952581391496
48,2,0,0.152010573098763,-0.00871812424133899
48,3,0,-0.0319206605444974,0.106256975728839
48,4,0,0.0260200665263656,0.0707695513635263
48,5,-0.155750535795228,-0.0296183348365308,0.00683920828642657
48,6,0,-0.0451078720646348,0.018245681185212
48,7,0,0.000276640840965794,0.0519405026822935
48,8,0,-0.0741255813937145,-0.37415499872811
48,9,0,-0.0613042099547331,0.13951872120601
48,10,0.138397663811533,-0.241761067105309,-0.038394554946595
48,11,0,0.0550320392895779,-0.00238799282466197
48,12,0,-0.0399840214753409,-0.0332421064307904
48,13,0,-0.0179782000751168,-0.0158453197549779
48,14,0,0.0257345422843923,0.10132868210798
48,15,0,0.00899488727919133,0.248488479550694
48,16,0,0.00681819001575814,-0.0667174750868686
48,17,0,-0.019551861762129,-0.0169546301790502
48,18,0.148915027245982,-0.175806553066495,-0.0170463831647751
48,19,0,-0.0906864353503964,0.0554349927755476
48,20,0,0.0416125148725315,0.123475955781182
48,21,0,0.0670213215675724,-0.000877994423100364
48,22,0,0.00202593575483511,-0.00130641589197984
48,23,0,-0.153425820994555,-0.123470623983512
48,24,0,0.0360660679854628,0.230108631247244
48,25,0,0.0235589143410773,-0.102398475954465
48,26,-0.155280672128414,-0.119056449473291,-0.0339033571225892
48,27,0,-0.0528651031629477,0.140646926550456
48,28,0,-0.189846135464488,-0.00106989333575845
48,29,0,-0.172477214966071,-0.102138338582745
48,30,0,0.0118687913724506,0.11283781087531
48,31,0,-0.08117814609526,-0.0799375704883619
48,32,0.147108884642045,0.0133510235172357,-0.0197616255290912
48,33,0,-0.00536542456747842,0.173459261436261
48,34,0,0.00162019914762657,0.010415855277561
48,35,0,0.00551347752970611,-0.0948603409053208
48,36,0,0.118456287223515,-0.10778570659927
48,37,0.142260590278471,-0.044114808766854,-0.0382040941290666
48,38,0,-0.0427965992224507,0.0517905086299448
48,39,-0.138423087338821,-0.110087209687804,-0.13086941468133
48,40,-0.148776411024467,0.0374384650934168,-0.0703701588012796
48,41,0,0.113693318810926,0.218290813900898
48,42,0,0.0359468720999964,-0.159979258274472
48,43,0,0.0486879645705285,-0.191258054461621
48,44,0,0.0504533074128895,0.143987863142759
48,45,0,0.00426202091419452,-0.0285774559443945
48,46,-0.146583961465926,0.137233064108358,0.195976417214413
48,47,0,0.0166728219379656,-0.284428440472175
48,48,0,1,1
48,49,0,-0.081577281372007,0.171398422839002
48,50,0,-0.0260034790670772,-0.056763469797867
48,51,0,0.178524922605831,0.0702304147248357
48,52,0,0.021678761950178,0.157669739314045
48,53,0,-0.0381691904431398,-0.0657517483594582
48,54,-0.177640926091289,0.0376745412163539,-0.107041331689374
48,55,0,-0.00437153219507537,-0.250776644511862
48,56,0,-0.0917853558002232,-0.0766154686449188
48,57,0,-0.0173287323329343,-0.109924863983673
48,58,0,-0.00621055894592155,0.154575438297781
48,59,0,0.059885520429519,0.0691782399076575
48,60,0,-0.0835308140706372,0.0508324760032116
48,61,0,0.130896442674026,-0.144621059568496
48,62,0,0.0897958014525028,-0.128627506351852
48,63,0,-0.0400301233214524,0.000325441953375848
48,64,0,0.000242843651940598,0.0485759815619793
48,65,0,0.000750900055334,-0.173347257895336
48,66,0,0.1281896994083,0.214244897753397
48,67,0,0.0198599575346176,0.195503987862775
48,68,0,0.115880346768459,0.236190321923174
48,69,0,0.106522602023054,-0.0383449612248843
48,70,0,-0.0829001472929584,0.0578369522468423
48,71,0,0.0538694214740211,-0.0881535560684832
48,72,0,0.0705150329019295,0.084240541662366
48,73,0,-0.234169653281984,-0.102546000891292
48,74,0,-0.0992406957586777,-0.183792744095533
48,75,0,-0.109512768574866,0.0453507463061769
48,76,-0.172776296486068,0.0571777061615177,0.161088668728532
48,77,0.168644152208995,0.0430834121545656,0.301194348025487
48,78,0.168054754196724,0.0963851440499657,-0.0687122530024049
48,79,0,-0.0114964017248933,0.0486663507576143
48,80,0,0.00848055929871992,0.155724723717003
48,81,0.160716297176272,-0.0462724467290459,-0.00916781227037417
48,82,0,0.0149726332592146,-0.117652581539142
48,83,0,-0.0207765254698614,0.0303911188467709
48,84,0,0.117522376985301,0.0479886336222516
48,85,0.17705349184209,0.00223306438671445,-0.0450252443065528
48,86,0,-0.0353809323579776,0.0823014896910342
48,87,0,-0.227593816092807,-0.162675374313788
48,88,0,-0.0687346718485046,0.292066152590753
48,89,0,0.0122981518442145,0.0357830124320243
48,90,0,-0.083382382098825,0.0012451826422546
48,91,0.196805472366695,-0.105520187064693,-0.110188309263344
48,92,-0.173964618103568,0.0437440333906527,0.188203369633066
48,93,0,-0.0194370068631358,0.133691777880856
48,94,0,0.041820914943809,0.0372356971156993
48,95,-0.162121932586865,0.106467310315411,-0.0247254012566244
48,96,0.169301897773951,0.0226706911891868,0.145739808817959
48,97,0,0.0385905624031814,-0.0573156974499793
48,98,-0.181371812911964,0.00319248415587853,-0.101559660630212
48,99,0,-0.223274365754683,-0.0504277007911229
48,100,0,-0.00707737771356773,-0.0790513099738474
49,1,0,-0.104903254091296,-0.0270501577195718
49,2,0,0.00690894763311609,0.0355227485679066
49,3,0,0.00376244249366375,-0.0850652854581585
49,4,0,-0.0212164117011739,-0.0884927242147827
49,5,0,0.0258952341579202,0.069814657537282
49,6,0,-0.0126693771802759,0.0197243998964522
49,7,0,-0.0114238024979444,0.0168287524587533
49,8,0,0.0543656192684932,-0.248018106027504
49,9,0,-0.0604646269306261,0.204009796077283
49,10,0,0.0877039980222632,0.14981110101719
49,11,0,-0.00586576620377179,0.0931391751054185
49,12,0,0.0437437473565327,0.0796713090177048
49,13,0,-0.0463600392621994,-0.00964376204726871
49,14,-0.134125177452013,0.0508565515211811,0.149796371284608
49,15,0,-0.0105577887301122,0.103236083439116
49,16,0,0.0255862706499455,-0.257668316842768
49,17,0,0.0293242460677318,0.125603813978348
49,18,0,0.0347076299646947,0.0228602938161492
49,19,0,-0.0154599930082181,0.025857772083846
49,20,0,-0.0154058388596522,-0.0474235182629219
49,21,0,-0.01729544158474,-0.00197415174301233
49,22,0,0.0438436434723721,0.0130428325822877
49,23,0,-0.0129633821270534,0.198544535419484
49,24,0,-0.00305337864129058,-0.0920011146926284
49,25,0,-0.128965519967557,0.000141892256149423
49,26,0,0.00380888812672654,-0.13037585383998
49,27,0,0.0128958805324357,0.111620167881628
49,28,0,0.0304252139210446,-0.0342173166345801
49,29,0,0.0408235733776241,-0.141950411287777
49,30,0,-0.0324109337690962,-0.0279228907112825
49,31,0,0.0204044800422765,-0.0196301397089692
49,32,0.140664936168753,0.0610489112716044,0.0404699668687428
49,33,0,-0.0221816411163341,0.0506563886633112
49,34,0,0.0453114339871354,0.215822991729047
49,35,0,0.0721062697102381,0.103862456986069
49,36,0,-0.0236985418187924,-0.116233283622512
49,37,0,0.0552321737766502,0.190687874527105
49,38,0,0.0257944714326926,0.0539936710982627
49,39,0,0.00783351592513029,-0.305533494010859
49,40,0,-0.026145670295649,-0.0553201728479669
49,41,0,-0.0352105410836013,0.0203426975202594
49,42,0,0.0123469410136595,-0.275895050115416
49,43,0,0.0179552263253906,-0.0549154731082279
49,44,0,0.0324873724980296,-0.147592112901351
49,45,0,-0.0244138829083858,0.0832860803606318
49,46,0,-0.0730238365524177,0.038709105584273
49,47,0,0.0453964899423787,-0.0927674750920163
49,48,0,-0.0815772813720071,0.162980682971963
49,49,0,1,1
49,50,0,0.068297439936283,0.0572697071239572
49,51,0,-0.0554131455632422,-0.161504697185767
49,52,0,-0.0250338434275035,0.0797787828752576
49,53,0,0.0286593757318996,0.0286892496809654
49,54,0,0.00566991311987804,0.117453501184061
49,55,0,0.0745166680649845,0.175356188869479
49,56,0,0.0492479085480015,0.0275469053754026
49,57,0,-0.130209492038949,-0.0463726415662033
49,58,0,0.0254794917371762,-0.0281085296300868
49,59,0,0.0228750978558189,0.0117607142047882
49,60,0,0.0433288448145261,0.0133579600444757
49,61,0,-0.0365160201026955,-0.236544393076547
49,62,0,-0.0459297085357456,-0.0721050071724453
49,63,0,0.00563703051792868,-0.117012550551397
49,64,-0.153260425433351,-0.0437738083328976,-0.0716148997340154
49,65,0,-0.0245799119330579,-0.00529050150677024
49,66,0,0.0187690796618465,0.143887122204467
49,67,0,-0.00790179890824829,0.0707780111856238
49,68,0.156854960503267,-0.0115161312614618,0.112394014289255
49,69,0,-0.0384821353131061,0.109745757302618
49,70,0,0.0526473046467438,-0.00445089140116003
49,71,0,-0.0279815531418195,0.0170243930819804
49,72,0,-0.0366116851665365,0.03020853238141
49,73,0,0.0903512204317847,0.154330398052132
49,74,-0.179624608253734,0.0782017162737774,-0.0711715862758321
49,75,0,0.0650025341235485,0.00932924618579139
49,76,0,-0.0204756722067673,-0.0590779565743131
49,77,0,-0.00450043500676266,0.118432072042773
49,78,0,-0.0364768461577436,0.0898665675565264
49,79,0,0.00246543057640336,-0.0105095543097354
49,80,0,0.0176617889537089,-0.042920023978188
49,81,-0.145055334186867,-0.0266244715013504,0.00634552994595805
49,82,0,-0.012496753244049,-0.149712309317649
49,83,0,-0.00999766804991458,0.0620231704291183
49,84,0,-0.0199221472954745,0.0686951912720266
49,85,0,-0.0215673231926257,0.296809025293103
49,86,0,0.0966324799431517,0.226672996408713
49,87,0,0.0784131080140612,0.249627102800436
49,88,0,0.0240546595901328,0.095122647414491
49,89,0,0.0394318493468798,0.094061835250149
49,90,0,0.0259820092011079,-0.100298449534149
49,91,0.17762780791698,0.0951287146319752,0.151021099448928
49,92,0.157012675497538,-0.0188637222214961,0.143252779121678
49,93,0,0.0402578905406376,-0.191933681129367
49,94,0,-0.0260899457411864,0.167453795242862
49,95,0,-0.152686381835421,-0.0821320749390804
49,96,0,-0.133963792549509,0.0176051644239475
49,97,0,0.00241550739329963,-0.167699884779297
49,98,0,-0.0144061628614762,0.088270336646593
49,99,0,0.0175586834076049,-0.0439337939163217
49,100,0.156708238506083,0.0368894317908742,0.131659995136909
50,1,0,0.00273972824338813,-0.120912408813768
