Var1,Var2,betas_dgp,cov_dgp,beta_2x2
13,53,0,-0.0972741494292695,0.0330443071638553
13,54,0,0.032882690157434,0.0395534738347031
13,55,0,0.0100566790207505,0.171565361788969
13,56,0,-0.0109349246440014,0.131568828613664
13,57,0,0.0293472349140065,-0.000432988469840804
13,58,0,-0.121456174859335,0.035226895988442
13,59,0,0.0598563303296525,0.11054652751252
13,60,0,0.00636598540105722,0.00820022882333314
13,61,0,-0.120714250117128,0.045160876915143
13,62,0,-0.0176558849105271,-0.161387979099387
13,63,0,-0.0522843843618135,-0.050796570475222
13,64,0,-0.0339646667801478,0.146974896925858
13,65,0.12765784930642,0.0368459599119478,0.00928146888519989
13,66,0,0.00862457372654857,0.0510846682140077
13,67,0,-0.137807712519465,-0.178328287647171
13,68,0,-0.0379549410333343,-0.0912557202612622
13,69,0,0.0167974198243462,-0.0457187411692493
13,70,0,0.0906649611904089,0.131633069444896
13,71,0,-0.00226055335150043,0.0201752616637088
13,72,0,-0.039620074091425,-0.133108593843595
13,73,0,0.0342133254110426,-0.00131330188736633
13,74,0.122472488882744,-0.074241306364392,0.00193242315247427
13,75,0.124406288199503,0.050763974277647,-0.0849220947939628
13,76,0,-0.00784843124181531,-0.0287828503732977
13,77,0,-0.134285982760034,-0.0942049378647218
13,78,0,0.0056026005735512,-0.136200049823443
13,79,0,-0.0602908222590887,-0.143504211589941
13,80,0,0.0297089618575718,0.000854577258591977
13,81,0,-0.0477361849558041,0.0219855600738169
13,82,0.134228655078777,0.0151096661599765,0.00189438065043261
13,83,0,-0.0657044680913631,-0.0237303598517831
13,84,0,0.0798816395776249,0.060515824809626
13,85,0,0.117211110864093,0.137398764059966
13,86,-0.127562648726827,-0.0100785650963008,0.0949293014627363
13,87,0,-0.0170375516121103,-0.0028680801177706
13,88,0.120802928445019,0.0169535219334416,-0.0131761193670106
13,89,0,0.00845959097232803,-0.0379288631422827
13,90,0,-0.0516780067499632,-0.0781914727697955
13,91,0,0.0644141864341324,0.11563633836821
13,92,0,0.00731678102374368,-0.0440667561024027
13,93,0,0.0336943004641301,-0.132954818647842
13,94,0,0.00849619401191627,0.172877674638132
13,95,0,0.000816396902612955,-0.000606775326867176
13,96,0,0.0469514391192174,-0.0198550049856282
13,97,0,0.0140127738433975,0.0190236677989882
13,98,0,0.00309409369381623,0.0499971133028202
13,99,0.124422387344115,0.0169710261834604,-0.00582538324641942
13,100,0,0.0375918920512112,0.0553029468577317
14,1,0,0.0497642555165781,-0.0945451911794682
14,2,0,-0.108242094868136,-0.0798610733093598
14,3,0,0.00592981466186621,0.17144068982293
14,4,0,-0.0132954109240329,-0.0714732586147202
14,5,0,0.011752819512234,-0.0163954062601528
14,6,0,0.0296693391292092,-0.0586875584447466
14,7,0,0.0342540809323639,0.0159120766685958
14,8,0,0.0283054294902723,0.0269072606221027
14,9,0,0.0466371102867747,-0.0343411038606868
14,10,0,0.0153454905470681,-0.0419673146729571
14,11,0,-0.0251190573624669,0.0352255194578532
14,12,-0.103814647039442,-0.00419449156128529,0.148385135452603
14,13,0,-0.0133377745053201,-0.219427119609541
14,14,-0.929622586118057,1,1
14,15,0,-0.0223966905566734,-0.212660897439377
14,16,0,0.0433303844118369,-0.0633434438051671
14,17,0,-0.00124256291964135,0.0912168165365088
14,18,0,-0.0400404204048279,-0.0465044168501006
14,19,0,0.0166166488567226,-0.233598279721229
14,20,0,-0.0125376282231989,-0.00317693216713355
14,21,0,-0.030612156052369,0.064866555097981
14,22,0.117904320341269,-0.0284528960821474,-0.0930061702640861
14,23,0,0.00772032121788043,0.0144274471796481
14,24,0,0.0191738503819699,0.125225174573472
14,25,-0.121877368992844,-0.0116411170048339,-0.0911789499585567
14,26,0,0.0347955863324932,0.25382921660455
14,27,0,-0.018169723134192,0.225781934974948
14,28,0,0.0613154944460174,0.131016544172933
14,29,0,0.0192107689711969,-0.0924990939526969
14,30,0,0.00808702484604538,-0.0969659835740653
14,31,0.122703557736673,0.0466937916579347,-0.149126560700106
14,32,0,-0.0277656761380815,0.0243289976138115
14,33,0,0.00578969708503083,0.178876286075552
14,34,0,-0.105049053023963,0.0451914740608326
14,35,-0.112776215376158,0.0301817084837303,0.0294910144611486
14,36,0,0.0504586606307308,-0.0632191487171214
14,37,0,0.0020688671602537,0.174228458911391
14,38,0,0.0241294719644031,-0.045092574565909
14,39,0,-0.00727563500110259,0.196217189778059
14,40,0,0.0157894622916391,0.257330790421858
14,41,0,-0.0919275247586842,-0.0998032809958567
14,42,0,-0.00202203988391379,0.19378760424668
14,43,0,-0.0192528298621343,0.30292478394573
14,44,-0.126289562801988,-0.00714033815966018,0.185921504740954
14,45,0.117567875189609,0.0210988693230974,-0.0360741376605989
14,46,-0.132510523336027,0.00688475331805217,0.110362790680039
14,47,0,-0.00201305755438478,0.0355407162857327
14,48,0,0.0195326401204657,0.225434066757822
14,49,0,-0.0953065497970574,-0.0856856459076523
14,50,0,-0.104628615429764,-0.122328475432492
14,51,0.126368561326741,-0.00540604623558239,0.0571768250929642
14,52,0,-0.0177076653355187,0.189506843480704
14,53,0,0.0481006477526711,-0.0344786245966935
14,54,0,0.0362284367011635,0.438461014022525
14,55,0,0.0461621732985037,-0.119154286506941
14,56,0,0.033817633059314,-0.0859748801781543
14,57,0,0.122080776035433,-0.231662319728945
14,58,0,0.0444781416345699,-0.253731962257665
14,59,0,0.0403431266981994,-0.184134058354138
14,60,0,0.0158576310996692,0.0374031939989172
14,61,0,0.0425676327379146,-0.139853406192996
14,62,0,0.0698050606256679,0.132242838343394
14,63,0,-0.0116794076396009,0.0206652883111747
14,64,0,0.0203768692026785,-0.0275296849372483
14,65,0,0.0214833003505971,-0.157546393182701
14,66,0,0.0145622434486945,0.039517111847677
14,67,0,0.0104229231260077,0.154907230980363
14,68,0,-0.103739657845624,-0.287600468109444
14,69,0,0.0295435716089658,-0.0752793999295688
14,70,0,0.033017580869974,-0.109129259969902
14,71,0,0.00561088101456844,-0.104034619778496
14,72,0.12563680265372,-0.0446252491514655,0.236785244943891
14,73,0,0.0281780577449128,-0.00739407366312298
14,74,0,0.0123180474644388,0.00400042232244269
14,75,0,0.0387168215274192,0.0816210046854846
14,76,0,0.0312700080215972,-0.0157274968608702
14,77,0,-0.0139021708447572,-0.112765724017724
14,78,0,0.0723473010910048,-0.153163952105074
14,79,0,0.0114543055968633,-0.00740570853731786
14,80,0,0.0167706345058137,0.11574454333604
14,81,0,0.0345971458466073,-0.0446898115424758
14,82,0,0.0356813178422565,0.17697840575057
14,83,0,0.00901270059881437,-0.193124233407671
14,84,0,0.0125120570958273,-0.0609263033387659
14,85,0,0.0347470779644803,0.119164585808081
14,86,-0.119819505832849,0.0138354175368522,0.287385504932936
14,87,0,0.0175029403832627,0.34933703976977
14,88,0,-0.0386213849158744,-0.190438866025238
14,89,0,0.0857749675231661,0.060105569821743
14,90,0,0.0333259960140336,0.2492494430517
14,91,0,-0.108086855067949,-0.43367735472598
14,92,0,-0.0139217635425457,-0.0809427396270694
14,93,0,0.0550616818326759,0.145753524953272
14,94,0,0.0245527823506037,-0.0441187456485856
14,95,0,0.0180175476443531,-0.0585804703160843
14,96,0,-0.118908520694249,0.0519520032412689
14,97,0.127523753856985,-0.191184973276394,-0.328451028953844
14,98,0,0.0295762925931735,-0.154063004732996
14,99,0.116869860534495,0.0337879566377913,-0.0135672238619377
14,100,0,-0.0333147751445249,0.361876062824512
15,1,0,-0.0227521774035147,0.0342172630762565
15,2,0,0.0678889028495563,0.0618082605424584
15,3,0,0.105496801042109,0.130342523782127
15,4,0,0.0816104434897571,-0.045040642510715
15,5,0,0.0461522654424434,-0.0105912187264519
15,6,0.122704536614275,0.0381448817771776,-0.0959506179474172
15,7,0,0.0698969803419049,0.16174814370096
15,8,0,0.024156136172222,-0.213296799157587
15,9,0,-0.0140444912348281,0.0067078216354962
15,10,0,0.0336302187998197,0.129946694193008
15,11,0,0.0922157878008723,-0.079102882574481
15,12,0,0.0993661684719767,-0.0998018785302795
15,13,0,0.0131569548982032,0.0429057511018407
15,14,0,-0.0223966905566733,-0.140426368360818
15,15,0,1,1
15,16,0,-0.0042521340280554,-0.00989273457792041
15,17,0,-0.0227045955698997,0.0465060333196542
15,18,0,-0.0150609059673158,-0.11952303369069
15,19,0,0.0733793830669102,0.0513578338429424
15,20,-0.106517743937321,-0.0218114361413719,-0.108500954444598
15,21,0,-0.0508084473738735,-0.167446923174837
15,22,0,-0.0742666242780777,-0.153753442633845
15,23,0,0.0137850845029913,-0.0752584067623079
15,24,0.11525607217009,-0.0111643238196585,0.0451453849980769
15,25,0,0.0808888925589654,0.000575074524439222
15,26,0,-0.00906372219066606,0.0391674540626207
15,27,0,0.00692529275223679,-0.0189003945198864
15,28,0.112864458780071,0.0395073973156108,-0.115848449238333
15,29,-0.11323588294761,0.040591573498553,0.0115314372262394
15,30,0,-0.024192785375422,-0.00475182341127687
15,31,0,-0.0815132346113842,0.0748252133648444
15,32,0,0.0579261324258022,0.179632685867862
15,33,0,-0.0389029924858363,0.0067227564069706
15,34,0,-0.000996513850559842,0.00590087926834281
15,35,0,-0.0103335094228508,0.19312605360348
15,36,0,-0.00159673793832296,0.0550485301941481
15,37,0,0.0647992716423888,-0.0831920213502438
15,38,0,0.040105011592035,0.0991138463369453
15,39,0,-0.0114035182437286,0.0228284461436757
15,40,0,0.0430345297453741,-0.0611301303182845
15,41,0,0.0730262801627759,0.0032901912292975
15,42,0,0.050078741463418,-0.00802529038072631
15,43,0,0.0280840510846938,-0.0437235265432229
15,44,0,-0.000125685222127796,0.0527900253148328
15,45,0,-0.128803983647559,-0.194597696101572
15,46,0,0.00909161220041031,-0.0553536212992057
15,47,0,-0.027720968862408,0.106479254162051
15,48,0,-0.042709499479592,0.0523820648808936
15,49,0,-0.0155071809458415,-0.0120851447206931
15,50,0.115352315575162,0.0480801694700649,0.0968980836729858
15,51,0,0.040070737401521,0.101868497493954
15,52,0,-0.0079157207497936,-0.0150650477524273
15,53,0,-0.0746303966436305,-0.0447444194836089
15,54,0,0.0377177846056358,0.199195078390502
15,55,0,-0.0808907322494811,0.00985631942282764
15,56,0,0.028907984586407,0.179700547241255
15,57,0,-0.121805912790901,-0.0563778700501133
15,58,0,-0.0358084107521641,0.222523371563718
15,59,0,-0.0107762683354659,-0.0242731950187163
15,60,0,-0.131350722617078,-0.277113930481767
15,61,0,0.00769404476098617,-0.012413667649357
15,62,0,0.031174609781975,-0.0143665512035374
15,63,0,0.00285980807183225,-0.131821781138475
15,64,0,0.0216614672149149,0.225099796511864
15,65,0,0.0348646470843916,0.274125993911843
15,66,0,-0.0174893933533595,0.0977185834346864
15,67,0,0.0220754466569977,0.126031953207099
15,68,0,0.0271635067489305,-0.147512989598085
15,69,0,0.00157755875586686,0.0436249711791552
15,70,0,-0.119904804450215,0.122001948387083
15,71,0,0.0363196751437536,-0.0714219817102313
15,72,0,0.00827025798291251,-0.140619542592962
15,73,0,-0.00397829601877365,0.0966536979000642
15,74,0,-0.051552935060585,0.0617424956335159
15,75,0,-0.0248211488920604,0.0889683431359123
15,76,0,0.0179340334054399,0.0221942807230781
15,77,0,0.012066407051192,0.114896314007599
15,78,0,-0.0178179713616262,-0.070119780338493
15,79,0,-0.0600043376631045,-0.0810417369308247
15,80,0,0.0134564381221172,-0.157851931204525
15,81,0,0.00232020849509027,0.0295495494493285
15,82,0,0.0521264338922687,-0.0229576316111804
15,83,0.112474391104697,0.00242813917955318,0.260566456257237
15,84,-0.112200158068908,-0.0421137323839403,-0.350268050309252
15,85,0,-0.0137241319272079,0.00208192601313978
15,86,0,0.0274256471345777,0.0127831581577939
15,87,0.114526562025901,0.0463541257380757,-0.153016555017881
15,88,0,0.0063012907383449,-0.0343534121421753
15,89,0,-0.0014345460657012,-0.0807129955361134
15,90,0,0.0382278475672664,0.0187330102551676
15,91,0,-0.0200755005263298,0.309851823237677
15,92,0,-0.000473336518505279,0.0637332553946164
15,93,0,-0.0911123275340543,-0.168623198206055
15,94,0.114195380714715,0.0366213313090771,0.185817297534208
15,95,0,0.025541245108911,-0.0391290818952953
15,96,0,0.0189506448859009,0.00438121546374091
15,97,0,0.00696685452169033,0.0429715380424282
15,98,0,-0.0172671208109211,0.0379633221081635
15,99,0,0.022451945405559,-0.0218749652281739
15,100,0,0.0345791163010232,0.056935190150161
16,1,0,-0.00841908998600442,-0.233576839697672
16,2,0,-0.0381100416263143,-0.161686158003463
16,3,0,0.0239504515368737,0.308111577016293
16,4,0,-0.00570615687177534,0.0296709771532696
16,5,0,-0.0223113646238306,0.0134275928402393
16,6,0,-0.10874739032531,-0.0329762874823033
16,7,0,-0.00752238668183566,-0.138579153402249
16,8,0,0.023332467943741,0.0236813363196657
16,9,0,0.0207864601068203,-0.325581337014591
16,10,0,0.0204910253953627,-0.0287809609007895
16,11,0.10863288119777,-0.00406595509580829,-0.167086543491416
16,12,0,-0.0315747627641798,-0.108800769053489
16,13,-0.116787108640934,0.0765379322784084,-0.0262313128135205
16,14,0,0.0433303844118369,-0.0424901348785619
16,15,0,-0.00425213402805541,-0.0100494379632492
16,16,0.281459465855733,1,1
16,17,0,0.00593610922551959,0.0872375135801848
16,18,0,-0.054278389184925,-0.0414974574025762
16,19,0,0.0698757478706553,0.0887127738046077
16,20,0,-0.00676611010742485,-0.0803832221527673
16,21,0,-0.0112296670780021,-0.0274240431730684
16,22,0,0.0307719165062088,0.130745284344274
16,23,0,-0.00278022633937971,-0.0336030728046026
16,24,0,-0.00366962306707344,-0.109786404344909
16,25,0,-0.0125449042538096,-0.164123330187208
16,26,0,0.0298483325730641,0.04342573528737
16,27,0,0.00227555779286131,-0.0712598593310499
16,28,0,0.00665316714387824,-0.229432681701025
16,29,0,0.0469821601590197,0.0200459147652625
16,30,-0.119279694267446,0.0271305329953495,-0.152243699240621
16,31,0,0.0615205150028612,-0.0540987960813151
16,32,0,-0.0566350677420088,0.0118781967630299
16,33,0,0.0199512483537738,-0.0499011909096606
16,34,0,0.0134005107897671,0.180362047851487
16,35,0,-0.0237271447763487,0.0498890324664683
16,36,0,0.0292259465909932,-0.0427708296916255
16,37,0,0.0124553159352115,-0.138516389024421
16,38,0,0.0484784197835836,-0.058475235104252
16,39,0,-0.0337025100566686,0.067469059337043
16,40,0,0.0229442177287863,0.210605397402621
16,41,0,0.0513458527192521,-0.0332186008634102
16,42,0.122289369914512,0.0341176274614142,-0.0885066395107239
16,43,0,-0.0960419325543285,-0.077217889297672
16,44,0,-0.00822187752214487,-0.00734140826013064
16,45,0,0.0412374979361356,0.150624565669247
16,46,0,0.0248460111531853,-0.131046740460034
16,47,0,0.0188883110166098,0.054407128645959
16,48,0,0.0176280652853334,-0.0343706775322858
16,49,0,-0.0112626600425591,0.149947981916241
16,50,0,0.0130581232354249,-0.177720762902861
16,51,0,0.0579857435538397,0.204792582626989
16,52,0,0.0146787494988087,-0.098483201685651
16,53,0.115926780342658,-0.00114162880501674,0.0290220207231401
16,54,0,-0.0250585012360056,-0.151169927731029
16,55,0,0.0218625420728457,0.120649637763182
16,56,0,0.0215868309479182,-0.111969685154522
16,57,0,0.0680027083496992,0.0627389346341422
16,58,0,-0.00937512951220792,0.104818340774904
16,59,0,0.0754044463313849,0.00897222429473898
16,60,0,0.0279271120403091,-0.0100056681721987
16,61,0,-0.00710827706210816,-0.110303822998759
16,62,0,0.0329993132298011,0.027693689389991
16,63,0,-0.0474138143316543,-0.277837121297968
16,64,-0.11508669552775,0.000908708166834944,0.0658864698094883
16,65,0,0.0580739727533083,0.000705589605704873
16,66,0.12678313508123,-0.0121610165005406,-0.0273837140114912
16,67,0,-0.16661261980188,0.094747586688574
16,68,0,0.00709481705250103,-0.0912299450716658
16,69,0,0.0460026372230493,0.125787477180659
16,70,0,-0.0346560409161759,-0.0186688822170065
16,71,0,0.0136918189248374,0.064247570448169
16,72,0,-0.0189272080020553,-0.0106258348392854
16,73,0,0.00955158821619892,0.0263014044240314
16,74,0,0.0392223215695375,0.0170968254734203
16,75,0,0.058015260381455,0.0446657371597538
16,76,0,-0.0127894481502338,-0.087680026572562
16,77,0,-0.0617957411958264,-0.199951471330833
16,78,0,0.035049034542846,0.0864807505145395
16,79,0,-0.0320437522291812,-0.0691659661777281
16,80,0,0.00850718819790208,0.188036432855103
16,81,0,-0.0833811019991523,-0.000948432933922128
16,82,0,0.0311684583005015,-0.05168345563812
16,83,0,-0.00608273706119373,-0.149933258150264
16,84,0,0.0341649059513258,0.202011315695842
16,85,0,0.041775049083515,0.12839735459652
16,86,0,0.0216507195897353,-0.265897049545806
16,87,0,-0.11359935234788,-0.307131733376726
16,88,0,0.0294271101051056,0.115100916586522
16,89,0,0.0344434185373396,-0.0787672826494892
16,90,0,-0.0322245505479426,0.263362754046138
16,91,-0.118118651216736,-0.00999248614916444,0.0439097174162978
16,92,0,-0.00107840647743967,-0.0660863494946185
16,93,0,0.0104485315123807,0.032810832850831
16,94,0,0.0431032571912751,0.175251631097233
16,95,0,0.0264396529279249,-0.0710268081971288
16,96,0,-0.0321359226652051,-0.0738201687572906
16,97,0,-0.0451291315029105,0.084285203834928
16,98,0,-0.0148508668216992,-0.0933001702828969
16,99,0,0.0214234629565287,0.00889545426180997
16,100,0,-0.0205722176076618,-0.0197882456288602
17,1,0,0.00421664908401481,0.127930447944533
17,2,0,-0.0813853959942148,0.000589537046363697
17,3,0,0.000472834393671157,0.0193154915344102
17,4,-0.114990489393744,-0.0104799248066176,-0.133626058769205
17,5,0,0.0319837160120924,0.124878638420811
17,6,0,0.0470375388503362,0.0140321176043414
17,7,0,-0.104224486009277,0.00305426940029661
17,8,0,0.00148140707178875,-0.136808173133814
17,9,0,-0.0678457980688843,-0.138013449222507
17,10,0,-0.0260834859293281,0.0299261058750578
17,11,0,-0.110805337040406,-0.162623409089577
17,12,0.105703417989583,-0.0297446776980282,-0.0442779828735825
17,13,0,0.0185870928712953,-0.0389323751205694
17,14,0,-0.00124256291964147,0.0440880317412944
17,15,0,-0.0227045955698998,0.0340403546091328
17,16,0.111826306787978,0.00593610922551951,0.0628583012028832
17,17,0,1,1
17,18,0,-0.0161109907433522,0.171485091538603
17,19,0,0.000657038843595686,-0.0418030091274597
17,20,0,0.0261732557850626,-0.0861589749520632
17,21,0,0.0476439899959155,0.0520077529042981
17,22,0,0.0347225636896504,0.080496647835072
17,23,0,-0.0135721098869397,0.0918751549048452
17,24,0,0.0264737305977488,0.0353285174891308
17,25,0,0.00145666945750348,-0.0481780395909526
17,26,0,0.00595828043075006,0.0771154776190675
17,27,0,0.0167577742317576,-0.061619267351331
17,28,0,-0.0305649967830623,-0.0813829240580235
17,29,0,-0.0272076328067699,-0.145071583863936
17,30,0,0.0232404919316745,0.0252776554190509
17,31,0,-0.0795416942027547,-0.0826450022639885
17,32,0,0.0151053213018319,0.0929755484689659
17,33,0.121931816074837,-0.00995391533320626,0.100067797623683
17,34,0.123926423604873,0.0700338845426747,-0.070087829924044
17,35,0,0.00870905034931706,0.173108768598164
17,36,0.1293220966825,-0.125419923847571,0.0138095652024128
17,37,0,-0.100539112276961,0.0204555313044081
17,38,0.124379362205655,0.0661409468855548,0.0510962550353809
17,39,0,0.00289418968108036,-0.00406274427736028
17,40,0.124276163596451,0.0062801199399148,0.110199478886621
17,41,0,0.0460723668971355,0.156938285898936
17,42,0,0.0179862418502225,0.111441999921728
17,43,0,-0.0428870160907864,-0.00496035464585084
17,44,0,0.0136568695811667,-0.0217577816459871
17,45,0,0.0513751314122221,-0.0270211135049749
17,46,0,0.0199588152256658,0.102050991569982
17,47,0,0.0939379277023535,0.00964131569477726
17,48,0.123011477163803,0.04697906738277,-0.00358725627498872
17,49,0,0.00163824641692957,-0.108274521166138
17,50,0,0.0282266236816254,-0.126023641514587
17,51,0,-0.0438463122686598,0.0338523976334733
17,52,0,-0.0368094902211066,-0.00420121057447382
17,53,0,-0.0356750956401258,0.0816548806456739
17,54,0,0.0510811033184685,0.0496868966702028
17,55,0,0.0467496145696381,-0.0985549313061421
17,56,0,-0.0406808572191524,-0.000840230504358034
17,57,0,0.0930116889979527,0.0731424816254311
17,58,0,-0.0525895586680437,-0.124353206457955
17,59,0,0.0591506358723571,0.17295971331411
17,60,-0.135527307505776,0.026553335996095,0.0522671307707718
17,61,0,-0.00812171875045912,-0.0709577803981726
17,62,0,0.00684919139158582,0.135428548469224
17,63,0,0.014131377139679,-0.0438971526535731
17,64,0,0.0511397001507901,0.123473793622985
17,65,0,-0.0114951670006686,-0.0835735546585112
17,66,0,0.020198361371024,-0.116334179360362
17,67,0,-0.0440479345144401,-0.134423437285727
17,68,0,0.015234141979558,0.098648984154956
17,69,0,-0.0304016863205484,-0.084771263084987
17,70,0,-0.0161195587358765,-0.0750147243915077
17,71,0,-0.0458756128135428,0.111178131139844
17,72,0,0.00984537998892906,0.00898236358379806
17,73,0,-0.0492831205453517,0.05033442813229
17,74,0,-0.0084970233920051,-0.101135470012248
17,75,0,-0.0258226423599683,0.0367122682051397
17,76,0.127949847289012,-0.0425700476058587,0.119320466951528
17,77,0,-0.00791252930077659,-0.10679686699891
17,78,0,-0.0237510574538604,-0.0308904632675482
17,79,0,-0.0984812884017683,-0.0825283074747908
17,80,0,-0.0165671610272046,-0.00716480478583193
17,81,0,0.0495430779620735,-0.0178989947862411
17,82,0,0.0621855223609535,0.111677511804529
17,83,-0.124291072739466,0.0313812522950389,-0.0147707740284645
17,84,-0.123988028483222,-0.00935452291293808,0.0652628524046654
17,85,0,0.00429214431055746,-0.02669275041607
17,86,0,-0.0366392176758405,-0.0779691493802275
17,87,0,-0.0191641229877203,0.00712401212454748
17,88,0.120370951012126,0.00159617871397362,-0.0288278103188798
17,89,0,0.014557459336984,-0.0245253653555688
17,90,0,-0.00503390816646992,-0.0269942507741427
17,91,0,0.0482429777843606,0.156773148601181
17,92,0,0.0233493369634847,0.139149235387197
17,93,0.118861560055887,0.0122385848844834,0.0233656349416518
17,94,0,-0.00471536053468176,0.0208826571779678
17,95,0,0.00552938891183023,-0.0963637165721332
17,96,0.126044269940592,0.035412632767921,0.076784025731593
17,97,0,0.0551935974209502,-0.0350647046606953
17,98,0,0.0246923560992997,-0.0745148467142079
17,99,0,-0.0272136396035493,-0.0394279341790857
17,100,0,-0.041819195936614,0.124887026417911
18,1,0,0.0156583123662331,0.203801006755705
18,2,0,0.0517708499469911,-0.0237535545396928
18,3,0,-0.0462134558214005,-0.102350694229131
18,4,0,-0.0163600469305288,-0.177526160725289
18,5,0,0.0144488076216811,-0.0895642855246629
18,6,0,0.000325825177439086,-0.0376485714535411
18,7,0,-0.0124292886636528,-0.0571550274789814
18,8,0,-0.0135845648596524,-0.131476585330149
18,9,0,-0.027098725136103,-0.0626322876646121
18,10,0,0.0367283464810661,0.0222547926886654
18,11,0,0.0203331832122978,0.0102756625330966
18,12,0,-0.00708745924729652,0.0288523259765517
18,13,0,-0.0495118122144831,-0.118876674235648
18,14,0,-0.040040420404828,-0.0310644061324372
18,15,0,-0.0150609059673158,-0.120909225203805
18,16,0,-0.054278389184925,-0.0413241473846176
18,17,0,-0.0161109907433522,0.237000587660434
18,18,-0.0519808731041849,1,1
18,19,0,-0.0202811332612071,-0.0489582743686907
18,20,0,-0.0410689007118549,-0.0212489201164102
18,21,0,0.0462526110387299,0.00688826604401127
18,22,0,0.0707081555515147,0.110169491802351
18,23,0,0.0322137731361509,0.0813051842414483
18,24,0,0.0013008048509744,0.0232913145436398
18,25,0,-0.106224366697921,0.0180144112570616
18,26,0,-0.0130435587270562,-0.209131103515204
18,27,0,-0.0411314794749155,0.100709527566414
18,28,0,-0.0549076478578544,-0.0662093268419834
18,29,0,0.0417676894289651,0.193874659959536
18,30,0,0.0211040406222403,0.164491859535133
18,31,0,-0.0431485796056376,0.170909440613527
18,32,0,0.0667944979243781,-0.0936334981486085
18,33,0.106115714712629,0.0693140324098843,0.0581894746370119
18,34,0,-0.0103426685156804,0.0281054873768496
18,35,0,-0.0681994496113059,0.0942450508084581
18,36,0,-0.0252627867723989,-0.14002502619036
18,37,0,0.0756161161932241,0.030061019309554
18,38,0,-0.0817975973828115,-0.0796575853472433
18,39,0,0.0429230326403848,-0.0255216548038317
18,40,0,0.00965484553884028,0.0872971561927271
18,41,0,-0.00287818858556645,-0.131068305764682
18,42,0,-0.127322426283428,-0.0806190969949057
18,43,0,0.0557430070377529,0.14639844155164
18,44,0,0.0855841448319573,-0.118110624207359
18,45,0.108540436581239,-0.0189599234346731,0.0911556991490481
18,46,0,-0.10371609754092,-0.034084703800858
18,47,0,0.0459181878386734,0.0359408812489801
18,48,0,-0.0278875723460265,-0.142881997126944
18,49,0,-0.0611800775506301,-0.0749989074745125
18,50,0,0.0313037184046102,-0.0848326969815612
18,51,0,-0.0903062270592215,-0.0658389637382382
18,52,0,0.0142872115986353,0.0933680141571233
18,53,0,-0.0273175186516439,-0.140254555567594
18,54,0,-0.00731172089383625,-0.0867291455732697
18,55,0,-0.0130677792475837,-0.157011930654121
18,56,0,-0.02132963954208,-0.0275924623142808
18,57,0,-0.0612619898901166,0.0651903249898515
18,58,0,0.0649543073648868,-0.0679704538210219
18,59,0,-0.10159547951457,-0.0996996867714601
18,60,-0.117947698656656,0.0231341648503274,0.180560252268428
18,61,0,-0.0545789261721948,-0.0689151189989893
18,62,0,0.00159814926218531,0.0235498170962759
18,63,0,0.078253239823603,-0.0290759055755625
18,64,0,-0.0398781265410087,0.0121040528068305
18,65,0,-0.0204295500074621,-0.0840095207495921
18,66,0,-0.0547265291043764,-0.131471288801379
18,67,0,0.0569602331360559,0.0329467834216483
18,68,0,-0.01373814104052,-0.0877525304456478
18,69,0,-0.0197103354477499,0.095630531251959
18,70,0,-0.0418408073992704,-0.0666925777984759
18,71,0,0.0491035304933464,0.0204818797739801
18,72,0,0.109140001018968,0.252712000506767
18,73,0,0.01671550801639,0.107132387346975
18,74,0,0.0582930808011069,-0.0937362466904842
18,75,0,-0.0369613479360613,0.162919620815942
18,76,0,-0.0205347810678264,0.122818132659911
18,77,0,0.0321670560060748,-0.115518621612847
18,78,0,-0.00191298061798224,0.0832484563232972
18,79,0,0.00888213903166592,0.00778976590821209
18,80,0,0.0314384457753867,0.0617461156500692
18,81,0,-0.00911250194436699,-0.0296916985088308
18,82,0,-0.00349338152586261,0.110943826823215
18,83,0,0.00618406732545417,0.0950706823032009
18,84,-0.107905210320427,0.0282555485306011,0.0565735393393465
18,85,0,-0.0402114846518417,-0.0780259687434145
18,86,0,-0.000965536536935149,0.0198431881073935
18,87,0,0.0146201263009806,0.0149704714121426
18,88,0,0.0558309475363149,0.0668620953643914
18,89,0,-0.0446624702547564,0.0334857901574859
18,90,0,0.0474362891779776,-0.190915138916809
18,91,0,0.0372361182787356,0.0128660228933201
18,92,0,-0.0247246662260261,-0.00245430809300399
18,93,0,0.0206258366425667,0.095303528534864
18,94,0,-0.0927159013581491,-0.106180536714934
18,95,0,-0.0196150640080097,0.0270404109727254
18,96,0,0.0574207152443791,0.0244675549801574
18,97,0,0.0406155810640951,0.0668642731528326
18,98,0,-0.0932846031566763,-0.207361953963685
18,99,0,-0.003263890884036,0.00946520934409493
18,100,0,-0.0904249261118077,0.0417365067535943
19,1,0,-0.148638670283499,-0.078248440227175
19,2,0,0.00162674977502864,0.00624164426098135
19,3,0,0.0811439483141445,-0.197159722146342
19,4,0,0.0637227115315527,0.15456365571425
19,5,0,0.0065532261072118,0.00186236704000039
19,6,0,-0.0373688747692765,-0.0148075938180168
19,7,0,0.00480486334313947,-0.0995681399258361
19,8,0,0.0595072341510656,0.0716375327566564
19,9,0,0.0372611164875487,0.150235424499889
19,10,0.111427478008792,-0.0115574963861267,0.11616075881288
19,11,0,0.0300201857373024,-0.089850338235543
