Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,1,0,-0.00519196905185048,0.0102417267697738
56,2,0,-0.0270036416209955,0.0130130555570251
56,3,0,-0.00203933062389795,-0.060636676410923
56,4,0,-0.0867936610126382,-0.0845157796879314
56,5,0,-0.0235815891251544,0.0405230128247893
56,6,0,0.0136443570256367,0.27061270649698
56,7,0,0.186533555972008,-0.0204980398655185
56,8,0,-0.00881907484258222,0.0713561785504607
56,9,0,-0.190830490640732,-0.214944570869906
56,10,-0.135221960214989,-0.0168573263215922,-0.0769380270190785
56,11,0,-0.00437729002899092,0.0067858927614559
56,12,0,-0.121829749605885,-0.217377988141956
56,13,0,0.000704721341173247,0.0273177330883317
56,14,0,0.0135109973690717,-0.048577640062232
56,15,0,0.000566713419613383,-0.0383084419428496
56,16,0,0.0112189131511868,-0.000744677293696045
56,17,0,-0.0261972674223445,-0.153602119593627
56,18,0,0.0114416668275589,-0.0804651700124864
56,19,0,0.0159658755179673,0.124893360089222
56,20,0,0.0508907958888518,-0.226427467474865
56,21,0,0.0233423841896135,0.0333751567863608
56,22,0,0.0562614871599872,-0.18526449769667
56,23,0.155117901995255,0.0459026842851322,0.018380503947352
56,24,0,0.0557962478419632,0.0812707989473435
56,25,-0.160918908309745,-0.00279753568014132,0.0572449649947149
56,26,0,0.00361572524922652,0.112361854450239
56,27,-0.147739400157376,0.0507819740636529,-0.031455058727182
56,28,0,0.00215090856071232,0.0693707922253131
56,29,0,0.0600354681394917,0.0471893410193901
56,30,0,0.0836078787716407,0.147297770007086
56,31,0,0.0545193396712981,0.113733602308744
56,32,0,-0.0507884814050612,-0.0905514612885426
56,33,0,-0.00848319460800141,-0.15259869524145
56,34,0,-0.00397906718032782,0.0727296617812604
56,35,0,-0.123145170389796,-0.0319284170586323
56,36,0,0.00577637620140233,0.0920593350083102
56,37,0,0.0272306090681258,-0.0119933830370117
56,38,0,-0.0261376021524846,-0.176394099735618
56,39,0,0.0620949327328188,0.0867386959455693
56,40,0,-0.00308555373158645,-0.156840795489977
56,41,0,-0.00681224711190684,-0.0943990474176119
56,42,0,0.0248512830725959,-0.0636942298692076
56,43,0,0.0484262657182402,-0.070049146171477
56,44,0,-0.00879616409122038,-0.010381866418043
56,45,-0.147779327254147,-0.0311043882111861,-0.053879875518774
56,46,0,0.0328490877454134,-0.110664797882328
56,47,0,0.0973141821134707,0.182738858570806
56,48,0,0.0366259486001762,-0.0256131026339214
56,49,0,-0.00771534443584872,0.246320198775362
56,50,0.165444287352468,0.0711998175919151,0.103048199713971
56,51,0,-0.104750789571192,0.055218204482878
56,52,0,0.00979601770108418,-0.0787624352934565
56,53,0,0.0135545422786583,0.0034073183130277
56,54,0.142299857678543,0.0350070286585142,0.0777953823194382
56,55,0,0.0453648951686183,0.15120094271178
56,56,0.0971697254572064,1,1
56,57,0,0.0164275260157072,-0.0248013629028976
56,58,0,0.0764717610505102,-0.00111581936133482
56,59,0,-0.188704831933426,-0.0843582541599609
56,60,0,0.0440720351294867,0.0741992899093479
56,61,0,-0.147719131839915,-0.0641906169167485
56,62,0,-0.181349517142707,-0.094881254607631
56,63,0.158726209440145,-0.13946288011579,-0.208667960370104
56,64,0,-0.0597408554208964,0.0182000799232095
56,65,0,0.0265386969911624,0.19873097314486
56,66,0,-0.0880634543748706,-0.163364030362139
56,67,0,-0.188966412925022,-0.0952285825971637
56,68,0,-0.0267618741035003,0.0295298543114356
56,69,0,0.089530935447232,0.0880306505110751
56,70,0,0.0271212884262827,-0.0527347930160178
56,71,0,0.0880408396795057,0.044325080097719
56,72,0.169605633560017,0.0372721385161238,0.0513010760451817
56,73,0,0.0576903531050192,0.0362730842432612
56,74,0,-0.0287593193653382,-0.13075530463143
56,75,0,-0.0388814223001249,-0.0561035558358802
56,76,0,-0.224783142704562,-0.200469240787284
56,77,0,-0.032990325107642,0.115632328618512
56,78,-0.157237685078574,0.0952718707490489,-0.0257498901004045
56,79,0,0.0149937024486208,-0.0348709586654694
56,80,0,-0.0496954100502588,0.0571898196939925
56,81,0,0.0117879798519072,-0.134452777302794
56,82,0,0.0540942523064519,-0.00297193012197864
56,83,0,-0.0444900598771148,-0.0697735040099683
56,84,0,0.0556867330087167,-0.0269641739693439
56,85,0,0.0601350256761201,0.0121843168984249
56,86,0.148311788536866,0.0043709451407092,0.0661033881645988
56,87,0,-0.00402981477323401,-0.166492235755622
56,88,0,-0.0291759358238686,0.00799722344354263
56,89,0,-0.123666082403291,0.000272694890469652
56,90,-0.148521246758314,0.0400506115137115,0.0889581776825923
56,91,0,-0.0281677463054395,-0.0418054672584468
56,92,0,-0.09396472714256,-0.0831011577359838
56,93,0,0.0619932586569801,0.123763119399061
56,94,0,-0.0280231499451975,-0.0303269330979378
56,95,0,0.0138852841251123,-0.0724133198181113
56,96,0,-0.013170007951611,-0.0402515234792896
56,97,0,-0.0233029311304977,0.00239486869727475
56,98,0,-0.0164474618728375,-0.00712827541146558
56,99,0,0.047970019880025,0.100560139755006
56,100,0,0.0533844112809912,-0.0791165156133581
57,1,0,-0.00299882362436103,-0.214696051250986
57,2,0,-0.00820748072324051,-0.153972582185639
57,3,0.157544604786551,0.0351775500760861,0.1543466571722
57,4,0,0.0477258454976993,-0.0601323191469247
57,5,0,-0.0283263147416251,0.0672495884763219
57,6,0.142302262072968,0.00464194613823404,-0.068526619931112
57,7,0,0.0230213167585138,-0.0386479083514419
57,8,0,0.0103228587556953,0.190242037809164
57,9,0,0.0453738843587249,0.148213898895003
57,10,0,-0.0197186050137432,-0.0731460033975035
57,11,0,0.0355855705915179,-0.147152953927342
57,12,0,0.0883317920972702,0.0878860809007173
57,13,0,0.000405311850204743,0.304831005411481
57,14,0,0.059309001377199,0.190306783483762
57,15,0,0.0137090268163963,0.0512796054179441
57,16,0,-0.00390135289122178,-0.00346209900126962
57,17,-0.145300121078646,0.0572304969689388,0.092946562629695
57,18,0,0.0376001753801271,-0.0297147894131832
57,19,0,-0.0483351391768837,-0.115198193045523
57,20,0,0.0226446514269517,0.0642490319332119
57,21,0,0.0092651134499453,-0.266806730249541
57,22,0,0.0389500451719355,0.040148174551856
57,23,0,-0.00418591090756339,0.139183830097264
57,24,0,0.0251461334380093,0.203077535623384
57,25,0,0.0223877661369192,0.172312714605094
57,26,0,-0.019222300203607,-0.0748522534016956
57,27,0,0.0205814292433008,-0.0123923256944238
57,28,0,-0.0211151890360841,0.0845157554438535
57,29,0,0.0278857182303406,-0.103389796811174
57,30,0,0.0243590300879275,0.00392837920509046
57,31,0,-0.0100903139621956,-0.0276496252193336
57,32,0,0.0308549203958252,0.137928894702674
57,33,0,0.0301997755211001,-0.0272881187125207
57,34,0,0.0125439684772209,-0.0376163593872314
57,35,0,0.0315780742953837,0.156387514637319
57,36,0,-0.0412906703242432,-0.0394387292731391
57,37,0,0.0319811760238122,-0.0750559197861325
57,38,0,0.0646469366040076,0.226072943509392
57,39,0,0.0333065269231662,0.0976752659192274
57,40,0,0.0835108015053827,-0.0379703831234349
57,41,0,-0.00651497810527468,0.064638683255191
57,42,0,0.0163237962443079,0.217623262347878
57,43,0,-0.0248752567287703,0.115053372120639
57,44,0,-0.0348268301922544,-0.00536477298355448
57,45,0,-0.0151875290134279,-0.119372869469563
57,46,0,0.024404534313723,-0.162364176162235
57,47,0,0.00511010643070105,0.121179513121724
57,48,0,0.00939906068234914,-0.137033603799464
57,49,0,-0.0189671045819985,-0.227095050863999
57,50,0,-0.022941113232869,-0.000846799189275501
57,51,0,0.0207993210628893,-0.112947775632236
57,52,0,0.0450798964484352,-0.181820743611801
57,53,0,-0.00428075577939938,0.0278910807360028
57,54,0,0.0247999144714181,0.0317097550448372
57,55,0,0.0385715526789377,-0.00240402003267872
57,56,0.141935439545047,0.0164275260157071,-0.0364317608234631
57,57,0.482594025088474,1,1
57,58,0,0.0234125541176492,0.0936127492906801
57,59,0,-0.0013706303187798,-0.0876065778951818
57,60,0,-0.0387912934023468,-0.122119464326561
57,61,0,0.0493253186076433,-0.0080790396085563
57,62,0,0.00566819076403611,0.212023896379104
57,63,0,0.0419600486873099,0.0408659854620073
57,64,0,-0.0544835229463097,0.0726808367970171
57,65,0,-0.0175915017982934,-0.13254107630676
57,66,0,0.0321615077220183,-0.0697481679008302
57,67,0,-0.0114941308114112,-0.126665241033241
57,68,0,-0.0115755841723258,-0.137709174622891
57,69,0,-0.00780381835200341,0.138947230521422
57,70,0,-0.0337585063445648,-0.160254175123414
57,71,0,-0.161130238336185,-0.176946542226382
57,72,0,0.000681209255123866,-0.0888990189553236
57,73,0,-0.0467266914257412,-0.162807427439546
57,74,0,0.0512943050154288,0.0237232919538671
57,75,0.171869933346956,0.00870867393649231,0.121468552556125
57,76,0,-0.0248550873973882,0.092607054883209
57,77,0,0.00382070213003988,0.00480779998672378
57,78,0,0.0284124706759052,-0.230987311530909
57,79,0,0.029615060161514,-0.095809928203416
57,80,0,-0.0287355817502454,-0.051414667181484
57,81,0,0.00978004400375533,-0.00501445556408212
57,82,0,0.0116049786670335,0.0809325905743499
57,83,0,-0.0107722183878798,-0.0664860133034574
57,84,0,-0.00400099898366959,0.117987451194405
57,85,0,-0.0626979896101534,0.000447970330200676
57,86,0,-0.0503758856462145,-0.186643840948327
57,87,-0.13676213795806,0.000834502672334035,-0.0393595557847934
57,88,0,-0.00102403252925433,0.0708230062709734
57,89,0,0.0129731377168084,0.0060590644455093
57,90,0,0.00015623937669879,-0.129690391406188
57,91,0.149443861848697,-0.0111421361358239,0.104815108522723
57,92,-0.1528246464306,0.0155750926171244,-0.0349494398331644
57,93,0,-0.0339839356966598,-0.35876470158892
57,94,-0.159814069288408,0.0301498139005872,-0.259433666286614
57,95,0,0.0549958298402614,0.174039931637069
57,96,-0.148260128461607,0.0366330868735293,0.0887978261733869
57,97,0,-0.0189415098666862,0.236480385093617
57,98,0,0.00956440218338678,0.0788760142954635
57,99,0,0.0274939294705093,0.18058531569165
57,100,0,0.0518088658522638,-0.00800997317398572
58,1,0,0.0313217074953133,0.0183324054914384
58,2,0,-0.0142774085481239,0.000158955490952986
58,3,0,0.0168764120577337,-0.139481929457773
58,4,0,-0.0444368181321119,0.036602128471253
58,5,0,0.0818192719315803,-0.00504450766395013
58,6,0,-0.024689711923275,-0.158557650015802
58,7,0,0.0444340427375002,0.176880878895462
58,8,0,-0.0157265031402223,0.238094912632636
58,9,-0.144691792508299,-0.0436062821453876,-0.0718169194072298
58,10,0,0.00843617125753102,0.0591088064403322
58,11,0,0.0298431156776796,0.0896018696474875
58,12,0,-0.0146516543579349,-0.048402578639345
58,13,0.134944090116019,-0.00503624892318853,-0.108439444830226
58,14,0,0.0577623934494127,0.14069895220064
58,15,0,0.0163594578162001,-0.103054555295798
58,16,0,-0.0142438794230106,0.0520900396291524
58,17,0,-0.164363401963557,-0.151735749445197
58,18,0,-0.0835100862166316,0.0192107859804755
58,19,0,0.0297521769582358,0.0680642859401218
58,20,0,-0.0180306793867805,0.129282903995556
58,21,0,0.0863123336059085,0.0361552732217976
58,22,0,-0.00281381849124238,0.0621633194841535
58,23,0,0.0518376268443699,0.015257476635161
58,24,-0.148017836987291,0.0589412950448566,0.0773995638002578
58,25,0,0.00609909155992756,0.0729643576767341
58,26,0,0.0419884850488334,0.0734470194871755
58,27,0,0.0272737162380684,-0.0516873480396795
58,28,0,-0.0242208413083566,-0.170511296796911
58,29,0,-0.0829797507075537,-0.125526208840754
58,30,0,0.0446784398846726,0.0859723703995909
58,31,0,-0.0372918355524543,-0.0686249795169112
58,32,0,0.00995231397629516,-0.139611683565083
58,33,0,-0.0150185265331918,-0.105060248153164
58,34,0,-0.0351867437885631,-0.0348985665913017
58,35,0,-0.0305726978827891,0.0279465252161429
58,36,0,0.00105800418324523,-0.0103981761474209
58,37,0,0.0198083747945053,0.0343377532493598
58,38,0,0.00123693638655598,0.000598440675011106
58,39,0,0.0270478896490285,0.0581573909105157
58,40,0,-0.118886777306001,0.13448058141494
58,41,0,0.00124533461152322,0.153042272389287
58,42,0,-0.0385126861164287,-0.00339269410588058
58,43,0,-0.0161985806240898,-0.0380898321662146
58,44,0,-0.0296059011811637,-0.158535603820451
58,45,0,-0.0192343693451058,0.00187312389004463
58,46,0,-0.0066630687134659,0.0118728436891568
58,47,0,0.00292810619980933,0.0612530863441116
58,48,0,0.0496311869857923,0.0281605772057082
58,49,0,-0.0284122950986307,-0.0964713483764506
58,50,0,-0.00467119583484517,-0.163392322117118
58,51,0,-8.05035145652622e-05,-0.15799557504331
58,52,0,-0.0197551103279715,-0.0745028326931502
58,53,0,-0.0132000033762189,0.0433541803516187
58,54,0,-0.142820313334415,-0.0850638891890608
58,55,-0.146258557199249,0.0835179742260091,0.122720575084535
58,56,0,0.0764717610505102,-0.00104343671770934
58,57,0,0.0234125541176492,0.059594009715466
58,58,0,1,1
58,59,0,-0.0205973119238334,-0.20408061164653
58,60,0,0.0678063910955956,0.203618224704734
58,61,0,-0.0125468276336043,-0.0511847686169185
58,62,-0.142066661482611,0.00327521422461982,0.0225216623144545
58,63,0,0.0217560097262676,0.00877316702890924
58,64,-0.152491476761742,0.0199335804016576,0.0925850405463372
58,65,0,0.0388852737862681,0.0466341681140553
58,66,0,-0.145986954138269,-0.150703848677987
58,67,0,0.00507746082513023,0.0175174590577966
58,68,0,0.00699850703295152,0.094135518383949
58,69,0,0.0541270267854931,-0.0384801239489009
58,70,0,-0.0471139142236682,0.106765245219752
58,71,0,-0.0246737155146544,0.0591542044905932
58,72,0,0.0384586992806019,-0.0613956367477974
58,73,0,0.0616760622342949,0.0231519852176068
58,74,0,-0.00899606663054916,0.0634613848511087
58,75,0,0.0291479512720365,-0.0130705961673567
58,76,0,-0.0423861901351828,-0.0292909720941143
58,77,-0.146159145864036,-0.0164971009182394,0.00598582013149113
58,78,0,0.0744421853474533,0.150017881201517
58,79,-0.152092622191483,-0.00725783992799804,0.0627252599310979
58,80,0,-0.0625759996207828,0.0242363840238189
58,81,0,0.0255854763033806,0.146806478857417
58,82,0,0.0632960255806461,-0.115741854349117
58,83,0,-0.00593553570103118,-0.0966419669100794
58,84,0,0.033477509738839,0.038707810492459
58,85,0,0.018514795307909,-0.0574949863814782
58,86,0,-0.0211937604308377,-0.167172357569484
58,87,0,-0.0141143394664741,0.065405506955855
58,88,0,-0.00319454578201867,0.0661042438653142
58,89,0,0.0189497219024716,-0.0718227589137168
58,90,0,0.0121358980625401,-0.0230937323150532
58,91,0,-0.155211985981457,-0.128160653335931
58,92,0,0.0375055787806117,-0.0501272918415461
58,93,0,-0.00237451521977378,0.0916497419808989
58,94,0,0.0263722908435696,0.0999080516242491
58,95,0,-0.0196353818265024,0.0966733980083045
58,96,0,-0.0262328727449147,-0.099650603744134
58,97,0,0.0219443750589182,-0.031626142813276
58,98,0,-0.0295160039339546,0.11333237023375
58,99,0,-0.00435641809160534,-0.00580333499587234
58,100,0,0.0277207260321433,0.013270727512819
59,1,0,-0.0444420811951008,0.00546601901664532
59,2,0,-0.0110780984044981,-0.0302532485154493
59,3,0,0.0247481121202716,-0.0395567662047116
59,4,0,-0.0415435451738381,0.170454609887987
59,5,0,0.061268443080231,0.0668570304461174
59,6,0,-0.00292012868371274,0.0659938993348551
59,7,0,-0.0660631767073787,-0.241634130642697
59,8,0,0.0433608278576525,-0.178994196567861
59,9,0,0.00949882723477519,0.0594982086597127
59,10,0,0.0110697759269357,-0.0806472756323497
59,11,0,-0.118790066618881,-0.096555307591929
59,12,0,0.0510002972963678,0.0488030544269794
59,13,0,0.0114948961634418,0.0874622084240345
59,14,0,-0.000899537768642411,-0.0215965832758174
59,15,0.164251977800226,0.00214561826972546,0.160552258002341
59,16,0,-0.0279946202485052,0.0682927984747899
59,17,0,-0.0156932324522537,0.0138491271633511
59,18,0,-0.0122447879691472,-0.0101511962953207
59,19,0,0.00240814173697132,0.00887298859768886
59,20,0,-0.253081556905233,-0.304947781586466
59,21,0,-0.0323660717441147,-0.235428938428812
59,22,0,0.0192304404685611,-0.247691510907939
59,23,0.156421802853131,0.0182703950925957,-0.0715092335420696
59,24,0,0.00499669120347666,-0.00301277359910094
59,25,0,-0.00652483202527675,0.116913979499709
59,26,0,0.0166716393607738,-0.0225875788378538
59,27,0.148981278290909,-0.044078648424962,0.116442813680747
59,28,0,-0.0031393052985473,0.083002548104261
59,29,0,-0.0113329379828284,0.0283226564005695
59,30,0,-0.0294793270405097,-0.0920779129518615
59,31,0,-0.0640884602279137,0.00487851103307096
59,32,0,0.11838083402341,0.16419897058835
59,33,0,-0.0456096507787638,0.16643205849506
59,34,0,0.0452319284253388,0.205833274689888
59,35,0,0.011148810116229,0.136046368962657
59,36,0,-0.0170062301136304,-0.0902298344470477
59,37,0,-0.0289300829775002,0.121024698756313
59,38,0,0.0896744827478245,0.0324488572515903
59,39,0,-0.0951873560286743,-0.216999649938874
59,40,0,-0.0512204134124353,0.0100983662592644
59,41,0,0.0358720066177038,0.0329416447284049
59,42,0.145704674539888,0.0385465899936381,-0.0515535517623101
59,43,0.143992427329675,0.0197783447136815,0.154719099099248
59,44,0,0.031147949563563,0.0170572143667215
59,45,0,0.0706715764134547,-0.0749133129277938
59,46,0,-0.120806357017976,-0.141277060483018
59,47,0,-0.0630018082309009,-0.134824013342206
59,48,0,-0.0383296965686363,0.0110834063390506
59,49,0,-0.000875550239130847,0.0635651137146451
59,50,0,0.0855389033153476,0.146281933596875
59,51,0,0.0466061164279767,0.0105715383022095
59,52,0,-0.0478546901632484,0.0618821800068182
59,53,0,0.0382007670502546,-0.106675547974175
59,54,0,0.00997770340005381,0.0238215513273577
59,55,0,0.034780178782229,0.0877174671444184
59,56,0,-0.188704831933426,-0.106305652624105
59,57,0,-0.00137063031877982,-0.0751555186163524
59,58,0,-0.0205973119238334,-0.275016214444006
59,59,0.125945170875639,1,1
59,60,0,0.022741505480195,0.110087679316424
59,61,0,-0.00580409711589988,0.0635449315547948
59,62,0,0.0253486980698672,-0.0509527916256755
59,63,0,0.0351600404308938,-0.0520647763978738
59,64,-0.156212558791227,-0.0560967860602067,-0.0265191984859465
59,65,0,-0.0443054440097973,-0.169103138237786
59,66,0,0.0356724401689963,0.0614437117821766
59,67,0,0.108546075503769,0.0558890977291905
59,68,0,-0.0281854489703921,-0.0576758577029864
59,69,0,0.0160385561934798,-0.0638735623686276
59,70,0,-0.117895768988286,-0.257803122915714
59,71,0,-0.0425035304629896,0.0467435613785912
59,72,0,-0.0372216946616074,0.100664015424379
59,73,0,0.0747104522567078,-0.0861729478885974
59,74,0,-0.0369127897385104,-0.0309769403680826
59,75,0,0.0288671115850958,-0.026186677696789
59,76,0,0.06545572420482,0.0299491296792973
59,77,0,0.0165102759965517,0.119730852984315
59,78,0,-0.051586717718963,-0.0365867676819744
59,79,0,-0.00390870096660811,-0.078286876693776
59,80,0,-0.0155325314663278,0.0990443632123191
59,81,0,-0.0358533025063957,-0.0133926084933565
59,82,0,0.0319131019493195,-0.00851866429569128
59,83,0,0.0402142572945894,0.215465254201701
59,84,-0.156442046748698,-0.0288465987617975,-0.248583202246675
59,85,0,-0.0296566328871623,-0.066024628070485
59,86,0,0.0834908255443405,0.00145862206234096
59,87,0,0.0359253211622025,0.0726191765974339
59,88,0,0.0570881970307731,0.136097669115438
59,89,0,0.0116224749720878,-0.13459569229232
59,90,0,0.0153528907409825,-0.00851456923573788
59,91,0,0.00971379781245898,0.0237009343469362
59,92,0,0.0265395032400752,0.0794338212702129
59,93,0,0.00362624870346102,-0.0945653762075162
59,94,0,0.0357012933801107,-0.0369289453807824
59,95,0.166992952899089,-0.0542986918739977,0.00271516099632901
59,96,0,0.0414252378728122,0.20363720809327
59,97,0,0.143006535279625,0.109794515818028
59,98,0,-0.120123003381567,-0.175013749776649
59,99,0,-0.0516194461506856,0.00544865293006613
59,100,0,-0.102519200113304,-0.0415020419060523
60,1,0,0.0239149026584389,0.146448848698534
60,2,0,-0.0518416155926663,0.00309269993756835
60,3,-0.168695267403505,0.0142332144527791,-0.00932258339385827
60,4,0,-0.0124717174741055,0.00773634531162882
60,5,0,0.0183617339252273,-0.152032412393107
60,6,0,0.0188910830565609,0.0184069235067695
60,7,0,0.0279763811631932,0.088009773421519
60,8,0,0.0115292733693012,0.149985432074533
60,9,0,-0.0504995313125371,-0.190053510174763
60,10,0,-0.00880863121324741,0.079865007030579
60,11,0,0.0370894473029014,0.086548722856573
60,12,0,-0.0120520192399228,0.147718406577722
60,13,0,0.0108292015390336,-0.0396250988912752
60,14,0,0.0781169676452725,-0.0959096097052296
60,15,0.176736519955385,-0.0012759970245485,-0.273393106041725
60,16,0,0.0319216234900378,-0.0203066077028558
60,17,0,-0.0649436173166097,-0.0558837688609806
60,18,0,-0.00289713754266961,0.0363640634305306
60,19,0,0.0236869928463014,0.00337806707326181
60,20,0,-0.0633530331525378,-0.108660228724718
60,21,0,0.0355320839234715,-0.0416177777161474
60,22,0,0.0175239769010785,-0.0951650100434971
60,23,0,0.0408561192731743,0.0966167674938252
60,24,0,0.0571572699586807,0.138181975303641
60,25,0,-0.00274695566779444,-0.018683145670549
60,26,0,0.0142637150319162,-0.0187742076303526
60,27,0,0.0719679852367869,0.000549409433504219
60,28,0,-0.0464509058756557,-0.107876414201506
60,29,0,0.00566903490096644,0.112997122467704
60,30,0,0.0931762651319438,-0.112888831979977
60,31,0,-0.0402384407764587,0.0981341696276613
60,32,0,0.0444697530547841,0.0525219244366217
60,33,0,-0.0502610561476216,-0.0250900376969717
60,34,0.172958857750424,-0.0163097576769371,0.0563573587383254
60,35,0,0.0493796226152804,-0.191611571747585
60,36,0,-0.0379372382164062,0.0560399314156707
60,37,0,0.0538562702841901,0.108225730638182
60,38,0,0.011541210011823,0.0430118553677924
60,39,0,0.00888408292242801,-0.109120869549446
60,40,0,-0.0563480226811149,-0.0215363379496127
60,41,0,0.028563469182047,0.0591248182478541
60,42,0,-0.062035169946591,-0.17110018630497
60,43,0,-0.146492994426915,-0.20138611976783
60,44,0,0.0166681682596923,0.0384899378185435
60,45,0,0.0140719174239437,0.0292804553940754
60,46,0,-0.0632798515561553,0.0167356827458065
60,47,-0.154401382598652,-0.0446665662395531,0.0149459593422168
60,48,0,0.00689848190633755,0.00301839190916196
60,49,0,-0.0105075802850483,0.0693992804006052
60,50,0,0.0255139554213874,0.0128067627174978
60,51,0,0.00768237293341979,-0.0374650167932883
60,52,0,-0.189085832077304,-0.0848008954012641
60,53,0,-0.0255435616585262,-0.100442956685564
60,54,0,-0.00554700856549803,-0.0332587443546457
60,55,0.159516992382174,0.0813419993811967,-0.154578614334387
60,56,0,0.0440720351294867,0.072343408436205
60,57,0,-0.0387912934023468,-0.0810549408367133
60,58,0,0.0678063910955956,0.212296894758093
60,59,0,0.0227415054801949,0.0851744150009597
60,60,0,1,1
60,61,0,-0.00674564594610714,-0.0698788342366679
60,62,0,-0.023073447191906,-0.0163631992914907
60,63,0,0.0160609940879833,-0.147543258915555
60,64,0,0.0392918146352585,0.167000301126554
60,65,0,0.0438488723311229,0.0617720927945013
60,66,0,-0.0480215632485392,-0.0386057956858181
60,67,0,-0.0165292568303549,0.0485687147840471
60,68,0,0.0246244356951285,-0.132072293511175
60,69,0,0.0758567629806111,0.0417959439197067
60,70,0.152020923176923,-0.143715223478779,-0.0233490837367205
60,71,0,-0.0233407029010347,0.109695198892238
60,72,0,0.0479533298138295,0.0581385318008413
60,73,0,0.105112327166915,-0.0428259859344155
60,74,-0.166783972086749,-0.0357201767782911,0.173809174203598
60,75,0,0.0080396441872451,-0.0492784004455938
60,76,0,-0.0196292945386461,-0.0656319026592419
60,77,0,-0.0405370447328171,0.0895914356073634
60,78,0,0.0399820356975641,0.0164982766095577
60,79,0,-0.160993744044128,-0.148219442024898
60,80,0,-0.0466525083812204,-0.0799967302743721
60,81,0,0.0162875716396398,0.00889146450084563
60,82,0,0.0984609588891201,0.0768336864173419
60,83,0,0.024051877145461,0.0314569227018885
60,84,0,0.0220334353063661,-0.0706715882795366
60,85,0,0.0608895383419491,0.0825416147869067
60,86,0.145890822719227,0.00632321622229291,-0.0578965156673227
60,87,0,0.0216719012251345,0.0349939349683194
60,88,0,0.0447407164272886,0.0471222957265008
60,89,0,0.00430335770933447,-0.00697513411686447
60,90,0,0.0491236263016689,0.0705269232654693
60,91,0,-0.0571749724570788,-0.0324617146336519
60,92,0,0.0280615164249046,0.00406350728104912
60,93,-0.147026464946896,0.0392270858973638,0.105162993287262
60,94,0,-0.00657370895174206,-0.0586490385477807
60,95,0,-0.0253648078942622,0.108254443988649
60,96,0.156660653808675,-0.00721593872597746,0.00763450941237297
60,97,0,0.0881780461793259,-0.218000013073859
60,98,0,-0.00528611837827136,-0.0999919281612343
60,99,0,0.0313768901192577,0.0822042727911012
60,100,0,-0.0968479310613365,-0.0830862730755679
61,1,0,0.0281243762948917,-0.0546377401013286
61,2,0,-0.0155615938362792,-0.188779166870686
61,3,0,0.038629938537546,0.117618072129987
61,4,0,-0.0913571245097469,0.082386530508114
61,5,0,-0.143819044548793,-0.251281436333363
61,6,0,0.0552765204553171,0.0961806181702089
61,7,0.156112851847603,-0.0437072412371517,0.0527972675360397
61,8,0,0.0413153957492935,-0.0799069099920644
61,9,0,-0.00510422807631604,0.0459794575036313
61,10,0,-0.0248506970060465,-0.0351059795769362
61,11,0,0.0535869140106183,-0.0526448963273427
61,12,0,-0.104892010856077,-0.0835879179149414
61,13,0,0.0249869724367012,-0.0220621664181369
61,14,0,0.0258148684902312,0.119011219135216
61,15,0,-0.0587723795979708,-0.0561213343642548
61,16,0,-0.00108081729676189,0.0678035712289832
61,17,0,0.0726422784547956,0.113898451121322
61,18,-0.172683922642179,-0.00877412105218775,0.0144294526753566
61,19,0,0.0101499880927508,0.141032930256271
61,20,0,0.0441416334646513,0.0455510516340833
61,21,0,0.0379386884549004,0.226954823407135
61,22,0,-0.0282957665010801,0.0343357258625778
61,23,0,-0.0485515217572668,-0.0747664982122304
61,24,0,0.0254113938727728,0.125120775434701
61,25,0,-0.0214136880125617,-0.020048025390194
61,26,0,-0.00836469266182044,0.0721285536594186
61,27,0,0.0390257699709373,0.108734801989166
61,28,0,-0.00629792539937047,0.0196870860878211
61,29,0,0.0423538856000785,0.000561572649060715
61,30,0,0.0465469192782451,0.11218476550779
61,31,0,0.0630061631138234,-0.110304315054307
61,32,0.145867445333177,-0.004632604753037,-0.116204411698377
61,33,0,0.0330841521938926,0.071660032016149
61,34,0,0.0444642000160136,0.0483809593448615
61,35,0,0.0209174817906712,0.0269157033587674
61,36,0,-0.0175549225968707,-0.0617314557749015
61,37,0,0.0981430123034602,0.257576523670026
61,38,0,-0.0185890415765189,0.124893278773226
61,39,0,0.039109028303177,0.0733834886085964
61,40,0,0.0275978067803922,0.135206086439526
61,41,0,-0.0773962232135363,-0.049816447324102
61,42,0,-0.0303957471994737,0.0512533884932694
61,43,0,-0.0238153456424382,-0.117393425621597
61,44,0,-0.0365667950610483,-0.0388907416742997
61,45,0,0.0759893786358995,-0.236816028848021
61,46,0,-0.0196837837585781,-0.103597753061058
61,47,0,-0.0250059060927866,0.0941101818854088
61,48,0,0.0192897906448959,-0.119435260392739
61,49,0,0.00669177880107405,-0.100001652968762
61,50,0,-0.0574029761410929,0.0709785355101235
61,51,0,0.132317922456846,0.0479112005414919
61,52,0,0.0133832532262495,0.15737524418336
61,53,0,-0.0240697945956064,-0.117928256089507
61,54,0,-0.0303514990500877,-0.0166554298342386
61,55,0,0.00189414614376572,0.0306722892644884
61,56,0,-0.147719131839915,-0.0720815959645763
61,57,0,0.0493253186076434,-0.00617600965996792
61,58,0,-0.0125468276336043,-0.0614640773004247
61,59,-0.144151674289231,-0.0058040971158999,0.056624578948046
61,60,0,-0.00674564594610715,-0.0804820959547878
61,61,0,1,1
