Var1,Var2,betas_dgp,cov_dgp,beta_2x2
10,94,0,0.0101869529912404,-0.0235956802043005
10,95,0,-0.0407797511484757,-0.288734608753469
10,96,0,-0.000717509319640807,-0.276089979654487
10,97,0,0.0163052918250621,0.21604593074683
10,98,0,0.037770688797893,-0.0772811740466154
10,99,0,0.0202715640356007,-0.00471616679646441
10,100,0,0.0274108852061355,-0.000206064586438099
11,1,0.144482533713145,0.0222317369191298,0.0477806107342825
11,2,0,-0.0685142944181118,0.0745306582850506
11,3,0,0.00897897709299367,-0.190453128251088
11,4,0,0.0166780600454591,-0.035384759164014
11,5,0,-0.146554821518094,-0.00603450272138338
11,6,0,-0.0719510069897508,0.0407089750297258
11,7,0,0.0465439857319,-0.0917950935279464
11,8,0,-0.0178855101728992,0.00608363379895303
11,9,0,0.00777849156878077,0.0528991141100918
11,10,0,0.084093780042357,-0.0198494546914499
11,11,0,1,1
11,12,0,-0.106898313211645,-0.0324995090476461
11,13,0,0.090129837616328,0.0782270603440839
11,14,0,0.0342379492053269,0.209391341003322
11,15,0,-0.021865229779418,0.0440458324500863
11,16,0,0.0207455134894057,0.115726310963648
11,17,0,0.0323276834229686,0.0224738294203989
11,18,0,0.0484470443010549,-0.154665126275231
11,19,0,-0.0747235801807951,0.0612948252850436
11,20,0,-0.0730360689937988,0.0684024723956147
11,21,0,-0.00110192095883626,0.00575053299755741
11,22,0,-0.00965481627255885,-0.124296683133454
11,23,0,0.0222119378042772,-0.0695496215039738
11,24,0.155974528785686,0.0711615993743443,0.0803055162534953
11,25,0,-0.184279385865085,-0.117547606779837
11,26,0,0.098861818747394,0.113791301535082
11,27,0,0.00604612718623883,0.36247659183985
11,28,0,0.133064924845776,-0.0532826682954944
11,29,0,-0.0456988883189092,-0.00465869926803369
11,30,0,-0.0533725167032741,-0.00220091645434481
11,31,0,0.0418354777610755,0.257754363232631
11,32,0,-0.147019033866861,-0.0838512117447812
11,33,0,0.0814256206656581,-0.154248162466809
11,34,0.144458940334191,-0.00798856417170281,0.135142199822537
11,35,0,0.108250949818888,0.0589770183767299
11,36,0,-0.0496683348843658,-0.107220299710011
11,37,0,0.0897782827411739,0.123962260613568
11,38,0,-0.028207719677352,-0.0599967261204021
11,39,0,0.132404814377499,0.126027346424365
11,40,0,-0.0792318559604742,-0.108806615408055
11,41,0,-0.12951485590173,0.0342816031802344
11,42,0,-0.00728447279012343,0.0681023287992661
11,43,-0.154042747973695,0.0749615521377556,0.081396434705736
11,44,0,-0.0127060864987365,-0.116639353130286
11,45,0,0.00597907560131512,-0.0373594214084474
11,46,0,0.00536268318427167,0.0428984096334062
11,47,0,0.0211708693607764,-0.0405260760068781
11,48,0,-0.020529106113919,0.0762269495190113
11,49,0,0.0393108814564197,0.0632372490114524
11,50,0,0.052282656538619,0.0430907364623569
11,51,0,-0.0454145461200144,-0.222555486001493
11,52,0,-0.0356104045807787,0.137249302442359
11,53,0,-0.0426854607388919,-0.0942656728197968
11,54,0,0.0479274520709673,0.0336032665474821
11,55,0,-0.207432195815235,-0.249430488729594
11,56,0,0.0622907888604374,0.0985640344167823
11,57,0,-0.0172501177798906,-0.0292986738942666
11,58,0,0.0569127741494213,0.00300904131053024
11,59,0,-0.179198230475511,-0.213337350798271
11,60,0,-0.0074585132640908,-0.0384178369405055
11,61,0,-0.0640280983149057,0.023245234681787
11,62,0,-0.0532195310332677,-0.138923392519594
11,63,0,-0.0170395881327534,0.0135599258944302
11,64,0,0.00130369690653751,-0.0306596594569394
11,65,0,-0.0493803345307036,-0.0967587586707646
11,66,0,-0.198646442034694,-0.136272414679794
11,67,0,-0.0934406599502494,-0.151805462716848
11,68,0,0.0451427796362389,0.0369584246801886
11,69,0,0.00425301713134585,0.126666283426024
11,70,0,-0.0513543890922027,-0.0957933605627043
11,71,0,-0.0116362404077714,-0.122605515411526
11,72,0,-0.0125100476167273,0.0248887386499061
11,73,0,-0.0815464639765174,0.0673387417495278
11,74,0,-0.0460296079118709,-0.082783884178733
11,75,0,0.0826519610201975,0.00893762644952967
11,76,0,-0.0101657506596752,-0.0867818696750155
11,77,-0.159846802575601,0.0875943967207631,0.103901776249888
11,78,0,-0.215007779787539,-0.0432240111330112
11,79,0,-0.101917771172756,0.0299062778631783
11,80,0,-0.0270146184110558,-0.0302444877562602
11,81,0,0.157523000802969,-0.103393729000774
11,82,0.145240775933489,0.012538415614406,0.0323229041463238
11,83,0,0.0800613544316611,0.0975026037789122
11,84,0,0.0771463544130314,0.146183673630832
11,85,-0.146414969268496,0.00998333197612467,0.225640160889528
11,86,0,0.0874408478242972,0.057233270087243
11,87,0,0.0675328358066592,0.0286615032328453
11,88,0,-0.00977965380307514,-0.243749802840343
11,89,0,0.0275171766165312,0.00159183454014972
11,90,0,-0.0195220259304654,-0.0146607847405131
11,91,0,0.0298667636300603,0.0136809997373476
11,92,0,0.0581896367084949,-0.0202076207341653
11,93,0,-0.0253918060632453,-0.0634368493849585
11,94,0,0.0861302619734398,-0.0786383696945892
11,95,0,0.0441946723865449,-0.0100783565939792
11,96,-0.149609513989281,0.0138082860741417,-0.172845940455494
11,97,0,0.0627098456288105,-4.11662882152379e-05
11,98,0,0.0848115236029239,-0.0920295977778778
11,99,0.149750701152672,-0.0480494177860932,-0.0325042635730263
11,100,0,0.0181892543494731,0.0327073368864451
12,1,0,-0.0764160701900591,0.000616943632216728
12,2,0,0.000650765280987863,0.180886173066826
12,3,0.152119458358334,0.111535175035493,-0.0385362515609852
12,4,0,-0.0508161176600495,-0.0195973161453173
12,5,0,0.116223870009664,0.0351809332424093
12,6,0,0.0933895202062532,0.245460416696631
12,7,0,0.0185199382741367,0.0389664831602242
12,8,-0.16074908239646,0.0212361305297511,0.0160779190828297
12,9,0,-0.0134330619892294,0.0215472746354902
12,10,0,-0.0586123063224163,-0.0031246230189377
12,11,0,-0.106898313211645,-0.0326715203230329
12,12,0,1,1
12,13,0,-0.0162971852612338,-0.0378541942376293
12,14,0,-0.00709423959941292,0.0343084088082879
12,15,0,-0.00730854110953798,0.0638498175842576
12,16,0,-0.0147201395613956,0.115788071641732
12,17,0,-0.141315413086367,-0.0996079126387123
12,18,0,0.0598492482887948,0.0762869540328421
12,19,0,0.0324406806783167,0.056597240386316
12,20,0,0.0534304526758232,0.0161882636033966
12,21,-0.144102970966663,0.0493598741405228,-0.0289585224465876
12,22,0,-0.000265035797752004,-0.0971278128235565
12,23,0,-0.0160863000930256,-0.142931531086115
12,24,0,-0.0341891410510264,0.0255936469805604
12,25,0,0.089136061934964,-0.127525650236446
12,26,0,-0.0201772823220943,0.0253783416517044
12,27,0,-0.00956102534686269,0.092863656542315
12,28,-0.149284292922935,-0.0680369619135278,0.093282156658154
12,29,0,0.0112790936678732,-0.07933146699355
12,30,0,0.125292636260531,0.0410850155652848
12,31,0,-0.0278671072165237,0.0721699765207156
12,32,0,0.0166608881043175,0.101651775121027
12,33,0,-0.0528889580026257,-0.0408047245140301
12,34,0,0.0103462114833963,-0.0117577791766445
12,35,0,-0.0748438844982564,-0.0706855659325039
12,36,0,-0.149783277647232,-0.145481093565072
12,37,0,-0.0223305887100629,-0.149923990488872
12,38,0,-0.0520571358281205,-0.0656969682978149
12,39,0,-0.180417210834789,-0.118525385294358
12,40,0,0.122090581521443,-0.0417725692868676
12,41,0,0.0815007789120099,-0.00765342892348944
12,42,0,0.0288655388863239,-0.0123252824024195
12,43,0,-0.147428377973769,0.0617546038817904
12,44,0,-0.0413902795206883,-0.00378150978668286
12,45,0,-0.132171223585782,-0.171626129453494
12,46,0,0.0361435355554479,-0.00313691890083931
12,47,0,-0.0208722519295998,0.127551376294363
12,48,0,-0.0170288300549782,0.0395154468514509
12,49,0,-0.0339020203223187,0.0131694328465013
12,50,0,-0.0157066885276698,0.00664580329577681
12,51,0,0.0777271014962053,-0.0540336874830533
12,52,0,0.0596382574437238,-0.170041670202148
12,53,0,0.107729070213211,0.16294417476398
12,54,-0.144337974666243,0.0480665792577795,0.0954424111460754
12,55,0,0.120989102347455,0.0403276420795447
12,56,0,-0.0209042707474316,0.0811128201175423
12,57,0,0.0356855893853794,-0.0891880711940043
12,58,0,-0.0998300564639314,-0.184806181899044
12,59,0,0.122408239207317,0.0828782568490534
12,60,0,0.0234538883751752,-0.0886506846771235
12,61,0,-0.0156357719007607,-0.0526621140177025
12,62,0,0.0282055488198574,0.0344712099562345
12,63,0,0.0020629627187037,-0.049610853743982
12,64,0,-0.208244533265872,-0.224667110296792
12,65,0,0.0458505268931919,-0.0455983243427936
12,66,0,0.0266860413138116,-0.154040909244603
12,67,0,-0.0414308383526635,-0.00902522876624784
12,68,0,-0.188368965178548,-0.143465539328803
12,69,0,0.091837422542724,0.113854206253197
12,70,0,0.0768756600411307,0.0271413766566941
12,71,0,-0.0244402815413971,-0.0202332837522425
12,72,0,0.0879801992671008,0.0199593385420181
12,73,0,0.0540186134507387,-0.12754973806706
12,74,0,0.118291124023914,0.0248454326652802
12,75,0,-0.0938072659210733,-0.046975418544484
12,76,0,0.0162223681162109,-0.137013238432595
12,77,0,-0.175481777132897,0.00760612083417187
12,78,0,0.1073427805779,-0.0357323759459393
12,79,0,0.144558066396241,0.0875773014469887
12,80,0,-0.00685966577251134,-0.137170917488096
12,81,0,-0.103547387211941,-0.0426846393976848
12,82,0,-0.0287595387077213,0.0192395229593771
12,83,0,-0.151732275501757,0.160912929931081
12,84,0,-0.0124129974070539,0.00968768341855723
12,85,0,-0.0938601814267806,-0.165922580690873
12,86,0,-0.225028811314109,0.0925177458832907
12,87,0,-0.0779632094963459,-0.0994713901873028
12,88,0,-0.0463657950449355,-0.23911446823097
12,89,0,0.0349443479070112,0.0513761766871381
12,90,0,0.0845250034788031,0.0916205752405603
12,91,0,-0.0771638370307179,-0.0529486943596875
12,92,0,0.0972443564684448,0.181516449119858
12,93,0,-0.0882953544871584,-0.147681434227245
12,94,0,0.11948150389212,0.0226570903423979
12,95,0,-0.0546959206091623,0.0273543806512614
12,96,0,-0.0617249074436012,0.0262873962279464
12,97,0,-0.0033475084972794,0.0832588913445882
12,98,0,-0.0560361415599978,-0.189086110897905
12,99,-0.142789326442492,0.00912791351288238,-0.00311488798728533
12,100,0,-0.0275155818284804,0.0136060495513868
13,1,0,0.0202889625743275,0.0445482130583267
13,2,0,-0.00223395771923991,-0.0415302718869075
13,3,0,-0.00116960675043047,-0.0632597426823338
13,4,0,-0.00827979439067785,-0.123059378077245
13,5,0,0.0570456742121774,9.7275482403462e-05
13,6,0,0.0763499158499006,0.101657543474444
13,7,0,0.094452241224413,0.155212545621117
13,8,0,0.0414665864749247,-0.00368370451285132
13,9,0,0.109045244861118,0.191424006692472
13,10,0,0.00376677792277047,-0.00525260806588882
13,11,0,0.090129837616328,0.0852972783523497
13,12,0,-0.0162971852612337,-0.0410581735388541
13,13,0,1,1
13,14,0,-0.00173992258116418,0.0128211870141117
13,15,0,0.016390399859599,0.0717203929691515
13,16,0,0.000902974191676449,0.036876643999245
13,17,0,0.0240640909182294,0.0709241643919807
13,18,0,0.00845409518750391,0.126498072669241
13,19,0,-0.0718746740269231,-0.0239215312996166
13,20,0,-0.0216489664466003,0.110937488684832
13,21,0,0.00478986161010088,-0.00964128464973558
13,22,0,-0.0193697337803185,0.0299728834629185
13,23,0,-0.113094690224568,-0.0115622004338978
13,24,0,0.110970400417609,0.142404130208836
13,25,0.142819110049856,-0.0437626286009949,-0.0498830232071381
13,26,0,0.0188052304009821,-0.154660791336128
13,27,0,0.0406885630743909,-0.134985356280391
13,28,0,0.0776608161555548,0.172533040558456
13,29,0.144953195185774,0.0416502329440428,0.157114101885323
13,30,0,0.0304196239808157,-0.104920380198115
13,31,0,-0.0458858430408063,-0.0759519398246808
13,32,0,0.00876405028113519,0.183246820608883
13,33,0,0.0870065031334758,-0.041417970603138
13,34,0,-0.0268773396515991,-0.0737277943964787
13,35,-0.143502419201066,0.0419578292616465,-0.0958135278753967
13,36,0,0.00704219574320185,-0.0461854667919165
13,37,0,0.019193992869704,0.0471836100839214
13,38,0,-0.0808869065307528,-0.113197936284556
13,39,0,0.0502183961388757,0.095875304504582
13,40,0,0.0151788233364095,-0.00353279762606447
13,41,0,0.0330252589147066,-0.0375089997213462
13,42,0,0.0316976369411409,-0.0245850686227301
13,43,0,0.0671094368729172,0.0523644339975923
13,44,0,0.0191351028359392,0.182484696966136
13,45,0,-0.091165266610525,-0.142190539555902
13,46,0,-0.14307987842916,-0.213505581268854
13,47,0,-0.0398682236039908,-0.0699170914834891
13,48,0,-0.00649025066924474,0.12732053779042
13,49,0,-0.0311596226034743,-0.139544286080951
13,50,0,0.0428699903597047,0.123453133726221
13,51,0,0.00655472819571665,-0.129368139239792
13,52,0,-0.0104634019854682,-0.181502892280395
13,53,0,0.000607271915505739,-0.0452986645987587
13,54,0,-0.000390586815326827,-0.115819064166816
13,55,0,0.0190975986629005,0.0386562779362288
13,56,0,0.0418464513560418,-0.0159228695852487
13,57,0,0.0338733959312265,-0.0929598295066972
13,58,-0.142629461433664,0.00869237760760416,0.144747722860417
13,59,0,-0.0384377550515081,0.0225985238863667
13,60,0,0.0095291017988687,0.178254466572352
13,61,0,-0.0194997285317336,0.0484173524781049
13,62,-0.165041916207984,-0.0066597335415002,-0.138421867936432
13,63,0,0.0539804624807657,0.0757090726158781
13,64,0,-0.021856349894406,-0.161056280267641
13,65,0,0.0471855189117426,-0.161791602880427
13,66,0,-0.186754706306896,-0.100835376089901
13,67,0,0.0307875853578645,-0.01063131866276
13,68,0,-0.05171720543797,-0.0708978654773405
13,69,0,0.071685457516399,0.0081464358836069
13,70,0,0.0237232536893877,0.048212238246038
13,71,0,0.00745428156242711,0.0452423451961829
13,72,0,-0.00540005996183092,-0.127694457588048
13,73,0,-0.190518079344101,-0.177614603282301
13,74,0,0.0332383786076363,-0.0491355673120727
13,75,0,-0.015789351296484,0.0235131203715585
13,76,0,-0.145609942376883,-0.0636665102362987
13,77,0,0.031693251085948,0.0583314769864044
13,78,0,0.00340312925996591,-0.156582054647932
13,79,0,-0.0497831718952769,-0.00471968213849644
13,80,0,-0.0148419321081515,-0.0343518910436561
13,81,0,-0.117020054379069,0.0130072633621237
13,82,0,0.0431230796315702,-0.0712454929176089
13,83,0,-0.0586696550965799,0.0405311722772891
13,84,0,-0.00833455903724962,0.0140886772408369
13,85,0,0.059102377690914,-0.00735619669128046
13,86,0,-0.0154567056906809,0.0923831297152993
13,87,0,0.0439990195807753,0.00261398969680164
13,88,0,-0.107051485591531,-0.0573087723495744
13,89,0,-0.0119779707303989,-0.0321148218414201
13,90,0,-0.0591001316989636,-0.165367296910376
13,91,0,-0.0200831864570662,-0.000802150618172469
13,92,0,0.12613246929014,0.108080613861078
13,93,0,-0.0759991583931823,-0.0320601639824031
13,94,0,0.00491046825301743,-0.0782037241149915
13,95,0,0.0170017182131115,0.122933405605009
13,96,0,-0.179511080802447,-0.174101723890108
13,97,0,0.0269698174538857,0.12031748157407
13,98,0,-0.0223485493395173,0.119804721968894
13,99,0,-0.0400456470423371,0.109117902679808
13,100,0,-0.00072594642025914,0.137325812785878
14,1,0,-0.0609004738652419,-0.058626444761089
14,2,0,-0.0608712650134587,-0.104426050732439
14,3,0,0.0687840730153332,-0.103867836066544
14,4,0,-0.0463417706932062,0.0297299038779536
14,5,0,-0.00937090315891103,0.0652797929979668
14,6,0,0.0416625247592009,0.186019367351749
14,7,0,-0.00178142542597823,-0.0814969290611399
14,8,0,-0.162582489720531,-0.119419941391631
14,9,0,0.00903555795777991,0.132189756376014
14,10,0,0.0018499342571555,0.160496760203428
14,11,0,0.0342379492053268,0.19223594363397
14,12,0.150808424301278,-0.00709423959941286,0.0313316962895099
14,13,0,-0.00173992258116417,0.0107950820345827
14,14,0,1,1
14,15,0,-0.150062860108544,-0.105067784763887
14,16,0,-0.00676415836125607,-0.00707498928598409
14,17,0,-0.000716823264286493,-0.115104044830095
14,18,0,0.0124031515548405,0.134562684589347
14,19,0,-0.0597939324789418,-0.0695240624241059
14,20,0,0.0222456927591374,-0.11064729000459
14,21,0.147646712263644,0.00975004944673336,0.0107407736116124
14,22,0,0.0637800852065751,0.022571217319176
14,23,0,0.0781715708776368,-0.113511860901464
14,24,0,-0.043418248109245,0.00236018798735662
14,25,0,-0.0020896019063285,0.0130058125756277
14,26,0,0.0303982456192469,0.183805304119141
14,27,0,0.0185567913766075,0.0596195641731841
14,28,0,0.0572349047980998,-0.193073941752169
14,29,0,0.0238511781020324,0.0839054956782983
14,30,0,0.00280010333246892,0.0124722200156999
14,31,0,0.00738326391178954,0.00149743790540053
14,32,0,0.0554925494823904,-0.00727174025787462
14,33,0,0.0799020736495844,-0.0849876115792565
14,34,0,0.0723433502477054,-0.0278160680097138
14,35,0,0.0126122200065907,-0.00530226663637472
14,36,0,-0.0959223497282705,-0.0633852244437055
14,37,0,-0.00400423775929146,0.0598162143842994
14,38,0,-0.00643841046479906,-0.110926116927412
14,39,0,0.074354387096149,0.00313093574931624
14,40,-0.154182350281663,0.0219399117154834,0.0958424253101083
14,41,0,-0.000520579349715437,0.15263638848598
14,42,0,-0.0110906268195615,0.0457519415423605
14,43,0,-0.000724981565737224,0.0265116891978133
14,44,0,0.0270680663207195,0.0197150312266411
14,45,0,0.109204140341992,0.081450299797234
14,46,0,0.0332651324142747,-0.0431146831759509
14,47,0,-0.0319221799964076,-0.0743127089717528
14,48,0,-0.0317139237947372,-0.0326264256807661
14,49,0,-0.0311818465129616,-0.115580928284357
14,50,0,0.0204638543460803,0.0983714878729433
14,51,0,-0.0528371397237506,-0.137568728285922
14,52,0,-0.0281738911654547,-0.0480632540110395
14,53,0,0.0427767306995182,-0.0164129615882416
14,54,0,-0.00593203856996025,0.0849063948749563
14,55,0,-0.0166878764779654,0.00838617417332558
14,56,0,0.0587206300270106,0.234093450592023
14,57,0,-0.0217831747528215,-1.30445250221498e-05
14,58,0,-0.00998084505100927,-0.183906087930839
14,59,0,-0.0483205310261401,-0.262644976523681
14,60,0,-0.01308893399904,-0.0141601413480119
14,61,0.148348815387319,-0.0583579333827667,0.0429974203176396
14,62,0,-0.0296101355144512,-0.0786588004691738
14,63,0,-0.0279742351588593,0.111607781566805
14,64,0,-0.128089606507027,-0.026772133235517
14,65,0,-0.0324857756775601,-0.0651088490263341
14,66,0,-0.010844773227685,0.0169426489284858
14,67,0,0.00500303085241911,0.0164600311821104
14,68,0,0.0709634105513016,-0.070076053961537
14,69,0,0.0125972592215782,0.00948688460333103
14,70,0,0.03029908432304,0.0177933647845329
14,71,0,0.00621936567985191,-0.04357748137143
14,72,0,0.0441647933253225,0.00362503309309661
14,73,0,-0.0218215514215397,-0.0916738560522321
14,74,0,0.0296211774150452,0.0159475102712529
14,75,0,0.0409023871642998,-0.119757669090176
14,76,0,-0.0245392892805617,-0.0985902673394121
14,77,0,0.0644451495301705,0.0331747978202797
14,78,0,0.0629719506414973,0.246545324527961
14,79,0,0.00202657631878443,-0.0640916290979186
14,80,0,-0.0500639631078764,-0.192258975100853
14,81,0,0.000873234748009554,-0.131123176704116
14,82,0,-0.166811557630967,-0.107746345749271
14,83,0,-0.0572819425227645,0.0545066890596159
14,84,0,-0.000721464617697133,0.111703362919555
14,85,0,0.0308573965643947,-0.0362426238300678
14,86,0,-0.0144425279124438,0.131042470996343
14,87,0,-0.029545779616645,0.00761371712002363
14,88,0,0.0594317414539838,-0.108386598375005
14,89,-0.160738956661258,-0.0252218581499768,-0.119853475773879
14,90,0,0.0503023581845501,-0.124771773789902
14,91,0,0.0246554799926989,-0.020328211507681
14,92,0,-0.0187848873871019,0.00143293739761972
14,93,0.138939120783493,0.042085451361118,0.0224486468125483
14,94,0,0.0472931286508646,0.0158371068539581
14,95,0,0.0354821035122171,-0.0630878664752852
14,96,0,-0.0591977118520196,-0.221252803511134
14,97,0,0.106272184602251,0.0801604787662264
14,98,0,0.0595541910457786,0.144478527947697
14,99,0,0.0929738722073837,0.132451463487358
14,100,0,-0.0349396323835852,-0.0743165277459224
15,1,0,0.0263108999346271,0.151866984917387
15,2,0,0.0772534452404435,0.157818177869818
15,3,0,-0.205899303459047,-0.0163963241760861
15,4,0,0.10367106069685,0.183052488505587
15,5,0,-0.0692601211287408,-0.0192736089479246
15,6,0,0.0251858545972524,-0.0332869533669627
15,7,0,0.0342580461178834,-0.104106102400333
15,8,0,0.0340647085437206,0.0667996040319593
15,9,0,-0.066391418180617,-0.110851051214926
15,10,0,-0.0410069505382391,-0.145306482320629
15,11,0,-0.021865229779418,0.0604432227395382
15,12,0,-0.00730854110953803,0.08715853198352
15,13,0,0.0163903998595989,0.0902624851745451
15,14,0,-0.150062860108544,-0.157049475362258
15,15,0,1,1
15,16,0,0.0100755860621786,-0.0866224774206849
15,17,0,0.023001409636946,0.0142412587456186
15,18,0,-0.0854639774906554,-0.0818225946574099
15,19,0,0.0348724309448174,0.0766522524959895
15,20,0,-0.00788154661229667,0.127011870849915
15,21,0,0.0164234738717067,-0.0227062452021518
15,22,0,-0.0639546035521917,-0.16750711808005
15,23,0.150037097992742,-0.00685871603134911,0.0122577277171189
15,24,0.156848052718804,0.0334049465937816,-0.205047157942059
15,25,0,-0.0255937051549332,-0.111263682849227
15,26,0,-0.0476782737069586,-0.0752367811099849
15,27,0,0.0224217333765609,0.0389613173351539
15,28,0.15743913100626,0.0256273987509738,-0.0728851240022075
15,29,0,0.01173485962329,0.0855845703178718
15,30,0.149901919106332,-0.0768782539736182,-0.0409011288214722
15,31,0,0.0830311445834023,0.122451925100362
15,32,0,0.0564363846387355,0.0908821852093017
15,33,0,0.0862550323021368,-0.00225888625657621
15,34,0,0.0577703582257879,-0.0964954125729167
15,35,0,-0.167454439493128,-0.156871566214464
15,36,0.161319702658847,0.0339684002667404,0.0615715573598127
15,37,0,-0.179676697682164,0.0676957728078102
15,38,0,0.0633232921341578,-0.0367350755948656
15,39,0,-0.0384794919831052,-0.201362487949856
15,40,0,-0.0544196373759046,-0.0413837202500596
15,41,0,-0.0333326663535535,-0.12157400152231
15,42,0,0.00349658185941139,0.0459429185415081
15,43,0,-0.0218187661450166,0.216859941442331
15,44,0,0.0951407076167387,0.0483409133409697
15,45,0,-0.17108828235022,-0.150625704592064
15,46,0.152853194494453,-0.0327895487778662,-0.196983712272377
15,47,0.154939715420657,0.0225185287001596,-0.00570791885628759
15,48,0,0.065777768225314,0.0491950780142856
15,49,0,0.0168835571636409,-0.0247966118496867
15,50,0,-0.0386900846404763,-0.0187812011609096
15,51,0.144906920535353,0.00219328099847405,0.117732060093535
15,52,0,-0.00305100959636348,0.0786898905880994
15,53,0,-0.0905990247698542,0.258632917819976
15,54,0,-0.0556326472167649,0.0684235046232978
15,55,0,0.0235993818768583,0.0102543952063163
15,56,0,-0.0602575469371062,-0.0860747307703628
15,57,0,0.0950440764785994,-0.121473805235356
15,58,0,-0.00912228448605719,-0.0823815162362366
15,59,0,-0.00687705701227506,0.00392732280173076
15,60,0,0.00646940078606864,0.299579705414488
15,61,0,0.0877555549281905,0.225666054896013
15,62,0,0.0928197064574605,0.00729881145807727
15,63,0,0.0368388894690734,0.0207713217764431
15,64,0,0.0351889950106238,0.239851198487496
15,65,0,0.0647434398972189,0.00204334403145567
15,66,0,0.0989685954989783,-0.166773319906956
15,67,-0.156184274937972,0.0640505114988832,-0.0234572129154409
15,68,0,0.00710845929919926,-0.0511169304318787
15,69,0,-0.0120867723914862,-0.147742097536293
15,70,0,-0.0281928300291587,0.046658320728329
15,71,0,-0.0134626508484963,0.0115943971502658
15,72,-0.144697967026147,0.0112813776022765,0.0237444093858245
15,73,0,-0.056227920577541,0.168424674241628
15,74,0,-0.06151122691033,-0.0795257964292068
15,75,0.16372979709998,0.00758505625036053,0.0645824683966587
15,76,0,0.0129554371376841,0.239573314118415
15,77,0,0.0496877628470718,0.256542824897419
15,78,0,-0.0621652303626881,0.172405907625027
15,79,0,0.0506314536887896,-0.162986691408654
15,80,0,0.0451983195183717,-0.129790568132592
15,81,0,0.0273848955102909,-0.0396808011553683
15,82,0,0.0464715798715227,0.126308011487953
15,83,0,0.0508148002589762,0.00442023157316463
15,84,0,-0.0149268371213661,-0.151527267598438
15,85,0,-0.0585061807300739,-0.268980392085293
15,86,0,-0.0380148581347069,0.0122131125396945
15,87,0.150494973442184,0.119925579695735,-0.0162170016706059
15,88,0,-0.0269536337236581,-0.159237184011385
15,89,0,0.0175152770629149,0.129091294133654
15,90,0,-0.055048988606514,0.00103110665700858
15,91,0,0.0274195234512613,-0.0641635473827011
15,92,0,0.0168711769378345,-0.0314051386305868
15,93,0,0.0533389124250028,-0.0183535572517727
15,94,0,-0.0251891228894397,-0.205769355578555
15,95,0,0.0894055003218431,0.0198922750601469
15,96,0,0.0927524424191512,0.0173256252796169
15,97,0,-0.0093722752206313,-0.0855816383485131
15,98,0,-0.204059423911377,-0.0669880455323997
15,99,0,-0.194933255700558,0.159160764446468
15,100,0,0.0244780536310154,0.0172866361935751
16,1,0,0.0272723994242809,-0.0245926343227757
16,2,0,-0.0237188430557862,-0.0211807816102913
16,3,0,0.00732981502040096,-0.115039714919324
16,4,0,0.00436699802571899,-0.112080639553641
16,5,0,-0.0472568171832086,-0.0731995409302318
16,6,0,-0.0178782800371252,0.0174233424622677
16,7,0,-0.146938234069843,-0.164562126039595
16,8,0,-0.00866174322730565,0.290176239841994
16,9,0,-0.000140421598786023,0.0459533691602328
16,10,0,0.0101345157286799,0.091365917722382
16,11,0,0.0207455134894057,0.146672085891306
16,12,0,-0.0147201395613956,0.145977740239482
16,13,0,0.000902974191676436,0.0428635943489092
16,14,0,-0.0067641583612561,-0.00976709180883517
16,15,0,0.0100755860621786,-0.0800024283981525
16,16,0,1,1
16,17,0,-0.0729839183959874,-0.108979233722486
16,18,0,0.0392001932702232,0.0170582116666008
16,19,0,-0.027487664375875,0.0938109332926929
16,20,0,-0.0314135083407224,0.138922745556662
16,21,0,0.0140698237587087,0.074713885649537
16,22,0,-0.140028628933432,0.0223182281891452
16,23,0,0.0516434050370093,-0.0845104530849625
16,24,0,-0.00655681650425508,0.0435090440931203
16,25,0,0.00563241230888808,-0.102966585216304
16,26,0.146122485624076,0.00725844348642987,0.0564343967052018
16,27,0,0.00344127754315339,0.0995280828047308
16,28,0,0.0306553779861263,0.29055078972922
16,29,0,0.0034205502201796,-0.173817442216466
16,30,0,-0.0162288515575273,-0.0249569941324665
16,31,0,-0.0231179206691443,0.17361769931324
16,32,0,-0.00136698561793712,-0.0344618589047809
16,33,0,0.0104628437267013,-0.0753196975706367
16,34,0,-0.0352283214427384,0.107302962314254
16,35,0,0.0778907692253933,0.0213470717737773
16,36,0,0.0329533408214116,-0.0183309052455215
16,37,0,0.0483211898314953,0.0268868975248805
16,38,0,0.0328913076730038,0.0809474835540953
16,39,0,0.0217789152143261,0.0285720689022842
16,40,0,-0.0693131735136508,-0.00521885467029044
16,41,0,-0.00260339977512906,-0.0728980200816973
16,42,0,0.00372857336775132,0.138635438841343
16,43,0,0.00515204060370451,-0.0988973158957442
16,44,0,-0.0759291081350198,-0.157422686293471
16,45,0,0.0317922650582772,0.0439569478723116
16,46,0,-0.162217374434565,-0.109539458539445
16,47,0,0.0296114791312351,-0.0850060403609715
16,48,0,0.0070922687879921,-0.0837263746825891
16,49,0,-0.0289062397945932,0.156494429200165
16,50,0,-0.0401764620131038,-0.278071064575619
16,51,0,0.0269320489500958,-0.18844354820801
16,52,0,0.0284879035499146,-0.100993246623418
16,53,0,0.0136691087597893,-0.124788424866777
16,54,0,0.100435448344721,0.0160574737744804
16,55,0,-0.00547589229674709,-0.00875919998972677
16,56,0,0.0318336023433736,0.0232605391466872
16,57,0,-0.0342875569863772,0.0704641961784587
16,58,0,0.0417079221937546,-0.0643222739699035
