Var1,Var2,betas_dgp,beta_2x2
24,51,0,0.00146706525457822
24,52,0,-0.0101214031003959
24,53,0,-0.0999326310909227
24,54,0,-0.100937763425743
24,55,0,-0.0823279091759235
24,56,0,-0.0568258510604918
24,57,0.151003831499484,-0.0491020999979388
24,58,0,0.212442050203463
24,59,0.153457565006317,0.00644018544994049
24,60,0,0.0132769672207001
24,61,0,0.0584803707688039
24,62,0,-0.0971608144692762
24,63,0.148892939214453,0.232646250772237
24,64,0,-0.0783408260789433
24,65,0,-0.0882605223815271
24,66,0,-0.0919530339149316
24,67,0,-0.125988912502485
24,68,0,-0.0665789199207599
24,69,0,0.168738842284163
24,70,0.15753485602429,-0.0826288334855325
24,71,0,-0.0393435736956821
24,72,0.152712835450373,-0.12646962478546
24,73,0,-0.17875614433335
24,74,0,-0.0016651792314359
24,75,0,0.00578298918884881
24,76,0,0.12510407277858
24,77,0,0.0132459633734645
24,78,0,-0.214680991091093
24,79,0,-0.0606719589136313
24,80,0,0.0508881416399931
24,81,0,-0.0905231698557657
24,82,0,0.0688687299733773
24,83,0,-0.0742038441535916
24,84,0,0.0851650154414066
24,85,0.155390348650973,0.109238555214873
24,86,0,0.107666593096021
24,87,0,0.152788696044136
24,88,0,-0.16607145971234
24,89,-0.17461517318773,0.0978656796338623
24,90,0,-0.161840305968871
24,91,0,0.243578109396404
24,92,0,0.148444478788103
24,93,0,-0.328430371909957
24,94,0,-0.0867264842380708
24,95,0,0.00709403566468005
24,96,0,0.120322742424349
24,97,0,0.186439273942327
24,98,0,-0.027764952754341
24,99,0,-0.194265522149063
24,100,0,0.0516298187276612
25,1,0,0.00612049544970154
25,2,0,-0.182238811963283
25,3,0,0.144739395739873
25,4,0,-0.0276576323756129
25,5,0,0.0377580996719581
25,6,0,0.238303424004333
25,7,0,-0.0758632948549309
25,8,0,-0.220930829268812
25,9,0,-0.0201964584287347
25,10,0,-0.022463323933826
25,11,0,-0.120255647387744
25,12,0,-0.129776689640576
25,13,0,-0.0468022025691068
25,14,0,0.014492833562356
25,15,0,-0.0829473146063661
25,16,0,-0.0831137045404036
25,17,0,-0.0717560692185795
25,18,0,0.196090939406944
25,19,0,-0.117515312522735
25,20,0,0.0580122686015149
25,21,0,0.0537647921641257
25,22,0,0.232054780285724
25,23,0,0.170905168115697
25,24,0,0.007758558531264
25,25,0.127001510933042,1
25,26,0,-0.0555622151401947
25,27,0.144356967587403,-0.025631378979039
25,28,0,-0.0949709273173748
25,29,0,-0.110264748740319
25,30,0,0.00424021903590886
25,31,-0.161136110716158,0.0346965861446565
25,32,0,-0.141651747525438
25,33,0,0.121593393429312
25,34,0,-0.0379145267334333
25,35,0,-0.0128195991276571
25,36,0,-0.00491580746680063
25,37,0,0.0281810434420259
25,38,0,-0.0446161785994658
25,39,0,0.0315524020369757
25,40,0,-0.0669588252820012
25,41,0.156334782026789,0.130383412558302
25,42,0,0.000283825786115135
25,43,0,0.0416999382411518
25,44,0,-0.0401378492892465
25,45,0,0.128441509786258
25,46,0,0.0904768033474966
25,47,0,-0.00835368248659991
25,48,0,-0.0459313886975685
25,49,0,-0.0222473949123422
25,50,0,-0.0290067212896352
25,51,0,-0.0516449516885815
25,52,0,0.0368974779098501
25,53,0,0.0349506986088535
25,54,0,0.0259654731684231
25,55,0,-0.208036950757773
25,56,0,-0.0886056324531827
25,57,0,0.0841480876106654
25,58,0,-0.0613141608840922
25,59,0,0.108970359250214
25,60,0,-0.0809281609011903
25,61,0,-0.131051314564367
25,62,0,0.0344440150328219
25,63,0,0.0196533799535559
25,64,0,0.0686839460427366
25,65,0,-0.0058831948462396
25,66,0,0.0236067024432733
25,67,0,-0.055744117152699
25,68,0,0.20862701373989
25,69,0,0.0463892866678892
25,70,0,0.00386006170605611
25,71,0,0.080471451493658
25,72,0,0.0174706822808913
25,73,0,0.183053251688474
25,74,0,-0.048157460902299
25,75,0,0.0649879655183078
25,76,0,-0.0151494752488594
25,77,0,0.0148036461829197
25,78,0,0.145985482967347
25,79,0,-0.13746044445434
25,80,0,0.136919033854246
25,81,0,0.0261276530363203
25,82,0,0.149484756677614
25,83,0,-0.0481946043312516
25,84,0,-0.139765533923823
25,85,0,0.12208575600354
25,86,0,-0.0783028874570682
25,87,0,-0.0125582280779484
25,88,0,0.0324399904319252
25,89,0,0.0143906299548692
25,90,0,0.0799293193392999
25,91,0,0.0487739970894059
25,92,0,0.0229494836839666
25,93,0,0.154356265863771
25,94,0.137698500857218,0.0460852350429204
25,95,0,0.10694164539931
25,96,0.148896343119202,-0.0454639752855818
25,97,0,0.0111001339441792
25,98,0,0.184730264561061
25,99,-0.149036857260072,0.000335256511873326
25,100,0,0.118558536675295
26,1,0,-0.00113953834242625
26,2,0,-0.0983469889740956
26,3,0,-0.0957489133927492
26,4,0,0.206825254206216
26,5,0,0.105102536713255
26,6,0,-0.103402213034736
26,7,0,0.0128972237387851
26,8,-0.166957567249297,0.0277757934451306
26,9,0,0.0501720093036078
26,10,0,0.129773116133516
26,11,0,0.139871441040194
26,12,0,0.0310306362379656
26,13,0.153132343808909,-0.174350038958072
26,14,0,0.246094636494354
26,15,0,-0.0673918535278964
26,16,0,0.0547329065966188
26,17,0,-0.15182871624935
26,18,0,0.133699479802581
26,19,0,0.0736497921155302
26,20,0.180547094134438,-0.0509227203861445
26,21,0,0.108297267219666
26,22,0,0.145653783548962
26,23,0,-0.059677581297059
26,24,0,0.0535968187376017
26,25,0.151954518093181,-0.0667586963059238
26,26,0,1
26,27,0,0.121164812826641
26,28,0,0.0692426335748693
26,29,0,0.0131684906000229
26,30,0,-0.027880506100724
26,31,-0.161320129915016,-0.0455490091671205
26,32,0,0.0235465652254055
26,33,0,0.00745301921205021
26,34,0,0.0646778048001627
26,35,0.1464311074661,0.0211376401293258
26,36,0,-0.0338886080252387
26,37,-0.16131854849041,-0.0327390480134065
26,38,0,-0.146121015448061
26,39,0,0.102197351662496
26,40,0,0.00122501571031568
26,41,0,-0.034614652685795
26,42,0,-0.0364643097711057
26,43,0,-0.12727075701734
26,44,0,0.0042319703395922
26,45,0,0.100425616662784
26,46,0,0.0108537006131339
26,47,0,0.0606231494666691
26,48,0,-0.0550361615547913
26,49,0,0.0982257761965566
26,50,0,-0.142391130185705
26,51,0,-0.170328654657994
26,52,0,-0.142929621339881
26,53,0,0.0848486848822866
26,54,0,-0.153529509232426
26,55,0,0.045588440073866
26,56,0,0.0179610094304702
26,57,0,-0.0477396567086347
26,58,0.145540333823652,-0.0915973468677549
26,59,0,-0.264664983045293
26,60,0,-0.131151755681459
26,61,-0.151295796418987,0.025520168907104
26,62,0,-0.0806900710096925
26,63,0,0.086277185862727
26,64,0,0.185969952360217
26,65,0,-0.164480999363662
26,66,0,-0.0593206084529666
26,67,0,-0.131465633813271
26,68,0,0.14131936184049
26,69,0,0.0487490890596061
26,70,0,-0.155661438857036
26,71,0,0.0133623617420025
26,72,0,0.0328581933186
26,73,0,-0.241317540146677
26,74,0.156493661623874,-0.0779811819568529
26,75,0,0.129588709906333
26,76,0,-0.103721476112625
26,77,0,0.127072941483309
26,78,0,0.13548035777833
26,79,0,0.259528306053906
26,80,0,0.00347404517367733
26,81,0,0.0762464814483298
26,82,0,-0.0237387750513123
26,83,0,0.101173347267231
26,84,0,0.043420143250255
26,85,0,-0.0588726117323279
26,86,0,-0.038996565765432
26,87,0,0.290591343396872
26,88,0,-0.178021882722549
26,89,0,0.0200062818826116
26,90,0,0.113032365494988
26,91,0,0.0846672913375945
26,92,-0.163800460598433,-0.167161485093571
26,93,0,0.174845106853267
26,94,0,0.225899461550434
26,95,0,-0.167028062281905
26,96,0,-0.218738945192769
26,97,0,0.113053017681678
26,98,0,0.0233662282644587
26,99,0,0.0109465925906647
26,100,0,0.0336764545113198
27,1,0,0.0332913388426229
27,2,0,0.025407445665787
27,3,0,-0.0143508072824938
27,4,0,0.157872134532648
27,5,0,0.081776897443583
27,6,0,0.0144738321075428
27,7,0,-0.198050413925069
27,8,0.159790457555172,-0.00232983708641855
27,9,0,-0.0380117930462865
27,10,0.175727924471702,-0.104670019964078
27,11,0,0.312780912444855
27,12,0,0.0797101291513827
27,13,0,-0.106823983773123
27,14,0,0.0560367833603257
27,15,0,0.024499155780871
27,16,0,0.0677626771678329
27,17,0,-0.0825726701693214
27,18,0,-0.0598464204882474
27,19,0,-0.0634561380313711
27,20,0,-0.0766434441792094
27,21,0,0.113377852578346
27,22,0,-0.105623569703478
27,23,-0.160394663303634,-0.0513251053750856
27,24,0,0.0748382079054312
27,25,0,-0.021619246799968
27,26,0,0.0850583214070326
27,27,0,1
27,28,0,-0.00792261408966737
27,29,-0.146514032273543,-0.0401657833594904
27,30,0,-0.010629854979354
27,31,0,0.088013235708785
27,32,0,0.0164293508183399
27,33,0,-0.0863768464764088
27,34,-0.142574623698204,0.0586618040882654
27,35,0,-0.0624867319217523
27,36,0,0.0800911701705012
27,37,0,0.0452609324530847
27,38,0,0.135615004570346
27,39,0,0.0437805443680026
27,40,0,-0.0663832774653817
27,41,0,0.13750318445271
27,42,0,0.263063469395655
27,43,0,-0.0883517947964229
27,44,0,-0.10249694248359
27,45,0,0.0286616100382114
27,46,0,0.112766944936236
27,47,0.152067047603183,0.0316869061124257
27,48,0,-0.0135702390293922
27,49,0,0.0297928414950919
27,50,0,-0.066028405401096
27,51,0,-0.0796596954154183
27,52,0,0.0631552305092398
27,53,0,-0.0355790905804401
27,54,0,-0.0457075237281606
27,55,0,-0.0233732541148185
27,56,0,-0.0599189015864002
27,57,0,-0.117080881610238
27,58,0,-0.0979566559787363
27,59,0,-0.121467903146035
27,60,0,-0.0900610477276778
27,61,0,0.144220339532617
27,62,0,-0.0927585431281861
27,63,0,-0.0103329446394433
27,64,0,0.0715722865787749
27,65,0,0.0163915801303934
27,66,0,-0.0432320376238807
27,67,0,0.0281005270601574
27,68,0,-0.0319749297508396
27,69,0,0.0979741450912302
27,70,0.146499421293973,0.0427425806937299
27,71,0,-0.43890952833152
27,72,0,-0.133122239781535
27,73,0,0.0447384193273466
27,74,0.155015118229183,0.0160534979646555
27,75,0,0.0816925836986813
27,76,0,-0.091784309509209
27,77,0,-0.0424842490442952
27,78,0,-0.0192941682423593
27,79,0,-0.108552702422278
27,80,0,-0.0343496243027964
27,81,0,0.0289615184814702
27,82,0,-0.181256333844163
27,83,0,0.153360364325479
27,84,0,0.0956256326191659
27,85,0,0.00748164002369089
27,86,0,0.175617813253037
27,87,0,0.0682264933589788
27,88,0,0.0393129830133904
27,89,0,0.148517184926554
27,90,0,0.18043124427615
27,91,0,-0.003497988523707
27,92,0,0.0657649913578123
27,93,0,-0.0268510963916679
27,94,0.136553300567068,-0.142831504697003
27,95,0,-0.046770600733165
27,96,0,0.078869266619364
27,97,0,0.0272652495856524
27,98,0,-0.101886297914152
27,99,0,0.00628586213088381
27,100,0.157057866794836,-0.0761324016498568
28,1,0,-0.0476008802471797
28,2,0,-0.0458441392491632
28,3,0,0.00638457872708357
28,4,0.160917883856242,-0.030191826048881
28,5,0,-0.022474252422162
28,6,0,0.092687224726484
28,7,0,-0.0494179366522389
28,8,0,0.0146915042236675
28,9,0,-0.125148255505108
28,10,0,-0.0507327812379583
28,11,0,-0.0549707199295598
28,12,0,0.0957307571614406
28,13,0,0.163244881063825
28,14,-0.161962127919847,-0.216966781639987
28,15,0,-0.0547950801649974
28,16,0,0.236511444486719
28,17,0,-0.193854003872957
28,18,0,0.0243318116905679
28,19,0,-0.0467465944064831
28,20,0,0.0415791427585298
28,21,0,0.0385793703570045
28,22,0,0.193132188766646
28,23,0,-0.0278363649677121
28,24,-0.159536370841037,-0.0933531450739929
28,25,0,-0.0957732993291947
28,26,0,0.0581164466050709
28,27,0,-0.0094722616275828
28,28,0,1
28,29,0,0.00704198897194924
28,30,0.158801228212094,0.077916868911662
28,31,0,-0.0108496108672295
28,32,0.151639689482087,0.124299721160271
28,33,0,-0.00633198179142471
28,34,0,0.120083845712699
28,35,0,0.0160034352436047
28,36,0.170896857556993,-0.104862965563046
28,37,0,-0.0685137939457405
28,38,0,-0.0146456371103168
28,39,0,-0.0278111160315616
28,40,0,0.00710232535797102
28,41,0,-0.0768060380078444
28,42,0,-0.0496670240067394
28,43,0,-0.0151140483344279
28,44,0,0.0793770684496308
28,45,0,-0.032371745080531
28,46,0,-0.0616201827827903
28,47,0,-0.149283023212662
28,48,0,-0.0200888205975974
28,49,0,0.0206336362573745
28,50,0,-0.105015804680483
28,51,0,-0.0238442364127808
28,52,0,-0.0460483742009906
28,53,0,-0.0802274128429227
28,54,0,0.0908308044423732
28,55,0,0.137013479404486
28,56,0,0.0534502434579254
28,57,0,0.12227659757632
28,58,0,-0.105805176964172
28,59,0,0.0831526477813793
28,60,0,0.0770799241644143
28,61,0,-0.199625872284437
28,62,0,-0.118098579087599
28,63,0,-0.0290025443574395
28,64,0,-0.164722076595159
28,65,0,-0.0892244752421809
28,66,0,0.0162703733879058
28,67,0,0.0804482297902867
28,68,0,0.0462412236577655
28,69,0,-0.0403675394649885
28,70,0,0.180442516887196
28,71,0,0.148098858995121
28,72,0,0.0924692386770769
28,73,0,-0.0692397959268749
28,74,0,-0.0846942413709549
28,75,0,0.187540832544626
28,76,0,0.0660610279363625
28,77,0,-0.0285439494049505
28,78,0,0.0314986805918838
28,79,0,0.148442088330287
28,80,0,0.0328679807913202
28,81,0,0.0327548141333256
28,82,0,-0.0478918769803044
28,83,0,0.14545713194339
28,84,0,0.0459029431479169
28,85,0,-0.0179692501194047
28,86,0,-0.139320401856817
28,87,0,0.131794088287011
28,88,0.164917096692738,0.0325235194809292
28,89,0,0.0120011718865728
28,90,0,0.0450794070344348
28,91,0,0.0643067499154866
28,92,0,-0.00103187648713423
28,93,0,0.056467926020392
28,94,0,-0.0266204507777976
28,95,-0.151681529980185,0.0558345003899614
28,96,0.159379083563766,0.112419512686565
28,97,0,0.0188558855905784
28,98,0.184522679527722,-0.0420143848031747
28,99,0,0.0511786120338955
28,100,0,-0.0514494590266009
29,1,0,-0.0147208296427235
29,2,0.166496500301728,-0.00879924506366842
29,3,0,0.0144459824352069
29,4,0,0.114658039789037
29,5,0,-0.102676601845402
29,6,0,0.0413931500421347
29,7,0,0.238835944826112
29,8,0,0.0557906278428916
29,9,0,0.22423530656535
29,10,0,0.00134237524094057
29,11,0,-0.00515255484277422
29,12,0.158260849035424,-0.0872792263641035
29,13,0,0.159365735043874
29,14,0,0.101081686278072
29,15,0,0.0689780053122355
29,16,0.172149020257718,-0.151682662168747
29,17,0,-0.0040787601979613
29,18,0,0.149314196478398
29,19,0,-0.00168497538008538
29,20,0,0.0231068142014167
29,21,0.163902056594827,0.0520686352499926
29,22,0,-0.1043783922459
29,23,0,-0.0140076848913984
29,24,0,0.0306834718167959
29,25,-0.153360759048581,-0.1192073269335
29,26,0,0.0118487888502319
29,27,0,-0.0514818223471605
29,28,0,0.00754931988110732
29,29,0,1
29,30,0,0.00329771358610245
29,31,0.163543898991962,-0.117655159243188
29,32,0,0.0730714861242313
29,33,0,-0.10482307104419
29,34,0,0.0213050507381475
29,35,0,0.0496280489863061
29,36,0,0.0648899259497888
29,37,0,0.0302029594512838
29,38,0,0.00608027313808592
29,39,0,0.0862379514905854
29,40,0,-0.107483372449922
29,41,0,0.114583230588591
29,42,0,-0.132459601776195
29,43,0,-0.0384569054879558
29,44,0,0.239899531416167
29,45,0,-0.356910134674693
29,46,0,-0.0397718008462276
29,47,0,-0.171325335718402
29,48,0,0.115098919497181
29,49,0,-0.187252769460636
29,50,0,0.0600209027509274
29,51,0,0.245419229615168
29,52,0,-0.0325385521519988
29,53,0,-0.0282410566200191
29,54,0,-0.0422850700064768
29,55,0,0.197517828329918
29,56,0,0.160508456039762
29,57,0,0.0730184249882047
29,58,0,0.0424974179766955
29,59,0,-0.233495568259385
29,60,0.156834599456659,-0.0679360864934538
29,61,0,0.00565229724784699
29,62,0,0.0336748674201643
29,63,0,0.0699376268140898
29,64,0,-0.0519742058454385
29,65,0,0.0501458448408436
29,66,0,0.0429736436006872
29,67,0,0.03377251640238
29,68,0,-0.16463559828975
29,69,0,-0.0629808388613985
29,70,0,-0.26173955914528
29,71,0,0.21723284592992
29,72,0,-0.213715431079288
29,73,0,-0.0847721145306709
29,74,0,-0.0473290399799743
29,75,0,-0.0538890709048637
29,76,0.157399753752816,-0.050941970347855
29,77,0.161461968648827,-0.131966389271841
29,78,0,0.132103759897126
29,79,0,-0.0865402860615338
29,80,0,-0.003255844885313
29,81,0,-0.0370043475858374
29,82,0,0.32742437027883
29,83,0,0.00673098019428883
29,84,0,-0.00862733844792554
29,85,0,0.108890572082788
29,86,0,0.0624035830484443
29,87,0,0.0359291330378241
29,88,0,0.0450405682374572
29,89,0,-0.114774631289152
29,90,0,-0.111793921861529
29,91,0,-0.00227091471287894
29,92,0.166058420589292,-0.0339837494222295
29,93,0,-0.100434632015613
29,94,0,-0.137980915056033
29,95,0,-0.0732399034027339
29,96,0,-0.0063591525462179
29,97,0,-0.101995059678268
29,98,0,-0.0114238720482962
29,99,0,-0.0894002015807714
29,100,0,0.133613080480272
30,1,0,-0.0457677585650172
30,2,0,0.0457556877572174
30,3,0,0.151456672039655
30,4,0,-0.182130698513479
30,5,0.159543384758433,0.354170191599981
30,6,0,0.120016408281629
30,7,0,0.247810994546773
30,8,0,-0.228796304139984
30,9,0,-0.0682290972070047
30,10,0.184418129820933,0.185201735489716
30,11,0,-0.00380313443438554
30,12,0,0.0706202144418411
30,13,0,-0.166272264682869
30,14,0,0.0234750219919255
30,15,0,-0.0515027743661873
30,16,0,-0.0340263243716525
30,17,0,0.0303529027442814
30,18,0,-0.190670615630166
30,19,0,-0.00294095643503858
30,20,0,0.112687948238187
30,21,0,-0.152395612202702
30,22,0,0.146045762316174
30,23,-0.168326598795501,-0.210051569646379
30,24,0,-0.270476405634479
30,25,0,0.00716200668826736
30,26,0,-0.0391939278320393
30,27,0,-0.0212865452888541
30,28,0,0.130504099008897
30,29,0,0.00515220466956487
30,30,0.677881069714204,1
30,31,0,-0.283252048354914
30,32,0,-0.142416991179065
30,33,0,0.0839988200455764
30,34,0,0.109294845569915
30,35,0,-0.00707775671227559
30,36,0,-0.395633651423247
30,37,0,-0.0160973619145059
30,38,0,-0.0918014062335142
30,39,0,-0.101712470224758
30,40,0,0.0420804885841176
30,41,0,0.0688249939797924
30,42,0,-0.170413843076125
30,43,0,-0.0161965513398337
30,44,0,0.196509048613182
30,45,0,-0.0239675685422885
30,46,0,0.0162706559402359
30,47,0,0.0142985599021611
30,48,0,0.0653274659388357
30,49,0,-0.28828884636749
30,50,0.144608673387162,0.316940193917519
30,51,0,0.0203895413083427
30,52,0,0.120967349990942
30,53,0,0.0722158443328927
30,54,0,-0.0392323650742946
30,55,0,-0.0130659263138609
30,56,0,0.100571242252148
30,57,0,0.00465009614432175
30,58,0,-0.0539783732230055
30,59,0,0.0135277589886956
30,60,0,0.111306364092609
30,61,0,-0.277944803998809
30,62,0,-0.120447095084236
30,63,0,0.158309796714548
30,64,0,-0.146037628194343
30,65,0,0.128135764599401
30,66,0,0.0369631709915903
30,67,0,-0.0570880306141378
30,68,0,-0.0503504413305845
30,69,0,0.251509223198379
30,70,0,-0.125397504130869
30,71,0,0.0402026907889868
30,72,0,0.23889473023382
30,73,0,0.0525250174526004
30,74,0,0.204203272170451
30,75,0,-0.0491623937868204
30,76,0,0.0044988402919035
30,77,0,-0.0878627230256581
30,78,0,0.135035920625103
30,79,0,0.105279292931372
30,80,0,0.0537287068891111
30,81,0,-0.0960901834254661
30,82,0,-0.123691703262568
30,83,0,0.0116166825889929
30,84,0,-0.0356944137339957
30,85,0,0.0833580391033223
30,86,0,-0.291370433055935
30,87,0,-0.101937926730726
30,88,0,0.12149514692893
30,89,0,0.167595926267706
30,90,0,0.237873955819724
30,91,0,-0.277717852733558
30,92,0,0.3033381964011
30,93,0,-0.204464221331539
30,94,0.140336620728221,0.0980751907551729
30,95,0,-0.173911686195792
30,96,0,-0.159324844133702
30,97,0,-0.091562439162697
30,98,0,-0.195848754337502
30,99,0,0.0653214825204625
30,100,0,-0.0599297913986966
31,1,0,0.0950910027373665
31,2,0,0.11031921166708
31,3,0,-0.0295092511275183
31,4,0,-0.00880521040487053
31,5,0,-0.136370772847852
31,6,0,0.0589970168752762
31,7,0,-0.401391264645669
31,8,0,0.0237366683764637
31,9,0,-0.0801678747286976
31,10,0,-0.278678535063167
31,11,0,0.291727974291784
31,12,0,0.0812523762328716
31,13,0,-0.0788374842704769
31,14,0,0.00184605653694514
31,15,0,0.100993838309743
31,16,0,0.155042473530507
31,17,-0.175934705340769,-0.112894264887758
31,18,0,-0.332926313553619
31,19,0,0.00309044198232342
31,20,0,0.022858239390252
31,21,0,-0.055959321643823
31,22,0,0.168274683759214
31,23,0,-0.0853999286064354
31,24,0,0.0944077402264108
31,25,-0.155137603947155,0.0383854916420988
31,26,0,-0.0419402486006363
31,27,0,0.115440915385942
31,28,0.171934960527899,-0.0119025702462296
31,29,0,-0.120399609973394
31,30,0,-0.185526943532651
31,31,0,1
31,32,0,-0.0438641157070594
31,33,0,-0.0258127284648228
31,34,0,0.0983423607834175
31,35,0,-0.0481437525586777
31,36,0,-0.115785874263979
31,37,-0.178367915012617,0.10162471008283
31,38,0.161475561603065,0.118260704010394
31,39,0,0.142506409685176
31,40,0,-0.09719286602145
31,41,0,-0.151180957091423
31,42,0,0.0254019975952272
31,43,0,0.0334921582379691
31,44,0.183347659149223,-0.069687531018064
31,45,0,-0.0046530698133097
31,46,0,-0.16293033379428
31,47,0,-0.142318560073694
31,48,0,0.062469951566685
31,49,0.171068990192392,0.081825434260811
31,50,0,-0.18003903479164
31,51,0,-0.278351557281464
31,52,0,0.149337760845547
31,53,0,-0.0933416160038416
31,54,0,0.166473195063761
31,55,0,-0.1557003718316
31,56,0,-0.0179001045914443
31,57,0,0.0230234214203766
31,58,0,0.0711274980795793
31,59,0,0.0349834680549445
31,60,0,0.217400339786924
31,61,0,0.0345621300671601
31,62,0,-0.0677714968162629
31,63,0,0.000440113491832481
31,64,0,0.0588106522891758
31,65,0,-0.0797482438091488
31,66,0,-0.111778184137876
31,67,0,0.0680070635575765
31,68,0,-0.0480815869634336
31,69,0,-0.0824024368562501
31,70,0,-0.0944850562212367
31,71,0,-0.0496220727620769
31,72,0,0.148900953110858
31,73,-0.155408033754031,0.232821673335149
31,74,0,-0.183661454263388
31,75,0,-0.0438992818391721
31,76,0,-0.00307604284130073
31,77,0,0.110550668235657
31,78,0,-0.0966942030653211
31,79,0,0.00642404047948527
31,80,0,-0.061302184684311
31,81,0,-0.0183708261374767
31,82,0,0.17136012142532
31,83,0,0.15610762760613
31,84,0,0.0559236934424477
31,85,0,-0.099235971200315
31,86,0,0.155233724768477
31,87,0,0.0224470869450299
31,88,0,-0.0643789940103452
31,89,0,0.122707173196716
31,90,0,-0.0559130690265228
31,91,0,0.112520762626258
31,92,0,0.0949769798070932
31,93,0.156675018817087,-0.024781162289741
31,94,0,0.0332886812102663
31,95,0,0.100160509116413
31,96,0,0.0584971705389624
31,97,0,-0.115697830082267
31,98,0,0.236482952914626
31,99,0.164976391520684,0.0625102171532506
31,100,0,-0.052504653753268
32,1,0,-0.19259808803924
32,2,0.186829270125229,0.0192266810514152
32,3,-0.178929857308022,-0.062805412714615
32,4,0,0.128999214064483
32,5,0,-0.00054949721119873
32,6,0,-0.035760492945691
32,7,0,0.106580715448782
32,8,0,0.0827815915670859
32,9,0,0.0289222484161922
32,10,-0.207939256595496,0.0407941186233984
32,11,0,-0.126921104870959
32,12,0,0.153054789428931
32,13,0,0.254379896132491
32,14,0,-0.0119891110578332
32,15,0,0.10024448108967
32,16,0,-0.0411573914955489
32,17,0,0.204906263870142
32,18,0,-0.0706305628727729
32,19,0.182583979622204,-0.192187172422755
32,20,0,-0.125175304359888
32,21,0,-0.0226278209824296
32,22,0,-0.17454819839603
32,23,0,0.111521013699319
32,24,0,-0.041106759331201
32,25,0.172089375013728,-0.209582370679984
32,26,0,0.0289955987680845
32,27,0,0.0288193796249678
32,28,0,0.182368235446353
32,29,0,0.100003337545867
32,30,0,-0.124752192579132
32,31,0,-0.0586626704150274
32,32,0,1
32,33,0,-0.0471131218930343
32,34,0,0.0470245750299698
32,35,0,0.0441385092138424
32,36,0.155377316059739,-0.0449782532039118
32,37,0,-0.012712411094431
32,38,0,0.080988524701666
32,39,0,-0.0877558272843418
32,40,0,0.219308590280275
32,41,0,-0.0504779334510262
32,42,0,-0.00425721944798382
32,43,0,-0.0596515185662883
32,44,0,0.146842289298157
32,45,0,-0.00476394376847012
32,46,0,0.0386896597328111
32,47,0,-0.146568954436774
32,48,0,0.0360934176550272
32,49,0,-0.180294953845305
32,50,0,0.10209464757519
32,51,0,-0.103414321526058
32,52,0,-0.335575579969854
32,53,0,0.098999881334463
32,54,0,-0.262178432959487
32,55,0,-0.0731635029864351
32,56,0,0.161583233672057
32,57,0,-0.12960301811817
32,58,0,0.14517733158308
32,59,0.140047510689562,-0.0577744795457768
32,60,0,0.0252904226957624
32,61,0,0.197011734619504
32,62,0,0.0769562928302138
32,63,0,0.146694520073399
32,64,0,0.0560807255722161
32,65,0,-0.124722638051144
32,66,0.135201499974226,0.107441932233215
32,67,0,0.0847838680311404
32,68,0,-0.168524827066675
32,69,0,0.00700544851697464
32,70,0,-0.00767929263784732
32,71,0,0.0861261578512635
32,72,0,-0.35287332944772
32,73,0,-0.00725732969932864
32,74,0,-0.230937530459353
32,75,0,0.234142754193853
32,76,0.150925773443384,0.114596162950064
32,77,0,0.0699695634342264
32,78,0,-0.079034826837987
32,79,0,0.0279076905803838
32,80,0,-0.28827626957097
32,81,0,0.107566135356384
32,82,-0.140674121559778,-0.255325796608186
32,83,0,0.169726616040712
32,84,0,0.0431909387904418
32,85,0,-0.163689410253159
32,86,0,0.127732447109585
32,87,0,0.177210042692119
32,88,0,0.0215597139396654
32,89,0,0.0736867299207441
32,90,-0.139595085004243,-0.0341716089871707
32,91,0,0.0159234623219096
32,92,0,-0.0127339222724532
32,93,0,0.149439335756768
32,94,0,-0.13595145150073
32,95,0,0.16612612644573
32,96,0,0.0780043853485054
32,97,0,0.29284709812547
32,98,0,0.157839756396284
32,99,0,-0.0528198659540864
32,100,0,0.097891477386921
33,1,0,-0.149818541436322
33,2,0,-0.0927849303669901
33,3,0,0.15271831572698
33,4,0,0.186835218128573
33,5,0,-0.0182078465927129
33,6,0,-0.00498128945998704
33,7,0,0.158993329600112
33,8,0,0.0580706966612567
33,9,0,-0.168484051148641
33,10,0,0.00234566946990004
33,11,0,-0.150346091034119
33,12,0,-0.0395630758124776
33,13,0,-0.0370239536766567
33,14,0,-0.0902301939176996
33,15,0,-0.00160444086640715
33,16,0,-0.0579249076949024
33,17,0,0.0686340771387724
33,18,0,-0.0909605110762528
33,19,0,-0.0690033225783134
33,20,0,-0.0262008219051261
33,21,0,-0.0485055185721996
33,22,0,0.0898313641968467
33,23,0,0.0368560765939689
33,24,0,0.0247489933305276
33,25,0,0.115848504478861
33,26,0,0.00590995805159928
33,27,0,-0.0975684060031582
33,28,0,-0.00598227453925866
33,29,0,-0.0923785358512859
33,30,0,0.0473813256542137
33,31,0,-0.0222297206006864
33,32,-0.184113540910779,-0.0303381800276817
33,33,0,1
33,34,0,0.132537448012284
33,35,0,-0.152873201785059
33,36,-0.161152790240922,0.153754472340903
33,37,0,-0.366653570182503
33,38,-0.147241330628372,0.10372245103982
33,39,0,0.112465057884861
33,40,0,-0.0458656537680293
33,41,0,-0.0532821820243653
33,42,0,-0.15605254332288
33,43,0,0.020139924020783
33,44,0,0.146681889650312
33,45,0,0.154655095087803
33,46,0,-0.00268196025593921
33,47,0,-0.072831313589551
