Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,23,0,0.00759949904929734,0.009314539715649
41,24,0,-0.09638833031705,0.144138447768821
41,25,0,0.016596305636077,0.0259867952521295
41,26,0,-0.027689513038736,0.00800813244976452
41,27,0,-0.0733244843567019,-0.0325812743880492
41,28,-0.153565631034008,-0.0589176940878349,-0.0222376218699177
41,29,0,0.00344043471749449,0.0696120555239596
41,30,0,-0.0395792103744158,0.086373336552979
41,31,0,0.0295652352721353,0.0939641831888486
41,32,0,0.0283744459558375,0.0130290261310605
41,33,0,-0.0166266898897773,0.0710515107426516
41,34,0,0.149103784841256,0.100101123411631
41,35,0,-0.0475916250282515,-0.0489434328306142
41,36,0,0.087043557731136,0.220411631775204
41,37,0,0.0499093071028008,-0.0611302972428138
41,38,0,-0.0264524641296763,-0.0306449482896015
41,39,0,-0.21509726037165,-0.213039283648492
41,40,0,-0.0290517559599852,-0.0119746755079662
41,41,0.401098332600668,1,1
41,42,0,-0.0137135675526665,0.156067515856538
41,43,0,-0.168441279313353,-0.234928421660337
41,44,0,-0.0244041378231842,0.100289761601704
41,45,-0.160164666064223,-0.0470918836046979,-0.0282589427780921
41,46,0,0.0215184854117054,0.025282579229035
41,47,0,-0.0333653652656479,0.173033946950469
41,48,0,-0.105601315700051,-0.0230559734557804
41,49,0,-0.0156249723256804,0.171166790406468
41,50,0.147061403317426,-0.02608523986051,0.299646715423559
41,51,0,-0.0410931546493483,-0.113628287610477
41,52,0,-0.0417084591521337,-0.150776317237362
41,53,0,-0.103797742872527,-0.10734995208284
41,54,0,0.0528856955253002,0.05180522651376
41,55,0,0.0289908532066242,-0.000645475446444895
41,56,0,-0.0771077413975028,-0.0358844404149879
41,57,0,-0.0163715887768202,-0.0965455883373965
41,58,0,0.0255683864699525,0.0320785154657449
41,59,0,0.0876898104170114,0.100496410151514
41,60,0,0.0500727985001463,-0.0335921542500672
41,61,0,-0.119589329240346,-0.0590189475667635
41,62,0,0.0734958922997021,0.0685916793563348
41,63,0,-0.213483698902023,-0.0861069797611701
41,64,0,0.00176162588231367,-0.185418720502654
41,65,0,0.0603604489118589,0.023743138553357
41,66,0,-0.187617430300559,-0.0268564370689218
41,67,0,0.088421868540987,-0.274477702880858
41,68,-0.154413886623364,0.0366676262607252,-0.221568600590813
41,69,0,-0.107849073952943,0.0554924221881095
41,70,0,0.0477806230745717,0.136790993179076
41,71,0,0.0513760367323364,0.183455360997297
41,72,0.160861445914494,0.027215736944298,0.103496615007778
41,73,0.15923281315884,-0.000883581325673251,0.0456468426588524
41,74,0,-0.0246126141103788,-0.138791697348717
41,75,0,-0.159157445424359,0.221064772076016
41,76,0,-0.166972555403983,-0.107791620874354
41,77,0,-0.0235824688118287,-0.0780971563645483
41,78,0,0.0403430872248796,-0.15624138772948
41,79,0,-0.0188703840517683,-0.0462733996269252
41,80,0,0.0452616400156583,-0.0327859400125074
41,81,-0.161197511051882,-0.027751763946807,-0.108084763633997
41,82,0.178164178163084,0.0660359605602499,0.191331776847927
41,83,0,0.0858315118849606,0.118177454135571
41,84,0.153090250604032,0.0193211997362472,0.0826398922290595
41,85,0,0.010210693575552,-0.0536196324728375
41,86,0,0.0618291373011804,-0.0259183656609539
41,87,0,0.0993600546455875,0.081572584056708
41,88,0,-0.0387021891289342,-0.259038298934742
41,89,0,0.00285690632738927,0.143081253508795
41,90,0,0.0289088690447055,0.0880882270896362
41,91,0,-0.0587049818837514,-0.0916921912186393
41,92,0,-0.00963649711747534,0.0510484103936897
41,93,0,-0.0579842850314088,-0.0100494296627182
41,94,0,-0.0423271563155141,-0.142791438598509
41,95,0,-0.00815298360495491,0.155524624218185
41,96,0,-0.0259417681541078,-0.035676300811026
41,97,0,-0.031365465816746,-0.225977560970024
41,98,0,0.0146851324255647,0.114384899898974
41,99,0,-0.0531603181336381,-0.172060301610843
41,100,0,0.0834303995619493,0.0580240102292345
42,1,0,0.0557951857503912,0.0270332163859307
42,2,0,0.109087255613466,0.0143821409200827
42,3,0,-0.0606966823327681,0.0335009006987551
42,4,0,-0.0215600320611393,-0.0638432507263165
42,5,0,0.00605172160638694,-0.138413994023753
42,6,0,-0.138253482514474,-0.0363812686272136
42,7,0,0.0303714845170851,0.0709289790175746
42,8,0,-0.00406503218790372,-0.0638498884680351
42,9,0,-0.012159632308625,-0.0296797344805247
42,10,0,0.112700580486183,0.0115413508488602
42,11,0,0.0108399576114149,-0.0194274346822406
42,12,0,0.0307844997062864,0.0477440319263997
42,13,0,-0.00569700606485676,-0.054286476066966
42,14,0,0.053682216442795,0.140867660426858
42,15,0,-0.00143465460743007,-0.0676126238133864
42,16,0,-0.156249629885275,-0.0946313771824149
42,17,0,-0.0247209676346344,0.00937058897360804
42,18,0,-0.0135015248848303,-0.111785894774963
42,19,0,-0.0543730727406878,0.112607053889822
42,20,0,-0.0394027670326056,0.0564999711092023
42,21,0,-0.0860797213962373,-0.0366178118500564
42,22,-0.134851974401583,0.03485563960768,0.120425085770547
42,23,0.143337005743933,0.00655645057680794,-0.121502967486622
42,24,0,0.0587914517165302,-0.0397572202036753
42,25,0,-0.00278556432453464,0.145516033558216
42,26,0,-0.130701232435892,-0.00876772552845818
42,27,0,0.0551862267654972,0.0959613536162845
42,28,0,-0.0387049320993902,-0.0590337646025911
42,29,0,0.0232644832798953,0.13454326067205
42,30,0,-0.209344237015781,-0.176127168032973
42,31,0,-0.184236752373725,-0.132021759949526
42,32,0.150142445246225,0.0786087801932372,-0.136996013615199
42,33,0,0.0239199504913648,0.0148760789524918
42,34,-0.163910240441141,0.035693845195311,0.174432360617458
42,35,0,0.046202313744302,0.244900092760865
42,36,0,0.0694164671549072,-0.0315783302862307
42,37,0,0.0810096790906296,-0.108979099619593
42,38,0,0.0144288376626322,-0.116754060378626
42,39,0,-0.0430024904656847,-0.107898743170526
42,40,0,0.00895525486350257,0.217738623469582
42,41,0,-0.0137135675526665,0.121335000012658
42,42,-0.382137579843402,1,1
42,43,0,0.0554658832554269,-0.0303489591104903
42,44,0,-0.00539102232158878,0.0967264969853321
42,45,0,-0.0115276696506312,-0.249637625613793
42,46,0,0.0170278809971848,-0.0335033361258852
42,47,0,-0.0158388397689978,0.00832539228888414
42,48,0,0.0113564259631094,0.0231940731322928
42,49,0,0.0207769782961445,0.174268130320493
42,50,0.142186887796663,0.0447701695196761,0.0312778976908701
42,51,0,-0.0039954324176801,-0.0879817836537056
42,52,0,0.0198444654548972,0.0491475731130188
42,53,0,0.0463394302352767,-0.036078041413428
42,54,0,-0.178747282672936,-0.028357442064582
42,55,0,-0.045264750637727,-0.062691593960975
42,56,0,-0.000659584167236844,0.20176294479169
42,57,-0.153184532695079,0.028038608557263,-0.0419207494615997
42,58,0,-0.0222252193666069,0.126869728770642
42,59,0,-0.0334748669634903,-0.081515346215357
42,60,0,0.00517258646548925,-0.0655343034274557
42,61,0,-0.0169083702871333,-0.0314741677826383
42,62,0,-0.0575731260820447,-0.212753301027496
42,63,0,0.00257777554330186,-0.0557991334075305
42,64,0,0.042660274297578,0.0318499452426337
42,65,0,-0.0305179266089216,-0.14542226712906
42,66,0.152927825307357,0.11046364225465,0.156869679786859
42,67,0,-0.0359236588306793,-0.087335733885991
42,68,0,-0.142322855534935,-0.237946022306015
42,69,0,-0.023453687680328,0.0440643157407994
42,70,0,0.044093077212198,0.0186282084220682
42,71,0.147167145347673,0.0363844740834378,-0.0340780597800735
42,72,0,0.0200553917822359,-0.0276474913666635
42,73,0,-0.0171325070645149,-0.0897666557875186
42,74,0,0.00287932898260288,0.171076079501346
42,75,0,-0.0597545285301759,0.161521196758847
42,76,0.145526543090855,-0.0466062688131862,-0.0766345398976494
42,77,0,-0.0143337881956006,0.0785166114683835
42,78,0,0.078544886450302,0.289518171583322
42,79,0,-0.19268150754486,-0.287641421899128
42,80,0,0.0304019623371532,-0.191044791878369
42,81,0,-0.0092162706299988,0.124795672055671
42,82,0,0.0147414564875906,0.114031081827315
42,83,0,0.0541139499740663,0.0597499874634834
42,84,0,0.0369040602163289,-0.0517831758139016
42,85,0,-0.0140647434445801,-0.138288467855769
42,86,0,0.0138558761506625,0.17387433101776
42,87,0.14397183562799,0.0146897813922922,-0.0487656095737014
42,88,0,0.0112756200557085,0.0389149640643734
42,89,0,-0.135513312846025,-0.109572301765874
42,90,0,0.0605262823915929,-0.0313440004044387
42,91,0,-0.00301990678384086,-0.0802942425085039
42,92,0,0.081473116877266,0.144449859987283
42,93,0,0.0114017648058484,0.113157345238189
42,94,0,-0.199372497819693,-0.199975639489336
42,95,0,-0.0303966205662366,0.0722263258241575
42,96,0,0.065514350311131,-0.0629075271085606
42,97,0,0.0870165639969695,0.0402660733873551
42,98,0,0.0526982125503963,0.0163731856974022
42,99,0,0.00355663663941373,-0.21468590064645
42,100,0.154632515723511,-0.0203752429542052,-0.0760238441434383
43,1,0,0.00670341492024452,0.0107062844216701
43,2,0,-0.0210681766157711,-0.170519390836174
43,3,0,0.0956227882041532,0.0446014910727105
43,4,0.159217035584919,0.00519250066569102,-0.128773693592743
43,5,0.161818992362004,0.0271368848900675,-0.0456298924161087
43,6,0,-0.00285819409771186,-0.0214436138805322
43,7,0.145373707275441,0.083824833647494,-0.00209303477834256
43,8,0,-0.0258246064133129,0.0277591337064443
43,9,0,-0.00235876455880396,-0.0185713470746946
43,10,0,0.0548444952534928,-0.104702741298209
43,11,0,-0.120254585638921,-0.185957999205982
43,12,0,-0.018377807312018,0.149002092030161
43,13,0,0.05104896120527,0.0569024123046202
43,14,-0.144052932482772,0.0231728687371306,0.0422379637578104
43,15,0,0.0334152106524676,0.038909826799656
43,16,0,0.0290319655927528,0.0580890263543205
43,17,0,0.0237684222774147,-0.0926728059710656
43,18,-0.163278560052992,-0.212818797190386,0.0249182580866828
43,19,0,-0.0120439397247889,-0.119534097973926
43,20,0,-0.0141935284071253,0.0651119908702102
43,21,0.161143058587258,-0.0299209009169907,0.133689767664527
43,22,0,0.0391774899684786,0.175781125929403
43,23,0.146885243633476,-0.0338256941649852,-0.0351014626451025
43,24,0,0.0427018129836324,-0.112412664042262
43,25,0,-0.00714296249385099,0.0110632822007472
43,26,0,-0.0119204256483794,-0.0673014408623126
43,27,0,0.0077452999510155,-0.0389510067136478
43,28,0,-0.120098452352127,-0.0726949881230128
43,29,0,0.0728980615653811,0.0914113551625431
43,30,0,-0.00483968357235335,0.175371807762522
43,31,0,-0.0325432452871905,0.0758776963350591
43,32,0,-0.0250070757232925,-0.0934980474591059
43,33,0,-0.0313567809822563,0.0154917644336492
43,34,0,-0.202917278916747,-0.065065710152357
43,35,0.1548597209522,0.0901814386762815,0.00320271191180374
43,36,0,-0.121082545173923,-0.0578865948323299
43,37,0,-0.0527753593607216,0.0134688417598466
43,38,0,0.00691991968737995,0.116522094096893
43,39,0,0.040819858282356,0.019309069081393
43,40,0,0.0613370433101251,0.0524719295850213
43,41,0,-0.168441279313353,-0.206782676718633
43,42,-0.150060259210493,0.0554658832554268,-0.0343596566666261
43,43,0,1,1
43,44,0,0.0442547965983527,-0.0930079858855558
43,45,0,-0.0441119354698076,0.0219458173641312
43,46,0,-0.00154735479398487,-0.0383246866251967
43,47,0,0.00812065412062603,-0.0644370160548081
43,48,0,-0.00336591376465459,-0.105065829234412
43,49,0,-0.135128515260583,-0.175452010334265
43,50,0,0.0503445354236897,-0.0808899446902457
43,51,0,-0.0391181400391987,0.0304609427019613
43,52,0,0.02260795180728,0.0500316005225839
43,53,0,0.0290269856596576,-0.130638755366888
43,54,0,-3.63221623071946e-05,-0.0311441206431933
43,55,0,0.0324555933516774,-0.120342122186416
43,56,0,0.0207435116182844,-0.14301295098758
43,57,0,0.0370071621961598,0.0908475514582492
43,58,0,-0.00303555658160984,-0.226666594950531
43,59,0,0.03498702577075,0.198027256952405
43,60,0,-0.0270090098336974,-0.142352779840619
43,61,0,-0.00140208892315977,0.101988544599451
43,62,0,0.0325932667335495,0.243759388270454
43,63,0,0.0867055084917837,0.0220288469194686
43,64,0,0.0334890534022158,0.201589121929264
43,65,0,0.0010894309379641,0.0386838875457534
43,66,0,0.0324878632289792,-0.0586846943579906
43,67,0,-0.164305347051566,-0.257053677399405
43,68,0,0.055203367427056,0.19191016677711
43,69,0,0.0350495193648763,-0.00179233469630099
43,70,0,0.0357977141911841,-0.109045157345344
43,71,0,0.0167542873725296,-0.057226730662344
43,72,0,0.00163235005363804,-0.0606530704850698
43,73,0,0.00680007922599477,-0.0748945030655762
43,74,0,-0.0171528045531286,0.0929051343796544
43,75,0,0.00653079672770817,-0.00489808115012582
43,76,0,-0.00893298442338898,0.140962892038715
43,77,0,0.061253427568317,0.022357186685879
43,78,0,0.00216527782368508,-0.0354067644494397
43,79,0,-0.0375630850976328,0.0866622353996778
43,80,0,0.0111619618183743,0.0662282555504096
43,81,0,0.0694393584536089,0.0353916726159241
43,82,0,-0.0246960981152552,-0.055894881487168
43,83,0,0.0225678224586083,-0.0525590073058554
43,84,0,0.0302360930915875,-0.106749894967736
43,85,0,0.0159552703571158,-0.19770379529958
43,86,0,0.0141405018499914,0.115290420321439
43,87,0,0.00133086322896034,0.0457595710704994
43,88,0,0.0602289831392881,0.268804158912889
43,89,0,-0.0043209086843549,-0.157176589853216
43,90,0,0.0197706927476345,-0.232550251256989
43,91,0,-0.0639155857154263,-0.0554382522828672
43,92,0,-0.0214225489721519,-0.0328379319559606
43,93,0,-0.00779427888736629,0.00724999992690207
43,94,0.17241868493523,0.0133071584924091,0.0502772833020624
43,95,0,-0.041351508172128,0.107736251651094
43,96,0,-0.0074899436850116,0.0853627067916193
43,97,0,-0.0117682551461456,-0.0393860262055747
43,98,0.160187909252,0.0489710138064003,0.034407935737741
43,99,0,0.00236287491110514,0.156543128653722
43,100,0,-0.0174419303530756,0.113934645754986
44,1,0,0.0892586899155391,0.0446773282407026
44,2,0,-0.165716085037283,-0.162792859731188
44,3,0,0.114501694800495,0.234659732477868
44,4,0,-0.172259123943005,-0.0453833504784167
44,5,0,0.0282668041786201,0.156538052621196
44,6,0,0.0193822089144099,0.0227835637661531
44,7,-0.147995137934544,-0.00491546744518985,0.0319158065884096
44,8,0,-0.136460188086532,-0.195651536259547
44,9,0,-0.103743825207548,-0.0587666446261426
44,10,0,0.0104107052531267,-0.0856554803501354
44,11,0,-0.0217004503122119,-0.216413908041622
44,12,0.155000797458133,-0.0487166984555642,0.0361215442197759
44,13,0,0.021089611150523,0.00178599946333062
44,14,0,-0.0621710410585884,-0.105300924046796
44,15,0,-0.0449217818646933,-0.0348626462696739
44,16,0,0.0093506651937845,-0.178546053901871
44,17,0,-0.10190915227501,-0.183792252712197
44,18,0,-0.0146840398749774,0.0422109705401202
44,19,0,0.0106546243544804,0.0593538984453881
44,20,0,0.131762967630133,-0.121678335441306
44,21,0,0.0665385873130617,0.113451945808791
44,22,0,0.11379171294807,0.154409076904285
44,23,0.149533930856545,0.057381337103556,0.20436878758013
44,24,0,0.16736275934207,0.0689730821964343
44,25,0,0.00335353207326766,0.0707982032714593
44,26,0,0.00652649197118014,0.0236436963060561
44,27,0,0.069075824402998,-0.0500606503836595
44,28,0,-0.0941998259685173,-0.221656458976092
44,29,0,0.0668497254754237,-0.0508669605153279
44,30,0,-0.0742862099890943,-0.0598939675258839
44,31,0.156676036793491,0.0700133810823857,0.0127888286391434
44,32,0.156633591650368,0.110402119673304,0.0387841566533043
44,33,0,-0.0338575634536185,0.13425311164286
44,34,0,-0.0107079492741598,-0.0294065713592106
44,35,0.15765220680107,-0.019583269679657,0.0603863728813485
44,36,0,-0.188578320037359,0.0546501439040134
44,37,0,0.0348851571368784,-0.18256884431123
44,38,0,-0.0340707911326779,-0.0318935954037256
44,39,0,-0.128219979910277,-0.0346290576043565
44,40,0,-0.00825740407545914,0.068212622549785
44,41,0.150757975282039,-0.0244041378231842,0.086739736498239
44,42,0.152766199449481,-0.00539102232158874,0.107605230600382
44,43,0,0.0442547965983527,-0.0913909406554048
44,44,0,1,1
44,45,0,0.000743058157814612,-0.0271696111207128
44,46,0,-0.0399389010912496,0.118878992244377
44,47,0,-0.0174493121837109,-0.0820934759765751
44,48,0,-0.11230116343054,-0.121452428239252
44,49,0,0.114208483767273,-0.0520287434223312
44,50,0,-0.0187702061018596,0.114385812977242
44,51,0,0.0398706907063401,-0.0424271016823775
44,52,0.145306212993128,-0.0159674475796268,0.00489682950118957
44,53,0,-0.180842971188577,-0.172409116408362
44,54,0,0.00823884509681528,-0.00137202558038481
44,55,0,-0.0645476150718486,0.0661265481917465
44,56,0,0.112081066751714,0.0990879950084406
44,57,0,0.0500898550363328,0.20515608511155
44,58,0,0.070333313347116,-0.115025856975272
44,59,0,0.0115315808553498,-0.0858173539902646
44,60,0,0.00881117876064428,0.0394877870801513
44,61,0,0.0176900980988027,0.0280938464342353
44,62,0,0.133519749356602,0.062799623003818
44,63,0,-0.0557815618383246,-0.27115314015509
44,64,0,0.0816419188448825,0.166715900176683
44,65,-0.16087332353851,-0.0661617455817141,-0.0966971123094617
44,66,0,0.103382223741666,0.23208561006964
44,67,0,-0.0596795948375997,-0.0368376610692646
44,68,0,-0.0135957560219145,-0.080477977307917
44,69,0,0.0891799733932745,-0.00581107977040203
44,70,0,-0.0131371702678506,-0.0233819977318478
44,71,0,-0.0200444825582699,-0.0236116397983048
44,72,0,0.00563645745035607,0.0637763171491105
44,73,0,-0.102470734859826,-0.312317540064214
44,74,0,-0.0586130934555593,-0.0774531905149377
44,75,0,0.158038845282682,0.303432253255379
44,76,0,0.0753473299781175,0.0930795979884022
44,77,0,-0.0773534956865531,0.0324600610051147
44,78,0,0.00572892407491633,0.111731554536433
44,79,0,0.0587768622538231,-0.0569370255625992
44,80,0,-0.0466098665221801,-0.133955147812279
44,81,-0.147152507499802,0.00285767084045375,-0.116624948346359
44,82,0,-0.0421022207549297,0.00880015858575486
44,83,0,-0.0972069104654923,-0.1056956333816
44,84,0,-0.191280464472257,-0.217993550029511
44,85,0,-0.164455720334144,-0.255619858068968
44,86,0,-0.0416455305507469,0.120957722649392
44,87,0,-0.0270430559051505,-0.0204038547234396
44,88,0,-0.0116168655981334,-0.139078428853378
44,89,0,-0.0207084904446985,0.0261240299311511
44,90,0,0.0052205219895954,-0.0127855046552394
44,91,0,0.0303437119714819,-0.125548269365574
44,92,0,-0.0977436919064351,-0.00195652085344908
44,93,0,0.0768313069705203,-0.0145358637918875
44,94,0,0.095896509063616,0.0574979879143136
44,95,0,-0.00533619513851559,-0.0793576906035318
44,96,0,0.0223680139971908,-0.0961115712578179
44,97,0,-0.028939755271556,0.142118548410043
44,98,0,-0.131823782989051,-0.0878726697340715
44,99,-0.145108242805747,-0.0259387814538316,-0.114052981842901
44,100,0,0.00803548916613119,0.0198798962427988
45,1,0,0.000713160015226078,0.233484411209945
45,2,0,-0.0241569470965128,0.101699448728541
45,3,0,0.00143942211687958,-0.0865838320964162
45,4,0,-0.0305151089350655,-0.03033140095308
45,5,0,-0.0503929732696138,-0.0156202463907685
45,6,0,-0.0684524707137375,0.0856085335861669
45,7,0,-0.0381061928698776,0.0343365187247653
45,8,0,0.002988991976097,0.0859274280625002
45,9,0,-0.0255167110293041,0.0770263187570324
45,10,0,0.0278390149437382,-0.0841608635974334
45,11,0,0.0935185472602913,0.0695634553966677
45,12,0,-0.0244573199121147,0.0408895597965131
45,13,0,0.00188806120354757,0.0506914547086113
45,14,0,-0.176697977051698,-0.202100646780778
45,15,-0.149996439154366,-0.0383703816151126,0.0804285141765622
45,16,0,-0.0250389121290594,0.043785770089596
45,17,0,0.00811781219243718,0.0459416560029684
45,18,0.159290646572575,0.0127460834217117,0.0985405328636933
45,19,0,0.0691818366811938,-0.0344887738720049
45,20,0,0.0818343088416624,0.119855197031391
45,21,0,0.0206235469648165,-0.0797940142810089
45,22,0,-0.0816090716725514,-0.302347960569118
45,23,0,-0.115644961156123,-0.0943742311351297
45,24,0.166102974504008,0.0487425065408794,-0.0588258314047154
45,25,0,-0.00530586834817891,0.038219769641653
45,26,0,0.0639110276227493,0.0520356488115434
45,27,0,0.0489182496679864,-0.00225255475238379
45,28,0,0.0178560221690451,-0.0216886071116137
45,29,0,-0.0210939023025228,0.106608776268537
45,30,0,-0.00350150994192954,-0.113969142238594
45,31,0,0.0467527411636553,0.0638150744742373
45,32,0,-0.0042799730940222,0.147046888232204
45,33,0,-0.107175420831978,-0.0210493298002262
45,34,0,-0.0155681733040206,-0.112432134010957
45,35,0,-0.175511341035269,-0.142766664639468
45,36,0,-0.0274567017825966,-0.0756005818462473
45,37,0,0.0415172345721454,-0.122165531150657
45,38,0,0.00494597052397279,0.124218819582742
45,39,0,0.00477675603207324,0.117678603435257
45,40,0,-0.126276728197247,-0.0883832087309163
45,41,0,-0.0470918836046979,-0.0228708303213378
45,42,0,-0.0115276696506312,-0.259873794814169
45,43,0,-0.0441119354698076,0.020178979105016
45,44,0,0.000743058157814595,-0.0254242379610954
45,45,0,1,1
45,46,0,-0.120353124879782,-0.010086091340141
45,47,0,-0.00175790467185642,0.0613981196927048
45,48,0,-0.0336036246413048,-0.142332236444095
45,49,0.147538680792463,0.102907413895373,0.0530335991403823
45,50,0,0.0229682701863005,-0.0303772775658157
45,51,0,0.104911606863184,0.0491234089040964
45,52,0,-0.0108494288048338,-0.0282620837937629
45,53,0,0.0528966070792808,0.114393454337567
45,54,0,-0.0268946142576894,0.1292409002436
45,55,0,-0.141789299917627,0.108783520831278
45,56,0.153203448941893,0.0216590484958386,0.150591621143772
45,57,0,0.0287303310708635,-0.00324193907435737
45,58,0,-0.00739189032355186,-0.0536591119907436
45,59,0,-0.0611391231644506,0.0575159192457118
45,60,0,-0.0190321230698545,-0.0385345425959261
45,61,0,0.010405110146341,-0.0343541452885774
45,62,0,-0.146788050462014,0.0996557219159448
45,63,0,0.0613192069895382,0.140386521987782
45,64,0,-0.0232458671663989,-0.153948181904608
45,65,0,-0.0357256562849486,0.0191394232801659
45,66,0,0.0207283133695079,0.137471171615174
45,67,0,-0.0349243645363461,-0.139106666159007
45,68,0,0.00451249848021544,0.147967050186586
45,69,0,0.0227563204836309,-0.0492778296291018
45,70,0,-0.0487915737173251,0.135876947821752
45,71,0,-0.00551355876331662,0.0343874003275242
45,72,0,-0.0138213251541168,-0.00674604490665994
45,73,0,0.0354157982414753,0.0917796441520811
45,74,0,0.0849813393380133,0.122704536135259
45,75,0,0.0118063501398329,0.0012964822969466
45,76,0,0.0737664942368504,0.0304801381790282
45,77,0,0.00929522518588502,-0.0279912342108198
45,78,0,-0.0157956606804306,-0.0794171702049712
45,79,0,0.0393043587955427,0.0598308750004138
45,80,0,-0.0195671561305111,0.204950093748703
45,81,0,-0.109539662894554,-0.159070165850777
45,82,0,-0.000523341083505069,-0.128118788822241
45,83,0,-0.0589633122749716,-0.038524697331967
45,84,0,0.0599975331299214,0.113649874532284
45,85,0,-0.0674601366115264,-0.0606935238419493
45,86,0,-0.17054373653516,-0.262217044247101
45,87,0,-0.0415360166436502,-0.0351191938382933
45,88,0,-0.00310934238801251,0.0363209852767119
45,89,0,0.0136018898032817,-0.0213984823368786
45,90,0,0.00405714707216523,0.107767762327401
45,91,0,0.0947940193089214,-0.0486320742617632
45,92,0,-0.0606597161997399,-0.0556551107026027
45,93,0,0.0289522004410837,0.0322119315637867
45,94,0,-0.0115629763919787,0.212736371569007
45,95,0,0.0357985661727211,-0.0546600314307145
45,96,-0.157868216504051,0.12293209680631,-0.0121374341049412
45,97,0,0.0437203886253341,-0.0163994510649238
45,98,0,-0.00715813467360507,0.12283186360689
45,99,0,0.090547061028614,0.141933234880964
45,100,0,-0.030407751025358,-0.087045541034797
46,1,0,0.00220084798479678,-0.21661180965885
46,2,0,-0.068004244371034,-0.0358583236613623
46,3,-0.147705945178759,-0.188314478749821,-0.0582304800863934
46,4,0,0.0503742732255696,0.0787160182856734
46,5,0,-0.0320318344549936,0.109542855198799
46,6,0,-0.0237976839877005,0.0198150468523355
46,7,0,-0.0484332769603406,-0.1241746830663
46,8,0,0.0336817590490559,-0.0338704183038613
46,9,0,-0.0389571011160561,-0.165915365661861
46,10,0,0.0278612500689417,0.0829982021852263
46,11,0,-0.0155107799893719,-0.0357345923256422
46,12,0.151131043767115,0.0142218633415326,-0.0105088508672212
46,13,0,-0.134424939159945,-0.0916112054313916
46,14,-0.142989265337814,0.0718105979299074,0.0201632430355771
46,15,0,-0.0376789867402669,-0.0284425142407971
46,16,0,-0.0657590141368396,-0.189009553536165
46,17,0,0.0133290372834679,-0.17851671587954
46,18,0,-0.0303425419653216,-0.0580094579839861
46,19,0,-0.00409103364533347,-0.0796225341634443
46,20,0.165599336396901,-0.0731570275866033,0.118773980518603
46,21,0.159953200289318,-0.0430769905164571,0.039031397756539
46,22,0,-0.176449354629651,0.034640525447741
46,23,0,0.0452249890413244,-0.0468536378491124
46,24,0,-0.121963025164215,-0.0174145153951069
46,25,0,0.027559402839761,-0.127776691360041
46,26,0,-0.00639347503946989,0.161388988196339
46,27,0,-0.0225263002987909,-0.127521510669742
46,28,0,-0.0457359366187612,-0.00604469804691075
46,29,0,0.0460703874772768,0.0463950647121188
46,30,0,-0.0468600624950947,-0.0707921212815794
46,31,0,-0.0440801209751603,-0.0563890335048955
46,32,0,-0.0203138311202213,-0.0739524804325
46,33,0,0.0196165658163056,-0.0355846812592456
46,34,0,-0.00938484482172369,-0.0707800923583056
46,35,0,0.0352052582304242,-0.116245612015883
46,36,0.166552879615289,0.0742633067535123,0.170765093828472
46,37,0,-0.0166151108009061,-0.0285688210913345
46,38,0,0.0519004779572051,-0.0428065530302152
46,39,0,0.00966752219870466,0.0688667338125608
46,40,0,0.0473748443261068,-0.00430047850390112
46,41,0,0.0215184854117055,0.0230373795403756
46,42,0,0.0170278809971849,-0.0392668603733409
46,43,0,-0.00154735479398494,-0.039674523639444
46,44,0,-0.0399389010912496,0.125243534626434
46,45,0,-0.120353124879782,-0.0113555604998536
46,46,0,1,1
46,47,0,0.0357691829912081,0.149530452275628
46,48,0,0.0564427424847843,0.294344498731082
46,49,0,-0.0347881906732207,0.0321813189858064
46,50,0,-0.0346160397052304,-0.0345833560413403
46,51,0,-0.113279287137963,-0.117141916589263
46,52,0,0.00900370460448715,0.231537977997942
46,53,0,0.0211231041176686,0.00831576730246378
46,54,0,-0.026294421107228,0.124194278997503
46,55,0,0.0673700989723537,0.10609835521637
46,56,0,-0.029226525433342,-0.00926845087274933
46,57,0,-0.0322199305354925,-0.0633976261713857
46,58,0,-0.068416286507282,-0.377836279788636
46,59,0,0.00813788739021764,-0.144779115792263
46,60,0,0.0251079766715917,-0.0143131933556145
46,61,0,0.0150085715093758,-0.0192007005500171
46,62,0.171151290688653,-0.0396799881421299,0.0274377795432206
46,63,0,0.0151995898490076,-0.16378039378849
46,64,0,0.138240783764609,0.0772034778132355
46,65,0.17432556484126,-0.00540288777793697,-0.275776283526704
46,66,0,0.0662259490657567,0.056721412632981
46,67,0,0.0455092972121542,0.0518805072043704
46,68,0,0.00799537264870969,0.0667465654161874
46,69,0,-0.0389113155856388,0.106988255939322
46,70,0,0.0176364934732101,0.105630211741674
46,71,0,0.0588827884189579,-0.024809794407865
46,72,0,0.0447069069067748,0.0440444773884981
46,73,0,0.0330745542873093,-0.0169676769520261
46,74,0,-0.0298608509826149,0.0153191245956131
46,75,0,-0.0339481154028013,-0.0749895843756973
46,76,0,-0.00787375529559843,-0.157804411744908
46,77,-0.14666326624068,-0.115998145477195,-0.177092075344171
46,78,-0.166077888748754,0.0691639163651583,0.0367232350983442
46,79,0,0.0239627096351391,0.00142309480056416
46,80,0,0.0233513589951333,-0.153137206853282
46,81,0,0.0952124225817248,-0.174232737208447
46,82,0,0.0356398504401351,0.114163629887176
46,83,0,0.0350125577673433,-0.0410756514887608
