Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,48,0,-0.0378545911442874,-0.0369296662917763
20,49,0,0.0865259716058119,0.0909698749686065
20,50,0,-0.00495526543747512,-0.103655813160597
20,51,0,0.0863225762603371,0.249073832199528
20,52,0,0.0653151017730952,0.00717989239739646
20,53,0,-0.0288263762361518,0.0207191715595592
20,54,0,-0.0490492374824881,0.0173184511338665
20,55,0,0.105008394628676,-0.0168859177297288
20,56,0,-0.0209064294866297,-0.0986061141494733
20,57,0,0.0504990176261703,-0.0443733085799183
20,58,0,-0.0170731741840763,-0.160482747337253
20,59,0,-0.212536188782258,-0.283005227031331
20,60,0,0.0986104174662871,0.213100583501252
20,61,0,0.0643423468653757,0.187171621094414
20,62,0,0.102367892853955,-0.0220414863891952
20,63,0,-0.00652424950828203,-0.0214900275246827
20,64,0,-0.022400359990867,-0.19295263333526
20,65,0.170025468419412,-0.138846013426009,-0.27156564122187
20,66,0,0.064458252707816,0.10345239422288
20,67,0,-0.0298224272755785,0.0154403170814074
20,68,0,0.104680044673215,-0.0423423455747219
20,69,0,-0.0134391276002574,-0.0819070714611597
20,70,0,0.00690533316713254,0.0266323473330149
20,71,-0.180176156033293,-0.172954729595547,0.0131534391034197
20,72,0,0.038878973098253,0.117698776432678
20,73,0,0.0252201895714773,0.0687254442863121
20,74,0,-0.0878593339597737,-0.156279218625883
20,75,0,0.0506499970158355,-0.0903693240245385
20,76,0,-0.00901832709004034,0.097707764320589
20,77,0,-0.0522773479944304,0.019746308669395
20,78,0,0.0257807052257323,-0.161464917701264
20,79,0,0.00481358532812294,-0.0781219383668375
20,80,0,0.125403824038849,0.235793416862737
20,81,0,-0.0435398757136241,0.159238958418094
20,82,0,-0.0930562209155641,-0.0805834365691998
20,83,-0.194001912747779,0.0750904679234539,0.022053419894956
20,84,0,0.0343779472143487,0.164916579064796
20,85,0,0.0318781789323443,-0.134221721846208
20,86,0,0.037232313118879,0.0507033289368179
20,87,0,0.0517826336126656,0.0270164210345118
20,88,0,0.0564028222682837,-0.0450456851688375
20,89,0.179776772529726,-0.0943100121359609,-0.0311880620911791
20,90,0.15806929792705,-0.166813383335629,-0.036534336879356
20,91,0,0.133972309214242,0.204541514057398
20,92,0,-0.0377340360106205,-0.0923814837745615
20,93,0,-0.0589216725011896,0.177294741175791
20,94,0,0.00883895408531685,-0.110692200264734
20,95,0,-0.00448946807452332,-0.0811767209062344
20,96,0,-0.053966865132596,-0.16607423437504
20,97,0,-0.160859864311972,0.131066994185707
20,98,0,-0.0211690735257888,0.074832762335661
20,99,-0.172670276889892,0.0150656878775139,0.047593056208255
20,100,0,0.0550840371591901,0.124537533193781
21,1,0,-0.0757194791315342,-0.0995749502216737
21,2,0,0.0408650964496199,-0.092457751739394
21,3,0,0.0230949079122658,0.0497344613457228
21,4,0,-0.00551017757693356,-0.0720462918082652
21,5,0,0.020110416684766,-0.141652000728149
21,6,0,-0.0352635950563209,0.221905268679529
21,7,0,-0.0185231083074789,0.0834655945290497
21,8,0,0.0255260739822572,-0.00930896804165575
21,9,0,0.0376844530925663,-0.0653698429933969
21,10,0,0.120680832554816,0.152315669168682
21,11,0.160904439536148,0.0744753217807309,0.146470805952885
21,12,0,0.144417391600456,0.134033663644645
21,13,0,-0.0238978887086886,0.2211041015101
21,14,0,-0.184957975109295,-0.0232672565152242
21,15,0,-0.0358355184666224,0.00935596728222602
21,16,-0.174317932682234,0.000996170546131927,0.0836428746188578
21,17,0,0.0638172411064151,0.0182526446128399
21,18,0,-0.22485700099355,0.0341301322084571
21,19,0,-0.00291426120928924,0.0748203678700449
21,20,0,-0.0824650910189059,-0.0279724528766144
21,21,0,1,1
21,22,0,-0.141089204662626,-0.101206351651619
21,23,0,-0.0761804579661147,0.00185192621610512
21,24,0,-0.0159265761029683,0.0264938439229291
21,25,0,-0.0055434718894064,-0.0130820478692454
21,26,0,-0.195978907193546,-0.029531336168895
21,27,0,-0.0358527995009671,-0.0610486145910331
21,28,0,0.0208864866666707,-0.0960168882136163
21,29,0,-0.0574972336781809,-0.199039143379579
21,30,0,0.0710945129982315,0.0435872435168164
21,31,0,-0.000140099489895569,0.057750224288611
21,32,0,0.0363883762696152,-0.13822492567471
21,33,0,-0.192449577658407,-0.125317623569278
21,34,0,-0.015244032498881,0.182407778393024
21,35,0,0.110247519782352,-0.145225199139058
21,36,0,0.0632689234203943,-0.0116092945774694
21,37,0,0.00162290072347496,0.134237544075528
21,38,0,0.0762159219571282,-0.0390534363368176
21,39,0,0.0775835196320569,0.0198926528713162
21,40,0,0.0473703723414918,0.0813896685595319
21,41,0,0.087047178033208,0.172356484532488
21,42,0,-0.193630135861907,-0.124045657033723
21,43,0,0.128241626300115,-0.00503469714778965
21,44,0,0.0601903373118675,-0.105402118271877
21,45,0,0.0297926789682441,0.0172879787099318
21,46,0,0.0156612227045736,0.171016671607094
21,47,0,0.0260606939642005,-0.0821379753660132
21,48,0,0.148755656713503,0.123940377226891
21,49,0,0.0586006808343515,0.055557402827852
21,50,0,-0.00481699150081642,-0.0449043729206836
21,51,0,-0.0335248463896134,0.0101492673726146
21,52,0,-0.0685927818652183,-0.240199894803317
21,53,0,-0.0355733932965449,-0.194183310534498
21,54,0,0.0862538532528914,0.277333773609661
21,55,0,-0.0903070660898245,-0.12349608922415
21,56,0,0.0563497731805438,0.143088174187176
21,57,0,-0.237756409829251,-0.0334739729270552
21,58,0,0.0818014788904205,-0.000801563411648896
21,59,0,-0.0276104938520628,-0.0835774288720507
21,60,0,-0.0474279426577845,0.0168582904874049
21,61,0,-0.0201498422372465,0.0583781711815282
21,62,0,-0.11429133649206,-0.0675162285629127
21,63,0,0.0118039535851854,-0.183671898669644
21,64,-0.160549632495782,0.0560168446935905,0.347668279010448
21,65,0,0.0182188050255673,0.057400388599975
21,66,0,-0.0482861260142031,-0.120939177297723
21,67,0,0.0230153661773607,-0.0431304453969715
21,68,0,-0.0334832033197145,0.0555062524761432
21,69,0,0.0860979123751777,-0.0424401271100115
21,70,0,0.0277795252590937,0.203217724806468
21,71,-0.165096710121881,0.0709117868267676,0.0167889139597734
21,72,0,-0.111772271453371,0.0638689396220502
21,73,0,-0.0447174328288321,0.0408875856636453
21,74,0.152567555903671,0.0275339942341186,-0.0334889655984277
21,75,0,0.02201994940948,-0.00487859938640784
21,76,0,0.000419032034336614,-0.00175561601962651
21,77,0,0.0633134664250455,0.165727879337149
21,78,0,0.0864858852570704,0.0936573989939441
21,79,0,0.103411618434354,0.143905930857236
21,80,-0.155117288797471,-0.0302403082845991,0.085480226761245
21,81,-0.141781208335504,0.0574230630896084,-0.0411949332491445
21,82,0,0.0760871025358353,-0.0591579466530137
21,83,0,-0.094862806961557,-0.0550947556722427
21,84,0,-0.0454019111133598,-0.145325940195289
21,85,0,-0.0949368066889013,0.203446908056647
21,86,0,-0.156168567580523,-0.305300455190554
21,87,0,0.0172612502607952,-0.0209736036052016
21,88,0,-0.0233353555990056,-0.0358041224300255
21,89,0,0.108163821789597,0.0450417555007973
21,90,0,-0.0250528195299333,-0.0388988014453097
21,91,0,-0.086118363421936,0.10915905043502
21,92,0,-0.00297307797846205,-0.0248394764594942
21,93,0,-0.0223643098600184,-0.191623332248287
21,94,0,0.0527248966737753,-0.0140975929834658
21,95,0,0.0264616520097575,0.082648029290084
21,96,0,0.175472626693544,-0.00509256680784227
21,97,0,0.00221054872140386,-0.235912890724255
21,98,0,-0.0120161513329609,0.053454568153074
21,99,0,-0.0477250394070216,-0.0632405455128604
21,100,0.146244048814049,0.0790902226684385,0.006920033082241
22,1,0.164477838038965,0.0653691348157347,0.0235852018301539
22,2,0,0.00114354435881171,-0.0187355041581312
22,3,0,-0.00455997409212509,0.025880122147905
22,4,0,-0.0297819964520144,0.0817266460468054
22,5,0,-0.0372310111408671,-0.0551912436056529
22,6,0,0.0065576865145931,0.0807691621360233
22,7,0,0.0305215686258185,0.0159676937513697
22,8,0,-0.0158736850863459,-0.134036596295869
22,9,0.166913775916251,-0.00790261088000629,0.144937894831506
22,10,0.184541102738261,-0.116062277409725,-0.217305765431279
22,11,0,0.00545192106933513,-0.0445125377683843
22,12,0,-0.091811197284151,0.0435582678850469
22,13,0,0.0138402652922925,-0.0776456030450746
22,14,0,0.0555923000560141,0.0569028943808715
22,15,0,0.00270908452164192,-0.0588374776231697
22,16,-0.174687957734815,-0.0122240228953122,0.158918423844624
22,17,0,-0.0787532571110089,-0.0105290419464421
22,18,0,0.032131007239477,-0.104313769387306
22,19,0,-0.0461032442519281,-0.0589415411202002
22,20,0,0.042174769706422,0.26617335411175
22,21,-0.162603198117734,-0.141089204662626,-0.0930028394256675
22,22,-0.0887212040834129,1,1
22,23,0,0.00136265454551594,0.00603376013183068
22,24,0,0.030633870730965,0.0376750833169228
22,25,0,0.00988759540072612,0.145049080413392
22,26,0,0.0519644948057208,-0.0291158077488619
22,27,0,0.0144713046010381,0.2070301629028
22,28,0,-0.175297141520269,0.0480775107906915
22,29,0,0.00955534741962819,-0.191770493600152
22,30,0,-0.044797182145255,-0.0221854208827737
22,31,0,0.0295999637377029,0.0979934617220733
22,32,0.160670644369204,-0.0594558412079536,-0.159567263400781
22,33,0.160706278698597,0.00935985122080176,0.0062795079755781
22,34,0,-0.0201345628961601,-0.0189846841165834
22,35,0,-0.049016293522701,-0.0480065777840209
22,36,0,-0.0569488713272522,-0.123395876992539
22,37,0,0.0440099369074989,0.0186060598202856
22,38,0.166480659220284,-0.0203921701856317,-0.255651017035618
22,39,0,-0.0472448735002691,0.0136809113968576
22,40,0,-0.0270671121409132,0.0153563837659182
22,41,0,-0.0012646263283461,0.0436798446718001
22,42,0,0.0564710688512902,0.0267257211710431
22,43,0.153572537710611,-0.0864265985672474,-0.0917536487013884
22,44,0,-0.0425834022201294,0.0409964232094382
22,45,0,-0.124514838618186,-0.0756539088682951
22,46,0,-0.0308025012803584,-0.0214687837371056
22,47,0.158157940992829,0.000390431603923536,-0.0654704061074917
22,48,0,-0.0133105077840688,0.0612348690795446
22,49,-0.164884524008592,0.0538941852981582,0.0898653819686249
22,50,0,-0.00591987554887078,-0.0583608857981335
22,51,0,0.0275377620616389,0.116576743117622
22,52,0,0.0235869116278835,0.183936070077744
22,53,0,0.0169613988418951,0.0405776175192078
22,54,0,-0.0318456871675904,0.0662634645505737
22,55,-0.160924215523832,0.0044894505192034,0.092338664875903
22,56,0,-0.0456178121659324,-0.188058502835092
22,57,0,0.0976942599730305,0.0834726938704605
22,58,0,0.0145297337968871,-0.00401388711326689
22,59,-0.175937965452933,0.0100618174625326,-0.0986134966597311
22,60,0,0.153491554348444,0.0731912497884691
22,61,0,0.000118599401136646,-0.0346708113193796
22,62,0,0.028432466105743,0.0790911295120338
22,63,0.150405529490625,0.0218720482307074,0.0773188045645531
22,64,0,0.0500281340719237,0.0498307783453284
22,65,0,0.00549492695563812,-0.163533971447974
22,66,0,0.00795892127562731,0.0289159706305922
22,67,0,-0.012477865079412,0.173269610115746
22,68,0,0.0367391389035283,-0.0158657919576711
22,69,0,-0.0296770151865239,0.0432630772841811
22,70,0,0.00973304379159734,0.0254743565614036
22,71,0,0.0170075867344058,-0.106920148011615
22,72,0,0.0319157505877536,-0.0928685137673269
22,73,-0.157418132240409,0.0544358687268739,0.00440574657066306
22,74,0,0.0345641740753732,0.0435052131399251
22,75,0,0.0543130096288136,0.0408003710824101
22,76,0,0.00341714046120943,0.240468509655369
22,77,0,-0.00140714189327111,-0.0335124246349771
22,78,0,-0.0232824034246735,0.0474378271082974
22,79,0,-0.146670101901911,-0.117577321633785
22,80,0,0.0412270682277408,0.125413213575352
22,81,0,0.0337600535590675,0.00843245514486104
22,82,0.16689874005141,-0.209794010292726,-0.146512691302413
22,83,0,0.0152626621607064,0.175284195808094
22,84,0,0.00512895158383954,0.12388883981815
22,85,0,0.0432078164398891,-0.0336900430112512
22,86,0,0.0246414286783291,0.00564173231242626
22,87,0,0.0160373787032587,-0.0304876680991461
22,88,0,-0.0395714276261128,-0.041663991858288
22,89,0,0.00843005264241456,-0.116128677412556
22,90,0,0.024412204718509,0.0464550892423589
22,91,0,0.0608751654990792,-0.105084509806865
22,92,0,0.0298674245322871,0.0166297004701683
22,93,0,0.0119134633857495,0.061893607284167
22,94,0,-0.029397111367376,-0.104780909818871
22,95,0,0.000164188688054609,-0.0411020015600411
22,96,0,-0.117311626357154,-0.161681589995348
22,97,0,-0.022509246310794,0.049645444307517
22,98,0,0.027769530581636,-0.143881778501222
22,99,0,0.0375333325140398,0.0576372116476787
22,100,0,-0.0204058494699922,-0.18300885916886
23,1,0,0.0759321716741873,0.240605904224421
23,2,0,-0.15600652612703,-0.0328370828746016
23,3,0,0.00746845372759028,-0.11373595377412
23,4,0,-0.00662954477979903,0.247949289259457
23,5,0,-0.00191970660474946,0.13009758818066
23,6,0,0.0348839967230313,-0.0746545346263889
23,7,0.160723173147163,0.0382010479455408,0.281576666833489
23,8,0,-0.0429731836912625,-0.259276837921493
23,9,0,-0.161212964396098,-0.0702696646141951
23,10,0,-0.0398814194238217,0.0173457862485723
23,11,0.164574769180268,-0.0151349717700271,-0.00680830767466466
23,12,0,-0.0289170495666183,-0.149786249517449
23,13,0,0.0466118634262834,0.0880491858062433
23,14,0.163748055474153,0.0256060440707845,-0.043615999207259
23,15,0,0.0678132471425378,-0.0217152201896205
23,16,0,-1.23326244036678e-05,-0.0476315597033846
23,17,0,0.00629533873432427,-0.0828897568271294
23,18,0,0.0724611232827601,0.313362286810379
23,19,-0.176264939812443,0.00211786801127431,-0.170100820691153
23,20,0,0.0189628207336205,-0.00591889504962679
23,21,0,-0.0761804579661146,0.00218940702974569
23,22,0,0.00136265454551593,0.00776251461832549
23,23,0,1,1
23,24,0,-0.0240758261197739,-0.161319488480735
23,25,0,0.00493537524817153,0.174263384776477
23,26,0,0.0868388975960588,-0.124672236727932
23,27,0,0.0546673782695045,0.0837945430727557
23,28,0,-0.0135206520643446,0.106338681491233
23,29,0,0.0235277446953934,-0.045541841353892
23,30,0.162247793641058,-0.109626199503523,-0.0817269616764252
23,31,0,0.0605662374177501,0.071501730122235
23,32,0,0.0292172937105777,0.0190081123371961
23,33,0,0.0228326933518838,0.190182687807965
23,34,0,0.0302388975440708,-0.0587435101547716
23,35,0,-0.0143274031550862,0.013293525101076
23,36,0.15969877949103,-0.0148052229689031,0.0245009272745653
23,37,0,0.00954989837849505,-0.103495389726907
23,38,0.164990143475222,-0.053696542974195,0.0676388077773401
23,39,0,-0.0373714753779397,-0.0394816399156239
23,40,0,-0.0231556487998356,0.084574806919176
23,41,0,-0.0225713691831879,0.0222347800502018
23,42,0,0.000218834190045831,0.100561395543885
23,43,0,-0.0502407250690365,-0.083604839975461
23,44,0,-0.0150620253561072,-0.0636431820210671
23,45,0,0.00241029822083418,-0.181607474969956
23,46,0,-0.00265534353076418,-0.0243746605567856
23,47,0,0.0235869678214828,0.0980618233421512
23,48,0,-0.0657878029953696,-0.0254292041920754
23,49,0,-0.0281654473193716,-0.279153295883348
23,50,0,-0.00742053506323246,0.173608734984664
23,51,0,0.0129953377411964,0.118776702965087
23,52,0,0.0878456689703838,-0.0923415294405023
23,53,0,0.0385560611539149,0.00337044213048434
23,54,0,0.0035268868879735,-0.0517606822988723
23,55,0,0.0571324923291863,0.157935292836864
23,56,0,-3.12257027392833e-05,-0.198877506587569
23,57,0,0.0769385395632304,-0.0291894947344932
23,58,0,-0.123548731028847,-0.0662789652779574
23,59,-0.174362777626972,0.0252849644842367,-0.0780531463778076
23,60,0,-0.0887108495145028,0.0490936693801057
23,61,0,-0.0103852444380951,-0.120474903992051
23,62,0,0.117196553055315,-0.000983991850531804
23,63,0,-0.0187288407036033,0.0319958169811771
23,64,0,0.0124068792870151,0.111029143049286
23,65,0,-0.0500875933349853,-0.192773366818867
23,66,0,0.0387854332295188,0.0866382824198638
23,67,0,0.0544196710177021,0.118739241382416
23,68,0.181660593567774,0.0404129124371756,0.0962023719935012
23,69,0,-0.0424199852010952,-0.0720975725517708
23,70,0,0.00308776775483307,-0.011201686161578
23,71,0.173512998375038,0.0157162323655715,0.00953428668938864
23,72,0,0.0304144478148862,-0.088564587932629
23,73,0,0.0401117666653351,-0.160678333925649
23,74,0,0.0577017272681552,0.102412937203
23,75,0,-0.0258314937329693,0.0045313842448783
23,76,0,-0.0888735510940539,-0.00170053037640057
23,77,0,-0.121718308436361,-0.182487237947578
23,78,0,0.0231619005380901,0.216559143842264
23,79,0,0.0234987053557505,-0.104278784294699
23,80,0,0.0921779121685556,0.169621888682386
23,81,0,-0.0298263901682642,0.0938880128771103
23,82,0,0.021429249961087,-0.0625628812646102
23,83,0,0.0430130786012106,-0.0496401556091193
23,84,0,-0.0193629299159164,0.0336036413209967
23,85,0,0.0629801945571279,0.15669810936742
23,86,0,0.00441842740457725,0.0425347809230284
23,87,0,0.0399967579808024,-0.119739532642634
23,88,0,0.0794511041528532,0.187143528573494
23,89,0,-0.0336264304513596,0.0458078083143357
23,90,0,0.00320146879680856,0.143145593088673
23,91,0,0.0301416005540006,-0.0369464120224257
23,92,0,0.0333090708090568,0.231735458062957
23,93,0,0.0428127382960556,0.0182730013234948
23,94,0,-0.0468467214007175,-0.0272835578664387
23,95,0,0.0125413227639956,0.126860767322936
23,96,0,-0.0544726506797083,0.13222747732223
23,97,0,-0.0406750824120703,-0.0300562525293877
23,98,0,-0.133611813245555,-0.0124981926222667
23,99,0,-0.0146388496512142,0.0746057444188875
23,100,0,-0.0526132310835934,0.0662138574786345
24,1,0,0.0675264919156776,0.0484737058588018
24,2,-0.167903654858258,-0.0121335452442903,-0.178315622625364
24,3,0,-0.157567574641704,-0.366891993064889
24,4,0,-0.104464544639062,-0.13052054519175
24,5,0,-0.0309615077700536,0.139486168333151
24,6,0,-0.0347760571250926,0.0716141267365702
24,7,0.163544109648094,0.000372227129355357,0.201342464381009
24,8,0,-0.00631461511852,-0.0179933123068447
24,9,0,-0.022800062895963,-0.123651291025398
24,10,0,-0.00766264175504786,-0.0100537265323385
24,11,0,-0.017195500775794,-0.0926136495648558
24,12,0,-0.141655698677622,-0.110088849938993
24,13,0,-0.00125883562712605,0.12994334982056
24,14,0,0.014970050577075,0.198829715535631
24,15,0,0.01063000912217,0.0109838519158028
24,16,0,0.0904463890498466,-0.0316072335123265
24,17,0.16969326536698,-0.0626118500507994,0.0665107135125232
24,18,0,-0.076096690959278,-0.130861691886609
24,19,0,-0.0652614078766111,0.213298489584968
24,20,0.163260262016199,0.0703242317371819,0.0778264492051932
24,21,0,-0.0159265761029684,0.0386310696104254
24,22,0,0.0306338707309649,0.0597802245874443
24,23,0,-0.0240758261197741,-0.198964578952096
24,24,0.440979578765109,1,1
24,25,0,0.00474644817893214,0.12883144188203
24,26,-0.148900306463265,-0.0456420515693343,-0.233112364146205
24,27,0,0.0438098426940627,0.0178915633060126
24,28,0,-0.0176895156082409,-0.0559718741778521
24,29,0,0.00333696878199169,0.144763008583107
24,30,0,-0.152281041353815,-0.177127584696219
24,31,0,0.0646073977688251,0.078418559613185
24,32,0,-0.0142811491309969,-0.134741631122596
24,33,0,-0.0325976639899727,-0.00263118356684227
24,34,0,0.0379926469548898,0.141570879049475
24,35,0,-0.0847840935285572,0.00430961553346195
24,36,0,-0.0150995760954097,-0.0382685247151865
24,37,0,-0.0376159527453012,0.0238584193969693
24,38,0,-0.0603935181939565,-0.0761366421218926
24,39,0,-0.170814075248585,0.0521719138075017
24,40,0,-0.0377428411955054,0.00530245801381288
24,41,0,0.0267654011254604,-0.011252908877872
24,42,0,0.0109357405237663,0.244960101891475
24,43,0,-0.119378202918314,-0.185869225553645
24,44,0,-0.157419421690379,0.0530649656170401
24,45,0,0.00819931838203467,-0.0297127325087651
24,46,0,-0.0463145377790655,0.0830241125713483
24,47,0,0.00226772558587096,0.0216755189928098
24,48,0,-0.00612736695089438,-0.0256604131117168
24,49,-0.156588508121155,0.018074297089455,-0.0206158164453825
24,50,0,0.0161978789523306,0.0955076715879575
24,51,0,0.0634686224677347,0.22373412421453
24,52,0,0.0361186363456956,-0.0688943230134773
24,53,0,-0.0270730894397303,-0.0378630824322813
24,54,0,-0.0125288772983529,-0.0808473906383949
24,55,0,0.0919992374517234,-0.083578928345274
24,56,0,0.0108752687946448,-0.154202578102335
24,57,0,-0.0831069126755255,-0.309548946224653
24,58,0,0.0284316749857807,-0.0312059516843509
24,59,0.167085805643654,-0.0464768053529982,-0.0373795541653822
24,60,0,0.101505484621065,0.113322608892419
24,61,0,0.00600554320404294,0.10156102164606
24,62,0,0.0553460798873072,-0.0377442166604177
24,63,0,-0.0042999716284875,-0.125754933184935
24,64,0,0.00156852453432244,0.122932467268558
24,65,0,-0.00747626526311387,0.119800943822298
24,66,0,-0.00855045688118365,0.203457519046528
24,67,0,-0.0638974828166135,-0.212799444255599
24,68,0,0.0261757713327582,0.000373054084902573
24,69,0,-0.00896027190810068,-0.125343211096234
24,70,0,0.0141370505586618,0.0636848540904109
24,71,-0.166271491643491,0.0076495498376602,-0.139402126135696
24,72,0.154815159204064,0.020757732592176,0.121446807917129
24,73,0,0.0087360576479778,-0.109808394334438
24,74,0,-0.0838704772141229,-0.195450879243849
24,75,0,0.046834960597297,0.0863538567184888
24,76,0.153157113808899,0.0210440298484603,0.00474197775167634
24,77,0,0.0271124460180355,0.210048477575985
24,78,0,0.0114127625977927,0.00340025488401448
24,79,0,-0.0520869714165767,-0.0423435574527637
24,80,0,0.0462700820515308,-0.0426114961748037
24,81,0,0.0384827140154029,0.0713092631760874
24,82,0,-0.163837411100654,0.0541150530221168
24,83,0,-0.123618803741882,0.0195432189777701
24,84,0,-0.0148552859657615,0.166642341936921
24,85,0,-0.0971301920762244,-0.060898392970988
24,86,0,0.0505886219360323,0.137525702722724
24,87,0,0.0257915609037676,-0.0106313506412959
24,88,0,0.0210230235963347,0.143798460472691
24,89,0,-0.112231848728305,-0.207475109328432
24,90,0,0.06178659497187,-0.069770790289549
24,91,0,0.126707557950723,-0.032849623951526
24,92,0,-0.174613503787881,-0.034072476692656
24,93,0.156553384865817,0.0180366001445698,-0.0489145028735541
24,94,0,0.0348010962658289,0.0349075245920526
24,95,0,0.0326252508742024,0.11869897587778
24,96,0,0.00891082387928873,-0.00213001371483527
24,97,0,-0.0575262465785249,0.0380623679227474
24,98,0,-0.0181224709763598,-0.110882155673623
24,99,0,0.0460259633944031,0.0653231879131468
24,100,0,0.045364731992763,-0.0145846013120723
25,1,0,0.0838900907035166,0.13537437486281
25,2,0,-0.0431444492215713,-0.115306485332224
25,3,0,-0.0383723827272494,0.0263820664363734
25,4,0,-0.0207794600971959,0.219225388757638
25,5,0,-0.0447137016532184,0.0955699661091057
25,6,0,0.0375344053012263,-0.0540287053403535
25,7,0,0.00880727125324853,0.0540169301909842
25,8,0,-0.0372453889630211,-0.0725641111601288
25,9,0,-0.0406672232911839,-0.189998466114765
25,10,0,-0.120891178843436,-0.0562712661123204
25,11,0,-0.00456903409249712,0.00428732396749592
25,12,0,0.107404730894042,0.0225349103312584
25,13,0,0.0666373375435877,0.126353541685083
25,14,0,0.00282511477327596,-0.0256464007883511
25,15,0,-0.0548087462299449,-0.10579338837375
25,16,0,-0.142001419644351,0.0319245795962992
25,17,0.163323729825879,-0.0268269942399234,0.061339579875451
25,18,0,-0.00580181654345536,0.119937616501153
25,19,0,-0.148744443489446,-0.119468066895111
25,20,0,0.00382215085865279,0.0274530539539836
25,21,0,-0.00554347188940643,-0.015599355068853
25,22,0,0.00988759540072616,0.188216394940095
25,23,0,0.00493537524817151,0.175765739718284
25,24,0,0.00474644817893218,0.105356423058695
25,25,0,1,1
25,26,0,0.00584312330858109,-0.160543342672071
25,27,0,0.0241595708034719,-0.0170137646935387
25,28,0,-0.0168681230981632,-0.0396989672839471
25,29,0,0.0490396965482871,-0.126776291782461
25,30,0,-0.130466790905881,-0.135852510476756
25,31,0,0.0548294280891442,0.135317442538147
25,32,0,0.0843691090449743,0.112786157636953
25,33,0,-0.0178761915333046,0.0789218797921819
25,34,0,0.0191458436472918,-0.200894098049866
25,35,0,-0.00702698549111055,0.0339914441746109
25,36,-0.1578166908206,-0.00582941705603316,-0.08249742607675
25,37,0,-0.0224630135876721,0.0173353093243107
25,38,0,-0.0218870042460154,-0.00987447440605633
25,39,0,-0.00989354652669145,-0.011640345589076
25,40,0,-0.00829317543725985,-0.118841639720095
25,41,0,-0.00758405121490267,-0.115869459303766
25,42,-0.153245202140886,-3.62256138241072e-05,-0.219079785545497
25,43,0,-0.0760231242533214,-0.342655113953733
25,44,0,-0.0292672459984766,-0.0288687618464673
25,45,0,0.0273833634746675,-0.0183392690976457
25,46,0,0.0416954793563721,-0.0724472923739249
25,47,-0.154894697669575,0.0262138053045969,-0.0490564657142589
25,48,0,-0.00443958367598539,0.0242149809618593
25,49,0,0.00179186261367577,-0.0623482507849959
25,50,0,-0.0676709099715579,-0.116413762817678
25,51,0.156166524154624,-0.00151656022465063,0.167396968216111
25,52,0,0.00300059563221899,-0.00915557168195849
25,53,0,0.0338099690542153,-0.0168182479781074
25,54,0,-0.00190056196420916,-0.151511696698717
25,55,0,0.0614843105067401,0.127304959698309
25,56,0,-0.145965580972915,-0.13764056724068
25,57,0,0.00770461804800793,0.0218102658997334
25,58,0,-0.0117471751928813,-0.0465699852138402
25,59,0,0.0154060362519154,-0.0252782870383554
25,60,0,0.0771164213720213,0.0915027980903114
25,61,0,0.0337332081654208,0.0440979866580411
25,62,0,-0.0184057809605038,-0.17679011452882
25,63,0,-0.102153791327898,-0.0626300715052626
25,64,0,0.030801263610302,0.0574640605233223
25,65,0,0.0145134727734404,0.160710694334648
25,66,0,0.0259711057873996,-0.133955355933524
25,67,0,-0.128206978883882,-0.110991987703281
25,68,0,0.0604261898022641,-0.102621165925285
25,69,0,-0.0123327016633808,-0.0356123813655465
25,70,0,0.00101146044875838,-0.102521765113036
25,71,0,0.0313271054461274,0.0128432293151648
25,72,0,-0.00596735448054216,-0.0363989031682193
25,73,0.154170153253278,-0.108482834554227,-0.240453910025916
25,74,0,0.0424749196935505,0.00188263143667059
25,75,0.166165278078498,0.0549648685613681,0.266247948348135
25,76,0,-0.000966140548242204,0.12880038121769
25,77,0,-0.0139697344336438,-0.119148130398853
25,78,0,0.00266378656657661,-0.0446259512512851
25,79,0,-0.00902960279946523,-0.172858745352232
25,80,0,0.00296781275113874,0.0528418737611412
25,81,0,0.00667778204764826,0.0262509101868267
25,82,0,-0.0452947480129167,-0.017244724466523
25,83,0,0.0305258126277851,-0.0808631106960395
25,84,0.161585936306287,-0.0498411239075935,-0.0487595048850302
25,85,0,0.0565145269159867,0.0403766201149413
25,86,0,-0.0705808784454654,0.146096196773533
25,87,0,0.0557282371318274,0.0779414619931436
25,88,0,-0.0574378617794108,0.112505279205026
25,89,0,-0.0261168387583335,-0.0728086471678027
25,90,0,-0.0368465997949572,0.00455231599752013
25,91,0,0.0214803928307109,-0.126675396916637
25,92,0,-0.00506483375547981,0.020004020330148
25,93,0,-0.0190364903452058,0.05500918641825
25,94,-0.180931415800316,-0.00537196158835002,0.11795912775417
25,95,0,-0.0145607920013243,-0.0272529515606086
25,96,0.154581527896184,-0.0184608439306989,-0.0405990811826954
25,97,0,-0.02690921785581,0.0996746909766961
25,98,0,0.0286311295526397,0.049536075503864
25,99,0,0.0331995498687352,0.053532186180788
25,100,0,-0.0217854652204408,-0.102324332429688
26,1,0,0.0571505218476531,0.00406530042936843
26,2,0,-0.0272073246609286,-0.0566799400639891
26,3,0.138819808937138,0.0177625685677632,-0.0860050024703208
26,4,0,-0.0356770453560061,0.167136981897415
26,5,-0.154530535835405,-0.129247413915077,-0.168629223092292
26,6,0,0.0516849635424905,0.116413930805057
