Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,71,0,0.0159023844092215,-0.0578325469420892
22,72,0,0.0525483889764864,0.130045546707227
22,73,0.160383123348174,0.0115915051070607,-0.0852751587320155
22,74,0,-0.0136067167162276,-0.00320288333225927
22,75,0,-0.0210634869160178,-0.00941822860229815
22,76,0,-0.149972528220079,0.0350620833412679
22,77,0,-0.0742972705487491,-0.0771842491734017
22,78,0,-0.0191691751540105,0.0342098110314413
22,79,0,-0.0772654435461261,0.036458896274249
22,80,0,0.0131246113051914,0.0883193014626069
22,81,0,-0.0575169662200784,0.029480427300873
22,82,0.150404840256354,0.0263355217425604,0.121789868177032
22,83,0,-0.0894750986456144,-0.0944630461649238
22,84,-0.150155299579956,-0.0494259738713091,-0.0277564057448306
22,85,0,-0.0260983297367492,-0.13981749261273
22,86,0.157941529071111,0.00428490202963831,0.162441329555984
22,87,0,-0.103172183755754,-0.0796952640921891
22,88,0,-0.0829762737266577,-0.126236313324303
22,89,0,0.0173614226342412,0.0228946872732868
22,90,0,-0.0757333308464154,-0.244275621863508
22,91,0,-0.0630699822138286,-0.105677144372664
22,92,0,0.0283028129340696,-0.138177710743732
22,93,0,0.0844554573866092,0.0403555429501615
22,94,0,-0.00766072258872159,-0.141886273666919
22,95,0,0.00174384619622589,0.00102311246582689
22,96,0,0.00487535938369537,-0.0724170489262415
22,97,0,0.0107258942662549,-0.278157946726503
22,98,0,0.0410210899633315,0.150971781066855
22,99,0,-0.0863931924673701,-0.0463594787160897
22,100,0,0.00665867991266103,-0.151271002320479
23,1,0,0.0264591158117483,0.132027602779413
23,2,0,0.0459994581271571,0.0648987666373533
23,3,0,-0.132490995443913,-0.0981370682979506
23,4,0.150248045658103,-0.00253093115051939,0.0597978775851159
23,5,0,-0.188413480490413,-0.0749909045700952
23,6,0.140891413955129,0.0673931313424287,-0.151936664007856
23,7,0,0.0764572929897393,-0.0781147192953821
23,8,0.135936195220779,-0.0771097567608358,-0.124121892995339
23,9,0,0.0461709354300478,0.0225018786178126
23,10,0,0.147014397256058,0.157133237945846
23,11,0,0.00980751365341805,0.0942389577585451
23,12,0,-0.0388472203269686,0.168414875883996
23,13,0.148176022632009,0.0248079602907421,0.155184172216983
23,14,0,0.201796661063062,0.0245507538823661
23,15,0,0.0354926308484011,-0.0168827140591176
23,16,0,-0.0800144438155243,-0.0361847897897227
23,17,0,-0.137518715822701,-0.268695121981248
23,18,0.134062472790523,0.0535768819435304,-0.0753337681057084
23,19,0,-0.162957972664789,-0.0690625281479691
23,20,0,-0.0351462803162015,0.00567078614298798
23,21,0,-0.0619763138328536,0.0645912505774317
23,22,0,0.0963414060303317,-0.0769801780956537
23,23,0,1,1
23,24,0,0.0755691658255318,-0.177343167442748
23,25,0,-0.00440570387220011,0.0435590332148533
23,26,0,-0.0818726026282492,-0.135073298779859
23,27,0,-0.0380731476438697,0.033216901195297
23,28,0,-0.0330184760454097,0.155885262244698
23,29,0,0.0848722991522154,0.246609386120705
23,30,0,-0.180926378951953,-0.0346484434847192
23,31,0,0.00958361287676098,0.134101633102709
23,32,0,0.0210999773529986,-0.0136073541585697
23,33,0,0.058312822261265,0.108137437988218
23,34,0,0.101397621283045,-0.0707278326451812
23,35,0,-0.062062714177275,-0.15134402916814
23,36,0,0.0491978468429509,0.122149035011618
23,37,0,-0.0320967589399235,-0.120537031957034
23,38,0,0.00602071480050912,-0.0618097853757863
23,39,0,0.0164861991767995,0.0396744228614109
23,40,0,0.016207983323456,0.0575526069547964
23,41,-0.128780761886996,-0.0149800873205137,0.111045643295564
23,42,0,0.0499465659619122,-0.0358496103784312
23,43,0,0.0139572055489812,0.0269544576478803
23,44,0,-0.0205047835348275,-0.0237891847801276
23,45,0,0.0294073336799017,-0.177394940038208
23,46,0,0.0340286022482623,0.011018607095715
23,47,0,-0.0220244859572819,-0.0222504108047842
23,48,0,-0.0327383116682492,-0.0110427247222975
23,49,0,-0.0958778911116114,-0.182952590262878
23,50,0,-0.0599573986950963,0.019595200733326
23,51,-0.133169152905546,0.0145395902718552,0.0113047901454042
23,52,0,0.141660634552512,-0.065338251224486
23,53,0,0.0665123528366132,0.055786127416458
23,54,-0.131292128550045,-0.0155800267223833,-0.037126918760102
23,55,0,-0.021483977441868,0.0423688677132348
23,56,0,0.080368746331043,0.0738631845246089
23,57,0.122055602900322,-0.000676604539006426,0.0854821821035804
23,58,0,-0.0354508119286331,-0.0369351601962879
23,59,0,-0.177802838294184,-0.0307729128061681
23,60,0,-0.046900910673304,-0.133688557106614
23,61,0,0.15421232098062,0.0583491842210278
23,62,0,-0.143779226014655,-0.174676724391985
23,63,0,-0.0325705139755,-0.0437413359522686
23,64,0,0.0196239994182318,0.102767037231721
23,65,0,-0.0409995260781405,0.0604942095989322
23,66,0,0.0506951910460972,0.203952466857921
23,67,0,0.0127802084432354,0.0951950099997257
23,68,0,-0.0996483227703792,0.0597619673011821
23,69,0,0.0108512111473172,0.0239147946425515
23,70,0,0.0509796881539769,-0.0269028271813394
23,71,0,0.0577439757628354,0.0965412996596022
23,72,0,0.0817729216502353,-0.110794037665426
23,73,0,0.0975858861292264,0.0862064057340636
23,74,0,-0.0326700649658095,0.00485257707647695
23,75,0,-0.0219516886761285,0.156402810135821
23,76,0,-0.143384199712002,-0.221393343952313
23,77,0,-0.0484833821373747,-0.0778645372821341
23,78,0,-0.103405069116063,-0.0885076360680937
23,79,0,-0.0283888840071885,-0.00241102025771165
23,80,0,-0.0271625177602287,-0.0408995249212276
23,81,0,0.0453032752267257,0.262601815438929
23,82,0,0.0139384623073233,0.0298348851781278
23,83,0,-0.200620187249066,0.00594781576138332
23,84,0,0.00947426436842482,0.0478255512088181
23,85,0,-0.0532922227697151,0.0595062750869066
23,86,0,-0.0346265892142127,-0.212398874851906
23,87,-0.138857952830373,0.0518255700154026,-0.0131111481373138
23,88,0,-0.087289094976616,-0.156829122958441
23,89,0,0.0213537218359739,-0.122484617173781
23,90,-0.132607277186682,-0.0140929375890425,-0.0249788138867302
23,91,0,-0.0419776326979502,0.0174915097887109
23,92,0,-0.0653281549076538,0.01564587814869
23,93,0,0.0836041264238403,0.203717374701412
23,94,0,-0.0048414783850916,0.207049218946689
23,95,0,-0.0138827565853349,0.0149424109269051
23,96,0,0.0225119886618508,-0.0193715274775488
23,97,0,0.0340455613308791,0.152396146657341
23,98,0,0.0665153618637932,-0.129508734562974
23,99,0,-0.00927169148803742,0.0748523986348726
23,100,0,-0.00297935704403923,-0.137724384018804
24,1,0,-0.0318953303203806,-0.146436881782206
24,2,-0.143998750441158,-0.0046097164521198,-0.105372195632551
24,3,0,-0.0333641485171365,-0.214009783246461
24,4,0,0.0080699492491192,-0.12141177537218
24,5,0,-0.0184606419233787,-0.0855802832274767
24,6,0,0.00539732285454926,-0.044293187984337
24,7,0,-0.0701524047533067,-0.0638460809986847
24,8,0,-0.0581931942605398,0.0970569977147277
24,9,0,0.0999267143981512,0.13489450893114
24,10,-0.136123437144142,0.0582125976246281,0.153837800843604
24,11,0,-0.0218017939937431,-0.0489436511364568
24,12,0,-0.0335175332619138,-0.141239556368738
24,13,0,-0.15999038629777,0.00186713606787495
24,14,0.154499632253272,0.0991209599009027,0.227307324023953
24,15,0,0.127822327808564,-0.0108920866600837
24,16,0,-0.0407251532590415,0.0982423315878902
24,17,0,0.0452891255097504,-0.0810358773125167
24,18,0,-0.0377369232156366,0.0845214370326077
24,19,0,0.0111815652148549,-0.126999820660127
24,20,0,0.0931117991046781,0.020876678628173
24,21,0,-0.155944982818882,-0.0597148958710178
24,22,0.154692071326989,0.14740072400968,0.254343953260501
24,23,0,0.0755691658255318,-0.246843059083762
24,24,0.828339170198888,1,1
24,25,0,0.0376509733336522,-0.0254399966332691
24,26,0,0.0223616922875352,0.111019544973643
24,27,0,-0.200684455886626,-0.0805494705813344
24,28,0,-0.0268908024307172,-0.0476685178145706
24,29,0.141872856238529,0.0452564983971052,-0.0875799510255274
24,30,0,-0.12529430779028,0.0435026464747463
24,31,0,0.0618596157369888,0.0718481889098809
24,32,0.133689147733295,0.0355329622852431,0.191612869739947
24,33,0,-0.0347226287335244,-0.0442990213355274
24,34,0,0.142162166549637,0.058503950294988
24,35,0,-0.0989566553435339,-0.154580655764621
24,36,0,0.0577469915722963,-0.0283846561433342
24,37,0,-0.0166441587681112,-0.113713280026843
24,38,0,0.0913583525330403,0.00653547210990361
24,39,0,0.075964167624738,0.0451546675236455
24,40,0,-0.194399750433622,-0.190857137803932
24,41,0,-0.108262684711216,-0.055420477801214
24,42,0,0.0132021441158954,0.0191555969585672
24,43,0,-0.0142931671802311,-0.0281714274241026
24,44,0,0.0503963707246636,0.224571215042631
24,45,0,0.0214783811294174,-0.0757847490909258
24,46,0,0.0611766233178043,0.0033444599482911
24,47,0.138606124544937,-0.0273132957314999,-0.115528169780235
24,48,0,0.0385680732157823,-0.086898264534127
24,49,0,-0.0761128668623867,-0.20966642770416
24,50,0,-0.0821665238284072,0.0347224135200826
24,51,0,-0.0106617124995925,-0.0724891020941146
24,52,0,0.076162470781662,-0.0345811144795106
24,53,0,0.0395583583390634,0.0673590280046617
24,54,-0.151020944397203,-0.182798963658033,-0.177329690915552
24,55,0,-0.14409899639289,0.0931890957557469
24,56,0,0.0468313548058639,0.087153405988317
24,57,0,-0.00803893027617818,0.164562654682849
24,58,0,-0.00372637910312095,-0.203426168375078
24,59,-0.133965392674708,-0.121639162987668,-0.262210485544107
24,60,0,-0.0214475253460562,0.160672481278398
24,61,0,0.117516597204358,0.0850581888727267
24,62,0,0.0862261606302998,0.072902617260099
24,63,0,-0.0275263831709953,-0.113195050112534
24,64,0,-0.0587691836006551,-0.0352302627677279
24,65,0,0.103610677891226,0.0339954908817066
24,66,0,0.0397155711319524,-0.123788710243721
24,67,0,0.032960796707975,0.03502528726489
24,68,0,-0.252639537263335,-0.0271808620853203
24,69,0,0.0399216946178155,-0.0623789576786627
24,70,0,0.0778215986435884,-0.0178783596100948
24,71,0,0.0825700027553931,-0.0354396296861277
24,72,0,0.049356492739894,0.267140914089883
24,73,0,-0.100622373387621,-0.043361300077738
24,74,0,-0.0423904252684739,-0.089090616757897
24,75,0,-0.155724337625483,-0.31433651353407
24,76,0,-0.0609352457345692,0.0750633872047586
24,77,0,-0.0484622633627998,0.0166347771374097
24,78,0,-0.0592713970900624,-0.0962670634138373
24,79,0,0.0951297385097318,0.241956137406394
24,80,0,-0.0507377320580912,-0.0792233502701499
24,81,0,-0.00871351682333605,-0.0958150317520319
24,82,0,0.0583258816764194,0.10726152318466
24,83,0,-0.0638806905825827,-0.142725761151733
24,84,0,-0.037932340476168,-0.0651031626435419
24,85,0,-0.03556726853497,-0.217468507557752
24,86,0,0.0337122336246727,-0.0600876128490684
24,87,0,-0.00549406527882535,0.0783396014404405
24,88,-0.134012725131952,-0.129281724581415,-0.105031239675795
24,89,0,0.0579286413138854,0.151639546581348
24,90,0,-0.142559954971177,-0.0220538926937749
24,91,0,-0.0325668718843339,-0.140029023062706
24,92,0,0.0111130028842727,0.116733091166841
24,93,0,0.112259005404372,0.0742089344283067
24,94,-0.13499066945176,-0.0398093737677954,-0.172973483904873
24,95,0,0.0812222251998048,-0.0725302508491079
24,96,-0.147004746884692,0.0109864514759517,-0.00174106654274302
24,97,0,0.00686721754281389,-0.317675737134226
24,98,0,0.0653809506867872,0.0687781236285474
24,99,0,-0.102601841430929,-0.121120783632461
24,100,0,-0.0981305311772899,0.127575359251284
25,1,0.155393859275927,0.0413479555650815,-0.0127388621988869
25,2,0,-0.14273366319081,-0.151029033120711
25,3,0,0.0805671902795894,-0.0187754913826725
25,4,0,0.0404261413030634,-0.0161567280305802
25,5,0,0.0527687166248998,-0.073993646635013
25,6,0,0.04015190912597,0.122266568596004
25,7,0,0.0102891154711366,0.0415395423233009
25,8,0,-0.00440135770551646,0.0303182323578641
25,9,0,0.0431269766319334,-0.0371240232105507
25,10,0.136497184757963,-0.0203523581342465,0.123693139282048
25,11,0,0.00210792425148965,-0.145682135817431
25,12,0,-0.0691531074292433,-0.0447046358980715
25,13,0,-0.0163322182176681,-0.0138065561190931
25,14,0,-0.0272913896201561,0.0244233408222142
25,15,-0.150273421964822,-0.0133719842645984,-0.079133033284856
25,16,0,0.0511512390517757,-0.126464056912738
25,17,0,-0.112524674503264,-0.0431163186738608
25,18,0.136975986422539,-0.00560307884007928,0.02821133639245
25,19,0,0.0438529862047067,-0.0402742752251426
25,20,0,0.0403460225094065,-0.034717948224407
25,21,0,0.0242703021371172,0.00844315228658188
25,22,0.15511680195199,-0.00154937508478989,0.0861331791706876
25,23,0,-0.00440570387220014,0.0367963662022869
25,24,-0.145621600491851,0.0376509733336522,-0.0154396442993504
25,25,0.385569083737209,1,1
25,26,0,0.0222959422910603,-0.0276263316392111
25,27,0,-0.0102907319118294,0.00127264035490595
25,28,0,0.0271035857119763,-0.0305287206624908
25,29,0,-0.0105595690947768,-0.154297195140155
25,30,0,-0.0332490382914406,0.151151670488462
25,31,0,0.0190786348672479,0.0260031991236269
25,32,0,0.0275957314718117,-0.150524934258308
25,33,0,0.0178957439891366,9.79515451372573e-06
25,34,0,-0.00809591495538779,0.0346256400524512
25,35,0,0.010532654109035,-0.114210699137859
25,36,0,-0.0310061867449246,0.0218741602085475
25,37,-0.144385150330336,0.068695442775926,0.0737374983565053
25,38,0.140168740406982,-0.00650197198443294,0.032356078168489
25,39,-0.132924795937117,-0.0108565857828247,0.0833199440647256
25,40,0.137235015999312,-0.0217954277578902,-0.0821460614407578
25,41,0,0.0279476257150754,0.100147210757634
25,42,0,0.0492494386975331,0.0536138947626444
25,43,0,-0.0233487087409197,-0.0706961918014051
25,44,0,-0.122932519683333,-0.0690665738382895
25,45,0,-0.0128705724259061,0.00915925126612721
25,46,0,-0.128715251523399,-0.159244175974917
25,47,0,0.0243360100514285,-0.0899861772568811
25,48,0,0.0642226421141071,0.00646034088607229
25,49,0,0.0243183999468786,-0.000268224932934832
25,50,0,0.0387153286274005,0.044958952821316
25,51,-0.148791020577197,-0.00478059403806764,-0.0273765901364291
25,52,0,0.00337472366588627,0.0282500405832236
25,53,0.147635966568647,-0.00599675977063597,-0.0342221467430927
25,54,0.146693805393277,-0.00178672992566046,-0.0175457722069463
25,55,0,-0.0126226642299281,-0.181312756985596
25,56,0,-0.0560998134463729,-0.0356627717593501
25,57,0,0.0203184209700196,0.101494796003717
25,58,0,-0.00816166179167874,-0.0424487107471684
25,59,0,-0.012791619986103,0.0176811944773836
25,60,0.129226903085071,-0.0406168913045346,0.035822122672431
25,61,0,0.0297922528059599,-0.0636057827147504
25,62,0,-0.0168071817703849,-0.229678473548726
25,63,0,-0.00733110385808903,0.0483673733178317
25,64,0,0.0428566078337999,-0.0613113511402825
25,65,0,-0.0142766793433339,-0.0940541478380546
25,66,0,-0.0149143884681577,0.00327826555517641
25,67,0,0.000538987509555575,-0.0446631415689938
25,68,0,-0.0215823776723842,-0.0290784354456782
25,69,0,-0.0436744549655029,-0.137070293878668
25,70,0,0.0438327956936399,-0.0302176265666771
25,71,0.133493809709898,-0.0613252848500785,0.0671635567845372
25,72,0,-0.0346218876584051,0.00394478877096992
25,73,0,0.0202550219143792,0.0192149478106516
25,74,0,-0.00300816272357828,0.0899741859246961
25,75,-0.135428230977864,-0.00108510429415447,-0.00201568590951334
25,76,0,-0.0308469751149862,-0.0646839943371353
25,77,0,0.0303181943174572,-0.148234936613476
25,78,0,-0.0184321616028116,-0.0724048309158544
25,79,0,0.0384213095782389,-0.125186752259858
25,80,0.137171106581451,0.00293606877226185,0.0461490263534507
25,81,0,-0.03046957229696,0.0334835512123861
25,82,0,0.0489146400886491,0.0256600593822065
25,83,0,0.0177341296957802,0.157426021799226
25,84,0.135678060623232,-0.00503611166908568,0.0449433018026809
25,85,0,0.0478910674080961,0.156292529972065
25,86,0,0.0451541653073157,-0.0689741482617988
25,87,0,0.0538015970909502,0.0501576378924108
25,88,0,0.066963234625773,0.0165504528951577
25,89,-0.139416158432958,0.0748717150006826,0.124649326100417
25,90,0,0.027470274777639,0.057633011086905
25,91,0,0.0289086876882589,-0.0398026271252316
25,92,0,0.01837182831754,-0.00388411581295301
25,93,0,-0.0496106576190437,-0.0066612906958628
25,94,0,0.0276641294790681,-0.111924355516476
25,95,0,-0.014622639905351,-0.0140220842745602
25,96,0,0.0601049909264782,0.123691655862402
25,97,0,0.0192047000192246,-0.0748095045164752
25,98,0,-0.0903559914680145,0.0890232663523516
25,99,0,0.0431875242654747,-0.0773070649303395
25,100,0,0.0471161987167967,-0.0705871795450662
26,1,0,0.035223188356466,-0.116921248865464
26,2,0,0.00672396438286663,-0.222562223829793
26,3,0,0.0738119089526432,0.0804176803880476
26,4,0,-0.00868653851784,-0.127036877326066
26,5,0,0.0963421796059019,0.145153259091889
26,6,0,-0.055108045575177,0.058919571077543
26,7,-0.149911282101724,0.00343246250107978,0.00100813803978467
26,8,0.135765190307234,0.0575638399602718,0.129445525992204
26,9,0,-0.04001832359744,-0.0678158185681484
26,10,0,-0.0194399474531705,0.0237061367821211
26,11,0,-0.0432334789513212,-0.0216859823192302
26,12,0,0.0747047944173273,-0.128846586750511
26,13,0,0.00855000716548087,-0.0478005242314367
26,14,0.151437820049228,-0.0832195590768759,0.125618116170525
26,15,0,-0.0395634062286229,-0.0317373888946729
26,16,0,0.0541830231273797,0.0773816654095664
26,17,0,-0.00904486348652597,0.114890109358699
26,18,-0.133893824980924,-0.14319131729885,-0.0282566628933841
26,19,0.146666875588162,0.0512665459779896,0.0204801176504785
26,20,0,-0.0125573067789676,-0.186424343276294
26,21,0,0.0628433983235593,0.015745983598754
26,22,0,-0.0241274434445966,0.120241478625908
26,23,0,-0.0818726026282492,-0.136335893510784
26,24,0,0.0223616922875352,0.0805070079509077
26,25,0,0.0222959422910603,-0.0330093690404608
26,26,0,1,1
26,27,0,0.059499747477427,-0.0501777191730627
26,28,0,0.0152368358671649,-0.0554627957298773
26,29,0,0.0344799602656527,0.0652886358345591
26,30,0,0.105989239579798,0.199891707841958
26,31,0,0.080305589371184,0.0144846726542865
26,32,0,-0.0230105407539757,-0.0647953627583607
26,33,0,0.0892133578332981,0.116729007947344
26,34,0,-0.192105006791387,-0.173959731643796
26,35,0,0.0464890955322926,-0.0702162075795698
26,36,0,0.029814426290186,-0.0268073426317665
26,37,0,0.0169350849406241,0.0184306493018522
26,38,0,0.0628852247360829,-0.0632706817127054
26,39,0,-0.0502350754895539,0.0279478926497046
26,40,0,0.010164927076481,0.0213448261405935
26,41,-0.146292928709719,0.0590528339675307,0.0428976579201481
26,42,0,0.0253265249435869,0.069308158156087
26,43,0,0.106509511152698,0.0140676929544959
26,44,0,0.00990587555566096,0.069883574240416
26,45,0,-0.111428216240856,-0.0568059398109671
26,46,0,0.0580331187232445,0.0110502713288803
26,47,0,0.0321356376309932,-0.0207903153178942
26,48,0,0.0182691941692488,-0.0208314994320724
26,49,0,0.0371083686172067,0.117820561054532
26,50,0,-0.00859585045296467,0.0344743942400786
26,51,0,0.00206959920918178,0.0645154182969771
26,52,0,-0.072092789272413,0.00101344294321048
26,53,0,-0.0265692596500551,-0.0819236652487827
26,54,-0.14914580190924,-0.0954487108970615,-0.0873229835200892
26,55,0,-0.0337309371212094,0.105551090140377
26,56,0,-0.192541044732774,-0.215205505690253
26,57,0,0.102507877941155,0.152345177038773
26,58,0,0.00426146392651089,-0.166735554192287
26,59,0,-0.121152685545903,0.118804756672049
26,60,0,0.00241713729223494,0.14453355949637
26,61,0,-0.186393557434346,-0.0363693015333217
26,62,0,0.0911427255622121,0.0157086548184466
26,63,-0.137393955796804,0.0943981364849242,-0.0403136854121499
26,64,0.148824381099673,0.0436991469094001,-0.0954692545331832
26,65,0,0.0700921695939358,0.0324165056056712
26,66,0,0.000608137172192087,-0.122404088054977
26,67,0,-0.0481845169815719,-0.037080746352531
26,68,0,0.0713744494077227,0.0156354910952788
26,69,0,-0.1487086687159,-0.218296894234574
26,70,0,0.0343831734420184,0.132962229880299
26,71,0,-0.028809553426134,-0.0946044916169926
26,72,0,-0.0437884397927508,-0.110768021120437
26,73,0,0.0165260644355821,-0.230862462859595
26,74,0,-0.0219198847148718,0.0122527262042563
26,75,0,0.0283023853709072,-0.00165535969320794
26,76,0.138073465842766,0.0331558068762977,0.0633798931629875
26,77,0,0.0124874406622717,-0.0148333768063694
26,78,0,-0.0141251485227165,0.00771926837641043
26,79,0,0.0604564097709978,0.298615931039687
26,80,0,0.035035536067044,-0.0906719269520089
26,81,0,0.0344780085484162,0.0840891115574379
26,82,0,-0.13677560765661,0.0588618348641063
26,83,0,0.0663326265729355,-0.0249624134947186
26,84,0.137945928247558,0.0205054187844893,0.059131210896201
26,85,0,0.0188604498901656,-0.0415312187908428
26,86,0,0.0887952907806212,0.138977927543287
26,87,0,-0.0313862055884865,0.00104613665382828
26,88,0,0.0464468088372467,0.0943257470168667
26,89,0,-0.10800869539709,-0.0749572668302545
26,90,0,0.0343294327169871,-0.0516584757265399
26,91,0,0.0487261852994024,0.0541383233869204
26,92,0,0.0628968521019467,0.101563825301377
26,93,0,0.043164955164991,-0.0909373246364149
26,94,0.13331456591011,0.0621190210056762,-0.012696500617348
26,95,0,-0.00771731615683404,0.0359823869989148
26,96,0,0.0688655500117844,-0.0547672240216866
26,97,0,0.0705540173515151,-0.197197773923592
26,98,0,-0.0390168840172632,0.0418762461342425
26,99,0.127973873566257,0.0703187223268852,-0.0467680379908768
26,100,0,-0.162025688602657,-0.231184957647292
27,1,0,-0.00148093019652698,-0.087648362099676
27,2,0,-0.100347840697506,0.0577909104752828
27,3,0.14736584889955,0.0403464307405994,-0.0422961149048895
27,4,0,-0.058965301524497,-0.071844113045829
27,5,0,0.00661314634770463,0.0991226726898979
27,6,0,-0.00886923390727757,-0.135637266798594
27,7,0,0.0245885751218897,0.0151440339422306
27,8,0,0.0238478771174477,-0.0512217970172958
27,9,0,-0.176066789468913,-0.141449494077334
27,10,0,-0.00367714682191538,-0.113887408380739
27,11,0,-0.0214960470175492,0.201631384739526
27,12,-0.151506645363219,0.0438205060564912,0.0298768801642481
27,13,0,0.0734825134709452,0.0385925884235876
27,14,0,-0.0845902808971234,-0.104798226781445
27,15,0,-0.0535961060551202,-0.0542117657267647
27,16,0,0.0743280464118896,-0.0139091542470375
27,17,0,0.00136400546548424,-0.146260936257049
27,18,0,0.0115609139724437,0.010431220550864
27,19,0,0.0353549912822876,0.044600827378512
27,20,0,-0.0306190003593752,-0.0923918977779682
27,21,0.168689019509114,0.029691024208309,0.22381654558169
27,22,-0.167836888626645,-0.0552449539916463,-0.091496546559626
27,23,0,-0.0380731476438697,0.0654073418725334
27,24,0,-0.200684455886626,-0.113952436769085
27,25,0,-0.0102907319118294,0.00296651381667545
27,26,0,0.059499747477427,-0.0978898356827978
27,27,0.961467992980033,1,1
27,28,0,0.0202936277263042,-0.0432005011289426
27,29,0,-0.023846915822212,-0.0184360500676779
27,30,0,0.141437059739218,0.0991985881285141
27,31,0.143289323952843,-0.101854843886933,0.161159403869075
27,32,0.123162027430357,0.0198430227970493,0.104871126627265
27,33,0,0.0175850908031253,0.0495078485257532
27,34,0,-0.0899564551121971,-0.00642749210491686
27,35,0,0.0301626832766695,-0.155104306418054
27,36,0,-0.0461001055683432,0.279781269474969
27,37,0,0.000296461840049165,-0.0366312077129959
27,38,0.132940483026076,-0.122248163880828,-0.205984810465925
27,39,0,-0.164019993692245,-0.182160316511236
27,40,0.130158045667443,0.124770134594632,0.0304503396908515
27,41,0,-0.107913969195535,0.0554442830804819
27,42,0,0.0304086012405924,0.101073361741347
27,43,0.133090979332459,0.112024919618819,0.313775719461944
27,44,0,0.0168382293629162,0.076693304738114
27,45,0,0.0282914860540003,0.175655898582348
27,46,0,-0.0315052101072314,0.0506645910758615
27,47,0,0.0324856910680333,0.11843509831698
27,48,0,0.0175749999336007,0.223898323657417
27,49,0,0.0355362837546488,-0.214835173777295
27,50,0,0.0554846522816201,0.0707296841003645
27,51,0,0.0174739448831099,-0.168340423811927
27,52,0,-0.0684741665709893,-0.118729439568836
27,53,0,-0.0158303060253896,-0.00891685869876742
27,54,0,0.0584455536789802,-0.124330346680457
27,55,0,0.0555916380061743,-0.040674318345504
27,56,0,-0.137044232223239,-0.147229926324328
27,57,0,0.0459013699627035,-0.0968592453632449
27,58,0,0.00510149264203244,0.216992209830389
27,59,0,0.00157097271742119,-0.308287192397459
27,60,0,0.0280091489007744,0.0633644519089673
27,61,0,-0.0660018958174765,-0.0237770538670911
27,62,0,-0.0163774884037787,0.0311872322332464
27,63,0,0.0622046951580667,-0.159480630269541
27,64,-0.138829227840626,0.0391775568972552,-0.210162799840581
27,65,0,-0.0844642192348183,0.0822388116612836
27,66,0,-0.0131242514023169,0.192852563602504
27,67,0,-0.00226154865103904,0.0296999926703579
27,68,0,0.129016321119915,-0.0100865822087779
27,69,0,-0.0230532355274316,0.0460216582080344
27,70,0,-0.0220509391217828,0.0130675055999077
27,71,0,-0.0313254589200484,0.000383513036735644
27,72,0,-0.0709172060015999,-0.320957836035405
27,73,0,0.036246879974772,-0.026850569711007
27,74,0,0.0382677577616503,-0.0882076238189937
27,75,0,0.0457163812028414,-0.0356121267408773
27,76,0,0.0227572993841628,-0.0981275835518866
27,77,0,0.0339004768031562,-0.0185862834943688
27,78,-0.129591492583586,0.0636887091488258,-0.0396498813574999
27,79,0,-0.0699754871902768,-0.116451294452354
27,80,0,0.0473324018994633,-0.0397137461663185
27,81,0,-0.0102027987359723,0.209835364532428
27,82,-0.128895233278148,-0.0247506471031396,-0.126977947624212
27,83,0,0.0288816656067699,0.0822900187590402
27,84,0,0.0409607739017237,0.11880607406496
27,85,0,-0.0179813477499464,0.269861436496863
27,86,0,0.0300251380021042,0.112138538066115
27,87,0,0.0512703697765736,-0.329659183130153
27,88,0,0.0793616701539382,0.172268525401289
27,89,0,-0.0705583850731319,-0.106713905330667
27,90,0,-0.0500450096339074,0.261224780136273
27,91,0,-0.0518781501719004,-0.0388117312654114
27,92,0,0.0351778489730294,0.130139489796323
27,93,0,-0.000122319414040628,0.142967091410439
27,94,0,0.072506162385717,0.217741048150514
27,95,0,-0.131227973419028,-0.108879030378471
27,96,0,0.0499774572816262,0.0833286314291116
27,97,0,0.00762301793691738,0.34739311081055
27,98,0,-0.0389383851879549,0.142985243264202
27,99,-0.119379055499505,0.0625535346310955,0.158497620358053
27,100,0,0.0188006152995162,0.00363301247263217
28,1,0,-0.0112148094167273,0.0900598231692905
28,2,0,-0.00273786032591703,0.021232612907533
28,3,0.143610775550772,0.0692670300922369,0.249677562047805
28,4,0,-0.00189867814801885,0.0109326663618289
28,5,0,0.0249712335645767,0.070383032675282
28,6,0,0.00998312634115074,0.193293795529076
28,7,0,-0.184032111742341,-0.256880355164494
28,8,0,0.0505624301631339,-0.0646974051169649
28,9,0,7.83427309165328e-05,-0.0295275952953542
28,10,0,-0.072199129627663,-0.00965737766564629
28,11,0,-0.0207424033743521,0.08221351089362
28,12,0,0.0936287476971008,0.0821582645053582
28,13,0,0.0273017372762572,0.274483698188929
28,14,0,-0.0478427382776726,-0.32641194474684
28,15,0,-0.194730965121917,-0.0419615399406382
28,16,0,0.0759843529549362,0.0602049497779786
28,17,0.154426887153762,-0.000814498450356344,0.0625099080706202
28,18,0,-0.0120486647996693,-0.0564748440901173
28,19,0,0.107332827677551,-0.0958448034314346
28,20,0,0.0478344911047822,0.0598037178535662
28,21,-0.1643906040613,0.0655297805369087,-0.0348480071876873
28,22,-0.163560186581157,-0.127251188409143,0.00756159289445218
28,23,0,-0.0330184760454096,0.20477971637611
28,24,-0.153548138222098,-0.0268908024307172,-0.0449890754856417
28,25,0,0.0271035857119763,-0.0474748699902016
