Var1,Var2,betas_dgp,beta_2x2
22,80,0,0.0883193014626069
22,81,0,0.029480427300873
22,82,0.150404840256354,0.121789868177032
22,83,0,-0.0944630461649238
22,84,-0.150155299579956,-0.0277564057448306
22,85,0,-0.13981749261273
22,86,0.157941529071111,0.162441329555984
22,87,0,-0.0796952640921891
22,88,0,-0.126236313324303
22,89,0,0.0228946872732868
22,90,0,-0.244275621863508
22,91,0,-0.105677144372664
22,92,0,-0.138177710743732
22,93,0,0.0403555429501615
22,94,0,-0.141886273666919
22,95,0,0.00102311246582689
22,96,0,-0.0724170489262415
22,97,0,-0.278157946726503
22,98,0,0.150971781066855
22,99,0,-0.0463594787160897
22,100,0,-0.151271002320479
23,1,0,0.132027602779413
23,2,0,0.0648987666373533
23,3,0,-0.0981370682979506
23,4,0.150248045658103,0.0597978775851159
23,5,0,-0.0749909045700952
23,6,0.140891413955129,-0.151936664007856
23,7,0,-0.0781147192953821
23,8,0.135936195220779,-0.124121892995339
23,9,0,0.0225018786178126
23,10,0,0.157133237945846
23,11,0,0.0942389577585451
23,12,0,0.168414875883996
23,13,0.148176022632009,0.155184172216983
23,14,0,0.0245507538823661
23,15,0,-0.0168827140591176
23,16,0,-0.0361847897897227
23,17,0,-0.268695121981248
23,18,0.134062472790523,-0.0753337681057084
23,19,0,-0.0690625281479691
23,20,0,0.00567078614298798
23,21,0,0.0645912505774317
23,22,0,-0.0769801780956537
23,23,0,1
23,24,0,-0.177343167442748
23,25,0,0.0435590332148533
23,26,0,-0.135073298779859
23,27,0,0.033216901195297
23,28,0,0.155885262244698
23,29,0,0.246609386120705
23,30,0,-0.0346484434847192
23,31,0,0.134101633102709
23,32,0,-0.0136073541585697
23,33,0,0.108137437988218
23,34,0,-0.0707278326451812
23,35,0,-0.15134402916814
23,36,0,0.122149035011618
23,37,0,-0.120537031957034
23,38,0,-0.0618097853757863
23,39,0,0.0396744228614109
23,40,0,0.0575526069547964
23,41,-0.128780761886996,0.111045643295564
23,42,0,-0.0358496103784312
23,43,0,0.0269544576478803
23,44,0,-0.0237891847801276
23,45,0,-0.177394940038208
23,46,0,0.011018607095715
23,47,0,-0.0222504108047842
23,48,0,-0.0110427247222975
23,49,0,-0.182952590262878
23,50,0,0.019595200733326
23,51,-0.133169152905546,0.0113047901454042
23,52,0,-0.065338251224486
23,53,0,0.055786127416458
23,54,-0.131292128550045,-0.037126918760102
23,55,0,0.0423688677132348
23,56,0,0.0738631845246089
23,57,0.122055602900322,0.0854821821035804
23,58,0,-0.0369351601962879
23,59,0,-0.0307729128061681
23,60,0,-0.133688557106614
23,61,0,0.0583491842210278
23,62,0,-0.174676724391985
23,63,0,-0.0437413359522686
23,64,0,0.102767037231721
23,65,0,0.0604942095989322
23,66,0,0.203952466857921
23,67,0,0.0951950099997257
23,68,0,0.0597619673011821
23,69,0,0.0239147946425515
23,70,0,-0.0269028271813394
23,71,0,0.0965412996596022
23,72,0,-0.110794037665426
23,73,0,0.0862064057340636
23,74,0,0.00485257707647695
23,75,0,0.156402810135821
23,76,0,-0.221393343952313
23,77,0,-0.0778645372821341
23,78,0,-0.0885076360680937
23,79,0,-0.00241102025771165
23,80,0,-0.0408995249212276
23,81,0,0.262601815438929
23,82,0,0.0298348851781278
23,83,0,0.00594781576138332
23,84,0,0.0478255512088181
23,85,0,0.0595062750869066
23,86,0,-0.212398874851906
23,87,-0.138857952830373,-0.0131111481373138
23,88,0,-0.156829122958441
23,89,0,-0.122484617173781
23,90,-0.132607277186682,-0.0249788138867302
23,91,0,0.0174915097887109
23,92,0,0.01564587814869
23,93,0,0.203717374701412
23,94,0,0.207049218946689
23,95,0,0.0149424109269051
23,96,0,-0.0193715274775488
23,97,0,0.152396146657341
23,98,0,-0.129508734562974
23,99,0,0.0748523986348726
23,100,0,-0.137724384018804
24,1,0,-0.146436881782206
24,2,-0.143998750441158,-0.105372195632551
24,3,0,-0.214009783246461
24,4,0,-0.12141177537218
24,5,0,-0.0855802832274767
24,6,0,-0.044293187984337
24,7,0,-0.0638460809986847
24,8,0,0.0970569977147277
24,9,0,0.13489450893114
24,10,-0.136123437144142,0.153837800843604
24,11,0,-0.0489436511364568
24,12,0,-0.141239556368738
24,13,0,0.00186713606787495
24,14,0.154499632253272,0.227307324023953
24,15,0,-0.0108920866600837
24,16,0,0.0982423315878902
24,17,0,-0.0810358773125167
24,18,0,0.0845214370326077
24,19,0,-0.126999820660127
24,20,0,0.020876678628173
24,21,0,-0.0597148958710178
24,22,0.154692071326989,0.254343953260501
24,23,0,-0.246843059083762
24,24,0.828339170198888,1
24,25,0,-0.0254399966332691
24,26,0,0.111019544973643
24,27,0,-0.0805494705813344
24,28,0,-0.0476685178145706
24,29,0.141872856238529,-0.0875799510255274
24,30,0,0.0435026464747463
24,31,0,0.0718481889098809
24,32,0.133689147733295,0.191612869739947
24,33,0,-0.0442990213355274
24,34,0,0.058503950294988
24,35,0,-0.154580655764621
24,36,0,-0.0283846561433342
24,37,0,-0.113713280026843
24,38,0,0.00653547210990361
24,39,0,0.0451546675236455
24,40,0,-0.190857137803932
24,41,0,-0.055420477801214
24,42,0,0.0191555969585672
24,43,0,-0.0281714274241026
24,44,0,0.224571215042631
24,45,0,-0.0757847490909258
24,46,0,0.0033444599482911
24,47,0.138606124544937,-0.115528169780235
24,48,0,-0.086898264534127
24,49,0,-0.20966642770416
24,50,0,0.0347224135200826
24,51,0,-0.0724891020941146
24,52,0,-0.0345811144795106
24,53,0,0.0673590280046617
24,54,-0.151020944397203,-0.177329690915552
24,55,0,0.0931890957557469
24,56,0,0.087153405988317
24,57,0,0.164562654682849
24,58,0,-0.203426168375078
24,59,-0.133965392674708,-0.262210485544107
24,60,0,0.160672481278398
24,61,0,0.0850581888727267
24,62,0,0.072902617260099
24,63,0,-0.113195050112534
24,64,0,-0.0352302627677279
24,65,0,0.0339954908817066
24,66,0,-0.123788710243721
24,67,0,0.03502528726489
24,68,0,-0.0271808620853203
24,69,0,-0.0623789576786627
24,70,0,-0.0178783596100948
24,71,0,-0.0354396296861277
24,72,0,0.267140914089883
24,73,0,-0.043361300077738
24,74,0,-0.089090616757897
24,75,0,-0.31433651353407
24,76,0,0.0750633872047586
24,77,0,0.0166347771374097
24,78,0,-0.0962670634138373
24,79,0,0.241956137406394
24,80,0,-0.0792233502701499
24,81,0,-0.0958150317520319
24,82,0,0.10726152318466
24,83,0,-0.142725761151733
24,84,0,-0.0651031626435419
24,85,0,-0.217468507557752
24,86,0,-0.0600876128490684
24,87,0,0.0783396014404405
24,88,-0.134012725131952,-0.105031239675795
24,89,0,0.151639546581348
24,90,0,-0.0220538926937749
24,91,0,-0.140029023062706
24,92,0,0.116733091166841
24,93,0,0.0742089344283067
24,94,-0.13499066945176,-0.172973483904873
24,95,0,-0.0725302508491079
24,96,-0.147004746884692,-0.00174106654274302
24,97,0,-0.317675737134226
24,98,0,0.0687781236285474
24,99,0,-0.121120783632461
24,100,0,0.127575359251284
25,1,0.155393859275927,-0.0127388621988869
25,2,0,-0.151029033120711
25,3,0,-0.0187754913826725
25,4,0,-0.0161567280305802
25,5,0,-0.073993646635013
25,6,0,0.122266568596004
25,7,0,0.0415395423233009
25,8,0,0.0303182323578641
25,9,0,-0.0371240232105507
25,10,0.136497184757963,0.123693139282048
25,11,0,-0.145682135817431
25,12,0,-0.0447046358980715
25,13,0,-0.0138065561190931
25,14,0,0.0244233408222142
25,15,-0.150273421964822,-0.079133033284856
25,16,0,-0.126464056912738
25,17,0,-0.0431163186738608
25,18,0.136975986422539,0.02821133639245
25,19,0,-0.0402742752251426
25,20,0,-0.034717948224407
25,21,0,0.00844315228658188
25,22,0.15511680195199,0.0861331791706876
25,23,0,0.0367963662022869
25,24,-0.145621600491851,-0.0154396442993504
25,25,0.385569083737209,1
25,26,0,-0.0276263316392111
25,27,0,0.00127264035490595
25,28,0,-0.0305287206624908
25,29,0,-0.154297195140155
25,30,0,0.151151670488462
25,31,0,0.0260031991236269
25,32,0,-0.150524934258308
25,33,0,9.79515451372573e-06
25,34,0,0.0346256400524512
25,35,0,-0.114210699137859
25,36,0,0.0218741602085475
25,37,-0.144385150330336,0.0737374983565053
25,38,0.140168740406982,0.032356078168489
25,39,-0.132924795937117,0.0833199440647256
25,40,0.137235015999312,-0.0821460614407578
25,41,0,0.100147210757634
25,42,0,0.0536138947626444
25,43,0,-0.0706961918014051
25,44,0,-0.0690665738382895
25,45,0,0.00915925126612721
25,46,0,-0.159244175974917
25,47,0,-0.0899861772568811
25,48,0,0.00646034088607229
25,49,0,-0.000268224932934832
25,50,0,0.044958952821316
25,51,-0.148791020577197,-0.0273765901364291
25,52,0,0.0282500405832236
25,53,0.147635966568647,-0.0342221467430927
25,54,0.146693805393277,-0.0175457722069463
25,55,0,-0.181312756985596
25,56,0,-0.0356627717593501
25,57,0,0.101494796003717
25,58,0,-0.0424487107471684
25,59,0,0.0176811944773836
25,60,0.129226903085071,0.035822122672431
25,61,0,-0.0636057827147504
25,62,0,-0.229678473548726
25,63,0,0.0483673733178317
25,64,0,-0.0613113511402825
25,65,0,-0.0940541478380546
25,66,0,0.00327826555517641
25,67,0,-0.0446631415689938
25,68,0,-0.0290784354456782
25,69,0,-0.137070293878668
25,70,0,-0.0302176265666771
25,71,0.133493809709898,0.0671635567845372
25,72,0,0.00394478877096992
25,73,0,0.0192149478106516
25,74,0,0.0899741859246961
25,75,-0.135428230977864,-0.00201568590951334
25,76,0,-0.0646839943371353
25,77,0,-0.148234936613476
25,78,0,-0.0724048309158544
25,79,0,-0.125186752259858
25,80,0.137171106581451,0.0461490263534507
25,81,0,0.0334835512123861
25,82,0,0.0256600593822065
25,83,0,0.157426021799226
25,84,0.135678060623232,0.0449433018026809
25,85,0,0.156292529972065
25,86,0,-0.0689741482617988
25,87,0,0.0501576378924108
25,88,0,0.0165504528951577
25,89,-0.139416158432958,0.124649326100417
25,90,0,0.057633011086905
25,91,0,-0.0398026271252316
25,92,0,-0.00388411581295301
25,93,0,-0.0066612906958628
25,94,0,-0.111924355516476
25,95,0,-0.0140220842745602
25,96,0,0.123691655862402
25,97,0,-0.0748095045164752
25,98,0,0.0890232663523516
25,99,0,-0.0773070649303395
25,100,0,-0.0705871795450662
26,1,0,-0.116921248865464
26,2,0,-0.222562223829793
26,3,0,0.0804176803880476
26,4,0,-0.127036877326066
26,5,0,0.145153259091889
26,6,0,0.058919571077543
26,7,-0.149911282101724,0.00100813803978467
26,8,0.135765190307234,0.129445525992204
26,9,0,-0.0678158185681484
26,10,0,0.0237061367821211
26,11,0,-0.0216859823192302
26,12,0,-0.128846586750511
26,13,0,-0.0478005242314367
26,14,0.151437820049228,0.125618116170525
26,15,0,-0.0317373888946729
26,16,0,0.0773816654095664
26,17,0,0.114890109358699
26,18,-0.133893824980924,-0.0282566628933841
26,19,0.146666875588162,0.0204801176504785
26,20,0,-0.186424343276294
26,21,0,0.015745983598754
26,22,0,0.120241478625908
26,23,0,-0.136335893510784
26,24,0,0.0805070079509077
26,25,0,-0.0330093690404608
26,26,0,1
26,27,0,-0.0501777191730627
26,28,0,-0.0554627957298773
26,29,0,0.0652886358345591
26,30,0,0.199891707841958
26,31,0,0.0144846726542865
26,32,0,-0.0647953627583607
26,33,0,0.116729007947344
26,34,0,-0.173959731643796
26,35,0,-0.0702162075795698
26,36,0,-0.0268073426317665
26,37,0,0.0184306493018522
26,38,0,-0.0632706817127054
26,39,0,0.0279478926497046
26,40,0,0.0213448261405935
26,41,-0.146292928709719,0.0428976579201481
26,42,0,0.069308158156087
26,43,0,0.0140676929544959
26,44,0,0.069883574240416
26,45,0,-0.0568059398109671
26,46,0,0.0110502713288803
26,47,0,-0.0207903153178942
26,48,0,-0.0208314994320724
26,49,0,0.117820561054532
26,50,0,0.0344743942400786
26,51,0,0.0645154182969771
26,52,0,0.00101344294321048
26,53,0,-0.0819236652487827
26,54,-0.14914580190924,-0.0873229835200892
26,55,0,0.105551090140377
26,56,0,-0.215205505690253
26,57,0,0.152345177038773
26,58,0,-0.166735554192287
26,59,0,0.118804756672049
26,60,0,0.14453355949637
26,61,0,-0.0363693015333217
26,62,0,0.0157086548184466
26,63,-0.137393955796804,-0.0403136854121499
26,64,0.148824381099673,-0.0954692545331832
26,65,0,0.0324165056056712
26,66,0,-0.122404088054977
26,67,0,-0.037080746352531
26,68,0,0.0156354910952788
26,69,0,-0.218296894234574
26,70,0,0.132962229880299
26,71,0,-0.0946044916169926
26,72,0,-0.110768021120437
26,73,0,-0.230862462859595
26,74,0,0.0122527262042563
26,75,0,-0.00165535969320794
26,76,0.138073465842766,0.0633798931629875
26,77,0,-0.0148333768063694
26,78,0,0.00771926837641043
26,79,0,0.298615931039687
26,80,0,-0.0906719269520089
26,81,0,0.0840891115574379
26,82,0,0.0588618348641063
26,83,0,-0.0249624134947186
26,84,0.137945928247558,0.059131210896201
26,85,0,-0.0415312187908428
26,86,0,0.138977927543287
26,87,0,0.00104613665382828
26,88,0,0.0943257470168667
26,89,0,-0.0749572668302545
26,90,0,-0.0516584757265399
26,91,0,0.0541383233869204
26,92,0,0.101563825301377
26,93,0,-0.0909373246364149
26,94,0.13331456591011,-0.012696500617348
26,95,0,0.0359823869989148
26,96,0,-0.0547672240216866
26,97,0,-0.197197773923592
26,98,0,0.0418762461342425
26,99,0.127973873566257,-0.0467680379908768
26,100,0,-0.231184957647292
27,1,0,-0.087648362099676
27,2,0,0.0577909104752828
27,3,0.14736584889955,-0.0422961149048895
27,4,0,-0.071844113045829
27,5,0,0.0991226726898979
27,6,0,-0.135637266798594
27,7,0,0.0151440339422306
27,8,0,-0.0512217970172958
27,9,0,-0.141449494077334
27,10,0,-0.113887408380739
27,11,0,0.201631384739526
27,12,-0.151506645363219,0.0298768801642481
27,13,0,0.0385925884235876
27,14,0,-0.104798226781445
27,15,0,-0.0542117657267647
27,16,0,-0.0139091542470375
27,17,0,-0.146260936257049
27,18,0,0.010431220550864
27,19,0,0.044600827378512
27,20,0,-0.0923918977779682
27,21,0.168689019509114,0.22381654558169
27,22,-0.167836888626645,-0.091496546559626
27,23,0,0.0654073418725334
27,24,0,-0.113952436769085
27,25,0,0.00296651381667545
27,26,0,-0.0978898356827978
27,27,0.961467992980033,1
27,28,0,-0.0432005011289426
27,29,0,-0.0184360500676779
27,30,0,0.0991985881285141
27,31,0.143289323952843,0.161159403869075
27,32,0.123162027430357,0.104871126627265
27,33,0,0.0495078485257532
27,34,0,-0.00642749210491686
27,35,0,-0.155104306418054
27,36,0,0.279781269474969
27,37,0,-0.0366312077129959
27,38,0.132940483026076,-0.205984810465925
27,39,0,-0.182160316511236
27,40,0.130158045667443,0.0304503396908515
27,41,0,0.0554442830804819
27,42,0,0.101073361741347
27,43,0.133090979332459,0.313775719461944
27,44,0,0.076693304738114
27,45,0,0.175655898582348
27,46,0,0.0506645910758615
27,47,0,0.11843509831698
27,48,0,0.223898323657417
27,49,0,-0.214835173777295
27,50,0,0.0707296841003645
27,51,0,-0.168340423811927
27,52,0,-0.118729439568836
27,53,0,-0.00891685869876742
27,54,0,-0.124330346680457
27,55,0,-0.040674318345504
27,56,0,-0.147229926324328
27,57,0,-0.0968592453632449
27,58,0,0.216992209830389
27,59,0,-0.308287192397459
27,60,0,0.0633644519089673
27,61,0,-0.0237770538670911
27,62,0,0.0311872322332464
27,63,0,-0.159480630269541
27,64,-0.138829227840626,-0.210162799840581
27,65,0,0.0822388116612836
27,66,0,0.192852563602504
27,67,0,0.0296999926703579
27,68,0,-0.0100865822087779
27,69,0,0.0460216582080344
27,70,0,0.0130675055999077
27,71,0,0.000383513036735644
27,72,0,-0.320957836035405
27,73,0,-0.026850569711007
27,74,0,-0.0882076238189937
27,75,0,-0.0356121267408773
27,76,0,-0.0981275835518866
27,77,0,-0.0185862834943688
27,78,-0.129591492583586,-0.0396498813574999
27,79,0,-0.116451294452354
27,80,0,-0.0397137461663185
27,81,0,0.209835364532428
27,82,-0.128895233278148,-0.126977947624212
27,83,0,0.0822900187590402
27,84,0,0.11880607406496
27,85,0,0.269861436496863
27,86,0,0.112138538066115
27,87,0,-0.329659183130153
27,88,0,0.172268525401289
27,89,0,-0.106713905330667
27,90,0,0.261224780136273
27,91,0,-0.0388117312654114
27,92,0,0.130139489796323
27,93,0,0.142967091410439
27,94,0,0.217741048150514
27,95,0,-0.108879030378471
27,96,0,0.0833286314291116
27,97,0,0.34739311081055
27,98,0,0.142985243264202
27,99,-0.119379055499505,0.158497620358053
27,100,0,0.00363301247263217
28,1,0,0.0900598231692905
28,2,0,0.021232612907533
28,3,0.143610775550772,0.249677562047805
28,4,0,0.0109326663618289
28,5,0,0.070383032675282
28,6,0,0.193293795529076
28,7,0,-0.256880355164494
28,8,0,-0.0646974051169649
28,9,0,-0.0295275952953542
28,10,0,-0.00965737766564629
28,11,0,0.08221351089362
28,12,0,0.0821582645053582
28,13,0,0.274483698188929
28,14,0,-0.32641194474684
28,15,0,-0.0419615399406382
28,16,0,0.0602049497779786
28,17,0.154426887153762,0.0625099080706202
28,18,0,-0.0564748440901173
28,19,0,-0.0958448034314346
28,20,0,0.0598037178535662
28,21,-0.1643906040613,-0.0348480071876873
28,22,-0.163560186581157,0.00756159289445218
28,23,0,0.20477971637611
28,24,-0.153548138222098,-0.0449890754856417
28,25,0,-0.0474748699902016
28,26,0.150505182347964,-0.0721843307478774
28,27,0,-0.0288206173041093
28,28,0,1
28,29,0,-0.0709479837064627
28,30,0,-0.156217037725087
28,31,0,0.214533148742958
28,32,0,-0.0515707719829608
28,33,0,-0.0673748695212582
28,34,0,-0.0727242710067914
28,35,0,-0.0541757115467611
28,36,0,0.0164195238256291
28,37,0,-0.0196275675389548
28,38,0,0.00178774389407899
28,39,0,-0.143797209373733
28,40,0,0.0566910344247191
28,41,0,0.0470538892934685
28,42,0,0.0191146731713144
28,43,0,-0.0359551229994762
28,44,0,0.0842310922845456
28,45,0,0.0130610607534851
28,46,0,0.0450912299299094
28,47,0.133683894931155,0.204373851840778
28,48,0,0.0370121325173846
28,49,0,0.0967593560328655
28,50,0,-0.124137655246977
28,51,0,0.0358253405754534
28,52,0,-0.307340422380105
28,53,0,0.105695998361797
28,54,0,0.012196988799128
28,55,0,-0.11085365161435
28,56,0,0.0315541475429769
28,57,0,0.132477680628412
28,58,0,-0.022284785366349
28,59,0,0.0322741300571253
28,60,0,0.0616343762079304
28,61,0,0.07870166776882
28,62,0,0.0344141695423099
28,63,0,-0.109322367705125
28,64,0,0.126609196809607
28,65,0,0.216236708843004
28,66,0,0.0891850696920742
28,67,-0.132615894477652,-0.107951940823376
28,68,0,0.0191152918704415
28,69,0,-0.0110480962629422
28,70,0,0.0883331042536599
28,71,0,0.178324207163505
28,72,0,0.0158312429686013
28,73,0,-0.0175721795828921
28,74,0,0.0453880447911599
28,75,0,0.054410149526153
28,76,0,-0.114513667265186
28,77,0,0.0682664262594199
28,78,0,-0.168689497629202
28,79,0,-0.0924146738112774
28,80,0,0.116931355388535
28,81,0,-0.199366794756547
28,82,0,-0.0225635981446792
28,83,0,0.0495059119398868
28,84,0,-0.198706704833579
28,85,0,-0.0849466920906978
28,86,0,0.0358141336810988
28,87,-0.154051496075934,0.0452257253020422
28,88,0,-0.088185025767093
28,89,0,-0.146540635587225
28,90,0,-0.0688318813148842
28,91,-0.153629865173728,-0.0442891704165486
28,92,0,0.00555184805041346
28,93,0,0.0104791624726366
28,94,0,0.0798166951541445
28,95,0.13668472508344,-0.00120471612661724
28,96,0.141784262430214,-0.167310413893076
28,97,0,-0.00752411073914428
28,98,0,-0.0382409966918464
28,99,0,-0.0172722637513145
28,100,0,-0.100233882779326
29,1,0,0.0495827603141652
29,2,0,-0.00339454005107273
29,3,0,-0.0183878154366234
29,4,0,-0.00678102612864071
29,5,0,-0.186404323867148
29,6,0,-0.100485767743032
29,7,0,-0.0598557705016758
29,8,0.138740389894587,-0.113769065817075
29,9,0,-0.0234756046633871
29,10,0,0.148864889112205
29,11,0,0.0513248806403991
29,12,0,0.0936543035889568
29,13,0,0.0453920542746694
29,14,0,0.108203799271236
29,15,0.150111085576183,0.0530091134917973
29,16,0,0.0527125408887945
29,17,0.146296774778855,-0.091792300896361
29,18,0,-0.229961099976902
29,19,0,-0.153169762804806
29,20,0,-0.0873391186662959
29,21,0,0.00334038580056595
29,22,0,0.0327925669698591
29,23,0,0.29338500959196
29,24,0,-0.0748559897224409
29,25,0,-0.217299961295554
29,26,-0.142581535967159,0.076952938775306
29,27,0.15782498430652,-0.0111385539175128
29,28,0,-0.0642519771448903
29,29,0,1
29,30,0,0.0623057424484234
29,31,0.152323306487876,0.0472849787715003
29,32,0,0.180532031002967
29,33,0,0.176956268847145
29,34,0,-0.0462733137306838
29,35,0,0.0116907960782846
29,36,0,0.276916107504842
29,37,0.145573101801971,-0.184707947123838
29,38,-0.141322000704614,-0.0123566338087095
29,39,0,-0.210737236138818
29,40,0.138364138619215,-0.0178702347555863
29,41,0,-0.0338510512544701
29,42,0,0.0425693359246481
29,43,0,-0.0655295072380481
29,44,0,-0.0161861938669632
29,45,0,0.0535635810753222
29,46,0,0.121351782795258
29,47,-0.135742430232989,0.126523883106602
29,48,0,-0.156923048086561
29,49,0,-0.136744575044808
29,50,0,0.0394276256716318
29,51,0,-0.136216331516892
29,52,0,0.0820032149001318
29,53,0,0.0973151585445411
29,54,0,-0.135734491458553
29,55,0,0.0305449978739935
29,56,0,0.00190603409400872
29,57,0,-0.164488867381562
29,58,0,0.0241170430692903
29,59,0,-0.112569230930353
29,60,0,-0.176247022387787
29,61,0,0.0784281685225827
29,62,0,-0.0347453015011754
29,63,0,-0.175966408986839
29,64,0,0.0856010583243266
29,65,0,0.020215001466609
29,66,0.133341070814215,0.081536677388987
29,67,0,0.034772145205124
29,68,0,0.0973089914560896
29,69,0,-0.00338328806839794
29,70,0.133714995215543,0.102671602280275
29,71,0,0.217474116520061
29,72,0,0.0673189498880795
29,73,0.14611211781,-0.0790391842148514
29,74,0,-0.0877033590006003
29,75,0,-0.00166873679426658
29,76,0,-0.156583824458549
29,77,0,0.1190262949369
29,78,0,0.0673156727192525
29,79,0,-0.227052104167136
29,80,0,-0.10507747941391
29,81,0,0.231676172821444
29,82,0,0.175053495954699
29,83,0,0.000232814213920418
29,84,0,0.157397856493152
29,85,0,-0.0924207896498506
29,86,0,-0.00111336959518597
29,87,0,-0.152424948143497
29,88,0,-0.225379903671159
29,89,0,-0.061872017875957
29,90,0,-0.222053492616898
29,91,0,-0.0983682699896099
29,92,0,0.000847900667483247
29,93,0,0.141880373083155
29,94,0,0.276342720513648
29,95,0,0.140948087296394
29,96,0,0.243154083449736
29,97,0,-0.0507922699027196
29,98,0,-0.0215983000817828
29,99,0,-0.0440900388615599
29,100,0,-0.0469945508851308
30,1,0,0.00101778452538844
30,2,0,-0.0131349057714251
30,3,0.126061139773623,-0.155419194188876
30,4,0,0.0547837323585744
30,5,0,-0.0861603603817545
30,6,0,-0.112960248876748
30,7,0,0.108483973876674
30,8,0,0.0790031673753837
30,9,0,-0.137288256404548
30,10,0,0.0519536886271889
30,11,0,0.0255162430959541
30,12,0,-0.0865440832722638
30,13,0,0.0965911582361183
30,14,0,0.0519272008716731
30,15,0,-0.10373499067135
30,16,0,0.123507401416859
30,17,0,-0.0446216853989544
30,18,-0.126781940162142,0.17694661244353
30,19,0,-0.116834156592692
30,20,0,-0.0692701074074648
30,21,0,0.0542810852285224
30,22,0,-0.148143831091844
30,23,0,-0.0307046638857177
30,24,0,0.0276968154430967
30,25,0,0.158564831037821
30,26,0,0.17549901945361
30,27,0,0.0446435502029095
30,28,0,-0.105382169976175
30,29,0,0.0464109411956105
30,30,0,1
30,31,0,-0.00362397793617441
30,32,0,-0.0425504992164331
30,33,0,0.0920437486404362
30,34,0,-0.089252772069293
30,35,0,-0.202883752544887
30,36,-0.13636851597694,-0.0660426549168617
30,37,0,0.00149088789860985
30,38,0,-0.0834468893526355
30,39,0,0.122684213306253
30,40,0,0.168923436174346
30,41,0,-0.052249962359517
30,42,0,0.00399011434726596
30,43,0,0.0144732375414791
30,44,0,-0.0140958249196737
30,45,0,0.12581024193554
30,46,0,0.0262151006541668
30,47,0,0.085461619285645
30,48,0,0.0134690983505985
30,49,0,-0.0665142063210832
30,50,0,-0.133608874786782
30,51,0,-0.0665383303319372
30,52,0,0.105371924298371
30,53,0,-0.119096890327152
30,54,0,-0.0833967241806784
30,55,0,-0.0705246808795146
30,56,0,-0.0654542610785257
30,57,0,0.0784181155801665
30,58,0,-0.098197377398154
30,59,0,0.0991263204172306
30,60,0,-0.0597000055391671
30,61,0,-0.138904856754946
30,62,0,0.0368411975074228
30,63,0,-0.0280035740583532
30,64,0,0.0627718862351108
30,65,0,0.11180836407673
30,66,0,-0.0909535691762449
30,67,0,-0.00223180516361755
30,68,0,0.18063221976403
30,69,0,-0.151397702374518
30,70,0,0.0175535977068558
30,71,-0.131829458943699,-0.0463741930813015
30,72,0,-0.0988278077983574
30,73,0,0.0153995145273834
30,74,0,0.0884882748369096
30,75,0,-0.0365863077621562
30,76,0.134110354329562,0.0732349846381509
30,77,0,0.0731104680034281
30,78,0,-0.0212254299258593
30,79,0,0.141789478433338
30,80,0.135460908656652,-0.0606975077463467
30,81,0,0.100497304220548
30,82,0,0.00860692468712521
30,83,0,0.204271513418714
30,84,0,0.00363358404366697
30,85,0,0.171996982543502
30,86,0,0.038010724905122
30,87,0,-0.0504560728172039
30,88,0,0.111835779928785
30,89,0,-0.0177532505519892
30,90,0,-0.00511539844198515
30,91,0,0.0773653977316067
30,92,0,0.158501358299521
30,93,0,-0.0419493140303333
30,94,0,-0.00612295827542807
30,95,0,-0.229224578902092
30,96,0,0.0670535110948647
30,97,0,0.0547222569145029
30,98,0,-0.0225692465284939
30,99,0,0.107224038324183
30,100,0,-0.0210915357246514
31,1,0,-0.0032613092369985
31,2,0,0.175521190167764
31,3,0,-0.00835486493030903
31,4,0,0.0529242094411042
31,5,0,-0.103673339661069
31,6,0,0.100805133113733
31,7,0,-0.0522889593419867
31,8,0,-0.207269928663729
31,9,0,-0.282591838239327
31,10,0,0.166792500739701
31,11,0,0.0315070782830154
31,12,0,0.107992869993649
31,13,0,0.14686474543729
31,14,0,-0.205402036214092
31,15,0,0.0224265143611504
31,16,0,-0.0582767288310718
31,17,0,-0.126789929051805
31,18,0,0.0156945744449415
31,19,0,-0.0266607814033955
31,20,0,-0.0785072956705371
31,21,0,-0.158486382250066
31,22,0,0.037927627802501
31,23,0,0.173589813320735
31,24,0,0.0668189328954638
31,25,0,0.0398465064693446
31,26,0,0.0185762544761224
31,27,0,0.10594450503998
31,28,0,0.211398887337515
31,29,0,0.0514499610029255
31,30,0,-0.00529364844516708
31,31,0,1
31,32,0,-0.0753096311501002
31,33,0,0.0990845202064711
31,34,0,0.10569539692594
31,35,0,-0.266908533515082
31,36,0,-0.00830381200102458
31,37,0,-0.331731414335551
31,38,0,-0.0170016569497208
31,39,0,-0.0802137239802256
31,40,0,0.066778130172274
31,41,0,-0.105923465056507
31,42,0,0.18094205740622
31,43,0,-0.0610279933393295
31,44,0.152257103935119,0.0764852550080702
31,45,0,0.0670149246410661
31,46,0,0.106987623659623
31,47,0,0.0235496248539558
31,48,0,0.137747734343576
31,49,0,-0.0645453566611816
31,50,-0.153949422621279,-0.0281819899879569
31,51,0,0.0218016091636257
31,52,0,-0.0375323641906419
31,53,0,0.180679445983396
31,54,0,-0.0536166087944421
31,55,0,-0.0117418140270251
31,56,0,-0.0272647182846797
31,57,0,0.101112441653718
31,58,0.147107362462529,-0.201798708324142
31,59,0,-0.076330893954683
31,60,0,-0.0169889807754425
31,61,0,0.228466418529352
31,62,0,-0.194614085256979
31,63,0,-0.0158072187230056
