Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,32,0,-0.168018431722807,-0.118008765179317
57,33,0,-0.126211953554333,-0.0491714978209311
57,34,0,-0.0176899450638086,-0.281625044591755
57,35,0,-0.0973573048278111,-0.0527173929491408
57,36,0,-0.0245713968961414,-0.0520234301178071
57,37,0,-0.11825966156168,-0.0593253504156082
57,38,0,-0.00933059455468715,-0.189184914649392
57,39,0,0.148684822197985,0.141223973322639
57,40,-0.129600845026082,0.0520750534459616,0.106175739216238
57,41,0,-0.0179216454807036,0.145823199047592
57,42,-0.122726370203031,0.0538203017161936,0.172809014589566
57,43,0,-0.0320038443158678,-0.0569032742030872
57,44,0,-0.0181092740264651,-0.0868530908301485
57,45,0,0.0824566040887844,0.0170577210844818
57,46,0.119425975705419,-0.0752482452415952,-0.0835327277336485
57,47,0,0.081951816187252,-0.0452942705378153
57,48,0,0.0270603913895962,0.125001796048635
57,49,0,-0.00989950688543513,0.197434473264314
57,50,0,0.017870123940489,0.0136660455445188
57,51,0,0.0346188112545119,0.072133639969643
57,52,0,-0.0734813382036892,-0.158792764450884
57,53,0,0.0165416368704784,0.209287334849331
57,54,0,-0.0881562448997288,0.100777537908151
57,55,0,-0.0421890603391686,-0.0995125493910821
57,56,0,-0.0330592858031623,-0.0928413347574759
57,57,0,1,1
57,58,0,-0.0171318235074503,-0.146765733906012
57,59,0,-0.0522677479727403,-0.170649871057723
57,60,0,0.0520667523601711,-0.0933133769130035
57,61,0,-0.0749142546653395,-0.197589528190771
57,62,0,0.0606562855665143,0.0102002937857242
57,63,0,-0.0653625320373981,-0.1065650395348
57,64,0,0.0568266291146821,0.0836670849782369
57,65,0,0.0112412109194374,-0.0179687504178484
57,66,0,0.0902017837231311,-0.0412250593483362
57,67,0,-0.0167654383332331,-0.0078712817201164
57,68,0,-0.00735422575016391,0.167547151447773
57,69,0,-0.0476585504088469,-0.108369352598119
57,70,0,0.0154468778286024,-0.0721180867241481
57,71,0.133608451597033,-0.00665223186627698,-0.0462739403748229
57,72,0,-0.0157802594384838,-0.0791965719360933
57,73,-0.141783362004609,-0.03221918783924,-0.0927944861217317
57,74,0,-0.0496133334847229,0.0111104973673418
57,75,0,-0.0167760753234636,-0.150643185525595
57,76,0,0.0366011412517348,0.0862193187317484
57,77,0,0.0656208519314244,0.036199914358212
57,78,0,-0.0249439301070674,-0.0278623660217511
57,79,0,0.0457580511454538,0.108918483030605
57,80,0,-0.00982844608963049,0.146548944237693
57,81,0,-0.0828265559721479,-0.140133748843407
57,82,0,0.0456956803066609,0.0095967730269428
57,83,0,-0.0342831942750427,0.0201945053048143
57,84,0,-0.0805732304350979,0.0980969683985115
57,85,0,-0.0199046138324733,-0.152764715178909
57,86,0,-0.0203744313968825,0.189086743707744
57,87,0,0.0377491230702818,0.142558629145001
57,88,0,-0.11592767851637,-0.109624654831832
57,89,0,0.0316188411293258,0.0149201030090819
57,90,0,-0.0102999620657339,-0.17755218369363
57,91,0,0.0215833622210585,-0.109193442824492
57,92,0,0.00623957571809402,0.0220130938680282
57,93,0,0.00280594996160241,0.130141105698864
57,94,0,0.0578906902771628,0.0975274029200909
57,95,0,-0.0742493976688156,0.000801622375962059
57,96,0,-0.0726275556039538,-0.00770852642105358
57,97,0,0.0517637531290933,0.116235443889928
57,98,0,-0.117885015208252,-0.29408238992469
57,99,0,-0.0390501828748117,-0.0855243039705036
57,100,0,-0.0196922763398211,-0.00336828890360141
58,1,0,-0.00963769232387603,-0.062691770155058
58,2,0,-0.0418159948913083,-0.0367194925598317
58,3,0,0.0991258745851993,-0.083641218272247
58,4,0,-0.0335428657094265,-0.147231411427239
58,5,0,0.039394971557563,0.195287499330348
58,6,0,0.00838255108957672,-0.00707757625713032
58,7,0.131773772662813,-0.149594099661597,-0.062752550178792
58,8,0,0.0330308300156314,0.0970078895860759
58,9,0,-0.00539679685573549,-0.12663099981476
58,10,0,-0.013933030479455,0.0276259965214938
58,11,0,0.0437000764453136,0.08163094989321
58,12,0,0.0466548253794225,0.0661803049066944
58,13,0,0.0102314303069413,0.0438217288284456
58,14,0.130916751413672,0.0363592131893529,0.185644155111549
58,15,0,0.0152115022013967,0.0148117816453385
58,16,0,-0.0154877543867273,0.185974678279538
58,17,0,-0.0612980802062389,0.0848810610368996
58,18,0,0.0350941226849467,0.0974256317042989
58,19,0,0.0367353304874611,0.0540598518115086
58,20,0,-0.032941876648278,0.0872691295795448
58,21,0,-0.00977221992722083,-0.0797198479440168
58,22,0,-0.0174135564361979,-0.170646693681327
58,23,0,0.0407972169301325,0.252556081803142
58,24,0,-0.0166795508574317,-0.0848319702929649
58,25,0,-0.000692547600760253,-0.144960351347707
58,26,0,0.00296514257599979,-0.131213878306516
58,27,0,0.0490246456838848,-0.0297521957608152
58,28,0,0.0110769233428694,0.148462642020172
58,29,0,-0.121425928212863,0.0563786144876899
58,30,0,-0.115906922587932,-0.0251952628490175
58,31,0,0.0396820926792884,0.0262925441059429
58,32,0,-0.0175533372676551,-0.034731215187919
58,33,0,0.01335764514094,0.266307318090585
58,34,-0.137450645550995,-0.0296310293774819,0.00296039520387688
58,35,0,0.0267174693477432,0.0203628124811208
58,36,0,0.027091831828,0.203565519626045
58,37,0,0.0429788206142246,0.25249800698533
58,38,0,0.0265100277555452,0.14794818506078
58,39,0,-0.00477296700396985,0.0793864947351911
58,40,0,-0.0846972553711302,-0.0176904257538988
58,41,0,-0.12588679557291,-0.168404050030793
58,42,0,-0.00256043545344026,0.0771865962822065
58,43,0,0.0592905641835287,-0.181522185191186
58,44,-0.131211531784926,0.00850736529702375,0.0165466770482207
58,45,-0.140025455705238,-0.0102759659314896,-0.0534440777253633
58,46,0,0.0239795338047596,-0.130825706700093
58,47,0,0.0281809312255824,-0.0842767159344293
58,48,0,0.0383912089007479,0.0918930503957599
58,49,0,-0.0147596763464949,0.0274837354415412
58,50,0,-0.00131329596739503,0.0886064822079633
58,51,0,-0.00530100252161683,0.0833911796432071
58,52,0,-0.029099481519036,0.0104597463915715
58,53,0,0.0235366309276803,-0.101349001973609
58,54,0,-0.0231417336647431,-0.0577906304614739
58,55,0,-0.0151317611416525,-0.0198814339121237
58,56,0,0.0481031873938869,-0.131960200260116
58,57,0.127955353621144,-0.0171318235074503,-0.161354293227657
58,58,0,1,1
58,59,0,-0.026900318635455,-0.111288079988831
58,60,0,-0.101325244158003,0.0955366276157536
58,61,0.145703776139909,0.00250750009111381,0.0813249454804039
58,62,0,0.0288583791302078,-8.29118729038616e-05
58,63,-0.143926481207771,-0.0221529836331198,-0.0103554814178492
58,64,0,-0.00233030536575845,-0.10673058001802
58,65,0,0.0296173436168705,-0.0531649788140611
58,66,0,0.0427346663027174,0.127401756677692
58,67,0,0.00760726198802276,-0.174680949801422
58,68,0,-0.00826066112340588,0.0507526196059227
58,69,0,-0.0227285952547377,0.00862752924771711
58,70,0,-0.00309690410441822,0.111730750391177
58,71,0,0.0239796095411764,0.199625914408847
58,72,0,-0.0359355366756536,-0.0948893342269792
58,73,0,0.00591489205236233,0.045170498043228
58,74,0,-0.134342969456473,-0.153737962169316
58,75,0.137565888689727,-0.0471641731602602,0.00535888027575403
58,76,0,-0.0759947977730132,0.139078565968808
58,77,0,0.0691801176510405,0.261124665598609
58,78,0.149755378084475,0.0142267104163945,-0.0613582470018526
58,79,0,0.0276032313540218,0.132190373847659
58,80,0,-0.0171279257912571,0.0161718638504453
58,81,-0.14499894631329,0.0557052987741143,0.0375687002282965
58,82,0,0.0169266539873015,-0.163869500083009
58,83,0,0.015360837819343,0.176264231616681
58,84,0,-0.0313701101528179,0.0873726709006107
58,85,0,0.0784547370489974,0.233429805769078
58,86,0,-0.025108211386664,-0.064503808216142
58,87,0,0.0560074557785194,0.0957723441112875
58,88,0,0.00729245413242419,-0.0912284462765073
58,89,0,0.00724993501371914,-0.0537175254946722
58,90,0.132620139689318,0.0072444907562136,0.288781943690038
58,91,0,0.0398656088777821,0.160935861021079
58,92,0.148062387958156,-0.00476266441676796,-0.151354334567081
58,93,0,-0.00700437346088744,0.0348146155978312
58,94,0,0.0142757415574202,0.0812109993986184
58,95,0,0.0285164323940871,0.140606765978323
58,96,0,-0.00437036973974465,-0.0576680006077601
58,97,0,-0.168406460252283,0.00625715340101738
58,98,0,-0.00544757418868879,0.079330191667233
58,99,0,0.0467519970229683,0.100740331281566
58,100,0,-0.148059106354319,-0.067225993873806
59,1,0,0.00104364450744737,-0.167025410755902
59,2,0,-0.0333523123545599,0.0125629982994393
59,3,-0.141234837750467,0.00486655502213168,0.00119033445825478
59,4,0,-0.05610056900579,0.0035420773683165
59,5,0,-0.017455724676992,-0.0167167044059424
59,6,0,0.0705175496042329,0.125366574371882
59,7,0,0.0143391772334802,0.0158714856024414
59,8,0,0.02931629462939,0.233281745152597
59,9,0,-0.0273574605171201,-0.0620563097215474
59,10,0.145805754004007,0.00542862497143969,-0.0691953662684399
59,11,0,-0.130722499319292,-0.146442749626266
59,12,0,-0.0328420707664283,-0.0740601611167397
59,13,0,0.0097614108549723,0.0661579374984253
59,14,0,0.0313267127145592,0.119427042812353
59,15,0,0.00450063324951262,0.0248003356262871
59,16,0,0.0808163909433755,-0.00319591255857165
59,17,0,0.0202983585343482,0.249002334736618
59,18,0,0.0103816715906661,-0.0516837517201997
59,19,0,-0.0160227919925566,-0.196524874904365
59,20,0,0.0262396789317913,-0.0736016591104756
59,21,0,-0.0219802085962996,-0.11261149322113
59,22,0.150820730364046,0.0113327667105204,-0.0393732041628578
59,23,0,0.0201074608453842,0.0495721025456765
59,24,0,-0.126204382580959,0.0695720061141603
59,25,0,-0.149126680517135,0.199239037842417
59,26,0,-0.0154536787343538,0.0226837010694518
59,27,0,-0.000903590366808966,-0.208842010663555
59,28,0,-0.0202938013412657,-0.0401784031503855
59,29,0,0.0772172075962009,0.0244723849065037
59,30,0,0.051578374394759,-0.029489148309206
59,31,0,0.00314173933200545,-0.0379207268219582
59,32,0,0.0621683803491213,-0.0330426998729168
59,33,0,-0.00715982006864046,-0.0536811160976994
59,34,0,0.0468102657622909,0.142867662059547
59,35,0,0.00333099607910831,0.0389410643961832
59,36,0,0.0434112310781685,0.200060249279139
59,37,0,-0.0797625326822923,0.0235130588801732
59,38,0,-0.0387134061453771,-0.0657385328768067
59,39,0,0.0204101775115763,0.0715442894174926
59,40,0,0.0195413057368121,0.113859482456487
59,41,0,0.0324128093038901,-0.0916265889083761
59,42,0,0.0212390645645746,0.125305573300189
59,43,0,0.00251823423930437,0.0733804983411231
59,44,0,0.00506464808119526,-0.0822549076800347
59,45,0,-0.0137243712827387,-0.0570317055795281
59,46,0,0.0180717619176591,0.0517958206208032
59,47,0,0.00810125425232594,0.0482995245007925
59,48,0,0.0198342877303864,-0.137217872513977
59,49,0,0.016575571125974,0.0250676357489389
59,50,0,-0.0934499108981829,-0.0852496793621596
59,51,0,-0.0178056061501352,-0.0630087836642568
59,52,0,0.00973694258934959,-0.0380379679512954
59,53,-0.14407467564945,0.00775936492725273,0.0786705848640307
59,54,0,-0.00326453576213844,-0.0201031920933874
59,55,0,0.0580911091431656,0.0187473818580513
59,56,0,0.0655077348488578,0.0442535643778009
59,57,0,-0.0522677479727403,-0.23419765236775
59,58,0,-0.026900318635455,-0.138921469268452
59,59,0.0465617647860199,1,1
59,60,0,-0.0206585056433651,0.0179738957485389
59,61,0,0.0563313047205746,0.137668654053392
59,62,0,-0.140790928896438,0.00712985565552396
59,63,0,0.0713138900666808,0.047189590908741
59,64,0,0.0116716891197827,0.0679338830746412
59,65,0,0.00483261153539689,-0.0637535042400093
59,66,0,-0.0216490741915802,-0.03751440997848
59,67,0,-0.133209190030121,-0.199386130456449
59,68,0,-0.00880056963374,0.274655638082437
59,69,0,0.00107279399912114,-0.129149012107204
59,70,0,0.0351160019123707,-0.0358430860072173
59,71,0,0.000891046484167442,-0.121201034470299
59,72,0,0.0980060240129714,0.236216146481167
59,73,0,-0.0039217811542273,-0.0349089815200229
59,74,0.126667027324423,0.000944480534032548,0.025574855161189
59,75,-0.127332273835036,0.0399020233363817,-0.00199157393799608
59,76,0,-0.00341175602060181,-0.0105732249506972
59,77,0,-0.0912474347971921,-0.166520989384906
59,78,0,0.0861943123402721,-0.0884290484715844
59,79,0,-0.165360178703452,-0.173946087349604
59,80,0,-0.000825844260874321,-0.198703928604166
59,81,0,0.0166359415087128,0.154198095199665
59,82,0.150846406171906,-0.0247786527593107,0.120323378931717
59,83,0,0.0177364481806593,-0.108017862228161
59,84,0,-0.0745054505990295,-0.0876906838758202
59,85,0,-0.026519441903133,-0.167923455185503
59,86,0,-0.0871244257225227,-0.0449185032171483
59,87,0,-0.0296919526623585,-0.0659340319313252
59,88,0,0.0107614998079982,0.0482024388865347
59,89,0,0.0686422889165799,0.269721261990725
59,90,0,-0.125606840739348,0.107534144786021
59,91,0,0.0145119772700635,-0.0178100334603449
59,92,0,-0.00880505523361829,0.000382502468058084
59,93,0,0.0349407206621966,0.166421164392931
59,94,0,0.044335862975362,-0.00351342539787339
59,95,0,0.0116321017598352,0.0965980367542737
59,96,0,0.017313520800757,0.27869235643778
59,97,0,-0.0298486486664503,-0.112595412498138
59,98,0,0.029095310966745,0.0624274722142989
59,99,0,-0.0320613149266771,-0.0806607350910849
59,100,0,0.0061304712627756,0.224107465480803
60,1,0,0.0162611232901217,-0.106909851159123
60,2,0,-0.00329758096916129,-0.0227969009661232
60,3,0,-0.0438374736907805,-0.0757206125994687
60,4,0,0.0633208206931905,0.070034893492627
60,5,0,0.0263882818035715,-0.190906817301343
60,6,0,-0.0369645288938209,-0.0949024042760814
60,7,0,0.04525683312768,0.0242018237799517
60,8,0,0.00885325627488411,0.160837047629452
60,9,0,0.0784578744003295,0.25340589962028
60,10,0,-0.00688913075461409,-0.0505515954746234
60,11,0,0.0728764076151977,0.0484952064498228
60,12,0,0.0288394518257377,0.13257951779191
60,13,0,0.0157830012315964,0.0447495877529923
60,14,0,-0.0182443481323913,0.0977121897238824
60,15,0,0.0484025698290188,0.180184999312688
60,16,0,-0.0250032887028591,-0.0324790640046399
60,17,0,-0.0379478745995273,0.0391252259138718
60,18,0,0.0380063648615369,-0.0519098772300393
60,19,0,0.0125486633373433,-0.128273319434017
60,20,0,0.0345048166294951,0.163134353143247
60,21,0,0.0784763191332974,0.0757790732260916
60,22,-0.14394875030627,0.052403981967535,0.281077349425666
60,23,0,0.0349079414781146,-0.125091973022851
60,24,0,-0.0661701860621989,0.0227712271946689
60,25,-0.15002431467074,0.0652427319582163,-0.0280095069260883
60,26,0,-0.0125735663198064,0.0528966988994751
60,27,0,-0.0138962492451425,-0.146998773787147
60,28,0,0.0171910811460903,0.0597006587630086
60,29,0,0.0244364278666738,0.0255223280036477
60,30,0,0.0444260351680881,-0.116616974599308
60,31,0,-0.0274930949204438,0.0493156883584995
60,32,0,-0.117378942870672,-0.034145733569153
60,33,0,-0.0638455933218867,0.151319422140064
60,34,0,-0.00592299740383771,-0.144147602821828
60,35,0,0.0666573711776521,0.145206161773898
60,36,0,0.0109647436502083,0.043415478571725
60,37,0,-0.0169425576161253,0.138077122311096
60,38,-0.135493840144883,0.0347181757710847,-0.0601687792543864
60,39,0,0.114539990115228,0.000513170968080819
60,40,0,0.0408586714619305,0.009830992190963
60,41,0,-0.017292887553081,-0.0715583807637039
60,42,0,0.0437882929735972,0.0325514261029022
60,43,0,0.0097036979318927,0.0849206390862004
60,44,0,0.0128854724900365,-0.125507047665097
60,45,0,0.0207832095599205,0.0677538126897899
60,46,0,-0.0210849762785788,-0.020698079571499
60,47,0,0.0111277607613028,0.116286485457972
60,48,0,0.0823814192374423,0.0920337074660663
60,49,0,0.0215297265291318,-0.135025803128161
60,50,0,-0.000422134295058681,-0.0916115127748778
60,51,0.133388606264144,-0.032984938348737,0.0739410388857644
60,52,0.137869240984723,-0.0528015980717635,0.0146667178151473
60,53,0,-0.145772207145835,-0.0361032487529286
60,54,0,-0.0295923448776311,-0.150501594345102
60,55,-0.131242489852878,-0.136169405779644,0.0950284680220341
60,56,0.142960381713137,-0.0192322529724225,0.0257587320701988
60,57,0,0.0520667523601711,-0.11989043409313
60,58,0,-0.101325244158003,0.111648959081075
60,59,0,-0.0206585056433652,0.0168269836141723
60,60,-0.937108078505844,1,1
60,61,0,0.0388801946526153,0.139518113104666
60,62,0,0.0304719561761919,-0.0611397420220157
60,63,0,-0.00573534059719312,-0.0299094547476086
60,64,0,0.0235887447364924,-0.282812438296693
60,65,0,-0.00711617412996096,-0.176003010569692
60,66,0,0.0499496422767286,0.0565396645496452
60,67,0,0.00932261725647618,0.0222803012126888
60,68,0,0.00539963784446563,-0.0364109408825708
60,69,0,-0.12700104547381,0.0309573853110996
60,70,0,-0.0958173924988566,0.0724737134337201
60,71,0,-0.0329858281907142,0.256223697679448
60,72,0,-0.00551215195662444,-0.223911145370962
60,73,0,-0.00390696643321573,-0.0661329224634969
60,74,0,-0.00911000512793582,-0.308940130831297
60,75,0,0.0307107535597267,0.152642815232927
60,76,0,0.0484138514675529,0.0300805980145833
60,77,0,0.0867875548426517,-0.0145789687738673
60,78,0,0.0210977948099875,0.0468010968877841
60,79,0,0.093330891555221,-0.107011463173355
60,80,0,-0.0534020578543,0.00956792825278466
60,81,0,-0.126489318081177,-0.079228475492179
60,82,0,0.00556787710725404,0.0971070554241193
60,83,0,-0.0161615773626907,0.0328777960506034
60,84,0,0.00110872538390363,-0.206196019521927
60,85,0,-0.0863956305720517,-0.0118014739699953
60,86,0,0.0236649365883523,0.00902763246898764
60,87,0,0.00223641290385331,0.0276063712303903
60,88,0,0.00273102102472682,-0.132826538670854
60,89,0,-0.0945277942907583,0.0290103013937062
60,90,0,-0.0474139224076279,-0.0762871077175208
60,91,0,0.0426108065512236,0.00338107861108771
60,92,0,0.0645637632627376,0.0748200175978818
60,93,0,0.0609013163296073,-0.00557825107968753
60,94,0,0.00529691834284294,0.0573226414722466
60,95,0,-0.00956605081085023,-0.0899228846880992
60,96,0,0.056459636313383,0.0282055389524954
60,97,0,-0.00590908301577518,0.143619319234716
60,98,0,-0.0200894179679591,0.0631692988442594
60,99,0,0.017954820265331,0.127472274906973
60,100,0,0.0278712964407353,0.0675722548607196
61,1,0,0.0584287007612255,0.0526893942789492
61,2,0,-0.0700899219113886,0.0326744014913986
61,3,0,-0.0193627218945929,0.0574806692006603
61,4,0,-0.0431715478050302,0.178988634259614
61,5,0,0.0446988580779116,-0.180713322987583
61,6,0,0.00452277765707506,0.0678445699471666
61,7,0,0.0386335676225071,-0.115897789763754
61,8,0,-0.092911299335174,-0.142850540955722
61,9,0,-0.0746406359440683,-0.142176108291322
61,10,0,-0.100258104893879,0.145769689717602
61,11,0,0.0751747835880864,0.0204078195173771
61,12,0,0.0259021150040008,0.0840750117747926
61,13,0,-0.0569425069156058,-0.0695324755258024
61,14,0,0.00845556794553968,0.0236477242124381
61,15,0,0.0822623153035375,-0.00704467805258921
61,16,0.128678788630006,0.0980572889301049,0.173257246213464
61,17,0,0.00591503441575303,0.134036394987383
61,18,0.144725150360104,0.0104373979215413,-0.12820108012896
61,19,0,-0.0457259752132798,-0.238803155564709
61,20,0,0.0469095899036101,-0.101567060613051
61,21,0,-0.0950809973502192,-0.00898452049909741
61,22,0,-0.0283752662531848,0.000727680437793589
61,23,0,0.0863984643413574,0.109294302330098
61,24,0,-0.201649836588577,-0.261289601411679
61,25,0,0.0556133121148773,0.158528467824563
61,26,0,-0.17340275043024,0.0143302006025942
61,27,0,0.0563060870471009,-0.026999761946095
61,28,0,0.0858935673607908,0.128891279945707
61,29,0,0.0512662266449581,-0.0918550743616853
61,30,0,0.0406212367685579,0.0231890526126889
61,31,0,0.0292446897068832,0.0834308154528771
61,32,0,-0.069825413412152,0.0446773469208686
61,33,0,-0.048908374005484,0.0213372167174279
61,34,0,0.00743871318445322,0.00322695947458811
61,35,0,0.131274086327393,0.138886952789433
61,36,0,0.0490311496681528,0.0659891434740053
61,37,-0.127060288895871,0.00420025613229437,-0.227612250183891
61,38,0,-0.0353870957682426,0.109926246320647
61,39,0,0.0838249883437055,-0.0614183699241233
61,40,0,0.0437932241456849,-0.183750065736399
61,41,0,-0.0386118791190886,-0.119406445649028
61,42,0,0.0678105949156145,0.0256985102466762
61,43,0,0.0127442173780767,0.110210542287402
61,44,0,-0.00599925296539626,-0.0656436101413149
61,45,0,-0.187147995872784,-0.167813659036541
61,46,0,0.0362140332602405,0.0457676047520408
61,47,0,-0.0421115659370249,0.0420177191813073
61,48,0,0.108144013953153,0.0827508047581582
61,49,0,-0.045565932030319,-0.00600082328338951
61,50,0,0.0374267906209404,-0.142588702483358
61,51,0,-0.0239972244413696,-0.00960630526220405
61,52,0,-0.0513832351017987,0.0713923801259701
61,53,0,-0.0306061996393682,-0.0392140313137064
61,54,0,-0.00331065432145007,-0.102549679654089
61,55,0,0.0342816631966895,0.115555151353703
61,56,0,0.0380649109981834,0.0579676299362433
61,57,0,-0.0749142546653395,-0.194008860820983
61,58,0,0.00250750009111383,0.0726315926586862
61,59,0,0.0563313047205747,0.0984954423487686
61,60,0,0.0388801946526153,0.106622192586982
61,61,0,1,1
61,62,0,0.0390264176074508,-0.0171045083698119
61,63,0,0.0303562118416856,0.0803960640021549
61,64,0,0.0395694203064065,-0.0995988310925481
61,65,0,0.0283986540645927,-0.0106791187135462
61,66,0,0.0216899659307556,0.00131244410541762
61,67,0,0.00638236597976993,0.125865015229715
61,68,0,0.0792099433897499,-0.0254104382310174
61,69,0,-0.0504288440080888,-0.103901231262746
61,70,0,0.0558185503707857,0.107349106301185
61,71,0,-0.0582271007824098,-0.0692716760510539
61,72,0,0.033123392176524,0.0588170645583752
61,73,0,0.00778760910286835,-0.0254940112987501
61,74,0,0.0143440829936355,0.0930779563082254
61,75,-0.138806439947477,0.116569123995026,0.269793657237567
61,76,0,0.0877578038451083,0.00403751987918577
61,77,0,0.0414954140790917,0.093959008061822
61,78,0,0.00827281296126769,0.0208000189791057
61,79,0,0.118412571728803,0.0580628935894331
61,80,0,-0.0671466513659123,-0.193142465673629
61,81,0,-0.0647435389514844,-0.029378703921424
61,82,0,-0.10691722904611,-0.0536989726065204
61,83,0,-0.121452850038418,-0.049609478262457
61,84,0,-0.104776920981401,-0.0177780558988535
61,85,0,0.058937638128943,0.00273844828627718
61,86,0,-0.0180567021381139,-0.0684579741768692
61,87,0,-0.0660458785078292,-0.198949340967587
61,88,0,0.103736683271384,0.00840530606926447
61,89,0,0.0580429568380633,0.0427203265989513
61,90,0,-0.0659597578515121,0.104616710153143
61,91,0.140412889209729,0.0282073475068936,0.112518765530247
61,92,0,0.0739463160533479,-0.101940673056664
61,93,0,0.0452384322768236,0.112771900081785
61,94,0,0.00664805276168475,0.141377726876962
61,95,0,0.0963811351908216,0.0744428090108586
61,96,-0.140701466199178,0.0894220503953226,0.163563208073151
61,97,0,-0.0259218920506096,-0.0841342022694874
61,98,0,0.0407323364999825,-0.0040083636300859
61,99,0,0.100984740048607,0.128291328873676
61,100,0,-0.0489677806382332,-0.0863731059355114
62,1,-0.133428680937972,-0.0938046541650017,-0.124457884220953
62,2,0,0.028158155283894,0.0226199205046355
62,3,0,-0.00507129942298845,0.0868066633032547
62,4,0,0.0473188451114132,-0.058617046779571
62,5,0,0.0641920736253144,0.338538569967679
62,6,0,-0.125219189939585,-0.0454479406759112
62,7,0.129015496084497,-0.0263516672132012,-0.0373382111020339
62,8,0,0.00706405102332367,0.0884374648431167
62,9,0,0.00804984996900464,0.00387891666855179
62,10,0,-0.00299664854076384,-0.00136516183654498
62,11,-0.143551478684116,0.0928810434692613,0.07165160092008
62,12,0,0.0169706023260567,-0.0981183673965277
62,13,0,0.0236172976303694,0.0806553187965717
62,14,0,0.0296195276584583,-0.0153785178460496
62,15,0,0.028008347028309,0.0339950833684553
62,16,0,0.0327633702014432,-0.0521201007214204
62,17,0,-0.111581510596279,-0.154610752327816
62,18,0,0.0121917727654512,0.117972918884253
62,19,0,0.0152662007162388,0.207273392862924
62,20,0,-0.00572084319822935,0.194682715215128
62,21,0,0.00949396499672424,-0.0563231735695771
62,22,0,-0.0110701987102687,-0.0249684851897688
62,23,0,0.00855345664330269,0.143663658626448
62,24,0,-0.029580418722024,0.0919314057165253
62,25,0,-0.0323056825938081,0.0418412798212924
62,26,0,-0.0616867121801118,0.00709240598901712
62,27,0,-0.10631541001261,-0.206458497529045
62,28,0.135728607219123,0.0464020069620698,0.121866341534132
62,29,0,-0.102560665232121,-0.108360643129339
62,30,0,-0.00267803199091227,0.127559848157085
62,31,0,0.0133812917432659,0.122414191701788
62,32,0,-0.147290071419369,-0.353746113558434
62,33,0,-0.0523833331499593,-0.0624609751526217
62,34,0,-0.109268227974831,-0.0354379969240852
62,35,0,-0.00485182634031412,0.0277441643074326
62,36,0,-0.00257145807633193,0.0581441348089856
62,37,0,-0.0245219038368179,-0.0658168803538784
62,38,0,-0.00509005946996212,-0.136176592894154
62,39,0,0.0444320063413389,0.083066232632045
62,40,0.132201840681744,0.00701895382258846,0.0319611150388643
62,41,0,0.0187221456632337,0.0689655395771607
62,42,0,-0.00548506150958751,0.206785588370669
62,43,0,0.0138285866486555,-0.0178650027084607
62,44,0,-0.0150965997583574,-0.0949230463680103
62,45,0,-0.0313615089359223,0.0825036122638949
62,46,0,-0.00571866999629172,-0.00152990740119736
62,47,0,-0.0349544154207588,-0.102531323624891
62,48,0,0.0622264322577475,-0.054441583008035
62,49,0,0.0147391645716203,-0.0798583687957222
62,50,0,0.0321909000760004,-0.00704405364061433
62,51,0.126789478551265,0.0508381172076188,0.0150179808002413
62,52,0,-0.0484300192891579,-0.0248843318905329
62,53,0,-0.00171433007535178,0.0999582412538557
62,54,-0.129716857076213,0.0188171707380476,0.1435412742517
62,55,0,-0.00760887814224191,-0.105560071839262
62,56,0,0.00853977647131363,0.0625979039543856
62,57,0,0.0606562855665143,0.0133509473387336
62,58,0,0.0288583791302077,-9.87098003140729e-05
62,59,0,-0.140790928896438,0.00679991630406972
62,60,0,0.0304719561761918,-0.0622848435814548
62,61,0,0.0390264176074508,-0.0228009192771193
62,62,-0.0210217125713825,1,1
62,63,0,7.52005338043662e-06,0.0092193591166304
62,64,0,0.0531201862439538,0.0734868699665042
62,65,0,0.031834283237117,-0.235481467146364
62,66,0,0.039678759083341,0.140237768583089
62,67,0,0.0227157931498905,0.0888726948708826
62,68,0,-0.00212628271078393,-0.0358111463612077
62,69,0,-0.136271375269054,-0.330223654353235
62,70,0,-0.00214308601991069,-0.0683611104320164
62,71,0,-0.0377155696404571,-0.00180914855548449
62,72,0.129557213659716,-0.0492927400818657,-0.121148169602198
62,73,0,-0.0114780442069016,-0.220305740121299
62,74,0,0.0112016485831599,0.116578790339147
62,75,0,0.0292443518032846,-0.215585420362369
62,76,0,0.0205271348722082,-0.103979929760336
62,77,0,0.0700773293985958,-0.00533845378955824
62,78,0,-0.09369053106922,-0.0653064808646482
62,79,0.132065322180771,0.0801566992171627,0.147438539598925
62,80,0,0.0155649742911982,-0.193105144530752
62,81,0,-0.0320786787496937,-0.0861689950890036
62,82,0,-0.0120775563426562,0.0564426583214308
62,83,0,-0.131198246063031,0.10277644583219
62,84,0,-0.0209371917756677,-0.21062767164519
62,85,0,-0.0272380009115973,-0.11577027806072
62,86,0,-0.0449377783055418,-0.0534916015308006
62,87,0,0.00689762436601005,0.231131157924131
62,88,0,-0.0178378455052104,-0.0724282427858623
62,89,0,-0.000392494807734626,0.080354996526335
62,90,0,0.0622403115799829,0.165073274348688
62,91,0,0.0171568745886265,-0.0065557232156819
62,92,0,0.00528732543738594,0.0692387999716722
62,93,0,0.0241131757754193,0.032881660818879
62,94,-0.125760871807852,-0.0239364303116503,-0.0548150543956436
