Var1,Var2,betas_dgp,cov_dgp,beta_2x2
31,18,0,0.0498211563358746,0.14227143191525
31,19,0,0.0682357244352338,0.193480587540859
31,20,0.133818568962515,0.0593065647249381,0.00651515349119638
31,21,0,-0.149626366462428,-0.20150636357263
31,22,0,-0.0889950860679987,0.0268603709264382
31,23,0,-0.0847341073987438,-0.0707090820099536
31,24,0,0.020763026850056,0.0622847121639668
31,25,0,-0.0104128617038876,0.0705619850255435
31,26,0,0.089580197204639,-0.0579957236236971
31,27,0,-0.0136961189978243,-0.0797702580499816
31,28,-0.120935537525252,-0.00467701876583431,-0.184868454510115
31,29,0,0.0535509720885569,0.0298244363723457
31,30,0.12275432195379,0.0687678758912154,-0.0623215794368657
31,31,0,1,1
31,32,0,-0.0558277529233882,-0.0221845964589872
31,33,0,0.00419706730305537,-0.0966557310545335
31,34,0,0.0641407520910354,-0.0209265615757248
31,35,0,-0.0446512248314105,-0.0346755875234181
31,36,0,0.0778139279835671,0.0990537741857655
31,37,0,0.0122201736905245,0.121737481222197
31,38,0,0.108072484516284,0.113572433858321
31,39,0,0.0143613295209119,0.123560447369397
31,40,0,0.0246538841979037,0.0505637892608079
31,41,0,0.0530957976597315,0.11616900735379
31,42,0,-0.0100829578472237,0.0359470187335533
31,43,0,0.11522357419132,0.0404084483443374
31,44,0.130116293618721,0.0667855238187238,-0.0921937012719268
31,45,0,-0.0712749898868975,0.0136776224546905
31,46,-0.135295366159539,-0.0101626437287354,-0.0690944155321504
31,47,0,-0.0298639986162938,-0.0522410859168705
31,48,-0.126279877002326,0.0500025749100531,-0.0189228740635097
31,49,0,0.0483945980216973,0.051495141817873
31,50,0,0.1053490268822,-0.080789584933093
31,51,0,-0.1115605454451,0.145501483377821
31,52,-0.132358150600115,0.0812649712721062,0.0106362047611286
31,53,0.133371728447364,0.0137345163534834,0.013705934163165
31,54,0,0.0126540928198235,0.0235758221896672
31,55,0,-0.0434461235153037,-0.0660441310606561
31,56,0,-0.0645175433897926,0.0619424322394622
31,57,0.134775147388567,0.0655354892318206,0.0308655256704018
31,58,0,0.0409598131958565,0.101991896496985
31,59,0.130183891820344,0.00649638812394477,0.1282634742072
31,60,-0.131442215859383,-0.134250344139536,0.0393131082441207
31,61,0,0.0908216814571818,-0.0450903284868291
31,62,0,-0.0185443444871308,-0.0321658778712679
31,63,0,-0.0139310984398407,-0.183408288962111
31,64,0,0.00387730155536812,0.026972490691978
31,65,0,0.0245994656950931,-0.01449193224937
31,66,0,0.0106245404391295,-0.0830790695419638
31,67,0,-0.0490201855887464,-0.0917249113384137
31,68,0,0.0865255840337236,0.121256174697643
31,69,0,0.00481431312122408,-0.00378141921219205
31,70,0,-0.105147654079965,-0.223413493714636
31,71,0,0.0473423140916096,0.00162753954015946
31,72,0,0.0343110398603065,0.129350083243462
31,73,0,0.0198688002937127,0.0973300629836869
31,74,0,-0.0259907825042741,0.0790005589607174
31,75,0,0.039961351786231,-0.0134000926728329
31,76,0,-0.101098260652635,-0.186416896805572
31,77,0,0.0237634535319486,0.0129782059373698
31,78,0,0.086899605281877,-0.0298510469560602
31,79,0,-0.0189071762424271,-0.0238527752815148
31,80,0,-0.0610540705233495,-0.0856117880175335
31,81,0,0.000744309488210854,-0.0364105812939487
31,82,0,0.034923568241721,-0.102100114209383
31,83,0,-0.0571012786209162,-0.162963407880494
31,84,0,0.0876905688697392,0.0395188498096411
31,85,0,-0.0105467999676663,0.100357927192173
31,86,0,0.0955502543829197,0.0385339299276939
31,87,0,-0.0354100746935756,-0.138608348631561
31,88,0,0.0459794269657634,-0.141038311687824
31,89,0,0.0380446879938333,0.0101599245531285
31,90,0,-0.0152023898117835,-0.153407196221888
31,91,0,0.0704172877240184,-0.080638505648869
31,92,0,-0.0233601858001364,0.124494061948833
31,93,0,0.0486232661895624,0.095182258101061
31,94,0,-0.0469442637296587,0.0191706523750469
31,95,0,0.039800461363998,-0.0945889485152168
31,96,0,-0.0705556653851533,0.0677266790460866
31,97,0,1.27044873396657e-05,-0.115751644596855
31,98,0,0.0364780651239327,0.0615985787669629
31,99,0,-0.048892624882743,-0.198062704009678
31,100,0,0.0289354763711008,0.0202473676998334
32,1,0.132839998642354,0.00481108805556833,-0.0074863322486317
32,2,0,0.0427124028824914,0.23631284177623
32,3,0,-0.00901071759050727,0.0683646424372626
32,4,0,0.0300059952110087,-0.113556495976523
32,5,0,-0.131884951443508,-0.0831038302615551
32,6,0,0.00852380316034451,0.0435706585084392
32,7,0,-0.103354292554924,0.0833288422067616
32,8,0,-0.00117083380521048,-0.127961071651111
32,9,0.131460868617854,0.0518457790328814,0.11485105958289
32,10,0,-0.00407743934393279,-0.0932177856464897
32,11,0,-0.00756292253652608,0.117901464354318
32,12,0.118745579415845,-0.023063031287018,-0.0512632749861673
32,13,0,-0.147541107303002,-0.0774433188648693
32,14,0,-0.00401659931846654,-0.143216385850939
32,15,0,-0.0378216143385644,0.0736063354335542
32,16,0,-0.0259494657587047,0.0755476567118431
32,17,0,-0.0112487377013873,-0.0143581412224977
32,18,0,0.0180097732029062,0.138966063849524
32,19,0,-0.0234437771977745,0.0921849604720893
32,20,-0.135312150843492,0.00116612603712141,-0.186558023465596
32,21,0,0.0729529069254291,-0.167090647011477
32,22,0,-0.0068690618061005,-0.115915637990358
32,23,0,0.0232048071176439,0.14657789181996
32,24,0,0.0101733052181143,-0.0233110368404147
32,25,0,0.0403068539554596,-0.0662314512213505
32,26,0,0.0325695362288672,-0.096777427598151
32,27,0,0.0123509865638249,0.0225507042276395
32,28,0,-0.152159334669699,0.0555683560805571
32,29,0,-0.0675811759596128,-0.212148449852163
32,30,0,0.0178221154951684,0.0242069206779821
32,31,0,-0.0558277529233882,-0.0242737737457821
32,32,0,1,1
32,33,0,-0.0267163444845283,-0.0965353617802207
32,34,0,-0.00239385209643396,0.114124662264784
32,35,0,0.000289074357179813,0.140256897117383
32,36,-0.133704482415443,-0.048486719700193,0.0248027368109988
32,37,0,-0.0264688759280407,-0.0896923641591048
32,38,0,-0.0354183960711164,0.0944762156937833
32,39,0,-0.00920287571103903,-0.0594164020217467
32,40,0.134647335911614,-0.00492610436660496,-0.065441721316679
32,41,0,-0.12851601173872,-0.072169405285406
32,42,0,-0.0341423388199319,0.030068472644105
32,43,0,0.00865475746190244,0.130320761529518
32,44,0,-0.0290726711923178,-0.034392032294737
32,45,0,0.0507074685674732,0.0173192201388589
32,46,0,-0.0652973418456254,0.0488493345190678
32,47,0,-0.00407475721300623,-0.0657913024226892
32,48,0,0.00211775871067721,-0.188292865898664
32,49,0,0.0664400808336848,-0.0308554175525036
32,50,0,0.0276185977133623,-0.097295760605119
32,51,0,0.0170991853019903,0.11268355465751
32,52,0,-0.00043875623187736,-0.0637295106722651
32,53,0,0.0250575159012464,-0.0483689521233351
32,54,0,-0.000952646486190863,-0.103868425951674
32,55,0,0.0216940269753549,-0.0380863071468119
32,56,0,0.0366875181692286,0.0101066591088067
32,57,0,-0.0147800428274569,0.0137316805179292
32,58,0,0.057438365332467,0.00584482844470308
32,59,0,-0.0279471442228575,-0.0013988476703103
32,60,0,0.0135235466384904,0.147346868971327
32,61,0,0.007789901173843,0.0881222172090149
32,62,0,0.023660385775674,0.103605314338305
32,63,0,0.0370993552202763,-0.107705423513591
32,64,0,0.0583154407173573,-0.0254316411501716
32,65,0.128894535299212,0.0174656589731377,-0.0664701329835935
32,66,0,0.0729514557843094,-0.000279196246603143
32,67,0,0.0254412380390591,0.0803513953020628
32,68,0,-0.139923058577065,-0.130952096606517
32,69,0,0.0560130786462968,0.160852213820989
32,70,0,-0.0320851577276785,0.052641378892848
32,71,0,-0.0223730996521294,0.0209689870860084
32,72,0,-0.130677134302948,0.0660443964039575
32,73,0,0.00149141512633297,-0.0107850435566689
32,74,0,0.0782032497104149,0.236307699884234
32,75,0,0.0761938655235823,0.0539591737352952
32,76,0,0.0319971381951475,-0.0278224981498419
32,77,0.122731866013903,-0.0149244909345971,0.0223275678341614
32,78,0,0.0405138000921801,0.033130651270034
32,79,0,-0.101642473625129,-0.122207652543882
32,80,0,0.0859954421506009,-0.0615127001861808
32,81,0,0.00385574473194258,-0.0286726904627793
32,82,0,-0.146047271663764,-0.147662143193185
32,83,0,0.0130112712567863,0.0555852639921676
32,84,0,-0.00498672917721341,-0.137832983698518
32,85,0,0.00926975871260121,0.016846043919636
32,86,0,-0.0515563227308994,0.163203979522767
32,87,0,0.079129013964252,0.177732064195312
32,88,0,0.0109742353833242,-0.051561766690546
32,89,0,0.044776101056683,-5.27157284341963e-05
32,90,0,0.116647086750525,-0.061834873886305
32,91,0,0.0391353004429671,-0.0709609574429605
32,92,0.145841691440828,0.0632994083530433,0.0888379124310901
32,93,0,-0.136073538091521,0.0183305782064771
32,94,0,-0.0136570799776337,-0.128340206277196
32,95,0,-0.0665873488200728,-0.0588518950995477
32,96,0,0.0752968506583573,0.0751336515434429
32,97,0,-0.0169947902145497,-0.190862753133666
32,98,-0.132647055248657,-0.0186461576248357,-0.0528151224222856
32,99,0,0.0225685474368649,0.0137397859440734
32,100,0,-0.00437491278761,0.0574559725672221
33,1,0,0.0246442717849378,-0.0368632725589341
33,2,0,0.0102940437880313,0.0561104934560167
33,3,0,-0.0311333931274366,-0.0833475372035111
33,4,0,0.0269732360578122,-0.0831557343947982
33,5,0,-0.00959959895466479,0.1110063547922
33,6,0,0.000100285116168867,-0.142023307341832
33,7,0,0.00986826679897059,-0.0108254767179801
33,8,0,0.0254486934898989,0.0973619665520132
33,9,0,0.0302253890966488,0.0589002219023841
33,10,0.137713842319078,0.0216235078606321,0.0961989865827691
33,11,0,-0.055549647759916,-0.137958106498609
33,12,0,-0.0454276188607181,0.147833979464604
33,13,0,-0.0126404053641458,0.138569668867002
33,14,0,0.0905552403921037,-0.203040988068158
33,15,0,-0.0316419285677623,0.0361034879400315
33,16,0,-0.0353778644364536,-0.0304600991739828
33,17,0,-0.0298054796671745,0.0809501683311522
33,18,0,-0.114332157352215,-0.334021821683808
33,19,0,0.0506719767788248,-0.109011258375088
33,20,0,-0.00154904167779612,-0.0363219272837167
33,21,0,0.0447133302736515,-0.131486063212396
33,22,0,-0.060054448499802,-0.066149762197056
33,23,0,-0.0358933831450781,0.285031510897558
33,24,0,-0.00611198203867841,-0.0320355344868761
33,25,0,0.0779816427520817,0.107083522886801
33,26,0,-0.0485713172063358,-0.0306241811430635
33,27,0,0.0663443118758508,0.168713440920094
33,28,0,0.0472587275732064,0.0983267191480124
33,29,0,0.0216587932496139,0.111864281703009
33,30,0,-0.0927299712631303,-0.0603850056915547
33,31,0,0.00419706730305537,-0.17220098488162
33,32,0,-0.0267163444845283,-0.157184125502637
33,33,0,1,1
33,34,0,-0.0130953266806922,0.000357128011638919
33,35,0,-0.158831132125797,-0.157813903541846
33,36,0,-0.0553430100798579,-0.163358344643905
33,37,0,0.0149434904218864,0.11515406031125
33,38,0,-0.00679785130244621,0.110808340254722
33,39,0,0.014268414670242,0.179643306694668
33,40,0,0.0438206635602633,-0.0717201998490408
33,41,0,0.0201374342271187,-0.197581641080437
33,42,0,0.0207450092008979,-0.191905114622866
33,43,0,-0.0413463821344767,-0.17913473869637
33,44,0,0.0532783495931135,0.0750202002301698
33,45,0,0.0506486432392227,0.0107426368948868
33,46,0.138573787568372,0.0417312208482404,0.144425582771452
33,47,0,0.00257153579043647,0.117428468889548
33,48,0,0.0365406604418542,0.088479262451449
33,49,0,0.0538288530885191,-0.0644268650237878
33,50,0,-0.0161177403538663,0.0638993681672448
33,51,0,0.0614642337929397,-0.142819736279971
33,52,0,0.0284928750981107,-0.208925219807983
33,53,0,0.021697623448891,0.181740331139558
33,54,0,0.0117029842654813,-0.166154516057139
33,55,0,-0.00393861869764154,0.0356382572639502
33,56,0,-0.0413909964378568,0.0183686741540658
33,57,0.138040963071096,0.0726818411060897,0.0969399260457159
33,58,0,-0.0287333748803823,-0.0880824468695396
33,59,0,0.0325513230239501,0.0802081642091992
33,60,0.134627269322261,-0.0565020280698203,-0.0950917508513488
33,61,0,0.0183050109138782,0.205044904998236
33,62,0,0.0101824691623271,0.134577072417715
33,63,0,-0.00886581644196754,0.135799106727796
33,64,0,-0.0171960039131165,0.261791229145451
33,65,0,-0.000634174393807607,-0.149126626238889
33,66,0,0.0272556236853421,-0.164323829919303
33,67,0,-0.0425487674932498,0.0341686807891511
33,68,0,0.0322875395783785,0.0463703774517017
33,69,0,0.00384217792693375,0.0676207404128966
33,70,0,0.0359508269331308,0.16181680712658
33,71,0,-0.107802838003257,-0.212248320295601
33,72,0,0.0363418334444629,0.111254603599003
33,73,0,-0.00729872124898616,0.0426747115441335
33,74,-0.13946227026516,0.0301709151041197,-0.0911978027477244
33,75,0,0.011558886815681,-0.0861756374289529
33,76,0,-0.0318161073195057,0.00549190025496206
33,77,0,0.0278410569131895,-0.040960936242871
33,78,0,0.0193842994340169,0.0596446845218176
33,79,0,-0.0393014333133645,0.036752208380255
33,80,0,0.0143859395265864,0.0527189398926015
33,81,0.124439699619043,-0.000714022140697453,-0.0904997583574716
33,82,0,-0.00689130955253068,-0.078473020026912
33,83,0,-0.0125028919306779,-0.0118920447840588
33,84,0,-0.0443122945476846,-0.120762106309877
33,85,0,-0.0652898124099755,-0.146429331711282
33,86,0.137834460233702,0.0164037136638914,0.0350576956223154
33,87,0,0.0238844252755791,-0.00422085402552558
33,88,0,-0.027330336214735,0.140751922437487
33,89,0,0.0203958813008685,0.0588643384219982
33,90,0,-0.112472610119747,-0.0985771783440995
33,91,-0.135118919031172,-0.0263866349900388,0.240594180006152
33,92,0,0.0340865492148621,0.247085918158575
33,93,0,-0.0123117546971847,-0.126794033646583
33,94,0,0.0490019830265313,-0.202990322788542
33,95,0,0.0274101691956295,0.0592982770001685
33,96,0,-0.00194210465219247,0.161220129120655
33,97,0,-0.144768944032963,-0.113610317252942
33,98,0,-0.00522790876573051,-0.153114372841719
33,99,0,0.0129136209341098,-0.207406600749676
33,100,0,-0.0706505022962305,0.0684337029467733
34,1,0,-0.0506517050307107,0.0594367687414697
34,2,0,0.0412950155382776,0.0474498126692199
34,3,0,-0.0624015267509921,0.120358817687201
34,4,0,-0.15006349393386,0.141486628198642
34,5,-0.126417356215404,0.0146540302863499,0.0807920361657551
34,6,0,0.0396036234971705,-0.00282355501963198
34,7,0,0.0051838356700115,0.157482031454574
34,8,0,-0.0124365390346913,-0.0544932950969937
34,9,0,-0.107264116215143,-0.126789692264779
34,10,0,0.0240092610855435,-0.12506372373498
34,11,0,0.04644315117228,0.0183590078593533
34,12,0,0.0576785257548556,-0.0332549370954826
34,13,0.131077021365995,0.0074660145602426,-0.0716801423973304
34,14,0,-0.164493092050108,-0.120701985469628
34,15,0,0.0381677792648834,-0.236652236746732
34,16,0,-0.101130590227243,-0.062746220447005
34,17,0,0.0529977882023233,-0.153933420127993
34,18,0.130796534429421,-0.0403808962167622,0.0101494838330311
34,19,-0.129315540635866,0.0665537635014417,-0.0746981527413916
34,20,0,-0.0404066329239904,-0.0881681535129329
34,21,0,-0.0258136759413977,-0.0548478832250814
34,22,0,-0.101027003919877,-0.0932019210904167
34,23,0,0.0326541130584656,0.0910916300727588
34,24,0,0.058373684413635,0.174826364137569
34,25,0,-0.0654915795845349,-0.157764156715807
34,26,0,-0.0302507520215306,-0.0806181798808795
34,27,-0.117360158382867,-0.0779799614689446,0.0652588695483675
34,28,0,-0.0198396249637182,-0.0724872069072844
34,29,0,0.0678296697179035,0.297614161153905
34,30,0,0.00999362569850228,0.00741991955595301
34,31,0,0.0641407520910352,-0.0210996861722406
34,32,0,-0.00239385209643396,0.105165153272665
34,33,0,-0.0130953266806922,0.000202112891314489
34,34,0.0806167584378272,1,1
34,35,0,-0.00460399268540341,-0.14071039102632
34,36,0,0.108281630459121,0.0703411412114969
34,37,0,-0.0135746229745152,-0.0793183970634292
34,38,0,0.0212364144713126,0.0446892983919274
34,39,0,0.0327333901291061,-0.214177115322986
34,40,0,0.0564434375353272,0.0613076075936769
34,41,0,0.0399934900952578,-0.123058753936958
34,42,0,-0.00330683674227189,0.190262123919945
34,43,0,0.0427227930642111,0.100010206203417
34,44,0,-0.117786043483474,0.0342746125078456
34,45,0,-0.0719264568806937,0.055179822992145
34,46,0,-0.0164200675686045,-0.182434020230537
34,47,0,-0.0479588528501987,-0.039353860096173
34,48,0,-0.0435890434807869,0.0163702422860423
34,49,0,0.0235390153479954,-0.0788839652068463
34,50,0,0.0627886822151544,-0.0709017014528851
34,51,0,-0.0166376134871979,-0.0662240614642947
34,52,0,0.0444156031494177,-0.0589646489803795
34,53,0,0.00697286394776821,0.00100217554576434
34,54,0,0.00879407308650224,0.0676426103562663
34,55,0,-0.0217860932407543,0.0563660885095005
34,56,0,-0.0420684422462347,-0.00608526072149743
34,57,0,0.103364612061665,-0.0132656811031873
34,58,0,0.00801974814024569,0.111025201345952
34,59,0,-0.0888768443233491,-0.0955876331976888
34,60,0,-0.0310967001533572,0.0139111948551028
34,61,0,0.00768697499029281,-0.265212331661049
34,62,0,0.0397835673546514,0.0947876848173185
34,63,-0.139046843073548,-0.0140708385737827,-0.0112873297842755
34,64,0,-0.0191930531818319,-0.0554500099304817
34,65,0,0.00923951356946268,-0.105949229984313
34,66,0,-0.0219358251167472,0.0770810064347839
34,67,0,0.0279085203749334,-0.0897810626032594
34,68,0,0.0517503247688834,-0.040960895374661
34,69,0,-0.0168881107666306,0.023603194916697
34,70,0,-0.00229492314808064,0.114841370094189
34,71,0,0.0168777057590056,-0.0205630777498188
34,72,0,0.014137409461202,-0.0025720174797462
34,73,0.134619728040115,-0.0186567258833422,-0.0520014351888701
34,74,0,-0.118589561568352,0.0164991766312859
34,75,0,0.0227889551310973,0.0142300034464995
34,76,0,-0.00752022159824762,-0.0877941107629797
34,77,0,-0.00334783808222287,-0.0321729758839635
34,78,0.129158719941206,0.0972887202270986,0.155642427564031
34,79,0,-0.0232346922245493,0.0100171443801285
34,80,0.153954708206634,-0.0473217660422978,-0.0141283587841672
34,81,0,-0.110852503572794,-0.0925503640183113
34,82,0,0.0103206238690694,-0.0475986881013419
34,83,0,0.0392584124308336,0.0562221058883849
34,84,-0.13684241152562,0.0421558418068571,-0.0433895473338728
34,85,0,0.016619545980449,0.0956444396421056
34,86,0,0.0225519970282034,0.00641089803206356
34,87,0,-0.0316490525463639,0.0258330015248489
34,88,0,0.0191523726094496,-0.0812552416161077
34,89,0,0.0373816894099356,0.116438391649754
34,90,0,-0.0153073600677937,-0.0644781429346012
34,91,0,0.043215869450983,-0.0699669742395738
34,92,0,-0.0558805558757225,-0.023993077572448
34,93,0,-0.010270850187855,-0.0630671866150023
34,94,0,-0.122047763961971,-0.0677856495469343
34,95,0.153061311319322,-0.00158878499300541,0.0858577039105241
34,96,0,-0.0430272852755324,0.0681611809613814
34,97,0,-0.12636743119852,0.0257541998794267
34,98,0,-0.0340114362178983,0.0847158241355688
34,99,0,-0.0414813204642268,-0.0687245591574015
34,100,0,0.0621393055990962,0.107061859493946
35,1,0,-0.00455426114522599,-0.149685594727029
35,2,0,-0.138114711532704,-0.109174790933636
35,3,0,0.103382058506741,0.125905590980542
35,4,0,0.0213894660516245,-0.049013725339477
35,5,0,0.010334303578313,-0.037101148490323
35,6,0,-0.00194607633391851,-0.0447924366006803
35,7,0,-0.0157974141284077,-0.169413080350101
35,8,-0.120389285627061,-0.00916816052162867,0.000557000928127935
35,9,0,-0.0687309040803688,-0.200107321810391
35,10,0,0.0081901777060891,0.0281051605293792
35,11,0,-0.0193362174234552,0.126213715039308
35,12,0,0.00607112403137722,0.0471806168093941
35,13,0,0.0663481622743984,0.0680598272965636
35,14,0,-0.0156501439769621,0.016868419511892
35,15,0.112581122609051,-0.0184879843662932,0.0296707331167526
35,16,0,0.136733702140754,0.241264212803507
35,17,0,0.0242536466206526,0.133668015369229
35,18,0,0.0797951422407825,0.114929435333303
35,19,0,-0.11817726174874,-0.0646282136650786
35,20,0,-0.0018569476234952,-0.0934214236281294
35,21,0,0.00578475065396607,0.0865137772433126
35,22,0,0.0289300533718825,0.179796096002024
35,23,0,0.0384932217160773,0.177043806671007
35,24,0,0.0123946609515067,-0.0827679555652567
35,25,-0.110587042035521,-0.0384425838733472,0.0359241345383072
35,26,0,0.0468472057769022,-0.133239627177055
35,27,0.112038969941592,-0.0870066929337008,0.0457586174956257
35,28,0,0.0163854350706788,0.0300134300207493
35,29,0,-0.0379159484048567,-0.136967794137862
35,30,0,-0.0912945466212417,-0.0401394377054272
35,31,0,-0.0446512248314105,-0.0408595568488091
35,32,0,0.000289074357179731,0.151045671525157
35,33,0,-0.158831132125797,-0.104377541922704
35,34,0,-0.00460399268540337,-0.164443939951079
35,35,0,1,1
35,36,0,0.0555094861765357,0.0368857090787443
35,37,0.148831072507819,-0.0711566109854272,0.0617394149805072
35,38,0,-0.0257307012367939,-0.135690367240414
35,39,0.146643686109849,0.0398979514606124,-0.0131104075764252
35,40,0,-0.160092258743166,-0.219634059930388
35,41,-0.128202668488976,-0.0585305969890726,0.0262978264498599
35,42,0,0.0482095300534738,-0.0157314456919237
35,43,0.132992887542022,0.0518148375151244,0.106844819856934
35,44,0.134370814976082,-0.0296852910696455,-0.088926679350103
35,45,-0.124734906438375,-0.182701378766716,-0.296052349919309
35,46,0,-0.012501237905288,-0.0194608575205872
35,47,0,0.0786034483979881,0.122026464992619
35,48,0,-0.13904956188691,-0.157987211338594
35,49,0,-0.0276567773737736,0.0359382184978738
35,50,0,-0.184100546270838,-0.181193133570443
35,51,-0.135103089310517,-0.0559410626117606,-0.0942078135533883
35,52,0,-0.0346621786844986,-0.00414482636553577
35,53,0,-0.0631245838235978,-0.088008803004273
35,54,0,-0.0262148446084021,0.0602806446477977
35,55,0.155921417061695,-0.0273217367653293,-0.0658700606343939
35,56,0,0.110680142641184,-0.00109481640823416
35,57,0,-0.0733744894848236,-0.0658035771070842
35,58,0,0.0342520742512068,-0.0565743054306918
35,59,0,-0.178847803381726,-0.117979851606833
35,60,0,0.066265471382566,-0.0109905013686212
35,61,0,-0.00834976354369737,0.10167281033736
35,62,0,0.0533192839329621,0.138294011667599
35,63,0,0.0807923966499382,-0.150106250827227
35,64,0.137119227697826,0.0252311662244583,-0.00310526439623442
35,65,0,0.0401098824384115,-0.0347676085933497
35,66,0,-0.160539771056936,-0.0851475217948863
35,67,0,0.0928754722088011,0.246839727506062
35,68,0,-0.164714485792839,-0.110041486921056
35,69,0,-0.0235800221385899,0.0348644283888157
35,70,0,-0.0176455850318105,-0.120282680188448
35,71,0,0.0396150492243017,-0.0278346636027727
35,72,0,-0.000679435289472331,-0.121598457615838
35,73,0,0.0463710025455595,0.128433762399252
35,74,0,0.00363265984901957,0.0768708041309662
35,75,0,-0.184032225365919,-0.26225533125056
35,76,0,-0.0424090105077666,0.0140536192632028
35,77,0,-0.0248216773777497,0.0183256103277028
35,78,0,-0.100874767546885,-0.124669027964287
35,79,0,0.0454987648863852,0.0848648584597131
35,80,0,0.030376748719087,-0.0907956868248964
35,81,0,-0.0221152076507707,0.0924549912404614
35,82,0,-0.0208435754565521,-0.078785146686658
35,83,0,-0.00932459905635495,0.00239827215488357
35,84,0,0.0321176040848873,-0.0687257870466701
35,85,0,-0.0313162323489266,-0.2099851021868
35,86,0,0.0478500318204035,-0.025748644020871
35,87,0,-0.0220455622510254,0.0416146027863485
35,88,0,0.0525071335266817,0.105507890832562
35,89,0,-0.119356362026005,-0.0658914159611539
35,90,0,0.0795000892276065,0.0584253225414139
35,91,0,0.000213683979031675,-0.161142715729462
35,92,0,-0.139361879927269,0.019456721732331
35,93,0,0.0688649764059072,0.100818242203785
35,94,0,0.0326482000456077,0.0780769809649976
35,95,0,6.13384238342855e-05,-0.105648975546301
35,96,0,0.0633826330381266,-0.0881678423658504
35,97,0,0.0721975802788029,0.188638578469554
35,98,0,0.023267964519508,0.0211290699802581
35,99,0,0.0453879513698942,-0.060739706733588
35,100,0,0.0637410804083003,-0.0438534922854864
36,1,0,-0.0696445920774157,0.0522072220219993
36,2,0,0.0649399478540723,0.0478211972879205
36,3,0.117941343442026,0.00962313013164175,0.0435711836095439
36,4,0,-0.106658660148617,0.121052368656648
36,5,-0.126325644585709,0.0378634259753275,-0.0386356047125224
36,6,0,-0.0184890145690227,-0.0312765147162651
36,7,0,0.0590367318544606,-0.0356726512075878
36,8,0,-0.0661052686307467,0.105313253777377
36,9,0,-0.0661765867371869,-0.152935636400595
36,10,0,-0.0288500756646157,-0.00273775653058457
36,11,0,-0.044781282470464,-0.0070908496707826
36,12,0,0.0958521203975508,0.12706486847854
36,13,0,-0.0156766875320727,0.0542903173585532
36,14,0,-0.180308485815668,0.0654634398247975
36,15,0,0.063310580909328,0.126825186150502
36,16,0,-0.17280728801538,-0.129863956103689
36,17,0,0.0999270405342147,0.00901279789648443
36,18,0,-0.0196194627210749,-0.00660171416605549
36,19,0,0.118283855341854,0.0744192203095321
36,20,0,0.000479771377527361,0.0138568266262228
36,21,0,-0.0657891003482986,-0.00774558644495512
36,22,0,-0.137418101942327,-0.115812621625646
36,23,-0.128332309196467,0.0205695936595741,-0.058964691821816
36,24,0,0.113744098656531,0.116005977247262
36,25,-0.115755234910151,-0.072808940952027,-0.0737406575268031
36,26,0,0.0404196399601707,-0.0587166196660412
36,27,0,-0.166970736935512,-0.185764907916057
36,28,0.120108318336152,-0.163708104231872,-0.097712855231433
36,29,0,0.117258677080907,0.201591209941211
36,30,0,-0.123143281055858,-0.0933511316412805
36,31,0,0.0778139279835671,0.113938189268047
36,32,0,-0.048486719700193,0.0260742679343195
36,33,0,-0.0553430100798579,-0.105470641691058
36,34,0,0.108281630459121,0.0802471422404835
36,35,0,0.0555094861765357,0.036006971767747
36,36,0,1,1
36,37,0,-0.0444790993779724,0.118038448921021
36,38,0,0.0517475308567878,0.0335660011039618
36,39,0,0.0764519915732958,0.153046666917191
36,40,0,0.0285092122089853,-0.0538292817257722
36,41,-0.131322213714112,0.0975250385417478,-0.00556730498410998
36,42,0,0.0412410844274824,-0.0628832368727869
36,43,0,0.0532003022710834,0.0466510843240004
36,44,-0.137640449213784,0.0560024967810659,0.0179567567991038
36,45,0,-0.0801982853106564,0.0536694187918111
36,46,0,0.000571185256976283,0.0896485136355028
36,47,0,-0.218788692242074,-0.168973753711259
36,48,0,-0.0532987093295569,0.0747787440920212
36,49,0,0.0252668676215221,0.182275891111516
36,50,0,0.0307260508850067,-0.158580475919154
36,51,0.138390541920725,-0.00482410242582906,-0.0264492521486273
36,52,0,0.025738374626907,-0.0481582619410667
36,53,0,-0.043646136111668,-0.0873162955860448
36,54,0.134155020433011,-0.0701757457626078,0.00576293541014243
36,55,0,-0.0567894487976795,-0.232194953028162
36,56,0,0.00131865165998253,0.0738896834612053
36,57,0,0.0412844974167294,0.0895905208898504
36,58,0,-0.00118825630695536,0.0166699254623202
36,59,0,0.0153694998521505,0.110839415813643
36,60,0,0.0466893285893844,-0.0275204053502699
36,61,0,0.0487051075095869,-0.0131724586957987
36,62,0,-0.075244435042787,-0.0958399836594206
36,63,0,-0.12821885976175,-0.113698259866841
36,64,0,-0.0509169360653499,-0.19917717373883
36,65,0,0.043445249048176,0.173654940347054
36,66,0,-0.0671590664968836,-0.0824321356627229
36,67,0,0.00107217524666482,-0.247460868802242
36,68,0,0.00602283862630344,-0.234652047204604
36,69,0,0.0553103210173155,-0.0210482177389266
36,70,0,0.0467476407992371,-0.112703783262202
36,71,0,0.0971237285814956,0.110937639697161
36,72,0,0.0324800818471034,0.0529340898531602
36,73,0,0.0226008404606443,0.179314547862858
36,74,0,-0.0483122883038289,-0.205453532151891
36,75,0,0.0668319886946578,0.0116488663969775
36,76,-0.177790310808575,-0.0205600598731399,-0.11923206816818
