Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,17,0,0.0111748997378589,-0.0758246441720234
48,18,0,0.0124176469692176,0.0670247339099096
48,19,0,0.00179001576966002,-0.137582253594297
48,20,0,0.00733431160926095,-0.0766315165707765
48,21,0,0.0303434846654867,0.15141924286527
48,22,0,-0.0532867941838642,-0.0234941841436745
48,23,0,-0.121281530552986,-0.00847774554121813
48,24,0,0.00249888177849646,0.0718030028033416
48,25,0,0.0356548267028966,0.0594799055341012
48,26,0,-0.0800455523411281,-0.0762753548000976
48,27,0,-0.15630980198794,-0.209186627881616
48,28,0,-0.0215341720717995,0.0688294600376031
48,29,0,0.0448040985685688,0.0831972950136687
48,30,0,0.00396073325468998,-0.00489627213936402
48,31,0,-0.00938669618745094,-0.00699267397312825
48,32,0,0.0277381243321181,-0.073826995256848
48,33,0,0.0565190773005099,-0.1220289322224
48,34,-0.137327032503525,0.0433382761452094,0.0919587566822214
48,35,0,0.0591714120838848,0.0725729837843721
48,36,0,0.0126693337728626,0.0994160089681101
48,37,0,-0.056075644303117,-0.118791434721137
48,38,0,0.0531304445348297,0.0289054007776229
48,39,0,0.00511018640420489,0.160913039110215
48,40,0,0.0526882283078198,0.083853124038444
48,41,0,0.000787959009840609,0.022316169490577
48,42,0,-0.00920710784144493,-0.0417071954459489
48,43,0,0.0135664548686272,-0.115260628335683
48,44,0,-0.0638030851840959,-0.0662769460211265
48,45,0,0.0215103374752585,-0.0198412805910643
48,46,0,-0.064899690319248,-0.0955145386460453
48,47,0,-0.0452105004276149,-0.10087285072157
48,48,-0.126776443561539,1,1
48,49,0,0.0546256507248473,-0.0802892212993248
48,50,0,-0.0265081354121021,0.0320720664789955
48,51,0,0.0333634244709338,-0.0587162836726645
48,52,0,-0.0244340965882143,0.037882217974448
48,53,0.12792634089835,0.0826147444815251,-0.0173382928396174
48,54,0,0.0850119104882459,-0.021170459432506
48,55,0.143039181703395,-0.0140982740965984,0.0765700315478728
48,56,0,0.0527894987033781,0.0645703464897315
48,57,0,-0.0404240910570998,0.12111512649876
48,58,0,0.0188793315456408,0.013530769830509
48,59,0,-0.00770774805605345,-0.0832664654800012
48,60,0,-0.0483707090052909,-0.0260509660042569
48,61,0,0.0588856378408294,0.176454162578221
48,62,-0.130493931142525,-0.0121483213660416,0.102579394979306
48,63,0,0.00361984846688016,-0.0593146929775517
48,64,0.140506967813685,-0.0309667998650546,0.137457279816673
48,65,0,-0.0177074392599638,0.0490655705941916
48,66,0.135779765722097,0.0538207125279741,0.120802643782353
48,67,0,0.0125817170681801,-0.0871169810560466
48,68,0,-0.0842488270345691,-0.0822832039279809
48,69,0,0.0514266374847614,0.0630618436670004
48,70,0,-0.0141041430607864,-0.0225903290165
48,71,0,0.0275468497470682,-0.0548161425890051
48,72,0,0.0635803873167575,0.103533373405569
48,73,0,-0.00877297580790543,0.158486113187398
48,74,0,-0.00053251638456492,-0.157080091824272
48,75,0,-0.00034424428427432,-0.0944710978838046
48,76,0,0.0719987790234598,0.0147473167968328
48,77,0,0.0702252312710309,-0.0929016252043889
48,78,0,0.0440426758263065,-0.0714155683905642
48,79,0,-0.0401561569419414,-0.025872046908183
48,80,0,-0.00277132798566672,-0.0910166732387142
48,81,0,0.0368679520513951,-0.0169723460181914
48,82,0,-0.0197069253186569,-0.102407033815668
48,83,0,0.0120836686343445,0.0195929796678132
48,84,0,0.0188862338041587,-0.0231202019581813
48,85,0,-0.0193418668515336,0.0174124217648295
48,86,-0.137526269826109,0.0616119851826317,-0.0582299192306206
48,87,0,-0.017355660328786,0.00847019670720793
48,88,0,0.0125224436996048,0.13906468154093
48,89,0,0.0296440829680692,0.0882583604446419
48,90,0,-0.0312556115565706,0.0195964159127765
48,91,0,-0.0330974788669607,-0.19955992475722
48,92,0,0.0241781136545024,0.0318421630088321
48,93,0,0.0250079492755431,-0.0533472113838991
48,94,0,-0.0242293762129481,-0.0485791295890713
48,95,0,0.0137237202818754,0.248639960056806
48,96,0,0.0259257613510128,-0.00875084211780518
48,97,0,0.0282905576404228,0.114799441486306
48,98,0,0.0163076268693905,0.263995821235393
48,99,0,-0.124269693967127,-0.213672039965686
48,100,0,-0.146082334165983,0.172121987710344
49,1,0,0.0587211559985359,0.0102663329630415
49,2,0,-0.0186184556917308,-0.0375027448326351
49,3,0,0.076524070453184,0.061600254194564
49,4,0,0.0242893785152258,-0.0497646097384532
49,5,0,-0.044883181509079,-0.013398499646707
49,6,0,0.0640019655831832,0.130715689694846
49,7,0,0.0221257732452143,-0.0614646288412926
49,8,0.139795837704605,-0.211012521695014,-0.0764666089079847
49,9,0,0.0692205434786095,-0.0659663069708973
49,10,0,0.0948377210223743,0.0650227552541695
49,11,0,0.0405903871620149,-0.0132960727549735
49,12,0,0.0471861965917373,-0.101648645748412
49,13,0,-0.187862003453745,0.0591349466030578
49,14,0,-0.0164955622542267,0.11426103360792
49,15,0,-0.175912642222354,-0.132789155681381
49,16,0,0.0809506145658397,-0.0306369703943157
49,17,0,-0.0224801462337783,0.135880593007651
49,18,-0.145788271282804,-0.051452085680948,0.0482640146063057
49,19,0,-0.00040046278373981,0.0627936526114703
49,20,0,-0.170139162587738,0.0839050016687871
49,21,0.143673221568655,-0.0343184848432542,-0.277126506884769
49,22,0,0.000421363362257417,-0.0185168026480392
49,23,0,-0.0159899204418177,-0.184543890816186
49,24,0,-0.0036547239059385,0.00852307547785936
49,25,0,0.114487112275401,0.089134914403614
49,26,0,0.0889512745037224,0.145090884325003
49,27,0,0.0194529606731425,0.0132968422180647
49,28,0,-0.188935542748177,-0.106527800072584
49,29,0,0.0494643694237531,-0.0155346682687381
49,30,0,-0.127979222112939,-0.0953731302466778
49,31,0,-0.182547040981132,0.0207609262296413
49,32,0,-0.0322199686029338,-0.0387812344172095
49,33,0.141211641783876,0.0214090163181756,0.0610769572254516
49,34,0,-0.00247098538801997,-0.0415442992694908
49,35,0.154872545756539,0.0913761014729667,0.0885391071603077
49,36,-0.148475368461646,-0.077849327405002,0.0568174736023936
49,37,0,0.0421522048732556,0.143815712647427
49,38,0,0.0642916983377986,0.0396939528862692
49,39,0,0.0646984033888281,-0.149399705972345
49,40,0,0.048031740484523,0.0265923733416068
49,41,0,0.0367985710393918,0.066822012350348
49,42,0,0.0616653793961437,0.136960860772152
49,43,0,0.00784167325525396,0.131326999419563
49,44,0,0.0179605241546267,-0.0895279518253082
49,45,0,0.0314111617111674,0.133803911055717
49,46,0,0.0229775918042409,-0.0179337525692449
49,47,0,-0.0554115317637391,-0.11978240834334
49,48,0,0.0546256507248472,-0.083914873832518
49,49,0,1,1
49,50,0,0.0500102988411484,0.0561086578372336
49,51,0,-0.00264920251155232,0.0876762203959632
49,52,0,-0.150757041370939,0.0796150114372852
49,53,0,0.051906887313398,0.0890267445098342
49,54,0,0.0425915596007498,-0.157380329180466
49,55,0,-0.16140994591682,0.00293473130701791
49,56,0,-0.0387575914105105,-0.0708641545431982
49,57,0,-0.187843623226649,-0.0326027136352535
49,58,0,0.0404483209677249,0.0305553532086506
49,59,0,0.16157546447627,0.0165577177367086
49,60,0,-0.0860029703427867,-0.145833705364073
49,61,0,-0.0452878886543775,-0.0169957625210334
49,62,0,-0.169037554750382,-0.122252372101543
49,63,-0.164529568606233,0.0417677014049143,0.014355629075962
49,64,0,0.0190824150592651,0.0549376983801673
49,65,0,-0.0321257680573307,-0.117174313587963
49,66,0,-0.12276521353568,-0.0354487789386539
49,67,0.15434120133282,0.0346253667730702,-0.0714646322054497
49,68,0,-0.105813608860837,-0.121573029329641
49,69,0,0.0154705616860573,-0.0518241092398174
49,70,0.146589326185106,-0.218207219750295,-0.301296563111977
49,71,0,-0.152241159325962,-0.0317159102569386
49,72,0,0.0718674928901491,-0.252873764518464
49,73,0,0.132363554075513,0.183270181520261
49,74,0,0.128313112035037,0.222833588342576
49,75,0,-0.0276325428142601,0.123965871559215
49,76,0,0.137221723310086,-0.00180858549256412
49,77,0,0.0692641842270783,-0.0845278320989889
49,78,0,0.0657320150229241,0.185220096276065
49,79,0,-0.0285276913988021,0.0658451618344144
49,80,0,0.0189348280055654,-0.0994170545690624
49,81,0,0.0453092466533261,0.159811351398153
49,82,0,0.0370835666829213,0.0147316858022999
49,83,0,-0.151562171372989,-0.0612941807582784
49,84,0,-0.0126153428278644,-0.0583923556498465
49,85,0,-0.0238079520607324,0.0112542102504798
49,86,0.149957369150783,0.0295572978389547,0.106490998381177
49,87,0,-0.182540387624484,0.0427200914657212
49,88,0,-0.0119722802789485,-0.0497652063896463
49,89,-0.153796182909878,-0.066487163007031,-0.0337532588136534
49,90,0,-0.014805663022894,-0.0539289210753145
49,91,0,0.00973126259752096,-0.295913005373999
49,92,0,-0.00829486946615629,-0.0284084849849363
49,93,0,0.0488006600493413,-0.0453196520484658
49,94,0,-0.00918910657273703,-0.00310109549809338
49,95,0.150353033517236,-0.00235126174790343,0.00996230472770899
49,96,0.14199104997843,0.0678098688996708,0.229014274580662
49,97,0,-0.108510871079603,-0.0813194799364545
49,98,0,0.0917179388062737,0.0419852357743651
49,99,0,-0.00387955907126862,-0.00253435370799365
49,100,0,-0.0426889889565875,-0.146316614769009
50,1,0,0.0601741557342923,0.0637195755415112
50,2,0,-0.00559696467436553,-0.0195046644340678
50,3,0,0.0978905899026066,0.0593800570879953
50,4,0,0.0206051079674588,0.0431359971228759
50,5,0,-0.00974239753465615,-0.103650485312819
50,6,0,0.0637658485608923,0.142777367244889
50,7,0,0.0439210066881187,0.00509132538833826
50,8,0,0.012078929355798,0.0540119113533834
50,9,0,0.0366224783231316,0.00341740781249063
50,10,0,0.00498243490489483,0.296022056241489
50,11,-0.138819172925674,-0.00764619976044974,0.152710423077511
50,12,0,0.0217356211198985,-0.106848441782892
50,13,0,-0.0102246268612894,-0.00362335639207287
50,14,0,0.0287766435826365,0.015633976919224
50,15,0,0.0267501944434631,0.192630365789935
50,16,0,-0.0264845057366787,0.0660381871052356
50,17,0.127677583053104,-0.047837808237128,0.0410572649169716
50,18,0,0.0186871573230612,-0.00869627036579702
50,19,0,-0.00792908117876189,0.129593426278063
50,20,-0.14209704927031,0.0152311220137057,0.163230159296808
50,21,0.131683185506691,-0.0373441729640602,-0.139261988772397
50,22,0,0.000944343559121934,-0.0266103522521405
50,23,0,-0.0265639378588253,-0.0203067635364617
50,24,0,0.00207975648113821,0.0915207745576089
50,25,0,-0.0280399700841518,0.0759896653421299
50,26,0,-0.0371327207682092,0.0865934857581068
50,27,0,0.0433213619104162,0.000364240934978246
50,28,0,-0.00944930988388294,-0.0520663471667863
50,29,0,-0.00062782125621101,-0.164652085327534
50,30,0,-0.0673763002162925,0.116691411236111
50,31,0.119186718770573,-0.0398147735717719,-0.308828965728083
50,32,0,0.0143197788369305,-0.173472165198585
50,33,0,0.0220066039889225,-0.00914592799892664
50,34,0,-0.00693478816077352,-0.103785239348937
50,35,0,0.050729356169147,0.015367723345975
50,36,0,0.01935159364081,-0.086188811890321
50,37,0,0.0486828324592794,0.285368444210305
50,38,0,0.0197673224912821,0.0398661938074963
50,39,0,-0.130814342013482,0.038457781557744
50,40,0,-0.00781716128050361,-0.1209069137124
50,41,0,0.0372324180231609,-0.00826422055174438
50,42,0,-0.0150702097166068,0.108895859926054
50,43,0,0.0136272164746314,-0.0826524182695011
50,44,0,0.00552050700269143,0.0547650455714847
50,45,0,0.0282135706291729,0.141592462460377
50,46,0,0.0171777108042535,-0.0259031991994194
50,47,0,-0.00489677855861597,-0.0960989291616551
50,48,0,-0.0265081354121021,0.0452528859836405
50,49,0,0.0500102988411484,0.0757473629459461
50,50,-0.499462962616235,1,1
50,51,0,-0.000852984117425665,0.133288236743126
50,52,0,0.0297589248635658,0.265421140572999
50,53,0.159125454429769,0.0343834507312957,-0.0280856187536377
50,54,0,-0.0353174648136804,-0.0796758807969047
50,55,0,-0.0264211889326173,-0.186867094098224
50,56,0,-0.0044084113019192,-0.167454907287782
50,57,0,0.052270002377603,-0.094058466291669
50,58,0,-0.00511490924219761,-0.152338052146508
50,59,0,0.0232443878973985,0.151864054746427
50,60,0,-0.0451894140393507,-0.0135890946906464
50,61,0,-0.00666680314124869,-0.149756046191342
50,62,0,-0.0197069172973975,0.141349384243722
50,63,-0.187690153339011,0.00859225850298661,0.0157217158310122
50,64,0,0.0320466238170331,0.296181402104061
50,65,0,-0.000720351043458549,0.127558809255131
50,66,0,0.0761979812662916,0.0730533857387195
50,67,0,-0.0776785246189843,0.178997156398858
50,68,0,-0.011676043197796,0.0224498411904607
50,69,0,0.0167905680772557,-0.0917730456299072
50,70,0,-0.0296196462223088,-0.160758773636998
50,71,0,-0.0141562576312525,0.173203553053766
50,72,0,0.0462514852140467,-0.00824056816949492
50,73,0.161061552961971,0.0191320507186251,-0.222833278207802
50,74,0,0.0467258670025203,0.128651474081871
50,75,0,0.0249532914907548,0.213638133668287
50,76,0,-0.0274997829474841,0.157403398161508
50,77,0,0.000329192716599401,-0.0418381446733281
50,78,0,-0.115244116014502,-0.103703295023745
50,79,0,0.0336527177677263,-0.143257433460257
50,80,0,0.00200137377288858,0.0329225889368323
50,81,-0.181059176801157,-0.0106543203444949,0.193091204908526
50,82,0,0.0385856550820628,0.162803325438971
50,83,0,-0.00150281066170634,-0.108664701314956
50,84,0,-0.00221926372786513,0.145043056178777
50,85,0,0.010747038049604,-0.0907777490266015
50,86,0,-0.115735884356136,-0.258903355379565
50,87,0,-0.116511051147455,0.118210209574458
50,88,-0.162400060855373,0.0139251693123032,0.077955644468662
50,89,0.175445844767238,-0.0182412798054375,-0.151060939586275
50,90,0,0.0315034706203803,0.232434498171878
50,91,0,0.0476265750620053,-0.125385450928042
50,92,0,0.00941847889648066,-0.140059829741902
50,93,0,0.0249148165977814,0.00841395199123685
50,94,0,-0.0179999992924523,0.000726355732396506
50,95,0,-0.0210368632684582,-0.0862678924660343
50,96,0,-0.0318036875255753,0.101591567811644
50,97,0,-0.0153961506973773,0.0146481360216183
50,98,0,0.0670427384295952,0.239309240184742
50,99,0,0.0494393374083434,0.03093900622183
50,100,0,-0.0046137053173439,0.0140965655132444
51,1,0,-0.0977929121140752,-0.158134974381813
51,2,0,0.0305910173086446,0.168840691215243
51,3,0,0.0100248949076188,-0.0192043744038624
51,4,0,-0.00797554551202491,0.126971028525459
51,5,0,0.00165388471447849,-0.0520724490434131
51,6,0,-0.0578221152654621,0.0626968958997194
51,7,0,-0.0325360986053548,-0.119871598706159
51,8,0,0.0190517526660979,0.224631079614548
51,9,0,0.0344301716439559,0.165644479585335
51,10,0,0.0578947491070198,0.0849262463220261
51,11,0,-0.0507931804064858,-0.0399119175631239
51,12,0,-0.0191182138361186,-0.0615556688547446
51,13,0,0.0238738769061885,-0.030178325188176
51,14,0,0.00113387653034506,-0.188876282522289
51,15,0,-0.0732300625163009,-0.0489985203133665
51,16,0,-0.0448576570572349,-0.216855644147951
51,17,0,-0.0553528237299005,0.0149897412153904
51,18,0.13523525227735,0.00321707105772949,0.0117197838080339
51,19,0,-0.0165929575391245,-0.205645742005821
51,20,0.143812916918659,0.00257391510959149,0.10922617236614
51,21,0,0.0470276941873148,-0.107142367040937
51,22,0,-0.0448009872955842,-0.138416499403976
51,23,0,0.0173767876969862,0.156307164783312
51,24,0,0.0296830787462928,0.0464208718163991
51,25,0,-0.0339286602506303,-0.0203525104371632
51,26,0,0.0392335448916161,0.0438495244094186
51,27,0,-0.0247815214958237,-0.0280270731029817
51,28,0,-0.0240281382515831,-0.00357833008042499
51,29,0.121615766062696,0.0567894649261867,-0.0434081168942313
51,30,0,-0.00961673052263461,-0.0566938269619185
51,31,0,0.0658396533966147,0.051252435463799
51,32,0,-0.166967603307803,-0.0908758423236598
51,33,-0.130989906342306,-0.083729946110132,0.0807576297584512
51,34,-0.13400202411198,0.0221381226666729,0.00797560567669442
51,35,0.143661953131968,0.0200691885546196,0.0628371526361588
51,36,0.137727841438857,-0.00645352863978537,0.0457001413557837
51,37,0,0.0298509032562003,0.0699680641190968
51,38,0,0.0572921959052828,0.223548884327534
51,39,0,0.0656435960314311,-0.111004741726409
51,40,0,-0.0163888400236725,0.0143011365905211
51,41,0,0.0390747547880545,0.0749312189165486
51,42,0,-0.0138059020818041,0.241812262923272
51,43,0,0.0374327572068016,-0.0122431565238392
51,44,0,0.0210209102352058,-0.12726641877231
51,45,0,0.0165903044364838,0.0380670361871114
51,46,0,0.0370091410163888,0.0230512177966349
51,47,0,0.0191503327634694,-0.126162988238327
51,48,0,0.0333634244709338,-0.0540754343780636
51,49,0.138968315596022,-0.00264920251155236,0.0772576646878102
51,50,0,-0.00085298411742567,0.0869989360724378
51,51,0,1,1
51,52,0,-0.0373007942171315,0.247214731181419
51,53,0,0.0823469995452037,0.0277512131593568
51,54,0,0.0538221057744954,0.0722859020503936
51,55,0,0.00519157846122951,-0.0320947684008726
51,56,0,-0.141687514152763,-0.116084091536978
51,57,0,-0.0835600715913942,-0.111971948153822
51,58,0,0.0546171760662689,0.285673889380032
51,59,0,0.00741930657296836,-0.061702039749412
51,60,0,0.0189562413540171,-0.00594278010636203
51,61,0,0.0219723097318638,0.0348042778103716
51,62,0,-0.0167630438914876,0.0636564733497267
51,63,0,0.000168361275179059,-0.0010315259026914
51,64,0,-0.0862392421842235,-0.0160216072561237
51,65,0,0.018897616159631,-0.180451595457667
51,66,0,-0.0687654589667971,-0.0370420337367169
51,67,0,0.0145548495852545,0.0939212950020901
51,68,0,-0.106301341695231,0.0657511356303046
51,69,0,-0.0152808183698622,-0.191048730674755
51,70,0,-0.0631232456666403,-0.00105763701386715
51,71,0,-0.066255682807238,0.00404619505626134
51,72,0,-0.0864907612617413,-0.0861118048560757
51,73,0.136892219032336,0.0426074183985688,-0.110208400539451
51,74,0,-0.0087036709970838,-0.0377591795364596
51,75,0.135553563987748,-0.0463949000136636,0.0189365796595457
51,76,0,0.0741292224453,0.105419992980808
51,77,0,0.0240994674588049,0.077353749002575
51,78,0,0.0135530995343483,0.155719180675233
51,79,0.131022371735584,0.0582366209873825,-0.0629279146156013
51,80,0,0.0535294769006029,-0.0269532400282941
51,81,0,0.0045506145497219,0.0729500733378891
51,82,0.156673055851758,-0.0297537983565859,0.0569417673694492
51,83,0,0.0474256804972432,0.158939551960666
51,84,0,-0.185932157073872,-0.0677545843597404
51,85,0,-0.0508352814457936,0.0332424345720564
51,86,0,0.0483240751973377,0.0467189888455853
51,87,0,-0.0261644379316665,0.0103802385509926
51,88,0,0.0132757816780018,-0.00745784770636287
51,89,0,0.0139964355001505,-0.0306871992075395
51,90,0,-0.0450002635352818,-0.211720123555205
51,91,0,0.0258590151575836,-0.20479638493279
51,92,0,-0.0681019498575435,0.0721602581361783
51,93,0,0.00853307880585011,-0.0351829302927835
51,94,0,-0.0727632378088704,-0.30316098056295
51,95,0,-0.114605588361304,-0.118072880811343
51,96,0,-0.0299225747743848,0.181294419579018
51,97,0,0.024486069117519,0.107659366675705
51,98,0,-0.0330623628140087,-0.0301528871791575
51,99,-0.13860280680357,-0.0596874603013644,-0.171518463030544
51,100,-0.143086666513865,-0.0151166388614164,-0.0828693361777847
52,1,0,0.0790841665206161,-0.107160781308795
52,2,0,0.0579957932784861,-0.0155774434500474
52,3,0,0.0289286686229931,0.0378130011594784
52,4,0,0.0333515053400222,0.124400035746288
52,5,-0.146658388346496,-0.0537782995344581,-0.0828012657002514
52,6,0,0.10416657241602,-0.065494820103116
52,7,0,0.148064610036173,0.00488112625382139
52,8,-0.141059700391226,-0.0130314178376314,0.149515087652572
52,9,0,0.0411675332311143,0.0789651027993948
52,10,0,-0.011155622546852,0.0979781097037669
52,11,0,0.011987005053081,0.0561007426643787
52,12,0,0.0628734135789634,0.0449797840495453
52,13,0,-0.0788539112999483,0.00329699911009285
52,14,0,0.00546293974793489,-0.072723066696446
52,15,0,0.114430267337668,0.0841845928711812
52,16,0.140276268115347,0.0928706243572794,-0.0815989077503705
52,17,-0.14056230658476,-0.102360544413139,0.17054174793187
52,18,0,0.0295242996050816,0.0299406383160517
52,19,0,-0.106624883724524,-0.0585868340567932
52,20,0,0.0554647335476112,0.124691811348626
52,21,0,-0.0656776837040231,-0.21841250757322
52,22,0,0.13738970553473,-0.0365359856725704
52,23,0,0.0322774232369609,-0.0949485185009233
52,24,-0.15776408892049,0.00309890076941984,0.0451780735225599
52,25,0,0.00463581544112978,0.0667980381602973
52,26,0,-0.0462288924889432,-0.0394214835952458
52,27,0,0.1689439163878,-0.182447253678241
52,28,0,0.121876707942052,0.037347984412591
52,29,0,-0.0539308359046434,0.0418194909323604
52,30,-0.155704642120806,-0.0103255932834926,0.0451160657981634
52,31,0,0.00281418026879267,-0.1711312116624
52,32,0,0.0641690449619342,-0.00450868136573774
52,33,0,0.0796741308345189,0.190393423037295
52,34,0.14576482829797,-0.164338322552921,-0.144444893488136
52,35,0,-0.0110127824476253,-0.0336664429369181
52,36,0.14981770083121,0.178511310231316,0.188635284743716
52,37,0,0.0490935292484377,0.0434468192883567
52,38,0,-0.00461590082059582,-0.178118584703377
52,39,0,-0.0738170074448289,-0.0513539411730656
52,40,0,0.0537966356889016,-0.111465978921007
52,41,0,-0.0794692559937091,0.0223699816736195
52,42,0,0.0645178835037753,0.111874933357585
52,43,0,-0.0645525759949055,0.0372096553462468
52,44,0,-0.0585122712688122,0.0544790930221221
52,45,0,-0.00432392675565278,-0.0786408413319118
52,46,0,0.0315065644723228,-0.098849074273468
52,47,0,0.0658389469481086,0.189274389510304
52,48,0,-0.0244340965882143,0.0485606576945484
52,49,0,-0.150757041370939,0.097647791016846
52,50,0,0.0297589248635658,0.241137822346043
52,51,0,-0.0373007942171314,0.344097922738314
52,52,-0.5972832783591,1,1
52,53,0,-0.137411166878637,-0.0329527377977375
52,54,0,-0.215607431157945,-0.160129354215553
52,55,0,0.030214783547781,-0.0948698414170531
52,56,0,-0.0372807973680794,-0.0678827749194125
52,57,0,0.0565174192054887,0.0961542334306246
52,58,0,-0.21033568117142,-0.0546077188933818
52,59,0,-0.153808794258242,-0.137201898894063
52,60,0,-0.00729948619051508,0.137212349724536
52,61,-0.151767286104621,0.115676205851131,0.14406199896167
52,62,-0.140639504942343,0.0261393592298403,0.0540657164820283
52,63,0,-0.0290662418183463,-0.0272624635708006
52,64,0,0.1291771401508,0.222401463846546
52,65,0,-0.0483665627096153,0.15084490690518
52,66,0,0.0346965826427482,0.111949758969915
52,67,0,0.115288738690893,0.0535257468534441
52,68,0,0.030868761688235,0.0320024098865376
52,69,0,0.0256952713177868,-0.270289241609559
52,70,0,0.0208715708869844,-0.109054701097572
52,71,0,0.119093846733839,0.159104826436653
52,72,0.140981502289867,0.140491292456514,-0.0327314941189309
52,73,0,-0.175785613648617,-0.136876655799513
52,74,0,0.075872668411232,0.132063155852627
52,75,-0.13818515651973,-0.0536513870575584,0.18076781047142
52,76,0,-0.271785385510751,-0.170474040426074
52,77,0,-0.008743541542607,0.0302146784360778
52,78,0,-0.0184679301638258,0.00241461964236931
52,79,0,0.0288179130603543,-0.0224524949834868
52,80,0,-0.260083502697753,0.00287217122426186
52,81,0,-0.142957192411418,-0.0739175321335438
52,82,0,0.187313897461519,0.135794009453399
52,83,0,-0.0249210604876342,0.104047648465161
52,84,0,0.111599743451415,0.193023692044999
52,85,-0.161601314291027,0.140257612673146,0.301127231295524
52,86,0,-0.0347014059947607,-0.0455590745082769
52,87,-0.138874454186723,0.122818018525561,0.0590785039188471
52,88,0.140709533461487,-0.0124132176644536,-0.137373071571026
52,89,0,0.00293794977298919,-0.185733259846144
52,90,0,0.0823685847575929,-0.0345101059110431
52,91,0,-0.0105098838191935,-0.0615858714611427
52,92,0,0.0729361279316857,0.0261448592119864
52,93,0,-0.0285965508654394,-0.163837177496883
52,94,0,-0.158168419564715,-0.301872726516578
52,95,0,0.0576293562872119,-0.052071815102408
52,96,0,0.0588571478121016,0.322521113288379
52,97,0,0.00257691402016053,-0.0573685331334468
52,98,0.140173419783057,-0.0415351807565972,-0.00488890046691418
52,99,0.141293596337728,0.059624208320038,-0.0654390627361357
52,100,0,0.0760916215050784,-0.0923722507164574
53,1,-0.143886221329383,-0.0861924263661649,-0.0746502982150169
53,2,0,-0.0948553081159614,0.058342913727864
53,3,0,-0.0219239346534196,-0.0537868664952327
53,4,0,-0.0354263694001703,-0.138232884203035
53,5,0,0.0226134697614335,-0.000469441423390444
53,6,0,-0.0732766262225975,0.0662042490854898
53,7,0,-0.0778729006326505,-0.152191032051124
53,8,0,0.0260711266119063,0.0372069866727548
53,9,0,0.0420804790609363,0.0654449920645095
53,10,0,-0.0740944013154463,0.0592928927864398
53,11,0,0.00295699831642313,-0.118807864797281
53,12,0,-0.0463990505639576,-0.0331736306714639
53,13,0,0.0408835449136011,0.195101745900317
53,14,0,0.0144859507573781,0.18422628816746
53,15,0,-0.0992845242107261,-0.329513186471028
53,16,0,-0.0249042508154639,0.0560044851954629
53,17,0,0.0529075920513456,-0.074215973625768
53,18,0,-0.00987169547336492,0.00765935814769452
53,19,0,0.0362189801864786,-0.0288285032279135
53,20,0,-0.0185925161893559,-0.0487819817269105
53,21,0,0.0404338885743874,-0.324427765013956
53,22,0,-0.131303284077487,-0.0821598153622195
53,23,0,0.029027521618868,0.0427969790133306
53,24,0,0.00148321263990716,0.240537686191959
53,25,0,-0.0676363848389767,-0.0262374144255425
53,26,0,0.0802954908516563,-0.0113558147784538
53,27,0,-0.188415493130515,-0.118092991528835
53,28,0,-0.035308360104229,0.0766846906784254
53,29,0,0.122787285545162,0.0720422083542588
53,30,0,0.010731432407382,0.0116854522654353
53,31,0,0.00153993667476436,0.104093093521672
53,32,0,-0.00568733049020075,0.0531531496151183
53,33,0,-0.0417670938798014,-0.0846090403261477
53,34,0,0.060495904568527,0.290106781700892
53,35,0,0.0560659285488108,-0.127368557797469
53,36,0,-0.0684614408199944,-0.260198939521837
53,37,-0.153079360037834,0.00728213768075217,-0.0849300530879278
53,38,0,0.0797435176991708,0.0293063593802077
53,39,0,0.0127964118109982,-0.246735095089848
53,40,0,0.0610946582851928,0.0746784380197178
53,41,0,0.026026646769734,-0.0369740573455742
53,42,0,-0.0263739701955004,0.10098913775557
53,43,0,0.0536153182362679,-0.0232266076485739
53,44,0,0.0501170688194458,0.0201469396012768
53,45,0,-0.0003349495211459,-0.339611025751987
53,46,0,-0.0351063773358845,-0.166839175681991
53,47,0,0.0158160622173069,0.0578243164592839
53,48,0,0.0826147444815251,-0.0285480183368743
53,49,0,0.051906887313398,0.140251794184792
53,50,0,0.0343834507312957,-0.0327743654171748
53,51,0,0.0823469995452038,0.0496146748770931
53,52,0,-0.137411166878637,-0.0423264626356373
53,53,0,1,1
53,54,0,0.147104257840303,0.438071842520559
53,55,0,-0.0247574344186085,-0.0167655752600747
53,56,0,0.0123012806339878,0.12088018302666
53,57,0,-0.123385264229966,-0.215319338068814
53,58,0,0.0976668180783835,0.0889360534498971
53,59,0,0.0576664797518165,0.101869809833534
53,60,0,-0.0401657464920684,-0.0411213108126941
53,61,0,-0.00548850623892807,-0.244669925722082
53,62,0,-0.0636964034149332,-0.0875158883677457
53,63,0.145963200811654,0.0633469564887388,-0.175586504650713
53,64,0,-0.214754062135286,0.0141229043950046
53,65,0,0.0245193360626989,-0.169423240564161
53,66,0,0.0435957455110989,0.140199730221046
53,67,0,0.0237294326912417,-0.178685690857137
53,68,0,-0.0640679050724862,-0.177870095181839
53,69,0.129963782667764,0.0277508912326642,0.127596435872165
53,70,-0.130047428167821,-0.0423031669224012,-0.0587999116077194
53,71,0,-0.177962504061142,-0.176884979022175
53,72,0,-0.0708611766730001,-0.05217787883081
53,73,0,0.0876609881685134,0.372859443855459
53,74,0,0.00557596054960411,-0.0768405181529671
53,75,0,0.0162675512653964,0.257795104807204
