Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,68,0,0.0238614200208704,0.0189425151749105
27,69,0,0.0364235740672104,0.00863817207921659
27,70,0,-0.0216233514988539,0.13812645771243
27,71,0,-0.0223046713500933,0.122600580279594
27,72,0,0.0163925475412535,-0.20968572374693
27,73,0,0.0424179610439418,0.146262416537446
27,74,0,-0.0186797271756277,-0.0673745779074967
27,75,0,-0.152740331194266,-0.193064877950057
27,76,0,0.025616123392396,-0.027579517797715
27,77,0,0.0169958549167191,0.178327043762802
27,78,0,-0.00819035807418256,0.127429007379413
27,79,0,0.012488500136773,-0.0214622532461491
27,80,0,0.0211054970224845,0.0108879378485866
27,81,0.153377473771344,0.0397068517349567,-0.083821502420188
27,82,0,-0.0137829317908868,-0.0481808595517364
27,83,0,0.014961567502356,0.0422873820179819
27,84,0,-0.0284160173944091,-0.0904840191197554
27,85,0,-0.00530745702326183,0.0460478346633866
27,86,0,-0.0077074156091958,0.073793272513182
27,87,0,-5.93158344199282e-06,0.0999498498878216
27,88,0,-0.0205205667149474,-0.0285525884151676
27,89,0,-0.0105583561422544,0.115802705861453
27,90,0,-0.0136780367414354,0.101839636036453
27,91,0,0.0147713953879976,-0.0147212964090414
27,92,0,0.0169533922042209,-0.0105725570581831
27,93,0,-0.000386906704769739,-0.0287504945276798
27,94,0,0.0641319919968436,-0.0398943651167886
27,95,0,0.00971164782044992,-0.0286717974876952
27,96,0,0.00549290657245614,-0.0360538923278967
27,97,0,-0.030824553940818,-0.139857295120547
27,98,0,-0.00787739660924446,0.0921283090502819
27,99,0,0.00895943212611462,0.0500636160869274
27,100,0,0.0718063596599314,0.0384791083833064
28,1,0,0.0220143162453882,-0.184764282650365
28,2,0,-0.14600194423183,-0.0275163054464341
28,3,0.14277466413209,-0.0358649841799387,-0.101368340779789
28,4,0,-0.130274238023689,0.108591050342571
28,5,0,0.110901761738389,-0.0404005687526952
28,6,0,-0.0385758828666165,-0.021545648524991
28,7,0,-0.0777675103317425,0.053513471656815
28,8,0,-0.0253092253827519,-0.147344089879782
28,9,0,-0.0846845681558564,-0.0617303289074219
28,10,0,0.102422754188165,-0.0129733475289083
28,11,0,0.00625211108908079,0.228692552922709
28,12,0,-0.0323164924822853,0.00172192607009829
28,13,0,-0.237181332303262,-0.372818029982924
28,14,0,0.0150613719751033,-0.00680817750503214
28,15,-0.141146507122798,0.0769554103890621,0.132843543161405
28,16,0,-0.00416032253493957,0.0351169722386745
28,17,0,-0.0954446425747881,-0.0601123455358836
28,18,0,-0.198162134112744,-0.0666584870602838
28,19,0,0.0481508179595949,0.0132510697394539
28,20,0,0.0718258775539646,-0.0133283167582836
28,21,0,-0.207094285196889,-0.14663945443136
28,22,0,0.00719306199411384,-0.0352473570909849
28,23,0,0.0482180099184394,-0.0894584174589784
28,24,0,-0.0330175742707866,0.0795083933736747
28,25,0,0.0280145892526678,0.0195833957908962
28,26,0,0.0517223917389579,0.0539284638715527
28,27,0,0.0114917910315687,-0.057203835124845
28,28,0,1,1
28,29,0,0.00374860146381395,0.0422816917463452
28,30,0,0.105732381407157,0.113934562524672
28,31,0,-0.149875026485998,-0.0383018950431577
28,32,0,0.0723072364725537,-0.0200367183772328
28,33,0,0.106966015903416,-0.0216070983130155
28,34,0,-0.0145286310057772,-0.00875240943360373
28,35,0,-0.152878093536998,-0.0554947555609139
28,36,0,0.052631148248113,-0.16354952860203
28,37,0.14418620897413,-0.0676820979578522,-0.0482055853931914
28,38,0,-0.168441475980562,-0.23393495655564
28,39,0,-0.0632997773815978,-0.0126625570824492
28,40,0,-0.0173645585191968,0.0485489254211325
28,41,0,-0.0453153341491524,-0.0263649268516596
28,42,0,-0.0646350162403612,0.0796454480149371
28,43,0,0.0453580050843427,-0.0353865032885126
28,44,0,0.0763487028654096,0.144428240404304
28,45,0,0.0541707610094092,-0.0531362384689591
28,46,0,0.00066651302054656,0.0567395453034983
28,47,0,0.00901329231265202,0.0553467811508124
28,48,0,0.109998345890931,0.190234928481599
28,49,0.155026611579261,0.0469695844873613,-0.0525506055209148
28,50,0,-0.0164750718149872,-0.072181782662849
28,51,0,0.0690087494113556,-0.0250465453413786
28,52,0,0.00397558580420065,0.0513016536109458
28,53,0,-0.00970445108966405,0.0828463503783134
28,54,0,-0.0250752995671393,0.0313088915768238
28,55,0,0.117608672474847,0.0066919254265572
28,56,0.151493484289411,0.0573603357530697,0.118208604044928
28,57,0,-0.302929946493764,-0.225051046111384
28,58,0,0.0399947729522024,-0.0162410981707506
28,59,0,-0.00117933985089003,0.0896971369774402
28,60,0,0.00440302295041171,-0.0332797198350242
28,61,0,0.227739822916,0.209354602322927
28,62,0,0.0558001113860101,-0.0622157061535435
28,63,-0.16721676745389,-0.0967378504291286,0.0405674859761715
28,64,0,-0.211455613212343,-0.121765682438041
28,65,0.14987554723833,-0.0840594963160631,0.0367273563380307
28,66,0,-0.0723169072645402,-0.180351263071833
28,67,0,-0.0549635037670481,-0.107992061572343
28,68,0,-0.0458915567007892,0.0481006927370536
28,69,0,0.0431953727936752,0.00224370424292177
28,70,0,-0.0156833507056646,-0.00357908714798596
28,71,0,0.143326575339641,-0.0815749755860433
28,72,0,0.1542610466498,0.0836440396185741
28,73,0,-0.0395146987521522,-0.0564989710959925
28,74,0,-0.0959684027230457,-0.00190241212521068
28,75,0,-0.0392241023656111,-0.182571424618896
28,76,0,-0.0152813087783312,0.0012718049813783
28,77,0,-0.0283136274626348,-0.0259137926760869
28,78,0,0.0996274404426067,-0.0605846654925412
28,79,0,0.0395236729487518,0.0226605722707394
28,80,0,0.0794160158209428,-0.0639810695423677
28,81,0,-0.0378018834240653,-0.00488321435363771
28,82,0,-0.0830940419606742,0.0953878739225058
28,83,0,0.134631426154257,0.0815395026135522
28,84,0,0.0940797003514104,0.0140215854719077
28,85,0,0.034499755175553,0.0868072155099374
28,86,0,0.0541911179579011,0.0311459824343073
28,87,0.164069112116318,0.00578963501818936,-0.0980477626469159
28,88,0,0.0139768652392822,0.0111225429398584
28,89,0,0.0477218156584052,-0.167061733990798
28,90,0,-0.0191573222431126,-0.114730787130403
28,91,0,0.145824236868837,0.019260532513664
28,92,0,-0.10226054751989,0.0316118162486295
28,93,0,-0.0421861625121819,-0.0891009249606339
28,94,0,-0.0467134690760862,0.0167158120314733
28,95,0,-0.0364743795507745,-0.0447375543051342
28,96,0,0.0834826667191642,0.032990889940238
28,97,0,-0.0417532484344544,0.00971084751251949
28,98,0,-0.0312277832629142,0.130764968732682
28,99,0,0.0389152529449576,-0.0475608318648169
28,100,-0.148907852512715,0.0297493478719692,0.0823623982247152
29,1,-0.143095922610161,0.0349891385138514,0.029819980269978
29,2,0,-0.00501682216287716,0.00247045541869808
29,3,0,0.04484120875263,0.0287508308313727
29,4,0,-0.0122593072301425,-0.164861291573991
29,5,0,0.0202881570799443,0.00426971741121753
29,6,0,0.000361374177984862,-0.0287837697268119
29,7,-0.16216621144178,-0.028358596157922,-0.0654068678358091
29,8,0,0.060038010123014,-0.0274830783464656
29,9,0,-0.00824351916114737,-0.0133939838566225
29,10,0,-0.028014158575314,-0.160325508804825
29,11,0,-9.60479503740854e-05,0.110796945676139
29,12,0,0.0178758166312403,-0.014545942441058
29,13,0,-0.00702863816458079,0.110548331876521
29,14,0,-0.0325502141261196,-0.141360879815978
29,15,0,0.0519694412892304,0.0379845397190218
29,16,0,-0.00534270091989283,-0.0562611643064068
29,17,0,0.0126101406655862,0.0488428486537322
29,18,0,-0.00236642791743561,0.0379785142693339
29,19,0,0.106107673816365,0.0242655109525491
29,20,0,0.0221629922005124,0.104638600504981
29,21,0,0.0687363292507947,-0.213576975559135
29,22,0,-0.00260360335238759,-0.158282589912868
29,23,0,-0.180333208250099,-0.1819243059792
29,24,0,-0.0232433092060372,-0.14100473100015
29,25,-0.155042227047746,0.0264174114217479,0.141558033012367
29,26,0,0.0450080284227125,0.174950890415387
29,27,0,0.0191983510961131,0.112188760467935
29,28,0,0.00374860146381398,0.0498443035281957
29,29,0.0699343623127788,1,1
29,30,0,-0.00235699781632565,-0.22034681940146
29,31,0,0.0282529124492045,0.0149792497219488
29,32,-0.179056181230843,-0.103464882759041,-0.0898427237655831
29,33,0,-0.0255392589756891,0.0678292232789453
29,34,0.155147925636028,0.0334548435334412,-0.0453469046082686
29,35,0,0.00105906376705901,0.0646212959534287
29,36,0,-0.031938771764649,0.0389452649664962
29,37,0,0.00454335556687945,0.102022466658401
29,38,0,-0.0268064940557836,-0.0157910228720291
29,39,0,0.0477813184668699,0.0494969282215058
29,40,0,0.036808267549285,-0.00360613380644118
29,41,0,0.0524049060340618,-0.000528805686317314
29,42,0,0.032298343122001,-0.0199083250897804
29,43,0,-0.00342830593813078,-0.0280024146652224
29,44,0,0.0122458918904923,0.0989216628778849
29,45,0,0.0377184267208498,0.0961190546456485
29,46,0,0.0107140528039639,0.0970918543460947
29,47,0,0.04480195370488,0.199768677813971
29,48,0,-0.00754655525728071,0.0275807156683838
29,49,0,-0.00189292879185633,-0.132703175941369
29,50,0,-0.0109169540108706,-0.025356428221282
29,51,0.163185899189299,0.0319937877311436,0.0494487268125926
29,52,0,-0.0139502912770579,0.0613278305755199
29,53,0,0.0220361697319385,-0.052316241332453
29,54,0,-0.00787312889663483,-0.06769373487367
29,55,0,-0.00229851292098607,0.0201349530756252
29,56,0,-0.0538166326715668,-0.0668814634425816
29,57,0,-0.0252052842845913,-0.0266971283164132
29,58,0,0.00491670992576217,-0.0687053066936351
29,59,0,-0.00371502009272421,0.0589461122482341
29,60,0,-0.159471172785193,-0.152056192120321
29,61,0,-0.0107938864286226,0.0831337232609011
29,62,0,0.00588324268054045,0.119946821490314
29,63,0,0.0705717358761833,0.0666096357712163
29,64,0,0.0146630695124243,0.119927778194722
29,65,0,0.0372982576093197,0.0369251720123461
29,66,0,0.0435806521467097,0.0756262205086638
29,67,0,0.0220310482938169,0.0750825372594885
29,68,0,-0.00644202917701023,-0.0701652564548271
29,69,0,0.0407566301327888,-0.00188021840470075
29,70,0,0.0303899092921643,0.0401458119519096
29,71,0,-0.125846543006748,0.129530188572176
29,72,0,0.055949715821722,0.00885966874837911
29,73,0,-0.0250048352779117,-0.14962134552777
29,74,0,-0.0573703028197316,-0.0694780208629901
29,75,0,0.0137220260415789,0.100783017296627
29,76,0,0.083237564517074,-0.0327860889759114
29,77,-0.164748345154845,-0.00131776685203716,0.0820605077753917
29,78,0,-0.0523335284120283,0.0665306055760821
29,79,0.148402960007796,0.00365069677377313,0.0504311700263379
29,80,0,-0.0273927961411185,0.0791442566544839
29,81,0,0.053452271098445,-0.0539147666852552
29,82,0,0.0147103723542847,0.137781413787217
29,83,0,-0.0482504092019678,-0.0339422216550351
29,84,0,-0.018718294966258,-0.0264752165467307
29,85,0,0.0839811810967495,0.00149607485677552
29,86,0,0.00459673159127301,0.146142772609357
29,87,0.176228613360297,0.00544977259702312,-0.00227176441927966
29,88,0,0.0104926819156422,-0.212243367413702
29,89,0,-0.0259567710175248,0.0382677983648012
29,90,0,0.0490830015705283,0.0209198484801476
29,91,0,-0.0368002949495009,-0.208920950747052
29,92,0,0.0176942919706289,-0.00676407675782308
29,93,0,0.0700475758195714,0.00776653694816046
29,94,0,-0.0242268260667525,0.0589480973990161
29,95,-0.163218603369003,-0.130540214388851,-0.108797789406974
29,96,0,0.013260281188005,0.0836857084823938
29,97,0,0.0585258830084146,0.0295210206558502
29,98,0,-0.0479521694176445,-0.0365149337933632
29,99,0,-0.00963676694502339,0.0427361908462647
29,100,0,-0.0085044484347015,0.0218896461072561
30,1,0,-0.0189723947476501,-0.111597816604533
30,2,0,-0.0328432383906235,0.00254885455455269
30,3,0,-0.0256771334914888,-0.0966276444220997
30,4,0,-0.00709575451610445,0.209658360421387
30,5,0,0.0135149712492907,0.097741059615817
30,6,0,0.000729073557016164,-0.14251614411447
30,7,0,0.018692026312862,-0.119071142416098
30,8,-0.146866663878211,-0.016973503441795,-0.15145807533632
30,9,0,-0.0037404702529706,0.0782453889609412
30,10,0,0.0920633522304028,0.0517393083546946
30,11,0,-0.142140777119662,-0.0332390521122307
30,12,0,-0.00104870703254479,0.0443016230508411
30,13,0,-0.042538812241041,-0.0345812797104114
30,14,0,0.00899596571245893,0.135038646517423
30,15,0,0.0513575173151984,0.256135741644492
30,16,0.153297733305722,-0.0127952166306751,0.16364444594675
30,17,0,-0.0131069063018238,-0.0680055295091593
30,18,0.166621435598807,-0.00267049122219318,-0.122298841982195
30,19,0,-0.0183941185476201,0.0197468731271507
30,20,0,0.0541230774735905,0.0506758739421618
30,21,0,-0.0554537831884124,0.048694392412091
30,22,0,-0.0466072257475408,-0.12328352798609
30,23,0,0.0563872919209814,0.0645482389211269
30,24,0,-0.00422185131445037,0.0430672918931977
30,25,0,0.00547077817166624,0.0961926966731487
30,26,0,0.0261310441861382,-0.229677720518158
30,27,0,0.00304836885679508,0.000597642192046672
30,28,0,0.105732381407157,0.137485556332428
30,29,0,-0.00235699781632559,-0.225551228036169
30,30,0,1,1
30,31,0.17038164741722,0.00546569174505639,0.0909837979143986
30,32,0,-0.0796514401466405,0.0708961076727726
30,33,0,0.0535306199428689,0.0773121490707373
30,34,0,-0.0253608852675908,0.155889975499478
30,35,0,-0.0112873809304871,0.0858199172429235
30,36,0,0.012202538348819,-0.0399006564340522
30,37,0,-0.00227908089655625,-0.161482270705672
30,38,0,-0.0489849278938066,-0.0563402645194298
30,39,0,0.000434953404128983,-0.0917497112677064
30,40,0,-0.0129043415848456,0.0291780420779341
30,41,0,-0.0402323155855025,0.204461698036943
30,42,0,0.0525648634608326,-0.199552111347472
30,43,0,-0.0039551834261831,-0.00188038778958494
30,44,0.172817084605101,0.0428970380280835,-0.0589376012006376
30,45,0,0.00691733143968319,0.0845180489734563
30,46,0,0.0150257882542861,-0.0632152632621179
30,47,0,0.0338905536428013,-0.0583163905553152
30,48,0,-0.0041137746381662,0.0966850566870862
30,49,0,0.0262055408639087,0.0651396348510931
30,50,0,-0.0126169899458146,-0.13233941613413
30,51,0,0.0210997781676511,-0.0499074325635376
30,52,0,-0.0233064321113131,-0.0855559978726146
30,53,0,0.0362980153791368,-0.00971533026412975
30,54,0,0.0148090371652851,0.216964503813523
30,55,0,0.0807189862760451,0.133117224581248
30,56,0,0.0272647843363967,-0.0978775832431581
30,57,0,-0.145882764669115,-0.164631066623945
30,58,0,0.0683010636211131,0.073782475713751
30,59,0,0.00425695591284292,0.205233286896732
30,60,0,-0.00755099726787593,0.0691220561965392
30,61,-0.173565545378147,0.0300319980764935,-0.00995715848274638
30,62,0,0.0256303881012757,-0.0731616254768883
30,63,0,-0.037223859314074,-0.0911127760928812
30,64,0,-0.054298322437921,-0.0155696793642435
30,65,0,0.000218246432458658,-0.191150851523253
30,66,0,-0.00428215334539367,-0.00350828501313527
30,67,0,-0.0602589975445412,-0.129862176919269
30,68,0,-0.0333541616433991,0.10233261815315
30,69,0,-0.0269183261307734,0.106040949812455
30,70,0,-0.00849799113999528,-0.0697229220732757
30,71,0,0.0155821648159072,0.0583799020341608
30,72,0,0.0142610875246677,0.112960931196509
30,73,0,-0.0140118519578121,-0.0691304239096283
30,74,0,0.00642816075969727,0.0107921537057269
30,75,0,-0.0182812482970639,-0.123536111397097
30,76,0,-0.123887954484735,-0.00200221579531621
30,77,-0.169190889781521,9.36570861308731e-06,-0.183139225405897
30,78,0,0.0544222361696631,-0.0477320827544398
30,79,0,0.0440304534821813,-0.0274298389268357
30,80,0,0.0409015042866714,-0.055056443968788
30,81,0,-0.00993946532101081,-0.01043270492523
30,82,0,-0.00543634592388287,-0.12266692424764
30,83,0,0.025302445099912,0.162249245199306
30,84,0,0.0264338733135933,0.0529909704328194
30,85,0,0.0648493164091934,-0.049816211332477
30,86,0,0.0420619636517124,-0.0436222123840583
30,87,0,-0.00537043647583077,-0.0579837286643606
30,88,0,0.0484802083733676,-0.038082862948485
30,89,0,0.0270619869803404,0.00185437162308684
30,90,0,-0.0194756219462599,-0.0214668498142669
30,91,0,0.0327907832182714,0.166688224266238
30,92,0,-0.00257898828549902,-0.0625871482814006
30,93,0,-0.000602793531310794,-0.117607029834601
30,94,0,0.0449177775269169,0.0666461641639808
30,95,0,0.0328208077607265,0.0555162278060078
30,96,0,0.00985481374468471,-0.014337920524852
30,97,0,-0.0549937497884193,-0.0770951484269749
30,98,0,0.00816816759420854,0.0733662779184044
30,99,0,0.0265883674871241,-0.0448517720024667
30,100,0,-0.00319550758033086,0.133632323721591
31,1,0,-0.158265841565268,-0.0248625279432229
31,2,0,-0.000990540030861682,0.108096076271871
31,3,0,-0.0111225367689303,-0.00819326050426562
31,4,0,0.065167400418919,-0.157445542720213
31,5,0.156996603763282,-0.101316684013204,0.252647427782337
31,6,0,0.0317514355947842,0.0712783989786553
31,7,0,0.0123015681827342,0.0942947528062449
31,8,0,0.0273909237864664,0.0179192275548942
31,9,0,0.0823344064336349,-0.13966009090887
31,10,-0.162621173392137,-0.00911279616781839,0.0242178844673961
31,11,0,0.0388950592471724,0.0157693437388019
31,12,0,0.0779770561985939,0.0780348290868001
31,13,0,0.131829051012263,-0.0844732591741233
31,14,0,-0.0225182630440037,0.0181813151716598
31,15,0,-0.0282588715401508,0.146190242929358
31,16,0,-0.0756426534495968,-0.109819339748019
31,17,0,0.157456415527231,-0.0202127186461978
31,18,0,0.0914594787875742,0.131783164512309
31,19,0,-0.0234571253943337,0.135297445180865
31,20,0,-0.0192720204766989,0.288831660425606
31,21,0,0.037905773910099,0.137240013654947
31,22,0.164842756280124,-0.172978997630462,-0.0387528192143136
31,23,0,-0.11540577708903,-0.0217602899150923
31,24,0,0.0449544678205829,0.118617456976693
31,25,0,-0.0115537973918595,0.0477947188539621
31,26,0,-0.176814618254987,-0.10624073026189
31,27,0,0.00384913533101601,0.0199778714433176
31,28,-0.144848806954742,-0.149875026485998,-0.0417564442212067
31,29,0,0.0282529124492045,0.0138525629368949
31,30,0,0.00546569174505638,0.0821988463894558
31,31,0.286205042153597,1,1
31,32,0,-0.119443893721777,0.126771694981147
31,33,0,-0.0429576449355398,0.14940663237065
31,34,0,0.038949615553416,0.244101976510266
31,35,0,0.087469915107356,0.0594157488180636
31,36,0.165283489226401,-0.0798034653596196,0.184471656475923
31,37,0,0.0970778229039915,0.04238471295679
31,38,0,0.11277527174476,-0.0589618976348863
31,39,0,0.0983133126422332,0.0218324186657112
31,40,0,0.0590499912269294,0.0583865378079848
31,41,0,-0.0345850631330024,-0.0430353604957037
31,42,0,0.0611775261224883,-0.100850251767492
31,43,0,-0.0408007981781384,0.10957107912312
31,44,0,0.0327618279256187,-0.135254776881491
31,45,0,-0.0384969785950753,0.128042577373377
31,46,0,-0.00208913778089462,0.119346072921918
31,47,0,0.0350090440306525,-0.145216945203088
31,48,0,-0.0774022033527564,0.07133880261657
31,49,0,-0.0199887235049266,0.141729775605157
31,50,0,-0.0192250558960581,-0.0151837686286123
31,51,0,-0.0321033163838927,-0.0224543848355284
31,52,0,0.0245622930543799,-0.103554309468329
31,53,-0.165858573720293,0.0188404219638571,0.0669423445961584
31,54,-0.187685459342837,0.0451486836914667,-0.177225914115122
31,55,0,0.0229802203719585,-0.114450310261599
31,56,0,-0.0106599238407475,-0.218303038533934
31,57,0,0.122073107810729,0.0565948005402544
31,58,0.154066173972897,-0.127722096187587,-0.0220901058522255
31,59,0,0.0584818816399014,0.034642178924518
31,60,0,0.0269328784562935,0.109877944601153
31,61,0,-0.22431572138912,-0.170682197481326
31,62,0,-0.0540085366802283,-0.0198842939217599
31,63,0,0.0381302297770211,0.106606011732729
31,64,0,0.0739828767132069,-0.145457541156988
31,65,0,0.0837280461009147,0.0486972929509055
31,66,0,0.0619164116546108,0.0728447058057345
31,67,0,-0.0316364884514221,0.0605245577802423
31,68,0,0.0206081692775108,-0.211742920731776
31,69,0.163904646869021,-0.0361755003324542,0.0642896876680232
31,70,0.172235092331896,0.0557851649223186,0.0991977582808048
31,71,0,-0.200387172956621,-0.00855081108252398
31,72,-0.163134249468753,-0.116039375343166,-0.0295235034996705
31,73,0,0.0312822421591701,0.126742844769816
31,74,0,0.0592717229127349,0.0439614007463014
31,75,0,0.0539922348607194,-0.0420005509845632
31,76,0,-0.0659524896014278,0.00662522744907507
31,77,0,-0.00639491765026893,0.0196542644914107
31,78,0,-0.194797937791012,-0.143098251882601
31,79,0,-0.0288654431417908,-0.050817308954214
31,80,0,-0.0434182392608074,0.07394096896055
31,81,0,0.0594754919425548,-0.0453942631682814
31,82,0,0.0954661835143298,-0.137702940826142
31,83,0.151538686408447,-0.110283023453537,0.0846560569811916
31,84,0,-0.0152072314660667,-0.0199337826858172
31,85,0,0.00641611438568187,-0.126062206481008
31,86,0,-0.119977786848016,-0.171106044943963
31,87,0,0.0319218952260273,-0.107994740153102
31,88,0,0.0229643587411783,0.00707320299094132
31,89,0,-0.108961009775958,-0.0367350527261857
31,90,0,-0.0151420095185889,0.116619354038038
31,91,0.189743032903726,-0.13293152721868,0.0992705015519982
31,92,0,0.0487333144762173,0.0181089521800924
31,93,0,0.0421994335227155,-0.189903976958294
31,94,0,0.0408896154490201,0.0672555779446442
31,95,0,0.0298493046657987,0.0225062649022061
31,96,0,-0.0348396298941362,-0.00952990370240466
31,97,0,0.0583931678207218,-0.201905158975342
31,98,0,0.0374307847117784,-0.185349978658686
31,99,0,0.036588641459676,-0.0351798252905872
31,100,0,-0.0197143146590118,-0.126544655237261
32,1,0,-0.0312368187091215,-0.0587712777919214
32,2,0,0.0338331556384317,0.0373244267415273
32,3,0,-0.0158105498689879,-0.0760073160445572
32,4,0,-0.208156501290819,-0.148207304275128
32,5,0,-0.00652122036345938,0.0237728156092348
32,6,0.137386723370043,0.0410373406641267,0.171316573753424
32,7,0,-0.0621704949359039,-0.0346428014480135
32,8,0,-0.00880066564725564,-0.0562662238652332
32,9,0.142554467701524,-0.0658768549564503,0.0227776126552366
32,10,0,0.0133441732997025,0.0523536554335043
32,11,0,0.033781441145563,-0.0145032782079565
32,12,0,0.0837929609588674,-0.0170036055905602
32,13,0,-0.0502219425807686,-0.00898125599677902
32,14,0,0.0414589114580479,0.076899764086936
32,15,0,0.0722825890058966,0.088033401736279
32,16,0,-0.00376334010086072,-0.0602825406753662
32,17,0,-0.0802767862304412,-0.115816595728245
32,18,0,-0.0566559524960696,-0.0118290071444464
32,19,0,0.0130659598236049,0.0148200070049042
32,20,0,0.0339697223079607,0.186667843189113
32,21,0,-0.0623257107826452,-0.138509475917967
32,22,0,-0.0556105425600517,-0.150267548039188
32,23,0,0.0556401744699225,-0.0420380126827448
32,24,0,0.0693012022818713,0.0385000475579041
32,25,0,0.0424118555197002,0.0607442084391941
32,26,0,0.0199718626711867,-0.0784692644267663
32,27,0,-0.000612050791498189,0.0896205002093815
32,28,0,0.0723072364725539,-0.0213003002333374
32,29,0,-0.103464882759041,-0.0810175049915682
32,30,0,-0.0796514401466404,0.0624568298704095
32,31,0,-0.119443893721777,0.123616994582249
32,32,0,1,1
32,33,0,-0.00439072011124996,0.0505516646949906
32,34,0,0.0395635139885857,0.0255359179635523
32,35,0,-0.0309651978044913,-0.0381195208959466
32,36,0,0.00491841455100506,0.172884452170678
32,37,0,0.00957190618615551,0.0742107819962946
32,38,0,-0.0364103812563706,0.0522986808539409
32,39,0,-0.0802026259888284,0.0648317542300703
32,40,0,-0.0533456899345544,-0.0430220655340744
32,41,0.193718999827982,0.103246503007545,0.0796546402890458
32,42,0,0.00204650286712934,0.211165675980385
32,43,0.182088271758536,0.0936166350608498,0.215829726184927
32,44,0,-0.00453320504962194,0.029238495664269
32,45,0,0.0155345014390055,-0.00867213755863692
32,46,0,0.0317469633748646,0.107552689378742
32,47,0,0.00177258400934001,-0.102466063503607
32,48,0,0.0416627209641263,-0.0470477300828766
32,49,-0.186064825670035,0.0637117588605825,-0.0480204059549915
32,50,0,-0.00043914555505551,-0.0481505118076924
32,51,0,0.0324961419184288,0.132001462924469
32,52,0,-0.0563547499727954,-0.350367652540791
32,53,0,-0.0115059300819441,-0.0481780354247109
32,54,0,-0.142332891344298,-0.140065630460612
32,55,0,0.0266249104217292,-0.00263166250028259
32,56,0,0.08726894643538,-0.131875062042145
32,57,-0.189747562830977,0.0061440268244923,0.0297373947675256
32,58,0,0.0176668823133406,0.192940115935941
32,59,0.184083402059281,0.0606869322427457,0.130716483100273
32,60,0,0.0302234068994296,0.106684612092713
32,61,0,0.0464332426567624,0.0093036102620431
32,62,0,0.0980464049661505,0.133475825321054
32,63,-0.200695599087563,0.0478552789871965,-0.0102137816407556
32,64,0,-0.0395856896938261,-0.0557357531927681
32,65,0,0.0196723139127215,-0.0284829929949587
32,66,0.169911474973455,-0.0264384474814408,-0.00629222995891657
32,67,0,-0.065641681953137,-0.23505696933249
32,68,0,0.0161084721049923,0.0554306941941481
32,69,0,0.112519832707942,0.0729330494243254
32,70,0,-0.0145727928220329,0.068154417222668
32,71,0.183017405152636,0.012906711606759,0.0503166516567046
32,72,0,0.0861358489717928,-0.0270480604262981
32,73,0.17222125113529,-0.0304971856587054,0.151487300157015
32,74,0,-0.0907539554930385,-0.131988147809653
32,75,0,0.0450162577321804,0.00760807333203856
32,76,-0.189243535942641,0.036664285783243,0.135581281242699
32,77,0,0.0887660986711022,0.0102821596866815
32,78,0.178549164424828,0.108202377592704,0.208859344664433
32,79,0,-0.15768988609856,-0.0667146191225699
32,80,0,0.0199655636574861,-0.016202312377828
32,81,0,-0.0462519259223819,-0.0425715290375242
32,82,0,0.0413350668551537,-0.095103766976273
32,83,0,0.0168908167633107,-0.023248803715172
32,84,0,0.0761668520961906,0.079627477020111
32,85,0,0.0223057023885898,-0.0956121578347508
32,86,0,-0.0277890045903106,-0.15981851955559
32,87,0,0.086271612454585,0.169375330165773
32,88,0,0.00315027734141797,0.0877847789983518
32,89,0,0.0390950895680607,0.113835100868617
32,90,0,-0.0758214839643338,0.112985427355369
32,91,0,0.106684189246462,0.208963793396478
32,92,0,-0.0241676735939486,-0.032792343836707
32,93,-0.200674069323663,-0.0785427951606968,-0.0898670015648686
32,94,-0.186243968731509,-0.182823483231332,-0.0723791873683365
32,95,0.182380367637041,-0.0326433667261943,-0.0967669023027951
32,96,0,0.0389993707744031,0.0978655929093466
32,97,0,-0.00472661220389974,-0.25677132062006
32,98,0,-0.216252243948466,-0.189198931801147
32,99,0.177509769663932,0.0640555459001699,0.0757967599852649
32,100,0,-0.084462117574099,-0.11678937571026
33,1,0,0.0163633713521064,0.137294470280714
33,2,0.162211943908428,0.0178597264209859,-0.0611918559834353
33,3,0,-0.167089757041353,-0.123193687797209
33,4,0,-0.0300273218578504,-0.0973588845435428
33,5,0,0.12632552593715,0.0172211683126809
33,6,-0.14540106268111,-0.0412123780205059,0.00625138549602542
33,7,-0.159621508506804,0.0433714729890024,0.136307056790868
33,8,0,-0.164228407364088,-0.0455206137124288
33,9,0,-0.177015063966397,-0.253567119813397
33,10,0,0.0169957617650846,-0.0996927459782296
33,11,0,0.0471721896280537,-0.0127010984701601
33,12,0,-0.0700328513037464,-0.119282017736278
33,13,0,-0.139926740445639,-0.0344867780619257
33,14,0,0.0524863858200116,-0.0343423426828581
33,15,0,-0.00763426966644987,0.0520695026158212
33,16,0,-0.00671800252152197,0.0738074047019784
33,17,0,-0.0191576439318536,0.0100439472159908
33,18,0,-0.0145977512669877,-0.0988187986143461
33,19,0,0.0240602197466702,0.017976129034824
33,20,0,-0.100155459000028,0.0898930339524221
33,21,0,-0.056021616922498,-0.0460816000008656
33,22,0,0.0314679737522771,0.0476371368345889
33,23,0,0.0287438910608071,-0.0563375792737964
33,24,0.148524737506154,0.00285434872827672,0.10556270335931
33,25,0.152609313269309,0.0316800872073182,0.0749324390944313
