Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,54,0,-0.0612744501448728,-0.290478988851089
43,55,0,-0.0749580469003895,-0.112745199756845
43,56,0,-0.00744639973116013,0.156913287283338
43,57,0,0.032751644770567,0.0954245999329126
43,58,0,0.0390208697388869,0.0908297740097368
43,59,0,-0.137736696856238,-0.254211774041647
43,60,0,-0.0128259124208211,0.0114947688610385
43,61,0,0.0791475767079374,0.127168936220112
43,62,0,0.111863769209763,-0.0115606572318452
43,63,0.139505862245563,-0.0675627362251182,-0.104012748177776
43,64,0,-0.0614582612785525,0.10108949847077
43,65,0,0.043603542316959,0.0921381760944213
43,66,0,-0.00740065230845855,-0.0461460394423466
43,67,0,-0.186300601421774,-0.221333683872017
43,68,0.152846389455456,-0.000256634891933885,0.0915636775643306
43,69,0,0.0727899652452874,0.157112605559576
43,70,0,-0.039293713612277,-0.169110890012801
43,71,-0.154934701867367,-0.0891350834554534,0.111957737213269
43,72,0,-0.00144773097333018,0.293456062624965
43,73,0,0.0554971203401502,0.140817529992564
43,74,0,-0.0554774048077522,0.259621448842597
43,75,0,-0.0416003555210042,-0.198150437833234
43,76,0,-0.0148376548814901,0.0231361420135853
43,77,0,0.0476725217043616,0.226419693146206
43,78,0,0.0539503824285037,0.193719607671356
43,79,0,0.00158406792524963,-0.135328894680574
43,80,0,-0.0190807876554712,-0.209868576408045
43,81,0,0.0741667370306661,0.268274389668507
43,82,0,0.0163368522550934,-0.116155613941816
43,83,-0.145836304108821,-0.056972854528443,-0.140665905920042
43,84,0,-0.0068801506881261,-0.0437832067103732
43,85,0,-0.095218962130734,0.0583725279083568
43,86,0,0.0498914524117732,0.310499350971888
43,87,-0.143452832093106,-0.0190167992412931,0.184474508715354
43,88,0,-0.074614139879107,-0.166796572014055
43,89,-0.145723946530648,-0.0392209994549373,0.035760028624409
43,90,-0.143778535263467,0.0875448812968699,0.0804039606203553
43,91,0,0.0424461089590958,0.0407279517279329
43,92,0,0.0497006566808423,0.166654948181157
43,93,0,0.129079678936996,0.193235979278674
43,94,0,-0.139078337005669,-0.133115227763629
43,95,0,-0.0624005298482713,0.0439543583587706
43,96,0,-0.0235662592065013,0.146218174008495
43,97,0,-0.242260144906958,0.109791914701809
43,98,0,0.0545570876071565,-0.0547833378489775
43,99,0,0.0115798140291135,-0.231300927999632
43,100,0,0.0577027416026591,-0.0632322946516434
44,1,-0.148889407076623,-0.0312628372675799,-0.203608575066095
44,2,0,0.116591772600626,0.0410551125329265
44,3,0,0.0512921415407132,0.164302869056855
44,4,0,-0.0173978824440953,0.00902527305736682
44,5,0,0.0110391783689387,-0.0534660423882775
44,6,0,-0.158469318907666,-0.00849765191550553
44,7,0,-0.0497183404309746,0.0347500120266405
44,8,0,-0.0160783381397384,-0.0631480010843319
44,9,0,0.0951399122901899,0.301012580772018
44,10,0,0.0132259284818223,-0.0825918379319664
44,11,0,0.0898005388919084,0.133256228454845
44,12,0,-0.0152149529534405,-0.166677011035717
44,13,0,0.025009309958249,-0.0343901485794095
44,14,0,0.0664635085196493,0.0621717075631768
44,15,0,0.0518139064368153,0.235708100943551
44,16,0,0.103484192713542,0.19770151689686
44,17,0,-0.0235306893677984,-0.0759224346039387
44,18,0,-0.0201827065926578,-0.136425960466563
44,19,0,0.107478800108532,0.197467625052874
44,20,0,0.0350767318140439,0.162824814950996
44,21,0.147294743239192,-0.0474440236574595,0.131431847094626
44,22,0,0.0344927413259531,0.0162720646666811
44,23,0,-0.0138077312482097,-0.000137790892543968
44,24,-0.15149117671621,-0.00105146120814332,0.14801054559758
44,25,0,-0.0267964469803268,-0.0323302017278228
44,26,0,0.0815392427101214,0.135142642755931
44,27,0,0.143320154826122,0.103438359624392
44,28,0,0.0689871016185046,0.324212969892531
44,29,0,0.0214361123312433,0.00338572333031083
44,30,0,0.0172060870726246,-0.157320733185208
44,31,0,-0.0792110922426245,-0.048334454714881
44,32,0,-0.181242452048983,-0.0147108217260355
44,33,0,0.00379617051395376,-0.236764723730748
44,34,0,-0.00133941521199627,-0.127003745215022
44,35,0,-0.109705442429304,-0.0963142502564583
44,36,0,-0.0199016515697952,-0.102333523620416
44,37,-0.145541916704718,-0.0251794956878501,-0.0314438517006044
44,38,0,0.101409936284004,0.0698836242373642
44,39,0,-0.0583691319520693,0.0567061355572395
44,40,0,-7.9725470257645e-05,-0.178429565670459
44,41,0,0.0510459468807505,-0.0549073402298002
44,42,0,0.091461714394361,0.0848819586839371
44,43,0,0.073189098681601,-0.0239808853365603
44,44,0,1,1
44,45,0,-0.00375059091322996,0.0461674433430593
44,46,0,-0.244117527301929,-0.354378515756144
44,47,0,-0.109379520229503,-0.149740595541927
44,48,0.144559945899691,0.0530648953730314,0.0657350038229365
44,49,0,0.0493641514013158,-8.97191013968305e-05
44,50,0,0.00696243533624262,-0.0590988023954224
44,51,0,-0.00204387101511756,0.0724788905703395
44,52,0,-0.00676701536697467,-0.0476923535700755
44,53,0,-0.0126245570877545,0.0369294177904799
44,54,0,-0.0754297236451859,0.0160544799243172
44,55,0,-0.019850862307993,0.0366146816759697
44,56,-0.150199505787263,-0.0307479326507374,0.119475487662735
44,57,0,0.00540146283753399,0.112405693490589
44,58,0,0.0818289015669471,0.0335116305006712
44,59,0,-0.0820913735535155,0.102546828137566
44,60,0,0.0445505216556935,0.0506263710019819
44,61,0,0.0544087200334267,-0.00798531365254124
44,62,0,0.0243759542774963,0.109468715157639
44,63,0,-0.0879898792797026,-0.0337448112606123
44,64,0,-0.0722865474573419,0.0579371564080821
44,65,0,0.0267127264115742,0.0747527181199192
44,66,0,-0.0305206879339286,-0.0293827177228832
44,67,0,0.0170648592493003,0.0633562329893813
44,68,0,0.0138820090941036,-0.0454457623513985
44,69,0,0.0352123908323323,0.00734683048917022
44,70,0,-0.0542878053320902,-0.158196707325753
44,71,0,-0.0706157957035955,-0.00933153971781247
44,72,0.132230053843078,-0.0190383821412342,0.000862912470823779
44,73,0,0.0434695086099975,0.0317202389127444
44,74,0,-0.0767546868832363,-0.132852555922211
44,75,0,0.0157587675925221,0.00807366675437448
44,76,0,-0.0175074809829498,-0.119516810017614
44,77,0,0.0542582310680998,0.0172697496776366
44,78,0,0.0302981259446091,0.257136146282645
44,79,0,-0.0157461156222134,-0.0690875262017763
44,80,0,0.0201048587506309,0.0411535288840174
44,81,0,0.000127842748165806,0.146374414475764
44,82,0,0.0561411256095631,0.0106065809875294
44,83,0,0.00227255031288258,-0.0311170654493822
44,84,0,0.0825121234159243,0.0792261496793533
44,85,0,0.0646342769881042,-0.0333268684810751
44,86,0,0.00721948522610794,0.0796882196508818
44,87,0,0.0233694012695781,0.058732036701509
44,88,0,-0.145455791787672,-0.147226726416202
44,89,0,-0.000273922546623939,0.100420634611593
44,90,0,0.0729771015498316,-0.00127808778613955
44,91,0,-0.00243724936985399,0.01942056212815
44,92,0,0.0275312656787839,0.0915995435660209
44,93,0,0.0491896957442811,0.294064966949814
44,94,0,-0.213988451667145,-0.0499667784261259
44,95,0,-0.0975007880778094,0.00603248397159135
44,96,0.140856420799007,-0.0494793846155576,0.22473009087545
44,97,0,-0.181875283767194,-0.000928965679940424
44,98,0,0.0494962346536341,0.0821644527626644
44,99,0,0.0217874404004164,0.192938470988367
44,100,0,0.0102477791099058,0.0107477132786419
45,1,0.160457452116378,0.0254364719578272,0.0188815292554754
45,2,0,0.0637867532646272,0.132967334166957
45,3,0,0.0250375457141821,-0.276150061866012
45,4,0,0.0225371525545004,-0.20466539370305
45,5,0,-0.0422237004215227,-0.18660059157445
45,6,0,-0.0125637073304061,-0.0378296820507032
45,7,0,-0.00736142191272317,-0.0786825176173089
45,8,0,0.0507000272716367,0.0261083803877856
45,9,0,-7.33036245804872e-05,0.0353631165254099
45,10,0,-0.0273545270918966,-0.00740968961778504
45,11,0,0.00575559813578317,-0.263344863616345
45,12,0,-0.0278273158572374,0.0361671994340541
45,13,0,-0.0166321297753583,-0.0767334418736295
45,14,0,-0.0238882873625339,0.0203850437578704
45,15,0,0.037350124848861,-0.00515588318688715
45,16,0,0.0149771634498142,0.0202426972529451
45,17,0.163700088844228,0.0313688742866661,-0.0210779432214777
45,18,0,0.0142272308679619,0.0386616999098496
45,19,0,0.0211111725253553,-0.027087600151445
45,20,-0.151394770040372,0.0018793359293793,0.0527576273430674
45,21,0,0.00293753897767554,0.0384517043063046
45,22,0,0.0356963426912081,0.160769832034243
45,23,0,-0.112944743761338,-0.000366650718424357
45,24,0,-0.0163178966990767,0.0732212062804929
45,25,0,0.022105837005981,0.017431257547191
45,26,0,0.00167508510566171,-0.0012168163396054
45,27,0.159573293441618,0.0502583169945799,0.0954240970593613
45,28,0,0.0134321277457877,-0.00330389318626433
45,29,-0.152478431930295,-0.1661372084073,0.0114385950755039
45,30,0.161185512295949,-0.0134822580345327,-0.0963712535315855
45,31,0,0.00991140935849621,0.016659085194152
45,32,0,-0.0225861460794356,-0.0806980248326209
45,33,0,-0.0030213357006178,-0.129309381845305
45,34,0,0.0193958736151924,0.151912057939603
45,35,0.144012382089981,-0.0165847229805789,-0.107871238672428
45,36,0,0.00235838146753902,0.0565964160985069
45,37,0.156849876623894,0.0026277156790023,-0.13252220194639
45,38,0,-0.0113435236367927,-0.00370087244886593
45,39,0,-0.0259343203048488,-0.100778112681924
45,40,0,0.0948721556686333,0.0201427066682611
45,41,0,0.0594362014048009,0.158911116491719
45,42,0,-0.0233344120262336,-0.176934292018549
45,43,0,0.0189180006050515,-0.00432292171725485
45,44,0,-0.00375059091322997,0.0562049152014162
45,45,-0.505059115123004,1,1
45,46,0,0.00788547034843094,-0.0356558579320501
45,47,0,-0.0187031632599039,0.0633186121999588
45,48,0,0.0363967930682367,0.0538877765684716
45,49,0,-0.153715417927351,-0.160559830118026
45,50,0,0.0190578703729114,-0.0271728717110157
45,51,0,-0.0781374935382057,-0.0294709008386401
45,52,0,-0.000541116815731131,0.0859000183798034
45,53,0,0.0173719226318027,-0.11725550186596
45,54,0,-0.0133037348934255,0.0681133521487693
45,55,0,-0.0210831557146059,-0.123682195352829
45,56,0,-0.013085531155359,0.0184944591486172
45,57,0,-0.163805395307223,-0.188397964428689
45,58,0,0.0416097130278864,0.0873034253842286
45,59,0,0.00307856855669206,0.000249929391130726
45,60,0,0.00900662095585255,0.0134342918360391
45,61,0,0.0839575733940163,0.0754902032764048
45,62,0,-0.0872874912407134,-0.0840656842624224
45,63,0,-0.0226324458968514,-0.135728219903334
45,64,0,-0.147205689327708,-0.0575655825168036
45,65,0,-0.038379467041336,0.13882243684951
45,66,0,-0.0334975539475105,-0.0295249860890843
45,67,0.143986968339143,-0.0279875758911776,-0.0540537355091081
45,68,0,-0.0228384867353629,-0.263753601897633
45,69,0,-0.0109778341336078,0.157808371951317
45,70,0,-0.0119828979602201,-0.135702654587644
45,71,0,-0.0363554722012303,-0.05236386359574
45,72,0,0.0395340439145226,-0.0526822020194873
45,73,0,-0.0175582278823789,-0.100772174165921
45,74,-0.133261120376418,0.0195881556495378,-0.107104643576871
45,75,0,0.0253029187969214,-0.00729432433814309
45,76,0,0.000669719924527092,0.0930680939947904
45,77,0.152253035425451,-0.0336420856404493,-0.216537055858703
45,78,0,0.000571947342689309,0.146887113362912
45,79,0,-0.0240248840089921,-0.00892305553924626
45,80,0,0.00760700016741635,0.158359571999481
45,81,-0.131950590808594,0.026457183681696,0.190957425882238
45,82,0,0.0630500863472173,0.0164285977390907
45,83,0,-0.0360708697772092,-0.214312982300707
45,84,0,0.0143499960095394,-0.0124399279923228
45,85,0,0.0327201171262417,0.0768878897651786
45,86,0,0.0304786054700439,-0.0468348021424675
45,87,0,-0.039105558977157,-0.0925575470230038
45,88,0,0.031727750775911,-0.0821957343272062
45,89,0,0.0322612503712661,-0.123941703634214
45,90,0,0.0121640523225386,0.0147030573728179
45,91,0,0.0538072934185091,-0.0180273482479673
45,92,0,0.0127935535798716,-0.00484395482072054
45,93,0,0.0576252351109619,0.191619698874548
45,94,0,-0.0187533649366126,-0.0640781859505465
45,95,0,0.00583376280237017,0.135201994570277
45,96,0,-0.0659802277548991,0.044896849395525
45,97,0,-0.0573188683811006,-0.0639211741288354
45,98,0,0.0642801287639182,0.0386717716410754
45,99,0,0.0268784145109738,0.041080197007642
45,100,0.133924074132359,-0.158028627084244,-0.0439017098781606
46,1,0,0.0593007240686934,0.117191788407755
46,2,0,-0.267873163372698,-0.139900755721488
46,3,0,-0.107193137325959,-0.122752631822715
46,4,0,-0.00996606235295178,-0.0442929035830156
46,5,0,-0.0565436441195242,0.0440021439598076
46,6,0,0.079858396863395,0.169679084868588
46,7,0,0.0620471052568189,0.053696452934989
46,8,0,-0.0190075953216664,0.0523845171775357
46,9,0,-0.0925595366159439,-0.0549369759256588
46,10,0,0.000905076371975382,-0.041754183891407
46,11,0,-0.180763729736393,-0.178884667516799
46,12,0,0.0274280095560479,-0.0125543725530224
46,13,0,-0.0259235614850177,-0.099821272222766
46,14,0.150243995970352,-0.0880657090334137,-0.0111255111793316
46,15,0,-0.0786123922114497,-0.100615642041457
46,16,0,-0.183472562790652,-0.0516969989883438
46,17,0,0.0332895628643913,0.142856933882042
46,18,0,0.0315532990360048,0.130426181620518
46,19,0,-0.113911051340275,-0.00745522653467275
46,20,0.15117435726716,-0.0538896398005086,-0.174109943143983
46,21,0,0.107253837178046,0.011475361172458
46,22,0,-0.0571440344678014,0.155971883316842
46,23,0,0.0409920930880047,0.118389571579365
46,24,0,0.0239082347531294,-0.137239611961415
46,25,0,0.0400695212490905,0.0211842106893481
46,26,0,-0.0178702673977066,0.0476149490700629
46,27,0.159340973711361,-0.190449966402128,-0.215289281762086
46,28,0,-0.134348568032456,-0.167587662128371
46,29,0,-0.0406379301168744,0.075956426518184
46,30,0.160950845366852,-0.0787452915516484,-0.112316377593443
46,31,0,0.0860859174809563,0.109591188948565
46,32,0,0.146909164127352,0.189091717816348
46,33,0,-0.0243558024717218,0.284152303996073
46,34,0.151738198989956,0.0238978148561195,0.132520533007344
46,35,0,0.0270438774151324,0.032448910531328
46,36,0,0.0291536745223545,0.200500365798699
46,37,0,0.065957190799453,0.0240409301475864
46,38,0,-0.110310837626528,-0.116121139062731
46,39,0,0.114239714936844,0.148779605212944
46,40,0,0.0290270116104787,0.172378878406822
46,41,0,-0.0817442196482728,0.117727113274806
46,42,0,-0.219050130789191,-0.0169287705232977
46,43,0,-0.095875137034112,0.0689792602312783
46,44,0,-0.244117527301929,-0.357339280903548
46,45,0.15986227690891,0.00788547034843095,-0.0295328794671391
46,46,0,1,1
46,47,0,-0.00275223893205082,0.0839910027760633
46,48,0,-0.0302196296320416,-0.094405719872078
46,49,0,-0.0335484651645241,-0.0166851216779887
46,50,0,-0.0117452049076493,0.176756636771854
46,51,0,-0.0510079599702315,-0.0904315374736759
46,52,0,0.0262239072520958,0.0951877033351161
46,53,0,-0.0040346499580025,-0.0586071125305606
46,54,0,0.0773561397065179,-0.00442826510384167
46,55,0,0.0123606660552828,-0.0966307814475725
46,56,0,0.0702872351480028,-0.123547515315969
46,57,0,0.00331099097886754,0.0524647467976495
46,58,0,-0.0615750914588616,-0.0921316581562295
46,59,0,0.192118374591409,0.101950411322631
46,60,0,0.000656364951253703,-0.0272978915896438
46,61,0,-0.0821059594690475,0.0530710632918042
46,62,0,-0.093251329926908,-0.0943028738283845
46,63,0,0.145445731472551,0.165449909123025
46,64,0,0.0862589679769951,0.0678818512436933
46,65,0,-0.076505053412283,-0.0220744918059131
46,66,-0.140204739555061,0.00681618657888166,0.0822810152217241
46,67,0,0.0678704913386757,-0.0875973802968076
46,68,-0.149776173566828,-0.0297438560100657,0.0604177022823368
46,69,0,-0.0646286194595409,0.0219138350365447
46,70,0,0.0868821873311111,0.0750157008448295
46,71,0,0.14718552380284,0.0641861740851744
46,72,0,0.0082900448090253,-0.0748054268249189
46,73,0,-0.0201913222796634,0.0214243799634406
46,74,-0.132713494326022,0.122325171264754,0.0637526353552869
46,75,0,0.0396133862185766,-0.0369967875368142
46,76,0,0.00644249327310495,-0.0145566525315104
46,77,0,-0.0995852910803726,0.0265388737757621
46,78,0,-0.0186315903852877,-0.0122200816319813
46,79,0,0.00274576491413036,0.0299181513045964
46,80,0,-0.00541816275591525,-0.120642509576274
46,81,0,-0.0863939671211701,-0.0959214106087506
46,82,0,-0.024135984170103,0.0552805750085119
46,83,0,0.0607853045383409,0.0542407008047611
46,84,0,-0.0260289070469656,-0.0633897038413595
46,85,0,0.0257971509815492,0.168546711330967
46,86,0,-0.0675968282280597,0.0672311583880698
46,87,0,-0.0719355665299559,0.000156443372113385
46,88,0,0.0824563574091559,0.120521649657206
46,89,0,0.0165521430337332,-0.0365975243076078
46,90,0,-0.101127591369039,-0.00291461407819507
46,91,0,0.0284442498873064,-0.112541495444391
46,92,0,-0.0310651328870592,-0.183422592840942
46,93,0,-0.0776411540374116,-0.117529411580767
46,94,0,0.222098299710008,0.102725474709049
46,95,0,0.165445216334746,0.0682062493469273
46,96,0,0.0644368604410555,-0.0196346290892776
46,97,0,0.137869664888147,-0.0132002216583326
46,98,0,-0.201347268787384,-0.168253592806616
46,99,0.141816648080538,0.00372389439373183,-0.0314040327597708
46,100,0,0.0566091365888397,0.0303924503339751
47,1,0,-0.0439834408767678,0.194825522118522
47,2,0,-0.00995777529031348,0.00312025116437041
47,3,0,-0.0264347679370404,0.23807255921451
47,4,0,0.0113317403148519,-0.0482108709121155
47,5,0,-0.0171107298239809,0.0173443321841093
47,6,0,0.0700693925163313,-0.0322540818041167
47,7,0,0.00776440094811377,0.110897881098436
47,8,-0.15667458615631,-0.0416409579484803,-0.185707095734069
47,9,0,-0.106513315081604,-0.0394291182857602
47,10,0,-0.00237663761247617,0.0731188880240334
47,11,0,-0.00228471880293672,-0.0448600970338297
47,12,-0.158076219017764,-0.0174678432978301,-0.0385815998979151
47,13,-0.163502169361959,-0.00266485639652197,-0.172844487590167
47,14,0,0.0717377861600275,-0.135277270270509
47,15,0,0.0166274834323091,-0.137810777917313
47,16,0,-0.029106107601451,0.0656968847206338
47,17,0,0.0556550590610949,0.0553101520859889
47,18,0,-0.0389607232540745,0.0304044694807998
47,19,0,0.0937498117304533,-0.104024500065438
47,20,0,0.0506737053946175,0.0703601742743874
47,21,0,-0.0241980431554516,0.212643111014361
47,22,0,0.0059930989877524,0.105858228139093
47,23,0,0.0465764416460906,0.0362204589764626
47,24,0,-0.102796773718746,-0.0197523501452732
47,25,0,0.0516337516213128,-0.171357783655591
47,26,0,-0.0379596462554529,-0.0337104547785184
47,27,0,0.0578813959637525,-0.11202734980954
47,28,0,-0.0390258649121134,-0.0704750342219437
47,29,0,0.0195000807368044,-0.0564137228098665
47,30,-0.155329503893384,-0.0326481255189029,-0.0704817268460254
47,31,-0.162473809236091,-0.0315697801510017,0.0124142374693329
47,32,0,-0.00936417507301567,0.0296722977557566
47,33,0,0.00234087310977922,-0.0865052943171235
47,34,0,0.0650915099579408,-0.0715077711180228
47,35,0,-0.00618898095405527,0.213358820494213
47,36,0,0.00682550920147983,0.058380031913124
47,37,0,0.0269828643311577,-0.0614363331829945
47,38,-0.140508463753609,0.0742168912170541,-0.0511929878397915
47,39,0,0.00292565503988238,0.0790555495917118
47,40,0,0.0101959060531249,-0.0809802670848408
47,41,0,0.0114609123744982,0.0887132475258768
47,42,0,0.0435593360162565,-0.0584059013259437
47,43,0,0.0723230959368808,0.0807126941653703
47,44,0,-0.109379520229503,-0.128035290092399
47,45,0,-0.0187031632599039,0.0444716301560294
47,46,0,-0.00275223893205084,0.0712212392061294
47,47,0,1,1
47,48,0,-0.0109257591980515,-0.113683884967774
47,49,0,0.00177908023411687,-0.0370075443190562
47,50,0,-0.0288463830950491,0.0339902164584178
47,51,0,0.049160827915357,-0.0234041814294066
47,52,0,-0.161780614795987,0.00238856120616646
47,53,0,-0.0514682313324041,-0.077426014291765
47,54,0,0.0509772805376585,0.118005916927543
47,55,0,-0.0105671574497799,-0.0866794028179897
47,56,0,0.00960697530606082,0.161799729535414
47,57,0,0.0553728749534051,0.0918048603286057
47,58,0,0.0054667493625012,-0.240325735398156
47,59,0,-0.123518521027548,0.191224932543409
47,60,0,-0.0131614563093734,0.00399169032252692
47,61,0,0.0424341431346431,0.130265086172576
47,62,0,0.0516580576374953,-0.0603628673575878
47,63,0,-0.146434061954997,0.0408766004648318
47,64,0.14701220028043,0.0090330827267847,0.018729404072166
47,65,0,0.00421332799240522,-0.020774029381971
47,66,0,-0.0435273381272806,-0.0648087494798666
47,67,0,-0.158210577852372,-0.049422519668313
47,68,0,0.0387989031476925,-0.052190897094441
47,69,0,0.0503287266182609,-0.000704408970901805
47,70,0,-0.0182172898505862,-0.0420835768365606
47,71,0,-0.0517575040587367,-0.0729713919356623
47,72,0,-0.0254238419830706,0.0957629163117407
47,73,0,0.0254655401833974,0.010706639966736
47,74,0,0.0339881792164744,0.0142731922587253
47,75,0,-0.113080299513878,-0.0822904750365296
47,76,0,0.0662505964275339,0.022375455578974
47,77,0,0.0793855117513402,-0.0515296871630711
47,78,0,-0.00447687581825864,-0.0958793834071434
47,79,0,0.00834567165853951,0.100667613300921
47,80,0,0.0244987169915553,0.0379390488158802
47,81,0,0.0943040867293177,-0.0142612894909648
47,82,0,-0.0244427122610264,-0.195427962852259
47,83,0,-0.0295248682138972,-0.0832318813402531
47,84,0,0.019879803461469,0.0307008705525347
47,85,0.134907874347711,-0.193035988953455,-0.00829603671537933
47,86,0,0.0467534849383793,0.0949002747527226
47,87,0,0.0616054628454928,-0.0960864794807318
47,88,0,-0.184323848980016,-0.151181081215827
47,89,0,-0.0188901117979573,-0.0583476250924247
47,90,0,0.0449624343371266,-0.0328079824933969
47,91,0,-0.14252843380086,-0.0512076357788587
47,92,0,0.0592802725673098,0.189160596555232
47,93,0,0.015799328672419,0.0294510779669508
47,94,0,-0.0874734639653953,0.105814033334408
47,95,0,-0.019831587977709,-0.0087328410354551
47,96,0,-0.000898300543453317,0.0487517182314316
47,97,0,0.0116675008869703,0.050887680284128
47,98,0,-0.0301674711729429,0.0942750784991521
47,99,0.139275387432213,-0.0276021105209027,0.00466063114419945
47,100,0,-0.0362796792971664,-0.061009186025449
48,1,0,0.0137867303541621,-0.0321545632835606
48,2,0,0.0266521035642218,0.0719757133783847
48,3,0,0.0312116681951396,0.25390198955226
48,4,0,0.0184742401029458,0.173217601957106
48,5,0,-0.0248145171222758,-0.145691789502125
48,6,0,0.00612535933048201,-0.113741007764824
48,7,0,-0.0156233636145245,0.0300588043508418
48,8,0,-0.124834776574811,-0.22222611927829
48,9,0,0.0572391861377387,0.284743325309529
48,10,0,0.0207386814519626,-0.030453429148561
48,11,0,0.00930724871663051,0.0907221342113367
48,12,0,0.0127695844444337,0.160720797519414
48,13,0,-0.116451857795878,-0.0590960184844741
48,14,0.150197293584268,0.0106933854771065,0.178378638199658
48,15,0,-0.0112589990057738,0.0682938275137924
48,16,0,0.00230905887110316,0.105214947372193
48,17,0,0.00941338115447227,0.17697598468633
48,18,0.164071796310847,-0.00632550158735915,0.00390133283309408
48,19,0,0.0477319284611251,0.172894510864661
48,20,0,-0.00683027988864644,-0.0221776410186662
48,21,0.158458513917667,-0.0376828960487381,0.0407234038216892
48,22,0,0.0308546800159743,0.074502601962577
48,23,0,-0.0420765666209747,-0.0721334330715712
48,24,0,-0.0100807692460945,0.199401345575884
48,25,0,-0.0208640027261616,0.0345604689723303
48,26,0,0.0474775226569761,0.0451499976759861
48,27,0,0.0241208069779174,-0.139759453818779
48,28,0,-0.11665124473847,0.0264848118757762
48,29,0,-0.0254098407724782,-0.058076713296656
48,30,0,0.0190929738110732,-0.0915653794218147
48,31,0,0.0174692505102987,0.125405259760548
48,32,0,0.00373854689963198,-0.272110975906041
48,33,0.149199546548173,0.000260333475929464,0.0338504994120135
48,34,0,0.0748550336456305,0.0983905451485402
48,35,0,-0.0353772397084257,-0.15718466018194
48,36,0.162000911533381,0.0507790053520517,-0.275349929848179
48,37,0,-0.0105494238549839,-0.129366517208412
48,38,0,0.0348322337099043,0.0155689208083023
48,39,0,0.0106955873077441,-0.0333983840309785
48,40,0,0.0692431346057977,0.0930887246167782
48,41,0,0.00685801819193019,-0.131416892775439
48,42,0,0.0456281945716507,-0.174672063761789
48,43,0.160205870959948,0.0321378165975453,0.118184535966172
48,44,0,0.0530648953730314,0.0952695539246563
48,45,0,0.0363967930682367,0.0641518569427241
48,46,0,-0.0302196296320416,-0.135688291198347
48,47,0,-0.0109257591980515,-0.192693121457034
48,48,0,1,1
48,49,0,-0.0317106108750364,0.240375121154202
48,50,0,0.0602701735207071,-0.0171264918419283
48,51,0,-0.00463353712443374,0.108572385492534
48,52,0,0.0431193524717502,-0.0100509245805216
48,53,0,-0.00942950150095017,0.0454218427214769
48,54,-0.160205437744348,-0.135798377707824,-0.123847802425035
48,55,0,-0.0305574761531293,-0.0380356271304417
48,56,0,-0.0369063013799251,0.0305919357844835
48,57,0,-0.12388691916166,0.0819197924601314
48,58,0,0.0566308003553213,0.0493105455500848
48,59,0,-0.0271544751198189,-0.349061393692435
48,60,0,-0.00341061261051431,0.037507404231346
48,61,0,0.078594132978173,-0.0836645561884325
48,62,0,0.0378657795173578,0.173570924553592
48,63,0,-0.0381139321940633,0.0196585545581822
48,64,0.157712067515627,-0.0178471875536025,0.119069104078248
48,65,0,0.0195505678841531,-0.0104118686349844
48,66,0,-0.0144423025733265,0.0454701909799448
48,67,0,-0.00832688984247888,0.0228155940259119
48,68,0.157797979344309,0.0139090434139026,0.157921719303963
48,69,0,0.0463649331964097,0.0546372104426572
48,70,0,0.0475192741711274,-0.012588220400217
48,71,0,-0.00153508703621308,0.0161519986237573
48,72,0,-0.0131413655403373,-0.0666968373263829
48,73,0,0.0157777869616611,-0.130809298390497
48,74,0,-0.003754199955625,0.145292002080843
48,75,0,-0.0130175865996533,-0.0627413577337649
48,76,0,-0.00936790013596529,0.203597814284635
48,77,0,-0.00885283999588809,-0.09265195779908
48,78,0,0.0203827495008529,-0.061332853743586
48,79,0,-0.0359325450208664,-0.0126153965215635
48,80,0,0.00175804690996657,-0.0534907027163726
48,81,0,0.0100919299232581,-0.0302863341197072
48,82,0,0.0104817719987192,0.122977371464749
48,83,0,-0.0430934979857819,-0.0389063962631104
48,84,0,0.0168041116965274,-0.11928175559016
48,85,0,0.0205042339903971,0.265726283628451
48,86,0,0.0272414709592504,-8.6001494643141e-05
48,87,0,-0.0384552003158975,-0.110143252494973
48,88,0,0.0171736219213884,0.176284973360794
48,89,-0.150444798771748,0.0472813216916981,0.0753830206215152
48,90,0,0.028481254381932,0.00733567202439794
48,91,0,0.0117354913765191,-0.193057796955005
48,92,0.153579937310398,0.00756674553211957,0.0267914349985706
48,93,0,0.0206359574081291,0.11417650739615
48,94,0,-0.152130890754835,-0.135437860666043
48,95,0,-0.0394824819955536,-0.225896316792044
48,96,0,-0.148272793119643,0.12892361017633
48,97,0,-0.0491938333749127,-0.128136745392655
48,98,0,0.0334677016909671,-0.00139621615054027
48,99,0,0.0149833281988848,0.127271942836438
48,100,0,0.0519550293665113,0.0906122640961893
49,1,0,0.00641856652092421,-0.0130738388544331
49,2,0,-0.0311562821701443,0.0394142774504387
49,3,0,0.0356501710975984,-0.00939648605700865
49,4,0,0.043592334315951,0.0572878239390755
49,5,0,0.096743863304588,0.00735888963700579
49,6,0,0.0212662448607329,-0.00812166524062891
49,7,0,-0.00656394367330889,-0.136760818285533
49,8,0,0.0224111578639306,0.019361386239479
49,9,0,0.102169555419173,0.137964255045507
49,10,0.162570852144508,0.0882644872434839,-0.0409406359154946
49,11,0,0.0380474967602015,0.0477730601581644
49,12,0,-0.000763551021502424,0.0254099681872677
49,13,0.173834698832061,0.00819741824238862,-0.0138858858819142
