Var1,Var2,betas_dgp,beta_2x2
28,69,0,0.0235146114835238
28,70,0,-0.0563427033578207
28,71,0,0.00756069801084094
28,72,0,0.0992186482246782
28,73,0,0.0011517335263139
28,74,0,0.0238597048158759
28,75,0,0.0331250204344994
28,76,0,0.0842721949160302
28,77,0,-0.0302481275993299
28,78,0,0.0636813365073984
28,79,0,0.08767033626569
28,80,0.119848450310421,-0.000442439422321566
28,81,0,-0.0152734006070459
28,82,0,-0.00380584408689533
28,83,0,0.0100378810611382
28,84,0,-0.0722666948042445
28,85,0,-0.00400229889992787
28,86,0,0.0679525928753362
28,87,0,0.0732660717055585
28,88,-0.109601714540517,0.046467118730916
28,89,0,0.00351891379113471
28,90,0,0.0095890398911202
28,91,0,0.0515847553716972
28,92,0,0.105208085415914
28,93,-0.118059934961236,0.0289046366086052
28,94,0,-0.145422419853752
28,95,0,0.164256572446357
28,96,0,-0.0314507592117575
28,97,0,-0.0498790405977742
28,98,0,-0.0579228876970654
28,99,-0.111939470999323,0.0299948035264325
28,100,0,0.153501887852036
29,1,0,0.0797019081821469
29,2,0.110393654689759,0.0601871561485673
29,3,0,0.14621969447474
29,4,0,-0.0502488975794895
29,5,0,0.14885978442021
29,6,0,0.0588422650969872
29,7,0,-0.0665187625410175
29,8,0,0.0768656257984512
29,9,0,0.0221917214642922
29,10,0,-0.0895346206063347
29,11,0,0.0502735680252114
29,12,0,-0.170954213825393
29,13,0,0.0234590632348411
29,14,0,0.143719426765079
29,15,0,-0.101193580752818
29,16,0,-0.0971975986940557
29,17,0,0.0654359960758214
29,18,0,-0.0868484474605505
29,19,0,0.12702539140124
29,20,-0.104961509298446,0.0102608702368124
29,21,0,-0.0796037713583681
29,22,0,0.169954186897425
29,23,0.115493877327667,-0.102962498532368
29,24,0,-0.083634649491737
29,25,0,0.0463975400641691
29,26,0,-0.0108681370169124
29,27,0,0.251696621281896
29,28,0,-0.0452939259219384
29,29,0,1
29,30,0,0.171228090339041
29,31,0,-0.293232184962525
29,32,0,-0.130335988473915
29,33,0.120332863393393,0.0197616260999552
29,34,0,0.100927243339514
29,35,0,0.118897654139997
29,36,-0.12539569468304,0.110225441314742
29,37,-0.121622468462803,-0.00908252028060068
29,38,0,-0.0413730260526216
29,39,0,0.124684263267881
29,40,0,-0.113091703206435
29,41,0,-0.0945153150371341
29,42,0,-0.0520458895665299
29,43,0,0.076258733494525
29,44,0,-0.0305860091385337
29,45,0,0.118732789660563
29,46,0,-0.0982131040918434
29,47,0,0.172674561681116
29,48,0,-0.0787123877638018
29,49,0,-0.116823819178992
29,50,0,-0.00854689162000132
29,51,0,0.0142957728989779
29,52,0,0.00727733016348925
29,53,0,0.0639476199516867
29,54,0,-0.0584214851906901
29,55,0.131087805273992,-0.137419257704414
29,56,0.122145456576029,0.00140386090392884
29,57,0,-0.0712095790714677
29,58,0,0.0133290470560084
29,59,0,-0.0977724330535284
29,60,0,-0.110541190886001
29,61,0,0.0850579674337339
29,62,0,-0.0178874549387692
29,63,0,-0.152224348096733
29,64,0,0.0806053680942831
29,65,0,-0.08941841093195
29,66,0,-0.112708549125561
29,67,0,-0.027623346786567
29,68,0,-0.0287342953566411
29,69,0,-0.0335386342066714
29,70,0,-0.0893353606857095
29,71,0,-0.230909998015756
29,72,0,-0.0638103627134024
29,73,0,-0.0298636841703643
29,74,0,-0.0203069804797836
29,75,0,0.106335392003867
29,76,0,-0.108282810552506
29,77,0,0.0265163714403508
29,78,0,-0.0905481000052799
29,79,0,0.0593549213252386
29,80,0,0.145822500456035
29,81,0,0.251048529391441
29,82,0,0.018971993013429
29,83,0,0.00599219640300369
29,84,0,0.0997975572074784
29,85,0,-0.0719164616201978
29,86,0,-0.135417424616964
29,87,0,-0.0585756521456076
29,88,0,0.0909802650405576
29,89,0,-0.0135057352392464
29,90,0,-0.0982672768808279
29,91,0,0.0621724696470852
29,92,0,-0.10544833070317
29,93,0,-0.0993222563556766
29,94,0,-0.0613332843895271
29,95,0,-0.168872893002411
29,96,0,0.035810822365127
29,97,0,0.0740921037407055
29,98,0,0.225518001185639
29,99,0,0.0645529835353915
29,100,0,-0.0407665053096617
30,1,0,0.070641608342653
30,2,0,0.0817159304128005
30,3,0,0.0866335277595264
30,4,0,-0.126742717696825
30,5,0,0.0740340997958347
30,6,0,0.137948526560805
30,7,0,-0.00701465177839469
30,8,0,0.0282182349075579
30,9,0,0.000871329074400996
30,10,0.117383351231095,0.0127603584651862
30,11,0,-0.113672918188546
30,12,0,0.0705013773717118
30,13,0,0.00381026866111612
30,14,0,0.0208361675275014
30,15,0,-0.0175111633676622
30,16,0,-0.167147005366491
30,17,0,-0.092571230497301
30,18,0,-0.0203906390990116
30,19,0,0.135603360814605
30,20,0,-0.0183928661196558
30,21,0.115571121343205,-0.0856804440263011
30,22,0,-0.0300480316547577
30,23,0,0.0464268328621456
30,24,0,0.0366810089585467
30,25,0,-0.0732688171618992
30,26,0,0.0593041824384568
30,27,0,0.0737392599063648
30,28,0,0.104992696827231
30,29,0,0.145636695924829
30,30,0,1
30,31,0,-0.0957869577660999
30,32,0,0.0976623130152625
30,33,0,0.0550272571502075
30,34,0,-0.0919507498871598
30,35,0,-0.00697349708417571
30,36,0,-0.00231660185573694
30,37,0,0.0664008932687028
30,38,0,0.0516215908004492
30,39,0,-0.0188970045178176
30,40,0.105580317848705,-0.0154126009788022
30,41,0,-0.0383844214646566
30,42,0,0.0386580905883197
30,43,0,-0.140816593494277
30,44,-0.108395619126591,-0.184241948458057
30,45,0,-0.0159913209276806
30,46,0,0.047518118111142
30,47,0,-0.0115270784107259
30,48,0,0.0508916333723704
30,49,0,-0.134050387009476
30,50,0,-0.0481264572393381
30,51,0,0.115081789272445
30,52,0,0.0400289495850237
30,53,0,-0.0221145956326731
30,54,-0.106630786349401,0.0429573951720355
30,55,0,0.0254798415897775
30,56,0,0.0500586902598204
30,57,0,0.00177315754509101
30,58,0,-0.00942226953449045
30,59,0,-0.157897510730179
30,60,-0.102199105398177,0.000316130112603757
30,61,0,-0.0484877183902272
30,62,0,-0.0430823172713869
30,63,0,-0.0681875628058632
30,64,0,0.019763307547116
30,65,0,-0.0535935841189035
30,66,0,0.112672470317068
30,67,0,-0.163745803800714
30,68,0,0.152891683528383
30,69,0,-0.0334290838048402
30,70,0.108019949694719,0.0185227456998266
30,71,0,-0.0330224721137573
30,72,0,-0.129363932169742
30,73,0,-0.0131149480842952
30,74,0,0.0463757621255907
30,75,0,0.266080196083911
30,76,0,-0.048144001662779
30,77,0,0.0245055249821274
30,78,0,-0.0833802303577616
30,79,0,0.145902342656702
30,80,0,0.0901989319799819
30,81,0,0.0543599147074552
30,82,0,0.0210039613390563
30,83,0,-0.0873557943453246
30,84,0,0.0221792501435943
30,85,0.116675587275448,-0.0890275322338399
30,86,0,0.0122088847414585
30,87,0,0.0159244004512881
30,88,0,-0.0169863307290865
30,89,0,0.0797195649026113
30,90,0,-0.0817057504952585
30,91,0,0.0468712982743346
30,92,0,-0.128921629195428
30,93,0,-0.0424687145424
30,94,0,0.081471005695695
30,95,0.112103677893953,-0.0750996856267401
30,96,0,-0.132645123739837
30,97,0,-0.0260119809630184
30,98,0,0.109993114288534
30,99,0,0.0469007934869689
30,100,0,-0.0489241727303616
31,1,0,-0.072887820100599
31,2,0,-0.0437769323938035
31,3,0,-0.0147991018693024
31,4,0,0.0869172780662355
31,5,0,-0.135230621261306
31,6,0,0.125084442042662
31,7,0,-0.0667865414837178
31,8,0,0.115471019569222
31,9,0,-0.0899458113415005
31,10,0,0.0405494023169107
31,11,-0.111177103005435,-0.128437944934204
31,12,0,-0.0528524697450922
31,13,0,-0.0694485734498128
31,14,0,-0.233034813142529
31,15,0,-0.0408381431328788
31,16,0,0.102682636878947
31,17,0,-0.0237812967426496
31,18,0,-0.0785288959989875
31,19,0,-0.0661048088378489
31,20,0,-0.0393166099735755
31,21,0,0.0325957790068648
31,22,0,-0.0806954329136011
31,23,0,0.0542302556068422
31,24,0,0.070766478686415
31,25,0,-0.0439147968823318
31,26,0,0.115371033033925
31,27,0,0.000603599565009897
31,28,0,-0.129813923122559
31,29,0,-0.288111406772518
31,30,0,-0.110652031654105
31,31,0.165723182959482,1
31,32,0,0.0842393859091793
31,33,0,0.143800433370972
31,34,0,-0.269393881813449
31,35,0,-0.0762726390406742
31,36,0,0.0373473062870903
31,37,0,-0.195682974343254
31,38,0.116644585864783,0.060658852012099
31,39,0,0.00954208645608937
31,40,0,0.0963590070203393
31,41,0.117603468052341,0.140994646149731
31,42,0,-0.0569557057963729
31,43,0,-0.128140729673668
31,44,0,0.0729789093042059
31,45,-0.128978355735022,-0.20096562417342
31,46,0,0.0482715537149348
31,47,0,-0.0960209222113206
31,48,0,0.116264982395922
31,49,0,0.118210492005588
31,50,0,-0.130608469435344
31,51,0,0.00300426821953287
31,52,0.116841651283196,0.318996769649964
31,53,0.124693236693322,0.20603731945146
31,54,-0.120253328981882,-0.108012746128108
31,55,0.125170016988891,0.0783405615170432
31,56,0,0.061791842131582
31,57,0,0.0213545100704394
31,58,0,-0.0177944952643388
31,59,0,0.0632723511994241
31,60,0,0.0844019806670455
31,61,0,-0.100845866888602
31,62,0,-0.0786890842755836
31,63,0,-0.0427139757430532
31,64,0,-0.11509550631401
31,65,0,0.0877933991638088
31,66,0,-0.028377739857262
31,67,0,-0.000515012335137963
31,68,0,-0.0532242522086091
31,69,-0.117499114156972,0.0140207362513315
31,70,0,0.0786509145332471
31,71,0,0.0690509747433368
31,72,0,-0.0190382699865013
31,73,0,0.0555037950126709
31,74,0,-0.0675994945450883
31,75,0,-0.0548204790785436
31,76,-0.124346647448092,0.0222302430015866
31,77,0,0.0230233803502427
31,78,0,0.00263375491191018
31,79,-0.130557888759317,-0.121454439693173
31,80,0,-0.0427432087201814
31,81,0,-0.0559749963057321
31,82,0,-0.0146770442905762
31,83,0,-0.0664332554392637
31,84,0,0.0614468474291362
31,85,0.131581396528523,0.0737552885731224
31,86,0,0.016376188966592
31,87,0,0.155647609222797
31,88,0,0.0109798628444413
31,89,0,0.197367454140737
31,90,0,0.0376574768091501
31,91,0,0.131941645348244
31,92,0,0.135532768919614
31,93,0,-0.0230404611036435
31,94,0,0.161192824900236
31,95,0,0.00888860082149496
31,96,0,0.0329277333329624
31,97,0,-0.0518634400986996
31,98,0,-0.341153944067981
31,99,0,-0.0332074377301004
31,100,0,0.102348074224776
32,1,0,-0.026949626208391
32,2,0,-0.115626491095082
32,3,0,-0.107173155099639
32,4,0,-0.0220001717397366
32,5,0,0.101657173650288
32,6,0,-0.139624954744527
32,7,0.113459379008506,0.0336488587738897
32,8,0,-0.0235508656631176
32,9,0,-0.0964951305585351
32,10,0,0.165795090947892
32,11,0,-0.229016407407787
32,12,0,-0.0918455471776801
32,13,0,-0.20038743306751
32,14,0,-0.044722729938316
32,15,0.109205765508454,-0.0296153195294618
32,16,0,-0.135580993381048
32,17,0,-0.0366617310634456
32,18,0,0.0159078859991499
32,19,0,-0.113489188778797
32,20,0,0.147957557022102
32,21,0,0.0679433487450688
32,22,0,-0.140646893314685
32,23,0,0.239968373347657
32,24,0.11075754963933,-0.128160218043661
32,25,0,-0.040966014908631
32,26,0,-0.012442707997517
32,27,0,-0.109965998404995
32,28,0,0.220613452315744
32,29,0,-0.141277187124606
32,30,0,0.124462606237518
32,31,0,0.0929338790798615
32,32,0,1
32,33,0.108334659115276,-0.110380271484971
32,34,0,-0.177704740664812
32,35,0,0.0534375951120291
32,36,0,-0.0469546346986051
32,37,0,0.215841854425751
32,38,0,0.0725770662324828
32,39,0,-0.229504489366588
32,40,0,-0.143544821901519
32,41,0,0.0820804156155467
32,42,0,0.0230018316565425
32,43,0,0.0235655193701554
32,44,0,0.248841900760894
32,45,0,-0.119349835098701
32,46,0,0.0854116641807101
32,47,0,0.0126456916412948
32,48,0,-0.0156016488161293
32,49,-0.110587121926013,0.103979843080018
32,50,0,-0.0799477475647375
32,51,0,0.143880731564884
32,52,0,0.0499221405373791
32,53,0.11756770738627,-0.0360808456781862
32,54,0,-0.238306070315878
32,55,0,0.195413158746599
32,56,0,0.025855839450351
32,57,0.107359560747728,0.101984876358872
32,58,0,-0.170704949283248
32,59,0,0.00258059495189634
32,60,0,0.0420771692167915
32,61,-0.113055804553119,0.0161878682795192
32,62,0,0.0185362236471214
32,63,0,0.129137207162579
32,64,0,0.0318474945934143
32,65,0,-0.0437387916634792
32,66,0,0.0718902213220451
32,67,0,-0.0728816357097244
32,68,0,0.171856709514803
32,69,0,-0.023457487336894
32,70,0,0.00802547949371076
32,71,-0.106947760965396,0.254396700465942
32,72,0,-0.149532727109658
32,73,0,-0.0112109062949012
32,74,0,-0.010539337676722
32,75,0,-0.104109241002475
32,76,0,0.0813849238080986
32,77,0,-0.0338496006210699
32,78,0.11679438813581,0.0787301637121464
32,79,0,0.103926005229433
32,80,0,0.217688832255037
32,81,0,-0.173820740881199
32,82,0,0.0615004472066692
32,83,0,-0.042170661518834
32,84,0,-0.0212558856141837
32,85,0,0.0691058652588642
32,86,0,0.185196516780124
32,87,0,0.189876878545058
32,88,0,0.0477626367726269
32,89,0,-0.0192631465553751
32,90,0,-0.0210773713592179
32,91,0,0.0181241097948507
32,92,0,-0.0903406579371448
32,93,0,0.068949732818394
32,94,0.112286659840995,0.0820550189311201
32,95,0,0.180692598218577
32,96,0,0.0309362139948543
32,97,0,-0.0451578802975302
32,98,-0.106072294396033,-0.170170795050947
32,99,0,0.151788543340455
32,100,0,0.182654018404169
33,1,0,0.110318029738288
33,2,0,0.0611304223522731
33,3,0,0.0604452778503633
33,4,0.119760100219838,-0.0821280225545997
33,5,0,-0.0542615251515536
33,6,0,-0.0289838529342153
33,7,0,0.0620112689563694
33,8,0,-0.00848285742722279
33,9,0,-0.0460250178232864
33,10,0,0.0502335309452941
33,11,0,-0.174346084074139
33,12,0,0.0443816784958552
33,13,0,0.0502318084168947
33,14,0,0.0201314491183487
33,15,0,0.0733002872311489
33,16,0,-0.040875877734508
33,17,0,0.0405112495012887
33,18,0,0.049616375858876
33,19,0,0.0116895117202497
33,20,0.109790120514548,-0.0154990323096453
33,21,0,0.0661885741049887
33,22,0,0.00690731171039778
33,23,0,-0.0711915257982065
33,24,-0.113127204215548,0.0408257734037915
33,25,0,0.0337719743192913
33,26,0.11528657252759,0.216193146259133
33,27,0,0.0540472317360537
33,28,0,-0.189189991821913
33,29,0,0.0224586782185543
33,30,0,0.0735264463336713
33,31,0,0.166330883014583
33,32,0,-0.115729821507096
33,33,0,1
33,34,0,0.0695277362946699
33,35,0,-0.180530911337267
33,36,0,0.139949597646276
33,37,0,-0.0846542601726662
33,38,0,0.061681513509995
33,39,0,0.062924772393149
33,40,0,0.28912646844969
33,41,0,-0.126188347874285
33,42,0,0.118084198050337
33,43,0,0.141831354218371
33,44,0,-0.026489177404373
33,45,0,-0.122989586203803
33,46,0,0.0735195126098738
33,47,0,-0.160050994299594
33,48,0,-0.205620635543579
33,49,0,0.105486149294848
33,50,0,-0.0907790813159179
33,51,0,-0.00359560061864632
33,52,0,-0.102593705630148
33,53,0,-0.102187860722098
33,54,0,0.122582941893656
33,55,0,-0.299325567281082
33,56,0,0.0038775683864858
33,57,0,0.087859127028157
33,58,0,0.100476030491855
33,59,0,0.054454718146369
33,60,0,-0.0187817249885473
33,61,-0.111741918513905,-0.109348081659736
33,62,0,-0.244178223200457
33,63,0,0.0269508681314579
33,64,0,-0.0678793605119114
33,65,0.111908717152863,-0.120612697456815
33,66,0,-0.235413253325997
33,67,0,0.0155753938324933
33,68,0,-0.0590525092275234
33,69,-0.109497197080308,-0.143664955276124
33,70,0,0.227320165585489
33,71,0,-0.143920667873995
33,72,0,-0.0124928428915229
33,73,0,0.0257398379615817
33,74,0,0.0278783428586124
33,75,0,0.0334923468595902
33,76,0,0.0496763947675327
33,77,0,-0.0215989104192377
33,78,0,-0.0658610165713161
33,79,0,-0.0208840258868307
33,80,0,-0.0263199380970634
33,81,0,0.0948720027123651
33,82,0,0.184383613371609
33,83,0,0.0437099538507875
33,84,0,0.0689565415141518
33,85,0,0.0187044671930632
33,86,0,-0.0421785098123295
33,87,0,-0.0834662607423895
33,88,0,0.017824573455678
33,89,0,0.00828114986717072
33,90,0,-0.094121023365647
33,91,0,0.159360535953842
33,92,0,-0.0910712381110395
33,93,0,0.0360688309661108
33,94,0,-0.0800963281560553
33,95,0,0.0748999824839868
33,96,-0.114420623076217,-0.158848575583152
33,97,0,0.0762472919324591
33,98,0,-0.164422339074355
33,99,0,-0.155232619691153
33,100,0,-0.0231089371621492
34,1,0,0.130678052229471
34,2,0,0.17233499056603
34,3,0,0.0175440366096807
34,4,0,-0.00753343747365547
34,5,0,-0.0372620043529293
34,6,0,-0.0280986282638117
34,7,0,0.143447157176602
34,8,0,-0.202328739436247
34,9,0,-0.0588300115481806
34,10,0,-0.107202522169992
34,11,0,0.0843755296118337
34,12,0,-0.0986118684112648
34,13,0,-0.0708318036453614
34,14,0,0.0139192600285376
34,15,0,0.00353526507105638
34,16,0,-0.0289290367816895
34,17,0,-0.00066537877310153
34,18,0,-0.0853070087780474
34,19,0,-0.0942641069403205
34,20,0,0.06236932386889
34,21,0,-0.133863547509662
34,22,0,-0.00856423954134563
34,23,0,-0.0259862901623833
34,24,0,-0.0279343484530892
34,25,0,-0.0199914347171426
34,26,0,0.165234579482812
34,27,0,0.0172807286979174
34,28,0,0.155998550302786
34,29,0,0.0830195317183009
34,30,0,-0.0889265285605209
34,31,0,-0.225533354601395
34,32,0,-0.134853801094583
34,33,0,0.0503232223952324
34,34,0,1
34,35,0,0.027055486920112
34,36,0,0.0146562830489417
34,37,0,0.0206518810354808
34,38,0,-0.0402430714055641
34,39,0,-0.110840862137618
34,40,0,-0.000131190197811568
34,41,0,-0.171919178976859
34,42,0,-0.0491604178799993
34,43,0,-0.132917603324219
34,44,0,-0.0596586326313454
34,45,0,0.245288809982646
34,46,0,-0.0234433602078859
34,47,0,0.00527027840989277
34,48,0,0.0359580942478995
34,49,0,0.00359475018951686
34,50,0,0.0593620350606502
34,51,0,0.0851269743336525
34,52,0,0.0922074391640724
34,53,0,-0.128489305947202
34,54,0,-0.0302651296363171
34,55,0,-0.273265271646691
34,56,0,-0.0899914848205812
34,57,0,-0.067935422993578
34,58,0,0.129576592407087
34,59,0,0.00491517186851442
34,60,0,-0.140485602743792
34,61,0,-0.0312788730626864
34,62,0,-0.0981373021094175
34,63,0,-0.0696518147308251
34,64,0,0.0593171727172941
34,65,0,0.0257465116957832
34,66,-0.111329307655338,-0.125043632993749
34,67,0,-0.0433331626266706
34,68,0,0.0466503444660709
34,69,0,-0.0796503499240023
34,70,-0.113607388955224,-0.0652174450080981
34,71,0,-0.0201924515280913
34,72,0,-0.0438404294105021
34,73,0,-0.132583329180137
34,74,0,0.0716666966598641
34,75,0,0.179355563119293
34,76,0,-0.0227012908989552
34,77,0,-0.0245069767894088
34,78,0,0.0203598029055157
34,79,0,-0.0639594868561513
34,80,0,0.0327413257014791
34,81,0,0.00743484271669097
34,82,0,0.13711472763503
34,83,0,0.0419381768241109
34,84,0,-0.132917372809937
34,85,0,0.0311263300350357
34,86,0,-0.173410142519052
34,87,0,0.0222661872991315
34,88,-0.105775526842686,-0.115564892495418
34,89,0,-0.200281232039889
34,90,0,-0.0437236567556336
34,91,0,-0.00989540376192458
34,92,0,0.0308139063571621
34,93,0.113938471417995,0.0634933636745391
34,94,0,-0.0199441995438981
34,95,0,0.179613370246625
34,96,0,-0.143984981307811
34,97,0.106966910682146,0.056965283738627
34,98,0,-0.174415902073941
34,99,0,0.149675005167825
34,100,0,-0.0717063241589401
35,1,0,0.138887033759987
35,2,0,0.0292138510575381
35,3,0,0.105855522753455
35,4,0,0.0110664761613132
35,5,0,0.181235934487389
35,6,0,0.0813711447220134
35,7,0,-0.0645570489989499
35,8,0.127529147032908,-0.0722016126794743
35,9,-0.130751139657396,0.038730950410528
35,10,0,0.00356352087289912
35,11,-0.114562027035429,0.0100363402759614
35,12,0,0.0124654932473793
35,13,0,0.0176202627339973
35,14,0,-0.0541257347580031
35,15,0,0.0938481430342178
35,16,0,0.0157947223814488
35,17,0,-0.15245130517807
35,18,0,-0.0270364902597859
35,19,0,-0.114142616824455
35,20,0,0.0433806189835036
35,21,0,0.109169794327833
35,22,0,0.115624036420094
35,23,0,0.122509888508387
35,24,0.11429405638239,-0.0745871554083564
35,25,0,0.160244467090429
35,26,0,0.0386517777998993
35,27,0,-0.200822916998449
35,28,0,-0.151067244542547
35,29,0,0.116200770465687
35,30,0,-0.00801291509358313
35,31,0,-0.0758674834002055
35,32,0,0.0481809032286867
35,33,0,-0.155247916817878
35,34,0,0.0321454276635323
35,35,0,1
35,36,0,0.0176866425748183
35,37,0,-0.134788646953674
35,38,0,-0.0140083935182627
35,39,0,-0.0752570223853433
35,40,0,0.0851942201944818
35,41,0,-0.149713411511596
35,42,0,0.0365618853584173
35,43,0,-0.0590905678718859
35,44,0,0.119641146016793
35,45,0,-0.0799563934332557
35,46,0,0.0187714050143348
35,47,0,0.0455240915024511
35,48,0,0.247969034341232
35,49,0,0.0842541820934897
35,50,0,0.219514885054073
35,51,0,0.0256704489279054
35,52,0,-0.00919526348552071
35,53,0,0.158568604932268
35,54,-0.12196973391174,-0.045629379986872
35,55,0,-0.016078456510779
35,56,0,0.00408932385501465
35,57,0,0.118746928581908
35,58,0,-0.0151314537559395
35,59,-0.115214550655227,-0.0352619374513116
35,60,0,-0.0773258489106581
35,61,0,0.22125252107813
35,62,0,0.0443065659130323
35,63,0,0.0145524970802489
35,64,0,0.142238183526538
35,65,0,-0.114662454482871
35,66,0,-0.149900467348977
35,67,0,0.108468630509923
35,68,0,0.0682104768290259
35,69,0,-0.117693779143714
35,70,0,-0.106600131837337
35,71,0,0.0872028818044449
35,72,0,0.0811418278794218
35,73,0,0.165866643917993
35,74,0,-0.0950493352812099
35,75,0.117848622543665,-0.141111807737459
35,76,0,-0.0201717829906263
35,77,0,-0.0438641642360541
35,78,0,0.170365781938874
35,79,0,0.0297661490337297
35,80,0,0.0194165639419832
35,81,0,-0.0115414548356265
35,82,0,0.120696922908204
35,83,0,-0.200157964907058
35,84,0,-0.140142156905754
35,85,0,0.0429804025082807
35,86,0,0.0829581181181578
35,87,0,0.0115509178769281
35,88,0,0.0605903335768213
35,89,0,0.0555057739748934
35,90,0,-0.119058074417398
35,91,0,-0.000195303948545155
35,92,0,0.0837384657241371
35,93,0,0.0288873005334246
35,94,0,0.00537615741725346
35,95,-0.128229906496695,0.0193690433679824
35,96,0,0.147354657233636
35,97,0,-0.0285476118648424
35,98,0,0.0141645392176196
35,99,0,0.0904169534619577
35,100,0,-0.228467708799758
36,1,0,0.143016917247429
36,2,0,0.0395990148195769
36,3,0,-0.163983083648614
36,4,0,0.060895114036438
36,5,0,-0.0823143295979957
36,6,0,-0.0108365861238596
36,7,0,-0.00956911461991479
36,8,0,0.272906296426982
36,9,0,0.145310271877619
36,10,0,-0.11117675427991
36,11,0,-0.0856317554743588
36,12,0,-0.0886993122764757
36,13,0,-0.014319519230083
36,14,0,0.101050809318791
36,15,0,-0.0817488480696477
36,16,0,0.0254894640216492
36,17,0,0.0337039469642564
36,18,0,0.027319949812039
36,19,0,0.0428391116864575
36,20,0,0.216715971321522
36,21,0,0.18388509581461
36,22,0,-0.038418989318169
36,23,0,0.0403407343239507
36,24,0,0.165394625362111
36,25,0,0.15764841246702
36,26,0,0.110465525372898
36,27,-0.127656465919339,0.0385608043779849
36,28,0,-0.128129275929175
36,29,0,0.123674630485564
36,30,0.122571899143561,-0.00305600718304341
36,31,0,0.0426490382310181
36,32,0,-0.0486037246588306
36,33,0,0.138168459214084
36,34,0,0.0199917471754599
36,35,0.124978816087742,0.0203052552351132
36,36,0.469691931502894,1
36,37,0,-0.0239097423932425
36,38,0,-0.313690836253744
36,39,0,0.0439801469703523
36,40,0,0.0115778210756549
36,41,0,0.0856640645810785
36,42,0,-0.0341021142700046
36,43,0,-0.0747085450830424
36,44,0,0.0388200908260046
36,45,0,0.139968987212181
36,46,0,-0.231866427239463
36,47,0,-0.072164533917895
36,48,0,-0.0563536625126958
36,49,0,-0.00769896078728351
36,50,0,-0.00372740620687543
36,51,0,0.177826606402661
36,52,0,0.220816510189475
36,53,0,0.0289338283926297
36,54,0,-0.093804934690551
36,55,0,-0.174382476807415
36,56,0,-0.0356738114846851
36,57,0,0.133313227443068
36,58,0,-0.0815477787828653
36,59,0,-0.053344251051575
36,60,0,-0.14093103681842
36,61,-0.116443298215707,-0.110250515685572
36,62,0,-0.0417375170447578
36,63,0,0.00376372453986055
36,64,0,-0.0311742096303101
36,65,0,0.00263733529808404
36,66,0,-0.173773367637692
36,67,0,-0.121588983671996
36,68,0,-0.0892748104150861
36,69,0,0.132818238208426
36,70,0,-0.138802252059608
36,71,0,-0.181787498923077
36,72,-0.110337801287244,0.00776775718048574
36,73,0,-0.109432350262415
36,74,0,0.0233164522485153
36,75,0,0.116704380045253
36,76,0,-0.0651011125400161
36,77,0,0.0981257023418928
36,78,0,-0.0418327332558786
36,79,0,0.0155454374875278
36,80,0.120442273384618,-0.0179708105840471
36,81,0,-0.130755110567302
36,82,0,-0.103475679394525
36,83,0,0.12464402827316
36,84,0,0.0744759062186486
36,85,0,-0.0121965396622239
36,86,0.121007198162579,0.0370681461448133
36,87,0,0.0120272538757776
36,88,0,0.04540949078134
36,89,0,-0.000998637430179062
36,90,0,-0.169063593169061
36,91,0,-0.158823111334513
36,92,0,0.0604931852787736
36,93,0,-0.0206489407768969
36,94,0,0.0246574248494379
36,95,0,0.0226219890787909
36,96,0,0.0762090265501194
36,97,0,-0.166137590204386
36,98,0,0.0384152281526763
36,99,0,-0.173352125066793
36,100,0,-0.0309354192609922
37,1,0,-0.0978003237547556
37,2,0,-0.051117541689601
37,3,0,-0.0152641356225996
37,4,0,0.141588760879631
37,5,0,0.151277310944582
37,6,0,-0.0572326097222036
37,7,0,0.154678179678484
37,8,0,0.0344313626080143
37,9,0,-0.284944196582217
37,10,0,-0.0364242935522643
37,11,0,0.0549345150998505
37,12,0,0.175178944015129
37,13,0,0.0224701404586344
37,14,0,-0.218766300196638
37,15,0,0.0621062309182779
37,16,0,-0.118970710630253
37,17,0,0.122775395634862
37,18,0.11311782187709,0.100767922782622
37,19,0,-0.152287991354729
37,20,0,0.162414703630583
37,21,0,0.171256812723331
37,22,0.103554348160909,0.0207700511667819
37,23,0,-0.0635952189327458
37,24,0,-0.160745124725859
37,25,0,-0.0197908230687922
37,26,0,-0.291555228262337
37,27,0,-0.126851816129716
37,28,-0.103835386246884,0.187131026874027
37,29,0,-0.0122502878407694
37,30,0,0.105297493768183
37,31,0,-0.268623585347917
37,32,0,0.268576426600323
37,33,0,-0.100467875981339
37,34,0,0.0338631741173857
37,35,0.110689036356238,-0.186019087292693
37,36,0,-0.028741937379762
37,37,-0.491073095239699,1
37,38,0,-0.12875393171348
37,39,0,-0.173633625329322
37,40,0,-0.162526100948875
37,41,0,0.149111935177829
37,42,0,0.213240340292722
37,43,0,0.16753722073704
37,44,0,0.045516579908941
37,45,0,0.0909502357663859
37,46,-0.11113793698033,0.0847142303960993
37,47,0,-0.087316672897869
37,48,0,-0.162984331286675
37,49,0,-0.138481257397419
37,50,0,0.156431213371785
37,51,-0.1215154164677,0.046711117748029
37,52,0.110051421964759,-0.0194912306937542
37,53,0,-0.209501257283382
37,54,0,0.0684361795380214
37,55,0,0.119422533574133
37,56,0,-0.0537866141785632
37,57,0,-0.145414637414854
37,58,0,-0.0363805966560712
37,59,0,-0.125065228238953
37,60,0,-0.177175589174296
37,61,0,-0.0580385222395447
37,62,0,0.159106683953899
37,63,0,0.113216505280631
