Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,55,0,-0.00655854443613551,-0.0369763226939931
24,56,0,0.0121863882377675,0.119894577777487
24,57,0.106718046030718,-0.0457211093254315,-0.068229325002538
24,58,0,-0.011190806804115,-0.00526959434282705
24,59,0,-0.0127330520845218,-0.0747546479587531
24,60,0,-0.0232776698744809,-0.0136006478699346
24,61,0,0.000173971793557612,-0.0193227729023614
24,62,0,0.0455675353833396,-0.121803302039447
24,63,0.109111301750443,0.00482511758576195,-0.0269684750823849
24,64,0,0.0132693757113901,-0.0362945234501808
24,65,0,0.00675992183552081,-0.116718383109834
24,66,0,-0.0153186695930597,0.0193302019449729
24,67,0,-0.00402058781604055,-0.00903535739864068
24,68,0,-0.0206117100408785,-0.139750486244996
24,69,0,-0.0378333721144722,-0.0780299898299203
24,70,0,0.0174670649979029,0.0599542358121472
24,71,0,-0.0226468907994228,-0.202358902978021
24,72,0,0.0111696090833659,-0.139895886112894
24,73,0,0.0179669737362701,0.0375353050009998
24,74,0,-0.0142709186368192,-0.0202763251487605
24,75,0,-0.136882411999968,-0.149295175074638
24,76,0,0.00387158287153093,0.123813761093958
24,77,0,-0.0201421139481258,-0.0302254800081499
24,78,0,0.0439753395553773,0.0643145769080797
24,79,0,0.0411457030710259,0.154750342528699
24,80,0,0.0214474216625247,-0.0549827968319054
24,81,0,0.0106127031537529,-0.142397987777872
24,82,0.112257253559959,-0.000577143877991808,-0.0667544004915665
24,83,0,-0.0111363336750419,-0.164894420071752
24,84,0,-0.00149796471066409,0.0105600798980183
24,85,0,-0.035949254278895,-0.104923210364315
24,86,-0.116784904778547,-0.126102833011018,-0.0785044485257909
24,87,0,-0.0402500109994974,0.107793637964777
24,88,0,0.0141409539038803,-0.177160169570824
24,89,0,-0.000651168694856364,-0.0417927097621522
24,90,0,-0.0295731833961627,-0.0467554962149278
24,91,0,0.0574752296382268,-0.212975640475109
24,92,-0.108046087964395,-0.0132062639027999,0.0334096018981186
24,93,0,0.0234575671436583,-0.0581230795262269
24,94,0.111615703809598,0.00985213937878989,0.0277909325967752
24,95,0,-0.131289409809772,-0.0535853158398891
24,96,0,-0.00466921411816192,0.0414600748680444
24,97,0,0.0145060989501112,-0.0279266780860245
24,98,0,0.0274778262202041,-0.215305144014146
24,99,0,-0.11315715019592,-0.127548153327264
24,100,0,-0.0848096637627585,-0.279860602168725
25,1,0,0.0888683151630537,0.423407320554793
25,2,0,-0.00450141415084479,0.0818061811915502
25,3,0,-0.0169244040432466,-0.0137253054226469
25,4,0,-0.0276960888338724,0.00285000810155729
25,5,0,-0.0117580827139131,0.163393429209746
25,6,-0.121069997086553,0.00509653077532824,-0.311841454922573
25,7,0,-0.144222032567814,0.086899747033414
25,8,0,-0.0439713577085067,0.129662572240987
25,9,0.138498898232749,-0.0100710322563907,0.00412549669927858
25,10,0,0.05018186131324,0.108660906098789
25,11,0,0.0194628769894534,-0.0951565536236914
25,12,0,0.0293531363590911,0.072808582864616
25,13,0,0.0151797493976772,0.114351235135822
25,14,0,0.0234305529575133,0.0215886701639138
25,15,0,0.00299694379127533,0.417783880281234
25,16,0,0.0627740033989898,0.15479922128194
25,17,0,0.0276688878922594,-0.0309641938691898
25,18,0,0.0118953342561619,-0.14033409420295
25,19,0.120059512047629,0.068991403471247,0.0192729279245116
25,20,0,0.0337973423102694,0.103012708349545
25,21,0,-0.0341553365889172,0.278709564539399
25,22,0,-0.00439442795005391,-0.0278966226738355
25,23,0,-0.0265486618545687,0.0406879082426492
25,24,0,-0.0136784327363634,-0.0631024966246342
25,25,0,1,1
25,26,0,0.0141303651279526,-0.101281209398243
25,27,0,-0.00148568107137092,0.00756619912380004
25,28,0,0.00337471041952477,0.0927725382450861
25,29,0,0.0547223073259606,0.0709858634522191
25,30,0,0.0178572593631021,-0.131795411362081
25,31,0,0.0144239718865339,-0.0683815555110582
25,32,0,0.00534081155140801,-0.0578219778806803
25,33,0,0.0417297467987,0.0454644403513455
25,34,-0.117871292127356,-0.0284207514468678,-0.0371833923311099
25,35,0,0.0466326794678281,0.250855851240641
25,36,0,0.0648737464687089,0.214964992776197
25,37,0,-0.164064191267268,-0.0224491991725221
25,38,0,0.122365135650217,0.0951808632650349
25,39,0,-0.0149097623668266,-0.193298165355799
25,40,0,0.0322142405321634,0.0589227786330982
25,41,0,-0.00525797180886224,-0.0261204723503072
25,42,0,0.046949487602216,0.0878648165728144
25,43,0,-0.125191164683867,0.0611052455487815
25,44,0,0.135974321900192,-0.0063739494954894
25,45,0,-0.0247039688664139,-0.0509573602920191
25,46,0.120956839574193,-0.046670713317509,0.0259259246824568
25,47,0,0.00519742812781539,-0.12173552429785
25,48,-0.128191422311352,0.0613205372216224,0.139022759048088
25,49,0,0.0910333737147558,0.0362423490387843
25,50,0,0.0464801648485254,0.0804844271378276
25,51,0,0.0508600836653921,0.0457031479726826
25,52,0,0.0187306017699248,0.238785542926286
25,53,0,0.00854992839655267,-0.0182601478753661
25,54,0,0.0271064207234053,0.0928364064868056
25,55,0,-0.0208165213424194,-0.0372142684904212
25,56,0,-0.00348293506802938,0.0463620316234346
25,57,0,0.06308425066186,0.124455744373788
25,58,0,0.120676319504754,-0.161315359767268
25,59,0,-0.00353171262720381,-0.0731371459362259
25,60,0,-0.000706830018805127,-0.10127608955639
25,61,0,0.0315532097632784,0.041184807096631
25,62,0,-0.0309541974558099,0.0855125096417346
25,63,0,0.0854250359416049,0.199261635870686
25,64,0,-0.161101416560465,0.0185871470404978
25,65,0,-0.0649147895459014,0.0439010763674046
25,66,0,-0.0060598203946778,-0.0749154881989884
25,67,0,-0.00431172764083809,-0.118975729353833
25,68,0,0.016384245695322,0.067636020158708
25,69,0,0.0689096841710896,0.0515340682787113
25,70,0,-0.00230141251229263,-0.0377469160822781
25,71,0,0.00222825490714962,-0.214542919360966
25,72,0,0.0591773836454824,0.144059033281632
25,73,0,0.0191226493895564,-0.0116408723581861
25,74,0,-0.142477926760466,0.00891606224146822
25,75,0,-0.0779236903474056,-0.145635692683401
25,76,0,-0.0582985515703676,-0.116495385091119
25,77,0,-0.0403931241795904,-0.250331774108377
25,78,-0.126982214576011,0.0870285446589712,0.0676474938171895
25,79,0.133834842085668,0.00600369716450451,-0.139540413161837
25,80,0,-0.130924651864822,-0.2633795537399
25,81,0,-0.00300479513922917,-0.00780469060397634
25,82,0,0.0620849000243388,-0.00394847418825167
25,83,0,0.00682483018110551,0.0222254639594335
25,84,0,-0.0251847992350758,-0.0505228573141656
25,85,0,0.0444384781946247,0.011907025530328
25,86,0,0.0254102969395147,0.0267924557594633
25,87,0,-0.0606995670652198,0.056599267241785
25,88,0,-0.0505136732608461,0.0957388516314626
25,89,0,0.0258168497612785,0.141701103534124
25,90,0,-0.0126068243490564,-0.0989243051539864
25,91,0,0.0288767285942535,-0.0603421948649589
25,92,0,0.0486552064552771,0.0388910030330679
25,93,0,0.0465866185129727,0.379096192067463
25,94,0,0.0110138637636585,-0.100516028421516
25,95,0,-0.0371136609998414,-0.0555273902010061
25,96,0,0.0354849540021255,0.327854452272289
25,97,0,0.0127924560513997,0.168806493452818
25,98,0,0.0888769227868476,-0.00574898347916681
25,99,0,-0.123978841834894,0.0479354514827578
25,100,0.117110042555581,0.0182975424787636,-0.10680365425018
26,1,0,0.029663187941393,0.162041887103477
26,2,0,0.0861725469003983,0.137938174781858
26,3,0,-0.0930646257041055,-0.012666645337779
26,4,0,-0.0189576904016544,0.079651777742625
26,5,0,-0.016858491918283,-0.110902475899725
26,6,0.113296448907583,-0.00432605997815582,0.0676644622862728
26,7,0,-0.0908296928309481,-0.114628123105364
26,8,0,0.00125176367918922,-0.0211252707946693
26,9,0,-0.00885344605190097,0.133281924332673
26,10,0,0.0382253746859925,-0.0102031784838443
26,11,0,-0.0550233553395314,-0.158409108915641
26,12,0,0.00987091227590799,-0.0623123424874028
26,13,0,-0.0637673240976349,-0.28470756385125
26,14,0,0.0564539911034098,0.0913682803091926
26,15,0,-0.136497383844873,-0.150732779557159
26,16,0,-0.0485001408520397,-0.063395813892853
26,17,0,-0.0469788029192798,-0.0953981560144378
26,18,0,-0.137603395401151,-0.236470432349555
26,19,0,0.0158016491391138,0.0570079598488585
26,20,0,-0.0160423448825674,0.194568316943273
26,21,0,-0.0518985584574904,-0.143579944922286
26,22,0,-0.0221124625905465,-0.055066385078037
26,23,0,-0.022172156495155,0.110821504010226
26,24,0,0.00450486988500143,0.00306121542208217
26,25,0,0.0141303651279525,-0.0697024225951193
26,26,0,1,1
26,27,0,0.0223166917258351,-0.0351587929829607
26,28,0,0.0273327984534081,-0.295719717981219
26,29,0,0.00768215066711358,-0.0114432928716165
26,30,0,-0.0548006312192567,0.0734151054416394
26,31,0,0.03421569070417,0.123635694531468
26,32,0,-0.0689359596389837,-0.0120865715699316
26,33,0,0.0540511383821212,0.200297862717494
26,34,0,-0.00101602965176748,0.211507114126413
26,35,0,-0.0840168665112905,0.0416418159870124
26,36,0,0.0405741259673449,0.103663029168158
26,37,0,-0.108306023066087,-0.227602393483124
26,38,0,0.0420964646276973,0.210678450133916
26,39,0,0.029269974300248,-0.0645550690090542
26,40,0,0.0371579106562557,0.0565788708473544
26,41,0,0.00827818035776756,-0.181409527658335
26,42,0,-0.0892730081769155,-0.086839571398023
26,43,0,0.029114939305959,0.0820748581438048
26,44,0,-0.0116445191035844,0.129623574021959
26,45,0,0.00902608990648914,-0.0749733151896591
26,46,0,-0.0151660808497294,-0.000752423665153499
26,47,0,-0.0473820567402787,-0.0998057267175104
26,48,-0.118001150668273,-0.0202484596274095,0.21368262412061
26,49,0.110675821116166,0.00502142628071811,0.127785030817163
26,50,0,-0.020680465627989,-0.0228100795724758
26,51,0.121738166283112,0.0352096569543781,0.0729700758682231
26,52,0,0.00923049032909107,0.152662738999774
26,53,0,0.0695426345131599,0.02778373493434
26,54,0,0.0168546326781072,-0.0211118987815057
26,55,0,-0.118254339522167,-0.34069447294456
26,56,0,0.0150842896728775,0.0706466145220876
26,57,0,0.0187313708173683,0.0964182664588415
26,58,0,0.105918719196208,0.136361665139175
26,59,0,-0.0381218779667632,0.135790570413574
26,60,0,0.0249890571394928,-0.0942235082139838
26,61,0,0.0475848990759592,0.0494710840790179
26,62,0,0.00705203723946755,-0.0272345658255141
26,63,0,0.0376873416583379,-0.0505981947106009
26,64,0,-0.0278636280582867,-0.173947142287692
26,65,0,-0.0444826899270613,-0.0868305516237878
26,66,0,0.105654719513321,-0.104441240898467
26,67,0,0.026904639219159,-0.0590895293082869
26,68,0.110898170110604,-0.0197269084193944,0.0496184326248325
26,69,0,0.0546699713803398,-0.0546794977247871
26,70,0,-0.00456046438065157,0.178508240674896
26,71,0,0.0451552209657872,0.0303369224885579
26,72,0,0.0324197482321755,-0.186901869298097
26,73,0,-0.0569145498274932,0.0305440646268034
26,74,0,0.047263901043452,-0.0950894182318082
26,75,0,0.0691474482066867,0.119854035538926
26,76,0,-0.103071003459424,-0.0724085166592941
26,77,0,-0.0338646397548987,-0.067934273539793
26,78,0,0.0280922097331301,0.0249005563359969
26,79,0,-0.0196289478828467,-0.158970919173676
26,80,0,-0.0313891894662009,0.0324637598350901
26,81,0,-0.149310141030765,-0.102314073119402
26,82,0,0.00970565007490551,0.0265953260169707
26,83,0,0.0808524806100252,-0.0448378167946919
26,84,0,-0.00978095251143705,0.0511664582313121
26,85,0,0.0242185763626835,0.053378894883552
26,86,0,-0.0522694889181759,-0.148774914608833
26,87,0,-0.0637351412809512,-0.0389577848423495
26,88,0,-0.00220370373596163,-0.0131859622093005
26,89,0,0.0772621912774427,-0.00110563315701882
26,90,0,-0.0399511164492282,-0.074199506170668
26,91,-0.103467588261608,-0.0599723408255824,-0.0325375889572055
26,92,0,0.00592012301351316,0.06554363512361
26,93,0,0.0117854374922285,-0.0432370995931369
26,94,0,-0.0040069054489633,-0.101774635062117
26,95,0,0.00629155836489415,0.0842955158736067
26,96,0,0.0573326243752301,-0.140725388822098
26,97,0,0.000287496102255564,-0.131491687471892
26,98,0,-0.131800924688343,0.0198714092949773
26,99,-0.109309104334019,-0.017009226695186,0.0191165701100074
26,100,0,0.0328548288908548,-0.110872768326287
27,1,0,0.0436707760546445,-0.0126944302435876
27,2,0,0.0113690618725907,0.142481729587426
27,3,0,-0.0201089337394184,0.129080898417632
27,4,0,0.0368726575305499,-0.0492252327113115
27,5,0.119202487467829,0.0501181716159269,0.0108062783194455
27,6,0,0.0543757986708728,0.269145667365233
27,7,0,-0.0264031649736397,-0.0119318145255693
27,8,0,0.0840640834841777,0.1038335896278
27,9,0,-0.107564692772692,-0.13729827639398
27,10,0,0.0212213350266359,-0.140105201433206
27,11,0,-0.0217750717253227,0.0406121914378466
27,12,0,-0.0156559813784158,-0.0156072470376225
27,13,0,-0.0358700762871185,0.053079629237718
27,14,0,0.0179714127507583,0.128759672478491
27,15,0,0.0170016752763771,0.00862048351429622
27,16,0,-0.0143276346731385,-0.0611746990272459
27,17,0,0.0491259375251959,-0.0548720530832312
27,18,0,-0.0204125943787731,-0.0659479651296447
27,19,0.115771630312568,-0.0566127451950714,0.0429889781272567
27,20,0,0.0393752247268847,0.0477448883008212
27,21,-0.120365279612165,-0.000574997858771039,0.139014183445773
27,22,0,-0.0162241813608423,0.0551842041834074
27,23,0,0.0894726725196787,-0.0787432501232373
27,24,0,0.0396560957339653,0.100850249197896
27,25,-0.127134074219519,-0.00148568107137094,0.00427475885740795
27,26,0,0.0223166917258351,-0.0288634883319971
27,27,-0.0773714042734355,1,1
27,28,0,0.0274951819071514,0.0503544226622708
27,29,0,0.0224280124753036,0.217564560522276
27,30,0,-0.0146444153624062,0.0749400085241129
27,31,0,-0.139587199121424,0.00053101998930981
27,32,0,-0.00920324793786119,-0.0876923079548082
27,33,0,-0.0304105368791643,0.0411076554599423
27,34,0,0.0223830421399968,0.0181593772970816
27,35,0,0.0117361759466869,-0.17761854882724
27,36,0,0.103843234950143,0.0297069508457402
27,37,-0.116777677146371,0.0171572096082461,-0.0812956935446612
27,38,0,-0.0204121328044463,-0.132045017708233
27,39,0,-0.00556660392626843,0.151621411162963
27,40,0,-0.0543400443385098,-0.0425437328386998
27,41,0,0.00553264688115054,-0.038167673926953
27,42,0,-0.00946605654483065,-0.0593359555501958
27,43,0,0.0383394260441489,-0.0508778014150875
27,44,0,-0.133987656039396,-0.256999792456292
27,45,0.129695478559572,-0.00780872320060677,0.0469559971739983
27,46,0,-0.0362297278306505,0.0680379923188466
27,47,0,0.038730036882789,0.195287916543078
27,48,0,-0.101695895598059,-0.254950870741435
27,49,0,-0.013979245422016,0.0443173585452657
27,50,0,0.0373891119214472,-0.218971532877249
27,51,0,-0.0671122770077637,0.0184091973768607
27,52,0,0.0207246059235721,0.0754261454187082
27,53,0,0.0471919933411163,0.112277393243067
27,54,0,0.071050818570965,0.00942850251506745
27,55,0,-0.0386432431884905,-0.0925695968155388
27,56,-0.117279832198884,-0.00282591330508256,-0.059473399201486
27,57,0,-0.031128963228484,-0.145398544307224
27,58,0,0.00841588770831247,-0.0338854026501516
27,59,0,-0.125335310951759,-0.141263194477069
27,60,0,-0.102401400779718,-0.0308899874977636
27,61,0,-0.0201456211429466,-0.0756310034312403
27,62,0,0.0538121154426688,0.0679091409421121
27,63,0,0.0834103876773864,-0.0854544197983631
27,64,0,-0.0864501134879376,-0.104944321115737
27,65,0,-0.017456689819737,-0.00753483275131758
27,66,0,-0.160619740624325,0.00374478064994127
27,67,0,-0.0359908511960728,-0.167341446368656
27,68,0,-0.0920030312990484,-0.141965302230267
27,69,0,-0.0884958512984584,-0.0830506877637603
27,70,0,0.00312292184196423,0.118401445934094
27,71,0,-0.0771188723269022,-0.23372598194747
27,72,-0.114252455054931,0.021185840167813,0.0386848522409824
27,73,0,0.0614880977996885,0.17011098322545
27,74,0,-0.0349131713487918,0.0303543383893976
27,75,0,-0.0121460132963087,0.185921561184125
27,76,0,-0.13840050354345,0.00192574510485194
27,77,0,-0.0777633037030469,-0.0977844432934137
27,78,0,-0.0282725906510454,-0.0551063853328706
27,79,0,0.0246545725642316,0.0130513669167584
27,80,0,0.0106701428138128,-0.00626385700182133
27,81,0,-0.0734760098160223,0.152259415350678
27,82,0,-0.0204245576524907,0.0307611848848475
27,83,0,0.0239775740339375,-0.0341501977749945
27,84,0,0.0775176533419797,0.0911909557146426
27,85,0,-0.0219838332604069,-0.20839557384257
27,86,0,-0.00942180845866525,0.0355501746961242
27,87,-0.133369200520658,0.0210142477177468,0.0123569373537433
27,88,0,0.0449436859310704,0.0556597909323428
27,89,0.121558315829869,0.0106636223424805,-0.135104098346435
27,90,0,-0.0925179516409267,0.0111400344757077
27,91,0,0.0691971430941668,0.254346145949139
27,92,0,0.00576627918446598,0.0340063025018343
27,93,0,0.0493331386519131,0.0751206634610533
27,94,0,0.0295839985172916,-0.0321785601345501
27,95,0,-0.0272395560157401,-0.0643129629531318
27,96,0,-0.0190017042280216,0.0788646445409602
27,97,0,-0.0367637027920924,-0.058943208115419
27,98,0,0.0040794791727918,-0.0855339683547332
27,99,-0.116485263715432,-0.0844213605909676,-0.0124625863452777
27,100,0,-0.0455716072596239,-0.198720517317148
28,1,0,0.0220674860841357,-0.00065012286804379
28,2,0,0.0319097278308684,-0.0153990323092772
28,3,0,0.00242906989970272,-0.0371593318026905
28,4,0,-0.00615347309488887,-0.177671915477135
28,5,0,0.0144062574384014,0.070836009708544
28,6,0,-0.0213012559082563,-0.0765682854704182
28,7,0,0.00941125222466746,0.108873942098957
28,8,0,0.031342129604057,-0.015958055181044
28,9,0.122655283083788,0.0312216283140655,-0.0816876367213638
28,10,0.112277509722793,-0.0472669472584609,0.028558201493283
28,11,0,0.0252504320329763,-0.0784291320416157
28,12,0,0.0258974521019608,0.109987572407312
28,13,0,-0.0118574042634078,0.0195579553838489
28,14,0,-0.00604542216956026,-0.105697466100746
28,15,0,0.00646396508895928,0.0943040521034366
28,16,0,-0.041883803318455,-0.0971726635598061
28,17,0,-0.00796745846733687,-0.0147475789010877
28,18,0,-0.0182613822188954,-0.0490775301375263
28,19,0.106325274966133,-0.0273180608742358,0.145949460589162
28,20,0,-0.0107531858937774,0.109769423035237
28,21,-0.110544106674375,-0.0340213338587752,0.00464740475676069
28,22,0,0.0244130870450288,-0.140035067108952
28,23,0,0.0130726883961762,0.10060525161905
28,24,0,0.00778560326586825,-0.120427685908283
28,25,0,0.00337471041952473,0.0533901436486698
28,26,0,0.0273327984534081,-0.247287941569115
28,27,0,0.0274951819071514,0.0512915020168275
28,28,0,1,1
28,29,0,0.0196979295939738,-0.0398803103827002
28,30,0,-0.0327559384572133,0.108688063498305
28,31,0,-0.113193670171895,-0.116329811043537
28,32,0,-0.0258411408788875,0.179202005509399
28,33,0,0.0145421790447893,-0.146573415450556
28,34,0,0.0390757637776409,0.166981077334899
28,35,0,-0.0164991603570284,-0.136098440999462
28,36,0,0.0362211892131144,-0.100546778629457
28,37,0,-0.0298952779140756,0.12215871283931
28,38,0,0.0382268179578389,0.036272323933493
28,39,0,0.0425744182535735,-0.150291835495946
28,40,0.115058239298229,0.00586850361868997,-0.00321279936105841
28,41,0.113642398666193,0.00820725451186268,0.0741116905449286
28,42,0,-0.00173184232994529,0.00815187423612313
28,43,0,0.00310402320365719,0.00300637406344173
28,44,0,0.00221721359133641,-0.137750736144757
28,45,0,-0.00779090324061377,0.0934366963644145
28,46,0,-0.0884480122101269,-0.0224318045921143
28,47,0,0.0227413042396101,0.107232611851575
28,48,0,0.0162473895508263,0.0235760279750618
28,49,0,0.00103935991867119,-0.0309065336860222
28,50,0,-0.0356109609610483,-0.186828065018889
28,51,0,0.0224037435679541,0.076687147185097
28,52,0,0.0113500190345811,0.129571568123616
28,53,0,0.0374047785892979,-0.0523997455001221
28,54,0,0.0111794019632106,-0.0129257908471376
28,55,0,-0.0560366213226748,0.10489398662335
28,56,0,-0.000835622728468596,-0.0323646123663372
28,57,0,0.0438230551428532,0.115229832947984
28,58,0,-0.0108415069364077,-0.0784701007433114
28,59,0,-0.10797062356785,-0.203390003962065
28,60,0,-0.0213613831516801,0.013395370328236
28,61,0,0.00699999661607872,-0.134592066807353
28,62,0,-0.00580651528173174,-0.000199653000143633
28,63,0,0.0189534596337564,0.12246797875691
28,64,0,0.0151371572707075,0.0994287467562647
28,65,0,-0.0256196059839479,0.0545447643463784
28,66,0,0.0276572900062355,0.0502547851564098
28,67,0,0.0335370600575675,0.0809972723727239
28,68,0,-0.0462244322473652,-0.0664688865366494
28,69,0,-0.0264484107355059,0.0235146114835238
28,70,0,-0.0984123378203275,-0.0563427033578207
28,71,0,-0.00136069083597457,0.00756069801084094
28,72,0,0.014201541257663,0.0992186482246782
28,73,0,0.00704050984854424,0.0011517335263139
28,74,0,0.0750030465748832,0.0238597048158759
28,75,0,0.0203897801380405,0.0331250204344994
28,76,0,0.00995911857402706,0.0842721949160302
28,77,0,-0.00367156312536337,-0.0302481275993299
28,78,0,0.0324218016334771,0.0636813365073984
28,79,0,0.0633229149848481,0.08767033626569
28,80,0.119848450310421,-0.0373652892924061,-0.000442439422321566
28,81,0,-0.00897820575123748,-0.0152734006070459
28,82,0,-0.0025215243339215,-0.00380584408689533
28,83,0,-0.0098582344111536,0.0100378810611382
28,84,0,-0.151794788482173,-0.0722666948042445
28,85,0,0.0198335455992146,-0.00400229889992787
28,86,0,-0.0925130992986219,0.0679525928753362
28,87,0,-0.0128835422280461,0.0732660717055585
28,88,-0.109601714540517,-0.00964492320831677,0.046467118730916
28,89,0,0.0529659339107599,0.00351891379113471
28,90,0,-0.0209624495100241,0.0095890398911202
28,91,0,0.0229834966217218,0.0515847553716972
28,92,0,0.0311725693521618,0.105208085415914
28,93,-0.118059934961236,0.00258247821220923,0.0289046366086052
28,94,0,-0.132805074320904,-0.145422419853752
28,95,0,0.0183149656394036,0.164256572446357
28,96,0,-0.0682782522654851,-0.0314507592117575
28,97,0,0.013215013523872,-0.0498790405977742
28,98,0,0.0361610079727934,-0.0579228876970654
28,99,-0.111939470999323,0.0128848065829819,0.0299948035264325
28,100,0,-0.0186305650314531,0.153501887852036
29,1,0,0.000405579305671661,0.0797019081821469
29,2,0.110393654689759,0.0255637497405751,0.0601871561485673
29,3,0,0.0390400228691512,0.14621969447474
29,4,0,-0.0346161080069852,-0.0502488975794895
29,5,0,-0.0176123485009704,0.14885978442021
29,6,0,0.010951134917234,0.0588422650969872
29,7,0,-0.143531455230061,-0.0665187625410175
29,8,0,0.0161078660753445,0.0768656257984512
29,9,0,0.0149731612761201,0.0221917214642922
29,10,0,-0.0178148891189708,-0.0895346206063347
29,11,0,0.102039801817494,0.0502735680252114
29,12,0,-0.00416567100379958,-0.170954213825393
29,13,0,0.0302818627859989,0.0234590632348411
29,14,0,0.0710190822058293,0.143719426765079
29,15,0,0.013466428143957,-0.101193580752818
29,16,0,0.0489760178425713,-0.0971975986940557
29,17,0,0.04670322755981,0.0654359960758214
29,18,0,0.0235775790735181,-0.0868484474605505
29,19,0,-0.00134991038584771,0.12702539140124
29,20,-0.104961509298446,0.0309628439809025,0.0102608702368124
29,21,0,-0.0342971010850959,-0.0796037713583681
29,22,0,-0.00838230778762023,0.169954186897425
29,23,0.115493877327667,-0.0149774504067137,-0.102962498532368
29,24,0,0.0187781158241694,-0.083634649491737
29,25,0,0.0547223073259605,0.0463975400641691
29,26,0,0.00768215066711359,-0.0108681370169124
29,27,0,0.0224280124753036,0.251696621281896
29,28,0,0.0196979295939738,-0.0452939259219384
29,29,0,1,1
29,30,0,0.034396624326489,0.171228090339041
29,31,0,0.0277789241994718,-0.293232184962525
29,32,0,-0.122675636840643,-0.130335988473915
29,33,0.120332863393393,0.0320098548949188,0.0197616260999552
29,34,0,-0.00785542420036409,0.100927243339514
29,35,0,-0.033323731025756,0.118897654139997
29,36,-0.12539569468304,0.0200806675477497,0.110225441314742
29,37,-0.121622468462803,-0.00137761488988248,-0.00908252028060068
29,38,0,0.0954805916684811,-0.0413730260526216
29,39,0,0.0897981273390039,0.124684263267881
29,40,0,-0.0391323777602474,-0.113091703206435
29,41,0,-0.0224677671117748,-0.0945153150371341
29,42,0,-0.0666250434169227,-0.0520458895665299
29,43,0,0.00578761635618706,0.076258733494525
29,44,0,0.0565641583499972,-0.0305860091385337
29,45,0,-0.0128307540854987,0.118732789660563
29,46,0,-0.00432271945095467,-0.0982131040918434
29,47,0,0.0478076514317633,0.172674561681116
29,48,0,-0.0122911611803372,-0.0787123877638018
29,49,0,0.0390343688836804,-0.116823819178992
29,50,0,-0.0111194764392146,-0.00854689162000132
29,51,0,-0.111932284834232,0.0142957728989779
29,52,0,-0.000730441859623637,0.00727733016348925
29,53,0,0.00918116685036211,0.0639476199516867
29,54,0,-0.0169995901245632,-0.0584214851906901
29,55,0.131087805273992,0.0550340280618,-0.137419257704414
29,56,0.122145456576029,0.0146479341893705,0.00140386090392884
29,57,0,0.0254739435200691,-0.0712095790714677
29,58,0,0.00826100843804393,0.0133290470560084
29,59,0,-0.0451045174346308,-0.0977724330535284
29,60,0,-0.00233233210245143,-0.110541190886001
29,61,0,0.0113095220737886,0.0850579674337339
29,62,0,-0.00453235504257457,-0.0178874549387692
29,63,0,0.043836663405708,-0.152224348096733
29,64,0,-0.0426778044817603,0.0806053680942831
29,65,0,0.0592488454718644,-0.08941841093195
29,66,0,0.0326489331175403,-0.112708549125561
29,67,0,-0.0119229054103995,-0.027623346786567
29,68,0,0.000388904021653466,-0.0287342953566411
29,69,0,0.0472111613474943,-0.0335386342066714
29,70,0,0.029717281033743,-0.0893353606857095
29,71,0,-0.100304161230676,-0.230909998015756
29,72,0,0.0435245840769977,-0.0638103627134024
29,73,0,0.0229172984453635,-0.0298636841703643
29,74,0,-0.147681381562397,-0.0203069804797836
29,75,0,-0.0592323045542632,0.106335392003867
29,76,0,-0.00595764565358931,-0.108282810552506
29,77,0,0.0379470151960912,0.0265163714403508
29,78,0,0.00870360588307627,-0.0905481000052799
29,79,0,0.0281990966915333,0.0593549213252386
29,80,0,0.00255918914846101,0.145822500456035
29,81,0,0.0139659420209279,0.251048529391441
29,82,0,0.0390390899854154,0.018971993013429
29,83,0,-0.048029617739004,0.00599219640300369
29,84,0,0.00252487094347055,0.0997975572074784
29,85,0,-0.00271329486698166,-0.0719164616201978
29,86,0,-0.0296089053972139,-0.135417424616964
29,87,0,-0.104695523135197,-0.0585756521456076
29,88,0,-0.00888934406029607,0.0909802650405576
29,89,0,0.0124740603790943,-0.0135057352392464
29,90,0,0.0162490942830092,-0.0982672768808279
29,91,0,0.0700266553121284,0.0621724696470852
29,92,0,-0.0646219984797049,-0.10544833070317
29,93,0,-0.00451457388489721,-0.0993222563556766
29,94,0,-0.00367875508504106,-0.0613332843895271
29,95,0,-0.047695217471313,-0.168872893002411
29,96,0,0.0037578899790215,0.035810822365127
29,97,0,0.060482138119341,0.0740921037407055
29,98,0,0.0738529921264146,0.225518001185639
29,99,0,-0.00338960754234621,0.0645529835353915
29,100,0,0.0581927600562203,-0.0407665053096617
30,1,0,-0.0102781320643606,0.070641608342653
30,2,0,-0.0292643885250747,0.0817159304128005
30,3,0,0.0307283280914256,0.0866335277595264
30,4,0,-0.0769651144592387,-0.126742717696825
30,5,0,-0.00600961662510701,0.0740340997958347
30,6,0,0.0232636993533221,0.137948526560805
30,7,0,-0.0664126217463331,-0.00701465177839469
30,8,0,-0.00380855821385233,0.0282182349075579
30,9,0,0.0362082466740782,0.000871329074400996
30,10,0.117383351231095,0.066850294357187,0.0127603584651862
30,11,0,0.00739046600984596,-0.113672918188546
30,12,0,-0.105732027275076,0.0705013773717118
30,13,0,0.0454197826351082,0.00381026866111612
30,14,0,0.00914234514973513,0.0208361675275014
30,15,0,0.000897059072589625,-0.0175111633676622
