Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,20,0,-0.0234811012869676,-0.0022779253089142
47,21,0,0.0607772414811707,-0.00594698453234134
47,22,0,0.0324727570138421,0.26505147199653
47,23,0.114840058893193,-0.0415125791316475,0.101752714003307
47,24,0,0.0601091329910317,-0.0100125621781692
47,25,0,0.140117776637549,-0.0385076044427382
47,26,0,0.0409862506899038,0.00523079374042189
47,27,0,0.113832925203428,0.060499775281567
47,28,0,-0.0166246031801223,0.00825577143584309
47,29,0,-0.00811622973546304,0.00978670386146248
47,30,0,-0.116374420810635,0.0677053023231471
47,31,0,0.03857109340188,0.077508745959431
47,32,0,-0.0387705198854089,-0.123975145064637
47,33,0,0.0170361924404543,-0.0238644598235151
47,34,0,-0.00567276845345389,-0.00527269253984688
47,35,0,0.0582677948865165,0.252795938444178
47,36,0,-0.108016611760806,-0.0425841122242155
47,37,0,0.0688172208791168,-0.0438902569734067
47,38,0,0.0666616819539803,0.0153089965013733
47,39,0,-0.0390269122966601,-0.0791630224246626
47,40,0,-0.0113367036675995,-0.171897357800206
47,41,0,0.0529362804919466,0.116387068627482
47,42,0,0.0178928125705917,-0.0957403395740783
47,43,0,0.0705164887493285,-0.0657682035882038
47,44,0,-0.0289753758079843,0.199512673282722
47,45,0,0.0192737514051372,-0.0410471184029482
47,46,0,0.00509958402824475,0.143789150688388
47,47,0,1,1
47,48,0,0.0127952609950665,-0.0658393463136538
47,49,0,0.0129229974763145,0.0193370913096445
47,50,0,-0.00777016385707487,-0.0771108992573976
47,51,0,-0.0177450519021169,0.100766602484733
47,52,0,0.0238400090387982,-0.157838108841479
47,53,0,0.0418167183909402,0.0299626913019104
47,54,0,0.0693905852491156,0.0659045969793837
47,55,0,-0.000762328580123287,-0.111762277067863
47,56,0,-0.0316753397081342,-0.0336902688817603
47,57,0,0.0624470890925423,0.0850638597542141
47,58,0,-0.00178628645880644,-0.129991935701726
47,59,0,-0.0828694536387568,-0.237547253296472
47,60,0,0.0593109921981053,0.0408489606312363
47,61,0,0.0987177509258487,0.0446526732571537
47,62,0,-0.025439258171545,0.107172266697124
47,63,0,-0.114713042743596,-0.204049918793938
47,64,0,0.0370831698992486,-0.166488397637379
47,65,0,-0.0451663707000358,0.0181754424193437
47,66,0,0.0282297332173986,0.073713437553908
47,67,0.114621834413686,-0.138653083368064,-0.0836858287467592
47,68,0,-0.0689915294400398,-0.140683751658941
47,69,0,-0.118277539185689,-0.109127242143495
47,70,0,-0.0451021762320589,0.00132636145122922
47,71,0,0.0405347436404639,0.117303894561276
47,72,0,0.0422628366192187,0.0513365146690284
47,73,0,-0.0526210982164952,-0.214621543581705
47,74,0,-0.0718701467345088,0.0603949335224647
47,75,0,-0.1038161890855,-0.0675823919125733
47,76,0,0.000529066791535968,0.108427717844225
47,77,0,-0.0646486888263466,-0.195366798205362
47,78,0,0.0753455627225188,0.200749097405585
47,79,0,0.0415777376323858,0.199664375358049
47,80,0.113123013913439,0.0882510074557593,0.0284943060970245
47,81,0,0.0787913430579805,0.123013141009969
47,82,0,-0.0722041239426298,0.105761328053565
47,83,0,-0.169597321903387,-0.105954295046812
47,84,0,0.173153183134445,0.107056688304969
47,85,0,0.00129528013182089,0.027602186241909
47,86,-0.116367808561093,-0.055350209222886,0.081796997550211
47,87,0,-0.0584236497327059,-0.0744161980303478
47,88,0,-0.0635942990595547,0.0589717433086832
47,89,0,-0.078320784494616,-0.0788396769140248
47,90,0,-0.0392129500264061,-0.0589780529990039
47,91,0,-0.140211009374519,-0.172499974475703
47,92,0,-0.041819622145216,0.078233472879347
47,93,0,-0.0283448413912044,0.104104314627629
47,94,0,0.0314909440325779,0.183697781866385
47,95,0,0.0756749282661616,0.054920253798497
47,96,0,-0.0443360413583361,0.17445977934043
47,97,0,0.103908813402324,0.0491919070129486
47,98,0,-0.000194365543998602,0.0154844514665403
47,99,0,-0.00906523416361105,0.122327043486371
47,100,0,-0.130645594638588,0.158144749355492
48,1,0,-0.0212668567855929,0.0229591274871082
48,2,0,-0.0267907277414306,0.126109175834063
48,3,0,0.0230483091140136,-0.229756976384691
48,4,0,0.0254413892169962,0.0332860016144455
48,5,0,0.0213815986482053,0.0990352505249469
48,6,0,0.00254107305039953,0.0933176944116876
48,7,0,0.0194150040560621,0.0512709993341646
48,8,0,0.00657513671825252,-0.0643614555145547
48,9,0.115800794560367,-0.0140743547565315,-0.116897218439396
48,10,-0.116377470014005,-0.0407178412350988,-0.154413851045109
48,11,0,0.0447151164545895,-0.0731394415904075
48,12,0.119968732359428,-0.129158446570137,-0.0945677217143247
48,13,0.128956158619805,-0.0235583161011963,-0.0189961302536643
48,14,0,0.0170918846873831,0.0382342192331061
48,15,0,0.0278152099986658,-0.0321970025264335
48,16,0,0.0211490627482598,-0.0788639331283176
48,17,0,0.0463826263099491,0.12839447206735
48,18,0,0.0152927916062962,-0.0739375632047464
48,19,0,0.0285179297265812,-0.0342732782678726
48,20,0,-0.0108155571892435,0.166778481872532
48,21,0.118646156074997,0.0251644010371647,-0.109098683600053
48,22,0,0.0106696415114767,-0.148212366761255
48,23,0,0.0323711658482639,0.146025710472232
48,24,0,-0.0173381278059437,0.156392835796544
48,25,0,0.0665071753011505,0.179132660600736
48,26,0.114046225956671,0.0591377150804556,0.168248077261249
48,27,0,-0.00181610936224931,0.0271411644585566
48,28,0,0.0239419873240617,0.0373323558333262
48,29,0,0.00275561850949603,-0.0652983571340198
48,30,0,-0.10816177120763,-0.0507301655083167
48,31,0,-0.0760430286588738,0.0256366088871445
48,32,0,-0.104398710812553,-0.093828230012247
48,33,0,-0.029980567787991,0.166088326746006
48,34,0,0.0125786149872443,-0.016736927382392
48,35,0,0.00974074941934092,0.0473571243542767
48,36,0,0.0755778617211874,0.0364559065744099
48,37,0,-0.0179808383470927,-0.00898176411023688
48,38,0,-0.0277015062329383,0.0997101219823947
48,39,-0.120843761210799,-0.0284494128601285,-0.019150846971493
48,40,0,0.0258880575250649,0.0459533563359212
48,41,0,-0.00885798719492235,-0.000560843460239813
48,42,0,0.0238948855655386,-0.229793243544562
48,43,0,0.0120660067601551,-0.098962342634625
48,44,0,0.05249780643022,-0.0494746263588684
48,45,0,0.0149100434802159,-0.0292942813856958
48,46,0,-0.016195030870912,0.0313207172042264
48,47,0,0.0127952609950665,-0.0661961815355117
48,48,0,1,1
48,49,0,0.0195921081356809,-0.122205846660147
48,50,0,0.0293712248221723,0.0736264911825316
48,51,0,0.0630346922269394,0.0962754149179305
48,52,0,0.0017044152387547,0.175372003800697
48,53,0,0.00546872964419437,0.0515920861964979
48,54,0,-0.0377906681614771,0.0294487876794761
48,55,0,-0.057785605861029,0.0916868194356913
48,56,0,0.030772742459692,0.0844791366954653
48,57,0,-0.000262274096697742,0.0498033959998814
48,58,0,0.0262027523555526,0.139163766224548
48,59,0,0.0287088166425596,0.0208856621652605
48,60,0,0.0390840446240123,-0.0243980401583861
48,61,0,0.0130848980147316,0.083546889636482
48,62,0,0.00196022363200829,0.135264981572956
48,63,0,0.0631731748853686,0.173915258872517
48,64,0,0.0244762976774063,0.0245984451063232
48,65,0,0.0117741263220812,-0.0391869645286593
48,66,0,0.0568634347844696,-0.111913840988974
48,67,0,-0.00515957935416981,0.0823200376477875
48,68,0,0.0679244931522686,0.108308769167343
48,69,0,-0.0249753862299319,-0.0163854675315349
48,70,0,0.00525911230163151,-0.0730381236147118
48,71,0,0.00304810439413848,0.026894507449006
48,72,0,0.0101860268898237,0.0291828128220113
48,73,0,0.0089305055402056,-0.0911989353087815
48,74,0,0.0331547922245366,0.0489949212014517
48,75,0.106565803192412,-0.00513803799308814,-0.0164401520776279
48,76,0,-0.00197749459901805,0.0352579643200364
48,77,0,0.0149204723586682,0.0193644399461263
48,78,-0.112459699686827,-0.0450293563617876,-0.0167689704415442
48,79,0,-0.0429866214934154,-0.0580420185978223
48,80,0,-0.0302834118230392,-0.105535841298453
48,81,0,-0.000780525544877964,-0.0442623963334502
48,82,0,0.0264865437347478,0.0603873317538347
48,83,0,-0.13117647068424,-0.133868546634335
48,84,0,0.0186753116392238,-0.0526145932121538
48,85,0,-0.00229816840301332,0.0306796847430906
48,86,0,0.0134125723790313,0.131372270660428
48,87,0,0.0353925362886544,0.0061701069138842
48,88,0,0.0439977870459151,-0.0420036295090114
48,89,0,-0.108284153060028,-0.170721875459574
48,90,0,0.0436147266468727,0.145145736256427
48,91,0,-0.0234909715988588,-0.0572896023071128
48,92,0,-0.0279711012824708,-0.176668081442517
48,93,0,0.00919011351305796,0.0346038134970574
48,94,0,0.0771148558476878,0.0519388151981692
48,95,0,0.072302155662207,-0.0854367259986574
48,96,0,-0.00523748667785451,-0.0226177331639098
48,97,0,0.00921936483395839,0.0149959521768797
48,98,0,0.0110512768274485,-0.0146267774146187
48,99,0,-0.0126030508534807,0.0595490965758308
48,100,0,-0.0608790341923029,0.00919501719990038
49,1,0,0.00162179619476079,0.00379066486898418
49,2,0,0.00270519609838021,-0.096093404107522
49,3,0.108087531479599,0.0199548050165144,0.115605892833552
49,4,0,0.0040273567755873,0.119584349974914
49,5,0,0.0107772478598022,0.0812093559778112
49,6,0,0.0795518559878528,-0.064655771292567
49,7,0,0.031901029225025,0.0693784541100019
49,8,0,-0.0273060011134283,0.0908902368087072
49,9,0,-0.0205493357343528,0.0424192378298204
49,10,0,-0.0364439970435969,0.150293086467901
49,11,0,0.0581645237761384,0.0773644313754006
49,12,0,0.00649423929749064,-0.262781180452657
49,13,0,-0.00349602147101735,-0.2183281497133
49,14,0,0.0100104991938488,-0.023077443720215
49,15,0,0.0510591522378401,-0.0198043460110592
49,16,0,0.0183564215845758,-0.0969862296142498
49,17,0,-0.0199206008614378,0.157910475164577
49,18,0,0.0272612221648999,-0.0422698278729783
49,19,0,0.0151481819871133,-0.0691261673758071
49,20,0,-0.0311560999711594,-0.125210800882731
49,21,0,0.04741347657937,0.0565666973434067
49,22,0,-0.0149856574747465,-0.0203785525273709
49,23,0,0.0444553586841435,-0.0331595417848068
49,24,0,0.0483871207037779,-0.0557271767554463
49,25,0,0.0152961035933133,-0.107885852788444
49,26,0,0.0307084248059608,0.0658852334657012
49,27,0,0.0264402782702609,-0.0738592988276726
49,28,0,-0.0164427621100815,0.183128219650332
49,29,0,0.0873882958451689,-0.0626985421702985
49,30,0,-0.0323462630783163,0.0417670663622783
49,31,0,-0.138537105755242,0.100057840627706
49,32,0,0.0240950400319586,0.154182827502931
49,33,-0.104913752644605,-0.0621794715593911,0.0423888074311634
49,34,0,-0.0116725226088403,0.0241161367731754
49,35,0,-0.0759138922563923,0.0513743919840336
49,36,0,0.0343210288640038,-0.0520961335484781
49,37,0,-0.0159207568207146,0.0668637816195962
49,38,0.11124446553186,0.010273824172714,0.0119975046885704
49,39,0,0.00213441509853271,-0.0292995267016345
49,40,0,0.0227369316410335,0.0712657671175937
49,41,0,0.0241952547292557,-0.0542343867475844
49,42,0,-0.0417513522900355,-0.0982948069145709
49,43,0,-0.00798655384128298,0.0237617393595509
49,44,0,0.0608465515752764,0.171580855493304
49,45,0,0.0157882034503322,-0.171444558931095
49,46,0,0.00304582341589527,-0.0256737407938193
49,47,0,0.0129229974763145,0.0240418639792818
49,48,0,0.0195921081356809,-0.151119860506761
49,49,0,1,1
49,50,0,-0.00186996739813582,-0.0287172060188369
49,51,0,0.0364205191755402,0.0270488207696117
49,52,0.112687745804336,-0.00561094966006035,-0.0449865274236376
49,53,0.115787724740154,0.035989977044357,0.0741850843535542
49,54,0,0.00811467732131417,-0.0354454228353346
49,55,0,-0.0914356905263692,-0.172125951843746
49,56,0,0.047847618439804,0.117014214097425
49,57,0,-0.0155656860470765,-0.0576167586241011
49,58,0,0.0125956584831792,-0.13978816220479
49,59,-0.115545037083615,-0.0638542762664839,-0.0135320281427419
49,60,0,-0.00884300310441659,-0.0906686929866409
49,61,0,0.0329437175691724,0.0481706589250579
49,62,0,-0.0308537267458423,0.137968262937808
49,63,0,0.00339375667662163,-0.00982852342309662
49,64,0,-0.00187533859018696,-0.0617760189563554
49,65,0.117272098383043,-0.0806550254086345,-0.0716492966885073
49,66,0,0.0606046629667474,0.14835101127822
49,67,0,0.0650201271165106,0.0776409765971364
49,68,0,0.00427215026978032,-0.275510572067262
49,69,0,-0.0198811607248675,0.201633031707837
49,70,0,0.0168484532938115,0.0606604718324385
49,71,0,0.0443252991567422,-0.0169695475190602
49,72,0,0.0420293219771215,0.100129784636737
49,73,0,0.0157166730844601,0.0910940615860253
49,74,0,-0.00021404461241315,-0.167949114215842
49,75,-0.11070561813375,-0.0161149339191663,0.0660114977705115
49,76,0,0.0454945012278207,0.0215836488047862
49,77,0,0.00161257341812024,-0.119733105283444
49,78,0,0.0120332254440311,-0.123529318923733
49,79,0,-0.0309492462672026,-0.0246321253668393
49,80,0,-0.00239032673452377,-0.046983667451466
49,81,0.115492068793576,-0.152290961726513,-0.052979092067972
49,82,0,0.0195997206517184,-0.0671501761484989
49,83,0,-0.00385300114800493,-0.0404035390185962
49,84,0,-0.144192792370449,-0.1394335884488
49,85,0,0.00232584369470784,-0.10441200803458
49,86,0,-0.105750586813708,-0.0614652980157517
49,87,0,-0.0215526103356777,0.25412239507712
49,88,0,-0.0267808676715955,-0.0363133056668589
49,89,0,-0.0797988260066461,-0.0766037356938017
49,90,0,-0.0281516207674215,0.133473637175749
49,91,0,-0.0164460254005021,-0.0783787559865539
49,92,0,0.000414656204085101,0.165797250460444
49,93,0,0.00983643786142574,0.122096224722838
49,94,0,0.0172781859744116,0.00112978545744275
49,95,0,0.0449699044807506,-0.1384723166602
49,96,0,0.100679073209462,-0.109209028601893
49,97,0,0.00421783932553234,0.10648806494652
49,98,0,0.0746360252773345,0.0345543333775384
49,99,0,0.0327192291559443,0.0481968406951774
49,100,0,0.0345150215931632,0.128867324328412
50,1,0,0.0512143697126379,0.135219756434093
50,2,0,0.0339007589428941,-0.109392142971386
50,3,0,-0.0841989089833878,-0.10637986511589
50,4,0,0.00170233218800493,0.0572600651077483
50,5,0,0.0689004833043746,0.0330522704076941
50,6,0,-0.145505883270671,-0.0452774344993674
50,7,0,0.00634997029501916,0.0735162198108325
50,8,0,0.0345089863890755,0.0449801837076871
50,9,0,-0.0801175270953641,-0.165173977346765
50,10,0,-0.0570465551330475,0.0644520601726269
50,11,0,0.00675402629833016,-0.0965124437142808
50,12,0,0.0477993315878372,0.0463827347197012
50,13,0,-0.0745625037893017,-0.158210147153669
50,14,0,0.00136617209289675,-0.148607766024099
50,15,0,0.0452009334935709,0.128249003509997
50,16,0,-0.179490736446835,-0.333560805078085
50,17,0,0.096926758515841,-0.0733459231517791
50,18,0,-0.0220785666533576,0.107254955467448
50,19,0,0.0746676857824901,-0.0136479766922495
50,20,0,0.119989285010363,0.110020418242423
50,21,0,-0.0128345017436707,-0.0970863082977421
50,22,0,0.0113363672825247,0.05056597884924
50,23,0,-0.0561639261531193,-0.117947779324762
50,24,0,-0.0315025093854941,0.0228987325172377
50,25,0,0.0735586941180745,0.0774240242617405
50,26,0,0.0534777811689268,0.0281447097338164
50,27,0,-0.013403058862868,0.1499618152729
50,28,0,-0.0472834050458973,0.0519084285915862
50,29,0,-0.0857069049761747,0.0241536703244646
50,30,0,-0.0149346759669974,0.00154232595994819
50,31,0,-0.0346908263063368,0.0794373568106559
50,32,0,-0.0545008234655703,-0.0700511664075629
50,33,0,-0.0506985933236019,0.00793913036623964
50,34,0,0.0900328702675586,0.0300665818758557
50,35,0,0.0742694371012267,0.077184756828528
50,36,0,0.0845339812116462,-0.0632893816727858
50,37,0,-0.0487695585865876,-0.141499534778789
50,38,0,-0.09097820521763,-0.0409057333218164
50,39,0,-0.11245174934764,-0.177779020467827
50,40,0,0.047422104608135,-0.0129164253278361
50,41,0,0.0601605569545641,0.0449266904684227
50,42,0,-0.133009686168013,-0.0333160014255065
50,43,0,0.023789386895508,-0.0053691941277632
50,44,-0.106610690846055,0.00192010960204464,-0.0861151291534426
50,45,0,-0.0499731629542282,0.0475803416243936
50,46,-0.108939063069222,-0.0805104367455424,-0.0705481147214418
50,47,0,-0.00777016385707479,-0.0675888902060605
50,48,0,0.0293712248221724,0.0641868737185357
50,49,0,-0.00186996739813583,-0.0202453245710157
50,50,0,1,1
50,51,0,0.0504505069734916,-0.00136258824557049
50,52,0,-0.00348679560314221,0.0688681036580265
50,53,0,-0.0737047138638741,0.0340463499757742
50,54,0,-0.0319925612561746,0.0560072752100422
50,55,0,-0.21518628748883,-0.126028641691809
50,56,0,0.056448640965622,-0.0887997479503354
50,57,0,-0.00483229419763105,0.0370546524906691
50,58,0,0.0870255091092525,0.0548742062601191
50,59,0,0.021154361831089,0.0386782961950731
50,60,0,-0.0102124349468064,-0.0434120226432081
50,61,0,-0.0197507098061204,0.0316349086608677
50,62,0,0.0118404586606791,-0.0108084565796764
50,63,0,0.0179836116476832,0.15737833789394
50,64,0,-0.0245008011072749,0.0217918003941939
50,65,0,0.0318474954758047,-0.047084295219064
50,66,0,0.035108693154869,0.0878382204116755
50,67,0,-0.0576477028916048,-0.038237896094279
50,68,0,-0.0273741413684698,-0.0268110249384988
50,69,0,0.0746992247044453,0.0977657554967383
50,70,0,0.0665104276298713,0.0870589669113342
50,71,0,0.0466467670518448,0.217446157146889
50,72,0,-0.0219117820255437,-0.0574101462517284
50,73,0,-0.152149516007682,-0.00912781327520235
50,74,0,-0.0725308450742851,-0.000206898360095484
50,75,0,0.0632308818176101,-0.0968865362376547
50,76,0,-0.0600247746878133,-0.148089946504138
50,77,0,-0.131134596561433,-0.140099105561614
50,78,0,-0.173754140219745,-0.249218681472211
50,79,0,0.0465927046433934,0.00314155214469076
50,80,0,-0.0721102261768498,-0.124434222857809
50,81,0,-0.0176157841879073,0.0180644644416881
50,82,0,0.0355414151323518,-0.0378679001749631
50,83,0,-0.100594907814192,-0.102909041321706
50,84,0,0.0582275117800921,0.0617426902514868
50,85,0,0.107800496263139,-0.0647247337958803
50,86,0,0.00130191096384491,0.0815395459415535
50,87,0.103813497321352,0.0453541464217123,0.0208096143889513
50,88,0,0.0085068959368785,0.0422009331578447
50,89,0,-0.105789904391489,0.0540313696072171
50,90,0,0.0352396110734483,-0.170341771196038
50,91,0,0.0516971051724332,0.263670213300028
50,92,0,0.0130538461208183,-0.114362339669495
50,93,0,-0.00465915622278207,-0.00837939409928812
50,94,0,0.0647098346562126,-0.0163294341845996
50,95,0,0.0509092826379823,-0.169933777601516
50,96,0,-0.0261237389198588,-0.0811745590198902
50,97,0,-0.00646428621672013,-0.00260720353853037
50,98,0,0.0104743991330517,0.187826443343456
50,99,0,-0.0249661319211651,0.00776131092157066
50,100,0,0.068114347653955,0.0395327487400639
51,1,0,0.0262528947008447,-0.0309095425479902
51,2,0,0.0112622908660074,0.0408887561458001
51,3,0,-0.0464644097111799,-0.0678867571999166
51,4,0,0.00253068723414832,-0.00231318248427593
51,5,0,0.0854837099479928,-0.00778822096088783
51,6,0,0.0505179779355005,0.093281195624323
51,7,0,0.0341753965542723,-0.0287182237597985
51,8,0.133181674040752,0.0487531228467587,-0.00674350619063684
51,9,0,-0.0290808574687949,-0.0103377220055106
51,10,0,-0.0492541546866448,-0.250796765071077
51,11,0,0.00457617031177279,-0.15361573939197
51,12,0.118239756302156,0.0209618869840154,-0.139492415242099
51,13,0,0.0130707945644464,-0.129044348608107
51,14,0,0.0050860620426682,-0.0526516417238489
51,15,0,0.0380135472157291,0.238420570321183
51,16,0,-0.00821310372336195,0.0202824110657186
51,17,0,0.0546716092732305,0.0805324851308244
51,18,0,0.0362931603584996,0.197213396613446
51,19,0.116475026591727,0.00910671032449973,0.158093265532324
51,20,0,-0.00861099121490194,0.0941190184351974
51,21,0,0.064529304566248,-0.0632526963957669
51,22,0,0.00532818867375659,6.70036646338751e-05
51,23,0,-0.0190374510644708,0.0297576289416538
51,24,0,0.040423078319017,-0.057865493004367
51,25,0,0.0407578859223866,-0.14468208817901
51,26,0,0.0607354834417673,0.160186483710382
51,27,0,0.0116771592997,-0.173157101981151
51,28,0,-0.0087332300367013,-0.0548687851018848
51,29,0,0.0976454546425865,0.123626765255397
51,30,0,-0.00296154676831151,-0.0215826581714445
51,31,0,-0.0790036123929257,-0.0737064780803349
51,32,0,0.0363841885519771,0.0199953612909164
51,33,0,-0.044334087880377,-0.231730063540998
51,34,0,0.0465973508698222,0.214897960043349
51,35,0,0.0595713321194025,0.0872983144800683
51,36,0,0.0578321154913733,0.13996955600196
51,37,0,-0.0369191611418786,0.101640584538473
51,38,0,0.00955096859613944,0.0329800759234856
51,39,0,-0.0312326980797269,-0.092241580548558
51,40,0,0.100861988600835,0.00638609928071666
51,41,0,0.012896094475196,0.0285086430257753
51,42,0,-0.111787881358832,-0.0609180353030286
51,43,0,0.012303910888456,-0.0845302265948568
51,44,0,0.0583964675682272,0.237388042482092
51,45,0,-0.0054139055111801,0.109902137673679
51,46,0,0.0545091430773899,0.119798735413983
51,47,0,-0.0177450519021169,0.107349722325409
51,48,0,0.0630346922269394,0.10201223920431
51,49,0,0.0364205191755403,0.0231769166000787
51,50,0,0.0504505069734915,-0.00165611084095474
51,51,0,1,1
51,52,0,0.0365634343828124,0.171611935580702
51,53,0,0.0271419229769918,0.107002303959252
51,54,0,-0.00948530538439788,0.179778969814463
51,55,0,-0.0190960285694453,-0.0340527057296159
51,56,0.11084571851516,0.0505082545281049,0.102971350878051
51,57,0,-0.0152762314104323,0.0288745409502439
51,58,0,0.026757951262411,-0.0479720323124938
51,59,0,-0.104295672267479,-0.260116251091153
51,60,0,0.0172453718348473,-0.130863127712976
51,61,0,0.0649038241072558,0.123006862875698
51,62,0,-0.00731046773667393,0.0713988514932646
51,63,0,0.0926268081987654,0.266632660134865
51,64,0,-0.0803229480613323,-0.0913520627268167
51,65,0,-0.145322815433327,-0.184726730890802
51,66,0,-0.00322091593183435,0.0513755112393028
51,67,0,0.0460850644710188,0.159538142701015
51,68,0,0.0578299874198941,-0.0386379801645904
51,69,0,-0.0627816046631741,-0.214565839536102
51,70,0,0.0562305934845054,-0.0706917634894577
51,71,0,0.078417354258814,-0.0783487720605013
51,72,0,0.00852705778466956,0.279857082632459
51,73,0,0.0337456731415546,-0.0293965353180203
51,74,0,-0.0783471847240602,-0.0462027298181527
51,75,0,-0.108184099602778,-0.161908997785887
51,76,0,0.0517432883642356,0.144722716602701
51,77,0,-0.00576745049640426,0.0527349816052599
51,78,0,-0.0650569725559337,0.116996361139663
51,79,0,-0.0240758483648775,0.0174485136467558
51,80,0,-0.0698174566252383,0.043859252169255
51,81,0,-0.0428213218525422,-0.0399392458822154
51,82,0.125317825044593,0.0418582807724024,0.0448209139281442
51,83,0,-0.0216572724311945,0.0566957178923013
51,84,0,-0.000236190678741748,-0.206714107373688
51,85,0,0.039202520690879,-0.163292473134033
51,86,0,0.00251401669495266,0.121148520183986
51,87,0,0.0513090883867226,-0.196717546384215
51,88,0,-0.00428851638776686,-0.0454461111928114
51,89,0,-0.141302931353913,-0.0187200045549741
51,90,0,0.0232198691095898,0.00721019166267952
51,91,0,0.00119025060983024,0.0165226828426441
51,92,0,0.0215546623883923,0.143713039541276
51,93,0,-0.0974061191466692,-0.00632848117221968
51,94,0,0.05495803980739,-0.0193959645755752
51,95,0,0.0778478240547656,0.0912833209246002
51,96,0,-0.0136155891790047,0.051815919662004
51,97,0,0.000604055937452937,0.0294372092876741
51,98,0,0.0788609594095056,0.0500470693118452
51,99,0,0.0147439233261213,0.332419704087032
51,100,0,0.033650916102465,0.0999114898838432
52,1,0,0.0218540200431447,0.128748790118698
52,2,0,-0.0176126039717409,0.158058708346777
52,3,0,0.0303175039320543,0.265869422880625
52,4,0,0.0151600102197981,-0.0828784461429184
52,5,0,0.0904667358835891,0.143259322099147
52,6,0,0.000261157185077542,0.00655341249731261
52,7,0.114086955622844,0.000227456143927267,0.0774949504036362
52,8,0,0.0309770584671333,-0.0461509755415428
52,9,0,-0.08941101280134,-0.0983957181287686
52,10,-0.109553701820495,0.00245631545879904,0.0594305451847633
52,11,0,0.013728846431466,-0.204481537540882
52,12,0,0.043584005878938,-0.134739722529898
52,13,0,-0.00535345270600746,-0.0124616310442975
52,14,0,0.0157046637092762,0.0771136115066177
52,15,0,0.0361317836058521,0.0118285498696276
52,16,0,0.020645240559001,-0.146158079999755
52,17,0,-0.00367891171288551,-0.0231453215642815
52,18,0.115479980379621,0.0244314178460559,-0.0301260786649748
52,19,0,-0.0592285675472637,-0.114497710338836
52,20,0,-0.0393325263441703,-0.121689288085466
52,21,0,0.0454598600475713,-0.0262538266254152
52,22,0,-0.11539722533321,-0.215638233295269
52,23,0,-0.00977391129495575,-0.011616482708902
52,24,0,0.00389773304955782,-0.000990375669045973
52,25,0,0.0276736152972153,-0.0782603533071398
52,26,0,0.00225461536997453,0.169211998017363
52,27,0,0.0449061194717928,-0.110465486730751
52,28,0.114029229242411,-0.0300190774923393,-0.0757427483701993
52,29,0.115593534880488,-0.0431596709430351,-0.0108271612574108
52,30,0,-0.0355374338798873,-0.134710254772976
52,31,0,0.0362409083476871,0.0497473272426837
52,32,0,0.0183079419271744,0.0469723834075091
52,33,0.106371330751893,0.0450612061024097,-0.0309999839954008
52,34,0,0.0245360910955989,0.173684125287932
52,35,0,0.0146847026896748,-0.0934500351201338
52,36,0,-0.0512772128719739,-0.0191808781312192
52,37,0,0.051496770356527,0.0194013305634637
52,38,0,0.027328432326875,0.0464553045068414
52,39,0,0.0217022738120776,0.137109982388743
52,40,0,-0.00335603801182617,0.257013876742648
52,41,0,-0.0114250695445193,-0.0811903712321997
52,42,0,-0.044644107092993,-0.062520714112205
52,43,0,0.0619831212786772,-0.0356159629275849
52,44,0,0.0054370289837004,-0.0761870804752213
52,45,0,-0.012393569759942,0.101930622930807
52,46,-0.112607096653445,0.0233849558547522,-0.147953153302676
52,47,0,0.0238400090387983,-0.143812671930909
52,48,0,0.00170441523875467,0.158927160036617
52,49,0.109843149160239,-0.00561094966006035,-0.0329678609189686
52,50,-0.107741500850157,-0.00348679560314217,0.0715885990077968
52,51,0,0.0365634343828125,0.146773775755355
52,52,0.0680897070560604,1,1
52,53,0,0.00115427553884528,-0.08904909257127
52,54,0,-0.0385079067858857,0.0291403506112153
52,55,0,-0.00807783162622813,0.0958787316629389
52,56,0,0.0164433365534835,0.0906777209355388
52,57,0,0.0199554144973836,-0.132818541561397
52,58,0,0.00513932740709548,0.0860361593624733
52,59,0,0.0214168536565341,0.0633196193112099
52,60,0,0.0124386601601343,-0.0885999690842086
52,61,0,0.0724339771704343,0.0823132398463314
52,62,0,0.0156387944353116,-0.114711229665708
52,63,0,0.0406329124806449,0.0740987786597088
52,64,0,-0.0338743882862548,-0.0930497632935262
52,65,0,-0.00495352823388375,-0.137223424971047
52,66,0,-0.0434582815082904,-0.0474546458612032
52,67,0,-0.0048602367064581,-0.0625367983115603
52,68,0,0.018757872170384,0.0603728959466823
52,69,0,-0.0562434900753954,-0.244951470067697
52,70,-0.112393158219424,0.0326579566236159,-0.078753659968844
52,71,0,-0.0343157286315149,-0.238893098419675
52,72,0,-0.0296134068811014,-0.170600754092061
52,73,0.113105395899062,0.0343415574003882,0.0285531678459722
52,74,0,-0.00135818585705415,0.0754018287845898
52,75,0.11200096387656,-0.0247816619967637,-0.0571379216482814
52,76,0,0.0217772824170401,0.0587361166568086
52,77,0,0.0153967125438375,0.0133488076422869
52,78,0,-0.051083523045513,0.0875936619652065
52,79,0,-0.0938040207565611,-0.00188958745564063
52,80,0,-0.0892851050360128,-0.0273549419965385
52,81,0,0.011867283326052,0.00393663618765227
52,82,0,-0.0203476774856588,0.0191645453371715
52,83,0,0.00970974380391881,0.0387220986200876
52,84,0,0.0588434959096847,0.0222459394232308
