Var1,Var2,y,pred
28,1,0.0,0.0029690986701848255
28,2,0.0,0.0028540432093978325
28,3,0.0,0.0032560986867021806
28,4,0.0,0.002921443549798061
28,5,0.0,0.002958339524499793
28,6,0.0,0.003222074128997421
28,7,0.0,0.0030843974200974985
28,8,-0.14042728021282,0.00383194792072924
28,9,0.0,0.0029499888123978913
28,10,0.0,0.003442880854096161
28,11,0.0,0.003766061889757136
28,12,0.0,0.0035169295217430275
28,13,0.0,0.0031260463150326735
28,14,0.0,0.0033205579487196233
28,15,0.0,0.003784253022352425
28,16,0.0,0.003116283685286896
28,17,0.0,0.0041736800301689445
28,18,0.0,0.003213638776812161
28,19,0.0,0.0031454102627264256
28,20,-0.131995499701632,0.004500125750098674
28,21,0.0,0.003069857846879511
28,22,0.12880987133532099,0.0033029663223873885
28,23,0.0,0.004178408231694235
28,24,0.0,0.0030057822616379984
28,25,0.0,0.0028566662410814347
28,26,0.123766747261841,0.0043354382998436755
28,27,0.0,0.0035305489245932523
28,28,0.0,-0.0031108850588917217
28,29,0.130312500160315,0.003176526290344499
28,30,0.0,0.0035292129911120226
28,31,0.0,0.003624325220178678
28,32,0.0,0.0032459595058567854
28,33,0.0,0.0035747573136560066
28,34,0.0,0.003991229487331418
28,35,0.0,0.00391645004222151
28,36,0.0,0.0022049218000325683
28,37,0.0,0.0035912499968903883
28,38,0.0,0.00376625849161553
28,39,0.0,0.004138002319490776
28,40,0.12949306446479902,0.0021966552481429103
28,41,0.0,0.0036195322787638544
28,42,0.0,0.00354533903226184
28,43,0.0,0.0040333417677639715
28,44,0.0,0.0026745479860818943
28,45,0.0,0.003812559366850859
28,46,-0.132747487981941,0.0034944818472757615
28,47,0.0,0.003217175538078263
28,48,0.0,0.0032320233794253246
28,49,0.0,0.003910346269903603
28,50,0.0,0.003092052433716184
28,51,0.0,0.0034231185786396307
28,52,0.0,0.0028714701575228577
28,53,0.0,0.0027001501249272865
28,54,0.0,0.0041691925208710125
28,55,0.0,0.0032686436677294055
28,56,0.0,0.004356962302867183
28,57,0.0,0.0033678100753465143
28,58,0.0,0.0036428395676185448
28,59,0.0,0.0038974495347173592
28,60,0.0,0.0033442971138102386
28,61,0.0,0.0030237300829538795
28,62,0.0,0.0031868476172766586
28,63,0.0,0.002302399370400792
28,64,0.0,0.0026540887112967023
28,65,0.0,0.00350841090083493
28,66,0.0,0.003417973129866079
28,67,0.0,0.0037898513987258075
28,68,0.0,0.0033727508548298648
28,69,0.0,0.002736606225462413
28,70,0.0,0.003232977247676398
28,71,0.0,0.002701005008104919
28,72,0.0,0.0022725760079872854
28,73,0.0,0.0037304952478154603
28,74,0.0,0.003195663847115258
28,75,0.0,0.002616185468333092
28,76,0.0,0.0029572943089495127
28,77,0.0,0.002691675623955215
28,78,0.0,0.0034286706464147654
28,79,0.0,0.0023626015918143117
28,80,0.0,0.002761286389301128
28,81,0.0,0.002808090607112655
28,82,0.134214904287897,0.0026261950987540384
28,83,0.0,0.0033893865959319404
28,84,0.0,0.0034454976957546428
28,85,0.0,0.0031765442601533233
28,86,0.0,0.0029491126378717782
28,87,0.0,0.003498760316160745
28,88,0.0,0.002830691248136758
28,89,0.0,0.002785427306216467
28,90,0.0,0.0030081646907269915
28,91,0.0,0.002849193635511851
28,92,0.0,0.0034209418398071937
28,93,0.0,0.0026812153187184616
28,94,0.0,0.0025801972723943412
28,95,0.0,0.0032808164497880954
28,96,0.0,0.0030175122136300607
28,97,0.0,0.002413390409550369
28,98,0.0,0.00500170410078031
28,99,0.0,0.0033396125839671173
28,100,0.0,0.0028853545046448287
29,1,0.0,0.002909305456899795
29,2,0.0,0.002537374417354325
29,3,0.0,0.0030720722869302295
29,4,0.0,0.003570117675529205
29,5,0.0,0.003223257863507567
29,6,0.0,0.002288619632459106
29,7,0.0,0.0034788002367804613
29,8,0.0,0.0032501148724594473
29,9,0.0,0.004399970175092605
29,10,0.0,0.0037831857113157326
29,11,0.0,0.003323973813805385
29,12,-0.142039878723173,0.003936753517012136
29,13,0.0,0.003915558181469291
29,14,0.0,0.0029823285229664534
29,15,0.0,0.0030646794857880936
29,16,0.0,0.0030679548711669883
29,17,-0.133020844149702,0.0034492767073551235
29,18,0.12776596299377901,0.0033278355854033785
29,19,0.0,0.002629015542160411
29,20,0.0,0.00394088799338392
29,21,0.0,0.004066670538660139
29,22,0.0,0.0034635774035636684
29,23,0.0,0.003218433065733624
29,24,0.0,0.0020970960073749415
29,25,0.0,0.0035189714873636022
29,26,0.0,0.004454053347870793
29,27,0.0,0.0037819390222491173
29,28,0.0,0.0031852479881970446
29,29,0.0,-0.0031108850588917217
29,30,0.0,0.0038331497214326242
29,31,0.0,0.0040931282047934146
29,32,0.0,0.0035374154608816396
29,33,0.0,0.004256694108345411
29,34,0.0,0.0034882878853851997
29,35,0.0,0.004340237074598737
29,36,0.0,0.004411621113387956
29,37,0.0,0.003442578510801243
29,38,0.0,0.002477105243883343
29,39,0.0,0.0033943117612364893
29,40,0.125583946990054,0.0021261266715357696
29,41,0.0,0.004312147753587623
29,42,0.14265859468937,0.004069257474962345
29,43,0.0,0.003532414190452114
29,44,0.0,0.0030665800987613
29,45,-0.13046222907122698,0.002948695387326899
29,46,0.0,0.004151650869057701
29,47,-0.13244989194228302,0.0036329719654774927
29,48,0.0,0.0031801614263255082
29,49,0.0,0.00274907218181398
29,50,0.0,0.0038408314422150947
29,51,0.152230826055581,0.002345037344665627
29,52,0.0,0.004312055551906701
29,53,0.0,0.0038282466881232992
29,54,0.0,0.003149290003160873
29,55,0.0,0.003796660583688625
29,56,0.0,0.002694914444384503
29,57,0.0,0.0035218809800652653
29,58,0.0,0.0030640737705157745
29,59,0.0,0.0033735404039580363
29,60,0.13027775369457198,0.0025054269349650752
29,61,0.131331317044656,0.0029494701775486364
29,62,0.13930470098388198,0.003309741955803843
29,63,0.0,0.0030188898459900804
29,64,0.0,0.0033274616313347287
29,65,0.0,0.0037980767740039894
29,66,0.0,0.003485518610403668
29,67,0.0,0.003311644918412304
29,68,0.0,0.003739333309838435
29,69,0.0,0.0028901116783798093
29,70,0.0,0.002882614341381161
29,71,0.0,0.002911873040105934
29,72,0.0,0.0033430061350480426
29,73,0.0,0.003244854243672378
29,74,0.0,0.002841105885642101
29,75,0.0,0.003245170375558589
29,76,0.0,0.0030968857546279935
29,77,0.0,0.003645635429912907
29,78,0.0,0.003082039138514426
29,79,0.0,0.0027593962363681155
29,80,0.0,0.0032110506448071634
29,81,0.0,0.0038638429970886635
29,82,0.0,0.003356250348816834
29,83,0.0,0.00309753847739477
29,84,0.0,0.003399036250202882
29,85,0.0,0.0029544035795050667
29,86,0.0,0.003451604811578144
29,87,0.0,0.0031371258291502868
29,88,0.0,0.0037230699852082317
29,89,0.0,0.0022435668640413808
29,90,0.0,0.0030549839765266567
29,91,0.0,0.0030609211500713693
29,92,0.0,0.003216885543565227
29,93,0.0,0.0029550012477809794
29,94,0.0,0.002647936239923116
29,95,0.0,0.003186470687260211
29,96,0.0,0.002971738717526647
29,97,0.0,0.0026890256082230646
29,98,0.0,0.0038005378267445666
29,99,-0.13053237885696198,0.0037152843009565905
29,100,0.0,0.0033920856009118545
30,1,0.0,0.003193315249705271
30,2,0.0,0.0033294372252483
30,3,0.0,0.0034462861341968604
30,4,0.0,0.003234026007187793
30,5,0.0,0.0031721553164768186
30,6,0.0,0.0035023340074757693
30,7,0.0,0.0038988483121308887
30,8,0.0,0.0034189942675543735
30,9,-0.14294494292384,0.0036772739142396536
30,10,0.0,0.003775726779845548
30,11,0.0,0.002776936192370441
30,12,0.0,0.0027239513692259203
30,13,0.0,0.002497742062812862
30,14,0.0,0.003665942271570263
30,15,0.0,0.0031415095804416867
30,16,0.0,0.003121211278437259
30,17,0.14169855425088002,0.0032473690888276162
30,18,0.0,0.003081765640130824
30,19,0.0,0.0031139024863020863
30,20,0.0,0.0030797272715437397
30,21,0.0,0.0033645318626658914
30,22,0.139565338683739,0.004312222935079735
30,23,0.0,0.003169855399678225
30,24,0.0,0.003258190326634999
30,25,0.0,0.0030295446699361538
30,26,0.0,0.0028587539965553434
30,27,0.0,0.004410217539834152
30,28,0.0,0.0035574064394999273
30,29,0.0,0.0037704660261811207
30,30,0.0,-0.0031108850588917217
30,31,0.0,0.0018072639374044238
30,32,0.0,0.0037925495541037925
30,33,0.0,0.0029739845449078695
30,34,0.0,0.0036245000049943063
30,35,0.0,0.003996268941239692
30,36,0.0,0.003213244409568219
30,37,0.0,0.0030014027215470363
30,38,0.0,0.0028329872364000535
30,39,0.0,0.0022652850958010187
30,40,0.123918995294234,0.0037945913452006653
30,41,0.0,0.003146995555553646
30,42,0.0,0.003265122230806376
30,43,0.0,0.004010234254729459
30,44,0.0,0.0036296012570688203
30,45,0.0,0.0030267090392544975
30,46,0.0,0.003400823703269613
30,47,0.0,0.0034194947909955745
30,48,0.0,0.0033636627795477604
30,49,0.0,0.002984449326332752
30,50,0.0,0.0035391568015692445
30,51,0.0,0.002583687208111514
30,52,0.0,0.0036058033145194126
30,53,0.122931974729455,0.0036947075438436812
30,54,0.0,0.003453104514186593
30,55,0.0,0.002885617461732692
30,56,0.0,0.003030388125582941
30,57,0.0,0.003815301574440993
30,58,0.0,0.0029239901474321143
30,59,0.0,0.0031114489152154474
30,60,-0.128550573014716,0.0029309497300025523
30,61,0.0,0.003797697488679966
30,62,0.0,0.00367481479396881
30,63,0.0,0.003150191391245979
30,64,0.0,0.0036906627967910216
30,65,0.0,0.003726263791370823
30,66,0.0,0.0036970592202597227
30,67,0.0,0.0031724641108168057
30,68,0.0,0.003270547842488098
30,69,0.0,0.0029476210693411267
30,70,0.0,0.0029745989982743887
30,71,0.0,0.004015332831592417
30,72,0.0,0.003091078039689175
30,73,0.0,0.0025309574175099428
30,74,0.0,0.002855118894035961
30,75,0.0,0.0035820154475037797
30,76,0.0,0.002268278528956918
30,77,0.0,0.003465404173837698
30,78,0.0,0.0031974877398391784
30,79,0.0,0.003202488948357968
30,80,-0.127537350356657,0.0028865642180174837
30,81,0.0,0.0030754713144851066
30,82,0.0,0.0034087460193714266
30,83,0.0,0.0033136222949487555
30,84,0.127186827302325,0.0024507630548675106
30,85,0.0,0.003780922099249769
30,86,0.0,0.0026437367458578397
30,87,0.0,0.0029672180003881858
30,88,-0.119597026490474,0.0028067207329713706
30,89,0.0,0.003146455036961568
30,90,0.0,0.002820519098811398
30,91,0.0,0.0030322890609271874
30,92,0.0,0.00318590021386461
30,93,0.0,0.003343393582556598
30,94,0.0,0.0029666230008847543
30,95,0.0,0.0029533641063183126
30,96,0.0,0.002653496088142628
30,97,0.0,0.003682706378815907
30,98,0.0,0.003525933103479494
30,99,0.0,0.0025779472954883453
30,100,0.0,0.003259359144424927
31,1,-0.14428320832280803,0.0035419242875016515
31,2,0.0,0.004198482644127251
31,3,0.0,0.003293720439207864
31,4,0.0,0.0031178341932589933
31,5,0.0,0.00344941506449414
31,6,0.0,0.002873417325963436
31,7,0.0,0.0046700245732118235
31,8,0.0,0.0037103310592185345
31,9,0.0,0.003410102096853313
31,10,0.0,0.003197686134824276
31,11,0.0,0.0027878230098015815
31,12,0.0,0.0032650929142781213
31,13,0.0,0.0029734825410267208
31,14,0.0,0.004456644101956267
31,15,0.0,0.0028424649336879107
31,16,0.0,0.0029641671108351776
31,17,0.0,0.003636808213093438
31,18,0.0,0.0033246692431593283
31,19,0.0,0.0034081591507030104
31,20,0.0,0.0026335600486883243
31,21,0.0,0.003072261942555851
31,22,0.0,0.0038398838162608927
31,23,0.0,0.0031021820069014635
31,24,-0.137011408503457,0.0026304922613423565
31,25,0.0,0.0023188276554372894
31,26,0.0,0.0021432935538981835
31,27,0.0,0.003174507792862009
31,28,0.0,0.003634713272353326
31,29,0.0,0.004003388739609285
31,30,0.0,0.0019242615056532656
31,31,0.0,-0.0031108850588917217
31,32,0.0,0.0033266963265125306
31,33,0.141223245707504,0.0027644687312034432
31,34,0.141198325131288,0.0032594924733355024
31,35,0.0,0.0029457628310259917
31,36,0.0,0.003737300513591331
31,37,0.0,0.0036268324601138337
31,38,0.0,0.0031347501048440284
31,39,0.0,0.002919457446221587
31,40,0.0,0.0025457306381363775
31,41,0.0,0.003469040814909445
31,42,0.0,0.003444297615357267
31,43,0.0,0.003533570933651176
31,44,0.0,0.0032562664215088737
31,45,0.137599652597268,0.0035460252707384485
31,46,0.0,0.004055573330126217
31,47,0.0,0.0036466699825069824
31,48,0.0,0.003478003612698813
31,49,0.0,0.0024578454323896754
31,50,0.0,0.0032337761221373396
31,51,0.160559181986742,0.0032150916020314006
31,52,0.0,0.0032674307416258553
31,53,0.0,0.0035732975092234065
31,54,0.0,0.003851229509757966
31,55,0.0,0.00298769308767764
31,56,0.0,0.0033710053520189126
31,57,0.0,0.003275410386914261
31,58,0.0,0.0035122408470255042
31,59,0.0,0.003410680332744012
31,60,0.0,0.0035330181601209267
31,61,0.0,0.003286829152271405
31,62,0.0,0.002770199113901832
31,63,0.0,0.0033623392081790636
31,64,0.0,0.0037946130938475535
31,65,0.0,0.004399630573369643
31,66,0.0,0.003369185725576073
31,67,0.0,0.0033156402878183992
31,68,0.0,0.0032453965348580626
31,69,0.0,0.002918094519885511
31,70,0.0,0.003518440708392972
31,71,0.0,0.003375330138577436
31,72,0.0,0.0031080120591133915
31,73,0.0,0.0027784303507800566
31,74,0.0,0.0029207084179741155
31,75,0.0,0.0032681559507161044
31,76,0.0,0.003523985854304158
31,77,0.0,0.0035767098841043973
31,78,0.0,0.0030106631935202886
31,79,0.0,0.0034479457928052247
31,80,0.0,0.003617643934417232
31,81,-0.142197094803928,0.0039009734603249442
31,82,0.0,0.0034335872958675575
31,83,0.0,0.0035641500496548916
31,84,0.0,0.003329677944277321
31,85,0.13738994511518599,0.003869812489242066
31,86,0.0,0.00319549283443381
31,87,0.0,0.0029804399276775312
31,88,0.0,0.0038177529362793047
31,89,0.0,0.002980684435991013
31,90,0.0,0.00244138918838052
31,91,0.0,0.003377419671502085
31,92,0.0,0.003399252815523293
31,93,0.0,0.00410780031707373
31,94,0.0,0.0029999982221020995
31,95,0.0,0.0033137021421289106
31,96,0.0,0.002598618154681381
31,97,0.0,0.0032300890567799395
31,98,0.0,0.0034015149132105237
31,99,0.0,0.0024114739222484763
31,100,0.0,0.004015131530992748
32,1,0.149904738393353,0.0033699485403598526
32,2,-0.14001695744077802,0.0036513229179213394
32,3,0.0,0.0030994686804236195
32,4,0.0,0.0032174979005158426
32,5,0.0,0.0034617358976071462
32,6,0.0,0.0026089615478339457
32,7,0.0,0.003404595903807638
32,8,0.0,0.0031605406898396415
32,9,0.0,0.002737623549120738
32,10,0.0,0.002452870050538453
32,11,0.0,0.003840240056073481
32,12,0.0,0.0046729393110534175
32,13,0.144287930192147,0.0033810949091147785
32,14,0.0,0.0031621015864962323
32,15,0.0,0.0023367356348802056
32,16,0.0,0.003064696531124397
32,17,0.0,0.0034378873176880904
32,18,0.0,0.004977381978287665
32,19,0.0,0.0029879264659363556
32,20,-0.1452727038987,0.002190085224315046
32,21,0.0,0.003504876989851626
32,22,0.0,0.002734046362771533
32,23,0.0,0.0032160497259258163
32,24,0.0,0.0032887803337781443
32,25,0.0,0.0035869248685430825
32,26,0.0,0.002461460677345028
32,27,0.0,0.002542837552938591
32,28,0.0,0.0032411517814624337
32,29,0.0,0.003552127289088659
32,30,0.0,0.0037998666770237294
32,31,0.0,0.0033308258751616345
32,32,0.0,-0.0031108850588917217
32,33,0.0,0.003704464694736296
32,34,0.0,0.002453799975757683
32,35,0.132161521999272,0.0023816591146262607
32,36,0.0,0.003991095133770028
32,37,0.0,0.0037494254077941537
32,38,0.0,0.0044367770424349855
32,39,0.0,0.0036140331355964377
32,40,0.0,0.0032238881289883103
32,41,0.0,0.0033439816373886486
32,42,0.0,0.002857254393774372
32,43,0.0,0.0028323122234160587
32,44,0.0,0.002852655737027697
32,45,0.0,0.0027781195608379662
32,46,0.0,0.0031977815509169434
32,47,0.0,0.0033675926344977655
32,48,0.0,0.003403014096181561
32,49,0.0,0.0030578880473182534
32,50,0.0,0.003682540272233676
32,51,0.0,0.003962193932549713
32,52,0.0,0.003296593636278635
32,53,0.0,0.0031931806638983307
32,54,0.0,0.003573887273064575
32,55,0.0,0.003917936934515516
32,56,0.0,0.0026241156624003965
32,57,0.137347293766026,0.00238918005786352
32,58,0.0,0.003316420472512809
32,59,0.0,0.0032646035740306993
32,60,0.0,0.003666004167339741
32,61,0.0,0.0033196777520244393
32,62,0.0,0.003506595694341119
32,63,0.0,0.003046869850015895
32,64,0.0,0.0035269153938150347
32,65,0.0,0.003996089081125398
32,66,0.0,0.0032700571063494755
32,67,0.0,0.004299116244853092
32,68,0.0,0.003308709943485563
32,69,0.0,0.003152542481211481
32,70,0.0,0.00356507220484961
32,71,0.0,0.0028152480801639764
32,72,0.0,0.003390604562505725
32,73,0.0,0.0027204300655489042
32,74,0.0,0.0029806766067618493
32,75,0.0,0.003030404080902472
32,76,0.0,0.002934090808920665
32,77,0.0,0.0032119899436811043
32,78,0.0,0.0027276255025612886
32,79,0.0,0.00303574180679292
32,80,0.0,0.0033258483610427575
32,81,0.0,0.003238973931389022
32,82,0.0,0.0031671003555160267
32,83,0.0,0.0031966642918184363
32,84,0.0,0.004369664713247222
32,85,0.0,0.0036353199289133067
32,86,0.0,0.002760401232973259
32,87,0.127619918838391,0.003071187063204349
32,88,0.0,0.0037327603172001736
32,89,0.0,0.002855184649208549
32,90,0.0,0.0026853060830995916
32,91,0.0,0.0038055637527673295
32,92,0.0,0.0032821911097401005
32,93,0.0,0.0030192695761099217
32,94,0.0,0.0031570419610742768
32,95,0.0,0.0036739674520389373
32,96,0.0,0.004220629680441306
32,97,0.0,0.003166967851143716
32,98,0.0,0.0033361141390670594
32,99,-0.125320144470674,0.0032053058418813033
32,100,0.0,0.002853603806909835
33,1,0.0,0.003256281709748187
33,2,0.0,0.003819247890016366
33,3,0.0,0.002916596433319491
33,4,0.0,0.0028043930794078424
33,5,0.0,0.0033620343207805743
33,6,0.0,0.0033231178835629923
33,7,0.0,0.0038066393887294116
33,8,0.0,0.0033941489146068577
33,9,0.0,0.0035795850900432694
33,10,0.0,0.0033775693404904977
33,11,0.0,0.0018210106298026255
33,12,0.144070133571413,0.003986465138800828
33,13,0.0,0.0026246844295173635
33,14,0.0,0.003321446227306488
33,15,0.0,0.0036524892351799993
33,16,0.0,0.003680173738222308
33,17,0.0,0.002899808718985355
33,18,0.0,0.004082711239427235
33,19,0.0,0.0030498429569697895
33,20,0.0,0.0031755220597822686
33,21,0.0,0.0025619546814385262
33,22,0.0,0.0029624451337672652
33,23,0.0,0.003620790381452386
33,24,0.0,0.00436938600044033
33,25,0.147205525785381,0.003213645753583347
33,26,0.0,0.00355012668227708
33,27,0.0,0.0040738849262115795
33,28,-0.13197048101937,0.0036983843535635073
33,29,0.0,0.004305366409383485
33,30,0.14298985542635098,0.002910539904879478
33,31,0.0,0.002645464088709497
33,32,0.0,0.0037802389704661866
33,33,0.6763166361488401,-0.0031108850588917217
33,34,0.0,0.0025263533844989048
33,35,-0.145848627336236,0.003851291639365684
33,36,0.0,0.0026819367851937267
33,37,0.0,0.002889030123407855
33,38,0.0,0.003990602741684269
33,39,0.0,0.0037806067230843794
33,40,0.0,0.0031030913383765834
33,41,0.13075189256331002,0.0034011332041946137
33,42,0.0,0.0034869712139649683
33,43,0.0,0.0029325175367273743
33,44,0.0,0.0036677694541338117
33,45,0.0,0.0032656554939697597
33,46,0.0,0.003341021542132566
33,47,0.0,0.003281096913764471
33,48,0.0,0.003891378915544613
33,49,-0.151013611536822,0.0032237671486491076
33,50,0.0,0.0026369244287181236
33,51,0.0,0.0028081284733808567
33,52,0.0,0.0022406651696700655
33,53,0.0,0.002984739565410969
33,54,-0.13685967387137501,0.0025068399668596642
33,55,0.0,0.002644849318744571
33,56,0.0,0.002625876244646232
33,57,0.0,0.0026739782244397953
33,58,0.0,0.003234804679802463
33,59,0.0,0.00285980877419644
33,60,0.0,0.0030143487602167667
33,61,0.0,0.0045978467180895315
33,62,0.0,0.0025420029614033265
33,63,0.0,0.003451810328695888
33,64,0.0,0.002756717809707958
33,65,0.0,0.003134269516117481
33,66,0.0,0.003326016542965505
33,67,0.0,0.0024858120877380326
33,68,0.0,0.0030622591841983613
33,69,0.0,0.0024654053607432325
33,70,0.0,0.003030028541183592
33,71,0.0,0.003340537037425205
33,72,0.0,0.003695321807505994
33,73,0.0,0.003588676711753081
33,74,0.0,0.003593129657645846
33,75,0.0,0.002541543328652694
33,76,0.13446145284134803,0.0033543104553219807
33,77,0.0,0.002890915689500966
33,78,0.0,0.0037692241310117126
33,79,0.0,0.0037074503388448716
33,80,0.0,0.0038821071118124695
33,81,0.0,0.003134530692823699
33,82,0.0,0.0028997706330902728
33,83,0.0,0.003365107361293882
33,84,0.0,0.0029727271258327514
33,85,0.0,0.0036811393648581003
33,86,0.0,0.0031168452732517533
33,87,0.0,0.0031803385602116674
33,88,0.0,0.002984900644122476
33,89,0.0,0.0029953541800207544
33,90,0.0,0.0034809109304356246
33,91,0.0,0.002690172792198351
33,92,0.0,0.003530761698128845
33,93,0.0,0.003352620776655056
33,94,0.0,0.002799680949920113
33,95,0.0,0.0035773871809535425
33,96,0.0,0.004047468986732057
33,97,0.0,0.003127562813330472
33,98,0.0,0.0038081106867940504
33,99,-0.138298733036136,0.0038555787168374025
33,100,0.0,0.0038917758467970887
34,1,0.0,0.0027653505902019305
34,2,0.0,0.002777726692576192
34,3,0.0,0.0029790451391554958
34,4,0.0,0.0028181197345535708
34,5,0.0,0.0034164606043857746
34,6,0.0,0.0025580157158423076
34,7,0.0,0.0034158809293146136
34,8,0.0,0.0029272104114009116
34,9,0.0,0.003842109920962798
34,10,-0.134947299707733,0.0029480849967357344
34,11,0.0,0.0030398831545470255
34,12,0.0,0.0036338465362295877
34,13,0.0,0.0032330471482768276
34,14,0.0,0.0030798988508909907
34,15,0.0,0.0031336900202127696
34,16,0.0,0.003578041086643788
34,17,0.0,0.0025146752813759825
34,18,0.0,0.003653444094068827
34,19,0.0,0.003692050371532918
34,20,0.0,0.002002146245272152
34,21,-0.132664580762587,0.0032215210478196417
34,22,0.0,0.0030700215810528187
34,23,0.0,0.0035303145868363322
34,24,0.0,0.0032776950535549666
34,25,0.0,0.0033992394472426458
34,26,0.0,0.0023288227272793005
34,27,0.0,0.0034169965700186584
34,28,0.0,0.004113518363652586
34,29,0.0,0.003489603073476072
34,30,0.0,0.00363760321216465
34,31,0.0,0.0032509035856307317
34,32,0.0,0.002431704964220466
34,33,0.0,0.0025798965856227377
34,34,0.0,-0.0031108850588917217
34,35,0.0,0.0032110869887131245
34,36,0.0,0.003837912046058097
34,37,0.0,0.002575692558476523
34,38,0.0,0.00404522027313727
34,39,0.0,0.003392881609502347
34,40,0.0,0.0032029360434981382
34,41,0.0,0.0029950910121608475
34,42,0.0,0.004225814839145358
34,43,0.0,0.0029417020068973486
34,44,0.0,0.00295254243390275
34,45,-0.13820001811665303,0.0032051321222760203
34,46,0.0,0.0036944720811502756
34,47,0.0,0.0027154858332351876
34,48,0.0,0.003295568464098091
34,49,0.0,0.0035692859962706525
34,50,0.0,0.0025196682264608484
34,51,0.0,0.0036410691111002746
34,52,0.0,0.003187043118311688
34,53,0.0,0.00323456350396085
34,54,0.0,0.0028408277979081035
34,55,0.0,0.002909702977568993
34,56,0.0,0.002802410885424254
34,57,0.0,0.003058090069693345
34,58,0.0,0.0037006145254947446
34,59,0.0,0.003307104551771601
34,60,-0.138004601400434,0.00333833699554541
34,61,0.0,0.003802544741276104
34,62,0.0,0.0031506609551002576
34,63,0.0,0.0036862582442435767
34,64,0.0,0.003189104612350553
34,65,0.0,0.003427623324200947
34,66,-0.14399808818721302,0.0033086803689723436
34,67,0.0,0.0032347570583762075
34,68,0.0,0.0030283477789230734
34,69,0.0,0.003918877657658343
34,70,0.0,0.004055946985901229
34,71,0.0,0.003076617096476866
34,72,0.0,0.003696061403695107
34,73,0.0,0.0030489075436758556
34,74,0.0,0.003061692446725128
34,75,0.0,0.0028567201978976567
34,76,0.0,0.0029771477286086212
34,77,0.0,0.003711896614074876
34,78,0.0,0.004175222048141911
34,79,0.143384581150874,0.003236468944760551
34,80,0.136916863043645,0.0031385706354134855
34,81,0.0,0.0031528310683048063
34,82,0.0,0.003339761754728209
34,83,0.0,0.003347785928262854
34,84,0.0,0.003175152022238751
34,85,0.0,0.0029434870597138726
34,86,0.0,0.0031626741441688707
34,87,0.0,0.0034595062108053057
34,88,0.0,0.004374524397694152
34,89,0.0,0.0029475499604036596
34,90,0.0,0.002698395551638792
34,91,0.0,0.004213500167336405
34,92,0.0,0.003525110879590081
34,93,0.0,0.0033915194253127737
34,94,0.0,0.0032468731542213006
34,95,0.0,0.003203339526751734
34,96,0.0,0.003676238356187269
34,97,0.0,0.0037919486140829007
34,98,0.0,0.0028066324346147815
34,99,0.0,0.004567802762013538
34,100,0.0,0.004325527914253974
35,1,0.0,0.0035884963230724534
35,2,0.0,0.003482665981702693
35,3,0.0,0.003243527093529857
35,4,0.0,0.003305649179978982
35,5,0.0,0.0029532197448401804
35,6,0.0,0.003596859012918827
35,7,0.0,0.002842461704699822
35,8,0.0,0.003949544596826739
35,9,0.0,0.0029643209590145643
35,10,0.0,0.0025400892348725807
35,11,0.0,0.0031412670673598066
35,12,0.0,0.0033908295749371592
35,13,0.0,0.003499767315130873
35,14,0.0,0.0036489149354062976
35,15,0.0,0.002841285076721981
35,16,0.0,0.0038866364538922326
35,17,0.0,0.0032862308052970042
35,18,0.0,0.0036431398621431365
35,19,0.0,0.003603237719176564
35,20,0.0,0.002615113019000884
35,21,0.0,0.0028730493503719605
35,22,0.0,0.002444766844862934
35,23,0.0,0.0024077454543436575
35,24,0.0,0.003549102754749939
35,25,0.0,0.0038573498680994365
35,26,0.0,0.002803439681449312
35,27,0.0,0.0026658676502803558
35,28,0.0,0.003927594073350331
35,29,0.0,0.004147381387005109
35,30,0.0,0.003908512476455853
35,31,0.0,0.0029655821545232623
35,32,0.0,0.002507756071145486
35,33,0.0,0.0036779189721903
35,34,0.0,0.0031973400495444635
35,35,0.0,-0.0031108850588917217
35,36,0.0,0.003338343683367264
35,37,-0.16260624089578601,0.0035090364553425446
35,38,0.0,0.0043882778349974205
35,39,0.0,0.003249539143832707
35,40,0.0,0.0029826660912740297
35,41,0.0,0.002968914551643626
35,42,0.0,0.0030019850530100807
35,43,0.0,0.0030751442490348025
35,44,0.142530644877853,0.003115155824847533
35,45,0.0,0.003474018837781012
35,46,0.0,0.003113243221943863
35,47,0.0,0.0028537081470226123
35,48,0.0,0.002348040783475479
35,49,0.0,0.003982430740922187
35,50,0.0,0.0033240015672717574
35,51,0.0,0.00485839410910407
35,52,0.0,0.0030966409689835847
35,53,0.0,0.003494739703853666
35,54,0.0,0.002863220133843654
35,55,0.0,0.003210270115472904
35,56,0.0,0.0033514986668968807
35,57,0.0,0.0033206069461114407
35,58,0.0,0.0033458400850339184
35,59,0.0,0.003642386843001782
35,60,0.0,0.002952271871074025
35,61,0.0,0.003500013954630571
35,62,0.0,0.0034173967844641747
35,63,0.0,0.003445508248524125
35,64,0.14071312239024403,0.0037398864696549625
35,65,0.0,0.0034771606452751497
35,66,0.0,0.0035899040459947498
35,67,0.0,0.0032926110886337275
35,68,0.0,0.003974265336243517
35,69,0.0,0.0033899957223082686
35,70,0.0,0.0032850976616951282
35,71,0.0,0.0034707177228092277
35,72,0.0,0.0033183567907927574
35,73,0.0,0.0026926339634760032
35,74,0.0,0.003524433027520242
35,75,0.0,0.0036937059300591445
35,76,-0.138237716439524,0.0035743172930770215
35,77,0.0,0.0038412679865862677
35,78,0.0,0.0038853165128873227
