Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,34,0,-0.0718532089570254,0.0428850797414298
43,35,0,-0.0543533681332777,-0.0417919763342384
43,36,0,-0.0329748705537625,0.0391072183798878
43,37,0,-0.00730452421180647,0.103978977907415
43,38,0,-0.0248282507660381,0.0626883945195944
43,39,0,0.00800963403103725,0.0386753157554612
43,40,0,0.0186582380594239,-0.0108114353236097
43,41,0,-0.0480506786389685,-0.00376065253903538
43,42,0,0.00638836129024322,0.125363380972862
43,43,0,1,1
43,44,-0.133071540583576,-0.0431830571176442,-0.00697699525159823
43,45,0,0.0643684518212088,-0.0874866801817798
43,46,0,-0.111310261880834,-0.198949081094228
43,47,0,0.0132974083994205,0.0600160700350656
43,48,0,-0.0291102855680723,-0.140933941756046
43,49,0,0.0309848439613026,0.0481768575050177
43,50,0,0.0250601778774132,0.0794788554568396
43,51,0,0.0270737637824068,-0.0241527526218879
43,52,0,0.0660791076689127,0.109061079911695
43,53,-0.121850411818737,0.0286972989759377,-0.0682725077028466
43,54,0,0.0353401628425245,-0.118057859632395
43,55,0,0.0693213761165977,0.144117337952233
43,56,0,0.0296271294271578,-0.0746884838932647
43,57,0,0.00177001678408557,-0.044737044603009
43,58,0,0.00184425746627428,-0.106588468194595
43,59,0,0.0314852493584051,-0.0903410512587387
43,60,0,0.0745137983527782,0.101420467405174
43,61,0,0.0473205024060078,0.220415443207923
43,62,0,-0.0429535498733903,0.0145173150322611
43,63,0,-0.106863405891572,-0.143708426529973
43,64,0,-0.124205551465418,0.00739033201890246
43,65,0,0.0101611499438179,-0.0691830590908292
43,66,0,0.0178726157842211,0.120330191151174
43,67,0,-0.0251339433691145,-0.0120207507255047
43,68,0,-0.00724087563530786,-0.0467563880042974
43,69,0,0.0769388983423549,-0.0664955242682342
43,70,-0.136206474945454,0.0248531578253991,0.103674364393114
43,71,0,0.0915613000233066,-0.0337376951591546
43,72,0,-0.0109861577837923,0.0127698445168932
43,73,0,-0.141967233672052,-0.194326256388074
43,74,0,-0.0516532413826548,-0.0528127339530142
43,75,0,-0.0463243620997635,-0.102845003569245
43,76,0,0.035300140250359,0.117501722743061
43,77,0,0.0244601047153679,0.14874678794866
43,78,0,0.0704128801691801,0.0746586704592046
43,79,0,-0.0833500513449309,-0.124306861553451
43,80,0,0.0982419488507235,-0.243744588077573
43,81,0,-0.00648578133341637,0.0896414999730825
43,82,0,0.0309021071638724,0.0570784623332196
43,83,0,0.00939579609745786,-0.045909648183324
43,84,0,-0.00936351846160576,-0.0383932048480596
43,85,0,0.040097603164314,0.0421542140731623
43,86,0,-0.0279338855942909,-0.19571484600664
43,87,0.139261769738275,0.00992697058882837,0.0116130904431342
43,88,0,0.038928599949143,-0.153689592018546
43,89,0,0.0307438138071372,0.070027348589772
43,90,0.130596661731412,-0.00877269600455393,0.0270858456567301
43,91,0,0.00893805506309984,-0.0883777895985172
43,92,-0.129854062421822,-0.0551552299478862,-0.0725128148679368
43,93,0,0.0394274528386759,-0.0442545272430705
43,94,0,0.0332833019823132,0.110375176908891
43,95,0.130860103184644,0.0251976240510393,-0.185151890668951
43,96,0,0.0447751070842553,0.0170313407561337
43,97,0,0.0106443865136975,-0.0844502398478198
43,98,0,0.00330505489354584,-0.0670683928595219
43,99,0,0.0212643157335574,0.167628563251227
43,100,0,-0.0109872635203233,0.279876099139856
44,1,0,-0.0362619136266092,-0.0413928808565839
44,2,0,0.0320524953671378,-0.0564562145847987
44,3,0,-0.0675847470546677,0.0721715015592571
44,4,0,0.0766515365896175,0.195504705261237
44,5,0,0.0877134468517771,0.230425423696402
44,6,0.132681167318582,-0.126298165425352,0.0822950331056468
44,7,0,0.0193593477440114,0.0973763059277426
44,8,0.131016778072104,0.0211755073922902,-0.0582952036973701
44,9,0,-0.0252599126156474,-0.0868263226118384
44,10,0,0.00934596332012545,0.234212928599795
44,11,0,0.0032561217428992,-0.0472926343777571
44,12,0,0.00185606723409558,0.15609865409542
44,13,0,0.00801089191308457,-0.0812603353806835
44,14,0,-0.0133749194088418,0.00828999185920791
44,15,0,-0.0781555175799681,-0.0829214691551507
44,16,0.138695590708328,0.0081731437172716,0.0392852340751357
44,17,0,0.0636956386810664,-0.0849331120502471
44,18,0,0.117518388457,0.0913708003182281
44,19,0,0.0483161765441385,0.0891483952361735
44,20,0,0.00310569382158423,0.0797146959164814
44,21,0.141065902663406,-0.0693015895134988,-0.0225863156385598
44,22,0,-0.0413726226690279,-0.0143382535601989
44,23,0,-0.0534374302348508,-0.14616296733777
44,24,0,-0.0211031383928141,0.0777896064253568
44,25,0,-0.0443422512823644,-0.165095598608416
44,26,0,-0.0929106307168377,-0.00910646491795235
44,27,0,0.047718945068317,-0.0952543702599908
44,28,0,0.039088149099084,0.0152634312305817
44,29,0,0.117073261977777,0.159214168504317
44,30,0,0.00997905844379846,-0.0565390245465742
44,31,0,-0.0464905989101387,0.0851931109958187
44,32,0,-0.132694264146939,-0.154909354809838
44,33,0.136766710691656,-0.00787060233511434,0.0281051879055192
44,34,0.141023248782846,0.0352968912529102,0.0749443241888919
44,35,0,0.00209332908472201,0.114248291839859
44,36,-0.133624378900775,0.0536532241245277,0.213867654384247
44,37,0,0.0190394162809601,-0.0946849297727893
44,38,0,0.02860433341479,0.0481628658809434
44,39,0,0.0281963234963099,0.0130932352065686
44,40,0,-0.016775645777649,0.102006207751254
44,41,0,0.0719691009742903,0.222641316437942
44,42,-0.143497194525958,-0.140020393262313,-0.0526335585335985
44,43,0,-0.0431830571176442,-0.00940115347485906
44,44,0,1,1
44,45,0,0.00674452574043717,-0.0402425236998306
44,46,0,-0.0280103710881314,0.0567868854346943
44,47,0,0.047346534308713,-0.0587794996212217
44,48,0,0.0255621643984197,0.116228891803901
44,49,0,-0.0134329418728254,-0.03119657638477
44,50,0,0.0312435190474868,-0.0606121053277483
44,51,0,-0.0116697032088533,-0.0214562456444452
44,52,0,-0.119889128381949,-0.342607048001402
44,53,-0.123292470130677,0.0229040287450717,0.19369399252081
44,54,0,-0.014669650671037,0.125513696556768
44,55,0,-0.0848914621706651,-0.0637039405836191
44,56,0,0.0513377067394543,-0.00863115292919796
44,57,0,0.00883556613844542,0.0703910896056899
44,58,0,-0.0502896898936856,-0.133614413508241
44,59,0,-0.0308934465821901,-0.111426698175325
44,60,0,-0.0517586010317719,0.0825133096508869
44,61,0,-0.008508531715935,-0.126539249277412
44,62,0,0.0425501830552337,0.0744593912221357
44,63,0,0.0167387675376456,0.00367719126328093
44,64,0,0.0281433262088429,0.0933882797410395
44,65,0,0.0340071619707589,0.0528753172788989
44,66,0,-0.00978251003867271,-0.0201890064703997
44,67,0,0.0397158687230153,-0.162371508278788
44,68,0,0.0211789673487634,-0.0101705679825256
44,69,0,-0.16338350472435,0.00158128132924111
44,70,0,9.53211055948341e-05,-0.109410654345366
44,71,0,0.00114184800273174,-0.0129553945369109
44,72,0,0.0717576379976966,0.104617426397233
44,73,0,0.070599188210068,0.134620989316777
44,74,0,0.0554020329247572,0.0565724037861259
44,75,0.137252402646244,0.0108607648315776,0.129156569105007
44,76,0,-0.0173660411193927,0.000250152412845708
44,77,0,0.0477435819836922,-0.0304375689808692
44,78,0,0.0164500873374268,0.141224140327795
44,79,0,-0.180163261539738,-0.245803934645977
44,80,0,-0.0537250456652756,0.182815309860763
44,81,0,0.0606123313569908,0.125458842306641
44,82,0,0.0675204031839254,0.0523115000976081
44,83,0,0.0388374159060522,-0.0638349316721983
44,84,0,-0.122364878258758,0.10021494962864
44,85,0,-0.03213567406696,-0.0991033618037581
44,86,0,-0.0398727988306145,-0.032190140915388
44,87,0,0.0514312691468905,-0.0315445210947907
44,88,0,-0.0467454255826455,-0.104245223193084
44,89,-0.141484517666574,-0.030399393037218,-0.0299830891345809
44,90,0,-0.00872633123794117,0.00870240627735636
44,91,0,-0.00877685680992279,0.00724184630775407
44,92,0,-0.00157483413752892,-0.0385162310530146
44,93,0,0.0351347066851891,0.0691124373913591
44,94,0,0.0314829358952319,-0.157003175213886
44,95,0,-0.131625004515828,0.0475592620738608
44,96,0.132306275704248,0.0228338351040803,-0.0257066528901545
44,97,0,-0.00829541688161858,-0.0863042890934235
44,98,0,0.0129211238730306,-0.0545684528110072
44,99,0,-0.0859730988949959,0.00944939116809628
44,100,0,-0.0313398104340397,-0.0446253841269194
45,1,0.132922049482335,0.0346780418704655,-0.128212148386904
45,2,0,0.000231129978544283,-0.0278884534149023
45,3,0,-0.173053040211649,-0.0446722493048847
45,4,0,0.106114719949924,0.0499937489618933
45,5,0,0.0882026697745132,-0.291967687320726
45,6,0,0.0856847003688344,0.053709450802622
45,7,0,-0.0084489281543048,0.0205435935638547
45,8,0,0.0141841218084502,0.0223847687422953
45,9,0.134282887848356,-0.0753854032496425,-0.00546788125402136
45,10,0,0.0465929842595979,0.150254861560322
45,11,0,0.0550753940274602,0.371743834673895
45,12,0,0.00965970467611557,-0.0335126738824921
45,13,0,-0.0261965824158569,0.127920827873684
45,14,-0.13062564859258,0.0026558028950272,0.0521769651021828
45,15,0,0.0245064237052712,0.0620922337683177
45,16,0,-0.00302212477372243,-0.14176554183658
45,17,0,0.0191469969345786,-0.0717750561267017
45,18,0,0.0172559704578557,-0.168464597280886
45,19,0,0.0255191230622203,0.0921011182511416
45,20,0,-0.0958830487191928,0.11307390612423
45,21,0,0.0270072751972249,-0.247081218866089
45,22,0,-0.0080363213269838,-0.108175813539982
45,23,0,-0.0423640089587039,-0.128411559467557
45,24,0,-0.0357898098519697,0.00187299518084508
45,25,0,-0.158268857714147,-0.18843606064939
45,26,0,-0.0069849392568017,0.0548832409978191
45,27,0,0.123593713980876,0.021197066108772
45,28,0,0.0166004047801229,0.325396611814326
45,29,0,0.0620823384266964,0.256646589068233
45,30,0,0.0356385493150496,0.0297467020183639
45,31,0,0.0411711296656516,0.0302947731622528
45,32,0,-0.06656991433417,-0.0398494938181681
45,33,0,0.0526633000076793,0.111754635686449
45,34,0,-0.00455952827533206,-0.0173202360459219
45,35,0,-0.034836472706686,-0.0773775612910318
45,36,0,-0.0769694592076771,-0.0616999990388189
45,37,0,-0.0334140789126323,-0.0943632034151053
45,38,0,-0.0110281179604806,-0.0324536048335284
45,39,0,0.0502019565846813,0.0516123604237045
45,40,0,0.08787032693625,0.10268447294865
45,41,0,0.077924719834972,0.0623576269598852
45,42,0,-0.0751807261800249,-0.00868768224441734
45,43,0,0.0643684518212088,-0.129714006406913
45,44,0,0.0067445257404372,-0.0442810009931503
45,45,0,1,1
45,46,0,-0.0425769446805971,0.061093499213413
45,47,0,0.0161487089402527,0.0178721449449655
45,48,0,0.0200869118418946,0.0438873505705531
45,49,0,0.0481599642927882,-0.0180125770239214
45,50,0,-0.0189396446388419,0.0208717407510578
45,51,0,-0.0339974426618958,-0.170490005883089
45,52,0,-0.0164247082189563,0.118359353541932
45,53,0,0.0070907139195284,-0.0664569342566358
45,54,0,-0.00950534782430663,-0.0611077256337741
45,55,0.152912220374786,-0.0346618843319024,-0.125568123236749
45,56,0,0.0680429923830632,-0.0273894817923326
45,57,0,-0.00708593026790562,0.0882010643035415
45,58,0,0.0301657741826387,0.130912328628248
45,59,0,-0.106017542579467,-0.0692589999274532
45,60,0.151549796087389,0.0162468854097126,0.0443037777819548
45,61,0,0.0343925124520888,0.0232833027440877
45,62,0,0.0218290157196138,0.0326566749945177
45,63,0,-0.0435051249613231,-0.056131561446655
45,64,0,-0.137311914927953,-0.151721816540489
45,65,0,-0.0448873536693513,-0.164655183779834
45,66,0,0.00657526097378508,0.029432663561586
45,67,0,0.052504005737975,0.0049510801301126
45,68,0,-0.00885120081542816,0.0386553093529139
45,69,0,-0.0128836586210668,-0.130450101499345
45,70,0,0.0206983813730468,0.111634196493598
45,71,0,0.0283986804591768,-0.0293552742286404
45,72,0,0.107332294511155,0.0737912180429968
45,73,0,-0.0264156621804498,-0.0693747202124823
45,74,0,0.0267586951243425,-0.0292437953857474
45,75,0,-0.0153728100782477,-0.190805939072991
45,76,0,0.0235011401833885,0.0170937691316923
45,77,0,0.0208328504588716,-0.226059001512859
45,78,0.151906188243064,0.0247774142157307,-0.0533344199889865
45,79,0,-0.0584400489073228,-0.00261023665689772
45,80,0,-0.0578819928234576,-0.116367898995037
45,81,0,0.088431558232012,0.206491159618411
45,82,0,-0.00585469839830736,-0.0726229098910906
45,83,0,-0.0931602512407014,0.161229794500882
45,84,0,0.0312871909126621,0.312670342792804
45,85,0,0.0114722348967158,-0.166623836490261
45,86,0,-0.0372213237105499,-0.10481729030091
45,87,0,0.0131386726256757,0.121604977307371
45,88,0,0.0201806447657037,0.00429099853866497
45,89,0,0.0142374962006726,0.141633690251091
45,90,0,0.0376994433270462,-0.0559003998872974
45,91,0.157616932696539,0.00785860698623604,0.149369981776335
45,92,0,-0.117749042292564,-0.379657784689491
45,93,0.146127994302944,-0.0777136513350827,-0.238224297579029
45,94,0,0.0157566146837221,-4.47188496661431e-05
45,95,0,0.045995679294573,0.0693175397422587
45,96,0,0.015859104478473,-0.0144998794816042
45,97,0,-0.0205005146156383,-0.0102572324593135
45,98,0,-0.0491151831248051,-0.188584458320395
45,99,0,0.0309899489463956,-0.267611056908291
45,100,0,0.0166369913359468,-0.0113565759085873
46,1,0,-0.112569135894137,-0.0566497047818103
46,2,0,-0.129877060959703,-0.177705862960568
46,3,0,0.0565599145357412,0.147546641913358
46,4,0,-0.136221361786101,0.0102016716154894
46,5,0,-0.0244857430801921,0.136169234892185
46,6,0,-0.00294111921623202,0.0975377529252872
46,7,0,0.0058715538681758,-0.0854226265856133
46,8,0,0.0120214582778202,-0.07907100538741
46,9,0,0.025425840371842,0.00204915215967918
46,10,0,0.00984734835191499,0.0956054807062807
46,11,0,-0.0183796485375243,0.0991721909536519
46,12,0,0.00954493458380429,0.242141941825794
46,13,0,0.0213543550629927,0.108975404368637
46,14,0,0.0211970483249097,0.114205057371227
46,15,0,0.0217326845127842,0.00820125131372926
46,16,0.12996475174921,0.0320423475216776,0.143095452242808
46,17,0,-0.000697455621967576,-0.0737366030556101
46,18,0,-0.0232530042511423,-0.0321034696567998
46,19,0,-0.0100329902422638,0.0873407144575819
46,20,0,0.00997427603348729,0.139890783784661
46,21,-0.132185853395172,-0.0486191072830928,0.00805952057756103
46,22,0,-0.00477540968812906,0.0886212215292656
46,23,0,0.0154862032879407,-0.255905502362717
46,24,0,0.037241427272046,-0.0729446442762437
46,25,0,0.0468620817121863,0.103600026344183
46,26,0,0.0131718214696051,0.143516488610673
46,27,0,-0.0286062544442477,0.00654798449257699
46,28,0,0.0256104325075252,0.139377714739119
46,29,0,-0.0189105439056139,0.110375160864477
46,30,0.124938845372723,0.00635618298727152,-0.251357223845328
46,31,0.130960145690579,-0.0185530735810831,0.0129588428963944
46,32,0,0.00904385795349322,-0.108813208359207
46,33,0,-0.00891664905184042,-0.130735795067856
46,34,0,0.0162840790494309,-2.69597724952945e-05
46,35,0,0.071345456960929,0.0704401949897583
46,36,0,0.00184310565236464,0.204086309382242
46,37,0,0.0612821902061533,0.153662484249734
46,38,0,0.0372401660448968,-0.0278206752053021
46,39,0,-0.0190244154082047,0.0688233624891695
46,40,0,0.0238986198516062,-0.0863207058876511
46,41,0,-0.0293147037370661,0.0579402904896751
46,42,0,0.0291037715185608,-0.116605811495538
46,43,0,-0.111310261880834,-0.236727800418669
46,44,0,-0.0280103710881314,0.0501467347654831
46,45,0,-0.0425769446805971,0.0490294915391978
46,46,0,1,1
46,47,0,-0.0053431312866179,-0.00523342872489117
46,48,0,0.0232794903923563,0.196680468638533
46,49,0,-0.00829955778758069,-0.0524644342949853
46,50,0,0.0222931188492523,-0.0260672618439442
46,51,0,0.0158579146988052,0.0677539699600735
46,52,0,-0.0174002392834538,0.0628465732849359
46,53,0.121114902277518,-0.0380167708178243,-0.0733347959331453
46,54,0,-0.00687531405370154,-0.114538277319287
46,55,0,-0.0136177680116759,-0.14430857506362
46,56,0,-0.0239050579158723,-0.139823513108305
46,57,0,-0.107408549285284,0.0147531477707684
46,58,0,-0.126329030105911,0.0921100674101948
46,59,0,0.0502051271608231,-0.00201872969334835
46,60,0,0.031420922824062,0.0434115296275288
46,61,0,0.0172282950453584,0.0640650578535212
46,62,0,-0.0314860235436823,0.0941291752176882
46,63,0,0.0144808069963218,-0.0414213164652163
46,64,0,0.0251117657862778,0.190233650271679
46,65,0,-0.0176952968746127,0.0699731438454628
46,66,0,0.0137025364618537,-0.0277919919087835
46,67,0,0.0161701609699973,-0.0666712520588269
46,68,0,-0.109881240088181,0.105335553821769
46,69,0,0.00923886274733183,0.0839196061448299
46,70,0,0.00676727753931299,-0.136355306391937
46,71,0,0.0212023214133711,-0.026984451327883
46,72,0,-0.171246990310243,0.106389985082418
46,73,0.128982652857568,0.0602412499870572,0.119889491939313
46,74,0,-0.117330966690821,-0.021942895453772
46,75,0,-0.11350158927897,-0.0918242728475844
46,76,0,-0.00138503652018148,0.0249899221721027
46,77,0,-0.0488600980253366,-0.0559716293684642
46,78,0,-0.0372639063810478,-0.135350520600632
46,79,0,0.0613911551304774,-0.0551231470315399
46,80,0,0.0488182042778368,-0.0607555985192932
46,81,0,-0.0972913969527812,-0.110702118066329
46,82,0,0.0385888819641644,-0.0722191774090949
46,83,0,-0.0838396091880637,-0.0329023830404548
46,84,0,0.00154056631492984,-0.00666674469967181
46,85,0,-0.127250597041088,-0.155880230587781
46,86,0,0.0283669492040681,-0.0559599618422723
46,87,0.138421162317745,-0.00914003194540744,0.0843033349188763
46,88,0,0.0335944975873569,-0.0271407856469784
46,89,0.138985645374828,0.00963138215726334,0.0981858880355371
46,90,0,-0.00382378665151703,0.116918152528514
46,91,0.141060614204718,0.0320338646865656,-0.0437503553328725
46,92,0,0.0182210125323928,0.00680440506162939
46,93,0,0.00880010889595287,0.179540378959903
46,94,0,-0.00429425174366676,-0.113102358637937
46,95,0,0.00930405700818323,0.0789553370873603
46,96,0,0.0176674258684181,-0.0256484380010952
46,97,0,0.0474453883939586,0.0120463446619034
46,98,-0.134489378192239,0.037641054225731,-0.30706390828345
46,99,0,0.0422998877170181,-0.00114248824459019
46,100,0,0.016840856795472,-0.106237357500358
47,1,0,-0.0551669495709702,-0.0812019718638604
47,2,0,-0.110810864906667,-0.154888803000241
47,3,0,-0.11415406753258,0.133131247557187
47,4,0,0.104422489690991,0.0391729322802606
47,5,0,0.019799456684928,-0.0345666511173134
47,6,0,0.00626421131724465,-0.100378780045541
47,7,0,0.051334118805383,0.0220234447275914
47,8,0,-0.0196802401467143,0.120682869642562
47,9,0,-0.00581635463516015,0.0187567382155085
47,10,0,0.0771569736188109,-0.0634044055660872
47,11,0,-0.0913466473961448,0.128396471702185
47,12,-0.136115541041276,0.0493617659426967,-0.0182784749203978
47,13,0,0.0246396199867792,-0.0766738482914762
47,14,0,-0.0264529452628393,0.1074370094409
47,15,0,0.0556995900925685,0.00896559303556611
47,16,0,0.0106544361093298,0.0830315151214446
47,17,0,-0.0705979210005815,0.0464692682968092
47,18,0.139064802203597,0.0564661675331073,-0.0407570602841934
47,19,0,0.0151030459748356,0.0272164565720958
47,20,0,-0.0469103342469919,0.118783880782502
47,21,0,-0.12695354784713,-0.0337818428389992
47,22,0,0.021366876024106,-0.0189762982873532
47,23,0,-0.0833486460285054,-0.160322385948107
47,24,0,0.0100283887278971,-0.00340234151741554
47,25,0,0.0150955194589354,-0.124198697142541
47,26,0,0.0435753564582998,-0.140955620429594
47,27,0,0.0832117572678421,0.0740567660916158
47,28,0,-0.00403721669835143,-0.055334801138284
47,29,0,0.0542997096771091,-0.0376477467431639
47,30,0,0.0251894859695337,0.172840017926961
47,31,0.135646171284317,-0.0127634403268066,-0.00954969569439519
47,32,0,0.0251842705440643,-0.184392731894922
47,33,0,-0.00570684239398707,0.117857008692611
47,34,0,0.0152032554778194,-0.0974216135538388
47,35,0,-0.00292725313329467,0.0776309273730142
47,36,0,0.0509257515368424,-0.109581946485886
47,37,0,0.0843047948993077,0.204262409219529
47,38,0,-0.0207716389610596,0.139588638393626
47,39,-0.142166515109642,0.0331037731128318,0.0571383169302482
47,40,0,0.058047685123805,-0.169006643055784
47,41,-0.128214617038824,0.03676495120481,-0.07436075748872
47,42,0,-0.0584780224445734,0.0841866259694319
47,43,0,0.0132974083994205,0.0873702490945435
47,44,0,0.047346534308713,-0.0635051856162331
47,45,0,0.0161487089402528,0.0175480054961605
47,46,0,-0.00534313128661793,-0.00640287478526693
47,47,0,1,1
47,48,0,0.0189891674617977,-0.0166695591702603
47,49,0,0.00741006297476361,-0.0575394511052796
47,50,0,0.0349622446922787,0.11937273303212
47,51,0,-0.00369972489781214,-0.156106521265114
47,52,-0.125789245620836,0.0574366610869456,0.16746344228688
47,53,0,-0.00173799564271614,0.0976489517552802
47,54,0,-0.0229129643610748,-0.185061961517633
47,55,0,-0.085693170100979,-0.197453234701797
47,56,0,0.0328805418723665,-0.0225731379446062
47,57,0,0.0108651580869652,-0.125582834629818
47,58,0,-0.0702640059453936,-0.201908196472128
47,59,0,0.0266869292338606,-0.0701309153542064
47,60,0,-0.0424694319064727,-0.199003998173885
47,61,0,-0.138099465420421,-0.186030455688673
47,62,0,0.0489713612972841,0.0958981599129086
47,63,0,0.0281386949965891,0.0965394990881613
47,64,0,0.0486186933405686,-0.039013898432689
47,65,0,0.0378819986346225,-0.0625614749467434
47,66,0,0.0442062732853696,0.0898706750191362
47,67,0,0.0473058926614589,0.138536926373729
47,68,0,0.00259589152134702,0.119081370476634
47,69,0.14366232931511,0.00571582284584459,-0.123262327754991
47,70,0,-0.0325227394731584,-0.0697027410784623
47,71,0,0.0939271307123799,0.157519705947838
47,72,0,0.0797313961262016,0.0758690359169827
47,73,0,0.0464193035005643,0.0308970008096816
47,74,0,0.0448810871210758,0.0488582660050342
47,75,0,-0.0101984322781486,-0.00347654089986375
47,76,0,-0.00209287216164397,0.0711426474665053
47,77,0,-0.136219171940533,-0.12753892506209
47,78,0,-0.0441646553627065,-0.238195848017371
47,79,0,-0.0788415418335058,-0.163277059128822
47,80,0,-0.106176338130714,-0.0656563324727053
47,81,0,0.0446578998673573,0.0486067128551413
47,82,0,0.0786821621307369,0.0627738373011814
47,83,0,0.0504997467656973,0.248795701238771
47,84,0,-0.0904402570492675,0.144395597505963
47,85,0,-0.0100760883920151,0.0876690749880976
47,86,0,-0.0320473373801283,0.163232579993377
47,87,0,0.0760591056127427,-0.166234540733662
47,88,0,-0.0521696228975473,0.090265670278945
47,89,0,-0.016214386856958,-0.157951822918575
47,90,0,-0.145652595419587,-0.1021307140786
47,91,0,0.00887552395222877,0.025534301767357
47,92,0,0.115753755526461,0.076171406904237
47,93,0,0.0162538433713963,-2.77838722907504e-06
47,94,0,0.0381453167311453,-0.105610576104504
47,95,0,0.0300925622124019,0.103203597961887
47,96,0,0.0890485190106988,-0.0625857651451984
47,97,0,0.00446376134823828,0.191920845077692
47,98,0,-0.0124795198350624,-0.0735862363687231
47,99,0,0.0106045500899304,0.151062562662303
47,100,0,-0.058918408120193,0.0423852119103185
48,1,0,-0.125111344401092,0.129825533521484
48,2,0,0.00992665728876125,-0.0923468891888846
48,3,0,-0.015149372287154,-0.0960646927832999
48,4,0,0.0269531872694776,-0.00899537152285327
48,5,0,-0.00296785635851317,-0.103402729748466
48,6,0.1308838515687,0.0138068595502785,0.120551350742677
48,7,0,-0.0385874467281178,0.153389135454231
48,8,0,0.00907148516604964,0.00633783387533334
48,9,0.139552373781661,0.0354540552532211,-0.0609459454418564
48,10,0,0.057464714169742,0.247271233480188
48,11,0,-0.000445439012018164,0.0309407677412445
48,12,0,-0.095711635662775,0.0905878362345791
48,13,0,0.00641405376343483,-0.0545421890777772
48,14,0,0.0214330360718158,-0.0478394168385144
48,15,0,0.0323170899178706,0.164604061001412
48,16,0,0.0349828986095139,0.022079477974937
48,17,0,0.0382880770881869,0.0596678194222634
48,18,0.141339219231052,0.0189898110104902,-0.00406681441437382
48,19,0,-0.0234496106795556,0.145939792271548
48,20,0,0.0399571878388136,0.0613459646992701
48,21,0,-0.0194891148143237,-0.048797107548489
48,22,0,-0.00284508746696014,-0.334329038526761
48,23,0,-0.0266510507715761,-0.110937978249478
48,24,0,0.0214479239224562,0.0831950933259247
48,25,0,-0.00932510159483214,0.170898048541803
48,26,0,-0.00712842249959436,0.0703027517404806
48,27,0,0.0604690584497367,-0.199708433392691
48,28,0,-0.033834594823566,0.100387612244121
48,29,0,0.0528175660693469,0.0945471146910412
48,30,0,-0.0436625894097924,-0.237267541369649
48,31,0,-0.0104278275666343,-0.368093760889827
48,32,0,-0.0313715995410985,-0.128491964281386
48,33,0,-0.0219692273547813,-0.244762642484951
48,34,0.139112930150148,0.0327062448992717,0.0685130570021543
48,35,-0.153475154170667,0.047082158958621,-0.019844422531197
48,36,0,0.0422080200737176,-0.15947223909334
48,37,0,0.0574428403801869,0.0893711704384552
48,38,0,-0.0155586644626925,0.0726834856061745
48,39,0,0.0159653758789132,0.00677533286298333
48,40,0,0.0107273499524453,-0.0367386766939316
48,41,0,0.0353325199814939,0.318589471625696
48,42,0,-0.00613233302098112,-0.167574304291743
48,43,-0.130164588877504,-0.0291102855680724,-0.208470130837994
48,44,0,0.0255621643984197,0.127593814729482
48,45,0,0.0200869118418945,0.0437847291408959
48,46,0,0.0232794903923562,0.244501849896102
48,47,0,0.0189891674617977,-0.016937774040976
48,48,0.339865200454369,1,1
48,49,0,-0.0146778507437282,0.218445046140592
48,50,0,-0.0489949578182268,-0.244417926202348
48,51,0,-0.0329175696517475,0.0137509578446522
48,52,0,-0.0101157472685596,-0.112785682501674
48,53,0,-0.024837936033443,-0.120446327464371
48,54,0,-0.0325818223468569,0.159961904585576
48,55,0.134348009655726,-0.0379848578632694,-0.0414445839873037
48,56,0,0.0268609002162265,-0.0255564129838278
48,57,0,-0.00690139882739168,-0.0196045222410233
48,58,0,-0.0208553190301351,0.0319592917805726
48,59,0,0.0423602548556863,0.00830617561294363
48,60,0,0.0447239351570474,-0.143635430878048
48,61,0,0.0139764074152253,0.0107163730587843
48,62,0,0.0156618824639885,0.0172372708828835
48,63,0,-0.0219743104009495,0.086006385221787
48,64,0,0.0144820421440835,-0.202155743078858
48,65,0,-0.0389572333433161,-0.0945407704056424
48,66,0,0.0231512848706357,-0.122195313810059
48,67,0,0.0547975145543038,-0.117244139535153
48,68,0,-0.0147473677484893,0.0244036690004743
48,69,0,-0.0196727411187378,0.1772923476765
48,70,-0.132909026998327,-0.0465082668638513,-0.116741983881284
48,71,0,0.00822346152385906,0.0396089637473683
48,72,0,0.0275771754972948,0.0612120033969804
48,73,0,0.0432961182736316,0.269988370764322
48,74,0,-0.0548883985757037,0.02641875430218
48,75,0,0.0254911268446582,0.128820011691376
48,76,0,-0.0448670457313171,-0.148655245764717
48,77,0,0.00231447087155331,0.0488597546701036
48,78,0,0.019799448562522,0.161168853846456
48,79,0,-0.0438827530662321,-0.0885830747247021
48,80,0,-0.0284380605143774,0.0411458517371155
48,81,-0.124939028345814,-0.0232214465014304,-0.104115920837719
48,82,0,0.00326771939610811,0.049589614228743
48,83,0,0.0502743479243296,0.00473854461865944
48,84,0,0.00101838749638176,-0.0120895872474037
48,85,0.136784471701557,-0.122819234785388,-0.345780493611507
48,86,0,0.00403347482080246,0.0795424213887443
48,87,0,0.00887959879665297,0.0972558120927704
48,88,0,0.0141572726798131,0.240288085204885
48,89,0,-0.0323732113307874,0.179636323685215
48,90,0,-0.105671607461341,-0.0946710603339868
48,91,0,0.0108283345312374,0.0620619068578567
48,92,0,-0.0207461505801423,0.0366631823636281
48,93,0,0.0191092771067667,-0.0597843451876704
48,94,0,-0.0154152661628713,-0.23113976175689
48,95,0,0.00648672727994829,0.0508227445487997
48,96,0,-0.00423523481662521,0.0198389474313643
