Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,60,0,-0.00823943570975465,-0.128539825339212
23,61,0,0.0476768808929712,0.0349195143348948
23,62,0,-0.0181390724818528,0.0157132913492765
23,63,0,-0.0335965221392997,-0.138711750254348
23,64,0,-0.00606645705254847,-0.14721630813549
23,65,0,-0.0187435093003552,0.222523366400452
23,66,0,0.0086409563670176,0.0625655235684423
23,67,0,-0.0388580666509677,-0.132958137689952
23,68,0,-0.00186178412526252,0.129409564028757
23,69,0,0.0465020417205726,0.113648084213194
23,70,0,0.0108348855336913,-0.0986411240591307
23,71,0,0.0149639923013129,-0.02754441927257
23,72,0,-0.0300363269954994,-0.198284969812648
23,73,0,0.0145008628249656,0.069962784367371
23,74,0.122834232888713,-0.0193083536043138,-0.00571718671038789
23,75,0,-0.0423192713429716,-0.0484835241629787
23,76,0,0.00860128941277337,0.0190437673780518
23,77,0,-0.011582739587149,0.130135843742969
23,78,0,0.00416403932438796,0.211388428005736
23,79,0.132206176620983,-0.00855454121888604,-0.164221972139623
23,80,0,0.0192540566344107,-0.016463725780516
23,81,0,-0.008584414207341,-0.0466243339377445
23,82,0,-0.0270313316608722,0.106301786494353
23,83,0,0.0148697691007888,0.29532829911871
23,84,0,0.0265818923418863,0.201095806022883
23,85,0,-0.0187722411948723,-0.148793026769628
23,86,0,0.0239239728495631,-0.104178815544743
23,87,0,0.0483457195953362,0.151038524506095
23,88,0,0.0501819505541326,0.10550768003712
23,89,0,-0.0206129996653599,0.223798257749487
23,90,0,-0.0119162845625936,-0.018807033087132
23,91,0,-0.0134897696164166,-0.226018200360434
23,92,0,0.000404152707303399,0.0295559430769864
23,93,0,0.0129184409470704,0.142530023685504
23,94,0,0.0293189401672261,0.119100305739443
23,95,0,-0.0226872704292273,-0.142870022976368
23,96,0,0.0385092466168894,0.145682695721377
23,97,0,0.0265897001944443,0.170888935103162
23,98,0,-0.0206534616711334,0.0900500326693641
23,99,0,0.0174993116084502,-0.18322814407896
23,100,0,0.0354585692733224,0.0225435076481206
24,1,0,0.0280024706876294,-0.00725604094745145
24,2,0,-0.0033552395459101,0.171862758884942
24,3,0,-0.0980735602241471,-0.103342834223149
24,4,0,0.0212413268244573,-0.0503325331083098
24,5,0,-0.0283027802628137,-0.0395176366081244
24,6,-0.165730443382601,-0.159424468664081,0.00226659723713149
24,7,0.148079034941677,-0.0260772089715487,-0.0419712080021884
24,8,0,0.00156967577932807,0.0288939875530131
24,9,0,0.0490915705045421,0.0282430050652894
24,10,0,0.020243251128982,0.0594380558121718
24,11,0.155806552961973,0.117469505846058,0.145108758986997
24,12,0.147488417070012,-0.00245804314078575,-0.0659138091166277
24,13,0,-0.0371748330162899,-0.0804812752370927
24,14,0,-0.117937483684389,0.0226782006822344
24,15,0,0.00851882487929679,-0.142927378940539
24,16,0,0.0695145928967203,0.0688527591047039
24,17,0,-0.0272979340887341,-0.0281509507821279
24,18,0,-0.153287775975929,-0.153907388079868
24,19,0,0.0138045684210471,0.269483319862741
24,20,0,0.0449715280822255,0.10556257332613
24,21,0,0.025291369715456,-0.0575693272732564
24,22,0,0.000401974432846981,-0.0724714022803179
24,23,0,0.0365768116138263,-0.175755392584355
24,24,0,1,1
24,25,0,0.0216313187281945,-0.0989234752661203
24,26,0,0.0693318027807722,-0.052331143971433
24,27,0,0.071526848041225,0.0435515681302783
24,28,0,-0.0303323972739806,-0.0591182669208271
24,29,0.121613379628155,0.023124128296094,0.179312126037033
24,30,0,-0.0525524048451831,0.0050672898430867
24,31,0,-0.175567685403768,0.053226857304791
24,32,0,-0.0371654791735243,-0.0281497755093006
24,33,0,-0.0159392557214512,0.0117979975325622
24,34,0,0.0708266475940624,0.0444565135009196
24,35,0,-0.0812657507878938,-0.0735575836140393
24,36,0,0.0659438544292159,0.204129483672896
24,37,0,0.00777165871466178,0.163291697170212
24,38,0,0.0608437628121593,0.129331831140407
24,39,0,-0.111347956575194,-0.130740854327443
24,40,0,-0.0339902735287417,-0.0303738822667088
24,41,0.120927000982918,-0.0255571724739427,-0.00720905195723576
24,42,0,0.047366947082596,-0.0598587210949024
24,43,0,-0.048532476606509,-0.154379131887231
24,44,0,-0.0447037189454578,0.0680082223833427
24,45,0,0.0332931137637376,-0.0902253141375459
24,46,0,-0.0336874752204968,0.0516744051309888
24,47,0,-0.00663448071752029,-0.0853810002507484
24,48,0,-0.0145664222182349,-0.0365014835616255
24,49,0,-0.146227982161146,-0.172226488616758
24,50,0,-0.00160807669584467,-0.0899742880610125
24,51,0,0.0878687455685073,-0.0882820548479877
24,52,0,0.0196598262824362,-0.0720979065911926
24,53,0,0.00860537927742295,-0.00755249182824965
24,54,0,0.0313324195107389,0.160607262461559
24,55,0.116582311489925,-0.0689466759739824,-0.0257402649499515
24,56,0,0.0382632632097748,-0.0520195366316641
24,57,0.119867286554873,-0.0170877152667535,-0.123952500463754
24,58,0,0.0670378769847101,-0.024866098108837
24,59,0,0.00413292326338393,0.0136538164393449
24,60,0,0.0238032369916857,-0.0880438626204753
24,61,0,0.0677378202916957,0.0188814186224928
24,62,0,-0.00775674421930562,-0.107865580618898
24,63,0,-0.00340399389423935,-0.12647175306132
24,64,0,0.0204078412122688,0.120208634075165
24,65,0,-0.116639649079187,-0.00293051338365118
24,66,0,0.0642468113822917,0.081801320481387
24,67,0,0.0237618504033406,0.0140080345729492
24,68,0,-0.0113333314104945,0.0823481539592594
24,69,0,0.0480468492864853,-0.138379387323285
24,70,0,-0.00185885064586973,0.0771130635838728
24,71,0,0.015313553651578,0.0230442752958208
24,72,0,0.0411512538530613,0.0596543961195065
24,73,0,0.0087850391077823,0.0745303902551081
24,74,0,-0.0569763239021814,-0.0359753192892411
24,75,0,0.0820604696102409,0.0282439331285285
24,76,0,-0.0988347834499369,-0.0541595131979738
24,77,0,-0.139982510104775,-0.103024071054731
24,78,0,0.00541446646941503,0.045871289680339
24,79,0,0.0109545318769749,0.0309331398413637
24,80,0,-0.132140215108866,-0.156978402180779
24,81,0,0.100673727224986,0.0550847606702914
24,82,0,-0.00448826775237082,-0.0350499700401421
24,83,0,-0.0180133294289199,0.0369200148087942
24,84,0,-0.0166911035397234,-0.148715942030695
24,85,0,-0.0351431137514324,0.18525879870765
24,86,0,-0.0631483087059526,0.127525540989843
24,87,0,-0.0240571251020994,-0.154666376161642
24,88,0,0.0818484877932337,-0.0571825014183192
24,89,0,0.0398171898540744,-0.135909702092843
24,90,0,0.0644880793576661,0.0226991858311675
24,91,0,0.0644193589061349,0.0880016540788961
24,92,0,-0.0981246907010704,-0.0602079847718907
24,93,0,0.0264228042326376,-0.158256772991918
24,94,0,0.00056488863969601,0.226092946171521
24,95,0,-0.071825317289333,-0.0290380541671507
24,96,0,0.056986309297832,-0.104351642174811
24,97,0,0.00482851338650136,-0.366571043789293
24,98,0,0.00515724998364368,0.0452317250270553
24,99,0,-0.00789173700289266,0.0152803942385131
24,100,0,0.0381701449431683,0.0996673763850121
25,1,0.139073151663611,-0.0135626066381389,0.0798116259749727
25,2,0,0.0560173281711132,0.0590762094779739
25,3,0,-0.177763528279941,-0.204734195550829
25,4,0,0.0901012115258342,-0.0587562174676497
25,5,0,0.045564301653818,0.00682379894927348
25,6,0,0.0564847980195059,-0.0622177433276852
25,7,0,0.00210030303456309,-0.0383180241591272
25,8,0,0.019286861588941,0.0283036734773595
25,9,0,0.000803613762352693,0.0402973353093175
25,10,0,-0.0589260144447167,0.0160701485375899
25,11,0,-0.011140058751725,0.124321287420402
25,12,0,0.00543547157477092,0.226385889957284
25,13,0,0.045561803997174,-0.00609054466427028
25,14,0,0.0790364203927998,-0.0532170215605932
25,15,0,0.00281128919848493,0.216783889955359
25,16,0.139386502768925,0.0205413685710277,0.171437466041281
25,17,0,0.0561037693866621,-0.0104000980519033
25,18,0,0.0365011765768557,0.12783654690986
25,19,0,-0.0128953764975356,-0.206774933140899
25,20,0,0.0790463133232086,0.0229557371527484
25,21,0,-0.0368195755941026,-0.0895318846460922
25,22,0,0.0944370360035223,-0.0540543326065232
25,23,0,0.0262758760727249,-0.0909139079327787
25,24,0,0.0216313187281946,-0.0926999380007394
25,25,0,1,1
25,26,0,-0.131920345482317,-0.0487677379289863
25,27,-0.146009620386566,0.0359589884822843,0.0181391165718155
25,28,0,-0.0124407101643517,0.079925448701462
25,29,-0.14051131805605,-0.0190302221948876,0.0358806959781689
25,30,0,-0.050693454866268,-0.0642663094198091
25,31,0,0.098107452188852,-0.0632419492231523
25,32,0,0.0166241677162393,-0.104236583010893
25,33,0,0.102344980463477,-0.0665710181659753
25,34,-0.153054738885695,0.00346074444481996,0.0571399698461002
25,35,0,0.0534954485226984,-0.0247362406972308
25,36,0,0.0660217348492953,0.03556856748476
25,37,0,0.0479202342289469,-0.041177509533512
25,38,0,-0.0634060103169188,0.199246593037213
25,39,0,-0.00699174851098693,-0.0210934766845615
25,40,0,-0.136567928345983,-0.224792989580263
25,41,0,-0.038673026038964,0.0626442325078765
25,42,0,0.0401853020273333,0.0705327177290135
25,43,-0.144339136965344,-0.0289723702636659,0.0822066167482575
25,44,0,0.0101722054371468,0.0894029889352735
25,45,0,0.0871499627425064,0.075348808342635
25,46,0.142243659706211,0.0460673552388402,0.0529735102926231
25,47,0,-0.0808773990157966,-0.045434561064264
25,48,-0.133963936677478,0.0396857123292249,-0.185537862245067
25,49,0,0.0565242253572698,-0.103175747208902
25,50,0,-0.0767768270228106,0.0585393877220211
25,51,0,0.0349995771175619,0.255542689198179
25,52,0,0.00457219933380884,-0.0241181113794813
25,53,0,-0.00826613597215063,0.0783874402110458
25,54,0,0.0837083898644245,-0.0301511557183593
25,55,0,0.0409767477307244,-0.119565750312499
25,56,0,0.0771868978361843,0.0187186222414307
25,57,0,0.0345746527585688,-0.0977798626949677
25,58,0,0.00160181453274488,0.124306691943086
25,59,0,0.0631986589698832,0.0767642222564193
25,60,0,0.0839659244902306,0.0990726556233662
25,61,0,-0.110691722963691,-0.0936366725117621
25,62,0,-0.00845800084917452,-0.0565990641480739
25,63,0.136736687578949,-0.0641809548308051,-0.0822272946758352
25,64,0,0.0827915708372347,0.122764339839678
25,65,0,0.0100315638640576,-0.0293495201858516
25,66,0,-0.00736290497141103,0.129855794384015
25,67,0,0.0533115405649099,-0.162644091027122
25,68,-0.134039642785529,-0.0331940605622261,-0.119861175094263
25,69,0.14424583931367,-0.0883417674371889,-0.0300031174528496
25,70,0,0.00276091139175299,0.167589194028114
25,71,0,0.0195543107293549,-0.107883106917753
25,72,0,-0.00576363834081253,0.0968946700031775
25,73,0,0.0893560871870478,-0.0082172583464244
25,74,0,0.00259471340878165,-0.00181830926568111
25,75,0,-0.0518847370645615,-0.0251841246142537
25,76,0,0.0165477580452138,0.0344319822230849
25,77,0.138510620129108,-0.002390744544925,0.0431611631662935
25,78,0.139794940009598,-0.0322734549372418,-0.113103007686335
25,79,0,0.0818718561479911,0.0427314399630684
25,80,0,0.0046422902080373,-0.029969881651596
25,81,0,-0.0213480137084785,-0.0675595174263265
25,82,0,-0.0173775549838229,0.0116535435719444
25,83,0,-0.0241546063442474,-0.228609943051157
25,84,0.144794965853674,0.00209371096524001,-0.0903230968913512
25,85,0,0.0540344096196726,-0.165512851168549
25,86,0,-0.0942190726778458,-0.152331620445009
25,87,0,-0.0622700275090381,-0.0419576185651693
25,88,0,0.10975412165951,0.00714722973194524
25,89,0,-0.036537610023107,0.0717428653667254
25,90,0,-0.048171250820024,0.0536941789489696
25,91,0,0.00720018804905438,-0.00776600326242803
25,92,0,0.0662237252218214,-0.0728126489487681
25,93,0,0.0220157644106892,-0.0206238480746433
25,94,0,-0.0422548711814298,-0.186613467243832
25,95,0,0.0348780309961867,0.127975657425016
25,96,0.142167447859067,0.0104654129341402,0.0475508064413425
25,97,0,0.0270653692585474,-0.106915597717582
25,98,0,0.014863991503943,-0.0357305267098866
25,99,0,0.0438574173121056,0.0294897401661188
25,100,0,0.0341503312857305,-0.106763477691091
26,1,0,0.0290191117896854,-0.0621174518847102
26,2,0,-0.119981001802938,-0.158428047818508
26,3,0,0.0751551869738085,-0.0798837968275217
26,4,0,-0.0674556735237106,0.0310077033774331
26,5,-0.145781167842054,-0.0418338391399963,-0.0160631219950592
26,6,0,-0.0337668084623327,0.183583185376163
26,7,0,-0.134372340926013,-0.045246154009552
26,8,0,-0.0404227507018491,-0.121174056822916
26,9,0,0.0407854608057419,-0.160742621051874
26,10,0,0.10220265693295,-0.0475983314473343
26,11,0,0.109583500708915,-0.0714685365569565
26,12,0.138803202404151,-0.0129666054598454,-0.075126957513187
26,13,0,-0.0329142186393613,0.014273608507184
26,14,0,-0.0452258541508039,0.13343804655312
26,15,0,0.0038012461952189,-0.069010185352826
26,16,0,0.122765050895142,0.0310298797912009
26,17,0,-0.182578720456784,-0.165634676957579
26,18,0.153120047806965,-0.217424720941776,-0.195331547864687
26,19,0,-0.0377487240315422,-0.0769348592764469
26,20,0,0.00838978987122803,0.0390612484677356
26,21,0,0.0975541952150168,0.0649868562646493
26,22,0,-0.197711663171978,-0.207126220889989
26,23,0,0.0131326139968874,0.0482081195492464
26,24,0,0.0693318027807723,-0.0520372339830531
26,25,0,-0.131920345482317,-0.0517495417071848
26,26,-0.0764096793718636,1,1
26,27,0,0.0845305413270698,0.00348676311420368
26,28,0,-0.0313074260866957,-0.00117618944013898
26,29,0,0.0500346606081101,0.0880713314745685
26,30,0,-0.0211050659251915,0.0442405439095712
26,31,0,-0.111440428382118,0.0676094632870134
26,32,0,-0.0851411357053974,-0.050436082949881
26,33,0,-0.0224082353057625,-0.104983402747956
26,34,0,-0.052151931736948,-0.249461266002197
26,35,-0.112936011884225,-0.0132995057963553,0.0567392504635822
26,36,0,-0.0467305334783534,-0.0836939406636935
26,37,0,-0.0628088969607122,-0.0717606495004515
26,38,0,-0.00316474077750887,-0.0768348622903132
26,39,0,-0.0291272213647915,-0.0311912581795511
26,40,0,-0.0254442061047369,0.0107770531152756
26,41,0,0.0652979689093569,-0.00860043551943001
26,42,0,-0.0317121223561157,-0.0687129643315062
26,43,0,0.0205567466214442,0.00418091019259014
26,44,0,0.0323618700694501,0.0269679766677412
26,45,0,-0.170801588055503,-0.0712537115770016
26,46,0,-0.0571826432908256,0.0387209279188189
26,47,0,-0.146664513547879,0.0453480383996219
26,48,0,-0.139802295960009,-0.0924251038119046
26,49,0,-0.0344627649956625,0.00680445214542637
26,50,0,-0.0201999115241421,-0.0260958054783591
26,51,0,0.0533583596941168,-0.101870256564216
26,52,0,0.0235816296023017,-0.189712951226583
26,53,0,0.02784536605795,-0.0157389592907285
26,54,0,0.0266108295947937,0.194644732651273
26,55,0,-0.10380296383869,0.0322723437288608
26,56,0,0.0142834326706223,0.044746889148677
26,57,0,-0.0143473201321408,-0.0167505600060423
26,58,0,0.168685802870363,0.113266807962795
26,59,0,0.0680264293556936,-0.0710812751665319
26,60,0,-0.151510669904374,0.0294284350064283
26,61,0,0.0846760522889861,0.11851758842903
26,62,0,-0.0185410228891475,-0.18269639717106
26,63,0,-0.0480921762436696,-0.000308084718348436
26,64,0,-0.163686454080431,-0.146039649267001
26,65,-0.121788531340536,-0.0997928857602752,-0.0126862668955456
26,66,-0.113318258241347,0.0365585047522114,-0.0239854732279429
26,67,0,0.0162230350621564,0.107522230271304
26,68,0,-0.0318848183229612,0.0204491706631525
26,69,0,0.0859818175455033,-0.0290358213837762
26,70,0,-0.00167389928906191,-0.213710587651142
26,71,0,0.0638920011218658,0.013374921002837
26,72,0,0.00373095455736894,-0.0685902369522421
26,73,0,-0.0343075152584025,-0.10594676532947
26,74,0,-0.0424889236267513,-0.011749011651611
26,75,0,0.0736713902055133,0.0630434018382115
26,76,0,0.0187227685247294,0.0912881534684
26,77,0,-0.0121619043064056,0.0667770002870726
26,78,0,-0.0481493862560247,0.0288677721937867
26,79,0,-0.0961927984695913,-0.0996850890675893
26,80,0,0.0316782047041487,0.0345077671635026
26,81,0,0.104278326662439,0.165732206567077
26,82,0,-0.0255225079318884,0.0995601100381218
26,83,0,0.00781398018012195,-0.0628528964681582
26,84,0,-0.0150025952421238,-0.0275577350052108
26,85,0,0.0312334155854225,0.0940590552964282
26,86,0,-0.0663138758770325,-0.0572854085578803
26,87,0,0.0767091214335235,-0.0209602263159086
26,88,0,0.0584979603647106,0.00400931644465376
26,89,0,0.0246619717659507,0.0975830615912502
26,90,0,0.0303968196798817,0.02999203510039
26,91,0.112082614695449,0.0570233855851276,-0.151114640595702
26,92,0,0.0210757481135456,-0.00265091204909728
26,93,0,-0.00784705815403352,0.00439828548007401
26,94,0,-0.00736398086033928,-0.288023092037798
26,95,0,0.029742424661251,0.0935627289991009
26,96,0,0.0558905780171405,0.0464487728249583
26,97,0,-0.124679086424157,-0.106827645262738
26,98,0,-0.0849168129452857,-0.00251196257672938
26,99,0,-0.0625399172398421,0.0688622375743942
26,100,0,0.0631218055459374,-0.0434835609679342
27,1,0,0.00618458402383276,-0.00281832889206316
27,2,0,0.0268631692046087,0.228853245969662
27,3,0,-0.0741848997365103,-0.0619275180905255
27,4,0.152028183392156,0.102102580082397,0.212456978121627
27,5,0,-0.052524210826417,0.201625250540281
27,6,0,0.00879420796890625,0.0617426729852924
27,7,0,-0.0400594150994402,0.0771609586190153
27,8,0,-0.0497584349408485,0.0602936873344948
27,9,0,0.0971487638467623,-0.077319522028842
27,10,0,0.0694929846789741,0.0269941247937625
27,11,0,0.101477673684817,0.0417089449687671
27,12,0,-0.0511311764945891,0.140632868624491
27,13,0,-0.0292756140642632,0.0492380508983409
27,14,0,0.0250642477372912,0.05756809001795
27,15,0,0.0626156055836588,0.170919291772019
27,16,0,0.02423818439041,-0.0306492966981294
27,17,0,-0.0538824309416381,0.0335972639354682
27,18,0,-0.0679396702711118,-0.0623502587975196
27,19,-0.148366036874985,-0.0507776877798529,0.0699509688915219
27,20,0,0.0579707929170699,-0.124893328734399
27,21,0,0.0439086965565466,-0.180558804937107
27,22,0,-0.105461229223904,-0.132111725912195
27,23,-0.144909177776821,-0.101707178675323,-0.0454364062097346
27,24,0,0.0715268480412251,0.0466790253198779
27,25,0,0.0359589884822842,0.0207469392596453
27,26,0,0.0845305413270701,0.00375825678435132
27,27,0,1,1
27,28,0,-0.0268648463839498,-0.204957870036384
27,29,0.13145196259827,0.0269023524418529,0.084101517882694
27,30,0,-0.196932958128332,-0.13400241915605
27,31,0,-0.0342354011492538,0.121356820072991
27,32,0,-0.0384210618396684,-0.0306615982513792
27,33,0,0.0545443875527992,0.0352285913604473
27,34,0,0.0371107635531836,-0.0395897074356577
27,35,0,-0.0762563041586598,0.222811656764023
27,36,0,0.0453456437965137,0.0367725275553146
27,37,0,0.00226327846456154,-0.0114931897157464
27,38,0,0.0719395546314645,0.16910283071637
27,39,0.127443577066158,-0.00366597257387216,0.00132472552364215
27,40,0,-0.0535527575924729,0.0885368984954428
27,41,0,0.0579562015846795,-0.000185558871918984
27,42,0,0.013250447507077,-0.147633007681994
27,43,0,-0.0248726671783615,0.0141547165668922
27,44,0,0.0181362013168041,0.096101612767941
27,45,0,-0.00929489245921551,-0.0312475919098262
27,46,0,-0.0105192739406937,-0.0344293132836659
27,47,0,0.0365335993732785,-0.201048454757673
27,48,0,-0.0296939048325979,-0.182742923994946
27,49,0,-0.0307459257133099,-0.155847262091989
27,50,0.131163691295485,-0.153555008177322,0.0754800194157665
27,51,0,0.106334042270846,0.254356936581025
27,52,0,-0.0394866721058787,0.0778911514084731
27,53,0,-0.039000892847809,-0.0352131094877494
27,54,0,0.0910504269567114,0.123621181297724
27,55,0,-0.0638193695996387,-0.0824972377643312
27,56,0,0.0952225719388642,-0.150324213417221
27,57,0,-0.0256128732436196,-0.0187740766739352
27,58,0,0.106164772923765,0.146284810930303
27,59,0,0.0559093315285615,0.120341226867418
27,60,0,-0.015674078088455,-0.207806642836929
27,61,0,0.0487336734007753,-0.079795807557221
27,62,0,-0.00274165146009334,-0.0536908361727947
27,63,0,-0.201178506016075,-0.161730189800234
27,64,0,0.03206026499058,0.162715513439859
27,65,0,-0.0736543484840325,-0.0475671422468251
27,66,0.128868015131158,0.0343900533827193,0.0368894734757696
27,67,0,0.120032789321385,0.117398473829764
27,68,0,-0.0434435435693437,0.152295848297748
27,69,0,0.0207427408190147,-0.00346158531833323
27,70,0,-0.118418214682196,-0.067259180336729
27,71,0,-0.0466761851124817,0.054532054474906
27,72,0,0.0545402064143513,0.0538383621883924
27,73,0,0.0354503984943638,0.0208739234468392
27,74,0,-0.0744186239918828,0.16282764886589
27,75,0,0.0664555935508772,-0.21582309903481
27,76,0,0.0109080345875867,-0.0975456369332291
27,77,0,-0.00780963985693469,0.145278740937427
27,78,0,-0.024300760442267,-0.314546589170275
27,79,0,-0.0583634809739732,-0.079755845521125
27,80,0,-0.0602969686711406,-0.26290886829427
27,81,0,0.128490908970124,0.0565580580931122
27,82,0,-0.0357845415517994,-0.00192443071331799
27,83,0,-0.0320405445333805,-0.092652870429307
27,84,0,-0.0287954312015491,-0.0255875267151884
27,85,-0.139846939890315,0.0508077688282837,0.0209894787901634
27,86,0.133968653214398,0.0244395061318038,-0.0977250790329481
27,87,0,-0.103743393917238,-0.12503716443545
27,88,0.143301520449936,0.098067685307693,-0.120504840914759
27,89,0,0.0129249418790288,0.132794737687172
27,90,0,0.0524383877004635,-0.113870782911167
27,91,0,0.0826012881577344,-0.0554874068004945
27,92,0,0.0359830350598244,0.254574157947493
27,93,0,0.0275660004110533,-0.263177395837223
27,94,0,-0.0503819900904881,0.0110232452029289
27,95,0,0.0163126985834763,-0.0653133163997728
27,96,0,-0.0167687625746341,-0.218880800980753
27,97,0,-0.0473149586549242,-0.0652711469257391
27,98,0,-0.011881830043309,-0.154299196380596
27,99,0.139393620938612,-0.0591355617936705,0.089784232476532
27,100,0,0.0216147229557513,0.0203173845634495
28,1,0,0.0132874754190589,-0.0127298504316869
28,2,0,0.0563997597423105,-0.149670107460323
28,3,0,0.0153505467346263,0.048067334054038
28,4,0,-0.0770279962159395,0.0780965672885536
28,5,0,0.0192988850904002,0.182221572102002
28,6,0,0.06032973906524,-0.0302585639295595
28,7,-0.142264700015381,0.0544821441177636,-0.00616167500522753
28,8,0,0.0384926739903314,0.169836396625779
28,9,-0.139974318167629,-0.00918711882034357,0.00594132034517674
28,10,0,0.0166845722221537,-0.16231497848646
28,11,0.149688796434256,-0.121987375377357,-0.0354418311223984
28,12,0,0.00196224920177951,-0.145903401650719
28,13,0,-0.00504510917791163,-0.121870223645165
28,14,0,0.0783338020814729,-0.0461766451007948
28,15,0,0.0193802314946144,-0.0757491121995541
28,16,0,-0.165350199999419,-0.304209850855333
28,17,0,0.0288534003033332,-0.111971789871192
28,18,0,0.0920869605742778,0.0663420677020976
28,19,0,0.0293727135309851,-0.160482928349834
28,20,0,0.0516163341315815,-0.0738422597798818
28,21,0,-0.0257573891480655,-0.113845634157847
28,22,0,0.00782201735800109,-0.100985885592396
28,23,0,-0.131715934711342,-0.0587817115176434
28,24,0,-0.0303323972739806,-0.0744984143916051
28,25,0,-0.0124407101643517,0.107480663776785
28,26,0,-0.0313074260866957,-0.00149055716403055
28,27,0,-0.0268648463839498,-0.240974979665534
28,28,0,1,1
28,29,0,-0.046018353698043,-0.210228166292723
28,30,0,0.083509648042834,0.163798717604328
28,31,0,-0.0111228326268964,-0.00663751844326839
28,32,0.125916399314961,0.0299178260110785,0.06833257355596
28,33,0,-0.0125097836433278,0.0389510703337037
28,34,0,0.0125386883452804,-0.112763376609477
28,35,0.124268650467501,-0.124545288803757,-0.177466258675005
28,36,0,0.00737976827533515,0.0952383893488273
28,37,0,0.0506868739595325,-0.102182885434269
28,38,0,0.0668699256820855,-0.0512905083619141
28,39,0.123311005315883,-0.0120451985864708,-0.0319545291356731
28,40,0,0.0337629841901404,-0.102718430866852
28,41,0,0.0172768430471285,-0.0676303781275137
28,42,0,0.0022030231536015,0.116026120142925
28,43,0,0.0256107045456258,0.105410468089213
28,44,0,-0.143580578314527,-0.253581063836153
28,45,0,-0.0864389845886663,0.0569106739271361
28,46,0,0.0429005383540189,0.162318653290278
28,47,0,0.0355588640276871,-0.0182510359379911
28,48,0,0.0192672791316339,-0.027388898471204
28,49,0,0.0237779128494906,-0.176985722065769
28,50,0,0.0254577255334968,-0.0974802086875526
28,51,0,-0.0784193246344501,-0.179902275485833
28,52,0,-0.00697639140193731,0.0146924316773203
28,53,0,0.0059130257082706,0.162098775381826
28,54,0,0.00987628305570424,-0.2061336174022
28,55,0,0.0568168594596598,0.157279798255659
28,56,0,-0.00555475087264326,-0.138484697760361
28,57,0,-0.0431120175970907,-0.0351419113017008
28,58,0,-0.101060889406958,0.010059274937831
28,59,0,-0.0263714618693822,0.0159669692975938
28,60,0,0.0181778771745136,0.0871591892895217
28,61,0,-0.163761774556802,-0.0866584078019943
28,62,0,-0.00339750950267455,0.0913806899089656
28,63,-0.123772655208127,0.0540899817004947,0.195647807602113
28,64,0,-0.130405002722211,-0.118437002980142
28,65,0,0.0244061922674569,0.0694274879353403
28,66,0,-0.087168219113324,-0.141722690871715
28,67,0,-0.0569714187718297,-0.046581921299427
28,68,0,-0.00831531189458167,-0.335139288115609
28,69,0,-0.169282544091376,-0.226814989871576
28,70,0,-0.00488331267879778,0.121747679335744
28,71,0,0.0101316896404729,0.143354349062234
28,72,0,0.0409716580110739,0.106469066545599
28,73,0.127175186578483,-0.0155022560137804,-0.172436987077668
28,74,0,0.0435228842460784,0.0610498782933391
28,75,0,0.0118067578202951,-0.0997346809529472
28,76,0.122756906905518,0.0150309422237885,-0.0348940020376544
28,77,0,0.0136106356725889,-0.114770846518259
28,78,0.126540954121464,0.0656896405682282,0.124635577926628
28,79,0.136905224239526,0.0896238505491366,0.0462630909806923
28,80,0,0.00580227117386957,-0.127254579399832
28,81,0,-0.0145882177588149,0.0255429764095481
28,82,0,0.04624303781656,-0.0190875800824359
28,83,0,-0.00863096543787509,-0.235378824470056
28,84,0,0.0226439441446031,0.120471542870149
28,85,0,0.0108991124105874,-0.0342044595762896
28,86,0,-0.0118246714860027,0.100212883361669
28,87,0,-0.0539131634409374,0.0658141873254353
28,88,0,-0.0376562506116399,0.0271411341883986
28,89,0.139359163612566,0.0300687803890228,0.0796407700875088
28,90,0.132913768221493,0.0377994367057024,0.00994294705472914
28,91,0,0.000742250694928551,0.0452225813298465
28,92,0,0.0135111002928586,-0.0974572694837385
28,93,0,-0.0122040804577771,0.199917748318124
28,94,0,0.0249061057753217,0.0851108498506606
28,95,0,-0.017844455306429,-0.0198327498802983
28,96,0,-0.0306080560058961,0.155558466492339
28,97,0,-0.130138258372272,-0.0693901765012771
28,98,0,0.0520825213030079,0.202093524380674
28,99,0,-0.0106986110542561,0.117533842083616
28,100,0,-0.0156846024540149,0.00484611869323436
29,1,0,0.00784181405758458,-0.112530415867371
29,2,0,0.00869437165493097,0.124229590075548
29,3,0,0.039167518373337,0.0927438429567133
29,4,0,-0.0369845318374778,0.150554950955738
29,5,0,0.0371855348612888,-0.0776637389478554
29,6,0,-0.0485101443756269,-0.10175730971828
29,7,0.134711684919075,0.0472768094376619,0.0434056874988899
29,8,0,-0.110749445701355,-0.236127628892937
29,9,0,-0.00167869101496783,0.0340993090190239
29,10,0,0.0319262553323452,0.146402009606239
29,11,0,0.0615190365250418,0.114765157799042
29,12,0,-0.0903337797683153,-0.0100987765541106
29,13,0,-0.000285252043293383,0.282036846908245
29,14,0,-0.0541094395296017,0.0547532832743995
29,15,0,0.0432587578800979,-0.0624535914145017
29,16,-0.135442337555325,0.0499552964726859,0.0456629275616397
29,17,0.138106198800985,0.00580012400949698,-0.0321371611783713
29,18,0,-0.0822598548100111,-0.0500739969673433
29,19,0,0.00662278454772368,0.204328441260205
