Var1,Var2,betas_dgp,beta_2x2
18,5,0,0.00285678112409506
18,6,0,0.156208836193806
18,7,0,0.021390407241001
18,8,0,0.0293365174359353
18,9,0,-0.0399135456190061
18,10,0,0.0986419376046072
18,11,0,-0.0874148316694263
18,12,0,-0.031215316861704
18,13,0,0.172148441302907
18,14,0,0.0428440114068939
18,15,0,0.0328237291029771
18,16,0.115138690042403,0.117385385428372
18,17,0,0.0160601354362405
18,18,0,1
18,19,0,0.0996646366646737
18,20,0,0.062727561161048
18,21,0,0.143401092510595
18,22,0,0.0631519862939908
18,23,0,-0.134382492905257
18,24,0,-0.00148448744341488
18,25,0,0.0202772294521471
18,26,0,-0.0783225187147578
18,27,0,-0.149868158668786
18,28,0,-0.0927631042027288
18,29,0,-0.138723970575059
18,30,0,0.182324266715617
18,31,0,0.103243322737771
18,32,0.120049982873187,-0.220782643832539
18,33,0.126504346175123,-0.0300303839651811
18,34,0,0.0602072123891501
18,35,0.125825456341464,0.206557839515168
18,36,0,-0.0111069728843777
18,37,0,-0.220989287671429
18,38,0,-0.00454911672281468
18,39,0,-0.0888449083924672
18,40,0,-0.0474668629310132
18,41,0,-0.0273934908244674
18,42,0,-0.033655279858537
18,43,0,0.0808121575159699
18,44,0,-0.263306727826216
18,45,0,-0.137052995154003
18,46,0,-0.155352305869555
18,47,0,0.0208054682372518
18,48,0,-0.271392844597146
18,49,0,0.0233282278753899
18,50,0,-0.0191562100255671
18,51,0,0.0431185218163774
18,52,0,0.145825137671643
18,53,0,0.0070413274574781
18,54,0,0.00908573020387451
18,55,0,0.000741388951963989
18,56,0,0.304404837973119
18,57,0,0.0278163346290725
18,58,0,0.0229810636691086
18,59,0,-0.00173874122418646
18,60,0,0.113084629425709
18,61,0,0.0571073218439143
18,62,0,0.0299720385218556
18,63,0,-0.0678793266766856
18,64,0,0.0845617249653886
18,65,0.132278811762519,0.0483702851611201
18,66,0,0.10265152966987
18,67,0,-0.237245108676153
18,68,0,0.139293146080085
18,69,0,-0.0915647741000045
18,70,0,0.0936675415035989
18,71,0,0.0425481590143651
18,72,0,0.0281028583649191
18,73,0,-0.215441520999516
18,74,0,0.014151957224722
18,75,0.117917834533103,-0.183951029804438
18,76,0,0.159666064016039
18,77,0.121461742790365,-0.212960591422254
18,78,0,-0.0711638231379143
18,79,0,0.0245557578709145
18,80,0,0.369528347360327
18,81,0.134227823537729,0.0654929951933769
18,82,0.111563415553484,0.0426824969879881
18,83,0,-0.025772421627905
18,84,0.119963566853249,-0.0437747508800787
18,85,0,-0.207407963643878
18,86,0,0.0934616138347905
18,87,0,-0.0482454588489439
18,88,0,-0.135206029539293
18,89,0,-0.0769798711090381
18,90,0,0.123685089887689
18,91,0,-0.073864509105745
18,92,0,-0.0960186857579538
18,93,0,0.00236637318803486
18,94,0,-0.0050156845098298
18,95,0,-0.11180614170144
18,96,0,0.00567535054890525
18,97,0,-0.0761711776104384
18,98,0,-0.144869463292485
18,99,0,-0.0132213715018999
18,100,0,0.0976861623692313
19,1,0,-0.073402921345231
19,2,0,0.00676982239872439
19,3,0,0.0298008898420517
19,4,0,-0.141637179854301
19,5,0,0.142556433734922
19,6,0,0.000121751842001568
19,7,0,-0.0324080200443105
19,8,0,-0.0257227578199011
19,9,0,0.0767102314078243
19,10,0,0.177381658739004
19,11,0,0.0770479838285556
19,12,0,-0.283609004128742
19,13,0,-0.129061204105779
19,14,0.128512669908167,0.0645689130075521
19,15,0,-0.0624000603018434
19,16,0,-0.0558058535003003
19,17,0,0.0221321901070599
19,18,0,0.125586404214717
19,19,0,1
19,20,0,0.0483960699058664
19,21,0,-0.237454790688647
19,22,0,0.0330158772261117
19,23,0,-0.131620835328426
19,24,0.124897369274866,0.220425591062157
19,25,0,0.00909408895473127
19,26,0,0.119647580451068
19,27,0,0.084305357331643
19,28,0,-0.253396990334877
19,29,0,-0.181854995968877
19,30,0,-0.0348141198874253
19,31,0,-0.00115356200838691
19,32,0,-0.248643014447775
19,33,0,0.0951367611137185
19,34,0,-0.0843646619568258
19,35,0,0.0491572319487378
19,36,0,-0.0179986786908804
19,37,0,-0.0468303086349193
19,38,0,0.0754510738892369
19,39,0,-0.0200273317839465
19,40,0,-0.0601851816375338
19,41,0,0.0998600229777032
19,42,-0.110812768065442,-0.0991367472139505
19,43,0,-0.0885558361158236
19,44,0,-0.0998212927066113
19,45,0,0.0026457948065618
19,46,0,0.154030200806626
19,47,0.10977291331854,-0.439878991956365
19,48,0,-0.144022399567459
19,49,0,-0.0507558668581764
19,50,0,0.0184360608416211
19,51,-0.126140647455686,0.145468430472171
19,52,-0.132536828474039,0.0572356139597446
19,53,0,0.127516962615955
19,54,0,0.112830419604377
19,55,0,0.0339261337678203
19,56,0,-0.00752362246531497
19,57,0,-0.049019702277045
19,58,0,-0.0343273991378452
19,59,0,-0.0529560242268389
19,60,0,0.10380964632826
19,61,0,0.0286122660240434
19,62,0.119858291160791,0.219491243443906
19,63,-0.115780120647502,0.0341447297958264
19,64,0,-0.00840607022057503
19,65,0,0.0538823483022138
19,66,0,-0.0284193213295124
19,67,0,-0.0915735208407574
19,68,0,0.0404288197428944
19,69,0,0.211697349426508
19,70,0,0.0589143128382646
19,71,0,-0.155695527737063
19,72,0,-0.134875597684185
19,73,0,0.0206242073055797
19,74,0,-0.000698564312085058
19,75,0.115030757371606,-0.0531682103314954
19,76,0,-0.0320955934288262
19,77,0,0.058794093341074
19,78,0,-0.0777122263667375
19,79,0,-0.0422601506393555
19,80,0,0.0777901552832156
19,81,0,-0.186220979691413
19,82,0,-0.10697418563146
19,83,0,-0.00462649508452555
19,84,0,-0.178034585509447
19,85,0,-0.0987732779902201
19,86,0,0.0881734785720105
19,87,-0.118530665869045,0.121893036537843
19,88,0,0.111875753569597
19,89,0,-0.00462414830647921
19,90,0,-0.10033642515575
19,91,0,-0.0644863701163134
19,92,0,-0.0702835355457373
19,93,0,0.187356365843609
19,94,0,-0.190663891905693
19,95,0,-0.0424930360007854
19,96,0,0.162301587239928
19,97,0,0.097681787288095
19,98,0,0.053206132390193
19,99,0,-0.0270037607105293
19,100,0,0.0731082233464317
20,1,0,-0.118327347950795
20,2,0,0.158352545653888
20,3,0,0.0701333050035488
20,4,-0.129502811542577,-0.197983199138948
20,5,0,0.0213233779336699
20,6,0,-0.190485292875807
20,7,0,0.0154998631376558
20,8,0,-0.150926425428972
20,9,0,0.0831362803155897
20,10,0,0.214633891132373
20,11,0,0.0109146536689764
20,12,0,-0.132132766583082
20,13,0,-0.13108608884323
20,14,0,-0.0741323955426557
20,15,0,-0.0631972627045368
20,16,0,0.0503986440566066
20,17,0,-0.196134074316269
20,18,0,0.092594907223207
20,19,0,0.0566940203972904
20,20,0,1
20,21,0,0.256228572257138
20,22,0,0.071740842130841
20,23,0,-0.0469768033144945
20,24,0,-0.110964217189996
20,25,0,0.162379650680984
20,26,0.122531953978324,-0.032732593360182
20,27,0,-0.147452864272362
20,28,0,0.114528447688535
20,29,0,0.0782752413496188
20,30,0,0.0575238551669941
20,31,0,0.291551044385237
20,32,0.125044792292871,0.0424483704640649
20,33,0,0.0803717949135605
20,34,0,-0.0600240925716004
20,35,0,-0.191995158540258
20,36,0,0.16015267127991
20,37,0,0.0972609075517831
20,38,0,-0.090007696914639
20,39,0,0.172058597903422
20,40,0,0.166451128599176
20,41,0,0.184886155881145
20,42,0,-0.139205224194005
20,43,0,-0.0930196792691116
20,44,0.127109114664964,0.0883793811792382
20,45,0.12516278022997,-0.113189958635032
20,46,0.123360176920121,0.182435066056019
20,47,0,0.0528097390246434
20,48,0,0.0133933487474601
20,49,0,0.0615860410757542
20,50,0,-0.0683614944298157
20,51,0,0.199610176289806
20,52,0,0.00615430664694128
20,53,0,0.0228508380118897
20,54,0,-0.115376077356581
20,55,0,0.148271530687278
20,56,0,0.0410104697611068
20,57,0,0.000390852126581818
20,58,0,0.00575120117489908
20,59,0,-0.0639591868814813
20,60,0,-0.160238311704445
20,61,0,0.243722166671123
20,62,0,0.0177341415355854
20,63,0,-0.0967229367669375
20,64,0,0.140079860740944
20,65,0,-0.0579737486061807
20,66,0,-0.0760964983030419
20,67,-0.127668482762436,0.0797119721257463
20,68,0,0.123876590659025
20,69,0,-0.175967051200124
20,70,0,-0.0262437202647875
20,71,0,-0.0201414361503942
20,72,0,0.0471715488723993
20,73,0.1285985579457,0.0168807539542892
20,74,0,-0.035965373856007
20,75,0,-0.037059892914192
20,76,0,0.109823561727735
20,77,0,-0.0905208490229368
20,78,0,-0.00734423923414705
20,79,0,0.0309788712822505
20,80,0,0.0566621463817539
20,81,0,-0.0597641713787853
20,82,0.116205132158202,-0.171714707686495
20,83,0,0.151697449643419
20,84,0,-0.132521762204822
20,85,0,-0.138236126564688
20,86,-0.12435423313147,0.0899808117312305
20,87,0,0.0390858949875884
20,88,0,-0.0991195596599356
20,89,0,0.0563168309799646
20,90,0,0.236771305700201
20,91,0,-0.0790884479246292
20,92,0,0.0693130837286591
20,93,0,-0.00291018030656015
20,94,0,0.14446931910786
20,95,0,0.0253960691720188
20,96,0,-0.115813890100957
20,97,0,0.00373232254715956
20,98,0,-0.0836082874985871
20,99,0,-0.148431942299215
20,100,0,-0.0818479173255033
21,1,0.119867426470982,0.0824026504956612
21,2,0,-0.041579649491162
21,3,0,-0.0300966610675466
21,4,0,-0.0986238696382896
21,5,0,0.012478476952169
21,6,0,-0.178944861365191
21,7,0,0.0146853683478671
21,8,0,-0.123088262225658
21,9,0,0.000841334138201607
21,10,0,-0.105819675131125
21,11,0,-0.163223406113466
21,12,0.119023717482598,0.0250107418716048
21,13,0,0.0406848941924585
21,14,0,-0.233965047246185
21,15,0,-0.0211959845662685
21,16,0,0.0908071563562036
21,17,0,-0.104121463072126
21,18,-0.113451419192152,0.160889564585291
21,19,0,-0.211424257567173
21,20,-0.123992978585765,0.194748568750199
21,21,-0.293138567358255,1
21,22,0.132460976747611,-0.00784981905205071
21,23,0.131793665410648,-0.0880550438716479
21,24,0,-0.0960710768976303
21,25,0,-0.0923354598570068
21,26,0,-0.0372749973292124
21,27,0,-0.07885187430929
21,28,0,0.159476676596485
21,29,0,0.00855489031282071
21,30,0,0.0659189979553652
21,31,0,0.121932801278423
21,32,0,0.0532862541468864
21,33,-0.130456913778999,-0.0545799725893461
21,34,0,0.0776261810130995
21,35,0,-0.157835844583456
21,36,0,0.0587755235065634
21,37,0,-0.0407426890896519
21,38,0,-0.13023065201902
21,39,0,-0.0261598803583242
21,40,0,-0.0687228591440383
21,41,0,0.0390434562201268
21,42,0,0.14151223078551
21,43,0,-0.255559811659314
21,44,0,0.211602212023755
21,45,0,-0.0269290437777769
21,46,0,0.116057973309693
21,47,0,0.107471944234835
21,48,0,-0.090520576804499
21,49,0,0.0227257232006422
21,50,0,-0.0643417993064449
21,51,-0.133346685596091,0.0545488674344119
21,52,0,-0.106082252140874
21,53,0,0.0904457443666425
21,54,0,-0.126808884240037
21,55,0,-0.0108407666545866
21,56,0,0.0817202607960701
21,57,0,0.0211285861638997
21,58,0,-0.0194634899858577
21,59,0,-0.0814975117491219
21,60,0,-0.0643989671776922
21,61,0,-0.028037962824711
21,62,0,-0.144193079129242
21,63,0,-0.127382243128363
21,64,0,0.157388395088266
21,65,0,-0.122087873966591
21,66,0,0.00309450385387995
21,67,0,0.0576660034473277
21,68,0,0.0329281292966991
21,69,0,-0.0813199278610388
21,70,0,0.234108524353505
21,71,0,-0.00397426000318411
21,72,0,-0.015214765116446
21,73,0,-0.0525977625964844
21,74,0,0.0502054340847262
21,75,0,-0.0119587687539544
21,76,0,0.0144504524705143
21,77,0,-0.0868114604088008
21,78,0,-0.0768389647926902
21,79,0,0.0795302715098892
21,80,0,-0.114032984335908
21,81,0,0.195486784473528
21,82,0,-0.00864528917337961
21,83,0.12089651006643,-0.314065454611951
21,84,0,-0.171435206353675
21,85,0.116297464899994,-0.0386065459472286
21,86,0,-0.0126763977468794
21,87,0,-0.0999076851770257
21,88,0,0.0312005253228414
21,89,0,0.0772250093639113
21,90,0,0.0402245379881724
21,91,0,0.092081112272987
21,92,0,-0.0867154461714909
21,93,0,-0.00498451496626546
21,94,0,-0.0588579672552
21,95,0,-0.0648239560094526
21,96,0,-0.125589341980787
21,97,0,-0.0339542567961133
21,98,0,-0.221468469167747
21,99,0,0.0456854684193463
21,100,0,-0.144188895594559
22,1,0,-0.158255430409856
22,2,0,-0.0400153324228181
22,3,0,0.171022221263668
22,4,0,-0.164764686571721
22,5,0,0.00348997447193658
22,6,0,0.0147879948912713
22,7,0,0.0459951043310772
22,8,0,-0.140363365253544
22,9,0,-0.0934523527377991
22,10,0,0.126775508071758
22,11,-0.138423366354519,0.0075573047093178
22,12,0,0.018821152184692
22,13,0,-0.130206551099964
22,14,-0.130601541562023,-0.0249117054367042
22,15,0,-0.10223721760541
22,16,0,-0.268195973006351
22,17,-0.130709620130038,0.0425978285528938
22,18,0,0.124165196713309
22,19,0,0.0515150551311882
22,20,0,0.0955543886257635
22,21,0,-0.0137561561080423
22,22,0.720374257769436,1
22,23,0,-0.0424338093477797
22,24,0,-0.0618894512861876
22,25,0,-0.00120829850292585
22,26,-0.12728159870916,-0.195908236936198
22,27,0,0.0317888805838188
22,28,0,0.181000254724366
22,29,0,-0.0633820409960077
22,30,0,-0.0274520628969042
22,31,0,0.159766007440531
22,32,0,0.109532354267231
22,33,0,-0.0808782767391058
22,34,0,0.0807509586290388
22,35,0,0.0528974236439152
22,36,0.135887132013123,0.204007008350865
22,37,0,-0.00872738219628172
22,38,0,0.0714633096580458
22,39,0.126974206388122,0.221480592015095
22,40,0.131009588056458,0.131902685293243
22,41,0,0.180695629059838
22,42,0,-0.425438101039995
22,43,0,-0.223321640830471
22,44,0,-0.155678802221374
22,45,0,-0.0351694377040963
22,46,0,-0.122254241814916
22,47,0,-0.0307595397964591
22,48,0,-0.0150977036002915
22,49,0,-0.112633751191688
22,50,0,-0.169170495959775
22,51,0,-0.0263135554431838
22,52,0,-0.213971874400111
22,53,0,0.0520100035471675
22,54,0,-0.0852057588417564
22,55,0,0.356451559384098
22,56,0,0.0205825697362224
22,57,0,0.0592565958259555
22,58,0,0.033158991737273
22,59,0,-0.0109713801697822
22,60,0,-0.0879177963303255
22,61,0,0.128998852733657
22,62,0,0.132198521348013
22,63,0,0.0359583070385305
22,64,0,-0.00814103219671362
22,65,0,-0.10626029505139
22,66,0,0.161122842380648
22,67,0,-0.0292415250774875
22,68,0,0.151722622451156
22,69,0,-0.0144655193990433
22,70,0,-0.000175380053947247
22,71,-0.140833743890393,-0.0110197627270797
22,72,-0.130045369176943,-0.0811459784971662
22,73,0,-0.271217487640731
22,74,0,0.079927021880041
22,75,0,0.27471129933934
22,76,0,0.0289609492238133
22,77,0,0.213940113424659
22,78,0,0.0414091221658024
22,79,0,-0.0465539095783523
22,80,0,0.209220634427182
22,81,0,-0.0121805650558788
22,82,0,0.0218255391310346
22,83,0,0.294428294132696
22,84,0,0.172176872528411
22,85,0,-0.291178985379806
22,86,0,-0.180958644099885
22,87,0,0.0425559859293159
22,88,0,-0.183991288317201
22,89,0,-0.012899262436299
22,90,0,-0.0502170226894468
22,91,0,-0.180106098039942
22,92,0,-0.0414164844403828
22,93,0,-0.12380434362715
22,94,0,-0.00772725781076686
22,95,0,-0.0310985659259122
22,96,0.134121754625201,0.133326960897078
22,97,0,-0.174126325323852
22,98,0,-0.0253871778564391
22,99,0.135046566385904,0.12466573801204
22,100,0.133853835083597,0.266866891515425
23,1,0,0.177305079042266
23,2,0,-0.0576891309694218
23,3,0,0.13874496527102
23,4,0,0.0113367985302996
23,5,0,-0.235210046887025
23,6,0,-0.219807634783262
23,7,0,0.14421111674809
23,8,0,0.032084553878854
23,9,0,-0.0883477614382455
23,10,0,-0.124544390378434
23,11,0,0.170020467539727
23,12,0,0.00881375474423952
23,13,0,-0.145620207871619
23,14,0,-0.0141588598425763
23,15,0,-0.0730862736401204
23,16,0,0.158712888987396
23,17,0,0.336607124180742
23,18,0,-0.259217919072456
23,19,0.135154231382252,-0.201486257985684
23,20,0,-0.0613870959667346
23,21,0,-0.15139138008841
23,22,0,-0.0416314446172653
23,23,-0.890665833605453,1
23,24,0,0.105057835608212
23,25,0,0.0111461591940457
23,26,-0.126640380020524,0.064274087883782
23,27,0,0.0308127109482692
23,28,0,-0.037602659028052
23,29,0,-0.00421997660128399
23,30,0,0.0489297835215181
23,31,0,-0.0956914906412733
23,32,0,-0.0498818687909098
23,33,0,0.121213992672332
23,34,0,0.136982727558185
23,35,0,0.0292451786267164
23,36,0.13520256040595,-0.181019490343158
23,37,0,0.152657570739926
23,38,0,-0.0643198485472884
23,39,0,0.0599189393996425
23,40,0,-0.0547360304457287
23,41,0,-0.0312738272630535
23,42,0,-0.0147577941509951
23,43,0.132847257332629,-0.0729151626416569
23,44,0,-0.01499072891538
23,45,0,0.167484203288898
23,46,0,-0.0768998644223128
23,47,0,0.171139307193782
23,48,0,0.0266500532215099
23,49,0,-0.0422120130365857
23,50,-0.127202296600523,-0.113616110513391
23,51,0,0.119286032183361
23,52,0,0.16073176495383
23,53,0,-0.0983108236637799
23,54,0,-0.179964078697489
23,55,0,0.0199064935488654
23,56,0,-0.191579593573041
23,57,0,-0.232337051128194
23,58,0,-0.0664615853125881
23,59,0,0.0187825540504428
23,60,0,-0.286830127417547
23,61,0,-0.053671672181641
23,62,0,0.0324390844252909
23,63,0,0.118935921781547
23,64,0,0.0841125959926569
23,65,0,-0.419151688553688
23,66,0,-0.0629898004633487
23,67,0.131949133664668,-0.242850216625869
23,68,0,0.131622041591304
23,69,0,-0.132909347290204
23,70,0,-0.0480453933689763
23,71,0,0.153428670156398
23,72,0,-0.0758205412069923
23,73,0,-0.0212960081225309
23,74,0,-0.0389386970309871
23,75,0,0.153029575094799
23,76,0,-0.0769012520020357
23,77,0,0.0885716679125692
23,78,-0.135131653348534,0.141509333060483
23,79,0,0.00207536581271797
23,80,0,-0.0931339786922307
23,81,0,-0.136751097209293
23,82,0.120101423498505,-0.0890033157795206
23,83,0,-0.0145026271849496
23,84,0,0.265037373304966
23,85,0,0.180571600075506
23,86,0,0.100506360337484
23,87,0,0.0959183484885278
23,88,0,0.00128262926081483
23,89,0,-0.0737372294940855
23,90,0,-0.134488673426266
23,91,0,0.016724347949284
23,92,0,-0.0234284359543623
23,93,0,-0.172100989916352
23,94,0,0.316834028956464
23,95,0,0.167673584421915
23,96,0,-0.24768640063441
23,97,0,0.217033199493257
23,98,0,0.107545193274736
23,99,0,0.137201257637246
23,100,0.13317950681092,0.0288978574409493
24,1,0,0.0088738885041723
24,2,0,0.228442833180895
24,3,0,0.0608027953626696
24,4,0,-0.120908541615838
24,5,0,0.191595249357053
24,6,0,0.0102946084809586
24,7,0,0.158565826722887
24,8,0,0.203972223874233
24,9,0,0.116465969257809
24,10,0,-0.160955580842945
24,11,0,0.0667167261857543
24,12,0,-0.284048889018768
24,13,0,0.0538924386097286
24,14,0,-0.0924873061257716
24,15,0,-0.11373366609174
24,16,0,0.00990142894245475
24,17,-0.131491702939242,0.165833668234893
24,18,0,-0.00240795324118718
24,19,0,0.283747469297972
24,20,0,-0.121934268232401
24,21,0,-0.13889568804404
24,22,0,-0.0510593506089959
24,23,0,0.0883441188826038
24,24,-0.72473087371327,1
24,25,0.134498362553617,0.0440464586720818
24,26,0,-0.0122114288916755
24,27,0,0.0743602909819563
24,28,0,-0.206147994163939
24,29,0,-0.0487512418350596
24,30,0,0.234974955832254
24,31,0,-0.0897787653003987
24,32,0,-0.127543813832699
24,33,0,-0.117105504447363
24,34,0,-0.0808115913650538
24,35,0,-0.0569392106780424
24,36,0,-0.0190090178470386
24,37,0,-0.145481288329884
24,38,0,0.292871848849218
24,39,0,0.0712904117629872
24,40,0,-0.01304949946527
24,41,0,0.00265913284287313
24,42,0,-0.253636908754545
24,43,0,-0.0417175332575943
24,44,0.131608961961375,0.116320337774292
24,45,0,0.0361098595421187
24,46,0,0.00740744301727384
24,47,0,-0.166252326542953
24,48,0,-0.100666585660263
24,49,0,0.000343631115097218
24,50,0,-0.114405008912357
24,51,0,-0.0299791692485637
24,52,0,0.0918749220552734
24,53,0,-0.0901699871067169
24,54,0,-0.137849390825262
24,55,0,-0.0619729746292646
24,56,0,0.090657411035488
24,57,0,-0.283624037227116
24,58,0.140209955973234,0.12582853040062
24,59,-0.129380655830221,-0.0283122460334855
24,60,0,-0.0815967353241112
24,61,0.131500116502702,-0.241304676431047
24,62,0,0.0812880249675457
24,63,0,-0.0697257404518238
24,64,0,-0.135625269142515
24,65,0,-0.175838576557853
24,66,0,-0.212366502153704
24,67,0,-0.233997596569041
24,68,0,-0.0983208984503511
24,69,0,0.157513039295782
24,70,0,-0.0791312989567594
24,71,0,0.0964729277898372
24,72,0,-0.162660118313786
24,73,0,-0.0733607790874882
24,74,0,0.0270241008554397
24,75,0,-0.00198882618681773
24,76,0,0.00705251260333076
24,77,0,-0.235656944097121
24,78,0,0.172670671746736
24,79,0.127573868911535,-0.124494522479113
24,80,0,-0.0994704071018048
24,81,0,0.011199820675914
24,82,0,0.185009655511413
24,83,0,0.0231521992755057
24,84,0,0.0229179472228093
24,85,0,-0.00444214993219611
24,86,0,0.140935247701278
24,87,0,-0.0339809533124611
24,88,0,0.212463022979491
24,89,0,-0.020787068464956
24,90,0,0.00299612490329074
24,91,0,0.151211717016795
24,92,0,-0.110365392976394
24,93,0,-0.0773624467672207
24,94,0,0.068831940784219
24,95,0.139411056261845,-0.0424229836252427
24,96,0,-0.0172015447309727
24,97,0,0.0945285123908373
24,98,0,0.0814616040808537
24,99,0,0.0695186379235009
24,100,0,0.167132027607896
25,1,0,-0.0771238490035296
25,2,0,0.170513456373271
25,3,0,0.0857970576077706
25,4,0,-0.130297154421667
25,5,0,-0.0427369061320968
25,6,0,0.050739789242713
25,7,0,-0.0692752098165844
25,8,0,0.0398529389714042
25,9,0,0.0699909666877666
25,10,0,-0.0241329016489467
25,11,0,-0.0324280485393032
25,12,0,0.111141342103891
25,13,0,-0.0960904613956996
25,14,0,0.0550749473555759
25,15,0,0.230582189823456
25,16,0,-0.0908483252482186
25,17,0,-0.00938378253508631
25,18,0,0.0259179599269616
25,19,0,0.0092246491753885
25,20,0,0.140603166983667
25,21,0,-0.105192626426627
25,22,0.126978543721261,-0.000785513348870936
25,23,0,0.00738575867866905
25,24,0,0.0347081666921273
25,25,0,1
25,26,0,-0.136075925186815
25,27,0,-0.093887307804832
25,28,0,-0.0476297736926167
25,29,0,0.00808630940347259
25,30,0,0.0868406656856999
25,31,0,0.0144206542365408
25,32,0,0.148525785609402
25,33,0,-0.0392195354753882
25,34,-0.123153045407972,-0.185387262981914
25,35,0,0.0321494371409022
25,36,0,-0.0492706974425445
25,37,0,-0.068372213854581
25,38,0.123956407287758,0.0869853903487019
25,39,0.123280369630928,-0.102695396758294
25,40,0,0.120203344307156
25,41,0,-0.0670445571035093
25,42,0,-0.140961043776697
25,43,-0.129635644145857,-0.0850807501914342
25,44,0,0.160004965561957
25,45,0,-0.0978052304905132
25,46,0,-0.117762513922143
25,47,0,-0.0922169220351918
25,48,0,-0.0415356553425636
25,49,0,-0.0685947234215203
25,50,0,0.0115023832810607
25,51,0,0.00791396578068428
25,52,0,-0.0186578068816089
25,53,0,-0.114420504163844
25,54,0,-0.20893175791325
25,55,0,0.0141522999086151
25,56,0,-0.0999905670234001
25,57,0.125142139786733,-0.0213511079074985
25,58,0,0.0770231908785331
25,59,0.126024580813938,-0.0415380708659685
25,60,0,-0.0851297025418869
25,61,0,0.196877616644849
25,62,0,0.0550874920350447
25,63,0,0.0304262720916811
25,64,0,-0.156707888535473
25,65,0,-0.0717288521041544
25,66,0.127113946533268,-0.0798541301091645
25,67,0,0.0282425377927285
25,68,0,-0.099654672921231
25,69,0,0.169306746283398
25,70,0,-0.0594684637641512
25,71,0,0.0598957743179006
25,72,0,0.212116944973918
25,73,0,0.0912401013884702
25,74,0,0.0262108333776669
25,75,0,0.174490308679466
25,76,0,0.137376123033885
25,77,0,0.0778286903088551
25,78,-0.13186481435947,0.136856648206861
25,79,0,-0.0125925799767887
25,80,0,-0.0155540880361634
25,81,0,0.03883550996633
25,82,0,-0.00225196931599454
25,83,0,0.13609131741412
25,84,0,-0.0345720148250929
25,85,0,-0.0904060089498002
25,86,0,0.157730183916769
25,87,0,-0.0311237613073981
25,88,0,-0.0963195452176455
25,89,0,0.0667554911240776
25,90,0,-0.112530600867562
25,91,0,0.0308655721335008
25,92,0,0.068662391102356
25,93,0,-0.112747852226682
25,94,0,0.151705250050856
25,95,0,0.105233135805382
25,96,0,-0.0431281770289544
25,97,0,-0.126436094569522
25,98,0,0.035010758583393
25,99,0,0.078099686953521
25,100,0,0.0963598770227504
26,1,0,-0.0213604169191709
26,2,0,0.096792034012314
26,3,0,0.100719769735691
26,4,0,-0.184441777361374
26,5,0,0.0891421297752035
26,6,0,-0.0134102327305315
26,7,0,0.0203355898474743
26,8,0,-0.0262029972391677
26,9,0,0.14167798551551
26,10,0,0.0265085730678573
26,11,0,-0.0235335394951264
26,12,0,-0.0485500447330437
26,13,0,-0.257531213131318
26,14,0,0.0504711099187217
26,15,0,-0.0668164364039116
26,16,0,-0.0233232653391717
26,17,0,-0.00817158110085048
26,18,0,-0.0994173897269973
26,19,0,0.120525264603711
26,20,0,-0.0281466963557992
26,21,0,-0.0421713899865285
26,22,0,-0.12647816067648
26,23,0,0.0422950270245715
26,24,0,-0.00955587972955451
26,25,0,-0.135134054826997
26,26,0,1
26,27,0,0.093980737744684
26,28,0,-0.303328151164257
26,29,0,-0.150316158476566
26,30,0,0.0708412246873684
26,31,0.118897766892055,-0.172657992455516
26,32,0,0.12742808398584
26,33,0.125355896930251,0.0322496446593805
26,34,0,-0.00658926217184901
26,35,0,-0.0707049963164567
26,36,0,-0.138037399275003
26,37,0,0.159979909303256
26,38,0,0.016292565100687
26,39,0,0.174065071420143
26,40,0,-0.0541305716348699
26,41,0.121474162484831,0.00376388826295206
26,42,0,0.110633200510159
26,43,0,-0.0966429301980145
26,44,0,-0.138547023506599
26,45,0,0.194171126024131
26,46,0,0.021328814022463
26,47,0,-0.127388780502952
26,48,0,0.00596259436365312
26,49,0,0.0486452449714549
26,50,0,0.0185165265699003
26,51,0,0.0887300938151152
26,52,0.134629865570005,-0.00140637889593221
26,53,0,0.220221613222161
26,54,0,0.128732412568965
26,55,0.115071418508213,-0.036120506051394
26,56,0,-0.0689466356906971
26,57,0,-0.0766194443688184
26,58,0,0.00891131002318183
26,59,0.118876604992255,0.0284045134503633
26,60,0,0.111266125960367
26,61,0,0.0638562368603816
26,62,-0.121751107312701,0.0100138699250432
26,63,0,-0.0641075821336066
26,64,0,-0.0376793879614226
26,65,0,-0.122154424596423
26,66,0,-0.111098441304018
26,67,0,0.0604642260412751
26,68,0,-0.137868267291146
26,69,0,-0.141165536011612
26,70,0,-0.0532145403040257
26,71,0,0.0233686765739198
26,72,0,-0.160304487332739
26,73,0,-0.0124322529360544
26,74,0,0.219930049308208
26,75,0,-0.0933313594922188
26,76,0,-0.126661174453455
26,77,0,-0.0458293563459301
26,78,0,0.0246225328112202
26,79,0,0.139137717856499
26,80,0,0.0811507378633224
26,81,0,0.00320265101367441
26,82,0,-0.0200078532498421
26,83,0,-0.139942657367703
26,84,0,-0.173588776447196
26,85,0,0.059689407702276
26,86,0,0.0275893683094446
26,87,0,-0.0454509121640758
26,88,0,-0.0120133040149805
26,89,0,0.0247350818021738
26,90,0,0.115718944190402
26,91,0,0.058250109193191
26,92,0,-0.19612628775516
26,93,0,0.0775306608373232
26,94,0,-0.039705343265053
26,95,-0.128092665479606,0.0973248630945203
26,96,0,0.0287839734448705
26,97,0,0.114471987737738
