Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,97,0,-0.0597460684892982,0.00455861412717927
24,98,0,0.0297537737414614,0.00814068204306357
24,99,0,0.0729556833684695,0.0803018993238172
24,100,0,0.00504524972075509,-0.0207694161803561
25,1,0,0.0469182805527197,-0.224095793274721
25,2,0,0.000275178718518242,0.101856383181041
25,3,0,-0.0386048261244423,-0.0727179159860339
25,4,0,-0.0338612540673966,-0.149991040125476
25,5,0,-0.0775348707972538,-0.0511691474336473
25,6,0,-0.0204116750326682,0.141286073218975
25,7,0,0.0334627190928382,-0.141290960081273
25,8,0,-0.0062321259450398,0.0403058554781831
25,9,0,0.00154009088952927,0.201267911241943
25,10,0,0.0350655420274343,0.317363089653431
25,11,0,0.0814576751374457,0.132798778134124
25,12,0,-0.0184839716961756,0.0950242457967303
25,13,0,-0.00376219074413963,-0.0597640610164251
25,14,0,-0.00525018179855837,-0.0170533578533809
25,15,0,-0.00912172666143335,0.11888942075742
25,16,0,-0.0813233765568702,-0.158575295584338
25,17,0,-0.000969861606544994,0.227478362667617
25,18,0,0.0906025046407184,0.307591302986724
25,19,0,-0.0994230632834502,-0.131984447139134
25,20,0,0.0603878698424963,-0.0199141090666967
25,21,0,-0.0344774241506442,-0.0482783331125169
25,22,0,0.0416637953910869,0.16384369066476
25,23,0,0.0375066279264912,-0.00741560041490108
25,24,0,0.0228431949666021,-0.107164382412577
25,25,0.620087061310187,1,1
25,26,0,-0.0536288392181488,0.129317814080832
25,27,0,0.0478553685736972,-0.0427253649397725
25,28,0,0.0411505350405881,-0.119544953953473
25,29,0,0.0477755430591907,0.0874470111987495
25,30,0,-0.10661749936373,-0.330494040982761
25,31,0,-0.0151211468610912,-0.0524235672921588
25,32,0,-0.0458147095998358,0.0463376049734708
25,33,0,-0.0108431353480953,0.0392180471868448
25,34,0,0.0703240875937472,0.216504843523295
25,35,0,0.0108961566624201,-0.0166553069512555
25,36,-0.142504446628564,0.0274216192608344,-0.0841632850091988
25,37,0,0.0222147876947254,-0.0920871285784168
25,38,0,0.0232027944549948,0.0337496918090711
25,39,0,0.0144096212159673,0.0414993771314909
25,40,-0.13878297053149,-0.00751588028639456,-0.111155656406488
25,41,0,0.0359345637247412,-0.101470945579848
25,42,0,0.0338091006845587,0.0325511278608231
25,43,0,-0.0312119796303225,-0.271771560176603
25,44,0,0.0143014176046891,-0.0282255090351045
25,45,0,0.0817566476524582,0.158916220436322
25,46,0,0.00131467270660233,0.103919455869065
25,47,0,0.0323141819166296,0.0173803100770518
25,48,0,0.0228632465186923,0.123659443394687
25,49,0,0.0035407550256548,-0.141746992607438
25,50,0,-0.00782507803147055,0.0175698355020356
25,51,0,0.0556477345555347,0.229351453189544
25,52,0,0.0127173028534347,-0.0489802140547419
25,53,0,0.0148233400643958,-0.0114383396196307
25,54,0,0.0126208493352587,0.00393204032035208
25,55,0,0.0555075847227373,0.12626427372461
25,56,0,0.0496483568431021,0.0894046620325396
25,57,0,0.0167805934799686,-0.107272656808633
25,58,0,0.0284764217408908,0.0376541786024718
25,59,0,-0.113539688166159,0.125165551811157
25,60,0,-0.013844561000209,0.0976973976199743
25,61,0,-0.0375522350846309,-0.161994264411688
25,62,0,0.0241171550562195,-0.166588213116844
25,63,0,0.00663457158255073,-0.194295103512263
25,64,0,-0.0389584683026196,0.0267325939805194
25,65,0,-0.0967815829038549,-0.0620220951531456
25,66,0,-0.0127662171577257,-0.134665350798879
25,67,-0.127757566407359,0.0528425199912827,-0.0360883730877893
25,68,0.121060212064123,0.0116289013703202,0.0954912432887121
25,69,0,-0.0255794213264146,0.00768334227689334
25,70,0,0.0772426640975129,0.102392275333286
25,71,0,0.0599506904997391,0.225912624697136
25,72,0,0.0146955888642383,0.0910591524434504
25,73,0,-0.00213241189834333,0.0581404325998817
25,74,0,-0.00689418484308032,-0.0976632667556813
25,75,0,0.0107958880899894,0.149552219649676
25,76,0,0.0352953122444423,0.133080889699906
25,77,0,-0.0668069412506785,0.04922580953109
25,78,0,-0.015253092153459,-0.145152161313844
25,79,0,0.0140105689043588,-0.121467568928524
25,80,0,0.0169760524572789,-0.0895186571329652
25,81,0.127449664763765,0.0235332766341785,0.276889415813253
25,82,0,0.0216286666952039,0.0793524669760856
25,83,0,0.0191007174527882,0.0956052544544573
25,84,0,-0.0159683259482451,-0.0933343521022542
25,85,0,0.0122702340683463,-0.0102233744941635
25,86,0,0.0270738111827698,0.0113836285483194
25,87,0,-0.0410011888001119,0.189414236726281
25,88,0,0.0253996331951045,-0.0990011944839449
25,89,-0.13320104163937,-0.00947718034582327,-0.196346264565688
25,90,0,-0.0832517885536143,-0.0521189969474408
25,91,0,-0.0122291423151289,0.038923318270252
25,92,-0.128641306203526,-0.0150152173455494,0.103230369612714
25,93,0,0.0237810046052954,-0.0864903721638774
25,94,0,0.0107980512621355,-0.0545607720285775
25,95,0,0.0163089424710512,-0.114787612114278
25,96,0,-0.0203973684380761,0.0641332208253877
25,97,0.145051952033694,-0.00309936555570094,0.0114616513657586
25,98,0,0.0144482878371567,0.0887378132753283
25,99,0,-0.0286383029441051,-0.0164441977561695
25,100,0,-0.132534742138925,-0.371492801134653
26,1,0,0.0228476693348379,0.0517746236266759
26,2,0,0.0689701700903736,-0.0208000443041336
26,3,0,-0.00247037814817339,-0.134529512660201
26,4,0,-0.0359495018497174,-0.0336868752124026
26,5,0,0.0725776743306893,-0.0273602549382242
26,6,0,0.0170134064541,-0.00348276874070503
26,7,0,0.00713288138705309,-0.0355429954337504
26,8,0.117991618824586,-0.0161313428820078,-0.166581114227908
26,9,0,-0.0402726768044111,-0.0317835206774432
26,10,0,0.0676986016077381,0.178266410891844
26,11,0,-0.0274557828373376,0.0262409802301877
26,12,0,0.00180557531336882,0.181328637031224
26,13,0,0.0557074091881251,0.0815124319204942
26,14,0,0.0883402858392957,-0.0481535519290845
26,15,0,-0.0136308453453285,-0.0327701784580399
26,16,-0.12995137793322,0.01943174533285,0.0599487146148602
26,17,0,-0.0545502135771188,0.184206694795842
26,18,0,-0.0599794552950848,-0.00981903330987201
26,19,0,0.0161616679594322,0.0281206960141216
26,20,0,-0.15429926799492,-0.0392950631031905
26,21,0,0.0105225599547343,0.0778524016479222
26,22,0,0.00837941751076373,0.121255266261583
26,23,0,0.0674332888605387,-0.0108900826750383
26,24,0,-0.0430451670343913,0.0333358443768321
26,25,0,-0.0536288392181488,0.0807548512906021
26,26,0,1,1
26,27,0,0.0570396991550644,0.0390139189263592
26,28,0,-0.0886074969448412,-0.132119557213235
26,29,0,0.0449666723494585,-0.0315748001965654
26,30,0,0.053616397610394,0.0687067112221072
26,31,0,0.0706433276332966,-0.0196071566089957
26,32,0,0.00632299357165559,-0.0146517438802411
26,33,0,-0.0183665308466867,-0.100518992230321
26,34,0,-0.117488037671752,-0.0938653934132374
26,35,-0.131375882686191,0.0420433186226634,0.0164182527592755
26,36,0.146327358824806,-0.0254697237662,-0.17730588792089
26,37,0,-0.0422684789832368,0.0363922612524062
26,38,0,-0.0142954492728412,0.00757398338301477
26,39,0,0.0404754243224765,-0.0341485410406057
26,40,0,0.0225347661064784,-0.0825314842938742
26,41,0,-0.0527986848139064,-0.134715989259268
26,42,0,-0.0192883448294475,0.0046574282727026
26,43,0,-0.077830916454215,-0.0710154756414301
26,44,0,-0.0430478192199962,-0.0135432118244471
26,45,0,-0.0268678131076524,0.0287259682729567
26,46,0,-0.0335915110937472,-0.00460035407015731
26,47,0,-0.0123869918912573,0.0729008073908141
26,48,0,-0.140258113601146,0.0271408879393955
26,49,0.131600468718265,0.0249947117911939,0.0319685527689801
26,50,0,-0.0488305382941824,-0.0352875647564905
26,51,0,0.0766510023016517,0.0540714841619436
26,52,0,0.0384599522153192,0.0940829713991077
26,53,0,-0.102376254738376,0.0927238561896073
26,54,0,-0.0380559520124231,0.108022992384594
26,55,0,-0.0640009322685135,0.200092272480282
26,56,0,-0.162538746167245,-0.146060837615434
26,57,0,-0.000778518450728479,-0.0280045987170196
26,58,-0.133624023628904,0.0125064686623336,0.11734786948829
26,59,0,0.0258157709811559,0.00579064626781035
26,60,0,-0.0791589304964906,0.150394188828108
26,61,0,-0.0194733126131893,-0.170115095090642
26,62,0,0.0723984661385033,0.155281150962058
26,63,0,-0.0338540985136475,0.0862440790342869
26,64,0,0.0804203708441679,-0.021730659354908
26,65,0,2.84306698848425e-05,0.103961662751119
26,66,0,0.0565071532088919,-0.061950558897465
26,67,0,0.101197164492695,-0.171510613545002
26,68,0,-0.025697758561638,-0.0932499001349509
26,69,0,0.0339529936740793,0.103717374113427
26,70,0,-0.143583648988219,-0.0575966376037627
26,71,0,-0.0678292346628517,-0.11947015266288
26,72,0,0.0155190345518182,0.01989952628159
26,73,0,0.0136880977671984,-0.136319086862851
26,74,0,0.00539509760041482,-0.0422110033486494
26,75,0,0.0313251748440065,0.0306174598512396
26,76,0,0.0509346780839076,0.144118678181287
26,77,0,0.109537630567082,-0.0309916473339541
26,78,0.129598466901433,0.0827556543299112,-0.0389916647673897
26,79,0,-0.0779727253772677,-0.23477707181012
26,80,0,0.0958927266350443,0.113822277859747
26,81,0,0.004911720153898,0.0808242172478169
26,82,0,0.0128783259694791,0.00713895437100898
26,83,0,-0.0324151613429246,0.0626209784585919
26,84,0,-0.113285255134894,-0.190285069697613
26,85,0,0.0317505580085262,0.200641611989114
26,86,0,0.00225046064020812,-0.121777311418719
26,87,0,0.0281275045584189,0.0646782131246479
26,88,0,-0.139609359726049,0.0442804647851313
26,89,0,-0.135690099220315,-0.0698940503624129
26,90,0,-0.0837849266432655,-0.169329887754792
26,91,0,0.077690827823794,0.0142662554830709
26,92,-0.132092317242556,0.0151032177488333,0.0162920845360589
26,93,0,0.0389868527691426,-0.0555377618787631
26,94,0,0.00442158676249992,-0.161687638087207
26,95,0,0.069778085873261,0.188581123355755
26,96,-0.123852818203428,-0.0350420281404072,-0.0566227977383371
26,97,0.14894320518149,0.0584433154944923,-0.0102417055695371
26,98,0,-0.0526870205612544,-0.0992926296330452
26,99,0,-0.00018595474683113,-0.10443933968865
26,100,0,0.00729326829336763,-0.112726232945779
27,1,0.134695168967094,-0.0154025646018996,-0.11437421430455
27,2,0.128914285526872,0.0344292582493932,0.119929435188651
27,3,0,0.0161367451856209,0.0964038052275704
27,4,0,-0.0567733403335861,0.0646531756262404
27,5,0,-0.0358995308703305,0.0108496567588342
27,6,0,-0.0533001671789012,0.0274774738242916
27,7,0,-0.0554785253839813,-0.187219575979375
27,8,0,-0.00622197641729582,0.0654785825022471
27,9,0,-0.0139338812819076,-0.148125366963666
27,10,0,0.0702362702446827,0.126966428706876
27,11,0,0.127304894272545,-0.0650869839766519
27,12,-0.127116652175723,-0.107842482396806,-0.047143728149746
27,13,0,0.0213526112567796,-0.0941238869705036
27,14,0,0.0516332079989395,-0.0873814532381135
27,15,0,0.0622086711873415,-0.129626194508633
27,16,0,-0.0148349080485705,-0.169440525375029
27,17,0,0.150903885953633,0.100855504738876
27,18,0,-0.0573010612904041,-0.14029199418485
27,19,0,0.0930091065653747,-0.0366932337966317
27,20,0,0.0359584777978613,0.0383248894234488
27,21,0,0.0871984801419256,0.0560177168927425
27,22,0,0.0294321015346539,-0.124308790184708
27,23,0,0.0465998854340138,0.108315949037552
27,24,0,-0.0339791236078895,0.00566721005343381
27,25,0,0.0478553685736972,-0.0317297921536923
27,26,0,0.0570396991550644,0.0463970914909882
27,27,-0.131059545557946,1,1
27,28,0.131846759450173,-0.0272968281344793,0.164624625204537
27,29,0,0.0724519209324383,0.0208737696694975
27,30,0,0.063591251508174,0.189519860121899
27,31,0,0.0519259821050238,0.0197386756658069
27,32,-0.128749919707961,-0.152710164007742,-0.121377687863143
27,33,0,0.0137476033893194,-0.108517271969833
27,34,0,0.045974649428928,-0.0650376297579163
27,35,0,-0.197931813500207,-0.192202193222118
27,36,0,-0.0351446739323658,-0.137656927952125
27,37,0,-0.113078838424997,-0.184740408951441
27,38,0,0.0355224402776536,-0.101563024855097
27,39,0.132769124281981,0.0621307367305266,0.0204944804746524
27,40,0,0.010570514963273,-0.0325759023896637
27,41,0,-0.0622729754244395,-0.168702115281039
27,42,-0.124241614264825,0.0410493097972711,0.121109632823675
27,43,0,-0.0175606888146797,0.0170469411226466
27,44,0,-0.0600007429128567,0.0715570347118322
27,45,0,-0.00244605646459825,-0.0524738370938821
27,46,0,-0.0585894140119405,-0.0635114568938011
27,47,0,-0.0160754827602778,-0.0671510387309775
27,48,0.120818726525328,-0.0141706770662493,0.00298707234629711
27,49,0,0.0606472166278045,0.0111020192608673
27,50,0,0.0359437928879714,-0.0615498303068115
27,51,0,0.0733962277088972,0.0213864170731682
27,52,0,-0.0620235859757388,-0.0346696145850958
27,53,0,-0.0345747422604362,-0.122833408394751
27,54,0,0.0111155543677976,-0.0449107606260243
27,55,0,-0.00125216447432483,-0.099388487656852
27,56,0,-0.0128766236557006,-0.223084923437623
27,57,0,6.38472290406348e-05,0.0311997546197867
27,58,0,-0.0232721726320159,-0.264458172750536
27,59,0,-0.0074223512603517,-0.060946646827387
27,60,0,-0.129023900281584,0.043907505096389
27,61,0,-0.0299890311966695,0.342025060676297
27,62,0,0.17693160191064,0.265745622901356
27,63,0,0.0345954579252736,0.132327632015758
27,64,0,0.0123124319339122,0.121550110931502
27,65,0,0.0625685578519656,0.00989605947036663
27,66,0,0.0239828423407553,0.0242795807548979
27,67,0,0.0131009518158475,0.0618666573803795
27,68,0,0.0861735614017805,-0.0574511771806339
27,69,0,0.0331141175242488,0.235016766997131
27,70,0.122460612736497,0.029608869692624,-0.0324874283831418
27,71,0,0.0845413299390784,0.078416060906769
27,72,0,-0.017765861994461,-0.163266282241921
27,73,0,-0.0952950648827943,0.0198954025850871
27,74,0,0.00257476064585318,-0.0449640468727581
27,75,0,0.0563934277182407,0.125944533368086
27,76,0.131067275340396,0.0276853551159773,-0.0891596802291734
27,77,0,0.147974316796585,-0.0156846935268548
27,78,0,0.00694165451780385,-0.0965481183268201
27,79,0.121520604149128,0.000270295853061851,-0.168388307271765
27,80,0.126582440263934,0.0250174952725345,0.0069525831095075
27,81,0,0.0660618651508315,-0.052295560495846
27,82,0,-0.0522452113727663,0.0616183979548599
27,83,0,-0.120671818557656,-0.0561423592836219
27,84,0,-0.0122962632239787,0.0514144766521736
27,85,0,0.0446316330137087,0.0566686071410963
27,86,0,0.0441211605282322,-0.0853233984201788
27,87,0,0.0221460098542886,0.00328890675191617
27,88,0,0.00755352416310149,-0.0523567232314593
27,89,0,-0.00375489215504998,-0.017190642552762
27,90,0,-0.0634571169510748,-0.00837543760333098
27,91,0,0.114556392985493,-0.0524480243696167
27,92,0,0.0783210770375562,0.0428486354143977
27,93,0,0.0127168641381403,0.086638040121752
27,94,0,-0.0909373182288739,-0.0858796869676193
27,95,0,-0.00766984691853336,-0.0101485645951131
27,96,0,-0.045075489398733,0.0384105740505667
27,97,-0.141729621480441,-0.0695559891014448,0.0426397350510104
27,98,0,-0.154085586861093,-0.0810465252797246
27,99,0,-0.187227443767079,-0.116918867640072
27,100,0.120968909708271,0.0121454733148155,0.121168257764812
28,1,0,0.00679085731225482,-0.186013129415369
28,2,0,-0.147751773692956,-0.219788568592936
28,3,0,-0.0168901825878138,0.000706248055741225
28,4,0,0.0124264890802458,0.0061600916775572
28,5,0,-0.0357974803047721,-0.175055219273096
28,6,0,-0.0919093942935579,-0.0625674722339808
28,7,0,0.0911589219993408,0.0694150331628935
28,8,0,-0.0224106906952835,0.0307179811799542
28,9,0,-0.0188402348548425,-0.0689737682201319
28,10,0,-0.064542834807638,0.00740905791346064
28,11,0,0.0110969709652027,-0.167302035952494
28,12,0,0.0256811072521977,0.127807305956072
28,13,0,-0.031358622818509,0.0358878116241811
28,14,0.124894988055201,-0.0407900633443831,0.052151802974851
28,15,0,0.0112730685606855,0.0555127623292273
28,16,0,-0.0561693316815347,-0.212250894051508
28,17,0,-0.15259926029295,-0.17001431423789
28,18,0,0.0020419387548594,-0.0764542017638792
28,19,0,0.00578607042815423,0.00247661506313744
28,20,0,0.0423123626403148,0.146872070054414
28,21,0,0.0140606999524627,-0.0773437641169214
28,22,0,-0.0612923528129331,-0.155532374349408
28,23,0,0.0127830076843383,0.110271391335993
28,24,0,0.0352473369397931,0.119129185127004
28,25,0,0.0411505350405881,-0.105548474524522
28,26,0,-0.0886074969448411,-0.186800293625793
28,27,0.134938778328531,-0.0272968281344794,0.195719485188026
28,28,0.00503957737237215,1,1
28,29,0,0.0303583295010986,0.0739648640641404
28,30,0,-0.00610386165788703,0.109958752911863
28,31,0,-0.0287992450666079,-0.0386628933210869
28,32,0,0.0331480510941917,-0.219945750545741
28,33,0.141889435760208,-0.0309513689785102,0.0271133136978546
28,34,0,-0.0640460628010121,-0.237777915502826
28,35,0,0.0467626334075905,-0.0982254910936626
28,36,0,-0.0322419044092912,-0.130877428623648
28,37,0,0.0462880272133688,0.0226287243745886
28,38,-0.144033816734058,0.0421293481047471,-0.092891886524844
28,39,0,-0.12543477207648,-0.0181417202238389
28,40,-0.142890736055212,-0.0523777300113651,-0.279610438071473
28,41,0,-0.0289394608141828,0.0126340706637893
28,42,0,-0.0109201023693842,0.220757286861464
28,43,0,0.04797970534133,0.0578277323622661
28,44,0,0.0487040015898869,0.159111474504333
28,45,0,0.0353399914142999,-0.0509559781197931
28,46,0,0.0105533860760726,0.204658233896612
28,47,0,-0.0176686551263864,-0.269496101066838
28,48,0.127310756453814,0.0193076878175907,0.0351350972830006
28,49,0,0.0495310196301688,0.0380013858258421
28,50,0,-0.00125935230859217,-0.034834232787751
28,51,0,0.0555799396519218,-0.116492123389798
28,52,0,0.0290337894788031,0.00519116132401637
28,53,0,0.0760293522736115,-0.0672135419165132
28,54,0,0.0187549231114769,0.123679753544159
28,55,0,0.0953570516611232,-0.00950281070319686
28,56,0,0.0655143452065587,0.173955450114616
28,57,0,0.00143940352456649,0.073502442963365
28,58,0,0.0228691382715796,0.032879376801477
28,59,0,-0.120247784356668,0.087231531912118
28,60,0,0.0148475364470663,-0.0351687170497018
28,61,0,0.015455636700776,0.15145047433874
28,62,0,-0.0298134195205145,0.0731598408348936
28,63,0,0.00992263296176864,0.211927952823068
28,64,0,-0.097646757929248,-0.0244048396522162
28,65,0,-0.0258251078306171,-0.0102402374538012
28,66,-0.133163659176202,-0.0695726796355294,0.164486348039963
28,67,0,0.048776822129446,-0.00871508395261895
28,68,0,-0.022062450484348,-0.0389300850365736
28,69,0,-0.0586103185955554,-0.133352408897631
28,70,0,0.0862433409568389,0.140514420840968
28,71,0,-0.0801951881891315,-0.0906891382586096
28,72,0,-0.00254968618834973,0.128548702548418
28,73,0,0.0188939192424929,-0.100867493050016
28,74,0,-0.0418209356421457,0.0907521815490798
28,75,0,-0.00134775578448116,0.0627436439108299
28,76,0,-0.0706832399247712,-0.420854192546746
28,77,0,-0.0345408381407983,-0.0677931282496573
28,78,0,-0.0208529059893378,-0.0931824033731049
28,79,-0.128050348517014,0.00170824740529107,-0.0831462339809197
28,80,0,0.0243130281931073,-0.0966040813907183
28,81,0,0.0257349511607602,-0.116410446775195
28,82,0,0.0351732976689485,-0.052567739645307
28,83,0,0.0607924201958481,0.0658945591196794
28,84,0,0.0278232785659157,0.00578922890301619
28,85,-0.127353457148774,-0.141665133388175,-0.088731885727593
28,86,0.13121990381003,0.00229204990026027,0.189997847372312
28,87,0,-0.01486869185299,-0.0992737327788025
28,88,0,0.0127120400693009,0.0209631822462912
28,89,0,-0.113041431429187,-0.252633888947889
28,90,-0.128523123211753,0.0239761193987797,-0.00678719987201228
28,91,0,-0.019717786629294,0.097414438765673
28,92,-0.132448893838564,0.0144906675399147,-0.036292418564127
28,93,0,-0.00732430027751771,-0.00551549596941913
28,94,0.130961332807558,0.0374888149619855,0.123409241980909
28,95,0,0.0203137314200378,0.0448366771839446
28,96,0,0.0187550596759923,0.154008360340923
28,97,0,0.0203880943883633,-0.0214684600679854
28,98,0,0.013925837433731,0.238510414879452
28,99,0,0.00969343017265503,-0.245292542513843
28,100,0,0.00374991229021779,-0.0640183896268318
29,1,0,0.04795892025209,-0.0711509077567393
29,2,0.128049533051448,-0.0816696868359288,-0.191074231227516
29,3,0,0.0476596729864129,0.0903409390821493
29,4,0,-0.0191295330911261,0.0165584780639551
29,5,0,-0.0210563278746415,-0.0870883725571371
29,6,0,0.0680771708881568,-0.00917905740712642
29,7,0,0.00780364994127633,-0.190181122503379
29,8,0,0.0242513451092548,0.0246330278415633
29,9,0,-0.0449062154184802,0.133159905401121
29,10,0,0.0232357921248248,0.0575274378880084
29,11,0,-0.00657687789578636,-0.00533177558568701
29,12,0,-0.0179586612103488,-0.0076787735140456
29,13,0,0.00939353533331118,0.0366410788578764
29,14,0,0.0677043634371311,0.0939568734070812
29,15,0,-0.178848832626412,-0.0190726842174048
29,16,0.130322340072365,0.0177710245831914,0.0107896287536834
29,17,0.131015633192429,0.0452828742644089,-0.03483229296697
29,18,0,-0.125056290976643,0.0880797348278956
29,19,0,-0.0916288221959004,0.117968394253726
29,20,-0.129942588757928,-0.149110143152635,0.0408282203032325
29,21,0,-0.0185156878092349,-0.0466817715711828
29,22,-0.122912628093984,-0.0171883982527121,0.334409451232439
29,23,0,0.0379401464830031,-0.151204894224055
29,24,0,0.0793840143728707,0.1172430550399
29,25,0,0.0477755430591907,0.051806668262231
29,26,0,0.0449666723494585,-0.0299551181548774
29,27,0,0.0724519209324384,0.0166517596371852
29,28,0,0.0303583295010987,0.0496301336031048
29,29,0,1,1
29,30,0,-0.068123323060164,-0.065493705583437
29,31,0,0.0377475911005509,-0.115763923117733
29,32,0,-3.96770482153132e-05,-0.0447517382649006
29,33,0,0.0540778808821457,0.162407460464235
29,34,-0.125898125933225,0.0128026503433007,0.0155266940065982
29,35,0,-0.0300518299303096,0.0100364147659221
29,36,0,-0.181700676327441,-0.0483065815439949
29,37,0,-0.0587692436425672,-0.141844402776206
29,38,0,0.0548983408557777,0.0829684604252424
29,39,0,0.0456351812871302,0.0153773989185334
29,40,0,-0.12303760629644,-0.0747532751024273
29,41,0,-0.12335693804532,-0.196886779127201
29,42,0,0.0293282524477305,0.0545533524233427
29,43,0,-0.00775791425942598,-0.130535879520305
29,44,0,-0.0721981797226358,-0.0580425341451702
29,45,0,-0.0158434359772302,0.0708608578193622
29,46,0,5.72379079623649e-05,-0.0535194903534052
29,47,0,-0.02368374357848,0.200330670565126
29,48,0,0.0326309677271478,-0.00334770017493535
29,49,0,0.0328798388158061,0.115715944466468
29,50,0,-0.13936452109781,-0.0916684517322345
29,51,0,0.0936072731673181,0.167872180997011
29,52,0,0.0294243818324023,-0.0214078906331712
29,53,0,0.0300555954004314,0.180116654125005
29,54,0,0.012666587529604,0.028411123043793
29,55,0,0.0386537808836664,0.151164240850856
29,56,0,-0.0789039673800099,-0.0192185169060332
29,57,0,-0.0212639475373856,0.0333682844842558
29,58,0,0.0188568144737413,0.061061673354679
29,59,0,-0.0194225521889289,-0.0642795738290057
29,60,0,-0.0577577392422419,0.0791820474450112
29,61,0,-0.0889854645800989,-0.0113000384009036
29,62,0,0.0561098035005278,-0.00105784492564808
29,63,0,0.00802742789446474,0.175609582195993
29,64,0,0.00581244946622387,-0.0610419716507515
29,65,0,0.00237811475651477,0.0510208658152016
29,66,0,-0.0225199152244789,-0.0101738994758113
29,67,0,0.0586218574727021,-0.162647918121168
29,68,0,-0.00817815928963542,0.209227318239937
29,69,0,-0.00801484606356977,-0.211866800811747
29,70,0,0.0122658599164122,0.115975616608081
29,71,0,0.0388367393075587,-0.114938462713962
29,72,0,-0.159895222756987,-0.285784929570689
29,73,0,0.00482732827365385,-0.107514354497852
29,74,-0.115652301363218,-0.0527910846659462,-0.133496126447883
29,75,0,-0.00277389661016227,-0.0810280188996846
29,76,0,0.0451820420556663,-0.137919179998142
29,77,0,0.0880226993734752,-0.0327605102348956
29,78,0,0.0404999129542886,-0.195197882319562
29,79,0,-0.0157948282257368,-0.0670802945338525
29,80,0,0.040681498341809,0.125948978275545
29,81,0,0.0230988993119677,0.112294169266086
29,82,0.115225592840063,-0.00545032083286222,0.0325340256579793
29,83,0,-0.0456008184856035,-0.179839164900065
29,84,0,0.00658688276410294,-0.0711324171999624
29,85,0,-0.0144973890454666,0.060049419259453
29,86,0,-0.150465156987097,-0.219768686185154
29,87,0,0.0224157065716406,0.216322246105124
29,88,0,-0.0234622384352513,0.00753715586131347
29,89,0,-0.0299338086754777,0.12095882848162
29,90,0,-0.135226927052791,-0.0321078214801913
29,91,-0.118731143480239,0.00782441290378111,-0.0472644607986268
29,92,0,0.00441408578024846,-0.0358075805279784
29,93,0,-0.0133190027090275,-0.0879067712684391
29,94,0,-0.0122318425823778,0.0352701666592364
29,95,0,-0.0510290426790389,-0.103435396890501
29,96,0,-0.00809361884015372,-0.0648357120075582
29,97,0,-0.0425261494818539,0.0991384729127028
29,98,0,-0.0110345995983353,-0.117013368208632
29,99,0.122161254585107,-0.0238466254120714,-0.175361915997826
29,100,0,0.0250889384584732,0.108185423295235
30,1,0,0.0186612632088045,0.0735465444208647
30,2,0,0.0136790933680429,0.027032520502685
30,3,0,-0.00542845304441432,-0.0829308177258426
30,4,0,-0.0485784620002224,0.115112081826145
30,5,0,0.0229785296077131,0.082664099043641
30,6,0,0.00449588080800991,-0.0436549984815842
30,7,-0.135890976054333,0.00900810489258127,0.0227783589637067
30,8,0,-0.0877927990436256,-0.0287739495804017
30,9,0,-0.139096914813268,-0.225331286436654
30,10,0,0.00968592792397119,-0.11187029535132
30,11,0,0.0112070540673259,0.0365994084309715
30,12,0,-0.0778076033794834,-0.0359756630074116
30,13,0,0.050375921320428,-0.0521005992035957
30,14,0.119654013489575,-0.0143967640536915,0.22556197850514
30,15,0,-0.0302541070007757,-0.1004965781793
30,16,0,0.0644261483029217,-0.00541867961754493
30,17,0,0.0458234699506306,-0.0705350336580727
30,18,0,-0.000473986663289294,0.0501950105604171
30,19,0.127392083541677,0.0427031460600901,0.0886790033936789
30,20,0,-0.00163989941321688,0.279058891940604
30,21,0,0.0136237879605197,-0.0416199672290779
30,22,0,0.0366972881467227,-0.0360145879701024
30,23,0,0.0090539677014332,0.294253606094995
30,24,0,0.0304017978847507,0.130131406662119
30,25,0,-0.10661749936373,-0.226178187471396
30,26,0,0.053616397610394,0.0752967064307548
30,27,0,0.063591251508174,0.174646693194962
30,28,0,-0.00610386165788707,0.0852307244693512
30,29,0,-0.0681233230601639,-0.0756564495488266
30,30,0,1,1
30,31,0,0.0390920215916277,-0.057773445190181
30,32,0,-0.171037142626357,-0.0712494449756626
30,33,0,-0.0242398329723929,-0.041923775224596
30,34,0,0.0143843352102652,-0.0342824855697283
30,35,0.141246138230384,-0.131480630293011,-0.12997651896917
30,36,0.157320917118588,-0.00556914547488713,-0.0641359538120155
30,37,0,-0.0318460372934316,-0.00769942075760646
30,38,0,0.0216790183329816,-0.0982359680406684
30,39,0,0.0172966503481383,-0.0663173974053003
30,40,0,-0.00382520371613579,-0.0741609042591427
30,41,0,-0.175693694138726,-0.181509501771525
30,42,0,-0.0176023077794715,0.0776249234036717
30,43,0,0.00273100705673947,0.309257750784145
30,44,0,0.0361708635313924,0.0408798039537257
30,45,0,-0.109430385478217,-0.133281346067563
30,46,0,-0.00497637737865697,0.118003254878452
30,47,0,-0.00120734297174714,-0.193402140659718
30,48,0,-0.0140852404602797,0.0376220086522958
30,49,0,0.0055488146705382,0.10951993086737
30,50,0,-0.0747599794435903,-0.027583592651029
30,51,0,0.0711162084758947,0.144291820776847
30,52,0,-0.0235956223211369,-0.0715951669397335
30,53,0.153974937962957,-0.138391084198803,-0.203496836097937
30,54,0,0.0108451986587215,0.0277795746323183
30,55,0,0.0211765208355467,0.101340807499547
