Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,88,0,-0.00576222900133299,-0.135206029539293
18,89,0,-0.0154089099365157,-0.0769798711090381
18,90,0,-0.0142358257554173,0.123685089887689
18,91,0,0.0411783235122807,-0.073864509105745
18,92,0,-0.0247796703280168,-0.0960186857579538
18,93,0,-0.137974363406975,0.00236637318803486
18,94,0,-0.0404673939633294,-0.0050156845098298
18,95,0,-0.0176292909035938,-0.11180614170144
18,96,0,0.0380658197802696,0.00567535054890525
18,97,0,-0.0115955702450324,-0.0761711776104384
18,98,0,0.0175248585767776,-0.144869463292485
18,99,0,-0.0345145372707888,-0.0132213715018999
18,100,0,0.0461356200317947,0.0976861623692313
19,1,0,-0.0192981602951678,-0.073402921345231
19,2,0,-0.151075311709279,0.00676982239872439
19,3,0,-0.000986399711056666,0.0298008898420517
19,4,0,-0.000801478113368592,-0.141637179854301
19,5,0,0.0174420482944248,0.142556433734922
19,6,0,0.0558116658224039,0.000121751842001568
19,7,0,-0.0106252918401784,-0.0324080200443105
19,8,0,0.0633503040205633,-0.0257227578199011
19,9,0,0.0276812764899577,0.0767102314078243
19,10,0,-0.0169716309809929,0.177381658739004
19,11,0,-0.0199423176188566,0.0770479838285556
19,12,0,0.0703287778264998,-0.283609004128742
19,13,0,0.0237481987157822,-0.129061204105779
19,14,0.128512669908167,0.0316878597161218,0.0645689130075521
19,15,0,-0.075339917958984,-0.0624000603018434
19,16,0,0.138613112507739,-0.0558058535003003
19,17,0,0.0807677985072288,0.0221321901070599
19,18,0,-0.0190695004165108,0.125586404214717
19,19,0,1,1
19,20,0,0.00294070658301754,0.0483960699058664
19,21,0,-0.0516078144405538,-0.237454790688647
19,22,0,0.00824407640962948,0.0330158772261117
19,23,0,-0.0469184148285012,-0.131620835328426
19,24,0.124897369274866,-0.0363258746749218,0.220425591062157
19,25,0,-0.0144811372180536,0.00909408895473127
19,26,0,-0.0130573022512536,0.119647580451068
19,27,0,0.0979022271518685,0.084305357331643
19,28,0,0.0347860835134729,-0.253396990334877
19,29,0,0.00988750755938756,-0.181854995968877
19,30,0,0.0185206021896787,-0.0348141198874253
19,31,0,0.0668343983076668,-0.00115356200838691
19,32,0,-0.219593682451997,-0.248643014447775
19,33,0,0.00369671228940018,0.0951367611137185
19,34,0,-0.0351359822571727,-0.0843646619568258
19,35,0,0.0262235394082272,0.0491572319487378
19,36,0,-0.0362928783618934,-0.0179986786908804
19,37,0,-0.067825326890716,-0.0468303086349193
19,38,0,-0.0732395473939442,0.0754510738892369
19,39,0,0.0259946754121223,-0.0200273317839465
19,40,0,0.0642553724052408,-0.0601851816375338
19,41,0,0.114063503997122,0.0998600229777032
19,42,-0.110812768065442,-0.00899376229588738,-0.0991367472139505
19,43,0,0.119171210717468,-0.0885558361158236
19,44,0,0.0441219510700304,-0.0998212927066113
19,45,0,-0.0197939250026223,0.0026457948065618
19,46,0,-0.00562468707352587,0.154030200806626
19,47,0.10977291331854,-0.00210411159873033,-0.439878991956365
19,48,0,-0.137323127504078,-0.144022399567459
19,49,0,-0.0655163499648506,-0.0507558668581764
19,50,0,-0.140337155655958,0.0184360608416211
19,51,-0.126140647455686,0.0343991267505285,0.145468430472171
19,52,-0.132536828474039,0.0665008106603021,0.0572356139597446
19,53,0,0.0378484486698467,0.127516962615955
19,54,0,-0.0111210334303058,0.112830419604377
19,55,0,0.0247996897971054,0.0339261337678203
19,56,0,-0.00579583481974452,-0.00752362246531497
19,57,0,0.0525152237168786,-0.049019702277045
19,58,0,-0.065690737637984,-0.0343273991378452
19,59,0,-0.0010190373964921,-0.0529560242268389
19,60,0,0.0912161347897476,0.10380964632826
19,61,0,-0.194867811891821,0.0286122660240434
19,62,0.119858291160791,0.0826129924141868,0.219491243443906
19,63,-0.115780120647502,0.0275739141725596,0.0341447297958264
19,64,0,-0.0338726190608004,-0.00840607022057503
19,65,0,0.112436955455727,0.0538823483022138
19,66,0,-0.0498103890891733,-0.0284193213295124
19,67,0,-0.00551294805913962,-0.0915735208407574
19,68,0,0.0337159802266313,0.0404288197428944
19,69,0,0.0131078426795287,0.211697349426508
19,70,0,-0.0518939561033865,0.0589143128382646
19,71,0,-0.0188597003234986,-0.155695527737063
19,72,0,-0.0675457444693112,-0.134875597684185
19,73,0,-0.0739852380341071,0.0206242073055797
19,74,0,0.0488479118090538,-0.000698564312085058
19,75,0.115030757371606,-0.011799775013994,-0.0531682103314954
19,76,0,-0.0205079114447934,-0.0320955934288262
19,77,0,-0.0033762922481029,0.058794093341074
19,78,0,-0.0808967445924289,-0.0777122263667375
19,79,0,-0.034657428433746,-0.0422601506393555
19,80,0,0.0899969255292086,0.0777901552832156
19,81,0,-0.207032855008856,-0.186220979691413
19,82,0,0.0330401752700271,-0.10697418563146
19,83,0,-0.147271710580292,-0.00462649508452555
19,84,0,-0.0833942267340862,-0.178034585509447
19,85,0,0.00917780544889438,-0.0987732779902201
19,86,0,-0.0361274470234694,0.0881734785720105
19,87,-0.118530665869045,-0.0148868403962838,0.121893036537843
19,88,0,-0.0600137322470536,0.111875753569597
19,89,0,-0.0594462776455052,-0.00462414830647921
19,90,0,0.047740260824415,-0.10033642515575
19,91,0,-0.0585443237379764,-0.0644863701163134
19,92,0,0.0298657720187346,-0.0702835355457373
19,93,0,0.101825724462494,0.187356365843609
19,94,0,-0.019718565612316,-0.190663891905693
19,95,0,-0.0212689092528209,-0.0424930360007854
19,96,0,0.0162387649967904,0.162301587239928
19,97,0,-0.0265929924574087,0.097681787288095
19,98,0,0.00880396943779464,0.053206132390193
19,99,0,-0.00935158608769961,-0.0270037607105293
19,100,0,-0.00349618328312365,0.0731082233464317
20,1,0,0.00479274457157388,-0.118327347950795
20,2,0,0.0106932450517641,0.158352545653888
20,3,0,0.0459618525733615,0.0701333050035488
20,4,-0.129502811542577,0.0356578248487519,-0.197983199138948
20,5,0,-0.0320007750448402,0.0213233779336699
20,6,0,-0.00197016257245595,-0.190485292875807
20,7,0,0.0320110408136067,0.0154998631376558
20,8,0,-0.000280728025753883,-0.150926425428972
20,9,0,0.0137546760783678,0.0831362803155897
20,10,0,-0.012368066852601,0.214633891132373
20,11,0,0.00556298552572393,0.0109146536689764
20,12,0,0.0307057054682231,-0.132132766583082
20,13,0,0.0385433709566015,-0.13108608884323
20,14,0,-0.0113812929093295,-0.0741323955426557
20,15,0,-0.0494462250538372,-0.0631972627045368
20,16,0,-0.00199925894739007,0.0503986440566066
20,17,0,-0.1066360529045,-0.196134074316269
20,18,0,0.0264475773055033,0.092594907223207
20,19,0,0.0029407065830176,0.0566940203972904
20,20,0,1,1
20,21,0,0.0188525499307905,0.256228572257138
20,22,0,0.0221186468645781,0.071740842130841
20,23,0,-0.0144009230469072,-0.0469768033144945
20,24,0,-0.0171426914356402,-0.110964217189996
20,25,0,-0.0193163112363077,0.162379650680984
20,26,0.122531953978324,-0.0177251450457305,-0.032732593360182
20,27,0,-0.0136931301714043,-0.147452864272362
20,28,0,0.0674736035990159,0.114528447688535
20,29,0,-0.00421551927357605,0.0782752413496188
20,30,0,-0.0119679916194695,0.0575238551669941
20,31,0,0.0654905884732351,0.291551044385237
20,32,0.125044792292871,-0.0173452440135462,0.0424483704640649
20,33,0,0.0079922999248243,0.0803717949135605
20,34,0,-0.0241649859355873,-0.0600240925716004
20,35,0,0.0414568046799957,-0.191995158540258
20,36,0,-0.0162906853036084,0.16015267127991
20,37,0,0.0212020920366916,0.0972609075517831
20,38,0,-0.109857239948485,-0.090007696914639
20,39,0,0.0101454128807159,0.172058597903422
20,40,0,0.0242523175672561,0.166451128599176
20,41,0,0.0428430380575842,0.184886155881145
20,42,0,0.0211764074018756,-0.139205224194005
20,43,0,0.00600499439859634,-0.0930196792691116
20,44,0.127109114664964,-0.0282020016973119,0.0883793811792382
20,45,0.12516278022997,-0.0249268965815154,-0.113189958635032
20,46,0.123360176920121,0.0377529044155692,0.182435066056019
20,47,0,-0.00573094095934449,0.0528097390246434
20,48,0,-0.0154049032594979,0.0133933487474601
20,49,0,0.0739830359433464,0.0615860410757542
20,50,0,-0.0430328277874847,-0.0683614944298157
20,51,0,-0.0637582242511157,0.199610176289806
20,52,0,0.0109629227609106,0.00615430664694128
20,53,0,0.0302095079473627,0.0228508380118897
20,54,0,-0.0161214678161466,-0.115376077356581
20,55,0,0.0127516638368871,0.148271530687278
20,56,0,0.0124908257983771,0.0410104697611068
20,57,0,-0.0191854607022531,0.000390852126581818
20,58,0,-0.00110812007684904,0.00575120117489908
20,59,0,0.00301921214851521,-0.0639591868814813
20,60,0,-0.12010715586618,-0.160238311704445
20,61,0,-0.00331605683734413,0.243722166671123
20,62,0,-0.00946503821413721,0.0177341415355854
20,63,0,0.0404229267145249,-0.0967229367669375
20,64,0,-0.000814602411569837,0.140079860740944
20,65,0,0.0233181103806355,-0.0579737486061807
20,66,0,0.0336818149701721,-0.0760964983030419
20,67,-0.127668482762436,0.0208580509217702,0.0797119721257463
20,68,0,0.075750465928517,0.123876590659025
20,69,0,-0.0112141913999527,-0.175967051200124
20,70,0,0.0100638572355883,-0.0262437202647875
20,71,0,0.0233407226471855,-0.0201414361503942
20,72,0,-0.0198198855272743,0.0471715488723993
20,73,0.1285985579457,-0.00329596621141016,0.0168807539542892
20,74,0,0.0335747184831463,-0.035965373856007
20,75,0,-0.00751352082435014,-0.037059892914192
20,76,0,-0.0138929581238859,0.109823561727735
20,77,0,0.0243912606188609,-0.0905208490229368
20,78,0,-0.0384433233026271,-0.00734423923414705
20,79,0,0.00189645769441198,0.0309788712822505
20,80,0,0.0435052714706377,0.0566621463817539
20,81,0,0.00488309308332094,-0.0597641713787853
20,82,0.116205132158202,-0.0315093378973743,-0.171714707686495
20,83,0,0.00819871797774968,0.151697449643419
20,84,0,-0.0201745571041157,-0.132521762204822
20,85,0,-0.105065440258958,-0.138236126564688
20,86,-0.12435423313147,0.0697111129963897,0.0899808117312305
20,87,0,-0.023355690188957,0.0390858949875884
20,88,0,-0.00807194625050266,-0.0991195596599356
20,89,0,0.0302653899318037,0.0563168309799646
20,90,0,-0.0248356432007214,0.236771305700201
20,91,0,-0.123764248144846,-0.0790884479246292
20,92,0,-0.0086245391578682,0.0693130837286591
20,93,0,0.00361507564803121,-0.00291018030656015
20,94,0,0.0703681872438168,0.14446931910786
20,95,0,-0.0109419483104284,0.0253960691720188
20,96,0,0.0194784567856014,-0.115813890100957
20,97,0,-0.0274544286793273,0.00373232254715956
20,98,0,-0.0163042913742946,-0.0836082874985871
20,99,0,0.0359053687411748,-0.148431942299215
20,100,0,-0.0107768956903037,-0.0818479173255033
21,1,0.119867426470982,0.0738859796188318,0.0824026504956612
21,2,0,0.0225035658044606,-0.041579649491162
21,3,0,-0.00457938411816587,-0.0300966610675466
21,4,0,-0.137590860178454,-0.0986238696382896
21,5,0,0.0241885224271848,0.012478476952169
21,6,0,-0.0313046785660659,-0.178944861365191
21,7,0,-0.0125467936913556,0.0146853683478671
21,8,0,-0.157110260807536,-0.123088262225658
21,9,0,0.0059336980190614,0.000841334138201607
21,10,0,0.0106596345049715,-0.105819675131125
21,11,0,-0.0627050797087889,-0.163223406113466
21,12,0.119023717482598,-0.0463150877136882,0.0250107418716048
21,13,0,-0.161485387493907,0.0406848941924585
21,14,0,-0.102082378971328,-0.233965047246185
21,15,0,0.0289670000825498,-0.0211959845662685
21,16,0,-0.065275846724873,0.0908071563562036
21,17,0,-0.0414927143913984,-0.104121463072126
21,18,-0.113451419192152,-0.0463102985310338,0.160889564585291
21,19,0,-0.0516078144405537,-0.211424257567173
21,20,-0.123992978585765,0.0188525499307906,0.194748568750199
21,21,-0.293138567358255,1,1
21,22,0.132460976747611,0.0259790367325525,-0.00784981905205071
21,23,0.131793665410648,-0.113939080995603,-0.0880550438716479
21,24,0,0.0134978996901761,-0.0960710768976303
21,25,0,-0.0430727880740616,-0.0923354598570068
21,26,0,0.0351555200630753,-0.0372749973292124
21,27,0,-0.0057892816993918,-0.07885187430929
21,28,0,0.020073652547505,0.159476676596485
21,29,0,0.0293483528981026,0.00855489031282071
21,30,0,-0.0241619346202004,0.0659189979553652
21,31,0,-0.021107696586968,0.121932801278423
21,32,0,0.0733962617805821,0.0532862541468864
21,33,-0.130456913778999,-0.0278502765419119,-0.0545799725893461
21,34,0,0.0448304591088301,0.0776261810130995
21,35,0,-0.111806776366537,-0.157835844583456
21,36,0,0.109338207982664,0.0587755235065634
21,37,0,0.102995876717916,-0.0407426890896519
21,38,0,0.030080307944145,-0.13023065201902
21,39,0,0.0470095035856128,-0.0261598803583242
21,40,0,0.0512550029653882,-0.0687228591440383
21,41,0,-0.0076265568882921,0.0390434562201268
21,42,0,0.0671316401591063,0.14151223078551
21,43,0,-0.182684114714795,-0.255559811659314
21,44,0,0.0434977366062219,0.211602212023755
21,45,0,-0.011849349361389,-0.0269290437777769
21,46,0,0.0126721943249001,0.116057973309693
21,47,0,-0.0119754426880759,0.107471944234835
21,48,0,0.0361841374097266,-0.090520576804499
21,49,0,-0.0143831922612031,0.0227257232006422
21,50,0,0.0261211423229325,-0.0643417993064449
21,51,-0.133346685596091,-0.0511481404218924,0.0545488674344119
21,52,0,-0.0482436824431387,-0.106082252140874
21,53,0,-0.0295544010445578,0.0904457443666425
21,54,0,-0.0940696684834429,-0.126808884240037
21,55,0,0.0371709073293695,-0.0108407666545866
21,56,0,-0.0224206815906936,0.0817202607960701
21,57,0,0.00592150447914353,0.0211285861638997
21,58,0,0.0279031006285056,-0.0194634899858577
21,59,0,-0.0616998203729625,-0.0814975117491219
21,60,0,-0.202524319494451,-0.0643989671776922
21,61,0,0.00889448915447304,-0.028037962824711
21,62,0,-0.014712061830054,-0.144193079129242
21,63,0,0.0539850020686937,-0.127382243128363
21,64,0,0.0477243656391494,0.157388395088266
21,65,0,-0.0213984850773291,-0.122087873966591
21,66,0,-0.0153194429547522,0.00309450385387995
21,67,0,-0.0206554845312877,0.0576660034473277
21,68,0,-0.0197695295517581,0.0329281292966991
21,69,0,0.0419001642738941,-0.0813199278610388
21,70,0,0.0740500591182641,0.234108524353505
21,71,0,-0.00801456027017791,-0.00397426000318411
21,72,0,0.0434641900981882,-0.015214765116446
21,73,0,0.0136256509973391,-0.0525977625964844
21,74,0,-0.0490713401336568,0.0502054340847262
21,75,0,0.0714793983974188,-0.0119587687539544
21,76,0,-0.126108641208627,0.0144504524705143
21,77,0,-0.0391617153188463,-0.0868114604088008
21,78,0,0.0878553462828683,-0.0768389647926902
21,79,0,0.0167501275742597,0.0795302715098892
21,80,0,0.00600430032574721,-0.114032984335908
21,81,0,0.095180999025173,0.195486784473528
21,82,0,0.0126949373714795,-0.00864528917337961
21,83,0.12089651006643,-0.193942009775321,-0.314065454611951
21,84,0,0.0736136635627978,-0.171435206353675
21,85,0.116297464899994,0.0166491795049319,-0.0386065459472286
21,86,0,-0.0542098631504163,-0.0126763977468794
21,87,0,-0.0168115068043354,-0.0999076851770257
21,88,0,0.120413594106134,0.0312005253228414
21,89,0,0.0839840922729175,0.0772250093639113
21,90,0,-0.0334197493070426,0.0402245379881724
21,91,0,0.0269855577432521,0.092081112272987
21,92,0,0.00304186166521413,-0.0867154461714909
21,93,0,0.0150018649755754,-0.00498451496626546
21,94,0,0.128179903684612,-0.0588579672552
21,95,0,0.110800388362102,-0.0648239560094526
21,96,0,-0.103064053442197,-0.125589341980787
21,97,0,0.0206666038349728,-0.0339542567961133
21,98,0,0.0288469370723479,-0.221468469167747
21,99,0,0.0534917414573442,0.0456854684193463
21,100,0,-0.00584487361898834,-0.144188895594559
22,1,0,0.0418967238569195,-0.158255430409856
22,2,0,-0.0201171294659772,-0.0400153324228181
22,3,0,0.0412290133621958,0.171022221263668
22,4,0,-0.0458441741246896,-0.164764686571721
22,5,0,-0.0074393591076135,0.00348997447193658
22,6,0,-0.00580435949403824,0.0147879948912713
22,7,0,0.00731269823229055,0.0459951043310772
22,8,0,-0.0320968684445202,-0.140363365253544
22,9,0,-0.13602566162892,-0.0934523527377991
22,10,0,-0.0173326558519766,0.126775508071758
22,11,-0.138423366354519,0.0236426398961367,0.0075573047093178
22,12,0,0.0376556885758172,0.018821152184692
22,13,0,-0.006669731319218,-0.130206551099964
22,14,-0.130601541562023,0.0266757904154385,-0.0249117054367042
22,15,0,-0.0539934893121235,-0.10223721760541
22,16,0,-0.0296573072134974,-0.268195973006351
22,17,-0.130709620130038,0.0261835967980474,0.0425978285528938
22,18,0,0.00149831555863333,0.124165196713309
22,19,0,0.00824407640962951,0.0515150551311882
22,20,0,0.022118646864578,0.0955543886257635
22,21,0,0.0259790367325524,-0.0137561561080423
22,22,0.720374257769436,1,1
22,23,0,0.0046575551123837,-0.0424338093477797
22,24,0,-0.11113518733646,-0.0618894512861876
22,25,0,-0.0126918741808504,-0.00120829850292585
22,26,-0.12728159870916,0.0677033870343381,-0.195908236936198
22,27,0,-0.0110101790694288,0.0317888805838188
22,28,0,0.022479539148787,0.181000254724366
22,29,0,0.0157914561566359,-0.0633820409960077
22,30,0,0.0386994598600457,-0.0274520628969042
22,31,0,-0.00188155028210692,0.159766007440531
22,32,0,-0.010424815374383,0.109532354267231
22,33,0,-0.00647802482836251,-0.0808782767391058
22,34,0,0.00802013393997734,0.0807509586290388
22,35,0,-0.00597338943607248,0.0528974236439152
22,36,0.135887132013123,0.0198707093192608,0.204007008350865
22,37,0,0.0158891087394008,-0.00872738219628172
22,38,0,0.0578726474499273,0.0714633096580458
22,39,0.126974206388122,-0.0226768343409105,0.221480592015095
22,40,0.131009588056458,0.0436587606726776,0.131902685293243
22,41,0,0.00384989540881586,0.180695629059838
22,42,0,0.00728458781010497,-0.425438101039995
22,43,0,-0.124342593426525,-0.223321640830471
22,44,0,-0.0377441607120334,-0.155678802221374
22,45,0,0.0414016511036204,-0.0351694377040963
22,46,0,0.029381785538243,-0.122254241814916
22,47,0,0.00121296298201783,-0.0307595397964591
22,48,0,0.0180100060011435,-0.0150977036002915
22,49,0,-0.00286892228212981,-0.112633751191688
22,50,0,0.0374839811820219,-0.169170495959775
22,51,0,0.00440906856502173,-0.0263135554431838
22,52,0,-0.0215698300386936,-0.213971874400111
22,53,0,0.000953006234740144,0.0520100035471675
22,54,0,0.0251748833599687,-0.0852057588417564
22,55,0,0.0118302373286189,0.356451559384098
22,56,0,0.0240107771384788,0.0205825697362224
22,57,0,0.00686789621292352,0.0592565958259555
22,58,0,-0.0178862598522508,0.033158991737273
22,59,0,-0.0194533426718426,-0.0109713801697822
22,60,0,0.0233372154386296,-0.0879177963303255
22,61,0,0.0171247337788509,0.128998852733657
22,62,0,0.0110164265722224,0.132198521348013
22,63,0,0.0514894159002187,0.0359583070385305
22,64,0,0.0326801575607717,-0.00814103219671362
22,65,0,0.00534757542208045,-0.10626029505139
22,66,0,0.00156546878138282,0.161122842380648
22,67,0,0.000618254095065414,-0.0292415250774875
22,68,0,-0.0205217213656253,0.151722622451156
22,69,0,0.00864427846725781,-0.0144655193990433
22,70,0,-0.0109942973089188,-0.000175380053947247
22,71,-0.140833743890393,-0.130478007563346,-0.0110197627270797
22,72,-0.130045369176943,3.93431933207228e-05,-0.0811459784971662
22,73,0,0.00667100308801915,-0.271217487640731
22,74,0,0.0159406718430941,0.079927021880041
22,75,0,0.0273279206344501,0.27471129933934
22,76,0,-0.0516054219797784,0.0289609492238133
22,77,0,0.0113802887354357,0.213940113424659
22,78,0,-0.0789094771552329,0.0414091221658024
22,79,0,-0.0901690659975834,-0.0465539095783523
22,80,0,-0.0175151214966751,0.209220634427182
22,81,0,0.0253436478744522,-0.0121805650558788
22,82,0,0.000914194081529688,0.0218255391310346
22,83,0,-0.00512317288122461,0.294428294132696
22,84,0,0.00159499198076501,0.172176872528411
22,85,0,-0.0311998044752549,-0.291178985379806
22,86,0,0.00109215196420828,-0.180958644099885
22,87,0,-0.119696918359899,0.0425559859293159
22,88,0,0.0225068641193362,-0.183991288317201
22,89,0,0.0594101182531624,-0.012899262436299
22,90,0,-0.0183691968492535,-0.0502170226894468
22,91,0,-0.0461943396235582,-0.180106098039942
22,92,0,0.0360313350126873,-0.0414164844403828
22,93,0,-0.0945440427923499,-0.12380434362715
22,94,0,-0.0105641665170014,-0.00772725781076686
22,95,0,-0.00305864291630542,-0.0310985659259122
22,96,0.134121754625201,-0.0314754307606453,0.133326960897078
22,97,0,0.00889696882889745,-0.174126325323852
22,98,0,0.0481816185767966,-0.0253871778564391
22,99,0.135046566385904,0.0421333010533088,0.12466573801204
22,100,0.133853835083597,0.00232382198052647,0.266866891515425
23,1,0,-0.0241382311413817,0.177305079042266
23,2,0,0.035121436097031,-0.0576891309694218
23,3,0,0.0140670312355471,0.13874496527102
23,4,0,0.000857809119253927,0.0113367985302996
23,5,0,-0.0772140386175115,-0.235210046887025
23,6,0,0.0376349549495106,-0.219807634783262
23,7,0,-0.00603313613422833,0.14421111674809
23,8,0,0.0432079703845613,0.032084553878854
23,9,0,-0.00481999416295628,-0.0883477614382455
23,10,0,-0.00301738427566177,-0.124544390378434
23,11,0,0.0410727064666172,0.170020467539727
23,12,0,-0.0730364673331912,0.00881375474423952
23,13,0,-0.0354232212648396,-0.145620207871619
23,14,0,0.0133066333513737,-0.0141588598425763
23,15,0,0.0549249652487921,-0.0730862736401204
23,16,0,0.00408310124023645,0.158712888987396
23,17,0,0.0247932387672935,0.336607124180742
23,18,0,-0.0112646569775299,-0.259217919072456
23,19,0.135154231382252,-0.0469184148285012,-0.201486257985684
23,20,0,-0.0144009230469072,-0.0613870959667346
23,21,0,-0.113939080995603,-0.15139138008841
23,22,0,0.0046575551123837,-0.0416314446172653
23,23,-0.890665833605453,1,1
23,24,0,0.0318446197900351,0.105057835608212
23,25,0,0.0458115446605434,0.0111461591940457
23,26,-0.126640380020524,0.00888592902593174,0.064274087883782
23,27,0,-0.104959868891993,0.0308127109482692
23,28,0,0.00104707421492169,-0.037602659028052
23,29,0,-0.129260346492588,-0.00421997660128399
23,30,0,0.0129507175082363,0.0489297835215181
23,31,0,-0.153753449724999,-0.0956914906412733
23,32,0,0.0867339809274786,-0.0498818687909098
23,33,0,0.0355419422576304,0.121213992672332
23,34,0,0.00464995953685089,0.136982727558185
23,35,0,0.0319443832647336,0.0292451786267164
23,36,0.13520256040595,-0.108025483490824,-0.181019490343158
23,37,0,0.0334464067251984,0.152657570739926
23,38,0,0.0624137105809143,-0.0643198485472884
23,39,0,-0.00115437857643054,0.0599189393996425
23,40,0,-0.010347076871729,-0.0547360304457287
23,41,0,-0.019657067694851,-0.0312738272630535
23,42,0,-0.0136899314607135,-0.0147577941509951
23,43,0.132847257332629,-0.026368004485927,-0.0729151626416569
23,44,0,0.00260540735144544,-0.01499072891538
23,45,0,0.0160400049269579,0.167484203288898
23,46,0,0.0496030205795709,-0.0768998644223128
23,47,0,0.0119150138227922,0.171139307193782
23,48,0,0.0283827166926402,0.0266500532215099
23,49,0,0.0161639402005726,-0.0422120130365857
23,50,-0.127202296600523,0.029795593859568,-0.113616110513391
23,51,0,-0.0116203623853732,0.119286032183361
23,52,0,-0.00774486888719183,0.16073176495383
23,53,0,-0.042875796084536,-0.0983108236637799
23,54,0,0.0254362545316777,-0.179964078697489
23,55,0,-0.0214039564351838,0.0199064935488654
23,56,0,0.0122895983849436,-0.191579593573041
23,57,0,-0.0190805526557166,-0.232337051128194
23,58,0,-0.00836767257506554,-0.0664615853125881
23,59,0,-0.016368969471331,0.0187825540504428
23,60,0,-0.0232771984777517,-0.286830127417547
23,61,0,0.0188234641537596,-0.053671672181641
23,62,0,0.0424788662584788,0.0324390844252909
23,63,0,-0.0317327120919394,0.118935921781547
23,64,0,-0.0236660216091537,0.0841125959926569
23,65,0,-0.0131801606689379,-0.419151688553688
23,66,0,0.00515285366290047,-0.0629898004633487
23,67,0.131949133664668,-0.0023679501854576,-0.242850216625869
23,68,0,0.0123485579494954,0.131622041591304
23,69,0,0.0135159729629783,-0.132909347290204
23,70,0,0.0214350063806788,-0.0480453933689763
23,71,0,0.00368580429780945,0.153428670156398
23,72,0,-0.00608831851872049,-0.0758205412069923
23,73,0,0.0537312309630592,-0.0212960081225309
23,74,0,-0.0103234517835787,-0.0389386970309871
23,75,0,0.00644620811563272,0.153029575094799
23,76,0,0.00574497195667919,-0.0769012520020357
23,77,0,-0.0108383001019835,0.0885716679125692
23,78,-0.135131653348534,-0.00707866287990181,0.141509333060483
23,79,0,0.00924029195961217,0.00207536581271797
23,80,0,-0.0178143639366711,-0.0931339786922307
23,81,0,0.0762380321866399,-0.136751097209293
23,82,0.120101423498505,0.0570987168079111,-0.0890033157795206
23,83,0,0.0315146060691476,-0.0145026271849496
23,84,0,-0.00748360378977418,0.265037373304966
23,85,0,-0.0529567553832174,0.180571600075506
23,86,0,0.0384159852960351,0.100506360337484
23,87,0,0.0385874455481832,0.0959183484885278
23,88,0,0.00960383321461154,0.00128262926081483
23,89,0,-0.0744985016033073,-0.0737372294940855
23,90,0,0.0360236062829735,-0.134488673426266
23,91,0,0.0032695971267887,0.016724347949284
23,92,0,-0.00177752001964412,-0.0234284359543623
23,93,0,-0.112928288659657,-0.172100989916352
23,94,0,-0.0421723851139148,0.316834028956464
23,95,0,0.00289623363391282,0.167673584421915
23,96,0,-0.00571867207937979,-0.24768640063441
23,97,0,-0.0327011801981417,0.217033199493257
23,98,0,0.022848081307084,0.107545193274736
23,99,0,0.038453469293144,0.137201257637246
23,100,0.13317950681092,0.0159774060697271,0.0288978574409493
24,1,0,-0.149732397605204,0.0088738885041723
24,2,0,0.0171110548465708,0.228442833180895
24,3,0,0.0214809945189299,0.0608027953626696
24,4,0,0.000842578385957174,-0.120908541615838
24,5,0,0.0535910018746511,0.191595249357053
24,6,0,0.0353116394795905,0.0102946084809586
24,7,0,-0.0205399987289327,0.158565826722887
24,8,0,0.00649833069270531,0.203972223874233
24,9,0,-0.0131462811412957,0.116465969257809
24,10,0,0.0125679049458623,-0.160955580842945
24,11,0,0.0259642786972723,0.0667167261857543
24,12,0,-0.025869678945784,-0.284048889018768
24,13,0,-0.0086324318105567,0.0538924386097286
24,14,0,-0.0342352696341348,-0.0924873061257716
24,15,0,0.0544046429166731,-0.11373366609174
24,16,0,0.0116922977503073,0.00990142894245475
24,17,-0.131491702939242,-0.0080201758192989,0.165833668234893
24,18,0,-0.00177435803178037,-0.00240795324118718
24,19,0,-0.0363258746749217,0.283747469297972
24,20,0,-0.0171426914356402,-0.121934268232401
24,21,0,0.0134978996901762,-0.13889568804404
24,22,0,-0.11113518733646,-0.0510593506089959
24,23,0,0.0318446197900351,0.0883441188826038
24,24,-0.72473087371327,1,1
24,25,0.134498362553617,0.00723088253788679,0.0440464586720818
24,26,0,-0.00570858217420352,-0.0122114288916755
24,27,0,-0.0300901891320577,0.0743602909819563
24,28,0,-0.00821596227233379,-0.206147994163939
24,29,0,-0.0120842909557212,-0.0487512418350596
24,30,0,-0.0149403293113846,0.234974955832254
24,31,0,-0.0571077228802715,-0.0897787653003987
24,32,0,0.0623392016384885,-0.127543813832699
24,33,0,0.0247605288980384,-0.117105504447363
24,34,0,0.000297079635369844,-0.0808115913650538
24,35,0,-0.0344363042908029,-0.0569392106780424
24,36,0,-0.00145959440438477,-0.0190090178470386
24,37,0,0.060705194422443,-0.145481288329884
24,38,0,0.0245850998589297,0.292871848849218
24,39,0,-0.0010335189487573,0.0712904117629872
24,40,0,-0.0385696497344903,-0.01304949946527
24,41,0,0.00554387794848862,0.00265913284287313
24,42,0,0.0364972741460587,-0.253636908754545
24,43,0,-0.0267545380126527,-0.0417175332575943
24,44,0.131608961961375,0.0458432606826525,0.116320337774292
24,45,0,0.0297198120399046,0.0361098595421187
24,46,0,0.0158152249276256,0.00740744301727384
24,47,0,0.0329778086876756,-0.166252326542953
