Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,60,0,-0.0291257004442252,-0.00727294152543142
17,61,0,-0.149550474782513,-0.171044206115674
17,62,0,0.0390870298437024,0.0957228345789417
17,63,0,0.016641194883977,0.0440030494374566
17,64,0,-0.0862494466128866,0.0172802792991628
17,65,0.164362215908567,0.0559920194121618,-0.00121492187059087
17,66,0,-0.0091373776638691,-0.105769075576368
17,67,0,-0.0243137458939357,-0.0196000853381542
17,68,0,0.0302363988760265,-0.0179415748343527
17,69,0,0.10047104180388,0.0885381114290128
17,70,0,-0.200861083192335,-0.210203418632648
17,71,0,-0.0868837939809528,0.0140786694437584
17,72,0,0.0467092836255426,-0.142733997209628
17,73,0,0.0269790080356678,-0.0847139339597571
17,74,0,0.0914513791112332,-0.0327835656131532
17,75,0,-0.060772435424337,0.147743912843725
17,76,0,0.018712207195466,0.0753326355185067
17,77,0,0.0264457040619518,-0.108822694248437
17,78,0,0.0466680372580247,-0.0756406763848368
17,79,0,0.110809484288858,0.330267517071185
17,80,0,-0.116199047729098,-0.292408989387552
17,81,0,-0.0503360464091362,-0.0087612718673431
17,82,0,0.0163612098089421,0.0108329879593508
17,83,0,-0.0305512765709051,-0.111442368405694
17,84,0,0.043736716451445,0.179729887078516
17,85,0,-0.0322169891757883,-0.102879429845034
17,86,0,-0.0404979611480812,0.0169545429457611
17,87,0,0.0317350648683655,0.0597725496569902
17,88,0,-0.018198483784956,0.0387498586694953
17,89,0,0.0463456164310752,0.144346801642549
17,90,0,-0.00388693573403468,-0.059653572435997
17,91,0,-0.0426463648401285,-0.00759981811216427
17,92,0,-0.0076255571056579,0.158143230325417
17,93,0,0.0292389386568247,0.0308948292502981
17,94,0,-0.0455249653339011,0.0101224604153815
17,95,0,0.0452631150458293,0.15986113745478
17,96,0,-0.0240045860606742,-0.15502575204092
17,97,0,0.0238688254090733,-0.0123304611118109
17,98,0,0.0369880693176944,0.0418080106924181
17,99,0,0.0189857754054276,0.179445194518522
17,100,0,0.0280789648474986,0.0791671693610694
18,1,0,-0.0058053404782265,-0.327603165035594
18,2,0,-0.01673260514201,0.0651349652500181
18,3,0,-0.0449493963688372,0.0706262244632713
18,4,-0.149178604993765,-0.00757457425790239,-0.136885580781116
18,5,0,0.0414396216676559,0.00748994756790996
18,6,0,0.0149255962461266,-0.0776058189942632
18,7,0,-0.158992126250971,-0.204035468468774
18,8,0,-0.0179445485044708,0.0931248878831333
18,9,0,0.0386281222855362,-0.0143964262159142
18,10,0,0.0523557436780305,0.344640957155498
18,11,0,0.0188448748171643,0.114158268966796
18,12,0,0.0320070724215924,-0.0308885737333297
18,13,0.17755894299437,-0.0104495576258354,0.0301699754332152
18,14,0,0.0076688180990424,0.00546553175546281
18,15,0,-0.00434705459642247,0.0797871431752259
18,16,0,0.0047489757396566,0.0393120358217332
18,17,0,0.016640015560122,-0.0909064721284922
18,18,-0.776716387597844,1,1
18,19,0,0.0342294048139831,0.0815062909551274
18,20,0,0.0482858670367611,-0.00884079551774286
18,21,0,-0.00895200830026758,-0.166775274975893
18,22,0,-0.103614984176203,-0.105837988858188
18,23,0,-0.156388467668606,-0.0742873734218313
18,24,0,0.0206197559337393,0.0224542889827433
18,25,0,0.024311222001037,0.136031657760671
18,26,0,0.0547019364281448,-0.0443991256789041
18,27,0,0.00390693744133663,0.0487965309973701
18,28,-0.168313127592881,-0.00595728179357321,0.0335088435792601
18,29,0,-0.00467703473242773,-0.0816002239987324
18,30,-0.165431191229533,0.101906255063805,-0.0482715961596216
18,31,0,-0.041297167829214,0.0189012617214471
18,32,0,-0.038574021055375,0.138140466978752
18,33,0,0.054537750007064,-0.0149315239179952
18,34,0,-0.0146214800381817,0.123416216269947
18,35,0,0.0218997184124063,0.0931430247699398
18,36,0,-0.010454818530114,0.00822240690207746
18,37,0,-0.034695225542622,0.102167898785227
18,38,0,-0.119959388536734,0.115061762765918
18,39,0,0.0161108421917833,-0.0696919693653902
18,40,0,-0.0179650393256302,-0.0529712245782934
18,41,0,-0.0180992845727738,-0.0354377649716584
18,42,0,-0.028003770437975,0.255342180727358
18,43,0.160435460416793,0.0397325684571443,-0.00427471144573482
18,44,0,-0.00977170904465196,0.0377386248177094
18,45,0,-0.0267900557900815,0.0711043245945998
18,46,0,-0.00261160155114276,-0.0107746956621067
18,47,0,0.0196072256689325,0.0616202500461165
18,48,0,0.0229417775518035,0.0723837430376249
18,49,0,0.0271017728820495,0.0645337225735583
18,50,0,0.0621806350224351,0.0701821258254455
18,51,-0.172515001988063,0.00280584249922996,-0.0541699944429456
18,52,0,0.0249781036820688,-0.135586860639308
18,53,0,-0.0298204589232934,0.0404918781022261
18,54,0,-0.00889528638924638,0.035776370266359
18,55,0,-0.00890790398382042,0.0998354908800456
18,56,0,0.0342586039555628,0.11763699516886
18,57,0,0.0126525669347142,-0.0134841773493475
18,58,0,0.038164853221912,-0.00259186605412985
18,59,0,-5.88504070604919e-05,0.0219682043443487
18,60,0,0.031160559390007,0.0231958556545563
18,61,0.163090739098233,0.0349774789229267,-0.139580655514367
18,62,0.204056497983176,0.0113559390800095,-0.0373409198441681
18,63,0,0.0206336347011638,0.101333989793254
18,64,0,-0.0237556743907158,-0.0883373312192618
18,65,0,0.00351087480895909,0.238566457069569
18,66,0,0.00752059642530962,0.0167624740842028
18,67,0,-0.0185202023403017,0.0128464172582321
18,68,0,0.0082969294471037,0.119410927681733
18,69,0,0.0366405867870408,-0.129049337474068
18,70,0,-0.124535844748808,-0.245348178383209
18,71,0,-0.0100394411294741,-0.0106326252163964
18,72,0,0.0365025859408804,-0.270582542313243
18,73,0,0.0337942489200823,-0.132564094767013
18,74,0.164539158512834,-0.00873013673905726,0.0792832065861119
18,75,0.16305485560772,-0.000787974677366432,0.0549314665342888
18,76,0.163116788650661,-0.123921468832179,-0.198788926913191
18,77,0,0.0293679197798649,0.0464817887213845
18,78,0,0.00521306255924623,-0.0544560128791502
18,79,0,0.00683146135933691,0.05975554144817
18,80,0,0.0718399891770949,0.0393216417623659
18,81,0,-0.102853304062224,-0.0148885841540807
18,82,0,0.015729378680774,-0.0953868144440942
18,83,0,0.00600873132845305,-0.233339407645047
18,84,0,0.0411424249760466,0.0671242300962787
18,85,0,-0.0165001229792992,0.0526777660005299
18,86,0,-0.0484925346797788,-0.0382506941453269
18,87,0,-0.00545522143056491,-0.119061397807834
18,88,0,-0.0183657282328636,-0.2598256922138
18,89,0,0.017481438013602,0.0948409046336586
18,90,0,-0.0904125617172637,-0.090676310592914
18,91,0,0.0229563147513626,-0.032340700221772
18,92,0.193776135663284,0.00257994896055952,-0.110626517786178
18,93,0,0.00525865481202088,-0.185390615123481
18,94,0,0.0478488905928837,-0.0417722322901266
18,95,0,-0.0172931744247243,0.115326765216326
18,96,0.162288506371153,0.00196108638372811,-0.0506028663712372
18,97,0,0.0234417131726561,-0.0346820600025162
18,98,0,-0.0116358270350513,0.141697685007854
18,99,0,0.0196865937408558,-0.0137746568914258
18,100,-0.158288056863938,-0.0941736499728659,-0.0427835791564491
19,1,0,0.00773363635395698,-0.126847831617808
19,2,0,-0.0107925778586553,-0.0156179160415051
19,3,0,0.0357771573574436,0.0855108751543632
19,4,0,0.0214580820238804,-0.244860582485044
19,5,0,-0.0278454529195444,0.0572761386254253
19,6,0,-0.0639396211098839,-0.00696712351202237
19,7,0,-0.0452663209261177,0.0715722940945306
19,8,0,-0.056398874946424,-0.0922112646361644
19,9,0,0.0201926568357769,-0.185414514800463
19,10,0,0.0020108323896739,0.164477471777476
19,11,0.168256963091879,0.000721529840928023,0.0738568812620475
19,12,0,0.0517396244007712,0.00293700999666009
19,13,0,-0.0402982741511705,-0.000814660081892916
19,14,0,0.0708408287116097,0.0963085734783319
19,15,0,-0.133008793433437,-0.189782373161406
19,16,0,0.0257209296923844,-0.143799560000697
19,17,0,0.0286986391793145,-0.00565800821619701
19,18,0,0.0342294048139831,0.0498212051081016
19,19,0.130876041948795,1,1
19,20,0,-0.03042927637446,0.0161731425046416
19,21,0,-0.00364781686775187,0.124421502679711
19,22,0,0.112388290724692,0.137419227664402
19,23,0,-0.149187391789961,-0.0248238350352253
19,24,0,0.0262647161558104,-0.0715240020380715
19,25,0.179535894939687,0.0293526674068058,0.166875545405898
19,26,0,-0.0303459125533198,-0.165888294910143
19,27,0,-0.0235616476712567,0.0188609189621734
19,28,0,0.0293978635016731,-0.056241904054032
19,29,0,-0.0765676779839636,-0.137118113776684
19,30,0,0.0572686840499668,0.108255451502682
19,31,0.171160622057015,0.0466880930286001,0.0910938109289001
19,32,0,0.0541274374374099,0.113335132110049
19,33,0,-0.0020752216515762,-0.0930594328275107
19,34,0,-0.0645910163524758,-0.0190077323971002
19,35,0,0.0164051969030107,-0.154610998130433
19,36,0,0.0189338990367739,-0.0740049874474807
19,37,0,0.042317175326206,0.22037267800471
19,38,0,0.000565294833574627,-0.0315714419571953
19,39,0,-0.0126711039405075,-0.0330714652342135
19,40,0,-0.00540104725278995,0.161063608810925
19,41,0,0.0310094359182291,0.127481159482092
19,42,0,-0.101244238773024,-0.00149441445625802
19,43,0,0.0614904674192992,-0.186247408695154
19,44,0,0.0101749059409445,0.0858380719792387
19,45,0,0.00408186839528512,0.122320757841444
19,46,0,-0.102306354610703,-0.0388006202394767
19,47,0,0.0592861256581304,0.0132487595520749
19,48,0,0.145928308600705,0.0631030746834228
19,49,0,0.0689077320684985,-0.0515644540812186
19,50,0,-0.00359252987429628,-0.111133876486551
19,51,0,0.0100194529684274,-0.102128866146464
19,52,0,-0.0217572094253527,0.0590199142810045
19,53,0,-0.00346383496448884,0.0767851486812682
19,54,0,0.000653557775614608,-0.0132499743073932
19,55,0,-0.158966772228018,-0.0750800668025959
19,56,0,0.00255903137813796,-0.195891639855848
19,57,0,0.0967017304070166,0.0649462308519778
19,58,0,0.0501238947741078,0.00704142273749426
19,59,0,0.0194599385535691,-0.0125589599792836
19,60,0,0.00987050964661199,0.0985879507564639
19,61,0,-0.019419736626486,-0.0121398928480443
19,62,0.202202923806741,0.00951002253741082,0.0845693323304314
19,63,0,0.0314604076640433,0.0188554671248094
19,64,0,0.00811287237753878,0.130931324730159
19,65,0,-0.0893141223213489,-0.0964555587885101
19,66,0,0.0515151897175723,-0.0529374231042998
19,67,0,-0.163259082978836,0.0895457055996109
19,68,0,0.0534875137764243,-0.116123642376581
19,69,0,0.0692073019513419,0.000875206428357816
19,70,0,-0.00613729320087472,-0.0340730650398323
19,71,0,-0.0816309006379683,-0.0925379792884419
19,72,0,0.0401364941821675,0.0595217158281988
19,73,0,-0.105551661124244,-0.0627913668012553
19,74,0,0.0144962593931857,-0.107820970201804
19,75,0,-0.0516450301691683,-0.0276465876213546
19,76,0,-0.00317964032667598,-0.076484104936467
19,77,-0.171308345809359,0.0230199841850317,-0.0242273640238806
19,78,0,0.0568901398220716,-0.00480384677479354
19,79,0,0.0287226676403045,0.116525540525252
19,80,0,0.00300655236582271,-0.0519595072451597
19,81,0,-0.0340668154412633,-0.020631939203269
19,82,0.185760473263699,-0.0330589163940189,0.110030011578766
19,83,0,-0.0325728469923053,-0.013523806283308
19,84,0,0.0666170976931323,-0.0314878373387523
19,85,0,-0.051185332565577,0.0248609562433045
19,86,0,-0.00959030165020077,0.148779133510266
19,87,0,0.066039528009485,0.0119841999961783
19,88,0,-0.0185691158294088,0.0177458357851953
19,89,0,0.00947485618118283,-0.0724249607067126
19,90,0,0.0665678420615884,0.186190593958436
19,91,0,-0.024590978874042,-0.130608020390599
19,92,0,-0.000139168342149419,-0.0581637176347978
19,93,0,0.0293711375973973,-0.0455123007375937
19,94,0,0.00482499387427982,-0.130927473441317
19,95,0,0.0376781846780056,-0.0311563224538503
19,96,0,-0.045214277877629,-0.0461913850723602
19,97,0,-0.0337300307812463,0.0480604979928488
19,98,0,0.0168882955750468,0.138874597779782
19,99,0,0.0511973664378937,0.136475754669714
19,100,0,-0.00557516045290084,-0.0906295424596401
20,1,0,-0.12544688873332,-0.112476888068513
20,2,0.215125487486966,-0.0250038085480055,-0.168067263133274
20,3,0,-0.0638218172025929,0.0472168853376656
20,4,0,0.0137197210742052,-0.151434433235641
20,5,0,0.075254953289476,0.113096774256081
20,6,0,0.0504627432718633,0.0404550836278387
20,7,0,-0.00430227151100457,-0.0115439617385856
20,8,0,0.0467167874561788,0.124369688724581
20,9,0,-0.031895037065621,0.10482945157081
20,10,0,0.0176048455046485,-0.178425637278416
20,11,0,-0.0198029559651301,-0.126675999881305
20,12,0,0.0722580780317805,0.0549031170357839
20,13,0.190892858790563,-0.0118128021604368,-0.24732621406992
20,14,-0.169569262699968,-0.0220843825619165,-0.0902592595277841
20,15,0,0.0703519259240092,0.119236651666944
20,16,0.163879134529507,-0.122862600808708,-0.15153368037554
20,17,0,0.0252367111267538,-0.0493106535262574
20,18,0,0.0482858670367612,-0.00729616358209323
20,19,0.161363501800131,-0.03042927637446,0.021836072726678
20,20,0,1,1
20,21,0,-0.120873430194366,-0.255725702967088
20,22,0,-0.0319046109452226,-0.168559950550032
20,23,0,0.0462770757372246,0.152655155396776
20,24,0,-0.0104454419756524,0.134737963696108
20,25,0,-0.0400443384865574,-0.0461533562185659
20,26,0,0.0507962101406548,0.188232401005699
20,27,0,0.0449847967004319,0.269209698718622
20,28,0,0.0135024300524594,0.189808467890474
20,29,0,0.0711475533788143,0.0262891259208096
20,30,0,0.0443811334087653,0.0598911939750139
20,31,0.157938198287571,-0.188368166588443,-0.366545033949775
20,32,0,-0.0885695237213301,-0.0769389492074796
20,33,0,0.0495476192952989,-0.46533816056994
20,34,0,0.084320125156692,-0.0823716474627475
20,35,0,0.0591481389429997,-0.095424217082833
20,36,0,-0.0457106296264438,-0.208492464526444
20,37,0,0.0116100617076385,0.169230813890165
20,38,0,-0.00148755897018729,-0.00932218399703191
20,39,0,0.0669022073413202,-0.10932912256142
20,40,0,-0.0413586362010802,0.0245187247125568
20,41,0,-0.0675857656466438,-0.125163918213922
20,42,0,-0.0155934396427135,0.0707555419692649
20,43,0,-0.0792529378332931,-0.165210748750411
20,44,0,-0.039128671663827,0.0537416341397532
20,45,0,-0.00582945063081724,0.00843512138441243
20,46,0,-0.0273108673107396,0.0397677685700881
20,47,0,-0.146067408896248,-0.289383865518158
20,48,0,-0.0580873462267855,-0.209114860220493
20,49,0,0.104844828564966,0.0581476736438515
20,50,0,0.0630525702390047,0.0211389059258294
20,51,0,-0.0157062517144548,0.0481659691114061
20,52,0,-0.00449983067058763,0.0660065941531746
20,53,0,0.0326444240378904,0.0996524237325783
20,54,0,0.0124221627010714,-0.156552977998963
20,55,0,0.0337323461190969,0.0051744274651727
20,56,0,0.00209690278938263,0.20386865517416
20,57,0,-0.0414557087267881,0.0436196986301687
20,58,0,-0.14681918167837,-0.0800398207540017
20,59,0,0.0239964267528078,0.0975087348071515
20,60,0,-0.0149582314876037,0.248071557489559
20,61,0,-0.0012403951438731,-0.0558247795790575
20,62,0,-0.0102697151545026,-0.26511638582122
20,63,0,0.0312192398109082,-0.248592963872472
20,64,0,0.00167343482706607,0.0743312896181636
20,65,0,0.0496791903234095,0.0948731102324272
20,66,0,-0.0192727373071055,-0.0553922983294012
20,67,0,0.00952206197349884,0.291271756943379
20,68,0,0.0279441707187342,0.0599773662975146
20,69,0,0.00832119669836884,-0.113329224218925
20,70,0,-0.0213924256840204,-0.0820734191639151
20,71,0,0.0699063099443811,-0.245229476299375
20,72,0,0.0267842088748858,-0.226832555768106
20,73,0,-0.0175459734253284,-0.125225940208861
20,74,0,0.0185858640677577,0.162781655786138
20,75,0,0.0353439606274747,0.0633247650269501
20,76,0,-0.0303320347675846,-0.206592561789718
20,77,0,0.077652453191028,0.0888751565332183
20,78,-0.168811146849771,-0.0332213901774443,-0.0960914478183917
20,79,0,-0.018442637056267,0.0847670415607581
20,80,0,0.0620408158982249,-0.00345577188530615
20,81,0,0.0242985767768402,0.0986838679096476
20,82,0,0.00592744842428033,0.0252633939378118
20,83,0,-0.00303023132555206,0.1489396918838
20,84,0,-0.043455284003205,-0.016660527033621
20,85,0,0.0835422866030935,0.00684062894794905
20,86,0,-0.0338508031668945,-0.129432968345975
20,87,0,0.00548188543635053,-0.0377849198233675
20,88,0.157589504296457,0.049175872761977,0.0906596985818677
20,89,0,0.0267908269598025,0.156266892820118
20,90,0,0.0247855932967278,0.0757662971704337
20,91,0,-0.00823117659326067,0.121068035883513
20,92,0,0.00544552707332756,0.0481473649002815
20,93,0,0.00151136673838519,9.49254257588471e-05
20,94,0,-0.000111659074665402,0.0342363265806317
20,95,0,0.0274706077485839,0.198623008447277
20,96,0,0.0686838105333873,-0.0375116599838772
20,97,0,0.075461395228766,0.054744342379182
20,98,0,-0.0167539767406397,0.0306085247513187
20,99,0,0.009295494469173,-0.0327628283954492
20,100,0,0.00518376346587803,0.0976647032644916
21,1,-0.146761383918667,-0.0259796584573306,0.168678826653393
21,2,0,0.0184882995256575,-0.135380120448375
21,3,0,0.0181654029501362,0.0575365130928885
21,4,0,-0.0301193413810853,0.0361350185405199
21,5,0,-0.202095985434146,-0.0727180409715662
21,6,0,-0.0133999981251249,0.108617309441061
21,7,0,0.109928074877858,0.0190107350234162
21,8,0,0.01662869113277,-0.0081779469388397
21,9,0,0.0380783566544403,0.0625361371933906
21,10,0,-0.0199783214902459,0.0210258798317479
21,11,0,0.0790325145975147,0.0509682758236754
21,12,0,-0.00861514134884168,0.000982243432284189
21,13,0,-0.0125586586313265,-0.161184456253398
21,14,0,0.0990684156308774,0.174894554815271
21,15,0,-0.0180787559685584,-0.139217699975593
21,16,0,-0.13495215599706,0.102517107849884
21,17,0,-0.0266194890718392,-0.0376713901596687
21,18,0,-0.00895200830026754,-0.157543078174871
21,19,0,-0.00364781686775182,0.192282608736885
21,20,0,-0.120873430194366,-0.292710853299068
21,21,-0.936252667568624,1,1
21,22,0,-0.00900852860196658,0.185190393941931
21,23,0,0.00990245479223843,0.0147474537907736
21,24,0,-0.000232143153862158,-0.0985120524618438
21,25,0,0.0709534744311532,0.063913386457941
21,26,0,0.0127574322897573,-0.130281234503949
21,27,0,0.0541872086921642,0.0900381386570676
21,28,0,0.057056918503732,-0.243305581216742
21,29,0,0.0161995870334522,-0.0922344106427318
21,30,0,0.0356735994880222,-0.149050877281053
21,31,0,0.0816035276334661,0.144030185738005
21,32,0,0.0575916931052487,0.000795084560959779
21,33,0,-0.0629613508836721,-0.137510903968434
21,34,0,-0.0746519297061869,0.0481853751722128
21,35,-0.159390579970291,-0.0159189918153494,0.100568335182263
21,36,0,0.130360748685108,0.0850873760549065
21,37,0,0.00946399074983489,-0.129986761762262
21,38,0,-0.0721001664379747,0.0249854987873749
21,39,0,-0.0913504472041839,0.0784433698018092
21,40,0,-0.0259821971101201,0.229619988626777
21,41,0,0.00242497897186891,-0.0815018982026706
21,42,0,0.120852495549872,-0.0998931964821006
21,43,0,0.0489063072239194,0.244308722618133
21,44,0,0.0256779828457385,0.00384164143888652
21,45,0,0.02461143752821,0.0515046584740397
21,46,0,0.0612214818105295,0.0395689015073706
21,47,0,0.0364387450478719,0.0127662716612187
21,48,0,0.0345054436688775,0.138734362943151
21,49,0,-0.0556050775997066,0.0609154145062761
21,50,0,-0.209611911289762,0.0448290847072363
21,51,0,-0.00249760147395798,-0.0706711021915839
21,52,0,-0.00567849031610819,0.0761328827764875
21,53,0,-0.0278718317123641,-0.0444326340871077
21,54,0,0.0334624264219637,0.00324280050984479
21,55,0,-0.0995347920300617,-0.0429711713793776
21,56,0,-0.0516823933245729,-0.380595941873477
21,57,0,-0.00558495738507886,-0.0154308784383881
21,58,0,0.0447539020212038,-0.14966044367811
21,59,0,-0.00172629557070764,-0.00215929364775082
21,60,0,-0.0177805565117697,0.0375678252367178
21,61,0,-0.031884970457407,0.106285537792072
21,62,0,0.0494029998558207,0.166519927656866
21,63,0,-0.00501026057705635,-0.122173620794382
21,64,0,0.0318559332573514,0.108674995252602
21,65,0,-0.00572824608763886,0.0311199739696389
21,66,0,0.098988673969739,-0.0110905807226293
21,67,0,0.0741671251173053,0.0418751670136997
21,68,0,0.0078552461850037,-0.155311896624651
21,69,0,0.00437776188004775,0.115865475469539
21,70,0,0.0517789140856432,-0.0369330459069353
21,71,0,0.0428539819004254,0.221652467184314
21,72,0,-0.00724745285592337,0.0652943878675004
21,73,0,0.0166206599775188,0.140113987537706
21,74,0,0.0379381522492328,-0.140913184513115
21,75,0,-0.192457223836923,0.10846776357807
21,76,0,-0.0115444644040626,0.0927378513356994
21,77,0,-0.202667111433601,-0.100660482982419
21,78,0,0.034019846444463,-0.00230502748624081
21,79,0.170697562296237,0.0291845046580738,-0.0623088045957862
21,80,0,-0.0162110674100993,-0.0612661544200941
21,81,0,-0.0154665954986053,-0.0465361963236833
21,82,0,-0.0368723793572857,-0.0140795033951224
21,83,0,-0.0435474460453221,0.125966006464137
21,84,0,-0.0392348523354101,-0.147424028943766
21,85,0,-0.0864089705473246,-0.0240769262258257
21,86,0,0.0825506535766015,0.162984872055655
21,87,0,-0.128507052322436,-0.309361753572611
21,88,0,-0.0358783505991385,0.0771302572831443
21,89,0,-0.0195215819400128,0.0718802045080058
21,90,0,-0.124755212613629,0.0403461228381693
21,91,0,-0.100267887526092,-0.0114660727614847
21,92,0,-0.041135537457328,-0.0251947866492056
21,93,0,0.0355616069274204,0.0340811956078348
21,94,0,-0.0521669417373139,0.130645867525227
21,95,0,0.00715516292255472,0.0731390863931426
21,96,0,-0.0451023064237131,-0.164103279231273
21,97,0.158588802287526,0.0124251218088452,-0.292879322050195
21,98,0,0.143498397224207,-0.0217757853512016
21,99,0,-0.210858264023957,-0.194989777184419
21,100,0,0.0185906323379037,-0.0434064237276252
22,1,0,0.0151924497125167,0.0831434067591407
22,2,0.211292714788904,-0.00358007599934325,-0.11069543497551
22,3,0,0.0718204441417851,0.000917879711015391
22,4,0.157523853820639,-0.0258927379091534,-0.0182776917275515
22,5,0,-0.00754811860428806,-0.0162206296212473
22,6,0,-0.0674396614765312,0.0512316158393876
22,7,0,-0.00190022950569584,-0.00205925175080238
22,8,0,-0.142150642758578,-0.0161631463363272
22,9,0,0.0694850557486015,-0.112465799991865
22,10,0,-0.110944758189082,0.0335649432322889
22,11,0,-0.0279894082433357,-0.162648755480625
22,12,0,0.0403855942505513,0.11452744588772
22,13,0,0.0157016375424954,0.170909203542553
22,14,0,0.0544035050717872,0.206325854709173
22,15,0,-0.124925064086102,-0.314772417980458
22,16,0,0.0401639065339597,0.221241223372783
22,17,0,0.0531903022953816,-0.0167839193899308
22,18,0,-0.103614984176203,-0.0999469736392989
22,19,0,0.112388290724692,0.212301212782408
22,20,0,-0.0319046109452226,-0.192876469570797
22,21,0,-0.00900852860196657,0.185130879262834
22,22,-0.576760744210333,1,1
22,23,0,-0.0396196334772931,-0.0551979333753459
22,24,0,-0.000183109151858337,0.047376222665941
22,25,0,0.0337289588922722,-0.118920825912392
22,26,0,0.00272844997457681,-0.176698838079945
22,27,0,0.0106224091319331,-0.183236430355314
22,28,0,0.0144400877458545,-0.171775310030597
22,29,0,-0.0453521556130507,0.0544023985788464
22,30,0,0.0473489429661096,0.109266183537082
22,31,0,0.0730398911401722,-0.0410063467537661
22,32,0,0.0816746734915219,0.0646410712006718
22,33,0,0.037040402239109,0.0592063016494427
22,34,0.169060185984957,-0.0649219588650767,0.0410246152279172
22,35,0,-0.00542386552196736,0.151002489490922
22,36,0,-0.0155722309095896,0.0639303496755451
22,37,0,0.0841286051668579,0.0875122763503237
22,38,0,0.058591474236543,-0.0248099747415875
22,39,0,-0.0334020153461854,0.0322816626888814
22,40,0,0.0151171964981768,0.213661460079102
22,41,0,0.0428675477510809,0.106188090271555
22,42,0,0.0236375912445091,-0.240509021149047
22,43,0,0.0154206905321802,0.0816425830792508
22,44,0,0.0159120194190379,0.148191140786718
22,45,0,0.0386802016038039,-0.155938391540223
22,46,0,0.0357990712573123,-0.115375235482955
22,47,0,0.0343734643963973,0.0652272558933919
22,48,0,0.0909130081344006,0.27433438208464
22,49,0,-0.00527762070616373,0.010671188095811
22,50,0,0.0249355488335797,0.108443739301739
22,51,0,0.00100239448268425,-0.101359451730338
22,52,0,0.0234467955172316,0.00840187953458386
22,53,0,0.0163259641497129,0.091490231398547
22,54,0,-0.00393968338248496,0.102362243740057
22,55,0,-0.0745925926477359,-0.0802972497851222
22,56,0,-0.00101414349708921,-0.157530841022181
22,57,0,0.0913357800925252,0.153436899913989
22,58,0,0.0309035125487447,-0.195083803719184
22,59,0,0.0390984630898696,-0.0425993184426601
22,60,0,-0.00083186469964633,-0.0336896542343094
22,61,0,-0.138831141344634,-0.260767468775931
22,62,0,0.0244439394220501,0.0626272939361354
22,63,0,0.0728878504124089,0.0500949075126751
22,64,0,-0.0423916309817849,0.160975961295641
22,65,0,-0.0290541587197331,-0.163180116282894
22,66,0,0.03812837509525,0.00711421271662113
22,67,0,-0.137199893646773,-0.201611490893413
22,68,0,0.0628514881855434,-0.255829379955032
22,69,0,0.0469951621111587,-0.278302773808343
22,70,0,-0.147374636750573,-0.0888333695266597
22,71,0,-0.00889093887085053,0.189992654567506
22,72,0,-0.0843418222159232,-0.00312499581299708
22,73,0,0.030609260610933,0.0241895572918696
22,74,0,0.0306092204950374,-0.0206742512238409
22,75,0,-0.0887642879542686,-0.0715171924180314
22,76,0,0.0357947710183036,0.171609165567076
22,77,0,-0.0110074363574664,-9.03317812644388e-05
22,78,0,0.0513002525839042,0.0347819448691641
22,79,0,0.0872132209140931,-0.0526894339192859
22,80,0,-0.0143541715079484,-0.0075352496777999
22,81,0,-0.0430102767369351,0.0145452490960225
22,82,0,0.0138498793753174,0.0703418111428
22,83,0,-0.139346500555432,0.0635758899933933
22,84,0,0.0231064674650209,-0.224061900294245
22,85,0,-0.0413052583339637,0.00150086364100954
22,86,0,-0.0288394910349439,0.193628403225838
22,87,0,0.115209872828557,0.128875833415925
22,88,0,0.0290713338068213,0.104102782875717
22,89,0,0.0195074630904734,0.08154848474955
22,90,0,0.0489237482497829,0.152139213443063
22,91,0,-0.150445140562269,-0.219344816388788
22,92,0,0.0279737602500315,-0.158077171889855
22,93,0,0.00730165874751222,0.0371210547183078
22,94,0,-0.115997177574768,-0.0145761131562754
22,95,0,0.0684630022828727,0.0531833135593357
22,96,0,-0.0514846594513677,0.169454658157517
22,97,0,-0.0444288835969144,-0.0779571513467474
22,98,0,-0.0580597846308164,-0.00367807573860062
22,99,0,0.0584167236745407,0.103480669510025
22,100,0,0.0316080504793789,-0.0113041827806518
23,1,0,0.0173703031796998,-0.0112839610079984
23,2,0,0.00162278295937666,-0.018729969914445
23,3,0,-0.0115538317599652,-0.00132413746069455
23,4,0,-0.100891147507808,-0.155225666347264
23,5,0,0.0186192025731992,-0.152558709256573
23,6,0,0.0403334671939671,0.121490486133187
23,7,-0.169249561441004,0.0622264146655805,-0.0330053622717196
23,8,0,0.0680620856983027,-0.0020928630348787
23,9,0,-0.141674276080101,-0.0858107146957686
23,10,0,-0.0473937366064274,-0.105559345831982
23,11,0,-0.0221651906221716,0.0536436074206812
23,12,0,-0.026169202729249,0.0728189900865116
23,13,0,-0.00307351898537518,0.00503714004116626
23,14,0,-0.0348935063162911,-0.00181781604600957
23,15,0,0.0334782449331534,-0.0570175127722745
23,16,0,-0.114342264407772,-0.158776188914804
23,17,0,-0.0389488974317659,-0.313383340393932
23,18,0,-0.156388467668606,-0.0551472777217963
23,19,0,-0.149187391789961,-0.0301477464631751
23,20,0,0.0462770757372245,0.137314795534195
23,21,0,0.00990245479223845,0.0115893334412644
23,22,0,-0.0396196334772931,-0.0433914161176572
23,23,0.187751842662692,1,1
23,24,0,-0.0163918629969201,-0.00465080667575775
23,25,0,-0.0426002424377927,-0.00187069540472617
