Var1,Var2,betas_dgp,beta_2x2
28,71,0,-0.113982081193838
28,72,0,-0.0847416621334963
28,73,0,0.167008312205393
28,74,-0.16015078678757,0.0267675836256563
28,75,0,-0.261120888158986
28,76,0,-0.0722349994915768
28,77,0,0.146027860626843
28,78,0,0.172884193424758
28,79,0,0.174737319787115
28,80,0,0.0486422141819836
28,81,0,-0.113737123581434
28,82,0,-0.150391927091299
28,83,0,-0.175462709680332
28,84,0,0.22687338298959
28,85,0,0.0856793413826546
28,86,0,-0.0406559760011959
28,87,0,0.0516264589541843
28,88,0,-0.25700099474371
28,89,0.167844872343519,-0.016849918929985
28,90,0,0.00615001140297932
28,91,0,-0.146063237934334
28,92,0,0.149370672767281
28,93,0,-0.073429794080478
28,94,0,-0.0584706612479759
28,95,-0.164973661749401,0.0931803503265863
28,96,0,-0.333008961069256
28,97,0,-0.000934641397032644
28,98,0,0.034349583748937
28,99,0,-0.10355381423689
28,100,0,0.250248120027457
29,1,0,0.0079550096944584
29,2,0,-0.0288396359862362
29,3,0,-0.016792630885566
29,4,0,0.213302859191389
29,5,0,0.063294231791613
29,6,0,-0.0378244210524811
29,7,0,0.11011496152416
29,8,0,0.0102590637782019
29,9,0,0.205261400670812
29,10,-0.154333900761427,-0.29753373025906
29,11,0,-0.233914390930908
29,12,0,-0.139365024415847
29,13,0,0.128981368616971
29,14,0,-0.290698441313464
29,15,-0.162192876062803,-0.0149274770427071
29,16,0,0.240006914032054
29,17,0,-0.173516046297752
29,18,0,-0.0588332732104548
29,19,0,-0.161734769079266
29,20,0,0.0229670169102359
29,21,0,-0.0703974577737185
29,22,0,0.041535710006431
29,23,0,-0.0869623580997938
29,24,0,0.142205580990849
29,25,0,0.00278434433739469
29,26,0,0.0433369564288652
29,27,0,0.16693263050958
29,28,0,-0.158061164905861
29,29,0,1
29,30,0.161908525998287,0.288475573165534
29,31,0,0.118585921048352
29,32,0,-0.22828262667244
29,33,0,-0.0721209535322299
29,34,0,-0.021523913040716
29,35,0,-0.0432775161365024
29,36,0,-0.061218472998336
29,37,0.175150026608844,-0.0184300571157062
29,38,0,-0.0984151047843953
29,39,0,0.173687975150945
29,40,0,-0.0231923944121303
29,41,0,0.0358497494214876
29,42,0,-0.190859236108877
29,43,0,-0.172257615154648
29,44,0,-0.209120482507735
29,45,0,-0.102593282665265
29,46,0,-0.150561167425526
29,47,0,-0.168671168641171
29,48,0,-0.192758854303059
29,49,-0.163625028355987,0.0312908899427437
29,50,0,0.0497410105601534
29,51,0,0.0961451814575622
29,52,0,-0.130325752385908
29,53,0,0.11635068013129
29,54,0,-0.0239974804714277
29,55,0,0.171096062524588
29,56,0,-0.0158783328378617
29,57,0,-0.0436218811909397
29,58,0,-0.198569570099234
29,59,0,-0.14886855735872
29,60,0,0.00101559840209919
29,61,0,0.217072378463069
29,62,0,-0.0562953258432892
29,63,0,0.0152740214300157
29,64,0,0.00803781839820058
29,65,0,0.0796643167642909
29,66,0,-0.0139846934306262
29,67,0,-0.0675749308354745
29,68,0,0.0280640456957554
29,69,0,-0.137458881597288
29,70,0,0.261102597216104
29,71,0,-0.149980732964046
29,72,0,0.00998800230153558
29,73,0,-0.153495578576907
29,74,0,-0.0186234057233604
29,75,0,0.195830164839564
29,76,0,0.0441008979595425
29,77,0,0.173189132507038
29,78,0,0.0424242254278287
29,79,0,-0.131638508655327
29,80,0,-0.0165331819143486
29,81,0,0.1814010641099
29,82,0,0.107933292447858
29,83,0,0.0575824930884793
29,84,0,-0.138936360113737
29,85,-0.162602240249258,-0.00909665647735917
29,86,0,0.0749969560503594
29,87,0,-0.0621658966199557
29,88,-0.16867832748916,0.105497438392367
29,89,0,0.107739728342001
29,90,0,-0.109003498737362
29,91,0,-0.0475103750893639
29,92,0,-0.0295410867530073
29,93,0,-0.00245741288840122
29,94,0,0.127168531658314
29,95,0,0.0508929777576356
29,96,0,0.201571012186367
29,97,0,-0.0394966421216161
29,98,0,-0.173587345127395
29,99,0,0.0605238440394177
29,100,0,-0.0594057918286753
30,1,0,-0.0667857398882348
30,2,0,0.0587393482559337
30,3,0,0.0385270580593242
30,4,0,-0.0410253061724963
30,5,0,-0.0288935467190325
30,6,0,-0.0028849592901405
30,7,0,-0.0441533196905175
30,8,0,0.0336050581930642
30,9,0,0.10304204190322
30,10,0,-0.0564698341197817
30,11,0,-0.14279954804813
30,12,0,0.0406984859784445
30,13,0,-0.0182386871115718
30,14,0,0.0289143174536172
30,15,0,0.00839123641685734
30,16,-0.146351796317653,-0.0673948729442746
30,17,0,0.0485011611239931
30,18,0,-0.0252818171368196
30,19,0,0.092756275974639
30,20,0,0.0380081193061521
30,21,0,-0.0826387047158398
30,22,0,0.060600238147511
30,23,0,0.079724507349268
30,24,0,-0.052772835867867
30,25,0,0.252051928985711
30,26,0,-0.0883525715218475
30,27,0,0.0799544601521995
30,28,0,-0.0169023082811437
30,29,0.146857718139259,0.209553061864624
30,30,0,1
30,31,0.165244139433957,0.0447342384013607
30,32,0,-0.104709133337335
30,33,0,0.107038535020885
30,34,0,-0.106209956430131
30,35,0,0.132348527064393
30,36,0,-0.102939292786355
30,37,0,-0.0521479505651041
30,38,0,-0.222133990291705
30,39,0,0.124432387336748
30,40,0,-0.0568805444030811
30,41,0,0.206020130456781
30,42,0,-0.135845292132097
30,43,0,-0.0446408489408598
30,44,-0.16755717032811,-0.00550875404016482
30,45,0,0.0612018457997319
30,46,0.17536677065739,0.082298821597991
30,47,0,-0.0317830428443863
30,48,0,-0.0448876132143534
30,49,0,-0.0346301644391114
30,50,0,0.111172567951056
30,51,0,0.155666386186567
30,52,0,0.110613217473285
30,53,0,-0.0218881335528123
30,54,0,-0.00366463393304909
30,55,-0.165877179045533,-0.140153561633194
30,56,0,-0.0714133515590305
30,57,0,0.0533654100592621
30,58,0,-0.126033595736381
30,59,0,-0.056646831367674
30,60,0,0.0652729027016591
30,61,0,0.0484366287085093
30,62,0,0.00794927154261524
30,63,0,0.0682718779581074
30,64,0,0.0923897561635116
30,65,0,-0.141530911255064
30,66,-0.165565987589233,-0.00866574373144027
30,67,0,-0.130415351162664
30,68,0,0.106392572195682
30,69,0,-0.00191640861418275
30,70,0.158748666324947,0.0374733117209204
30,71,0,0.0674059940653164
30,72,0,-0.0335621572557051
30,73,0,-0.123226606883886
30,74,0,0.00208466949962151
30,75,0,-0.0615575156462104
30,76,0,-0.0087445798945409
30,77,0,0.116727154254364
30,78,0,0.046649128590271
30,79,0,-0.0440735051093617
30,80,0,0.258748375412296
30,81,0,0.112687909769535
30,82,0,0.0701657955412849
30,83,0,-0.0909011173517484
30,84,0,0.0237850326866826
30,85,0,-0.0394230636046051
30,86,0,0.0571787426643587
30,87,0,0.19093110235035
30,88,0,-0.122450754361807
30,89,0,0.0118331174138874
30,90,0,-0.136168511723876
30,91,0,-0.0603147193686521
30,92,0,-0.112643920798144
30,93,0,-0.0829463361839232
30,94,0,-0.130638409573228
30,95,0,0.140748280487869
30,96,0,0.109772123023144
30,97,0,0.0801200909987304
30,98,0,0.0583717481248496
30,99,0,0.122383096267981
30,100,0,-0.0777467163374466
31,1,0,-0.13491356067492
31,2,0,0.129506682550366
31,3,0,0.0778700824530574
31,4,0,-0.133291705422679
31,5,0,-0.0827219955501299
31,6,0,-0.127377200833757
31,7,0,0.13076381368211
31,8,0,-0.18708273057944
31,9,0,-0.0183625395040526
31,10,0,-0.00939696365376486
31,11,0,-0.0714097279095357
31,12,0,-0.21896386037964
31,13,0,0.114877950098039
31,14,0,0.0218824810624049
31,15,0.166446277515063,-0.138253067866239
31,16,0,-0.0679297938494711
31,17,0,-0.0322263017758705
31,18,0,0.0102030421389311
31,19,0,0.080446037667488
31,20,0,-0.239752424571759
31,21,0,0.0823047204144928
31,22,0,-0.0234402314056563
31,23,0,0.0628444971170692
31,24,0,-0.089081683642603
31,25,0,0.03315013368196
31,26,0,-0.14547878714829
31,27,0,0.039365250598137
31,28,0,-0.0898033148603202
31,29,0,0.0887851546262276
31,30,0,0.0461065159888863
31,31,0,1
31,32,0,0.0245476542766693
31,33,0,0.000919984764544024
31,34,0,0.0518222340625579
31,35,0,-0.0587492104949884
31,36,0,0.153690443631488
31,37,-0.178758439312329,-0.0783339013794302
31,38,0,-0.0634960205357589
31,39,0,0.0598810603916316
31,40,0,0.076150446058094
31,41,0,0.0297762059202689
31,42,0,0.0445885849588613
31,43,0,0.0931658304996397
31,44,0,-0.134390490680208
31,45,0,0.0855735795458032
31,46,0,0.0195716090160913
31,47,0,0.0359078657542179
31,48,0,0.0941980587626812
31,49,0.166996004897408,-0.154158629715154
31,50,0,-0.185295683559559
31,51,0,-0.0749856641013425
31,52,0,0.153696353028577
31,53,0,-0.115460213174741
31,54,0,-0.0843884050139924
31,55,0.17319529829941,-0.0140936951066938
31,56,0,-0.164260430627465
31,57,0,0.0225694315772463
31,58,0,0.202513619339654
31,59,0,-0.0521006431582756
31,60,0,-0.0703075808524897
31,61,0,-0.0314886323917606
31,62,0,0.113089897209695
31,63,0.168457294387475,0.0503147190421294
31,64,0,-0.156321306078014
31,65,0,0.00643824646522311
31,66,0,-0.0254802354267624
31,67,-0.188668329908826,-0.00438988763870658
31,68,0,-0.032239097344782
31,69,0,0.00667057059794086
31,70,0,0.164212581107747
31,71,0,0.00282129800445105
31,72,0,0.118931778245366
31,73,0,-0.0688515816845182
31,74,0,-0.110580027533563
31,75,0,-0.132115663260201
31,76,0,-0.0326727136645275
31,77,0,0.0670273634983427
31,78,0,-0.0528712934081952
31,79,0,-0.0417040326791697
31,80,0,-0.018528679147799
31,81,0,0.018951012094059
31,82,0,0.0232860358807938
31,83,0,-0.0215485478640689
31,84,0,0.0431102914920472
31,85,0,-0.0161509648089138
31,86,0,0.0144710960687148
31,87,0,-0.0231724293710371
31,88,0,-0.081025134441735
31,89,0,0.0656800582673287
31,90,0,0.0111160590583598
31,91,0.175537359111076,-0.0790379938275691
31,92,0,0.0044055936401411
31,93,0,0.0746781628313024
31,94,0,-0.142743737470126
31,95,0,0.0459853414013384
31,96,0,0.115923830502347
31,97,0,-0.0906858945789397
31,98,0,-0.0491031958738355
31,99,0,-0.0451498390693958
31,100,0,-0.277029103908912
32,1,0,-0.0299659937738903
32,2,0,0.0373835750335602
32,3,0,-0.0626022155656535
32,4,0,-0.151906069124689
32,5,0,0.142356177647811
32,6,0,-0.107186247651973
32,7,0,-0.106878386899576
32,8,0,0.207921620390643
32,9,0,-0.0445782597835487
32,10,0,0.339199827773696
32,11,0,0.0424996379072347
32,12,0,0.0151601940960899
32,13,0,-0.00685207795631068
32,14,0,0.032826291354993
32,15,0,0.0389687120021519
32,16,0,-0.102950512638542
32,17,0.147748752790181,0.238657051382202
32,18,0,0.122144712541003
32,19,0,0.16394388006269
32,20,0,-0.0824321801062893
32,21,0,0.000744216699582381
32,22,0,0.0605249204242836
32,23,0,-0.118779732324255
32,24,0,-0.16486504741531
32,25,0,0.0122464153535027
32,26,0,0.198826294109899
32,27,0,-0.0960582777919479
32,28,0,0.255779349838905
32,29,0,-0.279959334658157
32,30,0,-0.176775343890547
32,31,0,0.040209147510123
32,32,0,1
32,33,0,0.102426719669653
32,34,0,-0.113555589181969
32,35,0,-0.117811860072028
32,36,0,0.129543361190266
32,37,0,0.0454245142821475
32,38,0,0.0352938440317549
32,39,0,-0.0557754121583464
32,40,0,0.208952737383995
32,41,0,0.16542343946013
32,42,0,0.103732812266394
32,43,0,0.07522740484362
32,44,0,0.141610885926331
32,45,0,-0.143582956506491
32,46,0,-0.0989307566172406
32,47,0,0.0822259780058232
32,48,0,0.121795100785002
32,49,0,-0.0300966920162611
32,50,0.172946236224807,-0.0582692192338991
32,51,0,-0.121533109075736
32,52,0,0.0447356641547482
32,53,0,0.139803954525672
32,54,0,0.273358176476531
32,55,0,0.0792116376615244
32,56,0,-0.0781268346463536
32,57,0,-0.0442904910488787
32,58,0,-0.0848006433485145
32,59,0,-0.0526351041476
32,60,0,-0.0578203447805164
32,61,0,0.182005690036284
32,62,0,0.39145426247012
32,63,0,-0.0329285433619026
32,64,0,0.290616837481085
32,65,0,0.187324900358744
32,66,0,0.0674276049701278
32,67,0,0.196673178881534
32,68,0,-0.303730985233045
32,69,0,-0.221615784842587
32,70,-0.178034578641159,-0.100600639276512
32,71,0,-0.0102346881162908
32,72,0,-0.132722234058599
32,73,0,0.14646810327624
32,74,0,-0.15548954255421
32,75,0,-0.119919695829289
32,76,0,0.055856622390065
32,77,0,-0.0789277933150744
32,78,0,0.110454796772671
32,79,0.19355019960199,0.305795325606373
32,80,0,-0.106015614802357
32,81,0,0.00307006086463537
32,82,0,-0.0652239951874348
32,83,0,0.137370849487077
32,84,0,0.0644651859173657
32,85,0,0.00938191418067904
32,86,0,-0.0088779807478159
32,87,0,-0.138203467057835
32,88,-0.184910022472042,0.012859150303584
32,89,0,0.104336236544501
32,90,0,-0.0492135684163863
32,91,0,0.104761177829721
32,92,0,0.168241513506071
32,93,0,-0.109310682508662
32,94,0,0.0213882204064681
32,95,0,0.0520404621175234
32,96,0,-0.454681333102288
32,97,0,-0.198011133356799
32,98,0,0.004902587343904
32,99,0,0.256045571778174
32,100,0,0.06797068534487
33,1,0,-0.0134072763844751
33,2,0,0.228221542173887
33,3,0,-0.0977379008961353
33,4,0,0.00147968895404646
33,5,0,-0.0491215698513787
33,6,0,-0.182230132912712
33,7,0.167999001082376,0.00170086965597108
33,8,0,-0.0901414185982337
33,9,0,-0.109724402436731
33,10,0,0.166168967946405
33,11,0,-0.0160440422891665
33,12,0,-0.00461112063756984
33,13,0.177092455473054,0.153990539606449
33,14,0,-0.0305705127252321
33,15,0,-0.130011976659175
33,16,0.152031660683915,0.117928897615139
33,17,0,0.093599836371303
33,18,0,-0.00950558382735923
33,19,0,-0.0969196786042112
33,20,0,-0.358955088263857
33,21,0,-0.0926710614735122
33,22,0,0.0399130141227506
33,23,0,-0.154340469611742
33,24,0,-0.074312687543578
33,25,-0.16211157619656,0.00478431211809139
33,26,0.173663862875714,-0.0958434126201798
33,27,0,-0.201526633931069
33,28,0,-0.133468354086522
33,29,0,-0.0636802062899972
33,30,0,0.130106259764052
33,31,0,0.00108496670894909
33,32,0,0.073745270683844
33,33,0.215775700751692,1
33,34,0,-0.0649152173034741
33,35,0,-0.0332517916032376
33,36,0,-0.0947370595455654
33,37,0,-0.185240872686879
33,38,0,-0.0755365115173475
33,39,0,0.206630700933573
33,40,0,0.0330832189330813
33,41,0,0.0105559304642766
33,42,0,-0.110870200048604
33,43,0,0.144291611420262
33,44,0,0.148603231898358
33,45,0,-0.0828872409428529
33,46,0.171304886070686,0.0178046457143561
33,47,0,-0.0151013489196552
33,48,0,0.0606938976173118
33,49,0,0.046242445253401
33,50,0,0.216273918679239
33,51,0,-0.00974839958869356
33,52,0,0.0684104235019963
33,53,0,0.0653641337936416
33,54,0,0.0639354238988545
33,55,0,0.186428862471584
33,56,0,0.0764416405807123
33,57,0,-0.00484418085289425
33,58,0,0.0521944062617209
33,59,0,-0.122167999552648
33,60,0,-0.0849715996492856
33,61,0,0.127259911028796
33,62,0,0.041682230750621
33,63,0,0.0346127326374537
33,64,0,-0.175889147327684
33,65,0,0.0451764433862475
33,66,0,0.194149164268629
33,67,0,-0.0500115735655116
33,68,0,-0.00179011160540313
33,69,0.15777742362947,-0.0061975435564393
33,70,0,-0.0215316910505293
33,71,0,0.0367581707011055
33,72,0,-0.112020417048122
33,73,0,0.0355947838410986
33,74,0,-0.107619951630982
33,75,0,-0.0248486113460304
33,76,0,0.0678696002614727
33,77,0,-0.0441523683105469
33,78,0,-0.111608081891493
33,79,0,0.0966813545211274
33,80,0,-0.0235903798762267
33,81,0.154904962666174,-0.113020883436416
33,82,0,0.0967246322469066
33,83,0,-0.0242658809640206
33,84,0,0.0446707400912424
33,85,0,-0.0633545057756716
33,86,0,0.114732972811359
33,87,0,0.0523478177854433
33,88,0,-0.110948313341952
33,89,0,-0.0295066072145946
33,90,0,-0.0373780378135672
33,91,0,0.0212403328953935
33,92,0.181084779318678,0.0457085113512425
33,93,-0.160379660948189,0.0107765530565551
33,94,0,-0.0246403241381748
33,95,0,0.00196765993830892
33,96,0,0.0853731000264945
33,97,0,0.00454633747913985
33,98,0,-0.0234396863351038
33,99,0,0.177275349160173
33,100,0,0.00791028675935988
34,1,0,-0.0257104533588065
34,2,0,0.0428386347771534
34,3,0,0.0947669401242026
34,4,-0.14538091363981,-0.0311607386673187
34,5,-0.16228938918047,0.0693715321714174
34,6,0,0.00921051587039079
34,7,0,0.11760203260103
34,8,0,-0.061918688050982
34,9,0,-0.0504865920669222
34,10,-0.154991444409654,0.0967325603388288
34,11,0,-0.00941433281879993
34,12,-0.144701763098947,0.14381533796576
34,13,0,0.0109870943643553
34,14,0,0.10526399423343
34,15,0,0.0829589245822078
34,16,0,0.0728492958378583
34,17,0,0.089918652081472
34,18,0,0.0942578321231538
34,19,0,-0.0237493884342931
34,20,0,-0.0762289179037799
34,21,0,0.038957654605267
34,22,0,0.0331788757685766
34,23,0,-0.0471536410318204
34,24,0,-0.179418246358637
34,25,0,0.0629862532704866
34,26,0,-0.140756965785431
34,27,0,0.0149582359120313
34,28,0,-0.16700510119723
34,29,0,-0.0227999969006854
34,30,0,-0.15487945934166
34,31,0,0.0733200017089772
34,32,0,-0.098084409637014
34,33,0,-0.07787840939751
34,34,0,1
34,35,0,0.0122527695027267
34,36,0,-0.0389102177940287
34,37,0,0.0208203176813868
34,38,0,0.0638739735600384
34,39,0,0.245797664798127
34,40,0,-0.160528313350314
34,41,0,-0.0726345418726475
34,42,0,-0.0678272644717291
34,43,0,0.19203367732363
34,44,0,-0.0222057438898111
34,45,0,0.0649050461071368
34,46,0,0.169034949838018
34,47,0,-0.0233191285713176
34,48,0,-0.199639996894839
34,49,-0.168198615456365,0.18713248868761
34,50,0,-0.108131694918601
34,51,0,0.0477670326522047
34,52,0,0.191677906158973
34,53,0,-0.151366759975287
34,54,0,0.099677768762478
34,55,0,0.25209418618786
34,56,0,-0.13063778372895
34,57,0,-0.178030500709189
34,58,0,-0.0799194672069087
34,59,0,0.0847865527558932
34,60,0,-0.0470048211215978
34,61,0,-0.0415277237968087
34,62,0,-0.012700732396779
34,63,0,0.213897142887953
34,64,0,-0.0720568285001775
34,65,0,0.0649289724805781
34,66,0,-0.224917774896633
34,67,0,-0.0285018380642753
34,68,0,-0.0596734659915606
34,69,0.169858860586906,-0.0722202443195869
34,70,0,0.156840730872939
34,71,0,-0.0139556533580598
34,72,0,-0.0637227594719513
34,73,0,-0.140330412691378
34,74,0,-0.123238765433174
34,75,0,0.287111832043028
34,76,0,0.00931689338658947
34,77,0,-0.0270402265010325
34,78,0,-0.135470916073428
34,79,0,-0.0595784222971493
34,80,0,-0.0863104652255987
34,81,0,0.101762654447173
34,82,0,-0.0231512939559341
34,83,0,-0.0522123561802406
34,84,0,0.137322942852225
34,85,-0.167147238749602,0.000190667836896637
34,86,0.15198577486317,-0.0289536468180809
34,87,0,-0.187060256065284
34,88,0,0.0542772757415338
34,89,0,0.0486880351404464
34,90,0,-0.0802228778598605
34,91,0,0.0815601775191174
34,92,0,0.0318494274100042
34,93,0,0.124437257204124
34,94,0,-0.00141964076320446
34,95,0,-0.0641753531969314
34,96,0,0.102769249424099
34,97,0,-0.049053681914611
34,98,0,-0.166973210176309
34,99,0,0.0726746276866631
34,100,0,-0.192383316822485
35,1,0,0.120816862409737
35,2,0.214685590586124,-0.0726248280683121
35,3,0,-0.0114779477721243
35,4,0,-0.0598732082583271
35,5,0,0.0457529764746192
35,6,0,-0.151904114325887
35,7,0,-0.219014506796316
35,8,0,0.109885668960567
35,9,0,0.0389518628863403
35,10,-0.170633788381097,-0.0620514221764573
35,11,0,-0.0813783218028505
35,12,0,0.126656452904962
35,13,0,0.0572645943465169
35,14,0,0.0858653501530403
35,15,0,-0.031515719520549
35,16,0,0.200255641295426
35,17,0,0.252827900715662
35,18,0,0.0730367890612746
35,19,0,-0.198339228983871
35,20,0,-0.0906664733496057
35,21,0,0.0834804793417023
35,22,0,0.125385516226306
35,23,0,-0.0624140004447434
35,24,0,-0.0404239412659019
35,25,0,0.017831690040602
35,26,0,-0.0954367293774407
35,27,0,-0.0727545880037916
35,28,0,-0.0514592209625071
35,29,0,-0.0470675942939808
35,30,0,0.198149883214455
35,31,0,-0.0853403627844407
35,32,0,-0.104478419827104
35,33,0,-0.0409573380588815
35,34,0,0.0125799924038091
35,35,0.191621818812564,1
35,36,0,0.0540883541790521
35,37,0,0.099120875928009
35,38,0,0.168440878284223
35,39,0,-0.0421172906001071
35,40,0,-0.159065788411708
35,41,0.159662683995824,-0.088641051269909
35,42,0,0.00860797485599468
35,43,0,0.00397704323557504
35,44,0,0.0730143133058198
35,45,0,-0.168391993279906
35,46,0,0.117676169082844
35,47,0,-0.114760401177348
35,48,0,0.229085129308396
35,49,0,0.0667610182653535
35,50,0,0.0231787765935758
35,51,0,0.149556271008052
35,52,0,-0.171900465937328
35,53,0.164603909136166,-0.083497623900547
35,54,0,-0.0738986449637185
35,55,0,-0.0848154830924822
35,56,0,-0.0839881539112485
35,57,0,-0.175204534312426
35,58,0,0.133894842938809
35,59,0,0.110676448215074
35,60,0,-0.0102773195992743
35,61,0,-0.175153589899363
35,62,0,0.117906336962629
35,63,0,-0.011298327909512
35,64,0,0.0605125083175951
35,65,0.160725413502693,-0.0801890596955972
35,66,0,-0.292091064097621
35,67,0,-0.201970561669371
35,68,0,0.0633900474904078
35,69,0,0.242444539965288
35,70,-0.161647188909556,-0.228774556281755
35,71,0,0.200382943693468
35,72,0,-0.219386502694357
35,73,0,-0.118323290009057
35,74,0,0.187867758005609
35,75,0,0.197340905209795
35,76,0,-0.0463803205274686
35,77,0,-0.191680058695455
35,78,0,0.106625485140568
35,79,0,-0.0594233411892486
35,80,0,0.292957440951595
35,81,0,-0.0340002282048053
35,82,0,-0.0842927064157362
35,83,0,-0.230192452726886
35,84,0,-0.0142598980835356
35,85,0,0.0199646356449322
35,86,0,-0.0267550969861986
35,87,0,0.0099090777083094
35,88,0,-0.0474714770093586
35,89,0,0.0969376315171384
35,90,0,-0.0922447552355535
35,91,0,-0.135249333945194
35,92,0,0.0876563897221396
35,93,0,-0.0279140679037598
35,94,0,0.0288423863666018
35,95,0,0.189750586167345
35,96,0,-0.0824953913428061
35,97,0,0.0410158192698933
35,98,0,0.0683563994755058
35,99,0,-0.143772242713387
35,100,0,0.210483333449616
36,1,0,0.114867367228777
36,2,0,-0.0165457552279025
36,3,0,-0.0671422498289369
36,4,0,0.102676523055595
36,5,0,-0.134313412951536
36,6,0,-0.0215980778810061
36,7,0,0.0588386385254717
36,8,0,0.0732711928887977
36,9,0,0.0498306567262124
36,10,0,0.173875173790632
36,11,0,0.12088389949437
36,12,0.146793219022667,-0.232952508010413
36,13,0,0.215383153474704
36,14,0,-0.0566928195045067
36,15,0,0.141460227996158
36,16,0,0.159054531957914
36,17,0,0.0185627944096135
36,18,0,0.00621126803079833
36,19,0,-0.09145747289775
36,20,0,-0.190839579911676
36,21,0,0.0680422670647459
36,22,0,0.0511399519748114
36,23,0,0.0130792842467752
36,24,0,-0.0166644665968888
36,25,0,-0.0863158978400377
36,26,0,-0.00603326428761422
36,27,0,0.0101523847173056
36,28,0,0.0459016252053642
36,29,0,-0.0641404699891387
36,30,0,-0.148472444717045
36,31,0,0.215074679897076
36,32,0,0.1106732630878
36,33,0.15542158086082,-0.112415590129783
36,34,0.151863940846936,-0.0384857316952785
36,35,0,0.0521067201863798
36,36,0,1
36,37,0,-0.00513389471478012
36,38,0,0.109259743626173
36,39,0,0.0686609766617067
36,40,0,0.0093180072373175
36,41,0,-0.160097887428258
36,42,0,0.101571161919044
36,43,0,0.107491342739953
36,44,0,0.215865468189371
36,45,0,-0.106781126622984
36,46,0,0.114842175106439
36,47,0,0.0974268066072123
36,48,0,0.224644400203423
36,49,0,-0.263131283087232
36,50,0,-0.183976826550982
36,51,0,-0.11803132774022
36,52,0,0.11221079296347
36,53,0,-0.0220669661535381
36,54,0,0.117378475748909
36,55,0,-0.00380210227364029
36,56,0,-0.106424618500782
36,57,0,-0.0294437670782185
36,58,0,0.0249259523204562
36,59,0,0.0429809423246453
36,60,0,-0.341070452689379
36,61,-0.156624908132544,-0.0597514660536221
36,62,0,-0.049434074867937
36,63,0.161961832109895,-0.0727368525273756
36,64,0,-0.174914094709315
36,65,0,-0.147685454376487
36,66,0,0.0387377399335589
36,67,0,0.0544147237455649
36,68,0,0.051887018149307
36,69,-0.162141703373711,0.129776278644049
36,70,0.159361130592789,0.0692696971709037
36,71,0,-0.00696752963739935
36,72,0,0.0349768737182408
36,73,0,-0.0594111505040043
36,74,0,-0.131015155077039
36,75,0,-0.105369624045685
36,76,0,0.0717945683941478
36,77,0,0.177435518494686
36,78,0,0.0442028935910688
36,79,0,0.0970309774116566
36,80,0,0.00525289240386992
36,81,0,-0.156003625459062
36,82,0,-0.0959519530349396
36,83,0,-0.002339171731832
36,84,0,0.131804165969536
36,85,0,-0.0364047921069725
36,86,0,-0.165926589364676
36,87,0.159145889298569,0.0811111944674709
36,88,0,-0.170566883956762
36,89,0,-0.0396624663236166
36,90,0,0.0558221021663999
36,91,0,0.140455114241211
36,92,0,0.042779652259617
36,93,0,-0.12187846132936
36,94,0,-0.0559588150752273
36,95,0,0.000154583504105316
36,96,0,-0.0893254172144429
36,97,0,-0.055664580782461
36,98,0,-0.0351507645299138
36,99,0,-0.0678085289881786
36,100,0,0.00644253669251051
37,1,0,0.0569458375860422
37,2,0,0.00184708855128024
37,3,0.164012920690637,-0.0218740876734344
37,4,0,0.0233377457275951
37,5,0,0.0945800853045243
37,6,0,-0.0092268005293766
37,7,0,-0.21198376039111
37,8,0,-0.0117281206371915
37,9,0,-0.159578664873166
37,10,0,-0.0727741271554038
37,11,0,-0.194311916892509
37,12,0,0.207343872833429
37,13,0,0.0927177925374554
37,14,0,0.0967633064651709
37,15,0,0.033979733669197
37,16,0,-0.032447473333388
37,17,0,0.0520395570225713
37,18,0,0.0661945764712132
37,19,0,0.233583734509525
37,20,0,0.132856917706918
37,21,0,-0.0891537077630363
37,22,0,0.0600411300064795
37,23,0,-0.0919611865472778
37,24,0,0.0212011056378349
37,25,0,0.0885542733081216
37,26,0,-0.165008148132261
37,27,0,-0.0307478955408768
37,28,0,-0.0339657716947921
37,29,0,-0.0165616257698788
37,30,0,-0.0645102262543499
37,31,0,-0.0940196907688173
37,32,0,0.033284687689821
37,33,0,-0.188525500580233
37,34,0,0.0176624147420215
37,35,0,0.0818995928528289
37,36,0,-0.0044032525830955
37,37,0,1
37,38,0,0.0841601135639951
37,39,0,0.162837155882139
37,40,0,-0.129963045439227
37,41,0,-0.00291593660556967
37,42,0,-0.000531847008925864
37,43,0.166035160051571,-0.0764650498581907
37,44,0.181260638749696,0.184755691948111
37,45,0,-0.0148588348050874
37,46,0,0.045226904914646
37,47,0,0.009849997838563
37,48,0,-0.028268786975422
37,49,0,0.10894401709807
37,50,0.166823538195925,-0.00862475463659144
37,51,-0.178536315425358,-0.0204961180475692
37,52,0,0.0711496977524006
37,53,0,-0.0342361527341241
37,54,0,0.184273762576328
37,55,0,-0.0120367903516369
37,56,0,-0.11839099571919
37,57,0,-0.11834060201037
37,58,0,-0.019330658425962
37,59,0,0.1907514819414
37,60,0,0.148297352756118
37,61,0,-0.169495292719365
37,62,0,0.0739305133692049
37,63,0,-0.0392090721634268
37,64,0,0.166845476121527
37,65,0,-0.0785995233039335
37,66,-0.179106609444895,-0.108830085568151
37,67,0.195474466540264,0.0882839895108877
37,68,0,0.182767357144555
37,69,0,0.0339933254521203
37,70,0,-0.135156028438527
37,71,0,-0.146971523232885
37,72,0,0.0617440653213703
