Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,72,0,-0.0468915257154596,-0.119884902706144
42,73,0,-0.081061767735863,-0.143073235902558
42,74,0,0.0704140935793697,0.116039950279907
42,75,0,-0.0135420059978566,-0.0877323373669673
42,76,0,0.0436319163052674,-0.0574141316017218
42,77,0,0.0192325804558119,-0.0638540367169639
42,78,0,0.0300970371327624,0.0747687181404478
42,79,0,0.10435455530884,0.163995164512465
42,80,0,-0.0112187439343031,-0.0325377749185286
42,81,0,0.0398439959079686,0.0370125528605003
42,82,0,0.0205668086374812,0.131890965352374
42,83,0,-0.181058208868316,0.151468023783037
42,84,0,-0.0114616646432456,0.0360130036357723
42,85,0,0.00011030402596545,0.0635463652165281
42,86,0,0.0580874591261002,0.207188051778182
42,87,0,0.00871234313656416,-0.0254841060695154
42,88,0,-0.0528087782342648,0.0961432627882165
42,89,0,-0.134616909637289,-0.0770679808317848
42,90,0,0.00205776179502839,0.164316597009589
42,91,0,0.00847333369345426,0.192962211937544
42,92,0,-0.00418765937885838,0.0883093275797174
42,93,0,0.0179039359646165,0.146595463774508
42,94,0.169385408820585,-0.0100221927526374,0.0500592433947682
42,95,0,0.0753256726562324,0.0191698107126149
42,96,0,-0.0980899864984032,-0.0788237615782904
42,97,0,-0.0473255821664473,-0.0527519876079577
42,98,0,-0.00501026685664141,-0.176937218842923
42,99,0,0.0263727283842604,-0.102973350867365
42,100,0,0.0102322446642047,-0.0358226356971879
43,1,0,0.0430592812346719,-0.111252482087804
43,2,0,0.0414907973596093,-0.0995113709886607
43,3,0,-0.0571819259396695,-0.267734309645826
43,4,0,-0.16651034189637,-0.336225489008431
43,5,0,-0.00967204261070686,0.181587915891476
43,6,0,0.0417161279569231,0.159947672838099
43,7,0,-0.0602281484552035,-0.125866246507053
43,8,0.160852091065122,-0.00628600222840439,0.0763609657635883
43,9,0,0.0928641237304266,0.0143003926737005
43,10,0,-0.0859390817584218,-0.362385785544575
43,11,0,0.0129978723039517,-0.0476206097398203
43,12,0,-0.0525834563400038,0.178011490114637
43,13,0,-0.00452535279229944,-0.0104839219123377
43,14,0,-0.250472918089816,0.0126417234496662
43,15,0,-0.0576393975408155,0.121219013668357
43,16,0,-0.00183518607585086,-0.0732886610487947
43,17,0,0.0116484302528719,0.129146500239548
43,18,0,-0.0261720845057562,0.0579134271510737
43,19,0,0.0138794735339539,-0.024926396445758
43,20,0,-0.101088976929359,-0.125879636034885
43,21,0,-0.0107989450800007,-0.164830636771907
43,22,0,0.0262859755403022,0.048449350827373
43,23,0,0.00772157697602147,0.0540776920965432
43,24,0,-0.0178481802909861,0.0231032951030434
43,25,0,-0.157964925321515,-0.327819724821268
43,26,0,0.0130639092354922,0.14745069941669
43,27,0,0.161687300303913,0.111160732571254
43,28,0,0.00396559758663643,-0.0498350400858224
43,29,0,0.0319985677407677,0.0822211034094704
43,30,0,0.0433888861912133,0.052416543202248
43,31,0,-0.179142066889026,-0.011609688423071
43,32,0,0.0196321271269429,0.147516302143049
43,33,0.168047663072027,0.0406516488730026,0.276530756121533
43,34,0,0.0487360679683278,0.067382111226523
43,35,0,0.0333719952254288,0.0265846337278944
43,36,-0.16142109219722,-0.0786228316349785,-0.251409073837769
43,37,0,0.0358925319131994,0.309377152542789
43,38,0.159417024245358,0.0854139987510057,0.208667826715556
43,39,0,0.0116752484118109,0.0894024324313322
43,40,0,-0.00579091184927471,-0.149633348173523
43,41,0,-0.0443281991698151,0.0292356333942155
43,42,0,-0.022627681903414,0.0106169811997987
43,43,0.892227469710633,1,1
43,44,0,-0.0165954241135261,-0.139436446643884
43,45,0,-0.0821866316771346,-0.0301322028573646
43,46,0,-0.0462935819212677,-0.141653395489142
43,47,0,0.103695142054735,0.0541063393013017
43,48,0,0.0301141002240703,0.1081703877193
43,49,-0.159611973128078,-0.116886763409371,-0.318257128069234
43,50,0,-0.0344598028602511,0.258862408361351
43,51,0,0.0419950767372086,0.0689321053770567
43,52,0,-0.225769363792217,0.0455031197829874
43,53,0.165864338451793,-0.0397607306663213,-0.0412984355345923
43,54,0,0.0886379843073524,0.168237807758476
43,55,0,-0.0557426661617685,0.0499130550425399
43,56,0,0.0778015190891114,-0.0161219068429242
43,57,0,-0.0163756737875114,-0.0256365260022167
43,58,0,-0.261689373925798,-0.129668597793787
43,59,0,-0.040106055360492,-0.01290641628583
43,60,0,0.0863400794068774,-0.0559395539087053
43,61,-0.175039423890508,0.0719229498528179,0.145257830556603
43,62,0,0.0590319779673358,-0.197001371562132
43,63,0,-0.0283256912986134,-0.00562369205055096
43,64,0,-0.141312411528972,-0.0930007169068209
43,65,0,0.07967264403262,0.171388162772514
43,66,0,-0.0274136570822295,-0.0795456309774562
43,67,0,0.0901957138577253,-0.000409432098869513
43,68,0,0.0195373538885163,0.184619777691857
43,69,0,0.042124929929198,0.0796543713551187
43,70,0.166272089946207,0.0156144307125497,0.36318917798372
43,71,0,0.0508948838688125,0.0167271379993452
43,72,0,0.0855789522793555,-0.176937159480197
43,73,0,0.00521256387034644,-0.139882123589674
43,74,0,0.0511633092789036,0.251300234621199
43,75,0,0.117739919923276,0.189309643768543
43,76,0.183682737241001,0.104717668338339,0.0721995159601096
43,77,0,0.0582329927173383,-0.133793650673823
43,78,0,0.117873777501739,0.164320087236242
43,79,0,0.0259567073986865,0.145868241074557
43,80,0,-0.0464218116291399,-0.0512929285203938
43,81,0,-0.219739846033774,0.0380019631288878
43,82,0,0.0356755858852788,0.182963737619873
43,83,0,-0.0166287444754466,0.0964601708139274
43,84,0,0.032571766078236,-0.0425480085802318
43,85,0,0.0219195127485054,-0.0992095761689747
43,86,0,0.0112763278617129,-0.272717129148316
43,87,0,-0.0692574629196304,-0.00967415990931268
43,88,0,0.123788207602822,-0.0379805279062312
43,89,0,-0.000302175590307483,0.102553337647814
43,90,0,0.0181945343290787,0.0624562086592734
43,91,0,-0.0171382650546654,0.0622263276379461
43,92,0,0.0302670750902186,0.107599863936548
43,93,0,0.0126002591824046,-0.170705714614178
43,94,0,0.0443668315304147,-0.0516146445840153
43,95,0,-0.147059045006721,0.183535105428919
43,96,-0.195758403772745,0.0707698495137899,-0.174632914903501
43,97,0,-0.0209438939627526,0.185284729468408
43,98,0,0.0733096823075632,0.213858783611234
43,99,0,0.042160968081066,0.217236594200485
43,100,0,0.0703897417922958,0.0217108568522847
44,1,0,-0.0662949218418574,-0.0670750373617156
44,2,0,0.0329319567401093,0.0603615947302421
44,3,0,0.0265492310505586,-0.139071398429017
44,4,0,0.0553175139123522,-0.141142951131614
44,5,0.154084401339122,-0.189187555025093,-0.126909470361742
44,6,0,-0.0313604309965438,0.0216020564600961
44,7,0,-0.0339170757021139,0.0126398508842912
44,8,0.154026846510184,0.0563330542807134,0.0459070649331117
44,9,0,-0.0143747101229031,0.138907890508058
44,10,0,0.119129021868687,0.0542787536056664
44,11,0,-0.0414531970767448,-0.103415013855024
44,12,0,-0.086444105839182,0.0188453932180295
44,13,0,-0.120594305571656,-0.105743877380752
44,14,0,0.00372117402778118,0.0588065614400655
44,15,0,0.0626519393293647,0.243908756898623
44,16,0,0.0331778812314982,0.0930230672489517
44,17,0,-0.0713320102634237,-0.0590024579084351
44,18,0,-0.0300659980759815,-0.12148023419929
44,19,0,-0.0400718924213429,-0.104877852145558
44,20,0,-0.00595376003370603,0.114941801476324
44,21,0,-0.00467372756812495,0.0786361167535151
44,22,0,-0.0151348602045649,-0.00307606190435443
44,23,0,0.00647784881405336,-0.0340830869432719
44,24,0.163354238354328,-0.101107188130425,-0.242292756907236
44,25,0,0.0973132970335139,-0.188488781556394
44,26,0,0.0116394171925948,0.128840112279396
44,27,0.154293365462634,-0.0481902039722314,0.0664836614313171
44,28,0,0.00159356871419671,-0.00454251735945482
44,29,0,0.0775475375543015,0.0307383532730147
44,30,0,0.00112597225199137,-0.0334421216020705
44,31,0,0.00346971641756333,0.166527566155606
44,32,0,0.0295249295573027,0.00789633429162785
44,33,0,0.005940662381167,-0.159365194666602
44,34,0,-0.175698569144234,-0.117359326343576
44,35,0,0.0351792030767598,0.123071941998064
44,36,0,0.11340328277982,0.0405243787800631
44,37,0,-0.0160617532134034,0.0209169257879825
44,38,0,-0.1840617300128,-0.151994504834391
44,39,0,-0.0943283334548627,0.0412784356142049
44,40,0,0.0183843867699423,-0.0307975418070352
44,41,0,0.00325115796068122,-0.267619380383428
44,42,0,0.0398947420641864,0.0176319321935517
44,43,0,-0.016595424113526,-0.109951325499512
44,44,0.430173848522827,1,1
44,45,0,-0.0771616912806297,0.0443136973342399
44,46,0,0.0229558744535751,0.123162810472667
44,47,0,-0.0396576302627207,-0.00610554842513663
44,48,-0.201204063368244,0.0281519897669206,-0.151542255731325
44,49,0,-0.158519368872457,-0.133288780798312
44,50,0,0.0397595289229884,-0.0202839043403579
44,51,0,0.0513666288831609,-0.0426882591555918
44,52,0,0.0709450602840926,0.187277204964378
44,53,0,0.0354835856186274,-0.100037253739735
44,54,0,0.100464882645745,0.0995222285361454
44,55,0,0.0420701186452768,0.09407093150153
44,56,0.179675043264368,-0.00281344836893309,0.0663938855793082
44,57,0,-0.0170398011761256,-0.0879900271667443
44,58,0,0.072762394288592,0.0285527900914848
44,59,0.189114998645248,0.0695833441749513,-0.0662631621362247
44,60,0,-0.178515504843273,-0.0295776758086646
44,61,0,-0.125869737073668,-0.135235303800986
44,62,0,-0.0809385759853327,-0.0522749043796925
44,63,0,-0.0317230589719352,0.0238202262113621
44,64,0,0.00190202444431122,-0.0133573122932955
44,65,0,-0.0612392024210594,-0.0923491474636737
44,66,0,0.0632880498244077,0.0449195097710021
44,67,0,-0.0869311806956099,-0.198928400912491
44,68,0,-0.0110642731461011,-0.00411079070941712
44,69,0,0.0409190714617935,-0.0278808315057386
44,70,0,0.0248428493842684,0.0747750579519571
44,71,0.186613130966913,0.0252057820213221,-0.061713450324135
44,72,0,-0.000154623539447872,-0.117845053389398
44,73,0,-0.00683276194126997,-0.115923142789439
44,74,0,-0.101470960008745,-0.00358100437961946
44,75,0,-0.10152695108104,0.00063087743861044
44,76,0,-0.0378737712467815,0.0941566975279871
44,77,0.173050991990886,-0.0710232897987382,0.000932471902407544
44,78,0,0.0198259284246451,-0.0262360690563614
44,79,0,-0.000656128574742753,0.17966301146019
44,80,0,0.130010689536799,0.155666825707492
44,81,0,0.106495853032954,-0.135519107725787
44,82,0,0.160542526826314,0.0339847145775034
44,83,-0.172575772639421,-0.00172158773968354,-0.0143938291368677
44,84,0,-0.162279225255175,-0.029633748397868
44,85,0,0.046116403518321,-0.0422632498209262
44,86,0,-0.174593936799827,-0.138545100947112
44,87,0,0.0390677135733848,0.27351724978503
44,88,0,-0.000583424244387587,-0.231651180697498
44,89,0,-0.109620508032561,-0.200085311650612
44,90,0,0.0202322077126347,0.306214153293026
44,91,0,0.0698744235723521,0.0899966585028353
44,92,0,0.0776283068733626,0.0636896905731152
44,93,0,0.0110872783329029,0.112695076024996
44,94,0,-0.0731925730548046,-0.00773324418814408
44,95,0,0.0349557123538538,-0.0895881582695693
44,96,0,-0.0695599663094142,-0.0162929040337847
44,97,0,-0.0152699227250557,0.151039886801797
44,98,0,-0.0466576377167956,-0.0430941792465855
44,99,0,-0.0188975629279971,-0.0137454440940807
44,100,0,0.0447315800727109,0.0945898920007735
45,1,0,0.0283097704822638,0.0452775294995713
45,2,0,0.0142642584623602,0.0760080137034365
45,3,0,0.0508821721600757,0.0495940335341125
45,4,0,0.007805586999273,-0.0606665618517922
45,5,0,0.0774042141062165,-0.0331879146488208
45,6,0,0.0119388525845273,-0.0375011004825888
45,7,0,0.00576089797980874,0.00753347862219206
45,8,0,-0.00628117654708867,0.043302131463453
45,9,-0.160467171865109,-0.0674853011058138,0.00520023125135343
45,10,0,0.000902957604010567,0.136864119570299
45,11,0,0.0286433441368245,0.131148077668301
45,12,0,0.0475454820790322,-0.113634769223471
45,13,0,-0.00850195421176091,0.0744930514413797
45,14,0,0.0525434949402137,-0.0820634735895764
45,15,0,-0.0305851356932145,0.0497033271677242
45,16,0,0.0526478140581037,0.0800531073843753
45,17,0,0.0367161437600202,0.177352410630173
45,18,0,0.0467700331319684,-0.0821806128404236
45,19,0,-0.00734649558882044,-0.13323446571973
45,20,0,0.0610778034178524,0.0101061110246371
45,21,0,-0.02693707065573,-0.163406708766209
45,22,0,-0.0442287335739578,0.018734076162161
45,23,0,-0.00865668560225349,-0.0444863017663633
45,24,0,0.0431935441939138,0.134064227950951
45,25,0,0.0829690866823486,0.0088492971296016
45,26,0,0.0431750818565978,0.09433512258271
45,27,0,-0.0432129024087381,0.177593343576898
45,28,-0.152953649516406,0.00681364861420648,-0.0794751657872656
45,29,0.156069047835831,-0.0358993866916167,0.0296529771923542
45,30,0,-0.145005421177661,-0.057400773828609
45,31,0,0.0129040494298696,-0.174727002500854
45,32,0,-0.0272627557477827,-0.132805817666955
45,33,0,0.00832251973632193,0.152976967256386
45,34,0,-0.0122246699092253,-0.108467613661515
45,35,0,-0.0522126898323401,-0.108636422004859
45,36,0,-0.052491584236855,0.0712673990699999
45,37,0,0.0352836935120617,-0.064991718237929
45,38,-0.149597258468496,0.0268668502533357,-0.00188013576779566
45,39,0,0.0433341465858936,0.113414669465173
45,40,0.158412672928251,0.00437767933702179,-0.0980423404220976
45,41,0,0.0837822398744466,0.0645262668793574
45,42,0,0.0414780346851551,0.0278431933504114
45,43,0,-0.0821866316771347,-0.0183335660958281
45,44,0,-0.0771616912806297,0.0341924240317272
45,45,0,1,1
45,46,0,0.00782212726264953,0.107533840464471
45,47,0,0.0849467188403653,0.0519337769061659
45,48,0,-0.0249880029017319,-0.0310923256449004
45,49,0,0.00948256403178387,-0.0193272372227681
45,50,0,-0.0603362529187919,-0.0348443485843957
45,51,0,-0.0802381022987251,0.100093773023213
45,52,0,0.0165636350192568,-0.100630447949791
45,53,0,0.0279103452478369,0.142969210937152
45,54,-0.149636256777869,-0.0563508834944623,-0.103711807532674
45,55,0,-0.013125305259972,0.138316200298578
45,56,0,0.00276918189513227,0.0906951999852772
45,57,0,0.0423572987976061,0.161776152854461
45,58,0,0.08251323362109,-0.0120878420399512
45,59,0,-0.0184226823654831,0.0155649425304459
45,60,0,-0.0219580474870034,-0.10618424732277
45,61,0,0.0735053717523474,0.0646186355816132
45,62,0,-0.0186729394165011,-0.105240307144481
45,63,0,-0.0120132116280064,-0.0728449445858233
45,64,0,0.0223683201251366,0.0478395975204613
45,65,0,0.00101714754811234,0.111207790952666
45,66,0,0.0715232151508725,-0.0617927839622719
45,67,0,0.00287228147158727,0.170031068933267
45,68,0,0.00668728676373635,-0.20338525788116
45,69,0,-0.0162482396745758,0.141194612718141
45,70,0,0.12767262678044,0.110203916821091
45,71,0,0.0143658615811249,-0.0704375218360596
45,72,0,-0.0705323459613945,0.115250662100281
45,73,0,0.0487280118921839,-0.124689976202002
45,74,0,0.0779838019332411,-0.0976677686379369
45,75,0,-0.0109361745173085,0.0100473296214483
45,76,0,0.0349203977201499,0.200406382877293
45,77,0,0.00782225494287755,-0.0371676525458293
45,78,0,-0.0845185177471866,0.0538279989140019
45,79,0,0.0730889265933626,0.212982518068469
45,80,0.156317771769306,-0.00768514282209102,-0.0240475143547902
45,81,0,0.00859298523702042,0.032351690647019
45,82,0,-0.0870211380060195,0.040371602717904
45,83,0,-0.0407110592120576,-0.156424486389445
45,84,0,-0.0963237340481789,-0.0819594552719953
45,85,0.150384697805748,-0.0489033124495751,-0.0714199213753138
45,86,0,0.00141382110210759,0.0288736072309433
45,87,0,0.0399530639038159,0.0159693526341424
45,88,0,-0.0579634069498631,-0.0150885811564385
45,89,0,-0.156846674242836,0.0178404195267612
45,90,0,0.0176836847647028,0.0478394100651345
45,91,0.162564552611013,-0.0392421708108765,0.0693870487941567
45,92,0,-0.190424366853778,-0.0365887163206701
45,93,0,-0.0346107692078093,0.0521213610707355
45,94,0,-0.091279763298507,-0.0150528665821304
45,95,0,0.0680383387194442,-0.0308999738556642
45,96,0,-0.0169551848294245,0.00692998675553973
45,97,0,0.0373846437752728,-0.000767094123666864
45,98,0,-0.176721043010382,-0.0491078035412042
45,99,0,0.0365895638825454,0.0758122642155303
45,100,0.152958972369463,-0.0108816843239004,0.0479054908831539
46,1,0,0.0283035326304327,0.143132591319792
46,2,0,-0.0277355607912837,-0.0405533087102851
46,3,0.173111424673476,0.0335474592956691,0.0176161151755739
46,4,0,0.0810340896090897,0.11422935540315
46,5,0,0.0179234153479025,0.0433476591364539
46,6,0,-0.0995671044720493,-0.052612556537746
46,7,-0.167274298462416,0.031651531275268,-0.247967592074854
46,8,0,0.0511051587955363,0.0350001703237538
46,9,0,-0.0439187361373332,0.0333148059125634
46,10,0,-0.00172690389224918,0.132217105510111
46,11,0,0.115517949324473,0.242379276905535
46,12,0,-0.0909851248015823,-0.243938046708267
46,13,0,-0.0310776195330845,0.0550151674099058
46,14,0,0.0951098344673915,0.0578727327252035
46,15,0,0.0276131929850726,0.175713558084109
46,16,0,0.061287032402231,-0.105583678112915
46,17,0,0.0103868869644001,0.0316417350023041
46,18,0,0.00584918323938576,0.055985590097817
46,19,0,-0.00751297400498026,-0.0543626964816271
46,20,0,0.00897926942099726,0.101951464353742
46,21,0,0.0291183665482394,-0.0068270074346335
46,22,0,-0.0122209863410723,0.140180788965493
46,23,0,0.00822106433551974,0.0380874088392146
46,24,0,0.0334845414364807,0.0360563852155138
46,25,0,0.0983561037728741,0.053792940623355
46,26,0,-0.108281749796551,-0.00272052729862749
46,27,0,0.0145217231172277,0.0965463751451439
46,28,0,-0.165726443686438,-0.338995388011931
46,29,0,0.00884020208661425,-0.0279480265725731
46,30,0,0.0390468707536518,-0.0818304474592621
46,31,0,0.00175168385542971,-0.136460230619565
46,32,0,-0.049689255441546,-0.363554867384374
46,33,0,0.0462175830278532,0.147162592801901
46,34,0,-0.144090880246122,-0.0604032967948947
46,35,0,-0.137161935631649,-0.0749101841902561
46,36,0,-0.143703303853908,0.021946217855571
46,37,0,0.0103225382486688,-0.436051825222253
46,38,0,-0.138909287416982,-0.247731162003651
46,39,0,-0.0142324801603364,-0.0401076551430189
46,40,0,0.0123082893625617,0.0455061400809724
46,41,0,0.0829204702266735,-0.0689951028372352
46,42,0,-0.138009337504604,-0.0396996711322667
46,43,0,-0.0462935819212677,-0.183700857941732
46,44,0,0.0229558744535751,0.202553440108917
46,45,0,0.00782212726264954,0.229199299428949
46,46,0.970606250455603,1,1
46,47,0,0.00562681634215976,-0.125767166745818
46,48,0,0.0277128184934103,-0.0678259362732182
46,49,0,-0.00468584255044562,0.111151278416319
46,50,0,0.0215492365559547,0.00155464092162238
46,51,0,-0.000290858856627821,0.218332996523065
46,52,0,0.0590728984234359,-0.0131544192219476
46,53,0,0.0900174586115822,0.360750330382572
46,54,0,-0.0198353004260735,-0.0211697792877353
46,55,0,0.0390428834300884,0.101258100817697
46,56,0,-0.0143597818044604,-0.0192397986394759
46,57,0,0.017789585983127,0.203208714494335
46,58,0,0.106354159416443,-0.0457085671938293
46,59,0,0.0246887611581163,-0.0887884779118154
46,60,0,-0.0130938851892579,0.10738019186868
46,61,0,0.0871798750439527,0.0976763056221623
46,62,0.220707436579667,0.00505718571003833,0.24730402146899
46,63,0,0.087658647687021,-0.0224745801064798
46,64,0,-0.0185655318247397,-0.205565310769177
46,65,0,0.0543907503715453,0.130355221899048
46,66,0,0.00638179671703675,-0.00278794429495904
46,67,0,0.0509654935944943,0.269424233031808
46,68,0,0.00200313364019548,-0.393122439347914
46,69,0,0.0848824104421078,0.168337215294452
46,70,0,0.0211453329625596,-0.0947014243693138
46,71,0,-0.0102684766192516,0.0572602976187455
46,72,0,-0.0109227206702756,0.450029219853332
46,73,0.197495902553134,-0.143283398984991,0.297805926384667
46,74,0,-0.18318036975712,-0.222388586658593
46,75,0,0.00546484810286702,-0.0746135221317899
46,76,0.215109749131519,-0.0579245111840327,0.243661091526148
46,77,0,0.0513928698584458,0.100222223017421
46,78,0,-0.0799970979635371,-0.0734036814021603
46,79,0,-0.0417863684196755,0.284940194992765
46,80,0,0.0530536042373471,-0.0798448164904338
46,81,0,0.0624433616193664,-0.338540699850241
46,82,0,-0.0528205270851112,0.0653917558628904
46,83,0,0.0681452979219113,-0.168302085094927
46,84,0,-0.0420561068184938,-0.0573266321134072
46,85,0.177598914072103,-0.0414981873218454,0.288925204776682
46,86,0,-0.00665255438123382,0.208238927895411
46,87,0,0.0315801656447207,0.196982188279555
46,88,0,0.00983796940584657,0.0418174019100838
46,89,0.20301719533831,0.0561283096248932,-0.0246417399776858
46,90,0,0.0415057505108021,0.360460578041899
46,91,0,0.0192065224565895,-0.151127136984585
46,92,0,-0.00890243930333902,-0.0353897441247187
46,93,0.210272491010456,-0.047542399493466,0.263695314214271
46,94,0,0.0119169683679493,-0.176591588248048
46,95,0,0.030137906203542,-0.20129234858946
46,96,0,0.000110939916837642,-0.26554462184489
46,97,0,-0.0418058704122719,0.0650740506268038
46,98,0,-0.0399691138273528,0.181317508435968
46,99,0,-0.175121273076971,-0.456756020527625
46,100,0,-0.0293102271537186,0.40342905428711
47,1,0,0.0629970108806303,-0.115556829337997
47,2,0,-0.013506465546353,0.0100808912567583
47,3,0,0.0269534237287456,0.0695909929076898
47,4,0,-0.0204115738471027,0.0535963578650952
47,5,0,0.0675158907623227,0.206680776404457
47,6,0,0.0331581545631384,0.216229704612595
47,7,0,-0.114281047450666,0.024756517410504
47,8,0,-0.0563105055951368,-0.0517076308882786
47,9,0,0.0137320788264144,-0.0406217788105407
47,10,0,-0.0848262993820336,-0.182896878604798
47,11,0,0.0247387730433397,-0.126206652358301
47,12,0,0.148097970068509,0.134616645548716
47,13,0,-0.135737398261045,0.0371401700894189
47,14,0,-0.0592576612101789,-0.208851592531304
47,15,0,-0.0846586087102242,-0.12565819573774
47,16,0.164164340737288,0.0645626487078912,-0.0219807523987505
47,17,0,0.0843932497415944,0.046913276949369
47,18,0,0.0725041980882054,0.162708091705451
47,19,-0.150740225205822,0.0101620612862707,-0.0331968704060329
47,20,0,0.0281357296945084,0.0335850884542062
47,21,-0.154816122308455,-0.0739189321856391,-0.224969345364014
47,22,0,0.00809986908466548,-0.146501596243351
47,23,0,-0.0454227176875879,-0.0419868969306313
47,24,0,0.0108747622793987,0.148839375537109
47,25,0,0.0124513524759466,-0.010411683294316
47,26,0,0.00594629670390049,0.0318469372143299
47,27,0,0.0448473963668481,-0.0842217069925272
47,28,0,0.131492166094494,0.0154482679629145
47,29,0,-0.0338528840621983,0.0833933318694735
47,30,0,0.0127232937247875,-0.0302593231432687
47,31,0,-0.0471101426551834,-0.0127608581188689
47,32,0,0.00304503132015217,0.0671863192096994
47,33,0,0.0528095239028554,-0.0908973968687576
47,34,0,-0.0972909776043857,-0.130372835559375
47,35,0,-0.0240540191351617,0.172254148861853
47,36,0,-0.168808322828298,0.0879183295079571
47,37,0,0.0985859897847839,-0.0356536186783125
47,38,0,0.0193289805086979,0.0700874615458608
47,39,0,0.0903188657759477,-0.0643192339894371
47,40,0,0.004524626480263,0.0217237124334655
47,41,0,0.0644047987593401,-0.109795545420188
47,42,0,-0.00610533711061463,0.11332215130788
47,43,0,0.103695142054735,0.0387551391228042
47,44,0,-0.0396576302627207,-0.00554602299912554
47,45,0,0.0849467188403652,0.0611385297319006
47,46,0,0.00562681634215975,-0.0694647105694114
47,47,0,1,1
47,48,0,-0.010563221073514,0.100640696905173
47,49,0,-0.0108864067155432,-0.159179122034671
47,50,0,-0.0687880646967366,-0.229402858405966
47,51,0,-0.0238124263148115,-0.0231805551599175
47,52,0,-0.23678337258351,-0.0745939313578047
47,53,0.173393615220031,-0.0667040524227563,-0.115296668720818
47,54,0,-0.0111924013360902,-0.00969469759852974
47,55,0,-0.139414098560886,0.122210924826505
47,56,0,0.0423831930052379,-0.0512714245098831
47,57,0,0.0198893271767158,-0.0327015241556815
47,58,0,-0.171011222187005,-0.111712556468627
47,59,0,-0.0288270553025373,0.133557070291723
47,60,0,0.0571684181278629,-0.0968882978201207
47,61,0,0.214553310124619,0.147486977432798
47,62,0,-0.0530739778301545,-0.123025357880074
47,63,0.1970712682007,-0.042371659637477,-0.191062436969862
47,64,0,-0.166534411001729,0.0985948982142822
47,65,0.185900198137464,0.0554858718219349,0.0641250655537797
47,66,0,0.0261807424386374,-0.207973235132935
47,67,0,0.0853228965640045,-0.113641134802871
47,68,0,0.00500199869232936,-0.0510969038061235
47,69,0,-0.0551343369489735,-0.0889608907981118
47,70,0,0.10487890516612,0.241188209970745
47,71,0,0.0630171388351197,0.0938155727351523
47,72,0,-0.0288735606379159,-0.0874394606969208
47,73,0,0.0595003050292384,-0.0341988826425808
47,74,0,0.103535777779104,0.104772680697766
47,75,0,0.0800637016796742,-0.124649681216307
47,76,0,0.0751929767657754,-0.0282693359755139
47,77,0,0.0579151315960373,-0.0159025405716061
47,78,0,0.011658908085859,0.120563772635954
47,79,0,0.0687766048607826,-0.0382042195134503
47,80,0,0.0243355877015062,0.182889581981593
47,81,0.168420922258011,-0.212501910762396,-0.0633652311424947
47,82,0,-0.0860986806280752,0.0553983629708177
47,83,0,-0.0497096386497871,0.000770955698241606
47,84,0,0.0159103630347669,0.0281777934430194
47,85,0,-0.0492577442134047,-0.162833668698674
47,86,0,0.0436111635188248,0.199660026416875
47,87,0,0.0326750308938254,-0.0160889059649935
47,88,0,-0.0556756630978494,-0.129801041330245
47,89,0,-0.161001082743796,-0.19794785019803
47,90,0,-0.0386911641070906,0.081914847398876
47,91,0,-0.0361688123797165,0.0474292633789924
47,92,0,-0.0774169285318588,0.109488053808767
47,93,0,-0.0284865215462506,-0.182266278699343
47,94,0,0.0676421037678902,0.0545103630441056
47,95,0,0.0112202845346056,0.00200556406088744
47,96,0,0.0752110214923829,0.147452072537462
47,97,0,-0.0141968599878103,-0.136163788926474
47,98,0.167251376330983,-0.0476983137525516,-0.203507441458204
47,99,0,0.0939448388101999,0.196170561073085
47,100,0,0.0174549137421314,0.12816143119021
48,1,-0.153251805202452,-0.00817571367070748,0.245372207264647
48,2,0,-0.112061197488697,-0.051397141171305
48,3,0,-0.151915945092603,0.0782723886611601
48,4,0,-0.0124034391222287,-0.0292697442075561
48,5,0,-0.0678096945665796,-0.031478948435785
48,6,0,0.014495838883186,-0.109742255864159
48,7,0,0.0219872340158399,0.170642223327559
48,8,0,0.0742012890467484,0.0463537136490034
48,9,0,0.0215895463223898,-0.0511714553732718
48,10,0,-0.0272128882025547,-0.0666431860472671
48,11,0,0.0653258867796859,0.17781362701873
48,12,0,-0.185122846876184,-0.196356174330288
48,13,0,0.00205631142215454,-0.16686726461621
48,14,0,-0.0104258841883476,0.0272823956058926
48,15,0.148449104228816,-0.0950793492799167,-0.304689612832909
48,16,0,-0.0258929629897375,-0.069937357313069
48,17,0,-0.0102378577509934,-0.0523972527869506
48,18,0,-0.0336119754407746,-0.0786924112208828
48,19,0,0.0138719187092441,-0.261389288909147
48,20,0.160196525991444,-0.0177976367407599,-0.295269705960854
48,21,0,0.0297546718241939,-0.169858900591763
48,22,0,-0.0148125190586852,-0.114351763137086
48,23,0,0.0153199641058251,-0.0508283193056812
48,24,0,-0.0203831712004994,-0.142347648885166
48,25,0,-0.00887667423662114,-0.0100196591158916
48,26,0,-0.00765795611982685,-0.0783964432748398
48,27,0,0.0214033018666063,-0.091010354306903
48,28,0,-0.0300885412856821,-0.0915324274123444
48,29,0,-0.00570060335571668,-0.0789670366605194
48,30,0.162340001286746,0.0538600226627424,-0.0593059582182959
48,31,0,0.0381528653012843,0.0668289971970116
48,32,0,0.0845500585005549,-0.033295854450413
48,33,0.15930257757534,0.00742587431771601,0.107355081317578
48,34,0.165122171244543,0.0111999498197329,-0.0655011645752174
