Var1,Var2,betas_dgp,beta_2x2
23,17,0,0.0525092660421476
23,18,0,0.0207187569907887
23,19,0,0.031171786266674
23,20,0,-0.0326158248008184
23,21,0.118788806497088,-0.211959332789932
23,22,0,0.184367511615481
23,23,0,1
23,24,0,-0.0143836564217148
23,25,0,-0.0332696423872106
23,26,0,-0.0644309112385702
23,27,0,-0.138995410923229
23,28,0,0.0173834721809101
23,29,0,-0.0067176127568618
23,30,0,-0.100404729255882
23,31,0,0.0174419022665496
23,32,-0.120510247022779,0.0995959357500546
23,33,0,-0.0569337633372054
23,34,0,-0.0408939371424502
23,35,-0.115529198753866,0.151177839557258
23,36,0,-0.169320239776585
23,37,0,0.0209059923536308
23,38,0,-0.0946236106796541
23,39,0,-0.0420006121644069
23,40,0,-0.0338977060815654
23,41,0,-0.125109391574703
23,42,0,0.0827921383657648
23,43,0,0.0472432685937347
23,44,0,-0.00681973672882529
23,45,0,0.00752114446273558
23,46,0,-0.121534672317569
23,47,0,0.0401501461034082
23,48,0,0.065343430402204
23,49,0,-0.183486011681496
23,50,0,-0.0195305998454854
23,51,0.111350980752775,0.0724080463955925
23,52,0,-0.029653996132517
23,53,-0.126209962610668,-0.0491234199601123
23,54,0,-0.112792981261357
23,55,0,-0.00807254072389014
23,56,0,0.0585974143621663
23,57,0,-0.00831606219806576
23,58,0,-0.0354581620716443
23,59,0,-0.0850222127439192
23,60,0,0.0687457026020091
23,61,0,0.176944542946823
23,62,0,-0.0445473791233714
23,63,0,-0.0533931233950881
23,64,0,0.158947013736582
23,65,0,0.136936785645086
23,66,0,-0.165270433579668
23,67,-0.120159264856231,-0.0613514398399547
23,68,0,0.0237071159140095
23,69,0,-0.119561524888503
23,70,0,-0.00566843773461463
23,71,0,0.133357686551649
23,72,0,-0.0569631311381574
23,73,0,0.0277020597515431
23,74,0,-0.0129282336612219
23,75,0,-0.135335111337326
23,76,0,-0.0195247483241728
23,77,0,0.0439668709058151
23,78,-0.115602705991876,0.160577381045448
23,79,0,-0.0761741395620786
23,80,0,0.113030569157372
23,81,0,-0.0755648707925112
23,82,0,-0.0646647464834685
23,83,0,-0.0530107934617914
23,84,0,-0.0334990222002184
23,85,0,0.0512993879452905
23,86,0,0.0340914723652899
23,87,0,0.0687403822926172
23,88,0,0.124744074569175
23,89,0,-0.0724490384493924
23,90,0,-0.0208878622184079
23,91,0,-0.339307757952145
23,92,0,-0.066693081906053
23,93,0,0.0818086919349399
23,94,0,0.0180681968509235
23,95,0,0.0935219648268307
23,96,0.115224755508859,0.164501963782744
23,97,0,0.0612557116062497
23,98,-0.110798282578765,0.110471267877715
23,99,0,0.000105367466954193
23,100,0,0.111830457705943
24,1,0,-0.189620573261759
24,2,0,0.000759753604236351
24,3,0,0.0250368088182428
24,4,0,0.167323473820996
24,5,0,0.0140980545734992
24,6,0,-0.163077594089809
24,7,0,-0.0173527162121372
24,8,0,0.120422085674663
24,9,0,-0.126917073309778
24,10,-0.109644786112807,0.0557873669436321
24,11,-0.11066774793325,-0.122043618847607
24,12,0,-0.060748953823307
24,13,0,0.0923377386303269
24,14,0,0.112168468256177
24,15,0,0.0668417953927023
24,16,0,-0.217835225731224
24,17,0,-0.0727689938057212
24,18,0,-0.206585921150273
24,19,0,0.108343225045711
24,20,0,-0.0200460437213065
24,21,0,0.0173870898057433
24,22,0,0.0021048413747653
24,23,0,-0.0119061977376855
24,24,0,1
24,25,0,0.241530814939098
24,26,-0.11898336778912,0.11102689146139
24,27,0,0.0532279114968666
24,28,0,0.0556636894854569
24,29,0.112507692883176,-0.0833158435330456
24,30,0,-0.0208769575778426
24,31,0,0.116151970763714
24,32,0,-0.086127421685026
24,33,0,-0.180603209773526
24,34,0,-0.000192646356477523
24,35,0,-0.0128431189370076
24,36,0,-0.0179102495595343
24,37,0,-0.046180425407065
24,38,0,0.0754798722534676
24,39,0,-0.102097245063542
24,40,0,-0.0850983991891836
24,41,0,0.191954475980061
24,42,0.134635710437603,-0.0120623719306588
24,43,0,-0.0822879748707747
24,44,0,0.045118289888468
24,45,0,-0.177202285619809
24,46,0,0.0405318030133918
24,47,0,-0.023648046072289
24,48,0,-0.181449769809867
24,49,-0.119690874304945,0.0481010404060894
24,50,0,0.0384743805498569
24,51,0,-0.0290594181128781
24,52,0,-0.0298320938102092
24,53,0,-0.173936856265138
24,54,0,-0.104942012611075
24,55,0,-0.182424759300016
24,56,0,0.0155058571433969
24,57,0.115350791348641,0.157071994769925
24,58,0,0.0620887360070492
24,59,0,-0.163982421553676
24,60,0.114540350234371,-0.161767109859773
24,61,0,0.153870676427769
24,62,0,0.0470200584412353
24,63,0,-0.00869667090508084
24,64,0,0.0432921829699432
24,65,0,0.146480746137915
24,66,0,0.0464988961377622
24,67,0,0.16628540756808
24,68,0,0.109550884823827
24,69,0,-0.0473826031175306
24,70,0,0.0120474923215268
24,71,0,-0.140908888900859
24,72,0,-0.0674124780849107
24,73,0,0.080534112414467
24,74,0,0.0800046710700041
24,75,0,0.099415613710966
24,76,0,0.0848397232127123
24,77,0,-0.168049052360574
24,78,0,0.0959317841718836
24,79,0,-0.0849083647265981
24,80,0,0.00373273722936562
24,81,0,0.0183641734944356
24,82,0,-0.0145985684803424
24,83,0,-0.0215313888409071
24,84,0,0.0095687347297398
24,85,0,0.018701752199247
24,86,0,0.0112779906790783
24,87,0,-0.211519458498096
24,88,0,-0.0976448400087207
24,89,0,0.0447992794243277
24,90,0,0.0633997221995292
24,91,0,0.0419169823287592
24,92,0,-0.0032510914509201
24,93,0,-0.124975557416099
24,94,0,-0.0194601119683805
24,95,0,-0.0152983278155576
24,96,0,-0.0432307052198989
24,97,0,0.158721833244225
24,98,0.111234729873547,0.0634005864633215
24,99,0,-0.157595040223863
24,100,0,-0.174819362664022
25,1,0,-0.152433277325206
25,2,0,0.0482398111154434
25,3,0,-0.0693983376379032
25,4,0,-0.174167806902618
25,5,0,-0.133959215850278
25,6,0,-0.0489663939702224
25,7,0,-0.165742374179579
25,8,0,0.109925894288249
25,9,0,0.00428626670277959
25,10,0,0.0657168574534384
25,11,0,0.0247377502208265
25,12,0,-0.0758292286908151
25,13,0,-0.194952530136561
25,14,0,-0.12583308424742
25,15,0,0.142492120797387
25,16,0,0.0057506472070634
25,17,0,-0.0561739965911828
25,18,0,-0.14943200432088
25,19,-0.117325495615835,-0.0126062144793945
25,20,0,-0.00214982248786984
25,21,0,0.104184462035301
25,22,0,0.0608900061999348
25,23,0,-0.0395522961692711
25,24,0,0.346890434807375
25,25,0,1
25,26,0,-0.0599063824432991
25,27,0,0.0679923886819779
25,28,0,0.0888520921976291
25,29,0,-0.0838343634082893
25,30,0,0.09949647180596
25,31,0,-0.033518312558058
25,32,0,0.0239563599500673
25,33,0,-0.0854494723498278
25,34,0,0.0117376237247546
25,35,0,-0.0323075705588537
25,36,0,0.0566871942811026
25,37,0,-0.0347548510448908
25,38,0,-0.000308507323700225
25,39,0,-0.0412403675243505
25,40,0,0.0643564544216774
25,41,0,0.00825756406855967
25,42,0,0.0965358848703143
25,43,0,-0.274982264642695
25,44,0,0.0298459291543075
25,45,0,-0.161761378749369
25,46,0,0.0982921228402147
25,47,0.111895449877576,0.0938986423608186
25,48,0,-0.109129567109037
25,49,0,-0.0645161268742978
25,50,0,0.318492410909535
25,51,0.107495247818318,-0.210850860279296
25,52,0,-0.0390554792320876
25,53,0,-0.219248732714913
25,54,0,0.12780530058723
25,55,0,-0.0787332082347909
25,56,0,-0.0400971485098136
25,57,0.110919632295036,0.0941102858497738
25,58,0,0.216148561397668
25,59,0,-0.0136931905224569
25,60,0,-0.0967031396485699
25,61,0,-3.3191238412255e-05
25,62,0,0.0397584389914444
25,63,0,-0.0945985732548903
25,64,0.111184306810494,0.103804484406531
25,65,0,-0.000502651349243727
25,66,0,0.0994037375422936
25,67,0,0.269842598681314
25,68,0,0.141199465197165
25,69,0,-0.0599219742124461
25,70,0,0.0337192396638644
25,71,0,-0.187701274482226
25,72,0,-0.0476909889833199
25,73,0,-0.0299720709795257
25,74,0,-0.0200934244496945
25,75,0,0.151751500274088
25,76,-0.112900891895526,0.149187400549845
25,77,0,-0.0279180493023141
25,78,0,-0.130880772988979
25,79,0.105792368589547,-0.151091961850918
25,80,-0.121736491327271,-0.150454018842726
25,81,0,-0.20372518988858
25,82,0,0.0468740755191729
25,83,0,-0.128461418519989
25,84,0,-0.152028607615566
25,85,0,0.0181798606994594
25,86,0,0.188490064270409
25,87,0,0.021195677647482
25,88,0,-0.138427673549575
25,89,0,0.0742506931730842
25,90,0,0.146333555477248
25,91,0,0.0939481414546565
25,92,0,0.119681903446936
25,93,0,-0.0473289180901402
25,94,0,-0.053968430559947
25,95,0,-0.0732858511677357
25,96,0,0.0217133326902072
25,97,0,-0.242054828022707
25,98,0,-0.0328348419554355
25,99,0,0.02177340947338
25,100,0,-0.171193219405139
26,1,0,0.180700676006857
26,2,0,0.0528823670364872
26,3,0,0.14565515196634
26,4,0,-0.207455937316876
26,5,0,0.0147926163891958
26,6,0,0.298488769440289
26,7,0,-0.0635613275510928
26,8,0,0.190650338661112
26,9,0,-0.0303510796687094
26,10,0,-0.00747564850535736
26,11,0,-0.0377346470860379
26,12,0.116326822002646,-0.105008983861807
26,13,0,0.125263457872226
26,14,0,0.0652374190536647
26,15,0,0.0587806623084247
26,16,0,-0.0680673300775881
26,17,0,-0.0535986285044212
26,18,0,-0.186500068749708
26,19,0,0.147571713055237
26,20,0.106672364186745,-0.0546406803759161
26,21,0.116009307943236,-0.0585476759420206
26,22,0,-0.0700716338986602
26,23,0,-0.0696314971437103
26,24,-0.104510055819179,0.144955884292456
26,25,0,-0.0544579119953062
26,26,0,1
26,27,-0.127374624325478,-0.0377039760194819
26,28,0,0.0833491901118339
26,29,0.115581279446411,0.0633392779782196
26,30,0,0.180002356939381
26,31,0,0.0224347719026055
26,32,0,-0.0994366202072794
26,33,0,0.0393793035867411
26,34,0.113038248956027,-0.0041684215556291
26,35,0,-0.145639227452259
26,36,-0.11106596018866,-0.0347425454528208
26,37,0,0.0560044690268938
26,38,0,0.120940954445537
26,39,0,-0.0888339465888551
26,40,0,-0.182839918598045
26,41,0,0.229741810605914
26,42,0,-0.120508746347623
26,43,0,-0.0852884804807044
26,44,0,-0.0229455501190888
26,45,0,0.176126618454306
26,46,0,0.158533547136017
26,47,0,-0.141345100999734
26,48,0,-0.0639044533625074
26,49,0,0.0251794156612702
26,50,0,0.0832936917750248
26,51,0,0.00607398783450059
26,52,0,0.0444207052941199
26,53,0,0.176599765278603
26,54,0,-0.104563842477002
26,55,0,-0.119091165205261
26,56,0,0.139855467393079
26,57,0,0.000208825754961683
26,58,0,-0.0383700643869603
26,59,0,0.08502430743126
26,60,0,0.114066527583059
26,61,0,-0.106604948660286
26,62,0,-0.0902936705287185
26,63,0,0.105567139089341
26,64,0,-0.14647160395355
26,65,0,0.0111981787692077
26,66,0,0.03972967236926
26,67,0,0.009678557301569
26,68,0,0.0441074654752986
26,69,0.118627594943255,-0.177696519392478
26,70,0,-0.0150676557285747
26,71,0,0.0240330127713798
26,72,0,0.146430596058662
26,73,0,-0.114037242817679
26,74,0,-0.0534238383642754
26,75,0,-0.0281598584945173
26,76,0,0.0369850315230092
26,77,0,0.0249402246913438
26,78,0,-0.0221713582062888
26,79,0,-0.190268752717583
26,80,0.130058342866342,-0.091258666773868
26,81,0,0.0967872877812728
26,82,0,-0.141406429316878
26,83,0,0.129577506512719
26,84,0,-0.163377211632897
26,85,0,-0.0222234799240354
26,86,0,-0.165693921664796
26,87,0,-0.0294468917199827
26,88,0,0.111004152300956
26,89,0,0.0170939613902948
26,90,0,-0.0922594147812269
26,91,0,-0.0370072530535089
26,92,0,0.0728909248375382
26,93,0,-0.030702530223108
26,94,0,0.291196513336813
26,95,0,0.0915940042522504
26,96,0,0.0507408732871305
26,97,0,0.0737415440642132
26,98,0,0.117218524007344
26,99,0,-0.106839231255442
26,100,0,-0.0523731580734837
27,1,0,-0.0375911793345959
27,2,0,-0.00124626151184658
27,3,0,0.0411326329508074
27,4,0,-0.0835072507265301
27,5,0,-0.0176430967179266
27,6,0,0.0795918747326472
27,7,0,0.0409853175915646
27,8,0,0.0225963317932104
27,9,0,-0.142138405788136
27,10,0,-0.094515948042344
27,11,0,0.0715217364187934
27,12,0,-0.0456423149536036
27,13,0,-0.0311640910110823
27,14,0,-0.0365355865777667
27,15,0,-0.037672574984145
27,16,0,-0.140523251999963
27,17,0,0.063338603407622
27,18,-0.120554416573319,0.0710349230644717
27,19,0,-0.084324783112284
27,20,0,0.0218863583675538
27,21,0,0.0623678889918794
27,22,-0.125557115921178,-0.178016183966659
27,23,0,-0.132650362322782
27,24,0,0.061368232408978
27,25,0.118932009278503,0.0545814048035119
27,26,0,-0.0332953565374567
27,27,0,1
27,28,0,-0.0530436879229968
27,29,0,-0.11231498334559
27,30,0,0.0751672181904245
27,31,0,0.0803762898423736
27,32,0,0.0616911560853895
27,33,0,0.161107323760355
27,34,0,-0.0870770434836596
27,35,0,-0.101702845594895
27,36,0,0.192664336250981
27,37,0,0.0500332533322262
27,38,0,0.0473679074414147
27,39,0,-0.0924275289982734
27,40,0,0.0717958559032391
27,41,0,0.0332928325369292
27,42,0,0.097055515466875
27,43,0,-0.0688006208621202
27,44,0.117032308250844,0.0132810212492546
27,45,0.138000411314259,0.0737275697116978
27,46,0,0.0288373553808869
27,47,0,0.0705169413351771
27,48,0,-0.105110664636758
27,49,0,0.12725907136235
27,50,0,-0.14521160064584
27,51,0,0.0162923794133157
27,52,0,0.0377896429873424
27,53,0,-0.109211188570848
27,54,0,0.0402263054964759
27,55,0,0.139593043615527
27,56,0,0.0610670699026734
27,57,0,0.266203000669169
27,58,0,-0.0617156945308519
27,59,0,0.0515555841703686
27,60,0,-0.100322755269831
27,61,0,-0.12710351629113
27,62,0,-0.016685326451525
27,63,0,0.0817329902298604
27,64,0,-0.178842011764938
27,65,0,-0.0921124930678963
27,66,0,-0.133523176871958
27,67,0,0.0447414936664421
27,68,0,-0.0806877262785753
27,69,0,0.00417636907466726
27,70,0.12442449052107,-0.0203485204092168
27,71,0,-0.0157007295671147
27,72,0,-0.191701680338605
27,73,0,-0.0642047218913045
27,74,0,0.0614376897570874
27,75,0,-0.0732293940658957
27,76,0,-0.0546201623310941
27,77,0,-0.153568289053428
27,78,0,-0.0965240775361005
27,79,0,0.0222197454389426
27,80,-0.135528176892071,-0.0487516983139392
27,81,0,0.135838193315939
27,82,0,0.0700424812245295
27,83,0,-0.100005751517854
27,84,0,0.0166477593857037
27,85,0,0.0112785078406677
27,86,0,0.150341416397578
27,87,0,-0.159042621611519
27,88,0,0.0828117680404193
27,89,0.126079408476872,0.0599445972028855
27,90,0,0.0123337379403031
27,91,0,0.176538894162762
27,92,0,-0.026289664651219
27,93,0,0.0243511068286723
27,94,0,-0.145286513457674
27,95,0,-0.112412574049997
27,96,0,-0.0152271227970528
27,97,0,0.0952991357551801
27,98,0,-0.0854283589998562
27,99,0,-0.129525008502685
27,100,0,-0.0870625657366061
28,1,0,-0.0309715826598942
28,2,0,0.145784271794185
28,3,0,0.09061191310726
28,4,0,-0.0371051046123417
28,5,0,-0.0205744875328031
28,6,0,-0.148272518352986
28,7,0,-0.118348923423322
28,8,0,-0.0594135986590264
28,9,0,0.0326518880143242
28,10,0,0.116593095870791
28,11,0,-0.0331249787213473
28,12,0,0.0909208126416178
28,13,0,-0.0313026143168213
28,14,0,0.0376528711393228
28,15,0,0.229656167310208
28,16,0,-0.113609802788616
28,17,0,-0.0407967392676422
28,18,0,-0.0388764272578644
28,19,0,-0.0105282073390434
28,20,0,-0.0523297891795648
28,21,0,0.039488334449537
28,22,0,0.157636746101489
28,23,0,0.02013919808969
28,24,0,0.0779065271381832
28,25,0,0.0865864106769682
28,26,0,0.0893502087552977
28,27,0,-0.064391920659286
28,28,0,1
28,29,0,-0.0336530894029917
28,30,0,-0.105726620062243
28,31,0,-0.0219544750061972
28,32,0,-0.0138819816169415
28,33,0,0.043760212820075
28,34,0,-0.141820752671187
28,35,0,-0.241422898027808
28,36,0,-0.12659622084601
28,37,0,0.0872352824564996
28,38,-0.104399771297746,0.169407183592894
28,39,-0.112881851847839,-0.0907602326616493
28,40,0,-0.0656971267861706
28,41,0,0.0519137826902739
28,42,0,0.159225480470556
28,43,0,0.0414801519387095
28,44,0,0.00980814269457983
28,45,0,0.0381563925173416
28,46,0,0.119378159190082
28,47,-0.107001189888676,-0.0742056879221461
28,48,0,0.073435400360663
28,49,0,-0.139558334343126
28,50,0,0.105622394855909
28,51,0,0.0467215342628588
28,52,0,-0.194760309818987
28,53,0,0.0251100387071094
28,54,0,-0.071529700361826
28,55,0.109143449529041,-0.180941638399003
28,56,0,0.184376961618524
28,57,0,-0.058907191055769
28,58,0,0.087137290164782
28,59,0,-0.0477649289782104
28,60,0,-0.0165865770895068
28,61,0,0.047264877815562
28,62,0.10277158068321,0.097955524355012
28,63,0,0.017570501271026
28,64,0,0.0226765401923699
28,65,0,0.0546823279837241
28,66,0,0.240512207791798
28,67,0,0.247073831010282
28,68,0,0.0617385116141966
28,69,0,0.0914971738232527
28,70,0,0.0272465148882861
28,71,0,0.177248694657206
28,72,0,-0.119021599929101
28,73,0,-0.0420845135846873
28,74,0,0.0183212528160691
28,75,0,-0.0339023706417573
28,76,0,0.138799465976045
28,77,0,-0.0128557656031475
28,78,0,-0.169305150060303
28,79,0,-0.0703917550749594
28,80,0,0.0580584766470561
28,81,0,0.040806058376262
28,82,0.117917864467051,-0.325471142809524
28,83,0,0.00443607770247579
28,84,0,-0.0947429589290639
28,85,0,0.0195543967306839
28,86,0,-0.213153988010032
28,87,0,0.0442546381197869
28,88,0,-0.0857142155535515
28,89,0,-0.0670613403960605
28,90,0,-0.0978398528250368
28,91,0,0.0292679506884535
28,92,0,-0.0665478890655137
28,93,0,-0.123607352910476
28,94,0,0.034772388513992
28,95,0,0.145600807533145
28,96,0,0.0355672823164087
28,97,0,-0.064146124626025
28,98,0,0.104011380311754
28,99,0,-0.0826131082077889
28,100,0,-0.0551983983487396
29,1,0,0.0744796543231917
29,2,0,0.0751608917583142
29,3,0,-0.00419682813701615
29,4,0,-0.121669107434588
29,5,-0.114879396448513,0.0771057863527371
29,6,0,0.0933315526825378
29,7,0,0.0353045645119087
29,8,0,-0.0349577800978901
29,9,0,-0.0421197623118641
29,10,0,0.2187651895172
29,11,0,0.110116535715894
29,12,0,0.00286082826175225
29,13,0,-0.039955079980048
29,14,0,0.0501682826391019
29,15,0,0.0634999634286562
29,16,0,0.0978477268285628
29,17,0,-0.0642477388958744
29,18,-0.117854613227432,-0.0606575657905975
29,19,0,-0.0674836921325622
29,20,0,0.321778829782555
29,21,0,0.0531574432369181
29,22,0,-0.112345694041002
29,23,0,-0.00808094516122508
29,24,0.106146327299785,-0.121079606256198
29,25,0,-0.0848292636447267
29,26,0,0.0705032023418211
29,27,0,-0.141571851855029
29,28,0,-0.0349435068135855
29,29,0,1
29,30,0,-0.000648473152053219
29,31,0,-0.203282923961379
29,32,0,-0.0175827512891104
29,33,0,0.0985851357203762
29,34,0,0.0101810714505349
29,35,0,-0.126942186996266
29,36,0,0.0608445836617827
29,37,0,0.0702391758935454
29,38,0,0.12675849012958
29,39,0,-0.0127928710185988
29,40,0,0.0849133313989807
29,41,0,-0.138692467749063
29,42,0,0.0741805411298869
29,43,0,0.0597859707439748
29,44,0,-0.0860724294573292
29,45,0,-0.078974725209453
29,46,0.112311284359854,-0.0642747748779767
29,47,0,-0.0803921880186571
29,48,0,-0.0208825965500685
29,49,0,-0.0507385122763132
29,50,0,0.125342614311125
29,51,0,0.175956266557435
29,52,0,0.0374334912879353
29,53,0,0.118861524066934
29,54,0,0.170333117341627
29,55,0,0.0329446892772073
29,56,0,-0.0172210903030717
29,57,0,-0.0538298477699018
29,58,0,-0.181796089950596
29,59,0,0.278835968374524
29,60,0,-0.119071340299098
29,61,0,0.0156147623714583
29,62,0,-0.0428092814067914
29,63,0,-0.033108229702646
29,64,0,0.00855006994399263
29,65,0,-0.132446242181923
29,66,0.114806888154507,-0.0126452856618943
29,67,0,-0.0252335496312214
29,68,0,-0.0487000657701488
29,69,0,-0.26224713720749
29,70,0,0.0355042223206275
29,71,0,0.0958669919012371
29,72,0,-0.0114038736263562
29,73,0,0.00832109790726459
29,74,0,0.179625566540538
29,75,-0.108124493132118,-0.00359045731838105
29,76,0,0.10248299291166
29,77,0,-0.0394158103902442
29,78,0,-0.0255657841257353
29,79,0,0.109623056196611
29,80,0,0.00761482199480428
29,81,0,0.00665306291548555
29,82,0,0.177191459179768
29,83,0,0.064802354022345
29,84,0,0.180571194346611
29,85,0,-0.00884145855405516
29,86,0,-0.0886613433822012
29,87,0.107918944719943,0.0910382543478017
29,88,0,0.0317462150102156
29,89,0,0.0652836960128444
29,90,0,-0.160289512823174
29,91,0.117086699461988,0.0358109434769674
29,92,0,0.103507683953937
29,93,0,0.0394514516001713
29,94,0,-0.0881082104689932
29,95,0,-0.0490891590820051
29,96,0,-0.00685227715156653
29,97,0,0.0576538480719724
29,98,0,0.0157935193203618
29,99,0,0.153515770027153
29,100,0,-0.18491377068915
30,1,0,0.0589731285678553
30,2,0,-0.177963580385816
30,3,-0.117723686820381,-0.142494739076915
30,4,0,-0.12817869603988
30,5,0,0.0245389474794885
30,6,0,0.0298057592318741
30,7,0,-0.0367417188549306
30,8,0,0.115376130334699
30,9,0,-0.021229034535109
30,10,0,0.0737604271611094
30,11,0,0.0355249162808054
30,12,0,-0.0500074421641491
30,13,0,0.0922677623030776
30,14,0,-0.0328747215771062
30,15,0,-0.118653139005346
30,16,0,0.0785901479355863
30,17,0,0.0641924483390448
30,18,0.118725848079223,-0.125334952041846
30,19,0,0.191251518776801
30,20,0,-0.060598189014034
30,21,0,0.0538098933347753
30,22,0,-0.0551358983485972
30,23,0,-0.0751481684357065
30,24,0,-0.0188767684694503
30,25,0,0.0626395087399398
30,26,0,0.12466110237554
30,27,0,0.0589501249595803
30,28,0.115268190970585,-0.0683034959543762
30,29,0,-0.000403467944986246
30,30,0,1
30,31,0,-0.141515147142914
30,32,0,0.0559115474631172
30,33,0,-0.0272079488055962
30,34,0,-0.102134348325869
30,35,0,-0.143330101084947
30,36,-0.106644420411453,0.0901287211599108
30,37,0,0.0342029635237326
30,38,0,0.0177848762433657
30,39,0,0.17031841717539
30,40,0,0.0140429436958124
30,41,0,-0.0249655107128784
30,42,0,-0.125467103467067
30,43,0,-0.106885189269973
30,44,0,0.0150210979609481
30,45,0,-0.0947743010503182
30,46,0,0.0564594776160615
30,47,0,-0.0664190676864894
30,48,0,-0.0606063385881095
30,49,0,0.131952782557157
30,50,0,-0.00842914746620782
30,51,0,-0.0864599849697322
30,52,0,0.104384304316588
30,53,0,-0.054142834164022
30,54,-0.112904320778574,-0.125397830879241
30,55,0,-0.123145235500881
30,56,0,-0.0852325552230046
30,57,0.113784477534669,-0.0219271954145738
30,58,0,0.0285570907108893
30,59,0,0.0556525803094635
30,60,0,0.0763606185596467
30,61,0.11550150099179,-0.0748341154071493
30,62,0,0.0746677306261136
30,63,0,0.096027791759471
30,64,0,-0.0149789765066733
30,65,0,-0.149986845105088
30,66,0,0.104348120634691
30,67,0,-0.063185994826791
30,68,0,-0.0131895279626073
30,69,-0.113905026220804,-0.0847068673475684
30,70,0,-0.0345656547999045
30,71,0.109957024702361,0.101302024211377
30,72,0,0.156681339991102
30,73,0.110840091940545,-0.114362266383307
30,74,0,0.0115053718302036
30,75,0,-0.137648984637145
30,76,0,0.108599127529685
30,77,0,0.00712344626403929
30,78,0,-0.0292188398615018
30,79,0.108524786262345,-0.0345061281062274
30,80,0,-0.126265963433162
30,81,0,-0.0852029722644927
30,82,0,-0.060462363251039
30,83,0,-0.0560464431707068
30,84,0.118677145968558,0.0756717390281847
30,85,0,0.0620690241570541
30,86,0,0.0382004241131298
30,87,0,0.0444005017622972
30,88,0,-0.0568920683698071
30,89,0,-0.0068436390416895
30,90,0,-0.0234087732408442
30,91,0,-0.0672782970510281
30,92,0,-0.0631194108890152
30,93,0,-0.0799750107280793
30,94,0,0.0887686713724181
30,95,0,-0.0310355364894042
30,96,0,-0.000621452570546515
30,97,0,-0.277858510389497
30,98,0,0.0207788085194083
30,99,0.114453472525229,-0.0268179058130993
30,100,0,-0.0328729613039919
31,1,0,-0.145039730454222
31,2,0,0.173791248634323
31,3,0,-0.00104222516516695
31,4,0,-0.00871453565685081
31,5,0,-0.0623276506489311
31,6,0,-0.0521827945542249
31,7,0,0.0248730590904298
31,8,0,-0.0809228447050354
31,9,0,-0.109037221950901
31,10,0,0.0467403018187052
31,11,0,-0.030988964282733
31,12,0,0.212389940579953
31,13,0,-0.00406474141682462
31,14,0,0.176320848983701
31,15,0,0.10279725393514
31,16,0,-0.171182806772998
31,17,0,-0.102387090424147
31,18,0,0.0793376478630651
31,19,0,-0.102626600845814
31,20,0.114667500271007,-0.118128669637875
31,21,0,-0.167719180308609
31,22,0,-0.0765782040602249
31,23,0,0.0208130529329916
31,24,0,0.167442127187151
31,25,0,-0.0336434495028584
31,26,0,0.0247714905082382
31,27,0,0.100499040799435
31,28,0,-0.0226130607624247
31,29,0,-0.201648801114506
31,30,0,-0.225621580228751
31,31,0,1
31,32,0,-0.149054115110104
31,33,0,0.0243192456774067
31,34,0,-0.0354068705911438
31,35,0,0.061599589355972
31,36,0,-0.137628288267539
31,37,0,0.0045330306964821
31,38,-0.110118056052669,-0.0123904568905857
31,39,0,-0.119075477005598
31,40,0,-0.127441025074491
31,41,0,0.145065589601164
31,42,0.130581988733782,0.136497137637105
31,43,0,0.119158633002393
31,44,0.106030821002723,-0.0791863908762571
31,45,0,0.0960890466745178
31,46,0,0.10657276355159
31,47,0,0.173103986714129
31,48,0,-0.242724509884854
31,49,0,0.160487045913851
31,50,0,-0.0170894356024007
31,51,0,-0.141050253190829
31,52,0,0.0969703967882422
31,53,0,0.165076430512571
31,54,0,0.0533810571966606
31,55,0,-0.00629851109488118
31,56,0,0.138633476045848
31,57,0,-0.000762930177973811
31,58,0,0.00526383167730705
31,59,0,-0.134312810077416
31,60,0.111091676014143,-0.0594552024986353
31,61,0,0.0652489058023846
31,62,0,-0.00848380606741017
31,63,0,0.0421070687146138
31,64,0,0.0522738764182046
31,65,0,0.0965421414685576
31,66,0,-0.181615980071613
31,67,0,-0.180313082281156
31,68,0,0.00567865819133244
31,69,0,0.178419438033813
31,70,0,0.155005058691605
31,71,0,0.11666600997523
31,72,0,-0.282744978879561
31,73,0,-0.181821345824129
31,74,0,-0.0129422560200754
31,75,0.107955769271643,0.11501790267353
31,76,0,-0.11260207169479
31,77,0.110871189593278,-0.211097001354977
31,78,0,0.00663647745017161
31,79,0,-0.0930952286087712
31,80,0,0.146718091596293
31,81,0,0.103329822829739
31,82,0,-0.103416047099395
31,83,0,-0.112889074887509
31,84,0,0.170790390888312
31,85,0,-0.0294473729089096
31,86,0,0.179616714868486
31,87,0,0.0821624082193386
31,88,0,0.00207999902591514
31,89,0,0.0560739238507826
31,90,0,0.145184993062035
31,91,0,-0.160014734462303
31,92,0,0.133554072937514
31,93,0,-0.0950882347354475
31,94,0.109529987627426,0.0372570432395119
31,95,0,0.183519215242768
31,96,0,0.014414572295843
31,97,0,0.285094409953729
31,98,0,0.118726052569466
31,99,0,-0.000824315877493768
31,100,0,0.178047045142424
32,1,0,-0.0257019295419046
32,2,0,-0.0122413731847174
32,3,0,-0.116050221405991
32,4,0,-0.0802125757152083
32,5,0,0.0177242490067885
32,6,0,0.00923113077684979
32,7,0,0.0973611655986412
32,8,0,-0.0435366539428193
32,9,0,-0.159053965348119
32,10,0,0.0159329405852198
32,11,0,0.0943436419451817
