Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,23,0,-0.0189189698880595,-0.159511820040383
42,24,0,-0.0395573532844707,-0.18728824007088
42,25,0,0.0199991439276435,-0.134846040552445
42,26,0,-0.0271261705285156,-0.0213772799106957
42,27,0,-0.00318891484959626,0.0448060204352085
42,28,0,-0.0121364303055494,0.125239322315201
42,29,0,0.0583667234203151,0.0379269515540533
42,30,0,-0.0603095134745685,-0.212168852446956
42,31,0,-0.0211553071016883,0.0160215350544232
42,32,0,0.0429197672537654,0.0578431641403205
42,33,-0.125062822920465,-0.0428589954668302,0.0717822700720181
42,34,0,-0.0122600634658224,0.00483148843826832
42,35,0,-0.0351523014205855,0.00237701966102204
42,36,0,-0.0171237705199651,-0.0663696840341023
42,37,0,0.0764200707387459,0.276462208757888
42,38,0,-0.00856981409719084,0.00511689786789665
42,39,0,0.0212815720943709,0.0872864605709926
42,40,0,0.0114281066416779,0.129758602102667
42,41,0,0.00939677652701551,-0.145489902994158
42,42,0,1,1
42,43,0,-0.0404636567325244,0.0637717678945625
42,44,0,0.0587378390001212,-0.0700662253501706
42,45,-0.115674319427961,0.0232005782955795,-0.0541084046033183
42,46,0,-0.019022537421732,0.00563951449961916
42,47,0,0.0652884473217141,0.186085801745579
42,48,0,0.0372085240395211,0.102617640857753
42,49,0.115331705465024,-0.0064863259465111,-0.11825444256394
42,50,0,0.0865124640748443,0.0511262216712055
42,51,0,-0.0308125922312426,-0.124868738361665
42,52,0,0.0491120225996183,-0.100195882577247
42,53,0,0.011817493006013,0.216651893864079
42,54,0.109458821727747,0.117468203117603,0.102218039650429
42,55,0,0.00780467404105912,0.00788694355729453
42,56,0,0.0606421219190486,0.212765416287055
42,57,0,-0.030269160082345,-0.0274158707532443
42,58,0,-0.0425776589114183,0.0195419628200249
42,59,0,-0.00795587579625013,-0.200610610516273
42,60,0.116963834228396,0.00480255057317325,0.107938909817954
42,61,0,0.00207451029002426,0.0538822220701653
42,62,0,0.0715434323306013,0.276034486934572
42,63,0,0.0544137661965416,0.12527516650064
42,64,0,-0.100981224497556,-0.0499224519994197
42,65,0,0.0207898979980323,-0.0120690771890856
42,66,-0.111255006121135,-0.0264091971633059,-0.173764959980967
42,67,0,0.0287298463052771,-0.142030723539285
42,68,0,-0.0593725071367976,-0.201620763532642
42,69,-0.112336036328751,0.0317012067840834,0.0378515866572423
42,70,0,0.0228506542309773,-0.0483034719575361
42,71,0,0.0380214179735824,0.167580465046045
42,72,0,-0.142094715945469,-0.293688138804653
42,73,0,-0.0202384991750061,0.0713897598066843
42,74,0,-0.0106528654680056,0.044984465317648
42,75,0,0.0272507529660533,0.10520371116763
42,76,0,0.0107036823450096,0.0764189249329045
42,77,0,-0.0191527067235598,-0.0660335891916157
42,78,0,0.0712527454297032,0.156852594416049
42,79,0,-0.0114522743905038,-0.0326959261924515
42,80,0,0.035236287998769,-0.119648809260295
42,81,0,0.0299218878209447,0.100672483972716
42,82,0,0.00658117353858802,0.0217983790321035
42,83,0,-0.0136588806857376,-0.244135273533985
42,84,0,-0.0648752362527434,-0.176334628933123
42,85,0,-0.0738119552690873,-0.0942181146482561
42,86,0,-0.0406292944783887,-0.0311192783127858
42,87,0.120212962908678,-0.215342379786339,0.00950712011637845
42,88,0,0.0119571084698037,-0.040883344223753
42,89,0,-0.00236970511697098,-0.0863149999552211
42,90,0,0.076393384375803,0.177247600967107
42,91,0,-0.122274258545208,0.0302190819325898
42,92,0,0.0243495674361823,0.00488018038702556
42,93,0,-0.069243564066334,0.0410731746462726
42,94,0,0.0163122621986515,-0.130569088245524
42,95,0,0.0335151558426293,-0.0451496162393771
42,96,0.1130843496951,0.0695390642574411,0.042489158556249
42,97,0,-0.0490409151992203,0.082756413917437
42,98,0,0.00123095662848074,0.119124146385944
42,99,0,-0.0345106782403815,-0.190714527195578
42,100,0,0.013629741241643,0.179391940021987
43,1,0,0.00939551611869832,-0.188968513940384
43,2,0,0.046543629558533,-0.229982202001373
43,3,0,-0.0275037298633724,0.0273852877946544
43,4,0,0.0765510162121814,0.00333932156934826
43,5,0,-0.0111333849279884,-0.0438072375419511
43,6,0,-0.0303039748049856,-0.147669852025126
43,7,0,-0.0375772434174752,0.151696359270078
43,8,0,0.0747058136370973,0.0887413128779377
43,9,0,0.00293019602908686,0.0224138984648331
43,10,0,-0.0159749497201251,-0.0120690099900542
43,11,0,0.0708464674797432,0.13793656726137
43,12,0,-0.039313276355673,-0.317055568415686
43,13,0,0.0382849449846381,0.0925290038123953
43,14,0,-0.0438043244454224,-0.0413844732708539
43,15,0,-0.016627753070411,0.0895041944264628
43,16,0,0.0146444857490212,-0.0419233136090926
43,17,0,-0.0368706857596164,-0.153648901412326
43,18,0,-0.0128865569975795,0.198427382666202
43,19,0,-0.0097235368200512,-0.0083651876156777
43,20,0,0.106944159668729,0.127931290350611
43,21,0,0.0360323366105667,0.0848276878605529
43,22,0,-0.0570321456767725,0.00500666142510141
43,23,0,0.104247977404878,-0.00974525907762805
43,24,-0.115477034847293,-0.168024060226904,-0.294817742199468
43,25,0,-0.0682488998436502,0.0858514249739118
43,26,0,-0.00414751145311018,0.0360674026895196
43,27,0,-0.023129388482933,-0.0181466717466502
43,28,0,0.0135728176421387,-0.0272947787682784
43,29,0,0.0274900867869135,-0.0781021765122988
43,30,0,0.068542700316496,-0.123121187118051
43,31,0,-0.047539851033176,-0.146293696187955
43,32,0,-0.0119563277772474,-0.102176457555577
43,33,0.119854590017768,0.11133718679379,0.204024465585161
43,34,0,-0.0510012837403765,-0.0648680128869828
43,35,0,0.045268352730202,0.156378896081945
43,36,0,-0.0646702328081654,-0.100490183655795
43,37,0,-0.0457110170256749,0.00362798847776174
43,38,0,0.111751331115529,0.148604912877242
43,39,0,-0.137538112283827,-0.0812868928936408
43,40,0,-0.0200536236539844,-0.128346366989823
43,41,0,0.0360900090463492,-0.116993460189672
43,42,-0.123238011007118,-0.0404636567325244,0.0622978585719817
43,43,0.15210125874728,1,1
43,44,0,0.0290928420839042,0.139765821165975
43,45,0,-0.080285141039983,-0.10635557296013
43,46,-0.110754426584362,0.0413773236794793,-0.0279145800141221
43,47,-0.106363903237621,0.0224014604424565,0.137726604069713
43,48,0,-0.0934474998828574,0.0179360556209832
43,49,0,0.0175491157543735,-0.034633573235287
43,50,0,-0.0210384287817672,-0.0996449587384238
43,51,0,0.0760237137213086,0.00535305908422356
43,52,-0.111857890563581,-0.0196686895344859,0.0935658114815593
43,53,-0.11413852880582,0.00283777474214029,0.143399340819002
43,54,0,0.00686617829231238,-0.0270242274066672
43,55,0,0.01542438738409,0.103672777596153
43,56,0,-0.0854823268758582,0.118206214770926
43,57,-0.109285118444112,-0.0756807782193334,-0.0520040016703272
43,58,0,0.0446838499114715,0.0364887118138524
43,59,0,0.0192609812236581,-0.0565042753435924
43,60,0,0.00569841122415137,0.179794859335521
43,61,0,-0.0462552827405277,-0.130456410516426
43,62,0,0.0580156434712961,-0.117776476968974
43,63,0.115944752420417,-0.0714330016721257,0.0231277604877817
43,64,0,0.145785734839105,0.0370981535882645
43,65,0,-0.0286180912444797,-0.136231509490179
43,66,-0.110332124327195,-0.0211307313151103,0.0177526723744131
43,67,0,-0.234038911586908,-0.136329375519333
43,68,0,0.0438035301210782,0.116578403821495
43,69,-0.111404187180154,0.0102467190643828,-0.151596972344268
43,70,0.121972767163982,0.0108660063161626,-0.0897599374995927
43,71,0,-0.0423084718081364,-0.0344450397507668
43,72,0.116400034858037,0.027312611966641,0.11259674389895
43,73,0,0.0455576798917981,0.137176000166581
43,74,0,0.00295259613194075,-0.052998612468727
43,75,0,-0.0579595028137856,-0.125402163859241
43,76,-0.114770534832922,-0.00857743770957599,-0.0413164028108248
43,77,0,0.0462664833395917,-0.09672656020876
43,78,0,-0.15594999130074,-0.254484379241453
43,79,0,-0.00591169118484605,-0.169028522498669
43,80,0,-0.122295651846638,-0.0747608363880886
43,81,0,0.00187531351894129,0.00858345319436103
43,82,0,0.0157338337163023,-0.0182564120912404
43,83,0,-0.142655254192131,-0.169394215094896
43,84,0,0.034181937646963,0.146866698638843
43,85,0,0.0301285854101384,-0.0651739776555146
43,86,0,0.0308927328326923,-0.162802867392658
43,87,0,0.0616277002917272,-0.0296280708986505
43,88,0,-0.0402980926773904,-0.0958879742722729
43,89,0,-0.0391534575060058,0.0795564136638042
43,90,0,-0.0581742835836699,-0.173881518579426
43,91,0,0.0252849956612928,0.148976951899479
43,92,0,0.0283733156935751,-0.181145380471451
43,93,0,0.0571095409406246,0.159788565234247
43,94,0,0.00723970522387717,0.0376525638919945
43,95,0,0.0964925889443349,0.017741863999241
43,96,0,-0.097368354741988,-0.0716951739578474
43,97,0,0.0478825710144458,0.207226202505842
43,98,0,-0.169990393975665,-0.0688928793429183
43,99,0.120921606174314,0.0361901215436736,-0.122708002589122
43,100,0,0.0124108037578592,0.0833257025476708
44,1,0,-0.0377002534344719,-0.0247226229334205
44,2,0,0.00248440333946753,0.029830077435359
44,3,0,-0.00751672178519815,0.0930197933008736
44,4,0,0.024111618449131,0.0031753961597872
44,5,0,0.00290040996239978,-0.0937063622028249
44,6,0,0.0147264460140767,-0.117899934160153
44,7,0.128310066851976,-0.0335421858980703,0.0360079244653208
44,8,0,0.117993453254142,-0.0171597617406039
44,9,0,-0.0548311864717039,-0.0391551586206804
44,10,0,0.0228853530364476,0.217410970113987
44,11,0,0.0687940194859702,0.0588898261774056
44,12,0,0.0294798621895838,0.032851941709923
44,13,0,0.0546509626829252,0.0765323615368746
44,14,0,-0.0701066628130695,-0.0870704106078412
44,15,0,0.00411649682049287,-0.0624070072843926
44,16,0,-0.00829100314212983,0.0022753332326621
44,17,0,-0.02314598302378,0.0375244747890653
44,18,0,0.0402255161855376,-0.137045406140449
44,19,0,-0.130519784170426,-0.0448630974142599
44,20,0,0.040996225301742,0.0849055132223715
44,21,0,0.0454173365414854,-0.0712536173576886
44,22,0,0.0607116381907336,0.0300569669275701
44,23,0,0.0344277734002747,-0.0787881925510949
44,24,0,-0.0567918058642806,0.0157716762414371
44,25,0,-0.00753913032056043,-0.0109848837649096
44,26,0,0.004272555245397,-0.0563220758800099
44,27,0,-0.0841608567874734,0.0315127704524813
44,28,0,0.000455389958795247,0.0008020925812854
44,29,0,0.0386321159712789,0.029280411535898
44,30,0,0.0239134656823928,-0.0333957746925101
44,31,0,-0.0326765489800665,-0.072715614501141
44,32,0,0.011021875634374,0.0671980779449271
44,33,0,-0.0144556556868895,-0.00963235501588165
44,34,0,-0.0704880066233879,0.109277424505582
44,35,0,-0.102931190581464,0.0200858293732585
44,36,0,-0.0189640886313436,-0.0585543337070826
44,37,0,0.0697756720814288,0.056295894585955
44,38,0,0.00825831999817899,0.0646624174111512
44,39,0,-0.0206913475177687,-0.0725799424494512
44,40,0,-0.00999453352521301,0.12351842807392
44,41,0,0.0325218909114752,-0.00136777405646947
44,42,0,0.0587378390001212,-0.0460302082832477
44,43,0,0.0290928420839041,0.0939919234856715
44,44,0,1,1
44,45,0,-0.0537706350986992,0.173358248540421
44,46,0,0.0201567667467324,-0.017555143071933
44,47,0,0.0353949630352004,-0.0320060150451625
44,48,0,-0.00529769485345066,-0.0303061110398755
44,49,0,0.00865262613625729,-0.0754571144752628
44,50,-0.113729307571455,-0.00582700621175073,0.154392417627865
44,51,0,0.0291780990188302,0.147428833729609
44,52,0,-0.0174422856315442,-0.0889447959996519
44,53,0,-0.0596904235030283,0.0607423982856155
44,54,0,0.0688234640747468,0.0220124342264422
44,55,0,0.0251815765552754,0.0540561945479804
44,56,0,0.0573037697589104,0.0848534492392886
44,57,0,-0.0620646515933572,-0.0942626136234979
44,58,0,0.00120872136670452,0.051612502078898
44,59,0,0.0161170478882106,-0.183148993515151
44,60,0,0.00649012770975115,-0.0424905437145599
44,61,0,0.0524838709159159,-0.0522195756841375
44,62,0,0.00108846682006811,-0.157525306853463
44,63,0,-0.00460916043538352,0.0794054783764286
44,64,0,0.0582491439031656,0.132643968282869
44,65,0,0.0365987409804217,-0.0479758927778791
44,66,0,-0.132435506803051,0.0558574456458944
44,67,0.108089355420203,-0.0185886508767158,-0.115626200312954
44,68,0,-0.0520195588794221,-0.0503898876929755
44,69,0,0.0252934403964527,-0.0344642812459985
44,70,0,-0.0059749762520184,-0.184570741341285
44,71,0,-0.10316992337382,-0.00874822756629806
44,72,0,0.0475655766957576,0.175158019928239
44,73,0,0.0214743102583597,0.173147510098231
44,74,0,-0.00885989797128167,0.0676528476337236
44,75,0,-0.0673140785435758,-0.0411363654718284
44,76,0,-0.0131396194219178,-0.0429440442617342
44,77,0,0.00312662424057809,-0.130442066887668
44,78,0,-0.0106526114344846,0.0503644551303914
44,79,0,0.00871495621896421,0.214224774785764
44,80,0,0.0648998871967427,0.0117043976999019
44,81,0,-0.0173343439531603,0.0150586216680443
44,82,0,0.0128244909522303,0.00170284859938955
44,83,0,-0.0216194290477893,0.0538380733205402
44,84,0,0.0400872735678359,-0.0081321516704819
44,85,0,0.0248167218192094,0.0299013839365203
44,86,0,-0.0481405982261308,-0.0227522651339428
44,87,-0.119669227143826,-0.0338817279407559,-0.1510180894744
44,88,0,-0.00371617659969702,-0.172401997197409
44,89,0.118857034518901,0.0070333463570086,-0.0320994942330957
44,90,0,-0.0110608762208426,-0.109008892559918
44,91,0,0.0171161128790522,0.0196195597166005
44,92,0,0.0573145711747663,-0.0104708648456631
44,93,-0.122380505578888,-0.128264334241121,0.0900201192286534
44,94,0,-0.106828312221307,-0.0130989917117874
44,95,0,0.0863420596072535,0.0134468358630037
44,96,0,-0.00950454890300474,-0.100530750451202
44,97,0.108460727453716,-0.0142990296765778,-0.00720806219817192
44,98,0,-0.007864501653016,0.049360218815933
44,99,0,0.0263016655899658,0.118884906391588
44,100,0,0.0912522976328873,0.200613290109915
45,1,0,0.0295664166479393,-0.0642087746663513
45,2,0,0.0170883453675955,-0.0956423696837533
45,3,0,0.0467413338536279,0.031407861759966
45,4,0,-0.00326733249245082,0.0458172781968731
45,5,0,-0.119870414861365,-0.0657688213560967
45,6,0,-0.0368747348418696,0.0276396116525345
45,7,0,0.0369202950648614,0.0995672162095939
45,8,0,-0.0278811802779897,0.0371083189345642
45,9,0,0.0430191078852954,0.018892373945274
45,10,0,-0.0400187941447293,-0.0613894012977435
45,11,0,0.0111067487946896,0.0202756025385289
45,12,0,0.0178363048189765,-0.0449730925455154
45,13,0,-0.0221244824294679,0.0160125086261869
45,14,0,0.0385976197033534,0.0935529828641345
45,15,0,-0.0151272617560883,-0.0390260441918214
45,16,0,-0.0859738895629605,-0.0683171644130235
45,17,0,0.0673073763112273,0.0025815797573081
45,18,0,-0.125596060605243,-0.214266033198753
45,19,0,0.0434991482203548,-0.102192560503919
45,20,0,-0.147877436469533,-0.0680829080327325
45,21,0,-0.0268450409043187,-0.130495302868698
45,22,0,-0.0179866832932339,0.0159652365147514
45,23,0,-0.129257855872874,0.0107561682773484
45,24,0,0.0413848594026133,0.129757227235003
45,25,0,0.0233557436402017,-0.0480672103794904
45,26,0.110526177303571,0.00687716810785807,-0.0567310314624384
45,27,0,0.0333567748165888,0.166677112024969
45,28,0,-0.0417511092268241,-0.0490796025656981
45,29,0,0.0255681593159548,0.0269766726521623
45,30,0,0.0124240735526111,0.0538393672467634
45,31,0,0.020065314050052,-0.0639071281925338
45,32,0,0.0643373068296181,-0.0423707801613553
45,33,0,-0.0620684513324776,-0.0787857372167531
45,34,0,0.0895524453832878,0.0986381956182669
45,35,-0.112517754512396,0.00935643364795642,0.0351258562124173
45,36,0,-0.00295485057439921,-0.0965645155465462
45,37,0,-0.038968884524612,-0.175025217914833
45,38,0,-0.0437325032263183,-0.11441435426018
45,39,0,0.0308700301669604,0.0935528930043494
45,40,0,0.00615812743155881,0.174735206511053
45,41,0,-0.0046439039846991,0.172740792636775
45,42,0,0.0232005782955795,-0.0420109083600138
45,43,0,-0.0802851410399831,-0.084530401728684
45,44,0,-0.0537706350986992,0.20488380696274
45,45,0,1,1
45,46,0,-0.0942142932936748,0.0177363332751708
45,47,0,-0.052418786542356,-0.0708066230151796
45,48,0,0.0194177113351944,-0.00354442627002689
45,49,-0.121089003591391,0.000654802326074799,-0.189693687059386
45,50,0,0.0473037194187739,0.205364794811313
45,51,0,0.0172839975016472,-0.0603351368130195
45,52,0,0.0181379628906498,-0.32067189468967
45,53,0,-0.0298207640806669,-0.044328163439194
45,54,0,0.0343795193122473,0.0289977113408058
45,55,0,0.000985810024611445,-0.0931367083949558
45,56,0,0.0784740782513085,0.155771769848305
45,57,0,0.0726131587709112,-0.0537605659328076
45,58,0,0.0311790895880879,0.10235528088515
45,59,0,-0.0563852405441221,0.0114032144563591
45,60,-0.122802607364896,-0.0244704619935647,-0.0824264034441313
45,61,0,-0.000104261474809859,0.128485343730954
45,62,0,-0.0104295329066726,0.00483072950916833
45,63,0,0.00509557170501601,0.164020810527946
45,64,0,-0.0670016732037798,-0.0660523817510878
45,65,0,-0.0007486014303895,0.0720441093682661
45,66,0,-0.00677548698779856,0.0183036420985845
45,67,0,0.0397166016806384,0.0135991785816629
45,68,0,0.0391044443210011,0.0949385343240982
45,69,0,-0.00655652728598119,0.0433683723793803
45,70,0,-0.0643705265082722,-0.133811635953475
45,71,0,0.0890291610932679,-0.187717251984303
45,72,0,0.046843347445562,0.0986935168931769
45,73,0,0.00273357264072109,0.00569072620014995
45,74,0,0.0086644347365403,0.054480738274625
45,75,0,0.0414712403453365,-0.102695867584994
45,76,0,-0.00667527732518057,0.062893328369401
45,77,0.121090594692163,-0.0410982279187174,-0.138982409064488
45,78,0,0.00827772591163863,-0.0817853539131265
45,79,0,0.018588026383191,0.0686793851515224
45,80,0,0.0207698460493899,-0.0478845425464062
45,81,0,0.0197113544852992,0.0313372572970576
45,82,0.123164603703364,0.0456982327099692,0.158067501431091
45,83,0,-0.0136071282064649,0.0280406851693195
45,84,0,0.0314248131292595,0.148936382106579
45,85,0,0.0401696615260158,-0.0131795392484758
45,86,0,0.0407351325198913,-0.0381445502149486
45,87,0,-0.0133664477562717,-0.281621945055761
45,88,0,-0.0891519461228417,-0.147591691293327
45,89,0,-0.00922538261800881,0.125098142779157
45,90,0,0.014631277381366,-0.180282143407702
45,91,0,-0.0242637504329214,0.048099878980574
45,92,0,-0.103784698275268,-0.0999976662971435
45,93,-0.129073488950527,-0.031774342175115,-0.0931302587252816
45,94,0,0.0861969078346844,0.167278962951326
45,95,0,-0.0820784216463701,-0.237868997377321
45,96,0,0.00545370573988304,-0.173498022648799
45,97,0,-0.0268552899847227,-0.147623671472172
45,98,0,0.009907205001416,0.0589731632258793
45,99,0,-0.00278610127597292,0.0218751687785746
45,100,0,0.000909613662862178,0.180484354622054
46,1,0,0.0408470936682124,-0.0781891141962585
46,2,0,-0.110920615973777,-0.0548517293360568
46,3,0,0.00371388960989345,0.0642093133349916
46,4,0,0.0766774209127972,0.0175195489604629
46,5,0,-0.0105356088898578,0.0772289695517376
46,6,0,-0.000818371602633521,0.0751406648647615
46,7,0,-0.014431965084659,-0.0247581376525286
46,8,0,0.0397984736590398,0.321079959608838
46,9,0,-0.0483992678526581,-0.0582355170797995
46,10,0,0.0335720374888805,0.0613838190581164
46,11,0,-0.0425870939371711,-0.0123631563536068
46,12,0,-0.0126547332151425,0.171863931076906
46,13,0,0.00645293426946523,-0.142007979012554
46,14,0,-0.0776455083380932,-0.0531594336768121
46,15,0,-0.112668978607486,-0.0338165269052297
46,16,0,-0.117559101385657,-0.168593805806365
46,17,0,-0.0325571268287741,0.162898642625512
46,18,0,-0.00708169676741812,-0.0230993062929108
46,19,0,-0.0124895829269285,0.094541500198451
46,20,0,0.0093089572557658,0.188817039870003
46,21,0,-0.00265099158523207,-0.0689729406125164
46,22,0,0.0218410722786978,0.153929138338666
46,23,0,0.0697290965019928,0.0685230273122319
46,24,0,0.0364230478767639,0.140210108155963
46,25,0,-0.0403830852921414,-0.0931258652671658
46,26,0,-0.0248049645117661,0.0217204368789916
46,27,0,0.00467241241805867,-0.077685858092465
46,28,0,0.0746953039459888,0.126506178875334
46,29,0,0.00210699872230578,-0.211819470508176
46,30,0,0.0742809795249226,0.138303143525822
46,31,0,-0.0012268601691001,0.0490509310143723
46,32,0,-0.00118480612172296,0.100189690522091
46,33,0,0.0605449519076041,0.144668516657695
46,34,0,-0.0300692277242436,0.0260150206181696
46,35,0,0.0175511163898899,-0.135903200681367
46,36,0,0.0157545418893978,0.0760047980862956
46,37,0,0.0394859039890432,-0.121451538902171
46,38,0,0.0267611243887697,-0.16012781024824
46,39,0,-0.0115515253280411,-0.036497394821466
46,40,0,0.0438621760842563,0.218642086782531
46,41,0,0.0211307781353179,0.111416747511451
46,42,0,-0.019022537421732,0.00719678188801986
46,43,0,0.0413773236794792,-0.0364655744573449
46,44,0,0.0201567667467324,-0.0341009735559974
46,45,0,-0.0942142932936748,0.0291516486434752
46,46,0.925933165010065,1,1
46,47,0,0.00672690839413317,-0.112476858370542
46,48,0,-0.0305313846816943,0.122848106434843
46,49,0.116908591246791,0.0154938733531724,-0.00160625067935743
46,50,0,-0.0203839964631393,-0.0729296304455969
46,51,0,-0.0419137227228955,0.0698127927571795
46,52,0,-0.00622357704009422,0.0579176460071503
46,53,0,0.0494892744970425,-0.19959981108975
46,54,0,0.00148637055830131,0.183854686535487
46,55,0,0.0243975669049474,0.116895170397885
46,56,0,-0.0497010198965503,-0.0472054161905092
46,57,0,-0.0132070652074047,-0.0796459690248407
46,58,0,0.0212448693180454,0.0970470222645117
46,59,0,-0.0310678161807989,0.0349702421970754
46,60,0,0.021510790911884,-0.0797184977795321
46,61,0,-0.0404160650360477,0.0660155566484977
46,62,0,0.0240977755841958,-0.0322076546765857
46,63,0,0.0164834808897149,0.0905386758350569
46,64,0,0.0217308373639523,0.129480705364459
46,65,0.121801816612895,0.0580577148990861,-0.105451688783511
46,66,0,0.0114846431777288,0.0833976480926695
46,67,0,-0.0536673810767807,-0.0874481586059258
46,68,0,-0.0394934867359088,0.0329994736177889
46,69,0,0.0506058501716695,0.0522996870832735
46,70,0,0.0220893461965365,-0.129306184206068
46,71,0,-0.0632554241082588,-0.198852405658445
46,72,0,0.0102729310891748,-0.169671525804277
46,73,0.120557785977809,0.0634586634824485,0.143988524604644
46,74,0,0.0314809735896492,-0.155726438955409
46,75,0,-0.044981864126726,-0.0047828940722582
46,76,0,0.00678968821388764,-0.0173752958959235
46,77,0,0.00403688711284793,0.0554189188517913
46,78,0,-0.0451315220561502,0.0323957773267384
46,79,0,-0.03650699380921,0.100618145279988
46,80,0,-0.00955953965272797,-0.0385850930855497
46,81,0,0.00539645990070097,0.0821494601819311
46,82,0,-0.00526770292052357,-0.142087232891521
46,83,0,-0.00711096826134474,-0.0197041257796097
46,84,0,0.0435400109462033,-0.144160496623813
46,85,0,0.0477054895700964,-0.0578789332602906
46,86,0,0.0311786228870027,0.180086071221348
46,87,0,-0.0795780462842174,-0.0295298351289783
46,88,0,-0.0202346271257454,0.0167590252888755
46,89,0,-0.0341368310873681,-0.131467066048898
46,90,0,-0.0320096344150995,-0.150657371415172
46,91,0,0.00662509811852245,-0.0885403948669894
46,92,0,-0.000124578914569274,0.252821218726036
46,93,0,0.0441574543748284,-0.00528337299620473
46,94,0,-0.0275927330086502,-0.320226068445812
46,95,0,0.0282674899094522,0.13089382159264
46,96,0,0.00025805209430219,-0.2448307162162
46,97,0,0.00678938599397414,0.0687824914715714
46,98,0,-0.0288014203880302,0.0929257508897083
46,99,0,0.016301864148993,0.0729428962932339
46,100,0,0.0352067647329566,0.0180323501474108
47,1,0.115221794154509,-0.0429617833444019,0.00221462962039386
47,2,0,-0.0346303991359696,-0.0319460004919656
47,3,0,0.0353679542814788,0.196892016959486
47,4,0,0.058799875792025,0.0626064972665133
47,5,0,-0.0444297510881283,-0.0297649756095708
47,6,0.117080782382273,0.0415953420070732,-0.0661737087853679
47,7,0,-0.147606593186482,-0.10974084672302
47,8,0,0.0617203700536495,-0.0131269334958537
47,9,0,-0.174113371906486,-0.143810444701719
47,10,0.114311703915728,-0.00582686269839584,-0.0231348108727764
47,11,0,0.0705520118332632,-0.0802706306994035
47,12,0,0.0458157230501395,0.0874916934982165
47,13,0,0.00946207727560702,0.0704141289265405
47,14,0,-0.0618760804060539,-0.00490354023134187
47,15,0,0.0343291088782885,0.163104267702093
47,16,0,-0.0102810330805979,-0.190440145477055
47,17,0,0.0277995422931556,-0.23579937022518
47,18,0,0.0662580933904805,0.003939921852193
47,19,0,0.00809169925411984,-0.0367113517745926
47,20,0,0.00919799399107062,-0.0161906856009673
47,21,0,0.0199725807529839,0.294413817536773
47,22,0,-0.0391025625230795,-0.142522409887055
47,23,0,0.00297016220364099,0.268944782355352
47,24,0,0.00166637666915107,0.00529696260676389
47,25,0,-0.0190249434798478,-0.020237379574888
47,26,0,0.0440892903041576,0.0768796591599034
47,27,0,-0.0122172608958979,-0.0902585460102757
47,28,0,0.0197529203124903,-0.063201782584435
47,29,0,-0.0199581964864482,-0.0546130213440608
47,30,0,-0.108058315857228,-0.209948534769779
47,31,0,-0.126710113810638,-0.0508178748488069
47,32,0,0.0456750279477621,-0.105662656757234
47,33,0,0.0104169660251258,0.13730843165182
47,34,0,-0.0397031299827599,-0.0982157051124423
47,35,0,-0.133093137351728,0.0698168204304745
47,36,0,0.0308037716593872,-0.00881158489474831
47,37,0,0.0616001729290244,0.147421874528928
47,38,0,0.0720077784630408,0.236929792139084
47,39,0,-0.0274450821273031,-0.0154631468530196
47,40,0,0.0328188480650937,0.147566989070845
47,41,0,-0.0361258035267143,-0.0324049115190221
47,42,0,0.0652884473217141,0.200048692963267
47,43,0,0.0224014604424564,0.151563860173871
47,44,0,0.0353949630352004,-0.0523744972128442
47,45,0,-0.052418786542356,-0.0980390330590675
47,46,0,0.00672690839413313,-0.0947521415537252
47,47,0,1,1
47,48,0,-0.0474818931084286,0.132362990314039
47,49,0,-0.0938242781226524,-0.120179295287416
47,50,0,-0.0781145661497997,0.0853270653377134
47,51,0,-0.173167843130996,-0.249231224820546
47,52,0,-0.0541120770537377,-0.0835938887935836
47,53,0,-0.0213737014388969,-0.137827681725954
47,54,0,0.0398723656800642,0.146999389370229
47,55,0,-0.0641781039454271,-0.0944552917439934
47,56,0,-0.022586910132224,-0.00264211568408683
47,57,0.107277710307334,-0.0344565583423185,-0.0495550652630798
47,58,0,0.00924505544752765,-0.12913794198221
47,59,0,-0.00839218633658659,-0.074912596573532
47,60,0,-0.0389640196856103,0.0553131369876797
47,61,0,0.0370761132263076,-0.117773541020187
47,62,0,-0.0490639595754514,0.042929331623627
47,63,0,0.0599620100849064,-0.00358469360702099
47,64,0,-0.00496193909510027,-0.0803548902395037
47,65,0,-0.0302170338025729,0.0189071855220767
47,66,0,0.0224970042326136,0.0239926283547152
47,67,0,-0.0267084198916294,-0.179621159331417
47,68,0,-0.0688332112537055,-0.0085851099486886
47,69,0,0.0576970648200787,-0.039007879983928
47,70,-0.119732305436382,-0.0708906006013022,-0.096720971712283
47,71,0,-0.0048573172706851,0.0721416651242735
47,72,0,0.00420455098589723,-0.0584391406323841
47,73,0,0.020937594646164,-0.069080775322391
47,74,0,0.0590562542999397,-0.0985348101233748
47,75,0,0.0263861491915455,-0.00309368229554908
47,76,-0.112662367602415,0.0111203668867234,0.0180659337405132
47,77,0,0.00985982645547496,0.112881463881443
47,78,0,-0.0990474374318221,-0.178643145013828
47,79,0,-0.100452802517112,0.0478581151911469
47,80,0,0.0140281635186829,-0.0726807935094716
47,81,0,0.014712214407858,-0.174546634107648
47,82,0,-0.00679432193486522,0.0166074252909063
47,83,0,0.00347449031236898,-0.105555442848952
47,84,0,-0.0758875899577493,-0.136595928394369
47,85,0,-0.0130289953816607,-0.0417443508352901
