Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,4,0,0.00358439643963409,0.147817263035333
56,5,0,-0.0234121503178227,0.109327693805522
56,6,0,-0.0373285350516267,-0.0247852334902543
56,7,-0.108737558989055,-0.107072661128525,-0.0276018400686957
56,8,0,0.0236978569268718,0.104311176650454
56,9,0,-0.0053717118843655,-0.0393683185232665
56,10,0,0.049209548652864,0.0861019159566923
56,11,0,0.0508199421163707,-0.0583533914720731
56,12,0,0.0667470341564961,0.0730666086205121
56,13,0,0.0248422485887415,0.0542514398053075
56,14,0,-0.054682179802348,-0.0442297061421896
56,15,0,0.0769882349357099,0.0456039410227342
56,16,-0.110999595997237,-0.120458305405815,-0.0973121491406216
56,17,0,0.0628984490322817,0.126921776020427
56,18,0,-0.0109501147329079,0.0861503539732495
56,19,0,0.0174137112037328,0.0313478566114559
56,20,0,0.0475092197171605,0.139576036038787
56,21,0,-0.114571689893976,-0.0876805436611764
56,22,0,0.0161380730543758,0.0373177531393747
56,23,0.109623271704822,-0.0142819076741287,0.0248794102222175
56,24,0,-0.00913834463536805,0.275627902612523
56,25,0,-0.048086554228398,-0.173842985190005
56,26,0,0.0760331611335147,0.0937733333795076
56,27,0,0.0586339850571853,0.0967719722972204
56,28,0,-0.0424927945523541,0.0399733602179623
56,29,0,-0.0708034350824381,0.0573599739737337
56,30,0,-0.0075239709740127,-0.00772186244511993
56,31,0,0.0888340897148885,0.130217167166739
56,32,0,-0.081273150674372,-0.139032975200932
56,33,0,0.0142717466486335,-0.056658316690923
56,34,0,0.0197539332967015,0.0312720182955923
56,35,0,-0.0462028679529338,-0.0288717967865368
56,36,0,-0.101501035135395,-0.0287250202580162
56,37,0,-0.0407176944191893,-0.0636725526232799
56,38,0,0.0251648675869452,0.063104326968481
56,39,0,-0.00367326922277075,-0.114744460016092
56,40,0,-0.185414262519193,-0.0336560374413094
56,41,0,0.0217034191458724,-0.0853851999096896
56,42,0,-0.0122097923924831,0.0642225397119154
56,43,0,0.0231011938374012,-0.00485623223559071
56,44,0.102876357569817,0.0998009632021906,0.0803864474415373
56,45,0,0.0436337535348514,0.0587709640271728
56,46,0,-0.0101793354995051,-0.0100691928837073
56,47,0,-0.0250302915180902,-0.0656574783859268
56,48,0,0.0856758684571916,0.0475089143808297
56,49,0,-0.0010752542539455,-0.0797292165166218
56,50,0,2.45597063999569e-05,0.0706803344799124
56,51,0,0.0880195912771676,0.00368489285528156
56,52,0,0.0220314468532055,-0.0126986346150589
56,53,0,-0.0457436134684913,0.0100326650301486
56,54,0,0.0620926524615556,0.114726541426136
56,55,0,-0.0578705878174752,-0.0373668643619054
56,56,0,1,1
56,57,0,-0.0571316318305429,-0.24704062328356
56,58,0,0.0936865865529984,0.0363166962642339
56,59,0,0.0295375825809343,0.0582481498597111
56,60,0,0.108025007237085,-0.00675368805973802
56,61,0,0.0151624418408114,0.127468730593255
56,62,0,-0.0726521170201794,-0.127363982454877
56,63,0,0.0667722497586016,0.0335722032590555
56,64,0,-0.0370048446270792,0.117749423407337
56,65,0,0.0248269131762416,-0.023308962455477
56,66,0,0.0228797800110358,0.144329871244736
56,67,0,-0.00764907390144915,0.180275469435838
56,68,0,-0.036622572869089,0.0551375558784112
56,69,0,-0.0540533273898732,-0.115548691463747
56,70,0,-0.0672812997183009,0.071666370572539
56,71,0,0.0395003626948061,-0.0551737912705354
56,72,0,0.00863782536965593,-0.0195537742629832
56,73,0,-0.051682064122876,0.0620704942218921
56,74,0.127195926610259,0.0187719385473804,0.105979395977456
56,75,0,0.0330102244888709,0.0429426450769119
56,76,0,-0.0447802116666517,0.0310687186665923
56,77,0,-0.118111210512483,0.0222152911591182
56,78,0,0.00239268569576174,0.0221391425292089
56,79,0,0.0481666482912305,0.0586099850070387
56,80,0,0.0622611171841295,0.0152525084390844
56,81,0,0.0282304749093499,-0.00921677195493174
56,82,0.127314648389951,0.079102772195815,0.0687612490725766
56,83,0,0.0584450957837371,0.189320550018433
56,84,0,0.00373385017355397,-0.0236145607297022
56,85,0,-0.0180185108658412,-0.0567613470124844
56,86,0,0.0292743866248602,0.00118212174952548
56,87,0,0.0767090078136781,0.00962570002692687
56,88,0,-0.034491978754654,-0.0658783203338034
56,89,0,0.0669416567131222,0.056530557770984
56,90,0,0.0348738288297907,0.117387934076198
56,91,0,-0.0552480147673522,0.00380847176816553
56,92,0,0.000141721444897403,-0.172720739245815
56,93,0.124999495217204,-0.0355434734980904,0.0414477964912245
56,94,0,-0.00272367181010813,0.10266513484722
56,95,0.116438263896113,0.00309405200619089,0.0132722658276052
56,96,0,0.058368342424575,0.0441506573982376
56,97,0,-0.0200228262517771,0.0397243244524401
56,98,0,0.0664160456901614,0.100644681891375
56,99,0,-0.0310735611902065,0.0168486463622821
56,100,0,-0.104902420194082,0.0217929628771852
57,1,0,0.0100161354966176,-0.0395781836263154
57,2,0,0.0112620554782197,0.0102083036266642
57,3,0,0.0536115230955244,-0.0260994573057891
57,4,-0.110207130078916,-0.144339401126153,-0.139532798866674
57,5,0,-0.0115199631682787,-0.116963459687583
57,6,0,0.00689517646514596,-0.0613115899181971
57,7,0,0.0452789562749642,-0.122893609101405
57,8,0,-0.131433351117331,-0.100206843594643
57,9,0,0.0726187120533122,0.17354272352052
57,10,0,-0.0200191750894036,0.0737189939070263
57,11,0,-0.0882057237304896,0.0466145540764488
57,12,-0.116717827541022,0.00395954942593972,-0.169724856718898
57,13,0,0.0652273195450693,-0.0233565841915419
57,14,0,0.0103996402848646,0.0278342370450151
57,15,0,-0.0711109406430022,-0.112081023472185
57,16,0,0.0934600149585577,-0.0105175773514547
57,17,0,-0.00712788170073533,-0.115787925270559
57,18,0,-0.0131144764194306,-0.0498033110138662
57,19,0,0.00565110569868617,-0.0765702525057573
57,20,0,-0.0345596952716878,-0.0446289122129703
57,21,0,0.0199209754058897,-0.13923015908524
57,22,0,0.0165087847864589,-0.00178713430010018
57,23,0,-0.14951202200986,0.0541063501789299
57,24,0,0.0206767417597378,-0.0351186548707732
57,25,0,0.024813262605353,-0.0402037126499556
57,26,0,-0.0643600657312029,-0.144013117150984
57,27,0,-0.0911194886676306,0.0684894920088326
57,28,0,-0.03206666389984,-0.141903923817238
57,29,0,0.073562939330357,-0.0130128959418366
57,30,0,-0.0207902261057797,-0.0169502063212254
57,31,0.113989620878283,-0.0414162805088949,0.0988605101081681
57,32,0,0.0111969307279798,-0.0104909493594735
57,33,0,0.0197504866105507,0.0176547649258782
57,34,0.123295650156442,-0.00562315895269749,-0.0869099784838148
57,35,0,0.0274013303864005,-0.0806832621855171
57,36,0.114737985920393,-0.0655780358999204,0.00452871170305972
57,37,0,-0.0158985774006731,0.0739949498880293
57,38,0,0.0037331199873702,0.085530355768488
57,39,0,0.0111833224679137,-0.141020377992233
57,40,0,0.116292077351828,-0.143590441753208
57,41,0.115966943224393,0.00238673890989158,-0.0342830030129048
57,42,0,0.0178164720692029,-0.0223368328003433
57,43,0,-0.0923382147882478,0.0162060027175915
57,44,0,-0.0948485983144503,-0.000629910830168996
57,45,0,-0.0756786024684921,0.125841466005581
57,46,0,0.0209052242394139,0.00391602021568071
57,47,0,0.00148507551026088,0.141237634162037
57,48,0,-0.0383493396543069,-0.0666002300212633
57,49,0,-0.0297332441284079,-0.0129263633555831
57,50,0,-0.0601362750046419,-0.193375774222878
57,51,0,-0.0111946091203532,0.0861017121522662
57,52,0,-0.0200396437346281,0.118547488574126
57,53,0,0.059669441941489,-0.00451208478526099
57,54,0,-0.0559370680528412,-0.093926424040343
57,55,0,0.0438067008120076,0.134569159934748
57,56,0,-0.057131631830543,-0.240398708076387
57,57,-0.12770448345691,1,1
57,58,0,-0.13318784306632,0.111389607793801
57,59,0,0.0118653107190782,-0.0557070657299502
57,60,0,-0.0642402363028806,0.0329195003999544
57,61,0,0.0135563885035515,-0.203721444179197
57,62,0,-0.178085857265604,-0.0878136809276424
57,63,0,0.0596173015106049,0.040092196339056
57,64,0,0.060754409955652,0.152336806024283
57,65,0,-0.155767733462306,-0.118178837077712
57,66,0,-0.0595544456050343,0.0212813177085569
57,67,0,-0.0396902851475444,-0.114093628488169
57,68,0,0.0591685803473991,0.0403929493640354
57,69,0,0.123876901992926,0.138960595606428
57,70,0,0.00414921081516574,0.00614845283983791
57,71,0,-0.0637450616448902,0.046687670683559
57,72,0,0.0794124934836685,0.0815442730256084
57,73,0,0.0305888956835533,0.0478977748866741
57,74,0,0.0454185580354285,0.00258538843407202
57,75,0,0.0328313363736768,0.0631458503903248
57,76,0,-0.0488294077725301,-0.0764029629568072
57,77,0,0.101908515471008,0.0822131640870772
57,78,0,-0.0671603346258401,0.0675156134765552
57,79,0,0.013320387698388,0.00143655937535536
57,80,0,0.00909542633986558,0.00643076380167808
57,81,0,-0.112897488914063,-0.0843357474697449
57,82,0,-0.0488650452823875,-0.130562083061302
57,83,0,0.0332198994655865,-0.0940693381175717
57,84,0,0.068608769549611,-0.120655452032187
57,85,0,-0.0422480580465981,-0.0482878018919025
57,86,0,0.0474618692604965,-0.0475083678273508
57,87,0.122516185333123,-0.00143429465009765,-0.0563217790151618
57,88,0,0.111806630033003,-0.052791030189589
57,89,0,-0.0426261445953859,0.0323160171834234
57,90,0,-0.0850075202079717,0.00304647159150671
57,91,0,0.0512121913498966,-0.0697115184939005
57,92,0,0.0498790015265343,0.0862132296173584
57,93,0,0.0806679810050398,0.0145324374020167
57,94,0,-0.0445938914763413,-0.146353658125586
57,95,0,0.0438101481244208,-0.00938908048228851
57,96,0,-0.053458866617544,-0.101647967419041
57,97,0,-0.031152686665132,0.0671004724860381
57,98,0,-0.0298819848829537,0.0090743962163859
57,99,0,-0.00656734120048174,0.0588944128091443
57,100,0,0.0368518450364621,0.0872391383219092
58,1,0,-0.00993379228699711,-0.154863061798212
58,2,0,-0.0148555224435254,-0.0809419362583313
58,3,0,0.00662606323030577,-0.0249803654523558
58,4,0,0.0297885616197932,-0.0787560605801466
58,5,0,0.0310486790818482,-0.0190826084312346
58,6,0,0.0437244588790402,0.14431271903663
58,7,0,-0.0481538782649367,-0.0229700292869535
58,8,0,0.0340774892065241,0.0961014453487062
58,9,0,-0.0306927943337792,0.237264038421174
58,10,0,0.0546940957638113,-0.0968709409735173
58,11,0,0.0114838286929576,-0.0204861926347612
58,12,0.117953991216422,-0.0127857430595342,-0.00148211574527711
58,13,0,-0.0156806244568051,-0.0876185084682774
58,14,0,0.0167203871026886,0.0741032151413852
58,15,0,0.048674874371189,-0.000599580265597084
58,16,0,-0.142396416932245,-0.0106530285270575
58,17,0,0.0461602207692878,0.0606243772205269
58,18,0,-0.0457736606516055,0.0381571504973856
58,19,0,-0.0608885564955703,-0.0324631521002992
58,20,0,-0.0327350216104359,0.0524352083944713
58,21,0,-0.0681888198419686,0.0900206469773129
58,22,0,0.00912923205477525,0.142385515533941
58,23,0,0.0688588932983009,0.0952654574240834
58,24,0,-0.0918477175908701,0.0259409800486857
58,25,0,-0.0574920842868516,-0.0359940761599373
58,26,-0.111098333833979,0.0682819867801588,0.170290678286079
58,27,0.124093837229601,0.0516480896757491,0.198975759276809
58,28,0,-0.134451509744712,-0.213483885516226
58,29,0,-0.173743236460211,-0.167383091807358
58,30,0,0.0811100498392527,0.0191477587708723
58,31,0,0.0825689850267912,0.000108329864554169
58,32,0,-0.0888684024346694,-0.199363413226622
58,33,0.112720463664837,0.0053746161768492,0.0210848810982674
58,34,-0.124601479842183,0.0309597631100104,-0.234917317838383
58,35,0,-0.0359496404198765,0.0936338610169745
58,36,0,0.0139156838585771,0.047491845347406
58,37,0.123959620805209,-0.00295973898976785,0.0271762021652994
58,38,0,0.0577707416166372,0.106586876127466
58,39,0,-0.023420608287608,-0.0723990536504097
58,40,0,-0.177142091635504,-0.160536790480261
58,41,0,-0.0170657590361024,-0.0235968926622895
58,42,0,0.0132725587010782,0.0533868818558018
58,43,0,-0.0892774732931048,-0.0777730582036861
58,44,0,0.0796675464816326,0.118506667813239
58,45,0,0.0820209049443616,-0.00577323180993751
58,46,0,-0.0337919615618117,-0.037653502635364
58,47,0,-0.0870856573638386,-0.200849361332786
58,48,0.108747391860451,0.0948222682424457,0.220488981751273
58,49,0,0.0143414534278654,-0.136978575295831
58,50,0,0.0400328555840768,0.0378628743494221
58,51,0,0.0181615934926244,0.240222995068042
58,52,0,0.0377493607879643,-0.0374195750847617
58,53,0,0.00510301816576175,-0.24185855710694
58,54,0,0.0318239904099992,0.0564274741671737
58,55,0.118254431026219,-0.0417915733473547,-0.00652797509381371
58,56,0,0.0936865865529984,0.0575095272442823
58,57,0,-0.13318784306632,0.181265178678111
58,58,0.254352815449238,1,1
58,59,0,0.0170507937590324,0.061017082972399
58,60,0,0.0597481764542562,0.00440954163964421
58,61,0.121356540575911,0.0447874663196061,-0.24526658734872
58,62,0,0.0740637200528941,0.121898101544511
58,63,0,0.0301754406702959,0.259799207204142
58,64,0,-0.00317116010602353,0.163901819871881
58,65,0,0.00163501556422681,0.0232766639489956
58,66,0,0.0811376358736202,0.0647648412481649
58,67,0,-0.00243620823171735,-0.164115833028551
58,68,0,-0.0464438299731609,-0.0503589521678085
58,69,0.122845708407922,-0.0451102071894522,0.195366841266408
58,70,0.123090330901704,-0.0423642049710816,-0.0618709051952409
58,71,0,0.0265920462140669,0.0978400193523681
58,72,0,0.0552309167543168,0.017028284002222
58,73,0,-0.03156005114339,-0.121863259563724
58,74,0,-0.0654740832893427,-0.0118819071005212
58,75,0,0.027731053694163,0.0643193090361195
58,76,0,-0.0543506236602456,0.0462664846749759
58,77,0,-0.106865884951383,-0.0992110855338888
58,78,0,0.0707820105794101,0.0758584276350634
58,79,0,-0.0239632994588849,-0.00994810814458559
58,80,0,0.0486554028948351,0.102460377268291
58,81,0,0.0219680522675219,-0.0839863536572634
58,82,0,0.0704420495538362,0.0493567426432509
58,83,0,0.00462066940046734,0.0878876647050878
58,84,0,-0.0705152979758135,-0.142156050520892
58,85,0,0.0336866966649492,-0.0832724556403677
58,86,0,-0.0894027183130842,0.0442859197920447
58,87,0,0.0185313656161245,-0.0919918618743189
58,88,0,-0.0914814625034925,-0.209899391824745
58,89,0,-0.0238364884347257,0.0650539639001884
58,90,0,0.0829129861062727,0.093400802695981
58,91,0,-0.0307435204182318,0.176993719917399
58,92,0,0.0848139612267707,-0.104007292254065
58,93,0,-0.0380129345992112,0.15850123326344
58,94,0,0.00597327671162372,-0.195324209129567
58,95,0,-0.000582606034337693,-0.0143637445089994
58,96,0,0.089650215626599,0.146486180553819
58,97,0,-0.0402397653130146,0.0401852216354588
58,98,0,0.0249285107245611,-0.0161072945983342
58,99,0,0.0371867150168878,0.076087813066402
58,100,-0.12863233452702,-0.0483608679797362,0.0362512679554735
59,1,0,0.00691100559731503,-0.0246844931145886
59,2,0,-0.128907087985634,-0.0844181108588016
59,3,0,0.0225561308489445,-0.107947312482886
59,4,0,-0.0136512172471143,0.188866437068847
59,5,0,-0.0167740736435454,-0.0595966744937953
59,6,0,0.0369229851875736,-0.0146850477061715
59,7,0,-0.0264507632147714,0.0877309601695363
59,8,0,0.0464970205380077,0.05385023195137
59,9,0,-0.0321778274085989,0.044742071645349
59,10,0,-0.0164715549735497,-0.177453542839089
59,11,0,-0.0338819970753283,-0.102282419990652
59,12,0,0.0461645544856169,-0.121714228978202
59,13,0,0.0114163602948481,-0.0260730932396802
59,14,0,-0.00860437910681587,0.0788611748538209
59,15,0,-0.0610549279008284,-0.0963233607897278
59,16,0,-0.00512107022409018,0.0532004287630296
59,17,0,-0.00276734203132247,0.139894236810166
59,18,0,-0.008303503991384,-0.0570643442712589
59,19,-0.126938851250182,0.0301844161175037,-0.0318944622944963
59,20,0,0.0350460398259854,0.228498494532501
59,21,0.127830413890901,0.0062018462238528,-0.124752145525577
59,22,0,-0.0788850354245074,-0.0486593238726545
59,23,0,-0.149434096081792,-0.128229353018857
59,24,0,-0.00259928391325041,-0.0320637044988139
59,25,0,0.0408686349065695,-0.0561716261201413
59,26,0,0.0207307273032186,0.0785154218758909
59,27,0,0.025969557153504,0.011445688434081
59,28,0,-0.0605322623793967,0.00900570510030187
59,29,0,-0.026133476311323,-0.190015837551957
59,30,0,-0.0212242887054875,-0.000207308283721266
59,31,0,0.00241471564855965,0.0831911257117543
59,32,0,0.00407575777775184,0.0290927682863888
59,33,0,0.0161538804109608,0.00571052088638824
59,34,0,-0.0263929700810412,0.0580141665515217
59,35,0,0.00693938436528927,0.0535653952994964
59,36,0,-0.0301297819763548,-0.18011393642152
59,37,0,0.000417075437325668,-0.0411593205226276
59,38,-0.13100905030971,-0.100370050355799,-0.0770023034672176
59,39,0.126749173315624,0.0479826989991835,0.0694006223186216
59,40,0,-0.120604231842305,-0.03306777131885
59,41,0,-0.0109920728407919,-0.112123252061797
59,42,0,-0.0286492401559897,0.0466338964256097
59,43,0.120068553725912,0.0439335559883475,0.0465504951586205
59,44,0,-0.00942262225114848,0.0348095634447328
59,45,0,-0.0938499352070475,-0.221079541902534
59,46,-0.128570496733266,-0.0757060181168982,-0.0797830555079474
59,47,0,0.0255914042671122,-0.121732777121596
59,48,0,-0.00122567627244459,0.146488586394634
59,49,0,-0.101669273506073,-0.139918979919578
59,50,0,0.0388849137979951,0.0519164038017844
59,51,0,0.0196659583325273,0.15869475305929
59,52,0,0.0170962834748503,-0.0313094315242066
59,53,0,-0.0349060974750079,-0.190865589030399
59,54,0,-0.102671925632399,0.0975217750768998
59,55,0,0.0125705739660496,0.0708687280386768
59,56,0,0.0295375825809343,0.0755226916947735
59,57,0,0.0118653107190782,-0.0742235723909175
59,58,0,0.0170507937590324,0.0499589500683098
59,59,-0.152698893798515,1,1
59,60,0,-0.0938019264784563,-0.0509688441966813
59,61,0,-0.0377105576156729,0.018877387009498
59,62,0,0.0189497383067397,0.0767779576118433
59,63,0,0.0450295249558232,0.292833745350104
59,64,0,-0.0265484312476238,0.0388601027251437
59,65,0,0.0140003169729475,0.0671946881085814
59,66,0,0.0114350820825407,0.0781491002134912
59,67,0,0.0185676899129049,0.229514239096763
59,68,0,-0.0455791548330293,0.0721116123734308
59,69,-0.13030205596095,-0.0864078953513865,-0.16061659240021
59,70,0,-0.00327002969045181,-0.0767235625749008
59,71,0,0.00873294268011505,-0.0247803456084919
59,72,0.127225391303301,0.00973088693591788,0.0268658424690572
59,73,-0.130853094316178,0.0457754946921588,-0.0658601351178138
59,74,0,-0.00271025746271282,0.0648252784509832
59,75,0,-0.015379979705938,-0.0574288442758448
59,76,0,0.00526407022490473,0.00880553910150343
59,77,0,-0.0905129896765294,-0.177501373979334
59,78,0,-0.0148098036540722,-0.0415112765209912
59,79,0.12970723509921,-0.0145257458537372,-0.0615418154684894
59,80,0,0.00554234266605359,0.0725666372656665
59,81,0,-0.0676854540127539,-0.15605820877154
59,82,0,0.0199100136496387,0.0593103991846878
59,83,0,0.00805006884563927,0.147518615932094
59,84,0,0.0346756777598811,0.0329045415661041
59,85,0,0.0484023994519706,0.0264169907199366
59,86,0,0.0366648069661406,0.26864375184322
59,87,0,0.0230704420990589,0.108095124082811
59,88,0,0.0520497848500339,0.11380162274364
59,89,0,-0.0321868639724691,-0.0399198690604648
59,90,0,-0.0340088251123156,-0.00282060749779334
59,91,0,-0.0258721715928547,-0.0634704413253235
59,92,0,0.000846683694353217,0.147041774358093
59,93,0,-0.0201196567542,0.112790158991646
59,94,0,-0.0326620046082171,-0.0061622834679393
59,95,0,0.021500993863241,-0.0318710419564416
59,96,0,-0.00877060629978816,-0.0498533824857624
59,97,0,0.0163685270589987,0.11590402186799
59,98,0,-0.106275657882845,-0.0719612002591004
59,99,0,-0.00535406829346903,-0.0777015856598569
59,100,0.13643991205839,-0.0507824194854801,-0.228624035156256
60,1,0,-0.0399610414687539,-0.0100920199555645
60,2,0,0.0376451253342501,-0.000760022285271795
60,3,0,-0.0122440846139124,-0.0738104885750938
60,4,0,0.0075796336111659,0.10700697659793
60,5,0,-0.0238499550293126,-0.0526098474133317
60,6,0,-0.101433222507048,-0.206068375332652
60,7,0,-0.0438308161098413,-0.172778860546288
60,8,0,0.0306565654495836,0.0331484406895568
60,9,0,0.00674537405127893,0.0562971868935176
60,10,0.114164730997634,0.0816714408181524,0.041630753737822
60,11,0,0.0440718696596239,-0.0288402763096551
60,12,0,0.0312793602789265,0.0803573692809048
60,13,0.113248542410801,-0.0274090217892522,0.0843453317413385
60,14,0,-0.0189716137504355,0.291133349888881
60,15,0,0.0626713757748761,-0.020271653899764
60,16,0,-0.194836108358247,-0.238137155104842
60,17,0,0.0371706777610475,-0.180378688468023
60,18,0,0.0260836143756964,-0.0528884976909572
60,19,0,-0.0151194112310795,-0.0258413792158884
60,20,0,0.022851671321195,0.026961656427639
60,21,0,-0.0766726925056093,0.0236537942870119
60,22,0,-0.0527171776379676,0.122751418372177
60,23,0,0.0366679631514176,0.147290268991109
60,24,0,0.00618825331956958,-0.0829110687284408
60,25,0,-0.0705464946747469,0.0882414837893477
60,26,0,0.0526665336835765,0.211000407618511
60,27,0,0.0465734675526105,0.0826657829463916
60,28,0,-0.0878765012912705,-0.0698456742039283
60,29,0,-0.0212799423914218,-0.0359335051252375
60,30,0,0.0294677091095929,-0.0543946009526492
60,31,0,0.0682813482960346,0.265114548997822
60,32,0,-0.0384194561130951,-0.113848821073785
60,33,0,-0.0105586251441321,-0.242454192884914
60,34,0,0.0261166863833322,0.101155637540511
60,35,0,-0.0312697424497688,0.3531290563049
60,36,0.117721551357509,0.050465160477088,0.169059944560474
60,37,0,-0.0333830538512829,0.0886418930041336
60,38,0,0.0587893033428673,0.0341832385388615
60,39,0,-0.0534008741783152,-0.237574641665691
60,40,0,-0.0728457284261169,-0.190808070055536
60,41,0,0.0472581498998615,0.0786222468149172
60,42,0,0.0168470413859744,0.0522778552662676
60,43,0,0.0179985792398314,0.0944835178913617
60,44,0,0.0920268887267119,0.199190670340668
60,45,0,0.0607647469798298,0.219446768322968
60,46,0,0.0270517852911171,-0.00967758460850484
60,47,0,-0.0109505694938589,0.0220495471662181
60,48,0,0.082592211046993,-0.000750646339211375
60,49,0,0.00311641345271653,-0.0681615710021508
60,50,0,0.0205747883228534,0.0797235832867347
60,51,0.107424536575406,0.112857787165126,0.141171631844626
60,52,0,0.00572012156598492,0.216596697343412
60,53,0,-0.0204920722810685,0.10981324049641
60,54,0,0.061377620275479,0.135200531332035
60,55,0,-0.0756342155362662,-0.0189604067136625
60,56,0,0.108025007237085,-0.00949927344293304
60,57,0,-0.0642402363028805,0.0475815814418263
60,58,0,0.0597481764542562,0.00391660141189231
60,59,0,-0.0938019264784562,-0.0552915611474536
60,60,0,1,1
60,61,0,0.0403691943967646,-0.0243441484265066
60,62,0,0.00439200772371397,0.13891260958036
60,63,0,0.0119260060727397,-0.0999388608790769
60,64,0,-0.0555847540320715,-0.0187719938883147
60,65,0,0.0331828877206151,0.0204522229024364
60,66,0,0.0207199041244346,-0.0793463230266526
60,67,0,-0.0334898032606983,-0.140550625590493
60,68,0.115987023765377,-0.0408935820287378,-0.0929203822652089
60,69,0,-0.0759690197968688,0.0600413050817814
60,70,0,0.00186539786756868,-0.156621772950016
60,71,0,0.034945478245901,0.00747974328597774
60,72,0,-0.0181392889972583,0.0345453485256705
60,73,0,-0.0657204311039402,-0.0794756817871455
60,74,0,0.033601001846428,0.0568561989802694
60,75,0,0.0485010578647185,0.0483610981611129
60,76,0,-0.0402396233048614,-0.155886676364033
60,77,0,-0.0740567234394325,-0.030753501013857
60,78,0,0.0427115441256973,0.207930187969141
60,79,0,0.0431939799089427,0.124544463317067
60,80,0,0.0263991295366088,0.0261834877362088
60,81,0,0.0378058360852056,0.0918214761949317
60,82,0,0.0509403592204831,-0.0881099937518313
60,83,0,0.036354953793656,-0.0536941983004217
60,84,0,-0.0333040280747052,-0.13108920072763
60,85,0,-0.0155220727165937,-0.0133805537143092
60,86,-0.119934276165975,0.0211345895428367,-0.0658286579510099
60,87,0,0.0331908508283283,-0.22274759610073
60,88,0,-0.0416713112255246,0.0772204960736749
60,89,0,0.057954249251601,0.11665548203222
60,90,0,0.0368616318135413,0.248130011614218
60,91,0,-0.136919702187209,-0.221657769827311
60,92,0,-0.0383143504950032,-0.0851842461956092
60,93,0,-0.0310781094147629,0.0661739437416218
60,94,0,0.00685269020742798,0.0391612859032265
60,95,0,0.0032338705611836,0.124200699378031
60,96,0,0.0450007256923024,-0.0339604662359735
60,97,0,-0.0147461517383022,-0.0106530536479277
60,98,0,0.0867276424948259,0.069193073804634
60,99,0,0.0112732265784586,-0.00600080405924086
60,100,0,0.00359203507392763,-0.0312585809678486
61,1,0,0.0366783852796235,0.055460476476275
61,2,0,0.0126626624574982,0.120731680693117
61,3,0,0.0175280067244844,0.0283528614894177
61,4,0,0.0141086677521436,0.0973559421591814
61,5,0,0.0217550956307616,0.130164477772923
61,6,0,0.0252155785645357,0.0678363381897924
61,7,0,-0.00243733137487972,0.134752075682054
61,8,0,0.0223284035026631,0.00836371736332289
61,9,0,-0.0635340691816607,-0.141383147298913
61,10,0,0.0152357447533768,-0.0842046910322072
61,11,0,0.0438060538124675,-0.103036729196737
61,12,0,-0.0191443308069263,-0.0403009902989079
61,13,0,-0.00341823452966394,0.13828823198897
61,14,0,0.0545581845546341,0.0237497232094823
61,15,0,0.0267357661765354,0.0196961939585935
61,16,-0.117412019370581,0.0292372552160358,-0.0619962463497934
61,17,0,-0.0788293662707515,-0.0135173840449973
61,18,0,-0.0102580243139595,-0.196280530022527
61,19,0,0.0134818215877393,-0.109889418543313
61,20,0,-0.161980062918811,-0.0488104971954088
61,21,0,0.0268434682436345,0.0790027299974295
61,22,0,-0.01698437153187,0.122463066904884
61,23,0,0.0548440882582259,0.087091601734098
61,24,0,-0.00606081967323786,0.0813690095529724
61,25,0,0.000561411403560101,-0.106498111608272
61,26,0,0.086834858148441,0.13828164580717
61,27,0,-0.0285731822965954,-0.106294602887448
61,28,0,-0.0171696351005354,0.00921740372127409
61,29,0,-0.00193610129216524,0.0224856287862467
61,30,0,0.0849499723857959,-0.0218007643946043
61,31,0,0.000782803247739684,-0.0874645925098781
61,32,0,0.0723037015695185,0.0535883652366849
61,33,0,-0.0155381296841815,0.0219573396678304
61,34,0,-0.00828907942738724,0.152163803582126
61,35,-0.120516224619527,-0.0928299900191085,-0.125215008787039
61,36,0,0.0642114289849464,-0.00572659515634981
61,37,0,-0.0402387517733885,0.0933409521365235
61,38,0,0.0529622136176223,-0.00950776112560093
61,39,0,0.0105128688444155,-0.073555535847121
61,40,0,0.0313320465792617,0.107232668319179
61,41,0,0.00860901027007943,0.095135479508859
61,42,0,0.0514869978563686,0.058858120737548
61,43,0,0.00191965672406411,0.0613644884101414
61,44,-0.108819503163442,0.0163493730652913,-0.168337538268411
61,45,0,0.05109837097868,-0.0422584631063933
61,46,0,0.0243652927071735,-0.00534113823299112
61,47,0,-0.130320675056639,-0.078180369993458
61,48,0,-0.0203723587255443,-0.00577172856216757
61,49,0,0.0171925802997907,0.118871403546733
61,50,0,0.0146332713345542,0.136401973322836
61,51,0,-0.0154841569773733,-0.100263065081625
61,52,0,-0.00136664223455262,0.0650756694635329
61,53,0,0.0207507562592467,0.0290325716313298
61,54,0,-0.00196486260209782,-0.0164135778069274
61,55,0,-0.0312469808018475,0.000520743709397705
61,56,0,0.0151624418408114,0.123491539844238
61,57,0,0.0135563885035515,-0.202818018917487
61,58,0,0.0447874663196061,-0.150050853383556
61,59,0,-0.0377105576156729,0.0141052276489116
61,60,0,0.0403691943967647,-0.0167679025204063
61,61,0,1,1
61,62,0,0.0141965177242912,0.0511171935793106
61,63,0,-0.00887384662597928,-0.152776653020151
61,64,0,-0.0141503627607371,0.120462221924747
61,65,0,-0.003378541135226,-0.0688989125695026
