Var1,Var2,betas_dgp,cov_dgp,beta_2x2
15,90,0,0.134664498398118,-0.0668560262787138
15,91,0,-0.00627043116357079,0.050988048347573
15,92,0,0.0388130726776491,-0.00020613920096424
15,93,0,-0.0289193986667256,-0.0342308293859159
15,94,-0.13216633863732,0.00732304354996593,0.0229881014887468
15,95,0,-0.00243281790338566,-0.247810214335953
15,96,0,-0.0725046021769885,0.00847256052234874
15,97,0,-0.0108061211417769,0.0351594750096261
15,98,0,0.0565628809716173,-0.0978450879377987
15,99,0,-0.0656915682003147,-0.065659937300483
15,100,0,-0.0322300921204758,-0.0257491388018344
16,1,0,0.0472233769319694,0.107181230801217
16,2,0,0.0331786535893624,0.101850658512515
16,3,0,-0.0701299712869696,-0.0729487629163614
16,4,0,-0.159206458125656,-0.226702865496645
16,5,0,0.0391171761455243,0.169153474413214
16,6,0,-0.002251650615627,0.0944270692460232
16,7,0,-0.0406793241341005,0.0117296518408463
16,8,-0.120507273764664,-0.0191158523464922,-0.12583943257012
16,9,0.130964350954992,0.0353202798988199,-0.14683495356663
16,10,0,0.0234213295121565,0.0699461412259914
16,11,0,-0.0230968229796176,-0.0359307672667713
16,12,0,0.0337352741976456,-0.152331207137625
16,13,0,0.0204063361301132,0.111123154660833
16,14,0,0.00883777237080795,0.0994515703819225
16,15,0.11802793962966,-0.0121483276347389,-0.0229822890354951
16,16,0,1,1
16,17,-0.126943127316346,0.0158523254480775,-0.124162266141413
16,18,0,-0.00342587580372162,0.0648588827269293
16,19,0,0.00392390748892217,-0.0286276418681432
16,20,0,-0.0665934017899777,-0.0868136159189727
16,21,0,0.032095196715022,-0.0210248075589763
16,22,0,0.0568933375134972,0.0424874084645818
16,23,0,-0.0290739256062132,-0.115897537790771
16,24,0,-0.0777937001886287,-0.120321104207041
16,25,0,0.0471881479441892,-0.0518093018078727
16,26,0,0.0174969099583119,0.00947600383385561
16,27,0,-0.0322530604883947,0.0130717283082975
16,28,0,0.0340745113515797,-0.0525028230351708
16,29,0,0.0159429408832752,-0.108022626575971
16,30,0,0.0352741294255418,0.0255153748170913
16,31,0,-0.0534019302696682,0.0275952181625889
16,32,0,0.0183142023927474,-0.166832574555368
16,33,0.121782164325239,-0.00322300312849008,-0.0587902977195989
16,34,0,-0.0180702852411377,-0.173646273980982
16,35,0,-0.078580364220662,-0.208711240201018
16,36,0,0.0194827140145655,0.305961601308217
16,37,0,0.0605740058489184,0.146148093761931
16,38,0,0.00973766551587201,-0.0778643109467369
16,39,0,0.0478795201550174,0.0618504854402776
16,40,0,-0.0690827129082603,-0.133205297888854
16,41,0,0.0279945183972561,-0.143308029519501
16,42,0,0.0166217172725329,-0.210431421298707
16,43,0,-0.02655892683617,-0.0447655165253255
16,44,0,0.0472819365337162,0.108582996635173
16,45,0,-0.00841906063091408,0.0531570985850728
16,46,0,0.000755483576891153,0.0279530979797428
16,47,0,-0.0631571032437486,0.00173647220678258
16,48,0,0.0634977121048056,-0.00731323746995518
16,49,0,-0.0149988277441755,-0.0513364180514277
16,50,0,-0.0994093014943942,-0.178177587018494
16,51,0,-0.0298011834306313,0.0808277392245189
16,52,0,-0.0082023357909862,-0.0029699194910532
16,53,0,0.0328887062400569,-0.087702195160825
16,54,0,0.1143908208516,0.0991458218070356
16,55,0,-0.0138279201922657,-0.0203113560506643
16,56,0,0.0289375578205599,-0.108318226949821
16,57,0,-0.0445147662925674,-0.164206977079282
16,58,0,0.0135142332945828,0.120224775110077
16,59,0,-0.0298014905191519,-0.019661460823762
16,60,0,0.0609079072434958,-0.100037354811585
16,61,0,-0.0348909516606877,0.0385881398539996
16,62,0,-0.0206411509111564,-0.194859361499708
16,63,0,0.0225077527052433,-0.0136837211306507
16,64,0,-0.00610802829151822,0.0680358861271882
16,65,0,0.0651051449748441,0.216252159551618
16,66,0,0.0237896607053789,0.0598326104929198
16,67,0,-0.024196041674535,0.059471422839583
16,68,-0.134064899159863,0.028127379273693,0.0296061227102261
16,69,0,-0.0339168209912434,-0.0110108062113182
16,70,0,0.0799959896503282,-0.0277470989577812
16,71,0,0.0440144293263143,-0.0364967063424236
16,72,0,0.0894457311647825,0.0528826256580848
16,73,-0.118803642519693,-0.0493263050243137,-0.214559157815354
16,74,0,-0.0207110811390764,-0.0458584026101684
16,75,0,0.0895306152891491,0.0477936850920516
16,76,0,0.0353630786242726,0.108228162293058
16,77,0,0.0547019536184171,0.143347334911933
16,78,0,0.0208930026296147,0.0978818969929538
16,79,0,-0.0821492097354462,-0.0721371063939723
16,80,0,0.0091602995777901,0.130780154805576
16,81,0,0.0561995900290604,0.0726080336540726
16,82,0,-0.00887515088084492,-0.0691084058453015
16,83,0.126507362322521,-0.00126792525199367,-0.0627245717549335
16,84,0,0.102704159436316,0.151998476159465
16,85,0,0.0153699930795207,0.0679397285624279
16,86,0,-0.0721548130211088,-0.0016013662623034
16,87,-0.119414759293143,0.0517919683533665,0.00917840706424957
16,88,0,0.0300051257123536,0.0383440797453682
16,89,0,0.0535348576674704,0.111124849060303
16,90,0,0.0535267182514156,-0.0624269273980453
16,91,-0.124070824711298,-0.00628254981576205,-0.276418452719775
16,92,0,0.0132395046268839,-0.203016127895256
16,93,0,-0.035923783572926,-0.229894609628894
16,94,0,0.0242722522348153,-0.00435275737794702
16,95,0,0.0476169781173647,-0.144160323771464
16,96,0,0.033246582614805,-0.0554466726233276
16,97,0,-0.0131391741942814,0.102604881918028
16,98,0,-0.00555002447942752,-0.0195092033650771
16,99,0,-0.0389796245033081,-0.0947504529469032
16,100,0,0.0163756560033408,-0.0999858096245735
17,1,0,-0.0209127098029568,-0.262166205511765
17,2,0,0.0117068915248143,0.0585974198596965
17,3,0,0.0177936281901335,0.0232193317059038
17,4,0,0.0358151772812425,0.166985453971129
17,5,0.127807097842569,0.0307858188820962,-0.0949712372650649
17,6,0,-0.111044479446527,0.214526149716536
17,7,0,-0.00443865762512574,0.180874024422556
17,8,0,0.0233458123920322,0.0976732607224475
17,9,0,-0.0501641074273928,-0.00985953636877676
17,10,0,-0.0263782605971919,-0.0355230464347352
17,11,0,-0.0155281038105575,-0.0892844712196122
17,12,0,0.00339335012355709,0.138589628012948
17,13,0,-0.0423433639992301,-0.15105580093904
17,14,0,-0.00569635393641518,-0.245959799299679
17,15,0,-0.00473358652787861,-0.071030987393703
17,16,0,0.0158523254480775,-0.136178677603166
17,17,0.788822735892609,1,1
17,18,0,0.0194571280603265,-0.020863336421939
17,19,0,0.005320927941034,0.256298719866624
17,20,0,-0.0769071655093771,-0.0896802720380889
17,21,0,-0.0824701387335808,0.176959219707585
17,22,0,-0.0465147548578751,-0.109339317675185
17,23,0,0.0485950145518808,0.00301386854971313
17,24,-0.116576467955461,0.00296466750506457,-0.251717319981204
17,25,0,-0.0432170194824443,-0.0606042276956014
17,26,0,0.0345412918052485,0.0245922596113363
17,27,0,-0.140337214599828,-0.176775254207514
17,28,0,0.0956510053889523,-0.0344799084935606
17,29,0,0.0297414469678907,0.0906707411221531
17,30,0,-0.00977352942143939,-0.0432392832039385
17,31,0,0.0152829614404697,-0.115379648071761
17,32,0,0.00702388485058046,-0.116706319527297
17,33,0,0.000927685600255327,0.0351369716413462
17,34,0.13528845346426,0.00948565715243231,0.25313185821341
17,35,0,-0.110405149095441,-0.106478131375458
17,36,0,0.0184080551198846,0.107353333252766
17,37,0,-0.013712337313003,-0.184282845296404
17,38,0.129526065796533,0.0665360511242177,-0.0597969723520447
17,39,0,-0.0139609327645385,-0.0672617400153202
17,40,0,0.0770469840564755,0.125304916792592
17,41,0,-0.0340214864671903,-0.0898061116810639
17,42,0,0.0976415058837712,0.181620502946105
17,43,0,0.0256408086373963,0.00532567467188662
17,44,0,-0.0381236946735931,-0.0853360649899291
17,45,0,-0.0112120930886086,-0.060038694625799
17,46,0,0.0112117147897675,0.0414434492152019
17,47,0,0.0247425072710271,0.0142235755677885
17,48,0,0.0254291062479865,0.139906191136634
17,49,0,-0.0398805896628118,-0.0104497628246661
17,50,0.134319624736744,-0.0543040745700849,0.00546483716200272
17,51,0,-0.0437024836905329,0.028198540868029
17,52,0,0.0346812082907255,0.0461112243342418
17,53,0,0.0173653594444542,0.0539947338906418
17,54,0,0.0178300679169525,0.0638555480316753
17,55,0,-0.102881715025197,-0.144953595602212
17,56,0,-0.00592525381945532,0.0381161135530864
17,57,0,0.013306289033915,0.0957780876320422
17,58,0,0.00738935987761835,0.0572386724799465
17,59,0,-0.000846810398509237,-0.12428319550147
17,60,-0.134062101123025,-0.00872672274292256,-0.0947697657689946
17,61,0,-0.0293197321496786,-0.0165447013108378
17,62,-0.130275208375961,0.0833021454304294,0.125410446467102
17,63,0,-0.0695483581759087,-0.170737092800083
17,64,-0.131869487053927,-0.0502808533024986,-0.20242495359812
17,65,0,0.012745271561353,0.00879703468823896
17,66,0,-0.0214922079114273,0.078169945725639
17,67,0,-0.128497866383715,-0.274387865591013
17,68,0,0.029654257873492,-0.104416824345219
17,69,0,0.038034508530177,0.1626745507388
17,70,0,0.0211428966633456,0.0126521227087809
17,71,0,-0.0101515239642452,0.185861813615083
17,72,0,-0.0704946132553547,-0.0120509700230395
17,73,0,0.0490399058490115,-0.0777153504514686
17,74,0,0.00869896270018164,0.227134732622389
17,75,0,-0.000593990234300013,-0.0375788074500886
17,76,0,-0.00887397028582125,-0.012403984817573
17,77,0,-0.0156243272515771,-0.151289925657965
17,78,-0.137616268184194,-0.0170177406750721,0.0724986222648293
17,79,0,0.0294131752665149,0.0957484315036513
17,80,-0.132795773042236,0.0271394008532944,0.00242644956069871
17,81,0,0.00388822975347789,-0.021773989601701
17,82,0,0.028652191620249,0.00701368793194893
17,83,0,-0.0660754489138671,0.0974141907923186
17,84,0,0.00399562408438049,-0.060062235807769
17,85,0,-0.0562711044844088,0.0163648010979124
17,86,-0.125097244824182,0.0137370978450976,-0.204676703363887
17,87,0,0.0438631505749617,-0.142285531846574
17,88,0,0.0345113001008032,0.032161699990137
17,89,0,-0.11938104314888,-0.100068150961523
17,90,0,-0.0610064707783612,-0.0700419295331264
17,91,0.130640284106109,0.0823150574367329,0.0723440323824312
17,92,0,-0.00550099582739517,0.116430499678716
17,93,0,-0.0419004292954234,-0.110173277483702
17,94,0,-0.0159236449118301,-0.0148183558704853
17,95,-0.14018904732336,-0.0218312584671117,0.0269271030796382
17,96,0,0.023140550714922,0.0676556231381357
17,97,0,-0.0436109119569108,-0.112022572497978
17,98,0,-0.0499361613930065,-0.156906124493025
17,99,0,-0.0199179962100738,0.116515804360973
17,100,0,0.0101594839108741,0.0662910240744028
18,1,0.130310538971136,0.0672404817227126,0.204829655747476
18,2,0,0.00733270215797776,-0.146658872528333
18,3,0,0.052063984433199,0.00859370597116307
18,4,0,-0.0441088387287256,-0.138006446284452
18,5,0,-0.0338870389179368,-0.0587799739866879
18,6,0,0.00140618582498675,-0.0203650553219194
18,7,0,-0.000160309161279245,0.124862757348741
18,8,0.132418269849257,0.0162062121456883,-0.0163092848405014
18,9,0.143908929507923,0.00978524686571178,-0.175963340815265
18,10,0,0.0212129358258455,-0.0092601340613314
18,11,0,-0.0158832006820781,0.00775210022262537
18,12,0,0.0567691308888932,0.0140304761395775
18,13,0,-0.00560930400955818,0.198490610068708
18,14,0,0.00152067110311642,0.139661278193024
18,15,0,0.0836207290742222,-0.129194378823769
18,16,0,-0.00342587580372161,0.0627846271116958
18,17,0,0.0194571280603265,-0.0184139998457089
18,18,0,1,1
18,19,0,-0.0178825823481635,0.0723675404429338
18,20,0,0.00477573962295348,-0.00922670861178412
18,21,0.124067249847207,-0.0133200787795434,0.000345634495921328
18,22,0,-0.00396281446552073,0.039578718210368
18,23,0,-0.0158991729696712,-0.252112950009659
18,24,0,0.0740656421025914,0.0757094308671967
18,25,0,-0.0121707285304039,0.122514557421196
18,26,0,-0.00392345732548121,-0.0556175803276304
18,27,0,0.117473829186313,-0.102093853714333
18,28,0,0.0160113795543488,0.106728618209109
18,29,0,-0.0115513637647528,0.0572681961096168
18,30,0,0.0752748652184784,-0.0114652981543995
18,31,0,0.0179029708230864,0.00530613391014777
18,32,0,-0.137259063232731,-0.124081307185966
18,33,0,-0.0216772623994865,-0.00503442459880564
18,34,0,-0.00733743765749132,-0.0341986877587088
18,35,0,0.0362621001411598,0.245769409564831
18,36,0,-0.040877893023389,-0.102353336350736
18,37,0,0.0786423038331169,0.0644447803965821
18,38,0,-0.00395573445334208,0.0517473076737079
18,39,0,-0.0274148230945394,0.12801527481988
18,40,0,-0.160084743191938,-0.176995091372801
18,41,0,0.037014888342094,0.133336819779767
18,42,0,0.0384664127384618,0.0555528382874914
18,43,0,-0.0177055058703167,0.16970853271361
18,44,0,0.042535508821112,-0.00152754710096718
18,45,0,-0.114643022730061,-0.156538304624546
18,46,0,-0.0151226946443731,-0.0546055900511451
18,47,0,0.0480823807614062,0.0228920385784391
18,48,0,-0.0775547075755689,-0.206520238860542
18,49,0,0.0170663649264821,-0.0649420954507637
18,50,0,-0.091258879314863,-0.0492205383235819
18,51,0,0.0220715859928591,-0.173627117710805
18,52,0,0.0179816513673687,-0.149233194422219
18,53,0,0.0365493045885329,-0.127163894886355
18,54,0,-0.00774180461039253,0.0465276203164423
18,55,0,-0.00618920699470505,0.00680041484593677
18,56,0,0.0372561066055881,0.0469951881376794
18,57,0,0.0302686005147286,0.0847064777619107
18,58,0,-0.011571016781686,-0.0496363318894562
18,59,0,-0.147733811737091,0.040596892296179
18,60,0,-0.0387723735271519,0.0310692045131557
18,61,0,-0.0642641559116883,-0.289680382800493
18,62,0,-0.088384506089058,-0.0198774574302816
18,63,0,-0.0408396206817016,-0.0712970344529512
18,64,0,0.00592787535045301,-0.0350514685346176
18,65,0,-0.125682499222929,-0.0102102208751903
18,66,0,-0.138148181345203,-0.142288364451471
18,67,0,0.0783747093429959,0.0922924493103597
18,68,0,0.0368180343302935,0.198956641516657
18,69,0,-0.0703932166114123,-0.0130456610946225
18,70,0,-0.0642481309660301,-0.00631317715387958
18,71,0,-0.0723170533902251,0.0904583867717716
18,72,0.113901832536338,0.0162368868522649,-0.040912137775986
18,73,0,-0.0293689335771744,-0.11265152126698
18,74,0,-0.0198196162597896,-0.0193635596604808
18,75,0.119494965360901,0.0359417801115172,0.157144849071079
18,76,0,0.0424002159831781,0.0267307198369264
18,77,0,0.0258710121681093,-0.0546283103882945
18,78,0,0.0125870470263093,0.0338368100681146
18,79,0,0.00588747494437843,-0.0436266620488321
18,80,0,0.0308948879109593,-0.0735300338168265
18,81,0,0.00856232866143134,-0.150461191252313
18,82,0,0.0915119765245748,0.0785170736851476
18,83,0,-0.0950404068897326,0.00365764697755839
18,84,0,0.00720537457732141,0.0272397484470614
18,85,0.128699374228835,0.00556451827534603,0.238476004760417
18,86,0,0.0646946378083845,-0.065964696818217
18,87,0,-0.018468210610285,-0.0132829560656444
18,88,0,0.0356276994570195,0.0212998334770223
18,89,0,-0.00476636954577825,0.105273577135933
18,90,0.122650357869141,0.119939019309497,0.11668376183111
18,91,0,0.00636587807803097,0.164303793649918
18,92,0,0.0277472821599447,-0.0972767066790538
18,93,0,-0.104162383164239,-0.127357678007132
18,94,0,-0.0252538023304418,0.0232538723302379
18,95,0.129267945630313,0.0349945267655538,0.0394399118996197
18,96,0,0.0248849132573135,0.0438995380752527
18,97,0,0.0021565551745295,0.0941584150697862
18,98,0,0.0388297717534405,0.0942766472981358
18,99,0,-0.0886079884645808,-0.0195920370158397
18,100,0.113404536226143,-0.106802400453784,-0.0488762084390773
19,1,0,0.0154686303161017,0.0181478903667038
19,2,0,-0.0106467929211805,-0.157420330745974
19,3,0,0.0100125541921191,0.0867826296629164
19,4,0,0.000392969008125871,-0.0856027030901045
19,5,0,0.0292146928331677,-0.001040283625494
19,6,0,0.0335959873864092,0.210158860980003
19,7,0,-0.00649801625532124,-0.0493759456506511
19,8,0,0.0409619718286223,0.0128917917315424
19,9,0,-0.0040502700476761,0.0277114594846886
19,10,0,-0.0179793298071712,0.00521638937854701
19,11,0,0.0192213748383616,-0.153192392374419
19,12,0,0.0250771651953312,0.123930532294007
19,13,0,0.00155161163792678,0.0233529700659349
19,14,0,0.00442885047468629,-0.0311342110817965
19,15,0,-0.0257256549872513,-0.0876658527558267
19,16,-0.122052782337008,0.00392390748892216,-0.0214649950452245
19,17,0,0.00532092794103398,0.175215358666365
19,18,0,-0.0178825823481634,0.056053814687104
19,19,0,1,1
19,20,0,-0.010928057544551,-0.0417611793718542
19,21,0,0.0303721882181908,0.0972897218780238
19,22,0,0.0206039715066351,0.080808510475167
19,23,0,0.0112008250206255,0.143348744914206
19,24,0,0.00247928589779211,-0.0626333083930379
19,25,0,-0.0128210442945603,-0.0251224372482388
19,26,0,0.0220624338686077,0.0366190100082024
19,27,0,-0.000455874380670797,0.033616100180716
19,28,0,-0.01192590230557,0.16922880142569
19,29,0,-0.00172177079905618,0.00910982596104609
19,30,0.12351993610334,-0.0407358533337915,-0.0953723156182408
19,31,0,-0.0253479099733958,-0.152632584901937
19,32,0,0.00359844695086016,0.0391459818181036
19,33,0,0.0261339406989596,-0.0461689401756814
19,34,0,0.0114949536612207,-0.0397505365872053
19,35,0,0.0404008381570236,-0.112876086220319
19,36,0,0.0207702751423569,0.0734631018534923
19,37,0.136599325899477,0.015279949442946,0.113149065582746
19,38,0,-0.0187077224671554,-0.159899767731904
19,39,0,0.0215347471504005,-0.00622800488702543
19,40,0,-0.0299170724138713,-0.174977406203678
19,41,0,0.030525454128068,0.0509901959954685
19,42,0,-0.033459843413281,-0.0757300280401979
19,43,0,0.0113792382802477,0.0846777700572919
19,44,0,0.0164665577793297,-0.0748369171337758
19,45,0,-0.102031349525247,-0.158769652593048
19,46,0,0.000810343928895886,0.0699387233644163
19,47,0,0.0273683816488898,0.147751570376142
19,48,0,-0.0179584571522728,0.0519750568364679
19,49,0,0.0340697696431527,-0.128382094569866
19,50,0,0.0281863342301874,0.00966091324952281
19,51,0,0.00268760593920461,-0.0751482301634758
19,52,0,0.0140231963617465,0.0775578492996235
19,53,0,0.00233380559376349,0.0114029122273266
19,54,-0.124953542121282,0.0199972313266923,0.10857337233183
19,55,0,0.00166832336034673,0.0224691172455077
19,56,0,-0.0190695382354929,-0.0814914787848161
19,57,0,-0.00866809889528957,0.103771961927103
19,58,0,0.0190497062408133,0.0176553715158031
19,59,0,0.0423029899135417,-0.133610928156883
19,60,0,-0.0148432133360144,0.114298790138858
19,61,0,0.02058554401207,-0.032175624985562
19,62,0,0.0338281747733243,0.132903528057646
19,63,0,0.0425701451326577,0.026371367871233
19,64,0,0.014943300566379,0.0517849594021222
19,65,0,0.021997795830302,0.209404847115656
19,66,0,0.0125467571828738,-0.0376692425941923
19,67,0,0.0326960737188563,-0.0628656848246259
19,68,0,0.0568852060343227,0.0107966169434671
19,69,0,0.0373440209265974,0.0682707960410369
19,70,0,0.0120979407917193,0.0821443810503819
19,71,0,0.0457720766274602,0.139549495427348
19,72,0,0.0250092700325041,0.0812942265036667
19,73,0,0.0197967636921781,-0.0208024408236734
19,74,0.123287612561228,-0.00307309712016056,0.180103656143536
19,75,0,0.00137223595199883,0.135900604260184
19,76,0,0.00759486172950317,0.00119655838676585
19,77,0,0.0201779798954631,0.0729194438003704
19,78,0,0.00114488859652651,0.114289203824024
19,79,0,0.0325315731121734,-0.0386783108928709
19,80,0,0.0143215539738863,0.0491509611381762
19,81,0,0.00669649245777668,0.0443823639358196
19,82,0,-0.00798140973925418,-0.0436429132333466
19,83,0,-0.00458333340537146,-0.00943790364499082
19,84,0.129948451649503,0.011766920365768,0.0309164547675503
19,85,0,-0.00837468786540866,-0.0256512782948696
19,86,0,0.0178118281798642,0.0742372086587036
19,87,0,0.00508751852883126,-0.0897854881746253
19,88,0.123075780586031,0.0111790115237861,-0.127364866078837
19,89,0.129098915004884,-0.0257329823468034,1.00590389218367e-05
19,90,0,-0.0136569305008073,-0.064626025306588
19,91,0,0.0239662443953296,0.129324985859151
19,92,0,0.0415934783705039,0.153737537670871
19,93,0,0.0221106041653739,-0.0111851930553354
19,94,0.127178113152571,-0.0698115206638999,-0.143523246712383
19,95,-0.135712535513365,-0.0677265008412185,0.135787108217709
19,96,-0.123276348695506,0.0500108569288299,0.000228903796847249
19,97,0,-0.056280236691662,-0.12972664600278
19,98,0,0.0235727876464789,0.00015759812326775
19,99,0,0.0490381956661914,0.136893366389292
19,100,0.119058263631585,0.0249282269026229,0.129684875367842
20,1,0,-0.0349781921298311,0.0703630541975458
20,2,0,-0.00240226523828766,-0.0306283283376827
20,3,0,0.0333045716636991,0.15393426238196
20,4,0,0.0105754563360575,-0.0397144791449953
20,5,0,0.0154783932983036,-0.0900724802111859
20,6,0.116753102983162,0.000230996825425546,-0.122710380975149
20,7,0,0.0651033606487982,-0.00802061079817879
20,8,0,0.00325456700631232,-0.10432619569643
20,9,0,-0.00968688594080948,0.0155026359238936
20,10,0,-0.0178443335343923,0.0871653154336623
20,11,0,-0.108381463401657,-0.150618669677566
20,12,0,0.0110650535242086,-0.0421127271741502
20,13,0,-0.0436922245621127,-0.0297635771371198
20,14,0,-0.116427986832823,-0.231511513398967
20,15,0,-0.0659970319959644,0.0487673771767856
20,16,0,-0.0665934017899777,-0.0821017015158572
20,17,0,-0.0769071655093772,-0.077328884804244
20,18,0,0.0047757396229535,-0.00901420149011601
20,19,0.114415297544761,-0.0109280575445509,-0.0526734603653119
20,20,0.0560781983658671,1,1
20,21,0,0.0341770713391322,0.0190265681741297
20,22,-0.114970714726388,-0.05008945729046,0.0233702668348537
20,23,0,0.032088397816139,0.0735433182079813
20,24,0,-0.0396754814679156,0.00012319589686892
20,25,0,-0.0328549378162399,0.0565960551528359
20,26,0,0.0331181188071218,-0.0971474374634293
20,27,0,0.0682108568113491,0.0450112445788663
20,28,0,0.0460706931600656,0.0630226044198506
20,29,0,0.0459027381390817,0.110963184966157
20,30,0,0.0114819254073286,-0.00683533755679213
20,31,0,0.0287777084096381,-0.057032064193112
20,32,0,0.000968453881613497,0.115361047295808
20,33,0,0.0146668526071119,-0.0583785126100636
20,34,0,0.0194375625487333,0.284822447360879
20,35,0,-0.0176037497229098,0.149604113009134
20,36,0,-0.0457831959122506,-0.173498669554319
20,37,0,-0.0205828841095363,0.145835684715973
20,38,0,-0.0274922709498157,-0.0762666742022371
20,39,0,0.00850281405762241,-0.0744307019246014
20,40,0.120347128451262,0.0453347981804456,0.0733410952287302
20,41,0,-0.0184847461646966,-0.0204819861447708
20,42,0,0.0369778373045971,-0.134683117404968
20,43,0,0.0412238357296787,0.0402476494851843
20,44,-0.126607885493684,-0.0427643511906516,-0.12885339552475
20,45,0,-0.0971699839991157,0.0198364158747811
20,46,0,0.00903658674611079,-0.140006909261977
20,47,0,-0.0101656953813292,0.0153266287455212
20,48,0,-0.0137627900739606,-0.0160663733329936
20,49,0,0.0165811399651128,0.115698262775292
20,50,0,0.0165926552071434,0.106822657968967
20,51,0,-0.121083271841475,-0.215073788599485
20,52,0,-0.0178829337047205,0.0821841260872334
20,53,0,-0.0229377987668153,0.169207496359406
20,54,0,-0.0629097149143787,-0.213659983692143
20,55,0,-0.00785723636958415,0.0279396273645963
20,56,0,-0.0233914964290137,-0.301228934374882
20,57,0,0.0230571130767721,-0.00997786117520156
20,58,0.118564840591787,-0.0555637381044949,-0.118121990812423
20,59,0,0.00139676439863415,-0.0704781195465326
20,60,0,0.00451457751010608,0.0140846333478378
20,61,0,-0.0365410597973815,-0.0550211022694069
20,62,0,0.0438116813946341,0.0543584239835253
20,63,0,-0.127942375006247,0.0711551452137931
20,64,0,0.0167106730596149,0.217296717791527
20,65,0,-0.0329528353516401,-0.0304535452760565
20,66,0,-0.0150258737160694,-0.012238060894398
20,67,0,0.041905950462642,0.00408416569969259
20,68,0,0.0111577871208171,-0.094104713071526
20,69,0,-0.00587052640466742,-0.0895299659923186
20,70,0.123989329109471,-0.00841830044850581,0.204684821005281
20,71,0,-0.0356322852359264,-0.0340978639821284
20,72,0,-0.0641524072388507,-0.0408964250464386
20,73,0,0.0165577523686394,-0.0455536813186767
20,74,0,-0.00535867381803462,0.103620152789958
20,75,0,-0.0058226290253661,-0.0133144038660643
20,76,0,-0.0258631829213293,-0.21872985437206
20,77,0,-0.10580771304398,-0.0543668297533339
20,78,0,0.00800785599623385,-0.124908059556657
20,79,0,0.0545332425026445,0.0216350671236125
20,80,0,0.0261162623048974,0.0966932190863092
20,81,0,-0.0250052730050315,-0.0161027388699073
20,82,0,-0.012521228455196,0.0577624143527157
20,83,0,0.00185173336012377,0.112165276318469
20,84,0,-0.0613180293142537,-0.0884424845795164
20,85,0,-0.0419084854453254,-0.151509311371572
20,86,0,0.0329014962785006,0.0356754423072626
20,87,0,-0.152935522625424,-0.0310167239933439
20,88,0,0.0792795334316478,-0.0417256765531893
20,89,0,-0.0215122390818835,0.00184824625496212
20,90,0,-0.0286339994363052,0.00140852316957059
20,91,0.123280548017964,0.0608217093524441,-0.0474608541835157
20,92,0,-0.0308231126609904,-0.0972339121474513
20,93,0,0.0142766471200499,0.0841486183308341
20,94,0,-0.0159969888359531,0.0136204895883258
20,95,0,0.0122263960216064,0.119734217337334
20,96,0,-0.0196921050023513,-0.174925408086771
20,97,0,0.0108704408703629,0.0085665654919266
20,98,0,-0.0181104582956924,-0.0147565253991451
20,99,0,-0.040264339841329,-0.126198419680961
20,100,0,-0.0427774208352234,-0.0516381244679963
21,1,0.114872334937519,-0.115236196490549,-0.0279293197001226
21,2,0,-0.0660643843170551,0.041722968647776
21,3,0,-0.025274808091468,0.00258512612577876
21,4,0,-0.00231878825355525,-0.160551191056876
21,5,0,-0.00129685910718556,-0.0906955855321716
21,6,0.120643124667262,-0.0162489920388437,0.0619522161874626
21,7,0,0.0165092560108924,-0.15843494096463
21,8,0,0.0320755775658805,-0.0435957026645038
21,9,0,0.015904649104134,0.0616419550458637
21,10,0,-0.028626701126438,0.0786289911585958
21,11,0,-0.0234429844327612,-0.22458930226196
21,12,0,0.0495094793558519,0.169433940081978
21,13,0,0.0322838189023983,-0.0081272334202274
21,14,0,-0.0195766419948902,0.0773538879112069
21,15,0,-0.0338934569378116,-0.114266973048405
21,16,0,0.0320951967150219,-0.0148087598461275
21,17,0,-0.082470138733581,0.113642393843288
21,18,0,-0.0133200787795433,0.000251489516147453
21,19,0,0.0303721882181908,0.0913920471984645
21,20,0,0.0341770713391322,0.0141704228620189
21,21,0,1,1
21,22,0,-0.0192435918724381,-0.138273737793289
21,23,0,-0.0014310918632374,0.0468412595463401
21,24,0,0.0105290277277493,0.0139658469664915
21,25,0,-0.0116552109493262,-0.00897370176278666
21,26,0,0.0300883502437459,0.051232607272559
21,27,0,-0.0437851003751777,0.0513998885196661
21,28,0,0.0269301970146081,-0.00869182188400476
21,29,0.135782141508108,0.00208669187064667,-0.0783926233397635
21,30,0,0.00723304648704418,0.00342130395313996
21,31,0,0.0213910918786979,-0.158314212350427
21,32,0.128829797604696,0.0221888968916155,-0.0577394033864417
21,33,0,0.0188772774891728,-0.0163685717382336
21,34,0,0.00970584195356376,0.122857865194361
21,35,0,0.0737011350496073,-0.0212007250500599
21,36,0,0.00491359655720958,-0.0717140181923493
21,37,0,0.00907947861011729,0.0121286847131716
21,38,0,0.0561517677252986,-0.0418052738426782
21,39,0,0.038231888522683,0.0602264124751813
21,40,0,0.0182014680864846,-0.0158012017133894
21,41,0.135596821055533,0.0450150258789484,-0.0780755581677851
21,42,0,-0.0948344080406777,-0.159727543242073
21,43,0,0.0281570236154202,0.0489600198676602
21,44,0,0.058079112039321,-0.015629949300745
21,45,0,-0.0918392470691109,0.0559436848423221
21,46,0,-0.0902952467009953,-0.0843236526293179
21,47,0,-0.128823991256807,-0.0234693476236962
21,48,0,0.00105036062794633,-0.0465393638017546
