Var1,Var2,betas_dgp,cov_dgp,beta_2x2
14,22,0,0.00371826488091124,0.145292181759976
14,23,0.177270301630263,-0.140748636732138,0.122262878667581
14,24,0.16382242639391,0.104709640868079,0.194100140707808
14,25,0.181310456807965,-0.0733465843508284,0.0931129059681096
14,26,0,-0.0354705902755821,0.0506528412263816
14,27,0,0.0491744818454123,-0.0174882388692575
14,28,0,-0.000119414397118129,-0.0409333291363376
14,29,0.165275876736988,0.0249525340232461,0.0167110915156829
14,30,-0.195599023019281,0.0651706786437405,-0.0569177029474104
14,31,0,-0.0326931546220165,-0.014017300019641
14,32,0,0.056961685317655,-0.144760270394336
14,33,0,0.0562745765892186,0.0733323193415863
14,34,-0.171382776435052,0.0177550014896251,0.120030445930994
14,35,0,-0.0177898571130552,-0.0638687512131964
14,36,0,-0.0326794375808358,-0.0662876524242821
14,37,0,0.0439980179096606,0.218083361602787
14,38,0,-0.107176560086424,-0.241373539240076
14,39,0,-0.107127850760568,-0.164235586708062
14,40,0.170435550184383,-0.0296338013245188,-0.0231833028008975
14,41,0,-0.152790641545788,-0.194897459254135
14,42,0,-0.171418974851755,-0.00819518265226462
14,43,0,0.10626854024144,-0.0745137899551895
14,44,0,0.0826606599729075,0.0946919647048771
14,45,0,0.0470197697886116,0.0441941085220012
14,46,0,-0.0489641811232591,-0.0193872944207465
14,47,0,0.0762368577371377,-0.0201363258448855
14,48,0,0.0778174874884524,0.0628370587436944
14,49,-0.157762866858058,0.198755722934978,-0.0965739643283944
14,50,0,0.0312969004131671,-0.0320159966990033
14,51,0,0.00410704103969228,-0.0751127991803429
14,52,0,-0.023107250034888,0.075844624091802
14,53,0,-0.0783199955000814,-0.12378821255599
14,54,0,0.0152995872281511,0.0658452545723508
14,55,0,0.00553777752581846,-0.0461136565147073
14,56,0,0.173063261802764,0.0786238458900665
14,57,0,0.0370075057665791,-0.130469158445041
14,58,0,-0.0468547652744001,-0.041855470637907
14,59,0,-0.0358767052262915,-0.0694096770732935
14,60,0,-0.150988874474334,-0.187069096857215
14,61,0,0.0227153590815521,-0.105217283923899
14,62,0,-0.0527858982977684,0.0625337400876584
14,63,0,-0.0635367862367744,0.0450015301438809
14,64,0,-0.0946874983852352,0.0355979729684196
14,65,0,0.036223081235125,0.104586499888687
14,66,0,0.00883439462795193,-0.0511047604873445
14,67,0,-0.0347113874123106,-0.131142197549879
14,68,0,0.0423190938768817,-0.0722345163372148
14,69,0,-0.00748865093861215,-0.112106172173058
14,70,0,0.0358018266575447,-0.0484873208898821
14,71,0,-0.0256854515146139,0.0350405768740921
14,72,0,0.0407986649427821,0.0385034948276304
14,73,0,-0.0331571356373685,-0.119651650308254
14,74,0,0.0974558285982718,0.134543492047279
14,75,0,0.0355733319342015,0.125194041573543
14,76,0,0.0334876917490689,-0.0281763167887651
14,77,0,0.19257450391731,0.203273227839373
14,78,0,-0.0196082234999767,0.113048840294454
14,79,0,-0.0139632447994255,-0.0854076229175374
14,80,0,0.0110675340054083,0.130620317798237
14,81,0,-0.0754938678206391,0.0322665224355291
14,82,0,0.0703646839747287,0.12374178040527
14,83,0,-0.0986488226009585,0.0974388154384223
14,84,0,0.0538635840173545,-0.0910548233279569
14,85,0,0.0338792071630603,-0.0904932110923488
14,86,0,-0.0795037540202116,-0.0673365176058452
14,87,0,-0.272273530929011,-0.360463204083173
14,88,0,0.0472894131108255,-0.0414614556049329
14,89,0,0.0334908003660219,0.080208294603597
14,90,0,0.101136519732659,0.0210140940020635
14,91,0.18066218510322,-0.094376282794159,-0.0210464508742632
14,92,0,0.0382214465917641,-0.0358167336147522
14,93,0,0.0226093887838227,0.0741118500512328
14,94,0,0.0110729216654147,-0.10342349933436
14,95,0,0.0258913949915156,0.0534476469957197
14,96,0,-0.0371278182139264,0.0507731645406065
14,97,0,0.114684758277866,0.0354162413269835
14,98,0,0.0880482809184946,-0.0327700183368096
14,99,0,-0.0672557241555931,-0.00580457980775906
14,100,0,0.115958824659201,0.0765356179699522
15,1,0,0.0468754490965817,0.151860206093583
15,2,0,0.0204586910257251,0.205225393316452
15,3,0,0.0402120512152652,-0.0139537600592391
15,4,0,-0.0575711859563856,-0.179815687282879
15,5,0,-0.0295613471898682,-0.108608470079163
15,6,0,0.0311143229121067,0.0295858349721745
15,7,-0.16572787699045,0.014422557457854,-0.00712197318004303
15,8,0,-0.153633885054499,-0.102851566257152
15,9,0,-0.0189807140889296,0.177943749061418
15,10,0,0.0300727541273508,-0.0802062518615259
15,11,0,0.0323038205263241,-0.175074469635301
15,12,0,0.0921132763252491,-0.177209665335458
15,13,0,0.0502393736217537,-0.0458141258627144
15,14,0,0.0624586622822476,0.0951379713098288
15,15,-0.493780471151695,1,1
15,16,0,-0.0295368084697271,-0.126143422105498
15,17,0,-0.0559431898242957,-0.0909702136933366
15,18,0,0.130357212901602,0.191271347576116
15,19,0,0.0820331160966299,0.153739324973931
15,20,0,-0.130080589327561,-0.156094928696354
15,21,0,0.151382413046929,0.217838967594383
15,22,0,-0.231434195091092,-0.189229415962895
15,23,0,-0.0456657236238948,-0.063808120979457
15,24,0,0.09755609838685,0.111521313877641
15,25,0,0.0194497563905564,0.0358981302968301
15,26,0,-0.0177724422387742,0.0796544937027225
15,27,0,0.0255360165081911,0.0953200566815965
15,28,0,-0.0714864408442193,0.0195870859442952
15,29,0,0.0449969609777622,0.153650439902313
15,30,0,0.076517023942778,0.170026280230658
15,31,0,0.0295513416548127,0.19687076165063
15,32,0,-0.0724810556179495,-0.264591569484408
15,33,0,0.11914393818891,0.0929903352453203
15,34,0,-0.0716860910410676,-0.181685036759024
15,35,0,-0.0057815639840743,0.164792401555475
15,36,0,-0.208933454206891,-0.226602837789147
15,37,0,0.107995534087237,0.20359914867291
15,38,-0.184619786926009,0.129751486947495,0.112089469570115
15,39,0,-0.071713652895959,-0.108793950330061
15,40,0,-0.0113918516088029,-0.0815727445407725
15,41,0,-0.112027620892061,-0.00551628121879977
15,42,0,-0.0728125844951074,0.0509822068369123
15,43,0,0.0634203474388509,0.0493423883224909
15,44,0,0.107728837979794,0.0360340733128259
15,45,0,0.0616990658907075,0.111539144392175
15,46,0,0.0397861815407537,-0.00616153104534481
15,47,0,-0.00511625944324388,-0.135979252132624
15,48,0,-0.086145142712559,-0.0856646876154571
15,49,0,0.204545389052944,0.0906373574848254
15,50,0,0.0105855926802995,0.0902704926582153
15,51,0,0.0520351067680109,0.0508919547290577
15,52,0,-0.00612810801044522,0.100283131684805
15,53,0,-0.0722390476158909,-0.185996658901497
15,54,-0.168252219145154,0.00111603443169991,0.145451875448514
15,55,0,0.00119685935807475,-0.0159316505362886
15,56,-0.159603630754703,0.0422740854882685,0.184174747869365
15,57,0,-0.0605927808972288,-0.158666867350802
15,58,0,-0.13388381624107,-0.156531237584744
15,59,0,-0.0513712359577646,0.00168883944019073
15,60,0,0.110199513906062,0.105268976411756
15,61,0,-0.0330644039194404,-0.0833452004412451
15,62,0,-0.0202826486583251,0.123764446673117
15,63,-0.166683228409603,-0.00827971027151619,0.00414811232522199
15,64,0,-0.054653589501742,0.0157231162451496
15,65,0,-0.017734149744104,-0.00256787129910455
15,66,0,0.0491558401880466,-0.0260267529561328
15,67,0,0.059915181028782,0.0461728640180893
15,68,0,0.0424953231376977,0.144106525635187
15,69,0,0.0707458759902914,-0.00873276440276238
15,70,0,0.0501753656068418,-0.00268578354126579
15,71,0,-0.0797350249013479,-0.0887171450208348
15,72,0,-0.0778229334526513,-0.00367621115537142
15,73,0.170357634252697,0.0435493366160079,-0.0847300842092802
15,74,0,-0.168931605127122,-0.176244057671434
15,75,-0.163927705325439,0.108849423339459,0.233636227529863
15,76,0,-0.00842053174236509,-0.0216736738885591
15,77,0.166788788651296,0.0249250291831937,-0.13967480414493
15,78,0,-0.0183744010272432,-0.203962231888292
15,79,0,-0.0535460118634796,-0.0547049685351307
15,80,0,0.0184031120201402,-0.107340527757318
15,81,0,0.162199523992921,0.0327454439305876
15,82,0,0.0553348938850739,0.0949465311680509
15,83,0,0.092182642905211,0.158918370315709
15,84,0,0.0566169814173437,0.116021143515918
15,85,0,0.101836320012298,-0.162391055854988
15,86,0,-0.201906801881281,-0.257979972488483
15,87,0,-0.0991022617206201,0.0337924960339547
15,88,-0.163723877193369,0.115822173660014,0.216978537466175
15,89,0,0.0890163765733691,0.118152231480025
15,90,0,-0.00497233693530596,0.0109614547736148
15,91,0,-0.0622474175478966,-0.173564184312245
15,92,0,-0.015600634802457,0.08338506874299
15,93,0,-0.0278549657533483,0.111824557329768
15,94,0,0.00725973700821688,0.14903714196629
15,95,0,-0.016308132322864,0.0412850624244255
15,96,0,-0.0138541717202205,-0.110286050657617
15,97,0,0.016107966043906,0.102432350428073
15,98,0,-0.0937073923622142,-0.271547660148687
15,99,0,0.1348741856532,0.324614345917285
15,100,-0.1707342036424,0.0790391548688199,0.0902618903283369
16,1,0,0.00343507905835895,0.22280956708345
16,2,0,-0.00890274555727269,-0.0547030748866768
16,3,0,-0.165412792481238,-0.113321846188552
16,4,0,-0.0154722738328992,-0.127379550694136
16,5,0,-0.0260113376372392,-0.102886991904485
16,6,0.187381659044985,-0.0431095423797129,-0.0451295961601369
16,7,0,-0.00906140714688073,0.1162744867506
16,8,0,0.0382722220769832,-0.0518427624876049
16,9,0,0.033720372041845,-0.351769342705799
16,10,0,-0.0222457352796323,-0.0603415457800623
16,11,0,-0.0325703263234308,-0.12625839587979
16,12,0,0.0429574781149966,0.104240113318332
16,13,0,0.0515518154203816,0.0368723067646087
16,14,0,-0.0589768866368805,0.133666304055156
16,15,0,-0.0295368084697271,-0.160431582750761
16,16,-0.865706687560305,1,1
16,17,0,0.0728859558869936,0.0689716817782714
16,18,0,0.00293378865648593,-0.132085413719836
16,19,0,-0.0678723526132822,-0.150115820549268
16,20,0,-0.035868332281512,0.0361991792249376
16,21,0,-0.0298243023864279,-0.0741066454182706
16,22,0,0.0383816431425429,0.151634226528166
16,23,0.180492356831177,0.0308665510512873,0.183829390770507
16,24,0,-0.00100039303899692,-0.000886794341129637
16,25,0,0.0441866308236966,-0.039772359242169
16,26,0,-0.0283515302757203,0.0883548091421404
16,27,0,0.0578308929429744,-0.260308833314198
16,28,0,-0.0611681999844417,-0.0616058405447829
16,29,0,-0.023391313179679,-0.0152260428603663
16,30,0,-0.175970932777267,-0.210559018637076
16,31,0,-0.0214647334501675,0.0813191718955381
16,32,0,-0.0285074107186645,0.0314949289489219
16,33,0,0.0647237474617409,0.193106083835135
16,34,0,0.0373306601981657,0.0309810378958266
16,35,0,-0.00408412924035113,-0.0524489957728109
16,36,0,9.50032669268302e-06,-0.0244983056700286
16,37,0,-0.0292425924756715,-0.093179814163036
16,38,0,0.0885276797970018,-0.0819734325034616
16,39,-0.170425721446378,0.00729465397294155,0.0626986235006634
16,40,0,0.00250975978512044,-0.013154585110668
16,41,0,0.0518581175060309,0.0710276580277225
16,42,0,0.0633674056435268,0.199417666683734
16,43,0.163076245350264,-0.0473889604444003,0.0941463001192296
16,44,0,-0.0703824264333593,0.153499355734491
16,45,0.162891281178342,-0.00493053862842947,-0.0457276206842168
16,46,0,0.0283869068669419,0.156227808928154
16,47,0,-0.0155223393663451,-0.00388185250188027
16,48,0,-0.0138514356026423,0.118958346427286
16,49,0,-0.0596305156012282,-0.118453472944552
16,50,0,0.0505206288462171,-0.11934137755521
16,51,0,0.0172194919793482,0.0357494238561955
16,52,0,-0.150401384582839,0.123832486201628
16,53,0,0.0275296242561625,0.0501228829591135
16,54,-0.173562695815595,0.00348324365782718,-0.162157425757543
16,55,0,-0.00772831140493557,-0.20055700642671
16,56,0,-0.0705116489155738,0.10373516575321
16,57,0,-0.051869837552802,0.0284442240912016
16,58,0,0.0508179330590037,-0.00526213364405125
16,59,0,0.094585181217013,0.0298672963159297
16,60,0,-0.00375184171149733,0.039912338855485
16,61,0,-0.129288886964523,-0.10787106884811
16,62,0,0.0307165387575409,0.137761147634142
16,63,0,0.0390816571360396,-0.00321810689335733
16,64,0,0.0495986346714097,-0.173174937111725
16,65,0,0.00588073067499696,0.0725286511144041
16,66,0,-0.0400677495967807,0.0741526477719191
16,67,0,0.0202316222684801,0.0178729031136802
16,68,0,-0.00957239804280948,-0.245071003614891
16,69,0,0.0239846597723959,-0.0712434392157494
16,70,0,-0.00227329522770225,-0.0884738181344563
16,71,0,-0.0121727950993373,-0.241166672727617
16,72,0,-0.00556860268354584,-0.0674957161786827
16,73,0,-0.00998334890911751,-0.149822022247516
16,74,0,0.0059991985576634,0.0678933119300778
16,75,0,-0.0133748773075365,0.0267754370816716
16,76,0,0.00201245474251799,0.0167623075457609
16,77,0,-0.0610315573583572,0.139391721125808
16,78,0,0.0262003060016458,0.00836155013848302
16,79,0,0.0173723781427678,-0.0751792269612495
16,80,0,0.0329115643115461,0.19116171143444
16,81,0,0.0720019923703796,-0.00926637235467117
16,82,0,-0.0476227518176285,0.218933608235458
16,83,0,0.0394963087614295,0.0496660585238116
16,84,0,-0.125360613932106,-0.10809494354907
16,85,0,-0.0353207517487045,0.0325021389545635
16,86,0,0.0465016934350107,0.276267318299685
16,87,0,0.0702931763628434,-0.0817776293678575
16,88,0,-0.0266552313454208,-0.11362230292718
16,89,0.168078511706687,0.0146916532221794,-0.0746934877032914
16,90,0,-0.0689245555552487,-0.088627660602215
16,91,0,0.0533891339561145,0.136005302670358
16,92,0,0.0091578471963336,-0.115774494347108
16,93,0,0.038332872579034,-0.0371700312933693
16,94,0,-0.141991731298671,-0.308503234306982
16,95,0,-0.0175441742202171,0.126046636327517
16,96,0,0.0188994738765913,-0.0401488675069393
16,97,0.172329214976137,-0.0732037281675325,-0.290038300974496
16,98,0,-0.188197641598395,0.0945694670972102
16,99,-0.167876877113776,0.0128801495467132,0.00516962825028267
16,100,0,-0.039026505320598,0.104571743154317
17,1,0.150598493112712,-0.0910139680240053,-0.0376783211416052
17,2,0,-0.00324333827200115,-0.0501247422081917
17,3,0,2.40568879756708e-05,0.143623150926661
17,4,0,-0.00129434349320844,0.0427508973444739
17,5,0,-0.0100121614819514,-0.0621131528287524
17,6,0,-0.106969450689043,-0.140185738983911
17,7,0,-0.165646945942119,0.0388877822815765
17,8,0,0.0582737648757117,0.0964788813237388
17,9,0.153342084435731,0.0510465213361816,0.0115663327064447
17,10,0,-0.0551374353514674,-0.0469460839824197
17,11,0,-0.104523436082083,-0.114683148248235
17,12,0,-0.03473753861916,-0.101860894445083
17,13,0,0.0508449506199529,0.114133479465296
17,14,0,-0.235891414921852,-0.248929590381236
17,15,0,-0.0559431898242956,-0.0563924410114253
17,16,0,0.0728859558869937,0.0336176410239035
17,17,-0.37486718245782,1,1
17,18,0,-0.0506997122419686,-0.126349367041995
17,19,0.206965695998348,-0.0449567068331322,-0.0312291797939203
17,20,0,-0.0140091403021195,-0.0201844964093295
17,21,0,-0.0116356095938853,0.0332735373387911
17,22,0,0.000761166605914614,-0.0747729947399056
17,23,0,0.0634299921891908,-0.147097642116286
17,24,0,-0.0386698280530404,-0.0986300977555097
17,25,-0.212210604082016,0.0590369364666913,0.054652728113473
17,26,0,0.0116577176639908,-0.0582819196759183
17,27,0,0.00833502629139525,-0.114352634807147
17,28,0,-0.0137790970424677,0.0458794553624865
17,29,0,-0.0358103290120242,-0.144596501863283
17,30,0,-0.0560341728118275,0.167084361993777
17,31,0,0.0517686861639918,-0.031493035015521
17,32,0,0.0380250746645501,-0.0181964996175652
17,33,0,-0.0167652604058903,0.0397373660612428
17,34,0,0.00475262877311636,-0.046717926613543
17,35,0,-0.0135797584699853,0.027178765970013
17,36,-0.179455323497166,0.00135763590127077,-0.0154912404517544
17,37,0,-0.162441489569428,-0.199364157841793
17,38,0.218924934657324,0.0722584141552997,0.0439318772435307
17,39,0,-0.00465199526933773,0.0262895005110285
17,40,0,-0.0143018716362543,-0.0326853405941345
17,41,0,0.0609681655174671,0.125067144232881
17,42,0.177131709058078,0.0654366069887857,-0.049136751978614
17,43,0,-0.079521217636981,-0.0347550407293665
17,44,0,-0.21103558273644,-0.12495168763448
17,45,0,0.0366891722325529,0.219732259624659
17,46,0,0.0566400879151597,-0.0677776828214749
17,47,0,-0.0745579990168437,0.0637556787968373
17,48,0,0.0162232622484953,0.0745575109768444
17,49,0,-0.244970334883732,0.083876402512201
17,50,0,0.0323798204499815,-0.0930544571542604
17,51,0,-0.00132820717248372,-0.00298507436005119
17,52,0,-0.058256413126774,0.119665939068883
17,53,0,0.0637628238735145,0.198008503347684
17,54,0,0.00764440946270885,0.0889921132124911
17,55,0,0.0196695090363657,-0.140659498073772
17,56,0,-0.215078023897491,-0.159909689819058
17,57,0,0.0265103986556257,0.0217599540394496
17,58,0.197346080640845,0.115765379602683,-0.0140441363532697
17,59,0,0.0442576680978514,0.147776537537372
17,60,0,0.0834347026516159,0.034504281754627
17,61,0.193160216601019,-0.163175004143437,-0.0276242083909131
17,62,0,0.0771907690122507,-0.0267413812600634
17,63,0,0.0583355509645309,0.110513198282874
17,64,0,0.0168106324802713,-0.0119920048912424
17,65,0,0.0440973370471688,-0.0122430373084953
17,66,0,0.0348405058861933,0.241041442299838
17,67,0,0.080409430167321,0.148528007502685
17,68,0,0.012841697532453,-0.0451639746408029
17,69,-0.183798907326727,-0.0745345020304861,0.107167957436466
17,70,0,0.0271262153412408,-0.120318003203839
17,71,0,0.095521110683142,0.110380853274244
17,72,0,-0.0238286903561762,-0.06546194354024
17,73,0,0.0587944936312768,0.0875622332441006
17,74,0,-0.0610017791841778,-0.0203074668055112
17,75,0,-0.0608828476474817,-0.0335277910130153
17,76,0,-0.0269484914700474,0.171022431040324
17,77,0,-0.0869498370966037,0.0381792566514188
17,78,0,-0.00793298416448776,-0.105679741597864
17,79,0,-0.0161727206180157,0.0424729469019001
17,80,0,0.0109436760260218,0.0622657778631803
17,81,0,0.130499773301062,0.162890538733911
17,82,0,-0.165715633229135,-0.077220853819896
17,83,0,0.0360400949640689,0.0219360612557607
17,84,0.204476555362655,0.0187620045264101,-0.136180642434983
17,85,-0.188434207099301,-0.0320131779634843,0.148307056900273
17,86,0.176232304247794,0.0828770626348941,-0.00640812711894314
17,87,0,0.190223006199718,0.160924358781324
17,88,0,-0.0305407704890496,-0.0829761895244931
17,89,0,0.026967802325616,-0.0609356525915804
17,90,-0.2082450289588,-0.0750058974913085,0.032383706078685
17,91,0.211451849554036,0.111994000930545,-0.0240598680653945
17,92,0.201108079007241,0.00822776448086951,-0.0271289657754602
17,93,0,0.0274930084522899,0.0745494567409745
17,94,0.190579868544798,-0.0289154741430276,-0.225912109559061
17,95,0.206996634684061,-0.0282194121628088,-0.175037620995155
17,96,0,0.0236201109041443,-0.068647359010397
17,97,0,-0.0981473672672099,0.0104394640495323
17,98,0,-0.049708881051733,0.0463014990382829
17,99,0,0.0263697237643942,-0.106828112147418
17,100,0,-0.18654844744893,-0.0367185044963977
18,1,0,0.138198565796461,0.0106575518610012
18,2,0,0.0287317762103765,-0.124614536339772
18,3,0,0.00605551463864832,0.130487715211947
18,4,0,-0.238253782100377,-0.0957125572803451
18,5,0,-0.162200684721374,0.0262160672470998
18,6,0,0.10434910263579,0.00357404210685581
18,7,0,0.0345307873598341,0.0691652256275635
18,8,0,-0.214961385270366,-0.185939502970099
18,9,0,0.063060962493276,0.0378428678380174
18,10,0,-0.00529485003120537,0.0865729657896019
18,11,0,0.00502303975534385,0.0509804296928096
18,12,0,0.184147325250485,0.105782501385545
18,13,0,0.0771474203776403,0.0711794956862265
18,14,0,0.0657458091631953,0.0846116401520329
18,15,0,0.130357212901602,0.168093026568891
18,16,0,0.002933788656486,-0.091270279530071
18,17,0,-0.0506997122419685,-0.179122924317375
18,18,0,1,1
18,19,0,0.0222355303271552,0.129514993477106
18,20,0,-0.0213355649197184,0.0490752517118585
18,21,0,0.252203757414829,0.310812122288856
18,22,0,-0.110362138788319,0.0082920466553591
18,23,0,-0.0554242820357623,0.051905212335981
18,24,0,0.0986443879526957,0.0100774314783778
18,25,0.17632434322599,0.131569917211975,0.0416548841464126
18,26,-0.162459899578826,0.00985182072645046,-0.101330975873764
18,27,0,0.0381679759558435,0.0483608391308219
18,28,0,-0.113384038061652,-0.253271573172683
18,29,0,0.0672488138822972,-0.0730207888396933
18,30,0,0.0567677784832425,0.165806391469611
18,31,0,0.0585429751792016,-0.000732780461783221
18,32,0,-0.119751285726942,-0.126752730863355
18,33,0,0.108029027069008,0.179260800811915
18,34,0,-0.101896651961488,-0.159600912310535
18,35,0,-0.00885498090334536,0.0677552311176992
18,36,0,0.0443931760428193,-0.115974014144237
18,37,0,0.169292304544151,0.206949312176615
18,38,0,0.0773707495673386,0.228752669387729
18,39,0,-0.0770034330581641,-0.112385149165056
18,40,0,-0.197728737959277,-0.0142129587714833
18,41,0,-0.00440631483823736,0.0365978275024288
18,42,0.147177528659651,-0.0653017829741645,0.0316618966422162
18,43,0,0.0190012987647605,0.0895629448607523
18,44,0,0.100288486502473,0.0768841445171465
18,45,0,0.0753843528144825,0.109056478699363
18,46,0,0.052597059084175,-0.0154080025981056
18,47,0,0.0571151701996702,0.0502410857542327
18,48,0,0.0494389866468889,0.0181107190737414
18,49,0,0.195376377459268,0.126517165381211
18,50,0,0.218225309220814,0.0826178140502
18,51,0,0.0546187854019812,-0.0436483444761146
18,52,0,-0.19408011606008,-0.22062607190745
18,53,0,-0.131831150819964,0.0103457946569081
18,54,0,-0.0159770868296388,-0.0135561043259555
18,55,0,-0.00402427880409348,0.0172908596315844
18,56,0,0.0841901957543885,0.0855816203457212
18,57,0,-0.0650934062295084,-0.133284812316049
18,58,0,0.0313441988340621,0.0441008228506888
18,59,0,-0.0129190595284891,-0.0300868515373299
18,60,0,0.0722302916720993,0.0461942337312924
18,61,0,-0.091750042274281,-0.0944859513853835
18,62,0,-0.0143527994674763,-0.0178146680994035
18,63,0,0.0325921186739769,0.0255758914216247
18,64,0,-0.0736829247241681,-0.00943274759576729
18,65,0.1627499907604,-0.157168060419032,-0.157434718591829
18,66,0,0.00423977076932976,0.0589269375989477
18,67,0,0.0229643689497871,-0.0970007268124602
18,68,0,0.146345435784441,0.197160932007822
18,69,0,-0.0308268354332246,0.107932287848869
18,70,0,0.100888644951625,0.0970468590984493
18,71,0,-0.081092276325748,-0.170646323874629
18,72,0,-0.0204017494422191,-0.111169742719527
18,73,0,0.0378976733378524,-0.0647562148719542
18,74,0,-0.0874505712633941,-0.071714735741822
18,75,0,0.167170651760741,0.169880750532805
18,76,0,-0.0787291728617379,-0.118840159542243
18,77,0,0.0842897650529496,0.137014103814343
18,78,0,0.0489321851933734,0.023562665621868
18,79,0.160107082636418,-0.0608788100977048,0.025352613469138
18,80,0,-0.0397082870104543,-0.192017787641137
18,81,0,0.0607947431264014,-0.0389837164742772
18,82,0,0.0390365836994739,0.109223376871278
18,83,0.160819076208729,0.133311332548995,0.206221046149604
18,84,0,0.0932154867262306,0.0465505206088893
18,85,0,-0.0222385314730881,-0.0164617524127207
18,86,0,-0.122491255973098,-0.0787235348419416
18,87,0,-0.280285045972788,-0.154536534553426
18,88,0.161314793794719,0.104015624925883,0.14058148163488
18,89,0,0.12752182589327,0.246973287750901
18,90,0,-0.0316790624644811,-0.116369022162241
18,91,0,-0.0335238196291115,-0.118391636472271
18,92,0,-0.0361441370706311,0.131602076820863
18,93,0,0.013189563959566,0.00562852047964345
18,94,0,-0.0283370075041602,-0.00185405044332373
18,95,0,-0.0374480727938887,0.0774758971682977
18,96,0,-0.127001225161015,-0.0145474441139764
18,97,0,0.121320112440581,0.167164480658245
18,98,0,0.0126016928586181,-0.0251074771201808
18,99,0,0.154156601483576,0.178436486194446
18,100,0,0.0569387543723488,0.0447330211075207
19,1,0,0.0342270057494322,-0.0683537530198611
19,2,0,-0.0185723915440595,-0.156595543897444
19,3,0,0.00931425448383699,-0.0701867445302073
19,4,0,0.029462569284947,0.134694236366228
19,5,0,0.00511136756699923,0.181062967898307
19,6,0,-0.00537751931343864,-0.0864501071417675
19,7,0,0.0195809623319515,0.0822310713300029
19,8,0,0.0201446581835848,0.0513025805543194
19,9,0,-0.0279128470360155,0.125662016615533
19,10,0.160895218909776,0.0304113708743701,0.206203126869357
19,11,0,-0.00484461107226273,0.161655339098691
19,12,0.186961135564041,0.0133105454692819,0.0461434273426746
19,13,0,-0.0173019081960137,0.0481610504411545
19,14,0,-0.064699933321173,-0.0475559760957524
19,15,0,0.0820331160966298,0.193883145510629
19,16,0,-0.0678723526132821,-0.148852554529773
19,17,0,-0.0449567068331322,-0.0635322134168849
19,18,0,0.0222355303271552,0.185855473575629
19,19,0.539760476909578,1,1
19,20,0,-0.122347241939574,-0.226777063966248
19,21,0,0.0508019458729939,0.230858541500459
19,22,0,-0.209996630644318,-0.126208584277109
19,23,0,-0.00408630359508917,0.210163586311472
19,24,0,0.0563541497116328,-0.123025011221252
19,25,0.195965710439801,0.0391335975096511,-0.246948165954796
19,26,0,0.0288856943028097,-0.136315260948038
19,27,0,-0.0566687874666844,-0.115594141227178
19,28,0,0.105849285147857,0.213031654903498
19,29,0,0.0892487190749445,-0.0717834193890601
19,30,0,0.0753999433242234,0.0429205970336817
19,31,0,0.0935858455592515,0.0272649709976325
19,32,0.187511292253734,-0.0174372160487844,0.0512372870181948
19,33,0,-0.0542898273259445,-0.0222119744709016
19,34,0,0.0253089726563294,-0.0156940150271123
19,35,0,0.0324482179398357,-0.101978018383042
19,36,0,-0.0406361742164072,-0.322377738358803
19,37,0,0.114340529089954,0.138759953494282
19,38,0,-0.0107570057283051,0.0645000889707512
19,39,0,-0.0447852032990636,0.138625341922182
19,40,0,0.0556903525643013,0.0835897039375156
19,41,0,-0.188978626398373,-0.290509547975031
19,42,0,0.0256253755782907,0.12951345836701
19,43,0,0.0277968426564126,0.166257871388511
19,44,0,0.0524301312791694,-0.0214903379797536
19,45,0,-0.00912543651893431,0.241027505741552
19,46,0,-0.000916813849895694,-0.0599496813126609
19,47,0,-0.0042505996168938,0.0911898769563603
19,48,0,-0.00421565646688914,-0.23187945257768
19,49,0,0.0942125981513956,0.414006348221117
19,50,0,-0.0514405873591195,0.0878569280191393
19,51,0.17808667471969,-0.0369256130540498,0.0258905642241201
19,52,0,0.105447158295927,0.00288205120209533
19,53,0,-0.0278060653892428,-0.189532439634312
19,54,0,0.0504793137516387,0.123495732409276
19,55,0,-0.0112468816550689,0.261902904531779
19,56,0,0.0725675087504478,0.0944520067043252
19,57,0,-0.0139096052958327,0.0119051161261768
19,58,0,-0.059826682962717,-0.246801000147956
19,59,0,-0.215534941029579,-0.367248254393314
19,60,0,0.0308311768357177,0.222624520621174
19,61,0,0.00685339343593095,0.13671930587285
19,62,-0.184447698385234,0.0188059851454392,-0.125933041600189
19,63,0,-0.0241458518832923,-0.0935223030957863
19,64,0,-0.0367451769866017,-0.114273595558922
19,65,0,-0.0796291946495767,-0.0388837202821046
19,66,0,0.0912437466890211,0.288267693811921
19,67,0,-0.0151731001882444,-0.0371965176936043
19,68,0,-0.0810215829928198,-0.0496199251175295
19,69,-0.169728952085828,0.0764776778383432,-0.194086107253385
19,70,0,0.0506631185293261,0.171323768414431
19,71,0,0.0730656480947739,0.264835946683734
19,72,0,-0.039123936974041,-0.176466233165579
19,73,0,0.0539727569305863,0.00774375939811813
19,74,0,-0.0230160656338961,-0.0351556856853828
19,75,0,-0.00621218013876995,0.0534928303966509
19,76,0,0.046225253237832,-0.0213132929922434
19,77,0.18264039701757,0.0212076998070559,0.140918277950863
19,78,0.178928345841988,-0.156898803289262,0.0648872466812211
19,79,0,-0.053601110164967,-0.0198066494640167
19,80,0,0.0303341131576354,-0.235995055289359
19,81,0,0.0309461939092709,-0.236131279178985
19,82,0,0.0605248989739123,-0.118690790280045
19,83,0,0.0474681680727861,-0.0782880330587538
