Var1,Var2,betas_dgp,beta_2x2
23,67,0,0.0781610982632801
23,68,0,0.0432217827474362
23,69,0,0.111089426433686
23,70,0,-0.0144566158169082
23,71,0,-0.00844804274771387
23,72,0,-0.069698824831696
23,73,0,0.0297193897970348
23,74,0,-0.0685170799052401
23,75,0,0.295932328941931
23,76,0,0.0357917713716897
23,77,0,0.0737730480656848
23,78,0,0.0485668808695261
23,79,-0.167385893418826,-0.0260249123446373
23,80,0,0.00754701580794865
23,81,0,0.0896299497840618
23,82,0,-0.0398238977343733
23,83,0.154156661387804,-0.252132150869638
23,84,-0.147029145139757,0.294202648622869
23,85,0,-0.0177434842007271
23,86,0,-0.153075074783733
23,87,0,0.159624512195957
23,88,0,0.0503561231715694
23,89,0,-0.0601314507027301
23,90,0,0.22547157741733
23,91,0,-0.14433169486847
23,92,0,-0.280759083418401
23,93,0.150563446373596,0.00331478126094237
23,94,0,0.0956186607260915
23,95,0,0.0145973688083306
23,96,0,0.0934388913212405
23,97,0,0.154448242744869
23,98,0,0.0454646869762034
23,99,0.155585058276065,-0.0573150423295756
23,100,0,-0.228555759186727
24,1,0.175013387373755,0.0432135572834343
24,2,0,-0.00169928606810919
24,3,0,-0.250946032015595
24,4,0,0.00184262387370903
24,5,0,0.0852270526564726
24,6,0,-0.039270634514219
24,7,0,0.0618700629471172
24,8,0,0.0774962588200318
24,9,0,-0.0117942858569161
24,10,0,0.0101903329267014
24,11,0,0.0882552934998968
24,12,0,-0.0354127907652108
24,13,0,0.133554328995293
24,14,0,-0.12616759783654
24,15,0,-0.143346504137941
24,16,-0.182679658806149,-0.162075787046141
24,17,0,-0.0133652050802902
24,18,-0.178689224016416,-0.0280430165189289
24,19,0,0.122650038291418
24,20,0,-0.00938921239751083
24,21,0,-0.0234275762212384
24,22,0,-0.0325323123799233
24,23,0,-0.0321652308468712
24,24,0,1
24,25,0,-0.01426827011876
24,26,0,0.0823567889519739
24,27,0,0.10644245308187
24,28,0,0.0445281792057702
24,29,0,-0.083743695681363
24,30,0,-0.0873963001624245
24,31,0,-0.131570026522034
24,32,0,-0.130415040861225
24,33,0,0.0878584690706106
24,34,0,-0.0799378541763878
24,35,0,-0.0258115111154375
24,36,0.146162028683821,0.139313714754411
24,37,-0.154508235548937,-0.053162226092244
24,38,0,-0.0675082880692524
24,39,0,-0.0517425661141992
24,40,0,0.0421109535795772
24,41,0.163599730735057,0.0864391289159789
24,42,0,0.051602790413916
24,43,0,0.0568357812672173
24,44,0,-0.306314517955753
24,45,0,0.017663140831497
24,46,0,-0.0527017328429756
24,47,0,0.0590972944481921
24,48,0,-0.115215222306251
24,49,0,-0.0541566179550617
24,50,0,-0.14561684048149
24,51,0,0.0735327706551502
24,52,0,0.0439087555626596
24,53,0,-0.0514725399611217
24,54,0,-0.166808711002725
24,55,0,-0.0327683044939417
24,56,0,0.0423642387585019
24,57,0,-0.10586525612165
24,58,0,0.000985954845491388
24,59,0,-0.0937952618799374
24,60,0,0.0440228035349749
24,61,0,0.0685434246498307
24,62,0,-0.1438365868848
24,63,0,0.0926743410647497
24,64,0,0.0334618414642273
24,65,0,-0.0573288291012578
24,66,0,-0.0408726883095779
24,67,0,0.0956601685643018
24,68,0,0.0968310149194182
24,69,0,0.116828887834421
24,70,-0.16992231663114,0.0192151998928035
24,71,0,-0.0732368194707387
24,72,0,0.141270382777826
24,73,0,-0.0697730893361663
24,74,0,-0.00177940748706238
24,75,-0.154493455848799,-0.160889362027454
24,76,0,-0.0390688043566397
24,77,0,-0.145546816061345
24,78,0,-0.0144032801350679
24,79,-0.166582387783256,0.0291130754467561
24,80,0.144719940781439,-0.0148330134903682
24,81,0,0.0762910350667295
24,82,0,-0.126479526807385
24,83,0,0.140164790218452
24,84,0,0.0712685321121834
24,85,0,-0.0373444901925538
24,86,0,0.119102445425944
24,87,0,0.0123592814417918
24,88,0,0.012827631709388
24,89,0,0.0229960754247991
24,90,0,0.0485445650816731
24,91,0,0.0163728055530411
24,92,0,0.0903964686365774
24,93,0,0.0621244147675576
24,94,0,0.062944545573849
24,95,0,0.0431524679357588
24,96,0,-0.0609390291971745
24,97,0,0.0329567509939746
24,98,0,0.147424517333593
24,99,0,-0.0359100395834535
24,100,0,0.0551477879079245
25,1,0,0.100157335957679
25,2,0,0.0714263843806794
25,3,0,-0.0853772154970748
25,4,0,-0.105155832183989
25,5,0,-0.142260285829755
25,6,0,-0.245003796305989
25,7,0,-0.157155126361855
25,8,0,-0.201049757909711
25,9,0,-0.126243718082827
25,10,0,-0.131136686915302
25,11,0,0.024453428674247
25,12,0,-0.0442235786093212
25,13,0,0.0038910151452523
25,14,0,-0.0239970565882108
25,15,0,0.0277322686495409
25,16,0,-0.022483245614365
25,17,0,-0.173943236758761
25,18,0,0.0424662812306032
25,19,0.177202859111986,0.0912401314476883
25,20,0,-0.0704372663882715
25,21,0,0.259911405613082
25,22,0,0.0418645358100123
25,23,0,0.12043707856825
25,24,0,-0.0306141076748724
25,25,0.967238829704002,1
25,26,0,0.0266837874637581
25,27,0,-0.0292473345484609
25,28,0,0.0959584531659306
25,29,0,-0.00280812856402493
25,30,0,-0.0965980753683061
25,31,0.152231651527296,0.0722072939626547
25,32,0,0.0876012215482034
25,33,0,-0.10461661634107
25,34,0,0.0778820372543246
25,35,0,-0.252275269400274
25,36,-0.158400842758397,0.00207202113334584
25,37,0,-0.0990907614450832
25,38,0,0.0997621620608492
25,39,0,0.0334366115479518
25,40,0,0.033545169066442
25,41,0,0.357142754886084
25,42,0,-0.200939767900976
25,43,0,0.202107713094718
25,44,0,-0.0323308535919347
25,45,0,0.0182919808488021
25,46,0,-0.0637237027001732
25,47,0,-0.0581587927433383
25,48,0,-0.103158028011774
25,49,0,-0.0999034792396847
25,50,0,0.218333216663212
25,51,0,-0.0612093161592734
25,52,0,0.00777489586597045
25,53,0,-0.0227726517609338
25,54,0,-0.0755991187677329
25,55,0,0.0912510827999067
25,56,0,0.0221154349805392
25,57,0,0.11175450644396
25,58,0,0.0993797109365333
25,59,0,-0.0464692440497253
25,60,0,0.110324125049385
25,61,0,-0.0398278092014821
25,62,0,0.0083145200028137
25,63,0.153671128718822,0.178457876286636
25,64,0,0.00176566909714843
25,65,0,0.0881526330058944
25,66,0,-0.0676968997649284
25,67,0,-0.0730559486513792
25,68,0,0.0384658793393221
25,69,0,0.0211345304831623
25,70,0,-0.0233307848403373
25,71,-0.159469045153292,0.00641113423054916
25,72,0,0.00478969586893598
25,73,0,-0.224686403407413
25,74,0,-0.137193290614421
25,75,0,0.0745251705681647
25,76,0,0.16301775681605
25,77,0,-0.0959875989869131
25,78,0,-0.0373405962883447
25,79,0,0.16589315572214
25,80,0,-0.0581911594551872
25,81,0,0.035282086026012
25,82,0,-0.154191238508059
25,83,0,-0.242137134835634
25,84,0,-0.00445964935646263
25,85,0,0.0586043961523281
25,86,0,-0.120301644844933
25,87,0,-0.0240047333222098
25,88,-0.166477540504423,0.0815026118253133
25,89,0,0.0862283503436312
25,90,0,0.000722585922480368
25,91,0,-0.0663544562399219
25,92,0,-0.0243493899660327
25,93,0,0.0064941777900331
25,94,0,0.0686846627379035
25,95,-0.180633310295483,-0.15813541120008
25,96,0,0.132792307965729
25,97,0,0.0269913827707243
25,98,0,-0.0818616182935934
25,99,0,0.186037499713249
25,100,0,0.0718879089188721
26,1,0,-0.0875218781134607
26,2,0,-0.105699901187865
26,3,0,-0.0757535215946633
26,4,0,0.132908021987891
26,5,0,0.00856615066978923
26,6,0,-0.117721163815915
26,7,0,0.0974289843915922
26,8,0,0.0186176476235669
26,9,0,0.0964072198945785
26,10,0,0.14479044146639
26,11,0,0.0181973892827603
26,12,0,-0.228767509364571
26,13,0.143911992381474,0.00498807979456304
26,14,0,0.0842310132823855
26,15,0,0.145224293309583
26,16,0,0.0517018250848189
26,17,0,0.212218011390619
26,18,0.175181416766389,0.0448923854427348
26,19,0,0.0279344072759569
26,20,0,-0.148196875566889
26,21,0,0.117917490185102
26,22,0,0.217753729860832
26,23,0,0.0135499952230631
26,24,0,0.106497324804099
26,25,0,0.0160818676328622
26,26,0,1
26,27,0,0.0112734362447781
26,28,0,0.0125934609338571
26,29,0,0.00673947701724455
26,30,0,0.149176902074746
26,31,0,0.036197699729747
26,32,0,-0.065353034044401
26,33,0,-0.0813993014683235
26,34,0,-0.0933275854900409
26,35,0.154077591508357,0.00580226770494987
26,36,0,0.0316893835157936
26,37,0,-0.130900492515587
26,38,0,0.0134744759225855
26,39,0,0.000341322707071734
26,40,0.157528033028311,0.0884069202806364
26,41,0,0.0950196153399107
26,42,0,-0.16168560404891
26,43,0,0.019402798644372
26,44,0,-0.102867744647148
26,45,0.154430213484565,0.0468848842985353
26,46,0,-0.00323401705981495
26,47,0,-0.0553180316554114
26,48,0,0.0248540874576743
26,49,0,-0.0966518997047506
26,50,0,0.00169799724602105
26,51,-0.151071113055776,0.148892364524941
26,52,0,0.083461729793234
26,53,0,0.068719042685297
26,54,0,-0.0444286076732489
26,55,0,-0.0627067919608321
26,56,0,-0.116626194366154
26,57,0.148770313459486,-0.0219935913632757
26,58,0,-0.00743150346528801
26,59,0,-0.136824375613734
26,60,0,-0.0941061915668602
26,61,0,-0.0612429865660769
26,62,0,0.0470078692982148
26,63,0,-0.0614150225873941
26,64,0,0.168380064707023
26,65,0,0.0861179894806413
26,66,0,0.0504751737330096
26,67,0.156076478405572,0.168162526324285
26,68,0,-0.00360557167855163
26,69,0,0.0256267103716714
26,70,0,-0.0745032391287763
26,71,0.147735462069805,-0.0548993770597992
26,72,0.150826122947227,0.0331425686036023
26,73,0,-0.0341975112965682
26,74,0,0.0596069546547196
26,75,0,-0.14966411927586
26,76,0,-0.172787446920705
26,77,0,-0.152508428088075
26,78,0,0.11636864308707
26,79,0,0.0815736314860689
26,80,0,-0.0202064320521963
26,81,0,0.145448404754148
26,82,0,-0.170687611775338
26,83,-0.154029466442468,0.0585353952953994
26,84,0,0.0495810631836562
26,85,-0.160762795221845,-0.276962829340282
26,86,0,-0.111976974360825
26,87,0,0.104260869872958
26,88,0,0.0515374173361138
26,89,0,-0.0303393424776089
26,90,0,0.0055090180181161
26,91,0,-0.151621947521912
26,92,0,0.00110447154750668
26,93,0,0.0153631249340679
26,94,0,0.0582187233038611
26,95,0,0.0361270196004704
26,96,0,-0.0466486813853309
26,97,0,0.0996400804872592
26,98,0,0.00675222093040106
26,99,0,0.090154159852797
26,100,0,0.00946373186459778
27,1,0,0.0182268347761827
27,2,0,-0.181314543997313
27,3,0,-0.0555448636199699
27,4,0,0.0428135939644868
27,5,0,0.108108118993263
27,6,0,0.137969831525601
27,7,0,-0.073436354161533
27,8,0,0.126618429165607
27,9,0,-0.105271191160569
27,10,0.182472497679922,-0.230819489818954
27,11,0,0.0842018162797822
27,12,0,0.171566753798755
27,13,0,0.202732962838023
27,14,0,-0.15935993472371
27,15,0,0.0718390767611595
27,16,0,0.0984597536478103
27,17,-0.180038735634632,-0.201716717838745
27,18,0,-0.0328782802228999
27,19,0,0.0972144545284122
27,20,-0.182825672517741,-0.0377959730944565
27,21,0,-0.0189092372581081
27,22,0,-0.199054326094525
27,23,0,0.0829880970429524
27,24,0,0.241385251831033
27,25,0,-0.030912338989912
27,26,0,0.019770282597657
27,27,0.731602542800829,1
27,28,0,-0.0641505270111621
27,29,0,-0.166608193947844
27,30,0.157173279692366,0.0333891361850579
27,31,0,-0.223581959387189
27,32,0,0.0275732145084381
27,33,0,0.194719253215966
27,34,0,-0.0119408166015529
27,35,0,-0.206595549470516
27,36,0,0.0764720614878302
27,37,0.156957464094774,0.214126726832931
27,38,0,-0.143607049701714
27,39,0,-0.181142020918387
27,40,0,-0.210559076697714
27,41,0,0.0529089705225975
27,42,0,-0.11898353390417
27,43,0,-0.0016255904727076
27,44,0,-0.143805330932661
27,45,0,-0.0426197062061149
27,46,0,-0.0839257510424002
27,47,0,-0.0911440903098054
27,48,0,0.0763535827428835
27,49,0,0.118781132740016
27,50,0,-0.03795522212119
27,51,0,-0.0150245200605542
27,52,0,0.00645466870015863
27,53,0,-0.112270178087856
27,54,0,-0.0443162403257456
27,55,0,0.244957148424234
27,56,0,0.032780676511523
27,57,0,-0.0959341073849736
27,58,0,-0.182391334949962
27,59,0,-0.0225387127729359
27,60,0,0.109308590937311
27,61,0,-0.0310717004291997
27,62,0,-0.0304401586757734
27,63,0,0.0189321280419026
27,64,0,-0.13226397240312
27,65,0,-0.0474875438541102
27,66,0,0.0563117676318307
27,67,0,-0.143354750971684
27,68,-0.142472811092562,-0.157343247735112
27,69,0,-0.073055546958229
27,70,0,-0.0402531260136014
27,71,0,-0.0006797309902572
27,72,0,0.248687140824628
27,73,0,0.128407055144674
27,74,0,0.0563250672717894
27,75,0.156942450110273,-0.178763809006849
27,76,0,-0.0557787277921588
27,77,0,0.0291878213765744
27,78,0,-0.0382270035842492
27,79,0,0.175788364847021
27,80,0,-0.0997404255572988
27,81,0.149403588128712,0.233824086804536
27,82,0,-0.138099207430863
27,83,0,-0.146118946068153
27,84,0,0.367542872313746
27,85,0,0.0549236470710972
27,86,0,0.0846693894153434
27,87,0.164283989695333,0.252205078983564
27,88,0,-0.199357375237791
27,89,0,0.120752787297942
27,90,0,-0.100054857250046
27,91,0,0.19484573661509
27,92,0,0.0549194351010347
27,93,-0.152215933607683,-0.043425504010182
27,94,0,0.0331420531857213
27,95,0,-0.195322907035388
27,96,0.146668346112188,0.308945363589465
27,97,0,0.0756200567692293
27,98,0,0.190289836848682
27,99,0,0.122490717500631
27,100,0,0.0918018108341764
28,1,0,0.191246191255735
28,2,0,0.0724052792450906
28,3,0,0.226142522057607
28,4,0,0.11214158280802
28,5,0,0.0522323078010679
28,6,0,-0.0534085778850578
28,7,0.187239869676244,-0.175945010948166
28,8,0,0.162014847484297
28,9,0,-0.0706427031209407
28,10,0,0.0281689221100524
28,11,0,0.0268414630076162
28,12,0,-0.00768774750266451
28,13,0,-0.0673781422245098
28,14,0,0.0675847152982927
28,15,0,0.0442779163814181
28,16,0,0.0586406532123998
28,17,0,-0.123744130727001
28,18,0,0.224992569220705
28,19,0,0.0871843055498028
28,20,0,-0.189248726810671
28,21,0,-0.0164252482736584
28,22,0,0.0246449724055289
28,23,0,-0.224079662902895
28,24,0,0.14760587081448
28,25,0,0.148252371849923
28,26,0.166391874241024,0.0322830456764963
28,27,0,-0.0937719755744109
28,28,-0.497598258545622,1
28,29,0,-0.0455963331777368
28,30,0,0.188027307761571
28,31,0,-0.197966487717879
28,32,0,-0.203116884837133
28,33,0.177194739651988,0.2109600916506
28,34,0.21317488805558,-0.428045536063268
28,35,0,-0.352341085776576
28,36,0,0.233936638052316
28,37,0,-0.0685145350552221
28,38,0,-0.192409520523847
28,39,0.187874120501324,-0.0964297219012567
28,40,0,-0.174440263928109
28,41,0,0.0904994202434273
28,42,0,0.0236057088373352
28,43,0,-0.0615503979301621
28,44,0.178855303231285,-0.112938777217804
28,45,0,-0.0950606376647817
28,46,-0.162685817945205,-0.159737327476395
28,47,0,0.0321933952383961
28,48,0,0.0530704505517252
28,49,0,0.0968882885724143
28,50,0,-0.197866427173776
28,51,0,0.114829352455913
28,52,0,0.113126714288979
28,53,0,-0.134196214556504
28,54,0,-0.195384940740542
28,55,0,0.034567305894331
28,56,0.167587584898341,-0.16024315744342
28,57,0,0.0835022792369123
28,58,0,0.389496806289817
28,59,0,-0.109681448478716
28,60,0,-0.357268307284714
28,61,0,0.032610755750943
28,62,0,-0.239926047746868
28,63,0,0.0140867753571267
28,64,0,0.00548430899795726
28,65,0,0.0351583466054948
28,66,0,0.192977642134461
28,67,0,-0.160018605988595
28,68,0,0.190287309758669
28,69,0,-0.0609108330281382
28,70,0,0.241214052570532
28,71,0,0.0774134429769264
28,72,0,-0.00163001907559977
28,73,0,-0.164099305254748
28,74,0,-0.0780308120969986
28,75,0,-0.232789143417366
28,76,0,-0.0255681041048572
28,77,0,-0.159545289591133
28,78,0,0.0528730817822472
28,79,0,0.11295322260159
28,80,0,-0.0845989287305941
28,81,0,0.103504810949467
28,82,0,-0.182128316922819
28,83,0,0.0265318363015806
28,84,0,-0.167375937457091
28,85,0,-0.212894726424587
28,86,0,0.0752044217932226
28,87,0,-0.184515240161783
28,88,0,-0.0892332864310888
28,89,0,-0.158744552234386
28,90,0,-0.0775200997717154
28,91,0,0.0136207356435931
28,92,0,0.0989636179647175
28,93,0,-0.0128433429322577
28,94,0,-0.195571072889155
28,95,0.190333027972202,0.0457815006678009
28,96,0,-0.294196936322038
28,97,0,-0.0504378185600058
28,98,0,-0.391448295476241
28,99,0,-0.124014309872635
28,100,0,0.105779919683417
29,1,0,0.0264779807926411
29,2,0,-0.0654680944774758
29,3,0,0.0858961896412537
29,4,0,0.225017366938849
29,5,0,0.0322120330258326
29,6,0,-0.0331670766113981
29,7,-0.188631562408079,0.116616667256508
29,8,0,0.102183894694532
29,9,0,0.000477116054410264
29,10,0,-0.0877235785805236
29,11,0,0.0389830355243955
29,12,0,0.00487525492446751
29,13,0,-0.270149656047311
29,14,0,0.0178545379606201
29,15,0,0.141477020778746
29,16,0,-0.0206658939641985
29,17,0.177445555601183,-0.0991728456554154
29,18,0,0.0912325951362156
29,19,0,-0.0350854490878739
29,20,0,0.0282869748678678
29,21,0,-0.0753918504909982
29,22,0,-0.0297414951474474
29,23,0,0.153287507723274
29,24,0,-0.134200746241118
29,25,0,-0.0020973432485477
29,26,0,0.00835198511235402
29,27,0,-0.117734381702316
29,28,0,-0.0220426615301859
29,29,0,1
29,30,0,0.141999210441983
29,31,0,0.172870572677008
29,32,-0.146978010990009,-0.143498611819193
29,33,0,-0.157587772300855
29,34,0,-0.131715968809221
29,35,0,0.190943916836771
29,36,0,0.063928353403351
29,37,0,0.0424093363116199
29,38,0,-0.24175146007876
29,39,0,0.0229725345823587
29,40,0,-0.0439448530342322
29,41,0,-0.12546840484652
29,42,0,-0.0231810942579677
29,43,0,-0.0392119147522986
29,44,0,0.124515432213337
29,45,0.152814245010552,0.0702253380030358
29,46,0,0.0942667066017272
29,47,0,0.177552104409069
29,48,0,-0.0585323616808519
29,49,0,0.122996202228872
29,50,0,0.0576966187142687
29,51,0,-0.0801466916157824
29,52,0,-0.0934393758074218
29,53,0,0.162187215799289
29,54,0,0.227329843404414
29,55,0,-0.0780587702637309
29,56,0,-0.14476576393117
29,57,0,-0.0419516853114971
29,58,0,-0.0014868767588077
29,59,0,-0.0455464034900014
29,60,0,-0.0647134604722323
29,61,0,-0.00345694114028614
29,62,0,0.241628415751879
29,63,0,-0.0615911655254179
29,64,0,-0.248875228253195
29,65,0,0.0449922348451977
29,66,0,0.00867487322112077
29,67,0,-0.0225785449134104
29,68,0,0.0917560797340309
29,69,0,-0.115368577222411
29,70,0,0.0777729231316059
29,71,0,0.0891136872031955
29,72,0,0.0690564728481794
29,73,0,0.108001063675726
29,74,0,-0.117747254808184
29,75,0,-0.0221729121418518
29,76,0,-0.1889477554553
29,77,0,0.0130735421809954
29,78,0,0.0362583699046602
29,79,0.165497690598482,-0.0733423784903592
29,80,0,-0.0244415367667949
29,81,0,0.114593060519405
29,82,0,-0.00251357065818097
29,83,0,-0.150429656582882
29,84,0,0.0562699537013778
29,85,0,-0.0958110906361076
29,86,0,-0.272801121588339
29,87,0,0.0775903213262263
29,88,0,-0.0522354933061594
29,89,0,-0.087102776034542
29,90,0,0.0194448886025352
29,91,0,-0.194313746035067
29,92,0,-0.339564895855006
29,93,0,-0.0102324223785075
29,94,-0.15135666475253,0.104106023419377
29,95,0,0.158829914605629
29,96,0,-0.0218031100124359
29,97,-0.153000073162683,0.0116377288689185
29,98,0,0.120407654457859
29,99,0,-0.0678220130252287
29,100,0,0.129213722675335
30,1,-0.170854730727041,-0.0177996202413935
30,2,0.154052383945339,0.0137479604814101
30,3,0,0.112614644495735
30,4,0,0.0452199447800363
30,5,0,0.0777565815224032
30,6,0,-0.127674873260079
30,7,0,-0.108788206375777
30,8,0,0.0393281381166571
30,9,0,-0.0693484391071993
30,10,0,0.192614126639179
30,11,0,-0.227899706424992
30,12,0,0.156385676108276
30,13,0,-0.13451339718201
30,14,0,-0.087074990173631
30,15,0,-0.156589958530174
30,16,0,0.0100316893435017
30,17,0,-0.0813341739305102
30,18,0,-0.0408049403687351
30,19,0,-0.0248639424605354
30,20,0,-0.0498836634093822
30,21,0,0.0230190349002109
30,22,-0.153019038733059,0.0979561248937322
30,23,0,0.0146881824299317
30,24,0,-0.124314821768984
30,25,0,-0.0640395180508533
30,26,0,0.164093793439305
30,27,0,0.0209430143515454
30,28,0,0.080683011020157
30,29,0,0.126041332433225
30,30,0,1
30,31,-0.147985923517459,0.10341543684968
30,32,0,-0.0277341448101242
30,33,0,-0.067346301602426
30,34,0,-0.117981598313383
30,35,0,-0.0135621697530418
30,36,0,-0.0476153189960295
30,37,0,0.0605322224641123
30,38,0,-0.0592870797082308
30,39,0,0.104098408478705
30,40,0,0.0176691222342427
30,41,0.17235383780307,-0.027197448887542
30,42,0,-0.218671339768328
30,43,0,-0.123080315376923
30,44,0,0.24463035881254
30,45,0,0.056505235189311
30,46,0,-0.191060870742067
30,47,0,0.10519415586136
30,48,0,0.0173802605887754
30,49,0,0.118452387194465
30,50,0,-0.248465628675185
30,51,0,-0.0178895681538176
30,52,0,0.048157150902406
30,53,-0.177888390369964,0.0461938108977183
30,54,0,0.037923198265729
30,55,0,-0.0413684175308255
30,56,0,-0.102641414379162
30,57,0,0.0498717286156197
30,58,0,0.0113456149478296
30,59,0,0.0619559547855509
30,60,0,-0.0449022849673145
30,61,0,-0.130777911895063
30,62,0,0.110161513214897
30,63,0,0.0595474083555492
30,64,0,0.141942719033385
30,65,0,-0.173415546196511
30,66,0,0.0654658601556161
30,67,0,-0.0276241966282773
30,68,0,0.0125257871917815
30,69,0.173388968010166,0.0525341447019852
30,70,0,-0.037247115759291
30,71,0,0.0932684841791681
30,72,0,0.0242383910543864
30,73,0,-0.0037677763661384
30,74,0,0.149377014513252
30,75,0,0.0514645271761662
30,76,0,-0.165251820067953
30,77,0,0.110241254180968
30,78,0,0.043783801097041
30,79,0,0.0527601818689877
30,80,0,-0.0154586138862709
30,81,0,0.096203588725719
30,82,0,-0.0759885334170848
30,83,0.16162587837871,0.0353819757901378
30,84,0,-0.0271786408905791
30,85,0,-0.0751493249628778
30,86,0,-0.12066569857619
30,87,0,0.169577917621998
30,88,0,0.18409099911309
30,89,0,-0.166849415164483
30,90,0,0.0811382863536393
30,91,0,0.101140898629226
30,92,0,0.0132627238324379
30,93,0,0.110367624978433
30,94,0,-0.118832462798522
30,95,-0.175595462401587,0.138416845287725
30,96,0,-0.25812473259057
30,97,0,-0.160075571976153
30,98,0,-0.0409243771058845
30,99,0,0.107611541468911
30,100,0,-0.010400639972398
31,1,0,-0.0985002749377581
31,2,0,-0.0547173114854012
31,3,0,0.113237294810323
31,4,0,0.152283509326719
31,5,0,-0.218457120198452
31,6,0,0.167580239985945
31,7,0.177206568464411,0.0395764270835469
31,8,0.164099023498507,0.0431792104267254
31,9,0,0.0223832839934396
31,10,0,0.00398499180084783
31,11,0.155982175647216,-0.173441153758446
31,12,-0.159872797425618,-0.151347915027883
31,13,0,-0.157913981476798
31,14,0,0.220799931507289
31,15,0,-0.112932069625777
31,16,0,-0.0375120722682982
31,17,0,-0.0168412543019289
31,18,0,0.131542239778444
31,19,0,-0.0674840507853014
31,20,0,0.065571249109771
31,21,0,-0.0275049171928686
31,22,0,-0.00597725339195704
31,23,0,0.280887510558802
31,24,0,-0.221493507340833
31,25,0,0.0566545539857222
31,26,0,0.0471243874427585
31,27,0.178558521690675,-0.165975864191637
31,28,0,-0.100537254573456
31,29,0,0.181602699799716
31,30,0,0.12239383553825
31,31,0,1
31,32,0,-0.119489682773214
31,33,0,-0.382688399172896
31,34,0,-0.102815252709816
31,35,0,0.377763873497341
31,36,0,-0.12176776690344
31,37,0,-0.0304375629672631
31,38,0,0.120445282603201
31,39,0,0.274380641826524
31,40,0,0.0652845006499928
31,41,0,0.0970017763574632
31,42,0,0.0763621919435372
31,43,0,-0.147845121970741
31,44,0,0.265480656204166
31,45,0,0.145674157377121
31,46,0,-0.0837640946813578
31,47,0,0.0674467486557384
31,48,0,0.0724468152427633
31,49,0,-0.140689950350062
31,50,0,0.0669219610914858
31,51,0,0.10401839129157
31,52,0,0.0902402764041038
31,53,0,0.0945051281441218
31,54,0,0.00934343548286684
31,55,0,-0.244146969367691
31,56,0,0.226146044305884
31,57,0,0.00827919787662995
31,58,0,-0.11113318376528
31,59,0,0.0588239781611459
31,60,0,0.0192236949928025
31,61,0,-0.0175128848728601
31,62,0,0.135266061700525
31,63,0,0.146736849285938
31,64,0,-0.0574273343152601
31,65,0,-0.199355548128766
31,66,0,-0.109567922250561
31,67,0,0.201563678916411
31,68,0,0.17853736693343
31,69,-0.157418264417507,0.0118864909803431
31,70,0,0.135981017648793
31,71,0,0.0253592589610616
31,72,0,-0.0219854635757918
31,73,0,-0.0607892167201278
31,74,0,0.161869047088043
31,75,0,0.163503703199196
31,76,0,-0.0546517050785023
31,77,0,0.0359325304559365
31,78,0,0.0469168519699192
31,79,0,-0.0821855604665614
31,80,0,0.157729651819169
31,81,0,0.00392563294348723
31,82,0,0.119094280116802
31,83,0,-0.285840519387414
31,84,0,-0.103550367431288
31,85,0,0.0315474781796486
31,86,0,-0.0808500488236006
31,87,0,0.0568706014112108
31,88,0,0.0810657994232986
31,89,0,0.0234110704748417
31,90,0,0.199301393589378
31,91,0,-0.124065699177979
31,92,0,-0.0964501718905093
31,93,0,-0.0839861190132097
31,94,0,-0.0379570658756655
31,95,0,0.121724318853808
31,96,0,0.0415133893258946
31,97,0,0.180876690592431
31,98,-0.135818133118141,-0.0262944136704241
31,99,0,-0.209277045958633
31,100,0,-0.0640774202231039
32,1,0,-0.0083969416590966
32,2,0,-0.0310203467121237
32,3,0,-0.0503855561087226
32,4,0,-0.203951894783103
32,5,0,-0.176683405113264
32,6,0,0.0795147288379097
32,7,0,-0.268837437140199
32,8,0,-0.222424682947092
32,9,0,-0.0015587584503441
32,10,0,0.0944170751573859
32,11,0,0.0405074237995247
32,12,0,0.285188973610876
32,13,0,0.162271021807826
32,14,0,-0.0771962018471665
32,15,0,-0.154938204079828
32,16,0,0.121686234725164
32,17,0,0.0763305588539571
32,18,0,-0.205432283876392
32,19,0,-0.160767008990025
32,20,0,0.154379094631361
32,21,0.166637639482111,0.0995581933262363
32,22,-0.169959294024778,-0.00313967912508706
32,23,0,0.105254666785343
32,24,0,-0.309692135791177
32,25,0.172205350456092,0.0969532506749955
32,26,0,-0.120013183737036
32,27,0.188111128489067,0.0288731413936761
32,28,0,-0.145505640227638
32,29,0,-0.212641186639116
32,30,0,-0.0463006843482781
32,31,0,-0.168550042183243
32,32,0.823974151862785,1
32,33,0,-0.136727652370429
32,34,0,0.294568758633239
32,35,0,-0.039805574151848
32,36,0,-0.0202676274865842
32,37,0,-0.111752150829469
32,38,0,0.0456541368907489
32,39,0,-0.101737348319162
32,40,0,-0.0989604247507759
32,41,0,-0.00686084214011052
32,42,0,-0.0585714204959675
32,43,0,0.0281948535555897
32,44,0,0.0202113158046839
32,45,-0.154946044758114,-0.119252634110941
32,46,0,-0.0125901125378659
32,47,0,0.0164451560801793
32,48,0,-0.0502140292302267
32,49,0,-0.0129261588576027
32,50,0,0.0592228863676648
32,51,0,0.0147284407392522
32,52,0,-0.149550954861727
32,53,0,-0.282283938374536
32,54,0.150769641824816,0.405693782256546
32,55,0,-0.0969279134797241
32,56,0,0.0552740997965626
32,57,0,0.206150524043101
32,58,0,-0.176836912317548
32,59,0,0.0228977089331686
32,60,0,0.0163403339017035
32,61,0,-0.254461802124458
32,62,0,0.133811872343198
