Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,85,0,-0.0511913929134212,-0.0347699827483924
16,86,0,0.0123638484665303,-0.0279442590301239
16,87,0.172553353605081,0.0783494967493693,-0.0095360796849034
16,88,0.163849528250837,0.0218898223298452,-0.119875944671951
16,89,0,0.0286395231378173,-0.0188435228720139
16,90,0,-0.0413033663822547,0.0861204740733072
16,91,0,0.120359711612323,-0.0888332667723366
16,92,0,-0.0272650552602726,-0.0744882882572826
16,93,0,0.0231706843270321,0.0499628601967059
16,94,0,-0.0131946867031968,0.080941038474325
16,95,-0.160968028656631,-0.0787129436944154,-0.120634585351363
16,96,0,0.0139328752092957,-5.99943010397642e-05
16,97,0,-0.0548066349522197,0.193951984692799
16,98,0,-0.00690197256986963,0.153053005569807
16,99,0,0.0988963782159191,0.0195209457832961
16,100,0.166734352205328,0.100696330705363,0.121873431707297
17,1,0,0.0189593136103525,0.0478531756413653
17,2,0,-0.148829150598036,0.0616735884835995
17,3,0,0.0405879108737182,0.0481392285283013
17,4,0,0.0585848408520924,0.0491753973066326
17,5,0,0.0477625908053779,0.115763635171176
17,6,-0.167478713605879,0.0914739494501177,0.0304281729457107
17,7,0,0.00135140319153547,-0.0535790625003861
17,8,0,0.0634012065655018,0.0183417798554913
17,9,0,0.0171775231977996,-0.128821285586824
17,10,0,0.0624638992333443,0.0411401362078905
17,11,0,0.0366257965999573,-0.068220169247276
17,12,0,-0.0183736675285688,0.000209819448043036
17,13,0,-0.0725015373328134,-0.111263602744136
17,14,0,0.0205948912583849,-0.070553862571539
17,15,0,0.0223800735670117,0.0183435244620194
17,16,-0.169122957215265,0.08295204442785,0.138549003090916
17,17,0,1,1
17,18,0,-0.068146569371011,0.10022444871967
17,19,0,0.0843293086811105,-0.0233937164914354
17,20,0,-0.00242767736445815,0.134026153899287
17,21,0,-0.031529507453526,-0.0985547582767935
17,22,0,-0.0718482654135819,-0.000212690834094957
17,23,0,0.0690163293252123,0.107618589618172
17,24,0,-0.0305197571469158,0.135465386117636
17,25,0,-0.0915358189951456,0.0209418872479029
17,26,0,0.0292306332773136,-0.0600603328952635
17,27,-0.185788690692174,-0.173905510099038,-0.183225187055334
17,28,0.167744854082403,0.0310594156775023,-0.0960925092055113
17,29,-0.210337650552191,0.0640638521031924,-0.0318924783864325
17,30,0.181761383402606,0.087163434841182,0.139193706935006
17,31,0,0.0436161529274298,0.0816622286227936
17,32,0,0.0257050610014027,0.0126094870797503
17,33,0,0.022062044459423,0.0772844666292684
17,34,0,-0.0480243343067638,-0.00171758261446958
17,35,0.207861203146454,0.0189116393979263,-0.0207565186094925
17,36,0,-0.100677323740801,-0.0270928253041299
17,37,0,0.048202004391914,0.180985338078824
17,38,0,0.0317791417123302,0.203847020485957
17,39,0,0.0532480266677044,-0.104489010243384
17,40,0,0.0861926911964449,0.215515262659539
17,41,0,-0.0490466448183224,-0.0727273266865247
17,42,0,0.0745802298478248,0.0063220449264695
17,43,0,0.0170259811494351,0.0567463670060428
17,44,0,0.0472170143178685,-0.0772205892543411
17,45,0,-0.00402026009517807,-0.0223997901592176
17,46,0,-0.0308930269894645,-0.0681008035699638
17,47,0,0.0265543170774252,0.018441533092132
17,48,0,0.0666129966353896,0.329722609781249
17,49,0,-0.035772165229318,0.204006451991855
17,50,-0.184527207865517,0.0620971057377869,0.103529289762625
17,51,0,-0.0352362587657889,0.0479636972568124
17,52,0,0.0299159440217603,0.0939920236001384
17,53,0.18667022287706,0.0911629563861675,0.0303640349663703
17,54,0,-0.0200039155273135,0.00600851152638272
17,55,0,-0.0231667639173387,-0.0575546495673614
17,56,0,-0.0931211001472952,-0.0860727938309631
17,57,0,-0.00466134275148993,-0.0542572860563142
17,58,0,0.0258815819470913,0.265465575642749
17,59,0,0.039976424402156,0.112303828756607
17,60,0,-0.0474504108889758,0.136329547596254
17,61,-0.177158758373058,-0.217131121191224,-0.132924035695804
17,62,0,-0.133746129857716,-0.0375866421904658
17,63,0,0.0413631086823442,0.036754408332073
17,64,0.187414106083975,0.0923293120983642,0.0237110213239955
17,65,0,-0.180168038290552,-0.133772909115436
17,66,0,0.0526871587373826,-0.0170586565358773
17,67,0,0.0545450062388699,0.148825352103157
17,68,0,0.0156926568762127,-0.157885640528477
17,69,0,0.0301901986341875,0.0345643975983143
17,70,0,-0.0339999358822259,0.0271976557198444
17,71,0,0.025092792179833,0.15599632427008
17,72,0,0.0433901428570805,0.025662591555915
17,73,0,0.00161444112751851,-0.103143728200954
17,74,0,0.0318571500145659,0.0176481353268812
17,75,0,0.0226005097019191,-0.060027072141628
17,76,0,-0.0392467179670345,-0.00208050449997379
17,77,0,-0.017981402082207,-0.176220902194897
17,78,0,0.0212743882184078,0.143266034606539
17,79,0,0.0760694665785469,0.101692696654127
17,80,0,-0.0577102506733033,-0.0260876567535364
17,81,0,-0.0935957450900765,-0.170049258179294
17,82,0,-0.0175046678569655,-0.0308089018990141
17,83,0,0.0251577028185548,0.0415703791344638
17,84,0,0.0702640832108849,0.156896037382247
17,85,0,-0.0515415227266155,0.0424651171301309
17,86,0,0.0902403838361976,-0.017607841771898
17,87,0,0.0413461411900194,0.120376058383707
17,88,0.177467425492463,0.045121442333655,0.0281493024478408
17,89,0,-0.00589553596565551,-0.192053510089486
17,90,0,-0.00270060079649445,0.250747191447933
17,91,0.185502139854735,0.0988091630832806,0.0548378999237296
17,92,0,0.0458970183337797,0.249861684071906
17,93,0,0.0204908172743258,0.205123141223167
17,94,0,-0.0135716219106809,0.098884498612471
17,95,0,-0.0227496627645583,0.124161040466066
17,96,0,-0.00923016250890124,-0.0153669132911517
17,97,0,-0.134877674790799,0.0596662509725317
17,98,0,-0.0238316675161586,-0.0463457772418334
17,99,0,0.0234169629769906,0.00251868134499895
17,100,0,0.0550205515383833,-0.00928864224065894
18,1,0,-0.00515887786910971,-0.0499309472072656
18,2,0,0.0343602993212098,0.227176745495387
18,3,0,-0.0526418933586297,0.0984419833527245
18,4,0,-0.051949276310549,0.0898425088121314
18,5,0,0.0120539403963695,0.0320052554329585
18,6,0,-0.12601325256892,0.0236648704480512
18,7,0,-0.0488353373798506,-0.0723061028261757
18,8,0,0.0311940640634786,-0.178772394984561
18,9,0,-0.00657944878864372,0.0187245919060811
18,10,0,-0.0459194200279641,0.0783879731282572
18,11,0,0.0509709521118855,-0.0077165645765633
18,12,0,0.000864882919148668,-0.0270312057823072
18,13,0,-0.00915763447586095,-0.0204411285358481
18,14,0.153514912019132,-0.0606548761542432,0.133941425300684
18,15,0,0.0444464137565242,0.114241300038775
18,16,0,-0.0306554638499117,0.0920554100316707
18,17,0,-0.068146569371011,0.0910591792197569
18,18,0,1,1
18,19,0,-0.0286685789869655,-0.0571900339525185
18,20,0,0.0598144640654313,-0.0939585634952591
18,21,0,-0.128361137818677,-0.0238529529698774
18,22,0.178861291633165,0.0358347476640754,-0.107983174787388
18,23,0,-0.0214713585219111,0.126847510760169
18,24,0,-0.0214628329888847,-0.00430336382724694
18,25,-0.173926385686229,0.112412526576006,-0.0711818506259955
18,26,-0.183505777355974,-0.0444020615844095,-0.113323002355657
18,27,0,0.0567570006399191,0.124282804659158
18,28,0,0.0139010441222048,-0.0167113047113353
18,29,0,-0.00488626830241489,0.08586962456499
18,30,0,-0.0337404066841718,0.043384306782178
18,31,0,-0.066597443072322,0.084644422298625
18,32,0,-0.0153160824399055,-0.17153128841659
18,33,0,-0.150134735151428,0.0545370740657282
18,34,0.171627319128499,0.0595841078125386,-0.0578205620555
18,35,0,-0.0822156024714915,-0.0349752381689561
18,36,0,0.133970213010167,0.105701121377288
18,37,0,0.0238197272376245,0.0551053647644572
18,38,0,0.0335161533724717,-0.188059529476741
18,39,0,-0.181484085227864,0.0208710058846617
18,40,0.168509197748398,-0.216662544088031,-0.0189853903853516
18,41,0,0.0283511844023651,0.0914482385111103
18,42,0,-0.0920198535825332,-0.0781872215292419
18,43,0,-0.056648084632418,0.0659361269500248
18,44,0,-0.00495229412983699,0.0217795567609638
18,45,0,0.0720236159553188,0.0800488338627638
18,46,0,-0.0483487736635794,-0.0432996499437461
18,47,0,0.0246415637102853,-0.0881223665092928
18,48,0,-0.0242466148118517,0.024273968538223
18,49,0,-0.00317413864328911,-0.25039625285429
18,50,0,-0.220980251798112,-0.205687672446691
18,51,-0.166381067438557,-0.0169343045629953,-0.108533899637493
18,52,0,-0.0429079751741858,-0.0257698756471697
18,53,0,-0.0633768549479689,-0.0395046635704197
18,54,0,-0.00130613417291348,-0.155818735195823
18,55,0,-0.0192989446820947,0.20794568294032
18,56,0,0.0923426845549667,-0.0266700585762918
18,57,0,0.0303330658431433,0.0692796042405181
18,58,0,0.0462899550994918,-0.018900692291277
18,59,0,-0.00780819264096625,0.0334688244971692
18,60,0,0.103477843344261,0.0479149739837581
18,61,0,0.0568239367985061,0.200633996190381
18,62,0,0.0608339922832872,-0.00166282528331352
18,63,-0.178394112092246,-0.0352580181934874,-0.102920727119266
18,64,0,-0.0827335101979828,-0.0717976296215517
18,65,0,0.0844977598275341,0.110056104853054
18,66,0,0.0196902334815447,0.140131575227701
18,67,0,0.00257496024903773,0.0218366609595689
18,68,0,0.0767946911654407,0.00500706318943757
18,69,0,0.0714845378780233,-0.00274507882522991
18,70,0,0.0526144501386697,0.0447006992395398
18,71,0,0.00172577002676235,-0.152990964524539
18,72,0,0.05220437850353,0.259087615105349
18,73,0,0.0794013576821549,0.0198969595734402
18,74,0,-0.0318987966582626,0.0792690293152541
18,75,0,-0.119426888782513,-0.05651231487359
18,76,0,0.061857851900938,0.104771539382409
18,77,0,-0.00522568812353519,-0.159657475278362
18,78,0,-0.00298704953823682,0.0423503891017371
18,79,0,-0.0677259064476892,0.0920642513972784
18,80,0,0.0509730177697963,0.22182331792247
18,81,0,-0.0433728976178114,0.0783988417311572
18,82,0,0.0877909523347201,-0.0182400598608656
18,83,0,-0.0357283011793556,-0.10004143622539
18,84,0,-0.0340035518822259,0.0581495503192797
18,85,0,0.113957651971104,-0.0874625577370858
18,86,-0.191389909045071,-0.177635590441735,-0.078779610660735
18,87,0,-0.00542281842516018,-0.135697259694433
18,88,0,-0.043550979881875,0.111294883475879
18,89,0,-0.120587593173672,0.0553775859326415
18,90,0,0.00354127635041394,0.00516291883943216
18,91,0,-0.103912451152466,-0.0539640941177499
18,92,0,-0.0160151651003432,0.0974242756567754
18,93,0,0.0347230761294699,-0.15069400286406
18,94,0,0.0615992481413206,0.173447262707111
18,95,0,0.0829601964886855,0.113605309807789
18,96,0.167322441072275,0.017181425822443,0.0847324583746928
18,97,0,0.00742450975866285,0.0190113377485626
18,98,0,0.0917715762117546,0.0285996847790783
18,99,0,-0.185007733228641,-0.165619973860801
18,100,0,0.0208090061691445,-0.00792778447107989
19,1,0,-0.0593843879808474,-0.0185598234345524
19,2,0,0.0797490013250413,0.0407426198108713
19,3,0,0.00746642253699211,-0.18092314599752
19,4,0,0.128010927023696,-0.0306427587617322
19,5,0,0.0955336989443012,0.147759742018254
19,6,0,0.0722528884564798,-0.0578611437393779
19,7,0,0.115001114344159,0.290817164275435
19,8,-0.191599132888821,0.0584158090507892,0.137866283891345
19,9,-0.161126487758397,0.000378869124377935,0.0384898091801037
19,10,0,-0.00172542623619898,0.0436613883986837
19,11,0,-0.0288244496742133,-0.00312891677230784
19,12,0,-0.0250809522123027,0.0213340557129115
19,13,0,-0.00283501116789944,0.0335620201394865
19,14,0,-0.00691768822346261,0.142349822043819
19,15,0,0.0380311385090905,0.142414535801411
19,16,0,0.0594327525636865,-0.117356205868258
19,17,0,0.0843293086811105,-0.0188424436272756
19,18,0,-0.0286685789869656,-0.0507000399261379
19,19,0,1,1
19,20,0,-0.035337045078278,0.0175036454251302
19,21,0.149715214687395,-0.0120461769338605,-0.0191263463118543
19,22,0,-0.0622121064570341,-0.0474932133320014
19,23,0,0.0422856042422535,0.089770586988122
19,24,0,-0.0215690980308604,-0.0727462952711297
19,25,-0.15072073020919,-0.0807751209906399,-0.189698027025228
19,26,0,-0.0199097719740464,0.186553449739046
19,27,0,-0.203873700528568,-0.254093073376217
19,28,0,-0.029178605274563,-0.0313857953108797
19,29,0,0.0138509332802407,0.102698145414718
19,30,0,-0.0228216720733784,0.0763626983003645
19,31,0,0.0407355660325057,0.108124275261444
19,32,0,-0.00665156820382207,-0.018985224226326
19,33,0,-0.120058644656516,-0.0788143234754576
19,34,0,0.0363608321326928,0.021487323740434
19,35,0,0.0030618519769669,-0.0654754709309242
19,36,0,-0.0506703417828712,-0.0582933605685252
19,37,0,0.0105679450386923,-0.0544818967989798
19,38,0,-0.0176880845857667,-0.0646263302931648
19,39,0,0.055877158702798,0.0311554503461534
19,40,0,-0.155498629518302,-0.0687347944523481
19,41,0,0.0893352582660008,-0.120842523503296
19,42,0,0.0818717685115574,0.00306916227769375
19,43,0,-0.0216111034644252,-0.0712067412636455
19,44,0,0.0869267291135618,0.158863212375333
19,45,0,-0.029206982647936,0.0423236151017723
19,46,0,-0.0412788338753077,-0.0343205158697786
19,47,0,-0.0197471023082942,-0.153476104475593
19,48,0,-0.0110092431781066,-0.0917196847534628
19,49,0,0.00566630230765937,-0.0955144330470341
19,50,0,-0.0016995071780754,-0.0100061858881184
19,51,0,0.00917499127606997,0.0766361743256117
19,52,0,-0.0319583856475066,-0.0322687179557829
19,53,0,0.00999384670390816,0.00389730021462126
19,54,0,-0.209566070342997,-0.0662782616315472
19,55,0,0.0156936764682333,-0.122139367773562
19,56,0,-0.0450164455920328,-0.0253001516035681
19,57,0,0.00162749754026265,-0.00534102195557198
19,58,0,0.0126208838886848,-0.0732821408528904
19,59,0,0.0542889970410411,0.0933730378186474
19,60,0,-0.0765125542904695,-0.10937815167276
19,61,0,0.00243244458846042,-0.0763375745017526
19,62,0,-0.110773809234729,-0.187914865814872
19,63,0,-0.0254068380339772,0.0465127590336157
19,64,0,0.0592138742979394,0.122847053084831
19,65,0,0.0177179383424171,0.00656388780160336
19,66,0.148365054022606,0.0614699459485216,0.00896491048194662
19,67,0,0.0725932814887802,0.0764108903858796
19,68,0,-0.163354032222159,-0.202975231354585
19,69,0,0.0661936802171549,-0.00656125842334656
19,70,0,0.021665275630968,-0.0171820442772477
19,71,0,0.00746061880138886,-0.0117868078415311
19,72,0,0.0921693693368027,0.0689050617956641
19,73,0,0.090691824052231,0.101360018705358
19,74,0,0.0503881812716739,0.0226920821118077
19,75,0,0.0181623129279664,0.0457913921996331
19,76,0,0.074043202650105,-0.0874381642964921
19,77,0,-0.076358755974185,0.00945646142455782
19,78,0,0.0207755245228056,0.00498215401574033
19,79,0,-0.0561574449086962,0.0440105579408618
19,80,0,0.0209869212193232,-0.0864214824811045
19,81,0,0.0366044441654418,0.0891323177870588
19,82,0,0.0324841259284644,0.0902166857446384
19,83,0,-0.0449356496434695,0.0424163643401044
19,84,0,-0.0167545519669379,0.207050541999621
19,85,0,-0.0414725049040011,-0.098451165742227
19,86,0,0.0449129605479575,0.066179887959007
19,87,0,0.0217817560325865,0.0290987693268516
19,88,0,0.16225130667934,0.198850229892914
19,89,0.150843194759907,0.0505112521789189,-0.111478002363982
19,90,0,0.057188625864996,0.160248894283875
19,91,0,0.0441870066671645,-0.123872762309824
19,92,0,0.0470751811096302,-0.0249381887788588
19,93,0,0.00264647335645985,0.054342116821785
19,94,0,-0.166148954599312,-0.0704328041549428
19,95,0,0.0600566900410181,-0.127919500929101
19,96,0,0.0850461313540842,0.0342598422880127
19,97,0,-0.137318898488272,-0.0539390338900417
19,98,0,-0.0145173808585915,0.0840418629272727
19,99,0,0.0483415353927077,-0.0117542268380211
19,100,0,0.0747929696603701,0.0485099937080114
20,1,0,0.14700170050352,0.118332818623128
20,2,0.164685433705471,-0.254630881333247,-0.243782944285811
20,3,0,-0.101862408862483,-0.124284038110393
20,4,0,-0.256617291485573,-0.0921730115941286
20,5,0,-0.154738613686605,-0.2446273738008
20,6,0,0.0198805319686746,-0.0931895807539036
20,7,0,-0.0818385862304681,-0.0157587959560083
20,8,0,-0.0643099273644902,0.022483018728208
20,9,0,-0.330953538980864,-0.340357959087508
20,10,0,0.0300797809736464,0.178094815563505
20,11,0,0.178649923070088,0.222813327515264
20,12,0,-0.012318280022214,-0.110706561933189
20,13,0,0.105640664307154,0.114042074941793
20,14,0,-0.0466580373756006,-0.0825522254635387
20,15,0,0.0818529280280206,0.0809074278053535
20,16,0,-0.0742320764910954,-0.171830916388545
20,17,0,-0.00242767736445815,0.126985793711881
20,18,0,0.0598144640654313,-0.0979832625177831
20,19,0,-0.035337045078278,0.0205899877275802
20,20,0,1,1
20,21,0,0.0658907475638477,0.107702010114463
20,22,0,0.0664541261306064,-0.168868571418803
20,23,0,0.0659594613790844,-0.116865851377206
20,24,0,-0.0534974651939329,0.0920406202341407
20,25,0,0.0824704334911216,0.0543214553416627
20,26,0,-0.0264741665377364,0.0339457266582862
20,27,0,0.0101298533769855,-0.0591805874104883
20,28,0,0.0142099876347581,0.0971730899204283
20,29,0,0.190368615151803,0.0846151565462534
20,30,0.171219542498016,0.0247043624918626,0.0346877128999461
20,31,0,-0.00425088349882579,-0.185423879625279
20,32,0,0.102942376917996,-0.0139618632260635
20,33,0,0.082664227813724,-0.0250823830601377
20,34,0,-0.0835813885692344,-0.050779277135823
20,35,0,-0.00117655098849775,-0.0742828674997938
20,36,0,0.0872535168639579,-0.0220651446635333
20,37,0,0.00410328622317925,-0.0376804910840624
20,38,0,0.0696516362862689,0.237616494849781
20,39,0,-0.0516099607163102,-0.0189313115955955
20,40,0.167118645080244,0.0854667183588868,-0.0137010299045719
20,41,0,-0.0403321700038656,0.0713443751380113
20,42,0,-0.109246780723944,0.0703344991669289
20,43,0,0.00954411731126677,0.01816710911205
20,44,0,0.0147160659341528,0.00398842010948255
20,45,0,-0.0273450348362481,-0.197931342885807
20,46,0,-0.175494230732658,-0.126341024562386
20,47,0,-0.0327490378516543,-0.110276291272316
20,48,0,0.17627382975915,0.160196895332013
20,49,0,-0.0473126188415121,0.00617634794383199
20,50,0,0.0484919049172712,0.0322293973301118
20,51,0,0.135641535240892,0.124544816379266
20,52,0.171671422742551,0.0422756637893583,0.0699180842855196
20,53,0,0.00488882804790705,-0.224926779782072
20,54,0,0.0543978378557961,0.0241788981989477
20,55,0,-0.0599869289859187,-0.111460825050768
20,56,0,0.0503322358308072,-0.11546330038586
20,57,0,-0.0493209976060085,-0.152839534413078
20,58,0,-0.0526387603291267,0.051930239011839
20,59,0,-0.0408361502285226,-0.109462798946283
20,60,0.19135542546323,0.0355153386106283,-0.0580067787260538
20,61,0,-0.044797645859661,-0.0181351936034808
20,62,0.164764657661266,0.20273287447715,0.0817263109715535
20,63,0,0.000460752482176369,-0.093741637053138
20,64,0,-0.0345571806199025,-0.133348044295149
20,65,0.170205662635567,-0.0396276082377788,-0.0909603727504043
20,66,0,-0.314973410515035,-0.0969533413797479
20,67,0,0.0205829519103403,0.193651316895339
20,68,0,-0.0863588003571425,-0.207116919970144
20,69,0,0.159689479184768,0.171840901410165
20,70,0.164251833989887,-0.0784539377373256,-0.0870803175795767
20,71,0,-0.111316128814711,0.030612865801507
20,72,0,-0.12261763357054,0.000349741437749637
20,73,-0.180970048712835,-0.0285240874813657,0.0976868721802519
20,74,0,0.0309759174566404,-0.012732184167524
20,75,0,0.00919300800395907,-0.0891300724130244
20,76,0,-0.0640148193682186,0.127274758926245
20,77,0,0.0431726716256528,0.0561665630211792
20,78,0,0.0429890595563327,-0.0975750622208223
20,79,0,0.0555342541889688,0.0848137458591054
20,80,0,0.02541104783451,0.14269501140347
20,81,0,-0.164721548176264,0.0818452085707482
20,82,0,0.122197165243467,0.128047056199177
20,83,0,0.163282125244614,0.0599826764208788
20,84,0,0.0912409874798266,0.14260727478995
20,85,0,0.111179071402925,0.0338650593219436
20,86,0.189810542742006,0.00833385588869155,-0.0742883408875861
20,87,0,-0.0111061450106542,0.0260473563581295
20,88,0,-0.037524515435199,0.165310950097251
20,89,0,-0.137159291755582,-0.24728704544203
20,90,0,-0.0473204566369472,-0.131107225702759
20,91,0,-0.087749158461231,0.00945956819400094
20,92,0,0.0743984911730798,0.0528912788552734
20,93,-0.180479587345484,0.0124400364102401,-0.0746726481002748
20,94,0,0.0927525711720873,-0.0496980215470255
20,95,0,0.126044704685678,0.065578544638733
20,96,0,0.0517768844824457,0.0236975761505025
20,97,0,-0.104861470778313,-0.140451116755252
20,98,0,-0.0455019732526404,-0.101876624577182
20,99,0,0.0721245660701653,0.231062315358249
20,100,0,-0.13626442494108,-0.128967097215365
21,1,0,0.112512309176047,-0.0181846568406017
21,2,0,-0.0342605657419172,-0.0812894834540122
21,3,0,-0.0228923277300417,-0.234990163627453
21,4,0,-0.0300692633903895,-0.0936138222117608
21,5,0,-0.0205964741975827,-0.0572811013632339
21,6,0,0.0539683972097537,0.0981005701946889
21,7,0,-0.00211731794116714,-0.215236205792294
21,8,0,-0.0590316387238374,0.015183612065926
21,9,0,-0.0932735296452025,-0.138005125695831
21,10,0,-0.0129152786425154,0.136881401242038
21,11,0,-0.0753061764638416,0.0720265991635816
21,12,0,-0.00143847397854053,0.077981751565777
21,13,0,0.0383753804059533,0.0733107957063174
21,14,0,0.0411795554899061,-0.00285375110837303
21,15,0,0.0307220743348563,0.145166226349167
21,16,0,-0.130679878974282,-0.109757463878645
21,17,0,-0.031529507453526,-0.0772939554157993
21,18,0.133973187647872,-0.128361137818677,-0.0205901747176429
21,19,0,-0.0120461769338605,-0.0186235276497612
21,20,0,0.0658907475638477,0.0891509881520262
21,21,0,1,1
21,22,0,0.0607557956713699,-0.122193404290996
21,23,0.16501738733751,0.0399791498107732,0.0456662125913973
21,24,0,-0.010285406587989,-0.217957165832631
21,25,0,0.0339859674284133,-0.040446433566582
21,26,0,0.0176732795397882,0.0257997843471209
21,27,0,0.0372631207615681,-0.0340310523335757
21,28,0,-0.0424790434677638,0.0631109447892978
21,29,0,0.0165064263800176,0.113199784775428
21,30,0,0.0441488349224303,0.0103085371453687
21,31,0,0.0362287384912039,0.170603814791461
21,32,0,0.0181601313317189,-0.045015459024681
21,33,0,0.0704661322878929,0.204423256084349
21,34,0,-0.0735334363108038,0.0439784803812111
21,35,-0.190357267785995,0.0255938145840305,0.0197754484507182
21,36,0,-0.119788913930165,-0.199662735913758
21,37,0,-0.0251204100824456,0.0489945303240849
21,38,0,0.0349200409699727,0.167241635119684
21,39,0,0.015714493838456,0.169316684039544
21,40,0,0.041488065324948,-0.0961986894988175
21,41,0,-0.0486126578399865,-0.107406329373629
21,42,0,-0.0261993549801189,0.15405793142018
21,43,0,0.118399787747496,-0.102675786949732
21,44,0,0.0173576703826604,0.00258848203014374
21,45,0,-0.179070561244165,-0.0333115929565079
21,46,0,0.0837516012828151,0.0808600918316438
21,47,0,-0.0310658868734294,0.013950277696911
21,48,0,0.0536899597669291,0.129299407402108
21,49,0,0.0360639099579099,-0.113610056847619
21,50,0,0.0607474676506623,0.0918492331501811
21,51,0,0.0972250597847166,0.130455558855322
21,52,0,0.0659166857426059,0.0402645821617731
21,53,0,-0.111092431930991,-0.142411508458094
21,54,0.177016335867597,0.0647690517932196,-0.0420288919118891
21,55,0,0.0295996585135562,-0.0634057952989237
21,56,0.164546488236109,0.0419464311061229,0.147737089612922
21,57,0,0.0046325374406182,-0.111142671096406
21,58,0.177624213821216,-0.0674919292007152,-0.193445762655514
21,59,0,-0.0127034874151721,0.0465160568264806
21,60,0,-0.0100750565660557,0.11139523555601
21,61,0,0.0149312113593298,0.0906305843692164
21,62,0,0.0669290061443237,0.272430063146983
21,63,0,0.0805554437564414,-0.0548429109422084
21,64,0,0.022939124138003,0.114115969396638
21,65,0,-0.0115985375470241,0.140363948962084
21,66,0,-0.0840586141156505,-0.085262018588226
21,67,0,-0.0133269853575586,0.123080233464085
21,68,0,-0.0616865840756749,-0.176750790855337
21,69,0,-0.0358226266612666,0.111902616526233
21,70,-0.159681476857204,-0.0240594116277414,0.0957624695571215
21,71,0,0.0292778383664293,0.0811540258447304
21,72,0,-0.0698570810455194,-0.0118035281284538
21,73,0,-0.0549459358622312,-0.00540414171633112
21,74,0,-0.000541124685369714,0.00612396495081376
21,75,0,0.0153642684943743,0.0453509481491419
21,76,0,-0.0773248530731221,0.13151393059272
21,77,0,0.032279037778127,0.117819969591599
21,78,0,0.0386924009706611,-0.152158612774408
21,79,0,0.0610935199753442,-0.156960047990431
21,80,0,0.0213534267560911,0.124623749899686
21,81,0,0.00586165921800636,-0.0186140430027592
21,82,0,0.0177185079698826,-0.0763552869120886
21,83,0,0.151482246390838,0.160286103874275
21,84,0,0.0545998405698116,0.0936956352676123
21,85,0,0.0294923929355845,-0.0536055965141569
21,86,0,-0.00478638564636124,0.08787204942142
21,87,0,-0.0466652695890978,0.0791853719955042
21,88,0,0.0491019657670138,0.0422154699594965
21,89,0,-0.018421428605204,-0.077731278509003
21,90,0,-0.153388088791241,-0.0703752762074992
21,91,0,-0.0144162200292713,-0.0301792381821814
21,92,0,0.0401730675406023,0.157941797308167
21,93,0,0.00307286761044439,-0.0122374113157806
21,94,0,0.0490865488302194,-0.167328493228131
21,95,0,0.0487794068453088,0.104485324499982
21,96,0,0.0432016613100336,0.0863559324669224
21,97,0,-0.0428138505107569,-0.0470840373739589
21,98,0,-0.0195546690978728,-0.0418587357175939
21,99,0,0.133841155958365,0.0106691376708637
21,100,0,-0.217748198610354,-0.0816851743204168
22,1,-0.163745757503135,0.00609268954708524,-0.0544173660579603
22,2,0,0.014641978694572,0.028836514661657
22,3,0,-0.0191881832446065,0.187936202331742
22,4,0,-0.0708467352558297,-0.116493470542289
22,5,-0.170960305227285,-0.1986890430253,0.0307034773702724
22,6,0,-0.0372415118699744,0.0786535426562119
22,7,0,-0.0038897056957262,0.130830329052112
22,8,0,0.0426495534604229,0.106338346947826
22,9,0,0.0479957927022583,0.0917212551733576
22,10,0,-0.0358640417129711,-0.188331161089542
22,11,0,-0.0365769067604008,-0.210395213063795
22,12,0,-0.0142963902774429,0.122580167229511
22,13,0,-0.000679389668961372,0.016396544214377
22,14,0,0.017630445950852,0.0257645733133372
22,15,0,0.0249418732583327,0.0306848529212319
22,16,0,-0.219674275498851,-0.0674515456147262
22,17,-0.165587838661649,-0.0718482654135819,-0.000198547729019702
22,18,0,0.0358347476640754,-0.110948691903201
22,19,-0.17137224619905,-0.062212106457034,-0.0550439639506289
22,20,0,0.0664541261306064,-0.16637933959178
22,21,0,0.0607557956713698,-0.145444056504009
22,22,0,1,1
22,23,0,-0.142267722798187,-0.133232293842254
22,24,0,-0.130886726882632,-0.08731677444508
22,25,0,0.103172775535633,0.101912534836815
22,26,0,0.00596329957859205,0.0597152981415792
22,27,0.17614618546347,0.0125293521231945,0.0837155808040464
22,28,0,-0.128404658102638,-0.0562267086184282
22,29,0,-0.0532882951182285,-0.160878610172278
22,30,0,-0.044490625631874,-0.165410119894566
22,31,0,-0.0300918840523705,0.0475758991733615
22,32,0,0.07882888649422,0.251832159212184
22,33,0,0.0233729389303532,0.0391954984066381
22,34,0,-0.0888569566645262,-0.0846201642907136
22,35,0,0.061800068604806,-0.020532349898261
22,36,0,0.0608390991565383,0.0647828323976612
22,37,0,0.0019213792498882,-0.131052050184774
22,38,-0.173221245555912,-0.0110257397149991,0.0139963017795495
22,39,0,-0.0590755475305424,-0.0791285212138277
22,40,0,-0.00524891959900096,-0.10941076602402
22,41,0.166929114359106,0.0958482466322125,0.188106248271341
22,42,0,-0.0278747765121545,0.00608577695538645
22,43,0,-0.0305000514175442,-0.108415964285864
22,44,0,-0.0311601656308365,-0.0677541902092307
22,45,0,0.00215645862270109,0.0830899650527954
22,46,0,0.074455104456735,0.117152620545126
22,47,0.212272528576131,-0.0148933384074325,-0.0501633405436156
