Var1,Var2,betas_dgp,cov_dgp
57,172,0,-0.0262486856519074
57,173,0,-0.0248806070931946
57,174,0,-0.0311992278340702
57,175,0,0.0636093540347745
57,176,0,0.0181478927083961
57,177,0,-0.0180462599067108
57,178,0,0.0170419327103995
57,179,0,-0.00122432904972081
57,180,0,0.0325778775889691
57,181,0,-0.109825744012112
57,182,0,0.0286705278368805
57,183,0,0.0104254317132134
57,184,0,-0.0135878835986784
57,185,0,0.0525261114525982
57,186,0,0.0228109241577718
57,187,0,0.0254792323918645
57,188,0,-0.0699668262512861
58,1,0,-0.0280785917626473
58,2,0,-0.0591660791856676
58,3,0.176957784130441,-0.0141912387399081
58,4,0,-0.0178800286227908
58,5,0,0.00338156472501286
58,6,-0.187429742094965,0.0278822645061938
58,7,0,0.00218892992489258
58,8,0,-0.039294898354844
58,9,0,0.0428033532712554
58,10,0,0.0049672202902664
58,11,0,0.00293589078055034
58,12,0,0.0831281452334454
58,13,0,0.0406046866855157
58,14,0,-0.0468547652744001
58,15,0,-0.13388381624107
58,16,0,0.0508179330590037
58,17,0,0.115765379602683
58,18,0,0.0313441988340621
58,19,0,-0.059826682962717
58,20,0,0.0674958993574574
58,21,0,0.116579735388614
58,22,0,0.043393244623234
58,23,0,0.0297819679926412
58,24,0,0.00488189473967665
58,25,0,0.0933877328431728
58,26,0,-0.0171041560188616
58,27,0,-0.0216531886172229
58,28,0,-0.241904439134725
58,29,0,0.0164422157330888
58,30,0,-0.0553161900849883
58,31,0,0.0219191077106775
58,32,0,-0.0639912254170168
58,33,0,0.0713264270917587
58,34,0,-0.12128832520313
58,35,0,-0.020013392452109
58,36,0,0.0456870114443538
58,37,-0.185048572100222,0.0717882195303867
58,38,0,0.0418120539161644
58,39,0,-0.228162570110445
58,40,0,0.0447842540822248
58,41,0,0.057981897346632
58,42,0,-0.00699807877761682
58,43,0,-0.210653932486354
58,44,0,-0.03017754016037
58,45,0,0.100345185306494
58,46,0,0.0772357066375539
58,47,0,-0.0329341689906837
58,48,0,0.0340890577782631
58,49,0,-0.125290466104194
58,50,0,0.0359950007684628
58,51,0,-0.00603370729345661
58,52,0,0.00821190947609374
58,53,0,0.00539038032990592
58,54,0,-0.0177607203164498
58,55,0,0.0295292926842204
58,56,0,-0.202239812301625
58,57,0,-0.0252040453378945
58,58,0,1
58,59,0,0.031883191259968
58,60,0,0.0668875520398727
58,61,0,-0.043167051727587
58,62,0,0.0169615450004941
58,63,0,0.014201153180448
58,64,0,-0.0149985536191073
58,65,0.172472127803559,-0.0582667934347986
58,66,0,-0.00984396358210591
58,67,0,0.0615895162951468
58,68,0,-0.00427584581691607
58,69,0,-0.103767662726152
58,70,0,0.00809231514590706
58,71,0,-0.0085383199690845
58,72,0,-0.071047462956718
58,73,0,-0.0031526228749866
58,74,-0.170083412287836,-0.0380918960771384
58,75,0,0.0811347951940427
58,76,0,0.0176769616925579
58,77,0,-0.0589614703849096
58,78,0,0.0113147593915749
58,79,0,0.030191259363473
58,80,0,-0.00621622941179613
58,81,0,0.107741643522419
58,82,0,0.0119985022797552
58,83,0,0.0732016322796833
58,84,0,0.0218171010771323
58,85,-0.165921584531234,-0.165910472744443
58,86,0,0.000169017664487109
58,87,0,0.0950220753831361
58,88,0.170951196998391,0.0872060499426247
58,89,0,0.147074882042306
58,90,0,-0.0801829374938843
58,91,0,0.00443718852852195
58,92,0,-0.0658334677163941
58,93,0,0.0919002368992995
58,94,0,-0.0394370632195952
58,95,0,-0.00721106485719397
58,96,0,0.0981158630827517
58,97,0,-0.0384477316491068
58,98,0,0.0335832942108804
58,99,0,0.0397926008881895
58,100,0,-0.201042827506487
58,101,-0.169024043129687,0.123595047985737
58,102,0.172405843815755,0.0375769593816613
58,103,0,0.0558650411838189
58,104,0,-0.0633071287432905
58,105,0,-0.0453295490914766
58,106,0,0.0445009581207892
58,107,0,-0.0212470264838768
58,108,0,0.0910504414398966
58,109,0,-0.0303009485667729
58,110,0,0.0397162482256647
58,111,0,-0.0322106245694351
58,112,0,0.0160243389414167
58,113,0,-0.181220772901026
58,114,0,-0.00618912157073708
58,115,0,-0.0913933188342668
58,116,0,0.00471253544531913
58,117,0,-0.0175023774616458
58,118,0,0.0650141776912543
58,119,0,0.0665450586099174
58,120,0,-0.0036302911663951
58,121,0.170159312043883,0.0525099641683937
58,122,0,0.0203062159550503
58,123,0,-0.00733769347419551
58,124,0,-0.00879669815930835
58,125,0,0.00101833521868704
58,126,0,-0.082021664434094
58,127,0,-0.035849682554303
58,128,0,-0.00360229046406709
58,129,0,-0.106552310262493
58,130,0,-0.0168974722198019
58,131,0,-0.0265614048102646
58,132,0,-0.201789982894737
58,133,-0.184941533468552,0.0967057200746539
58,134,0,-0.0229825590207769
58,135,0,-0.0796187776419092
58,136,0,0.0175389775396655
58,137,-0.169374767629115,0.0164752255764037
58,138,0,-0.0436553777244664
58,139,0,-0.0136711801224503
58,140,-0.16883673413847,0.0650298063345437
58,141,0,-0.0212299941060205
58,142,0,0.0452928828325663
58,143,0,0.044908300919393
58,144,0,-0.0309931521914552
58,145,0.161900827949592,0.101458989358731
58,146,0,0.00369573285718618
58,147,0.160575466396002,-0.0164925290828858
58,148,0,-0.224185549579747
58,149,0,0.0323465885417377
58,150,0,-0.174894790626611
58,151,0,-0.0521464779970663
58,152,0,0.0288294001779991
58,153,0,0.0261153362991881
58,154,-0.164738324928257,-0.207938581375151
58,155,0,0.110768962648272
58,156,0,0.0133319734247145
58,157,0,9.40358364678637e-05
58,158,0,0.0909239755424159
58,159,-0.182959334306816,-0.128132796450958
58,160,0,-0.0375196921926016
58,161,0,0.101070601478469
58,162,0,0.000442366280593576
58,163,0,0.0631546624281335
58,164,0,0.0234525968105667
58,165,0,-0.0108773911245602
58,166,0,0.0515170696462267
58,167,0,-0.0184004780566555
58,168,0,-0.0159535245351225
58,169,0,0.111824769878062
58,170,0,-0.0107221939481113
58,171,0,0.092621591937601
58,172,0,0.013774841372763
58,173,0,-0.0328644419871719
58,174,0,0.0207528915346886
58,175,0,-0.0225187920538973
58,176,0,0.0269421023894909
58,177,0,-0.0919219081065194
58,178,0,0.0268139356607336
58,179,0,0.0328269365557969
58,180,0.166303217026675,-0.126925022926936
58,181,0,-0.0469957237571094
58,182,0,-0.0145233778119876
58,183,0,0.0775853380707364
58,184,0,0.0846400951913461
58,185,0,0.00543782309405788
58,186,0,-0.0770219212673211
58,187,0.159623755031384,-0.0436040335965681
58,188,0,-0.0294508444596456
59,1,0,0.0132666692078921
59,2,0,0.0923685429736172
59,3,0,-0.0380111695949182
59,4,0,-0.0147052648869586
59,5,0,-0.0223507956606785
59,6,0,-0.0539604714741869
59,7,0,0.0392004775654317
59,8,0,0.0428285983420645
59,9,-0.162556079560206,0.04340351659123
59,10,0,0.00386625521187775
59,11,0,-8.49505700916842e-05
59,12,0,0.0017599359318274
59,13,0.166160474560169,0.0350946267581401
59,14,0,-0.0358767052262915
59,15,0,-0.0513712359577646
59,16,0,0.0945851812170131
59,17,0,0.0442576680978514
59,18,0,-0.0129190595284891
59,19,-0.171882394581628,-0.215534941029579
59,20,-0.161439213702075,1.48139764731362e-05
59,21,0,-0.0660683291661655
59,22,-0.165621294871239,0.0811647872496692
59,23,0,0.00281813862367744
59,24,0,-0.0276427522234686
59,25,0,0.00873156134399929
59,26,0,-0.0161690333042334
59,27,0,0.0393705330437669
59,28,0.158270821232773,-0.148131769846899
59,29,0,-0.0581505780960532
59,30,0,0.00727296385661614
59,31,0,-0.0814666075571006
59,32,0,0.0126209861626508
59,33,0,0.0353526645043569
59,34,0,-0.0167117843113853
59,35,0.18060034464379,-0.0425715614426725
59,36,0,-0.0305507512520746
59,37,0,-0.102303174817814
59,38,0,0.0694505739355178
59,39,0,0.0442217529597185
59,40,0.15554365748643,-0.0134351596758973
59,41,0,0.0622940114184352
59,42,-0.165622226560747,0.0034113795724395
59,43,0,-0.00401203423073415
59,44,0,-0.0771226740569294
59,45,-0.178175872702545,-0.00880948870555909
59,46,0,0.0150997468870671
59,47,0,-0.02765141285632
59,48,0,-0.0520640388395961
59,49,0,-0.169787145365421
59,50,0,0.0543126594806951
59,51,0,0.0633954868136598
59,52,0,-0.150401445013979
59,53,0,0.0291336848477429
59,54,0,-0.029785033792584
59,55,0,0.0314884591492211
59,56,0.173204518818293,-0.0475994247119402
59,57,0,-0.155918462636846
59,58,-0.175390377781056,0.031883191259968
59,59,0.0479169462341815,1
59,60,0,-0.0457600023818289
59,61,0,0.0495576348564091
59,62,0,-0.029871111360639
59,63,0.166244225174857,0.0809711173217952
59,64,0,0.153065801536878
59,65,0,0.0131625608590053
59,66,0,-0.00586735951828094
59,67,0.154670506263079,0.00217464279525563
59,68,0,-0.00515501809755316
59,69,0,-0.0367463520010083
59,70,0,-0.0957048429081545
59,71,0,-0.00626736259792472
59,72,0,0.0365422526778307
59,73,0,-0.0650242054655991
59,74,0,0.0174116166063568
59,75,0,-0.0185805467161952
59,76,0,0.0157562572708241
59,77,0.166349507396451,-0.056016476361927
59,78,-0.162968558304291,0.0346526037604528
59,79,0,0.0612669192842973
59,80,0,0.0240422159740811
59,81,0,0.0459674458308657
59,82,0,-0.192529654964204
59,83,-0.162790872612724,-0.0354630081078485
59,84,0,-0.194457152016933
59,85,0,0.0287145882032284
59,86,0,0.0545472320286414
59,87,0,0.067396861497141
59,88,0,-0.118481879558697
59,89,0,-0.19755586869572
59,90,0,-0.0233408222768745
59,91,0,0.108138209941504
59,92,0,0.0364017215694327
59,93,0,0.0206134728844538
59,94,-0.160293054337007,-0.00294521207572916
59,95,0,0.0104270464852149
59,96,0,0.0284275171925044
59,97,0,-0.0738182416778103
59,98,0,-0.101738427759833
59,99,0,-0.0124244979372917
59,100,0,-0.0263690456233212
59,101,0,-0.215812807524488
59,102,-0.164682147534168,0.0614144543428767
59,103,0,0.0270580049048354
59,104,0,0.00346989094112055
59,105,0,0.0962617702360905
59,106,0.165193661511132,0.0808175393231244
59,107,0,0.0290561607590064
59,108,0,0.00752499833884357
59,109,-0.161334824483401,-0.0411352512416168
59,110,0,0.0277498010222487
59,111,0,0.0124805757999545
59,112,0,0.013202852734911
59,113,0,-0.0135441312924552
59,114,0,0.0736607539088774
59,115,0,-0.000456688194462537
59,116,0,-0.0473605531504647
59,117,0,0.0596056196492506
59,118,0,0.0345595947024723
59,119,0,-0.0362654362718896
59,120,0,-0.0310956662248159
59,121,0,0.00408695829025041
59,122,0,-0.0372694620127394
59,123,0,-0.0116177967470439
59,124,0,0.0145004226674732
59,125,0,-0.027994727021089
59,126,0,0.0738909014879304
59,127,0,-0.031854018198131
59,128,0,0.0675441342761417
59,129,0,0.178202121037985
59,130,0.167435165905896,-0.000676104412788081
59,131,0,0.0165984031264561
59,132,0,0.0220341946312097
59,133,0,-0.000449878376381666
59,134,0,0.0990049535761683
59,135,0,-0.147921352207105
59,136,-0.159415132687652,-0.0365681778506738
59,137,0,-0.0151516898347821
59,138,0,0.0318978763034917
59,139,0,-0.0820617451113242
59,140,0,-0.195543869316993
59,141,0,-0.0411585517613118
59,142,0,0.00461154755578604
59,143,0,0.011755885500282
59,144,0.158828188983098,0.152228310621408
59,145,0,0.0446915985236971
59,146,0,0.00108852862108368
59,147,0,-0.0373045166478025
59,148,0,0.0411269676995221
59,149,0,0.0854486256081185
59,150,0,0.0923524621319521
59,151,0,0.116376457562152
59,152,0,-0.00133655565060973
59,153,0,0.0721698775046575
59,154,0,-0.0386797857842512
59,155,0,0.0179513817471613
59,156,0,0.00895612618677591
59,157,0,0.018134610891221
59,158,0,0.0644864127964498
59,159,0,-0.039276496073164
59,160,0,-0.0144390418583661
59,161,-0.154628515453505,-0.029536256633657
59,162,0,0.0177679338919954
59,163,0.158155067202782,0.128884478311424
59,164,0,0.0162936603530727
59,165,0,0.0106030119634506
59,166,0,0.0565051249817875
59,167,0,0.0357225490721034
59,168,0,-0.0179578144444251
59,169,-0.17857855827359,0.0581191425705172
59,170,0,-0.0145692374261967
59,171,0,-0.0814484441894477
59,172,0,-0.119885507930131
59,173,0,-0.183615211917646
59,174,0,0.0295830685775204
59,175,0,-0.027874982323747
59,176,0,-0.0303850120169984
59,177,0,0.0880292056450909
59,178,0,-0.190090543698783
59,179,0,0.0425384853086596
59,180,0,-0.104800539706156
59,181,0,0.0224602834684333
59,182,0,0.00963993700682539
59,183,0,0.10489668314046
59,184,0,-0.0356390016273858
59,185,0,-0.00136569463483759
59,186,0.159065565684842,0.00361923383463352
59,187,0,0.102690820684818
59,188,0,0.0543619657728774
60,1,0,-0.186945309875307
60,2,0,-0.0218707661867096
60,3,0,0.0404302309125801
60,4,0.159350079935759,0.00779326960800538
60,5,0,-0.0309197898218008
60,6,0,0.0115612184473069
60,7,0,-0.162148300703073
60,8,0,-0.0216229548132003
60,9,-0.164288136387587,0.0843671783985159
60,10,0,-0.0300432094752128
60,11,0,-0.021551061687633
60,12,0.185062886608923,0.114466807938626
60,13,0,-0.00542344568436075
60,14,0,-0.150988874474334
60,15,0,0.110199513906062
60,16,0,-0.00375184171149731
60,17,0,0.0834347026516158
60,18,0,0.0722302916720993
60,19,0,0.0308311768357177
60,20,-0.163159370173959,0.00670842071258961
60,21,0,0.123492284662239
60,22,0,-0.0780728270002109
60,23,0,-0.00245845335937638
60,24,0,0.0714047699125761
60,25,0,0.110704318258265
60,26,0,0.036075732449359
60,27,0,0.00839269745648156
60,28,0.159957218057998,-0.121739700715184
60,29,0,0.0214019030612139
60,30,0,-0.0260237932207092
60,31,0,0.0497960167344953
60,32,0,-0.0638343136876365
60,33,0,0.0644004875951874
60,34,0,-0.181547970229147
60,35,0,-0.00654875068753051
60,36,0,-0.0970309947081516
60,37,0,0.0501089121040031
60,38,0,0.11319181403562
60,39,0,-0.213541219997568
60,40,0,-0.00654177984918704
60,41,0,-0.016046335149918
60,42,0,-0.0245394877918475
60,43,0,-0.0244170428035851
60,44,-0.202350752364933,-0.0385319400662891
60,45,0,0.0677080138848606
60,46,-0.181464772015068,0.114981308722145
60,47,0,-0.0141710000637547
60,48,0,-0.0388147975014645
60,49,0,0.00961276085220117
60,50,-0.153253928274256,0.0408194032008387
60,51,0,0.0307373387349626
60,52,0,0.0141730337282755
60,53,0,-0.0189182605897346
60,54,0,-0.0333354178218547
60,55,0,-0.0319487401501698
60,56,0,-0.0392444849403503
60,57,0.169169271303087,-0.0367010157336451
60,58,0,0.0668875520398727
60,59,0,-0.045760002381829
60,60,0,1
60,61,0.171654629640789,-0.0130271647745176
60,62,0,0.0268393812412262
60,63,0.175649421698072,0.0546052525806088
60,64,0,-0.0249672617246023
60,65,0.17406586666635,-0.0268447009390671
60,66,0,0.0117407776496048
60,67,0,0.0895515840324579
60,68,0,0.0194835644259355
60,69,0,0.0461992794766015
60,70,0,0.0189432500528454
60,71,0,0.0671943726196093
60,72,0,-0.0740446246514118
60,73,0,0.0787647934701176
60,74,0,-0.216764868464072
60,75,0,0.0819537365183555
60,76,0,-0.0382343662039484
60,77,0,-0.0887651738986948
60,78,0,-0.024091623285943
60,79,0,-0.0607547737572722
60,80,0,0.0419957284690564
60,81,0,0.163753819377198
60,82,0,0.0301664252723349
60,83,-0.17200069717955,0.141442174443937
60,84,0.181711058305034,0.0187105964720147
60,85,0,0.00516989462677616
60,86,0,-0.0314947221380809
60,87,0,0.0223824730644372
60,88,0,0.0682291317398847
60,89,0,0.159530731004831
60,90,0,-0.0566667133834632
60,91,0.187909754714297,0.00924243333796474
60,92,0,-0.170721818316313
60,93,0,-0.140204094263582
60,94,0,-0.0342157065370952
60,95,0,-0.0272968776403265
60,96,0,-0.00843814891043186
60,97,0,0.0129421397573471
60,98,0,-0.0100006059453847
60,99,0,0.158455370567146
60,100,0.179918306238786,-0.0417936330479427
60,101,0,0.0596996476872003
60,102,0.17399897017745,0.00207433061349974
60,103,0,0.0665964036347958
60,104,0,-0.17143104638184
60,105,0,-0.24769751378246
60,106,0,-0.0511202897419325
60,107,0,-0.0936459520353469
60,108,0,0.0383814819662913
60,109,0,-0.0306109249513598
60,110,0,0.035397503039382
60,111,0,-0.0119862820405881
60,112,0,-0.087442704868005
60,113,0,-0.0757808430613658
60,114,0,-0.00923875986286051
60,115,-0.16816206714746,0.0451477992627296
60,116,0,-0.0461161614997807
60,117,0.185901653002099,-0.0556523409014096
60,118,0,0.0223889331548036
60,119,0.170626127449835,0.0495622792427659
60,120,0,-0.055137516088836
60,121,0,-0.0073807707628497
60,122,0,-0.0721172344517247
60,123,0.177355742269678,0.0350238647601832
60,124,0,-0.0669314470881935
60,125,0,-0.0222293551627364
60,126,0,-0.0457808577982354
60,127,0,-0.111043453032437
60,128,0,-0.0983807197276935
60,129,0,0.0169916622507376
60,130,0,0.00884375798377735
60,131,0,0.00309580690316841
60,132,0,-0.0454506408256534
60,133,0,0.0592023341435536
60,134,0,-0.127247197731851
60,135,0,-0.00499400245073843
60,136,0,0.0158118751310469
60,137,0,0.012009397666035
60,138,0,-0.192055090772572
60,139,0,0.03456472598022
60,140,0,0.030057014168763
60,141,-0.184515799463335,0.113852990576076
60,142,0,-0.105443378743847
60,143,0,0.0459762081631952
60,144,0.167813826404435,-0.0556606463109346
60,145,0,0.0547027969886349
60,146,0,0.0294089846736887
60,147,0,0.0381500885836023
60,148,0,-0.167568070550015
60,149,0,-0.0235923593927635
60,150,0,-0.000148515051039888
60,151,0.169233867656906,-0.144168425728063
60,152,0,0.0823883456140247
60,153,0,0.0150100999158287
60,154,0,-0.073352104256429
60,155,0,0.0773787162146622
60,156,0,0.0926419940755276
60,157,-0.159347250865334,-0.15974379797083
60,158,-0.166488121385796,0.0257055221064198
60,159,0,0.0490577080079921
60,160,0,0.0394736649407291
60,161,0,0.150158770712655
60,162,0,-0.174412544271455
60,163,0,0.0693872402593477
60,164,0,-0.0308375072224061
60,165,0,-0.0167036756611434
60,166,0,0.049965097133213
60,167,0,-0.0371371181844189
60,168,0,-0.00393936062388987
60,169,0,0.136768871857638
60,170,0,0.0528107353276221
60,171,0.180760313477117,0.104367898810523
60,172,0,0.0866885195061684
60,173,0,0.0506757068046464
60,174,0,0.0180022797761328
60,175,0,-0.141807526209679
60,176,0,-0.0172991805014532
60,177,0,-0.0240341756788737
60,178,0,0.025821743739093
60,179,0,-0.000267945784534081
60,180,0,0.037195008438958
60,181,0,-0.0591767831859199
60,182,0.167015987039862,-0.0711155325108421
60,183,0,0.0328420053813002
60,184,0,0.0695284407775021
60,185,0,0.0164626008639375
60,186,0,0.00831936323250766
60,187,0,-0.0179995986810799
60,188,0,-0.070898720133001
61,1,0,-0.0201795962920796
61,2,0,0.0781812439365688
61,3,0,0.0229265320087708
61,4,0,0.0561386955909352
61,5,0,-0.000427599590872851
61,6,0,-0.0378466273686731
61,7,0,0.0191550720909649
61,8,0,0.0825793879172876
61,9,0,-0.0178794087016753
61,10,0,-0.00338716232506331
61,11,0,0.0388318706044704
61,12,0,-0.0389847534261193
61,13,0,-0.113214016566888
61,14,0,0.0227153590815521
61,15,0,-0.0330644039194404
61,16,0,-0.129288886964523
61,17,0,-0.163175004143437
61,18,0,-0.0917500422742809
61,19,0,0.00685339343593091
61,20,0,-0.0160447060949004
61,21,0.19328698001974,-0.0651530653547539
61,22,0,0.0579662725018999
61,23,0.174480008182517,-0.107807530302373
61,24,0,-0.00755791481186295
61,25,0,-0.0426285346636475
61,26,0,0.00454247838705878
61,27,0,0.0152033517815475
61,28,0,0.050247098177087
61,29,0,-0.0318041371525136
61,30,0,0.0445869562058408
61,31,-0.18637861509,-0.0783895579630047
61,32,0,0.0650630338092553
61,33,0,-0.0768817804429871
61,34,0,-0.0573663154753846
61,35,0,-0.0362282582986599
61,36,0,-0.0118566201861931
61,37,0,-0.0233754300979849
61,38,0,0.0118609210056298
61,39,0,0.056394679007944
61,40,0,0.0434620862499806
61,41,0,-0.0078658648333727
61,42,0,0.00204373007996685
61,43,0,0.0852504522414551
61,44,0,-0.0754341792255164
61,45,0,-0.05092624152753
61,46,0,0.0266615772754813
61,47,0.196043983996032,0.0715085125861535
61,48,0,-0.157296005968839
61,49,0,-0.0221459510381075
61,50,0,-0.0320872013477187
61,51,0.195241841314054,0.0372342446358687
61,52,0,0.100503834230688
61,53,0,0.0495294499229379
61,54,0,0.0432263937069927
61,55,0,-0.0473170588038507
61,56,0,0.0167381121813012
61,57,0,0.0158765290274008
61,58,0.192514134943771,-0.043167051727587
61,59,0,0.0495576348564091
61,60,0,-0.0130271647745176
61,61,0,1
61,62,0,-0.181253960224238
61,63,0,0.0517037082615082
61,64,0,0.108713116586393
61,65,0,0.00079718471008807
61,66,0,-0.00491329772579943
61,67,0,0.0329402030427811
61,68,0,-0.062540244012033
61,69,0,0.0375974590143604
61,70,0,-0.0845511673120259
61,71,0,0.0166057323920908
61,72,0,0.032874235258486
61,73,-0.174104863850742,-0.163578035438766
61,74,0,-0.0132781486319424
61,75,0.167533500580989,-0.0217193677456642
61,76,0,0.0713088032897585
61,77,0,-0.129392522562805
61,78,0,-0.0239400568522116
61,79,0,0.0160707390199659
61,80,0,-0.00855225605428965
61,81,0,-0.0533998580211659
61,82,0,-0.0306776826344912
61,83,0,-0.144726791634179
61,84,0,-0.147822815950123
61,85,0,0.0209115948575431
61,86,0,0.0329955911255455
61,87,0,0.017663863064369
61,88,0,-0.103535768715111
61,89,0,-0.212489159119718
61,90,0,0.0447700887358918
61,91,0.182240042639677,-0.01163756844597
61,92,0,0.0524140220988604
61,93,0,-0.146040187527612
61,94,0,0.0441039304571665
61,95,0,0.0167927158726036
61,96,0,0.00610016097510817
61,97,0,-0.00662536689425035
61,98,0,-0.00143248365764674
61,99,0,-0.03298659902629
61,100,0.174489716355956,0.0407688753907636
61,101,0.165438911559275,-0.0438057410854334
61,102,0.168748981619452,0.0931772191489528
61,103,0,0.00195231284383457
61,104,0,-0.0775994738858355
61,105,0,0.0713629003462648
61,106,0,0.0726507106940877
61,107,0,0.0988592701857526
61,108,0,0.0269180301668711
61,109,0,-0.0115645413315657
61,110,0,0.0627130361920924
61,111,0,-0.00448740265220449
61,112,0,0.0028636335513499
61,113,0,0.0305073423282419
61,114,0,-0.00763788403528794
61,115,0,0.0199691999951886
61,116,0,0.0159457142642011
61,117,0.180292530429829,0.0203571085622369
61,118,0,-0.120159824302456
61,119,0,-0.0214770719673964
61,120,0,-0.0254902536935749
61,121,0,0.0470991864375666
61,122,0,0.0145148289497022
61,123,0,0.00163534569324742
61,124,0,0.0569819205459415
61,125,0,-0.0111729793887254
61,126,0,0.0556703662813132
61,127,0,0.00143166860399947
61,128,0,0.0612805984894178
61,129,0,0.0935196716012783
61,130,-0.171569985921162,0.0374845553407888
61,131,0,-0.0306579806197819
61,132,0,-0.144250784689326
61,133,0,-0.00911256303381176
61,134,0,0.0792870233439556
61,135,0,0.0177922024746789
61,136,0,0.00755677718256843
61,137,0,0.0580502980294307
61,138,0.156236706710071,0.0334847280598581
61,139,0,-0.0403509594720743
61,140,0,-0.0192919278389187
61,141,0,-0.0618725864426112
61,142,0,0.00871509032913638
61,143,0,-0.128079721817084
61,144,0,0.126178986895894
61,145,0,-0.0190244397318081
61,146,0,-0.000688263113760925
61,147,0,-0.0116277407141815
61,148,0,0.0864912286958655
61,149,0.167484281110483,0.058655943927065
61,150,0,0.084156500478191
61,151,0,0.0404866838785673
61,152,0.166939121094373,-0.0133644070144959
61,153,0.162723303041686,0.0135515643480763
61,154,0,0.0435045717065805
61,155,-0.179701910502355,0.0528101985447704
61,156,0,0.028170973537765
61,157,0,-0.00707639118360029
61,158,0.161464754112836,-0.00808822343887606
61,159,0,-0.0219760857523651
61,160,0,-0.178040316256825
61,161,0,-0.166793046403595
61,162,0,-0.0186371302133029
61,163,0,0.0558378819911081
61,164,0,0.0133304768004802
61,165,0,-0.000297051545814274
61,166,0,0.0306005641195472
61,167,0,-0.0237013330132634
61,168,0,0.0531692003181522
61,169,0,-0.012786086270016
61,170,0,0.00385980848465425
61,171,0,-0.0225942559399119
61,172,0,-0.0310043529544915
61,173,0,-0.0277981988903671
61,174,0,-0.110548364896487
61,175,0,0.0405352952460721
61,176,0,-0.030197518531348
61,177,0,0.0696820008519893
61,178,0,-0.0720356927992428
61,179,0,0.0842681308156847
61,180,0,0.0108686623297256
61,181,0,0.0324254446917812
61,182,0,0.0486919046128802
61,183,0,0.0904024375975507
61,184,0,0.0429407036658596
61,185,0,-0.0131975796197321
61,186,0,0.00649622455433169
61,187,0.156238010891353,0.0141093109702744
61,188,0,0.046309533619618
62,1,0,0.0240967561516696
62,2,0,0.0105322102250086
62,3,0,-0.0353318831681425
62,4,0,-0.000959725865244576
62,5,0,-0.000260941465620741
62,6,0,-0.0398661403872067
62,7,0,-0.0169108572170492
62,8,0,-0.00505472058905936
62,9,0,-0.00546918244817583
62,10,0,-0.00890891922603855
62,11,0,0.000673235400321153
62,12,0,0.00379154967773761
62,13,0,-0.0131469656633879
62,14,0,-0.0527858982977684
62,15,0,-0.0202826486583251
62,16,0,0.030716538757541
62,17,0,0.0771907690122506
62,18,0,-0.0143527994674764
62,19,0.171382128344394,0.0188059851454392
62,20,0,0.00270712404672282
62,21,0,-0.0474143155888523
62,22,0,-0.0314580253649459
62,23,0,0.0349089502517328
62,24,-0.165944693380731,-0.00754407320190211
62,25,0,0.0156516666008824
62,26,0,-0.042471028023708
62,27,0,0.0153500013060893
62,28,0,0.0780347550111468
62,29,0,0.00373660194341539
62,30,0,-0.0318850599993753
62,31,0,0.0367891311860789
62,32,0,0.0205524216745116
62,33,0,-0.00932218361033442
62,34,0,0.0420359802118444
62,35,0,0.105841550075239
62,36,0,0.0351996103295259
62,37,0,-0.0548732661846883
62,38,0,-0.0261075644529816
62,39,0,0.0152395115024754
62,40,0,0.0887286336395098
62,41,-0.166918859719534,-0.00223671421288769
62,42,0,0.0711394959509343
62,43,0,-0.150207840435194
62,44,0,0.0530568367451905
62,45,0,-0.0200613951958682
62,46,0,-0.0524203260967147
62,47,0,-0.0788518150150576
62,48,0,0.00982916820966186
62,49,0,-0.0253576547187436
62,50,0,-0.00508013552545696
62,51,0,-0.176394939476363
62,52,0,-0.0244078749292393
62,53,0,-0.0611202866497719
62,54,0,-0.00316906261492054
62,55,0,0.0895068105045045
62,56,0,-0.0356733699589521
62,57,0,-0.0485390099709401
62,58,-0.17487990150713,0.0169615450004941
62,59,0,-0.029871111360639
62,60,0,0.0268393812412263
62,61,0,-0.181253960224239
62,62,0,1
62,63,0,0.00339711814392904
62,64,0,-0.0066206027612834
62,65,0,-0.000697958621424175
62,66,0,0.00168461862822339
62,67,0.163887072585368,-0.221076060115924
62,68,0,0.0356987303774933
62,69,0,-0.00498796083315635
62,70,0,0.00622610402803605
62,71,0,0.00708376900683029
62,72,0,0.0230505310297334
62,73,0,0.0463146727196514
62,74,0,0.0826500270466454
62,75,0,-0.156303356082058
62,76,0,-0.0327149401090922
62,77,0,-0.021160961551841
62,78,0,0.0466274923428496
62,79,0,0.00612470289472465
62,80,0,0.059017072065937
62,81,0,0.0722937862970902
62,82,0,0.000316734095493566
62,83,0,-0.0103134937957508
62,84,0,0.0654721834769416
62,85,0,0.0366390189213471
62,86,0,0.0271440949336152
62,87,0,0.0251787573421217
62,88,-0.173023015234401,0.0257794008832177
62,89,0,0.0316232052526759
62,90,0,-0.0364420375250569
62,91,0,0.00962928919033115
62,92,0,-0.0279970744579137
62,93,0,0.0494368832056036
62,94,0,0.00401867829382494
62,95,0,-0.0167485014846047
62,96,0,0.0131115274824841
62,97,0,-0.025176959304988
62,98,0,0.0312922841852279
62,99,0,-0.00919900792425466
62,100,0,-0.013217556952473
62,101,0,0.0315413601391077
62,102,0.174495291432876,-0.187357054914911
62,103,0,0.0784722903343545
62,104,0,0.0974570694081643
