Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,44,0,0.0766601391504221,0.132548425597719
49,45,0,-0.00547243817160123,-0.0145815615575811
49,46,0,0.00677741573306781,0.0459805844391609
49,47,0,-0.0106188638957737,0.00770809169482741
49,48,0,0.0259131323366189,-0.16730365578994
49,49,0,1,1
49,50,0.124673138803837,0.0423090911481303,0.0318845266385166
49,51,-0.137635566436741,0.0117905783177672,0.0638397787499388
49,52,0,-0.00588856676890824,0.0218964418233712
49,53,0,-0.0336929830812303,-0.0165201371430615
49,54,0,0.0362750947531374,-0.0749717653099809
49,55,0,0.0949507312928979,0.119029671078916
49,56,0,0.0355950406600708,0.0109309252268264
49,57,0,0.0382147204437989,-0.0363223226245388
49,58,0,0.0239153509624084,-0.0146195235718004
49,59,0,0.0624611047218419,0.193507213823524
49,60,0,-0.199796450076896,0.0165229684124511
49,61,0,-0.147125359023174,-0.0216666711684419
49,62,0,0.022160699024199,-0.0381254416785667
49,63,0,-0.04325079577996,0.198262673877855
49,64,0,-0.0285558976647572,0.0299371873677768
49,65,0,0.0167061062263873,-0.041470885461683
49,66,0,-0.0169384604232784,-0.221025397527608
49,67,0,-0.0610059897998601,-0.0224175920687556
49,68,0,-0.0187409599857298,0.0261160366073028
49,69,0,-0.105394933339776,-0.230439130142219
49,70,0,0.023192068025906,0.074592752997767
49,71,0,0.107180976875416,0.127043814090373
49,72,0,-0.0102467354391905,0.18661792708494
49,73,0,-0.0192258605799786,-0.109707114375957
49,74,0.136046304831659,0.0420945842548685,0.0296700631330293
49,75,0.130202109277095,0.0247516866247697,0.0829817095552734
49,76,0,-0.0624993164768536,0.1289094967507
49,77,0,0.114886704399658,0.241318840862314
49,78,0,-0.0947676510759365,0.0437734518394806
49,79,0,-0.0101166526620232,-0.0546589874770327
49,80,-0.128175131193687,0.0861685394020516,-0.0810850022041479
49,81,0,-0.0288035439688071,-0.128506015666302
49,82,0,0.0590465696274765,0.00305497443334331
49,83,0,-0.0933937104270536,-0.0501583545575649
49,84,0,0.0586247234224656,-0.091788601650187
49,85,-0.138831524470785,-0.0325090313453523,-0.00490017016046485
49,86,0,-0.0505487499481105,-0.201577164592486
49,87,0,-0.0163325885362073,-0.047424871859449
49,88,0,-0.0259895281513543,-0.109553278280111
49,89,0,-0.0302687478572802,-0.140702958055801
49,90,0,-0.140730362022522,0.0129482266513176
49,91,0,-0.0259130728567301,-0.0506306675338211
49,92,0.150031513704671,0.0478657593598287,0.169312694699554
49,93,0,-0.0271338177551149,0.0713900130122566
49,94,0,-0.166859230676442,-0.118108372300595
49,95,0,-0.0293004870579192,-0.0893327234936413
49,96,0,0.0331578849019198,0.100795519532724
49,97,0,0.0315745748111924,0.0725545815313342
49,98,0,0.00686034699471247,-0.0136473021203483
49,99,0,-0.0173613542516189,-0.0242306985617452
49,100,0.136704032118362,0.000738846192287229,-0.0225300342358354
50,1,0,-0.230195608418881,-0.0966768292599766
50,2,0,0.038729919135089,0.00960322638926597
50,3,0,-0.0459848370232245,0.0721834722540574
50,4,0,0.0298972900378281,0.0517229587866667
50,5,0,-0.027322642442806,0.000399463092675635
50,6,0,0.0520429561296465,0.0270221380300036
50,7,0,-0.00897795642066367,0.024779036601053
50,8,0,0.0280197442794088,-0.0632664518247773
50,9,0,0.138782263410298,0.0855017215909422
50,10,0,0.0169738110745903,0.017769222167955
50,11,0,0.0778905635835535,0.0254385100073117
50,12,-0.142314973448196,0.0913682036973948,-0.0182748804876947
50,13,0,0.10088396745577,-0.149403874397564
50,14,0,-0.0593815226205963,-0.0716460585884714
50,15,0,-0.0919317703072872,-0.106813180479761
50,16,0,-0.166127721666284,0.0627890782514043
50,17,0,-0.126261284549501,-0.0393273433340718
50,18,0,0.0864551821451977,-0.0194008721457674
50,19,0,0.0050217247319694,0.00395117852134651
50,20,0,0.0153679384074194,-0.0143737450773188
50,21,-0.140063114716321,-0.0554284686564899,-0.0800386065696746
50,22,0,0.0526821335730365,-0.0989236898524155
50,23,0,-0.0436194304510175,0.00932452036197891
50,24,0,-0.0233665231948584,0.183765861376607
50,25,0,0.0394964770794047,-0.172392743007192
50,26,-0.134062919331429,-0.0611355967307705,-0.0254662397295349
50,27,0,-0.106003498497031,-0.0614517784291478
50,28,0,0.0180417088170469,0.00378778855864888
50,29,-0.151342477320218,0.102308492709751,-0.0916657788477959
50,30,0,0.0535806396014899,0.011373824854994
50,31,0,0.174984296526164,0.122587977766088
50,32,0,-0.0144206022007375,0.013248240857055
50,33,0,0.0457890072024448,-0.0371365210991714
50,34,0,-0.0175663472524379,0.0412082872539819
50,35,0,0.055235805746049,0.197793141455834
50,36,0,-0.0812981613168101,0.145791500496113
50,37,0,-0.047868797184555,-0.0267252935232222
50,38,0,0.0523614737987031,-0.0490799207399712
50,39,0,0.058895886911113,-0.0880698235491358
50,40,0,0.0893581367684276,0.0412913580239482
50,41,0,0.0777384390803499,0.016556985220562
50,42,0,0.032042045418611,0.172390533979534
50,43,0,0.0336395243111979,-0.057041812261692
50,44,0,-0.00891209830335767,0.121584922936503
50,45,0,-0.0188032103931519,0.078094143234037
50,46,-0.143204968711736,0.08630826079917,0.0581488017573443
50,47,0,-0.0452869663344347,-0.0472914811724707
50,48,0,-0.108988205741977,-0.162571512504108
50,49,0,0.0423090911481303,0.0315027142035968
50,50,0,1,1
50,51,0,0.00124438175429653,-0.138753905250517
50,52,0,-0.0342493248095238,0.02661216516192
50,53,0.122682504716801,0.058722868780921,0.261271922809333
50,54,0,0.0076329016594622,-0.0243308049152114
50,55,0,0.0605950063650557,-0.00520355082162712
50,56,0,-0.00224066064911885,-0.148842683450543
50,57,0,0.000703073358478945,-0.0536840604951159
50,58,0,-0.0190690804187105,0.0901277940727949
50,59,0,0.081456722725859,-0.063391531373281
50,60,0,0.0495564882468992,0.0947225082189448
50,61,0,-0.0728776819872636,0.0321060036812201
50,62,0,-0.0484484541033344,-0.0112886701845028
50,63,0,0.128161553707914,-0.0409457489473258
50,64,0,0.0685368069788281,-0.0152004393579447
50,65,0,0.0201356368185242,0.0209917494177701
50,66,0,-0.122864626301094,-0.060340518467515
50,67,0,0.0537884667993072,0.00680240799747252
50,68,0,0.0178811987744197,-0.16501398011684
50,69,0,-0.0906283307163895,-0.0116755167412383
50,70,0,-0.00643672550225661,0.204953953114128
50,71,0.12848933776209,0.0622624899963959,0.0197341527828921
50,72,0,0.0174771470950122,-0.0594435093802793
50,73,0,0.0454012530963343,-0.0670667300056042
50,74,0,0.0361210615348186,0.0385297904943942
50,75,0,-0.03045963806663,-0.0903158482369144
50,76,0,-0.132668534364266,-0.228045293218584
50,77,0,0.0607200921708555,0.0247030903323043
50,78,-0.129563898778818,0.0577037885771208,-0.0170780473101667
50,79,0,-0.0130973198316508,-0.137456694611735
50,80,0.120674830519291,-0.00388806804294154,0.0584655117954287
50,81,0,0.104048324135042,0.0428682969555147
50,82,0,0.0405382704806265,0.0748553855364244
50,83,0.128412634737036,0.0447643909211456,0.0295269248678005
50,84,0,0.0220661053091027,0.0770041708048141
50,85,0,-0.0325930039196505,-0.123198237972239
50,86,0,0.0219933049271429,0.150568513012558
50,87,0,0.0546822224009772,-0.0542276744689111
50,88,0,-0.0628666911727733,-0.0457810725235572
50,89,0,0.0623187812630598,0.26782170888139
50,90,0,0.0777015772784785,-0.0885399561365175
50,91,0,-0.103866442858294,-0.0694553197508536
50,92,0,-0.0308697798468054,0.0370930657923352
50,93,0,-0.0883407433487759,-0.119376119141209
50,94,0,0.143195083450369,-0.026833907307101
50,95,0,0.0184777867277132,0.0211396279747511
50,96,0,0.0757964634164182,-0.0646178293815198
50,97,0,0.087180160904951,0.059661242207121
50,98,0,-0.118036300888173,0.0634002206722456
50,99,0,0.0185397606821535,-0.0918141918234928
50,100,0,-0.205468174474296,0.00729399277779265
51,1,0,0.0133179302564663,0.0217231692124977
51,2,0,0.0219810457424522,-0.0742361761823053
51,3,0,0.0120265426901853,0.0762079118416796
51,4,0,-0.0338774634136146,0.071382789548765
51,5,0,-0.116548953668905,-0.0769434445040989
51,6,0,0.0346816130001747,-0.0153108385387526
51,7,0,0.0360088669679176,-0.029476524672703
51,8,0,-0.0874252120855186,0.0781556960292603
51,9,0,-0.0128060959364683,-0.108375927552125
51,10,0,0.0654542761088678,0.0683877908137006
51,11,0,0.000712560899425832,0.044491913550829
51,12,0,0.0242199549808439,0.135445631081501
51,13,0,-0.00323465738613437,0.0206726415099939
51,14,0,0.0589826702010744,-0.0115002606355494
51,15,-0.137471259296428,-0.0170559894400715,0.047096003025772
51,16,0,0.0454609247226292,-0.308999797210453
51,17,0,-0.0498559425732841,-0.0307196361888419
51,18,0,-0.0496054218711365,0.0100176755158299
51,19,0,-0.0128668874455516,0.00157801475155731
51,20,0.130620351702098,0.112579720075139,0.11211262554442
51,21,0,0.0477468529099575,0.119246930883235
51,22,0,0.0904332934791939,0.183472933560845
51,23,0,-0.0889650738593129,-0.0348363555480059
51,24,0,0.0404913320931127,-0.161781862413087
51,25,0,0.00926859648192504,-0.0593855406121096
51,26,-0.130448999747488,-0.0391549802152965,0.0281927789092392
51,27,0,-0.0600869462610118,0.063236971195164
51,28,0,0.118773255873679,0.0625814714711563
51,29,0,0.0135291195530825,0.0805552382759011
51,30,0,-0.179787548825251,-0.112635861230514
51,31,0,-0.0708999901851996,0.00313258439595865
51,32,0,-0.0621619660956146,-0.0633652983291889
51,33,0,-0.179519668588615,-0.214088706988132
51,34,0,0.021324484464199,0.0370957855833817
51,35,0,0.0678437338004685,-0.059743137994176
51,36,0,-0.0902970784238418,-0.149981802698446
51,37,0,-0.00285431467371897,0.0843743031815062
51,38,0,0.0318096429660368,0.208998119786365
51,39,0,-0.0786753268643126,-0.113593992019164
51,40,0,-0.0952346910187402,0.0871398551489221
51,41,0,-0.0235227440278957,0.0510867233163669
51,42,0,0.112480962657063,0.0210576580375073
51,43,0,-0.0766826603325583,-0.14416281868777
51,44,0,0.0138388876839822,-0.128126916545374
51,45,0,0.0034575510932415,-0.0417370946021758
51,46,0,-0.00268009695486903,0.130169750919333
51,47,0,-0.15517826004959,0.00649074925042781
51,48,0,0.0504291396827102,0.0545312844609704
51,49,0,0.0117905783177672,0.0755232657797399
51,50,0,0.00124438175429654,-0.166137091841596
51,51,0,1,1
51,52,0,0.0494388347809982,-0.0105672659872524
51,53,0,0.00516365097364255,-0.00483959457951862
51,54,0,0.0163293019988407,-0.0309712792308505
51,55,0,-0.0149752886845427,0.193748806014868
51,56,0,-0.165657944946006,0.0772640845235615
51,57,0.126416287990485,0.0361414400606673,-0.0124773263149924
51,58,0,0.00708839264878328,-0.0394806905310692
51,59,0,-0.0782342878899212,0.0197947322018341
51,60,0,-0.00905622375844988,0.0885932716212703
51,61,0,-0.0361002693747393,0.0885180515975473
51,62,0,0.0478796015027826,-0.0222619086432199
51,63,0.1369348311106,-0.0126362834721341,0.129350718958805
51,64,0,0.110362220547881,0.203336876015389
51,65,0,0.0238255159102416,0.0869736589403442
51,66,0,-0.00891251078934064,0.0793912274445043
51,67,0,-0.0345239982820202,-0.138125838301579
51,68,0,0.00154281304688058,0.0123894312123019
51,69,0,-0.0635833042752489,0.0974055985574684
51,70,0,0.116027686973657,-0.00298887605619915
51,71,0,0.00900470940473034,0.0540798958162734
51,72,0.141847504032026,0.0961311677204455,0.183329057160867
51,73,0,-0.0260952704929292,-0.0790585708152168
51,74,0.141402620602789,0.0406459166849537,0.0360595123492663
51,75,0,-0.125052849913067,0.0277399880389077
51,76,0,0.0821931275432807,0.263834408894246
51,77,0,-0.0884781850450584,-0.109042600359489
51,78,-0.143034825057491,-0.114277093516524,-0.0430341466321177
51,79,0,0.0146554556567479,-0.0965452379423153
51,80,0,0.0206071765431202,0.0384330360503774
51,81,0,-0.151966982753059,-0.0320630183123562
51,82,0,-0.00187519296704226,0.0165109047213009
51,83,0,-0.0101301149301553,-0.00313925615932116
51,84,0,-0.118366078022274,-0.0970097216415202
51,85,0,-0.0561923796739551,-0.00467390415538313
51,86,0,-0.0669471494898317,0.0803687232219613
51,87,0,0.0637456816015219,0.0390420954439235
51,88,0,0.00667177020160532,-0.0925827644705253
51,89,0,-0.167489057522175,-0.131348792478041
51,90,0,-0.0257285705350019,-0.0450954230939608
51,91,0,0.0946669987331227,0.138882933698508
51,92,0,-0.0596826936457935,0.215784782595998
51,93,0,-0.187329058628705,-0.0754659491747133
51,94,0.132959916083235,-0.0484291775354786,-0.130917374372864
51,95,-0.131428332793029,-0.194625320137791,-0.0771760506860284
51,96,0,0.0511038653180015,0.208327982431528
51,97,0,-0.214860371848532,-0.074720266188179
51,98,0,-0.180926776575802,-0.0563521425698667
51,99,0,0.0284399850233241,0.258574906858518
51,100,0,-0.0562553651141263,-0.154725918904201
52,1,0,0.0779214014152592,0.136493504332582
52,2,-0.140189948940642,-0.00387475022188923,0.126340002912983
52,3,0,0.0278028222271787,0.0397396065536863
52,4,0,-0.00489036830518657,0.0483513361151868
52,5,0,-0.0326207729226654,-0.0977456964344367
52,6,0,0.0452361099909131,0.0356358611871462
52,7,0,0.026204675710539,0.0814042158201643
52,8,0.133658266950113,-0.0839943556144073,-0.206218321423957
52,9,0,-0.154813283993344,-0.0155058638296217
52,10,0,-0.0349734061445448,-0.129845971778426
52,11,0,0.0159754209176756,0.0437360613006174
52,12,0,-0.0276970219943581,-0.15639497131588
52,13,0,-0.0595921122221213,-0.304391852650228
52,14,0,0.0497176052664565,0.112125487990842
52,15,-0.137084850547362,0.0723264896653983,0.0970802649077048
52,16,0,0.0808286285790144,0.038001363700929
52,17,0,-0.0335005418241009,-0.180751020850504
52,18,0,-0.046759724525006,-0.109130012420462
52,19,-0.134783904710714,-0.155999948036979,-0.20243111052698
52,20,0,0.0508835117557684,0.150664493377444
52,21,0,0.0548469928808787,0.119968863350166
52,22,0,-0.0159514669079408,0.00939795354605941
52,23,0,-0.0554565080375107,-0.171892789709061
52,24,0,0.0557762715499959,0.0527380691624827
52,25,0,-0.000668303782686162,-0.121405122768534
52,26,0.130082329397137,-0.00655771664039747,-0.334519110001781
52,27,0.138429802127854,0.0319324852487449,-0.0353888048170726
52,28,0,-0.0275875699459107,-0.0527132849292204
52,29,0,0.00454542302826857,-0.120840007996611
52,30,0,-0.0946425653508388,-0.26840341537189
52,31,0,-0.107202893812828,-0.136501924144166
52,32,-0.14623702985022,0.0707604042823596,0.372662199670995
52,33,0.132293189872533,-0.00932286785980768,-0.0294341175370778
52,34,0,0.0364124933216129,0.160903363834057
52,35,0,0.047420804224522,0.0322869610384254
52,36,0,-0.184825876877516,-0.264103230967534
52,37,0,0.0507103385883629,0.0967722808526795
52,38,0,0.0457645182798582,-0.0789109215079253
52,39,0,-0.103569247368692,-0.0478217661910694
52,40,0,0.016850044860301,-0.121667991726919
52,41,0,-0.0140418855423235,-0.152748869808679
52,42,0,0.0136133583263788,0.00707661479203051
52,43,0,-0.0982706532713301,-0.232374709437455
52,44,0,-0.0172839719361288,-0.112927538714615
52,45,0,-0.0755439926288218,0.0458282953115361
52,46,0,-0.0374737276315279,-0.124518613049805
52,47,0,0.00873098944682619,-0.0672195926643148
52,48,0,0.0551630393713685,-0.0594730256916272
52,49,0,-0.00588856676890827,0.0385520709041755
52,50,0,-0.0342493248095237,0.0474227107317035
52,51,0,0.0494388347809982,-0.0157270553509857
52,52,-0.905597092583776,1,1
52,53,0,-0.192428523644702,-0.308000938317507
52,54,0,0.018761131069809,0.0563331645010364
52,55,0.128633105860572,0.0754026112067543,0.239958231864931
52,56,0,-0.0674839049054851,0.142225261364397
52,57,0,-0.0320349673367295,0.0465653481508924
52,58,0,-0.00708748770398272,0.107601016040265
52,59,0,-0.0715721607631521,-0.218715996984333
52,60,-0.133468849085099,-0.0101795397278652,-0.0899179422289504
52,61,0,-0.0734903715799101,-0.0942292939425154
52,62,0,-0.112150112038067,-0.24219102020368
52,63,0,-0.0689460160468311,-0.00943240345233693
52,64,0,0.0358688494116652,0.218806194227952
52,65,0,0.0266852552415689,-0.263724194798176
52,66,0,-0.0526838402000739,-0.120028045234492
52,67,0,-0.0480400507789878,-0.019810589330932
52,68,0,0.000686317415617932,-0.0359804610107339
52,69,0,-0.00196791285139742,-0.0708062129684367
52,70,0,-0.0818119053114537,-0.23598985791388
52,71,0,-0.0289678006280391,-0.0290023777737028
52,72,0,0.0517109524310715,-0.0595055688469886
52,73,-0.127182517423982,-0.111872311667046,-0.074288705110207
52,74,0,0.0336667927727761,-0.0292771982354518
52,75,0,-0.0797048312491469,0.0437693411959607
52,76,0,0.0610121359347182,-0.119994170040265
52,77,0,0.0138817639737769,-0.0674363705537612
52,78,0,-0.00187771493930253,0.116621731822195
52,79,0,0.00838708019426009,0.0813446164254085
52,80,0,-0.096643891476519,-0.19355848556877
52,81,0,-0.0495997007208855,-0.0127036278320623
52,82,0,-0.00687623855932207,-0.123703946311338
52,83,0,-0.104090394336221,-0.178532049341593
52,84,0,0.0212020600957116,0.188173790851334
52,85,0,0.023057574915662,0.0862783302056699
52,86,0,-0.0614378930745446,-0.139038507350059
52,87,0,0.0526029422729361,0.183250742502903
52,88,0,0.0733715466575645,-0.000326603994266741
52,89,0,-0.0504700699159555,-0.0680283460945244
52,90,0,-0.0324912978693387,-0.0719875253932046
52,91,0,0.0777263244457637,-0.0377750613412849
52,92,0,0.00169090706062408,0.0737180308308055
52,93,0,-0.130124306737246,-0.200816444431275
52,94,0,-0.010695119191104,-0.0306622095766279
52,95,0,0.0200834727907318,-0.218694293386358
52,96,0,-0.0650471945054121,-0.0951460744696703
52,97,0,-0.164403394419565,-0.15287484687836
52,98,0,-0.0505850176039187,-0.106252478770742
52,99,0,0.00777396001049672,-0.0349096943319413
52,100,0,0.0283385404564845,0.0559309145546653
53,1,0,-0.0610739003712082,-0.087581585566408
53,2,-0.132263053925568,0.0191308986352116,-0.0513356505086125
53,3,0,-0.0761749094556014,-0.145313019049772
53,4,0,-0.00193761600131165,0.0401349092137989
53,5,0,0.0721005265679678,0.0790249554475387
53,6,0,-0.0183486939412783,0.0200898596045831
53,7,0,0.0308769162071639,-0.0157607796506264
53,8,0,0.10184442290398,0.0356848758859332
53,9,0,0.0505292591449638,0.0670563294168545
53,10,0,0.140365163479022,0.134036442710517
53,11,0,-0.0292344904909844,0.0276729434631691
53,12,0,-0.0436122099000267,0.0135973748741966
53,13,0,0.0572870487290493,-0.0845856357790925
53,14,0,-0.011397681056962,-0.00979234277613691
53,15,0,-0.0313515247597037,-0.0317802882553688
53,16,-0.123752742230679,-0.0419124874567978,-0.057655973186761
53,17,0,0.0669295300996886,-0.0670133923880241
53,18,0,0.123207278434396,0.0209035650009972
53,19,0,0.0680402449707451,0.0287628530297695
53,20,0,-0.00630287818938545,-0.0201471555307143
53,21,0.128219796009696,-0.106975902491053,-0.299104438500539
53,22,0,-0.0954354785693899,-0.134486102345212
53,23,0,0.0522845036684298,0.188763088206525
53,24,0,-0.0962870155422472,-0.0370154706346709
53,25,0,0.0143947801915133,0.0528031683138383
53,26,0,0.0606689185473553,0.0516075607467949
53,27,0,-0.144728421844663,-0.0754027915837018
53,28,0,-0.071825472421167,-0.126336438664444
53,29,0,0.0277214579613782,0.141678901361265
53,30,0,0.087152283117018,0.113856671488789
53,31,0,0.0778022984184687,0.106786684104288
53,32,0,-0.229699550638916,-0.0808664219039771
53,33,0.124812808894772,0.0318909444463063,0.0623134810400533
53,34,0,-0.000800937113862171,-0.0420079687527066
53,35,0,-0.00367899215150579,0.0301763951094318
53,36,0,0.144373139819764,0.241931248926739
53,37,0,-0.154404482632417,-0.0245739823413864
53,38,0,-0.0137189901119462,0.0893244076369767
53,39,0,-0.0248219471430861,-0.0316840445032191
53,40,0,0.00717701030648583,0.1943372179977
53,41,-0.133354185136908,-0.0936116216767558,0.0246221239340721
53,42,0,-0.0185302136003182,0.0500824885396902
53,43,0,0.107540999594888,0.159143798790137
53,44,0,-0.0222677282634957,0.023420073401352
53,45,0,0.0400634813213435,0.05052141184011
53,46,0,0.0767846261965175,0.150509690560607
53,47,0,0.0391025892529197,-0.0382932430890392
53,48,0,-0.0626595719143065,-0.177666667152372
53,49,0,-0.0336929830812303,-0.0157284725012652
53,50,0,0.058722868780921,0.251766325249323
53,51,0,0.00516365097364257,-0.0038948657466005
53,52,0,-0.192428523644702,-0.166552353601286
53,53,0,1,1
53,54,0,-0.0599955844830722,-0.0515176724129052
53,55,0,-0.0753868838996554,-0.0226180091222298
53,56,0,0.0533565661535788,-0.105683146210896
53,57,0,0.0421276545681023,0.0408424804075972
53,58,0,-5.56734567556472e-05,0.0830799858579819
53,59,0,0.0740816035677146,0.0427023502832629
53,60,0,0.0735501829549829,-0.0193137993421146
53,61,0,0.0407242852382678,-0.0664225330247865
53,62,0,-0.00465921650264022,0.0484462361035606
53,63,0,0.0705033907634496,0.120141907330094
53,64,0,-0.0632323000881989,-0.00562934176023192
53,65,0,0.0356235992225694,0.0115607028760536
53,66,0,0.0817437808130659,0.0295546237346945
53,67,0,0.0601382241004867,0.0146501368141348
53,68,0,0.0228976551412821,0.111399406376896
53,69,0,0.00288285944404511,0.021706112242825
53,70,-0.132468270209193,0.0141500332804442,0.132007645500601
53,71,0,-0.0191290893380312,0.00255865395842778
53,72,0,-0.0398923501182163,0.125472992075018
53,73,0,-0.0171543040940258,-0.0742464883101575
53,74,0,-0.0013274153106276,2.49130365287737e-05
53,75,0,0.0107843455437917,-0.104896475680185
53,76,0,0.0406451077149597,-0.0709559431722063
53,77,0.134902264709701,-0.187246340715856,-0.0623491801770086
53,78,0,0.00802835251035422,-0.037907041210571
53,79,0,0.000367971801004491,-0.107592224146251
53,80,0,-0.0343150162517327,-0.0710837232891747
53,81,-0.124577017768903,0.0743587491767879,0.0366528380487666
53,82,0,0.040134836285751,0.1075218443421
53,83,0,0.134425291098985,-0.013812133560743
53,84,0,-0.0349070588417013,0.0525698930459623
53,85,0,0.00496112431539615,-0.0532189279638762
53,86,0,0.0848730246876543,0.158817675500063
53,87,0.143031445549166,-0.0200082804880458,0.0731909891594061
53,88,0,-0.134484404073403,-0.143875813418083
53,89,-0.13113335054459,0.00812689858401598,0.089010378426254
53,90,0,0.00740874019230726,-0.121686441505985
53,91,0.138796813512988,-0.0595523115746671,-0.0842466900436067
53,92,0,-0.0198373787992341,-0.0623772509010533
53,93,0,0.0434089053177393,-0.0662595951385229
53,94,0,0.0722332959959448,0.0850415698650149
53,95,0,-0.0151470475184222,0.0172580115727539
53,96,0,0.04008660209814,-0.115866923011797
53,97,-0.129617606957689,0.0655775414994449,-0.0227357788489145
53,98,0,0.083165296346804,0.0881837115054233
53,99,0,-0.00830566129661751,-0.0506309210737775
53,100,0,-0.0654074418395086,-0.176038972345488
54,1,0,0.0155604397945714,0.222618463041648
54,2,0,0.0333462775143468,0.185928762022246
54,3,0,0.03305366649725,-0.140818968797176
54,4,0,0.0326393549235146,-0.121099127669397
54,5,0,-0.0227682778398436,-0.158938382572634
54,6,0.130233494419756,-0.0121464894444079,-0.0616742754911578
54,7,0,-0.00776235523650121,0.136166216605364
54,8,0,-0.132259970839418,-0.0128449074566525
54,9,0,0.0289928966627924,-0.0283648244170104
54,10,0,-0.0045349936038475,0.0541508750187562
54,11,0.132030586244415,0.050536895855287,0.135165734752964
54,12,0,-0.0150445904658169,-0.0122141709986358
54,13,0,-0.0132945096344662,0.0142809138165727
54,14,0,-0.00344117655029509,-0.0199804216983936
54,15,0,0.0421735413816423,-0.181086178696734
54,16,0,0.0468258342096153,0.116032710988569
54,17,0,-0.0616617259673067,0.0890996326166988
54,18,0,-0.0431983819280511,-0.113249249363625
54,19,0,-0.0128918855436697,-0.0673534933900033
54,20,0,0.0608438535417513,0.0199734241095094
54,21,0,0.0603390671731799,0.0905979973757413
54,22,-0.139647061103596,0.0286371040515721,-0.104298691685332
54,23,0,-0.0456006020842229,-0.200996367183597
54,24,0,0.0614267073371198,0.148186451566568
54,25,0,0.00874536747030604,-0.103193684987098
54,26,0,-0.153360239800703,-0.192448022968824
54,27,0,0.0463262828008527,-0.0122504994287645
54,28,0,0.0951804897547355,0.186646708664147
54,29,0,-0.0250657056589757,-0.0317668020723067
54,30,0,-0.0112788404713167,0.0540750533250074
54,31,0,-0.101703417644121,-0.219754544576974
54,32,0,0.0423365330937584,0.0421973730376193
54,33,0,-0.0292916007443789,-0.0313328330621645
54,34,0,-0.0758258299425147,0.0211533496361761
54,35,0,-0.0250714437950943,0.0192215073640111
54,36,0,-0.193054568548624,-0.261514964720482
54,37,0,0.0402944798519118,-0.0286973662794481
54,38,0,-0.0678230003543252,0.00766294556677826
54,39,0,-0.0378479407354576,-0.110722934889525
54,40,0,0.0141295232647301,0.0265204845470236
54,41,0,0.0361501155104247,-0.0535426924537358
54,42,0,0.0576439355318255,-0.109597768966942
54,43,0,-0.0105945967984359,-0.0858102703425382
54,44,0,-0.00276706087025056,0.061818192448806
54,45,0,-0.00506941769168022,0.0101033635563409
54,46,0,-0.00203706156899764,-0.142059560090346
54,47,-0.13715940366358,0.080621879680769,0.128691366765237
54,48,0,-0.00358597400437288,0.0616814599492355
54,49,0,0.0362750947531374,-0.0885687711859079
54,50,0,0.00763290165946218,-0.0290918513202251
54,51,0,0.0163293019988408,-0.0309280570452921
54,52,0,0.018761131069809,0.0377983520903885
54,53,0,-0.0599955844830722,-0.0639243346495286
54,54,0,1,1
54,55,0,0.0209132336847221,-0.130044584828659
54,56,0,-0.0328436572561677,-0.0713804818708782
54,57,0,-0.02008859272314,0.0481539362427486
54,58,0,0.0286618984101836,0.0688362575850228
54,59,0,-0.0414040662256692,0.0357592940577225
54,60,0,0.0186365971301526,0.021859928224988
54,61,0,0.0429978196134852,-0.0691290358533703
54,62,0,0.027691684362604,-0.0128994882528876
54,63,0,-0.0121191058869721,-0.151213461778527
54,64,0,-0.0544821417411153,-0.0710480191006516
54,65,0,-0.0102866108732963,-0.190928105031533
54,66,0,0.0194226858486072,0.029013641027622
54,67,0,-0.187728093611788,-0.110308466983942
54,68,0,-0.0581486230358443,0.0708425651290956
54,69,0,-0.123206715109937,-0.0136740366367891
54,70,0,0.0523562520703111,0.160272928669388
54,71,0,0.0741057250737244,-0.140837798768086
54,72,0,0.0412144688296454,0.145100905509161
54,73,0,-0.0139820248453382,0.0941976035427099
54,74,0,-0.00546372744580892,-0.214168055919791
54,75,0,0.00316244988482906,-0.0308124243296771
54,76,0,-0.0892847398310013,0.156532546409653
54,77,0,0.0667814605672322,-0.0878566549020986
54,78,0,-0.041321278747346,-0.153009836362803
54,79,-0.138433589533047,-0.0674944900309467,0.00906323895523094
54,80,0,0.097830010999878,0.00577213559261956
54,81,0,-0.0652625720442536,0.0295797418445113
54,82,0,0.0200318334390257,0.0489250548935512
54,83,0,-0.0316356765530736,0.117484012652713
54,84,0,0.0496238515077412,-0.0616333806841412
54,85,0,-0.00508406837304228,0.131132734095471
54,86,0.139577762721575,-0.0187906685769991,-0.0242568180516022
54,87,0,0.0910836191792793,0.178747503532777
54,88,0,-0.010160450150229,-0.0804068488929832
54,89,0,0.00731500658905058,-0.108585536725526
54,90,0,0.0151944201256442,0.0107625051515289
54,91,0,-0.00366566029233823,-0.0599288910376213
54,92,-0.159972518961627,0.0200033145441857,0.0493644370843925
54,93,0,-0.0437955125274798,-0.018746114996541
54,94,0,-0.159005299227684,-0.119000947770298
54,95,0,-0.0488744698269122,-0.0570857800393863
54,96,0,-0.0258871887714494,-0.136460896339523
54,97,0,0.00812282582025962,0.0148071654158821
54,98,0,-0.0572252598216419,-0.075992614496177
54,99,0,0.00663096541526186,0.0696003881812502
54,100,0,0.0276543121151654,-0.0202921181105089
55,1,0,0.0869372292947535,0.0947030585159704
55,2,0,0.0464009416856528,0.00100486084734261
