Var1,Var2,betas_dgp,cov_dgp,beta_2x2
13,80,0,-0.0187300471186078,-0.0567950532456086
13,81,0,-0.000456301414915701,-0.0575404892023299
13,82,0,-0.0409519322165691,-0.0401657284281164
13,83,0,0.0472308838888167,-0.00748779157802206
13,84,0,-0.00981589274465422,-0.0129587717703849
13,85,0,0.0242445281283984,-0.0912083629929771
13,86,0,0.0123082001884722,-0.114574803391407
13,87,0,0.0681643033355041,0.152673327566723
13,88,0,0.0572951536428996,0.0495903284766626
13,89,0,0.0171203011849796,0.028684870314091
13,90,0,-0.0369881185398546,-0.020640962511952
13,91,0,0.0405621989489959,0.207951265524856
13,92,0,-0.0217137023969693,-0.0792299507270481
13,93,0,-0.0257912548050154,0.0713554210020816
13,94,0,-0.119287282708399,0.0579967854998591
13,95,0,0.00284961146457716,0.0181698962153844
13,96,0,0.0133545404711008,0.136652686684281
13,97,0,-0.0433585552112932,0.00121146502633347
13,98,0,0.00261459485991446,0.0917729584706788
13,99,0,0.0516368359977184,-0.0583693703154986
13,100,0,0.00373937596078245,-0.0314807913898593
14,1,0,0.0210256009101876,-0.0861756943822721
14,2,-0.14553119463921,-0.00697023364727231,0.0717365908416992
14,3,0,0.030951919546193,0.00901733930449378
14,4,0,0.0292560717066613,0.403196266041513
14,5,0,-0.114665737567976,-0.201488182271098
14,6,0,0.0167867832005813,0.176107954494644
14,7,0,0.00397842812398726,-0.0356918175256001
14,8,0,0.03065174956202,0.173306491692733
14,9,0,0.00562322046568615,0.0888439012833753
14,10,0,0.00682328976955318,0.000850356791898475
14,11,0,-0.0549667210768906,-0.114705854789304
14,12,-0.14269997773772,0.0132558412758809,0.118681273913797
14,13,0,0.00206825346823269,0.0778732321618687
14,14,0,1,1
14,15,0,0.0390961611277388,0.144218287556165
14,16,0,-0.0500266264783928,-0.0972546331569588
14,17,0.125823144750332,0.0278034141352794,-0.180036628018058
14,18,0.137526585945383,0.00669162711781758,-0.109763134647168
14,19,0,0.0162206958906687,-0.0443387555834127
14,20,0,0.0402813098167609,0.0894130432915313
14,21,0,0.00022791798633922,0.065498875099258
14,22,0,0.0646158056866794,0.0525015810211523
14,23,0,0.0321431246839098,-0.129537622693084
14,24,0,-0.00470677766848431,-0.187031548497618
14,25,0,0.0316099012913347,0.0569007413646787
14,26,0,0.0179603050640469,-0.0176288065952449
14,27,0,-0.166739069825442,-0.0126700114510086
14,28,0,-0.0393388515554457,-0.128302263510545
14,29,0,0.0702084292584965,0.133555041160487
14,30,0,0.129581027317096,0.115436539861657
14,31,0,-0.0896492357585308,0.158037482497822
14,32,0,0.0338942469407261,-0.0402849431179977
14,33,0,-0.00217890449768933,0.0237985504497177
14,34,0,0.071952100017848,0.130678101235184
14,35,0,0.0282203343799041,0.00651036128686986
14,36,0,0.0610537059588175,-0.00632485595082906
14,37,0,-0.00614368639271687,-0.0502244808629694
14,38,0,-0.0374987409953308,-0.0236228287942017
14,39,0,0.0560195065408064,0.0827973414480348
14,40,0,0.00957438706184154,-0.127667460478319
14,41,0,0.0721323812383166,-0.111147399418605
14,42,0,0.0573935876091101,0.297139245787452
14,43,0,-0.043294708031764,-0.10621714392655
14,44,0,-0.00312950843826089,-0.105062772511461
14,45,0,-0.0653761286219621,-0.242689562874948
14,46,0.138054697685634,-0.112172676402976,-0.0538994060649653
14,47,0,0.00300844142640006,0.0249342040123386
14,48,0,-0.0524917311203871,-0.0989957250917956
14,49,-0.14333839844365,0.0106574402971651,-0.117077396544283
14,50,0,0.0268555891904909,0.117566921187462
14,51,0,0.032528445177336,0.154235021981307
14,52,0,-0.0135806013421264,-0.0671703562027268
14,53,0,-0.00534087089893497,0.12568878943038
14,54,0,0.069078863152312,0.138977682796981
14,55,0,-0.0129284032238037,-0.218900187339658
14,56,0,0.0169382871739369,-0.0544354650971129
14,57,0,0.0562865379103784,-0.028008146893429
14,58,0,0.0741375961062487,-0.0242321147198691
14,59,0,-0.00844714367405893,0.0262662520725512
14,60,0,0.0318898491451122,0.102115653630204
14,61,0,0.0714970880505105,0.140771038453371
14,62,0,-0.0226576018730407,-0.0594938125498056
14,63,0.144371737841884,-0.0266292265886055,0.0266931888957134
14,64,0,0.0690630420627215,0.0657067807377367
14,65,0,-0.0057726061553955,-0.194050703127781
14,66,0,0.0211143003183175,0.0806859718398305
14,67,0,0.00421797047081271,-0.223017719829662
14,68,0,-0.0113958906493879,0.198236286739311
14,69,0,-0.0083295484056373,0.0176284107163487
14,70,0,0.0266829688383718,-0.0011218389764116
14,71,0,-0.0357713396721352,-0.132110587949379
14,72,0,-0.000776454453606089,-0.14620729716737
14,73,0,-0.144738934283922,-0.0948022409234316
14,74,0,-0.0283579721760251,0.049138069909969
14,75,0,0.0281054475798235,0.0247202486728723
14,76,0,-0.0134125691475257,0.149743564676697
14,77,0,-0.00543609922683193,-0.0389871488720832
14,78,0,0.0102619429232814,-0.0888255524684142
14,79,0,-0.00307626363511788,0.00218272136168917
14,80,0,-0.00247286718334954,-0.00804350839530048
14,81,0,0.0568482212019052,-0.0818855306278195
14,82,0,-0.158782386517322,-0.206591517777177
14,83,0,-0.0062804241276386,0.146430382261674
14,84,0,0.0416028203256728,0.0161776707334757
14,85,0,0.0456055902585843,-0.0360648615870353
14,86,0,0.0159722319738186,0.265133769083112
14,87,0,0.0449254770732368,0.101872369740441
14,88,0,0.0127073284762761,0.0675332041361015
14,89,-0.135427999559822,0.131107309162561,0.230165215393241
14,90,0,-0.0487498340806445,-0.217599158824548
14,91,0,0.033260963067194,0.0222105967716802
14,92,0,0.0555417111366222,-0.0818438324581159
14,93,0.13348584478655,0.0333482952085412,0.0637168904347846
14,94,0,0.0792869571968199,0.115973908035098
14,95,0.13642296110517,-0.0581128999190528,-0.0590965921190703
14,96,0.14673236795847,0.0130108118725231,0.0760695036634231
14,97,0,0.00378292295900588,0.0130548527022809
14,98,0,0.0770243311893672,0.155619417651923
14,99,0,0.0312013631786614,0.197890268930787
14,100,0,-0.0133709960241401,-0.0549290078715709
15,1,0,0.0486328690563829,0.0383961061734814
15,2,0,0.0262665421700547,0.102507355936731
15,3,0,-0.0223683691198863,-0.0184520027063131
15,4,0,-0.137867333201577,-0.0897283166922675
15,5,0,-0.0389321261399193,-0.131452428446124
15,6,0,0.0121591488042923,0.00633101634525856
15,7,0,-0.0873433212741119,-0.0513685451348989
15,8,0,0.0698836968309514,0.159269219979297
15,9,0,0.0114968527210353,0.292230654989222
15,10,0,0.0130493204493429,-0.104308707002005
15,11,0,-0.0141236565588681,-0.0898376392258891
15,12,0,0.00635245843989151,0.0815319310829689
15,13,0,-0.0923398934583338,-0.0421351318104706
15,14,0,0.0390961611277388,0.14948569152056
15,15,0,1,1
15,16,-0.124899741294377,-0.0458485632901363,0.0517835286637739
15,17,-0.12010863944557,0.0474180778937055,-0.036198271162273
15,18,0,-0.0428238973038705,-0.116730169269671
15,19,0,0.0139925151863398,-0.0226989509353743
15,20,0,-0.000323413202153612,0.219478026280562
15,21,0,-0.0598525269743029,0.0502565495814464
15,22,0,0.000808587771265335,-0.0476421263041596
15,23,0,-0.0114337238934608,0.258712035264079
15,24,0,-0.0573092256031738,-0.178010519897871
15,25,0,-0.0109980126646749,0.080561848750996
15,26,0,-0.0377808010971336,0.0263918787524633
15,27,0,-0.0313739802411558,-0.026833449483268
15,28,0,-0.158199025169879,-0.186521560437847
15,29,0,-0.10132787289488,0.0725469412871077
15,30,0,0.0700681261732337,0.130837425478978
15,31,0,-0.111393037160319,-0.0464888313217752
15,32,0,0.0324762799033679,0.0390346202318303
15,33,0,0.0350273578534519,0.054449167829307
15,34,0,-0.0353080620063906,-0.00882977702477804
15,35,0,0.0300876949837574,0.0277299962392348
15,36,0,0.00947552638309183,-0.0316341304923606
15,37,0,-0.140566198313282,-0.116394694716056
15,38,0,0.0224729269792775,-0.108528151394066
15,39,0,0.0595153725054338,0.217093230615855
15,40,0,0.0461425962849859,-0.0454702379672226
15,41,0,0.005060150913956,0.160715850844983
15,42,0,0.0205592929198223,0.195746668912871
15,43,0,0.0267795785818113,-0.0879920649524372
15,44,0,0.0646305618359904,-0.0199611807801065
15,45,0,0.0188900032474966,-0.1073319631041
15,46,0,0.0167986203251866,-0.0654631712290997
15,47,0,0.0112161780717733,-0.00741660003771599
15,48,0,-0.0139221218534137,-0.031724819309688
15,49,0,0.0284062292569777,-0.0148145076475997
15,50,0,-0.00452495013494265,0.199457347562829
15,51,0,0.0762593516696452,0.0748220863152207
15,52,0,-0.0309564538092137,-0.14275799268213
15,53,0,0.00596790295451535,-0.117613398964379
15,54,0,0.0049179047090341,0.0682906443673071
15,55,0,-0.0379907783439881,-0.0823654838088802
15,56,0,-0.0278083181008831,-0.249162612972748
15,57,0,0.0807846020136247,0.109853328428127
15,58,0,-0.0376634819521427,-0.141406648401959
15,59,0.141113805575433,0.0685481113697219,0.0248396540164133
15,60,0.127287821730402,-0.0680970220981323,-0.0776763313458851
15,61,0.131491307063633,-0.0232555532240644,-0.090278235390519
15,62,0,-0.0069208765044912,-0.0917305984305071
15,63,0,-0.0103216266694917,-0.0561010187602375
15,64,0,-0.0449843166930897,-0.0324397404026102
15,65,-0.126062864529116,0.0091858267455763,0.18434549324522
15,66,0,0.0124957956657798,-0.0321080285488033
15,67,0,-0.0245868075754101,-0.0656279347361622
15,68,0,-0.0174091887973939,0.14749595192287
15,69,-0.129206899099363,-0.0287920021337732,-0.00319170500810212
15,70,0,0.0364550297785899,0.257981865621895
15,71,0,0.016788620944971,0.125503835668099
15,72,-0.129839416276952,0.0437218360185059,0.0380466680955553
15,73,0,0.0162329417742574,-0.077265118115613
15,74,0,0.00905313863246313,-0.07242222020382
15,75,0,-0.0209852518803929,-0.0832160427933767
15,76,0,-0.0237641366700291,-0.0521880512460176
15,77,0,0.0351148360487404,-0.105617606676788
15,78,0,0.0383494167761658,0.0189440602296957
15,79,0,0.102201298175508,-0.0966636915527664
15,80,0,0.00484308655261935,-0.119982730693887
15,81,0,-0.00572481843305133,-0.237049613950122
15,82,0.136603289122627,0.0298428523877965,-0.0412923118427114
15,83,0,-0.00183933517014357,0.0558918522933458
15,84,0,0.0294970127413202,-0.0493665563613659
15,85,0,0.00754546610729184,-0.00665043473647167
15,86,0,0.0410568415556741,-0.0157343263606917
15,87,0,0.0498676344011644,-0.0314403985467351
15,88,0,0.0157576605338293,0.193975259419434
15,89,0,0.0327209609347903,0.232322531264219
15,90,0,0.00233705736298211,0.170926210274983
15,91,0.131180985245956,-0.0191839505055767,-0.104449473759612
15,92,0,-0.0155883586066124,0.0112506002071912
15,93,0,0.0218686327407565,-0.101563408184762
15,94,0,-0.0320956090736826,0.135386126014931
15,95,0,-0.0354263512257058,0.0567068166009503
15,96,0,-0.0165361591284301,-0.00888775770297907
15,97,0,0.0171228529348384,0.142869958497109
15,98,0,-0.00833406654397771,0.143742305098587
15,99,0,0.0373172786274082,0.0306200269040952
15,100,0,-0.0237769167435056,-0.0554855511305402
16,1,0,-0.146966774402714,0.0982230157223863
16,2,0,-0.0586633234784362,-0.00116785183432449
16,3,0,0.0212457522499151,-0.131484082713643
16,4,0,0.00491011807556073,-0.106438232785425
16,5,0,0.0269551994135555,0.0375422382466863
16,6,0,-0.0875193488706425,-0.0625665811205529
16,7,0.142460342499819,0.0808199739463796,-0.0443173882290791
16,8,0,-0.137810968389141,-0.125310913924106
16,9,0,0.060272249310963,0.00360440149857277
16,10,0,-0.0577640014482734,-0.0074120638611792
16,11,0,0.0144994675973489,0.0578378296431128
16,12,0,-0.0669872813915813,-0.0950216932472699
16,13,0,0.01475774919918,-0.110965483260269
16,14,0,-0.0500266264783928,-0.0814990452187917
16,15,0,-0.0458485632901364,0.0418653350804147
16,16,0.018407393945381,1,1
16,17,0,0.0104122691293256,-0.0400794903570797
16,18,0,0.0810393156976077,0.0211138519229065
16,19,0,-0.0161285474434209,-0.0660301811784821
16,20,0,0.0613427174338531,-0.0576789738499151
16,21,0,0.0256787534411988,0.133472820384119
16,22,0.13206703573659,-0.0867969485748711,-0.0805004274696278
16,23,0,-0.030208720176332,-0.0169728721911296
16,24,0,0.137862997837555,0.119314169970505
16,25,0,-0.04216999709116,-0.0823967652140668
16,26,0,0.0652220427938573,0.176067971112224
16,27,0,0.136573435295408,0.125042723330856
16,28,0,-0.0350840306107969,-0.0635309015001805
16,29,0,0.00586117305336736,-0.0794308850479474
16,30,0,-0.0513201756933963,-0.0724059325770027
16,31,0,-0.0133136185561275,-0.0506408806299631
16,32,0,-0.141361398197639,0.0225897826450143
16,33,0,-0.0553921884364398,0.0134048680444507
16,34,0,-0.0943944266677931,-0.0801664241651976
16,35,0,-0.0126856192388267,-0.0322080348614105
16,36,0,-0.140522791870282,0.0185705445821943
16,37,0,0.110933295523988,0.150679214440302
16,38,0,0.0236025335089222,0.0942570687396833
16,39,0,0.0102253964963655,-0.058737014797129
16,40,0,0.0437526034165053,0.0775420347984458
16,41,0,0.0574990117399542,0.0587107515087826
16,42,0,-0.0283918565515061,0.0451130311876022
16,43,0,0.0354758716646745,-0.0253950707070219
16,44,0,-0.0151852714783808,-0.0624757267566044
16,45,0.12912591544939,0.154649289501738,0.130188375766618
16,46,0,0.0301090632692151,0.105145112516102
16,47,0,0.0388972933778081,0.140416011247171
16,48,0,0.117888791763326,-0.00249332848678302
16,49,0.135123298469655,-0.00483715365378063,0.123994901316042
16,50,0,-0.0173568785994591,-0.063601832572354
16,51,0,-0.0498106819842636,-0.013492681313816
16,52,0,0.0667229041300192,-0.0902581814334805
16,53,0,-0.0980546454599257,-0.0926604150979043
16,54,0,-0.252548213769836,-0.161626580701112
16,55,0,0.160062301128703,0.158031538689106
16,56,0,0.0526332203664546,-0.123015523027466
16,57,0,-0.177423041805557,-0.157907287077648
16,58,0,-0.00580271612145661,-0.0708040223603263
16,59,0,-0.0617627365716104,-0.0630493180458214
16,60,0,0.0186723621274151,-0.0402214209420381
16,61,0,-0.0739172204479765,-0.0967712763502897
16,62,0,0.031163922155413,0.120830419049299
16,63,0,0.0307432928710103,-0.031143284728078
16,64,0,-0.0546418561591938,0.0360026743228018
16,65,0,0.0254726096123948,0.0432350452555601
16,66,0,-0.00788649813258969,-0.0221528658481443
16,67,0,-0.0446627956158412,-0.00599967191303711
16,68,0,0.0268162362542089,-0.0959965732142692
16,69,0,0.0461255148232413,-0.0620792894321
16,70,0,-0.0644908203954148,0.0679534804968429
16,71,0,-0.00914378705400502,-0.048872988361271
16,72,0.128221405440291,0.0231034381289047,0.0387924302914389
16,73,0,-0.0241522291374081,-0.0769920454819884
16,74,0,-0.0133321341840098,0.0479678241075253
16,75,0,-0.0100642313606748,-0.179816787874442
16,76,-0.123911184667962,0.0478835015212782,0.0261158146772922
16,77,0,0.0947610808692156,-0.0401359560492202
16,78,0,-0.0242433891839648,-0.132624230606007
16,79,0,-0.182568787137712,-0.121344877794545
16,80,0,-0.0674797929189301,0.114813838303403
16,81,0,0.0427035510782139,0.107876303592475
16,82,0,0.117302040835229,0.152501112017387
16,83,0,-0.00819854818719259,-0.0703361689729655
16,84,0,-0.00575906096994744,0.0769235768034951
16,85,0,-0.0589082214919535,-0.000163297667442614
16,86,0,-0.198811700265282,-0.216917281367038
16,87,0,-0.0639506687660138,-0.0335051177066599
16,88,0,-0.030881059267842,-0.0167813424436535
16,89,0,-0.0731421394621761,-0.0859279309256495
16,90,0,0.0919178684067482,0.169647597061367
16,91,0,-0.0280893314809535,-0.146386747698754
16,92,0,0.0244273922422677,-0.168827112297413
16,93,0.125835420532188,-0.0647397034896503,-0.0657290391602502
16,94,0,-0.0775982838310207,-0.10778580128666
16,95,0,0.0249538663234822,0.112223820043819
16,96,-0.138322750680141,-0.0508126425651606,-0.151261108696817
16,97,0,0.0320247481430692,-0.103204665813265
16,98,0,-0.112676303220312,0.0146550377664106
16,99,0,-0.0830348742285924,-0.0289000455949459
16,100,0,0.0428036218030021,-0.0839669041610457
17,1,0,0.00436786877567778,0.0538293479078692
17,2,0,-0.00683452967001392,-0.0148316828199037
17,3,0,-0.0191223092727709,0.0137905680820231
17,4,0,-0.0282522615906656,-0.0236738726184509
17,5,0.14657760648047,0.00160583225170333,-0.0556122807976877
17,6,0,0.0300389937042776,0.0352328231160889
17,7,0,0.032046105583657,-0.0230574188773732
17,8,0,0.0224215657995911,-0.0880980034851108
17,9,0,0.0197459602160456,-0.0549846791840108
17,10,0,0.00303509772057165,-0.159061870284362
17,11,0,0.00727650663406162,0.15221435003843
17,12,0,-0.0542602774810743,-0.00327126346356024
17,13,0,0.00650336593227231,0.0309531692661273
17,14,0,0.0278034141352793,-0.187407829587893
17,15,0,0.0474180778937055,-0.0363525934407814
17,16,0,0.0104122691293256,-0.0497859536438553
17,17,0,1,1
17,18,0,0.0437607774650471,0.0818455187766153
17,19,0,-0.0173647656839131,-0.0765858564204964
17,20,0,0.015767910110237,-0.112145672462006
17,21,0,0.00298697296073673,-0.0841103019540248
17,22,0,-0.0183149534521636,-0.0261231906968349
17,23,0,0.00405986960995694,0.0621579834899394
17,24,0,0.0357342566601843,0.00647594602574871
17,25,0,0.0245546796631211,-0.0472149752637146
17,26,0,0.0265318597054553,-0.0471489035861513
17,27,0,-0.00556143496073782,-0.10652451496473
17,28,0,0.0262345779170561,-0.226247776368342
17,29,0,-0.00425370785469897,-0.0199387867113519
17,30,0,0.044613437897998,0.0817040991053817
17,31,0,-0.145656249643374,-0.0574794388528835
17,32,0,-0.0576243734643227,-0.0172970765896029
17,33,0,0.00259253327300303,0.0307233651757029
17,34,0.118339861253138,0.0245369583875998,-0.0973031301565262
17,35,0,-0.0276974132543022,0.0441750762392883
17,36,0,0.0296771552037684,0.021892509415609
17,37,0,-0.00502042603158952,-0.0689042673158223
17,38,0,0.0142340996865057,-0.10585080938711
17,39,0,0.0425224706798179,0.0584136108688316
17,40,0,0.0556743849800516,0.114124931518318
17,41,0,0.0144487864970244,-0.0748843976712775
17,42,0,0.0341877552442343,0.135789320095977
17,43,0,-0.0256411158020243,0.228381814560074
17,44,0,-0.0924287774981577,0.140891793137922
17,45,0,0.00019511927459117,-0.00995186837257933
17,46,0,-0.000170449293549909,0.0128493404137508
17,47,0,0.0265918649768332,-0.128416656055548
17,48,0,0.00958621034497646,0.162266902167683
17,49,0,0.0205570608281978,0.054026276046137
17,50,0,0.00694313403615415,-0.134935079923405
17,51,0,0.0437360340566825,0.0168864465741528
17,52,0,-0.0938750214026034,-0.0581966547577925
17,53,0,0.034273693046359,-0.0535155761605911
17,54,0,-0.0438037982280994,0.0326317558920149
17,55,0,0.0238479765165747,0.0456414708339773
17,56,0,0.0405365930874758,0.141748450199672
17,57,0,0.0528181308871475,0.0289641072195913
17,58,0,0.0150346643450581,-0.108898148807422
17,59,0,0.00508084180577826,0.0338673352334582
17,60,0,0.0275029628061887,0.0186246918929341
17,61,0,-0.0248086524675713,-0.133072574009317
17,62,0,0.0319452949430901,-0.0199166192862843
17,63,0,-0.00565323443234463,-0.0229948188514087
17,64,0,-0.0288036541898563,-0.150112183025949
17,65,0,0.00798070325026022,-0.0247435426664957
17,66,0,-0.0207429506762709,-0.260019965085848
17,67,0,-0.0190997953466547,-0.0938590396082258
17,68,0,-0.036125202073583,-0.146386711744245
17,69,0,0.0522261729189018,-0.0323407818613779
17,70,0,0.00946411246175393,-0.197328441799926
17,71,0,-0.137431111648239,-0.000738266846144507
17,72,0,0.0139968761816311,0.00249212816358465
17,73,0,0.00550826334721101,0.107766936614668
17,74,0,-0.0347922695781756,-0.0840657079263955
17,75,0,0.0264065330763138,0.00713198829223558
17,76,0,-0.0482403773304747,-0.0192208444867615
17,77,0,0.0428065437642107,-0.000655455217510753
17,78,0,-0.0776129982327053,-0.0582444987899523
17,79,0,0.0183193876019415,-0.0450315690873615
17,80,0,-0.0151380956595176,-0.092006131681858
17,81,0,0.0590314113187363,0.0465295738473015
17,82,0,0.0313917543751218,0.0617857977113143
17,83,0,-0.0133873917942247,-0.20947214774067
17,84,0,0.011138223508363,-0.0786151179667263
17,85,0,-0.0038672562414224,-0.0346487339797649
17,86,0,-0.0230198897323385,-0.187393505025297
17,87,0,0.042832101376108,-0.0572057336110163
17,88,0,0.0729093042380768,-0.0542248302553119
17,89,0,-0.018777416408877,-0.0958908499325029
17,90,0,0.0179410872652359,0.153285122605836
17,91,0,0.0367935874595242,0.118948588738872
17,92,0,0.0678356030054072,-0.112859689893455
17,93,0.121008426419076,-0.0245485631834324,0.114885517748563
17,94,0,-0.0108200436504967,0.0564718535430056
17,95,0,0.0257904454897813,-0.00977013368486157
17,96,0,-0.106313748930262,0.0491832235459889
17,97,0,0.012137265642445,0.117651278738535
17,98,0,-0.138146814882256,-0.0678217471440878
17,99,0,-0.0163110076607403,-0.0248743202833196
17,100,0,0.0567681884489628,0.0467918949715508
18,1,0,-0.0399648875463822,0.0138505096291306
18,2,0,-0.0242010040475404,-0.000924996708977003
18,3,0,-0.0882237524152427,0.0647338628973429
18,4,0,0.0246973018477577,-0.0136788327050421
18,5,0,-0.0206389234646085,-0.149072763034849
18,6,0,-0.0865800188361573,-0.00858245086939693
18,7,0,0.0298540604430242,-0.187237431340267
18,8,0,-0.142183718087102,-0.197459674876387
18,9,0,0.0123948604070649,-0.158326696589554
18,10,0.128472911654398,0.0160232383137379,0.00866831897038179
18,11,0,-0.0202823160511936,0.0479276970780754
18,12,0,-0.0286865175611779,-0.0829307145337139
18,13,0,-0.0388068451089349,-0.133531373291173
18,14,0,0.00669162711781756,-0.0920259573962407
18,15,0,-0.0428238973038705,-0.0944186242221236
18,16,0,0.0810393156976078,0.0211241427497314
18,17,0,0.0437607774650471,0.0659207117983933
18,18,0,1,1
18,19,0,-0.0178487082712377,-0.0709761008423284
18,20,0.148283039896699,0.0464259748053838,0.160773786634704
18,21,0,0.00380967194655446,-0.146190681348543
18,22,0.138813998834785,-0.0133276197860485,-0.0973582942899773
18,23,0,-0.140541436617252,0.0222414525313857
18,24,0,0.109289283597928,-0.028539939231565
18,25,0,-0.0228457266770065,0.0980339749226306
18,26,0,0.065010015410356,0.00553958414767022
18,27,0,0.0463824183439652,0.0633654384595635
18,28,0,0.0403678349433968,-0.0664430921269918
18,29,0,-4.4331778458258e-05,-0.110804999800676
18,30,0,-0.0231765149498021,0.2068650274563
18,31,0,-0.134680536951861,-0.121681620755077
18,32,0,-0.0648709233296386,-0.0240886483197979
18,33,0,-0.160903061922425,-0.248220001996085
18,34,0,0.0155690907187487,0.136375876284752
18,35,0,0.00240436372420044,-0.140726047553672
18,36,0,0.00803540956571158,0.0357007968345195
18,37,0,0.0225404423196011,0.0255149894980691
18,38,0,-0.0713565903810941,-0.212385350435048
18,39,0,-0.0103375423458912,-0.0384466331371344
18,40,0,-0.0701214506154935,0.088232392174829
18,41,0,-0.0228665255354318,-0.0494297283761065
18,42,0,-0.0379545381588812,0.0520605019439881
18,43,0,0.0142847573804168,-0.220801970755414
18,44,0,-0.0298086599488512,-0.0578295299584296
18,45,0,0.0566613352615677,0.0710074687962567
18,46,0,-0.0136725380568024,0.0899618858429463
18,47,0,0.0650185798387527,-0.0592637800641455
18,48,0,0.0735084234228949,-0.120271075429032
18,49,0,0.00674901877369636,0.081984960995148
18,50,0,-0.0178834060636258,-0.0838971045512482
18,51,0,0.0138277265652822,0.035343440446352
18,52,0.14577347563855,-0.0340545538239865,-0.0592979557262457
18,53,0,0.0201952812879724,-0.119441624016669
18,54,0,-0.0676537190992221,-0.050659197642024
18,55,0,0.141095355635449,0.111412769736473
18,56,0,1.83077046049086e-05,0.119409307099748
18,57,-0.131092921296354,-0.0694963702209767,-0.0979058570735418
18,58,0,0.00577406408888133,0.104729767751289
18,59,0,-0.0388440271926677,-0.276233976793956
18,60,0,0.0388453679281572,0.0161978269145785
18,61,0,-0.0447640354158667,-0.0953489082439863
18,62,0.128521863554273,0.0302846656658388,-0.127662029301704
18,63,0,0.0185097643378428,-0.0593130864716833
18,64,0,0.0623283072413965,-0.107062612771772
18,65,0,0.0269700569091631,-0.096633917615207
18,66,0,-0.0129702835949778,0.0324933024142171
18,67,0,-0.0520092273143025,-0.0752791001884469
18,68,0,0.0601848732597982,0.181977217217564
18,69,0,0.0589036960399513,-0.00110857222410528
18,70,0,-0.0325595534181045,-0.135347052889105
18,71,0,-0.00985345028167542,-0.178349664811282
18,72,0,-0.0227121081230636,-0.0698625665384272
18,73,0,-0.128924497990953,-0.213891014990512
18,74,0,-0.0225474366557733,-0.132558118928237
18,75,0,0.0592100196213464,0.211999872136717
18,76,0,0.00687098569197663,0.15518204051411
18,77,0.138991433200877,0.0239016400228111,-0.049391487196297
18,78,0,-0.0075319720778954,0.158590526846791
18,79,0,-0.0778652917010491,-0.00735566650613925
18,80,0,0.0279926612761679,-0.011009747219168
18,81,0,0.0836709680002535,0.104769462964504
18,82,0,0.0604595304043413,0.0308005393995537
18,83,0,-0.0183509919518195,-0.117041263067445
18,84,0,-0.00299466314987754,0.031476175708928
18,85,0,-0.123297015816842,-0.0149922611524671
18,86,0,-0.029761969785865,-0.149943753848573
18,87,0,-0.0561427756778137,-0.191445337182851
18,88,0,-0.0546331923095593,-0.113297244673014
18,89,0,-0.049684978027797,0.11824238620398
18,90,0,0.028702864155571,0.0156575474474852
18,91,0,0.00136899817931083,0.0766631011008648
18,92,0,0.0859239988447914,0.276137657733576
18,93,0,-0.0056005918771297,0.0271418226525303
18,94,-0.147120537633025,0.0274097319583632,0.0669349948911092
18,95,0,0.0365486053091403,0.042240172223686
18,96,0,0.0176310058115486,-0.0602067156806936
18,97,0,0.0305003457047384,-0.0202403304491262
18,98,0,-0.0509733355097938,0.0504671781350885
18,99,0.141252534206672,-0.0378261812243612,-0.0470935705958614
18,100,0,0.041405274877194,-0.00620526549290918
19,1,0,0.016543293478856,0.124341834604335
19,2,0,0.0123673876827819,-0.0177528465878882
19,3,0,-0.00751680632188562,0.0958788851241407
19,4,0,-0.120653687001163,0.0333492316535882
19,5,0,-0.11844978766569,-0.141290069341015
19,6,0,-0.00364614040914082,-0.0152977554813346
19,7,0,-0.0179251785396641,0.0929334657335754
19,8,0,-0.0267331390314358,-0.0104254083712795
19,9,0,-0.0127105283344226,0.122276089447038
19,10,0,0.0578114801839435,0.107183845072895
19,11,-0.136325890003738,0.0105138008016451,-0.0829011605472273
19,12,0,0.0470849328581544,-0.0728005130474936
19,13,0,0.0336150534839566,0.111436124017585
19,14,0,0.0162206958906687,-0.0294165322172792
19,15,0,0.0139925151863397,-0.0145289580607831
19,16,0,-0.0161285474434209,-0.0522767093644256
19,17,0,-0.0173647656839131,-0.0488123466499115
19,18,0.137759485048285,-0.0178487082712377,-0.0561650653416215
19,19,0,1,1
19,20,0,0.0171630764870048,-0.0133255275589083
19,21,0,-0.145580531680475,0.0508274851393316
19,22,0,0.0620217430137064,0.107077416959859
19,23,0,-0.00554609472775915,0.0111251383862522
19,24,0,0.0127157715363089,0.0750977809317997
19,25,0,0.00269219867301325,0.114599678192508
19,26,0,-0.0289403975022156,-0.157172052976007
19,27,0,0.0142069826887547,0.0540713118876619
19,28,0,0.0386479100618669,0.132811045377699
19,29,0,-0.0218623267195427,0.0540425282992238
19,30,0,0.0114222132599783,-0.0165360881714078
19,31,0,0.0565628436475488,0.0676311122781211
19,32,0,0.0735330891319397,-0.012916461216304
19,33,0,0.0366714415152363,-0.0943987689971874
19,34,0,-0.00282545611655581,-0.024938654739163
19,35,0,0.0469982116552197,0.108046541245107
19,36,0,0.0181296387034973,0.0372296193052688
19,37,0,-0.0158405834832519,0.141428576745343
19,38,0,0.0175467682274335,0.0206709185563943
19,39,0,0.00632769407193721,-0.133517459497077
19,40,0,-0.0052530180174529,-0.0621770222223426
19,41,0,-0.0895776245724081,0.0860359181083958
19,42,0,0.0461086301677596,-0.156670129043058
