Var1,Var2,betas_dgp,beta_2x2
17,60,0,0.0186246918929341
17,61,0,-0.133072574009317
17,62,0,-0.0199166192862843
17,63,0,-0.0229948188514087
17,64,0,-0.150112183025949
17,65,0,-0.0247435426664957
17,66,0,-0.260019965085848
17,67,0,-0.0938590396082258
17,68,0,-0.146386711744245
17,69,0,-0.0323407818613779
17,70,0,-0.197328441799926
17,71,0,-0.000738266846144507
17,72,0,0.00249212816358465
17,73,0,0.107766936614668
17,74,0,-0.0840657079263955
17,75,0,0.00713198829223558
17,76,0,-0.0192208444867615
17,77,0,-0.000655455217510753
17,78,0,-0.0582444987899523
17,79,0,-0.0450315690873615
17,80,0,-0.092006131681858
17,81,0,0.0465295738473015
17,82,0,0.0617857977113143
17,83,0,-0.20947214774067
17,84,0,-0.0786151179667263
17,85,0,-0.0346487339797649
17,86,0,-0.187393505025297
17,87,0,-0.0572057336110163
17,88,0,-0.0542248302553119
17,89,0,-0.0958908499325029
17,90,0,0.153285122605836
17,91,0,0.118948588738872
17,92,0,-0.112859689893455
17,93,0.121008426419076,0.114885517748563
17,94,0,0.0564718535430056
17,95,0,-0.00977013368486157
17,96,0,0.0491832235459889
17,97,0,0.117651278738535
17,98,0,-0.0678217471440878
17,99,0,-0.0248743202833196
17,100,0,0.0467918949715508
18,1,0,0.0138505096291306
18,2,0,-0.000924996708977003
18,3,0,0.0647338628973429
18,4,0,-0.0136788327050421
18,5,0,-0.149072763034849
18,6,0,-0.00858245086939693
18,7,0,-0.187237431340267
18,8,0,-0.197459674876387
18,9,0,-0.158326696589554
18,10,0.128472911654398,0.00866831897038179
18,11,0,0.0479276970780754
18,12,0,-0.0829307145337139
18,13,0,-0.133531373291173
18,14,0,-0.0920259573962407
18,15,0,-0.0944186242221236
18,16,0,0.0211241427497314
18,17,0,0.0659207117983933
18,18,0,1
18,19,0,-0.0709761008423284
18,20,0.148283039896699,0.160773786634704
18,21,0,-0.146190681348543
18,22,0.138813998834785,-0.0973582942899773
18,23,0,0.0222414525313857
18,24,0,-0.028539939231565
18,25,0,0.0980339749226306
18,26,0,0.00553958414767022
18,27,0,0.0633654384595635
18,28,0,-0.0664430921269918
18,29,0,-0.110804999800676
18,30,0,0.2068650274563
18,31,0,-0.121681620755077
18,32,0,-0.0240886483197979
18,33,0,-0.248220001996085
18,34,0,0.136375876284752
18,35,0,-0.140726047553672
18,36,0,0.0357007968345195
18,37,0,0.0255149894980691
18,38,0,-0.212385350435048
18,39,0,-0.0384466331371344
18,40,0,0.088232392174829
18,41,0,-0.0494297283761065
18,42,0,0.0520605019439881
18,43,0,-0.220801970755414
18,44,0,-0.0578295299584296
18,45,0,0.0710074687962567
18,46,0,0.0899618858429463
18,47,0,-0.0592637800641455
18,48,0,-0.120271075429032
18,49,0,0.081984960995148
18,50,0,-0.0838971045512482
18,51,0,0.035343440446352
18,52,0.14577347563855,-0.0592979557262457
18,53,0,-0.119441624016669
18,54,0,-0.050659197642024
18,55,0,0.111412769736473
18,56,0,0.119409307099748
18,57,-0.131092921296354,-0.0979058570735418
18,58,0,0.104729767751289
18,59,0,-0.276233976793956
18,60,0,0.0161978269145785
18,61,0,-0.0953489082439863
18,62,0.128521863554273,-0.127662029301704
18,63,0,-0.0593130864716833
18,64,0,-0.107062612771772
18,65,0,-0.096633917615207
18,66,0,0.0324933024142171
18,67,0,-0.0752791001884469
18,68,0,0.181977217217564
18,69,0,-0.00110857222410528
18,70,0,-0.135347052889105
18,71,0,-0.178349664811282
18,72,0,-0.0698625665384272
18,73,0,-0.213891014990512
18,74,0,-0.132558118928237
18,75,0,0.211999872136717
18,76,0,0.15518204051411
18,77,0.138991433200877,-0.049391487196297
18,78,0,0.158590526846791
18,79,0,-0.00735566650613925
18,80,0,-0.011009747219168
18,81,0,0.104769462964504
18,82,0,0.0308005393995537
18,83,0,-0.117041263067445
18,84,0,0.031476175708928
18,85,0,-0.0149922611524671
18,86,0,-0.149943753848573
18,87,0,-0.191445337182851
18,88,0,-0.113297244673014
18,89,0,0.11824238620398
18,90,0,0.0156575474474852
18,91,0,0.0766631011008648
18,92,0,0.276137657733576
18,93,0,0.0271418226525303
18,94,-0.147120537633025,0.0669349948911092
18,95,0,0.042240172223686
18,96,0,-0.0602067156806936
18,97,0,-0.0202403304491262
18,98,0,0.0504671781350885
18,99,0.141252534206672,-0.0470935705958614
18,100,0,-0.00620526549290918
19,1,0,0.124341834604335
19,2,0,-0.0177528465878882
19,3,0,0.0958788851241407
19,4,0,0.0333492316535882
19,5,0,-0.141290069341015
19,6,0,-0.0152977554813346
19,7,0,0.0929334657335754
19,8,0,-0.0104254083712795
19,9,0,0.122276089447038
19,10,0,0.107183845072895
19,11,-0.136325890003738,-0.0829011605472273
19,12,0,-0.0728005130474936
19,13,0,0.111436124017585
19,14,0,-0.0294165322172792
19,15,0,-0.0145289580607831
19,16,0,-0.0522767093644256
19,17,0,-0.0488123466499115
19,18,0.137759485048285,-0.0561650653416215
19,19,0,1
19,20,0,-0.0133255275589083
19,21,0,0.0508274851393316
19,22,0,0.107077416959859
19,23,0,0.0111251383862522
19,24,0,0.0750977809317997
19,25,0,0.114599678192508
19,26,0,-0.157172052976007
19,27,0,0.0540713118876619
19,28,0,0.132811045377699
19,29,0,0.0540425282992238
19,30,0,-0.0165360881714078
19,31,0,0.0676311122781211
19,32,0,-0.012916461216304
19,33,0,-0.0943987689971874
19,34,0,-0.024938654739163
19,35,0,0.108046541245107
19,36,0,0.0372296193052688
19,37,0,0.141428576745343
19,38,0,0.0206709185563943
19,39,0,-0.133517459497077
19,40,0,-0.0621770222223426
19,41,0,0.0860359181083958
19,42,0,-0.156670129043058
19,43,-0.130173441347236,-0.0266423312486735
19,44,0,0.065270423703143
19,45,0,-0.110485660199507
19,46,0.132894968487037,-0.052985671428274
19,47,0,-0.0118905579940518
19,48,0,-0.0650648499874333
19,49,0.137981193421811,-0.0783679772056621
19,50,0,0.0202478253511089
19,51,0,-0.0694516146532884
19,52,0,-0.0171748037188917
19,53,0,0.0805261813281971
19,54,0,0.0330415635394079
19,55,0,-0.0594695939380963
19,56,0,-0.0535668550828519
19,57,0,0.110192470421791
19,58,0,0.0833663713823773
19,59,0,-0.104627271338554
19,60,0,0.0899525004803724
19,61,0,0.0062184749979528
19,62,0,0.0558059705968048
19,63,0,-0.01298653136729
19,64,0,-0.118570860055427
19,65,0,0.145691969055258
19,66,0,0.0289589942432236
19,67,0,0.0523798703619957
19,68,0,0.0163262266650228
19,69,0,-0.0322363383960212
19,70,0,0.022322922250411
19,71,0,0.0026383247085247
19,72,0,-0.0995343509543399
19,73,0,0.22441412045334
19,74,0,-0.0601872572909851
19,75,0,0.0582983379241266
19,76,0,-0.149377286573721
19,77,0,-0.0497040261165885
19,78,0,0.0728614631872904
19,79,0.126399236030642,0.171604504325448
19,80,0,-0.0871593812551154
19,81,0,-0.0622312202226207
19,82,0,-0.0384123987684116
19,83,0,0.0369173970213459
19,84,0,-0.0295868154518753
19,85,0,-0.0103011256118518
19,86,0,0.0516490302443667
19,87,0,0.030535084063929
19,88,0,0.00921787257720162
19,89,0,0.0296057641202009
19,90,0,-0.0365661819168459
19,91,0,0.153062767954553
19,92,0,-0.0618258344770573
19,93,0,-0.0826799301945647
19,94,0,-0.0630022101599688
19,95,0,0.00556106039507091
19,96,0,-0.103925442261285
19,97,0,-0.0137577561500235
19,98,0,0.0856521450316132
19,99,0,0.0319152994309663
19,100,0,0.132097985245253
20,1,0.133618427736121,0.102953842225974
20,2,0,-0.0440356838201285
20,3,0,-0.0218539004840895
20,4,0,0.00281269316419662
20,5,0,-0.00745372163573513
20,6,0,0.0491762170159915
20,7,0,-0.147967244110262
20,8,0,0.21587322428252
20,9,0,0.242173170926948
20,10,0,0.0184142670709555
20,11,0,-0.0848563397403379
20,12,0,-0.06496723702851
20,13,0,-0.0932575703488148
20,14,0.15025363777637,0.0844959457446291
20,15,0,0.20009984397982
20,16,0,-0.0650444579551488
20,17,0,-0.10181005054025
20,18,0,0.18121593822302
20,19,0.142978725989601,-0.0189806653328824
20,20,0.255182859487832,1
20,21,0,-0.0125060383430808
20,22,0,-0.135973062510623
20,23,0,-0.022149280972509
20,24,0,-0.136039812778784
20,25,0,0.0205458443935121
20,26,0,-0.046901766753804
20,27,0,0.126680819435521
20,28,0,0.0664713290295451
20,29,0,0.0143933075595442
20,30,0,0.169476442933539
20,31,0,-0.142011733712488
20,32,-0.140030132773136,-0.0661202203182553
20,33,0,-0.173905632876944
20,34,0,0.00446011979665579
20,35,0,-0.160748080171412
20,36,0,-0.0250443936360491
20,37,0,0.0580647745549537
20,38,0,-0.11860370599829
20,39,0,0.0639284920752867
20,40,-0.150978975782906,-0.106072269436444
20,41,0,0.0429103163111507
20,42,0,0.0871738337404906
20,43,0,-0.129297745795785
20,44,0,-0.127406964955867
20,45,0,0.0839066165445023
20,46,0,-0.185977611225799
20,47,0,-0.0521327475320706
20,48,0,-0.172070911398737
20,49,0,0.0781086370474218
20,50,0,-0.0974806738301587
20,51,0,-0.0488786594420298
20,52,0,-0.223680364519661
20,53,0,-0.0397629184636167
20,54,0,0.019754318157832
20,55,0,0.0651058877534178
20,56,-0.152073982176865,0.00885148874640392
20,57,0,0.132931665227521
20,58,0,0.0866358935367214
20,59,0.159389831326236,0.0312955911944954
20,60,0.143773207396406,-0.0626131027464453
20,61,0,0.11584750423817
20,62,0,-0.140686167208676
20,63,0,-0.149568722089127
20,64,0,-0.01682603675631
20,65,0,0.0227092571138388
20,66,0,-0.00471701502692112
20,67,0,-0.0453442652825515
20,68,0,-0.00519296254129268
20,69,0,0.148037965377564
20,70,0,0.0042294285627966
20,71,0,0.161362969211507
20,72,0,0.159646214637751
20,73,0,-0.126934910230409
20,74,0.138460474975721,-0.0175591962537461
20,75,0,0.24994571745697
20,76,0,0.242385024226042
20,77,0,0.0079081262310563
20,78,0,0.045662661499269
20,79,0,-0.0314331723772262
20,80,-0.154154280627457,0.0362037062649204
20,81,0,0.161513914763903
20,82,0,0.0641222857279846
20,83,0.167060054741983,0.162662695255258
20,84,0.144231861362694,-0.0876157019622154
20,85,0,0.0657918385832402
20,86,0,-0.056062184337121
20,87,0,0.0816432919204261
20,88,0,0.123042284706932
20,89,0,0.281882511133873
20,90,0,0.115386901357216
20,91,0,-0.0421761755732362
20,92,0,0.0330695995654243
20,93,0,-0.16175257180435
20,94,0,0.0261905920967476
20,95,-0.147093096548019,-0.158662156855859
20,96,0,0.240224318667325
20,97,0,-0.0207951659492058
20,98,0.142670821696831,-0.07439877061756
20,99,0,-0.120454349372853
20,100,0,-0.0738312899759644
21,1,0,0.0368243494989998
21,2,0,0.257661396135777
21,3,0,-0.0762687866071416
21,4,0,0.00835781059335534
21,5,0,-0.0621827530712606
21,6,-0.169000556178575,-0.202002399043007
21,7,0,0.00900294531001121
21,8,0,-0.101870710921892
21,9,0,0.117453595198159
21,10,0,0.101044953931656
21,11,0,-0.0228403590420717
21,12,0,-0.106019584864545
21,13,0,0.155001247929312
21,14,0.174414602459425,0.0868556953629181
21,15,0,0.0642950943843715
21,16,0,0.211210291977571
21,17,0,-0.10714867170244
21,18,0,-0.231222614392745
21,19,0,0.101590970206826
21,20,0,-0.0175488726260283
21,21,0,1
21,22,0,0.0492337846471083
21,23,0,0.00632969715044711
21,24,0,0.0449039248716034
21,25,0,-0.0773432617611724
21,26,0,-0.00131986885348767
21,27,0,0.108511084817895
21,28,0,-0.00113936048309085
21,29,0,0.0149483964414134
21,30,0,-0.122268909717749
21,31,0,-0.0525226003103762
21,32,0,-0.0356848591280813
21,33,0,0.110133584306353
21,34,0,-0.00299418307897627
21,35,0,0.0128507203145551
21,36,0,-0.0510183867521376
21,37,0,-0.0140460116853813
21,38,0,0.0727875420428497
21,39,0,-0.0152085451721655
21,40,0,-0.0385746764242543
21,41,0.137783200386651,0.0583560864062555
21,42,0,0.172569570898074
21,43,0,-0.0946907021278133
21,44,0,-0.100891890925648
21,45,0,-0.223165061118946
21,46,0,-0.182265767596445
21,47,0,0.105024884108343
21,48,0,-0.0537337424641353
21,49,0,0.0592286362885303
21,50,0,-0.0952341863669723
21,51,0.140930264078767,0.0580005837680592
21,52,0,0.0110520382898124
21,53,0,-0.0244140179863377
21,54,0,0.01081701101471
21,55,0,-0.0419569760357263
21,56,0,-0.235871953659788
21,57,0,-0.0577222318982679
21,58,0,0.0768418872199025
21,59,0,-0.0741108464768908
21,60,0,0.0722706376696763
21,61,0,-0.12047122674131
21,62,0,0.0780649954026941
21,63,0,0.0936610762819521
21,64,0,-0.0602880336942534
21,65,0,0.113957187541312
21,66,0,0.00807296159856711
21,67,-0.133512883435082,0.0483950067045656
21,68,0.137346330075307,0.0686882215011057
21,69,0,-0.0477796791151841
21,70,0,0.11745604433288
21,71,0,-0.0427743170634208
21,72,0,-0.133737824159148
21,73,0,0.0261930341975038
21,74,0.131344127234971,0.0106124829946795
21,75,0,-0.0896445020751689
21,76,0,-0.0607303432241949
21,77,0,-0.0374780280762241
21,78,0,-0.152080470454952
21,79,0,-0.110188002326133
21,80,-0.146231330291901,0.0815583914113511
21,81,0,-0.074268957335362
21,82,0,-0.0663578707746178
21,83,0,0.234724883304704
21,84,-0.136818886064636,0.00218497677112561
21,85,0,-0.026893804564014
21,86,0,0.120181422859939
21,87,0,0.170384497647831
21,88,0,-0.103231186707096
21,89,0,-0.153640552164843
21,90,0,-0.0165390750135519
21,91,0,0.00600373701320858
21,92,0,0.0151036631679257
21,93,0,0.0408105581083423
21,94,0,-0.0602197581809374
21,95,0,0.0784453667808443
21,96,0,0.0867542527161436
21,97,0,0.0188269008281914
21,98,0,-0.0686544273300105
21,99,0,0.00263054134150428
21,100,0.130915520185184,0.0587910404943223
22,1,0,-0.0263797137336336
22,2,0,0.0314197895048533
22,3,0,0.0551036611529847
22,4,0,0.101592355351345
22,5,0,0.113959790521514
22,6,0,-0.131290936680971
22,7,0,0.251932918374388
22,8,-0.148068529126668,0.0114906344941121
22,9,0,-0.197552044834052
22,10,0,0.175536755999794
22,11,0,0.015590492182034
22,12,0,0.132481320095249
22,13,0,-0.099440531834387
22,14,0,0.0628074233015801
22,15,0,-0.054985786390197
22,16,0,-0.114919720352298
22,17,0,-0.0300218848442953
22,18,0,-0.138917739642019
22,19,-0.143628973950165,0.193076094994058
22,20,0,-0.172129964704508
22,21,0,0.0444157864379709
22,22,-0.443072422640398,1
22,23,0,0.109480449454405
22,24,0,-0.00350947956283351
22,25,0,0.048930160855591
22,26,0,0.158404029827295
22,27,0,-0.249686497485752
22,28,0,0.0318553087589065
22,29,0,0.0733553847302971
22,30,0,-0.042630901779187
22,31,0,0.188915097943721
22,32,0.131088104891472,-0.158189798586952
22,33,0,0.0297106611417606
22,34,0,-0.0625222290933
22,35,0,0.0742228265058191
22,36,0,-0.0986897005636839
22,37,-0.134297409903311,0.0135651439219027
22,38,0,0.168402483636062
22,39,0,-0.0115236491215171
22,40,0,-0.0808239902361882
22,41,0,-0.046745430105535
22,42,0,-0.0198000556075858
22,43,0,0.12504973558592
22,44,0,0.103688228115028
22,45,0,0.0965202476935878
22,46,0,0.100533376956123
22,47,0,-0.0955277327031559
22,48,0,-0.0701786869593002
22,49,0.144680216830502,0.0226348276055801
22,50,0,0.0427020818248546
22,51,0,-0.118825059023012
22,52,0,0.258806799934147
22,53,0,0.0780516970953503
22,54,0,0.123838522294206
22,55,0,-0.146598194255399
22,56,0,0.105331569004073
22,57,-0.133542443720966,-0.00696630759323802
22,58,0.13400334218915,0.20777041744208
22,59,0,-0.029922593470374
22,60,0,0.0909933618251475
22,61,0,0.229656864997235
22,62,0,0.0554256370044597
22,63,0,0.00594538012029426
22,64,-0.143964294351587,-0.0768653096056462
22,65,0,0.054236967932428
22,66,0,-0.0373974020465522
22,67,0,0.167749642054153
22,68,0,-0.0809193647731012
22,69,0,-0.114031575523349
22,70,0,-0.0456263410831941
22,71,0,0.110998014631515
22,72,0,-0.182590865004164
22,73,0,0.254967336927502
22,74,0,-0.040343456499664
22,75,0,-0.0478863586208117
22,76,0,-0.081556861439296
22,77,0,0.0443217724171439
22,78,0,0.123143812986037
22,79,0,0.132529978397955
22,80,0,0.104968869984788
22,81,0,-0.110747230765172
22,82,0.14444218442193,-0.0607853317648409
22,83,0.156391953256746,-0.171330950622058
22,84,0,0.0213058924528477
22,85,0,0.0804507311012533
22,86,0,0.131831698144389
22,87,0,0.0762092666343119
22,88,0,0.00341603119885476
22,89,-0.136695767177412,-0.0942353708825428
22,90,0,-0.147972110009892
22,91,0,0.0662067276827715
22,92,0.131235230882198,-0.142562657328564
22,93,0.134735431518814,0.0430549310910174
22,94,0,-0.0332048395860766
22,95,0,0.0498895076514963
22,96,0.148105957948388,0.0282909992008132
22,97,0,-0.0400717215679221
22,98,0,-0.0234752304902128
22,99,-0.143891892965718,0.00882071118766925
22,100,0,0.325828548080322
23,1,0,0.0059913036003823
23,2,0,0.0534317000736962
23,3,0,0.0405288444270427
23,4,0,0.0239578651072913
23,5,0,-0.014577720985598
23,6,0,-0.0224099842814174
23,7,0,-0.0934077878186992
23,8,0,0.0478124150458934
23,9,0,0.0675231954365736
23,10,0,0.053736168390393
23,11,0,-0.023394859835287
23,12,0.130077721701317,-0.012887891404152
23,13,0,-0.0194755008851422
23,14,0,-0.116661924985222
23,15,0,0.224786672169648
23,16,0,-0.0182409030796228
23,17,0,0.0537778297276598
23,18,-0.131963583234358,0.0238914505902784
23,19,0,0.0151018677673246
23,20,0,-0.0211085233753479
23,21,0,0.00429884401444597
23,22,0,0.0824197309690174
23,23,0,1
23,24,0,-0.0558109769806079
23,25,0,0.0302543483945007
23,26,0,-0.0314681670203647
23,27,0,-0.156484574116846
23,28,0,0.00292537631288779
23,29,0,0.00103364688808693
23,30,0,0.0503316951098103
23,31,0,0.0237067434080804
23,32,0,0.0390739464534594
23,33,0,0.0270346376159902
23,34,0,-0.0565052419391907
23,35,0,-0.0399086609157436
23,36,0,-0.0684994484879131
23,37,0,-0.103544907117033
23,38,0,-0.127267017861443
23,39,0,0.139984619868359
23,40,0,-0.132019985606422
23,41,0,-0.0282485544267724
23,42,0,0.178994214963183
23,43,0,0.0522477770583487
23,44,-0.14233810110015,-0.0183618969958002
23,45,0,-0.10794895995063
23,46,0,0.175551591009122
23,47,0.137736426409883,0.0431315598957871
23,48,0,-0.129466610994922
23,49,0,-0.0528413951187349
23,50,0,-0.00553898954152006
23,51,0.143024981029234,-0.059599127690319
23,52,0,-0.179968053977882
23,53,0,0.0134931822665702
23,54,0,0.0180982749832844
23,55,0,-0.259202870034417
23,56,0,-0.0940856382510285
23,57,0,0.0268039814773168
23,58,0,-0.0394860482051838
23,59,0,0.0233934843031583
23,60,0,0.0251614418245037
23,61,0,-0.0563994170111847
23,62,0,-0.0077326769482462
23,63,0,-0.0578691494820436
23,64,0,-0.00799942523102884
23,65,0,0.0316918875782087
23,66,0,-0.117710520696497
23,67,0,0.0868634355617443
23,68,0,0.0652108492876955
23,69,0,0.0273269538952631
23,70,0,0.1093170296168
23,71,0,0.055422156486421
23,72,0,0.116312840549497
23,73,0,-0.00223676968328882
23,74,0,-0.11054576847479
23,75,0,0.0850990761681166
23,76,0.136439497906321,-0.0532816044311443
23,77,0,-0.1002584453343
23,78,0,-0.132107582130748
23,79,-0.136296402751335,0.116990501905899
23,80,0,-0.10781090872992
23,81,0,0.00226205411978185
23,82,-0.148540451052284,0.0095494626615495
23,83,0,0.0408819220701944
23,84,0,0.0192250790683707
23,85,0,0.0312689233466394
23,86,0,0.0802909778371974
23,87,0,-0.0939896018735106
23,88,0,-0.0424257910708109
23,89,0,0.206840589501079
23,90,0,0.0104631009080646
23,91,0,0.03798692560532
23,92,0,0.0809836279140929
23,93,0,-0.174089012061047
23,94,0,-0.0905426417610558
23,95,0,0.108810083165037
23,96,0.152308177041416,0.00500301562743329
23,97,0,-0.0637079439507557
23,98,0,-0.00311639504743313
23,99,0,0.118580625175743
23,100,0,0.00320007872138798
24,1,0.128708952228669,-0.0441989254971466
24,2,-0.138795835162338,-0.106414522716579
24,3,0,-0.00578279124749507
24,4,0,0.023041768447734
24,5,0,0.0595787801605526
24,6,0,-0.240821434846267
24,7,0,0.0654242207184488
24,8,0,-0.139486913962094
24,9,0,-0.123735133979443
24,10,0,-0.0940954656751187
24,11,0,-0.10388473028098
24,12,0,-0.137587893309052
24,13,0,0.00625125127557658
24,14,0,-0.16586634549166
24,15,0,-0.152303465270523
24,16,0,0.12626797335733
24,17,0,0.00551721319418481
24,18,0,-0.0301885745868585
24,19,0,0.100383546791273
24,20,0,-0.127665760803416
24,21,0,0.0300305474125631
24,22,0,-0.0026016419656118
24,23,0,-0.0549578602904603
24,24,0,1
24,25,0,0.0133101180546493
24,26,0.1502239236836,0.0405061181899122
24,27,0,0.0110127595863967
24,28,0,0.20248301900953
24,29,0,-0.00143721023237282
24,30,0,-0.12302951688518
24,31,0,-0.0357183444624545
24,32,0,0.0877006673187255
24,33,0,0.00872284566001433
24,34,0,-0.0460425765464517
24,35,0,-0.10578833943701
24,36,0,-0.0268654326733256
24,37,0,0.313188775054803
24,38,0,0.167946049057569
24,39,0,-0.0981573794653748
24,40,0,0.00189169976903251
24,41,0,0.191299376237419
24,42,0,-0.208545588062654
24,43,0,0.161181997034584
24,44,0,0.153340520661554
24,45,-0.136519610868209,0.0367409410106761
24,46,0,0.0599221693529123
24,47,0,0.105613612241573
24,48,0,0.127443310903908
24,49,0,0.0411695151406232
24,50,0,0.0138230772982667
24,51,0,-0.00813006137072602
24,52,0,-0.0268675233063842
24,53,-0.134586979655113,0.0622356661952529
24,54,-0.133887458089184,0.142197438552561
24,55,0,0.186947589910717
24,56,0,0.236591378094071
24,57,0,0.0861380654767648
24,58,0,0.0220683439556442
24,59,0.147334722980166,-0.0699873099812867
24,60,0,-0.0413361613122
24,61,-0.137288022398094,0.00770474003551687
24,62,0,0.0296808992926505
24,63,0,0.0772719607893724
24,64,0.142153484039287,0.0843711236400491
24,65,0,0.0405356831159889
24,66,0,0.0130696077832506
24,67,0,0.0811670348764267
24,68,0,-0.0628598783882423
24,69,0,-0.125954521769688
24,70,0,-0.0491154858690307
24,71,0,0.0534319156543079
24,72,0.135563308997752,-0.0607419676426366
24,73,0,-0.0661949481871321
24,74,0,0.017063270364519
24,75,0,0.04183532921638
24,76,0,-0.179883475502906
24,77,0,0.087988355577824
24,78,0.128988368914057,0.0294226287596908
24,79,0,-0.0955594957640816
24,80,0,0.0639051704575582
24,81,0,-0.0727461178359346
24,82,0,0.0387673807603529
24,83,0,-0.083005738263363
24,84,0,0.176865630472343
24,85,0,0.000898144226454749
24,86,0,-0.0794301576128935
24,87,0,-0.0738511317796866
24,88,-0.128352567596242,-0.0664579607455844
24,89,0,-0.127201386425952
24,90,0,0.129693400737538
24,91,0,-0.0209515627489679
24,92,0,-0.0603489567469675
24,93,0,0.0183037927390776
24,94,0,-0.144191166498636
24,95,0,0.0744615267033021
24,96,0,-0.00159520970692552
24,97,0,-0.116224630301041
24,98,0,-0.0881355813543807
24,99,0,-0.171011647816285
24,100,0,0.0306292160707486
25,1,0,-0.167601038264844
25,2,-0.134113565820477,0.00204598285663134
25,3,0,0.212232672468582
25,4,0,0.129316894880401
25,5,0.140890786741195,0.00924476916659066
25,6,0,0.0357087718534532
25,7,0,-0.0198347744933491
25,8,0,-0.0133083913493682
25,9,0,-0.132155866645401
25,10,0,-0.0617062793533895
25,11,0,-0.0859427034541091
25,12,0,0.0540253250908259
25,13,0,0.259043692912237
25,14,0,0.0719547651962432
25,15,0,0.0982860245108508
25,16,0,-0.124339631744309
25,17,0,-0.057358071519731
25,18,0,0.147864665243431
25,19,0,0.218432400792447
25,20,0,0.027493538326137
25,21,0,-0.0737563911115492
25,22,0,0.0517225209392867
25,23,0,0.0424811459375947
25,24,0,0.0189792976329411
25,25,0,1
25,26,0,0.117025204861332
25,27,0,-0.0935914557474191
25,28,0,0.466151870134158
25,29,0,0.157118178496469
25,30,0,0.13734595127992
25,31,0,-0.0771369367551117
25,32,0,0.133201095064138
25,33,0,0.0883952925896463
25,34,0,0.206082100232414
25,35,0,-0.19953461742331
25,36,0.142076874228852,0.154849391645413
25,37,0,0.0808148453784092
25,38,0,-0.0915284640373518
25,39,0,-0.168099805460056
25,40,0,-0.0858208678715152
25,41,0,-0.100453215683271
25,42,0,-0.052665471933055
25,43,0,-0.0487743431232249
25,44,0,-0.0843512328681598
25,45,0,-0.121061654901498
25,46,0,-0.116866540988132
25,47,0,-0.0811368224652614
25,48,0,-0.139633697539934
25,49,0,-0.00689155507636164
25,50,0,0.084203155897353
25,51,0,0.0710900368042536
25,52,0,-0.112988587761974
25,53,0,0.0387357007499873
25,54,0,-0.0145743145189205
25,55,0.12493867141636,-0.0376904556560627
25,56,0,-0.173373183515818
25,57,0,0.251868210666708
25,58,0,-0.0290634561206074
25,59,0,-0.269397211188491
25,60,0,0.0678220533659177
25,61,0,0.26279347225396
25,62,0,-0.00586621543549647
25,63,0,-0.0187902211073673
25,64,0.135050983601432,-0.157007492197497
25,65,0,0.150742052483522
25,66,0,-0.0317642617509752
25,67,0,0.118216088212584
25,68,0,0.25319627266718
25,69,0,-0.0227334181677205
25,70,0,0.0872354664065771
25,71,0,0.0587116830995662
25,72,0,0.0237289829252504
25,73,0,0.150410491830862
25,74,0,0.0290975339784233
25,75,0,0.0333222924470539
25,76,0,-0.0153988096488351
25,77,0,-0.0269603730008858
25,78,0,-0.0576720820157384
25,79,0,0.0681263790303088
25,80,0,-0.00546197770845707
25,81,0,-0.025565052590419
25,82,-0.135499285899886,-0.0937173553265886
25,83,0,-0.101086823161733
25,84,0,-0.0962670293784678
25,85,0,-0.107932744992303
25,86,0,-0.0418475865536201
25,87,0,0.0938678636326731
25,88,0,0.0944763182968809
25,89,0,0.230500698279589
25,90,0,-0.0687800875071769
25,91,0,0.0542832083819518
25,92,0,-0.0207044877919387
25,93,0,-0.132665569738345
25,94,0,-0.0772242110697153
25,95,0,0.0983768336053633
25,96,0,0.0925428131880855
25,97,0,-0.111154297595846
25,98,-0.125291008689377,0.179035541964735
25,99,0,0.281515395276424
25,100,0,0.0038334429294662
26,1,0,-0.00898377866098249
26,2,0,0.160228672933727
26,3,0,-0.0837892633632684
26,4,0,0.0608189289450476
26,5,0,0.00850582865494868
26,6,0,-0.0796060598780093
26,7,0,-0.0833908281499742
26,8,0,0.000717827122991544
26,9,0,-0.0893458608669921
26,10,0,0.0667626774599218
26,11,0,0.0284477297628669
26,12,0,0.0175478097787243
26,13,0.138580430628729,-0.0921268642625351
26,14,0,-0.0156446642531099
26,15,0,0.0225961449024142
26,16,0,0.186458193820929
26,17,0,-0.0401964844125198
26,18,0,0.0058636313050454
26,19,0,-0.210237743051747
26,20,0,-0.0440450941144484
26,21,0,-0.000883302895916291
26,22,0,0.117508955292552
26,23,0,-0.031008557596519
26,24,-0.141086870629649,0.040534101737484
26,25,0,0.082126082824601
26,26,0,1
26,27,0,-0.0528596708888066
26,28,0,0.151093692591903
26,29,0,0.117273650128181
26,30,0,0.100643875705965
26,31,0,-0.00164758983280472
26,32,-0.141034813234528,0.0736994004216926
26,33,0,0.0910161236494814
26,34,0,-0.0732803847400811
26,35,0,-0.150402739407324
26,36,0,-0.0560658753130297
26,37,0.144487634017405,0.102827923321301
26,38,0,-0.0276000347670902
26,39,0.153422296549744,-0.0371114621592942
26,40,0,0.0340763938154125
26,41,-0.146290543500034,0.182552371618016
26,42,0,0.0526896261979658
26,43,0,-0.04657263226979
26,44,0,-0.111137808878361
26,45,0.148749450147141,0.0586326113561112
26,46,0,0.0189509353556457
26,47,0,0.0490293055643183
26,48,0.153368881668173,-0.000944709718304707
26,49,0,0.0372760416585512
