Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,90,0,0.0116808648406547,0.137046197675422
18,91,0,0.0292231517709597,0.0273097115937235
18,92,0,-0.0251835205496797,-0.0954596397233064
18,93,-0.132783648062021,-0.0149394072396656,0.0145983667239676
18,94,0,0.0486366539068135,-0.094141979692535
18,95,0,-0.115092544730212,-0.0847499912565679
18,96,0,0.0229747540095463,-0.102021593600708
18,97,0,-0.13551428513512,-0.0673962580642768
18,98,0,-0.00982806077397399,0.206518965571161
18,99,0,0.0148963292493062,-0.107006992945076
18,100,0.138327538678384,0.00514439788986346,-0.102462536534313
19,1,0,0.0358739949183061,0.0976734983668589
19,2,0,0.079248575418095,-0.178580442646737
19,3,0,-0.0796689658288164,-0.155173307381042
19,4,0,0.0369974928282443,0.000684884269273065
19,5,0,0.0523571610030096,-0.0541805470379551
19,6,0,0.0431630844520518,-0.0503321689510292
19,7,0,-0.0318359707807821,-0.0825040781092611
19,8,0,0.0214807861095124,-0.0336350805370575
19,9,0,-0.0249813305553291,-0.0388017664905071
19,10,0,-0.0425230034374689,0.0889495064826785
19,11,0,0.0664131183752214,0.10701057818374
19,12,0,0.027497997554346,0.103786160014927
19,13,0,-0.0115723054177829,-0.00749520325913458
19,14,0,0.0209224740790053,-0.0394900058913104
19,15,0,0.00127515306586431,-0.0751193635799458
19,16,0,-0.140348626824544,-0.161488718957662
19,17,0,0.0211807596372899,0.0102314792555925
19,18,0,-0.0354145378361731,-0.149253801657316
19,19,0.00609906669706106,1,1
19,20,0.124680999978614,0.00916110077039014,0.0217423372652653
19,21,0,-0.0379111269841477,-0.00213607740746996
19,22,0,-0.0210231148156311,0.0275519073261972
19,23,0,0.0155909033060379,-0.0407979722716137
19,24,0.122497350307439,0.0414706581508968,0.0344621536339292
19,25,0,-0.0359339036688731,-0.0604636088190272
19,26,0,-0.0174998943078111,-0.00964062381607615
19,27,0,0.0979408706379872,0.0603616282607834
19,28,0,0.0363330657934275,0.170180942283802
19,29,0.129848286119391,0.0698201604682287,-0.0470971234434362
19,30,0,0.0177062386424697,0.101624001955211
19,31,0,0.0428218600008048,0.0273045170799644
19,32,0,-0.00199884574837924,0.243607517268717
19,33,0,-0.013434992425326,-0.0366171176600931
19,34,0,-0.00161717957375828,-0.0488011131996464
19,35,0,0.0771677711921525,0.0636249795472082
19,36,0,-0.126654442334337,-0.146335435903975
19,37,0,0.00354390616296428,-0.0208428282579214
19,38,0,0.0351296777759143,0.00772290734674906
19,39,0,-0.0490388671702518,0.0689261869080349
19,40,0,0.0475569078188678,0.218550218359551
19,41,0,0.00273195453769121,0.117567786062093
19,42,0,0.0998828132711965,0.201537530006091
19,43,0,0.0260447704189057,0.0479850281421767
19,44,0,-0.01816746359746,-0.174169944515072
19,45,0,0.0610796308206096,0.0303334963709641
19,46,0,0.0375665719180149,0.0136520101920844
19,47,0.121351321996108,0.0380604444507629,0.140611377510103
19,48,0.121291797620553,-0.14320412465906,-0.0613815495249008
19,49,0,-0.0175549457737536,0.0336821046856111
19,50,0,-0.0171701583492692,0.104304441495943
19,51,0,-0.000307968726531245,-0.0753637562721948
19,52,0,0.000810558431857,-0.134109064772455
19,53,0,-0.0206950908756616,-0.0989685606475742
19,54,0,0.0178876500272671,0.0685028001636235
19,55,0,0.00649865978223748,0.0671261504061547
19,56,0,-0.0363888530777872,-0.0791790466158674
19,57,0,0.0552235632098371,-0.0139058691651601
19,58,0,0.0189713655647746,0.0514259246142844
19,59,0,0.0569916087707289,0.0877637743877586
19,60,0,-0.0193015800964476,-0.116547626124263
19,61,0,-0.0153223879131236,-0.000364422520500695
19,62,0,0.0647497123944242,0.082171168022244
19,63,0,0.02247872214254,0.02304073087121
19,64,0,0.110429787614368,0.24746462315307
19,65,0,0.0108868076697102,0.0113437616517434
19,66,0,-0.134009103707151,0.00214778544698622
19,67,0,-0.0662171413213674,-0.00290801929274171
19,68,0,-0.0339560395010663,-0.0347466958505551
19,69,0,0.0548814326451742,0.0364637290653155
19,70,0,0.0462544076217676,0.231431221362337
19,71,0,-0.0210008227150702,-0.0938487806477522
19,72,0,0.0634006126990868,0.0426580256186602
19,73,0,0.0787674044699891,0.0319806778862651
19,74,0,-0.0103812215391848,-0.0780999456833639
19,75,0,-0.0979585231317708,0.0422563430341412
19,76,0,0.0178269352980338,0.0426851310163823
19,77,0,0.0372731430483642,0.102145184453812
19,78,0,-0.0143464975785398,0.0393325191491992
19,79,0,0.0716763381456181,0.0943883746047427
19,80,0,0.0269369843661041,0.215985758345939
19,81,0.129581007448554,0.0129107628191066,-0.115094281509724
19,82,0.127814973819689,-0.117720301337901,-0.0936506924873728
19,83,0.126771293834641,0.00187901427499783,0.0970578385904813
19,84,0,-0.0503922091452349,-0.0897205405084973
19,85,0,0.0493539737157194,0.081826252021941
19,86,0,-0.188102327617365,0.0286291151170013
19,87,0,-0.096697310149048,-0.215281485693539
19,88,0,-0.0263890336118786,-0.036098441202915
19,89,0,0.0937668547616082,-0.0050800305014026
19,90,0,-0.127256479614641,-0.261360880154541
19,91,0,0.0186337162363047,-0.153929929539519
19,92,0.124841327384767,-0.0647699826809967,0.0815598425904649
19,93,0,0.0438374317372894,0.0130737125061493
19,94,0,-0.0735507322854683,-0.0203830890260252
19,95,0,0.0157340927957719,-0.025913978729867
19,96,0,-0.154379374088553,-0.15069526922817
19,97,0,0.0377743046146937,0.0227577947756495
19,98,0,0.0355008962330026,0.0262190460941548
19,99,0,-0.0457168000238969,-0.0557348085878083
19,100,0,-0.120301639114674,-0.119578239210337
20,1,0,-0.0175774356766186,0.0155125959830848
20,2,0,0.00538563251143358,-0.197083880323787
20,3,0,-0.063485117612026,0.1559395866077
20,4,0,0.00698106975236547,0.0202858258127448
20,5,0,0.0415660990503704,-0.0584075663599819
20,6,0,-0.0104835058946905,-0.0165299861557206
20,7,0,0.0411010903353018,-0.0432142678646613
20,8,0,-0.172350859653171,-0.388377972139492
20,9,0,0.0171475116616456,-0.0546858755342992
20,10,0,-0.101512786328445,0.150125656633534
20,11,0,0.036232865745826,0.171169536414565
20,12,0,0.0897676675345008,0.201957326892982
20,13,0,-0.0267819698605168,-0.0624959912945477
20,14,0,0.0319441873898742,0.0651184726602435
20,15,0,-0.11037552418122,-0.0826252866106275
20,16,0,-0.0541859887979387,-0.161123308159753
20,17,0,-0.0173214065366833,-0.00902476764769567
20,18,0,0.0101076101626552,-0.0882979840151756
20,19,0,0.00916110077039019,0.026844111952421
20,20,0.528414858737961,1,1
20,21,0,0.00984663062626537,0.0596813469313723
20,22,0,0.0221004511423071,0.0745021882915245
20,23,0,0.0824847665869898,0.176051322333129
20,24,0,-0.0104830739311373,0.220487849763632
20,25,0,-0.0766949132316469,-0.0974187808987296
20,26,0,-0.000739332204984468,0.00719796374987212
20,27,0,0.0263598638345345,-0.0231644492472789
20,28,0,-0.0412144984578135,0.0257032372992846
20,29,0,0.0305783734384667,-0.058903843236321
20,30,0,-0.0218327779767538,-0.0707894341859199
20,31,0,0.0792370534476057,0.0697186667647165
20,32,0.131917057636507,-0.0190962025368254,0.144620334652559
20,33,0,0.0557406781215218,0.133570758954044
20,34,0,-0.0128004351065659,-0.0305139707203881
20,35,0,0.0125519097339417,-0.102785120358046
20,36,0,-0.00190038084465678,0.0653238484087413
20,37,0.122776478721608,0.0386342934967878,0.221929165964874
20,38,0,-0.0144505375152787,0.143311114810725
20,39,0,0.0323569886576076,-0.194933615477049
20,40,0,0.0935046406673593,0.0716288634736475
20,41,0,-0.0723357785493103,-0.112427825080892
20,42,0,0.0929780167839018,0.000244515304599091
20,43,0,-0.0257878645889393,0.0224052389378859
20,44,0,-0.00440625020709955,0.0319045104220235
20,45,0.123860067737018,-0.000180260310952798,0.0256275827216753
20,46,0,-0.0832849878786508,-0.032283337701228
20,47,0,-0.0584992356846267,-0.075881795878985
20,48,0,0.0633839364600334,-0.0777172625886631
20,49,0,-0.110154801729231,0.0148611668320302
20,50,0,-0.0626830045588022,-0.151472893821585
20,51,0,0.0123439730166274,-0.01119666245687
20,52,0,0.0694869847160542,-0.056125351972814
20,53,0.124146977611296,-0.0490660176157878,-0.0119897022016973
20,54,0,0.00346264159272077,0.114033257333057
20,55,0,-0.0287477806018135,0.172235701424779
20,56,0,-0.0537355611216317,0.124351025210027
20,57,0,0.0652782660409061,0.0385723580468892
20,58,0.137325451251066,-0.129885030554108,0.114262410274398
20,59,0,0.0265340607462504,0.0582257235431133
20,60,0,-0.0247632475346527,0.0663970008287677
20,61,0,0.0184010512727071,-0.0622011474914941
20,62,0,0.0062540081668906,-0.0680490157488299
20,63,0.127350284564379,0.0151660233558763,0.217775274890429
20,64,0,0.0418981152057119,0.0295997837964234
20,65,0,-0.121992710182458,-0.0135241550498635
20,66,0,0.0259428111329599,0.0267568303191401
20,67,0,0.028526916561821,-0.0924915475562323
20,68,-0.129130186611546,-0.0942641584988209,-0.110940741610028
20,69,0,-0.0376794615883379,0.0762022464418546
20,70,0,0.0575639951119022,0.0649777684087458
20,71,0,-0.088927441218326,-0.231968250599555
20,72,0,-0.0331545161439762,-0.15262933099751
20,73,0,0.0343271978901913,0.191943112539738
20,74,0,0.00926736916265826,0.0522131148485493
20,75,0,0.0224006344332901,0.0266032404087297
20,76,0.128761178106896,0.0991485660010269,0.229680080797471
20,77,0,0.0313691301254145,-0.094111740347776
20,78,0,0.0108518992087017,0.0432223443115444
20,79,0,-0.0242896490988969,-0.0508875756803153
20,80,0,-0.206693093979497,-0.198001047054288
20,81,0,0.000876708140113456,0.0225522642746837
20,82,0,-0.00214168549898324,0.109266682472704
20,83,0,0.0521719689494813,0.00371205579021197
20,84,-0.137704075316897,-0.0211080479501219,-0.00759286961645118
20,85,0,-0.0926600326688861,0.0189581059011068
20,86,0,-0.0340011197586325,-0.196801601373444
20,87,0,-0.0517871118927934,-0.055227192037226
20,88,0,-0.111857047010629,0.0726193530233973
20,89,0,0.0182632232984828,0.0714709223247705
20,90,0,-0.0344867817577631,-0.185487506171262
20,91,0,-0.0154324070937518,0.118884932524332
20,92,0,0.0707095323020048,-0.0885406471870069
20,93,0,0.10319752600137,-0.0792292547380501
20,94,0,-0.0763576972367429,-0.121226318425496
20,95,-0.126418847248913,-0.0659967788228984,-0.19870991367961
20,96,0,0.0609499008353113,0.0884315456020655
20,97,0,0.0644556515765939,0.107744663660126
20,98,0,-0.00960614660237452,0.174141397926766
20,99,0,0.054632977207831,0.00436198932257259
20,100,0,0.069683371406261,0.142348069110385
21,1,0,-0.00148291587222284,-0.118574824218776
21,2,0,-0.0311225682574685,-0.023925112200675
21,3,0.119353088050168,-0.0129354497876665,0.0351127174043296
21,4,0,0.0449841760979088,-0.0336678111651168
21,5,0.127936021640167,-0.0286647226431242,-0.0897342953113723
21,6,0,0.0312967899981279,0.0878557943473231
21,7,-0.125086607713093,-0.00828087820795863,-0.0105624508309945
21,8,0,0.00916671428378482,0.0874270860626347
21,9,0,0.0773793403085444,-0.0920729628608954
21,10,0,0.0100243884390146,-0.0076401544821471
21,11,0,0.00452550962418855,-0.0476421948324846
21,12,0,-0.00168810905870725,0.111647740598911
21,13,0,-0.0228860014608023,0.205396635901278
21,14,0,0.0259925974576253,-0.121391523272671
21,15,0,0.0179300598562322,-0.095908653412899
21,16,0,0.0821349750914146,0.109862130101493
21,17,0,0.0213920334712608,0.109442386143086
21,18,0,0.0135862650184751,0.0191645476273361
21,19,0,-0.0379111269841477,-0.00325943829068461
21,20,0,0.00984663062626535,0.0737601140207138
21,21,0,1,1
21,22,0,-0.0315297059245061,0.0116730150762618
21,23,0,-0.0270097755448752,0.178810808514492
21,24,0,-0.00273537842477478,0.033402445184921
21,25,0,0.00312100680054191,0.0884340473020819
21,26,0,0.0398515288663282,-0.0510538580450604
21,27,0,-0.1067962325636,0.00581446122455347
21,28,0,-0.111099669627463,-0.106647571081337
21,29,0,-0.0417267363962967,-0.0786212980312745
21,30,0,0.0141766165062812,-0.0255313351224381
21,31,0,-0.113643155761333,0.0206712901303285
21,32,0,0.0867687841459675,0.0170807713808437
21,33,0,0.00925729237275886,0.0684370657902008
21,34,0,0.0342768167670708,-0.0446244376110568
21,35,0,-0.0400586749340316,-0.0868377101510698
21,36,-0.141721046135857,-0.0148721058975239,-0.0384200622625559
21,37,0,-0.00648154506991667,0.0211018967781256
21,38,0,-0.0215086365481926,0.0512446770100877
21,39,0,-0.0106434362915845,-0.0566889011419738
21,40,0,0.0452391049376543,-0.0717612594349337
21,41,0,0.0719306801592383,0.059494971867396
21,42,0,-0.0576516112758038,-0.296837990995187
21,43,0,-0.00674482586962114,0.000511579539167948
21,44,0,-0.0105271850561322,0.056528683378997
21,45,0.128495668642362,0.0620453256509688,0.0103724049415406
21,46,0,-0.00314499851599498,-0.2872753568669
21,47,-0.128206724931616,-0.0894671679578688,-0.177481967189889
21,48,0,-0.0334472671421429,-0.0745692142438802
21,49,-0.13663175517742,-0.0112445796740816,0.119628987004849
21,50,0,-0.130774188048064,0.0982180652166449
21,51,0,-0.00985486412332279,-0.0122114698599715
21,52,0,0.0431117536433177,-0.0111922389768498
21,53,0,0.0192718198244268,-0.00159972881554676
21,54,0.130585289889541,-0.0225708148152041,0.0536539142687226
21,55,0,0.0383075420117574,0.0588732063519452
21,56,0,-0.133761029747675,0.0164025970472798
21,57,0,0.0439261235701003,0.0968636052869993
21,58,0,-0.162261193151994,-0.227558663871939
21,59,-0.134623918722071,-0.0580824744687612,0.0703806523522793
21,60,0,0.0217026486694072,-0.20428483694832
21,61,0,0.00323138046690355,0.0165558096521231
21,62,0,0.0039343321763813,-0.012562544590709
21,63,0,0.007671944458952,0.135071376237679
21,64,-0.13396990194622,0.0436811335645513,-0.0359164405060771
21,65,0,-0.0112335276497763,0.164535260362527
21,66,0,0.0210894853896075,-0.0531285003035952
21,67,0,0.0305633093097155,-0.0967873242852346
21,68,0,-0.0907080830264576,0.0509883237804177
21,69,0,0.0110355950778734,0.0563105414832492
21,70,0,0.0192689442451273,-0.231248950659864
21,71,0,-0.104732790577729,-0.216868761303232
21,72,0,0.00718441729119978,-0.246161959535433
21,73,0,-0.00670134768775075,-0.0715105677172555
21,74,0,0.0320400677731977,-0.0857227835986901
21,75,0,-0.0165661666163207,-0.134268279132524
21,76,0,-0.0129534565025856,-0.00395617233312222
21,77,0,0.00904561166037763,-0.0094840729167131
21,78,0,-0.0119278819365849,0.0957513107028473
21,79,0,0.0409933848112807,0.232420013934783
21,80,0,0.0184847386885942,0.0385149985578061
21,81,0,-0.0305384461034485,0.0500508530852201
21,82,0,0.0583951466646171,-0.181264099907446
21,83,0,-0.017985908689933,0.0701880737834191
21,84,0,0.0251736567693569,-0.191609573362848
21,85,0,0.0094506276182605,0.199300332849869
21,86,0,0.0509888308289964,0.0213198598115533
21,87,0,-0.0389104726529197,0.0482884057991521
21,88,0,0.0194515311337921,0.0892572596659043
21,89,0,-0.0199155351245407,0.0996643017700486
21,90,0,0.0406283036892381,0.245788349639327
21,91,0,-0.0077340494713669,-0.112055888527621
21,92,0,0.0741965733185578,0.0864277736585603
21,93,0,0.0143900207043197,-0.167275824517416
21,94,0,-0.0700701571366011,-0.107312301689201
21,95,0,0.0403699146931379,-0.132066520579797
21,96,0,0.0116892154096193,0.148789922895311
21,97,0,-0.0237095069998679,-0.0190827657083511
21,98,0,0.0246054454735744,0.00752696764747536
21,99,0,-0.0103342393648924,-0.0804395398980494
21,100,0,0.0250012273637084,0.0079842939853428
22,1,0,0.000807877818139467,0.0663316813777098
22,2,0,-0.100771819613236,-0.00037577742043822
22,3,0,0.0404277274948553,0.0527126638266289
22,4,0,-0.0167253297884241,-0.090429162074198
22,5,0,0.0322121171237604,-0.194522170047023
22,6,0,0.0195498370403237,-0.0393704053351243
22,7,0,0.0411574737040534,-0.167350676576404
22,8,0,-0.190985109161481,-0.172226661387656
22,9,0,0.0322362799785821,-0.0177869640021374
22,10,0,-0.099241511075881,-0.0629444190423715
22,11,0,0.0477035891274624,0.0824220926079528
22,12,0,0.00309289075739615,-0.122356207028033
22,13,0,0.0941633786698264,0.10482812440448
22,14,0,-0.0658598512480477,-0.0424842077270764
22,15,0,-0.0850673182903985,-0.0820218190928614
22,16,0,-0.0241678042368101,-0.00894874250654754
22,17,0,-0.121432361145929,-0.0362665871888255
22,18,0,-0.013142113840715,0.0384731313925676
22,19,0,-0.0210231148156311,0.0312789878162702
22,20,0,0.0221004511423071,0.0685057835257315
22,21,0,-0.0315297059245061,0.00868476940809127
22,22,0,1,1
22,23,0,0.0614176446640284,-0.039326484337313
22,24,0,-0.0460482770272451,0.049237272692623
22,25,0,-0.052500979271931,0.150288195493796
22,26,0,-0.0845805794332713,0.00247781625007623
22,27,0,-0.101852540895857,-0.0165560758919347
22,28,0,0.0176235613639214,-0.00768847199123062
22,29,0,0.0986486011806153,0.12918422375966
22,30,0,0.0612671167437169,0.125507382993024
22,31,0,-0.0208209064862024,0.210297200769349
22,32,0,-0.0490989851240828,-0.043730804299995
22,33,0,-0.0233639229274254,0.122809293968718
22,34,0,-0.000119570780621399,0.0710313699612714
22,35,0,0.00962968272182493,0.0384959939918644
22,36,0,0.0580666376330012,0.243598887229035
22,37,0,0.0178556337897678,-0.0276176244100581
22,38,0,0.0663299661607991,0.160938396407474
22,39,0.118305431626945,-0.0752635748631455,-0.0804906918465134
22,40,0,-0.00631542932415478,-0.1887987346022
22,41,0,-0.0474464369957786,-0.216647494564551
22,42,0,0.0869840440250902,0.278670189769864
22,43,0,-0.16671063430717,-0.12164661556201
22,44,-0.124688833095463,0.0475606606829003,-0.066599009144489
22,45,-0.121320553557614,-0.0176559566289529,-0.037802770716532
22,46,0,0.078023117054602,0.149253044604213
22,47,0,-0.00461482260187443,-0.0801823840070432
22,48,0,0.106295435509235,0.096078686793484
22,49,0,0.0344913879795744,-0.0640921034280757
22,50,0,0.0657540507026022,-0.0422166695672871
22,51,0,-0.0975278700120679,-0.0149220955642393
22,52,0,-0.0295829375717583,-0.089500872439183
22,53,0.121601580892771,-0.077770888581022,-0.0216438979384326
22,54,0,-0.0302598580970646,-0.0964947176110247
22,55,0,0.035180702835014,-0.0748760018594242
22,56,0,-0.0198317993802534,-0.00943917639250455
22,57,0.134088890649747,-0.00678790127727329,0.0538025356173393
22,58,0,0.0341577631884495,0.0585708669592048
22,59,0,-0.0278632582922491,-0.00766650333580196
22,60,0,0.032266085295249,0.0407703455581394
22,61,0,0.00235336208867193,-0.0236464315853819
22,62,-0.127644963818056,0.0119942508151988,0.104322666706612
22,63,0,-0.0290913823335757,-0.044261761743631
22,64,0,-0.0169016894685516,-0.113831610621698
22,65,0,0.0466133252327652,-0.0423746117172771
22,66,0,-0.0141924973689116,0.152591326536216
22,67,-0.132208105372405,0.0160617833694558,-0.088632136090468
22,68,0,0.0126189840476418,0.0633149424488722
22,69,0,-0.117242254218759,-0.150477505043601
22,70,0.125470750047869,0.0104960578773683,-0.0207211615858816
22,71,-0.127502711224871,-0.0148419363819289,-0.187095908799091
22,72,0,-0.00382993674493767,0.161937871890632
22,73,0,0.0493234885724673,0.0419733670272809
22,74,0,-0.000953338821671329,0.159423516265919
22,75,0,0.0290165099070019,0.296361320245652
22,76,0,0.0937571839439008,0.0743330587725927
22,77,0,-0.00388995548480068,-0.0556746403502524
22,78,0,0.0649293529422314,-0.0653206992613924
22,79,0,0.038870554367121,-0.0166863163990291
22,80,0,0.0263294532960346,-0.0211188673302878
22,81,0,0.0174752633863139,0.0385314540930599
22,82,0.127495226349352,-0.000295027142967481,-0.0113407066080242
22,83,0,0.0265668564586445,0.081629560265159
22,84,0,-0.106729323297193,-0.113098097998356
22,85,0,0.0222084529390181,0.0740079260445188
22,86,0,-0.0213447710944084,-0.0079598242781681
22,87,0.131471990384722,0.0725533055793719,0.20382131653914
22,88,0,0.0131024188876134,-0.00989126113469244
22,89,0,0.0491917031419749,-0.166936086396183
22,90,0,-0.000703145960115463,0.0841280715301709
22,91,0,-0.0018445082615406,-0.0810902929660747
22,92,0,-0.0161001091605094,-0.00447265830732908
22,93,0,-0.0242844121519276,-0.00683832769263438
22,94,0,0.00940687707030324,-0.073763778612135
22,95,0,-0.0117388945225883,-0.0199639292215348
22,96,-0.123938031046507,-0.0126346826245506,0.0623202051771322
22,97,0,-0.0266044297765732,-0.0686931457171472
22,98,0,-0.00144166620957686,-0.0992966070223344
22,99,0,0.0474197180126928,0.145715874373859
22,100,0,0.0159368819943637,-0.0398476235074321
23,1,0,-0.0208489473308612,0.064227273164721
23,2,0,0.0179977642489649,0.19031995230065
23,3,0,0.0224321934004544,0.11697117494659
23,4,-0.120145359617761,-0.0968886110079098,-0.233368869614099
23,5,0,0.0161979119248616,0.0598802966564737
23,6,0,0.0412945779994702,0.00733536290062999
23,7,0,0.0899471005735868,0.0530898710946634
23,8,0,0.0144587710680021,-0.0468851291993167
23,9,0,0.0322623985685925,-0.217722437552402
23,10,0,-0.0611548404257818,0.0903358743808785
23,11,0,0.0392992634741819,-0.0545977103150076
23,12,0,-0.00106840135527778,0.000840401587581854
23,13,0,-0.108964299960135,-0.0607553341593507
23,14,0,0.0231957043940162,-0.0738274102508564
23,15,0,-0.245915000360248,-0.200442783729495
23,16,0,-0.00712919014046981,0.115229560135361
23,17,0,-0.00981417722597556,-0.0957480453836435
23,18,0.109715130949435,0.0188129170880955,0.0435744167986777
23,19,0,0.0155909033060379,-0.0408279068912757
23,20,0,0.0824847665869899,0.142697056748182
23,21,0,-0.0270097755448753,0.117269892657331
23,22,0,0.0614176446640284,-0.0346659126931343
23,23,0,1,1
23,24,0,-0.0655898480609179,0.0339183293840731
23,25,0,-0.0401081186536665,0.0259775678637504
23,26,0,-0.0185350285753725,-0.0261712577240016
23,27,0,0.00974498500628046,-0.0873145306575684
23,28,0,0.071921852239742,0.110373926198245
23,29,0,0.0806223626462117,0.0333102205855723
23,30,0,-0.0959824392976501,-0.279580015133793
23,31,0,0.0892661488764157,0.0516546184950914
23,32,-0.128648654371742,-0.0680078762605773,-0.215660592679139
23,33,0,0.0444839923010095,0.190336882055069
23,34,0,-0.0736988528438302,0.174879170856701
23,35,0,0.0307823134694338,0.0558793646145376
23,36,0.13322369232328,0.0215099453736947,0.111261854240724
23,37,0,0.100824804899362,0.101944792474599
23,38,0,0.11794070282357,0.171951413689414
23,39,0,0.109162779542769,0.0483435917431868
23,40,0.121898161964282,0.0514834333348034,0.039274147087501
23,41,0,-0.200706237328686,-0.309880007219543
23,42,-0.126356481481573,0.136486274540188,0.0858377222839263
23,43,0,-0.064123606834693,-0.00770163284212784
23,44,0,0.0118747369028574,0.130985646286929
23,45,0,-0.113818813241783,-0.043046766622772
23,46,0,-0.00747977424348201,-0.0634329012392876
23,47,0,-0.206598191058736,-0.173439218836447
23,48,0,0.089605563806435,0.0108135476790589
23,49,0,-0.0331067216936097,0.078590455040395
23,50,0,0.0527671096001867,0.151887914639392
23,51,0,0.00838791569184033,0.109947112562286
23,52,0,0.110249102076076,0.112123102239636
23,53,0,-0.0177584310656902,0.203504556988875
23,54,0,-0.0179853003560969,-0.227031270489783
23,55,0,-0.0225297856569976,0.00758732564234176
23,56,-0.129523459612312,0.00146628065167077,0.0262821140747533
23,57,0,-0.0224102484188809,-0.0114455481386756
23,58,-0.133923048550112,0.0268691620357797,0.0767157907348717
23,59,0,-0.0679247289622495,-0.0353965731967085
23,60,0,0.0493611677794803,-0.0407034578765872
23,61,0.119676211163331,0.0352020928545264,0.0233345397022017
23,62,0,0.0872173559165031,-0.0350385039754595
23,63,0,0.0343254403286805,0.0419357653158286
23,64,0,0.0494124570996068,0.110382179074294
23,65,0,-0.0048790604058837,0.0362864329049314
23,66,0,-0.0175031584071322,-0.061226484333563
23,67,0,0.114776303937129,0.00085516149007684
23,68,0,-0.135585274574614,-0.219713988705232
23,69,0,0.0616749962175358,-0.0583668656662379
23,70,0,0.0111430385726264,-0.0220853479380342
23,71,0,0.00398479723692283,0.141247833989073
23,72,0,-0.0316571849533447,-0.149815672137608
23,73,0,0.0151489119106274,-0.0650357887593212
23,74,0,-0.0118444114028905,-0.067927051408466
23,75,0,0.056476237409942,-0.115695591726572
23,76,0,0.0415747446485444,-0.0494060121968477
23,77,0,-0.0620512504488145,0.107351934808708
23,78,0,0.0590535401340319,0.147661147975432
23,79,0,0.0488894644310881,0.038736830646718
23,80,0,-0.103809589031301,-0.128733427840233
23,81,0,0.135036428216232,0.0317259703047936
23,82,0,-0.0742799496988461,-0.0783455723451593
23,83,0,0.0284807247109339,0.121145935282779
23,84,0,-0.038549034965721,0.0495093245468219
23,85,0,0.0696020103137851,-0.138193590529326
23,86,0,-0.0876241444071057,-0.219644869368947
23,87,0,0.00336546080049537,-0.120098150939544
23,88,0,0.00425931052141484,-0.0435316223681263
23,89,0,0.0147767754368024,0.10446261570196
23,90,0.124494326053387,0.00428336528050688,0.124264280300532
23,91,0,0.0464969450976628,0.0444204725867362
23,92,0,-0.155060209322585,-0.34202352145946
23,93,0,0.0516160503078734,-0.0700912506315873
23,94,0,-0.0154527729771513,0.0362476976964025
23,95,0,-0.10081606482192,-0.10268100167415
23,96,0,0.0591697206618564,0.0993320346667883
23,97,0,0.0209053610569452,-0.0436909101650874
23,98,0,-8.46532276472749e-05,-0.0741771299006763
23,99,0,0.031227488825755,-0.0492024998248614
23,100,0,-0.0243659201527562,-0.00107008483840175
24,1,0,0.027096623866139,0.0412936618586935
24,2,0,0.0537827320556392,-0.077885633642128
24,3,0,0.0052519053735009,0.110486613239898
24,4,0,-0.0354504818604993,-0.0685516053268051
24,5,0,0.0241329728557637,-0.110377383980848
24,6,0,-0.030865349729369,-0.137551683876694
24,7,0,-0.0405253068683896,0.00987794632679386
24,8,0,0.0299553810604637,-0.0944269340592842
24,9,0,-0.234573333365943,-0.172848062585347
24,10,0,-0.116100517185072,-0.0171764986138729
24,11,-0.129586191389518,0.0143135102105815,0.300558226726272
24,12,0,-0.0693337312692315,0.0162667445052242
24,13,0,0.0225594100062857,-0.110216257861601
24,14,0,-0.0309128298271942,-0.127416283587134
24,15,0,0.119625743281613,-0.118420695197565
24,16,0,-0.0171522137371858,-0.224813865725229
24,17,0,0.0215016356375189,0.178515297543078
24,18,0,0.0315602628371841,-0.132286478353779
24,19,0,0.0414706581508969,0.0494270363269889
24,20,0,-0.0104830739311374,0.256132097198262
24,21,0,-0.00273537842477483,0.0313960231003271
24,22,0,-0.0460482770272451,0.0622035432038148
24,23,-0.122506251753899,-0.0655898480609179,0.0486113937027284
24,24,0,1,1
24,25,0,0.0656288659082667,-0.0263167213043211
24,26,0,0.00916658983812721,0.0750128117841648
24,27,0,0.0156804455964738,-0.120362035021977
24,28,0,0.00543409618101361,0.243688105776835
24,29,0,0.00928978078131528,0.118695673290281
24,30,0,0.00861677260035235,0.030588147237061
24,31,0,0.0782942874521651,0.108936378772223
24,32,0,0.10610657216664,0.0734287414368037
24,33,0,-0.0130442345469183,0.0975530969603478
24,34,0,0.0898133936211026,-0.0598870576926374
24,35,0,0.05630684440628,0.0644632090064514
24,36,0,0.054638558829235,0.0454702485851668
24,37,0,-0.0464047717787487,0.0522189349358317
24,38,0,0.016266554058129,0.0920090843602873
24,39,0,0.0250014293381118,-0.0841812711516099
24,40,0,0.0493733043869286,0.227733859291235
24,41,0,0.0260490057307097,-0.10971759809279
24,42,-0.127297434161399,-0.022096102300972,0.040301816488123
24,43,0,-0.00277932652593102,0.18073047995813
24,44,0,-0.0365468417985356,-0.0618327166061552
24,45,0,0.0505659077814197,-0.0295807213684146
24,46,0,-0.0193323224905128,-0.0466815918204389
24,47,0,0.0325694945476955,0.00122552883039404
24,48,0,-0.0143425889577616,0.105596627926944
24,49,0,0.0057974504834559,0.179361143802758
24,50,0,-0.0157314167988343,-0.0936251752370515
