Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,50,0,-0.0898974309370694,-0.0139107402786551
52,51,0,0.0636407872086462,-0.120619774968185
52,52,0,1,1
52,53,0,-0.0513828581301985,-0.053116626261076
52,54,0,0.0405423355817802,-0.0275327144940272
52,55,0,-0.0249959826811322,0.118803534200575
52,56,0,0.0691000911355811,0.0590840303129713
52,57,0.116491416799073,-0.0222610102838016,-0.0209360565269106
52,58,0,-0.0296182774106924,-0.118536855004571
52,59,0,0.0388484719955777,-0.0131893359145714
52,60,0,-0.0110243997642206,0.102681336637141
52,61,0,0.06304771411759,0.202022160061655
52,62,0,-0.00475236976612246,0.0605882138447334
52,63,0,-0.049657946915014,0.0562571679229595
52,64,0,0.0290862300365874,0.00713313580683344
52,65,0,0.0333627628300459,0.107566967840819
52,66,0,0.0793769587548402,0.0900535079929623
52,67,0,0.0513153791604307,-0.108213250192317
52,68,0,0.0137951491395707,0.0389999246580982
52,69,0,-0.0248560947999906,-0.0646372923280477
52,70,0,0.00321452198450105,-0.0530173488945277
52,71,0,0.0138638596313791,-0.043341340431607
52,72,0.119556491589846,0.00453995304624923,-0.00841656328773248
52,73,0,-0.00385737642477568,0.0188600296566091
52,74,0,0.0275229714853958,-0.0984186963094121
52,75,0,-0.0182867943231202,-0.0288224813115195
52,76,0,-0.00173088470841257,0.0246557123117221
52,77,0,0.0662907265685665,0.0101423822971801
52,78,-0.131794865125444,-0.043135926137569,0.0396201412224807
52,79,0,-0.1610270733394,-0.0659336119523129
52,80,0,0.0185886114454013,0.0626567879091591
52,81,0,0.0433565507731642,0.0316678606872847
52,82,0,0.0540022483034348,-0.048510859984076
52,83,0,-0.00236991231794489,0.0963736155972735
52,84,0.12581005919201,0.0218132268044527,-0.0119328225431015
52,85,0,-0.031304522573886,-0.0654967640601257
52,86,0,0.00833633753983518,-0.0483470540806013
52,87,0,-0.0245698581573588,0.00550833399111159
52,88,0,0.00653536073538853,0.0487988074414971
52,89,0,-0.006883969838098,0.178304097622204
52,90,0,-0.00403591389188118,-0.0230902293774677
52,91,0,-0.137255951884269,0.0223334059592249
52,92,-0.136058288263397,-0.0677647263724484,0.141280929296391
52,93,0,-0.00160123025991585,0.0560091344160563
52,94,0,0.0304027138259899,0.0147589436277911
52,95,0,0.0275768522681947,0.0793513106807294
52,96,-0.127716679260197,-0.00381707986684049,0.0999114833457654
52,97,0,-0.0165160207963393,0.0314183470386554
52,98,0,-0.00585743801863516,-0.063764073354834
52,99,0,0.0203610081213496,0.0713982665624085
52,100,0,-0.0901969202994902,-0.026895098916206
53,1,0,0.0604637435533511,0.00826233665904802
53,2,0,0.0198491627633148,-0.0974020894818303
53,3,0,-0.156462878321656,-0.0387199485204879
53,4,0,0.0250801105538003,0.192540254334038
53,5,0,-0.0964922847483878,0.110732394318626
53,6,0,0.024579314068613,0.127362270375593
53,7,0,0.00377011893600107,0.0735355444477524
53,8,0,-0.0607101556324032,0.0266188094404932
53,9,0,-0.0518654624234508,0.00976752882618074
53,10,0.12047724430301,0.0680013212351531,0.14884152124724
53,11,0,0.0034111453931981,-0.152177419967949
53,12,0,-0.12848063158163,0.00150953388072366
53,13,0,-0.188833739101892,-0.102471284557669
53,14,0,-0.0671005982968745,-0.0590284113860535
53,15,0,0.0685896018763935,-0.00827251331632989
53,16,0,-0.0431338986987873,-0.057837947009606
53,17,0,0.0290896695878892,-0.107378215744336
53,18,-0.117722796395365,-0.0370638118207991,-0.0709198967128914
53,19,0,0.0365638091081497,0.0770058514849941
53,20,0,-0.0823711147276371,0.038725741002853
53,21,0,0.04713228355473,0.0133482844638637
53,22,0,0.0776473567593256,0.0960473504249691
53,23,0,0.00929146844930672,-0.00795419883903952
53,24,0,-0.0061549395471989,-0.080947622667603
53,25,0,0.0273546777643318,-0.0593944909496581
53,26,0,0.0437195908315904,-0.0448341062561819
53,27,0,0.0240615618854902,-0.0478862792037339
53,28,0,0.0922199659183801,-0.0560444762701912
53,29,0,0.0659442730533832,0.268473719713683
53,30,0,0.00419364403970165,-0.0493600816297712
53,31,0,0.00860620141637469,-0.102549928686017
53,32,0,0.0914291202506058,0.0515779773477813
53,33,0,-0.0312205359966736,0.0107609021577483
53,34,0,0.0122524533678068,0.00184491689523733
53,35,0,0.03348981808256,-0.0495867375143386
53,36,0,-0.167459800009238,-0.12352170621512
53,37,0,0.0128021008415532,-0.0825172358176509
53,38,0,-0.081995813624456,-0.105515610351943
53,39,0,-0.0750405861319299,-0.213549999960282
53,40,0,-0.011137710862884,0.0138821889182478
53,41,0,0.0863984793309083,-0.108015631372935
53,42,0,-0.00299728450549043,-0.0245142613485037
53,43,0,0.0323434338277194,0.0715368281197297
53,44,0,0.089581751539635,-0.0972566262436398
53,45,0,-0.069673121584004,0.109868536559703
53,46,0,-0.0510343797101069,0.118699880877954
53,47,0,-0.105785975186567,0.0569575285839873
53,48,0,-0.0152638913991886,0.0793885734360244
53,49,0,0.0120995172598843,-0.0109952038267394
53,50,0,-0.0107779908269545,0.0333025270200084
53,51,0.130017075232252,-0.0869225707095057,0.119490544656813
53,52,0,-0.0513828581301984,-0.0743076520356987
53,53,0.671434980351478,1,1
53,54,0,0.0401880725893742,-0.0446327480263135
53,55,0,-0.0337003460417039,-0.0268179671332451
53,56,0,-0.0629578767257768,-0.111469810068872
53,57,0,0.0123893350845517,0.222749296100305
53,58,0,-0.0425148068295679,-0.113743427273856
53,59,0,-0.00207609233360598,0.0615348406038477
53,60,0,0.0126832777781727,-0.140309607184885
53,61,0,-0.0376879709755989,0.0612510580241
53,62,0,0.029777704305027,0.0681514837221896
53,63,0,-0.00231005172382042,-0.0942405883698706
53,64,0,-0.0493720002809195,0.0689906548407585
53,65,0,-0.00297023096397773,-0.00934251072825296
53,66,0,-0.0158248226580315,0.00521041975175841
53,67,0,-0.0703098129927946,-0.0613106459045824
53,68,0,-0.0187604925913156,0.076393249381024
53,69,0,0.0128778664499622,0.0643828694359659
53,70,0.115816519036573,-0.0427914492049952,0.0150918715094498
53,71,0,-0.0971207565231076,-0.101666939592273
53,72,0,-0.0244639488936919,-0.0277701743814069
53,73,0,-0.00439032335141347,-0.085284323258813
53,74,0,-0.0257191838820416,-0.111759907466222
53,75,0,-0.00624470740395796,0.0270340350746503
53,76,0,0.0669152299705886,0.119088696167724
53,77,0,-0.191767647668293,-0.104630720707939
53,78,0,-0.00374660145377065,0.0183782082433874
53,79,0,0.0520041085928403,0.0800869992794004
53,80,0,-0.0172890595402287,-0.0772175028778096
53,81,0,0.0119418902262555,0.154269679116091
53,82,0,-0.181805291031871,-0.111591189914116
53,83,0,0.0767536641148702,0.0460608479980192
53,84,0,-0.061308886441264,0.0129808155796766
53,85,0,0.00765602459263152,-0.253311456580574
53,86,0,0.00405467697877793,0.125122848979887
53,87,0,0.0853729632137997,0.0262059853610994
53,88,0.111008320852011,0.00192890328592465,0.0622057362781696
53,89,0,0.0470144208398758,-0.10614738037341
53,90,0,-0.00661109762876264,0.0957383738692403
53,91,-0.116978994238556,0.109659969296435,-0.0621525613365674
53,92,0,-0.00373132226459113,-0.105878292802507
53,93,0,-0.0796832049224191,0.0999385446310137
53,94,0,0.0281626441391519,-0.0176023827461037
53,95,0,-0.0452053545665227,-0.0194683375269279
53,96,0,-0.00224346643957822,-0.148266400292294
53,97,0,0.0768460660470907,0.137750787668735
53,98,0,0.005474617991613,-0.0616481517417056
53,99,0,-0.0369228781076707,-0.138143716782234
53,100,0,0.162592564290222,0.126170831644921
54,1,0,0.0762141623200887,0.00998899317604689
54,2,0,-0.0271365991203403,-0.0878029570243305
54,3,0.137001615652778,-0.0219373774531861,-0.139466509168916
54,4,0,0.0437113686049174,0.0412847994421816
54,5,0,-0.0716266657701377,0.0152716591122323
54,6,0.126084187534126,-0.0293732542637856,-0.0374090592852449
54,7,0,-0.0399191049864508,0.125354793793808
54,8,0,0.0467556793237955,-0.110808292124963
54,9,0,-0.00191757058020715,0.137525727740661
54,10,0,0.0407886697453357,0.0183509133062925
54,11,0,0.0142329916907978,0.102354043666759
54,12,0,0.0587091200006921,-0.0567315348964522
54,13,0,-0.0242926439277706,-0.063945745531276
54,14,0,0.0461815339392706,0.0722800550176356
54,15,0,-0.179137922131444,-0.204459126335551
54,16,0,-0.014364311351584,0.0253353611631132
54,17,0,0.0165817108201154,-0.0739725853274268
54,18,0,0.0418772183520871,-0.0662060522544448
54,19,0.122633865896848,-0.0535890901478396,-0.030906084295291
54,20,0,0.0130518826786182,0.0925911673668044
54,21,0,-0.034284464684391,-0.0787938440241561
54,22,0,0.03000775106392,0.00559752321460256
54,23,0,0.0543570427544245,0.128273384492677
54,24,0,0.0531873711621744,0.061270321451144
54,25,0,0.0118352761977373,0.134276864372355
54,26,0,-0.0755337619555024,-0.191993003738306
54,27,0,0.0203316269172448,0.0598292208962577
54,28,0,0.0516881593214921,0.0968661821015176
54,29,0,-0.0644270819728404,0.0237276574830538
54,30,0,-0.121834402217474,-0.0991418735980269
54,31,0,-0.0356793754982013,-0.0615524380774121
54,32,0,-0.0991898072829715,-0.201601182652614
54,33,0,-0.0207841520448327,0.106226587620376
54,34,0,0.102840701894086,0.193691680998163
54,35,0,-0.00010944566799874,0.0736292779889379
54,36,0,0.0155581597124895,-0.0345210016338363
54,37,0,-0.016919281312255,-0.148474123803457
54,38,0,-0.0296883653381144,-0.124679952204383
54,39,0,0.0644738821385174,0.0274281752970904
54,40,0,0.00695496018128409,-0.120682338453526
54,41,0,-0.0123041584434831,0.0124892608529625
54,42,0,0.0450574055204714,0.109193004389727
54,43,0,0.05939996534688,0.0863355715809497
54,44,0,0.0305716143817896,0.0236001154111771
54,45,0,-0.039222668355084,0.0914630592477862
54,46,0.126638387819538,-0.0345596565658424,0.00645300170822455
54,47,0,0.0519180685450495,0.0489753807958193
54,48,0,0.0910322436540831,0.16749835880585
54,49,0.114617521024947,-0.063918162043172,-0.0671100750661036
54,50,0,0.00602968116547676,0.119759351685416
54,51,0,0.0819726990940997,-0.0371477633564441
54,52,0,0.0405423355817803,-0.0294475746317198
54,53,0,0.0401880725893742,-0.0341233036583522
54,54,0,1,1
54,55,0,-0.115718306928865,-0.194172027817695
54,56,0,-0.0236169238719984,-0.0422353682889101
54,57,0,-0.0199304045840948,0.128865613728164
54,58,0,0.0075251035572142,0.132598532526723
54,59,0,0.040866976781087,0.0168482357135487
54,60,0,0.0154045639119985,0.156175855057874
54,61,0,-0.0428959670413162,0.0364344592669639
54,62,0,0.0408554662015321,0.107504937389775
54,63,0,-0.00198582448326192,-0.0324043941669936
54,64,0,0.0983953282703955,0.0873783245069932
54,65,0,-0.0241267998011925,0.0137107692961187
54,66,0,0.00902201844763768,-0.133395116887135
54,67,0.11144583197662,-0.0618110359785857,-0.0637362226072315
54,68,0,0.00142847268629258,0.0773708820737002
54,69,0,-0.0369088690361732,0.0701293570129797
54,70,0,0.00425816073171932,-0.191986907753334
54,71,0,0.162347424072684,0.212853804963662
54,72,0,-0.0149352660059337,0.0112961758107153
54,73,0,-0.103016828323241,-0.157667684599421
54,74,0,0.0393496108713834,0.115319322716567
54,75,0,-0.0513750314195942,-0.102998588827227
54,76,0,-0.000697174719257456,0.177022307776213
54,77,0,-0.143423974419815,0.0744901836486833
54,78,0,-0.0369269652375116,0.193947441824877
54,79,0,-0.0346220986348612,0.0366529336234117
54,80,0,-0.034333140550655,0.0129052257184123
54,81,0,-0.0243192621357651,-0.000166858576791607
54,82,0,0.0178890738856307,-0.11072070647761
54,83,0,-0.0881030325877573,-0.247967977977191
54,84,0,0.0102333829634461,0.103968675006292
54,85,0,0.0391282242981644,0.157020280906268
54,86,0,-0.117798361501195,0.0371447580798293
54,87,0,0.0874287673976022,0.00701248224658277
54,88,0,0.0345209901021425,-0.0335358514255346
54,89,0,0.0544010449703223,-0.0428272344585359
54,90,0,-0.0103139291231694,0.160319837831623
54,91,0,0.0175174859241775,-0.121209026505718
54,92,0,0.0568179933983355,-0.0964177013058561
54,93,0,0.0634254718118556,0.0445449013740472
54,94,0,0.049874750171179,0.159689579861204
54,95,0,0.0463691578609021,0.102775130985321
54,96,0,-0.180918950935648,-0.233493272155667
54,97,0,0.0134709203986782,-0.0231770243171374
54,98,0,0.0128912202076447,-0.1719967294984
54,99,0,0.115336454703413,0.0764034405093094
54,100,0,-0.05875045434273,-0.0822224481145051
55,1,0,-0.0652054662976302,0.0443835235663462
55,2,0,-0.0413770143455372,0.175295940915177
55,3,0,0.0429085228615581,0.0444857027355156
55,4,0,-0.132621906089052,0.00298500290429251
55,5,0,0.0484908946027204,-0.046037397373655
55,6,0,0.0647636026026973,0.0564405352602066
55,7,0,0.00779442095846601,-0.107636738307551
55,8,0,-0.13591956797768,0.0690823168762204
55,9,0,0.0111141394855591,0.000211524458932218
55,10,0,-0.00715204745508704,0.140175976513852
55,11,0,0.0140033079467064,-0.0369037134551479
55,12,0,0.0511111153168821,-0.0799804054794185
55,13,0,0.0572001247605782,0.114167752686498
55,14,0,-0.0195462899718577,0.0498608465285692
55,15,0,0.0273893831028104,0.0250491327919721
55,16,0,-0.0354599471117366,0.0217595526040279
55,17,0,-0.00786229698837636,0.0283395667406187
55,18,0,-0.0335030273858375,0.161734412844539
55,19,0,0.0293624722168795,0.00820250947179104
55,20,0,0.0619927495376939,0.00436707340336763
55,21,0,0.0126597759811018,0.100202981929911
55,22,0,-0.0466828361493997,-0.046409903759545
55,23,0,0.0403941572128122,-0.0402340139948016
55,24,0,-0.0214237551609204,0.181717091620243
55,25,0,-0.00361634811267207,-0.174694866087027
55,26,0,0.0756361898601663,0.0638940529287496
55,27,0,0.00446158480106124,-0.211174712242666
55,28,0,-0.0420213525964873,-0.115723188325116
55,29,0,0.0587291814152481,-0.0958473646758003
55,30,0,-0.00360340804072266,0.0473281338599759
55,31,0,0.023907926377852,0.140718186864373
55,32,0,0.0177673174453385,0.00867788477540029
55,33,0,-0.0363073550212587,-0.0836934333144858
55,34,0,-0.0204528928956839,-0.0521757519742943
55,35,0,0.0454664350960329,0.122499837926657
55,36,-0.139857621125575,-0.00254764096381042,0.270331028944974
55,37,0.135367993089491,0.0218800040893053,0.111725742614215
55,38,0,0.0561014557383248,0.148552908295744
55,39,0,0.0195807873764669,0.188252226591351
55,40,0,0.0379032665863521,0.112034263867326
55,41,0,0.0505005119384853,-0.0476814029735319
55,42,0,0.0157910987215953,-0.0170524371942938
55,43,0,-0.0341483321739351,0.0243064709798444
55,44,0,-0.0077015705814383,-0.0568116420102896
55,45,0,0.0555913943563074,0.0488047834336162
55,46,0,0.043701721886735,-0.0171991401953268
55,47,0,-0.0942010235574733,-0.12163981150959
55,48,0,-0.0214424608169751,0.044496618506384
55,49,0,0.047948812780764,0.0475752945231152
55,50,0,0.0176732185872065,-0.180207782216135
55,51,0,0.0296206890580765,-0.060843126389433
55,52,0,-0.0249959826811322,0.151590081762573
55,53,0,-0.0337003460417039,-0.0244604377510874
55,54,0,-0.115718306928865,-0.231647486993575
55,55,0.66866274131462,1,1
55,56,0,0.0461920930742976,-0.115913441374763
55,57,0,0.0225729600820939,-0.133799697645495
55,58,0,0.0275119196027193,0.0423849965870869
55,59,0,-0.00084491741353955,-0.0179330954861768
55,60,0,0.0497673490849961,-0.210919085351042
55,61,0,0.0125711573029008,0.177211547051195
55,62,0,-0.0690480631331336,-0.102839300254115
55,63,0,0.0306704929091344,0.0999525693514492
55,64,0,0.061306249535097,0.0995432944365204
55,65,0,0.0381630560296923,-0.101004151171427
55,66,0,-0.0425320636177221,-0.0369360100175828
55,67,0,0.0194715513102702,-0.10443490670513
55,68,0,-0.0109812475825782,0.0316085378821757
55,69,0,0.0107615725732803,-0.146859859417872
55,70,0,0.047531898137413,0.13308094647278
55,71,0,-0.0256022151737931,-0.140256905829602
55,72,0,0.0536430652648378,0.122862390564638
55,73,0.126123048430955,0.0374660821587367,0.0803091358605436
55,74,0,0.00372290107060035,-0.0656799434339597
55,75,0,0.00958124751376788,-0.00383319725216287
55,76,0,-0.164724010993526,-0.30257491785943
55,77,0,0.0713532790068273,-0.0566418625153583
55,78,-0.126994645946387,0.0561633468760316,-0.0378038344632584
55,79,0,0.0897998364324255,0.0731535701458624
55,80,0,0.0287817316854618,-0.0734293168870451
55,81,0,-0.0224482330645859,-0.143521914738964
55,82,0,0.0340306192322094,0.213730948029151
55,83,0,-0.0228687560460997,0.122482850848028
55,84,0,0.0327077147208029,0.0141281813352541
55,85,0,0.00401169064763565,0.0121928335992545
55,86,0,0.012746795045872,0.00948434355609187
55,87,0,-0.0672043499168385,0.0402699354381969
55,88,0,-0.125561406060005,-0.0289995045918041
55,89,0,-0.0684353614448461,-0.107955478634664
55,90,0,-0.00826021912229293,0.00414728036052588
55,91,0,-0.041015795562327,0.0324746612405569
55,92,0,-0.0270869130694429,0.0982045363479978
55,93,0,0.00473787738746584,0.021900183077797
55,94,0,0.00320709399913341,-0.111110395405041
55,95,0,0.0363856595980419,-0.0740073810651001
55,96,0,0.0648216127763511,0.283839753675801
55,97,0,-0.0393307098925499,0.114052296472658
55,98,0,-0.0598492024997781,0.151832948282818
55,99,0,0.0299637491344778,-0.257910249659575
55,100,0,-0.039472334183647,-0.0126297357073103
56,1,0,-0.053451861541845,-0.129546170497532
56,2,0.112625119911451,-0.0490113875898533,-0.0538820604789705
56,3,0,0.0266941336196842,-0.0209156653055204
56,4,0,-0.0487510759031862,-0.0640628830302589
56,5,0,0.0480507292708075,-0.0458586617322212
56,6,0,0.094009394979368,-0.0125602405777317
56,7,0,-0.00251889214486914,0.0379253827348771
56,8,0,-0.0214155571791779,-0.091023588195531
56,9,0,0.0823004087680209,0.058624884440175
56,10,0,-0.0100174752118361,-0.134469392105045
56,11,0,-0.0946785055255433,-0.0757412245338925
56,12,0,0.103703710445203,0.278376054954536
56,13,0,0.155289141977337,0.167349207279945
56,14,0,-0.0544718744565042,-0.0536695019156314
56,15,0.119346572708788,0.0592252005729094,0.147027137388947
56,16,0,0.0741602085992812,0.024414770588301
56,17,0,-0.0347504072693161,-0.256818223977867
56,18,0,-0.0140971902491289,0.214401931096935
56,19,0,-0.101776304161106,-0.350668788426319
56,20,0,0.0969727531599388,0.133839085992928
56,21,0,0.0702315676323429,-0.0298990996901046
56,22,0,-0.0244123696286945,0.0464880609395881
56,23,0,0.0197952757539072,0.0105038683457827
56,24,0,0.0190645598499376,0.0617657218823514
56,25,0,0.0277658661312019,0.115320569656345
56,26,0,0.115590956272656,0.172605519848793
56,27,0,0.0464143212230341,0.144848013801013
56,28,0,-0.0357165844774796,0.0526072128743049
56,29,0,-0.0200356200333875,0.223661742261699
56,30,0,0.00283329928039911,-0.219807656497659
56,31,0,0.0477170623941182,-0.116861254426288
56,32,0,-0.0797634581664432,0.13301899861512
56,33,0,0.0452392395849604,0.0762544498823493
56,34,0,-0.0164948091513095,-0.0534288792704951
56,35,0,0.073356406118818,-0.0200065874920825
56,36,0.117586861049559,-0.0577209828161922,-0.18900282648408
56,37,0,0.0636070561528586,0.0659749303145897
56,38,0,0.0437763499803955,0.0428140279519619
56,39,0,0.0473391628713935,-0.157981777168486
56,40,0,-0.0632503109063532,-0.447906192155174
56,41,0,0.0337365575908406,-0.0204491848022147
56,42,0,-0.181089157811903,-0.0662810242250134
56,43,0,-0.0448814554880823,0.0325711384323376
56,44,0.110565037239048,-0.0350711038131747,0.247783051443572
56,45,0,0.0940215764776304,0.0123879903211783
56,46,0,0.122269219781682,-0.0182831984428039
56,47,0,-0.0105938864382674,-0.177399655341645
56,48,0,-0.014841642738987,-0.0803143691553846
56,49,0,-0.0562837226676779,0.0591374091315127
56,50,0,-0.0254125398633997,0.119071022759628
56,51,0,0.0306275809682621,-0.0381889657009827
56,52,0,0.0691000911355811,0.090072178256111
56,53,0,-0.0629578767257769,-0.121471601815411
56,54,0,-0.0236169238719985,-0.0601999788991542
56,55,0,0.0461920930742977,-0.138488249675761
56,56,0.88203452154994,1,1
56,57,0,-0.0549148683248818,0.00628573039157556
56,58,0,-0.0194333107967195,0.00698519223572176
56,59,0,0.118560678800048,0.137750678742746
56,60,0,-0.0695761315357451,0.152225367426744
56,61,0,0.0379848288693847,0.105427870414603
56,62,0.129507869127393,-0.041168707752754,-0.0665174592162272
56,63,0,-0.110362899026575,0.112997288495496
56,64,0,0.0166876319956092,-0.0284282679535978
56,65,0,0.0605588297467791,0.0367279301450718
56,66,0,0.00683046776990522,-0.084102740378682
56,67,0,0.0385849121496495,-0.0685353762061294
56,68,0,0.01600689261279,0.0273307895565284
56,69,0,-0.0349238860680727,0.0942410245529127
56,70,0,-0.0165567670574392,-0.160394498626721
56,71,0,-0.0335694358430542,-0.142119518463881
56,72,0,0.0728711043270615,-0.22772759750272
56,73,0,0.000810728498093344,-0.000763179757402158
56,74,0,0.0230558631463491,-0.237016028243712
56,75,0,-0.0447839033219296,-0.247661177478547
56,76,0,-0.0344974656959207,-0.298077639957822
56,77,0,0.0806026737802188,0.0963615882462313
56,78,0,0.0565178579374079,-0.0122873165772647
56,79,0,0.0227148130065087,0.0782390286427378
56,80,0,0.0481438762470204,-0.0738107616713219
56,81,0,0.07391011171473,0.0516838135050167
56,82,0,0.0438355973411813,0.0465824606866254
56,83,0,3.06580285270298e-06,-0.0050565853863355
56,84,0,-0.0404898989373467,-0.0264026440551519
56,85,0,-0.051281901285688,-0.126473727730222
56,86,0,0.0210916076430105,-0.0741653013649206
56,87,0,-0.0614205349858388,-0.0296260081273147
56,88,0,-0.0262101795446682,0.0150929796927861
56,89,0,-0.0574039677628001,0.0903597477749251
56,90,0,-0.0368868020971818,-0.076323196429977
56,91,0,-0.102153353794351,-0.108486282189302
56,92,0,-0.0199844699311379,0.186765774575621
56,93,0,-0.0186587931637489,-0.120097747927621
56,94,0,0.0422935538268309,-0.169083110743291
56,95,0.127658806709629,0.0550388172865714,0.316332574843751
56,96,0,-0.00444362233916968,0.0490030574838946
56,97,0,-0.0440896830863264,0.060344238972198
56,98,0,-0.203670991570777,-0.363874025019282
56,99,0,0.060528355811636,-0.0449659906849188
56,100,0.123252166058124,-0.183907292126478,-0.202331657742321
57,1,0,-0.10994980310155,-0.12131403595651
57,2,0,0.0111026748316396,-0.0895401172239869
57,3,0,-0.0256983255545237,0.0086951097012048
57,4,0,0.0183171083368154,0.0643935421115691
57,5,0,-0.00548070103740465,0.039641864975314
57,6,0,-0.0422543379038633,0.0478151556818803
57,7,0,0.0308459135554422,0.115112258784207
57,8,0,0.0449031420328773,-0.0740440830849665
57,9,0,-0.0475817383370594,-0.11186944318808
57,10,0,-0.0156848316869917,0.0550407588327812
57,11,0.112678963917045,-0.026240453900627,-0.167822500005002
57,12,0,-0.0807721469474858,0.0277369094737745
57,13,0,-0.0976497021793141,-0.106838786862344
57,14,0,0.0639757955731181,-0.0412512659124334
57,15,0,-0.0309039060980831,0.201870873562866
57,16,0,0.0135034552169616,0.0130969620913737
57,17,0,0.0163600678852617,0.0284495138621436
57,18,0,-0.0126137097973497,0.0440149846995741
57,19,0,0.012357334604209,0.0197192063907696
57,20,0,-0.010215845441665,0.15197084996095
57,21,0,-0.0125615819560423,-0.0612990083160674
57,22,0,0.0339739135453346,0.0222449929991625
57,23,0,0.00897352484142051,0.0489807826787186
57,24,0,-0.130828836677723,-0.0934717857172082
57,25,0,0.0156641168353542,0.156089059589753
57,26,0,-0.0266185989603007,-0.00886353411178857
57,27,0,0.0691659176114383,-0.121637676604163
57,28,0,-0.00387260478847256,0.00240212124006439
57,29,0,0.0396092071634479,0.0852127210492169
57,30,0,-0.0114108126045368,0.0225481110582108
57,31,0,0.0206142813583459,-0.0594086790324296
57,32,0,0.0299718471055904,-0.0317161354884369
57,33,0,-0.0484725991546284,-0.0297543134946616
57,34,0,-0.00709482627387172,-0.0323031856226033
57,35,0.133649409709141,-0.0390841586833133,0.0583525394159456
57,36,0,-0.0120558643256547,-0.136668616645364
57,37,0,0.0136039876980356,-0.0844196051455735
57,38,0,-0.0392387210068264,0.0639787724041444
57,39,0,0.0147727091434357,0.0479758696068356
57,40,0,-0.0595549331425083,0.038228802799347
57,41,0,-0.0193898673329248,-0.0255529367259539
57,42,0,0.05431526524912,0.00894355129598394
57,43,0,0.0182743412998607,0.0496897493434311
57,44,0,0.0622858318756163,0.22512544366145
57,45,0,0.0136017140277811,0.203481498590479
57,46,0,0.0122747008144896,0.154106460270139
57,47,0,0.047820294161921,-0.00793556110992625
57,48,0,0.0133896125995057,0.068687850702279
57,49,-0.112576036791199,0.0304310597510987,-0.0264233300724228
57,50,0.121432089161842,0.0561250281155662,0.00925883271466714
57,51,0,0.0395541042548907,-0.00717393699052654
57,52,0,-0.0222610102838016,-0.0170089483129291
57,53,0,0.0123893350845518,0.129358765840982
57,54,0,-0.0199304045840947,0.097885671801787
57,55,0,0.0225729600820939,-0.085191503779297
57,56,0,-0.0549148683248819,0.00334979149148922
57,57,0,1,1
57,58,0,0.0407220973499721,0.133144639535483
57,59,0,-0.0190407771006668,0.0958956068193083
57,60,0,0.0223610221595928,-0.00589820530818284
57,61,0,-0.0609899953386463,-0.267740580354909
57,62,0,0.026411663789095,0.0108966501388188
57,63,0,-0.0303481647086,0.0789225719389824
57,64,0,-0.0285990900739288,0.0656445900019703
57,65,0,-0.00262581432102987,0.0254440174294231
57,66,0,-0.000417977747315497,-0.049701330199602
57,67,0,0.0474212344684835,0.00171234763453381
57,68,-0.112592492708917,-0.110360341047073,-0.0481780734339342
57,69,0,-0.102017886464714,0.0957349733138127
57,70,0,0.00190429910072238,0.0118181713109393
57,71,0,0.0243771934272901,0.0214900740946014
57,72,-0.105684396197331,-0.0379248613622892,0.0498335944394078
57,73,0,-0.0246138486123833,-0.0147560466363365
57,74,0,-0.129318401737641,-0.183993868349263
57,75,0,0.00139702838074353,0.00138950487527973
57,76,0,0.0864478442746212,0.195097837210743
57,77,0,-0.0400048147239381,-0.0572286736055563
57,78,0,-0.110079147915468,0.0454269952627276
57,79,0,0.033847509940505,0.0800909881365164
57,80,0,-0.00610571239931625,0.0179623485551025
57,81,0,0.0109508553226737,0.108078311161209
57,82,0,-0.00739669485892531,0.00946706825850879
57,83,0,-0.0668452673075059,-0.0790738152071834
57,84,0,-0.0331929602950036,0.0451911460694935
57,85,0,0.0382048904923787,-0.00738161404756655
57,86,0,0.0266544669427315,0.0873343185706811
57,87,0,0.0742786841801989,0.109624109752862
57,88,0,0.0159277177756767,-0.111170678632643
57,89,0,0.0295042265877829,-0.0603137521749497
57,90,-0.107453621076452,0.0423388461643207,0.051279393409185
57,91,0,0.0771343742728764,-0.0758154759342062
57,92,0,-0.0857051083619889,-0.107770750220357
57,93,0,-0.0384105772385298,0.031404949192648
57,94,0,-0.00763021209981784,0.0195970162859834
57,95,0,0.00705939551663038,0.00324151739202927
57,96,0,0.00582535358827537,0.0244693562870997
57,97,0,0.0292210937740177,0.104540550634629
57,98,0,0.0610614739299067,-0.036069195026446
57,99,0,-0.00900846429765282,0.0955893048167241
57,100,0,0.0742239879499117,0.00598636523613808
58,1,0,-0.13669548863917,0.102113274258685
58,2,0,-0.0301599762143482,0.122131325960349
58,3,0,-0.0108713472580412,-0.0578808402092977
58,4,0.120757177939533,-0.0139779757457176,-0.0184014242809573
58,5,0,0.0303958433115712,0.0404926903832995
58,6,0,-0.0433217357147119,-0.0488840281224063
58,7,-0.13440942981564,-0.0502121770511479,0.0626947475321009
58,8,0.131802661065418,0.0323246907260625,-0.125584791782915
58,9,0,0.00168319094109889,-0.0810203219734647
58,10,0,0.0595105975566918,-0.011253246614186
58,11,0,0.000916927073146288,-0.129898273616482
58,12,0.125760965676404,0.0365334457618558,-0.0569673330182481
58,13,0,0.00112335384817782,0.0814299446620241
58,14,0,0.045625605974565,-0.00494821227061948
