Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,61,0,0.0660498103322425,0.0947875096988343
48,62,0,-0.0100126738060503,-0.111888679652632
48,63,0,-0.0216329341943508,-0.170370767985194
48,64,0,0.00471583903158992,0.00293349184833294
48,65,0,0.0600204590839184,0.170501702239055
48,66,0,-0.215542273342421,-0.0112629254226503
48,67,0,-0.000376040444226181,0.0905758881348575
48,68,0,0.0689284787009363,0.124496669313035
48,69,0,-0.0479766764392644,0.115228826163952
48,70,0,0.0184758816823493,-0.175461805040428
48,71,0,0.0404121587891875,-0.00836407679048391
48,72,0,-0.180910582984771,-0.0297876458416021
48,73,0,0.0188477845968426,0.047689195343923
48,74,0,-0.031457068702869,0.0454786036721005
48,75,0,-0.0477886660010927,-0.00598167357243424
48,76,0,-0.150836759156854,-0.146981792164306
48,77,0,0.0672985827875592,0.139975241255084
48,78,-0.146057208394917,-0.01122012358254,-0.0629541840730046
48,79,0,9.89216968821622e-05,0.0668687992825644
48,80,0,-0.0708621833649736,-0.0310252108182278
48,81,0,0.0142859213294315,0.223186308643768
48,82,0,-0.0201067835235961,-0.0802418722975945
48,83,0,-0.0221397139868336,0.096918785838118
48,84,0,-0.0118778037607605,-0.00803010868157496
48,85,0,-0.184358519387363,-0.156974435027971
48,86,0,-0.0111938656767371,-0.0488282862140657
48,87,0,-0.0347736718533161,-0.118427508406634
48,88,0,-0.0366000224444501,0.0242434084805876
48,89,0,-0.020175065981397,-0.0418203056165528
48,90,-0.146892292471649,0.0117844462955511,0.0594975851309494
48,91,0,0.0301532914653323,-0.0618641752419062
48,92,0,0.0808608152872269,0.030743730666831
48,93,0,-0.0363496888694662,0.151953024561158
48,94,0.146277969864666,0.0208034974718921,0.0409332342646228
48,95,0,0.0357850870280121,-0.0787512384787008
48,96,0,0.0653989811445693,0.153106848158108
48,97,0,0.0755230258806763,-0.0354738970774183
48,98,0,0.0397278262567588,0.0838614626448169
48,99,0,-0.034500190618835,-0.0183534514086681
48,100,0,0.0742377835064439,-0.14176798883308
49,1,0,-0.0521170132743802,-0.147633966399075
49,2,0,-0.0288348066275186,-0.024178086646952
49,3,-0.142554271332593,-0.0905971662166558,0.0249167202122095
49,4,0,-0.0441388959611476,0.0560026928267203
49,5,0,0.113621915386979,-0.000393110073423932
49,6,0,-0.169451288251806,-0.0169839114146329
49,7,0,-0.142964906992121,-0.137373378793876
49,8,0,-0.00371976942647209,-0.080089366416767
49,9,0,-0.0442238044655248,0.086912997584469
49,10,0,-0.119261545559062,-0.0544679142740367
49,11,0,-0.223635966948912,-0.207112495567786
49,12,0,-0.047661061351794,-0.150645804647006
49,13,0,0.0383551333275789,0.00353242676756077
49,14,0,0.00302772015519137,-0.0736238037502996
49,15,0,0.0114001374134864,-0.0610308037433625
49,16,-0.147877600860413,-0.131642611269921,0.164695863376732
49,17,0,0.0101752096697771,-0.235657063822931
49,18,0,0.0993771526001536,0.0551936566241373
49,19,0,-0.00988868172242254,0.0708512133538751
49,20,0,0.0300960305098758,0.0642984201277926
49,21,0,-0.0478712150985321,-0.0424677133754312
49,22,0,0.0404756027253104,0.14872786898366
49,23,0,0.0167715661623125,0.0938376555080538
49,24,0,-0.160410560738991,-0.0198754768073703
49,25,0,-0.185667756256376,-0.239111496360925
49,26,0,0.0481489049868346,0.0992244563934128
49,27,0,0.0214075927109338,0.0654911644358856
49,28,0,-0.0602089481700996,-0.0942478284288752
49,29,0,-0.0364694516191407,-0.0269625749919613
49,30,0,0.0371825303748786,0.17785667444989
49,31,0,-0.00223148782966174,0.146538468793375
49,32,0,-0.0431369111646864,0.0781739946168373
49,33,0,0.00295083291214937,-0.0658113700709345
49,34,0,0.0954037918234419,-0.0812160945657002
49,35,0,0.0151699388049154,0.0642348679517795
49,36,0,0.135040537306399,-0.0366410465596795
49,37,0,-0.0262222202895417,-0.0382539936174757
49,38,0,-0.0572944254688034,0.0335903036727542
49,39,0,-0.00963821932489352,0.00324237515641945
49,40,0,-0.123347589872828,-0.0152782126405666
49,41,0,-0.036021664369626,0.0414914611035759
49,42,0,0.0299547503899257,-0.0179672012008898
49,43,0,0.113930535366666,0.0415755293232671
49,44,0,0.0805002944209824,0.0687979936700114
49,45,0,0.0650391604020874,-0.179189117326667
49,46,0,-0.166042152886622,-0.152181576061134
49,47,0,-0.20648071974385,-0.11847653864384
49,48,0,-0.0146514126077078,-0.0491185706627332
49,49,0,1,1
49,50,0,-0.0220985451295666,0.0149613274569289
49,51,0.149529888314947,-0.0316995941643743,0.0471934719992257
49,52,-0.144025551069989,-0.0250472224929028,0.0509106445197074
49,53,0,0.0527638990760499,-0.119188005319238
49,54,0,-0.00269044356884733,-0.14249552518984
49,55,0,-0.0464858364931348,-0.205732424063181
49,56,0,-0.0811857274794099,-0.119330864941749
49,57,0,0.0897894945620986,0.155344850838091
49,58,0,-0.0211040628439,0.24002867959393
49,59,0,-0.00823158694300417,-0.00552162556224313
49,60,0,0.00998752421656295,0.167437633375195
49,61,0,-0.000231097937885836,0.038552381367747
49,62,0,0.0577245046113904,-0.169316587568468
49,63,0,0.0112861268101307,0.0713921176933892
49,64,0,-0.0196860122068276,0.0334616016057213
49,65,0,0.0927943743284984,-0.0131766860490373
49,66,0,0.0837591825397044,-0.0166710635659914
49,67,0,-0.00682494201422821,0.0360721523377115
49,68,0.156336070868472,-0.195507240043427,0.0546289378470601
49,69,0,0.0540413289679638,0.0522053984747404
49,70,0,-0.0241528720708979,0.0446322954329657
49,71,0,0.0416660760574673,-0.0698981395787926
49,72,0.168467062989394,-0.0078181984122336,-0.180629324621157
49,73,0,0.127520270235941,0.111940808960404
49,74,0,0.0350920674859671,-0.122313396010183
49,75,0,-0.00799243005039805,0.117410216064462
49,76,0,-0.0597065170806821,-0.00706095504443763
49,77,0,0.0400710620003992,0.0652242080933434
49,78,0.153683978269586,-0.0289750682126861,0.128620085411382
49,79,0,-0.0249630615707269,-0.0835233596594357
49,80,0,0.0485810904197334,-0.0679229283907153
49,81,0,0.120040262932373,0.302846712449613
49,82,-0.155823732694122,0.00710400428909648,-0.0139270752910303
49,83,0,0.0104569758107473,0.136098543126695
49,84,0,0.0576772771166675,0.0401355094203353
49,85,0,0.0524133292107706,0.0347504523581756
49,86,0,-0.0524112820299972,-0.222107527989535
49,87,0,-0.0418781140098601,0.0158681638940702
49,88,0.153394239893437,0.0365927605331379,0.0263063359602078
49,89,0,-0.0402764607672497,-0.0289190347394541
49,90,0,0.00228602521209854,0.163334054952451
49,91,0,0.00238863653229525,0.106378325771029
49,92,0,-0.0467292790886213,-0.0527399725972422
49,93,0.145640044899616,0.0378816979860874,0.170375460925455
49,94,0,0.0208211657780363,0.0293297767117922
49,95,0,-0.0816394689713957,-0.207773221826437
49,96,0,-0.194789193524377,-0.194736341606103
49,97,0,0.0973802235168126,-0.161718757568455
49,98,0,0.0607738220854683,0.269593206905428
49,99,0,-0.0609997127764594,-0.0541336671183959
49,100,0,-0.140030022043225,-0.132790279431013
50,1,0,-0.1380814182833,-0.0959299296277861
50,2,0,0.0740768439018238,0.0882473093373609
50,3,0,-0.168373261828718,-0.168076172192672
50,4,0,0.0810883972351726,0.1794444111008
50,5,0,0.070026006155825,0.116796773513311
50,6,0,0.0532174333314474,-0.14375068094599
50,7,0,0.119067761378718,0.126515874439344
50,8,0,0.111264517009507,-0.0383931658007138
50,9,0,0.057906899391408,-0.299071712752695
50,10,0,0.0045615232684122,0.0784248481128866
50,11,0,-0.0271187921294717,-0.0896140238972867
50,12,0,-0.00656285690275461,0.00444958785094772
50,13,0,0.000836180216917298,-0.0642363225090428
50,14,0,-0.0787614772583387,-0.275089836155899
50,15,0,0.0548513920285832,0.230780117344245
50,16,0,0.0635403633585665,0.17003059680152
50,17,0,-0.0269618286670481,0.070442526283368
50,18,0,-0.118084046132787,-0.147431553011941
50,19,0,0.0290314180050859,-0.0822905550662945
50,20,0,-0.000698415688458045,-0.00108000931987131
50,21,0,-0.00307646567460268,-0.0762627799972941
50,22,0,0.175108549377858,-0.00904176491616447
50,23,0,-0.094399784026382,-0.0190766477852179
50,24,0,-0.0644629879590358,-0.0125571289729853
50,25,0,-0.066286535844848,0.0635357775744316
50,26,0,0.164323196567792,0.128709166477034
50,27,0,0.051760177933893,0.0735224678344837
50,28,-0.15605937399745,-0.176139259289468,-0.235621601897725
50,29,0,-0.195450741502771,-0.0879063475594352
50,30,0,-0.187148453038904,0.0139079278694811
50,31,0,-0.0478617443942624,-0.0331952864714672
50,32,0,-0.0134328506429208,0.0613429807097804
50,33,0,-0.0868823949121645,-0.140912161153443
50,34,0,-0.16835543147332,-0.0181351796959404
50,35,0,0.0120569442299136,0.0176561900659383
50,36,0,0.0873224300122361,0.105704900702061
50,37,0,-0.137091607174533,-0.122811362337838
50,38,0,0.00461376351013999,0.0474655708565219
50,39,0,-0.0038643293557783,0.0676583150222694
50,40,0,0.084290418892185,0.0032938460298803
50,41,0,-0.00414742494272062,-0.0458772721534977
50,42,0,-0.000112990906491815,0.0282481730667541
50,43,0,0.0287479882503546,-0.0355860317590904
50,44,0,-0.0171980094164066,-0.0058610814864573
50,45,0.153656541610609,-0.223418082738478,-0.109104395624127
50,46,0,0.0568162165121381,-0.0262835072980117
50,47,-0.149811595840221,0.0698770200306716,0.175595207835988
50,48,0,-0.00653882220390506,0.171027197540058
50,49,0,-0.0220985451295666,0.0195103017601409
50,50,0,1,1
50,51,-0.131603984891105,-0.0529052610867135,-0.23603698591328
50,52,0,0.0438801597492435,0.209833807981632
50,53,0,-0.00505036868282541,0.0430953028484934
50,54,0,0.0513749909105647,0.0590049679265943
50,55,-0.135887500974391,-0.0758516316765843,-0.0469639010355848
50,56,0,0.013464203576025,-0.0221513599109397
50,57,0,-0.0100623492485104,0.0259899643509918
50,58,0,0.0618553047342892,0.0575364548396581
50,59,0,0.0261185903911729,0.144120998854373
50,60,0,-0.0230136167164292,0.176557032585653
50,61,0,0.00235511576160652,0.139653013792162
50,62,0,0.129930503079383,-0.0529427175933473
50,63,0,0.0783707138025759,-0.146677470970372
50,64,0,-0.0628517503253524,-0.0956300221815545
50,65,0,-0.00397847106660812,0.043121764031096
50,66,0,-0.0314991167265007,-0.00823134269559587
50,67,0,0.0351665530011338,0.0372978706359008
50,68,0,0.0162194071151474,-0.0586224025885557
50,69,0,0.0506522904616223,0.0914933114315177
50,70,0,0.0257057310156618,-0.0548485234558588
50,71,0,-0.078711413463094,0.0325059743881897
50,72,-0.148270938085685,0.059590512750438,0.0144881882966145
50,73,0,0.168755119742437,0.275171459065619
50,74,0,0.0762802399060055,0.00327678315069529
50,75,0,-0.0219521394411125,0.0963250453135012
50,76,0,-0.0132663526790779,-0.0528858203777199
50,77,0,-0.0860176140776062,-0.0603671971429596
50,78,0,-0.00787768126585234,-0.187586279796619
50,79,0,0.0767299632337369,-0.207367342712066
50,80,0,-0.0161322650014729,-0.122797033866903
50,81,0,0.0437444017815884,0.424228486212088
50,82,0,-0.0676862426036993,-0.222079079454741
50,83,0,-0.00378895785592761,0.0150206753490088
50,84,0,-0.186453504247027,-0.0966301130681022
50,85,0,0.0772998679591761,-0.0276731471346219
50,86,0.134043709482441,-0.0208481435236196,0.103992162854724
50,87,0,0.00335796717072449,-0.24890292123335
50,88,0,0.0327893927130648,0.282516499724299
50,89,0,-0.0459960304382464,0.0899981417373336
50,90,0,0.0356767017704587,0.00130093063538423
50,91,0,-0.00529117023783733,-0.0574689311314073
50,92,0,0.0428650373578228,-0.0380133937832767
50,93,0,0.0474096117464977,-0.00532193692231504
50,94,0,0.0524232689310228,0.262170056462018
50,95,0,-0.115294084335456,-0.207250627010387
50,96,-0.132857153525125,-0.00333811968860331,0.0578136525552476
50,97,0,-0.0479172251294483,0.0938475338840381
50,98,0,0.0409279827628233,0.0833282123551395
50,99,0,0.0542507834659248,-0.0449762152272999
50,100,0,0.00140853090306698,-0.0276054060977304
51,1,0,0.0898349245104738,-0.0493406890503381
51,2,0,0.0190219709766438,-0.107651872649372
51,3,0,0.0850423153809419,0.162111659275225
51,4,0,-0.105440704623044,-0.0702047757676909
51,5,0,0.0795729590954714,-0.102357543507415
51,6,0,0.0507470371505529,0.105721353857578
51,7,0,-0.0413231195544296,-0.00784403373056409
51,8,0,-0.0145413416248248,0.00933579223994468
51,9,0,-0.0392362009975562,-0.0690260429582228
51,10,0,-0.0867818073629616,0.0435296771839427
51,11,-0.153700147529911,-0.00549347350686995,-0.311954521184434
51,12,0,-0.0431193220995218,-0.209205161051634
51,13,0,-0.0431134011939436,0.232513149852174
51,14,0,0.0833158246749844,0.214971881472395
51,15,0.160039253963444,-0.0312681954081324,-0.132616885577196
51,16,0,0.00319150144530045,0.179894328428323
51,17,0,0.0406089518768015,0.093724513548997
51,18,0,0.0739434365918955,-0.226560630799417
51,19,-0.157196271400002,0.0276446943848759,0.131029328500569
51,20,0,-0.0261155690677367,0.0832631893570673
51,21,0,0.03474867829755,-0.0641756682212873
51,22,0,0.0399124416062632,0.151870216988759
51,23,0,-0.0272010391573683,-0.0469101952161322
51,24,0,0.0440990929454182,-0.19770084536182
51,25,0,-0.000452378595791169,0.0739443482901797
51,26,0,-0.205807769092697,-0.043675673562134
51,27,0,-0.051534661396875,-0.0576788652118679
51,28,0,0.0559925790259696,0.000455539778602213
51,29,0,0.101310071524949,0.0639239469281742
51,30,0,0.0404939544460404,0.100136103681982
51,31,0,0.0771055069193435,-0.0193887419464386
51,32,0,0.0892588717503937,-0.114022049674223
51,33,0,0.0148042580599319,-0.107586410005922
51,34,0,-0.0704001867495291,0.0902491819577235
51,35,0,-0.000562090490819162,0.139353290826975
51,36,0,0.0475327944175236,0.270114682149535
51,37,0,0.0325258705794654,0.0417242290104133
51,38,0,-0.0707117480092473,0.129918539333108
51,39,0,-0.0197966051319155,0.103543446131634
51,40,0,0.03307823821821,-0.0270528352733341
51,41,0,-0.0540303291845679,0.0395392006941624
51,42,0,0.0064059001751615,0.0146685710864821
51,43,0,-0.0540644747691956,0.181540635842245
51,44,0,0.112353698690446,0.104585842778687
51,45,0,0.0407612007882759,-0.149988768763521
51,46,0,-0.0338647262078575,-0.0271194923344022
51,47,0,-0.107136003930296,-0.0861811970959271
51,48,0,-0.0777296588987006,-0.13424794906728
51,49,0,-0.0316995941643743,0.0448663295050992
51,50,0.158051794554084,-0.0529052610867135,-0.172077787839974
51,51,0,1,1
51,52,0,-0.101686829495573,-0.0513213765611563
51,53,0.13965875805745,-0.0553843763920991,0.00992695120075899
51,54,0,-0.0336956270652636,-0.114444556650873
51,55,0,0.00545763947258773,0.0153337885319806
51,56,0,0.0623968409818282,0.0405148477536036
51,57,0,0.0579669171293698,0.170004605822244
51,58,0,0.0326534078386235,-0.00940884628762348
51,59,0,-0.0307040731953804,-0.009206519806072
51,60,0,-0.0102322263079872,-0.00842326695733418
51,61,0,-0.016988030406625,-0.0516202600952601
51,62,0,-0.0105743030977525,0.144983959158462
51,63,0,-0.0445331454486793,0.0298618723312218
51,64,0,0.0586668998531992,0.00264035549502961
51,65,0,-0.0206752409061675,-0.232345535051879
51,66,0,0.0638243668905686,-0.0290369689996231
51,67,0,0.0139973652524957,-0.0770301539273383
51,68,0,0.00528366482392657,-0.0179870843524743
51,69,0,-0.00914283436847161,-0.125365729406192
51,70,0,-0.0110578491922712,0.292459071498389
51,71,0,-0.028507066174731,-0.0549332301254203
51,72,0,0.0142138745090214,-0.115065405631285
51,73,0,-0.108361295929249,0.003720585622738
51,74,0,-0.0162131175160222,-0.164937706501065
51,75,0,0.0479293328941199,0.126124931165661
51,76,0,0.0623783511793685,-0.00532863571122012
51,77,0.133266840728225,-0.00893968089945667,0.0617569926523936
51,78,0,0.0164242911255994,0.0428653426093685
51,79,0,0.0265097133968969,0.0180078242206496
51,80,0,0.0203170265149667,-0.106968651797715
51,81,0,-0.0878544283866904,-0.0976865823284744
51,82,0,0.090412351609971,0.0732137998033058
51,83,0,0.0581862023344888,0.0172921760884175
51,84,-0.139144605511028,0.0159207671542693,-0.0286264853624389
51,85,0,0.0243154883390799,0.134738537671771
51,86,0,0.0437698382513131,0.0204811986688861
51,87,-0.134386602985986,0.068693473618279,0.000379428193141919
51,88,0,0.00898381595206899,-0.225294240584545
51,89,0,0.0371480119196807,0.0021060958314407
51,90,0,0.00755852924340442,-0.203079282968318
51,91,-0.138726892979519,0.051579737035843,0.0364063041459833
51,92,0,0.0153124906105853,0.0578742373107888
51,93,0,0.0165529536581924,0.144085352637782
51,94,0.140718557306213,-0.0337642415628766,-0.198467551952251
51,95,0,0.0338851951184698,0.143523287181922
51,96,0,-0.0423390841788687,-0.0787344235229373
51,97,0,-0.120514975085845,0.0151668237500468
51,98,0,-0.131427911627327,-0.0652180408304245
51,99,0,0.060272624170918,0.0139528931073844
51,100,0,0.0658418388068912,-0.0762164055592485
52,1,0,-0.0270386517579074,-0.0340707517449395
52,2,0.138849530773878,0.0132417406021299,0.0636963596069559
52,3,0,0.0616874053868314,0.0619506043679872
52,4,0,0.0928113930745363,0.17412098829842
52,5,0,0.0188812646087779,0.141718149399128
52,6,0,-0.114839982901087,-0.0341051228441782
52,7,0,0.0387661014541269,0.129985891065191
52,8,0,-0.050386729526928,-0.286045166290998
52,9,0,-0.0104291552407469,0.0304321321483745
52,10,0,0.121997097130558,0.115381118095814
52,11,0,0.0205001716561695,0.0936135162802713
52,12,0.158020052913545,-0.0851070062412648,-0.0158051478137788
52,13,0,-0.0282091144456728,-0.0820878786510965
52,14,0,0.00516251080092636,0.111515989550425
52,15,0,-0.0181785411603968,0.0530345778310376
52,16,0.150830524670882,0.0985620264818095,-0.0870775950148613
52,17,0,0.00150125699919654,-0.0808006104628627
52,18,0,-0.132647163178555,-0.0838377942070398
52,19,0,0.0587634778114092,0.106754602222167
52,20,0.150531719087687,-0.0349053376709742,-0.101797262263254
52,21,0,0.00281928737470335,-0.128808237146534
52,22,0,0.0843513394951047,0.119741704390458
52,23,0,0.0533840575508866,-0.13787882608977
52,24,0,0.010218940879148,-0.0183465159270431
52,25,0,-0.124121456712397,-0.0059472115693225
52,26,0,0.0250905672587672,-0.0503900676051081
52,27,0,0.0205421307148123,0.0331550600194052
52,28,0,-0.0537695413749279,-0.0327794792344337
52,29,0,0.0182580130795131,0.177764864397446
52,30,0,-0.0952012208925486,-0.0534911129812523
52,31,0,-0.00154756417710049,0.234643264808296
52,32,0,-0.0558315744266686,0.09622437406141
52,33,0,-0.0296647995177265,-0.1653816922908
52,34,0,-0.145468124407076,-0.0122841768107485
52,35,0,-0.0288266501708109,-0.137477310260413
52,36,0.153216503129593,-0.117487091823972,-0.312106736219839
52,37,0,-0.044854330428624,-0.0394092869394926
52,38,0,0.0269993873818618,0.06223784492476
52,39,0,-0.0712933437679487,0.0535688793363052
52,40,0,-0.0552087672288661,-0.0129729817086204
52,41,0,0.0129448669674623,0.179875231451227
52,42,0,0.00261512562620686,-0.00171576342836807
52,43,0,-0.0274834606284487,0.0512126560443944
52,44,0,0.0130559722963385,-0.0617926985246599
52,45,0,0.0342640520152918,-0.0941087260974222
52,46,0,0.0674757434251178,-0.157032495330949
52,47,0,-0.0108911959483472,-0.0696929187725348
52,48,0,0.0517104990113312,0.0753189108922147
52,49,0,-0.0250472224929029,0.0569651201613502
52,50,0,0.0438801597492435,0.180045398586394
52,51,0,-0.101686829495573,-0.0604032222699365
52,52,-0.718830194789916,1,1
52,53,0,-0.0339704296447682,-0.104091933477664
52,54,0,0.0166527767420898,0.128819534122956
52,55,0,-0.0147115856578435,0.0252861079316897
52,56,0,0.0183079634092782,-0.000657383309671984
52,57,0,0.0635388200354018,0.09068605199596
52,58,0,0.0494581914282959,0.00413113985702655
52,59,0,0.0424106087976763,-0.0580794846846729
52,60,0,0.0337586890937933,0.199656910556867
52,61,0,-0.0818858965319466,-0.170225384262442
52,62,0,0.0182977370984023,-0.0583483139843606
52,63,0.136010062382551,0.0312179384148546,-0.211156583606266
52,64,0,-0.0587621927222193,-0.120135390433039
52,65,0,0.00663595255854004,-0.0533080185517564
52,66,0,-0.195898910085292,-0.0478170897382132
52,67,0,-0.00683329085476415,0.0703062088837541
52,68,0,0.0558765201270094,0.0177197430173949
52,69,0,0.042870419545809,-0.0734473729644207
52,70,0,0.0480806739871552,-0.0075694771356906
52,71,0,0.0657498226131751,0.147962322888722
52,72,0,0.0160781605985739,-0.0364850013858762
52,73,0.136096915953295,-0.00648629223761871,-0.077465384078936
52,74,0,-0.053608277371806,-0.0345965618831932
52,75,0,0.02220244807585,-0.0409830205207661
52,76,0,-0.0646719492386546,-0.0270351397557767
52,77,0,-0.0535885822686355,-0.0294921405768542
52,78,0,-0.0764002731550578,0.0404273040858817
52,79,0,-0.0205862655997479,-0.0169515467946254
52,80,0,0.00890835056756325,-0.0015333121427777
52,81,0,0.0855114794064323,0.0764186100603447
52,82,0,0.00228194445328929,0.0695598189360088
52,83,0,0.027393910604015,-0.0466705724237294
52,84,0,0.0262622746599792,-0.0569135810636482
52,85,0,-0.0557010021951564,-0.126780496324393
52,86,0,-0.0387942905588418,0.0428596949561937
52,87,0,-0.00718268418651523,-0.0964623933441462
52,88,0,0.0283165327057105,0.0867579585958767
52,89,0,0.0144454726822474,0.0292966409859492
52,90,0,0.0937769786169355,0.17372110451982
52,91,0,0.0787589430990829,0.00485661655413966
52,92,0,0.0873199654487003,-0.0990604838753035
52,93,0,0.0405579630664485,-0.0901119452920752
52,94,0,-0.0126461370568017,-0.032849718289928
52,95,0.124227859848551,0.0192867584637839,-0.0891800700317483
52,96,0,0.0340183826107072,0.00668695212075943
52,97,0,0.0380475789657764,-0.123498884957694
52,98,0,-0.128752269297271,-0.0935587687834755
52,99,0,0.00302143904989097,0.0495562786915107
52,100,0,-0.0157218671777744,-0.0576577574021448
53,1,0,-0.0322969293017218,-0.0629056727047859
53,2,0,-0.00146942834892818,-0.11504365914783
53,3,0,-0.0547332377793435,-0.0938143778031253
53,4,0,0.0212697214138372,-0.032894557468401
53,5,0,-0.0571957811820908,0.085832694222704
53,6,0.156164264985781,-0.0580158797541985,-0.145608255956566
53,7,0,0.00590834798277233,-0.111672290141769
53,8,0,0.0389671981398015,0.0940167937724417
53,9,0,0.0125080673247524,-0.0227802875581779
53,10,0,0.015569149065546,0.160506340682124
53,11,0,0.0121867570247714,0.0582852945973329
53,12,0,0.0479948945675444,-0.0961186625842654
53,13,0.138975717390814,0.0326745419650057,0.105595658313828
53,14,0,-0.0679599843074115,-0.109986834179436
53,15,0,0.0186262993966023,0.128878253805483
53,16,0,-0.047567795394243,0.0458719416283938
53,17,0,-0.00610981350799871,-0.00899929001003221
53,18,0,-0.0378677888275277,-0.0236520077808869
53,19,0,-0.145241945391959,-0.101893130921089
53,20,0,0.0118068826518173,-0.0429028136423025
53,21,0,0.0396270101923984,0.0445544506251443
53,22,0,-0.0375802438825583,-0.0526700851052964
53,23,0,-0.0161996881554397,0.0388717302234275
53,24,0,0.0198125037206149,0.047676823833597
53,25,0,0.0558795630258691,0.0343914571326052
53,26,0,0.00525828556574338,0.0687396487312121
53,27,0,0.0088549881488411,-0.0127277724232234
53,28,0,0.0367015524979606,-0.106550432457264
53,29,0,0.0283835388409647,-0.0936059934379742
53,30,0,0.0479398675113746,-0.163724985057257
53,31,0,0.0173650679609759,-0.00661835053415226
53,32,0,-0.0165000771979503,-0.176381905852505
53,33,0,0.0350899324169081,0.0208416396487668
53,34,0,0.0212845611487719,0.02775163707641
53,35,0,0.0370671827324569,0.0425858078561009
53,36,0,0.0191884111032281,0.00570077325356248
53,37,0,0.00839874273929236,-0.0470921648971987
53,38,0.160080467165418,-0.0142056287845435,0.0331421087984186
53,39,0,0.0390402418271407,0.158040566517318
53,40,0,0.0101097397471249,-0.0700373512645891
53,41,0,0.0477125050700176,-0.0199703787627421
53,42,0,-0.00377926740989546,-0.0285406238308977
53,43,0,0.0251707746568334,0.0622152439849458
53,44,0,-0.154324428278994,0.00336997627558208
53,45,0,0.0648513294397007,0.0441232450116709
53,46,0,-0.15293634061523,0.0186941446994005
53,47,0,0.0276570135153569,0.0466595300018606
53,48,0,0.0692339306426551,0.0933339555620506
53,49,0,0.0527638990760499,-0.0813398603531279
53,50,0,-0.00505036868282542,0.022553136564221
53,51,0,-0.0553843763920992,0.00712603819087016
53,52,0,-0.0339704296447682,-0.0634873973510117
53,53,0,1,1
53,54,0,0.021731925885157,-0.0768482510139564
53,55,0,0.00397107177420587,-0.0489741568400855
53,56,0,-0.00508539928622467,-0.192064013391169
53,57,0,0.000680031351622732,0.0828853757658024
53,58,0,-0.0281851133489556,0.0423385527905919
53,59,0,-0.0247930748395583,-0.0731179170979301
53,60,0,0.0109955940172493,-0.163236836172123
53,61,0,0.0505781566266598,-0.0152654541146779
53,62,0,0.0358714297755436,0.0470412717800819
53,63,0,-0.00161443938556439,0.106990614892668
53,64,0,0.00437758829140343,0.089931229503279
53,65,0,0.020069955607736,0.0374226406774741
53,66,0,-0.0411121033541964,0.0562292436552853
53,67,0,0.00103394929158908,0.0209000494390916
53,68,0,0.0423615649995915,0.019255664033284
53,69,0,0.00831101313140106,0.0857921707829352
53,70,-0.142775975176105,0.00277942089046393,0.142778158714109
53,71,0,0.0539706228392409,0.0975463973785211
53,72,0,-0.0483829595688781,0.103505070476355
53,73,0,0.0325338835128338,-0.0690789094557741
53,74,0,-0.00147912175128146,0.0370626984810944
53,75,0,0.00796716325260505,0.039819442519607
53,76,0,-0.0862343911055461,-0.0664551772223499
53,77,0,0.0269770481953155,-0.0174328296056185
53,78,0,0.0556809464408661,0.0425711864431604
53,79,0,-0.148637039177523,0.0556451996206958
53,80,0,-0.15440761058825,-0.135186402866299
53,81,0,0.0158316770964047,-0.0454874830189189
53,82,0,-0.00674604644413961,-0.139599130905048
53,83,0,0.0335040965468056,-0.01365166947614
53,84,0,-0.0228984342993208,0.14028803808936
53,85,-0.142774379533395,-0.0371648934178674,-0.185315854892554
53,86,0,0.00857364176874888,0.0564574909608908
53,87,0,-0.160399838650163,-0.143349632693478
53,88,0,-0.0182803206779868,-0.0961756191720136
53,89,0,0.045370338585617,0.0440455965730196
53,90,0,-0.0309393772088334,-0.0434392074995776
53,91,-0.141720924006535,-0.0605330321061447,-0.0391935014946652
53,92,0,0.000277957919865251,-0.0916431947178764
53,93,0,-0.0407122006540096,0.323665596112814
53,94,0,0.0244112243450236,0.0168592881601679
53,95,0.131759149358813,-0.110378602144104,-0.0524084816276178
53,96,0,0.000538478507648907,-0.118862668598238
53,97,0,0.0740350116619078,0.136572366546128
53,98,0,0.0298429004033331,0.0648730708971516
53,99,0,-0.0181200583501501,-0.0948713161781633
53,100,0,-0.120002143538879,0.059018102617056
54,1,0.166004818798087,-0.0272898631735557,0.00413126871677073
54,2,0,0.000712336010910018,-0.154604593428606
54,3,0,0.0447601942202359,0.162411676088001
54,4,0,0.0729693582981733,0.179377651325881
54,5,0,0.0323625208299144,-0.16466731810835
54,6,0,0.0193682635362153,-0.106191008773932
54,7,-0.166432762091636,0.107175983777354,0.162753003032004
54,8,0.170868081210506,0.0742326340022267,0.127882033067601
54,9,0,0.0599667781781271,-0.130516623424449
54,10,0,0.0211767708886321,0.109148704638736
54,11,0,-0.01048564306113,0.0630727125838548
54,12,0,0.0310924235511154,-0.0610869007481359
54,13,0,-0.0117938082734863,-0.0172508343977857
54,14,0,-0.173135865201612,-0.13697925732763
54,15,0,0.0343731258674029,0.0814621681490165
54,16,0.169851765998063,0.0687661376854019,0.155788857414512
54,17,-0.185793425023481,0.0284201524211228,0.0974338794090058
54,18,0,-0.0297070816522921,-0.052884671545939
54,19,0,0.0120848831157874,0.0386495454935364
54,20,0.169515278035122,-0.0127105430207981,0.0356397285814045
54,21,0,0.111076570082245,0.187599401166418
