Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,41,0,0.0108066291719528,-0.014574574444838
26,42,0,0.0876239940723298,0.135780770318883
26,43,0,-0.160772819006536,-0.0445422527562938
26,44,0,0.0174507253432458,0.00898885129815477
26,45,0,-0.206842226375147,0.0145711319265925
26,46,0,0.00559798769493516,-0.11518747085523
26,47,0,-0.115753062751621,0.0120215351450395
26,48,0,-0.0482380695675572,0.0911784113757281
26,49,0,-0.037562447769164,0.0487226108211593
26,50,0,0.0881060493057951,0.0788159482900959
26,51,0.151748847259392,-0.0407149459277987,0.114254619921249
26,52,0,0.0789013154818618,-0.0917296529090251
26,53,0,-0.0277217701296432,-0.00658888422723895
26,54,0,0.0631929235390476,0.237680860445759
26,55,0,-0.0214839262537382,0.0391500644287523
26,56,0,-0.0994976447651349,-0.216565856327509
26,57,0,-0.0289227789190839,-0.117201496889248
26,58,0,0.0585904924320038,-0.0831092846270486
26,59,0,-0.0875649115530418,-0.0637899199229652
26,60,0,-0.0665484843014246,-0.153899624663086
26,61,0,0.0456048150065732,-0.0526334489986279
26,62,0,0.0635401197327816,0.028650480020756
26,63,0,-0.0242977341387855,0.0656247630615689
26,64,0,0.00917011098108719,0.120024619579883
26,65,0.151187857644612,0.0781417025288751,0.118959389965379
26,66,0,-0.0663277274885843,-0.136489149261801
26,67,0,-0.0516025947100101,-0.0223346686795749
26,68,0,-0.0515833275856113,-0.083855394926973
26,69,0,-0.0869922098499186,-0.0215802100956431
26,70,0,0.00213498105760066,0.144442632322048
26,71,0,0.0105975083337906,-0.03005205260245
26,72,0,0.0491769881047055,0.00243016716616299
26,73,0,0.0406490805880704,0.170859967838581
26,74,0,0.1453860231688,0.113473738057007
26,75,0,-0.0136297798479591,-0.0767749848562903
26,76,-0.164099613617542,0.114595352409748,0.113223894140298
26,77,0,-0.0385748306465365,0.115769717279705
26,78,0.147697930707919,0.0808020172035775,-0.00936450647115151
26,79,0,0.0872047337447625,-0.180498499976341
26,80,0,0.0109352548469314,0.078979189539966
26,81,0,-0.0800522377020659,-0.06027913254052
26,82,0.167067753627097,-0.104107171781443,0.0631512208306548
26,83,0,0.0607001223645053,0.0463966888262059
26,84,0,-0.00220687410649743,-0.0814975904535983
26,85,0,-0.0112305408041773,-0.0485398527852722
26,86,0,0.0123264438853883,0.116653181084979
26,87,0,0.0249731096184012,-0.0329099327028648
26,88,0,-0.148834233976109,-0.0617970784397887
26,89,0,-0.0233849380953898,-0.0714655178940345
26,90,0,-0.00742246668818159,-0.00367791732114031
26,91,0,-0.0289537004898879,-0.103971806234836
26,92,0,0.00499960332553879,0.0215618005918776
26,93,0,-0.0313120111768024,0.0156001790701865
26,94,0,-0.052815715139781,-0.152984527585984
26,95,-0.151421771321759,-0.00709527126139788,-0.00521354072756132
26,96,0,-0.0538786244519126,-0.0721836842877744
26,97,0,-0.0554841451903466,-0.0624824246931936
26,98,0,0.0290400613706033,-0.0197153499976152
26,99,0,-0.0345206207820791,-0.00582038054948765
26,100,0,-0.0712581573943053,-0.116848847031637
27,1,0,-0.0124871039548994,-0.0393702543797451
27,2,0,0.0215431415520456,0.0408715915370411
27,3,0,0.0234075352586281,-0.0221839576138214
27,4,0,0.0199436701741819,0.208893134670377
27,5,0,0.032855563477404,0.175847099312107
27,6,0,0.0622670054581326,-0.160225264724011
27,7,0.147413141582424,-0.0205560575792087,0.208964146594501
27,8,0,0.0133086683072402,0.140946752666523
27,9,0,0.00537907038346445,-0.0701553703701719
27,10,0,-0.00775352468638956,0.0736874433628066
27,11,0,0.0104136344447256,-0.0305953491837357
27,12,0,0.00542259548141021,-0.0770527885521405
27,13,0,0.00766175426302038,0.0954496913187639
27,14,0,0.0628114012171462,0.189695663276504
27,15,0,0.0443980939188068,0.214651222996305
27,16,0,0.0479235954293377,0.17848744963652
27,17,0,0.0193883864878715,0.111889124086794
27,18,0,-0.030263642080441,0.0896030361060264
27,19,0,0.0275110248962679,-0.0204850574093638
27,20,0,0.0628664103795685,0.0979637467046992
27,21,0,-0.00745156100932897,-0.139599281268263
27,22,0,-0.119745908417086,-0.314059821316298
27,23,0,-0.00949922153341152,-0.0510319285661483
27,24,0,0.00200779685805775,0.156031051913406
27,25,0.13827413261364,0.0229847574605121,-0.0481658951026359
27,26,0,0.0078771220951554,0.120665603554671
27,27,0,1,1
27,28,0,0.0180261098253192,-0.0146633336280239
27,29,0,0.0119887985352877,-0.0859232935875858
27,30,0,0.0518887292444875,0.0365158798774027
27,31,0,0.0342011293830748,0.156312153526813
27,32,0,-0.050199615623206,-0.0780918764202925
27,33,0,-0.00365172313671771,0.133727573654127
27,34,0,-0.01082213219633,0.0105362113080587
27,35,0.173967386458861,0.0645533080090912,0.214541853977974
27,36,0,0.0592814878740005,-0.0770092100961921
27,37,0,0.00391327007572594,-0.1685263212641
27,38,0,-0.00573469116511058,0.113313773657581
27,39,0,-0.0202440377327744,0.0989981937497258
27,40,-0.157946494326183,-0.00117894274200898,-0.0538014613708611
27,41,0.163275226928101,-0.0314297839995642,-0.0943601998182728
27,42,0,0.060843060764798,-0.0499470828358045
27,43,0,0.0297933945546205,0.0815835465382456
27,44,0,-0.00976545120479516,-0.0369830907776039
27,45,0,-0.00824637409387846,0.0132385097491418
27,46,0,-0.113290795040516,0.113953404052207
27,47,0,-0.0157859001981861,-0.151037515767749
27,48,0,0.0425581437894202,-0.0989690032813385
27,49,0,-0.0316583295250911,-0.115246503747708
27,50,0,0.00162731183711237,0.099916249972931
27,51,0.153097784342679,0.0168450911749026,0.0647461483761877
27,52,0,-0.0385684966925622,0.137966859248951
27,53,0,-0.00257776661375144,-0.0865997080208162
27,54,0,0.0547214960402931,0.111960393062359
27,55,0,0.00243593310656036,-0.213435274068307
27,56,0.160454489906916,-0.0563935329572549,-0.124664898411236
27,57,0,0.00800267027038072,-0.124929348473629
27,58,0,-0.0405525519985706,0.102474175240769
27,59,0,-0.0246070416355675,0.128934627371637
27,60,0,0.0830556579234108,-0.0429514046918724
27,61,0,-0.0139175914432269,0.0450846986449273
27,62,0,-0.0252397103852979,0.0469092265018327
27,63,0,-0.106301582770435,-0.0811225254281223
27,64,0,-0.132795059254723,-0.109307444037862
27,65,0,0.0210004898811829,0.158929918726582
27,66,0,-0.00972630652524715,-0.0961410955516684
27,67,0,0.0382395081905844,0.0152807183852402
27,68,0,-0.017229840606342,0.0214501204724518
27,69,0,0.0512254192342328,0.0170732219407891
27,70,0,0.0106264566827726,0.0152862302596791
27,71,0.158879398332068,-0.0372323799116976,-0.00639423896928168
27,72,0,0.0421337245290606,0.0944084114558536
27,73,-0.149212795270435,0.0180104830931904,0.308146447365984
27,74,0,-0.0151733857574363,0.191363969338588
27,75,0,0.00647051823775864,0.000691542519400401
27,76,0,-0.0304028133565039,0.127533235981907
27,77,0,0.00632275847727257,0.219482507540047
27,78,0,-0.00471927930929206,0.0107579195026433
27,79,0,-0.0262737586600458,0.104686356288793
27,80,0,-0.134425178536888,-0.0124397454611752
27,81,0,-0.0938193887152875,-0.201184039125062
27,82,0,0.0074166889942555,0.0952910246432443
27,83,0,-0.154921558481503,-0.0749717008932202
27,84,0,-0.00812926763679072,-0.297338795432848
27,85,0,0.0713375212243405,0.0979685619729626
27,86,0,0.00630601595319403,-0.0800401907249815
27,87,0,-0.0201474778177269,0.140331571174138
27,88,0.161015543184902,-0.00663297537422471,-0.0269843416675579
27,89,0,-0.0605365879786326,-0.0538172848451088
27,90,0,0.00562612562680942,0.015784480349312
27,91,0,0.0134822844960893,-0.00539506880462518
27,92,0,-0.130150221134567,0.117586928780006
27,93,0,-0.00753438670716162,-0.12397143093972
27,94,0,-0.0129768401762723,0.0666066562366327
27,95,0,-0.0252221917751686,-0.277957573288488
27,96,0,-0.00527460406440391,-0.0571170898141626
27,97,0,0.0504108567404912,0.024571769082989
27,98,0.157602624834997,0.00892053121483238,0.042524441268319
27,99,0,-0.00173859396395647,0.0626543872645648
27,100,0,-0.153960301835002,-0.176565100115954
28,1,0,-0.00292546868889417,-0.0568264890680677
28,2,0,-0.0493586933400217,0.0556014038672025
28,3,0,-0.0661962650011072,0.0360334637212992
28,4,0,-0.0668373576175616,0.0367089844186887
28,5,0,0.0470470028134648,0.0995545967580592
28,6,0,-0.0320716647427198,-0.0569881979643525
28,7,0,0.0243475727168417,-0.0193361551595869
28,8,0,-0.00025853665594037,0.0496553380717203
28,9,0,-0.0456156275582089,-0.00376868119464222
28,10,0,-0.00239017912713254,-0.166029773604078
28,11,0.147323067397465,0.00204226244736104,-0.050249702840049
28,12,0,0.00447736912827931,0.0111730162758882
28,13,0,0.0456769398549552,-0.0487070528574928
28,14,0,0.0707365569353289,-0.0216491979874601
28,15,0,0.0174630675586448,-0.0207194395411452
28,16,0,0.0396305358539642,-0.0244375975229452
28,17,0,-0.0795212632231895,-0.0605430835284915
28,18,0,0.016276549973968,0.0168436198694697
28,19,0,-0.0177572223415869,0.0768335689164831
28,20,0,0.0348689380006223,0.086881084082962
28,21,0,-0.180205422125933,-0.170923603628001
28,22,0.145594854812837,-0.0658909139747899,-0.122757576273248
28,23,0,0.0368675466737827,0.0424804095307962
28,24,0,-0.0339878684101893,-0.0405216070769842
28,25,0,0.00901154066354182,0.0227030046954113
28,26,0,0.0300825634159473,0.0233553210358678
28,27,0,0.0180261098253192,-0.0120649217271607
28,28,0,1,1
28,29,0,0.038723977325313,-0.173535031684654
28,30,0,0.060225788251555,0.116106256945848
28,31,0,-0.10639809715592,-0.0228615637360743
28,32,0,-0.0564014578410882,0.0417315182609228
28,33,0,0.0206679763837701,0.11448402339528
28,34,0,-0.150159000438213,-0.102529223243562
28,35,0,0.0154054174241543,-0.00707472181610876
28,36,0,-0.0334012213405514,0.0269496129088121
28,37,0,-0.0185641492426369,-0.0509788704428215
28,38,0,-0.017270427101483,0.116425359049771
28,39,0,0.07345863822338,0.324830483488941
28,40,0.144176564496856,0.0170007951325167,-0.0445244526537312
28,41,0,-0.00577164183216023,-0.0474067749744332
28,42,0,0.0251268316815974,-0.0339292571424885
28,43,0,0.0252925912354998,0.0217550941486828
28,44,0,0.00535663852400321,0.127885193957805
28,45,0,0.0396230862446068,-0.0247420449333642
28,46,0,0.047053275420915,0.0268348083119993
28,47,0,0.0476944367312251,0.0663536178563041
28,48,0,0.012100978952304,-0.109134508868423
28,49,0,0.018913174261309,0.119804081760014
28,50,0,0.00576460743876943,0.252394027006488
28,51,0,-0.0610254400202875,-0.0176917290875886
28,52,0,0.0551496372556316,0.225661019058866
28,53,0,-0.00384665124693342,0.0624178339346933
28,54,0,-0.0132936445336437,-0.0883438313379795
28,55,0,-0.142847100785289,-0.0813163384933977
28,56,0,0.0605689626060917,-0.00315813239852543
28,57,0,-0.0111696777816131,-0.0499491270671978
28,58,0,0.011906448454155,-0.0246120513789052
28,59,0,0.0403564794143615,-0.0608933715035426
28,60,0,0.0296436164031045,-0.0817867130074854
28,61,0,0.0206322806888266,0.0679397381113837
28,62,0,-0.0232096218562838,-0.0936327218340471
28,63,0,-0.00803720373791653,-0.105929300312065
28,64,0,0.00662514350025786,-0.0743033616335108
28,65,0,-0.0284562044957353,0.0123335353425844
28,66,0,0.0259158160322145,0.056848666485566
28,67,0,-0.0266842923427295,-0.164004844024929
28,68,0,-0.00757656206164148,-0.0741452681790259
28,69,0,-0.00435454630093395,-0.0714772704480265
28,70,0,0.0213830291478833,-0.0344691187279948
28,71,0,0.0160729026102681,-0.131903535246483
28,72,0,0.064357556575973,-0.00883846385972002
28,73,0,0.0698929605003793,-0.0698988870301126
28,74,0,0.128617290986496,-0.024324057211979
28,75,0,-0.0457151326402787,-0.109319139510276
28,76,0,0.0286214954699191,0.0673641171941696
28,77,0,-0.00372938274182122,0.0233735596831351
28,78,0,0.0447055469389813,-0.0584218170187441
28,79,0,0.040076871008039,0.0303782056856224
28,80,0,0.00988619531399129,0.0157038820118627
28,81,0,-0.0249063057631673,0.275983142292021
28,82,0,0.0823079775895029,-0.0787838872248366
28,83,0,0.0637042809424152,0.0872544368192022
28,84,0,-0.213909453831209,-0.137893837322616
28,85,0,0.0252449011648085,0.0712711178586603
28,86,0,-0.0326532546927051,-0.0683426141136954
28,87,0,-0.125656961644266,-0.00652920317071419
28,88,0.146978050674887,-0.0640119421233652,0.00632070547981547
28,89,0,-0.0200673026599815,-0.101347574336056
28,90,0,0.0212277245150021,-0.122742474068206
28,91,0,0.0258602600700883,-0.0340094576149121
28,92,-0.154139556911526,-0.0297137375808172,-0.00205511406077169
28,93,0,-0.0688372435472972,0.0296182970996444
28,94,0,0.0234989183943982,-0.00277470439607957
28,95,0,0.00412476933358059,0.0990839706997734
28,96,0,-0.152531301837465,-0.0607239455738508
28,97,0,-0.0633635494774533,-0.156800508963
28,98,-0.143862673884177,-0.028405343964326,-0.0973865392296397
28,99,0,-0.00463501121853374,0.00062415752886837
28,100,0,-0.0550173585104712,-0.0335570254876196
29,1,0,-0.0574722858592886,-0.0484413425284785
29,2,0,-0.21571555987113,2.90237640311221e-05
29,3,0,0.00459433204685889,0.0352748236038842
29,4,-0.135482608250547,-0.027165773044454,-0.0868567499553598
29,5,0,-0.213653779251808,-0.00915806698115503
29,6,0.129621493743746,-0.000889558307008682,-0.00921891730472198
29,7,0,-0.125462588605279,-0.17759522497712
29,8,0,-0.170407875935965,-0.0764797466428868
29,9,-0.140622333608812,0.0176721882664613,0.0686717353864391
29,10,0.131068994824622,0.00791715443700798,0.0843047391929897
29,11,0,-0.039497760411739,-0.0301834585998124
29,12,0,0.082226079176408,-0.167252320213156
29,13,0,-0.0795842547716594,0.0111808194726595
29,14,0,0.072563616642932,-0.112869408225831
29,15,0,0.0802503101340518,0.129892131077337
29,16,0.128699188148271,-0.041742836557998,-0.0298856400886263
29,17,0,0.0577748237956517,0.011661598531961
29,18,0,0.0263632892228643,-0.0768198520483624
29,19,0,-0.200966899299464,-0.0907250610007952
29,20,0,0.0834547129189815,-0.156909538634881
29,21,0,0.0554055722752775,0.200455942621753
29,22,0,0.0172104846086808,0.00541357274302141
29,23,0,0.0779623473284895,0.187472979949151
29,24,0,-0.042438609792929,-0.00387448238193079
29,25,0,0.0186259746009832,-0.0211751507585544
29,26,0,0.0251047195187359,0.0378468879995468
29,27,0,0.0119887985352877,-0.0660555624096952
29,28,0,0.038723977325313,-0.162141372657971
29,29,-0.102276650955901,1,1
29,30,0,-0.0375350663598564,-0.112602113528955
29,31,0,-0.0482901232240097,0.0277135927168603
29,32,0,-0.206347005574042,-0.0830556555956261
29,33,0,-0.0150308186432687,0.0631174752116267
29,34,0,0.0361446402352049,0.00952107953837882
29,35,0,-0.0424811331477219,0.132431153895042
29,36,0,-0.20870670682659,-0.215184100413305
29,37,0,-0.00941730241547705,-0.0858953524433686
29,38,0,-0.0729133207604562,-0.13419766599228
29,39,0,-0.203197879513657,-0.283052648964929
29,40,0,0.0975804505024974,0.00851222432048067
29,41,0,0.0463052438280017,-0.00750164333373324
29,42,0,-0.00605536509357916,-0.147338859753376
29,43,0.14264803666396,0.128716118737886,0.16747631563925
29,44,0,-0.0506731371833527,-0.101529543139411
29,45,0,0.0858790001785293,0.0661263228332439
29,46,0,0.0191663272532327,0.00839656700613916
29,47,0,0.0104413085887191,0.0643708827894808
29,48,0,0.033885155508025,0.0966677651855993
29,49,0,-0.0560656684531916,-0.046400846225682
29,50,0,-0.0224191661110474,-0.0219406869084988
29,51,0,0.0183815331187394,-0.0610733156690774
29,52,0,-0.00445532424829479,-0.105383264738777
29,53,0,0.0588848004631663,-0.110386505673714
29,54,0,-0.0625337672472577,0.065764988137866
29,55,0,-0.117925423677176,-0.0785086364197337
29,56,-0.155165536424066,0.146599424349126,0.177806586498469
29,57,0,0.190964886430787,0.26823358095188
29,58,0,-0.0339518007545396,0.119359921947237
29,59,0,-0.044499028207117,0.0532286715154641
29,60,0,0.0170869620715004,-0.0183938797522375
29,61,0,-0.109468006646747,-0.092815800953506
29,62,0.142902362303817,0.0677170490281903,0.0887534232905475
29,63,0,-0.00280071007937407,-0.023533093374163
29,64,0,0.0641331944847399,0.0209165933316268
29,65,0,0.0162125321533308,0.0721388043240187
29,66,0,-0.0494891060624867,-0.0660853006233609
29,67,0,0.0467874295971386,0.118688202758234
29,68,0,0.0414313539073466,0.235599367241083
29,69,0,-0.0619426021374017,-0.176892286503499
29,70,0,-0.128205619682389,-0.1726428193959
29,71,0,0.104276713685319,-0.00378270251780814
29,72,0,0.137879797329347,0.191300459488245
29,73,0,-0.0926066287718463,0.0795548420049544
29,74,0,0.0309701978159668,-0.093729007755057
29,75,0,-0.102874171171087,0.0475854015769629
29,76,0,-0.222077128674767,-0.235408467256649
29,77,0,-0.00809136475371211,0.0935067340056879
29,78,0,0.0483566087758169,0.0685358425001419
29,79,0,-0.0301994859283685,-0.126608558049203
29,80,0,-0.169014250522304,-0.11445091812007
29,81,0,-0.191004659184097,-0.179439232864531
29,82,0,-0.0761257469544526,-0.0384967246180343
29,83,0,0.0138060785392606,0.162060477562814
29,84,0,0.0507834438773165,0.0142001661593768
29,85,0,-0.0390704961992633,-0.0602931428492931
29,86,0,-0.111661564766108,0.0264395489772228
29,87,0,-0.247609416834761,-0.199573783781801
29,88,0,0.00592235487430261,-0.0225631468372911
29,89,0,-0.0355382663724863,-0.191704433724345
29,90,0,-0.0354825870606435,0.0540459370179658
29,91,0,0.028035249781623,0.00701835912308081
29,92,0,0.0576041605148145,0.119048538850161
29,93,0,-0.0292004438883895,0.048139581431723
29,94,0,-0.00594720503101732,-0.0261631784971352
29,95,0,0.0271001211597407,-0.080327120267455
29,96,0,0.0172084738968327,0.117194572802987
29,97,0.168148042561994,0.0888289090352108,0.0587317529402322
29,98,0,0.0375795744660376,0.215645842185403
29,99,0.152907009017727,-0.0798815319504447,0.13277656950306
29,100,-0.148262665523204,-0.00547169809482732,0.0484274853855554
30,1,-0.158334366476987,0.0206622481997175,-0.0447194073785897
30,2,0,0.0218293470953061,-0.0819020166447062
30,3,0,0.0226729416651433,0.0954780609118992
30,4,0,-0.0141853214207124,0.0141518144943187
30,5,0,0.129106710222187,-0.0140482105537545
30,6,0,-0.0298935321434999,0.0102319626994636
30,7,0,-0.0241984514359157,0.151659068553544
30,8,0,0.0198932999189092,0.0317126294487033
30,9,0.148829930588117,-0.0385011766997008,0.00283002748594296
30,10,0,0.029297310736184,0.0188630505435895
30,11,0,0.105286909302085,0.183968396384569
30,12,0,-0.0848565854812709,0.150120715932474
30,13,0,0.0629385790545149,-0.091144868975687
30,14,0,0.0556933095347128,0.172046963021102
30,15,0,0.0763141250214033,0.0679792930965554
30,16,0,0.0644371947608197,0.116609427710734
30,17,0.134825664355355,-0.189767578886974,-0.0699927642653523
30,18,0,-0.0823054196246817,-0.0542305495026902
30,19,0,0.0465032297541245,0.0945869430408197
30,20,0,0.0292984695884234,0.00937974601311454
30,21,0,-0.0725415965661619,-0.095171170140799
30,22,0,-0.0227289439929024,-0.0551005375101035
30,23,0,-0.00279706950993374,-0.0719851862519424
30,24,0,0.0224222303135591,0.138597889861267
30,25,0,0.0802902214036148,-0.00877595174633243
30,26,0,0.0112832104774784,0.00292740889179607
30,27,0,0.0518887292444875,0.0237817152795266
30,28,0,0.060225788251555,0.0919020580944113
30,29,0,-0.0375350663598564,-0.0953914541365538
30,30,0,1,1
30,31,0,0.0495841249343491,0.130174679592649
30,32,0,-0.0478306912989201,0.050812313766385
30,33,0,0.0167677122447927,-0.126160724340008
30,34,0,-0.0298297901880119,-0.00758867568716637
30,35,0,0.0824376901315744,0.0241495627191656
30,36,0,0.113821141488497,0.121581172557335
30,37,0,-0.0444850461268351,0.0329654039570768
30,38,0,0.0788897576532514,-0.172102709838486
30,39,0,0.0362799646969791,0.0305200138160909
30,40,0,0.0285403847432633,0.150252120514385
30,41,-0.15555101842204,-0.1711044190858,-0.111597291914492
30,42,0,0.0205419031505793,-0.0670699145209614
30,43,0,-0.0295691601206593,0.0970096310519132
30,44,0,0.0668275733397876,0.0148374917832871
30,45,0.152962586321629,-0.016020971675668,0.101298667635925
30,46,0,0.0381463744719203,-0.0963252149443428
30,47,0,0.0304812712455555,0.0870896973490571
30,48,0,0.0297533131341481,-0.268126932810237
30,49,0,0.0220360031699097,0.0371886652179997
30,50,0.140724991354145,-0.0462179541231604,0.0275140314209727
30,51,0,-0.0833472235069969,-0.00221084761697944
30,52,0,-0.00696667786447153,0.0378742828074657
30,53,0,0.00843016376200967,-0.0212489563219491
30,54,0.143235088416375,0.107316110879292,0.0251896634690973
30,55,0,-0.00417978018616694,-0.084871532053434
30,56,0,-0.0460771735838904,-0.015000854977321
30,57,0,-0.0487207815874454,-0.17091229170926
30,58,0,-0.0424048595002319,-0.0846938260750266
30,59,0,0.0113598902103911,0.00166326756908351
30,60,0,0.0988234728244851,-0.0813538370051415
30,61,0,-0.0492292498989404,-0.0781517625980689
30,62,0,-0.188678377517369,-0.036415047063855
30,63,0,0.00476978177928119,-0.00109950361485841
30,64,0,-0.031364784273405,0.0295152601737364
30,65,0,0.0135197533564196,0.0638457988341183
30,66,0,-0.00907672456341391,0.0951486220910909
30,67,0,0.0122290408678222,0.0375509458515246
30,68,0.154328296989012,-0.0809836824471597,0.0741409192965765
30,69,0,0.0442296905263949,0.0238228739767469
30,70,0,0.0115773400451694,-0.057066416776944
30,71,0,-0.0575313113155118,0.0446687440241771
30,72,0,0.02179215245266,-0.00166444447356517
30,73,0,0.103608982240134,-0.145333013405709
30,74,0,0.0641000225639289,-0.13045333421628
30,75,0,0.0265312445930776,0.00665397802656758
30,76,-0.15772612224841,0.0203301011474825,0.0804317971226765
30,77,0,0.0251998551784888,0.0744182052218362
30,78,0,0.0310939133505565,-0.0339877579136577
30,79,0,0.0177863264650112,0.0739396800838883
30,80,0.157665043902086,0.0438179001436456,0.0343860797549777
30,81,0,0.00953042042441643,0.013233403077713
30,82,0,0.0315193260203839,-0.117362493902029
30,83,0,-0.0306137970243261,-0.0661103659942213
30,84,-0.144986437827166,-0.0728948230494025,0.0383851283155796
30,85,0,0.129621357289724,0.0972152077176179
30,86,0,-0.0102078611967621,-0.0135080330786267
30,87,0,-0.0967409829384814,-0.0105064395829895
30,88,0,-0.0558876195934221,0.00899321424452829
30,89,0,-0.0876665512002021,-0.0652552942699746
30,90,0,0.0242973718673075,-0.0299627192341723
30,91,0,0.0211934069590511,-0.0463008834169982
30,92,0,-0.163615376572805,-0.0988132965323995
30,93,0,-0.0474211825339857,0.0580018369575269
30,94,0,0.00176877857508937,-0.00627319541370667
30,95,0,-0.0163136138072821,0.197790806093315
30,96,0,-0.218114404536588,0.0210679151551956
30,97,0,-0.0258833278746151,-0.00443501277286148
30,98,0,-0.012077218880223,-0.017419051582486
30,99,0,0.0528499073818933,-0.00648946370268668
30,100,0,-0.174030396088227,-0.343228559783367
31,1,0,0.0175099503976227,-0.196576584812277
31,2,0,0.0358283843487779,0.0535445523907418
31,3,0,0.091307752246682,0.0938310409847813
31,4,0,0.0250743919161648,-0.0192340547414199
31,5,0,0.0275630034778748,-0.064163093183426
31,6,0,-0.0837345041567772,-0.0206487673272645
31,7,0,-0.0399187591584467,0.0395978205289493
31,8,0,0.0220574507318715,0.019984582837368
31,9,0,0.0781163467133777,0.123837442144272
31,10,0,-0.022203068944882,-0.0433819310143035
31,11,0,0.0834382740648127,0.0856928183427702
31,12,0,-0.0543723442663345,-0.135471260586444
31,13,0,0.0212953192311715,0.0356714985510459
31,14,0,0.0691194850767118,0.336835787220372
31,15,0,-0.0123855870862643,0.0157775783023609
31,16,0,0.0162209200274331,0.205358503614909
31,17,-0.132544907802602,-0.0530146082444879,-0.107272942327279
31,18,0,-0.0445937843565598,0.0166584930137774
31,19,0,0.0338284277259641,-0.0546779582299852
31,20,-0.129636901946488,0.0399045560980378,0.0888798594868939
31,21,0,0.027872671489698,-0.0975171921189443
31,22,0,-0.0035343298271961,0.0725871562965779
31,23,-0.145401615962351,0.0139839228507404,0.00157247283764184
31,24,0,0.104305192551652,0.223514911610747
31,25,0,0.12577011359356,-0.0267308878833727
31,26,0.131968992182845,0.0307341473384916,-0.00969417578403924
31,27,0,0.0342011293830748,0.131054313816289
31,28,0,-0.10639809715592,-0.0232955363841651
31,29,0,-0.0482901232240096,0.0302240685782385
31,30,0,0.0495841249343491,0.16758057886137
31,31,0,1,1
31,32,0,0.0340261561994921,0.138900460713219
31,33,0,-0.0710338701530597,-0.0740548738977087
31,34,0,0.0222474271459133,-0.059445875788923
31,35,0,0.0475746981177908,0.0569509633301703
31,36,-0.144465514563659,0.0538060995416734,0.172666176202413
31,37,0,0.04135311948286,-0.0800801440834318
31,38,0,0.0789240743517279,0.0660733173837732
31,39,0,0.00432896636837306,-0.0275900778474535
31,40,0,0.074697784374302,-0.00960086401573687
31,41,-0.156241503850296,-0.0121257942406889,-0.0461668422740044
31,42,0,0.0372786247871162,-0.219954220699189
31,43,0,-0.0202990629702877,-0.140792645930058
31,44,0,0.00174799156145121,-0.0449420280886346
31,45,0,-0.194771478682212,-0.0856408264670941
31,46,0,-0.116334190962694,-0.107107820600436
31,47,0,-0.0339122100718197,-0.0415721399914719
31,48,0,0.0160504604494595,-0.014192837980078
31,49,0,-0.0171900515782801,0.013194124209844
31,50,0,0.00189220578441225,-0.105679864820075
31,51,0,-0.0174546830785185,0.0940708779069712
31,52,0,0.00219861139868381,0.0770191272992412
31,53,0,0.0307008299210164,0.0689695806357384
31,54,0,0.126785353151624,-0.00410593497188913
31,55,0,-0.0304477514163086,-0.0784172969821152
31,56,0,-0.0718837575064122,0.0715592879017084
31,57,0,-0.187904291811267,-0.178268275183839
31,58,0,0.0292034567852098,0.0477071034883505
31,59,0.166807757132413,0.0465686710543104,0.0839058575203324
31,60,0,-0.0150593198354208,-0.106193889370932
31,61,0,-0.187560996277669,-0.0887320194073988
31,62,0,-0.0263238984338496,-0.141534945507455
31,63,0,-0.0102255672646541,0.0463781508981314
31,64,0,-0.0537606326871346,-0.0267704422310204
31,65,0,0.0558263049015039,0.0878308535448421
31,66,0,-0.165885064989562,-0.210552373039454
31,67,0,0.00597153603637989,-0.0411253730359752
31,68,0.155013354800395,-0.189943281361743,-0.0934768392640115
31,69,0,0.0623857078353604,-0.0601912362442334
31,70,0,0.0637537510973054,-0.0610885754324978
31,71,0,-0.0422442559618565,0.16603109159932
31,72,0,-0.0753433128174826,-0.130377158369669
31,73,0,0.060801207845666,0.0331900797509318
31,74,0,-0.0186709890761041,0.0352006505085504
31,75,0,0.0222466898187865,-0.0465174797813345
31,76,-0.158426262885049,0.0577526301887458,0.0342305107557114
31,77,0,-0.000323713448167693,0.0476087922464451
31,78,0,-0.0258957837717311,0.0289139480209432
31,79,0,0.025432129767895,0.142057644664741
31,80,0,0.00691252854180019,0.0209034493392285
31,81,0,-0.0446460952579946,-0.141185731964861
31,82,0,-0.0244504857195323,0.00626996202447041
31,83,0,-0.150353245625389,-0.248281240884462
31,84,0,0.0175092623780321,-0.0316183517431707
31,85,0,0.0716620080623354,-0.261085889095354
31,86,0,0.0388414841400103,-0.0683734119321824
31,87,0,0.0370108768689954,-0.0617527121431631
31,88,0,0.030918596733416,0.0777858821045267
31,89,0,-0.0651804044035194,-0.21555223349364
31,90,0.147749177037857,-0.00111654772680333,-0.0610691539347205
31,91,0,-0.0395430492341112,0.019286643257424
31,92,0,0.0336260911807866,-0.058474742428182
31,93,0,-0.0110445697498419,0.00134779609561927
31,94,0,0.0134256132534385,0.276879164937362
31,95,0,-0.0113444050129335,-0.0349498762264752
31,96,0,-0.0496710679664311,-0.0665752303289177
31,97,0,-0.00302583124660793,-0.0248542278649822
31,98,0,0.0178837961580364,0.0836883604711833
31,99,0,0.0577704963824659,-0.0461701996690059
31,100,0,0.0321483527673103,0.0672198772960194
